input_value,relevance
5.0725074,-8.567176
5.0735073,-8.567176
5.0745077,-8.567176
5.0755076,-8.567176
5.076508,-8.572258
5.077508,-8.572258
5.078508,-8.572258
5.0795083,-8.572258
5.080508,-8.578057
5.081508,-8.578057
5.0825086,-8.578057
5.0835085,-8.578057
5.0845084,-8.58171
5.085509,-8.58171
5.0865088,-8.58171
5.087509,-8.58171
5.088509,-8.587041
5.089509,-8.587041
5.0905094,-8.587041
5.0915093,-8.587041
5.0925093,-8.592234
5.0935097,-8.592234
5.0945096,-8.592234
5.0955095,-8.592234
5.09651,-8.598534
5.09751,-8.598534
5.0985103,-8.598534
5.09951,-8.598534
5.10051,-8.602932
5.1015105,-8.602932
5.1025105,-8.602932
5.1035104,-8.602932
5.104511,-8.608541
5.1055107,-8.608541
5.1065106,-8.608541
5.107511,-8.613448
5.108511,-8.613448
5.1095114,-8.613448
5.1105113,-8.613448
5.111511,-8.618018
5.1125116,-8.618018
5.1135116,-8.618018
5.1145115,-8.618018
5.115512,-8.621174
5.116512,-8.621174
5.1175117,-8.621174
5.118512,-8.621174
5.119512,-8.62712
5.120512,-8.62712
5.1215124,-8.62712
5.1225123,-8.62712
5.1235127,-8.631882
5.1245127,-8.631882
5.1255126,-8.631882
5.126513,-8.631882
5.127513,-8.637812
5.128513,-8.637812
5.1295133,-8.637812
5.130513,-8.637812
5.131513,-8.642625
5.1325135,-8.642625
5.1335135,-8.642625
5.134514,-8.642625
5.135514,-8.646413
5.1365137,-8.646413
5.137514,-8.646413
5.138514,-8.646413
5.139514,-8.651797
5.1405144,-8.651797
5.1415143,-8.651797
5.142514,-8.651797
5.1435146,-8.657618
5.1445146,-8.657618
5.145515,-8.657618
5.146515,-8.662452
5.147515,-8.662452
5.148515,-8.662452
5.149515,-8.662452
5.150515,-8.668067
5.1515155,-8.668067
5.1525154,-8.668067
5.1535153,-8.668067
5.1545157,-8.672899
5.1555157,-8.672899
5.156516,-8.672899
5.157516,-8.672899
5.158516,-8.678439
5.1595163,-8.678439
5.1605163,-8.678439
5.161516,-8.678439
5.1625166,-8.684098
5.1635165,-8.684098
5.1645164,-8.684098
5.165517,-8.684098
5.166517,-8.687615
5.167517,-8.687615
5.168517,-8.687615
5.169517,-8.687615
5.1705174,-8.692277
5.1715174,-8.692277
5.1725173,-8.692277
5.1735177,-8.692277
5.1745176,-8.698332
5.1755176,-8.698332
5.176518,-8.698332
5.177518,-8.698332
5.178518,-8.7038145
5.179518,-8.7038145
5.180518,-8.7038145
5.1815186,-8.7038145
5.1825185,-8.708969
5.1835184,-8.708969
5.184519,-8.708969
5.1855187,-8.708969
5.1865187,-8.71296
5.187519,-8.71296
5.188519,-8.71296
5.189519,-8.718221
5.1905193,-8.718221
5.1915193,-8.718221
5.1925197,-8.718221
5.1935196,-8.72388
5.1945195,-8.72388
5.19552,-8.72388
5.19652,-8.72388
5.19752,-8.726804
5.19852,-8.726804
5.19952,-8.726804
5.20052,-8.726804
5.2015204,-8.732693
5.2025204,-8.732693
5.203521,-8.732693
5.2045207,-8.732693
5.2055206,-8.737992
5.206521,-8.737992
5.207521,-8.737992
5.208521,-8.737992
5.2095213,-8.74375
5.210521,-8.74375
5.211521,-8.74375
5.2125216,-8.74375
5.2135215,-8.748803
5.214522,-8.748803
5.215522,-8.748803
5.2165217,-8.748803
5.217522,-8.752094
5.218522,-8.752094
5.219522,-8.752094
5.2205224,-8.752094
5.2215223,-8.757577
5.2225223,-8.757577
5.2235227,-8.757577
5.2245226,-8.757577
5.2255225,-8.763026
5.226523,-8.763026
5.227523,-8.763026
5.2285233,-8.768147
5.229523,-8.768147
5.230523,-8.768147
5.2315235,-8.768147
5.2325234,-8.773195
5.2335234,-8.773195
5.234524,-8.773195
5.2355237,-8.773195
5.2365236,-8.778525
5.237524,-8.778525
5.238524,-8.778525
5.2395244,-8.778525
5.2405243,-8.784281
5.241524,-8.784281
5.2425246,-8.784281
5.2435246,-8.784281
5.2445245,-8.789854
5.245525,-8.789854
5.246525,-8.789854
5.2475247,-8.789854
5.248525,-8.793337
5.249525,-8.793337
5.2505255,-8.793337
5.2515254,-8.793337
5.2525253,-8.797911
5.2535257,-8.797911
5.2545257,-8.797911
5.2555256,-8.797911
5.256526,-8.803285
5.257526,-8.803285
5.258526,-8.803285
5.2595263,-8.803285
5.260526,-8.807752
5.2615266,-8.807752
5.2625265,-8.807752
5.2635264,-8.807752
5.264527,-8.813825
5.265527,-8.813825
5.2665267,-8.813825
5.267527,-8.813825
5.268527,-8.818404
5.269527,-8.818404
5.2705274,-8.818404
5.2715273,-8.823825
5.272527,-8.823825
5.2735276,-8.823825
5.2745275,-8.823825
5.275528,-8.828163
5.276528,-8.828163
5.277528,-8.828163
5.278528,-8.828163
5.279528,-8.832997
5.280528,-8.832997
5.2815285,-8.832997
5.2825284,-8.832997
5.2835283,-8.837981
5.2845287,-8.837981
5.2855287,-8.837981
5.286529,-8.837981
5.287529,-8.843612
5.288529,-8.843612
5.2895293,-8.843612
5.2905293,-8.843612
5.291529,-8.84913
5.2925296,-8.84913
5.2935295,-8.84913
5.2945294,-8.84913
5.29553,-8.8544
5.29653,-8.8544
5.29753,-8.8544
5.29853,-8.8544
5.29953,-8.859117
5.3005304,-8.859117
5.3015304,-8.859117
5.3025303,-8.859117
5.3035307,-8.863529
5.3045306,-8.863529
5.3055305,-8.863529
5.306531,-8.863529
5.307531,-8.868466
5.3085313,-8.868466
5.309531,-8.868466
5.310531,-8.868466
5.3115315,-8.874795
5.3125315,-8.874795
5.3135314,-8.874795
5.314532,-8.879555
5.3155317,-8.879555
5.3165317,-8.879555
5.317532,-8.879555
5.318532,-8.88244
5.3195324,-8.88244
5.3205323,-8.88244
5.3215322,-8.88244
5.3225327,-8.888811
5.3235326,-8.888811
5.3245325,-8.888811
5.325533,-8.888811
5.326533,-8.895529
5.327533,-8.895529
5.328533,-8.895529
5.329533,-8.895529
5.330533,-8.898059
5.3315334,-8.898059
5.3325334,-8.898059
5.333534,-8.898059
5.3345337,-8.902509
5.3355336,-8.902509
5.336534,-8.902509
5.337534,-8.902509
5.338534,-8.907923
5.3395343,-8.907923
5.340534,-8.907923
5.341534,-8.907923
5.3425345,-8.913274
5.3435345,-8.913274
5.344535,-8.913274
5.345535,-8.913274
5.3465347,-8.91909
5.347535,-8.91909
5.348535,-8.91909
5.349535,-8.91909
5.3505354,-8.924119
5.3515353,-8.924119
5.3525352,-8.924119
5.3535357,-8.930153
5.3545356,-8.930153
5.355536,-8.930153
5.356536,-8.930153
5.357536,-8.935433
5.3585362,-8.935433
5.359536,-8.935433
5.360536,-8.935433
5.3615365,-8.936687
5.3625364,-8.936687
5.3635364,-8.936687
5.364537,-8.936687
5.3655367,-8.944048
5.366537,-8.944048
5.367537,-8.944048
5.368537,-8.944048
5.3695374,-8.949531
5.3705373,-8.949531
5.371537,-8.949531
5.3725376,-8.949531
5.3735375,-8.954903
5.3745375,-8.954903
5.375538,-8.954903
5.376538,-8.954903
5.3775377,-8.957848
5.378538,-8.957848
5.379538,-8.957848
5.3805385,-8.957848
5.3815384,-8.961839
5.3825383,-8.961839
5.3835387,-8.961839
5.3845387,-8.961839
5.3855386,-8.967583
5.386539,-8.967583
5.387539,-8.967583
5.388539,-8.967583
5.3895392,-8.973457
5.390539,-8.973457
5.3915396,-8.973457
5.3925395,-8.973457
5.3935394,-8.977254
5.39454,-8.977254
5.3955398,-8.977254
5.3965397,-8.982896
5.39754,-8.982896
5.39854,-8.982896
5.39954,-8.982896
5.4005404,-8.988705
5.4015403,-8.988705
5.4025407,-8.988705
5.4035406,-8.988705
5.4045405,-8.994312
5.405541,-8.994312
5.406541,-8.994312
5.407541,-8.994312
5.408541,-8.999141
5.409541,-8.999141
5.410541,-8.999141
5.4115415,-8.999141
5.4125414,-9.003107
5.413542,-9.003107
5.4145417,-9.003107
5.4155416,-9.003107
5.416542,-9.008681
5.417542,-9.008681
5.418542,-9.008681
5.4195423,-9.008681
5.4205422,-9.013803
5.421542,-9.013803
5.4225426,-9.013803
5.4235425,-9.013803
5.4245424,-9.0190935
5.425543,-9.0190935
5.4265428,-9.0190935
5.427543,-9.0190935
5.428543,-9.0241785
5.429543,-9.0241785
5.4305434,-9.0241785
5.4315434,-9.0241785
5.4325433,-9.02993
5.4335437,-9.02993
5.4345436,-9.02993
5.4355435,-9.02993
5.436544,-9.035142
5.437544,-9.035142
5.4385443,-9.035142
5.439544,-9.037006
5.440544,-9.037006
5.4415445,-9.037006
5.4425445,-9.037006
5.4435444,-9.042457
5.444545,-9.042457
5.4455447,-9.042457
5.4465446,-9.042457
5.447545,-9.048322
5.448545,-9.048322
5.4495454,-9.048322
5.4505453,-9.048322
5.4515452,-9.053871
5.4525456,-9.053871
5.4535456,-9.053871
5.4545455,-9.053871
5.455546,-9.05823
5.456546,-9.05823
5.4575458,-9.05823
5.458546,-9.05823
5.459546,-9.063941
5.4605465,-9.063941
5.4615464,-9.063941
5.4625463,-9.063941
5.4635468,-9.069437
5.4645467,-9.069437
5.4655466,-9.069437
5.466547,-9.069437
5.467547,-9.075618
5.468547,-9.075618
5.4695473,-9.075618
5.470547,-9.075618
5.471547,-9.077558
5.4725475,-9.077558
5.4735475,-9.077558
5.474548,-9.077558
5.475548,-9.083257
5.4765477,-9.083257
5.477548,-9.083257
5.478548,-9.089479
5.479548,-9.089479
5.4805484,-9.089479
5.4815483,-9.089479
5.482548,-9.094206
5.4835486,-9.094206
5.4845486,-9.094206
5.485549,-9.094206
5.486549,-9.098966
5.487549,-9.098966
5.488549,-9.098966
5.489549,-9.098966
5.490549,-9.1021805
5.4915495,-9.1021805
5.4925494,-9.1021805
5.4935493,-9.1021805
5.4945498,-9.109269
5.4955497,-9.109269
5.49655,-9.109269
5.49755,-9.109269
5.49855,-9.112462
5.4995503,-9.112462
5.5005503,-9.112462
5.50155,-9.112462
5.5025506,-9.119229
5.5035505,-9.119229
5.5045505,-9.119229
5.505551,-9.119229
5.506551,-9.123805
5.507551,-9.123805
5.508551,-9.123805
5.509551,-9.123805
5.5105515,-9.129395
5.5115514,-9.129395
5.5125513,-9.129395
5.5135517,-9.129395
5.5145516,-9.133304
5.5155516,-9.133304
5.516552,-9.133304
5.517552,-9.133304
5.5185523,-9.1375
5.519552,-9.1375
5.520552,-9.1375
5.5215526,-9.143125
5.5225525,-9.143125
5.5235524,-9.143125
5.524553,-9.143125
5.5255527,-9.147938
5.5265527,-9.147938
5.527553,-9.147938
5.528553,-9.147938
5.529553,-9.153434
5.5305533,-9.153434
5.5315533,-9.153434
5.5325537,-9.153434
5.5335536,-9.158445
5.5345535,-9.158445
5.535554,-9.158445
5.536554,-9.158445
5.537554,-9.163628
5.538554,-9.163628
5.539554,-9.163628
5.540554,-9.163628
5.5415545,-9.169017
5.5425544,-9.169017
5.543555,-9.169017
5.5445547,-9.169017
5.5455546,-9.173055
5.546555,-9.173055
5.547555,-9.173055
5.548555,-9.173055
5.5495553,-9.17681
5.550555,-9.17681
5.551555,-9.17681
5.5525556,-9.17681
5.5535555,-9.183831
5.554556,-9.183831
5.555556,-9.183831
5.5565557,-9.183831
5.557556,-9.188856
5.558556,-9.188856
5.559556,-9.188856
5.5605564,-9.194413
5.5615563,-9.194413
5.5625563,-9.194413
5.5635567,-9.194413
5.5645566,-9.19773
5.565557,-9.19773
5.566557,-9.19773
5.567557,-9.19773
5.5685573,-9.201876
5.569557,-9.201876
5.570557,-9.201876
5.5715575,-9.201876
5.5725574,-9.209121
5.5735574,-9.209121
5.574558,-9.209121
5.5755577,-9.209121
5.5765576,-9.213364
5.577558,-9.213364
5.578558,-9.213364
5.5795584,-9.213364
5.5805583,-9.218673
5.581558,-9.218673
5.5825586,-9.218673
5.5835586,-9.218673
5.5845585,-9.222992
5.585559,-9.222992
5.586559,-9.222992
5.5875587,-9.222992
5.588559,-9.227975
5.589559,-9.227975
5.5905595,-9.227975
5.5915594,-9.227975
5.5925593,-9.233903
5.5935597,-9.233903
5.5945597,-9.233903
5.5955596,-9.233903
5.59656,-9.238891
5.59756,-9.238891
5.59856,-9.238891
5.5995603,-9.238891
5.60056,-9.244089
5.6015606,-9.244089
5.6025605,-9.244089
5.6035604,-9.248348
5.604561,-9.248348
5.605561,-9.248348
5.6065607,-9.248348
5.607561,-9.252968
5.608561,-9.252968
5.609561,-9.252968
5.6105614,-9.252968
5.6115613,-9.256799
5.6125617,-9.256799
5.6135616,-9.256799
5.6145616,-9.256799
5.615562,-9.2622175
5.616562,-9.2622175
5.617562,-9.2622175
5.618562,-9.2622175
5.619562,-9.265609
5.620562,-9.265609
5.6215625,-9.265609
5.6225624,-9.265609
5.6235623,-9.27291
5.6245627,-9.27291
5.6255627,-9.27291
5.626563,-9.27291
5.627563,-9.276825
5.628563,-9.276825
5.6295633,-9.276825
5.6305633,-9.276825
5.631563,-9.282223
5.6325636,-9.282223
5.6335635,-9.282223
5.6345634,-9.282223
5.635564,-9.287214
5.636564,-9.287214
5.637564,-9.287214
5.638564,-9.287214
5.639564,-9.292991
5.6405644,-9.292991
5.6415644,-9.292991
5.6425643,-9.292991
5.6435647,-9.298364
5.6445646,-9.298364
5.6455646,-9.298364
5.646565,-9.303757
5.647565,-9.303757
5.6485653,-9.303757
5.649565,-9.303757
5.650565,-9.308188
5.6515656,-9.308188
5.6525655,-9.308188
5.6535654,-9.308188
5.654566,-9.313706
5.6555657,-9.313706
5.6565657,-9.313706
5.657566,-9.313706
5.658566,-9.31783
5.6595664,-9.31783
5.6605663,-9.31783
5.6615663,-9.31783
5.6625667,-9.323614
5.6635666,-9.323614
5.6645665,-9.323614
5.665567,-9.323614
5.666567,-9.327774
5.667567,-9.327774
5.668567,-9.327774
5.669567,-9.327774
5.670567,-9.333645
5.6715674,-9.333645
5.6725674,-9.333645
5.673568,-9.333645
5.6745677,-9.337624
5.6755676,-9.337624
5.676568,-9.337624
5.677568,-9.337624
5.678568,-9.340547
5.6795683,-9.340547
5.680568,-9.340547
5.681568,-9.340547
5.6825686,-9.346368
5.6835685,-9.346368
5.684569,-9.346368
5.685569,-9.352508
5.6865687,-9.352508
5.687569,-9.352508
5.688569,-9.352508
5.689569,-9.357507
5.6905694,-9.357507
5.6915693,-9.357507
5.6925693,-9.357507
5.6935697,-9.361659
5.6945696,-9.361659
5.69557,-9.361659
5.69657,-9.361659
5.69757,-9.367803
5.6985703,-9.367803
5.69957,-9.367803
5.70057,-9.367803
5.7015705,-9.373185
5.7025704,-9.373185
5.7035704,-9.373185
5.704571,-9.373185
5.7055707,-9.378486
5.706571,-9.378486
5.707571,-9.378486
5.708571,-9.378486
5.7095714,-9.381789
5.7105713,-9.381789
5.711571,-9.381789
5.7125716,-9.381789
5.7135715,-9.387458
5.7145715,-9.387458
5.715572,-9.387458
5.716572,-9.387458
5.717572,-9.393411
5.718572,-9.393411
5.719572,-9.393411
5.7205725,-9.393411
5.7215724,-9.397705
5.7225723,-9.397705
5.7235727,-9.397705
5.7245727,-9.397705
5.7255726,-9.4030905
5.726573,-9.4030905
5.727573,-9.4030905
5.728573,-9.408509
5.7295732,-9.408509
5.730573,-9.408509
5.7315736,-9.408509
5.7325735,-9.4131
5.7335734,-9.4131
5.734574,-9.4131
5.735574,-9.4131
5.7365737,-9.415505
5.737574,-9.415505
5.738574,-9.415505
5.739574,-9.415505
5.7405744,-9.421332
5.7415743,-9.421332
5.7425747,-9.421332
5.7435746,-9.421332
5.7445745,-9.427154
5.745575,-9.427154
5.746575,-9.427154
5.747575,-9.427154
5.748575,-9.432628
5.749575,-9.432628
5.750575,-9.432628
5.7515755,-9.432628
5.7525754,-9.437205
5.753576,-9.437205
5.7545757,-9.437205
5.7555757,-9.437205
5.756576,-9.441396
5.757576,-9.441396
5.758576,-9.441396
5.7595763,-9.441396
5.7605762,-9.447218
5.761576,-9.447218
5.7625766,-9.447218
5.7635765,-9.447218
5.764577,-9.452688
5.765577,-9.452688
5.766577,-9.452688
5.767577,-9.452688
5.768577,-9.456491
5.769577,-9.456491
5.7705774,-9.456491
5.7715774,-9.462278
5.7725773,-9.462278
5.7735777,-9.462278
5.7745776,-9.462278
5.7755775,-9.468061
5.776578,-9.468061
5.777578,-9.468061
5.7785783,-9.468061
5.779578,-9.474006
5.780578,-9.474006
5.7815785,-9.474006
5.7825785,-9.474006
5.7835784,-9.475286
5.784579,-9.475286
5.7855787,-9.475286
5.7865787,-9.475286
5.787579,-9.480705
5.788579,-9.480705
5.7895794,-9.480705
5.7905793,-9.480705
5.7915792,-9.487872
5.7925797,-9.487872
5.7935796,-9.487872
5.7945795,-9.487872
5.79558,-9.492881
5.79658,-9.492881
5.79758,-9.492881
5.79858,-9.492881
5.79958,-9.495733
5.8005805,-9.495733
5.8015804,-9.495733
5.8025804,-9.495733
5.8035808,-9.5005865
5.8045807,-9.5005865
5.8055806,-9.5005865
5.806581,-9.5005865
5.807581,-9.506862
5.808581,-9.506862
5.8095813,-9.506862
5.810581,-9.511312
5.8115816,-9.511312
5.8125815,-9.511312
5.8135815,-9.511312
5.814582,-9.515632
5.815582,-9.515632
5.8165817,-9.515632
5.817582,-9.515632
5.818582,-9.521956
5.819582,-9.521956
5.8205824,-9.521956
5.8215823,-9.521956
5.8225822,-9.526836
5.8235826,-9.526836
5.8245826,-9.526836
5.825583,-9.526836
5.826583,-9.53296
5.827583,-9.53296
5.8285832,-9.53296
5.829583,-9.53296
5.830583,-9.537068
5.8315835,-9.537068
5.8325834,-9.537068
5.8335834,-9.537068
5.8345838,-9.540896
5.8355837,-9.540896
5.836584,-9.540896
5.837584,-9.540896
5.838584,-9.548137
5.8395844,-9.548137
5.8405843,-9.548137
5.841584,-9.548137
5.8425846,-9.550084
5.8435845,-9.550084
5.8445845,-9.550084
5.845585,-9.550084
5.846585,-9.55495
5.847585,-9.55495
5.848585,-9.55495
5.849585,-9.55495
5.8505855,-9.560664
5.8515854,-9.560664
5.8525853,-9.560664
5.8535857,-9.56593
5.8545856,-9.56593
5.8555856,-9.56593
5.856586,-9.56593
5.857586,-9.568883
5.8585863,-9.568883
5.8595862,-9.568883
5.860586,-9.568883
5.8615866,-9.574753
5.8625865,-9.574753
5.8635864,-9.574753
5.864587,-9.574753
5.8655868,-9.580717
5.8665867,-9.580717
5.867587,-9.580717
5.868587,-9.580717
5.8695874,-9.58606
5.8705873,-9.58606
5.8715873,-9.58606
5.8725877,-9.58606
5.8735876,-9.591024
5.8745875,-9.591024
5.875588,-9.591024
5.876588,-9.591024
5.877588,-9.595765
5.878588,-9.595765
5.879588,-9.595765
5.880588,-9.595765
5.8815885,-9.601157
5.8825884,-9.601157
5.883589,-9.601157
5.8845887,-9.601157
5.8855886,-9.607039
5.886589,-9.607039
5.887589,-9.607039
5.888589,-9.607039
5.8895893,-9.608413
5.890589,-9.608413
5.891589,-9.608413
5.8925896,-9.613643
5.8935895,-9.613643
5.89459,-9.613643
5.89559,-9.613643
5.8965898,-9.619334
5.89759,-9.619334
5.89859,-9.619334
5.89959,-9.619334
5.9005904,-9.625304
5.9015903,-9.625304
5.9025903,-9.625304
5.9035907,-9.625304
5.9045906,-9.629182
5.905591,-9.629182
5.906591,-9.629182
5.907591,-9.629182
5.9085913,-9.6350975
5.909591,-9.6350975
5.910591,-9.6350975
5.9115915,-9.6350975
5.9125915,-9.641385
5.9135914,-9.641385
5.914592,-9.641385
5.9155917,-9.641385
5.916592,-9.645197
5.917592,-9.645197
5.918592,-9.645197
5.9195924,-9.645197
5.9205923,-9.649209
5.921592,-9.649209
5.9225926,-9.649209
5.9235926,-9.649209
5.9245925,-9.655151
5.925593,-9.655151
5.926593,-9.655151
5.9275928,-9.655151
5.928593,-9.661229
5.929593,-9.661229
5.9305935,-9.661229
5.9315934,-9.661229
5.9325933,-9.665346
5.9335938,-9.665346
5.9345937,-9.665346
5.9355936,-9.670436
5.936594,-9.670436
5.937594,-9.670436
5.938594,-9.670436
5.9395943,-9.676375
5.940594,-9.676375
5.9415946,-9.676375
5.9425945,-9.676375
5.9435945,-9.680744
5.944595,-9.680744
5.945595,-9.680744
5.9465947,-9.680744
5.947595,-9.683367
5.948595,-9.683367
5.949595,-9.683367
5.9505954,-9.683367
5.9515953,-9.689219
5.9525957,-9.689219
5.9535956,-9.689219
5.9545956,-9.689219
5.955596,-9.694606
5.956596,-9.694606
5.957596,-9.694606
5.958596,-9.694606
5.959596,-9.700635
5.960596,-9.700635
5.9615965,-9.700635
5.9625964,-9.700635
5.963597,-9.704722
5.9645967,-9.704722
5.9655967,-9.704722
5.966597,-9.704722
5.967597,-9.708812
5.968597,-9.708812
5.9695973,-9.708812
5.9705973,-9.708812
5.971597,-9.714464
5.9725976,-9.714464
5.9735975,-9.714464
5.9745975,-9.714464
5.975598,-9.718395
5.976598,-9.718395
5.977598,-9.718395
5.978598,-9.724572
5.979598,-9.724572
5.9805984,-9.724572
5.9815984,-9.724572
5.9825983,-9.7301
5.9835987,-9.7301
5.9845986,-9.7301
5.9855986,-9.7301
5.986599,-9.73505
5.987599,-9.73505
5.9885993,-9.73505
5.989599,-9.73505
5.990599,-9.738423
5.9915996,-9.738423
5.9925995,-9.738423
5.9935994,-9.738423
5.9946,-9.744557
5.9955997,-9.744557
5.9965997,-9.744557
5.9976,-9.744557
5.9986,-9.748717
5.9996004,-9.748717
6.0006003,-9.748717
6.0016003,-9.748717
6.0026007,-9.75236
6.0036006,-9.75236
6.0046005,-9.75236
6.005601,-9.75236
6.006601,-9.758345
6.007601,-9.758345
6.008601,-9.758345
6.009601,-9.758345
6.0106015,-9.764634
6.0116014,-9.764634
6.0126014,-9.764634
6.013602,-9.764634
6.0146017,-9.769059
6.0156016,-9.769059
6.016602,-9.769059
6.017602,-9.772788
6.018602,-9.772788
6.0196023,-9.772788
6.020602,-9.772788
6.021602,-9.778735
6.0226026,-9.778735
6.0236025,-9.778735
6.024603,-9.778735
6.025603,-9.784417
6.0266027,-9.784417
6.027603,-9.784417
6.028603,-9.784417
6.029603,-9.787911
6.0306034,-9.787911
6.0316033,-9.787911
6.0326033,-9.787911
6.0336037,-9.793677
6.0346036,-9.793677
6.035604,-9.793677
6.036604,-9.793677
6.037604,-9.79984
6.0386043,-9.79984
6.039604,-9.79984
6.040604,-9.79984
6.0416045,-9.802662
6.0426044,-9.802662
6.0436044,-9.802662
6.044605,-9.802662
6.0456047,-9.807685
6.046605,-9.807685
6.047605,-9.807685
6.048605,-9.807685
6.0496054,-9.813642
6.0506053,-9.813642
6.051605,-9.813642
6.0526056,-9.813642
6.0536056,-9.819547
6.0546055,-9.819547
6.055606,-9.819547
6.056606,-9.819547
6.057606,-9.822186
6.058606,-9.822186
6.059606,-9.822186
6.0606065,-9.827704
6.0616064,-9.827704
6.0626063,-9.827704
6.0636067,-9.827704
6.0646067,-9.833671
6.0656066,-9.833671
6.066607,-9.833671
6.067607,-9.833671
6.0686073,-9.837071
6.0696073,-9.837071
6.070607,-9.837071
6.0716076,-9.837071
6.0726075,-9.841993
6.0736074,-9.841993
6.074608,-9.841993
6.075608,-9.841993
6.0766077,-9.848037
6.077608,-9.848037
6.078608,-9.848037
6.079608,-9.848037
6.0806084,-9.853239
6.0816083,-9.853239
6.0826087,-9.853239
6.0836086,-9.853239
6.0846086,-9.857442
6.085609,-9.857442
6.086609,-9.857442
6.087609,-9.857442
6.088609,-9.863489
6.089609,-9.863489
6.090609,-9.863489
6.0916095,-9.863489
6.0926094,-9.869194
6.09361,-9.869194
6.0946097,-9.869194
6.0956097,-9.869194
6.09661,-9.871373
6.09761,-9.871373
6.09861,-9.871373
6.0996103,-9.877531
6.1006103,-9.877531
6.10161,-9.877531
6.1026106,-9.877531
6.1036105,-9.881298
6.104611,-9.881298
6.105611,-9.881298
6.106611,-9.881298
6.107611,-9.887269
6.108611,-9.887269
6.109611,-9.887269
6.1106114,-9.887269
6.1116114,-9.892979
6.1126113,-9.892979
6.1136117,-9.892979
6.1146116,-9.892979
6.115612,-9.897483
6.116612,-9.897483
6.117612,-9.897483
6.1186123,-9.897483
6.119612,-9.900712
6.120612,-9.900712
6.1216125,-9.900712
6.1226125,-9.900712
6.1236124,-9.905925
6.124613,-9.905925
6.1256127,-9.905925
6.1266127,-9.905925
6.127613,-9.911796
6.128613,-9.911796
6.1296134,-9.911796
6.1306133,-9.911796
6.1316133,-9.917634
6.1326137,-9.917634
6.1336136,-9.917634
6.1346135,-9.917634
6.135614,-9.920749
6.136614,-9.920749
6.137614,-9.920749
6.138614,-9.920749
6.139614,-9.926955
6.1406145,-9.926955
6.1416144,-9.926955
6.1426144,-9.931195
6.143615,-9.931195
6.1446147,-9.931195
6.1456146,-9.931195
6.146615,-9.937039
6.147615,-9.937039
6.148615,-9.937039
6.1496153,-9.937039
6.150615,-9.939344
6.1516156,-9.939344
6.1526155,-9.939344
6.1536155,-9.939344
6.154616,-9.945207
6.155616,-9.945207
6.1566157,-9.945207
6.157616,-9.945207
6.158616,-9.952983
6.159616,-9.952983
6.1606164,-9.952983
6.1616163,-9.952983
6.1626167,-9.958455
6.1636167,-9.958455
6.1646166,-9.958455
6.165617,-9.958455
6.166617,-9.959376
6.167617,-9.959376
6.1686172,-9.959376
6.169617,-9.959376
6.170617,-9.964988
6.1716175,-9.964988
6.1726174,-9.964988
6.1736174,-9.964988
6.174618,-9.9714155
6.1756177,-9.9714155
6.176618,-9.9714155
6.177618,-9.9714155
6.178618,-9.974907
6.1796184,-9.974907
6.1806183,-9.974907
6.181618,-9.974907
6.1826186,-9.980633
6.1836185,-9.980633
6.1846185,-9.980633
6.185619,-9.986909
6.186619,-9.986909
6.187619,-9.986909
6.188619,-9.986909
6.189619,-9.992417
6.1906195,-9.992417
6.1916194,-9.992417
6.1926193,-9.992417
6.1936197,-9.993302
6.1946197,-9.993302
6.1956196,-9.993302
6.19662,-9.993302
6.19762,-10.000727
6.1986203,-10.000727
6.1996202,-10.000727
6.20062,-10.000727
6.2016206,-10.00656
6.2026205,-10.00656
6.2036204,-10.00656
6.204621,-10.00656
6.205621,-10.00869
6.2066207,-10.00869
6.207621,-10.00869
6.208621,-10.00869
6.2096214,-10.014516
6.2106214,-10.014516
6.2116213,-10.014516
6.2126217,-10.014516
6.2136216,-10.020671
6.2146215,-10.020671
6.215622,-10.020671
6.216622,-10.020671
6.217622,-10.023831
6.218622,-10.023831
6.219622,-10.023831
6.220622,-10.023831
6.2216225,-10.0288725
6.2226224,-10.0288725
6.223623,-10.0288725
6.2246227,-10.03444
6.2256227,-10.03444
6.226623,-10.03444
6.227623,-10.03444
6.228623,-10.040143
6.2296233,-10.040143
6.2306232,-10.040143
6.231623,-10.040143
6.2326236,-10.045429
6.2336235,-10.045429
6.234624,-10.045429
6.235624,-10.045429
6.236624,-10.049612
6.237624,-10.049612
6.238624,-10.049612
6.239624,-10.049612
6.2406244,-10.055439
6.2416244,-10.055439
6.2426243,-10.055439
6.2436247,-10.055439
6.2446246,-10.061263
6.245625,-10.061263
6.246625,-10.061263
6.247625,-10.061263
6.2486253,-10.065342
6.249625,-10.065342
6.250625,-10.065342
6.2516255,-10.065342
6.2526255,-10.070038
6.2536254,-10.070038
6.254626,-10.070038
6.2556257,-10.070038
6.256626,-10.075938
6.257626,-10.075938
6.258626,-10.075938
6.2596264,-10.075938
6.2606263,-10.079555
6.2616262,-10.079555
6.2626266,-10.079555
6.2636266,-10.079555
6.2646265,-10.084221
6.265627,-10.084221
6.266627,-10.084221
6.2676272,-10.089889
6.268627,-10.089889
6.269627,-10.089889
6.2706275,-10.089889
6.2716274,-10.093207
6.2726274,-10.093207
6.2736278,-10.093207
6.2746277,-10.093207
6.2756276,-10.098339
6.276628,-10.098339
6.277628,-10.098339
6.278628,-10.098339
6.2796283,-10.103849
6.280628,-10.103849
6.2816286,-10.103849
