input_value,relevance
5.0375037,-10.177359
5.038504,-10.177359
5.039504,-10.177359
5.0405045,-10.177359
5.0415044,-10.180865
5.0425043,-10.180865
5.0435047,-10.180865
5.0445046,-10.180865
5.0455046,-10.186736
5.046505,-10.186736
5.047505,-10.186736
5.048505,-10.186736
5.049505,-10.191115
5.050505,-10.191115
5.0515056,-10.191115
5.0525055,-10.191115
5.0535054,-10.196194
5.054506,-10.196194
5.0555058,-10.196194
5.0565057,-10.196194
5.057506,-10.200908
5.058506,-10.200908
5.059506,-10.200908
5.0605063,-10.200908
5.0615063,-10.203948
5.0625067,-10.203948
5.0635066,-10.203948
5.0645065,-10.210066
5.065507,-10.210066
5.066507,-10.210066
5.067507,-10.210066
5.068507,-10.214921
5.069507,-10.214921
5.070507,-10.214921
5.0715075,-10.214921
5.0725074,-10.219406
5.0735073,-10.219406
5.0745077,-10.219406
5.0755076,-10.219406
5.076508,-10.223214
5.077508,-10.223214
5.078508,-10.223214
5.0795083,-10.223214
5.080508,-10.227193
5.081508,-10.227193
5.0825086,-10.227193
5.0835085,-10.227193
5.0845084,-10.232846
5.085509,-10.232846
5.0865088,-10.232846
5.087509,-10.232846
5.088509,-10.23952
5.089509,-10.23952
5.0905094,-10.23952
5.0915093,-10.23952
5.0925093,-10.242997
5.0935097,-10.242997
5.0945096,-10.242997
5.0955095,-10.242997
5.09651,-10.2478
5.09751,-10.2478
5.0985103,-10.2478
5.09951,-10.2478
5.10051,-10.251977
5.1015105,-10.251977
5.1025105,-10.251977
5.1035104,-10.251977
5.104511,-10.25717
5.1055107,-10.25717
5.1065106,-10.25717
5.107511,-10.2612295
5.108511,-10.2612295
5.1095114,-10.2612295
5.1105113,-10.2612295
5.111511,-10.265454
5.1125116,-10.265454
5.1135116,-10.265454
5.1145115,-10.265454
5.115512,-10.270106
5.116512,-10.270106
5.1175117,-10.270106
5.118512,-10.270106
5.119512,-10.275441
5.120512,-10.275441
5.1215124,-10.275441
5.1225123,-10.275441
5.1235127,-10.28128
5.1245127,-10.28128
5.1255126,-10.28128
5.126513,-10.28128
5.127513,-10.285138
5.128513,-10.285138
5.1295133,-10.285138
5.130513,-10.285138
5.131513,-10.28917
5.1325135,-10.28917
5.1335135,-10.28917
5.134514,-10.28917
5.135514,-10.293904
5.1365137,-10.293904
5.137514,-10.293904
5.138514,-10.293904
5.139514,-10.299014
5.1405144,-10.299014
5.1415143,-10.299014
5.142514,-10.299014
5.1435146,-10.303922
5.1445146,-10.303922
5.145515,-10.303922
5.146515,-10.308393
5.147515,-10.308393
5.148515,-10.308393
5.149515,-10.308393
5.150515,-10.313364
5.1515155,-10.313364
5.1525154,-10.313364
5.1535153,-10.313364
5.1545157,-10.317363
5.1555157,-10.317363
5.156516,-10.317363
5.157516,-10.317363
5.158516,-10.322005
5.1595163,-10.322005
5.1605163,-10.322005
5.161516,-10.322005
5.1625166,-10.327708
5.1635165,-10.327708
5.1645164,-10.327708
5.165517,-10.327708
5.166517,-10.331851
5.167517,-10.331851
5.168517,-10.331851
5.169517,-10.331851
5.1705174,-10.337102
5.1715174,-10.337102
5.1725173,-10.337102
5.1735177,-10.337102
5.1745176,-10.3406725
5.1755176,-10.3406725
5.176518,-10.3406725
5.177518,-10.3406725
5.178518,-10.344911
5.179518,-10.344911
5.180518,-10.344911
5.1815186,-10.344911
5.1825185,-10.349708
5.1835184,-10.349708
5.184519,-10.349708
5.1855187,-10.349708
5.1865187,-10.356591
5.187519,-10.356591
5.188519,-10.356591
5.189519,-10.360461
5.1905193,-10.360461
5.1915193,-10.360461
5.1925197,-10.360461
5.1935196,-10.364491
5.1945195,-10.364491
5.19552,-10.364491
5.19652,-10.364491
5.19752,-10.367892
5.19852,-10.367892
5.19952,-10.367892
5.20052,-10.367892
5.2015204,-10.373161
5.2025204,-10.373161
5.203521,-10.373161
5.2045207,-10.373161
5.2055206,-10.377912
5.206521,-10.377912
5.207521,-10.377912
5.208521,-10.377912
5.2095213,-10.384721
5.210521,-10.384721
5.211521,-10.384721
5.2125216,-10.384721
5.2135215,-10.387822
5.214522,-10.387822
5.215522,-10.387822
5.2165217,-10.387822
5.217522,-10.393167
5.218522,-10.393167
5.219522,-10.393167
5.2205224,-10.393167
5.2215223,-10.398414
5.2225223,-10.398414
5.2235227,-10.398414
5.2245226,-10.398414
5.2255225,-10.401222
5.226523,-10.401222
5.227523,-10.401222
5.2285233,-10.40634
5.229523,-10.40634
5.230523,-10.40634
5.2315235,-10.40634
5.2325234,-10.411752
5.2335234,-10.411752
5.234524,-10.411752
5.2355237,-10.411752
5.2365236,-10.416943
5.237524,-10.416943
5.238524,-10.416943
5.2395244,-10.416943
5.2405243,-10.420091
5.241524,-10.420091
5.2425246,-10.420091
5.2435246,-10.420091
5.2445245,-10.425103
5.245525,-10.425103
5.246525,-10.425103
5.2475247,-10.425103
5.248525,-10.430643
5.249525,-10.430643
5.2505255,-10.430643
5.2515254,-10.430643
5.2525253,-10.433412
5.2535257,-10.433412
5.2545257,-10.433412
5.2555256,-10.433412
5.256526,-10.439563
5.257526,-10.439563
5.258526,-10.439563
5.2595263,-10.439563
5.260526,-10.444601
5.2615266,-10.444601
5.2625265,-10.444601
5.2635264,-10.444601
5.264527,-10.450055
5.265527,-10.450055
5.2665267,-10.450055
5.267527,-10.450055
5.268527,-10.452914
5.269527,-10.452914
5.2705274,-10.452914
5.2715273,-10.458375
5.272527,-10.458375
5.2735276,-10.458375
5.2745275,-10.458375
5.275528,-10.462288
5.276528,-10.462288
5.277528,-10.462288
5.278528,-10.462288
5.279528,-10.4664545
5.280528,-10.4664545
5.2815285,-10.4664545
5.2825284,-10.4664545
5.2835283,-10.472151
5.2845287,-10.472151
5.2855287,-10.472151
5.286529,-10.472151
5.287529,-10.47823
5.288529,-10.47823
5.2895293,-10.47823
5.2905293,-10.47823
5.291529,-10.482455
5.2925296,-10.482455
5.2935295,-10.482455
5.2945294,-10.482455
5.29553,-10.484892
5.29653,-10.484892
5.29753,-10.484892
5.29853,-10.484892
5.29953,-10.489982
5.3005304,-10.489982
5.3015304,-10.489982
5.3025303,-10.489982
5.3035307,-10.49496
5.3045306,-10.49496
5.3055305,-10.49496
5.306531,-10.49496
5.307531,-10.499483
5.3085313,-10.499483
5.309531,-10.499483
5.310531,-10.499483
5.3115315,-10.504986
5.3125315,-10.504986
5.3135314,-10.504986
5.314532,-10.5096655
5.3155317,-10.5096655
5.3165317,-10.5096655
5.317532,-10.5096655
5.318532,-10.514932
5.3195324,-10.514932
5.3205323,-10.514932
5.3215322,-10.514932
5.3225327,-10.517401
5.3235326,-10.517401
5.3245325,-10.517401
5.325533,-10.517401
5.326533,-10.523183
5.327533,-10.523183
5.328533,-10.523183
5.329533,-10.523183
5.330533,-10.527839
5.3315334,-10.527839
5.3325334,-10.527839
5.333534,-10.527839
5.3345337,-10.5318365
5.3355336,-10.5318365
5.336534,-10.5318365
5.337534,-10.5318365
5.338534,-10.536534
5.3395343,-10.536534
5.340534,-10.536534
5.341534,-10.536534
5.3425345,-10.541941
5.3435345,-10.541941
5.344535,-10.541941
5.345535,-10.541941
5.3465347,-10.547595
5.347535,-10.547595
5.348535,-10.547595
5.349535,-10.547595
5.3505354,-10.550944
5.3515353,-10.550944
5.3525352,-10.550944
5.3535357,-10.556916
5.3545356,-10.556916
5.355536,-10.556916
5.356536,-10.556916
5.357536,-10.560591
5.3585362,-10.560591
5.359536,-10.560591
5.360536,-10.560591
5.3615365,-10.564692
5.3625364,-10.564692
5.3635364,-10.564692
5.364537,-10.564692
5.3655367,-10.569066
5.366537,-10.569066
5.367537,-10.569066
5.368537,-10.569066
5.3695374,-10.574475
5.3705373,-10.574475
5.371537,-10.574475
5.3725376,-10.574475
5.3735375,-10.58097
5.3745375,-10.58097
5.375538,-10.58097
5.376538,-10.58097
5.3775377,-10.583522
5.378538,-10.583522
5.379538,-10.583522
5.3805385,-10.583522
5.3815384,-10.587974
5.3825383,-10.587974
5.3835387,-10.587974
5.3845387,-10.587974
5.3855386,-10.594407
5.386539,-10.594407
5.387539,-10.594407
5.388539,-10.594407
5.3895392,-10.596993
5.390539,-10.596993
5.3915396,-10.596993
5.3925395,-10.596993
5.3935394,-10.602939
5.39454,-10.602939
5.3955398,-10.602939
5.3965397,-10.607228
5.39754,-10.607228
5.39854,-10.607228
5.39954,-10.607228
5.4005404,-10.610128
5.4015403,-10.610128
5.4025407,-10.610128
5.4035406,-10.610128
5.4045405,-10.614794
5.405541,-10.614794
5.406541,-10.614794
5.407541,-10.614794
5.408541,-10.621981
5.409541,-10.621981
5.410541,-10.621981
5.4115415,-10.621981
5.4125414,-10.626815
5.413542,-10.626815
5.4145417,-10.626815
5.4155416,-10.626815
5.416542,-10.62948
5.417542,-10.62948
5.418542,-10.62948
5.4195423,-10.62948
5.4205422,-10.6346245
5.421542,-10.6346245
5.4225426,-10.6346245
5.4235425,-10.6346245
5.4245424,-10.639715
5.425543,-10.639715
5.4265428,-10.639715
5.427543,-10.639715
5.428543,-10.642885
5.429543,-10.642885
5.4305434,-10.642885
5.4315434,-10.642885
5.4325433,-10.648513
5.4335437,-10.648513
5.4345436,-10.648513
5.4355435,-10.648513
5.436544,-10.653825
5.437544,-10.653825
5.4385443,-10.653825
5.439544,-10.658995
5.440544,-10.658995
5.4415445,-10.658995
5.4425445,-10.658995
5.4435444,-10.662712
5.444545,-10.662712
5.4455447,-10.662712
5.4465446,-10.662712
5.447545,-10.667811
5.448545,-10.667811
5.4495454,-10.667811
5.4505453,-10.667811
5.4515452,-10.673627
5.4525456,-10.673627
5.4535456,-10.673627
5.4545455,-10.673627
5.455546,-10.678476
5.456546,-10.678476
5.4575458,-10.678476
5.458546,-10.678476
5.459546,-10.680957
5.4605465,-10.680957
5.4615464,-10.680957
5.4625463,-10.680957
5.4635468,-10.6863165
5.4645467,-10.6863165
5.4655466,-10.6863165
5.466547,-10.6863165
5.467547,-10.691043
5.468547,-10.691043
5.4695473,-10.691043
5.470547,-10.691043
5.471547,-10.694316
5.4725475,-10.694316
5.4735475,-10.694316
5.474548,-10.694316
5.475548,-10.699472
5.4765477,-10.699472
5.477548,-10.699472
5.478548,-10.704534
5.479548,-10.704534
5.4805484,-10.704534
5.4815483,-10.704534
5.482548,-10.710953
5.4835486,-10.710953
5.4845486,-10.710953
5.485549,-10.710953
5.486549,-10.713885
5.487549,-10.713885
5.488549,-10.713885
5.489549,-10.713885
5.490549,-10.718276
5.4915495,-10.718276
5.4925494,-10.718276
5.4935493,-10.718276
5.4945498,-10.721406
5.4955497,-10.721406
5.49655,-10.721406
5.49755,-10.721406
5.49855,-10.727664
5.4995503,-10.727664
5.5005503,-10.727664
5.50155,-10.727664
5.5025506,-10.732373
5.5035505,-10.732373
5.5045505,-10.732373
5.505551,-10.732373
5.506551,-10.737367
5.507551,-10.737367
5.508551,-10.737367
5.509551,-10.737367
5.5105515,-10.740445
5.5115514,-10.740445
5.5125513,-10.740445
5.5135517,-10.740445
5.5145516,-10.746506
5.5155516,-10.746506
5.516552,-10.746506
5.517552,-10.746506
5.5185523,-10.751847
5.519552,-10.751847
5.520552,-10.751847
5.5215526,-10.756379
5.5225525,-10.756379
5.5235524,-10.756379
5.524553,-10.756379
5.5255527,-10.75978
5.5265527,-10.75978
5.527553,-10.75978
5.528553,-10.75978
5.529553,-10.763929
5.5305533,-10.763929
5.5315533,-10.763929
5.5325537,-10.763929
5.5335536,-10.767688
5.5345535,-10.767688
5.535554,-10.767688
5.536554,-10.767688
5.537554,-10.773912
5.538554,-10.773912
5.539554,-10.773912
5.540554,-10.773912
5.5415545,-10.778434
5.5425544,-10.778434
5.543555,-10.778434
5.5445547,-10.778434
5.5455546,-10.784178
5.546555,-10.784178
5.547555,-10.784178
5.548555,-10.784178
5.5495553,-10.787046
5.550555,-10.787046
5.551555,-10.787046
5.5525556,-10.787046
5.5535555,-10.792351
5.554556,-10.792351
5.555556,-10.792351
5.5565557,-10.792351
5.557556,-10.79765
5.558556,-10.79765
5.559556,-10.79765
5.5605564,-10.803294
5.5615563,-10.803294
5.5625563,-10.803294
5.5635567,-10.803294
5.5645566,-10.805759
5.565557,-10.805759
5.566557,-10.805759
5.567557,-10.805759
5.5685573,-10.810939
5.569557,-10.810939
5.570557,-10.810939
5.5715575,-10.810939
5.5725574,-10.816293
5.5735574,-10.816293
5.574558,-10.816293
5.5755577,-10.816293
5.5765576,-10.822391
5.577558,-10.822391
5.578558,-10.822391
5.5795584,-10.822391
5.5805583,-10.82517
5.581558,-10.82517
5.5825586,-10.82517
5.5835586,-10.82517
5.5845585,-10.82996
5.585559,-10.82996
5.586559,-10.82996
5.5875587,-10.82996
5.588559,-10.835349
5.589559,-10.835349
5.5905595,-10.835349
5.5915594,-10.835349
5.5925593,-10.838377
5.5935597,-10.838377
5.5945597,-10.838377
5.5955596,-10.838377
5.59656,-10.843262
5.59756,-10.843262
5.59856,-10.843262
5.5995603,-10.843262
5.60056,-10.849689
5.6015606,-10.849689
5.6025605,-10.849689
5.6035604,-10.851972
5.604561,-10.851972
5.605561,-10.851972
5.6065607,-10.851972
5.607561,-10.857257
5.608561,-10.857257
5.609561,-10.857257
5.6105614,-10.857257
5.6115613,-10.862899
5.6125617,-10.862899
5.6135616,-10.862899
5.6145616,-10.862899
5.615562,-10.868312
5.616562,-10.868312
5.617562,-10.868312
5.618562,-10.868312
5.619562,-10.871364
5.620562,-10.871364
5.6215625,-10.871364
5.6225624,-10.871364
5.6235623,-10.875874
5.6245627,-10.875874
5.6255627,-10.875874
5.626563,-10.875874
5.627563,-10.881144
5.628563,-10.881144
5.6295633,-10.881144
5.6305633,-10.881144
5.631563,-10.885104
5.6325636,-10.885104
5.6335635,-10.885104
5.6345634,-10.885104
5.635564,-10.889758
5.636564,-10.889758
5.637564,-10.889758
5.638564,-10.889758
5.639564,-10.8946905
5.6405644,-10.8946905
5.6415644,-10.8946905
5.6425643,-10.8946905
5.6435647,-10.900257
5.6445646,-10.900257
5.6455646,-10.900257
5.646565,-10.903559
5.647565,-10.903559
5.6485653,-10.903559
5.649565,-10.903559
5.650565,-10.908837
5.6515656,-10.908837
5.6525655,-10.908837
5.6535654,-10.908837
5.654566,-10.911563
5.6555657,-10.911563
5.6565657,-10.911563
5.657566,-10.911563
5.658566,-10.917043
5.6595664,-10.917043
5.6605663,-10.917043
5.6615663,-10.917043
5.6625667,-10.922187
5.6635666,-10.922187
5.6645665,-10.922187
5.665567,-10.922187
5.666567,-10.927262
5.667567,-10.927262
5.668567,-10.927262
5.669567,-10.927262
5.670567,-10.932677
5.6715674,-10.932677
5.6725674,-10.932677
5.673568,-10.932677
5.6745677,-10.93517
5.6755676,-10.93517
5.676568,-10.93517
5.677568,-10.93517
5.678568,-10.940125
5.6795683,-10.940125
5.680568,-10.940125
5.681568,-10.940125
5.6825686,-10.943507
5.6835685,-10.943507
5.684569,-10.943507
5.685569,-10.949168
5.6865687,-10.949168
5.687569,-10.949168
5.688569,-10.949168
5.689569,-10.955274
5.6905694,-10.955274
5.6915693,-10.955274
5.6925693,-10.955274
5.6935697,-10.959504
5.6945696,-10.959504
5.69557,-10.959504
5.69657,-10.959504
5.69757,-10.963343
5.6985703,-10.963343
5.69957,-10.963343
5.70057,-10.963343
5.7015705,-10.968616
5.7025704,-10.968616
5.7035704,-10.968616
5.704571,-10.968616
5.7055707,-10.974506
5.706571,-10.974506
5.707571,-10.974506
5.708571,-10.974506
5.7095714,-10.976222
5.7105713,-10.976222
5.711571,-10.976222
5.7125716,-10.976222
5.7135715,-10.981946
5.7145715,-10.981946
5.715572,-10.981946
5.716572,-10.981946
5.717572,-10.987662
5.718572,-10.987662
5.719572,-10.987662
5.7205725,-10.987662
5.7215724,-10.99295
5.7225723,-10.99295
5.7235727,-10.99295
5.7245727,-10.99295
5.7255726,-10.995645
5.726573,-10.995645
5.727573,-10.995645
5.728573,-11.000418
5.7295732,-11.000418
5.730573,-11.000418
5.7315736,-11.000418
5.7325735,-11.007157
5.7335734,-11.007157
5.734574,-11.007157
5.735574,-11.007157
5.7365737,-11.010291
5.737574,-11.010291
5.738574,-11.010291
5.739574,-11.010291
5.7405744,-11.014365
5.7415743,-11.014365
5.7425747,-11.014365
5.7435746,-11.014365
5.7445745,-11.019248
5.745575,-11.019248
5.746575,-11.019248
5.747575,-11.019248
5.748575,-11.02546
5.749575,-11.02546
5.750575,-11.02546
5.7515755,-11.02546
5.7525754,-11.028621
5.753576,-11.028621
5.7545757,-11.028621
5.7555757,-11.028621
5.756576,-11.032708
5.757576,-11.032708
5.758576,-11.032708
5.7595763,-11.032708
5.7605762,-11.03869
5.761576,-11.03869
5.7625766,-11.03869
5.7635765,-11.03869
5.764577,-11.042337
5.765577,-11.042337
5.766577,-11.042337
5.767577,-11.042337
5.768577,-11.047011
5.769577,-11.047011
5.7705774,-11.047011
5.7715774,-11.051667
5.7725773,-11.051667
5.7735777,-11.051667
5.7745776,-11.051667
5.7755775,-11.057696
5.776578,-11.057696
5.777578,-11.057696
5.7785783,-11.057696
5.779578,-11.060228
5.780578,-11.060228
5.7815785,-11.060228
5.7825785,-11.060228
5.7835784,-11.065026
5.784579,-11.065026
5.7855787,-11.065026
5.7865787,-11.065026
5.787579,-11.071257
5.788579,-11.071257
5.7895794,-11.071257
5.7905793,-11.071257
5.7915792,-11.074746
5.7925797,-11.074746
5.7935796,-11.074746
5.7945795,-11.074746
5.79558,-11.079951
5.79658,-11.079951
5.79758,-11.079951
5.79858,-11.079951
5.79958,-11.085114
5.8005805,-11.085114
5.8015804,-11.085114
5.8025804,-11.085114
5.8035808,-11.087862
5.8045807,-11.087862
5.8055806,-11.087862
5.806581,-11.087862
5.807581,-11.093335
5.808581,-11.093335
5.8095813,-11.093335
5.810581,-11.098284
5.8115816,-11.098284
5.8125815,-11.098284
5.8135815,-11.098284
5.814582,-11.101298
5.815582,-11.101298
5.8165817,-11.101298
5.817582,-11.101298
5.818582,-11.107579
5.819582,-11.107579
5.8205824,-11.107579
5.8215823,-11.107579
5.8225822,-11.113223
5.8235826,-11.113223
5.8245826,-11.113223
5.825583,-11.113223
5.826583,-11.116477
5.827583,-11.116477
5.8285832,-11.116477
5.829583,-11.116477
5.830583,-11.120109
5.8315835,-11.120109
5.8325834,-11.120109
5.8335834,-11.120109
5.8345838,-11.125971
5.8355837,-11.125971
5.836584,-11.125971
5.837584,-11.125971
5.838584,-11.130481
5.8395844,-11.130481
5.8405843,-11.130481
5.841584,-11.130481
5.8425846,-11.13348
5.8435845,-11.13348
5.8445845,-11.13348
5.845585,-11.13348
5.846585,-11.139723
5.847585,-11.139723
5.848585,-11.139723
5.849585,-11.139723
5.8505855,-11.144602
5.8515854,-11.144602
5.8525853,-11.144602
5.8535857,-11.147008
5.8545856,-11.147008
5.8555856,-11.147008
5.856586,-11.147008
5.857586,-11.152756
5.8585863,-11.152756
5.8595862,-11.152756
5.860586,-11.152756
5.8615866,-11.157868
5.8625865,-11.157868
5.8635864,-11.157868
5.864587,-11.157868
5.8655868,-11.163526
5.8665867,-11.163526
5.867587,-11.163526
5.868587,-11.163526
5.8695874,-11.167256
5.8705873,-11.167256
5.8715873,-11.167256
5.8725877,-11.167256
5.8735876,-11.171594
5.8745875,-11.171594
5.875588,-11.171594
5.876588,-11.171594
5.877588,-11.176782
5.878588,-11.176782
5.879588,-11.176782
5.880588,-11.176782
5.8815885,-11.179387
5.8825884,-11.179387
5.883589,-11.179387
5.8845887,-11.179387
5.8855886,-11.184911
5.886589,-11.184911
5.887589,-11.184911
5.888589,-11.184911
5.8895893,-11.190855
5.890589,-11.190855
5.891589,-11.190855
5.8925896,-11.194446
5.8935895,-11.194446
5.89459,-11.194446
5.89559,-11.194446
5.8965898,-11.199771
5.89759,-11.199771
5.89859,-11.199771
5.89959,-11.199771
5.9005904,-11.203628
5.9015903,-11.203628
5.9025903,-11.203628
5.9035907,-11.203628
5.9045906,-11.209355
5.905591,-11.209355
5.906591,-11.209355
5.907591,-11.209355
5.9085913,-11.214495
5.909591,-11.214495
5.910591,-11.214495
5.9115915,-11.214495
5.9125915,-11.219625
5.9135914,-11.219625
5.914592,-11.219625
5.9155917,-11.219625
5.916592,-11.222983
5.917592,-11.222983
5.918592,-11.222983
5.9195924,-11.222983
5.9205923,-11.228307
5.921592,-11.228307
5.9225926,-11.228307
5.9235926,-11.228307
5.9245925,-11.230992
5.925593,-11.230992
5.926593,-11.230992
5.9275928,-11.230992
5.928593,-11.235881
5.929593,-11.235881
5.9305935,-11.235881
5.9315934,-11.235881
5.9325933,-11.241675
5.9335938,-11.241675
5.9345937,-11.241675
5.9355936,-11.244534
5.936594,-11.244534
5.937594,-11.244534
5.938594,-11.244534
5.9395943,-11.2508
5.940594,-11.2508
5.9415946,-11.2508
5.9425945,-11.2508
5.9435945,-11.255299
5.944595,-11.255299
5.945595,-11.255299
5.9465947,-11.255299
5.947595,-11.258115
5.948595,-11.258115
5.949595,-11.258115
5.9505954,-11.258115
5.9515953,-11.263661
5.9525957,-11.263661
5.9535956,-11.263661
5.9545956,-11.263661
5.955596,-11.269168
5.956596,-11.269168
5.957596,-11.269168
5.958596,-11.269168
5.959596,-11.273738
5.960596,-11.273738
5.9615965,-11.273738
5.9625964,-11.273738
5.963597,-11.277131
5.9645967,-11.277131
5.9655967,-11.277131
5.966597,-11.277131
5.967597,-11.281797
5.968597,-11.281797
5.9695973,-11.281797
5.9705973,-11.281797
5.971597,-11.286664
5.9725976,-11.286664
5.9735975,-11.286664
5.9745975,-11.286664
5.975598,-11.291385
5.976598,-11.291385
5.977598,-11.291385
5.978598,-11.296342
5.979598,-11.296342
5.9805984,-11.296342
5.9815984,-11.296342
5.9825983,-11.301167
5.9835987,-11.301167
5.9845986,-11.301167
5.9855986,-11.301167
5.986599,-11.305748
5.987599,-11.305748
5.9885993,-11.305748
5.989599,-11.305748
5.990599,-11.308583
5.9915996,-11.308583
5.9925995,-11.308583
5.9935994,-11.308583
5.9946,-11.314462
5.9955997,-11.314462
5.9965997,-11.314462
5.9976,-11.314462
5.9986,-11.320628
5.9996004,-11.320628
6.0006003,-11.320628
6.0016003,-11.320628
6.0026007,-11.322839
6.0036006,-11.322839
6.0046005,-11.322839
6.005601,-11.322839
6.006601,-11.328288
6.007601,-11.328288
6.008601,-11.328288
6.009601,-11.328288
6.0106015,-11.333632
6.0116014,-11.333632
6.0126014,-11.333632
6.013602,-11.333632
6.0146017,-11.33674
6.0156016,-11.33674
6.016602,-11.33674
6.017602,-11.342477
6.018602,-11.342477
6.0196023,-11.342477
6.020602,-11.342477
6.021602,-11.347411
6.0226026,-11.347411
6.0236025,-11.347411
6.024603,-11.347411
6.025603,-11.351155
6.0266027,-11.351155
6.027603,-11.351155
6.028603,-11.351155
6.029603,-11.355342
6.0306034,-11.355342
6.0316033,-11.355342
6.0326033,-11.355342
6.0336037,-11.361043
6.0346036,-11.361043
6.035604,-11.361043
6.036604,-11.361043
6.037604,-11.366134
6.0386043,-11.366134
6.039604,-11.366134
6.040604,-11.366134
6.0416045,-11.3685465
6.0426044,-11.3685465
6.0436044,-11.3685465
6.044605,-11.3685465
6.0456047,-11.374175
6.046605,-11.374175
6.047605,-11.374175
6.048605,-11.374175
6.0496054,-11.380109
6.0506053,-11.380109
6.051605,-11.380109
6.0526056,-11.380109
6.0536056,-11.384924
6.0546055,-11.384924
6.055606,-11.384924
6.056606,-11.384924
6.057606,-11.387818
6.058606,-11.387818
6.059606,-11.387818
6.0606065,-11.392558
6.0616064,-11.392558
6.0626063,-11.392558
6.0636067,-11.392558
6.0646067,-11.395806
6.0656066,-11.395806
6.066607,-11.395806
6.067607,-11.395806
6.0686073,-11.401387
6.0696073,-11.401387
6.070607,-11.401387
6.0716076,-11.401387
6.0726075,-11.406102
6.0736074,-11.406102
6.074608,-11.406102
6.075608,-11.406102
6.0766077,-11.411236
6.077608,-11.411236
6.078608,-11.411236
6.079608,-11.411236
6.0806084,-11.415676
6.0816083,-11.415676
6.0826087,-11.415676
6.0836086,-11.415676
6.0846086,-11.420789
6.085609,-11.420789
6.086609,-11.420789
6.087609,-11.420789
6.088609,-11.425336
6.089609,-11.425336
6.090609,-11.425336
6.0916095,-11.425336
6.0926094,-11.427981
6.09361,-11.427981
6.0946097,-11.427981
6.0956097,-11.427981
6.09661,-11.4335165
6.09761,-11.4335165
6.09861,-11.4335165
6.0996103,-11.4382715
6.1006103,-11.4382715
6.10161,-11.4382715
6.1026106,-11.4382715
6.1036105,-11.443777
6.104611,-11.443777
6.105611,-11.443777
6.106611,-11.443777
6.107611,-11.447658
6.108611,-11.447658
6.109611,-11.447658
6.1106114,-11.447658
6.1116114,-11.452759
6.1126113,-11.452759
6.1136117,-11.452759
6.1146116,-11.452759
6.115612,-11.457276
6.116612,-11.457276
6.117612,-11.457276
6.1186123,-11.457276
6.119612,-11.460582
6.120612,-11.460582
6.1216125,-11.460582
6.1226125,-11.460582
6.1236124,-11.466489
6.124613,-11.466489
6.1256127,-11.466489
6.1266127,-11.466489
6.127613,-11.470805
6.128613,-11.470805
6.1296134,-11.470805
6.1306133,-11.470805
6.1316133,-11.473281
6.1326137,-11.473281
6.1336136,-11.473281
6.1346135,-11.473281
6.135614,-11.479945
6.136614,-11.479945
6.137614,-11.479945
6.138614,-11.479945
6.139614,-11.484244
6.1406145,-11.484244
6.1416144,-11.484244
6.1426144,-11.490005
6.143615,-11.490005
6.1446147,-11.490005
6.1456146,-11.490005
6.146615,-11.492692
6.147615,-11.492692
6.148615,-11.492692
6.1496153,-11.492692
6.150615,-11.498095
6.1516156,-11.498095
6.1526155,-11.498095
6.1536155,-11.498095
6.154616,-11.504343
6.155616,-11.504343
6.1566157,-11.504343
6.157616,-11.504343
6.158616,-11.507415
6.159616,-11.507415
6.1606164,-11.507415
6.1616163,-11.507415
6.1626167,-11.512247
6.1636167,-11.512247
6.1646166,-11.512247
6.165617,-11.512247
6.166617,-11.517716
6.167617,-11.517716
6.1686172,-11.517716
6.169617,-11.517716
6.170617,-11.521443
6.1716175,-11.521443
6.1726174,-11.521443
6.1736174,-11.521443
6.174618,-11.525093
6.1756177,-11.525093
6.176618,-11.525093
6.177618,-11.525093
6.178618,-11.530166
6.1796184,-11.530166
6.1806183,-11.530166
6.181618,-11.530166
6.1826186,-11.535219
6.1836185,-11.535219
6.1846185,-11.535219
6.185619,-11.539078
6.186619,-11.539078
6.187619,-11.539078
6.188619,-11.539078
6.189619,-11.544076
6.1906195,-11.544076
6.1916194,-11.544076
6.1926193,-11.544076
6.1936197,-11.548484
6.1946197,-11.548484
6.1956196,-11.548484
6.19662,-11.548484
6.19762,-11.555247
6.1986203,-11.555247
6.1996202,-11.555247
6.20062,-11.555247
6.2016206,-11.558805
6.2026205,-11.558805
6.2036204,-11.558805
6.204621,-11.558805
6.205621,-11.562584
6.2066207,-11.562584
6.207621,-11.562584
6.208621,-11.562584
6.2096214,-11.567793
6.2106214,-11.567793
6.2116213,-11.567793
6.2126217,-11.567793
6.2136216,-11.570504
6.2146215,-11.570504
6.215622,-11.570504
6.216622,-11.570504
6.217622,-11.576147
6.218622,-11.576147
6.219622,-11.576147
6.220622,-11.576147
6.2216225,-11.581696
6.2226224,-11.581696
6.223623,-11.581696
6.2246227,-11.5845375
6.2256227,-11.5845375
6.226623,-11.5845375
6.227623,-11.5845375
6.228623,-11.589776
6.2296233,-11.589776
6.2306232,-11.589776
6.231623,-11.589776
6.2326236,-11.596181
6.2336235,-11.596181
6.234624,-11.596181
6.235624,-11.596181
6.236624,-11.597426
6.237624,-11.597426
6.238624,-11.597426
6.239624,-11.597426
6.2406244,-11.602142
6.2416244,-11.602142
6.2426243,-11.602142
6.2436247,-11.602142
6.2446246,-11.609164
6.245625,-11.609164
6.246625,-11.609164
