input_value,relevance
7.385739,-11.765683
7.386739,-11.765683
7.387739,-11.765683
7.388739,-11.770778
7.389739,-11.770778
7.3907394,-11.770778
7.3917394,-11.770778
7.39274,-11.7764225
7.3937397,-11.7764225
7.3947396,-11.7764225
7.39574,-11.7764225
7.39674,-11.780892
7.39774,-11.780892
7.3987403,-11.780892
7.39974,-11.780892
7.40074,-11.785007
7.4017406,-11.785007
7.4027405,-11.785007
7.403741,-11.785007
7.404741,-11.789741
7.4057407,-11.789741
7.406741,-11.789741
7.407741,-11.789741
7.408741,-11.793899
7.4097414,-11.793899
7.4107413,-11.793899
7.4117413,-11.793899
7.4127417,-11.799481
7.4137416,-11.799481
7.414742,-11.799481
7.415742,-11.799481
7.416742,-11.804523
7.4177423,-11.804523
7.418742,-11.804523
7.419742,-11.804523
7.4207425,-11.810649
7.4217424,-11.810649
7.4227424,-11.810649
7.423743,-11.810649
7.4247427,-11.814182
7.4257426,-11.814182
7.426743,-11.814182
7.427743,-11.819589
7.4287434,-11.819589
7.4297433,-11.819589
7.430743,-11.819589
7.4317436,-11.825963
7.4327435,-11.825963
7.4337435,-11.825963
7.434744,-11.825963
7.435744,-11.828632
7.4367437,-11.828632
7.437744,-11.828632
7.438744,-11.828632
7.4397445,-11.834512
7.4407444,-11.834512
7.4417443,-11.834512
7.4427447,-11.834512
7.4437447,-11.840183
7.4447446,-11.840183
7.445745,-11.840183
7.446745,-11.840183
7.447745,-11.8439
7.4487453,-11.8439
7.449745,-11.8439
7.4507456,-11.8439
7.4517455,-11.848563
7.4527454,-11.848563
7.453746,-11.848563
7.454746,-11.848563
7.4557457,-11.85423
7.456746,-11.85423
7.457746,-11.85423
7.458746,-11.85423
7.4597464,-11.8577385
7.4607463,-11.8577385
7.4617467,-11.8577385
7.4627466,-11.8577385
7.4637465,-11.865187
7.464747,-11.865187
7.465747,-11.865187
7.466747,-11.865187
7.467747,-11.867686
7.468747,-11.867686
7.469747,-11.867686
7.4707475,-11.872664
7.4717474,-11.872664
7.4727473,-11.872664
7.4737477,-11.872664
7.4747477,-11.877713
7.475748,-11.877713
7.476748,-11.877713
7.477748,-11.877713
7.4787483,-11.880968
7.4797482,-11.880968
7.480748,-11.880968
7.4817486,-11.880968
7.4827485,-11.886449
7.4837484,-11.886449
7.484749,-11.886449
7.485749,-11.886449
7.486749,-11.892283
7.487749,-11.892283
7.488749,-11.892283
7.4897494,-11.892283
7.4907494,-11.896013
7.4917493,-11.896013
7.4927497,-11.896013
7.4937496,-11.896013
7.4947495,-11.901069
7.49575,-11.901069
7.49675,-11.901069
7.4977503,-11.901069
7.49875,-11.906852
7.49975,-11.906852
7.5007505,-11.906852
7.5017505,-11.906852
7.5027504,-11.912366
7.503751,-11.912366
7.5047507,-11.912366
7.5057507,-11.912366
7.506751,-11.918462
7.507751,-11.918462
7.5087514,-11.918462
7.5097513,-11.918462
7.5107512,-11.919051
7.5117517,-11.919051
7.5127516,-11.919051
7.5137515,-11.925763
7.514752,-11.925763
7.515752,-11.925763
7.516752,-11.925763
7.517752,-11.931587
7.518752,-11.931587
7.519752,-11.931587
7.5207524,-11.931587
7.5217524,-11.93333
7.522753,-11.93333
7.5237527,-11.93333
7.5247526,-11.93333
7.525753,-11.939543
7.526753,-11.939543
7.527753,-11.939543
7.5287533,-11.939543
7.529753,-11.945641
7.530753,-11.945641
7.5317535,-11.945641
7.5327535,-11.945641
7.533754,-11.950187
7.534754,-11.950187
7.5357537,-11.950187
7.536754,-11.950187
7.537754,-11.957456
7.538754,-11.957456
7.5397544,-11.957456
7.5407543,-11.957456
7.5417542,-11.958631
7.5427547,-11.958631
7.5437546,-11.958631
7.544755,-11.958631
7.545755,-11.963483
7.546755,-11.963483
7.5477552,-11.963483
7.548755,-11.963483
7.549755,-11.9697485
7.5507555,-11.9697485
7.5517554,-11.9697485
7.5527554,-11.975862
7.5537558,-11.975862
7.5547557,-11.975862
7.555756,-11.975862
7.556756,-11.978593
7.557756,-11.978593
7.5587564,-11.978593
7.5597563,-11.978593
7.560756,-11.984134
7.5617566,-11.984134
7.5627565,-11.984134
7.5637565,-11.984134
7.564757,-11.990266
7.565757,-11.990266
7.566757,-11.990266
7.567757,-11.990266
7.568757,-11.994475
7.5697575,-11.994475
7.5707574,-11.994475
7.5717573,-11.994475
7.5727577,-11.996446
7.5737576,-11.996446
7.5747576,-11.996446
7.575758,-11.996446
7.576758,-12.003681
7.577758,-12.003681
7.5787582,-12.003681
7.579758,-12.003681
7.5807586,-12.0090275
7.5817585,-12.0090275
7.5827584,-12.0090275
7.583759,-12.0090275
7.5847588,-12.014775
7.5857587,-12.014775
7.586759,-12.014775
7.587759,-12.014775
7.588759,-12.017234
7.5897593,-12.017234
7.5907593,-12.017234
7.5917597,-12.017234
7.5927596,-12.022304
7.5937595,-12.022304
7.59476,-12.022304
7.59576,-12.026708
7.59676,-12.026708
7.59776,-12.026708
7.59876,-12.026708
7.59976,-12.033927
7.6007605,-12.033927
7.6017604,-12.033927
7.602761,-12.033927
7.6037607,-12.035889
7.6047606,-12.035889
7.605761,-12.035889
7.606761,-12.035889
7.607761,-12.041766
7.6087613,-12.041766
7.609761,-12.041766
7.610761,-12.041766
7.6117616,-12.047421
7.6127615,-12.047421
7.613762,-12.047421
7.614762,-12.047421
7.6157618,-12.053422
7.616762,-12.053422
7.617762,-12.053422
7.618762,-12.053422
7.6197624,-12.057288
7.6207623,-12.057288
7.6217623,-12.057288
7.6227627,-12.057288
7.6237626,-12.062354
7.6247625,-12.062354
7.625763,-12.062354
7.626763,-12.062354
7.6277633,-12.065914
7.628763,-12.065914
7.629763,-12.065914
7.6307635,-12.065914
7.6317635,-12.07347
7.6327634,-12.07347
7.633764,-12.07347
7.6347637,-12.07347
7.6357636,-12.074321
7.636764,-12.074321
7.637764,-12.074321
7.6387644,-12.079719
7.6397643,-12.079719
7.640764,-12.079719
7.6417646,-12.079719
7.6427646,-12.0853815
7.6437645,-12.0853815
7.644765,-12.0853815
7.645765,-12.0853815
7.6467648,-12.090562
7.647765,-12.090562
7.648765,-12.090562
7.6497655,-12.090562
7.6507654,-12.096095
7.6517653,-12.096095
7.6527658,-12.096095
7.6537657,-12.096095
7.6547656,-12.099991
7.655766,-12.099991
7.656766,-12.099991
7.657766,-12.099991
7.6587663,-12.106135
7.659766,-12.106135
7.6607666,-12.106135
7.6617665,-12.106135
7.6627665,-12.110826
7.663767,-12.110826
7.664767,-12.110826
7.6657667,-12.110826
7.666767,-12.115483
7.667767,-12.115483
7.668767,-12.115483
7.6697674,-12.115483
7.6707673,-12.118802
7.671767,-12.118802
7.6727676,-12.118802
7.6737676,-12.118802
7.674768,-12.124206
7.675768,-12.124206
7.676768,-12.124206
7.677768,-12.129496
7.678768,-12.129496
7.679768,-12.129496
7.6807685,-12.129496
7.6817684,-12.1358
7.6827683,-12.1358
7.6837687,-12.1358
7.6847687,-12.1358
7.685769,-12.139262
7.686769,-12.139262
7.687769,-12.139262
7.6887693,-12.139262
7.6897693,-12.144349
7.690769,-12.144349
7.6917696,-12.144349
7.6927695,-12.144349
7.6937695,-12.147609
7.69477,-12.147609
7.69577,-12.147609
7.69677,-12.147609
7.69777,-12.153316
7.69877,-12.153316
7.6997705,-12.153316
7.7007704,-12.153316
7.7017703,-12.159
7.7027707,-12.159
7.7037706,-12.159
7.7047706,-12.159
7.705771,-12.162255
7.706771,-12.162255
7.7077713,-12.162255
7.708771,-12.162255
7.709771,-12.166699
7.7107716,-12.166699
7.7117715,-12.166699
7.7127714,-12.166699
7.713772,-12.173808
7.7147717,-12.173808
7.7157717,-12.173808
7.716772,-12.173808
7.717772,-12.177592
7.718772,-12.177592
7.7197723,-12.177592
7.7207723,-12.180579
7.7217727,-12.180579
7.7227726,-12.180579
7.7237725,-12.180579
7.724773,-12.187999
7.725773,-12.187999
7.726773,-12.187999
7.727773,-12.187999
7.728773,-12.191405
7.729773,-12.191405
7.7307734,-12.191405
7.7317734,-12.191405
7.732774,-12.197232
7.7337737,-12.197232
7.7347736,-12.197232
7.735774,-12.197232
7.736774,-12.200843
7.737774,-12.200843
7.7387743,-12.200843
7.739774,-12.200843
7.740774,-12.20609
7.7417746,-12.20609
7.7427745,-12.20609
7.743775,-12.20609
7.744775,-12.212304
7.7457747,-12.212304
7.746775,-12.212304
7.747775,-12.212304
7.748775,-12.217103
7.7497754,-12.217103
7.7507753,-12.217103
7.7517753,-12.217103
7.7527757,-12.219567
7.7537756,-12.219567
7.754776,-12.219567
7.755776,-12.219567
7.756776,-12.223636
7.7577763,-12.223636
7.758776,-12.223636
7.759776,-12.230927
7.7607765,-12.230927
7.7617764,-12.230927
7.7627764,-12.230927
7.763777,-12.234851
7.7647767,-12.234851
7.765777,-12.234851
7.766777,-12.234851
7.767777,-12.238936
7.7687774,-12.238936
7.7697773,-12.238936
7.770777,-12.238936
7.7717776,-12.243993
7.7727776,-12.243993
7.7737775,-12.243993
7.774778,-12.243993
7.775778,-12.2497225
7.7767777,-12.2497225
7.777778,-12.2497225
7.778778,-12.2497225
7.7797785,-12.255273
7.7807784,-12.255273
7.7817783,-12.255273
7.7827787,-12.255273
7.7837787,-12.259194
7.7847786,-12.259194
7.785779,-12.259194
7.786779,-12.259194
7.787779,-12.2632
7.7887793,-12.2632
7.789779,-12.2632
7.7907796,-12.2632
7.7917795,-12.268981
7.7927794,-12.268981
7.79378,-12.268981
7.79478,-12.268981
7.7957797,-12.274567
7.79678,-12.274567
7.79778,-12.274567
7.79878,-12.274567
7.7997804,-12.278429
7.8007803,-12.278429
7.8017807,-12.278429
7.8027806,-12.283788
7.8037806,-12.283788
7.804781,-12.283788
7.805781,-12.283788
7.806781,-12.289786
7.807781,-12.289786
7.808781,-12.289786
7.809781,-12.289786
7.8107815,-12.2949915
7.8117814,-12.2949915
7.812782,-12.2949915
7.8137817,-12.2949915
7.8147817,-12.298762
7.815782,-12.298762
7.816782,-12.298762
7.817782,-12.298762
7.8187823,-12.304656
7.8197823,-12.304656
7.820782,-12.304656
7.8217826,-12.304656
7.8227825,-12.307272
7.8237824,-12.307272
7.824783,-12.307272
7.825783,-12.307272
7.826783,-12.314136
7.827783,-12.314136
7.828783,-12.314136
7.8297834,-12.314136
7.8307834,-12.316135
7.8317833,-12.316135
7.8327837,-12.316135
7.8337836,-12.316135
7.8347836,-12.32248
7.835784,-12.32248
7.836784,-12.32248
7.8377843,-12.32248
7.838784,-12.32759
7.839784,-12.32759
7.8407845,-12.32759
7.8417845,-12.32759
7.8427844,-12.332951
7.843785,-12.332951
7.8447847,-12.332951
7.8457847,-12.336522
7.846785,-12.336522
7.847785,-12.336522
7.8487854,-12.336522
7.8497853,-12.340465
7.8507853,-12.340465
7.8517857,-12.340465
7.8527856,-12.340465
7.8537855,-12.346757
7.854786,-12.346757
7.855786,-12.346757
7.856786,-12.346757
7.857786,-12.35242
7.858786,-12.35242
7.8597865,-12.35242
7.8607864,-12.35242
7.8617864,-12.356032
7.862787,-12.356032
7.8637867,-12.356032
7.8647866,-12.356032
7.865787,-12.361299
7.866787,-12.361299
7.867787,-12.361299
7.8687873,-12.361299
7.869787,-12.366696
7.870787,-12.366696
7.8717875,-12.366696
7.8727875,-12.366696
7.873788,-12.372015
7.874788,-12.372015
7.8757877,-12.372015
7.876788,-12.372015
7.877788,-12.374774
7.878788,-12.374774
7.8797884,-12.374774
7.8807883,-12.374774
7.8817883,-12.382033
7.8827887,-12.382033
7.8837886,-12.382033
7.884789,-12.38452
7.885789,-12.38452
7.886789,-12.38452
7.8877892,-12.38452
7.888789,-12.390316
7.889789,-12.390316
7.8907895,-12.390316
7.8917894,-12.390316
7.8927894,-12.39508
7.89379,-12.39508
7.8947897,-12.39508
7.89579,-12.39508
7.89679,-12.399318
7.89779,-12.399318
7.8987904,-12.399318
7.8997903,-12.399318
7.90079,-12.404356
7.9017906,-12.404356
7.9027905,-12.404356
7.9037905,-12.404356
7.904791,-12.410567
7.905791,-12.410567
7.906791,-12.410567
7.907791,-12.410567
7.908791,-12.414454
7.9097915,-12.414454
7.9107914,-12.414454
7.9117913,-12.414454
7.9127917,-12.419945
7.9137917,-12.419945
7.9147916,-12.419945
7.915792,-12.419945
7.916792,-12.42389
7.9177923,-12.42389
7.9187922,-12.42389
7.919792,-12.42389
7.9207926,-12.429446
7.9217925,-12.429446
7.9227924,-12.429446
7.923793,-12.429446
7.924793,-12.433137
7.9257927,-12.433137
7.926793,-12.433137
7.927793,-12.438822
7.928793,-12.438822
7.9297934,-12.438822
7.9307933,-12.438822
7.9317937,-12.444577
7.9327936,-12.444577
7.9337935,-12.444577
7.934794,-12.444577
7.935794,-12.447199
7.936794,-12.447199
7.937794,-12.447199
7.938794,-12.447199
7.939794,-12.453558
7.9407945,-12.453558
7.9417944,-12.453558
7.942795,-12.453558
7.9437947,-12.456687
7.9447947,-12.456687
7.945795,-12.456687
7.946795,-12.456687
7.947795,-12.46182
7.9487953,-12.46182
7.9497952,-12.46182
7.950795,-12.46182
7.9517956,-12.466111
7.9527955,-12.466111
7.953796,-12.466111
7.954796,-12.466111
7.955796,-12.471414
7.956796,-12.471414
7.957796,-12.471414
7.958796,-12.471414
7.9597964,-12.476685
7.9607964,-12.476685
7.9617963,-12.476685
7.9627967,-12.476685
7.9637966,-12.481316
7.964797,-12.481316
7.965797,-12.481316
7.966797,-12.4874525
7.9677973,-12.4874525
7.968797,-12.4874525
7.969797,-12.4874525
7.9707975,-12.491836
7.9717975,-12.491836
7.9727974,-12.491836
7.973798,-12.491836
7.9747977,-12.4977865
7.9757977,-12.4977865
7.976798,-12.4977865
7.977798,-12.4977865
7.9787984,-12.499409
7.9797983,-12.499409
7.9807982,-12.499409
7.9817986,-12.499409
7.9827986,-12.505506
7.9837985,-12.505506
7.984799,-12.505506
7.985799,-12.505506
7.986799,-12.51064
7.987799,-12.51064
7.988799,-12.51064
7.9897995,-12.51064
7.9907994,-12.516456
7.9917994,-12.516456
7.9927998,-12.516456
7.9937997,-12.516456
7.9947996,-12.522384
7.9958,-12.522384
7.9968,-12.522384
7.9978,-12.522384
7.9988003,-12.524072
7.9998,-12.524072
8.0008,-12.524072
8.001801,-12.524072
8.002801,-12.524072
8.0038,-12.524072
8.004801,-12.53436
8.005801,-12.53436
8.006801,-12.53436
8.007801,-12.53436
8.008801,-12.53436
8.009801,-12.53436
8.010801,-12.53436
8.011802,-12.543599
8.012801,-12.543599
8.013802,-12.543599
8.014802,-12.543599
8.015801,-12.543599
8.016802,-12.543599
8.017802,-12.543599
8.018803,-12.543599
8.019802,-12.55436
8.0208025,-12.55436
8.021803,-12.55436
8.022802,-12.55436
8.023803,-12.55436
8.024803,-12.55436
8.025803,-12.55436
8.026803,-12.55436
8.027803,-12.564996
8.028803,-12.564996
8.029803,-12.564996
8.030804,-12.564996
8.031803,-12.564996
8.032804,-12.564996
8.033804,-12.564996
8.034803,-12.564996
8.035804,-12.573419
8.036804,-12.573419
8.037804,-12.573419
8.038804,-12.573419
8.039804,-12.573419
8.040805,-12.573419
8.041804,-12.573419
8.042805,-12.573419
8.043805,-12.582704
8.044805,-12.582704
8.045805,-12.582704
8.046805,-12.582704
8.047805,-12.582704
8.048805,-12.582704
8.049806,-12.582704
8.050805,-12.593089
8.0518055,-12.593089
8.052806,-12.593089
8.053805,-12.593089
8.054806,-12.593089
8.055806,-12.593089
8.056806,-12.593089
8.057806,-12.593089
8.058806,-12.601882
8.059806,-12.601882
8.060806,-12.601882
8.061807,-12.601882
8.062806,-12.601882
8.063807,-12.601882
8.064807,-12.601882
8.065807,-12.601882
8.066807,-12.61306
8.067807,-12.61306
8.068808,-12.61306
8.069807,-12.61306
8.070807,-12.61306
8.071808,-12.61306
8.072807,-12.61306
8.073808,-12.61306
8.074808,-12.621378
8.075808,-12.621378
8.076808,-12.621378
8.077808,-12.621378
8.078808,-12.621378
8.079808,-12.621378
8.080809,-12.621378
8.081808,-12.621378
8.0828085,-12.63017
8.083809,-12.63017
8.084808,-12.63017
8.085809,-12.63017
8.086809,-12.63017
8.08781,-12.63017
8.088809,-12.63017
8.089809,-12.63017
8.09081,-12.638097
8.091809,-12.638097
8.09281,-12.638097
8.09381,-12.638097
8.09481,-12.638097
8.09581,-12.638097
8.09681,-12.638097
8.09781,-12.647569
8.09881,-12.647569
8.099811,-12.647569
8.10081,-12.647569
8.10181,-12.647569
8.102811,-12.647569
8.10381,-12.647569
8.104811,-12.647569
8.105811,-12.659174
8.106811,-12.659174
8.107811,-12.659174
8.108811,-12.659174
8.109811,-12.659174
8.110811,-12.659174
8.111812,-12.659174
8.112812,-12.659174
8.1138115,-12.670203
8.114812,-12.670203
8.115812,-12.670203
8.116812,-12.670203
8.117812,-12.670203
8.118813,-12.670203
8.119812,-12.670203
8.120812,-12.670203
8.121813,-12.67914
8.122812,-12.67914
8.123813,-12.67914
8.124813,-12.67914
8.125813,-12.67914
8.126813,-12.67914
8.127813,-12.67914
8.128813,-12.67914
8.129813,-12.687148
8.130814,-12.687148
8.131813,-12.687148
8.132813,-12.687148
8.133814,-12.687148
8.134814,-12.687148
8.135814,-12.687148
8.136814,-12.698545
8.1378145,-12.698545
8.138814,-12.698545
8.139814,-12.698545
8.140815,-12.698545
8.141814,-12.698545
8.142815,-12.698545
8.143815,-12.698545
8.1448145,-12.707261
8.145815,-12.707261
8.146815,-12.707261
8.147815,-12.707261
8.148815,-12.707261
8.149816,-12.707261
8.150815,-12.707261
8.151815,-12.707261
8.152816,-12.719349
8.153815,-12.719349
8.154816,-12.719349
8.155816,-12.719349
8.156816,-12.719349
8.157816,-12.719349
8.158816,-12.719349
8.159817,-12.719349
8.160816,-12.724987
8.161817,-12.724987
8.162817,-12.724987
8.163816,-12.724987
8.164817,-12.724987
8.165817,-12.724987
8.166817,-12.724987
8.167817,-12.724987
8.1688175,-12.736331
8.169817,-12.736331
8.170817,-12.736331
8.171818,-12.736331
8.172817,-12.736331
8.173818,-12.736331
8.174818,-12.736331
8.1758175,-12.746644
8.176818,-12.746644
8.177818,-12.746644
8.178818,-12.746644
8.179818,-12.746644
8.180819,-12.746644
8.181819,-12.746644
8.182818,-12.746644
8.183819,-12.758215
8.184819,-12.758215
8.185819,-12.758215
8.186819,-12.758215
8.1878195,-12.758215
8.188819,-12.758215
8.189819,-12.758215
8.19082,-12.758215
8.191819,-12.763236
8.19282,-12.763236
8.19382,-12.763236
8.194819,-12.763236
8.19582,-12.763236
8.19682,-12.763236
8.19782,-12.763236
8.19882,-12.763236
8.1998205,-12.774344
8.20082,-12.774344
8.20182,-12.774344
8.202821,-12.774344
8.20382,-12.774344
8.204821,-12.774344
8.205821,-12.774344
8.206821,-12.774344
8.207821,-12.785485
8.208821,-12.785485
8.209822,-12.785485
8.210821,-12.785485
8.211822,-12.785485
8.212822,-12.785485
8.213821,-12.785485
8.214822,-12.785485
8.215822,-12.794006
8.216822,-12.794006
8.217822,-12.794006
8.2188225,-12.794006
8.219822,-12.794006
8.220822,-12.794006
8.221823,-12.794006
8.222822,-12.802712
8.223823,-12.802712
8.224823,-12.802712
8.225822,-12.802712
8.226823,-12.802712
8.227823,-12.802712
8.228824,-12.802712
8.229823,-12.802712
8.2308235,-12.814412
8.231824,-12.814412
8.232823,-12.814412
8.233824,-12.814412
8.234824,-12.814412
8.235824,-12.814412
8.236824,-12.814412
8.237824,-12.814412
8.238824,-12.821618
8.239824,-12.821618
8.240825,-12.821618
8.241824,-12.821618
8.242825,-12.821618
8.243825,-12.821618
8.244824,-12.821618
8.245825,-12.821618
8.246825,-12.832281
8.247825,-12.832281
8.248825,-12.832281
8.2498255,-12.832281
8.250825,-12.832281
8.251825,-12.832281
8.252826,-12.832281
8.253826,-12.832281
8.254826,-12.841943
8.255826,-12.841943
8.256826,-12.841943
8.257826,-12.841943
8.258826,-12.841943
8.259827,-12.841943
8.260826,-12.841943
8.2618265,-12.853472
8.262827,-12.853472
8.263826,-12.853472
8.264827,-12.853472
8.265827,-12.853472
8.266827,-12.853472
8.267827,-12.853472
8.268827,-12.853472
8.269827,-12.861108
8.270827,-12.861108
8.271828,-12.861108
8.272827,-12.861108
8.273828,-12.861108
8.274828,-12.861108
8.275828,-12.861108
8.276828,-12.861108
8.277828,-12.872515
8.278829,-12.872515
8.279828,-12.872515
8.280828,-12.872515
8.281829,-12.872515
8.282828,-12.872515
8.283829,-12.872515
8.284829,-12.872515
8.285829,-12.879313
8.286829,-12.879313
8.287829,-12.879313
8.288829,-12.879313
8.289829,-12.879313
8.29083,-12.879313
8.291829,-12.879313
8.2928295,-12.879313
8.29383,-12.892561
8.294829,-12.892561
8.29583,-12.892561
8.29683,-12.892561
8.29783,-12.892561
8.29883,-12.892561
8.29983,-12.892561
8.300831,-12.902624
8.30183,-12.902624
8.302831,-12.902624
8.303831,-12.902624
8.304831,-12.902624
8.305831,-12.902624
8.306831,-12.902624
8.307831,-12.902624
8.308831,-12.907523
8.309832,-12.907523
8.310831,-12.907523
8.311831,-12.907523
8.312832,-12.907523
8.313831,-12.907523
8.314832,-12.907523
8.315832,-12.907523
8.316832,-12.918435
8.317832,-12.918435
8.318832,-12.918435
8.319832,-12.918435
8.320832,-12.918435
8.321833,-12.918435
8.322833,-12.918435
8.3238325,-12.918435
8.324833,-12.928048
8.325833,-12.928048
8.326833,-12.928048
8.327833,-12.928048
8.328834,-12.928048
8.329833,-12.928048
8.330833,-12.928048
8.331834,-12.928048
8.332833,-12.93753
8.333834,-12.93753
8.334834,-12.93753
8.335834,-12.93753
8.336834,-12.93753
8.337834,-12.93753
8.338834,-12.93753
8.339834,-12.93753
8.340835,-12.946954
8.341834,-12.946954
8.342834,-12.946954
8.343835,-12.946954
8.344834,-12.946954
8.345835,-12.946954
8.346835,-12.946954
8.347836,-12.955929
8.348835,-12.955929
8.349835,-12.955929
8.350836,-12.955929
8.351835,-12.955929
8.352836,-12.955929
8.353836,-12.955929
8.3548355,-12.955929
8.355836,-12.967248
8.356836,-12.967248
8.357836,-12.967248
8.358836,-12.967248
8.359837,-12.967248
8.360836,-12.967248
8.361836,-12.967248
8.362837,-12.967248
8.363836,-12.977181
8.364837,-12.977181
8.365837,-12.977181
8.366837,-12.977181
8.367837,-12.977181
8.368837,-12.977181
8.369838,-12.977181
8.370837,-12.977181
8.371838,-12.986146
8.372838,-12.986146
8.373837,-12.986146
8.374838,-12.986146
8.375838,-12.986146
8.376838,-12.986146
8.377838,-12.986146
8.378839,-12.986146
8.379838,-12.997253
8.380838,-12.997253
8.381839,-12.997253
8.382838,-12.997253
8.383839,-12.997253
8.384839,-12.997253
8.3858385,-12.997253
8.386839,-13.006234
8.387839,-13.006234
8.388839,-13.006234
8.389839,-13.006234
8.39084,-13.006234
8.39184,-13.006234
8.392839,-13.006234
8.39384,-13.006234
8.39484,-13.016934
8.39584,-13.016934
8.39684,-13.016934
8.3978405,-13.016934
8.39884,-13.016934
8.39984,-13.016934
8.400841,-13.016934
8.40184,-13.016934
8.402841,-13.023223
8.403841,-13.023223
8.40484,-13.023223
8.405841,-13.023223
8.406841,-13.023223
8.407841,-13.023223
8.408841,-13.023223
8.409842,-13.023223
8.410841,-13.031876
8.411841,-13.031876
8.412842,-13.031876
8.413841,-13.031876
8.414842,-13.031876
8.415842,-13.031876
8.416842,-13.031876
8.417842,-13.031876
8.418842,-13.041751
8.419843,-13.041751
8.420842,-13.041751
8.421843,-13.041751
8.422843,-13.041751
8.423842,-13.041751
8.424843,-13.041751
8.425843,-13.053317
8.426843,-13.053317
8.427843,-13.053317
8.4288435,-13.053317
8.429843,-13.053317
8.430843,-13.053317
8.431844,-13.053317
8.432843,-13.053317
8.433844,-13.062108
8.434844,-13.062108
8.435843,-13.062108
8.436844,-13.062108
8.437844,-13.062108
8.438845,-13.062108
8.439844,-13.062108
8.440845,-13.062108
8.441845,-13.073747
8.442844,-13.073747
8.443845,-13.073747
8.444845,-13.073747
8.445845,-13.073747
8.446845,-13.073747
8.447845,-13.073747
8.448845,-13.073747
8.449845,-13.081053
8.450846,-13.081053
8.451845,-13.081053
8.452846,-13.081053
8.453846,-13.081053
8.454845,-13.081053
8.455846,-13.081053
8.456846,-13.081053
8.457846,-13.092604
8.458846,-13.092604
8.4598465,-13.092604
8.460846,-13.092604
8.461846,-13.092604
8.462847,-13.092604
8.463847,-13.092604
8.464847,-13.101316
8.465847,-13.101316
8.466847,-13.101316
8.467847,-13.101316
8.468847,-13.101316
8.469848,-13.101316
8.470847,-13.101316
8.471848,-13.101316
8.472848,-13.111776
8.473847,-13.111776
8.474848,-13.111776
8.475848,-13.111776
8.476848,-13.111776
8.477848,-13.111776
8.478848,-13.111776
8.479848,-13.111776
8.480848,-13.120229
8.481849,-13.120229
8.482848,-13.120229
8.483849,-13.120229
8.484849,-13.120229
8.485849,-13.120229
8.486849,-13.120229
8.487849,-13.120229
8.48885,-13.129775
8.489849,-13.129775
8.4908495,-13.129775
8.49185,-13.129775
8.492849,-13.129775
8.49385,-13.129775
8.49485,-13.129775
8.49585,-13.129775
8.49685,-13.141003
8.49785,-13.141003
8.49885,-13.141003
8.49985,-13.141003
8.500851,-13.141003
8.50185,-13.141003
8.502851,-13.141003
8.503851,-13.141003
8.50485,-13.147638
8.505851,-13.147638
8.506851,-13.147638
8.507851,-13.147638
8.508851,-13.147638
8.509851,-13.147638
8.510852,-13.147638
8.511851,-13.157432
8.512852,-13.157432
8.513852,-13.157432
8.514852,-13.157432
8.515852,-13.157432
8.516852,-13.157432
8.517852,-13.157432
8.518852,-13.157432
8.519853,-13.16772
8.520852,-13.16772
8.5218525,-13.16772
8.522853,-13.16772
8.523852,-13.16772
8.524853,-13.16772
8.525853,-13.16772
8.526853,-13.16772
8.527853,-13.176697
8.528853,-13.176697
8.529853,-13.176697
8.530853,-13.176697
8.531854,-13.176697
8.532854,-13.176697
8.533854,-13.176697
8.534854,-13.176697
8.535854,-13.187238
8.536854,-13.187238
8.537854,-13.187238
8.538855,-13.187238
8.539854,-13.187238
8.540854,-13.187238
8.541855,-13.187238
8.542854,-13.187238
8.543855,-13.198619
8.544855,-13.198619
8.545855,-13.198619
8.546855,-13.198619
8.547855,-13.198619
8.548855,-13.198619
8.549855,-13.198619
8.550856,-13.207326
8.551855,-13.207326
8.5528555,-13.207326
8.553856,-13.207326
8.554855,-13.207326
8.555856,-13.207326
8.556856,-13.207326
8.557857,-13.207326
8.558856,-13.216125
8.559856,-13.216125
8.560857,-13.216125
8.561856,-13.216125
8.562857,-13.216125
8.563857,-13.216125
8.564857,-13.216125
8.565857,-13.216125
8.566857,-13.22663
8.567857,-13.22663
8.568857,-13.22663
8.569858,-13.22663
8.570857,-13.22663
8.571857,-13.22663
8.572858,-13.22663
8.573857,-13.22663
8.574858,-13.23762
8.575858,-13.23762
8.576858,-13.23762
8.577858,-13.23762
8.578858,-13.23762
8.579859,-13.23762
8.580858,-13.23762
8.581859,-13.23762
8.582859,-13.244996
8.5838585,-13.244996
8.584859,-13.244996
8.585859,-13.244996
8.586859,-13.244996
8.587859,-13.244996
8.58886,-13.244996
8.589859,-13.255415
8.590859,-13.255415
8.59186,-13.255415
8.592859,-13.255415
8.59386,-13.255415
8.59486,-13.255415
8.59586,-13.255415
8.59686,-13.255415
8.59786,-13.261588
8.59886,-13.261588
8.59986,-13.261588
8.600861,-13.261588
8.60186,-13.261588
8.60286,-13.261588
8.603861,-13.261588
8.604861,-13.261588
8.605861,-13.271131
8.606861,-13.271131
8.6078615,-13.271131
8.608861,-13.271131
8.609861,-13.271131
8.610862,-13.271131
8.611861,-13.271131
8.612862,-13.271131
8.613862,-13.281856
8.6148615,-13.281856
8.615862,-13.281856
8.616862,-13.281856
8.617862,-13.281856
8.618862,-13.281856
8.619863,-13.281856
8.620862,-13.281856
8.621862,-13.291381
