input_value,relevance
5.054506,-8.650591
5.0555058,-8.650591
5.0565057,-8.650591
5.057506,-8.656423
5.058506,-8.656423
5.059506,-8.656423
5.0605063,-8.656423
5.0615063,-8.663662
5.0625067,-8.663662
5.0635066,-8.663662
5.0645065,-8.669091
5.065507,-8.669091
5.066507,-8.669091
5.067507,-8.669091
5.068507,-8.675126
5.069507,-8.675126
5.070507,-8.675126
5.0715075,-8.675126
5.0725074,-8.681359
5.0735073,-8.681359
5.0745077,-8.681359
5.0755076,-8.681359
5.076508,-8.688059
5.077508,-8.688059
5.078508,-8.688059
5.0795083,-8.688059
5.080508,-8.69406
5.081508,-8.69406
5.0825086,-8.69406
5.0835085,-8.69406
5.0845084,-8.700809
5.085509,-8.700809
5.0865088,-8.700809
5.087509,-8.700809
5.088509,-8.706389
5.089509,-8.706389
5.0905094,-8.706389
5.0915093,-8.706389
5.0925093,-8.712948
5.0935097,-8.712948
5.0945096,-8.712948
5.0955095,-8.712948
5.09651,-8.720334
5.09751,-8.720334
5.0985103,-8.720334
5.09951,-8.720334
5.10051,-8.725322
5.1015105,-8.725322
5.1025105,-8.725322
5.1035104,-8.725322
5.104511,-8.731357
5.1055107,-8.731357
5.1065106,-8.731357
5.107511,-8.737635
5.108511,-8.737635
5.1095114,-8.737635
5.1105113,-8.737635
5.111511,-8.744138
5.1125116,-8.744138
5.1135116,-8.744138
5.1145115,-8.744138
5.115512,-8.749821
5.116512,-8.749821
5.1175117,-8.749821
5.118512,-8.749821
5.119512,-8.756839
5.120512,-8.756839
5.1215124,-8.756839
5.1225123,-8.756839
5.1235127,-8.763541
5.1245127,-8.763541
5.1255126,-8.763541
5.126513,-8.763541
5.127513,-8.768494
5.128513,-8.768494
5.1295133,-8.768494
5.130513,-8.768494
5.131513,-8.775056
5.1325135,-8.775056
5.1335135,-8.775056
5.134514,-8.775056
5.135514,-8.780572
5.1365137,-8.780572
5.137514,-8.780572
5.138514,-8.780572
5.139514,-8.787761
5.1405144,-8.787761
5.1415143,-8.787761
5.142514,-8.787761
5.1435146,-8.794593
5.1445146,-8.794593
5.145515,-8.794593
5.146515,-8.8005495
5.147515,-8.8005495
5.148515,-8.8005495
5.149515,-8.8005495
5.150515,-8.807091
5.1515155,-8.807091
5.1525154,-8.807091
5.1535153,-8.807091
5.1545157,-8.81243
5.1555157,-8.81243
5.156516,-8.81243
5.157516,-8.81243
5.158516,-8.818713
5.1595163,-8.818713
5.1605163,-8.818713
5.161516,-8.818713
5.1625166,-8.824053
5.1635165,-8.824053
5.1645164,-8.824053
5.165517,-8.824053
5.166517,-8.8302
5.167517,-8.8302
5.168517,-8.8302
5.169517,-8.8302
5.1705174,-8.837649
5.1715174,-8.837649
5.1725173,-8.837649
5.1735177,-8.837649
5.1745176,-8.844023
5.1755176,-8.844023
5.176518,-8.844023
5.177518,-8.844023
5.178518,-8.849241
5.179518,-8.849241
5.180518,-8.849241
5.1815186,-8.849241
5.1825185,-8.855164
5.1835184,-8.855164
5.184519,-8.855164
5.1855187,-8.855164
5.1865187,-8.861604
5.187519,-8.861604
5.188519,-8.861604
5.189519,-8.867348
5.1905193,-8.867348
5.1915193,-8.867348
5.1925197,-8.867348
5.1935196,-8.874574
5.1945195,-8.874574
5.19552,-8.874574
5.19652,-8.874574
5.19752,-8.880508
5.19852,-8.880508
5.19952,-8.880508
5.20052,-8.880508
5.2015204,-8.887226
5.2025204,-8.887226
5.203521,-8.887226
5.2045207,-8.887226
5.2055206,-8.893073
5.206521,-8.893073
5.207521,-8.893073
5.208521,-8.893073
5.2095213,-8.899591
5.210521,-8.899591
5.211521,-8.899591
5.2125216,-8.899591
5.2135215,-8.904885
5.214522,-8.904885
5.215522,-8.904885
5.2165217,-8.904885
5.217522,-8.912509
5.218522,-8.912509
5.219522,-8.912509
5.2205224,-8.912509
5.2215223,-8.918553
5.2225223,-8.918553
5.2235227,-8.918553
5.2245226,-8.918553
5.2255225,-8.923997
5.226523,-8.923997
5.227523,-8.923997
5.2285233,-8.930654
5.229523,-8.930654
5.230523,-8.930654
5.2315235,-8.930654
5.2325234,-8.937062
5.2335234,-8.937062
5.234524,-8.937062
5.2355237,-8.937062
5.2365236,-8.943358
5.237524,-8.943358
5.238524,-8.943358
5.2395244,-8.943358
5.2405243,-8.949442
5.241524,-8.949442
5.2425246,-8.949442
5.2435246,-8.949442
5.2445245,-8.955053
5.245525,-8.955053
5.246525,-8.955053
5.2475247,-8.955053
5.248525,-8.961474
5.249525,-8.961474
5.2505255,-8.961474
5.2515254,-8.961474
5.2525253,-8.967196
5.2535257,-8.967196
5.2545257,-8.967196
5.2555256,-8.967196
5.256526,-8.973769
5.257526,-8.973769
5.258526,-8.973769
5.2595263,-8.973769
5.260526,-8.979406
5.2615266,-8.979406
5.2625265,-8.979406
5.2635264,-8.979406
5.264527,-8.986245
5.265527,-8.986245
5.2665267,-8.986245
5.267527,-8.986245
5.268527,-8.992666
5.269527,-8.992666
5.2705274,-8.992666
5.2715273,-8.998535
5.272527,-8.998535
5.2735276,-8.998535
5.2745275,-8.998535
5.275528,-9.004621
5.276528,-9.004621
5.277528,-9.004621
5.278528,-9.004621
5.279528,-9.011252
5.280528,-9.011252
5.2815285,-9.011252
5.2825284,-9.011252
5.2835283,-9.0170965
5.2845287,-9.0170965
5.2855287,-9.0170965
5.286529,-9.0170965
5.287529,-9.023159
5.288529,-9.023159
5.2895293,-9.023159
5.2905293,-9.023159
5.291529,-9.030243
5.2925296,-9.030243
5.2935295,-9.030243
5.2945294,-9.030243
5.29553,-9.036018
5.29653,-9.036018
5.29753,-9.036018
5.29853,-9.036018
5.29953,-9.042241
5.3005304,-9.042241
5.3015304,-9.042241
5.3025303,-9.042241
5.3035307,-9.04807
5.3045306,-9.04807
5.3055305,-9.04807
5.306531,-9.04807
5.307531,-9.053673
5.3085313,-9.053673
5.309531,-9.053673
5.310531,-9.053673
5.3115315,-9.0605
5.3125315,-9.0605
5.3135314,-9.0605
5.314532,-9.067628
5.3155317,-9.067628
5.3165317,-9.067628
5.317532,-9.067628
5.318532,-9.073586
5.3195324,-9.073586
5.3205323,-9.073586
5.3215322,-9.073586
5.3225327,-9.078851
5.3235326,-9.078851
5.3245325,-9.078851
5.325533,-9.078851
5.326533,-9.085896
5.327533,-9.085896
5.328533,-9.085896
5.329533,-9.085896
5.330533,-9.091523
5.3315334,-9.091523
5.3325334,-9.091523
5.333534,-9.091523
5.3345337,-9.097451
5.3355336,-9.097451
5.336534,-9.097451
5.337534,-9.097451
5.338534,-9.104356
5.3395343,-9.104356
5.340534,-9.104356
5.341534,-9.104356
5.3425345,-9.110242
5.3435345,-9.110242
5.344535,-9.110242
5.345535,-9.110242
5.3465347,-9.117119
5.347535,-9.117119
5.348535,-9.117119
5.349535,-9.117119
5.3505354,-9.122221
5.3515353,-9.122221
5.3525352,-9.122221
5.3535357,-9.128471
5.3545356,-9.128471
5.355536,-9.128471
5.356536,-9.128471
5.357536,-9.134915
5.3585362,-9.134915
5.359536,-9.134915
5.360536,-9.134915
5.3615365,-9.142093
5.3625364,-9.142093
5.3635364,-9.142093
5.364537,-9.142093
5.3655367,-9.147951
5.366537,-9.147951
5.367537,-9.147951
5.368537,-9.147951
5.3695374,-9.153558
5.3705373,-9.153558
5.371537,-9.153558
5.3725376,-9.153558
5.3735375,-9.160133
5.3745375,-9.160133
5.375538,-9.160133
5.376538,-9.160133
5.3775377,-9.165451
5.378538,-9.165451
5.379538,-9.165451
5.3805385,-9.165451
5.3815384,-9.171523
5.3825383,-9.171523
5.3835387,-9.171523
5.3845387,-9.171523
5.3855386,-9.17761
5.386539,-9.17761
5.387539,-9.17761
5.388539,-9.17761
5.3895392,-9.185234
5.390539,-9.185234
5.3915396,-9.185234
5.3925395,-9.185234
5.3935394,-9.191399
5.39454,-9.191399
5.3955398,-9.191399
5.3965397,-9.1977005
5.39754,-9.1977005
5.39854,-9.1977005
5.39954,-9.1977005
5.4005404,-9.203167
5.4015403,-9.203167
5.4025407,-9.203167
5.4035406,-9.203167
5.4045405,-9.208717
5.405541,-9.208717
5.406541,-9.208717
5.407541,-9.208717
5.408541,-9.21485
5.409541,-9.21485
5.410541,-9.21485
5.4115415,-9.21485
5.4125414,-9.222098
5.413542,-9.222098
5.4145417,-9.222098
5.4155416,-9.222098
5.416542,-9.228272
5.417542,-9.228272
5.418542,-9.228272
5.4195423,-9.228272
5.4205422,-9.234712
5.421542,-9.234712
5.4225426,-9.234712
5.4235425,-9.234712
5.4245424,-9.240695
5.425543,-9.240695
5.4265428,-9.240695
5.427543,-9.240695
5.428543,-9.246509
5.429543,-9.246509
5.4305434,-9.246509
5.4315434,-9.246509
5.4325433,-9.251774
5.4335437,-9.251774
5.4345436,-9.251774
5.4355435,-9.251774
5.436544,-9.258891
5.437544,-9.258891
5.4385443,-9.258891
5.439544,-9.264554
5.440544,-9.264554
5.4415445,-9.264554
5.4425445,-9.264554
5.4435444,-9.271467
5.444545,-9.271467
5.4455447,-9.271467
5.4465446,-9.271467
5.447545,-9.276996
5.448545,-9.276996
5.4495454,-9.276996
5.4505453,-9.276996
5.4515452,-9.28426
5.4525456,-9.28426
5.4535456,-9.28426
5.4545455,-9.28426
5.455546,-9.289884
5.456546,-9.289884
5.4575458,-9.289884
5.458546,-9.289884
5.459546,-9.29703
5.4605465,-9.29703
5.4615464,-9.29703
5.4625463,-9.29703
5.4635468,-9.301961
5.4645467,-9.301961
5.4655466,-9.301961
5.466547,-9.301961
5.467547,-9.308921
5.468547,-9.308921
5.4695473,-9.308921
5.470547,-9.308921
5.471547,-9.314505
5.4725475,-9.314505
5.4735475,-9.314505
5.474548,-9.314505
5.475548,-9.320769
5.4765477,-9.320769
5.477548,-9.320769
5.478548,-9.32708
5.479548,-9.32708
5.4805484,-9.32708
5.4815483,-9.32708
5.482548,-9.334326
5.4835486,-9.334326
5.4845486,-9.334326
5.485549,-9.334326
5.486549,-9.340625
5.487549,-9.340625
5.488549,-9.340625
5.489549,-9.340625
5.490549,-9.345889
5.4915495,-9.345889
5.4925494,-9.345889
5.4935493,-9.345889
5.4945498,-9.35193
5.4955497,-9.35193
5.49655,-9.35193
5.49755,-9.35193
5.49855,-9.357493
5.4995503,-9.357493
5.5005503,-9.357493
5.50155,-9.357493
5.5025506,-9.363637
5.5035505,-9.363637
5.5045505,-9.363637
5.505551,-9.363637
5.506551,-9.369676
5.507551,-9.369676
5.508551,-9.369676
5.509551,-9.369676
5.5105515,-9.377097
5.5115514,-9.377097
5.5125513,-9.377097
5.5135517,-9.377097
5.5145516,-9.383366
5.5155516,-9.383366
5.516552,-9.383366
5.517552,-9.383366
5.5185523,-9.388394
5.519552,-9.388394
5.520552,-9.388394
5.5215526,-9.3947115
5.5225525,-9.3947115
5.5235524,-9.3947115
5.524553,-9.3947115
5.5255527,-9.4000225
5.5265527,-9.4000225
5.527553,-9.4000225
5.528553,-9.4000225
5.529553,-9.407206
5.5305533,-9.407206
5.5315533,-9.407206
5.5325537,-9.407206
5.5335536,-9.414153
5.5345535,-9.414153
5.535554,-9.414153
5.536554,-9.414153
5.537554,-9.419614
5.538554,-9.419614
5.539554,-9.419614
5.540554,-9.419614
5.5415545,-9.426592
5.5425544,-9.426592
5.543555,-9.426592
5.5445547,-9.426592
5.5455546,-9.432217
5.546555,-9.432217
5.547555,-9.432217
5.548555,-9.432217
5.5495553,-9.438565
5.550555,-9.438565
5.551555,-9.438565
5.5525556,-9.438565
5.5535555,-9.444128
5.554556,-9.444128
5.555556,-9.444128
5.5565557,-9.444128
5.557556,-9.451548
5.558556,-9.451548
5.559556,-9.451548
5.5605564,-9.45738
5.5615563,-9.45738
5.5625563,-9.45738
5.5635567,-9.45738
5.5645566,-9.463048
5.565557,-9.463048
5.566557,-9.463048
5.567557,-9.463048
5.5685573,-9.469655
5.569557,-9.469655
5.570557,-9.469655
5.5715575,-9.469655
5.5725574,-9.474423
5.5735574,-9.474423
5.574558,-9.474423
5.5755577,-9.474423
5.5765576,-9.481725
5.577558,-9.481725
5.578558,-9.481725
5.5795584,-9.481725
5.5805583,-9.488582
5.581558,-9.488582
5.5825586,-9.488582
5.5835586,-9.488582
5.5845585,-9.4943695
5.585559,-9.4943695
5.586559,-9.4943695
5.5875587,-9.4943695
5.588559,-9.500349
5.589559,-9.500349
5.5905595,-9.500349
5.5915594,-9.500349
5.5925593,-9.507127
5.5935597,-9.507127
5.5945597,-9.507127
5.5955596,-9.507127
5.59656,-9.512507
5.59756,-9.512507
5.59856,-9.512507
5.5995603,-9.512507
5.60056,-9.517987
5.6015606,-9.517987
5.6025605,-9.517987
5.6035604,-9.524819
5.604561,-9.524819
5.605561,-9.524819
5.6065607,-9.524819
5.607561,-9.532053
5.608561,-9.532053
5.609561,-9.532053
5.6105614,-9.532053
5.6115613,-9.53738
5.6125617,-9.53738
5.6135616,-9.53738
5.6145616,-9.53738
5.615562,-9.543916
5.616562,-9.543916
5.617562,-9.543916
5.618562,-9.543916
5.619562,-9.549937
5.620562,-9.549937
5.6215625,-9.549937
5.6225624,-9.549937
5.6235623,-9.556185
5.6245627,-9.556185
5.6255627,-9.556185
5.626563,-9.556185
5.627563,-9.560804
5.628563,-9.560804
5.6295633,-9.560804
5.6305633,-9.560804
5.631563,-9.5679455
5.6325636,-9.5679455
5.6335635,-9.5679455
5.6345634,-9.5679455
5.635564,-9.574511
5.636564,-9.574511
5.637564,-9.574511
5.638564,-9.574511
5.639564,-9.580863
5.6405644,-9.580863
5.6415644,-9.580863
5.6425643,-9.580863
5.6435647,-9.5866375
5.6445646,-9.5866375
5.6455646,-9.5866375
5.646565,-9.593106
5.647565,-9.593106
5.6485653,-9.593106
5.649565,-9.593106
5.650565,-9.599292
5.6515656,-9.599292
5.6525655,-9.599292
5.6535654,-9.599292
5.654566,-9.605412
5.6555657,-9.605412
5.6565657,-9.605412
5.657566,-9.605412
5.658566,-9.611672
5.6595664,-9.611672
5.6605663,-9.611672
5.6615663,-9.611672
5.6625667,-9.617861
5.6635666,-9.617861
5.6645665,-9.617861
5.665567,-9.617861
5.666567,-9.62322
5.667567,-9.62322
5.668567,-9.62322
5.669567,-9.62322
5.670567,-9.630022
5.6715674,-9.630022
5.6725674,-9.630022
5.673568,-9.630022
5.6745677,-9.636854
5.6755676,-9.636854
5.676568,-9.636854
5.677568,-9.636854
5.678568,-9.64398
5.6795683,-9.64398
5.680568,-9.64398
5.681568,-9.64398
5.6825686,-9.64839
5.6835685,-9.64839
5.684569,-9.64839
5.685569,-9.655053
5.6865687,-9.655053
5.687569,-9.655053
5.688569,-9.655053
5.689569,-9.660505
5.6905694,-9.660505
5.6915693,-9.660505
5.6925693,-9.660505
5.6935697,-9.666179
5.6945696,-9.666179
5.69557,-9.666179
5.69657,-9.666179
5.69757,-9.6721525
5.6985703,-9.6721525
5.69957,-9.6721525
5.70057,-9.6721525
5.7015705,-9.679839
5.7025704,-9.679839
5.7035704,-9.679839
5.704571,-9.679839
5.7055707,-9.68654
5.706571,-9.68654
5.707571,-9.68654
5.708571,-9.68654
5.7095714,-9.691733
5.7105713,-9.691733
5.711571,-9.691733
5.7125716,-9.691733
5.7135715,-9.697467
5.7145715,-9.697467
5.715572,-9.697467
5.716572,-9.697467
5.717572,-9.704005
5.718572,-9.704005
5.719572,-9.704005
5.7205725,-9.704005
5.7215724,-9.710383
5.7225723,-9.710383
5.7235727,-9.710383
5.7245727,-9.710383
5.7255726,-9.716593
5.726573,-9.716593
5.727573,-9.716593
5.728573,-9.7229395
5.7295732,-9.7229395
5.730573,-9.7229395
5.7315736,-9.7229395
5.7325735,-9.730066
5.7335734,-9.730066
5.734574,-9.730066
5.735574,-9.730066
5.7365737,-9.735101
5.737574,-9.735101
5.738574,-9.735101
5.739574,-9.735101
5.7405744,-9.741055
5.7415743,-9.741055
5.7425747,-9.741055
5.7435746,-9.741055
5.7445745,-9.7474785
5.745575,-9.7474785
5.746575,-9.7474785
5.747575,-9.7474785
5.748575,-9.753587
5.749575,-9.753587
5.750575,-9.753587
5.7515755,-9.753587
5.7525754,-9.760041
5.753576,-9.760041
5.7545757,-9.760041
5.7555757,-9.760041
5.756576,-9.766414
5.757576,-9.766414
5.758576,-9.766414
5.7595763,-9.766414
5.7605762,-9.772351
5.761576,-9.772351
5.7625766,-9.772351
5.7635765,-9.772351
5.764577,-9.777558
5.765577,-9.777558
5.766577,-9.777558
5.767577,-9.777558
5.768577,-9.783771
5.769577,-9.783771
5.7705774,-9.783771
5.7715774,-9.790366
5.7725773,-9.790366
5.7735777,-9.790366
5.7745776,-9.790366
5.7755775,-9.797687
5.776578,-9.797687
5.777578,-9.797687
5.7785783,-9.797687
5.779578,-9.802359
5.780578,-9.802359
5.7815785,-9.802359
5.7825785,-9.802359
5.7835784,-9.809327
5.784579,-9.809327
5.7855787,-9.809327
5.7865787,-9.809327
5.787579,-9.81564
5.788579,-9.81564
5.7895794,-9.81564
5.7905793,-9.81564
5.7915792,-9.821123
5.7925797,-9.821123
5.7935796,-9.821123
5.7945795,-9.821123
5.79558,-9.826329
5.79658,-9.826329
5.79758,-9.826329
5.79858,-9.826329
5.79958,-9.8340435
5.8005805,-9.8340435
5.8015804,-9.8340435
5.8025804,-9.8340435
5.8035808,-9.840995
5.8045807,-9.840995
5.8055806,-9.840995
5.806581,-9.840995
5.807581,-9.845944
5.808581,-9.845944
5.8095813,-9.845944
5.810581,-9.852527
5.8115816,-9.852527
5.8125815,-9.852527
5.8135815,-9.852527
5.814582,-9.858853
5.815582,-9.858853
5.8165817,-9.858853
5.817582,-9.858853
5.818582,-9.863688
5.819582,-9.863688
5.8205824,-9.863688
5.8215823,-9.863688
5.8225822,-9.870223
5.8235826,-9.870223
5.8245826,-9.870223
5.825583,-9.870223
5.826583,-9.876425
5.827583,-9.876425
5.8285832,-9.876425
5.829583,-9.876425
5.830583,-9.883395
5.8315835,-9.883395
5.8325834,-9.883395
5.8335834,-9.883395
5.8345838,-9.888597
5.8355837,-9.888597
5.836584,-9.888597
5.837584,-9.888597
5.838584,-9.895213
5.8395844,-9.895213
5.8405843,-9.895213
5.841584,-9.895213
5.8425846,-9.901499
5.8435845,-9.901499
5.8445845,-9.901499
5.845585,-9.901499
5.846585,-9.909382
5.847585,-9.909382
5.848585,-9.909382
5.849585,-9.909382
5.8505855,-9.914222
5.8515854,-9.914222
5.8525853,-9.914222
5.8535857,-9.920243
5.8545856,-9.920243
5.8555856,-9.920243
5.856586,-9.920243
5.857586,-9.926432
5.8585863,-9.926432
5.8595862,-9.926432
5.860586,-9.926432
5.8615866,-9.932481
5.8625865,-9.932481
5.8635864,-9.932481
5.864587,-9.932481
5.8655868,-9.9385395
5.8665867,-9.9385395
5.867587,-9.9385395
5.868587,-9.9385395
5.8695874,-9.945161
5.8705873,-9.945161
5.8715873,-9.945161
5.8725877,-9.945161
5.8735876,-9.952147
5.8745875,-9.952147
5.875588,-9.952147
5.876588,-9.952147
5.877588,-9.956571
5.878588,-9.956571
5.879588,-9.956571
5.880588,-9.956571
5.8815885,-9.963063
5.8825884,-9.963063
5.883589,-9.963063
5.8845887,-9.963063
5.8855886,-9.968813
5.886589,-9.968813
5.887589,-9.968813
5.888589,-9.968813
5.8895893,-9.97432
5.890589,-9.97432
5.891589,-9.97432
5.8925896,-9.981093
5.8935895,-9.981093
5.89459,-9.981093
5.89559,-9.981093
5.8965898,-9.988154
5.89759,-9.988154
5.89859,-9.988154
5.89959,-9.988154
5.9005904,-9.994469
5.9015903,-9.994469
5.9025903,-9.994469
5.9035907,-9.994469
5.9045906,-9.999466
5.905591,-9.999466
5.906591,-9.999466
5.907591,-9.999466
5.9085913,-10.006341
5.909591,-10.006341
5.910591,-10.006341
5.9115915,-10.006341
5.9125915,-10.012525
5.9135914,-10.012525
5.914592,-10.012525
5.9155917,-10.012525
5.916592,-10.017729
5.917592,-10.017729
5.918592,-10.017729
5.9195924,-10.017729
5.9205923,-10.025056
5.921592,-10.025056
5.9225926,-10.025056
5.9235926,-10.025056
5.9245925,-10.031964
5.925593,-10.031964
5.926593,-10.031964
5.9275928,-10.031964
5.928593,-10.038295
5.929593,-10.038295
5.9305935,-10.038295
5.9315934,-10.038295
5.9325933,-10.042606
5.9335938,-10.042606
5.9345937,-10.042606
5.9355936,-10.049272
5.936594,-10.049272
5.937594,-10.049272
5.938594,-10.049272
5.9395943,-10.055808
5.940594,-10.055808
5.9415946,-10.055808
5.9425945,-10.055808
5.9435945,-10.062451
5.944595,-10.062451
5.945595,-10.062451
5.9465947,-10.062451
5.947595,-10.067904
5.948595,-10.067904
5.949595,-10.067904
5.9505954,-10.067904
5.9515953,-10.074279
5.9525957,-10.074279
5.9535956,-10.074279
5.9545956,-10.074279
5.955596,-10.080831
5.956596,-10.080831
5.957596,-10.080831
5.958596,-10.080831
5.959596,-10.086052
5.960596,-10.086052
5.9615965,-10.086052
5.9625964,-10.086052
5.963597,-10.091441
5.9645967,-10.091441
5.9655967,-10.091441
5.966597,-10.091441
5.967597,-10.099127
5.968597,-10.099127
5.9695973,-10.099127
5.9705973,-10.099127
5.971597,-10.105982
5.9725976,-10.105982
5.9735975,-10.105982
5.9745975,-10.105982
5.975598,-10.1112385
5.976598,-10.1112385
5.977598,-10.1112385
5.978598,-10.117456
5.979598,-10.117456
5.9805984,-10.117456
5.9815984,-10.117456
5.9825983,-10.123656
5.9835987,-10.123656
5.9845986,-10.123656
5.9855986,-10.123656
5.986599,-10.129837
5.987599,-10.129837
5.9885993,-10.129837
5.989599,-10.129837
5.990599,-10.135047
5.9915996,-10.135047
5.9925995,-10.135047
5.9935994,-10.135047
5.9946,-10.14239
5.9955997,-10.14239
5.9965997,-10.14239
5.9976,-10.14239
5.9986,-10.148702
5.9996004,-10.148702
6.0006003,-10.148702
6.0016003,-10.148702
6.0026007,-10.15471
6.0036006,-10.15471
6.0046005,-10.15471
6.005601,-10.15471
6.006601,-10.160348
6.007601,-10.160348
6.008601,-10.160348
6.009601,-10.160348
6.0106015,-10.166603
6.0116014,-10.166603
6.0126014,-10.166603
6.013602,-10.166603
6.0146017,-10.171544
6.0156016,-10.171544
6.016602,-10.171544
6.017602,-10.178887
6.018602,-10.178887
6.0196023,-10.178887
6.020602,-10.178887
6.021602,-10.185206
6.0226026,-10.185206
6.0236025,-10.185206
6.024603,-10.185206
6.025603,-10.191458
6.0266027,-10.191458
6.027603,-10.191458
6.028603,-10.191458
6.029603,-10.196581
6.0306034,-10.196581
6.0316033,-10.196581
6.0326033,-10.196581
6.0336037,-10.203922
6.0346036,-10.203922
6.035604,-10.203922
6.036604,-10.203922
6.037604,-10.210148
6.0386043,-10.210148
6.039604,-10.210148
6.040604,-10.210148
6.0416045,-10.216446
6.0426044,-10.216446
6.0436044,-10.216446
6.044605,-10.216446
6.0456047,-10.221681
6.046605,-10.221681
6.047605,-10.221681
6.048605,-10.221681
6.0496054,-10.228381
6.0506053,-10.228381
6.051605,-10.228381
6.0526056,-10.228381
6.0536056,-10.23448
6.0546055,-10.23448
6.055606,-10.23448
6.056606,-10.23448
6.057606,-10.240271
6.058606,-10.240271
6.059606,-10.240271
6.0606065,-10.246159
6.0616064,-10.246159
6.0626063,-10.246159
6.0636067,-10.246159
6.0646067,-10.25393
6.0656066,-10.25393
6.066607,-10.25393
6.067607,-10.25393
6.0686073,-10.259999
6.0696073,-10.259999
6.070607,-10.259999
6.0716076,-10.259999
6.0726075,-10.264199
6.0736074,-10.264199
6.074608,-10.264199
6.075608,-10.264199
6.0766077,-10.27071
6.077608,-10.27071
6.078608,-10.27071
6.079608,-10.27071
6.0806084,-10.277459
6.0816083,-10.277459
6.0826087,-10.277459
6.0836086,-10.277459
6.0846086,-10.282836
6.085609,-10.282836
6.086609,-10.282836
6.087609,-10.282836
6.088609,-10.289129
6.089609,-10.289129
6.090609,-10.289129
6.0916095,-10.289129
6.0926094,-10.296169
6.09361,-10.296169
6.0946097,-10.296169
6.0956097,-10.296169
6.09661,-10.303132
6.09761,-10.303132
6.09861,-10.303132
6.0996103,-10.307969
6.1006103,-10.307969
6.10161,-10.307969
6.1026106,-10.307969
6.1036105,-10.314587
6.104611,-10.314587
6.105611,-10.314587
6.106611,-10.314587
6.107611,-10.320253
6.108611,-10.320253
6.109611,-10.320253
6.1106114,-10.320253
6.1116114,-10.326264
6.1126113,-10.326264
6.1136117,-10.326264
6.1146116,-10.326264
6.115612,-10.333805
6.116612,-10.333805
6.117612,-10.333805
6.1186123,-10.333805
6.119612,-10.339739
6.120612,-10.339739
6.1216125,-10.339739
6.1226125,-10.339739
6.1236124,-10.345881
6.124613,-10.345881
6.1256127,-10.345881
6.1266127,-10.345881
6.127613,-10.350875
6.128613,-10.350875
6.1296134,-10.350875
6.1306133,-10.350875
6.1316133,-10.356854
6.1326137,-10.356854
6.1336136,-10.356854
6.1346135,-10.356854
6.135614,-10.36276
6.136614,-10.36276
6.137614,-10.36276
6.138614,-10.36276
6.139614,-10.369086
6.1406145,-10.369086
6.1416144,-10.369086
6.1426144,-10.376035
6.143615,-10.376035
6.1446147,-10.376035
6.1456146,-10.376035
6.146615,-10.382201
6.147615,-10.382201
6.148615,-10.382201
6.1496153,-10.382201
6.150615,-10.388366
6.1516156,-10.388366
6.1526155,-10.388366
6.1536155,-10.388366
6.154616,-10.392845
6.155616,-10.392845
6.1566157,-10.392845
6.157616,-10.392845
6.158616,-10.39978
6.159616,-10.39978
6.1606164,-10.39978
6.1616163,-10.39978
6.1626167,-10.407329
6.1636167,-10.407329
6.1646166,-10.407329
6.165617,-10.407329
6.166617,-10.412691
6.167617,-10.412691
6.1686172,-10.412691
6.169617,-10.412691
6.170617,-10.41915
6.1716175,-10.41915
6.1726174,-10.41915
6.1736174,-10.41915
6.174618,-10.426022
6.1756177,-10.426022
6.176618,-10.426022
6.177618,-10.426022
6.178618,-10.432111
6.1796184,-10.432111
6.1806183,-10.432111
6.181618,-10.432111
6.1826186,-10.436677
6.1836185,-10.436677
6.1846185,-10.436677
6.185619,-10.443694
6.186619,-10.443694
6.187619,-10.443694
6.188619,-10.443694
6.189619,-10.450513
6.1906195,-10.450513
6.1916194,-10.450513
6.1926193,-10.450513
6.1936197,-10.45609
6.1946197,-10.45609
6.1956196,-10.45609
6.19662,-10.45609
6.19762,-10.461673
6.1986203,-10.461673
6.1996202,-10.461673
6.20062,-10.461673
6.2016206,-10.4679785
6.2026205,-10.4679785
6.2036204,-10.4679785
6.204621,-10.4679785
6.205621,-10.474904
6.2066207,-10.474904
6.207621,-10.474904
6.208621,-10.474904
6.2096214,-10.480119
6.2106214,-10.480119
6.2116213,-10.480119
6.2126217,-10.480119
6.2136216,-10.486415
6.2146215,-10.486415
6.215622,-10.486415
6.216622,-10.486415
6.217622,-10.492622
6.218622,-10.492622
6.219622,-10.492622
6.220622,-10.492622
6.2216225,-10.499595
6.2226224,-10.499595
6.223623,-10.499595
6.2246227,-10.504145
6.2256227,-10.504145
6.226623,-10.504145
6.227623,-10.504145
6.228623,-10.510753
6.2296233,-10.510753
6.2306232,-10.510753
6.231623,-10.510753
6.2326236,-10.517444
6.2336235,-10.517444
6.234624,-10.517444
6.235624,-10.517444
6.236624,-10.523896
6.237624,-10.523896
6.238624,-10.523896
6.239624,-10.523896
6.2406244,-10.529687
6.2416244,-10.529687
6.2426243,-10.529687
6.2436247,-10.529687
6.2446246,-10.535372
6.245625,-10.535372
6.246625,-10.535372
6.247625,-10.535372
6.2486253,-10.541818
6.249625,-10.541818
6.250625,-10.541818
6.2516255,-10.541818
6.2526255,-10.547578
6.2536254,-10.547578
6.254626,-10.547578
6.2556257,-10.547578
6.256626,-10.553691
6.257626,-10.553691
6.258626,-10.553691
6.2596264,-10.553691
6.2606263,-10.560617
6.2616262,-10.560617
6.2626266,-10.560617
