input_value,relevance
7.407741,-13.273431
7.408741,-13.27947
7.4097414,-13.27947
7.4107413,-13.27947
7.4117413,-13.27947
7.4127417,-13.286153
7.4137416,-13.286153
7.414742,-13.286153
7.415742,-13.286153
7.416742,-13.2934
7.4177423,-13.2934
7.418742,-13.2934
7.419742,-13.2934
7.4207425,-13.300731
7.4217424,-13.300731
7.4227424,-13.300731
7.423743,-13.300731
7.4247427,-13.305517
7.4257426,-13.305517
7.426743,-13.305517
7.427743,-13.311165
7.4287434,-13.311165
7.4297433,-13.311165
7.430743,-13.311165
7.4317436,-13.319041
7.4327435,-13.319041
7.4337435,-13.319041
7.434744,-13.319041
7.435744,-13.325552
7.4367437,-13.325552
7.437744,-13.325552
7.438744,-13.325552
7.4397445,-13.332379
7.4407444,-13.332379
7.4417443,-13.332379
7.4427447,-13.332379
7.4437447,-13.340002
7.4447446,-13.340002
7.445745,-13.340002
7.446745,-13.340002
7.447745,-13.344246
7.4487453,-13.344246
7.449745,-13.344246
7.4507456,-13.344246
7.4517455,-13.351102
7.4527454,-13.351102
7.453746,-13.351102
7.454746,-13.351102
7.4557457,-13.3584175
7.456746,-13.3584175
7.457746,-13.3584175
7.458746,-13.3584175
7.4597464,-13.364401
7.4607463,-13.364401
7.4617467,-13.364401
7.4627466,-13.364401
7.4637465,-13.371386
7.464747,-13.371386
7.465747,-13.371386
7.466747,-13.371386
7.467747,-13.377909
7.468747,-13.377909
7.469747,-13.377909
7.4707475,-13.383141
7.4717474,-13.383141
7.4727473,-13.383141
7.4737477,-13.383141
7.4747477,-13.390537
7.475748,-13.390537
7.476748,-13.390537
7.477748,-13.390537
7.4787483,-13.397816
7.4797482,-13.397816
7.480748,-13.397816
7.4817486,-13.397816
7.4827485,-13.404165
7.4837484,-13.404165
7.484749,-13.404165
7.485749,-13.404165
7.486749,-13.410385
7.487749,-13.410385
7.488749,-13.410385
7.4897494,-13.410385
7.4907494,-13.417203
7.4917493,-13.417203
7.4927497,-13.417203
7.4937496,-13.417203
7.4947495,-13.4229765
7.49575,-13.4229765
7.49675,-13.4229765
7.4977503,-13.4229765
7.49875,-13.428915
7.49975,-13.428915
7.5007505,-13.428915
7.5017505,-13.428915
7.5027504,-13.435631
7.503751,-13.435631
7.5047507,-13.435631
7.5057507,-13.435631
7.506751,-13.442187
7.507751,-13.442187
7.5087514,-13.442187
7.5097513,-13.442187
7.5107512,-13.448567
7.5117517,-13.448567
7.5127516,-13.448567
7.5137515,-13.455895
7.514752,-13.455895
7.515752,-13.455895
7.516752,-13.455895
7.517752,-13.463018
7.518752,-13.463018
7.519752,-13.463018
7.5207524,-13.463018
7.5217524,-13.468584
7.522753,-13.468584
7.5237527,-13.468584
7.5247526,-13.468584
7.525753,-13.475414
7.526753,-13.475414
7.527753,-13.475414
7.5287533,-13.475414
7.529753,-13.481109
7.530753,-13.481109
7.5317535,-13.481109
7.5327535,-13.481109
7.533754,-13.488298
7.534754,-13.488298
7.5357537,-13.488298
7.536754,-13.488298
7.537754,-13.494972
7.538754,-13.494972
7.5397544,-13.494972
7.5407543,-13.494972
7.5417542,-13.501562
7.5427547,-13.501562
7.5437546,-13.501562
7.544755,-13.501562
7.545755,-13.507508
7.546755,-13.507508
7.5477552,-13.507508
7.548755,-13.507508
7.549755,-13.513561
7.5507555,-13.513561
7.5517554,-13.513561
7.5527554,-13.520226
7.5537558,-13.520226
7.5547557,-13.520226
7.555756,-13.520226
7.556756,-13.527126
7.557756,-13.527126
7.5587564,-13.527126
7.5597563,-13.527126
7.560756,-13.533968
7.5617566,-13.533968
7.5627565,-13.533968
7.5637565,-13.533968
7.564757,-13.541314
7.565757,-13.541314
7.566757,-13.541314
7.567757,-13.541314
7.568757,-13.547658
7.5697575,-13.547658
7.5707574,-13.547658
7.5717573,-13.547658
7.5727577,-13.553444
7.5737576,-13.553444
7.5747576,-13.553444
7.575758,-13.553444
7.576758,-13.559669
7.577758,-13.559669
7.5787582,-13.559669
7.579758,-13.559669
7.5807586,-13.566993
7.5817585,-13.566993
7.5827584,-13.566993
7.583759,-13.566993
7.5847588,-13.573731
7.5857587,-13.573731
7.586759,-13.573731
7.587759,-13.573731
7.588759,-13.580402
7.5897593,-13.580402
7.5907593,-13.580402
7.5917597,-13.580402
7.5927596,-13.586063
7.5937595,-13.586063
7.59476,-13.586063
7.59576,-13.5916
7.59676,-13.5916
7.59776,-13.5916
7.59876,-13.5916
7.59976,-13.598222
7.6007605,-13.598222
7.6017604,-13.598222
7.602761,-13.598222
7.6037607,-13.605468
7.6047606,-13.605468
7.605761,-13.605468
7.606761,-13.605468
7.607761,-13.613565
7.6087613,-13.613565
7.609761,-13.613565
7.610761,-13.613565
7.6117616,-13.618995
7.6127615,-13.618995
7.613762,-13.618995
7.614762,-13.618995
7.6157618,-13.626307
7.616762,-13.626307
7.617762,-13.626307
7.618762,-13.626307
7.6197624,-13.631847
7.6207623,-13.631847
7.6217623,-13.631847
7.6227627,-13.631847
7.6237626,-13.638484
7.6247625,-13.638484
7.625763,-13.638484
7.626763,-13.638484
7.6277633,-13.645292
7.628763,-13.645292
7.629763,-13.645292
7.6307635,-13.645292
7.6317635,-13.650112
7.6327634,-13.650112
7.633764,-13.650112
7.6347637,-13.650112
7.6357636,-13.656681
7.636764,-13.656681
7.637764,-13.656681
7.6387644,-13.66396
7.6397643,-13.66396
7.640764,-13.66396
7.6417646,-13.66396
7.6427646,-13.670904
7.6437645,-13.670904
7.644765,-13.670904
7.645765,-13.670904
7.6467648,-13.677534
7.647765,-13.677534
7.648765,-13.677534
7.6497655,-13.677534
7.6507654,-13.683635
7.6517653,-13.683635
7.6527658,-13.683635
7.6537657,-13.683635
7.6547656,-13.691307
7.655766,-13.691307
7.656766,-13.691307
7.657766,-13.691307
7.6587663,-13.697905
7.659766,-13.697905
7.6607666,-13.697905
7.6617665,-13.697905
7.6627665,-13.704813
7.663767,-13.704813
7.664767,-13.704813
7.6657667,-13.704813
7.666767,-13.711227
7.667767,-13.711227
7.668767,-13.711227
7.6697674,-13.711227
7.6707673,-13.715765
7.671767,-13.715765
7.6727676,-13.715765
7.6737676,-13.715765
7.674768,-13.723076
7.675768,-13.723076
7.676768,-13.723076
7.677768,-13.729963
7.678768,-13.729963
7.679768,-13.729963
7.6807685,-13.729963
7.6817684,-13.736531
7.6827683,-13.736531
7.6837687,-13.736531
7.6847687,-13.736531
7.685769,-13.74381
7.686769,-13.74381
7.687769,-13.74381
7.6887693,-13.74381
7.6897693,-13.750565
7.690769,-13.750565
7.6917696,-13.750565
7.6927695,-13.750565
7.6937695,-13.754629
7.69477,-13.754629
7.69577,-13.754629
7.69677,-13.754629
7.69777,-13.762488
7.69877,-13.762488
7.6997705,-13.762488
7.7007704,-13.762488
7.7017703,-13.76968
7.7027707,-13.76968
7.7037706,-13.76968
7.7047706,-13.76968
7.705771,-13.775854
7.706771,-13.775854
7.7077713,-13.775854
7.708771,-13.775854
7.709771,-13.783245
7.7107716,-13.783245
7.7117715,-13.783245
7.7127714,-13.783245
7.713772,-13.789703
7.7147717,-13.789703
7.7157717,-13.789703
7.716772,-13.789703
7.717772,-13.795868
7.718772,-13.795868
7.7197723,-13.795868
7.7207723,-13.801613
7.7217727,-13.801613
7.7227726,-13.801613
7.7237725,-13.801613
7.724773,-13.809216
7.725773,-13.809216
7.726773,-13.809216
7.727773,-13.809216
7.728773,-13.814704
7.729773,-13.814704
7.7307734,-13.814704
7.7317734,-13.814704
7.732774,-13.821811
7.7337737,-13.821811
7.7347736,-13.821811
7.735774,-13.821811
7.736774,-13.828558
7.737774,-13.828558
7.7387743,-13.828558
7.739774,-13.828558
7.740774,-13.834829
7.7417746,-13.834829
7.7427745,-13.834829
7.743775,-13.834829
7.744775,-13.840439
7.7457747,-13.840439
7.746775,-13.840439
7.747775,-13.840439
7.748775,-13.848188
7.7497754,-13.848188
7.7507753,-13.848188
7.7517753,-13.848188
7.7527757,-13.853464
7.7537756,-13.853464
7.754776,-13.853464
7.755776,-13.853464
7.756776,-13.861229
7.7577763,-13.861229
7.758776,-13.861229
7.759776,-13.867672
7.7607765,-13.867672
7.7617764,-13.867672
7.7627764,-13.867672
7.763777,-13.873833
7.7647767,-13.873833
7.765777,-13.873833
7.766777,-13.873833
7.767777,-13.880701
7.7687774,-13.880701
7.7697773,-13.880701
7.770777,-13.880701
7.7717776,-13.886664
7.7727776,-13.886664
7.7737775,-13.886664
7.774778,-13.886664
7.775778,-13.892412
7.7767777,-13.892412
7.777778,-13.892412
7.778778,-13.892412
7.7797785,-13.898945
7.7807784,-13.898945
7.7817783,-13.898945
7.7827787,-13.898945
7.7837787,-13.906698
7.7847786,-13.906698
7.785779,-13.906698
7.786779,-13.906698
7.787779,-13.912429
7.7887793,-13.912429
7.789779,-13.912429
7.7907796,-13.912429
7.7917795,-13.9201145
7.7927794,-13.9201145
7.79378,-13.9201145
7.79478,-13.9201145
7.7957797,-13.9239645
7.79678,-13.9239645
7.79778,-13.9239645
7.79878,-13.9239645
7.7997804,-13.931089
7.8007803,-13.931089
7.8017807,-13.931089
7.8027806,-13.938046
7.8037806,-13.938046
7.804781,-13.938046
7.805781,-13.938046
7.806781,-13.945929
7.807781,-13.945929
7.808781,-13.945929
7.809781,-13.945929
7.8107815,-13.952618
7.8117814,-13.952618
7.812782,-13.952618
7.8137817,-13.952618
7.8147817,-13.958302
7.815782,-13.958302
7.816782,-13.958302
7.817782,-13.958302
7.8187823,-13.964797
7.8197823,-13.964797
7.820782,-13.964797
7.8217826,-13.964797
7.8227825,-13.9705515
7.8237824,-13.9705515
7.824783,-13.9705515
7.825783,-13.9705515
7.826783,-13.978183
7.827783,-13.978183
7.828783,-13.978183
7.8297834,-13.978183
7.8307834,-13.984434
7.8317833,-13.984434
7.8327837,-13.984434
7.8337836,-13.984434
7.8347836,-13.989973
7.835784,-13.989973
7.836784,-13.989973
7.8377843,-13.989973
7.838784,-13.996969
7.839784,-13.996969
7.8407845,-13.996969
7.8417845,-13.996969
7.8427844,-14.003311
7.843785,-14.003311
7.8447847,-14.003311
7.8457847,-14.009429
7.846785,-14.009429
7.847785,-14.009429
7.8487854,-14.009429
7.8497853,-14.017154
7.8507853,-14.017154
7.8517857,-14.017154
7.8527856,-14.017154
7.8537855,-14.0241165
7.854786,-14.0241165
7.855786,-14.0241165
7.856786,-14.0241165
7.857786,-14.029848
7.858786,-14.029848
7.8597865,-14.029848
7.8607864,-14.029848
7.8617864,-14.037571
7.862787,-14.037571
7.8637867,-14.037571
7.8647866,-14.037571
7.865787,-14.0438
7.866787,-14.0438
7.867787,-14.0438
7.8687873,-14.0438
7.869787,-14.049305
7.870787,-14.049305
7.8717875,-14.049305
7.8727875,-14.049305
7.873788,-14.055775
7.874788,-14.055775
7.8757877,-14.055775
7.876788,-14.055775
7.877788,-14.062632
7.878788,-14.062632
7.8797884,-14.062632
7.8807883,-14.062632
7.8817883,-14.068365
7.8827887,-14.068365
7.8837886,-14.068365
7.884789,-14.076032
7.885789,-14.076032
7.886789,-14.076032
7.8877892,-14.076032
7.888789,-14.082897
7.889789,-14.082897
7.8907895,-14.082897
7.8917894,-14.082897
7.8927894,-14.088734
7.89379,-14.088734
7.8947897,-14.088734
7.89579,-14.088734
7.89679,-14.095173
7.89779,-14.095173
7.8987904,-14.095173
7.8997903,-14.095173
7.90079,-14.101887
7.9017906,-14.101887
7.9027905,-14.101887
7.9037905,-14.101887
7.904791,-14.108589
7.905791,-14.108589
7.906791,-14.108589
7.907791,-14.108589
7.908791,-14.114325
7.9097915,-14.114325
7.9107914,-14.114325
7.9117913,-14.114325
7.9127917,-14.121953
7.9137917,-14.121953
7.9147916,-14.121953
7.915792,-14.121953
7.916792,-14.126023
7.9177923,-14.126023
7.9187922,-14.126023
7.919792,-14.126023
7.9207926,-14.133328
7.9217925,-14.133328
7.9227924,-14.133328
7.923793,-14.133328
7.924793,-14.139866
7.9257927,-14.139866
7.926793,-14.139866
7.927793,-14.147192
7.928793,-14.147192
7.9297934,-14.147192
7.9307933,-14.147192
7.9317937,-14.153167
7.9327936,-14.153167
7.9337935,-14.153167
7.934794,-14.153167
7.935794,-14.160074
7.936794,-14.160074
7.937794,-14.160074
7.938794,-14.160074
7.939794,-14.166952
7.9407945,-14.166952
7.9417944,-14.166952
7.942795,-14.166952
7.9437947,-14.172318
7.9447947,-14.172318
7.945795,-14.172318
7.946795,-14.172318
7.947795,-14.18011
7.9487953,-14.18011
7.9497952,-14.18011
7.950795,-14.18011
7.9517956,-14.186111
7.9527955,-14.186111
7.953796,-14.186111
7.954796,-14.186111
7.955796,-14.193474
7.956796,-14.193474
7.957796,-14.193474
7.958796,-14.193474
7.9597964,-14.199623
7.9607964,-14.199623
7.9617963,-14.199623
7.9627967,-14.199623
7.9637966,-14.206184
7.964797,-14.206184
7.965797,-14.206184
7.966797,-14.2108555
7.9677973,-14.2108555
7.968797,-14.2108555
7.969797,-14.2108555
7.9707975,-14.218914
7.9717975,-14.218914
7.9727974,-14.218914
7.973798,-14.218914
7.9747977,-14.224953
7.9757977,-14.224953
7.976798,-14.224953
7.977798,-14.224953
7.9787984,-14.23129
7.9797983,-14.23129
7.9807982,-14.23129
7.9817986,-14.23129
7.9827986,-14.238042
7.9837985,-14.238042
7.984799,-14.238042
7.985799,-14.238042
7.986799,-14.245032
7.987799,-14.245032
7.988799,-14.245032
7.9897995,-14.245032
7.9907994,-14.251545
7.9917994,-14.251545
7.9927998,-14.251545
7.9937997,-14.251545
7.9947996,-14.258471
7.9958,-14.258471
7.9968,-14.258471
7.9978,-14.258471
7.9988003,-14.264273
7.9998,-14.264273
8.0008,-14.264273
8.001801,-14.264273
8.002801,-14.264273
8.0038,-14.264273
8.004801,-14.27795
8.005801,-14.27795
8.006801,-14.27795
8.007801,-14.27795
8.008801,-14.27795
8.009801,-14.27795
8.010801,-14.27795
8.011802,-14.290468
8.012801,-14.290468
8.013802,-14.290468
8.014802,-14.290468
8.015801,-14.290468
8.016802,-14.290468
8.017802,-14.290468
8.018803,-14.290468
8.019802,-14.3030815
8.0208025,-14.3030815
8.021803,-14.3030815
8.022802,-14.3030815
8.023803,-14.3030815
8.024803,-14.3030815
8.025803,-14.3030815
8.026803,-14.3030815
8.027803,-14.317392
8.028803,-14.317392
8.029803,-14.317392
8.030804,-14.317392
8.031803,-14.317392
8.032804,-14.317392
8.033804,-14.317392
8.034803,-14.317392
8.035804,-14.330311
8.036804,-14.330311
8.037804,-14.330311
8.038804,-14.330311
8.039804,-14.330311
8.040805,-14.330311
8.041804,-14.330311
8.042805,-14.330311
8.043805,-14.3421545
8.044805,-14.3421545
8.045805,-14.3421545
8.046805,-14.3421545
8.047805,-14.3421545
8.048805,-14.3421545
8.049806,-14.3421545
8.050805,-14.356445
8.0518055,-14.356445
8.052806,-14.356445
8.053805,-14.356445
8.054806,-14.356445
8.055806,-14.356445
8.056806,-14.356445
8.057806,-14.356445
8.058806,-14.369427
8.059806,-14.369427
8.060806,-14.369427
8.061807,-14.369427
8.062806,-14.369427
8.063807,-14.369427
8.064807,-14.369427
8.065807,-14.369427
8.066807,-14.381119
8.067807,-14.381119
8.068808,-14.381119
8.069807,-14.381119
8.070807,-14.381119
8.071808,-14.381119
8.072807,-14.381119
8.073808,-14.381119
8.074808,-14.395846
8.075808,-14.395846
8.076808,-14.395846
8.077808,-14.395846
8.078808,-14.395846
8.079808,-14.395846
8.080809,-14.395846
8.081808,-14.395846
8.0828085,-14.408861
8.083809,-14.408861
8.084808,-14.408861
8.085809,-14.408861
8.086809,-14.408861
8.08781,-14.408861
8.088809,-14.408861
8.089809,-14.408861
8.09081,-14.421448
8.091809,-14.421448
8.09281,-14.421448
8.09381,-14.421448
8.09481,-14.421448
8.09581,-14.421448
8.09681,-14.421448
8.09781,-14.434877
8.09881,-14.434877
8.099811,-14.434877
8.10081,-14.434877
8.10181,-14.434877
8.102811,-14.434877
8.10381,-14.434877
8.104811,-14.434877
8.105811,-14.447865
8.106811,-14.447865
8.107811,-14.447865
8.108811,-14.447865
8.109811,-14.447865
8.110811,-14.447865
8.111812,-14.447865
8.112812,-14.447865
8.1138115,-14.460638
8.114812,-14.460638
8.115812,-14.460638
8.116812,-14.460638
8.117812,-14.460638
8.118813,-14.460638
8.119812,-14.460638
8.120812,-14.460638
8.121813,-14.473372
8.122812,-14.473372
8.123813,-14.473372
8.124813,-14.473372
8.125813,-14.473372
8.126813,-14.473372
8.127813,-14.473372
8.128813,-14.473372
8.129813,-14.487172
8.130814,-14.487172
8.131813,-14.487172
8.132813,-14.487172
8.133814,-14.487172
8.134814,-14.487172
8.135814,-14.487172
8.136814,-14.500012
8.1378145,-14.500012
8.138814,-14.500012
8.139814,-14.500012
8.140815,-14.500012
8.141814,-14.500012
8.142815,-14.500012
8.143815,-14.500012
8.1448145,-14.512338
8.145815,-14.512338
8.146815,-14.512338
8.147815,-14.512338
8.148815,-14.512338
8.149816,-14.512338
8.150815,-14.512338
8.151815,-14.512338
8.152816,-14.526258
8.153815,-14.526258
8.154816,-14.526258
8.155816,-14.526258
8.156816,-14.526258
8.157816,-14.526258
8.158816,-14.526258
8.159817,-14.526258
8.160816,-14.538708
8.161817,-14.538708
8.162817,-14.538708
8.163816,-14.538708
8.164817,-14.538708
8.165817,-14.538708
8.166817,-14.538708
8.167817,-14.538708
8.1688175,-14.5521145
8.169817,-14.5521145
8.170817,-14.5521145
8.171818,-14.5521145
8.172817,-14.5521145
8.173818,-14.5521145
8.174818,-14.5521145
8.1758175,-14.565967
8.176818,-14.565967
8.177818,-14.565967
8.178818,-14.565967
8.179818,-14.565967
8.180819,-14.565967
8.181819,-14.565967
8.182818,-14.565967
8.183819,-14.578419
8.184819,-14.578419
8.185819,-14.578419
8.186819,-14.578419
8.1878195,-14.578419
8.188819,-14.578419
8.189819,-14.578419
8.19082,-14.578419
8.191819,-14.590643
8.19282,-14.590643
8.19382,-14.590643
8.194819,-14.590643
8.19582,-14.590643
8.19682,-14.590643
8.19782,-14.590643
8.19882,-14.590643
8.1998205,-14.6034565
8.20082,-14.6034565
8.20182,-14.6034565
8.202821,-14.6034565
8.20382,-14.6034565
8.204821,-14.6034565
8.205821,-14.6034565
8.206821,-14.6034565
8.207821,-14.617022
8.208821,-14.617022
8.209822,-14.617022
8.210821,-14.617022
8.211822,-14.617022
8.212822,-14.617022
8.213821,-14.617022
8.214822,-14.617022
8.215822,-14.629577
8.216822,-14.629577
8.217822,-14.629577
8.2188225,-14.629577
8.219822,-14.629577
8.220822,-14.629577
8.221823,-14.629577
8.222822,-14.642216
8.223823,-14.642216
8.224823,-14.642216
8.225822,-14.642216
8.226823,-14.642216
8.227823,-14.642216
8.228824,-14.642216
8.229823,-14.642216
8.2308235,-14.656887
8.231824,-14.656887
8.232823,-14.656887
8.233824,-14.656887
8.234824,-14.656887
8.235824,-14.656887
8.236824,-14.656887
8.237824,-14.656887
8.238824,-14.668268
8.239824,-14.668268
8.240825,-14.668268
8.241824,-14.668268
8.242825,-14.668268
8.243825,-14.668268
8.244824,-14.668268
8.245825,-14.668268
8.246825,-14.681231
8.247825,-14.681231
8.248825,-14.681231
8.2498255,-14.681231
8.250825,-14.681231
8.251825,-14.681231
8.252826,-14.681231
8.253826,-14.681231
8.254826,-14.696174
8.255826,-14.696174
8.256826,-14.696174
8.257826,-14.696174
8.258826,-14.696174
8.259827,-14.696174
8.260826,-14.696174
8.2618265,-14.707535
8.262827,-14.707535
8.263826,-14.707535
8.264827,-14.707535
8.265827,-14.707535
8.266827,-14.707535
8.267827,-14.707535
8.268827,-14.707535
8.269827,-14.721064
8.270827,-14.721064
8.271828,-14.721064
8.272827,-14.721064
8.273828,-14.721064
8.274828,-14.721064
8.275828,-14.721064
8.276828,-14.721064
8.277828,-14.735303
8.278829,-14.735303
8.279828,-14.735303
8.280828,-14.735303
8.281829,-14.735303
8.282828,-14.735303
8.283829,-14.735303
8.284829,-14.735303
8.285829,-14.746569
8.286829,-14.746569
8.287829,-14.746569
8.288829,-14.746569
8.289829,-14.746569
8.29083,-14.746569
8.291829,-14.746569
8.2928295,-14.746569
8.29383,-14.760384
8.294829,-14.760384
8.29583,-14.760384
8.29683,-14.760384
8.29783,-14.760384
8.29883,-14.760384
8.29983,-14.760384
8.300831,-14.773905
8.30183,-14.773905
8.302831,-14.773905
8.303831,-14.773905
8.304831,-14.773905
8.305831,-14.773905
8.306831,-14.773905
8.307831,-14.773905
8.308831,-14.7852
8.309832,-14.7852
8.310831,-14.7852
8.311831,-14.7852
8.312832,-14.7852
8.313831,-14.7852
8.314832,-14.7852
8.315832,-14.7852
8.316832,-14.799002
8.317832,-14.799002
8.318832,-14.799002
8.319832,-14.799002
8.320832,-14.799002
8.321833,-14.799002
8.322833,-14.799002
8.3238325,-14.799002
8.324833,-14.811835
8.325833,-14.811835
8.326833,-14.811835
8.327833,-14.811835
8.328834,-14.811835
8.329833,-14.811835
8.330833,-14.811835
8.331834,-14.811835
8.332833,-14.825705
8.333834,-14.825705
8.334834,-14.825705
8.335834,-14.825705
8.336834,-14.825705
8.337834,-14.825705
8.338834,-14.825705
8.339834,-14.825705
8.340835,-14.838345
8.341834,-14.838345
8.342834,-14.838345
8.343835,-14.838345
8.344834,-14.838345
8.345835,-14.838345
8.346835,-14.838345
8.347836,-14.851393
8.348835,-14.851393
8.349835,-14.851393
8.350836,-14.851393
8.351835,-14.851393
8.352836,-14.851393
8.353836,-14.851393
8.3548355,-14.851393
8.355836,-14.865153
8.356836,-14.865153
8.357836,-14.865153
8.358836,-14.865153
8.359837,-14.865153
8.360836,-14.865153
8.361836,-14.865153
8.362837,-14.865153
8.363836,-14.876066
8.364837,-14.876066
8.365837,-14.876066
8.366837,-14.876066
8.367837,-14.876066
8.368837,-14.876066
8.369838,-14.876066
8.370837,-14.876066
8.371838,-14.890785
8.372838,-14.890785
8.373837,-14.890785
8.374838,-14.890785
8.375838,-14.890785
8.376838,-14.890785
8.377838,-14.890785
8.378839,-14.890785
8.379838,-14.904475
8.380838,-14.904475
8.381839,-14.904475
8.382838,-14.904475
8.383839,-14.904475
8.384839,-14.904475
8.3858385,-14.904475
8.386839,-14.915528
8.387839,-14.915528
8.388839,-14.915528
8.389839,-14.915528
8.39084,-14.915528
8.39184,-14.915528
8.392839,-14.915528
8.39384,-14.915528
8.39484,-14.929601
8.39584,-14.929601
8.39684,-14.929601
8.3978405,-14.929601
8.39884,-14.929601
8.39984,-14.929601
8.400841,-14.929601
8.40184,-14.929601
8.402841,-14.943044
8.403841,-14.943044
8.40484,-14.943044
8.405841,-14.943044
8.406841,-14.943044
8.407841,-14.943044
8.408841,-14.943044
8.409842,-14.943044
8.410841,-14.954372
8.411841,-14.954372
8.412842,-14.954372
8.413841,-14.954372
8.414842,-14.954372
8.415842,-14.954372
8.416842,-14.954372
8.417842,-14.954372
8.418842,-14.968629
8.419843,-14.968629
8.420842,-14.968629
8.421843,-14.968629
8.422843,-14.968629
8.423842,-14.968629
8.424843,-14.968629
8.425843,-14.981595
8.426843,-14.981595
8.427843,-14.981595
8.4288435,-14.981595
8.429843,-14.981595
8.430843,-14.981595
8.431844,-14.981595
8.432843,-14.981595
8.433844,-14.994627
8.434844,-14.994627
8.435843,-14.994627
8.436844,-14.994627
8.437844,-14.994627
8.438845,-14.994627
8.439844,-14.994627
8.440845,-14.994627
8.441845,-15.009476
8.442844,-15.009476
8.443845,-15.009476
8.444845,-15.009476
8.445845,-15.009476
8.446845,-15.009476
8.447845,-15.009476
8.448845,-15.009476
8.449845,-15.022035
8.450846,-15.022035
8.451845,-15.022035
8.452846,-15.022035
8.453846,-15.022035
8.454845,-15.022035
8.455846,-15.022035
8.456846,-15.022035
8.457846,-15.0333395
8.458846,-15.0333395
8.4598465,-15.0333395
8.460846,-15.0333395
8.461846,-15.0333395
8.462847,-15.0333395
8.463847,-15.0333395
8.464847,-15.047092
8.465847,-15.047092
8.466847,-15.047092
8.467847,-15.047092
8.468847,-15.047092
8.469848,-15.047092
8.470847,-15.047092
8.471848,-15.047092
8.472848,-15.060049
8.473847,-15.060049
8.474848,-15.060049
8.475848,-15.060049
8.476848,-15.060049
8.477848,-15.060049
8.478848,-15.060049
8.479848,-15.060049
8.480848,-15.073549
8.481849,-15.073549
8.482848,-15.073549
8.483849,-15.073549
8.484849,-15.073549
8.485849,-15.073549
8.486849,-15.073549
8.487849,-15.073549
8.48885,-15.08613
8.489849,-15.08613
8.4908495,-15.08613
8.49185,-15.08613
8.492849,-15.08613
8.49385,-15.08613
8.49485,-15.08613
8.49585,-15.08613
8.49685,-15.099447
8.49785,-15.099447
8.49885,-15.099447
8.49985,-15.099447
8.500851,-15.099447
8.50185,-15.099447
8.502851,-15.099447
8.503851,-15.099447
8.50485,-15.1128235
8.505851,-15.1128235
8.506851,-15.1128235
8.507851,-15.1128235
8.508851,-15.1128235
8.509851,-15.1128235
8.510852,-15.1128235
8.511851,-15.124686
8.512852,-15.124686
8.513852,-15.124686
8.514852,-15.124686
8.515852,-15.124686
8.516852,-15.124686
8.517852,-15.124686
8.518852,-15.124686
8.519853,-15.139353
8.520852,-15.139353
8.5218525,-15.139353
8.522853,-15.139353
8.523852,-15.139353
8.524853,-15.139353
8.525853,-15.139353
8.526853,-15.139353
8.527853,-15.151884
8.528853,-15.151884
8.529853,-15.151884
8.530853,-15.151884
8.531854,-15.151884
8.532854,-15.151884
8.533854,-15.151884
8.534854,-15.151884
8.535854,-15.165251
8.536854,-15.165251
8.537854,-15.165251
8.538855,-15.165251
8.539854,-15.165251
8.540854,-15.165251
8.541855,-15.165251
8.542854,-15.165251
8.543855,-15.177994
8.544855,-15.177994
8.545855,-15.177994
8.546855,-15.177994
8.547855,-15.177994
8.548855,-15.177994
8.549855,-15.177994
8.550856,-15.190561
8.551855,-15.190561
8.5528555,-15.190561
8.553856,-15.190561
8.554855,-15.190561
8.555856,-15.190561
8.556856,-15.190561
8.557857,-15.190561
8.558856,-15.203783
8.559856,-15.203783
8.560857,-15.203783
8.561856,-15.203783
8.562857,-15.203783
8.563857,-15.203783
8.564857,-15.203783
8.565857,-15.203783
8.566857,-15.216398
8.567857,-15.216398
8.568857,-15.216398
8.569858,-15.216398
8.570857,-15.216398
8.571857,-15.216398
8.572858,-15.216398
8.573857,-15.216398
8.574858,-15.229598
8.575858,-15.229598
8.576858,-15.229598
8.577858,-15.229598
8.578858,-15.229598
8.579859,-15.229598
8.580858,-15.229598
8.581859,-15.229598
8.582859,-15.24316
8.5838585,-15.24316
8.584859,-15.24316
8.585859,-15.24316
8.586859,-15.24316
8.587859,-15.24316
8.58886,-15.24316
8.589859,-15.255351
8.590859,-15.255351
8.59186,-15.255351
8.592859,-15.255351
8.59386,-15.255351
8.59486,-15.255351
8.59586,-15.255351
8.59686,-15.255351
8.59786,-15.267836
8.59886,-15.267836
8.59986,-15.267836
8.600861,-15.267836
8.60186,-15.267836
8.60286,-15.267836
8.603861,-15.267836
8.604861,-15.267836
8.605861,-15.281725
8.606861,-15.281725
8.6078615,-15.281725
8.608861,-15.281725
8.609861,-15.281725
8.610862,-15.281725
8.611861,-15.281725
8.612862,-15.281725
8.613862,-15.294558
8.6148615,-15.294558
8.615862,-15.294558
8.616862,-15.294558
8.617862,-15.294558
8.618862,-15.294558
8.619863,-15.294558
8.620862,-15.294558
8.621862,-15.3078165
8.622863,-15.3078165
8.623862,-15.3078165
8.624863,-15.3078165
8.625863,-15.3078165
8.6268635,-15.3078165
8.627863,-15.3078165
8.628863,-15.3078165
8.629864,-15.320303
8.630863,-15.320303
8.631864,-15.320303
8.632864,-15.320303
8.633863,-15.320303
8.634864,-15.320303
8.635864,-15.320303
8.636864,-15.333576
8.637864,-15.333576
8.6388645,-15.333576
8.639864,-15.333576
