input_value,relevance
4.870487,-16.727526
4.871487,-16.727526
4.8724875,-16.727526
4.8734875,-16.747305
4.8744874,-16.747305
4.875488,-16.747305
4.8764877,-16.747305
4.877488,-16.763262
4.878488,-16.763262
4.879488,-16.763262
4.8804884,-16.763262
4.8814883,-16.77763
4.8824883,-16.77763
4.8834887,-16.77763
4.8844886,-16.77763
4.8854885,-16.794569
4.886489,-16.794569
4.887489,-16.794569
4.8884892,-16.794569
4.889489,-16.810072
4.890489,-16.810072
4.8914895,-16.810072
4.8924894,-16.810072
4.8934894,-16.828606
4.89449,-16.828606
4.8954897,-16.828606
4.8964896,-16.843727
4.89749,-16.843727
4.89849,-16.843727
4.8994904,-16.843727
4.9004903,-16.859798
4.90149,-16.859798
4.9024906,-16.859798
4.9034905,-16.859798
4.9044905,-16.876398
4.905491,-16.876398
4.906491,-16.876398
4.9074907,-16.876398
4.908491,-16.892511
4.909491,-16.892511
4.9104915,-16.892511
4.9114914,-16.892511
4.9124913,-16.90821
4.9134917,-16.90821
4.9144917,-16.90821
4.9154916,-16.90821
4.916492,-16.926065
4.917492,-16.926065
4.918492,-16.926065
4.9194922,-16.926065
4.920492,-16.941301
4.921492,-16.941301
4.9224925,-16.941301
4.9234924,-16.941301
4.924493,-16.957697
4.925493,-16.957697
4.9264927,-16.957697
4.927493,-16.957697
4.928493,-16.97455
4.929493,-16.97455
4.9304934,-16.97455
4.9314933,-16.97455
4.932493,-16.992167
4.9334936,-16.992167
4.9344935,-16.992167
4.935494,-16.992167
4.936494,-17.006609
4.937494,-17.006609
4.938494,-17.006609
4.939494,-17.025457
4.940494,-17.025457
4.9414945,-17.025457
4.9424944,-17.025457
4.9434943,-17.039124
4.9444947,-17.039124
4.9454947,-17.039124
4.946495,-17.039124
4.947495,-17.054071
4.948495,-17.054071
4.9494953,-17.054071
4.9504952,-17.054071
4.951495,-17.073032
4.9524956,-17.073032
4.9534955,-17.073032
4.9544954,-17.073032
4.955496,-17.087906
4.956496,-17.087906
4.957496,-17.087906
4.958496,-17.087906
4.959496,-17.10465
4.9604964,-17.10465
4.9614964,-17.10465
4.9624963,-17.10465
4.9634967,-17.120712
4.9644966,-17.120712
4.9654965,-17.120712
4.966497,-17.120712
4.967497,-17.138498
4.9684973,-17.138498
4.969497,-17.138498
4.970497,-17.138498
4.9714975,-17.153612
4.9724975,-17.153612
4.9734974,-17.153612
4.974498,-17.153612
4.9754977,-17.169306
4.9764977,-17.169306
4.977498,-17.169306
4.978498,-17.169306
4.979498,-17.185905
4.9804983,-17.185905
4.9814982,-17.185905
4.9824986,-17.20283
4.9834986,-17.20283
4.9844985,-17.20283
4.985499,-17.20283
4.986499,-17.217787
4.9874988,-17.217787
4.988499,-17.217787
4.989499,-17.217787
4.990499,-17.234266
4.9914994,-17.234266
4.9924994,-17.234266
4.9934998,-17.234266
4.9944997,-17.250141
4.9954996,-17.250141
4.9965,-17.250141
4.9975,-17.250141
4.9985,-17.268442
4.9995003,-17.268442
5.0005,-17.268442
5.0015,-17.268442
5.0025005,-17.28332
5.0035005,-17.28332
5.004501,-17.28332
5.005501,-17.28332
5.0065007,-17.300909
5.007501,-17.300909
5.008501,-17.300909
5.009501,-17.300909
5.0105014,-17.315807
5.0115013,-17.315807
5.0125012,-17.315807
5.0135016,-17.315807
5.0145016,-17.334177
5.015502,-17.334177
5.016502,-17.334177
5.017502,-17.334177
5.018502,-17.350006
5.019502,-17.350006
5.020502,-17.350006
5.0215025,-17.364134
5.0225024,-17.364134
5.0235023,-17.364134
5.0245028,-17.364134
5.0255027,-17.38027
5.0265026,-17.38027
5.027503,-17.38027
5.028503,-17.38027
5.0295033,-17.398413
5.0305033,-17.398413
5.031503,-17.398413
5.0325036,-17.398413
5.0335035,-17.414114
5.0345035,-17.414114
5.035504,-17.414114
5.036504,-17.414114
5.0375037,-17.427904
5.038504,-17.427904
5.039504,-17.427904
5.0405045,-17.427904
5.0415044,-17.445093
5.0425043,-17.445093
5.0435047,-17.445093
5.0445046,-17.445093
5.0455046,-17.46409
5.046505,-17.46409
5.047505,-17.46409
5.048505,-17.46409
5.049505,-17.478098
5.050505,-17.478098
5.0515056,-17.478098
5.0525055,-17.478098
5.0535054,-17.496473
5.054506,-17.496473
5.0555058,-17.496473
5.0565057,-17.496473
5.057506,-17.511248
5.058506,-17.511248
5.059506,-17.511248
5.0605063,-17.511248
5.0615063,-17.52712
5.0625067,-17.52712
5.0635066,-17.52712
5.0645065,-17.544275
5.065507,-17.544275
5.066507,-17.544275
5.067507,-17.544275
5.068507,-17.55958
5.069507,-17.55958
5.070507,-17.55958
5.0715075,-17.55958
5.0725074,-17.577261
5.0735073,-17.577261
5.0745077,-17.577261
5.0755076,-17.577261
5.076508,-17.59279
5.077508,-17.59279
5.078508,-17.59279
5.0795083,-17.59279
5.080508,-17.608597
5.081508,-17.608597
5.0825086,-17.608597
5.0835085,-17.608597
5.0845084,-17.625742
5.085509,-17.625742
5.0865088,-17.625742
5.087509,-17.625742
5.088509,-17.642677
5.089509,-17.642677
5.0905094,-17.642677
5.0915093,-17.642677
5.0925093,-17.658241
5.0935097,-17.658241
5.0945096,-17.658241
5.0955095,-17.658241
5.09651,-17.67309
5.09751,-17.67309
5.0985103,-17.67309
5.09951,-17.67309
5.10051,-17.688108
5.1015105,-17.688108
5.1025105,-17.688108
5.1035104,-17.688108
5.104511,-17.706705
5.1055107,-17.706705
5.1065106,-17.706705
5.107511,-17.723433
5.108511,-17.723433
5.1095114,-17.723433
5.1105113,-17.723433
5.111511,-17.738596
5.1125116,-17.738596
5.1135116,-17.738596
5.1145115,-17.738596
5.115512,-17.752996
5.116512,-17.752996
5.1175117,-17.752996
5.118512,-17.752996
5.119512,-17.771564
5.120512,-17.771564
5.1215124,-17.771564
5.1225123,-17.771564
5.1235127,-17.786417
5.1245127,-17.786417
5.1255126,-17.786417
5.126513,-17.786417
5.127513,-17.802671
5.128513,-17.802671
5.1295133,-17.802671
5.130513,-17.802671
5.131513,-17.820482
5.1325135,-17.820482
5.1335135,-17.820482
5.134514,-17.820482
5.135514,-17.833979
5.1365137,-17.833979
5.137514,-17.833979
5.138514,-17.833979
5.139514,-17.851103
5.1405144,-17.851103
5.1415143,-17.851103
5.142514,-17.851103
5.1435146,-17.868378
5.1445146,-17.868378
5.145515,-17.868378
5.146515,-17.885382
5.147515,-17.885382
5.148515,-17.885382
5.149515,-17.885382
5.150515,-17.901232
5.1515155,-17.901232
5.1525154,-17.901232
5.1535153,-17.901232
5.1545157,-17.918377
5.1555157,-17.918377
5.156516,-17.918377
5.157516,-17.918377
5.158516,-17.931639
5.1595163,-17.931639
5.1605163,-17.931639
5.161516,-17.931639
5.1625166,-17.951067
5.1635165,-17.951067
5.1645164,-17.951067
5.165517,-17.951067
5.166517,-17.96615
5.167517,-17.96615
5.168517,-17.96615
5.169517,-17.96615
5.1705174,-17.97978
5.1715174,-17.97978
5.1725173,-17.97978
5.1735177,-17.97978
5.1745176,-17.998034
5.1755176,-17.998034
5.176518,-17.998034
5.177518,-17.998034
5.178518,-18.015696
5.179518,-18.015696
5.180518,-18.015696
5.1815186,-18.015696
5.1825185,-18.031092
5.1835184,-18.031092
5.184519,-18.031092
5.1855187,-18.031092
5.1865187,-18.047476
5.187519,-18.047476
5.188519,-18.047476
5.189519,-18.062216
5.1905193,-18.062216
5.1915193,-18.062216
5.1925197,-18.062216
5.1935196,-18.078745
5.1945195,-18.078745
5.19552,-18.078745
5.19652,-18.078745
5.19752,-18.094671
5.19852,-18.094671
5.19952,-18.094671
5.20052,-18.094671
5.2015204,-18.1108
5.2025204,-18.1108
5.203521,-18.1108
5.2045207,-18.1108
5.2055206,-18.12599
5.206521,-18.12599
5.207521,-18.12599
5.208521,-18.12599
5.2095213,-18.14314
5.210521,-18.14314
5.211521,-18.14314
5.2125216,-18.14314
5.2135215,-18.159922
5.214522,-18.159922
5.215522,-18.159922
5.2165217,-18.159922
5.217522,-18.175064
5.218522,-18.175064
5.219522,-18.175064
5.2205224,-18.175064
5.2215223,-18.194384
5.2225223,-18.194384
5.2235227,-18.194384
5.2245226,-18.194384
5.2255225,-18.209938
5.226523,-18.209938
5.227523,-18.209938
5.2285233,-18.22371
5.229523,-18.22371
5.230523,-18.22371
5.2315235,-18.22371
5.2325234,-18.24145
5.2335234,-18.24145
5.234524,-18.24145
5.2355237,-18.24145
5.2365236,-18.256575
5.237524,-18.256575
5.238524,-18.256575
5.2395244,-18.256575
5.2405243,-18.273825
5.241524,-18.273825
5.2425246,-18.273825
5.2435246,-18.273825
5.2445245,-18.289022
5.245525,-18.289022
5.246525,-18.289022
5.2475247,-18.289022
5.248525,-18.303614
5.249525,-18.303614
5.2505255,-18.303614
5.2515254,-18.303614
5.2525253,-18.322485
5.2535257,-18.322485
5.2545257,-18.322485
5.2555256,-18.322485
5.256526,-18.337618
5.257526,-18.337618
5.258526,-18.337618
5.2595263,-18.337618
5.260526,-18.353138
5.2615266,-18.353138
5.2625265,-18.353138
5.2635264,-18.353138
5.264527,-18.371035
5.265527,-18.371035
5.2665267,-18.371035
5.267527,-18.371035
5.268527,-18.386862
5.269527,-18.386862
5.2705274,-18.386862
5.2715273,-18.401278
5.272527,-18.401278
5.2735276,-18.401278
5.2745275,-18.401278
5.275528,-18.418802
5.276528,-18.418802
5.277528,-18.418802
5.278528,-18.418802
5.279528,-18.434294
5.280528,-18.434294
5.2815285,-18.434294
5.2825284,-18.434294
5.2835283,-18.4503
5.2845287,-18.4503
5.2855287,-18.4503
5.286529,-18.4503
5.287529,-18.46821
5.288529,-18.46821
5.2895293,-18.46821
5.2905293,-18.46821
5.291529,-18.482628
5.2925296,-18.482628
5.2935295,-18.482628
5.2945294,-18.482628
5.29553,-18.498323
5.29653,-18.498323
5.29753,-18.498323
5.29853,-18.498323
5.29953,-18.516054
5.3005304,-18.516054
5.3015304,-18.516054
5.3025303,-18.516054
5.3035307,-18.530157
5.3045306,-18.530157
5.3055305,-18.530157
5.306531,-18.530157
5.307531,-18.546518
5.3085313,-18.546518
5.309531,-18.546518
5.310531,-18.546518
5.3115315,-18.56341
5.3125315,-18.56341
5.3135314,-18.56341
5.314532,-18.580645
5.3155317,-18.580645
5.3165317,-18.580645
5.317532,-18.580645
5.318532,-18.595001
5.3195324,-18.595001
5.3205323,-18.595001
5.3215322,-18.595001
5.3225327,-18.611677
5.3235326,-18.611677
5.3245325,-18.611677
5.325533,-18.611677
5.326533,-18.628859
5.327533,-18.628859
5.328533,-18.628859
5.329533,-18.628859
5.330533,-18.644903
5.3315334,-18.644903
5.3325334,-18.644903
5.333534,-18.644903
5.3345337,-18.660673
5.3355336,-18.660673
5.336534,-18.660673
5.337534,-18.660673
5.338534,-18.67627
5.3395343,-18.67627
5.340534,-18.67627
5.341534,-18.67627
5.3425345,-18.69319
5.3435345,-18.69319
5.344535,-18.69319
5.345535,-18.69319
5.3465347,-18.70793
5.347535,-18.70793
5.348535,-18.70793
5.349535,-18.70793
5.3505354,-18.724676
5.3515353,-18.724676
5.3525352,-18.724676
5.3535357,-18.742453
5.3545356,-18.742453
5.355536,-18.742453
5.356536,-18.742453
5.357536,-18.7573
5.3585362,-18.7573
5.359536,-18.7573
5.360536,-18.7573
5.3615365,-18.772684
5.3625364,-18.772684
5.3635364,-18.772684
5.364537,-18.772684
5.3655367,-18.789356
5.366537,-18.789356
5.367537,-18.789356
5.368537,-18.789356
5.3695374,-18.803247
5.3705373,-18.803247
5.371537,-18.803247
5.3725376,-18.803247
5.3735375,-18.82155
5.3745375,-18.82155
5.375538,-18.82155
5.376538,-18.82155
5.3775377,-18.83839
5.378538,-18.83839
5.379538,-18.83839
5.3805385,-18.83839
5.3815384,-18.85261
5.3825383,-18.85261
5.3835387,-18.85261
5.3845387,-18.85261
5.3855386,-18.868847
5.386539,-18.868847
5.387539,-18.868847
5.388539,-18.868847
5.3895392,-18.884903
5.390539,-18.884903
5.3915396,-18.884903
5.3925395,-18.884903
5.3935394,-18.903334
5.39454,-18.903334
5.3955398,-18.903334
5.3965397,-18.91799
5.39754,-18.91799
5.39854,-18.91799
5.39954,-18.91799
5.4005404,-18.936525
5.4015403,-18.936525
5.4025407,-18.936525
5.4035406,-18.936525
5.4045405,-18.951548
5.405541,-18.951548
5.406541,-18.951548
5.407541,-18.951548
5.408541,-18.966696
5.409541,-18.966696
5.410541,-18.966696
5.4115415,-18.966696
5.4125414,-18.983906
5.413542,-18.983906
5.4145417,-18.983906
5.4155416,-18.983906
5.416542,-19.000006
5.417542,-19.000006
5.418542,-19.000006
5.4195423,-19.000006
5.4205422,-19.014492
5.421542,-19.014492
5.4225426,-19.014492
5.4235425,-19.014492
5.4245424,-19.029604
5.425543,-19.029604
5.4265428,-19.029604
5.427543,-19.029604
5.428543,-19.047087
5.429543,-19.047087
5.4305434,-19.047087
5.4315434,-19.047087
5.4325433,-19.064005
5.4335437,-19.064005
5.4345436,-19.064005
5.4355435,-19.064005
5.436544,-19.079208
5.437544,-19.079208
5.4385443,-19.079208
5.439544,-19.094557
5.440544,-19.094557
5.4415445,-19.094557
5.4425445,-19.094557
5.4435444,-19.110182
5.444545,-19.110182
5.4455447,-19.110182
5.4465446,-19.110182
5.447545,-19.127874
5.448545,-19.127874
5.4495454,-19.127874
5.4505453,-19.127874
5.4515452,-19.142298
5.4525456,-19.142298
5.4535456,-19.142298
5.4545455,-19.142298
5.455546,-19.157911
5.456546,-19.157911
5.4575458,-19.157911
5.458546,-19.157911
5.459546,-19.177063
5.4605465,-19.177063
5.4615464,-19.177063
5.4625463,-19.177063
5.4635468,-19.192728
5.4645467,-19.192728
5.4655466,-19.192728
5.466547,-19.192728
5.467547,-19.211096
5.468547,-19.211096
5.4695473,-19.211096
5.470547,-19.211096
5.471547,-19.224745
5.4725475,-19.224745
5.4735475,-19.224745
5.474548,-19.224745
5.475548,-19.241976
5.4765477,-19.241976
5.477548,-19.241976
5.478548,-19.257746
5.479548,-19.257746
5.4805484,-19.257746
5.4815483,-19.257746
5.482548,-19.271162
5.4835486,-19.271162
5.4845486,-19.271162
5.485549,-19.271162
5.486549,-19.288092
5.487549,-19.288092
5.488549,-19.288092
5.489549,-19.288092
5.490549,-19.303968
5.4915495,-19.303968
5.4925494,-19.303968
5.4935493,-19.303968
5.4945498,-19.319403
5.4955497,-19.319403
5.49655,-19.319403
5.49755,-19.319403
5.49855,-19.336372
5.4995503,-19.336372
5.5005503,-19.336372
5.50155,-19.336372
5.5025506,-19.35167
5.5035505,-19.35167
5.5045505,-19.35167
5.505551,-19.35167
5.506551,-19.369837
5.507551,-19.369837
5.508551,-19.369837
5.509551,-19.369837
5.5105515,-19.385057
5.5115514,-19.385057
5.5125513,-19.385057
5.5135517,-19.385057
5.5145516,-19.400793
5.5155516,-19.400793
5.516552,-19.400793
5.517552,-19.400793
5.5185523,-19.415655
5.519552,-19.415655
5.520552,-19.415655
5.5215526,-19.433405
5.5225525,-19.433405
5.5235524,-19.433405
5.524553,-19.433405
5.5255527,-19.448423
5.5265527,-19.448423
5.527553,-19.448423
5.528553,-19.448423
5.529553,-19.463179
5.5305533,-19.463179
5.5315533,-19.463179
5.5325537,-19.463179
5.5335536,-19.479807
5.5345535,-19.479807
5.535554,-19.479807
5.536554,-19.479807
5.537554,-19.497425
5.538554,-19.497425
5.539554,-19.497425
5.540554,-19.497425
5.5415545,-19.511683
5.5425544,-19.511683
5.543555,-19.511683
5.5445547,-19.511683
5.5455546,-19.529037
5.546555,-19.529037
5.547555,-19.529037
5.548555,-19.529037
5.5495553,-19.546001
5.550555,-19.546001
5.551555,-19.546001
5.5525556,-19.546001
5.5535555,-19.561224
5.554556,-19.561224
5.555556,-19.561224
5.5565557,-19.561224
5.557556,-19.576986
5.558556,-19.576986
5.559556,-19.576986
5.5605564,-19.593338
5.5615563,-19.593338
5.5625563,-19.593338
5.5635567,-19.593338
5.5645566,-19.608934
5.565557,-19.608934
5.566557,-19.608934
5.567557,-19.608934
5.5685573,-19.625826
5.569557,-19.625826
5.570557,-19.625826
5.5715575,-19.625826
5.5725574,-19.641672
5.5735574,-19.641672
5.574558,-19.641672
5.5755577,-19.641672
5.5765576,-19.656898
5.577558,-19.656898
5.578558,-19.656898
5.5795584,-19.656898
5.5805583,-19.67487
5.581558,-19.67487
5.5825586,-19.67487
5.5835586,-19.67487
5.5845585,-19.68862
5.585559,-19.68862
5.586559,-19.68862
5.5875587,-19.68862
5.588559,-19.707396
5.589559,-19.707396
5.5905595,-19.707396
5.5915594,-19.707396
5.5925593,-19.721289
5.5935597,-19.721289
5.5945597,-19.721289
5.5955596,-19.721289
5.59656,-19.737167
5.59756,-19.737167
5.59856,-19.737167
5.5995603,-19.737167
5.60056,-19.75455
5.6015606,-19.75455
5.6025605,-19.75455
5.6035604,-19.767675
5.604561,-19.767675
5.605561,-19.767675
5.6065607,-19.767675
5.607561,-19.782955
5.608561,-19.782955
5.609561,-19.782955
5.6105614,-19.782955
5.6115613,-19.801508
5.6125617,-19.801508
5.6135616,-19.801508
5.6145616,-19.801508
5.615562,-19.816374
5.616562,-19.816374
5.617562,-19.816374
5.618562,-19.816374
5.619562,-19.8327
5.620562,-19.8327
5.6215625,-19.8327
5.6225624,-19.8327
5.6235623,-19.847906
5.6245627,-19.847906
5.6255627,-19.847906
5.626563,-19.847906
5.627563,-19.864635
5.628563,-19.864635
5.6295633,-19.864635
5.6305633,-19.864635
5.631563,-19.881289
5.6325636,-19.881289
5.6335635,-19.881289
5.6345634,-19.881289
5.635564,-19.89889
5.636564,-19.89889
5.637564,-19.89889
5.638564,-19.89889
5.639564,-19.9162
5.6405644,-19.9162
5.6415644,-19.9162
5.6425643,-19.9162
5.6435647,-19.9289
5.6445646,-19.9289
5.6455646,-19.9289
5.646565,-19.947481
5.647565,-19.947481
5.6485653,-19.947481
5.649565,-19.947481
5.650565,-19.961561
5.6515656,-19.961561
5.6525655,-19.961561
5.6535654,-19.961561
5.654566,-19.978941
5.6555657,-19.978941
5.6565657,-19.978941
5.657566,-19.978941
5.658566,-19.995012
5.6595664,-19.995012
5.6605663,-19.995012
5.6615663,-19.995012
5.6625667,-20.01029
5.6635666,-20.01029
5.6645665,-20.01029
5.665567,-20.01029
5.666567,-20.025883
5.667567,-20.025883
5.668567,-20.025883
5.669567,-20.025883
5.670567,-20.041372
5.6715674,-20.041372
5.6725674,-20.041372
5.673568,-20.041372
5.6745677,-20.057486
5.6755676,-20.057486
5.676568,-20.057486
5.677568,-20.057486
5.678568,-20.073538
5.6795683,-20.073538
5.680568,-20.073538
5.681568,-20.073538
5.6825686,-20.089457
5.6835685,-20.089457
5.684569,-20.089457
5.685569,-20.106169
5.6865687,-20.106169
5.687569,-20.106169
5.688569,-20.106169
5.689569,-20.121653
5.6905694,-20.121653
5.6915693,-20.121653
5.6925693,-20.121653
5.6935697,-20.137468
5.6945696,-20.137468
5.69557,-20.137468
5.69657,-20.137468
5.69757,-20.152624
5.6985703,-20.152624
5.69957,-20.152624
5.70057,-20.152624
5.7015705,-20.17026
5.7025704,-20.17026
5.7035704,-20.17026
5.704571,-20.17026
5.7055707,-20.18509
5.706571,-20.18509
5.707571,-20.18509
5.708571,-20.18509
5.7095714,-20.200243
5.7105713,-20.200243
5.711571,-20.200243
5.7125716,-20.200243
5.7135715,-20.218214
5.7145715,-20.218214
5.715572,-20.218214
5.716572,-20.218214
5.717572,-20.232922
5.718572,-20.232922
5.719572,-20.232922
5.7205725,-20.232922
5.7215724,-20.25083
5.7225723,-20.25083
5.7235727,-20.25083
5.7245727,-20.25083
5.7255726,-20.267649
5.726573,-20.267649
5.727573,-20.267649
5.728573,-20.282326
5.7295732,-20.282326
5.730573,-20.282326
5.7315736,-20.282326
5.7325735,-20.297415
5.7335734,-20.297415
5.734574,-20.297415
5.735574,-20.297415
5.7365737,-20.31408
5.737574,-20.31408
5.738574,-20.31408
5.739574,-20.31408
5.7405744,-20.329376
5.7415743,-20.329376
5.7425747,-20.329376
5.7435746,-20.329376
5.7445745,-20.344624
5.745575,-20.344624
5.746575,-20.344624
5.747575,-20.344624
5.748575,-20.362993
5.749575,-20.362993
5.750575,-20.362993
5.7515755,-20.362993
5.7525754,-20.377253
5.753576,-20.377253
5.7545757,-20.377253
5.7555757,-20.377253
5.756576,-20.393547
5.757576,-20.393547
5.758576,-20.393547
5.7595763,-20.393547
5.7605762,-20.411469
5.761576,-20.411469
5.7625766,-20.411469
5.7635765,-20.411469
5.764577,-20.425669
5.765577,-20.425669
5.766577,-20.425669
5.767577,-20.425669
5.768577,-20.442076
5.769577,-20.442076
5.7705774,-20.442076
5.7715774,-20.455976
5.7725773,-20.455976
5.7735777,-20.455976
5.7745776,-20.455976
5.7755775,-20.473047
5.776578,-20.473047
5.777578,-20.473047
5.7785783,-20.473047
5.779578,-20.490015
5.780578,-20.490015
5.7815785,-20.490015
5.7825785,-20.490015
5.7835784,-20.504484
5.784579,-20.504484
5.7855787,-20.504484
5.7865787,-20.504484
5.787579,-20.518965
5.788579,-20.518965
5.7895794,-20.518965
5.7905793,-20.518965
5.7915792,-20.535002
5.7925797,-20.535002
5.7935796,-20.535002
5.7945795,-20.535002
5.79558,-20.551725
5.79658,-20.551725
5.79758,-20.551725
5.79858,-20.551725
5.79958,-20.566565
5.8005805,-20.566565
5.8015804,-20.566565
5.8025804,-20.566565
5.8035808,-20.584795
5.8045807,-20.584795
5.8055806,-20.584795
5.806581,-20.584795
5.807581,-20.602125
5.808581,-20.602125
5.8095813,-20.602125
5.810581,-20.616863
5.8115816,-20.616863
5.8125815,-20.616863
5.8135815,-20.616863
5.814582,-20.633852
5.815582,-20.633852
5.8165817,-20.633852
5.817582,-20.633852
5.818582,-20.64948
5.819582,-20.64948
5.8205824,-20.64948
5.8215823,-20.64948
5.8225822,-20.665102
5.8235826,-20.665102
5.8245826,-20.665102
5.825583,-20.665102
5.826583,-20.682255
5.827583,-20.682255
5.8285832,-20.682255
5.829583,-20.682255
5.830583,-20.696518
5.8315835,-20.696518
5.8325834,-20.696518
5.8335834,-20.696518
5.8345838,-20.715471
5.8355837,-20.715471
5.836584,-20.715471
5.837584,-20.715471
5.838584,-20.729876
5.8395844,-20.729876
5.8405843,-20.729876
5.841584,-20.729876
5.8425846,-20.74484
5.8435845,-20.74484
5.8445845,-20.74484
5.845585,-20.74484
5.846585,-20.762312
5.847585,-20.762312
5.848585,-20.762312
5.849585,-20.762312
5.8505855,-20.775896
5.8515854,-20.775896
5.8525853,-20.775896
5.8535857,-20.790907
5.8545856,-20.790907
5.8555856,-20.790907
5.856586,-20.790907
5.857586,-20.80667
5.8585863,-20.80667
5.8595862,-20.80667
5.860586,-20.80667
5.8615866,-20.824234
5.8625865,-20.824234
5.8635864,-20.824234
5.864587,-20.824234
5.8655868,-20.839731
5.8665867,-20.839731
5.867587,-20.839731
5.868587,-20.839731
5.8695874,-20.855152
5.8705873,-20.855152
5.8715873,-20.855152
5.8725877,-20.855152
5.8735876,-20.871046
5.8745875,-20.871046
5.875588,-20.871046
5.876588,-20.871046
5.877588,-20.887768
5.878588,-20.887768
5.879588,-20.887768
5.880588,-20.887768
5.8815885,-20.904125
5.8825884,-20.904125
5.883589,-20.904125
5.8845887,-20.904125
5.8855886,-20.919575
5.886589,-20.919575
5.887589,-20.919575
5.888589,-20.919575
5.8895893,-20.934212
5.890589,-20.934212
5.891589,-20.934212
5.8925896,-20.954027
5.8935895,-20.954027
5.89459,-20.954027
5.89559,-20.954027
5.8965898,-20.969873
5.89759,-20.969873
5.89859,-20.969873
5.89959,-20.969873
5.9005904,-20.9852
5.9015903,-20.9852
5.9025903,-20.9852
5.9035907,-20.9852
5.9045906,-20.999641
5.905591,-20.999641
5.906591,-20.999641
5.907591,-20.999641
5.9085913,-21.01898
5.909591,-21.01898
5.910591,-21.01898
5.9115915,-21.01898
5.9125915,-21.031408
5.9135914,-21.031408
5.914592,-21.031408
5.9155917,-21.031408
5.916592,-21.047182
5.917592,-21.047182
5.918592,-21.047182
5.9195924,-21.047182
5.9205923,-21.063225
5.921592,-21.063225
5.9225926,-21.063225
5.9235926,-21.063225
5.9245925,-21.079283
5.925593,-21.079283
5.926593,-21.079283
5.9275928,-21.079283
5.928593,-21.095465
5.929593,-21.095465
5.9305935,-21.095465
5.9315934,-21.095465
5.9325933,-21.10987
5.9335938,-21.10987
5.9345937,-21.10987
5.9355936,-21.128237
5.936594,-21.128237
5.937594,-21.128237
5.938594,-21.128237
5.9395943,-21.144327
5.940594,-21.144327
5.9415946,-21.144327
5.9425945,-21.144327
5.9435945,-21.156675
5.944595,-21.156675
5.945595,-21.156675
5.9465947,-21.156675
5.947595,-21.175861
5.948595,-21.175861
5.949595,-21.175861
5.9505954,-21.175861
5.9515953,-21.190289
5.9525957,-21.190289
5.9535956,-21.190289
5.9545956,-21.190289
5.955596,-21.207033
5.956596,-21.207033
5.957596,-21.207033
5.958596,-21.207033
5.959596,-21.223497
5.960596,-21.223497
5.9615965,-21.223497
5.9625964,-21.223497
5.963597,-21.236643
5.9645967,-21.236643
5.9655967,-21.236643
5.966597,-21.236643
5.967597,-21.253809
5.968597,-21.253809
5.9695973,-21.253809
5.9705973,-21.253809
5.971597,-21.271505
5.9725976,-21.271505
5.9735975,-21.271505
5.9745975,-21.271505
5.975598,-21.285559
5.976598,-21.285559
5.977598,-21.285559
5.978598,-21.301687
5.979598,-21.301687
5.9805984,-21.301687
5.9815984,-21.301687
5.9825983,-21.318295
5.9835987,-21.318295
5.9845986,-21.318295
5.9855986,-21.318295
5.986599,-21.334448
5.987599,-21.334448
5.9885993,-21.334448
5.989599,-21.334448
5.990599,-21.349401
5.9915996,-21.349401
5.9925995,-21.349401
5.9935994,-21.349401
5.9946,-21.365782
5.9955997,-21.365782
5.9965997,-21.365782
5.9976,-21.365782
5.9986,-21.382387
5.9996004,-21.382387
6.0006003,-21.382387
6.0016003,-21.382387
6.0026007,-21.397036
6.0036006,-21.397036
6.0046005,-21.397036
6.005601,-21.397036
6.006601,-21.41434
6.007601,-21.41434
6.008601,-21.41434
6.009601,-21.41434
6.0106015,-21.42948
6.0116014,-21.42948
6.0126014,-21.42948
6.013602,-21.42948
6.0146017,-21.447248
6.0156016,-21.447248
6.016602,-21.447248
6.017602,-21.46137
6.018602,-21.46137
6.0196023,-21.46137
6.020602,-21.46137
6.021602,-21.477762
6.0226026,-21.477762
6.0236025,-21.477762
6.024603,-21.477762
6.025603,-21.494005
6.0266027,-21.494005
6.027603,-21.494005
6.028603,-21.494005
6.029603,-21.509441
6.0306034,-21.509441
6.0316033,-21.509441
6.0326033,-21.509441
6.0336037,-21.524008
6.0346036,-21.524008
6.035604,-21.524008
6.036604,-21.524008
6.037604,-21.537752
6.0386043,-21.537752
6.039604,-21.537752
6.040604,-21.537752
6.0416045,-21.555994
6.0426044,-21.555994
6.0436044,-21.555994
6.044605,-21.555994
6.0456047,-21.572138
6.046605,-21.572138
6.047605,-21.572138
6.048605,-21.572138
6.0496054,-21.588785
6.0506053,-21.588785
6.051605,-21.588785
6.0526056,-21.588785
6.0536056,-21.602802
6.0546055,-21.602802
6.055606,-21.602802
6.056606,-21.602802
6.057606,-21.617987
6.058606,-21.617987
6.059606,-21.617987
6.0606065,-21.636112
6.0616064,-21.636112
6.0626063,-21.636112
6.0636067,-21.636112
6.0646067,-21.650488
6.0656066,-21.650488
6.066607,-21.650488
6.067607,-21.650488
6.0686073,-21.667532
6.0696073,-21.667532
6.070607,-21.667532
6.0716076,-21.667532
6.0726075,-21.68558
6.0736074,-21.68558
6.074608,-21.68558
6.075608,-21.68558
6.0766077,-21.698687
6.077608,-21.698687
6.078608,-21.698687
6.079608,-21.698687
6.0806084,-21.716135
6.0816083,-21.716135
6.0826087,-21.716135
