input_value,relevance
5.046505,-3.8525078
5.047505,-3.8525078
5.048505,-3.8525078
5.049505,-3.8522031
5.050505,-3.8522031
5.0515056,-3.8522031
5.0525055,-3.8522031
5.0535054,-3.8520293
5.054506,-3.8520293
5.0555058,-3.8520293
5.0565057,-3.8520293
5.057506,-3.8514247
5.058506,-3.8514247
5.059506,-3.8514247
5.0605063,-3.8514247
5.0615063,-3.8511608
5.0625067,-3.8511608
5.0635066,-3.8511608
5.0645065,-3.850953
5.065507,-3.850953
5.066507,-3.850953
5.067507,-3.850953
5.068507,-3.8505173
5.069507,-3.8505173
5.070507,-3.8505173
5.0715075,-3.8505173
5.0725074,-3.8502953
5.0735073,-3.8502953
5.0745077,-3.8502953
5.0755076,-3.8502953
5.076508,-3.8499448
5.077508,-3.8499448
5.078508,-3.8499448
5.0795083,-3.8499448
5.080508,-3.8496616
5.081508,-3.8496616
5.0825086,-3.8496616
5.0835085,-3.8496616
5.0845084,-3.8494112
5.085509,-3.8494112
5.0865088,-3.8494112
5.087509,-3.8494112
5.088509,-3.8491764
5.089509,-3.8491764
5.0905094,-3.8491764
5.0915093,-3.8491764
5.0925093,-3.8488934
5.0935097,-3.8488934
5.0945096,-3.8488934
5.0955095,-3.8488934
5.09651,-3.8482776
5.09751,-3.8482776
5.0985103,-3.8482776
5.09951,-3.8482776
5.10051,-3.8480291
5.1015105,-3.8480291
5.1025105,-3.8480291
5.1035104,-3.8480291
5.104511,-3.847816
5.1055107,-3.847816
5.1065106,-3.847816
5.107511,-3.8474395
5.108511,-3.8474395
5.1095114,-3.8474395
5.1105113,-3.8474395
5.111511,-3.8471608
5.1125116,-3.8471608
5.1135116,-3.8471608
5.1145115,-3.8471608
5.115512,-3.8467615
5.116512,-3.8467615
5.1175117,-3.8467615
5.118512,-3.8467615
5.119512,-3.8465767
5.120512,-3.8465767
5.1215124,-3.8465767
5.1225123,-3.8465767
5.1235127,-3.8462207
5.1245127,-3.8462207
5.1255126,-3.8462207
5.126513,-3.8462207
5.127513,-3.8460488
5.128513,-3.8460488
5.1295133,-3.8460488
5.130513,-3.8460488
5.131513,-3.84576
5.1325135,-3.84576
5.1335135,-3.84576
5.134514,-3.84576
5.135514,-3.84518
5.1365137,-3.84518
5.137514,-3.84518
5.138514,-3.84518
5.139514,-3.8449574
5.1405144,-3.8449574
5.1415143,-3.8449574
5.142514,-3.8449574
5.1435146,-3.8446887
5.1445146,-3.8446887
5.145515,-3.8446887
5.146515,-3.844408
5.147515,-3.844408
5.148515,-3.844408
5.149515,-3.844408
5.150515,-3.8441298
5.1515155,-3.8441298
5.1525154,-3.8441298
5.1535153,-3.8441298
5.1545157,-3.8437748
5.1555157,-3.8437748
5.156516,-3.8437748
5.157516,-3.8437748
5.158516,-3.8436325
5.1595163,-3.8436325
5.1605163,-3.8436325
5.161516,-3.8436325
5.1625166,-3.8432634
5.1635165,-3.8432634
5.1645164,-3.8432634
5.165517,-3.8432634
5.166517,-3.8430543
5.167517,-3.8430543
5.168517,-3.8430543
5.169517,-3.8430543
5.1705174,-3.8427618
5.1715174,-3.8427618
5.1725173,-3.8427618
5.1735177,-3.8427618
5.1745176,-3.8423085
5.1755176,-3.8423085
5.176518,-3.8423085
5.177518,-3.8423085
5.178518,-3.8419359
5.179518,-3.8419359
5.180518,-3.8419359
5.1815186,-3.8419359
5.1825185,-3.841773
5.1835184,-3.841773
5.184519,-3.841773
5.1855187,-3.841773
5.1865187,-3.8415346
5.187519,-3.8415346
5.188519,-3.8415346
5.189519,-3.8412275
5.1905193,-3.8412275
5.1915193,-3.8412275
5.1925197,-3.8412275
5.1935196,-3.8409858
5.1945195,-3.8409858
5.19552,-3.8409858
5.19652,-3.8409858
5.19752,-3.8407276
5.19852,-3.8407276
5.19952,-3.8407276
5.20052,-3.8407276
5.2015204,-3.8404255
5.2025204,-3.8404255
5.203521,-3.8404255
5.2045207,-3.8404255
5.2055206,-3.8402362
5.206521,-3.8402362
5.207521,-3.8402362
5.208521,-3.8402362
5.2095213,-3.839685
5.210521,-3.839685
5.211521,-3.839685
5.2125216,-3.839685
5.2135215,-3.8393564
5.214522,-3.8393564
5.215522,-3.8393564
5.2165217,-3.8393564
5.217522,-3.8390088
5.218522,-3.8390088
5.219522,-3.8390088
5.2205224,-3.8390088
5.2215223,-3.8388448
5.2225223,-3.8388448
5.2235227,-3.8388448
5.2245226,-3.8388448
5.2255225,-3.8386579
5.226523,-3.8386579
5.227523,-3.8386579
5.2285233,-3.8383257
5.229523,-3.8383257
5.230523,-3.8383257
5.2315235,-3.8383257
5.2325234,-3.83808
5.2335234,-3.83808
5.234524,-3.83808
5.2355237,-3.83808
5.2365236,-3.837857
5.237524,-3.837857
5.238524,-3.837857
5.2395244,-3.837857
5.2405243,-3.837609
5.241524,-3.837609
5.2425246,-3.837609
5.2435246,-3.837609
5.2445245,-3.8373032
5.245525,-3.8373032
5.246525,-3.8373032
5.2475247,-3.8373032
5.248525,-3.8368626
5.249525,-3.8368626
5.2505255,-3.8368626
5.2515254,-3.8368626
5.2525253,-3.8366966
5.2535257,-3.8366966
5.2545257,-3.8366966
5.2555256,-3.8366966
5.256526,-3.8362856
5.257526,-3.8362856
5.258526,-3.8362856
5.2595263,-3.8362856
5.260526,-3.8361957
5.2615266,-3.8361957
5.2625265,-3.8361957
5.2635264,-3.8361957
5.264527,-3.8358686
5.265527,-3.8358686
5.2665267,-3.8358686
5.267527,-3.8358686
5.268527,-3.8357408
5.269527,-3.8357408
5.2705274,-3.8357408
5.2715273,-3.8353155
5.272527,-3.8353155
5.2735276,-3.8353155
5.2745275,-3.8353155
5.275528,-3.835116
5.276528,-3.835116
5.277528,-3.835116
5.278528,-3.835116
5.279528,-3.834905
5.280528,-3.834905
5.2815285,-3.834905
5.2825284,-3.834905
5.2835283,-3.8345861
5.2845287,-3.8345861
5.2855287,-3.8345861
5.286529,-3.8345861
5.287529,-3.834143
5.288529,-3.834143
5.2895293,-3.834143
5.2905293,-3.834143
5.291529,-3.8339605
5.2925296,-3.8339605
5.2935295,-3.8339605
5.2945294,-3.8339605
5.29553,-3.833723
5.29653,-3.833723
5.29753,-3.833723
5.29853,-3.833723
5.29953,-3.8335183
5.3005304,-3.8335183
5.3015304,-3.8335183
5.3025303,-3.8335183
5.3035307,-3.8332193
5.3045306,-3.8332193
5.3055305,-3.8332193
5.306531,-3.8332193
5.307531,-3.8329866
5.3085313,-3.8329866
5.309531,-3.8329866
5.310531,-3.8329866
5.3115315,-3.8326166
5.3125315,-3.8326166
5.3135314,-3.8326166
5.314532,-3.8324146
5.3155317,-3.8324146
5.3165317,-3.8324146
5.317532,-3.8324146
5.318532,-3.8321323
5.3195324,-3.8321323
5.3205323,-3.8321323
5.3215322,-3.8321323
5.3225327,-3.8318536
5.3235326,-3.8318536
5.3245325,-3.8318536
5.325533,-3.8318536
5.326533,-3.8315575
5.327533,-3.8315575
5.328533,-3.8315575
5.329533,-3.8315575
5.330533,-3.8312724
5.3315334,-3.8312724
5.3325334,-3.8312724
5.333534,-3.8312724
5.3345337,-3.8311062
5.3355336,-3.8311062
5.336534,-3.8311062
5.337534,-3.8311062
5.338534,-3.830719
5.3395343,-3.830719
5.340534,-3.830719
5.341534,-3.830719
5.3425345,-3.8305209
5.3435345,-3.8305209
5.344535,-3.8305209
5.345535,-3.8305209
5.3465347,-3.830298
5.347535,-3.830298
5.348535,-3.830298
5.349535,-3.830298
5.3505354,-3.8300586
5.3515353,-3.8300586
5.3525352,-3.8300586
5.3535357,-3.829849
5.3545356,-3.829849
5.355536,-3.829849
5.356536,-3.829849
5.357536,-3.8296359
5.3585362,-3.8296359
5.359536,-3.8296359
5.360536,-3.8296359
5.3615365,-3.829441
5.3625364,-3.829441
5.3635364,-3.829441
5.364537,-3.829441
5.3655367,-3.8289933
5.366537,-3.8289933
5.367537,-3.8289933
5.368537,-3.8289933
5.3695374,-3.8287933
5.3705373,-3.8287933
5.371537,-3.8287933
5.3725376,-3.8287933
5.3735375,-3.828617
5.3745375,-3.828617
5.375538,-3.828617
5.376538,-3.828617
5.3775377,-3.8282456
5.378538,-3.8282456
5.379538,-3.8282456
5.3805385,-3.8282456
5.3815384,-3.8280897
5.3825383,-3.8280897
5.3835387,-3.8280897
5.3845387,-3.8280897
5.3855386,-3.8278365
5.386539,-3.8278365
5.387539,-3.8278365
5.388539,-3.8278365
5.3895392,-3.827673
5.390539,-3.827673
5.3915396,-3.827673
5.3925395,-3.827673
5.3935394,-3.827305
5.39454,-3.827305
5.3955398,-3.827305
5.3965397,-3.8271985
5.39754,-3.8271985
5.39854,-3.8271985
5.39954,-3.8271985
5.4005404,-3.827013
5.4015403,-3.827013
5.4025407,-3.827013
5.4035406,-3.827013
5.4045405,-3.8265207
5.405541,-3.8265207
5.406541,-3.8265207
5.407541,-3.8265207
5.408541,-3.8262374
5.409541,-3.8262374
5.410541,-3.8262374
5.4115415,-3.8262374
5.4125414,-3.8260107
5.413542,-3.8260107
5.4145417,-3.8260107
5.4155416,-3.8260107
5.416542,-3.825831
5.417542,-3.825831
5.418542,-3.825831
5.4195423,-3.825831
5.4205422,-3.8255377
5.421542,-3.8255377
5.4225426,-3.8255377
5.4235425,-3.8255377
5.4245424,-3.825347
5.425543,-3.825347
5.4265428,-3.825347
5.427543,-3.825347
5.428543,-3.8251796
5.429543,-3.8251796
5.4305434,-3.8251796
5.4315434,-3.8251796
5.4325433,-3.824903
5.4335437,-3.824903
5.4345436,-3.824903
5.4355435,-3.824903
5.436544,-3.8247433
5.437544,-3.8247433
5.4385443,-3.8247433
5.439544,-3.8244898
5.440544,-3.8244898
5.4415445,-3.8244898
5.4425445,-3.8244898
5.4435444,-3.824122
5.444545,-3.824122
5.4455447,-3.824122
5.4465446,-3.824122
5.447545,-3.8239179
5.448545,-3.8239179
5.4495454,-3.8239179
5.4505453,-3.8239179
5.4515452,-3.8236406
5.4525456,-3.8236406
5.4535456,-3.8236406
5.4545455,-3.8236406
5.455546,-3.8234699
5.456546,-3.8234699
5.4575458,-3.8234699
5.458546,-3.8234699
5.459546,-3.8231828
5.4605465,-3.8231828
5.4615464,-3.8231828
5.4625463,-3.8231828
5.4635468,-3.8230247
5.4645467,-3.8230247
5.4655466,-3.8230247
5.466547,-3.8230247
5.467547,-3.8228219
5.468547,-3.8228219
5.4695473,-3.8228219
5.470547,-3.8228219
5.471547,-3.822557
5.4725475,-3.822557
5.4735475,-3.822557
5.474548,-3.822557
5.475548,-3.8224318
5.4765477,-3.8224318
5.477548,-3.8224318
5.478548,-3.8221626
5.479548,-3.8221626
5.4805484,-3.8221626
5.4815483,-3.8221626
5.482548,-3.8218086
5.4835486,-3.8218086
5.4845486,-3.8218086
5.485549,-3.8218086
5.486549,-3.8215556
5.487549,-3.8215556
5.488549,-3.8215556
5.489549,-3.8215556
5.490549,-3.8214157
5.4915495,-3.8214157
5.4925494,-3.8214157
5.4935493,-3.8214157
5.4945498,-3.8212411
5.4955497,-3.8212411
5.49655,-3.8212411
5.49755,-3.8212411
5.49855,-3.821082
5.4995503,-3.821082
5.5005503,-3.821082
5.50155,-3.821082
5.5025506,-3.8207371
5.5035505,-3.8207371
5.5045505,-3.8207371
5.505551,-3.8207371
5.506551,-3.8205352
5.507551,-3.8205352
5.508551,-3.8205352
5.509551,-3.8205352
5.5105515,-3.820343
5.5115514,-3.820343
5.5125513,-3.820343
5.5135517,-3.820343
5.5145516,-3.820123
5.5155516,-3.820123
5.516552,-3.820123
5.517552,-3.820123
5.5185523,-3.81965
5.519552,-3.81965
5.520552,-3.81965
5.5215526,-3.8195226
5.5225525,-3.8195226
5.5235524,-3.8195226
5.524553,-3.8195226
5.5255527,-3.819233
5.5265527,-3.819233
5.527553,-3.819233
5.528553,-3.819233
5.529553,-3.819152
5.5305533,-3.819152
5.5315533,-3.819152
5.5325537,-3.819152
5.5335536,-3.8190098
5.5345535,-3.8190098
5.535554,-3.8190098
5.536554,-3.8190098
5.537554,-3.8187916
5.538554,-3.8187916
5.539554,-3.8187916
5.540554,-3.8187916
5.5415545,-3.8185031
5.5425544,-3.8185031
5.543555,-3.8185031
5.5445547,-3.8185031
5.5455546,-3.818363
5.546555,-3.818363
5.547555,-3.818363
5.548555,-3.818363
5.5495553,-3.8181856
5.550555,-3.8181856
5.551555,-3.8181856
5.5525556,-3.8181856
5.5535555,-3.8180168
5.554556,-3.8180168
5.555556,-3.8180168
5.5565557,-3.8180168
5.557556,-3.8175268
5.558556,-3.8175268
5.559556,-3.8175268
5.5605564,-3.8174129
5.5615563,-3.8174129
5.5625563,-3.8174129
5.5635567,-3.8174129
5.5645566,-3.8171933
5.565557,-3.8171933
5.566557,-3.8171933
5.567557,-3.8171933
5.5685573,-3.8170686
5.569557,-3.8170686
5.570557,-3.8170686
5.5715575,-3.8170686
5.5725574,-3.816865
5.5735574,-3.816865
5.574558,-3.816865
5.5755577,-3.816865
5.5765576,-3.816649
5.577558,-3.816649
5.578558,-3.816649
5.5795584,-3.816649
5.5805583,-3.8163586
5.581558,-3.8163586
5.5825586,-3.8163586
5.5835586,-3.8163586
5.5845585,-3.8162162
5.585559,-3.8162162
5.586559,-3.8162162
5.5875587,-3.8162162
5.588559,-3.8160415
5.589559,-3.8160415
5.5905595,-3.8160415
5.5915594,-3.8160415
5.5925593,-3.8157525
5.5935597,-3.8157525
5.5945597,-3.8157525
5.5955596,-3.8157525
5.59656,-3.8154116
5.59756,-3.8154116
5.59856,-3.8154116
5.5995603,-3.8154116
5.60056,-3.8153882
5.6015606,-3.8153882
5.6025605,-3.8153882
5.6035604,-3.8150992
5.604561,-3.8150992
5.605561,-3.8150992
5.6065607,-3.8150992
5.607561,-3.8149183
5.608561,-3.8149183
5.609561,-3.8149183
5.6105614,-3.8149183
5.6115613,-3.8146124
5.6125617,-3.8146124
5.6135616,-3.8146124
5.6145616,-3.8146124
5.615562,-3.8145127
5.616562,-3.8145127
5.617562,-3.8145127
5.618562,-3.8145127
5.619562,-3.8142745
5.620562,-3.8142745
5.6215625,-3.8142745
5.6225624,-3.8142745
5.6235623,-3.8141727
5.6245627,-3.8141727
5.6255627,-3.8141727
5.626563,-3.8141727
5.627563,-3.8139532
5.628563,-3.8139532
5.6295633,-3.8139532
5.6305633,-3.8139532
5.631563,-3.8137245
5.6325636,-3.8137245
5.6335635,-3.8137245
5.6345634,-3.8137245
5.635564,-3.8133707
5.636564,-3.8133707
5.637564,-3.8133707
5.638564,-3.8133707
5.639564,-3.8132553
5.6405644,-3.8132553
5.6415644,-3.8132553
5.6425643,-3.8132553
5.6435647,-3.8130817
5.6445646,-3.8130817
5.6455646,-3.8130817
5.646565,-3.8128846
5.647565,-3.8128846
5.6485653,-3.8128846
5.649565,-3.8128846
5.650565,-3.8125873
5.6515656,-3.8125873
5.6525655,-3.8125873
5.6535654,-3.8125873
5.654566,-3.8124776
5.6555657,-3.8124776
5.6565657,-3.8124776
5.657566,-3.8124776
5.658566,-3.812375
5.6595664,-3.812375
5.6605663,-3.812375
5.6615663,-3.812375
5.6625667,-3.812179
5.6635666,-3.812179
5.6645665,-3.812179
5.665567,-3.812179
5.666567,-3.811844
5.667567,-3.811844
5.668567,-3.811844
5.669567,-3.811844
5.670567,-3.8117886
5.6715674,-3.8117886
5.6725674,-3.8117886
5.673568,-3.8117886
5.6745677,-3.8114157
5.6755676,-3.8114157
5.676568,-3.8114157
5.677568,-3.8114157
5.678568,-3.81133
5.6795683,-3.81133
5.680568,-3.81133
5.681568,-3.81133
5.6825686,-3.8111563
5.6835685,-3.8111563
5.684569,-3.8111563
5.685569,-3.810919
5.6865687,-3.810919
5.687569,-3.810919
5.688569,-3.810919
5.689569,-3.8106658
5.6905694,-3.8106658
5.6915693,-3.8106658
5.6925693,-3.8106658
5.6935697,-3.810542
5.6945696,-3.810542
5.69557,-3.810542
5.69657,-3.810542
5.69757,-3.810384
5.6985703,-3.810384
5.69957,-3.810384
5.70057,-3.810384
5.7015705,-3.8101163
5.7025704,-3.8101163
5.7035704,-3.8101163
5.704571,-3.8101163
5.7055707,-3.8099196
5.706571,-3.8099196
5.707571,-3.8099196
5.708571,-3.8099196
5.7095714,-3.8096023
5.7105713,-3.8096023
5.711571,-3.8096023
5.7125716,-3.8096023
5.7135715,-3.8094172
5.7145715,-3.8094172
5.715572,-3.8094172
5.716572,-3.8094172
5.717572,-3.8093133
5.718572,-3.8093133
5.719572,-3.8093133
5.7205725,-3.8093133
5.7215724,-3.8092191
5.7225723,-3.8092191
5.7235727,-3.8092191
5.7245727,-3.8092191
5.7255726,-3.8089342
5.726573,-3.8089342
5.727573,-3.8089342
5.728573,-3.8086944
5.7295732,-3.8086944
5.730573,-3.8086944
5.7315736,-3.8086944
5.7325735,-3.8086042
5.7335734,-3.8086042
5.734574,-3.8086042
5.735574,-3.8086042
5.7365737,-3.8085191
5.737574,-3.8085191
5.738574,-3.8085191
5.739574,-3.8085191
5.7405744,-3.8082004
5.7415743,-3.8082004
5.7425747,-3.8082004
5.7435746,-3.8082004
5.7445745,-3.808082
5.745575,-3.808082
5.746575,-3.808082
5.747575,-3.808082
5.748575,-3.8077767
5.749575,-3.8077767
5.750575,-3.8077767
5.7515755,-3.8077767
5.7525754,-3.807665
5.753576,-3.807665
5.7545757,-3.807665
5.7555757,-3.807665
5.756576,-3.8074484
5.757576,-3.8074484
5.758576,-3.8074484
5.7595763,-3.8074484
5.7605762,-3.8072083
5.761576,-3.8072083
5.7625766,-3.8072083
5.7635765,-3.8072083
5.764577,-3.8070815
5.765577,-3.8070815
5.766577,-3.8070815
5.767577,-3.8070815
5.768577,-3.806882
5.769577,-3.806882
5.7705774,-3.806882
5.7715774,-3.8067837
5.7725773,-3.8067837
5.7735777,-3.8067837
5.7745776,-3.8067837
5.7755775,-3.8066847
5.776578,-3.8066847
5.777578,-3.8066847
5.7785783,-3.8066847
5.779578,-3.8064523
5.780578,-3.8064523
5.7815785,-3.8064523
5.7825785,-3.8064523
5.7835784,-3.80623
5.784579,-3.80623
5.7855787,-3.80623
5.7865787,-3.80623
5.787579,-3.8060017
5.788579,-3.8060017
5.7895794,-3.8060017
5.7905793,-3.8060017
5.7915792,-3.8058615
5.7925797,-3.8058615
5.7935796,-3.8058615
5.7945795,-3.8058615
5.79558,-3.8056545
5.79658,-3.8056545
5.79758,-3.8056545
5.79858,-3.8056545
5.79958,-3.8053896
5.8005805,-3.8053896
5.8015804,-3.8053896
5.8025804,-3.8053896
5.8035808,-3.805223
5.8045807,-3.805223
5.8055806,-3.805223
5.806581,-3.805223
5.807581,-3.805288
5.808581,-3.805288
5.8095813,-3.805288
5.810581,-3.8050318
5.8115816,-3.8050318
5.8125815,-3.8050318
5.8135815,-3.8050318
5.814582,-3.804809
5.815582,-3.804809
5.8165817,-3.804809
5.817582,-3.804809
5.818582,-3.804651
5.819582,-3.804651
5.8205824,-3.804651
5.8215823,-3.804651
5.8225822,-3.8045113
5.8235826,-3.8045113
5.8245826,-3.8045113
5.825583,-3.8045113
5.826583,-3.8042355
5.827583,-3.8042355
5.8285832,-3.8042355
5.829583,-3.8042355
5.830583,-3.8041499
5.8315835,-3.8041499
5.8325834,-3.8041499
5.8335834,-3.8041499
5.8345838,-3.803817
5.8355837,-3.803817
5.836584,-3.803817
5.837584,-3.803817
5.838584,-3.8037271
5.8395844,-3.8037271
5.8405843,-3.8037271
5.841584,-3.8037271
5.8425846,-3.8036118
5.8435845,-3.8036118
5.8445845,-3.8036118
5.845585,-3.8036118
5.846585,-3.8035243
5.847585,-3.8035243
5.848585,-3.8035243
5.849585,-3.8035243
5.8505855,-3.803311
5.8515854,-3.803311
5.8525853,-3.803311
5.8535857,-3.8030927
5.8545856,-3.8030927
5.8555856,-3.8030927
5.856586,-3.8030927
5.857586,-3.8029401
5.8585863,-3.8029401
5.8595862,-3.8029401
5.860586,-3.8029401
5.8615866,-3.8028262
5.8625865,-3.8028262
5.8635864,-3.8028262
5.864587,-3.8028262
5.8655868,-3.8025503
5.8665867,-3.8025503
5.867587,-3.8025503
5.868587,-3.8025503
5.8695874,-3.8024516
5.8705873,-3.8024516
5.8715873,-3.8024516
5.8725877,-3.8024516
5.8735876,-3.8022182
5.8745875,-3.8022182
5.875588,-3.8022182
5.876588,-3.8022182
5.877588,-3.8020394
5.878588,-3.8020394
5.879588,-3.8020394
5.880588,-3.8020394
5.8815885,-3.801911
5.8825884,-3.801911
5.883589,-3.801911
5.8845887,-3.801911
5.8855886,-3.8018484
5.886589,-3.8018484
5.887589,-3.8018484
5.888589,-3.8018484
5.8895893,-3.8015409
5.890589,-3.8015409
5.891589,-3.8015409
5.8925896,-3.8014202
5.8935895,-3.8014202
5.89459,-3.8014202
5.89559,-3.8014202
5.8965898,-3.8012238
5.89759,-3.8012238
5.89859,-3.8012238
5.89959,-3.8012238
5.9005904,-3.8011556
5.9015903,-3.8011556
5.9025903,-3.8011556
5.9035907,-3.8011556
5.9045906,-3.800814
5.905591,-3.800814
5.906591,-3.800814
5.907591,-3.800814
5.9085913,-3.8006818
5.909591,-3.8006818
5.910591,-3.8006818
5.9115915,-3.8006818
5.9125915,-3.8004942
5.9135914,-3.8004942
5.914592,-3.8004942
5.9155917,-3.8004942
5.916592,-3.800366
5.917592,-3.800366
5.918592,-3.800366
5.9195924,-3.800366
5.9205923,-3.80023
5.921592,-3.80023
5.9225926,-3.80023
5.9235926,-3.80023
5.9245925,-3.8001502
5.925593,-3.8001502
5.926593,-3.8001502
5.9275928,-3.8001502
5.928593,-3.7999816
5.929593,-3.7999816
5.9305935,-3.7999816
5.9315934,-3.7999816
5.9325933,-3.7998457
5.9335938,-3.7998457
5.9345937,-3.7998457
5.9355936,-3.7996647
5.936594,-3.7996647
5.937594,-3.7996647
5.938594,-3.7996647
5.9395943,-3.7996125
5.940594,-3.7996125
5.9415946,-3.7996125
5.9425945,-3.7996125
5.9435945,-3.7993252
5.944595,-3.7993252
5.945595,-3.7993252
5.9465947,-3.7993252
5.947595,-3.7991538
5.948595,-3.7991538
5.949595,-3.7991538
5.9505954,-3.7991538
5.9515953,-3.799022
5.9525957,-3.799022
5.9535956,-3.799022
5.9545956,-3.799022
5.955596,-3.7989173
5.956596,-3.7989173
5.957596,-3.7989173
5.958596,-3.7989173
5.959596,-3.798729
5.960596,-3.798729
5.9615965,-3.798729
5.9625964,-3.798729
5.963597,-3.798551
5.9645967,-3.798551
5.9655967,-3.798551
5.966597,-3.798551
5.967597,-3.7983925
5.968597,-3.7983925
5.9695973,-3.7983925
5.9705973,-3.7983925
5.971597,-3.7982786
5.9725976,-3.7982786
5.9735975,-3.7982786
5.9745975,-3.7982786
5.975598,-3.7981105
5.976598,-3.7981105
5.977598,-3.7981105
5.978598,-3.797962
5.979598,-3.797962
5.9805984,-3.797962
5.9815984,-3.797962
5.9825983,-3.7976856
5.9835987,-3.7976856
5.9845986,-3.7976856
5.9855986,-3.7976856
5.986599,-3.7976027
5.987599,-3.7976027
5.9885993,-3.7976027
5.989599,-3.7976027
5.990599,-3.7974856
5.9915996,-3.7974856
5.9925995,-3.7974856
5.9935994,-3.7974856
5.9946,-3.7973464
5.9955997,-3.7973464
5.9965997,-3.7973464
5.9976,-3.7973464
5.9986,-3.7971127
5.9996004,-3.7971127
6.0006003,-3.7971127
6.0016003,-3.7971127
6.0026007,-3.7969599
6.0036006,-3.7969599
6.0046005,-3.7969599
6.005601,-3.7969599
6.006601,-3.7968178
6.007601,-3.7968178
6.008601,-3.7968178
6.009601,-3.7968178
6.0106015,-3.7967536
6.0116014,-3.7967536
6.0126014,-3.7967536
6.013602,-3.7967536
6.0146017,-3.7966163
6.0156016,-3.7966163
6.016602,-3.7966163
6.017602,-3.7964067
6.018602,-3.7964067
6.0196023,-3.7964067
6.020602,-3.7964067
6.021602,-3.796186
6.0226026,-3.796186
6.0236025,-3.796186
6.024603,-3.796186
6.025603,-3.7960453
6.0266027,-3.7960453
6.027603,-3.7960453
6.028603,-3.7960453
6.029603,-3.7959304
6.0306034,-3.7959304
6.0316033,-3.7959304
6.0326033,-3.7959304
6.0336037,-3.7958608
6.0346036,-3.7958608
6.035604,-3.7958608
6.036604,-3.7958608
6.037604,-3.795555
6.0386043,-3.795555
6.039604,-3.795555
6.040604,-3.795555
6.0416045,-3.7954757
6.0426044,-3.7954757
6.0436044,-3.7954757
6.044605,-3.7954757
6.0456047,-3.7954416
6.046605,-3.7954416
6.047605,-3.7954416
6.048605,-3.7954416
6.0496054,-3.7953906
6.0506053,-3.7953906
6.051605,-3.7953906
6.0526056,-3.7953906
6.0536056,-3.7952137
6.0546055,-3.7952137
6.055606,-3.7952137
6.056606,-3.7952137
6.057606,-3.7949114
6.058606,-3.7949114
6.059606,-3.7949114
6.0606065,-3.7947745
6.0616064,-3.7947745
6.0626063,-3.7947745
6.0636067,-3.7947745
6.0646067,-3.7946732
6.0656066,-3.7946732
6.066607,-3.7946732
6.067607,-3.7946732
6.0686073,-3.794554
6.0696073,-3.794554
6.070607,-3.794554
6.0716076,-3.794554
6.0726075,-3.7944846
6.0736074,-3.7944846
6.074608,-3.7944846
6.075608,-3.7944846
6.0766077,-3.7942505
6.077608,-3.7942505
6.078608,-3.7942505
6.079608,-3.7942505
6.0806084,-3.794157
6.0816083,-3.794157
6.0826087,-3.794157
6.0836086,-3.794157
6.0846086,-3.7940624
6.085609,-3.7940624
6.086609,-3.7940624
6.087609,-3.7940624
6.088609,-3.7939672
6.089609,-3.7939672
6.090609,-3.7939672
6.0916095,-3.7939672
6.0926094,-3.7937515
6.09361,-3.7937515
6.0946097,-3.7937515
6.0956097,-3.7937515
6.09661,-3.7934804
6.09761,-3.7934804
6.09861,-3.7934804
6.0996103,-3.7933488
6.1006103,-3.7933488
6.10161,-3.7933488
6.1026106,-3.7933488
6.1036105,-3.7931824
6.104611,-3.7931824
6.105611,-3.7931824
6.106611,-3.7931824
6.107611,-3.7931209
6.108611,-3.7931209
6.109611,-3.7931209
6.1106114,-3.7931209
6.1116114,-3.7929122
6.1126113,-3.7929122
6.1136117,-3.7929122
6.1146116,-3.7929122
6.115612,-3.792876
6.116612,-3.792876
6.117612,-3.792876
6.1186123,-3.792876
6.119612,-3.7926815
6.120612,-3.7926815
6.1216125,-3.7926815
6.1226125,-3.7926815
6.1236124,-3.7926044
6.124613,-3.7926044
6.1256127,-3.7926044
6.1266127,-3.7926044
6.127613,-3.792488
6.128613,-3.792488
6.1296134,-3.792488
6.1306133,-3.792488
6.1316133,-3.7922916
6.1326137,-3.7922916
6.1336136,-3.7922916
6.1346135,-3.7922916
6.135614,-3.7920682
6.136614,-3.7920682
6.137614,-3.7920682
6.138614,-3.7920682
6.139614,-3.7920022
6.1406145,-3.7920022
6.1416144,-3.7920022
6.1426144,-3.7918909
6.143615,-3.7918909
6.1446147,-3.7918909
6.1456146,-3.7918909
6.146615,-3.7917902
6.147615,-3.7917902
6.148615,-3.7917902
6.1496153,-3.7917902
6.150615,-3.7915776
6.1516156,-3.7915776
6.1526155,-3.7915776
6.1536155,-3.7915776
6.154616,-3.7915227
6.155616,-3.7915227
6.1566157,-3.7915227
6.157616,-3.7915227
6.158616,-3.7913377
6.159616,-3.7913377
6.1606164,-3.7913377
6.1616163,-3.7913377
6.1626167,-3.7912831
6.1636167,-3.7912831
6.1646166,-3.7912831
6.165617,-3.7912831
6.166617,-3.7912056
6.167617,-3.7912056
6.1686172,-3.7912056
6.169617,-3.7912056
6.170617,-3.7910693
6.1716175,-3.7910693
6.1726174,-3.7910693
6.1736174,-3.7910693
6.174618,-3.7908194
6.1756177,-3.7908194
6.176618,-3.7908194
6.177618,-3.7908194
6.178618,-3.790749
6.1796184,-3.790749
6.1806183,-3.790749
6.181618,-3.790749
6.1826186,-3.7906394
6.1836185,-3.7906394
