input_value,relevance
4.8144817,-6.0627375
4.8154817,-6.0627375
4.816482,-6.0627375
4.817482,-6.0627375
4.818482,-6.065522
4.8194823,-6.065522
4.8204823,-6.065522
4.821482,-6.065522
4.8224826,-6.0680413
4.8234825,-6.0680413
4.8244824,-6.0680413
4.825483,-6.0680413
4.826483,-6.0709143
4.8274827,-6.0709143
4.828483,-6.0709143
4.829483,-6.0709143
4.8304834,-6.07364
4.8314834,-6.07364
4.8324833,-6.07364
4.8334837,-6.07364
4.8344836,-6.0764008
4.8354836,-6.0764008
4.836484,-6.0764008
4.837484,-6.0764008
4.838484,-6.0794525
4.839484,-6.0794525
4.840484,-6.0794525
4.8414845,-6.0794525
4.8424845,-6.081945
4.8434844,-6.081945
4.844485,-6.081945
4.8454847,-6.081945
4.8464847,-6.084532
4.847485,-6.084532
4.848485,-6.084532
4.849485,-6.084532
4.8504853,-6.087307
4.8514853,-6.087307
4.8524857,-6.087307
4.8534856,-6.087307
4.8544855,-6.0902534
4.855486,-6.0902534
4.856486,-6.0902534
4.857486,-6.093031
4.858486,-6.093031
4.859486,-6.093031
4.860486,-6.093031
4.8614864,-6.095517
4.8624864,-6.095517
4.863487,-6.095517
4.8644867,-6.095517
4.8654866,-6.099288
4.866487,-6.099288
4.867487,-6.099288
4.868487,-6.099288
4.8694873,-6.1022005
4.870487,-6.1022005
4.871487,-6.1022005
4.8724875,-6.1022005
4.8734875,-6.1047316
4.8744874,-6.1047316
4.875488,-6.1047316
4.8764877,-6.1047316
4.877488,-6.108141
4.878488,-6.108141
4.879488,-6.108141
4.8804884,-6.108141
4.8814883,-6.110577
4.8824883,-6.110577
4.8834887,-6.110577
4.8844886,-6.110577
4.8854885,-6.1132183
4.886489,-6.1132183
4.887489,-6.1132183
4.8884892,-6.1132183
4.889489,-6.115789
4.890489,-6.115789
4.8914895,-6.115789
4.8924894,-6.115789
4.8934894,-6.1186104
4.89449,-6.1186104
4.8954897,-6.1186104
4.8964896,-6.1217003
4.89749,-6.1217003
4.89849,-6.1217003
4.8994904,-6.1217003
4.9004903,-6.1243725
4.90149,-6.1243725
4.9024906,-6.1243725
4.9034905,-6.1243725
4.9044905,-6.1272535
4.905491,-6.1272535
4.906491,-6.1272535
4.9074907,-6.1272535
4.908491,-6.1297283
4.909491,-6.1297283
4.9104915,-6.1297283
4.9114914,-6.1297283
4.9124913,-6.1322503
4.9134917,-6.1322503
4.9144917,-6.1322503
4.9154916,-6.1322503
4.916492,-6.135915
4.917492,-6.135915
4.918492,-6.135915
4.9194922,-6.135915
4.920492,-6.139019
4.921492,-6.139019
4.9224925,-6.139019
4.9234924,-6.139019
4.924493,-6.1415906
4.925493,-6.1415906
4.9264927,-6.1415906
4.927493,-6.1415906
4.928493,-6.144086
4.929493,-6.144086
4.9304934,-6.144086
4.9314933,-6.144086
4.932493,-6.1469817
4.9334936,-6.1469817
4.9344935,-6.1469817
4.935494,-6.1469817
4.936494,-6.1494412
4.937494,-6.1494412
4.938494,-6.1494412
4.939494,-6.152562
4.940494,-6.152562
4.9414945,-6.152562
4.9424944,-6.152562
4.9434943,-6.1557927
4.9444947,-6.1557927
4.9454947,-6.1557927
4.946495,-6.1557927
4.947495,-6.1583557
4.948495,-6.1583557
4.9494953,-6.1583557
4.9504952,-6.1583557
4.951495,-6.1609993
4.9524956,-6.1609993
4.9534955,-6.1609993
4.9544954,-6.1609993
4.955496,-6.163622
4.956496,-6.163622
4.957496,-6.163622
4.958496,-6.163622
4.959496,-6.166382
4.9604964,-6.166382
4.9614964,-6.166382
4.9624963,-6.166382
4.9634967,-6.1692204
4.9644966,-6.1692204
4.9654965,-6.1692204
4.966497,-6.1692204
4.967497,-6.1727285
4.9684973,-6.1727285
4.969497,-6.1727285
4.970497,-6.1727285
4.9714975,-6.175687
4.9724975,-6.175687
4.9734974,-6.175687
4.974498,-6.175687
4.9754977,-6.1781063
4.9764977,-6.1781063
4.977498,-6.1781063
4.978498,-6.1781063
4.979498,-6.180811
4.9804983,-6.180811
4.9814982,-6.180811
4.9824986,-6.1838107
4.9834986,-6.1838107
4.9844985,-6.1838107
4.985499,-6.1838107
4.986499,-6.186618
4.9874988,-6.186618
4.988499,-6.186618
4.989499,-6.186618
4.990499,-6.189273
4.9914994,-6.189273
4.9924994,-6.189273
4.9934998,-6.189273
4.9944997,-6.1918983
4.9954996,-6.1918983
4.9965,-6.1918983
4.9975,-6.1918983
4.9985,-6.1946745
4.9995003,-6.1946745
5.0005,-6.1946745
5.0015,-6.1946745
5.0025005,-6.1977873
5.0035005,-6.1977873
5.004501,-6.1977873
5.005501,-6.1977873
5.0065007,-6.2000895
5.007501,-6.2000895
5.008501,-6.2000895
5.009501,-6.2000895
5.0105014,-6.2029557
5.0115013,-6.2029557
5.0125012,-6.2029557
5.0135016,-6.2029557
5.0145016,-6.206361
5.015502,-6.206361
5.016502,-6.206361
5.017502,-6.206361
5.018502,-6.209456
5.019502,-6.209456
5.020502,-6.209456
5.0215025,-6.212331
5.0225024,-6.212331
5.0235023,-6.212331
5.0245028,-6.212331
5.0255027,-6.215045
5.0265026,-6.215045
5.027503,-6.215045
5.028503,-6.215045
5.0295033,-6.217751
5.0305033,-6.217751
5.031503,-6.217751
5.0325036,-6.217751
5.0335035,-6.22057
5.0345035,-6.22057
5.035504,-6.22057
5.036504,-6.22057
5.0375037,-6.2231674
5.038504,-6.2231674
5.039504,-6.2231674
5.0405045,-6.2231674
5.0415044,-6.2258787
5.0425043,-6.2258787
5.0435047,-6.2258787
5.0445046,-6.2258787
5.0455046,-6.228752
5.046505,-6.228752
5.047505,-6.228752
5.048505,-6.228752
5.049505,-6.231503
5.050505,-6.231503
5.0515056,-6.231503
5.0525055,-6.231503
5.0535054,-6.2341375
5.054506,-6.2341375
5.0555058,-6.2341375
5.0565057,-6.2341375
5.057506,-6.2370367
5.058506,-6.2370367
5.059506,-6.2370367
5.0605063,-6.2370367
5.0615063,-6.239812
5.0625067,-6.239812
5.0635066,-6.239812
5.0645065,-6.242991
5.065507,-6.242991
5.066507,-6.242991
5.067507,-6.242991
5.068507,-6.2459764
5.069507,-6.2459764
5.070507,-6.2459764
5.0715075,-6.2459764
5.0725074,-6.248707
5.0735073,-6.248707
5.0745077,-6.248707
5.0755076,-6.248707
5.076508,-6.2515645
5.077508,-6.2515645
5.078508,-6.2515645
5.0795083,-6.2515645
5.080508,-6.254147
5.081508,-6.254147
5.0825086,-6.254147
5.0835085,-6.254147
5.0845084,-6.2565403
5.085509,-6.2565403
5.0865088,-6.2565403
5.087509,-6.2565403
5.088509,-6.259928
5.089509,-6.259928
5.0905094,-6.259928
5.0915093,-6.259928
5.0925093,-6.2627473
5.0935097,-6.2627473
5.0945096,-6.2627473
5.0955095,-6.2627473
5.09651,-6.265623
5.09751,-6.265623
5.0985103,-6.265623
5.09951,-6.265623
5.10051,-6.268081
5.1015105,-6.268081
5.1025105,-6.268081
5.1035104,-6.268081
5.104511,-6.27064
5.1055107,-6.27064
5.1065106,-6.27064
5.107511,-6.2734137
5.108511,-6.2734137
5.1095114,-6.2734137
5.1105113,-6.2734137
5.111511,-6.2767453
5.1125116,-6.2767453
5.1135116,-6.2767453
5.1145115,-6.2767453
5.115512,-6.2801013
5.116512,-6.2801013
5.1175117,-6.2801013
5.118512,-6.2801013
5.119512,-6.2823243
5.120512,-6.2823243
5.1215124,-6.2823243
5.1225123,-6.2823243
5.1235127,-6.284876
5.1245127,-6.284876
5.1255126,-6.284876
5.126513,-6.284876
5.127513,-6.287872
5.128513,-6.287872
5.1295133,-6.287872
5.130513,-6.287872
5.131513,-6.291022
5.1325135,-6.291022
5.1335135,-6.291022
5.134514,-6.291022
5.135514,-6.293561
5.1365137,-6.293561
5.137514,-6.293561
5.138514,-6.293561
5.139514,-6.2960835
5.1405144,-6.2960835
5.1415143,-6.2960835
5.142514,-6.2960835
5.1435146,-6.298788
5.1445146,-6.298788
5.145515,-6.298788
5.146515,-6.3015256
5.147515,-6.3015256
5.148515,-6.3015256
5.149515,-6.3015256
5.150515,-6.3046284
5.1515155,-6.3046284
5.1525154,-6.3046284
5.1535153,-6.3046284
5.1545157,-6.307679
5.1555157,-6.307679
5.156516,-6.307679
5.157516,-6.307679
5.158516,-6.3097177
5.1595163,-6.3097177
5.1605163,-6.3097177
5.161516,-6.3097177
5.1625166,-6.3125
5.1635165,-6.3125
5.1645164,-6.3125
5.165517,-6.3125
5.166517,-6.3166256
5.167517,-6.3166256
5.168517,-6.3166256
5.169517,-6.3166256
5.1705174,-6.3190475
5.1715174,-6.3190475
5.1725173,-6.3190475
5.1735177,-6.3190475
5.1745176,-6.322445
5.1755176,-6.322445
5.176518,-6.322445
5.177518,-6.322445
5.178518,-6.324872
5.179518,-6.324872
5.180518,-6.324872
5.1815186,-6.324872
5.1825185,-6.3274455
5.1835184,-6.3274455
5.184519,-6.3274455
5.1855187,-6.3274455
5.1865187,-6.330268
5.187519,-6.330268
5.188519,-6.330268
5.189519,-6.332859
5.1905193,-6.332859
5.1915193,-6.332859
5.1925197,-6.332859
5.1935196,-6.336133
5.1945195,-6.336133
5.19552,-6.336133
5.19652,-6.336133
5.19752,-6.3384886
5.19852,-6.3384886
5.19952,-6.3384886
5.20052,-6.3384886
5.2015204,-6.3409877
5.2025204,-6.3409877
5.203521,-6.3409877
5.2045207,-6.3409877
5.2055206,-6.3440046
5.206521,-6.3440046
5.207521,-6.3440046
5.208521,-6.3440046
5.2095213,-6.346799
5.210521,-6.346799
5.211521,-6.346799
5.2125216,-6.346799
5.2135215,-6.34892
5.214522,-6.34892
5.215522,-6.34892
5.2165217,-6.34892
5.217522,-6.353129
5.218522,-6.353129
5.219522,-6.353129
5.2205224,-6.353129
5.2215223,-6.3557215
5.2225223,-6.3557215
5.2235227,-6.3557215
5.2245226,-6.3557215
5.2255225,-6.3582554
5.226523,-6.3582554
5.227523,-6.3582554
5.2285233,-6.361072
5.229523,-6.361072
5.230523,-6.361072
5.2315235,-6.361072
5.2325234,-6.363741
5.2335234,-6.363741
5.234524,-6.363741
5.2355237,-6.363741
5.2365236,-6.3666615
5.237524,-6.3666615
5.238524,-6.3666615
5.2395244,-6.3666615
5.2405243,-6.3695745
5.241524,-6.3695745
5.2425246,-6.3695745
5.2435246,-6.3695745
5.2445245,-6.3726997
5.245525,-6.3726997
5.246525,-6.3726997
5.2475247,-6.3726997
5.248525,-6.3752475
5.249525,-6.3752475
5.2505255,-6.3752475
5.2515254,-6.3752475
5.2525253,-6.377681
5.2535257,-6.377681
5.2545257,-6.377681
5.2555256,-6.377681
5.256526,-6.3808613
5.257526,-6.3808613
5.258526,-6.3808613
5.2595263,-6.3808613
5.260526,-6.3833632
5.2615266,-6.3833632
5.2625265,-6.3833632
5.2635264,-6.3833632
5.264527,-6.3870187
5.265527,-6.3870187
5.2665267,-6.3870187
5.267527,-6.3870187
5.268527,-6.3896365
5.269527,-6.3896365
5.2705274,-6.3896365
5.2715273,-6.3922396
5.272527,-6.3922396
5.2735276,-6.3922396
5.2745275,-6.3922396
5.275528,-6.3949437
5.276528,-6.3949437
5.277528,-6.3949437
5.278528,-6.3949437
5.279528,-6.3977923
5.280528,-6.3977923
5.2815285,-6.3977923
5.2825284,-6.3977923
5.2835283,-6.4007306
5.2845287,-6.4007306
5.2855287,-6.4007306
5.286529,-6.4007306
5.287529,-6.403578
5.288529,-6.403578
5.2895293,-6.403578
5.2905293,-6.403578
5.291529,-6.4057326
5.2925296,-6.4057326
5.2935295,-6.4057326
5.2945294,-6.4057326
5.29553,-6.4087415
5.29653,-6.4087415
5.29753,-6.4087415
5.29853,-6.4087415
5.29953,-6.4116826
5.3005304,-6.4116826
5.3015304,-6.4116826
5.3025303,-6.4116826
5.3035307,-6.414289
5.3045306,-6.414289
5.3055305,-6.414289
5.306531,-6.414289
5.307531,-6.41665
5.3085313,-6.41665
5.309531,-6.41665
5.310531,-6.41665
5.3115315,-6.4195733
5.3125315,-6.4195733
5.3135314,-6.4195733
5.314532,-6.423378
5.3155317,-6.423378
5.3165317,-6.423378
5.317532,-6.423378
5.318532,-6.4259768
5.3195324,-6.4259768
5.3205323,-6.4259768
5.3215322,-6.4259768
5.3225327,-6.4291787
5.3235326,-6.4291787
5.3245325,-6.4291787
5.325533,-6.4291787
5.326533,-6.4315963
5.327533,-6.4315963
5.328533,-6.4315963
5.329533,-6.4315963
5.330533,-6.434325
5.3315334,-6.434325
5.3325334,-6.434325
5.333534,-6.434325
5.3345337,-6.437072
5.3355336,-6.437072
5.336534,-6.437072
5.337534,-6.437072
5.338534,-6.439694
5.3395343,-6.439694
5.340534,-6.439694
5.341534,-6.439694
5.3425345,-6.4428673
5.3435345,-6.4428673
5.344535,-6.4428673
5.345535,-6.4428673
5.3465347,-6.4450736
5.347535,-6.4450736
5.348535,-6.4450736
5.349535,-6.4450736
5.3505354,-6.4481316
5.3515353,-6.4481316
5.3525352,-6.4481316
5.3535357,-6.4508405
5.3545356,-6.4508405
5.355536,-6.4508405
5.356536,-6.4508405
5.357536,-6.4532137
5.3585362,-6.4532137
5.359536,-6.4532137
5.360536,-6.4532137
5.3615365,-6.4562244
5.3625364,-6.4562244
5.3635364,-6.4562244
5.364537,-6.4562244
5.3655367,-6.4598775
5.366537,-6.4598775
5.367537,-6.4598775
5.368537,-6.4598775
5.3695374,-6.462415
5.3705373,-6.462415
5.371537,-6.462415
5.3725376,-6.462415
5.3735375,-6.4653263
5.3745375,-6.4653263
5.375538,-6.4653263
5.376538,-6.4653263
5.3775377,-6.4678917
5.378538,-6.4678917
5.379538,-6.4678917
5.3805385,-6.4678917
5.3815384,-6.470409
5.3825383,-6.470409
5.3835387,-6.470409
5.3845387,-6.470409
5.3855386,-6.4733467
5.386539,-6.4733467
5.387539,-6.4733467
5.388539,-6.4733467
5.3895392,-6.4764137
5.390539,-6.4764137
5.3915396,-6.4764137
5.3925395,-6.4764137
5.3935394,-6.479167
5.39454,-6.479167
5.3955398,-6.479167
5.3965397,-6.4820223
5.39754,-6.4820223
5.39854,-6.4820223
5.39954,-6.4820223
5.4005404,-6.484565
5.4015403,-6.484565
5.4025407,-6.484565
5.4035406,-6.484565
5.4045405,-6.4874105
5.405541,-6.4874105
5.406541,-6.4874105
5.407541,-6.4874105
5.408541,-6.490075
5.409541,-6.490075
5.410541,-6.490075
5.4115415,-6.490075
5.4125414,-6.4928737
5.413542,-6.4928737
5.4145417,-6.4928737
5.4155416,-6.4928737
5.416542,-6.4964547
5.417542,-6.4964547
5.418542,-6.4964547
5.4195423,-6.4964547
5.4205422,-6.49868
5.421542,-6.49868
5.4225426,-6.49868
5.4235425,-6.49868
5.4245424,-6.5013375
5.425543,-6.5013375
5.4265428,-6.5013375
5.427543,-6.5013375
5.428543,-6.504675
5.429543,-6.504675
5.4305434,-6.504675
5.4315434,-6.504675
5.4325433,-6.5074167
5.4335437,-6.5074167
5.4345436,-6.5074167
5.4355435,-6.5074167
5.436544,-6.5099783
5.437544,-6.5099783
5.4385443,-6.5099783
5.439544,-6.5123787
5.440544,-6.5123787
5.4415445,-6.5123787
5.4425445,-6.5123787
5.4435444,-6.515002
5.444545,-6.515002
5.4455447,-6.515002
5.4465446,-6.515002
5.447545,-6.5181766
5.448545,-6.5181766
5.4495454,-6.5181766
5.4505453,-6.5181766
5.4515452,-6.5210047
5.4525456,-6.5210047
5.4535456,-6.5210047
5.4545455,-6.5210047
5.455546,-6.523567
5.456546,-6.523567
5.4575458,-6.523567
5.458546,-6.523567
5.459546,-6.5259295
5.4605465,-6.5259295
5.4615464,-6.5259295
5.4625463,-6.5259295
5.4635468,-6.5291095
5.4645467,-6.5291095
5.4655466,-6.5291095
5.466547,-6.5291095
5.467547,-6.5327516
5.468547,-6.5327516
5.4695473,-6.5327516
5.470547,-6.5327516
5.471547,-6.535884
5.4725475,-6.535884
5.4735475,-6.535884
5.474548,-6.535884
5.475548,-6.5386896
5.4765477,-6.5386896
5.477548,-6.5386896
5.478548,-6.541019
5.479548,-6.541019
5.4805484,-6.541019
5.4815483,-6.541019
5.482548,-6.543717
5.4835486,-6.543717
5.4845486,-6.543717
5.485549,-6.543717
5.486549,-6.546521
5.487549,-6.546521
5.488549,-6.546521
5.489549,-6.546521
5.490549,-6.549419
5.4915495,-6.549419
5.4925494,-6.549419
5.4935493,-6.549419
5.4945498,-6.55238
5.4955497,-6.55238
5.49655,-6.55238
5.49755,-6.55238
5.49855,-6.5546246
5.4995503,-6.5546246
5.5005503,-6.5546246
5.50155,-6.5546246
5.5025506,-6.557214
5.5035505,-6.557214
5.5045505,-6.557214
5.505551,-6.557214
5.506551,-6.5602074
5.507551,-6.5602074
5.508551,-6.5602074
5.509551,-6.5602074
5.5105515,-6.5631084
5.5115514,-6.5631084
5.5125513,-6.5631084
5.5135517,-6.5631084
5.5145516,-6.566304
5.5155516,-6.566304
5.516552,-6.566304
5.517552,-6.566304
5.5185523,-6.569212
5.519552,-6.569212
5.520552,-6.569212
5.5215526,-6.571697
5.5225525,-6.571697
5.5235524,-6.571697
5.524553,-6.571697
5.5255527,-6.5745845
5.5265527,-6.5745845
5.527553,-6.5745845
5.528553,-6.5745845
5.529553,-6.5773373
5.5305533,-6.5773373
5.5315533,-6.5773373
5.5325537,-6.5773373
5.5335536,-6.5800743
5.5345535,-6.5800743
5.535554,-6.5800743
5.536554,-6.5800743
5.537554,-6.583086
5.538554,-6.583086
5.539554,-6.583086
5.540554,-6.583086
5.5415545,-6.5858383
5.5425544,-6.5858383
5.543555,-6.5858383
5.5445547,-6.5858383
5.5455546,-6.5884647
5.546555,-6.5884647
5.547555,-6.5884647
5.548555,-6.5884647
5.5495553,-6.591253
5.550555,-6.591253
5.551555,-6.591253
5.5525556,-6.591253
5.5535555,-6.5940485
5.554556,-6.5940485
5.555556,-6.5940485
5.5565557,-6.5940485
5.557556,-6.5968685
5.558556,-6.5968685
5.559556,-6.5968685
5.5605564,-6.5994577
5.5615563,-6.5994577
5.5625563,-6.5994577
5.5635567,-6.5994577
5.5645566,-6.602816
5.565557,-6.602816
5.566557,-6.602816
5.567557,-6.602816
5.5685573,-6.6056333
5.569557,-6.6056333
5.570557,-6.6056333
5.5715575,-6.6056333
5.5725574,-6.6082745
5.5735574,-6.6082745
5.574558,-6.6082745
5.5755577,-6.6082745
5.5765576,-6.6111865
5.577558,-6.6111865
5.578558,-6.6111865
5.5795584,-6.6111865
5.5805583,-6.61377
5.581558,-6.61377
5.5825586,-6.61377
5.5835586,-6.61377
5.5845585,-6.616803
5.585559,-6.616803
5.586559,-6.616803
5.5875587,-6.616803
5.588559,-6.6193223
5.589559,-6.6193223
5.5905595,-6.6193223
5.5915594,-6.6193223
5.5925593,-6.621602
5.5935597,-6.621602
5.5945597,-6.621602
5.5955596,-6.621602
5.59656,-6.624941
5.59756,-6.624941
5.59856,-6.624941
5.5995603,-6.624941
5.60056,-6.62743
5.6015606,-6.62743
5.6025605,-6.62743
5.6035604,-6.630218
5.604561,-6.630218
5.605561,-6.630218
5.6065607,-6.630218
5.607561,-6.6330304
5.608561,-6.6330304
5.609561,-6.6330304
5.6105614,-6.6330304
5.6115613,-6.635796
5.6125617,-6.635796
5.6135616,-6.635796
5.6145616,-6.635796
5.615562,-6.6393957
5.616562,-6.6393957
5.617562,-6.6393957
5.618562,-6.6393957
5.619562,-6.642274
5.620562,-6.642274
5.6215625,-6.642274
5.6225624,-6.642274
5.6235623,-6.6450877
5.6245627,-6.6450877
5.6255627,-6.6450877
5.626563,-6.6450877
5.627563,-6.6475534
5.628563,-6.6475534
5.6295633,-6.6475534
5.6305633,-6.6475534
5.631563,-6.6501393
5.6325636,-6.6501393
5.6335635,-6.6501393
5.6345634,-6.6501393
5.635564,-6.6530395
5.636564,-6.6530395
5.637564,-6.6530395
5.638564,-6.6530395
5.639564,-6.655942
5.6405644,-6.655942
5.6415644,-6.655942
5.6425643,-6.655942
5.6435647,-6.6585774
5.6445646,-6.6585774
5.6455646,-6.6585774
5.646565,-6.660958
5.647565,-6.660958
5.6485653,-6.660958
5.649565,-6.660958
5.650565,-6.6639047
5.6515656,-6.6639047
5.6525655,-6.6639047
5.6535654,-6.6639047
5.654566,-6.6664467
5.6555657,-6.6664467
5.6565657,-6.6664467
5.657566,-6.6664467
5.658566,-6.6694136
5.6595664,-6.6694136
5.6605663,-6.6694136
5.6615663,-6.6694136
5.6625667,-6.672474
5.6635666,-6.672474
5.6645665,-6.672474
5.665567,-6.672474
5.666567,-6.6754794
5.667567,-6.6754794
5.668567,-6.6754794
5.669567,-6.6754794
5.670567,-6.6781235
5.6715674,-6.6781235
5.6725674,-6.6781235
5.673568,-6.6781235
5.6745677,-6.6812124
5.6755676,-6.6812124
5.676568,-6.6812124
5.677568,-6.6812124
5.678568,-6.68349
5.6795683,-6.68349
5.680568,-6.68349
5.681568,-6.68349
5.6825686,-6.686733
5.6835685,-6.686733
5.684569,-6.686733
5.685569,-6.6895065
5.6865687,-6.6895065
5.687569,-6.6895065
5.688569,-6.6895065
5.689569,-6.692224
5.6905694,-6.692224
5.6915693,-6.692224
5.6925693,-6.692224
5.6935697,-6.694968
5.6945696,-6.694968
5.69557,-6.694968
5.69657,-6.694968
5.69757,-6.6972733
5.6985703,-6.6972733
5.69957,-6.6972733
5.70057,-6.6972733
5.7015705,-6.7006845
5.7025704,-6.7006845
5.7035704,-6.7006845
5.704571,-6.7006845
5.7055707,-6.7031894
5.706571,-6.7031894
5.707571,-6.7031894
5.708571,-6.7031894
5.7095714,-6.705673
5.7105713,-6.705673
5.711571,-6.705673
5.7125716,-6.705673
5.7135715,-6.7086344
5.7145715,-6.7086344
5.715572,-6.7086344
5.716572,-6.7086344
5.717572,-6.7122784
5.718572,-6.7122784
5.719572,-6.7122784
5.7205725,-6.7122784
5.7215724,-6.714334
5.7225723,-6.714334
5.7235727,-6.714334
5.7245727,-6.714334
5.7255726,-6.7174444
5.726573,-6.7174444
5.727573,-6.7174444
5.728573,-6.7204356
5.7295732,-6.7204356
5.730573,-6.7204356
5.7315736,-6.7204356
5.7325735,-6.722846
5.7335734,-6.722846
5.734574,-6.722846
5.735574,-6.722846
5.7365737,-6.725553
5.737574,-6.725553
5.738574,-6.725553
5.739574,-6.725553
5.7405744,-6.728175
5.7415743,-6.728175
5.7425747,-6.728175
5.7435746,-6.728175
5.7445745,-6.731119
5.745575,-6.731119
5.746575,-6.731119
5.747575,-6.731119
5.748575,-6.7338777
5.749575,-6.7338777
5.750575,-6.7338777
5.7515755,-6.7338777
5.7525754,-6.736954
5.753576,-6.736954
5.7545757,-6.736954
5.7555757,-6.736954
5.756576,-6.7398605
5.757576,-6.7398605
5.758576,-6.7398605
5.7595763,-6.7398605
5.7605762,-6.7420745
5.761576,-6.7420745
5.7625766,-6.7420745
5.7635765,-6.7420745
5.764577,-6.7459497
5.765577,-6.7459497
5.766577,-6.7459497
5.767577,-6.7459497
5.768577,-6.7488823
5.769577,-6.7488823
5.7705774,-6.7488823
5.7715774,-6.7515693
5.7725773,-6.7515693
5.7735777,-6.7515693
5.7745776,-6.7515693
5.7755775,-6.7540603
5.776578,-6.7540603
5.777578,-6.7540603
5.7785783,-6.7540603
5.779578,-6.7563915
5.780578,-6.7563915
5.7815785,-6.7563915
5.7825785,-6.7563915
5.7835784,-6.7592316
5.784579,-6.7592316
5.7855787,-6.7592316
5.7865787,-6.7592316
5.787579,-6.762157
5.788579,-6.762157
5.7895794,-6.762157
5.7905793,-6.762157
5.7915792,-6.7648573
5.7925797,-6.7648573
5.7935796,-6.7648573
5.7945795,-6.7648573
5.79558,-6.7678566
5.79658,-6.7678566
5.79758,-6.7678566
5.79858,-6.7678566
5.79958,-6.7699394
5.8005805,-6.7699394
5.8015804,-6.7699394
5.8025804,-6.7699394
5.8035808,-6.772726
5.8045807,-6.772726
5.8055806,-6.772726
5.806581,-6.772726
5.807581,-6.776059
5.808581,-6.776059
5.8095813,-6.776059
5.810581,-6.7785206
5.8115816,-6.7785206
5.8125815,-6.7785206
5.8135815,-6.7785206
5.814582,-6.782202
5.815582,-6.782202
5.8165817,-6.782202
5.817582,-6.782202
5.818582,-6.784414
5.819582,-6.784414
5.8205824,-6.784414
5.8215823,-6.784414
5.8225822,-6.7873034
5.8235826,-6.7873034
5.8245826,-6.7873034
5.825583,-6.7873034
5.826583,-6.790077
5.827583,-6.790077
5.8285832,-6.790077
5.829583,-6.790077
5.830583,-6.793175
5.8315835,-6.793175
5.8325834,-6.793175
5.8335834,-6.793175
5.8345838,-6.7958775
5.8355837,-6.7958775
5.836584,-6.7958775
5.837584,-6.7958775
5.838584,-6.7984138
5.8395844,-6.7984138
5.8405843,-6.7984138
5.841584,-6.7984138
5.8425846,-6.8009253
5.8435845,-6.8009253
5.8445845,-6.8009253
5.845585,-6.8009253
5.846585,-6.804049
5.847585,-6.804049
5.848585,-6.804049
5.849585,-6.804049
5.8505855,-6.807064
5.8515854,-6.807064
5.8525853,-6.807064
5.8535857,-6.8092985
5.8545856,-6.8092985
5.8555856,-6.8092985
5.856586,-6.8092985
5.857586,-6.8121076
5.8585863,-6.8121076
5.8595862,-6.8121076
5.860586,-6.8121076
5.8615866,-6.814863
5.8625865,-6.814863
5.8635864,-6.814863
5.864587,-6.814863
5.8655868,-6.8182397
5.8665867,-6.8182397
5.867587,-6.8182397
5.868587,-6.8182397
5.8695874,-6.821052
5.8705873,-6.821052
5.8715873,-6.821052
5.8725877,-6.821052
5.8735876,-6.8239975
5.8745875,-6.8239975
5.875588,-6.8239975
5.876588,-6.8239975
5.877588,-6.8264656
5.878588,-6.8264656
5.879588,-6.8264656
5.880588,-6.8264656
5.8815885,-6.8290477
5.8825884,-6.8290477
5.883589,-6.8290477
5.8845887,-6.8290477
5.8855886,-6.8318205
5.886589,-6.8318205
5.887589,-6.8318205
5.888589,-6.8318205
5.8895893,-6.834624
5.890589,-6.834624
5.891589,-6.834624
5.8925896,-6.837421
5.8935895,-6.837421
5.89459,-6.837421
5.89559,-6.837421
5.8965898,-6.840163
5.89759,-6.840163
5.89859,-6.840163
5.89959,-6.840163
5.9005904,-6.8427587
5.9015903,-6.8427587
5.9025903,-6.8427587
5.9035907,-6.8427587
5.9045906,-6.845896
5.905591,-6.845896
5.906591,-6.845896
5.907591,-6.845896
5.9085913,-6.848442
5.909591,-6.848442
5.910591,-6.848442
5.9115915,-6.848442
5.9125915,-6.8513865
5.9135914,-6.8513865
5.914592,-6.8513865
5.9155917,-6.8513865
5.916592,-6.8549953
5.917592,-6.8549953
5.918592,-6.8549953
5.9195924,-6.8549953
5.9205923,-6.8573556
5.921592,-6.8573556
5.9225926,-6.8573556
5.9235926,-6.8573556
5.9245925,-6.860218
5.925593,-6.860218
5.926593,-6.860218
5.9275928,-6.860218
5.928593,-6.862772
5.929593,-6.862772
5.9305935,-6.862772
5.9315934,-6.862772
5.9325933,-6.865283
5.9335938,-6.865283
5.9345937,-6.865283
5.9355936,-6.868636
5.936594,-6.868636
5.937594,-6.868636
5.938594,-6.868636
5.9395943,-6.871208
5.940594,-6.871208
5.9415946,-6.871208
5.9425945,-6.871208
5.9435945,-6.873784
5.944595,-6.873784
5.945595,-6.873784
5.9465947,-6.873784
5.947595,-6.8762336
5.948595,-6.8762336
5.949595,-6.8762336
5.9505954,-6.8762336
5.9515953,-6.8789473
5.9525957,-6.8789473
5.9535956,-6.8789473
5.9545956,-6.8789473
5.955596,-6.8820977
5.956596,-6.8820977
5.957596,-6.8820977
5.958596,-6.8820977
5.959596,-6.8846397
5.960596,-6.8846397
5.9615965,-6.8846397
5.9625964,-6.8846397
5.963597,-6.887434
5.9645967,-6.887434
5.9655967,-6.887434
5.966597,-6.887434
5.967597,-6.890757
5.968597,-6.890757
5.9695973,-6.890757
5.9705973,-6.890757
