input_value,relevance
4.730473,-6.2024407
4.7314734,-6.2024407
4.7324734,-6.204847
4.7334733,-6.204847
4.7344737,-6.204847
4.7354736,-6.204847
4.736474,-6.207036
4.737474,-6.207036
4.738474,-6.207036
4.7394743,-6.207036
4.740474,-6.2095737
4.741474,-6.2095737
4.7424746,-6.2095737
4.7434745,-6.2095737
4.7444744,-6.211929
4.745475,-6.211929
4.7464747,-6.211929
4.747475,-6.211929
4.748475,-6.2146688
4.749475,-6.2146688
4.7504754,-6.2146688
4.7514753,-6.2146688
4.7524753,-6.2171364
4.7534757,-6.2171364
4.7544756,-6.2171364
4.7554755,-6.2171364
4.756476,-6.220345
4.757476,-6.220345
4.7584763,-6.220345
4.759476,-6.220345
4.760476,-6.222852
4.7614765,-6.222852
4.7624764,-6.222852
4.7634764,-6.222852
4.764477,-6.2253885
4.7654767,-6.2253885
4.7664766,-6.2253885
4.767477,-6.2253885
4.768477,-6.2281027
4.7694774,-6.2281027
4.7704773,-6.2281027
4.771477,-6.2281027
4.7724776,-6.2302165
4.7734776,-6.2302165
4.7744775,-6.2302165
4.775478,-6.232919
4.776478,-6.232919
4.7774777,-6.232919
4.778478,-6.232919
4.779478,-6.23527
4.780478,-6.23527
4.7814784,-6.23527
4.7824783,-6.23527
4.7834787,-6.2376885
4.7844787,-6.2376885
4.7854786,-6.2376885
4.786479,-6.2376885
4.787479,-6.240516
4.788479,-6.240516
4.7894793,-6.240516
4.790479,-6.240516
4.791479,-6.243158
4.7924795,-6.243158
4.7934794,-6.243158
4.79448,-6.243158
4.79548,-6.245211
4.7964797,-6.245211
4.79748,-6.245211
4.79848,-6.245211
4.79948,-6.2477593
4.8004804,-6.2477593
4.8014803,-6.2477593
4.80248,-6.2477593
4.8034806,-6.250235
4.8044806,-6.250235
4.805481,-6.250235
4.806481,-6.250235
4.807481,-6.253488
4.808481,-6.253488
4.809481,-6.253488
4.810481,-6.253488
4.8114815,-6.256396
4.8124814,-6.256396
4.8134813,-6.256396
4.8144817,-6.2587323
4.8154817,-6.2587323
4.816482,-6.2587323
4.817482,-6.2587323
4.818482,-6.2609763
4.8194823,-6.2609763
4.8204823,-6.2609763
4.821482,-6.2609763
4.8224826,-6.263892
4.8234825,-6.263892
4.8244824,-6.263892
4.825483,-6.263892
4.826483,-6.266103
4.8274827,-6.266103
4.828483,-6.266103
4.829483,-6.266103
4.8304834,-6.2691054
4.8314834,-6.2691054
4.8324833,-6.2691054
4.8334837,-6.2691054
4.8344836,-6.2714257
4.8354836,-6.2714257
4.836484,-6.2714257
4.837484,-6.2714257
4.838484,-6.273832
4.839484,-6.273832
4.840484,-6.273832
4.8414845,-6.273832
4.8424845,-6.276225
4.8434844,-6.276225
4.844485,-6.276225
4.8454847,-6.276225
4.8464847,-6.2787366
4.847485,-6.2787366
4.848485,-6.2787366
4.849485,-6.2787366
4.8504853,-6.2814507
4.8514853,-6.2814507
4.8524857,-6.2814507
4.8534856,-6.2814507
4.8544855,-6.284909
4.855486,-6.284909
4.856486,-6.284909
4.857486,-6.2872796
4.858486,-6.2872796
4.859486,-6.2872796
4.860486,-6.2872796
4.8614864,-6.28942
4.8624864,-6.28942
4.863487,-6.28942
4.8644867,-6.28942
4.8654866,-6.2920012
4.866487,-6.2920012
4.867487,-6.2920012
4.868487,-6.2920012
4.8694873,-6.294398
4.870487,-6.294398
4.871487,-6.294398
4.8724875,-6.294398
4.8734875,-6.2971396
4.8744874,-6.2971396
4.875488,-6.2971396
4.8764877,-6.2971396
4.877488,-6.299746
4.878488,-6.299746
4.879488,-6.299746
4.8804884,-6.299746
4.8814883,-6.3016834
4.8824883,-6.3016834
4.8834887,-6.3016834
4.8844886,-6.3016834
4.8854885,-6.304171
4.886489,-6.304171
4.887489,-6.304171
4.8884892,-6.304171
4.889489,-6.3066998
4.890489,-6.3066998
4.8914895,-6.3066998
4.8924894,-6.3066998
4.8934894,-6.3093657
4.89449,-6.3093657
4.8954897,-6.3093657
4.8964896,-6.312163
4.89749,-6.312163
4.89849,-6.312163
4.8994904,-6.312163
4.9004903,-6.314424
4.90149,-6.314424
4.9024906,-6.314424
4.9034905,-6.314424
4.9044905,-6.3174725
4.905491,-6.3174725
4.906491,-6.3174725
4.9074907,-6.3174725
4.908491,-6.3200564
4.909491,-6.3200564
4.9104915,-6.3200564
4.9114914,-6.3200564
4.9124913,-6.322869
4.9134917,-6.322869
4.9144917,-6.322869
4.9154916,-6.322869
4.916492,-6.325358
4.917492,-6.325358
4.918492,-6.325358
4.9194922,-6.325358
4.920492,-6.3277907
4.921492,-6.3277907
4.9224925,-6.3277907
4.9234924,-6.3277907
4.924493,-6.3301806
4.925493,-6.3301806
4.9264927,-6.3301806
4.927493,-6.3301806
4.928493,-6.3327103
4.929493,-6.3327103
4.9304934,-6.3327103
4.9314933,-6.3327103
4.932493,-6.3353896
4.9334936,-6.3353896
4.9344935,-6.3353896
4.935494,-6.3353896
4.936494,-6.3382154
4.937494,-6.3382154
4.938494,-6.3382154
4.939494,-6.3403387
4.940494,-6.3403387
4.9414945,-6.3403387
4.9424944,-6.3403387
4.9434943,-6.3429246
4.9444947,-6.3429246
4.9454947,-6.3429246
4.946495,-6.3429246
4.947495,-6.345316
4.948495,-6.345316
4.9494953,-6.345316
4.9504952,-6.345316
4.951495,-6.3484006
4.9524956,-6.3484006
4.9534955,-6.3484006
4.9544954,-6.3484006
4.955496,-6.351361
4.956496,-6.351361
4.957496,-6.351361
4.958496,-6.351361
4.959496,-6.353665
4.9604964,-6.353665
4.9614964,-6.353665
4.9624963,-6.353665
4.9634967,-6.3561645
4.9644966,-6.3561645
4.9654965,-6.3561645
4.966497,-6.3561645
4.967497,-6.358699
4.9684973,-6.358699
4.969497,-6.358699
4.970497,-6.358699
4.9714975,-6.360742
4.9724975,-6.360742
4.9734974,-6.360742
4.974498,-6.360742
4.9754977,-6.363494
4.9764977,-6.363494
4.977498,-6.363494
4.978498,-6.363494
4.979498,-6.366035
4.9804983,-6.366035
4.9814982,-6.366035
4.9824986,-6.3684177
4.9834986,-6.3684177
4.9844985,-6.3684177
4.985499,-6.3684177
4.986499,-6.371144
4.9874988,-6.371144
4.988499,-6.371144
4.989499,-6.371144
4.990499,-6.37315
4.9914994,-6.37315
4.9924994,-6.37315
4.9934998,-6.37315
4.9944997,-6.37584
4.9954996,-6.37584
4.9965,-6.37584
4.9975,-6.37584
4.9985,-6.3786216
4.9995003,-6.3786216
5.0005,-6.3786216
5.0015,-6.3786216
5.0025005,-6.381727
5.0035005,-6.381727
5.004501,-6.381727
5.005501,-6.381727
5.0065007,-6.3842144
5.007501,-6.3842144
5.008501,-6.3842144
5.009501,-6.3842144
5.0105014,-6.386848
5.0115013,-6.386848
5.0125012,-6.386848
5.0135016,-6.386848
5.0145016,-6.388899
5.015502,-6.388899
5.016502,-6.388899
5.017502,-6.388899
5.018502,-6.391652
5.019502,-6.391652
5.020502,-6.391652
5.0215025,-6.394199
5.0225024,-6.394199
5.0235023,-6.394199
5.0245028,-6.394199
5.0255027,-6.396501
5.0265026,-6.396501
5.027503,-6.396501
5.028503,-6.396501
5.0295033,-6.3991094
5.0305033,-6.3991094
5.031503,-6.3991094
5.0325036,-6.3991094
5.0335035,-6.4014416
5.0345035,-6.4014416
5.035504,-6.4014416
5.036504,-6.4014416
5.0375037,-6.4042563
5.038504,-6.4042563
5.039504,-6.4042563
5.0405045,-6.4042563
5.0415044,-6.4068074
5.0425043,-6.4068074
5.0435047,-6.4068074
5.0445046,-6.4068074
5.0455046,-6.4094167
5.046505,-6.4094167
5.047505,-6.4094167
5.048505,-6.4094167
5.049505,-6.411806
5.050505,-6.411806
5.0515056,-6.411806
5.0525055,-6.411806
5.0535054,-6.4148955
5.054506,-6.4148955
5.0555058,-6.4148955
5.0565057,-6.4148955
5.057506,-6.4176073
5.058506,-6.4176073
5.059506,-6.4176073
5.0605063,-6.4176073
5.0615063,-6.420111
5.0625067,-6.420111
5.0635066,-6.420111
5.0645065,-6.4226027
5.065507,-6.4226027
5.066507,-6.4226027
5.067507,-6.4226027
5.068507,-6.425023
5.069507,-6.425023
5.070507,-6.425023
5.0715075,-6.425023
5.0725074,-6.427366
5.0735073,-6.427366
5.0745077,-6.427366
5.0755076,-6.427366
5.076508,-6.42995
5.077508,-6.42995
5.078508,-6.42995
5.0795083,-6.42995
5.080508,-6.4325285
5.081508,-6.4325285
5.0825086,-6.4325285
5.0835085,-6.4325285
5.0845084,-6.4348755
5.085509,-6.4348755
5.0865088,-6.4348755
5.087509,-6.4348755
5.088509,-6.4374075
5.089509,-6.4374075
5.0905094,-6.4374075
5.0915093,-6.4374075
5.0925093,-6.439897
5.0935097,-6.439897
5.0945096,-6.439897
5.0955095,-6.439897
5.09651,-6.4422092
5.09751,-6.4422092
5.0985103,-6.4422092
5.09951,-6.4422092
5.10051,-6.4457917
5.1015105,-6.4457917
5.1025105,-6.4457917
5.1035104,-6.4457917
5.104511,-6.44809
5.1055107,-6.44809
5.1065106,-6.44809
5.107511,-6.45067
5.108511,-6.45067
5.1095114,-6.45067
5.1105113,-6.45067
5.111511,-6.4529777
5.1125116,-6.4529777
5.1135116,-6.4529777
5.1145115,-6.4529777
5.115512,-6.4552593
5.116512,-6.4552593
5.1175117,-6.4552593
5.118512,-6.4552593
5.119512,-6.4581904
5.120512,-6.4581904
5.1215124,-6.4581904
5.1225123,-6.4581904
5.1235127,-6.46044
5.1245127,-6.46044
5.1255126,-6.46044
5.126513,-6.46044
5.127513,-6.4628625
5.128513,-6.4628625
5.1295133,-6.4628625
5.130513,-6.4628625
5.131513,-6.4650927
5.1325135,-6.4650927
5.1335135,-6.4650927
5.134514,-6.4650927
5.135514,-6.467688
5.1365137,-6.467688
5.137514,-6.467688
5.138514,-6.467688
5.139514,-6.4702587
5.1405144,-6.4702587
5.1415143,-6.4702587
5.142514,-6.4702587
5.1435146,-6.4731407
5.1445146,-6.4731407
5.145515,-6.4731407
5.146515,-6.4756517
5.147515,-6.4756517
5.148515,-6.4756517
5.149515,-6.4756517
5.150515,-6.4786763
5.1515155,-6.4786763
5.1525154,-6.4786763
5.1535153,-6.4786763
5.1545157,-6.481484
5.1555157,-6.481484
5.156516,-6.481484
5.157516,-6.481484
5.158516,-6.483846
5.1595163,-6.483846
5.1605163,-6.483846
5.161516,-6.483846
5.1625166,-6.486647
5.1635165,-6.486647
5.1645164,-6.486647
5.165517,-6.486647
5.166517,-6.488849
5.167517,-6.488849
5.168517,-6.488849
5.169517,-6.488849
5.1705174,-6.4912825
5.1715174,-6.4912825
5.1725173,-6.4912825
5.1735177,-6.4912825
5.1745176,-6.4935975
5.1755176,-6.4935975
5.176518,-6.4935975
5.177518,-6.4935975
5.178518,-6.4961267
5.179518,-6.4961267
5.180518,-6.4961267
5.1815186,-6.4961267
5.1825185,-6.4990497
5.1835184,-6.4990497
5.184519,-6.4990497
5.1855187,-6.4990497
5.1865187,-6.5014853
5.187519,-6.5014853
5.188519,-6.5014853
5.189519,-6.503622
5.1905193,-6.503622
5.1915193,-6.503622
5.1925197,-6.503622
5.1935196,-6.506006
5.1945195,-6.506006
5.19552,-6.506006
5.19652,-6.506006
5.19752,-6.5083833
5.19852,-6.5083833
5.19952,-6.5083833
5.20052,-6.5083833
5.2015204,-6.511892
5.2025204,-6.511892
5.203521,-6.511892
5.2045207,-6.511892
5.2055206,-6.5143847
5.206521,-6.5143847
5.207521,-6.5143847
5.208521,-6.5143847
5.2095213,-6.5167475
5.210521,-6.5167475
5.211521,-6.5167475
5.2125216,-6.5167475
5.2135215,-6.5192227
5.214522,-6.5192227
5.215522,-6.5192227
5.2165217,-6.5192227
5.217522,-6.5215673
5.218522,-6.5215673
5.219522,-6.5215673
5.2205224,-6.5215673
5.2215223,-6.524009
5.2225223,-6.524009
5.2235227,-6.524009
5.2245226,-6.524009
5.2255225,-6.527034
5.226523,-6.527034
5.227523,-6.527034
5.2285233,-6.5293183
5.229523,-6.5293183
5.230523,-6.5293183
5.2315235,-6.5293183
5.2325234,-6.5315776
5.2335234,-6.5315776
5.234524,-6.5315776
5.2355237,-6.5315776
5.2365236,-6.533892
5.237524,-6.533892
5.238524,-6.533892
5.2395244,-6.533892
5.2405243,-6.536382
5.241524,-6.536382
5.2425246,-6.536382
5.2435246,-6.536382
5.2445245,-6.5394626
5.245525,-6.5394626
5.246525,-6.5394626
5.2475247,-6.5394626
5.248525,-6.5424848
5.249525,-6.5424848
5.2505255,-6.5424848
5.2515254,-6.5424848
5.2525253,-6.5453734
5.2535257,-6.5453734
5.2545257,-6.5453734
5.2555256,-6.5453734
5.256526,-6.5477867
5.257526,-6.5477867
5.258526,-6.5477867
5.2595263,-6.5477867
5.260526,-6.549931
5.2615266,-6.549931
5.2625265,-6.549931
5.2635264,-6.549931
5.264527,-6.5527864
5.265527,-6.5527864
5.2665267,-6.5527864
5.267527,-6.5527864
5.268527,-6.5552197
5.269527,-6.5552197
5.2705274,-6.5552197
5.2715273,-6.557691
5.272527,-6.557691
5.2735276,-6.557691
5.2745275,-6.557691
5.275528,-6.559897
5.276528,-6.559897
5.277528,-6.559897
5.278528,-6.559897
5.279528,-6.562405
5.280528,-6.562405
5.2815285,-6.562405
5.2825284,-6.562405
5.2835283,-6.5649104
5.2845287,-6.5649104
5.2855287,-6.5649104
5.286529,-6.5649104
5.287529,-6.567805
5.288529,-6.567805
5.2895293,-6.567805
5.2905293,-6.567805
5.291529,-6.5701613
5.2925296,-6.5701613
5.2935295,-6.5701613
5.2945294,-6.5701613
5.29553,-6.5725846
5.29653,-6.5725846
5.29753,-6.5725846
5.29853,-6.5725846
5.29953,-6.575338
5.3005304,-6.575338
5.3015304,-6.575338
5.3025303,-6.575338
5.3035307,-6.5778875
5.3045306,-6.5778875
5.3055305,-6.5778875
5.306531,-6.5778875
5.307531,-6.580891
5.3085313,-6.580891
5.309531,-6.580891
5.310531,-6.580891
5.3115315,-6.583036
5.3125315,-6.583036
5.3135314,-6.583036
5.314532,-6.585555
5.3155317,-6.585555
5.3165317,-6.585555
5.317532,-6.585555
5.318532,-6.587746
5.3195324,-6.587746
5.3205323,-6.587746
5.3215322,-6.587746
5.3225327,-6.5901537
5.3235326,-6.5901537
5.3245325,-6.5901537
5.325533,-6.5901537
5.326533,-6.5930786
5.327533,-6.5930786
5.328533,-6.5930786
5.329533,-6.5930786
5.330533,-6.595368
5.3315334,-6.595368
5.3325334,-6.595368
5.333534,-6.595368
5.3345337,-6.597874
5.3355336,-6.597874
5.336534,-6.597874
5.337534,-6.597874
5.338534,-6.600264
5.3395343,-6.600264
5.340534,-6.600264
5.341534,-6.600264
5.3425345,-6.602281
5.3435345,-6.602281
5.344535,-6.602281
5.345535,-6.602281
5.3465347,-6.6049314
5.347535,-6.6049314
5.348535,-6.6049314
5.349535,-6.6049314
5.3505354,-6.6086926
5.3515353,-6.6086926
5.3525352,-6.6086926
5.3535357,-6.6110716
5.3545356,-6.6110716
5.355536,-6.6110716
5.356536,-6.6110716
5.357536,-6.6135635
5.3585362,-6.6135635
5.359536,-6.6135635
5.360536,-6.6135635
5.3615365,-6.6162395
5.3625364,-6.6162395
5.3635364,-6.6162395
5.364537,-6.6162395
5.3655367,-6.6184564
5.366537,-6.6184564
5.367537,-6.6184564
5.368537,-6.6184564
5.3695374,-6.6214156
5.3705373,-6.6214156
5.371537,-6.6214156
5.3725376,-6.6214156
5.3735375,-6.62397
5.3745375,-6.62397
5.375538,-6.62397
5.376538,-6.62397
5.3775377,-6.626034
5.378538,-6.626034
5.379538,-6.626034
5.3805385,-6.626034
5.3815384,-6.628685
5.3825383,-6.628685
5.3835387,-6.628685
5.3845387,-6.628685
5.3855386,-6.6307425
5.386539,-6.6307425
5.387539,-6.6307425
5.388539,-6.6307425
5.3895392,-6.633635
5.390539,-6.633635
5.3915396,-6.633635
5.3925395,-6.633635
5.3935394,-6.636059
5.39454,-6.636059
5.3955398,-6.636059
5.3965397,-6.639129
5.39754,-6.639129
5.39854,-6.639129
5.39954,-6.639129
5.4005404,-6.641682
5.4015403,-6.641682
5.4025407,-6.641682
5.4035406,-6.641682
5.4045405,-6.644084
5.405541,-6.644084
5.406541,-6.644084
5.407541,-6.644084
5.408541,-6.6463485
5.409541,-6.6463485
5.410541,-6.6463485
5.4115415,-6.6463485
5.4125414,-6.64928
5.413542,-6.64928
5.4145417,-6.64928
5.4155416,-6.64928
5.416542,-6.6512876
5.417542,-6.6512876
5.418542,-6.6512876
5.4195423,-6.6512876
5.4205422,-6.6540637
5.421542,-6.6540637
5.4225426,-6.6540637
5.4235425,-6.6540637
5.4245424,-6.6565084
5.425543,-6.6565084
5.4265428,-6.6565084
5.427543,-6.6565084
5.428543,-6.658679
5.429543,-6.658679
5.4305434,-6.658679
5.4315434,-6.658679
5.4325433,-6.6616263
5.4335437,-6.6616263
5.4345436,-6.6616263
5.4355435,-6.6616263
5.436544,-6.6639013
5.437544,-6.6639013
5.4385443,-6.6639013
5.439544,-6.6662297
5.440544,-6.6662297
5.4415445,-6.6662297
5.4425445,-6.6662297
5.4435444,-6.668859
5.444545,-6.668859
5.4455447,-6.668859
5.4465446,-6.668859
5.447545,-6.672042
5.448545,-6.672042
5.4495454,-6.672042
5.4505453,-6.672042
5.4515452,-6.674576
5.4525456,-6.674576
5.4535456,-6.674576
5.4545455,-6.674576
5.455546,-6.6768026
5.456546,-6.6768026
5.4575458,-6.6768026
5.458546,-6.6768026
5.459546,-6.679243
5.4605465,-6.679243
5.4615464,-6.679243
5.4625463,-6.679243
5.4635468,-6.681848
5.4645467,-6.681848
5.4655466,-6.681848
5.466547,-6.681848
5.467547,-6.684145
5.468547,-6.684145
5.4695473,-6.684145
5.470547,-6.684145
5.471547,-6.6875176
5.4725475,-6.6875176
5.4735475,-6.6875176
5.474548,-6.6875176
5.475548,-6.6898775
5.4765477,-6.6898775
5.477548,-6.6898775
5.478548,-6.6920257
5.479548,-6.6920257
5.4805484,-6.6920257
5.4815483,-6.6920257
5.482548,-6.694647
5.4835486,-6.694647
5.4845486,-6.694647
5.485549,-6.694647
5.486549,-6.696992
5.487549,-6.696992
5.488549,-6.696992
5.489549,-6.696992
5.490549,-6.6996264
5.4915495,-6.6996264
5.4925494,-6.6996264
5.4935493,-6.6996264
5.4945498,-6.7022104
5.4955497,-6.7022104
5.49655,-6.7022104
5.49755,-6.7022104
5.49855,-6.7051153
5.4995503,-6.7051153
5.5005503,-6.7051153
5.50155,-6.7051153
5.5025506,-6.707786
5.5035505,-6.707786
5.5045505,-6.707786
5.505551,-6.707786
5.506551,-6.710283
5.507551,-6.710283
5.508551,-6.710283
5.509551,-6.710283
5.5105515,-6.7125535
5.5115514,-6.7125535
5.5125513,-6.7125535
5.5135517,-6.7125535
5.5145516,-6.7155643
5.5155516,-6.7155643
5.516552,-6.7155643
5.517552,-6.7155643
5.5185523,-6.7176127
5.519552,-6.7176127
5.520552,-6.7176127
5.5215526,-6.7199974
5.5225525,-6.7199974
5.5235524,-6.7199974
5.524553,-6.7199974
5.5255527,-6.722578
5.5265527,-6.722578
5.527553,-6.722578
5.528553,-6.722578
5.529553,-6.7248416
5.5305533,-6.7248416
5.5315533,-6.7248416
5.5325537,-6.7248416
5.5335536,-6.727657
5.5345535,-6.727657
5.535554,-6.727657
5.536554,-6.727657
5.537554,-6.730035
5.538554,-6.730035
5.539554,-6.730035
5.540554,-6.730035
5.5415545,-6.7321506
5.5425544,-6.7321506
5.543555,-6.7321506
5.5445547,-6.7321506
5.5455546,-6.735501
5.546555,-6.735501
5.547555,-6.735501
5.548555,-6.735501
5.5495553,-6.7378383
5.550555,-6.7378383
5.551555,-6.7378383
5.5525556,-6.7378383
5.5535555,-6.740326
5.554556,-6.740326
5.555556,-6.740326
5.5565557,-6.740326
5.557556,-6.7431874
5.558556,-6.7431874
5.559556,-6.7431874
5.5605564,-6.7454433
5.5615563,-6.7454433
5.5625563,-6.7454433
5.5635567,-6.7454433
5.5645566,-6.7478004
5.565557,-6.7478004
5.566557,-6.7478004
5.567557,-6.7478004
5.5685573,-6.7503114
5.569557,-6.7503114
5.570557,-6.7503114
5.5715575,-6.7503114
5.5725574,-6.752753
5.5735574,-6.752753
5.574558,-6.752753
5.5755577,-6.752753
5.5765576,-6.7559466
5.577558,-6.7559466
5.578558,-6.7559466
5.5795584,-6.7559466
5.5805583,-6.758014
5.581558,-6.758014
5.5825586,-6.758014
5.5835586,-6.758014
5.5845585,-6.7604847
5.585559,-6.7604847
5.586559,-6.7604847
5.5875587,-6.7604847
5.588559,-6.7628555
5.589559,-6.7628555
5.5905595,-6.7628555
5.5915594,-6.7628555
5.5925593,-6.765363
5.5935597,-6.765363
5.5945597,-6.765363
5.5955596,-6.765363
5.59656,-6.7690086
5.59756,-6.7690086
5.59856,-6.7690086
5.5995603,-6.7690086
5.60056,-6.771439
5.6015606,-6.771439
5.6025605,-6.771439
5.6035604,-6.773354
5.604561,-6.773354
5.605561,-6.773354
5.6065607,-6.773354
5.607561,-6.7759495
5.608561,-6.7759495
5.609561,-6.7759495
5.6105614,-6.7759495
5.6115613,-6.778382
5.6125617,-6.778382
5.6135616,-6.778382
5.6145616,-6.778382
5.615562,-6.7809963
5.616562,-6.7809963
5.617562,-6.7809963
5.618562,-6.7809963
5.619562,-6.783927
5.620562,-6.783927
5.6215625,-6.783927
5.6225624,-6.783927
5.6235623,-6.7859178
5.6245627,-6.7859178
5.6255627,-6.7859178
5.626563,-6.7859178
5.627563,-6.788312
5.628563,-6.788312
5.6295633,-6.788312
5.6305633,-6.788312
5.631563,-6.7909226
5.6325636,-6.7909226
5.6335635,-6.7909226
5.6345634,-6.7909226
5.635564,-6.793218
5.636564,-6.793218
5.637564,-6.793218
5.638564,-6.793218
5.639564,-6.7961564
5.6405644,-6.7961564
5.6415644,-6.7961564
5.6425643,-6.7961564
5.6435647,-6.7990327
5.6445646,-6.7990327
5.6455646,-6.7990327
5.646565,-6.801253
5.647565,-6.801253
5.6485653,-6.801253
5.649565,-6.801253
5.650565,-6.8039403
5.6515656,-6.8039403
5.6525655,-6.8039403
5.6535654,-6.8039403
5.654566,-6.806309
5.6555657,-6.806309
5.6565657,-6.806309
5.657566,-6.806309
5.658566,-6.8092294
5.6595664,-6.8092294
5.6605663,-6.8092294
5.6615663,-6.8092294
5.6625667,-6.8115273
5.6635666,-6.8115273
5.6645665,-6.8115273
5.665567,-6.8115273
5.666567,-6.813848
5.667567,-6.813848
5.668567,-6.813848
5.669567,-6.813848
5.670567,-6.8161397
5.6715674,-6.8161397
5.6725674,-6.8161397
5.673568,-6.8161397
5.6745677,-6.818377
5.6755676,-6.818377
5.676568,-6.818377
5.677568,-6.818377
5.678568,-6.8209157
5.6795683,-6.8209157
5.680568,-6.8209157
5.681568,-6.8209157
5.6825686,-6.82391
5.6835685,-6.82391
5.684569,-6.82391
5.685569,-6.826297
5.6865687,-6.826297
5.687569,-6.826297
5.688569,-6.826297
5.689569,-6.8285756
5.6905694,-6.8285756
5.6915693,-6.8285756
5.6925693,-6.8285756
5.6935697,-6.8320837
5.6945696,-6.8320837
5.69557,-6.8320837
5.69657,-6.8320837
5.69757,-6.8343344
5.6985703,-6.8343344
5.69957,-6.8343344
5.70057,-6.8343344
5.7015705,-6.8372636
5.7025704,-6.8372636
5.7035704,-6.8372636
5.704571,-6.8372636
5.7055707,-6.8395925
5.706571,-6.8395925
5.707571,-6.8395925
5.708571,-6.8395925
5.7095714,-6.842081
5.7105713,-6.842081
5.711571,-6.842081
5.7125716,-6.842081
5.7135715,-6.8443475
5.7145715,-6.8443475
5.715572,-6.8443475
5.716572,-6.8443475
5.717572,-6.846751
5.718572,-6.846751
5.719572,-6.846751
5.7205725,-6.846751
5.7215724,-6.8494544
5.7225723,-6.8494544
5.7235727,-6.8494544
5.7245727,-6.8494544
5.7255726,-6.8517914
5.726573,-6.8517914
5.727573,-6.8517914
5.728573,-6.854175
5.7295732,-6.854175
5.730573,-6.854175
5.7315736,-6.854175
5.7325735,-6.856683
5.7335734,-6.856683
5.734574,-6.856683
5.735574,-6.856683
5.7365737,-6.858641
5.737574,-6.858641
5.738574,-6.858641
5.739574,-6.858641
5.7405744,-6.861555
5.7415743,-6.861555
5.7425747,-6.861555
5.7435746,-6.861555
5.7445745,-6.8647785
5.745575,-6.8647785
5.746575,-6.8647785
5.747575,-6.8647785
5.748575,-6.8672137
5.749575,-6.8672137
5.750575,-6.8672137
5.7515755,-6.8672137
5.7525754,-6.8697667
5.753576,-6.8697667
5.7545757,-6.8697667
5.7555757,-6.8697667
5.756576,-6.8719006
5.757576,-6.8719006
5.758576,-6.8719006
5.7595763,-6.8719006
5.7605762,-6.874331
5.761576,-6.874331
5.7625766,-6.874331
5.7635765,-6.874331
5.764577,-6.8772993
5.765577,-6.8772993
5.766577,-6.8772993
5.767577,-6.8772993
5.768577,-6.8794255
5.769577,-6.8794255
5.7705774,-6.8794255
5.7715774,-6.88209
5.7725773,-6.88209
5.7735777,-6.88209
5.7745776,-6.88209
5.7755775,-6.884442
5.776578,-6.884442
5.777578,-6.884442
5.7785783,-6.884442
5.779578,-6.886562
5.780578,-6.886562
5.7815785,-6.886562
5.7825785,-6.886562
5.7835784,-6.8895717
5.784579,-6.8895717
5.7855787,-6.8895717
5.7865787,-6.8895717
5.787579,-6.8920264
5.788579,-6.8920264
5.7895794,-6.8920264
5.7905793,-6.8920264
5.7915792,-6.8950367
5.7925797,-6.8950367
5.7935796,-6.8950367
5.7945795,-6.8950367
5.79558,-6.8979745
5.79658,-6.8979745
5.79758,-6.8979745
5.79858,-6.8979745
5.79958,-6.9002337
5.8005805,-6.9002337
5.8015804,-6.9002337
5.8025804,-6.9002337
5.8035808,-6.9029026
5.8045807,-6.9029026
5.8055806,-6.9029026
5.806581,-6.9029026
5.807581,-6.9054294
5.808581,-6.9054294
5.8095813,-6.9054294
5.810581,-6.9078975
5.8115816,-6.9078975
5.8125815,-6.9078975
5.8135815,-6.9078975
5.814582,-6.910153
5.815582,-6.910153
5.8165817,-6.910153
5.817582,-6.910153
5.818582,-6.912794
5.819582,-6.912794
5.8205824,-6.912794
5.8215823,-6.912794
5.8225822,-6.9149094
5.8235826,-6.9149094
5.8245826,-6.9149094
5.825583,-6.9149094
5.826583,-6.917415
5.827583,-6.917415
5.8285832,-6.917415
5.829583,-6.917415
5.830583,-6.919859
5.8315835,-6.919859
5.8325834,-6.919859
5.8335834,-6.919859
5.8345838,-6.9223633
5.8355837,-6.9223633
5.836584,-6.9223633
5.837584,-6.9223633
5.838584,-6.924725
5.8395844,-6.924725
5.8405843,-6.924725
5.841584,-6.924725
5.8425846,-6.928155
5.8435845,-6.928155
5.8445845,-6.928155
5.845585,-6.928155
5.846585,-6.9309225
5.847585,-6.9309225
5.848585,-6.9309225
5.849585,-6.9309225
5.8505855,-6.933064
5.8515854,-6.933064
5.8525853,-6.933064
5.8535857,-6.935494
5.8545856,-6.935494
5.8555856,-6.935494
5.856586,-6.935494
5.857586,-6.938063
5.8585863,-6.938063
5.8595862,-6.938063
5.860586,-6.938063
5.8615866,-6.94014
5.8625865,-6.94014
5.8635864,-6.94014
5.864587,-6.94014
5.8655868,-6.9429326
5.8665867,-6.9429326
5.867587,-6.9429326
5.868587,-6.9429326
5.8695874,-6.9453983
5.8705873,-6.9453983
5.8715873,-6.9453983
5.8725877,-6.9453983
5.8735876,-6.9473863
5.8745875,-6.9473863
5.875588,-6.9473863
5.876588,-6.9473863
5.877588,-6.9501624
5.878588,-6.9501624
5.879588,-6.9501624
5.880588,-6.9501624
5.8815885,-6.9527774
5.8825884,-6.9527774
5.883589,-6.9527774
5.8845887,-6.9527774
5.8855886,-6.954881
5.886589,-6.954881
5.887589,-6.954881
5.888589,-6.954881
5.8895893,-6.9574227
