input_value,relevance
5.007501,-7.7911277
5.008501,-7.7911277
5.009501,-7.7911277
5.0105014,-7.7937965
5.0115013,-7.7937965
5.0125012,-7.7937965
5.0135016,-7.7937965
5.0145016,-7.796796
5.015502,-7.796796
5.016502,-7.796796
5.017502,-7.796796
5.018502,-7.7994485
5.019502,-7.7994485
5.020502,-7.7994485
5.0215025,-7.801768
5.0225024,-7.801768
5.0235023,-7.801768
5.0245028,-7.801768
5.0255027,-7.8048835
5.0265026,-7.8048835
5.027503,-7.8048835
5.028503,-7.8048835
5.0295033,-7.80755
5.0305033,-7.80755
5.031503,-7.80755
5.0325036,-7.80755
5.0335035,-7.8106933
5.0345035,-7.8106933
5.035504,-7.8106933
5.036504,-7.8106933
5.0375037,-7.8130636
5.038504,-7.8130636
5.039504,-7.8130636
5.0405045,-7.8130636
5.0415044,-7.815974
5.0425043,-7.815974
5.0435047,-7.815974
5.0445046,-7.815974
5.0455046,-7.8199883
5.046505,-7.8199883
5.047505,-7.8199883
5.048505,-7.8199883
5.049505,-7.8223705
5.050505,-7.8223705
5.0515056,-7.8223705
5.0525055,-7.8223705
5.0535054,-7.825404
5.054506,-7.825404
5.0555058,-7.825404
5.0565057,-7.825404
5.057506,-7.8284745
5.058506,-7.8284745
5.059506,-7.8284745
5.0605063,-7.8284745
5.0615063,-7.8314824
5.0625067,-7.8314824
5.0635066,-7.8314824
5.0645065,-7.833866
5.065507,-7.833866
5.066507,-7.833866
5.067507,-7.833866
5.068507,-7.836936
5.069507,-7.836936
5.070507,-7.836936
5.0715075,-7.836936
5.0725074,-7.8396454
5.0735073,-7.8396454
5.0745077,-7.8396454
5.0755076,-7.8396454
5.076508,-7.8423576
5.077508,-7.8423576
5.078508,-7.8423576
5.0795083,-7.8423576
5.080508,-7.845119
5.081508,-7.845119
5.0825086,-7.845119
5.0835085,-7.845119
5.0845084,-7.8477144
5.085509,-7.8477144
5.0865088,-7.8477144
5.087509,-7.8477144
5.088509,-7.8510885
5.089509,-7.8510885
5.0905094,-7.8510885
5.0915093,-7.8510885
5.0925093,-7.8536315
5.0935097,-7.8536315
5.0945096,-7.8536315
5.0955095,-7.8536315
5.09651,-7.857326
5.09751,-7.857326
5.0985103,-7.857326
5.09951,-7.857326
5.10051,-7.859992
5.1015105,-7.859992
5.1025105,-7.859992
5.1035104,-7.859992
5.104511,-7.8624344
5.1055107,-7.8624344
5.1065106,-7.8624344
5.107511,-7.8657455
5.108511,-7.8657455
5.1095114,-7.8657455
5.1105113,-7.8657455
5.111511,-7.868199
5.1125116,-7.868199
5.1135116,-7.868199
5.1145115,-7.868199
5.115512,-7.8710704
5.116512,-7.8710704
5.1175117,-7.8710704
5.118512,-7.8710704
5.119512,-7.873478
5.120512,-7.873478
5.1215124,-7.873478
5.1225123,-7.873478
5.1235127,-7.876279
5.1245127,-7.876279
5.1255126,-7.876279
5.126513,-7.876279
5.127513,-7.8794613
5.128513,-7.8794613
5.1295133,-7.8794613
5.130513,-7.8794613
5.131513,-7.882909
5.1325135,-7.882909
5.1335135,-7.882909
5.134514,-7.882909
5.135514,-7.885678
5.1365137,-7.885678
5.137514,-7.885678
5.138514,-7.885678
5.139514,-7.88848
5.1405144,-7.88848
5.1415143,-7.88848
5.142514,-7.88848
5.1435146,-7.891025
5.1445146,-7.891025
5.145515,-7.891025
5.146515,-7.8940306
5.147515,-7.8940306
5.148515,-7.8940306
5.149515,-7.8940306
5.150515,-7.897738
5.1515155,-7.897738
5.1525154,-7.897738
5.1535153,-7.897738
5.1545157,-7.900446
5.1555157,-7.900446
5.156516,-7.900446
5.157516,-7.900446
5.158516,-7.902959
5.1595163,-7.902959
5.1605163,-7.902959
5.161516,-7.902959
5.1625166,-7.90586
5.1635165,-7.90586
5.1645164,-7.90586
5.165517,-7.90586
5.166517,-7.9083347
5.167517,-7.9083347
5.168517,-7.9083347
5.169517,-7.9083347
5.1705174,-7.9111533
5.1715174,-7.9111533
5.1725173,-7.9111533
5.1735177,-7.9111533
5.1745176,-7.9139895
5.1755176,-7.9139895
5.176518,-7.9139895
5.177518,-7.9139895
5.178518,-7.9170027
5.179518,-7.9170027
5.180518,-7.9170027
5.1815186,-7.9170027
5.1825185,-7.9198084
5.1835184,-7.9198084
5.184519,-7.9198084
5.1855187,-7.9198084
5.1865187,-7.9227934
5.187519,-7.9227934
5.188519,-7.9227934
5.189519,-7.925092
5.1905193,-7.925092
5.1915193,-7.925092
5.1925197,-7.925092
5.1935196,-7.9278736
5.1945195,-7.9278736
5.19552,-7.9278736
5.19652,-7.9278736
5.19752,-7.930664
5.19852,-7.930664
5.19952,-7.930664
5.20052,-7.930664
5.2015204,-7.934393
5.2025204,-7.934393
5.203521,-7.934393
5.2045207,-7.934393
5.2055206,-7.937887
5.206521,-7.937887
5.207521,-7.937887
5.208521,-7.937887
5.2095213,-7.9406157
5.210521,-7.9406157
5.211521,-7.9406157
5.2125216,-7.9406157
5.2135215,-7.94275
5.214522,-7.94275
5.215522,-7.94275
5.2165217,-7.94275
5.217522,-7.945709
5.218522,-7.945709
5.219522,-7.945709
5.2205224,-7.945709
5.2215223,-7.948266
5.2225223,-7.948266
5.2235227,-7.948266
5.2245226,-7.948266
5.2255225,-7.951359
5.226523,-7.951359
5.227523,-7.951359
5.2285233,-7.9544773
5.229523,-7.9544773
5.230523,-7.9544773
5.2315235,-7.9544773
5.2325234,-7.9570203
5.2335234,-7.9570203
5.234524,-7.9570203
5.2355237,-7.9570203
5.2365236,-7.9596477
5.237524,-7.9596477
5.238524,-7.9596477
5.2395244,-7.9596477
5.2405243,-7.9623036
5.241524,-7.9623036
5.2425246,-7.9623036
5.2435246,-7.9623036
5.2445245,-7.965184
5.245525,-7.965184
5.246525,-7.965184
5.2475247,-7.965184
5.248525,-7.9682164
5.249525,-7.9682164
5.2505255,-7.9682164
5.2515254,-7.9682164
5.2525253,-7.972156
5.2535257,-7.972156
5.2545257,-7.972156
5.2555256,-7.972156
5.256526,-7.9743767
5.257526,-7.9743767
5.258526,-7.9743767
5.2595263,-7.9743767
5.260526,-7.9773455
5.2615266,-7.9773455
5.2625265,-7.9773455
5.2635264,-7.9773455
5.264527,-7.9803553
5.265527,-7.9803553
5.2665267,-7.9803553
5.267527,-7.9803553
5.268527,-7.9829607
5.269527,-7.9829607
5.2705274,-7.9829607
5.2715273,-7.9857035
5.272527,-7.9857035
5.2735276,-7.9857035
5.2745275,-7.9857035
5.275528,-7.988188
5.276528,-7.988188
5.277528,-7.988188
5.278528,-7.988188
5.279528,-7.9915895
5.280528,-7.9915895
5.2815285,-7.9915895
5.2825284,-7.9915895
5.2835283,-7.994781
5.2845287,-7.994781
5.2855287,-7.994781
5.286529,-7.994781
5.287529,-7.9972515
5.288529,-7.9972515
5.2895293,-7.9972515
5.2905293,-7.9972515
5.291529,-7.9999104
5.2925296,-7.9999104
5.2935295,-7.9999104
5.2945294,-7.9999104
5.29553,-8.002798
5.29653,-8.002798
5.29753,-8.002798
5.29853,-8.002798
5.29953,-8.005251
5.3005304,-8.005251
5.3015304,-8.005251
5.3025303,-8.005251
5.3035307,-8.008462
5.3045306,-8.008462
5.3055305,-8.008462
5.306531,-8.008462
5.307531,-8.012387
5.3085313,-8.012387
5.309531,-8.012387
5.310531,-8.012387
5.3115315,-8.014589
5.3125315,-8.014589
5.3135314,-8.014589
5.314532,-8.017338
5.3155317,-8.017338
5.3165317,-8.017338
5.317532,-8.017338
5.318532,-8.020348
5.3195324,-8.020348
5.3205323,-8.020348
5.3215322,-8.020348
5.3225327,-8.0231085
5.3235326,-8.0231085
5.3245325,-8.0231085
5.325533,-8.0231085
5.326533,-8.025911
5.327533,-8.025911
5.328533,-8.025911
5.329533,-8.025911
5.330533,-8.02813
5.3315334,-8.02813
5.3325334,-8.02813
5.333534,-8.02813
5.3345337,-8.030787
5.3355336,-8.030787
5.336534,-8.030787
5.337534,-8.030787
5.338534,-8.034047
5.3395343,-8.034047
5.340534,-8.034047
5.341534,-8.034047
5.3425345,-8.036678
5.3435345,-8.036678
5.344535,-8.036678
5.345535,-8.036678
5.3465347,-8.039731
5.347535,-8.039731
5.348535,-8.039731
5.349535,-8.039731
5.3505354,-8.042497
5.3515353,-8.042497
5.3525352,-8.042497
5.3535357,-8.04555
5.3545356,-8.04555
5.355536,-8.04555
5.356536,-8.04555
5.357536,-8.04927
5.3585362,-8.04927
5.359536,-8.04927
5.360536,-8.04927
5.3615365,-8.051814
5.3625364,-8.051814
5.3635364,-8.051814
5.364537,-8.051814
5.3655367,-8.054788
5.366537,-8.054788
5.367537,-8.054788
5.368537,-8.054788
5.3695374,-8.057631
5.3705373,-8.057631
5.371537,-8.057631
5.3725376,-8.057631
5.3735375,-8.060468
5.3745375,-8.060468
5.375538,-8.060468
5.376538,-8.060468
5.3775377,-8.062957
5.378538,-8.062957
5.379538,-8.062957
5.3805385,-8.062957
5.3815384,-8.065455
5.3825383,-8.065455
5.3835387,-8.065455
5.3845387,-8.065455
5.3855386,-8.068405
5.386539,-8.068405
5.387539,-8.068405
5.388539,-8.068405
5.3895392,-8.071117
5.390539,-8.071117
5.3915396,-8.071117
5.3925395,-8.071117
5.3935394,-8.07427
5.39454,-8.07427
5.3955398,-8.07427
5.3965397,-8.076823
5.39754,-8.076823
5.39854,-8.076823
5.39954,-8.076823
5.4005404,-8.079656
5.4015403,-8.079656
5.4025407,-8.079656
5.4035406,-8.079656
5.4045405,-8.0829
5.405541,-8.0829
5.406541,-8.0829
5.407541,-8.0829
5.408541,-8.086227
5.409541,-8.086227
5.410541,-8.086227
5.4115415,-8.086227
5.4125414,-8.08873
5.413542,-8.08873
5.4145417,-8.08873
5.4155416,-8.08873
5.416542,-8.091769
5.417542,-8.091769
5.418542,-8.091769
5.4195423,-8.091769
5.4205422,-8.094111
5.421542,-8.094111
5.4225426,-8.094111
5.4235425,-8.094111
5.4245424,-8.0973835
5.425543,-8.0973835
5.4265428,-8.0973835
5.427543,-8.0973835
5.428543,-8.100772
5.429543,-8.100772
5.4305434,-8.100772
5.4315434,-8.100772
5.4325433,-8.102787
5.4335437,-8.102787
5.4345436,-8.102787
5.4355435,-8.102787
5.436544,-8.105559
5.437544,-8.105559
5.4385443,-8.105559
5.439544,-8.1085
5.440544,-8.1085
5.4415445,-8.1085
5.4425445,-8.1085
5.4435444,-8.111532
5.444545,-8.111532
5.4455447,-8.111532
5.4465446,-8.111532
5.447545,-8.114475
5.448545,-8.114475
5.4495454,-8.114475
5.4505453,-8.114475
5.4515452,-8.117002
5.4525456,-8.117002
5.4535456,-8.117002
5.4545455,-8.117002
5.455546,-8.119652
5.456546,-8.119652
5.4575458,-8.119652
5.458546,-8.119652
5.459546,-8.123422
5.4605465,-8.123422
5.4615464,-8.123422
5.4625463,-8.123422
5.4635468,-8.126154
5.4645467,-8.126154
5.4655466,-8.126154
5.466547,-8.126154
5.467547,-8.128922
5.468547,-8.128922
5.4695473,-8.128922
5.470547,-8.128922
5.471547,-8.13166
5.4725475,-8.13166
5.4735475,-8.13166
5.474548,-8.13166
5.475548,-8.134172
5.4765477,-8.134172
5.477548,-8.134172
5.478548,-8.136663
5.479548,-8.136663
5.4805484,-8.136663
5.4815483,-8.136663
5.482548,-8.139824
5.4835486,-8.139824
5.4845486,-8.139824
5.485549,-8.139824
5.486549,-8.142473
5.487549,-8.142473
5.488549,-8.142473
5.489549,-8.142473
5.490549,-8.1453705
5.4915495,-8.1453705
5.4925494,-8.1453705
5.4935493,-8.1453705
5.4945498,-8.1478405
5.4955497,-8.1478405
5.49655,-8.1478405
5.49755,-8.1478405
5.49855,-8.151258
5.4995503,-8.151258
5.5005503,-8.151258
5.50155,-8.151258
5.5025506,-8.154163
5.5035505,-8.154163
5.5045505,-8.154163
5.505551,-8.154163
5.506551,-8.156918
5.507551,-8.156918
5.508551,-8.156918
5.509551,-8.156918
5.5105515,-8.159521
5.5115514,-8.159521
5.5125513,-8.159521
5.5135517,-8.159521
5.5145516,-8.163391
5.5155516,-8.163391
5.516552,-8.163391
5.517552,-8.163391
5.5185523,-8.165743
5.519552,-8.165743
5.520552,-8.165743
5.5215526,-8.169381
5.5225525,-8.169381
5.5235524,-8.169381
5.524553,-8.169381
5.5255527,-8.171685
5.5265527,-8.171685
5.527553,-8.171685
5.528553,-8.171685
5.529553,-8.174341
5.5305533,-8.174341
5.5315533,-8.174341
5.5325537,-8.174341
5.5335536,-8.177085
5.5345535,-8.177085
5.535554,-8.177085
5.536554,-8.177085
5.537554,-8.180058
5.538554,-8.180058
5.539554,-8.180058
5.540554,-8.180058
5.5415545,-8.182676
5.5425544,-8.182676
5.543555,-8.182676
5.5445547,-8.182676
5.5455546,-8.185652
5.546555,-8.185652
5.547555,-8.185652
5.548555,-8.185652
5.5495553,-8.1878195
5.550555,-8.1878195
5.551555,-8.1878195
5.5525556,-8.1878195
5.5535555,-8.190432
5.554556,-8.190432
5.555556,-8.190432
5.5565557,-8.190432
5.557556,-8.19367
5.558556,-8.19367
5.559556,-8.19367
5.5605564,-8.196463
5.5615563,-8.196463
5.5625563,-8.196463
5.5635567,-8.196463
5.5645566,-8.200255
5.565557,-8.200255
5.566557,-8.200255
5.567557,-8.200255
5.5685573,-8.2029
5.569557,-8.2029
5.570557,-8.2029
5.5715575,-8.2029
5.5725574,-8.206406
5.5735574,-8.206406
5.574558,-8.206406
5.5755577,-8.206406
5.5765576,-8.20862
5.577558,-8.20862
5.578558,-8.20862
5.5795584,-8.20862
5.5805583,-8.211921
5.581558,-8.211921
5.5825586,-8.211921
5.5835586,-8.211921
5.5845585,-8.214349
5.585559,-8.214349
5.586559,-8.214349
5.5875587,-8.214349
5.588559,-8.21727
5.589559,-8.21727
5.5905595,-8.21727
5.5915594,-8.21727
5.5925593,-8.220018
5.5935597,-8.220018
5.5945597,-8.220018
5.5955596,-8.220018
5.59656,-8.222679
5.59756,-8.222679
5.59856,-8.222679
5.5995603,-8.222679
5.60056,-8.225401
5.6015606,-8.225401
5.6025605,-8.225401
5.6035604,-8.227857
5.604561,-8.227857
5.605561,-8.227857
5.6065607,-8.227857
5.607561,-8.230658
5.608561,-8.230658
5.609561,-8.230658
5.6105614,-8.230658
5.6115613,-8.233729
5.6125617,-8.233729
5.6135616,-8.233729
5.6145616,-8.233729
5.615562,-8.23728
5.616562,-8.23728
5.617562,-8.23728
5.618562,-8.23728
5.619562,-8.240662
5.620562,-8.240662
5.6215625,-8.240662
5.6225624,-8.240662
5.6235623,-8.242918
5.6245627,-8.242918
5.6255627,-8.242918
5.626563,-8.242918
5.627563,-8.245429
5.628563,-8.245429
5.6295633,-8.245429
5.6305633,-8.245429
5.631563,-8.248348
5.6325636,-8.248348
5.6335635,-8.248348
5.6345634,-8.248348
5.635564,-8.250984
5.636564,-8.250984
5.637564,-8.250984
5.638564,-8.250984
5.639564,-8.253363
5.6405644,-8.253363
5.6415644,-8.253363
5.6425643,-8.253363
5.6435647,-8.256603
5.6445646,-8.256603
5.6455646,-8.256603
5.646565,-8.259613
5.647565,-8.259613
5.6485653,-8.259613
5.649565,-8.259613
5.650565,-8.262047
5.6515656,-8.262047
5.6525655,-8.262047
5.6535654,-8.262047
5.654566,-8.265053
5.6555657,-8.265053
5.6565657,-8.265053
5.657566,-8.265053
5.658566,-8.267239
5.6595664,-8.267239
5.6605663,-8.267239
5.6615663,-8.267239
5.6625667,-8.2707405
5.6635666,-8.2707405
5.6645665,-8.2707405
5.665567,-8.2707405
5.666567,-8.273894
5.667567,-8.273894
5.668567,-8.273894
5.669567,-8.273894
5.670567,-8.277104
5.6715674,-8.277104
5.6725674,-8.277104
5.673568,-8.277104
5.6745677,-8.279718
5.6755676,-8.279718
5.676568,-8.279718
5.677568,-8.279718
5.678568,-8.282627
5.6795683,-8.282627
5.680568,-8.282627
5.681568,-8.282627
5.6825686,-8.2855015
5.6835685,-8.2855015
5.684569,-8.2855015
5.685569,-8.288191
5.6865687,-8.288191
5.687569,-8.288191
5.688569,-8.288191
5.689569,-8.291068
5.6905694,-8.291068
5.6915693,-8.291068
5.6925693,-8.291068
5.6935697,-8.29329
5.6945696,-8.29329
5.69557,-8.29329
5.69657,-8.29329
5.69757,-8.29607
5.6985703,-8.29607
5.69957,-8.29607
5.70057,-8.29607
5.7015705,-8.299418
5.7025704,-8.299418
5.7035704,-8.299418
5.704571,-8.299418
5.7055707,-8.301877
5.706571,-8.301877
5.707571,-8.301877
5.708571,-8.301877
5.7095714,-8.304651
5.7105713,-8.304651
5.711571,-8.304651
5.7125716,-8.304651
5.7135715,-8.30727
5.7145715,-8.30727
5.715572,-8.30727
5.716572,-8.30727
5.717572,-8.309607
5.718572,-8.309607
5.719572,-8.309607
5.7205725,-8.309607
5.7215724,-8.314585
5.7225723,-8.314585
5.7235727,-8.314585
5.7245727,-8.314585
5.7255726,-8.317139
5.726573,-8.317139
5.727573,-8.317139
5.728573,-8.319877
5.7295732,-8.319877
5.730573,-8.319877
5.7315736,-8.319877
5.7325735,-8.3227
5.7335734,-8.3227
5.734574,-8.3227
5.735574,-8.3227
5.7365737,-8.325273
5.737574,-8.325273
5.738574,-8.325273
5.739574,-8.325273
5.7405744,-8.328408
5.7415743,-8.328408
5.7425747,-8.328408
5.7435746,-8.328408
5.7445745,-8.330846
5.745575,-8.330846
5.746575,-8.330846
5.747575,-8.330846
5.748575,-8.333563
5.749575,-8.333563
5.750575,-8.333563
5.7515755,-8.333563
5.7525754,-8.3363285
5.753576,-8.3363285
5.7545757,-8.3363285
5.7555757,-8.3363285
5.756576,-8.339088
5.757576,-8.339088
5.758576,-8.339088
5.7595763,-8.339088
5.7605762,-8.341821
5.761576,-8.341821
5.7625766,-8.341821
5.7635765,-8.341821
5.764577,-8.344726
5.765577,-8.344726
5.766577,-8.344726
5.767577,-8.344726
5.768577,-8.34721
5.769577,-8.34721
5.7705774,-8.34721
5.7715774,-8.350569
5.7725773,-8.350569
5.7735777,-8.350569
5.7745776,-8.350569
5.7755775,-8.353828
5.776578,-8.353828
5.777578,-8.353828
5.7785783,-8.353828
5.779578,-8.356561
5.780578,-8.356561
5.7815785,-8.356561
5.7825785,-8.356561
5.7835784,-8.359224
5.784579,-8.359224
5.7855787,-8.359224
5.7865787,-8.359224
5.787579,-8.362251
5.788579,-8.362251
5.7895794,-8.362251
5.7905793,-8.362251
5.7915792,-8.364592
5.7925797,-8.364592
5.7935796,-8.364592
5.7945795,-8.364592
5.79558,-8.367719
5.79658,-8.367719
5.79758,-8.367719
5.79858,-8.367719
5.79958,-8.370939
5.8005805,-8.370939
5.8015804,-8.370939
5.8025804,-8.370939
5.8035808,-8.373459
5.8045807,-8.373459
5.8055806,-8.373459
5.806581,-8.373459
5.807581,-8.376406
5.808581,-8.376406
5.8095813,-8.376406
5.810581,-8.379143
5.8115816,-8.379143
5.8125815,-8.379143
5.8135815,-8.379143
5.814582,-8.381102
5.815582,-8.381102
5.8165817,-8.381102
5.817582,-8.381102
5.818582,-8.384307
5.819582,-8.384307
5.8205824,-8.384307
5.8215823,-8.384307
5.8225822,-8.387167
5.8235826,-8.387167
5.8245826,-8.387167
5.825583,-8.387167
5.826583,-8.390644
5.827583,-8.390644
5.8285832,-8.390644
5.829583,-8.390644
5.830583,-8.393482
5.8315835,-8.393482
5.8325834,-8.393482
5.8335834,-8.393482
5.8345838,-8.396235
5.8355837,-8.396235
5.836584,-8.396235
5.837584,-8.396235
5.838584,-8.399183
5.8395844,-8.399183
5.8405843,-8.399183
5.841584,-8.399183
5.8425846,-8.401972
5.8435845,-8.401972
5.8445845,-8.401972
5.845585,-8.401972
5.846585,-8.404419
5.847585,-8.404419
5.848585,-8.404419
5.849585,-8.404419
5.8505855,-8.407141
5.8515854,-8.407141
5.8525853,-8.407141
5.8535857,-8.409924
5.8545856,-8.409924
5.8555856,-8.409924
5.856586,-8.409924
5.857586,-8.412936
5.8585863,-8.412936
5.8595862,-8.412936
5.860586,-8.412936
5.8615866,-8.415306
5.8625865,-8.415306
5.8635864,-8.415306
5.864587,-8.415306
5.8655868,-8.418001
5.8665867,-8.418001
5.867587,-8.418001
5.868587,-8.418001
5.8695874,-8.42097
5.8705873,-8.42097
5.8715873,-8.42097
5.8725877,-8.42097
5.8735876,-8.4237795
5.8745875,-8.4237795
5.875588,-8.4237795
5.876588,-8.4237795
5.877588,-8.428034
5.878588,-8.428034
5.879588,-8.428034
5.880588,-8.428034
5.8815885,-8.430707
5.8825884,-8.430707
5.883589,-8.430707
5.8845887,-8.430707
5.8855886,-8.433603
5.886589,-8.433603
5.887589,-8.433603
5.888589,-8.433603
5.8895893,-8.435833
5.890589,-8.435833
5.891589,-8.435833
5.8925896,-8.438737
5.8935895,-8.438737
5.89459,-8.438737
5.89559,-8.438737
5.8965898,-8.441948
5.89759,-8.441948
5.89859,-8.441948
5.89959,-8.441948
5.9005904,-8.4444065
5.9015903,-8.4444065
5.9025903,-8.4444065
5.9035907,-8.4444065
5.9045906,-8.447004
5.905591,-8.447004
5.906591,-8.447004
5.907591,-8.447004
5.9085913,-8.449996
5.909591,-8.449996
5.910591,-8.449996
5.9115915,-8.449996
5.9125915,-8.452144
5.9135914,-8.452144
5.914592,-8.452144
5.9155917,-8.452144
5.916592,-8.454775
5.917592,-8.454775
5.918592,-8.454775
5.9195924,-8.454775
5.9205923,-8.457815
5.921592,-8.457815
5.9225926,-8.457815
5.9235926,-8.457815
5.9245925,-8.460781
5.925593,-8.460781
5.926593,-8.460781
5.9275928,-8.460781
5.928593,-8.464527
5.929593,-8.464527
5.9305935,-8.464527
5.9315934,-8.464527
5.9325933,-8.467283
5.9335938,-8.467283
5.9345937,-8.467283
5.9355936,-8.469489
5.936594,-8.469489
5.937594,-8.469489
5.938594,-8.469489
5.9395943,-8.472723
5.940594,-8.472723
5.9415946,-8.472723
5.9425945,-8.472723
5.9435945,-8.475798
5.944595,-8.475798
5.945595,-8.475798
5.9465947,-8.475798
5.947595,-8.478586
5.948595,-8.478586
5.949595,-8.478586
5.9505954,-8.478586
5.9515953,-8.481376
5.9525957,-8.481376
5.9535956,-8.481376
5.9545956,-8.481376
5.955596,-8.483932
5.956596,-8.483932
5.957596,-8.483932
5.958596,-8.483932
5.959596,-8.486614
5.960596,-8.486614
5.9615965,-8.486614
5.9625964,-8.486614
5.963597,-8.489457
5.9645967,-8.489457
5.9655967,-8.489457
5.966597,-8.489457
5.967597,-8.492195
5.968597,-8.492195
5.9695973,-8.492195
5.9705973,-8.492195
5.971597,-8.494873
5.9725976,-8.494873
5.9735975,-8.494873
5.9745975,-8.494873
5.975598,-8.497545
5.976598,-8.497545
5.977598,-8.497545
5.978598,-8.501665
5.979598,-8.501665
5.9805984,-8.501665
5.9815984,-8.501665
5.9825983,-8.504097
5.9835987,-8.504097
5.9845986,-8.504097
5.9855986,-8.504097
5.986599,-8.5065565
5.987599,-8.5065565
5.9885993,-8.5065565
5.989599,-8.5065565
5.990599,-8.509306
5.9915996,-8.509306
5.9925995,-8.509306
5.9935994,-8.509306
5.9946,-8.512168
5.9955997,-8.512168
5.9965997,-8.512168
5.9976,-8.512168
5.9986,-8.515259
5.9996004,-8.515259
6.0006003,-8.515259
6.0016003,-8.515259
6.0026007,-8.517967
6.0036006,-8.517967
6.0046005,-8.517967
6.005601,-8.517967
6.006601,-8.520238
6.007601,-8.520238
6.008601,-8.520238
6.009601,-8.520238
6.0106015,-8.522675
6.0116014,-8.522675
6.0126014,-8.522675
6.013602,-8.522675
6.0146017,-8.525772
6.0156016,-8.525772
6.016602,-8.525772
6.017602,-8.529355
6.018602,-8.529355
6.0196023,-8.529355
6.020602,-8.529355
6.021602,-8.531869
6.0226026,-8.531869
6.0236025,-8.531869
6.024603,-8.531869
6.025603,-8.534606
6.0266027,-8.534606
6.027603,-8.534606
6.028603,-8.534606
6.029603,-8.537132
6.0306034,-8.537132
6.0316033,-8.537132
6.0326033,-8.537132
6.0336037,-8.540672
6.0346036,-8.540672
6.035604,-8.540672
6.036604,-8.540672
6.037604,-8.543868
6.0386043,-8.543868
6.039604,-8.543868
6.040604,-8.543868
6.0416045,-8.546482
6.0426044,-8.546482
6.0436044,-8.546482
6.044605,-8.546482
6.0456047,-8.549089
6.046605,-8.549089
6.047605,-8.549089
6.048605,-8.549089
6.0496054,-8.551979
6.0506053,-8.551979
6.051605,-8.551979
6.0526056,-8.551979
6.0536056,-8.554812
6.0546055,-8.554812
6.055606,-8.554812
6.056606,-8.554812
6.057606,-8.557516
6.058606,-8.557516
6.059606,-8.557516
6.0606065,-8.560293
6.0616064,-8.560293
6.0626063,-8.560293
6.0636067,-8.560293
6.0646067,-8.56287
6.0656066,-8.56287
6.066607,-8.56287
6.067607,-8.56287
6.0686073,-8.56573
6.0696073,-8.56573
6.070607,-8.56573
6.0716076,-8.56573
6.0726075,-8.568365
6.0736074,-8.568365
6.074608,-8.568365
6.075608,-8.568365
6.0766077,-8.5713825
6.077608,-8.5713825
6.078608,-8.5713825
6.079608,-8.5713825
6.0806084,-8.573626
6.0816083,-8.573626
6.0826087,-8.573626
6.0836086,-8.573626
6.0846086,-8.577473
6.085609,-8.577473
6.086609,-8.577473
6.087609,-8.577473
6.088609,-8.580051
6.089609,-8.580051
6.090609,-8.580051
6.0916095,-8.580051
6.0926094,-8.5831585
6.09361,-8.5831585
6.0946097,-8.5831585
6.0956097,-8.5831585
6.09661,-8.5864725
6.09761,-8.5864725
6.09861,-8.5864725
6.0996103,-8.589177
6.1006103,-8.589177
6.10161,-8.589177
6.1026106,-8.589177
6.1036105,-8.591743
6.104611,-8.591743
6.105611,-8.591743
6.106611,-8.591743
6.107611,-8.594223
6.108611,-8.594223
6.109611,-8.594223
6.1106114,-8.594223
6.1116114,-8.597011
6.1126113,-8.597011
6.1136117,-8.597011
6.1146116,-8.597011
6.115612,-8.600078
6.116612,-8.600078
6.117612,-8.600078
6.1186123,-8.600078
6.119612,-8.602737
6.120612,-8.602737
6.1216125,-8.602737
6.1226125,-8.602737
6.1236124,-8.605539
6.124613,-8.605539
6.1256127,-8.605539
6.1266127,-8.605539
6.127613,-8.607907
6.128613,-8.607907
6.1296134,-8.607907
6.1306133,-8.607907
6.1316133,-8.61026
6.1326137,-8.61026
6.1336136,-8.61026
6.1346135,-8.61026
6.135614,-8.61434
6.136614,-8.61434
6.137614,-8.61434
6.138614,-8.61434
6.139614,-8.617378
6.1406145,-8.617378
6.1416144,-8.617378
6.1426144,-8.620008
6.143615,-8.620008
6.1446147,-8.620008
6.1456146,-8.620008
6.146615,-8.622604
6.147615,-8.622604
6.148615,-8.622604
6.1496153,-8.622604
6.150615,-8.625137
6.1516156,-8.625137
6.1526155,-8.625137
6.1536155,-8.625137
6.154616,-8.628373
6.155616,-8.628373
6.1566157,-8.628373
6.157616,-8.628373
6.158616,-8.631026
6.159616,-8.631026
6.1606164,-8.631026
6.1616163,-8.631026
6.1626167,-8.633547
6.1636167,-8.633547
6.1646166,-8.633547
6.165617,-8.633547
6.166617,-8.636862
6.167617,-8.636862
6.1686172,-8.636862
6.169617,-8.636862
6.170617,-8.639682
6.1716175,-8.639682
6.1726174,-8.639682
6.1736174,-8.639682
6.174618,-8.642172
6.1756177,-8.642172
6.176618,-8.642172
6.177618,-8.642172
6.178618,-8.6450405
6.1796184,-8.6450405
6.1806183,-8.6450405
6.181618,-8.6450405
6.1826186,-8.647747
6.1836185,-8.647747
6.1846185,-8.647747
6.185619,-8.650251
6.186619,-8.650251
6.187619,-8.650251
6.188619,-8.650251
6.189619,-8.6542425
6.1906195,-8.6542425
6.1916194,-8.6542425
6.1926193,-8.6542425
6.1936197,-8.65752
6.1946197,-8.65752
6.1956196,-8.65752
6.19662,-8.65752
6.19762,-8.659381
6.1986203,-8.659381
6.1996202,-8.659381
6.20062,-8.659381
6.2016206,-8.662142
