input_value,relevance
5.0725074,-8.083589
5.0735073,-8.083589
5.0745077,-8.083589
5.0755076,-8.083589
5.076508,-8.087088
5.077508,-8.087088
5.078508,-8.087088
5.0795083,-8.087088
5.080508,-8.092654
5.081508,-8.092654
5.0825086,-8.092654
5.0835085,-8.092654
5.0845084,-8.097248
5.085509,-8.097248
5.0865088,-8.097248
5.087509,-8.097248
5.088509,-8.1012745
5.089509,-8.1012745
5.0905094,-8.1012745
5.0915093,-8.1012745
5.0925093,-8.106539
5.0935097,-8.106539
5.0945096,-8.106539
5.0955095,-8.106539
5.09651,-8.110519
5.09751,-8.110519
5.0985103,-8.110519
5.09951,-8.110519
5.10051,-8.11612
5.1015105,-8.11612
5.1025105,-8.11612
5.1035104,-8.11612
5.104511,-8.120222
5.1055107,-8.120222
5.1065106,-8.120222
5.107511,-8.125503
5.108511,-8.125503
5.1095114,-8.125503
5.1105113,-8.125503
5.111511,-8.129236
5.1125116,-8.129236
5.1135116,-8.129236
5.1145115,-8.129236
5.115512,-8.133791
5.116512,-8.133791
5.1175117,-8.133791
5.118512,-8.133791
5.119512,-8.138993
5.120512,-8.138993
5.1215124,-8.138993
5.1225123,-8.138993
5.1235127,-8.143133
5.1245127,-8.143133
5.1255126,-8.143133
5.126513,-8.143133
5.127513,-8.147897
5.128513,-8.147897
5.1295133,-8.147897
5.130513,-8.147897
5.131513,-8.153105
5.1325135,-8.153105
5.1335135,-8.153105
5.134514,-8.153105
5.135514,-8.157237
5.1365137,-8.157237
5.137514,-8.157237
5.138514,-8.157237
5.139514,-8.1623125
5.1405144,-8.1623125
5.1415143,-8.1623125
5.142514,-8.1623125
5.1435146,-8.166615
5.1445146,-8.166615
5.145515,-8.166615
5.146515,-8.17213
5.147515,-8.17213
5.148515,-8.17213
5.149515,-8.17213
5.150515,-8.17588
5.1515155,-8.17588
5.1525154,-8.17588
5.1535153,-8.17588
5.1545157,-8.1805
5.1555157,-8.1805
5.156516,-8.1805
5.157516,-8.1805
5.158516,-8.186053
5.1595163,-8.186053
5.1605163,-8.186053
5.161516,-8.186053
5.1625166,-8.189801
5.1635165,-8.189801
5.1645164,-8.189801
5.165517,-8.189801
5.166517,-8.195261
5.167517,-8.195261
5.168517,-8.195261
5.169517,-8.195261
5.1705174,-8.199928
5.1715174,-8.199928
5.1725173,-8.199928
5.1735177,-8.199928
5.1745176,-8.203682
5.1755176,-8.203682
5.176518,-8.203682
5.177518,-8.203682
5.178518,-8.208517
5.179518,-8.208517
5.180518,-8.208517
5.1815186,-8.208517
5.1825185,-8.213639
5.1835184,-8.213639
5.184519,-8.213639
5.1855187,-8.213639
5.1865187,-8.220353
5.187519,-8.220353
5.188519,-8.220353
5.189519,-8.224128
5.1905193,-8.224128
5.1915193,-8.224128
5.1925197,-8.224128
5.1935196,-8.227054
5.1945195,-8.227054
5.19552,-8.227054
5.19652,-8.227054
5.19752,-8.234198
5.19852,-8.234198
5.19952,-8.234198
5.20052,-8.234198
5.2015204,-8.238328
5.2025204,-8.238328
5.203521,-8.238328
5.2045207,-8.238328
5.2055206,-8.243418
5.206521,-8.243418
5.207521,-8.243418
5.208521,-8.243418
5.2095213,-8.248306
5.210521,-8.248306
5.211521,-8.248306
5.2125216,-8.248306
5.2135215,-8.252966
5.214522,-8.252966
5.215522,-8.252966
5.2165217,-8.252966
5.217522,-8.256814
5.218522,-8.256814
5.219522,-8.256814
5.2205224,-8.256814
5.2215223,-8.2597475
5.2225223,-8.2597475
5.2235227,-8.2597475
5.2245226,-8.2597475
5.2255225,-8.266773
5.226523,-8.266773
5.227523,-8.266773
5.2285233,-8.27054
5.229523,-8.27054
5.230523,-8.27054
5.2315235,-8.27054
5.2325234,-8.275264
5.2335234,-8.275264
5.234524,-8.275264
5.2355237,-8.275264
5.2365236,-8.280685
5.237524,-8.280685
5.238524,-8.280685
5.2395244,-8.280685
5.2405243,-8.284849
5.241524,-8.284849
5.2425246,-8.284849
5.2435246,-8.284849
5.2445245,-8.290279
5.245525,-8.290279
5.246525,-8.290279
5.2475247,-8.290279
5.248525,-8.294821
5.249525,-8.294821
5.2505255,-8.294821
5.2515254,-8.294821
5.2525253,-8.299653
5.2535257,-8.299653
5.2545257,-8.299653
5.2555256,-8.299653
5.256526,-8.303081
5.257526,-8.303081
5.258526,-8.303081
5.2595263,-8.303081
5.260526,-8.308975
5.2615266,-8.308975
5.2625265,-8.308975
5.2635264,-8.308975
5.264527,-8.312824
5.265527,-8.312824
5.2665267,-8.312824
5.267527,-8.312824
5.268527,-8.317324
5.269527,-8.317324
5.2705274,-8.317324
5.2715273,-8.322658
5.272527,-8.322658
5.2735276,-8.322658
5.2745275,-8.322658
5.275528,-8.327451
5.276528,-8.327451
5.277528,-8.327451
5.278528,-8.327451
5.279528,-8.331505
5.280528,-8.331505
5.2815285,-8.331505
5.2825284,-8.331505
5.2835283,-8.337088
5.2845287,-8.337088
5.2855287,-8.337088
5.286529,-8.337088
5.287529,-8.341379
5.288529,-8.341379
5.2895293,-8.341379
5.2905293,-8.341379
5.291529,-8.345406
5.2925296,-8.345406
5.2935295,-8.345406
5.2945294,-8.345406
5.29553,-8.349873
5.29653,-8.349873
5.29753,-8.349873
5.29853,-8.349873
5.29953,-8.355524
5.3005304,-8.355524
5.3015304,-8.355524
5.3025303,-8.355524
5.3035307,-8.358839
5.3045306,-8.358839
5.3055305,-8.358839
5.306531,-8.358839
5.307531,-8.363928
5.3085313,-8.363928
5.309531,-8.363928
5.310531,-8.363928
5.3115315,-8.368645
5.3125315,-8.368645
5.3135314,-8.368645
5.314532,-8.373894
5.3155317,-8.373894
5.3165317,-8.373894
5.317532,-8.373894
5.318532,-8.378502
5.3195324,-8.378502
5.3205323,-8.378502
5.3215322,-8.378502
5.3225327,-8.383432
5.3235326,-8.383432
5.3245325,-8.383432
5.325533,-8.383432
5.326533,-8.387725
5.327533,-8.387725
5.328533,-8.387725
5.329533,-8.387725
5.330533,-8.392804
5.3315334,-8.392804
5.3325334,-8.392804
5.333534,-8.392804
5.3345337,-8.39639
5.3355336,-8.39639
5.336534,-8.39639
5.337534,-8.39639
5.338534,-8.4015045
5.3395343,-8.4015045
5.340534,-8.4015045
5.341534,-8.4015045
5.3425345,-8.406565
5.3435345,-8.406565
5.344535,-8.406565
5.345535,-8.406565
5.3465347,-8.411119
5.347535,-8.411119
5.348535,-8.411119
5.349535,-8.411119
5.3505354,-8.415219
5.3515353,-8.415219
5.3525352,-8.415219
5.3535357,-8.419914
5.3545356,-8.419914
5.355536,-8.419914
5.356536,-8.419914
5.357536,-8.42466
5.3585362,-8.42466
5.359536,-8.42466
5.360536,-8.42466
5.3615365,-8.431585
5.3625364,-8.431585
5.3635364,-8.431585
5.364537,-8.431585
5.3655367,-8.436594
5.366537,-8.436594
5.367537,-8.436594
5.368537,-8.436594
5.3695374,-8.441156
5.3705373,-8.441156
5.371537,-8.441156
5.3725376,-8.441156
5.3735375,-8.442462
5.3745375,-8.442462
5.375538,-8.442462
5.376538,-8.442462
5.3775377,-8.449388
5.378538,-8.449388
5.379538,-8.449388
5.3805385,-8.449388
5.3815384,-8.454002
5.3825383,-8.454002
5.3835387,-8.454002
5.3845387,-8.454002
5.3855386,-8.458746
5.386539,-8.458746
5.387539,-8.458746
5.388539,-8.458746
5.3895392,-8.463676
5.390539,-8.463676
5.3915396,-8.463676
5.3925395,-8.463676
5.3935394,-8.468958
5.39454,-8.468958
5.3955398,-8.468958
5.3965397,-8.473551
5.39754,-8.473551
5.39854,-8.473551
5.39954,-8.473551
5.4005404,-8.477556
5.4015403,-8.477556
5.4025407,-8.477556
5.4035406,-8.477556
5.4045405,-8.482285
5.405541,-8.482285
5.406541,-8.482285
5.407541,-8.482285
5.408541,-8.486958
5.409541,-8.486958
5.410541,-8.486958
5.4115415,-8.486958
5.4125414,-8.491592
5.413542,-8.491592
5.4145417,-8.491592
5.4155416,-8.491592
5.416542,-8.49669
5.417542,-8.49669
5.418542,-8.49669
5.4195423,-8.49669
5.4205422,-8.501961
5.421542,-8.501961
5.4225426,-8.501961
5.4235425,-8.501961
5.4245424,-8.506732
5.425543,-8.506732
5.4265428,-8.506732
5.427543,-8.506732
5.428543,-8.510113
5.429543,-8.510113
5.4305434,-8.510113
5.4315434,-8.510113
5.4325433,-8.514627
5.4335437,-8.514627
5.4345436,-8.514627
5.4355435,-8.514627
5.436544,-8.519565
5.437544,-8.519565
5.4385443,-8.519565
5.439544,-8.524162
5.440544,-8.524162
5.4415445,-8.524162
5.4425445,-8.524162
5.4435444,-8.528682
5.444545,-8.528682
5.4455447,-8.528682
5.4465446,-8.528682
5.447545,-8.534035
5.448545,-8.534035
5.4495454,-8.534035
5.4505453,-8.534035
5.4515452,-8.5375595
5.4525456,-8.5375595
5.4535456,-8.5375595
5.4545455,-8.5375595
5.455546,-8.543072
5.456546,-8.543072
5.4575458,-8.543072
5.458546,-8.543072
5.459546,-8.547162
5.4605465,-8.547162
5.4615464,-8.547162
5.4625463,-8.547162
5.4635468,-8.552058
5.4645467,-8.552058
5.4655466,-8.552058
5.466547,-8.552058
5.467547,-8.557476
5.468547,-8.557476
5.4695473,-8.557476
5.470547,-8.557476
5.471547,-8.561852
5.4725475,-8.561852
5.4735475,-8.561852
5.474548,-8.561852
5.475548,-8.565611
5.4765477,-8.565611
5.477548,-8.565611
5.478548,-8.569904
5.479548,-8.569904
5.4805484,-8.569904
5.4815483,-8.569904
5.482548,-8.574778
5.4835486,-8.574778
5.4845486,-8.574778
5.485549,-8.574778
5.486549,-8.5799885
5.487549,-8.5799885
5.488549,-8.5799885
5.489549,-8.5799885
5.490549,-8.584978
5.4915495,-8.584978
5.4925494,-8.584978
5.4935493,-8.584978
5.4945498,-8.590118
5.4955497,-8.590118
5.49655,-8.590118
5.49755,-8.590118
5.49855,-8.59449
5.4995503,-8.59449
5.5005503,-8.59449
5.50155,-8.59449
5.5025506,-8.599759
5.5035505,-8.599759
5.5045505,-8.599759
5.505551,-8.599759
5.506551,-8.603372
5.507551,-8.603372
5.508551,-8.603372
5.509551,-8.603372
5.5105515,-8.607071
5.5115514,-8.607071
5.5125513,-8.607071
5.5135517,-8.607071
5.5145516,-8.612472
5.5155516,-8.612472
5.516552,-8.612472
5.517552,-8.612472
5.5185523,-8.617271
5.519552,-8.617271
5.520552,-8.617271
5.5215526,-8.622948
5.5225525,-8.622948
5.5235524,-8.622948
5.524553,-8.622948
5.5255527,-8.625977
5.5265527,-8.625977
5.527553,-8.625977
5.528553,-8.625977
5.529553,-8.630242
5.5305533,-8.630242
5.5315533,-8.630242
5.5325537,-8.630242
5.5335536,-8.635081
5.5345535,-8.635081
5.535554,-8.635081
5.536554,-8.635081
5.537554,-8.640861
5.538554,-8.640861
5.539554,-8.640861
5.540554,-8.640861
5.5415545,-8.644762
5.5425544,-8.644762
5.543555,-8.644762
5.5445547,-8.644762
5.5455546,-8.649619
5.546555,-8.649619
5.547555,-8.649619
5.548555,-8.649619
5.5495553,-8.652962
5.550555,-8.652962
5.551555,-8.652962
5.5525556,-8.652962
5.5535555,-8.660433
5.554556,-8.660433
5.555556,-8.660433
5.5565557,-8.660433
5.557556,-8.663115
5.558556,-8.663115
5.559556,-8.663115
5.5605564,-8.667919
5.5615563,-8.667919
5.5625563,-8.667919
5.5635567,-8.667919
5.5645566,-8.673257
5.565557,-8.673257
5.566557,-8.673257
5.567557,-8.673257
5.5685573,-8.680034
5.569557,-8.680034
5.570557,-8.680034
5.5715575,-8.680034
5.5725574,-8.685234
5.5735574,-8.685234
5.574558,-8.685234
5.5755577,-8.685234
5.5765576,-8.68981
5.577558,-8.68981
5.578558,-8.68981
5.5795584,-8.68981
5.5805583,-8.6908455
5.581558,-8.6908455
5.5825586,-8.6908455
5.5835586,-8.6908455
5.5845585,-8.697261
5.585559,-8.697261
5.586559,-8.697261
5.5875587,-8.697261
5.588559,-8.703524
5.589559,-8.703524
5.5905595,-8.703524
5.5915594,-8.703524
5.5925593,-8.707334
5.5935597,-8.707334
5.5945597,-8.707334
5.5955596,-8.707334
5.59656,-8.71208
5.59756,-8.71208
5.59856,-8.71208
5.5995603,-8.71208
5.60056,-8.717003
5.6015606,-8.717003
5.6025605,-8.717003
5.6035604,-8.720998
5.604561,-8.720998
5.605561,-8.720998
5.6065607,-8.720998
5.607561,-8.723714
5.608561,-8.723714
5.609561,-8.723714
5.6105614,-8.723714
5.6115613,-8.730268
5.6125617,-8.730268
5.6135616,-8.730268
5.6145616,-8.730268
5.615562,-8.735483
5.616562,-8.735483
5.617562,-8.735483
5.618562,-8.735483
5.619562,-8.740096
5.620562,-8.740096
5.6215625,-8.740096
5.6225624,-8.740096
5.6235623,-8.74283
5.6245627,-8.74283
5.6255627,-8.74283
5.626563,-8.74283
5.627563,-8.7479725
5.628563,-8.7479725
5.6295633,-8.7479725
5.6305633,-8.7479725
5.631563,-8.753127
5.6325636,-8.753127
5.6335635,-8.753127
5.6345634,-8.753127
5.635564,-8.7582855
5.636564,-8.7582855
5.637564,-8.7582855
5.638564,-8.7582855
5.639564,-8.763651
5.6405644,-8.763651
5.6415644,-8.763651
5.6425643,-8.763651
5.6435647,-8.767612
5.6445646,-8.767612
5.6455646,-8.767612
5.646565,-8.772916
5.647565,-8.772916
5.6485653,-8.772916
5.649565,-8.772916
5.650565,-8.776237
5.6515656,-8.776237
5.6525655,-8.776237
5.6535654,-8.776237
5.654566,-8.781734
5.6555657,-8.781734
5.6565657,-8.781734
5.657566,-8.781734
5.658566,-8.785682
5.6595664,-8.785682
5.6605663,-8.785682
5.6615663,-8.785682
5.6625667,-8.790385
5.6635666,-8.790385
5.6645665,-8.790385
5.665567,-8.790385
5.666567,-8.795376
5.667567,-8.795376
5.668567,-8.795376
5.669567,-8.795376
5.670567,-8.800721
5.6715674,-8.800721
5.6725674,-8.800721
5.673568,-8.800721
5.6745677,-8.803911
5.6755676,-8.803911
5.676568,-8.803911
5.677568,-8.803911
5.678568,-8.808496
5.6795683,-8.808496
5.680568,-8.808496
5.681568,-8.808496
5.6825686,-8.813718
5.6835685,-8.813718
5.684569,-8.813718
5.685569,-8.818964
5.6865687,-8.818964
5.687569,-8.818964
5.688569,-8.818964
5.689569,-8.82218
5.6905694,-8.82218
5.6915693,-8.82218
5.6925693,-8.82218
5.6935697,-8.827333
5.6945696,-8.827333
5.69557,-8.827333
5.69657,-8.827333
5.69757,-8.833513
5.6985703,-8.833513
5.69957,-8.833513
5.70057,-8.833513
5.7015705,-8.836823
5.7025704,-8.836823
5.7035704,-8.836823
5.704571,-8.836823
5.7055707,-8.840973
5.706571,-8.840973
5.707571,-8.840973
5.708571,-8.840973
5.7095714,-8.846315
5.7105713,-8.846315
5.711571,-8.846315
5.7125716,-8.846315
5.7135715,-8.851319
5.7145715,-8.851319
5.715572,-8.851319
5.716572,-8.851319
5.717572,-8.856037
5.718572,-8.856037
5.719572,-8.856037
5.7205725,-8.856037
5.7215724,-8.859019
5.7225723,-8.859019
5.7235727,-8.859019
5.7245727,-8.859019
5.7255726,-8.864397
5.726573,-8.864397
5.727573,-8.864397
5.728573,-8.869099
5.7295732,-8.869099
5.730573,-8.869099
5.7315736,-8.869099
5.7325735,-8.874909
5.7335734,-8.874909
5.734574,-8.874909
5.735574,-8.874909
5.7365737,-8.879272
5.737574,-8.879272
5.738574,-8.879272
5.739574,-8.879272
5.7405744,-8.883839
5.7415743,-8.883839
5.7425747,-8.883839
5.7435746,-8.883839
5.7445745,-8.888442
5.745575,-8.888442
5.746575,-8.888442
5.747575,-8.888442
5.748575,-8.893742
5.749575,-8.893742
5.750575,-8.893742
5.7515755,-8.893742
5.7525754,-8.897422
5.753576,-8.897422
5.7545757,-8.897422
5.7555757,-8.897422
5.756576,-8.901507
5.757576,-8.901507
5.758576,-8.901507
5.7595763,-8.901507
5.7605762,-8.906647
5.761576,-8.906647
5.7625766,-8.906647
5.7635765,-8.906647
5.764577,-8.911805
5.765577,-8.911805
5.766577,-8.911805
5.767577,-8.911805
5.768577,-8.916552
5.769577,-8.916552
5.7705774,-8.916552
5.7715774,-8.921152
5.7725773,-8.921152
5.7735777,-8.921152
5.7745776,-8.921152
5.7755775,-8.925096
5.776578,-8.925096
5.777578,-8.925096
5.7785783,-8.925096
5.779578,-8.929441
5.780578,-8.929441
5.7815785,-8.929441
5.7825785,-8.929441
5.7835784,-8.934268
5.784579,-8.934268
5.7855787,-8.934268
5.7865787,-8.934268
5.787579,-8.938874
5.788579,-8.938874
5.7895794,-8.938874
5.7905793,-8.938874
5.7915792,-8.944036
5.7925797,-8.944036
5.7935796,-8.944036
5.7945795,-8.944036
5.79558,-8.950711
5.79658,-8.950711
5.79758,-8.950711
5.79858,-8.950711
5.79958,-8.952169
5.8005805,-8.952169
5.8015804,-8.952169
5.8025804,-8.952169
5.8035808,-8.956957
5.8045807,-8.956957
5.8055806,-8.956957
5.806581,-8.956957
5.807581,-8.962406
5.808581,-8.962406
5.8095813,-8.962406
5.810581,-8.9688225
5.8115816,-8.9688225
5.8125815,-8.9688225
5.8135815,-8.9688225
5.814582,-8.97127
5.815582,-8.97127
5.8165817,-8.97127
5.817582,-8.97127
5.818582,-8.978617
5.819582,-8.978617
5.8205824,-8.978617
5.8215823,-8.978617
5.8225822,-8.980029
5.8235826,-8.980029
5.8245826,-8.980029
5.825583,-8.980029
5.826583,-8.986641
5.827583,-8.986641
5.8285832,-8.986641
5.829583,-8.986641
5.830583,-8.989714
5.8315835,-8.989714
5.8325834,-8.989714
5.8335834,-8.989714
5.8345838,-8.99657
5.8355837,-8.99657
5.836584,-8.99657
5.837584,-8.99657
5.838584,-8.99948
5.8395844,-8.99948
5.8405843,-8.99948
5.841584,-8.99948
5.8425846,-9.0042925
5.8435845,-9.0042925
5.8445845,-9.0042925
5.845585,-9.0042925
5.846585,-9.009405
5.847585,-9.009405
5.848585,-9.009405
5.849585,-9.009405
5.8505855,-9.014856
5.8515854,-9.014856
5.8525853,-9.014856
5.8535857,-9.017551
5.8545856,-9.017551
5.8555856,-9.017551
5.856586,-9.017551
5.857586,-9.024154
5.8585863,-9.024154
5.8595862,-9.024154
5.860586,-9.024154
5.8615866,-9.028771
5.8625865,-9.028771
5.8635864,-9.028771
5.864587,-9.028771
5.8655868,-9.033989
5.8665867,-9.033989
5.867587,-9.033989
5.868587,-9.033989
5.8695874,-9.036731
5.8705873,-9.036731
5.8715873,-9.036731
5.8725877,-9.036731
5.8735876,-9.042454
5.8745875,-9.042454
5.875588,-9.042454
5.876588,-9.042454
5.877588,-9.046981
5.878588,-9.046981
5.879588,-9.046981
5.880588,-9.046981
5.8815885,-9.051951
5.8825884,-9.051951
5.883589,-9.051951
5.8845887,-9.051951
5.8855886,-9.056462
5.886589,-9.056462
5.887589,-9.056462
5.888589,-9.056462
5.8895893,-9.060612
5.890589,-9.060612
5.891589,-9.060612
5.8925896,-9.066342
5.8935895,-9.066342
5.89459,-9.066342
5.89559,-9.066342
5.8965898,-9.069984
5.89759,-9.069984
5.89859,-9.069984
5.89959,-9.069984
5.9005904,-9.074539
5.9015903,-9.074539
5.9025903,-9.074539
5.9035907,-9.074539
5.9045906,-9.079488
5.905591,-9.079488
5.906591,-9.079488
5.907591,-9.079488
5.9085913,-9.084336
5.909591,-9.084336
5.910591,-9.084336
5.9115915,-9.084336
5.9125915,-9.089579
5.9135914,-9.089579
5.914592,-9.089579
5.9155917,-9.089579
5.916592,-9.093958
5.917592,-9.093958
5.918592,-9.093958
5.9195924,-9.093958
5.9205923,-9.097328
5.921592,-9.097328
5.9225926,-9.097328
5.9235926,-9.097328
5.9245925,-9.102501
5.925593,-9.102501
5.926593,-9.102501
5.9275928,-9.102501
5.928593,-9.107798
5.929593,-9.107798
5.9305935,-9.107798
5.9315934,-9.107798
5.9325933,-9.112595
5.9335938,-9.112595
5.9345937,-9.112595
5.9355936,-9.116531
5.936594,-9.116531
5.937594,-9.116531
5.938594,-9.116531
5.9395943,-9.121334
5.940594,-9.121334
5.9415946,-9.121334
5.9425945,-9.121334
5.9435945,-9.126819
5.944595,-9.126819
5.945595,-9.126819
5.9465947,-9.126819
5.947595,-9.130411
5.948595,-9.130411
5.949595,-9.130411
5.9505954,-9.130411
5.9515953,-9.134865
5.9525957,-9.134865
5.9535956,-9.134865
5.9545956,-9.134865
5.955596,-9.140142
5.956596,-9.140142
5.957596,-9.140142
5.958596,-9.140142
5.959596,-9.144711
5.960596,-9.144711
5.9615965,-9.144711
5.9625964,-9.144711
5.963597,-9.150025
5.9645967,-9.150025
5.9655967,-9.150025
5.966597,-9.150025
5.967597,-9.15239
5.968597,-9.15239
5.9695973,-9.15239
5.9705973,-9.15239
5.971597,-9.157692
5.9725976,-9.157692
5.9735975,-9.157692
5.9745975,-9.157692
5.975598,-9.163127
5.976598,-9.163127
5.977598,-9.163127
5.978598,-9.168005
5.979598,-9.168005
5.9805984,-9.168005
5.9815984,-9.168005
5.9825983,-9.172418
5.9835987,-9.172418
5.9845986,-9.172418
5.9855986,-9.172418
5.986599,-9.177331
5.987599,-9.177331
5.9885993,-9.177331
5.989599,-9.177331
5.990599,-9.181999
5.9915996,-9.181999
5.9925995,-9.181999
5.9935994,-9.181999
5.9946,-9.186266
5.9955997,-9.186266
5.9965997,-9.186266
5.9976,-9.186266
5.9986,-9.189389
5.9996004,-9.189389
6.0006003,-9.189389
6.0016003,-9.189389
6.0026007,-9.195543
6.0036006,-9.195543
6.0046005,-9.195543
6.005601,-9.195543
6.006601,-9.200057
6.007601,-9.200057
6.008601,-9.200057
6.009601,-9.200057
6.0106015,-9.205214
6.0116014,-9.205214
6.0126014,-9.205214
6.013602,-9.205214
6.0146017,-9.210407
6.0156016,-9.210407
6.016602,-9.210407
6.017602,-9.213151
6.018602,-9.213151
6.0196023,-9.213151
6.020602,-9.213151
6.021602,-9.217883
6.0226026,-9.217883
6.0236025,-9.217883
6.024603,-9.217883
6.025603,-9.223036
6.0266027,-9.223036
6.027603,-9.223036
6.028603,-9.223036
6.029603,-9.22748
6.0306034,-9.22748
6.0316033,-9.22748
6.0326033,-9.22748
6.0336037,-9.232427
6.0346036,-9.232427
6.035604,-9.232427
6.036604,-9.232427
6.037604,-9.237888
6.0386043,-9.237888
6.039604,-9.237888
6.040604,-9.237888
6.0416045,-9.241596
6.0426044,-9.241596
6.0436044,-9.241596
6.044605,-9.241596
6.0456047,-9.246345
6.046605,-9.246345
6.047605,-9.246345
6.048605,-9.246345
6.0496054,-9.250148
6.0506053,-9.250148
6.051605,-9.250148
6.0526056,-9.250148
6.0536056,-9.255697
6.0546055,-9.255697
6.055606,-9.255697
6.056606,-9.255697
6.057606,-9.260679
6.058606,-9.260679
6.059606,-9.260679
6.0606065,-9.265146
6.0616064,-9.265146
6.0626063,-9.265146
6.0636067,-9.265146
6.0646067,-9.268276
6.0656066,-9.268276
6.066607,-9.268276
6.067607,-9.268276
6.0686073,-9.273861
6.0696073,-9.273861
6.070607,-9.273861
6.0716076,-9.273861
6.0726075,-9.278644
6.0736074,-9.278644
6.074608,-9.278644
6.075608,-9.278644
6.0766077,-9.283792
6.077608,-9.283792
6.078608,-9.283792
6.079608,-9.283792
6.0806084,-9.288025
6.0816083,-9.288025
6.0826087,-9.288025
6.0836086,-9.288025
6.0846086,-9.292507
6.085609,-9.292507
6.086609,-9.292507
6.087609,-9.292507
6.088609,-9.298414
6.089609,-9.298414
6.090609,-9.298414
6.0916095,-9.298414
6.0926094,-9.302139
6.09361,-9.302139
6.0946097,-9.302139
6.0956097,-9.302139
6.09661,-9.305924
6.09761,-9.305924
6.09861,-9.305924
6.0996103,-9.310969
6.1006103,-9.310969
6.10161,-9.310969
6.1026106,-9.310969
6.1036105,-9.3160715
6.104611,-9.3160715
6.105611,-9.3160715
6.106611,-9.3160715
6.107611,-9.320926
6.108611,-9.320926
6.109611,-9.320926
6.1106114,-9.320926
6.1116114,-9.325598
6.1126113,-9.325598
6.1136117,-9.325598
6.1146116,-9.325598
6.115612,-9.330332
6.116612,-9.330332
6.117612,-9.330332
6.1186123,-9.330332
6.119612,-9.334398
6.120612,-9.334398
6.1216125,-9.334398
6.1226125,-9.334398
6.1236124,-9.339113
6.124613,-9.339113
6.1256127,-9.339113
6.1266127,-9.339113
6.127613,-9.343326
6.128613,-9.343326
6.1296134,-9.343326
6.1306133,-9.343326
6.1316133,-9.347894
6.1326137,-9.347894
6.1336136,-9.347894
6.1346135,-9.347894
6.135614,-9.353695
6.136614,-9.353695
6.137614,-9.353695
6.138614,-9.353695
6.139614,-9.356853
6.1406145,-9.356853
6.1416144,-9.356853
6.1426144,-9.361319
6.143615,-9.361319
6.1446147,-9.361319
6.1456146,-9.361319
6.146615,-9.366939
6.147615,-9.366939
6.148615,-9.366939
6.1496153,-9.366939
6.150615,-9.371698
6.1516156,-9.371698
6.1526155,-9.371698
6.1536155,-9.371698
6.154616,-9.376228
6.155616,-9.376228
6.1566157,-9.376228
6.157616,-9.376228
6.158616,-9.378995
6.159616,-9.378995
6.1606164,-9.378995
6.1616163,-9.378995
6.1626167,-9.384515
6.1636167,-9.384515
6.1646166,-9.384515
6.165617,-9.384515
6.166617,-9.3913965
6.167617,-9.3913965
6.1686172,-9.3913965
6.169617,-9.3913965
6.170617,-9.393928
6.1716175,-9.393928
6.1726174,-9.393928
6.1736174,-9.393928
6.174618,-9.398522
6.1756177,-9.398522
6.176618,-9.398522
6.177618,-9.398522
6.178618,-9.403895
6.1796184,-9.403895
6.1806183,-9.403895
6.181618,-9.403895
6.1826186,-9.41055
6.1836185,-9.41055
6.1846185,-9.41055
6.185619,-9.412394
6.186619,-9.412394
6.187619,-9.412394
6.188619,-9.412394
6.189619,-9.417339
6.1906195,-9.417339
6.1916194,-9.417339
6.1926193,-9.417339
6.1936197,-9.421845
6.1946197,-9.421845
6.1956196,-9.421845
6.19662,-9.421845
6.19762,-9.426529
6.1986203,-9.426529
6.1996202,-9.426529
6.20062,-9.426529
6.2016206,-9.43155
6.2026205,-9.43155
6.2036204,-9.43155
6.204621,-9.43155
6.205621,-9.436493
6.2066207,-9.436493
6.207621,-9.436493
6.208621,-9.436493
6.2096214,-9.441
6.2106214,-9.441
6.2116213,-9.441
6.2126217,-9.441
6.2136216,-9.444649
6.2146215,-9.444649
6.215622,-9.444649
6.216622,-9.444649
6.217622,-9.449977
6.218622,-9.449977
6.219622,-9.449977
6.220622,-9.449977
6.2216225,-9.454247
6.2226224,-9.454247
6.223623,-9.454247
6.2246227,-9.459246
6.2256227,-9.459246
6.226623,-9.459246
6.227623,-9.459246
6.228623,-9.463742
6.2296233,-9.463742
6.2306232,-9.463742
6.231623,-9.463742
6.2326236,-9.471304
6.2336235,-9.471304
6.234624,-9.471304
6.235624,-9.471304
6.236624,-9.474373
6.237624,-9.474373
6.238624,-9.474373
6.239624,-9.474373
6.2406244,-9.477032
6.2416244,-9.477032
6.2426243,-9.477032
6.2436247,-9.477032
6.2446246,-9.481896
6.245625,-9.481896
6.246625,-9.481896
6.247625,-9.481896
6.2486253,-9.488613
6.249625,-9.488613
6.250625,-9.488613
6.2516255,-9.488613
6.2526255,-9.49374
6.2536254,-9.49374
6.254626,-9.49374
6.2556257,-9.49374
6.256626,-9.498335
6.257626,-9.498335
6.258626,-9.498335
6.2596264,-9.498335
6.2606263,-9.499651
6.2616262,-9.499651
6.2626266,-9.499651
6.2636266,-9.499651
6.2646265,-9.506841
6.265627,-9.506841
6.266627,-9.506841
6.2676272,-9.51175
6.268627,-9.51175
6.269627,-9.51175
6.2706275,-9.51175
6.2716274,-9.51632
6.2726274,-9.51632
6.2736278,-9.51632
6.2746277,-9.51632
6.2756276,-9.519907
6.276628,-9.519907
6.277628,-9.519907
6.278628,-9.519907
6.2796283,-9.52598
6.280628,-9.52598
