input_value,relevance
4.9264927,-10.581067
4.927493,-10.581067
4.928493,-10.587163
4.929493,-10.587163
4.9304934,-10.587163
4.9314933,-10.587163
4.932493,-10.592787
4.9334936,-10.592787
4.9344935,-10.592787
4.935494,-10.592787
4.936494,-10.598768
4.937494,-10.598768
4.938494,-10.598768
4.939494,-10.605327
4.940494,-10.605327
4.9414945,-10.605327
4.9424944,-10.605327
4.9434943,-10.613597
4.9444947,-10.613597
4.9454947,-10.613597
4.946495,-10.613597
4.947495,-10.61749
4.948495,-10.61749
4.9494953,-10.61749
4.9504952,-10.61749
4.951495,-10.622832
4.9524956,-10.622832
4.9534955,-10.622832
4.9544954,-10.622832
4.955496,-10.631003
4.956496,-10.631003
4.957496,-10.631003
4.958496,-10.631003
4.959496,-10.636779
4.9604964,-10.636779
4.9614964,-10.636779
4.9624963,-10.636779
4.9634967,-10.6428175
4.9644966,-10.6428175
4.9654965,-10.6428175
4.966497,-10.6428175
4.967497,-10.649735
4.9684973,-10.649735
4.969497,-10.649735
4.970497,-10.649735
4.9714975,-10.654059
4.9724975,-10.654059
4.9734974,-10.654059
4.974498,-10.654059
4.9754977,-10.661239
4.9764977,-10.661239
4.977498,-10.661239
4.978498,-10.661239
4.979498,-10.667552
4.9804983,-10.667552
4.9814982,-10.667552
4.9824986,-10.672596
4.9834986,-10.672596
4.9844985,-10.672596
4.985499,-10.672596
4.986499,-10.677975
4.9874988,-10.677975
4.988499,-10.677975
4.989499,-10.677975
4.990499,-10.685662
4.9914994,-10.685662
4.9924994,-10.685662
4.9934998,-10.685662
4.9944997,-10.691157
4.9954996,-10.691157
4.9965,-10.691157
4.9975,-10.691157
4.9985,-10.697069
4.9995003,-10.697069
5.0005,-10.697069
5.0015,-10.697069
5.0025005,-10.702889
5.0035005,-10.702889
5.004501,-10.702889
5.005501,-10.702889
5.0065007,-10.708692
5.007501,-10.708692
5.008501,-10.708692
5.009501,-10.708692
5.0105014,-10.714796
5.0115013,-10.714796
5.0125012,-10.714796
5.0135016,-10.714796
5.0145016,-10.720169
5.015502,-10.720169
5.016502,-10.720169
5.017502,-10.720169
5.018502,-10.727756
5.019502,-10.727756
5.020502,-10.727756
5.0215025,-10.733647
5.0225024,-10.733647
5.0235023,-10.733647
5.0245028,-10.733647
5.0255027,-10.739415
5.0265026,-10.739415
5.027503,-10.739415
5.028503,-10.739415
5.0295033,-10.745292
5.0305033,-10.745292
5.031503,-10.745292
5.0325036,-10.745292
5.0335035,-10.750739
5.0345035,-10.750739
5.035504,-10.750739
5.036504,-10.750739
5.0375037,-10.756639
5.038504,-10.756639
5.039504,-10.756639
5.0405045,-10.756639
5.0415044,-10.763848
5.0425043,-10.763848
5.0435047,-10.763848
5.0445046,-10.763848
5.0455046,-10.76953
5.046505,-10.76953
5.047505,-10.76953
5.048505,-10.76953
5.049505,-10.774795
5.050505,-10.774795
5.0515056,-10.774795
5.0525055,-10.774795
5.0535054,-10.780706
5.054506,-10.780706
5.0555058,-10.780706
5.0565057,-10.780706
5.057506,-10.786874
5.058506,-10.786874
5.059506,-10.786874
5.0605063,-10.786874
5.0615063,-10.79259
5.0625067,-10.79259
5.0635066,-10.79259
5.0645065,-10.800332
5.065507,-10.800332
5.066507,-10.800332
5.067507,-10.800332
5.068507,-10.805569
5.069507,-10.805569
5.070507,-10.805569
5.0715075,-10.805569
5.0725074,-10.810977
5.0735073,-10.810977
5.0745077,-10.810977
5.0755076,-10.810977
5.076508,-10.817276
5.077508,-10.817276
5.078508,-10.817276
5.0795083,-10.817276
5.080508,-10.823068
5.081508,-10.823068
5.0825086,-10.823068
5.0835085,-10.823068
5.0845084,-10.828621
5.085509,-10.828621
5.0865088,-10.828621
5.087509,-10.828621
5.088509,-10.836001
5.089509,-10.836001
5.0905094,-10.836001
5.0915093,-10.836001
5.0925093,-10.84205
5.0935097,-10.84205
5.0945096,-10.84205
5.0955095,-10.84205
5.09651,-10.8473015
5.09751,-10.8473015
5.0985103,-10.8473015
5.09951,-10.8473015
5.10051,-10.852801
5.1015105,-10.852801
5.1025105,-10.852801
5.1035104,-10.852801
5.104511,-10.858634
5.1055107,-10.858634
5.1065106,-10.858634
5.107511,-10.864753
5.108511,-10.864753
5.1095114,-10.864753
5.1105113,-10.864753
5.111511,-10.87003
5.1125116,-10.87003
5.1135116,-10.87003
5.1145115,-10.87003
5.115512,-10.87783
5.116512,-10.87783
5.1175117,-10.87783
5.118512,-10.87783
5.119512,-10.883722
5.120512,-10.883722
5.1215124,-10.883722
5.1225123,-10.883722
5.1235127,-10.888932
5.1245127,-10.888932
5.1255126,-10.888932
5.126513,-10.888932
5.127513,-10.895053
5.128513,-10.895053
5.1295133,-10.895053
5.130513,-10.895053
5.131513,-10.9007635
5.1325135,-10.9007635
5.1335135,-10.9007635
5.134514,-10.9007635
5.135514,-10.908522
5.1365137,-10.908522
5.137514,-10.908522
5.138514,-10.908522
5.139514,-10.913879
5.1405144,-10.913879
5.1415143,-10.913879
5.142514,-10.913879
5.1435146,-10.919802
5.1445146,-10.919802
5.145515,-10.919802
5.146515,-10.925374
5.147515,-10.925374
5.148515,-10.925374
5.149515,-10.925374
5.150515,-10.931442
5.1515155,-10.931442
5.1525154,-10.931442
5.1535153,-10.931442
5.1545157,-10.936671
5.1555157,-10.936671
5.156516,-10.936671
5.157516,-10.936671
5.158516,-10.942552
5.1595163,-10.942552
5.1605163,-10.942552
5.161516,-10.942552
5.1625166,-10.948174
5.1635165,-10.948174
5.1645164,-10.948174
5.165517,-10.948174
5.166517,-10.95572
5.167517,-10.95572
5.168517,-10.95572
5.169517,-10.95572
5.1705174,-10.961773
5.1715174,-10.961773
5.1725173,-10.961773
5.1735177,-10.961773
5.1745176,-10.967288
5.1755176,-10.967288
5.176518,-10.967288
5.177518,-10.967288
5.178518,-10.972423
5.179518,-10.972423
5.180518,-10.972423
5.1815186,-10.972423
5.1825185,-10.977895
5.1835184,-10.977895
5.184519,-10.977895
5.1855187,-10.977895
5.1865187,-10.984606
5.187519,-10.984606
5.188519,-10.984606
5.189519,-10.989539
5.1905193,-10.989539
5.1915193,-10.989539
5.1925197,-10.989539
5.1935196,-10.9978695
5.1945195,-10.9978695
5.19552,-10.9978695
5.19652,-10.9978695
5.19752,-11.00368
5.19852,-11.00368
5.19952,-11.00368
5.20052,-11.00368
5.2015204,-11.008983
5.2025204,-11.008983
5.203521,-11.008983
5.2045207,-11.008983
5.2055206,-11.014957
5.206521,-11.014957
5.207521,-11.014957
5.208521,-11.014957
5.2095213,-11.020612
5.210521,-11.020612
5.211521,-11.020612
5.2125216,-11.020612
5.2135215,-11.027748
5.214522,-11.027748
5.215522,-11.027748
5.2165217,-11.027748
5.217522,-11.0357065
5.218522,-11.0357065
5.219522,-11.0357065
5.2205224,-11.0357065
5.2215223,-11.039634
5.2225223,-11.039634
5.2235227,-11.039634
5.2245226,-11.039634
5.2255225,-11.046662
5.226523,-11.046662
5.227523,-11.046662
5.2285233,-11.052501
5.229523,-11.052501
5.230523,-11.052501
5.2315235,-11.052501
5.2325234,-11.0556755
5.2335234,-11.0556755
5.234524,-11.0556755
5.2355237,-11.0556755
5.2365236,-11.061666
5.237524,-11.061666
5.238524,-11.061666
5.2395244,-11.061666
5.2405243,-11.069726
5.241524,-11.069726
5.2425246,-11.069726
5.2435246,-11.069726
5.2445245,-11.075295
5.245525,-11.075295
5.246525,-11.075295
5.2475247,-11.075295
5.248525,-11.080561
5.249525,-11.080561
5.2505255,-11.080561
5.2515254,-11.080561
5.2525253,-11.088094
5.2535257,-11.088094
5.2545257,-11.088094
5.2555256,-11.088094
5.256526,-11.092643
5.257526,-11.092643
5.258526,-11.092643
5.2595263,-11.092643
5.260526,-11.099709
5.2615266,-11.099709
5.2625265,-11.099709
5.2635264,-11.099709
5.264527,-11.107412
5.265527,-11.107412
5.2665267,-11.107412
5.267527,-11.107412
5.268527,-11.112609
5.269527,-11.112609
5.2705274,-11.112609
5.2715273,-11.1188
5.272527,-11.1188
5.2735276,-11.1188
5.2745275,-11.1188
5.275528,-11.124105
5.276528,-11.124105
5.277528,-11.124105
5.278528,-11.124105
5.279528,-11.1300125
5.280528,-11.1300125
5.2815285,-11.1300125
5.2825284,-11.1300125
5.2835283,-11.134457
5.2845287,-11.134457
5.2855287,-11.134457
5.286529,-11.134457
5.287529,-11.141418
5.288529,-11.141418
5.2895293,-11.141418
5.2905293,-11.141418
5.291529,-11.149268
5.2925296,-11.149268
5.2935295,-11.149268
5.2945294,-11.149268
5.29553,-11.154752
5.29653,-11.154752
5.29753,-11.154752
5.29853,-11.154752
5.29953,-11.158431
5.3005304,-11.158431
5.3015304,-11.158431
5.3025303,-11.158431
5.3035307,-11.166287
5.3045306,-11.166287
5.3055305,-11.166287
5.306531,-11.166287
5.307531,-11.172282
5.3085313,-11.172282
5.309531,-11.172282
5.310531,-11.172282
5.3115315,-11.179401
5.3125315,-11.179401
5.3135314,-11.179401
5.314532,-11.185107
5.3155317,-11.185107
5.3165317,-11.185107
5.317532,-11.185107
5.318532,-11.190654
5.3195324,-11.190654
5.3205323,-11.190654
5.3215322,-11.190654
5.3225327,-11.196415
5.3235326,-11.196415
5.3245325,-11.196415
5.325533,-11.196415
5.326533,-11.202086
5.327533,-11.202086
5.328533,-11.202086
5.329533,-11.202086
5.330533,-11.20806
5.3315334,-11.20806
5.3325334,-11.20806
5.333534,-11.20806
5.3345337,-11.213766
5.3355336,-11.213766
5.336534,-11.213766
5.337534,-11.213766
5.338534,-11.2191515
5.3395343,-11.2191515
5.340534,-11.2191515
5.341534,-11.2191515
5.3425345,-11.226897
5.3435345,-11.226897
5.344535,-11.226897
5.345535,-11.226897
5.3465347,-11.232239
5.347535,-11.232239
5.348535,-11.232239
5.349535,-11.232239
5.3505354,-11.238437
5.3515353,-11.238437
5.3525352,-11.238437
5.3535357,-11.244244
5.3545356,-11.244244
5.355536,-11.244244
5.356536,-11.244244
5.357536,-11.249941
5.3585362,-11.249941
5.359536,-11.249941
5.360536,-11.249941
5.3615365,-11.2553
5.3625364,-11.2553
5.3635364,-11.2553
5.364537,-11.2553
5.3655367,-11.262945
5.366537,-11.262945
5.367537,-11.262945
5.368537,-11.262945
5.3695374,-11.268209
5.3705373,-11.268209
5.371537,-11.268209
5.3725376,-11.268209
5.3735375,-11.2741995
5.3745375,-11.2741995
5.375538,-11.2741995
5.376538,-11.2741995
5.3775377,-11.280335
5.378538,-11.280335
5.379538,-11.280335
5.3805385,-11.280335
5.3815384,-11.285305
5.3825383,-11.285305
5.3835387,-11.285305
5.3845387,-11.285305
5.3855386,-11.29127
5.386539,-11.29127
5.387539,-11.29127
5.388539,-11.29127
5.3895392,-11.2989235
5.390539,-11.2989235
5.3915396,-11.2989235
5.3925395,-11.2989235
5.3935394,-11.30494
5.39454,-11.30494
5.3955398,-11.30494
5.3965397,-11.31034
5.39754,-11.31034
5.39854,-11.31034
5.39954,-11.31034
5.4005404,-11.315701
5.4015403,-11.315701
5.4025407,-11.315701
5.4035406,-11.315701
5.4045405,-11.321654
5.405541,-11.321654
5.406541,-11.321654
5.407541,-11.321654
5.408541,-11.327299
5.409541,-11.327299
5.410541,-11.327299
5.4115415,-11.327299
5.4125414,-11.33223
5.413542,-11.33223
5.4145417,-11.33223
5.4155416,-11.33223
5.416542,-11.338267
5.417542,-11.338267
5.418542,-11.338267
5.4195423,-11.338267
5.4205422,-11.345829
5.421542,-11.345829
5.4225426,-11.345829
5.4235425,-11.345829
5.4245424,-11.351944
5.425543,-11.351944
5.4265428,-11.351944
5.427543,-11.351944
5.428543,-11.357642
5.429543,-11.357642
5.4305434,-11.357642
5.4315434,-11.357642
5.4325433,-11.363561
5.4335437,-11.363561
5.4345436,-11.363561
5.4355435,-11.363561
5.436544,-11.369101
5.437544,-11.369101
5.4385443,-11.369101
5.439544,-11.37629
5.440544,-11.37629
5.4415445,-11.37629
5.4425445,-11.37629
5.4435444,-11.381862
5.444545,-11.381862
5.4455447,-11.381862
5.4465446,-11.381862
5.447545,-11.387589
5.448545,-11.387589
5.4495454,-11.387589
5.4505453,-11.387589
5.4515452,-11.39323
5.4525456,-11.39323
5.4535456,-11.39323
5.4545455,-11.39323
5.455546,-11.399081
5.456546,-11.399081
5.4575458,-11.399081
5.458546,-11.399081
5.459546,-11.404777
5.4605465,-11.404777
5.4615464,-11.404777
5.4625463,-11.404777
5.4635468,-11.410816
5.4645467,-11.410816
5.4655466,-11.410816
5.466547,-11.410816
5.467547,-11.4166155
5.468547,-11.4166155
5.4695473,-11.4166155
5.470547,-11.4166155
5.471547,-11.423503
5.4725475,-11.423503
5.4735475,-11.423503
5.474548,-11.423503
5.475548,-11.429732
5.4765477,-11.429732
5.477548,-11.429732
5.478548,-11.43563
5.479548,-11.43563
5.4805484,-11.43563
5.4815483,-11.43563
5.482548,-11.4414625
5.4835486,-11.4414625
5.4845486,-11.4414625
5.485549,-11.4414625
5.486549,-11.448224
5.487549,-11.448224
5.488549,-11.448224
5.489549,-11.448224
5.490549,-11.454101
5.4915495,-11.454101
5.4925494,-11.454101
5.4935493,-11.454101
5.4945498,-11.458175
5.4955497,-11.458175
5.49655,-11.458175
5.49755,-11.458175
5.49855,-11.465968
5.4995503,-11.465968
5.5005503,-11.465968
5.50155,-11.465968
5.5025506,-11.472054
5.5035505,-11.472054
5.5045505,-11.472054
5.505551,-11.472054
5.506551,-11.47686
5.507551,-11.47686
5.508551,-11.47686
5.509551,-11.47686
5.5105515,-11.482664
5.5115514,-11.482664
5.5125513,-11.482664
5.5135517,-11.482664
5.5145516,-11.490663
5.5155516,-11.490663
5.516552,-11.490663
5.517552,-11.490663
5.5185523,-11.496491
5.519552,-11.496491
5.520552,-11.496491
5.5215526,-11.501351
5.5225525,-11.501351
5.5235524,-11.501351
5.524553,-11.501351
5.5255527,-11.50752
5.5265527,-11.50752
5.527553,-11.50752
5.528553,-11.50752
5.529553,-11.513094
5.5305533,-11.513094
5.5315533,-11.513094
5.5325537,-11.513094
5.5335536,-11.51934
5.5345535,-11.51934
5.535554,-11.51934
5.536554,-11.51934
5.537554,-11.52352
5.538554,-11.52352
5.539554,-11.52352
5.540554,-11.52352
5.5415545,-11.530397
5.5425544,-11.530397
5.543555,-11.530397
5.5445547,-11.530397
5.5455546,-11.5359125
5.546555,-11.5359125
5.547555,-11.5359125
5.548555,-11.5359125
5.5495553,-11.543749
5.550555,-11.543749
5.551555,-11.543749
5.5525556,-11.543749
5.5535555,-11.549446
5.554556,-11.549446
5.555556,-11.549446
5.5565557,-11.549446
5.557556,-11.554194
5.558556,-11.554194
5.559556,-11.554194
5.5605564,-11.559945
5.5615563,-11.559945
5.5625563,-11.559945
5.5635567,-11.559945
5.5645566,-11.566684
5.565557,-11.566684
5.566557,-11.566684
5.567557,-11.566684
5.5685573,-11.574258
5.569557,-11.574258
5.570557,-11.574258
5.5715575,-11.574258
5.5725574,-11.580409
5.5735574,-11.580409
5.574558,-11.580409
5.5755577,-11.580409
5.5765576,-11.582917
5.577558,-11.582917
5.578558,-11.582917
5.5795584,-11.582917
5.5805583,-11.590364
5.581558,-11.590364
5.5825586,-11.590364
5.5835586,-11.590364
5.5845585,-11.596988
5.585559,-11.596988
5.586559,-11.596988
5.5875587,-11.596988
5.588559,-11.603369
5.589559,-11.603369
5.5905595,-11.603369
5.5915594,-11.603369
5.5925593,-11.607855
5.5935597,-11.607855
5.5945597,-11.607855
5.5955596,-11.607855
5.59656,-11.613387
5.59756,-11.613387
5.59856,-11.613387
5.5995603,-11.613387
5.60056,-11.620848
5.6015606,-11.620848
5.6025605,-11.620848
5.6035604,-11.626322
5.604561,-11.626322
5.605561,-11.626322
5.6065607,-11.626322
5.607561,-11.632209
5.608561,-11.632209
5.609561,-11.632209
5.6105614,-11.632209
5.6115613,-11.637827
5.6125617,-11.637827
5.6135616,-11.637827
5.6145616,-11.637827
5.615562,-11.64402
5.616562,-11.64402
5.617562,-11.64402
5.618562,-11.64402
5.619562,-11.649883
5.620562,-11.649883
5.6215625,-11.649883
5.6225624,-11.649883
5.6235623,-11.6574955
5.6245627,-11.6574955
5.6255627,-11.6574955
5.626563,-11.6574955
5.627563,-11.662462
5.628563,-11.662462
5.6295633,-11.662462
5.6305633,-11.662462
5.631563,-11.668621
5.6325636,-11.668621
5.6335635,-11.668621
5.6345634,-11.668621
5.635564,-11.674491
5.636564,-11.674491
5.637564,-11.674491
5.638564,-11.674491
5.639564,-11.680398
5.6405644,-11.680398
5.6415644,-11.680398
5.6425643,-11.680398
5.6435647,-11.6852045
5.6445646,-11.6852045
5.6455646,-11.6852045
5.646565,-11.691211
5.647565,-11.691211
5.6485653,-11.691211
5.649565,-11.691211
5.650565,-11.698602
5.6515656,-11.698602
5.6525655,-11.698602
5.6535654,-11.698602
5.654566,-11.703584
5.6555657,-11.703584
5.6565657,-11.703584
5.657566,-11.703584
5.658566,-11.710215
5.6595664,-11.710215
5.6605663,-11.710215
5.6615663,-11.710215
5.6625667,-11.715778
5.6635666,-11.715778
5.6645665,-11.715778
5.665567,-11.715778
5.666567,-11.721868
5.667567,-11.721868
5.668567,-11.721868
5.669567,-11.721868
5.670567,-11.726755
5.6715674,-11.726755
5.6725674,-11.726755
5.673568,-11.726755
5.6745677,-11.734551
5.6755676,-11.734551
5.676568,-11.734551
5.677568,-11.734551
5.678568,-11.738561
5.6795683,-11.738561
5.680568,-11.738561
5.681568,-11.738561
5.6825686,-11.746188
5.6835685,-11.746188
5.684569,-11.746188
5.685569,-11.752025
5.6865687,-11.752025
5.687569,-11.752025
5.688569,-11.752025
5.689569,-11.757108
5.6905694,-11.757108
5.6915693,-11.757108
5.6925693,-11.757108
5.6935697,-11.762683
5.6945696,-11.762683
5.69557,-11.762683
5.69657,-11.762683
5.69757,-11.768982
5.6985703,-11.768982
5.69957,-11.768982
5.70057,-11.768982
5.7015705,-11.776694
5.7025704,-11.776694
5.7035704,-11.776694
5.704571,-11.776694
5.7055707,-11.782647
5.706571,-11.782647
5.707571,-11.782647
5.708571,-11.782647
5.7095714,-11.787636
5.7105713,-11.787636
5.711571,-11.787636
5.7125716,-11.787636
5.7135715,-11.793124
5.7145715,-11.793124
5.715572,-11.793124
5.716572,-11.793124
5.717572,-11.799298
5.718572,-11.799298
5.719572,-11.799298
5.7205725,-11.799298
5.7215724,-11.805211
5.7225723,-11.805211
5.7235727,-11.805211
5.7245727,-11.805211
5.7255726,-11.8123255
5.726573,-11.8123255
5.727573,-11.8123255
5.728573,-11.815849
5.7295732,-11.815849
5.730573,-11.815849
5.7315736,-11.815849
5.7325735,-11.823703
5.7335734,-11.823703
5.734574,-11.823703
5.735574,-11.823703
5.7365737,-11.828741
5.737574,-11.828741
5.738574,-11.828741
5.739574,-11.828741
5.7405744,-11.836042
5.7415743,-11.836042
5.7425747,-11.836042
5.7435746,-11.836042
5.7445745,-11.84051
5.745575,-11.84051
5.746575,-11.84051
5.747575,-11.84051
5.748575,-11.846351
5.749575,-11.846351
5.750575,-11.846351
5.7515755,-11.846351
5.7525754,-11.853105
5.753576,-11.853105
5.7545757,-11.853105
5.7555757,-11.853105
5.756576,-11.859141
5.757576,-11.859141
5.758576,-11.859141
5.7595763,-11.859141
5.7605762,-11.864964
5.761576,-11.864964
5.7625766,-11.864964
5.7635765,-11.864964
5.764577,-11.870762
5.765577,-11.870762
5.766577,-11.870762
5.767577,-11.870762
5.768577,-11.876776
5.769577,-11.876776
5.7705774,-11.876776
5.7715774,-11.882929
5.7725773,-11.882929
5.7735777,-11.882929
5.7745776,-11.882929
5.7755775,-11.887753
5.776578,-11.887753
5.777578,-11.887753
5.7785783,-11.887753
5.779578,-11.89358
5.780578,-11.89358
5.7815785,-11.89358
5.7825785,-11.89358
5.7835784,-11.899468
5.784579,-11.899468
5.7855787,-11.899468
5.7865787,-11.899468
5.787579,-11.907074
5.788579,-11.907074
5.7895794,-11.907074
5.7905793,-11.907074
5.7915792,-11.912553
5.7925797,-11.912553
5.7935796,-11.912553
5.7945795,-11.912553
5.79558,-11.918265
5.79658,-11.918265
5.79758,-11.918265
5.79858,-11.918265
5.79958,-11.924105
5.8005805,-11.924105
5.8015804,-11.924105
5.8025804,-11.924105
5.8035808,-11.930046
5.8045807,-11.930046
5.8055806,-11.930046
5.806581,-11.930046
5.807581,-11.936341
5.808581,-11.936341
5.8095813,-11.936341
5.810581,-11.942706
5.8115816,-11.942706
5.8125815,-11.942706
5.8135815,-11.942706
5.814582,-11.94806
5.815582,-11.94806
5.8165817,-11.94806
5.817582,-11.94806
5.818582,-11.953601
5.819582,-11.953601
5.8205824,-11.953601
5.8215823,-11.953601
5.8225822,-11.959507
5.8235826,-11.959507
5.8245826,-11.959507
5.825583,-11.959507
5.826583,-11.965186
5.827583,-11.965186
5.8285832,-11.965186
5.829583,-11.965186
5.830583,-11.9714365
5.8315835,-11.9714365
5.8325834,-11.9714365
5.8335834,-11.9714365
5.8345838,-11.976845
5.8355837,-11.976845
5.836584,-11.976845
5.837584,-11.976845
5.838584,-11.984475
5.8395844,-11.984475
5.8405843,-11.984475
5.841584,-11.984475
5.8425846,-11.989982
5.8435845,-11.989982
5.8445845,-11.989982
5.845585,-11.989982
5.846585,-11.995767
5.847585,-11.995767
5.848585,-11.995767
5.849585,-11.995767
5.8505855,-12.001449
5.8515854,-12.001449
5.8525853,-12.001449
5.8535857,-12.006282
5.8545856,-12.006282
5.8555856,-12.006282
5.856586,-12.006282
5.857586,-12.013012
5.8585863,-12.013012
5.8595862,-12.013012
5.860586,-12.013012
5.8615866,-12.0187845
5.8625865,-12.0187845
5.8635864,-12.0187845
5.864587,-12.0187845
5.8655868,-12.023821
5.8665867,-12.023821
5.867587,-12.023821
5.868587,-12.023821
5.8695874,-12.031989
5.8705873,-12.031989
5.8715873,-12.031989
5.8725877,-12.031989
5.8735876,-12.036979
5.8745875,-12.036979
5.875588,-12.036979
5.876588,-12.036979
5.877588,-12.042527
5.878588,-12.042527
5.879588,-12.042527
5.880588,-12.042527
5.8815885,-12.04886
5.8825884,-12.04886
5.883589,-12.04886
5.8845887,-12.04886
5.8855886,-12.054548
5.886589,-12.054548
5.887589,-12.054548
5.888589,-12.054548
5.8895893,-12.059639
5.890589,-12.059639
5.891589,-12.059639
5.8925896,-12.065476
5.8935895,-12.065476
5.89459,-12.065476
5.89559,-12.065476
5.8965898,-12.073232
5.89759,-12.073232
5.89859,-12.073232
5.89959,-12.073232
5.9005904,-12.079471
5.9015903,-12.079471
5.9025903,-12.079471
5.9035907,-12.079471
5.9045906,-12.085156
5.905591,-12.085156
5.906591,-12.085156
5.907591,-12.085156
5.9085913,-12.090188
5.909591,-12.090188
5.910591,-12.090188
5.9115915,-12.090188
5.9125915,-12.095709
5.9135914,-12.095709
5.914592,-12.095709
5.9155917,-12.095709
5.916592,-12.101706
5.917592,-12.101706
5.918592,-12.101706
5.9195924,-12.101706
5.9205923,-12.107803
5.921592,-12.107803
5.9225926,-12.107803
5.9235926,-12.107803
5.9245925,-12.11487
5.925593,-12.11487
5.926593,-12.11487
5.9275928,-12.11487
5.928593,-12.120279
5.929593,-12.120279
5.9305935,-12.120279
5.9315934,-12.120279
5.9325933,-12.126706
5.9335938,-12.126706
5.9345937,-12.126706
5.9355936,-12.132857
5.936594,-12.132857
5.937594,-12.132857
5.938594,-12.132857
5.9395943,-12.137352
5.940594,-12.137352
5.9415946,-12.137352
5.9425945,-12.137352
5.9435945,-12.143409
5.944595,-12.143409
5.945595,-12.143409
5.9465947,-12.143409
5.947595,-12.149263
5.948595,-12.149263
5.949595,-12.149263
5.9505954,-12.149263
5.9515953,-12.156724
5.9525957,-12.156724
5.9535956,-12.156724
5.9545956,-12.156724
5.955596,-12.162808
5.956596,-12.162808
5.957596,-12.162808
5.958596,-12.162808
5.959596,-12.167911
5.960596,-12.167911
5.9615965,-12.167911
5.9625964,-12.167911
5.963597,-12.173643
5.9645967,-12.173643
5.9655967,-12.173643
5.966597,-12.173643
5.967597,-12.179712
5.968597,-12.179712
5.9695973,-12.179712
5.9705973,-12.179712
5.971597,-12.18767
5.9725976,-12.18767
5.9735975,-12.18767
5.9745975,-12.18767
5.975598,-12.190272
5.976598,-12.190272
5.977598,-12.190272
5.978598,-12.197952
5.979598,-12.197952
5.9805984,-12.197952
5.9815984,-12.197952
5.9825983,-12.20461
5.9835987,-12.20461
5.9845986,-12.20461
5.9855986,-12.20461
5.986599,-12.210278
5.987599,-12.210278
5.9885993,-12.210278
5.989599,-12.210278
5.990599,-12.214448
5.9915996,-12.214448
5.9925995,-12.214448
5.9935994,-12.214448
5.9946,-12.220433
5.9955997,-12.220433
5.9965997,-12.220433
5.9976,-12.220433
5.9986,-12.226777
5.9996004,-12.226777
6.0006003,-12.226777
6.0016003,-12.226777
6.0026007,-12.23252
6.0036006,-12.23252
6.0046005,-12.23252
6.005601,-12.23252
6.006601,-12.237307
6.007601,-12.237307
6.008601,-12.237307
6.009601,-12.237307
6.0106015,-12.245351
6.0116014,-12.245351
6.0126014,-12.245351
6.013602,-12.245351
6.0146017,-12.251304
6.0156016,-12.251304
6.016602,-12.251304
6.017602,-12.256871
6.018602,-12.256871
6.0196023,-12.256871
6.020602,-12.256871
6.021602,-12.262221
6.0226026,-12.262221
6.0236025,-12.262221
6.024603,-12.262221
6.025603,-12.267723
6.0266027,-12.267723
6.027603,-12.267723
6.028603,-12.267723
6.029603,-12.273957
6.0306034,-12.273957
6.0316033,-12.273957
6.0326033,-12.273957
6.0336037,-12.28154
6.0346036,-12.28154
6.035604,-12.28154
6.036604,-12.28154
6.037604,-12.284496
6.0386043,-12.284496
6.039604,-12.284496
6.040604,-12.284496
6.0416045,-12.292174
6.0426044,-12.292174
6.0436044,-12.292174
6.044605,-12.292174
6.0456047,-12.298104
6.046605,-12.298104
6.047605,-12.298104
6.048605,-12.298104
6.0496054,-12.3042145
6.0506053,-12.3042145
6.051605,-12.3042145
6.0526056,-12.3042145
6.0536056,-12.309221
6.0546055,-12.309221
6.055606,-12.309221
6.056606,-12.309221
6.057606,-12.314295
6.058606,-12.314295
6.059606,-12.314295
6.0606065,-12.321444
6.0616064,-12.321444
6.0626063,-12.321444
6.0636067,-12.321444
6.0646067,-12.328814
6.0656066,-12.328814
6.066607,-12.328814
6.067607,-12.328814
6.0686073,-12.334783
6.0696073,-12.334783
6.070607,-12.334783
6.0716076,-12.334783
6.0726075,-12.338943
6.0736074,-12.338943
6.074608,-12.338943
6.075608,-12.338943
6.0766077,-12.345786
6.077608,-12.345786
6.078608,-12.345786
6.079608,-12.345786
6.0806084,-12.351747
6.0816083,-12.351747
6.0826087,-12.351747
6.0836086,-12.351747
6.0846086,-12.359448
6.085609,-12.359448
6.086609,-12.359448
6.087609,-12.359448
6.088609,-12.365447
6.089609,-12.365447
6.090609,-12.365447
6.0916095,-12.365447
6.0926094,-12.369499
6.09361,-12.369499
6.0946097,-12.369499
6.0956097,-12.369499
6.09661,-12.373887
6.09761,-12.373887
6.09861,-12.373887
6.0996103,-12.3826065
6.1006103,-12.3826065
6.10161,-12.3826065
6.1026106,-12.3826065
6.1036105,-12.387969
6.104611,-12.387969
6.105611,-12.387969
6.106611,-12.387969
6.107611,-12.392178
6.108611,-12.392178
6.109611,-12.392178
6.1106114,-12.392178
6.1116114,-12.398467
6.1126113,-12.398467
6.1136117,-12.398467
6.1146116,-12.398467
6.115612,-12.40594
6.116612,-12.40594
6.117612,-12.40594
6.1186123,-12.40594
6.119612,-12.409368
6.120612,-12.409368
6.1216125,-12.409368
6.1226125,-12.409368
6.1236124,-12.416909
6.124613,-12.416909
6.1256127,-12.416909
6.1266127,-12.416909
6.127613,-12.420782
6.128613,-12.420782
6.1296134,-12.420782
6.1306133,-12.420782
6.1316133,-12.429142
6.1326137,-12.429142
