input_value,relevance
4.805481,-7.6807065
4.806481,-7.6807065
4.807481,-7.6864285
4.808481,-7.6864285
4.809481,-7.6864285
4.810481,-7.6864285
4.8114815,-7.6911592
4.8124814,-7.6911592
4.8134813,-7.6911592
4.8144817,-7.6958823
4.8154817,-7.6958823
4.816482,-7.6958823
4.817482,-7.6958823
4.818482,-7.702065
4.8194823,-7.702065
4.8204823,-7.702065
4.821482,-7.702065
4.8224826,-7.705096
4.8234825,-7.705096
4.8244824,-7.705096
4.825483,-7.705096
4.826483,-7.711426
4.8274827,-7.711426
4.828483,-7.711426
4.829483,-7.711426
4.8304834,-7.715433
4.8314834,-7.715433
4.8324833,-7.715433
4.8334837,-7.715433
4.8344836,-7.72108
4.8354836,-7.72108
4.836484,-7.72108
4.837484,-7.72108
4.838484,-7.725829
4.839484,-7.725829
4.840484,-7.725829
4.8414845,-7.725829
4.8424845,-7.730977
4.8434844,-7.730977
4.844485,-7.730977
4.8454847,-7.730977
4.8464847,-7.7347345
4.847485,-7.7347345
4.848485,-7.7347345
4.849485,-7.7347345
4.8504853,-7.7396975
4.8514853,-7.7396975
4.8524857,-7.7396975
4.8534856,-7.7396975
4.8544855,-7.7443433
4.855486,-7.7443433
4.856486,-7.7443433
4.857486,-7.749187
4.858486,-7.749187
4.859486,-7.749187
4.860486,-7.749187
4.8614864,-7.753852
4.8624864,-7.753852
4.863487,-7.753852
4.8644867,-7.753852
4.8654866,-7.758766
4.866487,-7.758766
4.867487,-7.758766
4.868487,-7.758766
4.8694873,-7.7632933
4.870487,-7.7632933
4.871487,-7.7632933
4.8724875,-7.7632933
4.8734875,-7.7677913
4.8744874,-7.7677913
4.875488,-7.7677913
4.8764877,-7.7677913
4.877488,-7.7730427
4.878488,-7.7730427
4.879488,-7.7730427
4.8804884,-7.7730427
4.8814883,-7.7783694
4.8824883,-7.7783694
4.8834887,-7.7783694
4.8844886,-7.7783694
4.8854885,-7.7827177
4.886489,-7.7827177
4.887489,-7.7827177
4.8884892,-7.7827177
4.889489,-7.786987
4.890489,-7.786987
4.8914895,-7.786987
4.8924894,-7.786987
4.8934894,-7.7914414
4.89449,-7.7914414
4.8954897,-7.7914414
4.8964896,-7.796414
4.89749,-7.796414
4.89849,-7.796414
4.8994904,-7.796414
4.9004903,-7.8011265
4.90149,-7.8011265
4.9024906,-7.8011265
4.9034905,-7.8011265
4.9044905,-7.805684
4.905491,-7.805684
4.906491,-7.805684
4.9074907,-7.805684
4.908491,-7.8102083
4.909491,-7.8102083
4.9104915,-7.8102083
4.9114914,-7.8102083
4.9124913,-7.815776
4.9134917,-7.815776
4.9144917,-7.815776
4.9154916,-7.815776
4.916492,-7.81964
4.917492,-7.81964
4.918492,-7.81964
4.9194922,-7.81964
4.920492,-7.824563
4.921492,-7.824563
4.9224925,-7.824563
4.9234924,-7.824563
4.924493,-7.8292465
4.925493,-7.8292465
4.9264927,-7.8292465
4.927493,-7.8292465
4.928493,-7.834689
4.929493,-7.834689
4.9304934,-7.834689
4.9314933,-7.834689
4.932493,-7.839387
4.9334936,-7.839387
4.9344935,-7.839387
4.935494,-7.839387
4.936494,-7.843762
4.937494,-7.843762
4.938494,-7.843762
4.939494,-7.8488626
4.940494,-7.8488626
4.9414945,-7.8488626
4.9424944,-7.8488626
4.9434943,-7.8537803
4.9444947,-7.8537803
4.9454947,-7.8537803
4.946495,-7.8537803
4.947495,-7.8575997
4.948495,-7.8575997
4.9494953,-7.8575997
4.9504952,-7.8575997
4.951495,-7.862833
4.9524956,-7.862833
4.9534955,-7.862833
4.9544954,-7.862833
4.955496,-7.867406
4.956496,-7.867406
4.957496,-7.867406
4.958496,-7.867406
4.959496,-7.8721056
4.9604964,-7.8721056
4.9614964,-7.8721056
4.9624963,-7.8721056
4.9634967,-7.8764434
4.9644966,-7.8764434
4.9654965,-7.8764434
4.966497,-7.8764434
4.967497,-7.881653
4.9684973,-7.881653
4.969497,-7.881653
4.970497,-7.881653
4.9714975,-7.886418
4.9724975,-7.886418
4.9734974,-7.886418
4.974498,-7.886418
4.9754977,-7.893232
4.9764977,-7.893232
4.977498,-7.893232
4.978498,-7.893232
4.979498,-7.8957353
4.9804983,-7.8957353
4.9814982,-7.8957353
4.9824986,-7.9024916
4.9834986,-7.9024916
4.9844985,-7.9024916
4.985499,-7.9024916
4.986499,-7.905534
4.9874988,-7.905534
4.988499,-7.905534
4.989499,-7.905534
4.990499,-7.912386
4.9914994,-7.912386
4.9924994,-7.912386
4.9934998,-7.912386
4.9944997,-7.9162135
4.9954996,-7.9162135
4.9965,-7.9162135
4.9975,-7.9162135
4.9985,-7.92093
4.9995003,-7.92093
5.0005,-7.92093
5.0015,-7.92093
5.0025005,-7.9255557
5.0035005,-7.9255557
5.004501,-7.9255557
5.005501,-7.9255557
5.0065007,-7.930379
5.007501,-7.930379
5.008501,-7.930379
5.009501,-7.930379
5.0105014,-7.9335103
5.0115013,-7.9335103
5.0125012,-7.9335103
5.0135016,-7.9335103
5.0145016,-7.9398785
5.015502,-7.9398785
5.016502,-7.9398785
5.017502,-7.9398785
5.018502,-7.945154
5.019502,-7.945154
5.020502,-7.945154
5.0215025,-7.9500866
5.0225024,-7.9500866
5.0235023,-7.9500866
5.0245028,-7.9500866
5.0255027,-7.9540854
5.0265026,-7.9540854
5.027503,-7.9540854
5.028503,-7.9540854
5.0295033,-7.958712
5.0305033,-7.958712
5.031503,-7.958712
5.0325036,-7.958712
5.0335035,-7.964012
5.0345035,-7.964012
5.035504,-7.964012
5.036504,-7.964012
5.0375037,-7.9682417
5.038504,-7.9682417
5.039504,-7.9682417
5.0405045,-7.9682417
5.0415044,-7.9727783
5.0425043,-7.9727783
5.0435047,-7.9727783
5.0445046,-7.9727783
5.0455046,-7.977975
5.046505,-7.977975
5.047505,-7.977975
5.048505,-7.977975
5.049505,-7.9829135
5.050505,-7.9829135
5.0515056,-7.9829135
5.0525055,-7.9829135
5.0535054,-7.9866977
5.054506,-7.9866977
5.0555058,-7.9866977
5.0565057,-7.9866977
5.057506,-7.9923515
5.058506,-7.9923515
5.059506,-7.9923515
5.0605063,-7.9923515
5.0615063,-7.9969325
5.0625067,-7.9969325
5.0635066,-7.9969325
5.0645065,-8.001037
5.065507,-8.001037
5.066507,-8.001037
5.067507,-8.001037
5.068507,-8.005573
5.069507,-8.005573
5.070507,-8.005573
5.0715075,-8.005573
5.0725074,-8.01047
5.0735073,-8.01047
5.0745077,-8.01047
5.0755076,-8.01047
5.076508,-8.0157995
5.077508,-8.0157995
5.078508,-8.0157995
5.0795083,-8.0157995
5.080508,-8.02059
5.081508,-8.02059
5.0825086,-8.02059
5.0835085,-8.02059
5.0845084,-8.02442
5.085509,-8.02442
5.0865088,-8.02442
5.087509,-8.02442
5.088509,-8.029737
5.089509,-8.029737
5.0905094,-8.029737
5.0915093,-8.029737
5.0925093,-8.034003
5.0935097,-8.034003
5.0945096,-8.034003
5.0955095,-8.034003
5.09651,-8.038838
5.09751,-8.038838
5.0985103,-8.038838
5.09951,-8.038838
5.10051,-8.044207
5.1015105,-8.044207
5.1025105,-8.044207
5.1035104,-8.044207
5.104511,-8.048927
5.1055107,-8.048927
5.1065106,-8.048927
5.107511,-8.052881
5.108511,-8.052881
5.1095114,-8.052881
5.1105113,-8.052881
5.111511,-8.057201
5.1125116,-8.057201
5.1135116,-8.057201
5.1145115,-8.057201
5.115512,-8.062727
5.116512,-8.062727
5.1175117,-8.062727
5.118512,-8.062727
5.119512,-8.067588
5.120512,-8.067588
5.1215124,-8.067588
5.1225123,-8.067588
5.1235127,-8.072847
5.1245127,-8.072847
5.1255126,-8.072847
5.126513,-8.072847
5.127513,-8.076794
5.128513,-8.076794
5.1295133,-8.076794
5.130513,-8.076794
5.131513,-8.081814
5.1325135,-8.081814
5.1335135,-8.081814
5.134514,-8.081814
5.135514,-8.085483
5.1365137,-8.085483
5.137514,-8.085483
5.138514,-8.085483
5.139514,-8.090291
5.1405144,-8.090291
5.1415143,-8.090291
5.142514,-8.090291
5.1435146,-8.095806
5.1445146,-8.095806
5.145515,-8.095806
5.146515,-8.102178
5.147515,-8.102178
5.148515,-8.102178
5.149515,-8.102178
5.150515,-8.104498
5.1515155,-8.104498
5.1525154,-8.104498
5.1535153,-8.104498
5.1545157,-8.1100025
5.1555157,-8.1100025
5.156516,-8.1100025
5.157516,-8.1100025
5.158516,-8.114942
5.1595163,-8.114942
5.1605163,-8.114942
5.161516,-8.114942
5.1625166,-8.121305
5.1635165,-8.121305
5.1645164,-8.121305
5.165517,-8.121305
5.166517,-8.123447
5.167517,-8.123447
5.168517,-8.123447
5.169517,-8.123447
5.1705174,-8.12885
5.1715174,-8.12885
5.1725173,-8.12885
5.1735177,-8.12885
5.1745176,-8.133525
5.1755176,-8.133525
5.176518,-8.133525
5.177518,-8.133525
5.178518,-8.138052
5.179518,-8.138052
5.180518,-8.138052
5.1815186,-8.138052
5.1825185,-8.142052
5.1835184,-8.142052
5.184519,-8.142052
5.1855187,-8.142052
5.1865187,-8.147336
5.187519,-8.147336
5.188519,-8.147336
5.189519,-8.153649
5.1905193,-8.153649
5.1915193,-8.153649
5.1925197,-8.153649
5.1935196,-8.158869
5.1945195,-8.158869
5.19552,-8.158869
5.19652,-8.158869
5.19752,-8.162794
5.19852,-8.162794
5.19952,-8.162794
5.20052,-8.162794
5.2015204,-8.168107
5.2025204,-8.168107
5.203521,-8.168107
5.2045207,-8.168107
5.2055206,-8.17182
5.206521,-8.17182
5.207521,-8.17182
5.208521,-8.17182
5.2095213,-8.176716
5.210521,-8.176716
5.211521,-8.176716
5.2125216,-8.176716
5.2135215,-8.182037
5.214522,-8.182037
5.215522,-8.182037
5.2165217,-8.182037
5.217522,-8.1868925
5.218522,-8.1868925
5.219522,-8.1868925
5.2205224,-8.1868925
5.2215223,-8.191559
5.2225223,-8.191559
5.2235227,-8.191559
5.2245226,-8.191559
5.2255225,-8.196205
5.226523,-8.196205
5.227523,-8.196205
5.2285233,-8.200806
5.229523,-8.200806
5.230523,-8.200806
5.2315235,-8.200806
5.2325234,-8.205648
5.2335234,-8.205648
5.234524,-8.205648
5.2355237,-8.205648
5.2365236,-8.210159
5.237524,-8.210159
5.238524,-8.210159
5.2395244,-8.210159
5.2405243,-8.215144
5.241524,-8.215144
5.2425246,-8.215144
5.2435246,-8.215144
5.2445245,-8.219542
5.245525,-8.219542
5.246525,-8.219542
5.2475247,-8.219542
5.248525,-8.224681
5.249525,-8.224681
5.2505255,-8.224681
5.2515254,-8.224681
5.2525253,-8.229193
5.2535257,-8.229193
5.2545257,-8.229193
5.2555256,-8.229193
5.256526,-8.234317
5.257526,-8.234317
5.258526,-8.234317
5.2595263,-8.234317
5.260526,-8.239536
5.2615266,-8.239536
5.2625265,-8.239536
5.2635264,-8.239536
5.264527,-8.243226
5.265527,-8.243226
5.2665267,-8.243226
5.267527,-8.243226
5.268527,-8.246717
5.269527,-8.246717
5.2705274,-8.246717
5.2715273,-8.252395
5.272527,-8.252395
5.2735276,-8.252395
5.2745275,-8.252395
5.275528,-8.257992
5.276528,-8.257992
5.277528,-8.257992
5.278528,-8.257992
5.279528,-8.2623825
5.280528,-8.2623825
5.2815285,-8.2623825
5.2825284,-8.2623825
5.2835283,-8.26711
5.2845287,-8.26711
5.2855287,-8.26711
5.286529,-8.26711
5.287529,-8.270596
5.288529,-8.270596
5.2895293,-8.270596
5.2905293,-8.270596
5.291529,-8.276072
5.2925296,-8.276072
5.2935295,-8.276072
5.2945294,-8.276072
5.29553,-8.280708
5.29653,-8.280708
5.29753,-8.280708
5.29853,-8.280708
5.29953,-8.285516
5.3005304,-8.285516
5.3015304,-8.285516
5.3025303,-8.285516
5.3035307,-8.290096
5.3045306,-8.290096
5.3055305,-8.290096
5.306531,-8.290096
5.307531,-8.29538
5.3085313,-8.29538
5.309531,-8.29538
5.310531,-8.29538
5.3115315,-8.300107
5.3125315,-8.300107
5.3135314,-8.300107
5.314532,-8.303624
5.3155317,-8.303624
5.3165317,-8.303624
5.317532,-8.303624
5.318532,-8.308641
5.3195324,-8.308641
5.3205323,-8.308641
5.3215322,-8.308641
5.3225327,-8.3134365
5.3235326,-8.3134365
5.3245325,-8.3134365
5.325533,-8.3134365
5.326533,-8.317989
5.327533,-8.317989
5.328533,-8.317989
5.329533,-8.317989
5.330533,-8.3231125
5.3315334,-8.3231125
5.3325334,-8.3231125
5.333534,-8.3231125
5.3345337,-8.327514
5.3355336,-8.327514
5.336534,-8.327514
5.337534,-8.327514
5.338534,-8.332972
5.3395343,-8.332972
5.340534,-8.332972
5.341534,-8.332972
5.3425345,-8.337689
5.3435345,-8.337689
5.344535,-8.337689
5.345535,-8.337689
5.3465347,-8.340988
5.347535,-8.340988
5.348535,-8.340988
5.349535,-8.340988
5.3505354,-8.34647
5.3515353,-8.34647
5.3525352,-8.34647
5.3535357,-8.351375
5.3545356,-8.351375
5.355536,-8.351375
5.356536,-8.351375
5.357536,-8.356114
5.3585362,-8.356114
5.359536,-8.356114
5.360536,-8.356114
5.3615365,-8.361368
5.3625364,-8.361368
5.3635364,-8.361368
5.364537,-8.361368
5.3655367,-8.366028
5.366537,-8.366028
5.367537,-8.366028
5.368537,-8.366028
5.3695374,-8.369349
5.3705373,-8.369349
5.371537,-8.369349
5.3725376,-8.369349
5.3735375,-8.374039
5.3745375,-8.374039
5.375538,-8.374039
5.376538,-8.374039
5.3775377,-8.379385
5.378538,-8.379385
5.379538,-8.379385
5.3805385,-8.379385
5.3815384,-8.384249
5.3825383,-8.384249
5.3835387,-8.384249
5.3845387,-8.384249
5.3855386,-8.388961
5.386539,-8.388961
5.387539,-8.388961
5.388539,-8.388961
5.3895392,-8.394217
5.390539,-8.394217
5.3915396,-8.394217
5.3925395,-8.394217
5.3935394,-8.398436
5.39454,-8.398436
5.3955398,-8.398436
5.3965397,-8.403488
5.39754,-8.403488
5.39854,-8.403488
5.39954,-8.403488
5.4005404,-8.406833
5.4015403,-8.406833
5.4025407,-8.406833
5.4035406,-8.406833
5.4045405,-8.4121065
5.405541,-8.4121065
5.406541,-8.4121065
5.407541,-8.4121065
5.408541,-8.4168415
5.409541,-8.4168415
5.410541,-8.4168415
5.4115415,-8.4168415
5.4125414,-8.423152
5.413542,-8.423152
5.4145417,-8.423152
5.4155416,-8.423152
5.416542,-8.427814
5.417542,-8.427814
5.418542,-8.427814
5.4195423,-8.427814
5.4205422,-8.43154
5.421542,-8.43154
5.4225426,-8.43154
5.4235425,-8.43154
5.4245424,-8.436229
5.425543,-8.436229
5.4265428,-8.436229
5.427543,-8.436229
5.428543,-8.441436
5.429543,-8.441436
5.4305434,-8.441436
5.4315434,-8.441436
5.4325433,-8.446697
5.4335437,-8.446697
5.4345436,-8.446697
5.4355435,-8.446697
5.436544,-8.44965
5.437544,-8.44965
5.4385443,-8.44965
5.439544,-8.456211
5.440544,-8.456211
5.4415445,-8.456211
5.4425445,-8.456211
5.4435444,-8.4617
5.444545,-8.4617
5.4455447,-8.4617
5.4465446,-8.4617
5.447545,-8.466232
5.448545,-8.466232
5.4495454,-8.466232
5.4505453,-8.466232
5.4515452,-8.470598
5.4525456,-8.470598
5.4535456,-8.470598
5.4545455,-8.470598
5.455546,-8.472326
5.456546,-8.472326
5.4575458,-8.472326
5.458546,-8.472326
5.459546,-8.479271
5.4605465,-8.479271
5.4615464,-8.479271
5.4625463,-8.479271
5.4635468,-8.483899
5.4645467,-8.483899
5.4655466,-8.483899
5.466547,-8.483899
5.467547,-8.489048
5.468547,-8.489048
5.4695473,-8.489048
5.470547,-8.489048
5.471547,-8.493443
5.4725475,-8.493443
5.4735475,-8.493443
5.474548,-8.493443
5.475548,-8.4988985
5.4765477,-8.4988985
5.477548,-8.4988985
5.478548,-8.503351
5.479548,-8.503351
5.4805484,-8.503351
5.4815483,-8.503351
5.482548,-8.506944
5.4835486,-8.506944
5.4845486,-8.506944
5.485549,-8.506944
5.486549,-8.511945
5.487549,-8.511945
5.488549,-8.511945
5.489549,-8.511945
5.490549,-8.517298
5.4915495,-8.517298
5.4925494,-8.517298
5.4935493,-8.517298
5.4945498,-8.521505
5.4955497,-8.521505
5.49655,-8.521505
5.49755,-8.521505
5.49855,-8.526539
5.4995503,-8.526539
5.5005503,-8.526539
5.50155,-8.526539
5.5025506,-8.531151
5.5035505,-8.531151
5.5045505,-8.531151
5.505551,-8.531151
5.506551,-8.536379
5.507551,-8.536379
5.508551,-8.536379
5.509551,-8.536379
5.5105515,-8.5396595
5.5115514,-8.5396595
5.5125513,-8.5396595
5.5135517,-8.5396595
5.5145516,-8.544711
5.5155516,-8.544711
5.516552,-8.544711
5.517552,-8.544711
5.5185523,-8.5491
5.519552,-8.5491
5.520552,-8.5491
5.5215526,-8.554464
5.5225525,-8.554464
5.5235524,-8.554464
5.524553,-8.554464
5.5255527,-8.559151
5.5265527,-8.559151
5.527553,-8.559151
5.528553,-8.559151
5.529553,-8.563776
5.5305533,-8.563776
5.5315533,-8.563776
5.5325537,-8.563776
5.5335536,-8.567394
5.5345535,-8.567394
5.535554,-8.567394
5.536554,-8.567394
5.537554,-8.572521
5.538554,-8.572521
5.539554,-8.572521
5.540554,-8.572521
5.5415545,-8.577525
5.5425544,-8.577525
5.543555,-8.577525
5.5445547,-8.577525
5.5455546,-8.581916
5.546555,-8.581916
5.547555,-8.581916
5.548555,-8.581916
5.5495553,-8.587275
5.550555,-8.587275
5.551555,-8.587275
5.5525556,-8.587275
5.5535555,-8.592145
5.554556,-8.592145
5.555556,-8.592145
5.5565557,-8.592145
5.557556,-8.597697
5.558556,-8.597697
5.559556,-8.597697
5.5605564,-8.6015005
5.5615563,-8.6015005
5.5625563,-8.6015005
5.5635567,-8.6015005
5.5645566,-8.607011
5.565557,-8.607011
5.566557,-8.607011
5.567557,-8.607011
5.5685573,-8.610287
5.569557,-8.610287
5.570557,-8.610287
5.5715575,-8.610287
5.5725574,-8.615614
5.5735574,-8.615614
5.574558,-8.615614
5.5755577,-8.615614
5.5765576,-8.619782
5.577558,-8.619782
5.578558,-8.619782
5.5795584,-8.619782
5.5805583,-8.624516
5.581558,-8.624516
5.5825586,-8.624516
5.5835586,-8.624516
5.5845585,-8.629894
5.585559,-8.629894
5.586559,-8.629894
5.5875587,-8.629894
5.588559,-8.6355
5.589559,-8.6355
5.5905595,-8.6355
5.5915594,-8.6355
5.5925593,-8.637956
5.5935597,-8.637956
5.5945597,-8.637956
5.5955596,-8.637956
5.59656,-8.642914
5.59756,-8.642914
5.59856,-8.642914
5.5995603,-8.642914
5.60056,-8.648144
5.6015606,-8.648144
5.6025605,-8.648144
5.6035604,-8.653098
5.604561,-8.653098
5.605561,-8.653098
5.6065607,-8.653098
5.607561,-8.6578045
5.608561,-8.6578045
5.609561,-8.6578045
5.6105614,-8.6578045
5.6115613,-8.66221
5.6125617,-8.66221
5.6135616,-8.66221
5.6145616,-8.66221
5.615562,-8.667776
5.616562,-8.667776
5.617562,-8.667776
5.618562,-8.667776
5.619562,-8.672612
5.620562,-8.672612
5.6215625,-8.672612
5.6225624,-8.672612
5.6235623,-8.6759615
5.6245627,-8.6759615
5.6255627,-8.6759615
5.626563,-8.6759615
5.627563,-8.680237
5.628563,-8.680237
5.6295633,-8.680237
5.6305633,-8.680237
5.631563,-8.685746
5.6325636,-8.685746
5.6335635,-8.685746
5.6345634,-8.685746
5.635564,-8.690774
5.636564,-8.690774
5.637564,-8.690774
5.638564,-8.690774
5.639564,-8.695385
5.6405644,-8.695385
5.6415644,-8.695385
5.6425643,-8.695385
5.6435647,-8.699511
5.6445646,-8.699511
5.6455646,-8.699511
5.646565,-8.704125
5.647565,-8.704125
5.6485653,-8.704125
5.649565,-8.704125
5.650565,-8.708511
5.6515656,-8.708511
5.6525655,-8.708511
5.6535654,-8.708511
5.654566,-8.713182
5.6555657,-8.713182
5.6565657,-8.713182
5.657566,-8.713182
5.658566,-8.718482
5.6595664,-8.718482
5.6605663,-8.718482
5.6615663,-8.718482
5.6625667,-8.723115
5.6635666,-8.723115
5.6645665,-8.723115
5.665567,-8.723115
5.666567,-8.728239
5.667567,-8.728239
5.668567,-8.728239
5.669567,-8.728239
5.670567,-8.733615
5.6715674,-8.733615
5.6725674,-8.733615
5.673568,-8.733615
5.6745677,-8.735752
5.6755676,-8.735752
5.676568,-8.735752
5.677568,-8.735752
5.678568,-8.741295
5.6795683,-8.741295
5.680568,-8.741295
5.681568,-8.741295
5.6825686,-8.746224
5.6835685,-8.746224
5.684569,-8.746224
5.685569,-8.751484
5.6865687,-8.751484
5.687569,-8.751484
5.688569,-8.751484
5.689569,-8.756211
5.6905694,-8.756211
5.6915693,-8.756211
5.6925693,-8.756211
5.6935697,-8.761076
5.6945696,-8.761076
5.69557,-8.761076
5.69657,-8.761076
5.69757,-8.767876
5.6985703,-8.767876
5.69957,-8.767876
5.70057,-8.767876
5.7015705,-8.7690935
5.7025704,-8.7690935
5.7035704,-8.7690935
5.704571,-8.7690935
5.7055707,-8.774338
5.706571,-8.774338
5.707571,-8.774338
5.708571,-8.774338
5.7095714,-8.778552
5.7105713,-8.778552
5.711571,-8.778552
5.7125716,-8.778552
5.7135715,-8.783982
5.7145715,-8.783982
5.715572,-8.783982
5.716572,-8.783982
5.717572,-8.788265
5.718572,-8.788265
5.719572,-8.788265
5.7205725,-8.788265
5.7215724,-8.795646
5.7225723,-8.795646
5.7235727,-8.795646
5.7245727,-8.795646
5.7255726,-8.798235
5.726573,-8.798235
5.727573,-8.798235
5.728573,-8.801663
5.7295732,-8.801663
5.730573,-8.801663
5.7315736,-8.801663
5.7325735,-8.80663
5.7335734,-8.80663
5.734574,-8.80663
5.735574,-8.80663
5.7365737,-8.811498
5.737574,-8.811498
5.738574,-8.811498
5.739574,-8.811498
5.7405744,-8.816523
5.7415743,-8.816523
5.7425747,-8.816523
5.7435746,-8.816523
5.7445745,-8.821617
5.745575,-8.821617
5.746575,-8.821617
5.747575,-8.821617
5.748575,-8.826328
5.749575,-8.826328
5.750575,-8.826328
5.7515755,-8.826328
5.7525754,-8.829643
5.753576,-8.829643
5.7545757,-8.829643
5.7555757,-8.829643
5.756576,-8.833941
5.757576,-8.833941
5.758576,-8.833941
5.7595763,-8.833941
5.7605762,-8.841836
5.761576,-8.841836
5.7625766,-8.841836
5.7635765,-8.841836
5.764577,-8.844435
5.765577,-8.844435
5.766577,-8.844435
5.767577,-8.844435
5.768577,-8.849423
5.769577,-8.849423
5.7705774,-8.849423
5.7715774,-8.853591
5.7725773,-8.853591
5.7735777,-8.853591
5.7745776,-8.853591
5.7755775,-8.858925
5.776578,-8.858925
5.777578,-8.858925
5.7785783,-8.858925
5.779578,-8.862221
5.780578,-8.862221
5.7815785,-8.862221
5.7825785,-8.862221
5.7835784,-8.867172
5.784579,-8.867172
5.7855787,-8.867172
5.7865787,-8.867172
5.787579,-8.871776
5.788579,-8.871776
5.7895794,-8.871776
5.7905793,-8.871776
5.7915792,-8.877369
5.7925797,-8.877369
5.7935796,-8.877369
5.7945795,-8.877369
5.79558,-8.881844
5.79658,-8.881844
5.79758,-8.881844
5.79858,-8.881844
5.79958,-8.8864
5.8005805,-8.8864
5.8015804,-8.8864
5.8025804,-8.8864
5.8035808,-8.891017
5.8045807,-8.891017
5.8055806,-8.891017
5.806581,-8.891017
5.807581,-8.898478
5.808581,-8.898478
5.8095813,-8.898478
5.810581,-8.901535
5.8115816,-8.901535
5.8125815,-8.901535
5.8135815,-8.901535
5.814582,-8.906412
5.815582,-8.906412
5.8165817,-8.906412
5.817582,-8.906412
5.818582,-8.912005
5.819582,-8.912005
5.8205824,-8.912005
5.8215823,-8.912005
5.8225822,-8.915938
5.8235826,-8.915938
5.8245826,-8.915938
5.825583,-8.915938
5.826583,-8.921381
5.827583,-8.921381
5.8285832,-8.921381
5.829583,-8.921381
5.830583,-8.926448
5.8315835,-8.926448
5.8325834,-8.926448
5.8335834,-8.926448
5.8345838,-8.927676
5.8355837,-8.927676
5.836584,-8.927676
5.837584,-8.927676
5.838584,-8.934088
5.8395844,-8.934088
5.8405843,-8.934088
5.841584,-8.934088
5.8425846,-8.937081
5.8435845,-8.937081
5.8445845,-8.937081
5.845585,-8.937081
5.846585,-8.942136
5.847585,-8.942136
5.848585,-8.942136
5.849585,-8.942136
5.8505855,-8.949251
5.8515854,-8.949251
5.8525853,-8.949251
5.8535857,-8.953765
5.8545856,-8.953765
5.8555856,-8.953765
5.856586,-8.953765
5.857586,-8.958288
5.8585863,-8.958288
5.8595862,-8.958288
5.860586,-8.958288
5.8615866,-8.9623165
5.8625865,-8.9623165
5.8635864,-8.9623165
5.864587,-8.9623165
5.8655868,-8.968645
5.8665867,-8.968645
5.867587,-8.968645
5.868587,-8.968645
5.8695874,-8.971687
5.8705873,-8.971687
5.8715873,-8.971687
5.8725877,-8.971687
5.8735876,-8.97645
5.8745875,-8.97645
5.875588,-8.97645
5.876588,-8.97645
5.877588,-8.981536
5.878588,-8.981536
5.879588,-8.981536
5.880588,-8.981536
5.8815885,-8.986813
5.8825884,-8.986813
5.883589,-8.986813
5.8845887,-8.986813
5.8855886,-8.991115
5.886589,-8.991115
5.887589,-8.991115
5.888589,-8.991115
5.8895893,-8.994238
5.890589,-8.994238
5.891589,-8.994238
5.8925896,-8.999687
5.8935895,-8.999687
5.89459,-8.999687
5.89559,-8.999687
5.8965898,-9.004908
5.89759,-9.004908
5.89859,-9.004908
5.89959,-9.004908
5.9005904,-9.008743
5.9015903,-9.008743
5.9025903,-9.008743
5.9035907,-9.008743
5.9045906,-9.01461
5.905591,-9.01461
5.906591,-9.01461
5.907591,-9.01461
5.9085913,-9.019115
5.909591,-9.019115
5.910591,-9.019115
5.9115915,-9.019115
5.9125915,-9.023976
5.9135914,-9.023976
5.914592,-9.023976
5.9155917,-9.023976
5.916592,-9.028314
5.917592,-9.028314
5.918592,-9.028314
5.9195924,-9.028314
5.9205923,-9.032506
5.921592,-9.032506
5.9225926,-9.032506
5.9235926,-9.032506
5.9245925,-9.037186
5.925593,-9.037186
5.926593,-9.037186
5.9275928,-9.037186
5.928593,-9.04207
5.929593,-9.04207
5.9305935,-9.04207
5.9315934,-9.04207
5.9325933,-9.046657
5.9335938,-9.046657
5.9345937,-9.046657
5.9355936,-9.0513525
5.936594,-9.0513525
5.937594,-9.0513525
5.938594,-9.0513525
5.9395943,-9.055399
5.940594,-9.055399
5.9415946,-9.055399
5.9425945,-9.055399
5.9435945,-9.061673
5.944595,-9.061673
5.945595,-9.061673
5.9465947,-9.061673
5.947595,-9.06497
5.948595,-9.06497
5.949595,-9.06497
5.9505954,-9.06497
5.9515953,-9.069496
5.9525957,-9.069496
5.9535956,-9.069496
5.9545956,-9.069496
5.955596,-9.074743
5.956596,-9.074743
5.957596,-9.074743
5.958596,-9.074743
5.959596,-9.080258
5.960596,-9.080258
5.9615965,-9.080258
5.9625964,-9.080258
5.963597,-9.084165
5.9645967,-9.084165
5.9655967,-9.084165
5.966597,-9.084165
5.967597,-9.089194
5.968597,-9.089194
5.9695973,-9.089194
5.9705973,-9.089194
5.971597,-9.0925455
5.9725976,-9.0925455
5.9735975,-9.0925455
5.9745975,-9.0925455
5.975598,-9.097833
5.976598,-9.097833
5.977598,-9.097833
5.978598,-9.102287
5.979598,-9.102287
5.9805984,-9.102287
5.9815984,-9.102287
5.9825983,-9.107391
5.9835987,-9.107391
5.9845986,-9.107391
5.9855986,-9.107391
5.986599,-9.112399
5.987599,-9.112399
5.9885993,-9.112399
5.989599,-9.112399
5.990599,-9.117431
5.9915996,-9.117431
5.9925995,-9.117431
5.9935994,-9.117431
5.9946,-9.121951
5.9955997,-9.121951
5.9965997,-9.121951
5.9976,-9.121951
5.9986,-9.124987
5.9996004,-9.124987
6.0006003,-9.124987
