input_value,relevance
4.838484,-8.138426
4.839484,-8.138426
4.840484,-8.138426
4.8414845,-8.138426
4.8424845,-8.143193
4.8434844,-8.143193
4.844485,-8.143193
4.8454847,-8.143193
4.8464847,-8.148135
4.847485,-8.148135
4.848485,-8.148135
4.849485,-8.148135
4.8504853,-8.152764
4.8514853,-8.152764
4.8524857,-8.152764
4.8534856,-8.152764
4.8544855,-8.159506
4.855486,-8.159506
4.856486,-8.159506
4.857486,-8.162808
4.858486,-8.162808
4.859486,-8.162808
4.860486,-8.162808
4.8614864,-8.169146
4.8624864,-8.169146
4.863487,-8.169146
4.8644867,-8.169146
4.8654866,-8.173206
4.866487,-8.173206
4.867487,-8.173206
4.868487,-8.173206
4.8694873,-8.178341
4.870487,-8.178341
4.871487,-8.178341
4.8724875,-8.178341
4.8734875,-8.183286
4.8744874,-8.183286
4.875488,-8.183286
4.8764877,-8.183286
4.877488,-8.188479
4.878488,-8.188479
4.879488,-8.188479
4.8804884,-8.188479
4.8814883,-8.192438
4.8824883,-8.192438
4.8834887,-8.192438
4.8844886,-8.192438
4.8854885,-8.1972475
4.886489,-8.1972475
4.887489,-8.1972475
4.8884892,-8.1972475
4.889489,-8.203121
4.890489,-8.203121
4.8914895,-8.203121
4.8924894,-8.203121
4.8934894,-8.207596
4.89449,-8.207596
4.8954897,-8.207596
4.8964896,-8.211591
4.89749,-8.211591
4.89849,-8.211591
4.8994904,-8.211591
4.9004903,-8.217006
4.90149,-8.217006
4.9024906,-8.217006
4.9034905,-8.217006
4.9044905,-8.221712
4.905491,-8.221712
4.906491,-8.221712
4.9074907,-8.221712
4.908491,-8.226251
4.909491,-8.226251
4.9104915,-8.226251
4.9114914,-8.226251
4.9124913,-8.232392
4.9134917,-8.232392
4.9144917,-8.232392
4.9154916,-8.232392
4.916492,-8.23811
4.917492,-8.23811
4.918492,-8.23811
4.9194922,-8.23811
4.920492,-8.242252
4.921492,-8.242252
4.9224925,-8.242252
4.9234924,-8.242252
4.924493,-8.247654
4.925493,-8.247654
4.9264927,-8.247654
4.927493,-8.247654
4.928493,-8.252435
4.929493,-8.252435
4.9304934,-8.252435
4.9314933,-8.252435
4.932493,-8.25699
4.9334936,-8.25699
4.9344935,-8.25699
4.935494,-8.25699
4.936494,-8.261818
4.937494,-8.261818
4.938494,-8.261818
4.939494,-8.266548
4.940494,-8.266548
4.9414945,-8.266548
4.9424944,-8.266548
4.9434943,-8.271727
4.9444947,-8.271727
4.9454947,-8.271727
4.946495,-8.271727
4.947495,-8.276438
4.948495,-8.276438
4.9494953,-8.276438
4.9504952,-8.276438
4.951495,-8.280286
4.9524956,-8.280286
4.9534955,-8.280286
4.9544954,-8.280286
4.955496,-8.285642
4.956496,-8.285642
4.957496,-8.285642
4.958496,-8.285642
4.959496,-8.290346
4.9604964,-8.290346
4.9614964,-8.290346
4.9624963,-8.290346
4.9634967,-8.29545
4.9644966,-8.29545
4.9654965,-8.29545
4.966497,-8.29545
4.967497,-8.301765
4.9684973,-8.301765
4.969497,-8.301765
4.970497,-8.301765
4.9714975,-8.306357
4.9724975,-8.306357
4.9734974,-8.306357
4.974498,-8.306357
4.9754977,-8.311226
4.9764977,-8.311226
4.977498,-8.311226
4.978498,-8.311226
4.979498,-8.3164425
4.9804983,-8.3164425
4.9814982,-8.3164425
4.9824986,-8.321266
4.9834986,-8.321266
4.9844985,-8.321266
4.985499,-8.321266
4.986499,-8.325014
4.9874988,-8.325014
4.988499,-8.325014
4.989499,-8.325014
4.990499,-8.33068
4.9914994,-8.33068
4.9924994,-8.33068
4.9934998,-8.33068
4.9944997,-8.335606
4.9954996,-8.335606
4.9965,-8.335606
4.9975,-8.335606
4.9985,-8.340215
4.9995003,-8.340215
5.0005,-8.340215
5.0015,-8.340215
5.0025005,-8.3457365
5.0035005,-8.3457365
5.004501,-8.3457365
5.005501,-8.3457365
5.0065007,-8.349514
5.007501,-8.349514
5.008501,-8.349514
5.009501,-8.349514
5.0105014,-8.354618
5.0115013,-8.354618
5.0125012,-8.354618
5.0135016,-8.354618
5.0145016,-8.359603
5.015502,-8.359603
5.016502,-8.359603
5.017502,-8.359603
5.018502,-8.365463
5.019502,-8.365463
5.020502,-8.365463
5.0215025,-8.370697
5.0225024,-8.370697
5.0235023,-8.370697
5.0245028,-8.370697
5.0255027,-8.375471
5.0265026,-8.375471
5.027503,-8.375471
5.028503,-8.375471
5.0295033,-8.379943
5.0305033,-8.379943
5.031503,-8.379943
5.0325036,-8.379943
5.0335035,-8.385575
5.0345035,-8.385575
5.035504,-8.385575
5.036504,-8.385575
5.0375037,-8.38933
5.038504,-8.38933
5.039504,-8.38933
5.0405045,-8.38933
5.0415044,-8.394245
5.0425043,-8.394245
5.0435047,-8.394245
5.0445046,-8.394245
5.0455046,-8.399801
5.046505,-8.399801
5.047505,-8.399801
5.048505,-8.399801
5.049505,-8.404447
5.050505,-8.404447
5.0515056,-8.404447
5.0525055,-8.404447
5.0535054,-8.408258
5.054506,-8.408258
5.0555058,-8.408258
5.0565057,-8.408258
5.057506,-8.413632
5.058506,-8.413632
5.059506,-8.413632
5.0605063,-8.413632
5.0615063,-8.418407
5.0625067,-8.418407
5.0635066,-8.418407
5.0645065,-8.422535
5.065507,-8.422535
5.066507,-8.422535
5.067507,-8.422535
5.068507,-8.427677
5.069507,-8.427677
5.070507,-8.427677
5.0715075,-8.427677
5.0725074,-8.432411
5.0735073,-8.432411
5.0745077,-8.432411
5.0755076,-8.432411
5.076508,-8.439009
5.077508,-8.439009
5.078508,-8.439009
5.0795083,-8.439009
5.080508,-8.444263
5.081508,-8.444263
5.0825086,-8.444263
5.0835085,-8.444263
5.0845084,-8.44839
5.085509,-8.44839
5.0865088,-8.44839
5.087509,-8.44839
5.088509,-8.452974
5.089509,-8.452974
5.0905094,-8.452974
5.0915093,-8.452974
5.0925093,-8.458455
5.0935097,-8.458455
5.0945096,-8.458455
5.0955095,-8.458455
5.09651,-8.463142
5.09751,-8.463142
5.0985103,-8.463142
5.09951,-8.463142
5.10051,-8.467701
5.1015105,-8.467701
5.1025105,-8.467701
5.1035104,-8.467701
5.104511,-8.472627
5.1055107,-8.472627
5.1065106,-8.472627
5.107511,-8.477582
5.108511,-8.477582
5.1095114,-8.477582
5.1105113,-8.477582
5.111511,-8.4827385
5.1125116,-8.4827385
5.1135116,-8.4827385
5.1145115,-8.4827385
5.115512,-8.487461
5.116512,-8.487461
5.1175117,-8.487461
5.118512,-8.487461
5.119512,-8.491959
5.120512,-8.491959
5.1215124,-8.491959
5.1225123,-8.491959
5.1235127,-8.496868
5.1245127,-8.496868
5.1255126,-8.496868
5.126513,-8.496868
5.127513,-8.503187
5.128513,-8.503187
5.1295133,-8.503187
5.130513,-8.503187
5.131513,-8.507911
5.1325135,-8.507911
5.1335135,-8.507911
5.134514,-8.507911
5.135514,-8.512928
5.1365137,-8.512928
5.137514,-8.512928
5.138514,-8.512928
5.139514,-8.517152
5.1405144,-8.517152
5.1415143,-8.517152
5.142514,-8.517152
5.1435146,-8.521838
5.1445146,-8.521838
5.145515,-8.521838
5.146515,-8.527455
5.147515,-8.527455
5.148515,-8.527455
5.149515,-8.527455
5.150515,-8.53224
5.1515155,-8.53224
5.1525154,-8.53224
5.1535153,-8.53224
5.1545157,-8.5376
5.1555157,-8.5376
5.156516,-8.5376
5.157516,-8.5376
5.158516,-8.540592
5.1595163,-8.540592
5.1605163,-8.540592
5.161516,-8.540592
5.1625166,-8.545625
5.1635165,-8.545625
5.1645164,-8.545625
5.165517,-8.545625
5.166517,-8.550081
5.167517,-8.550081
5.168517,-8.550081
5.169517,-8.550081
5.1705174,-8.5555105
5.1715174,-8.5555105
5.1725173,-8.5555105
5.1735177,-8.5555105
5.1745176,-8.560369
5.1755176,-8.560369
5.176518,-8.560369
5.177518,-8.560369
5.178518,-8.56768
5.179518,-8.56768
5.180518,-8.56768
5.1815186,-8.56768
5.1825185,-8.572309
5.1835184,-8.572309
5.184519,-8.572309
5.1855187,-8.572309
5.1865187,-8.575283
5.187519,-8.575283
5.188519,-8.575283
5.189519,-8.579741
5.1905193,-8.579741
5.1915193,-8.579741
5.1925197,-8.579741
5.1935196,-8.586945
5.1945195,-8.586945
5.19552,-8.586945
5.19652,-8.586945
5.19752,-8.5903
5.19852,-8.5903
5.19952,-8.5903
5.20052,-8.5903
5.2015204,-8.595551
5.2025204,-8.595551
5.203521,-8.595551
5.2045207,-8.595551
5.2055206,-8.600268
5.206521,-8.600268
5.207521,-8.600268
5.208521,-8.600268
5.2095213,-8.604961
5.210521,-8.604961
5.211521,-8.604961
5.2125216,-8.604961
5.2135215,-8.609871
5.214522,-8.609871
5.215522,-8.609871
5.2165217,-8.609871
5.217522,-8.6152525
5.218522,-8.6152525
5.219522,-8.6152525
5.2205224,-8.6152525
5.2215223,-8.619929
5.2225223,-8.619929
5.2235227,-8.619929
5.2245226,-8.619929
5.2255225,-8.625118
5.226523,-8.625118
5.227523,-8.625118
5.2285233,-8.628521
5.229523,-8.628521
5.230523,-8.628521
5.2315235,-8.628521
5.2325234,-8.633442
5.2335234,-8.633442
5.234524,-8.633442
5.2355237,-8.633442
5.2365236,-8.640381
5.237524,-8.640381
5.238524,-8.640381
5.2395244,-8.640381
5.2405243,-8.643717
5.241524,-8.643717
5.2425246,-8.643717
5.2435246,-8.643717
5.2445245,-8.6498785
5.245525,-8.6498785
5.246525,-8.6498785
5.2475247,-8.6498785
5.248525,-8.652783
5.249525,-8.652783
5.2505255,-8.652783
5.2515254,-8.652783
5.2525253,-8.658072
5.2535257,-8.658072
5.2545257,-8.658072
5.2555256,-8.658072
5.256526,-8.662932
5.257526,-8.662932
5.258526,-8.662932
5.2595263,-8.662932
5.260526,-8.668676
5.2615266,-8.668676
5.2625265,-8.668676
5.2635264,-8.668676
5.264527,-8.673355
5.265527,-8.673355
5.2665267,-8.673355
5.267527,-8.673355
5.268527,-8.6782465
5.269527,-8.6782465
5.2705274,-8.6782465
5.2715273,-8.682725
5.272527,-8.682725
5.2735276,-8.682725
5.2745275,-8.682725
5.275528,-8.688039
5.276528,-8.688039
5.277528,-8.688039
5.278528,-8.688039
5.279528,-8.692867
5.280528,-8.692867
5.2815285,-8.692867
5.2825284,-8.692867
5.2835283,-8.697479
5.2845287,-8.697479
5.2855287,-8.697479
5.286529,-8.697479
5.287529,-8.702877
5.288529,-8.702877
5.2895293,-8.702877
5.2905293,-8.702877
5.291529,-8.707555
5.2925296,-8.707555
5.2935295,-8.707555
5.2945294,-8.707555
5.29553,-8.71138
5.29653,-8.71138
5.29753,-8.71138
5.29853,-8.71138
5.29953,-8.716746
5.3005304,-8.716746
5.3015304,-8.716746
5.3025303,-8.716746
5.3035307,-8.720942
5.3045306,-8.720942
5.3055305,-8.720942
5.306531,-8.720942
5.307531,-8.728121
5.3085313,-8.728121
5.309531,-8.728121
5.310531,-8.728121
5.3115315,-8.732981
5.3125315,-8.732981
5.3135314,-8.732981
5.314532,-8.737711
5.3155317,-8.737711
5.3165317,-8.737711
5.317532,-8.737711
5.318532,-8.742665
5.3195324,-8.742665
5.3205323,-8.742665
5.3215322,-8.742665
5.3225327,-8.747597
5.3235326,-8.747597
5.3245325,-8.747597
5.325533,-8.747597
5.326533,-8.750702
5.327533,-8.750702
5.328533,-8.750702
5.329533,-8.750702
5.330533,-8.756264
5.3315334,-8.756264
5.3325334,-8.756264
5.333534,-8.756264
5.3345337,-8.76081
5.3355336,-8.76081
5.336534,-8.76081
5.337534,-8.76081
5.338534,-8.766481
5.3395343,-8.766481
5.340534,-8.766481
5.341534,-8.766481
5.3425345,-8.771206
5.3435345,-8.771206
5.344535,-8.771206
5.345535,-8.771206
5.3465347,-8.776145
5.347535,-8.776145
5.348535,-8.776145
5.349535,-8.776145
5.3505354,-8.780872
5.3515353,-8.780872
5.3525352,-8.780872
5.3535357,-8.786004
5.3545356,-8.786004
5.355536,-8.786004
5.356536,-8.786004
5.357536,-8.790877
5.3585362,-8.790877
5.359536,-8.790877
5.360536,-8.790877
5.3615365,-8.794796
5.3625364,-8.794796
5.3635364,-8.794796
5.364537,-8.794796
5.3655367,-8.801028
5.366537,-8.801028
5.367537,-8.801028
5.368537,-8.801028
5.3695374,-8.805717
5.3705373,-8.805717
5.371537,-8.805717
5.3725376,-8.805717
5.3735375,-8.811384
5.3745375,-8.811384
5.375538,-8.811384
5.376538,-8.811384
5.3775377,-8.81584
5.378538,-8.81584
5.379538,-8.81584
5.3805385,-8.81584
5.3815384,-8.82078
5.3825383,-8.82078
5.3835387,-8.82078
5.3845387,-8.82078
5.3855386,-8.825209
5.386539,-8.825209
5.387539,-8.825209
5.388539,-8.825209
5.3895392,-8.829397
5.390539,-8.829397
5.3915396,-8.829397
5.3925395,-8.829397
5.3935394,-8.833932
5.39454,-8.833932
5.3955398,-8.833932
5.3965397,-8.839289
5.39754,-8.839289
5.39854,-8.839289
5.39954,-8.839289
5.4005404,-8.843874
5.4015403,-8.843874
5.4025407,-8.843874
5.4035406,-8.843874
5.4045405,-8.848653
5.405541,-8.848653
5.406541,-8.848653
5.407541,-8.848653
5.408541,-8.853562
5.409541,-8.853562
5.410541,-8.853562
5.4115415,-8.853562
5.4125414,-8.8592005
5.413542,-8.8592005
5.4145417,-8.8592005
5.4155416,-8.8592005
5.416542,-8.863876
5.417542,-8.863876
5.418542,-8.863876
5.4195423,-8.863876
5.4205422,-8.869141
5.421542,-8.869141
5.4225426,-8.869141
5.4235425,-8.869141
5.4245424,-8.872417
5.425543,-8.872417
5.4265428,-8.872417
5.427543,-8.872417
5.428543,-8.877275
5.429543,-8.877275
5.4305434,-8.877275
5.4315434,-8.877275
5.4325433,-8.88195
5.4335437,-8.88195
5.4345436,-8.88195
5.4355435,-8.88195
5.436544,-8.889071
5.437544,-8.889071
5.4385443,-8.889071
5.439544,-8.89335
5.440544,-8.89335
5.4415445,-8.89335
5.4425445,-8.89335
5.4435444,-8.898828
5.444545,-8.898828
5.4455447,-8.898828
5.4465446,-8.898828
5.447545,-8.90345
5.448545,-8.90345
5.4495454,-8.90345
5.4505453,-8.90345
5.4515452,-8.908163
5.4525456,-8.908163
5.4535456,-8.908163
5.4545455,-8.908163
5.455546,-8.912407
5.456546,-8.912407
5.4575458,-8.912407
5.458546,-8.912407
5.459546,-8.916983
5.4605465,-8.916983
5.4615464,-8.916983
5.4625463,-8.916983
5.4635468,-8.92217
5.4645467,-8.92217
5.4655466,-8.92217
5.466547,-8.92217
5.467547,-8.927199
5.468547,-8.927199
5.4695473,-8.927199
5.470547,-8.927199
5.471547,-8.932228
5.4725475,-8.932228
5.4735475,-8.932228
5.474548,-8.932228
5.475548,-8.936708
5.4765477,-8.936708
5.477548,-8.936708
5.478548,-8.942007
5.479548,-8.942007
5.4805484,-8.942007
5.4815483,-8.942007
5.482548,-8.946551
5.4835486,-8.946551
5.4845486,-8.946551
5.485549,-8.946551
5.486549,-8.950233
5.487549,-8.950233
5.488549,-8.950233
5.489549,-8.950233
5.490549,-8.954748
5.4915495,-8.954748
5.4925494,-8.954748
5.4935493,-8.954748
5.4945498,-8.961681
5.4955497,-8.961681
5.49655,-8.961681
5.49755,-8.961681
5.49855,-8.966202
5.4995503,-8.966202
5.5005503,-8.966202
5.50155,-8.966202
5.5025506,-8.971624
5.5035505,-8.971624
5.5045505,-8.971624
5.505551,-8.971624
5.506551,-8.974586
5.507551,-8.974586
5.508551,-8.974586
5.509551,-8.974586
5.5105515,-8.981226
5.5115514,-8.981226
5.5125513,-8.981226
5.5135517,-8.981226
5.5145516,-8.984436
5.5155516,-8.984436
5.516552,-8.984436
5.517552,-8.984436
5.5185523,-8.989842
5.519552,-8.989842
5.520552,-8.989842
5.5215526,-8.995453
5.5225525,-8.995453
5.5235524,-8.995453
5.524553,-8.995453
5.5255527,-8.999431
5.5265527,-8.999431
5.527553,-8.999431
5.528553,-8.999431
5.529553,-9.004693
5.5305533,-9.004693
5.5315533,-9.004693
5.5325537,-9.004693
5.5335536,-9.010065
5.5345535,-9.010065
5.535554,-9.010065
5.536554,-9.010065
5.537554,-9.015175
5.538554,-9.015175
5.539554,-9.015175
5.540554,-9.015175
5.5415545,-9.019657
5.5425544,-9.019657
5.543555,-9.019657
5.5445547,-9.019657
5.5455546,-9.024739
5.546555,-9.024739
5.547555,-9.024739
5.548555,-9.024739
5.5495553,-9.031642
5.550555,-9.031642
5.551555,-9.031642
5.5525556,-9.031642
5.5535555,-9.033063
5.554556,-9.033063
5.555556,-9.033063
5.5565557,-9.033063
5.557556,-9.037684
5.558556,-9.037684
5.559556,-9.037684
5.5605564,-9.04331
5.5615563,-9.04331
5.5625563,-9.04331
5.5635567,-9.04331
5.5645566,-9.049505
5.565557,-9.049505
5.566557,-9.049505
5.567557,-9.049505
5.5685573,-9.054483
5.569557,-9.054483
5.570557,-9.054483
5.5715575,-9.054483
5.5725574,-9.058859
5.5735574,-9.058859
5.574558,-9.058859
5.5755577,-9.058859
5.5765576,-9.064516
5.577558,-9.064516
5.578558,-9.064516
5.5795584,-9.064516
5.5805583,-9.067991
5.581558,-9.067991
5.5825586,-9.067991
5.5835586,-9.067991
5.5845585,-9.073192
5.585559,-9.073192
5.586559,-9.073192
5.5875587,-9.073192
5.588559,-9.077984
5.589559,-9.077984
5.5905595,-9.077984
5.5915594,-9.077984
5.5925593,-9.082462
5.5935597,-9.082462
5.5945597,-9.082462
5.5955596,-9.082462
5.59656,-9.087582
5.59756,-9.087582
5.59856,-9.087582
5.5995603,-9.087582
5.60056,-9.092614
5.6015606,-9.092614
5.6025605,-9.092614
5.6035604,-9.097105
5.604561,-9.097105
5.605561,-9.097105
5.6065607,-9.097105
5.607561,-9.102415
5.608561,-9.102415
5.609561,-9.102415
5.6105614,-9.102415
5.6115613,-9.107468
5.6125617,-9.107468
5.6135616,-9.107468
5.6145616,-9.107468
5.615562,-9.1108885
5.616562,-9.1108885
5.617562,-9.1108885
5.618562,-9.1108885
5.619562,-9.116178
5.620562,-9.116178
5.6215625,-9.116178
5.6225624,-9.116178
5.6235623,-9.121015
5.6245627,-9.121015
5.6255627,-9.121015
5.626563,-9.121015
5.627563,-9.125402
5.628563,-9.125402
5.6295633,-9.125402
5.6305633,-9.125402
5.631563,-9.13252
5.6325636,-9.13252
5.6335635,-9.13252
5.6345634,-9.13252
5.635564,-9.137135
5.636564,-9.137135
5.637564,-9.137135
5.638564,-9.137135
5.639564,-9.142093
5.6405644,-9.142093
5.6415644,-9.142093
5.6425643,-9.142093
5.6435647,-9.145827
5.6445646,-9.145827
5.6455646,-9.145827
5.646565,-9.151039
5.647565,-9.151039
5.6485653,-9.151039
5.649565,-9.151039
5.650565,-9.155436
5.6515656,-9.155436
5.6525655,-9.155436
5.6535654,-9.155436
5.654566,-9.160626
5.6555657,-9.160626
5.6565657,-9.160626
5.657566,-9.160626
5.658566,-9.165293
5.6595664,-9.165293
5.6605663,-9.165293
5.6615663,-9.165293
5.6625667,-9.170205
5.6635666,-9.170205
5.6645665,-9.170205
5.665567,-9.170205
5.666567,-9.175407
5.667567,-9.175407
5.668567,-9.175407
5.669567,-9.175407
5.670567,-9.18043
5.6715674,-9.18043
5.6725674,-9.18043
5.673568,-9.18043
5.6745677,-9.18506
5.6755676,-9.18506
5.676568,-9.18506
5.677568,-9.18506
5.678568,-9.189118
5.6795683,-9.189118
5.680568,-9.189118
5.681568,-9.189118
5.6825686,-9.193905
5.6835685,-9.193905
5.684569,-9.193905
5.685569,-9.197962
5.6865687,-9.197962
5.687569,-9.197962
5.688569,-9.197962
5.689569,-9.20335
5.6905694,-9.20335
5.6915693,-9.20335
5.6925693,-9.20335
5.6935697,-9.21066
5.6945696,-9.21066
5.69557,-9.21066
5.69657,-9.21066
5.69757,-9.215017
5.6985703,-9.215017
5.69957,-9.215017
5.70057,-9.215017
5.7015705,-9.220392
5.7025704,-9.220392
5.7035704,-9.220392
5.704571,-9.220392
5.7055707,-9.223269
5.706571,-9.223269
5.707571,-9.223269
5.708571,-9.223269
5.7095714,-9.22838
5.7105713,-9.22838
5.711571,-9.22838
5.7125716,-9.22838
5.7135715,-9.233776
5.7145715,-9.233776
5.715572,-9.233776
5.716572,-9.233776
5.717572,-9.2387905
5.718572,-9.2387905
5.719572,-9.2387905
5.7205725,-9.2387905
5.7215724,-9.242836
5.7225723,-9.242836
5.7235727,-9.242836
5.7245727,-9.242836
5.7255726,-9.248316
5.726573,-9.248316
5.727573,-9.248316
5.728573,-9.253234
5.7295732,-9.253234
5.730573,-9.253234
5.7315736,-9.253234
5.7325735,-9.258451
5.7335734,-9.258451
5.734574,-9.258451
5.735574,-9.258451
5.7365737,-9.261235
5.737574,-9.261235
5.738574,-9.261235
5.739574,-9.261235
5.7405744,-9.266497
5.7415743,-9.266497
5.7425747,-9.266497
5.7435746,-9.266497
5.7445745,-9.271615
5.745575,-9.271615
5.746575,-9.271615
5.747575,-9.271615
5.748575,-9.277055
5.749575,-9.277055
5.750575,-9.277055
5.7515755,-9.277055
5.7525754,-9.281338
5.753576,-9.281338
5.7545757,-9.281338
5.7555757,-9.281338
5.756576,-9.286318
5.757576,-9.286318
5.758576,-9.286318
5.7595763,-9.286318
5.7605762,-9.2932005
5.761576,-9.2932005
5.7625766,-9.2932005
5.7635765,-9.2932005
5.764577,-9.298061
5.765577,-9.298061
5.766577,-9.298061
5.767577,-9.298061
5.768577,-9.301188
5.769577,-9.301188
5.7705774,-9.301188
5.7715774,-9.304315
5.7725773,-9.304315
5.7735777,-9.304315
5.7745776,-9.304315
5.7755775,-9.3113985
5.776578,-9.3113985
5.777578,-9.3113985
5.7785783,-9.3113985
5.779578,-9.316683
5.780578,-9.316683
5.7815785,-9.316683
5.7825785,-9.316683
5.7835784,-9.318705
5.784579,-9.318705
5.7855787,-9.318705
5.7865787,-9.318705
5.787579,-9.325936
5.788579,-9.325936
5.7895794,-9.325936
5.7905793,-9.325936
5.7915792,-9.330968
5.7925797,-9.330968
5.7935796,-9.330968
5.7945795,-9.330968
5.79558,-9.336248
5.79658,-9.336248
5.79758,-9.336248
5.79858,-9.336248
5.79958,-9.341446
5.8005805,-9.341446
5.8015804,-9.341446
5.8025804,-9.341446
5.8035808,-9.344414
5.8045807,-9.344414
5.8055806,-9.344414
5.806581,-9.344414
5.807581,-9.34939
5.808581,-9.34939
5.8095813,-9.34939
5.810581,-9.354591
5.8115816,-9.354591
5.8125815,-9.354591
5.8135815,-9.354591
5.814582,-9.360305
5.815582,-9.360305
5.8165817,-9.360305
5.817582,-9.360305
5.818582,-9.363602
5.819582,-9.363602
5.8205824,-9.363602
5.8215823,-9.363602
5.8225822,-9.369185
5.8235826,-9.369185
5.8245826,-9.369185
5.825583,-9.369185
5.826583,-9.374084
5.827583,-9.374084
5.8285832,-9.374084
5.829583,-9.374084
5.830583,-9.379366
5.8315835,-9.379366
5.8325834,-9.379366
5.8335834,-9.379366
5.8345838,-9.381878
5.8355837,-9.381878
5.836584,-9.381878
5.837584,-9.381878
5.838584,-9.387359
5.8395844,-9.387359
5.8405843,-9.387359
5.841584,-9.387359
5.8425846,-9.393827
5.8435845,-9.393827
5.8445845,-9.393827
5.845585,-9.393827
5.846585,-9.399652
5.847585,-9.399652
5.848585,-9.399652
5.849585,-9.399652
5.8505855,-9.404542
5.8515854,-9.404542
5.8525853,-9.404542
5.8535857,-9.408498
5.8545856,-9.408498
5.8555856,-9.408498
5.856586,-9.408498
5.857586,-9.413973
5.8585863,-9.413973
5.8595862,-9.413973
5.860586,-9.413973
5.8615866,-9.419058
5.8625865,-9.419058
5.8635864,-9.419058
5.864587,-9.419058
5.8655868,-9.424419
5.8665867,-9.424419
5.867587,-9.424419
5.868587,-9.424419
5.8695874,-9.426641
5.8705873,-9.426641
5.8715873,-9.426641
5.8725877,-9.426641
5.8735876,-9.432355
5.8745875,-9.432355
5.875588,-9.432355
5.876588,-9.432355
5.877588,-9.437007
5.878588,-9.437007
5.879588,-9.437007
5.880588,-9.437007
5.8815885,-9.442483
5.8825884,-9.442483
5.883589,-9.442483
5.8845887,-9.442483
5.8855886,-9.446558
5.886589,-9.446558
5.887589,-9.446558
5.888589,-9.446558
5.8895893,-9.450106
5.890589,-9.450106
5.891589,-9.450106
5.8925896,-9.455603
5.8935895,-9.455603
5.89459,-9.455603
5.89559,-9.455603
5.8965898,-9.462378
5.89759,-9.462378
5.89859,-9.462378
5.89959,-9.462378
5.9005904,-9.464972
5.9015903,-9.464972
5.9025903,-9.464972
5.9035907,-9.464972
5.9045906,-9.47061
5.905591,-9.47061
5.906591,-9.47061
5.907591,-9.47061
5.9085913,-9.475464
5.909591,-9.475464
5.910591,-9.475464
5.9115915,-9.475464
5.9125915,-9.482641
5.9135914,-9.482641
5.914592,-9.482641
5.9155917,-9.482641
5.916592,-9.486771
5.917592,-9.486771
5.918592,-9.486771
5.9195924,-9.486771
5.9205923,-9.488557
5.921592,-9.488557
5.9225926,-9.488557
5.9235926,-9.488557
5.9245925,-9.494629
5.925593,-9.494629
5.926593,-9.494629
5.9275928,-9.494629
5.928593,-9.500137
5.929593,-9.500137
5.9305935,-9.500137
5.9315934,-9.500137
5.9325933,-9.50515
5.9335938,-9.50515
5.9345937,-9.50515
5.9355936,-9.509953
5.936594,-9.509953
5.937594,-9.509953
5.938594,-9.509953
5.9395943,-9.514636
5.940594,-9.514636
5.9415946,-9.514636
5.9425945,-9.514636
5.9435945,-9.519771
5.944595,-9.519771
5.945595,-9.519771
5.9465947,-9.519771
5.947595,-9.524511
5.948595,-9.524511
5.949595,-9.524511
5.9505954,-9.524511
5.9515953,-9.52791
5.9525957,-9.52791
5.9535956,-9.52791
5.9545956,-9.52791
5.955596,-9.533106
5.956596,-9.533106
5.957596,-9.533106
5.958596,-9.533106
5.959596,-9.538519
5.960596,-9.538519
5.9615965,-9.538519
5.9625964,-9.538519
5.963597,-9.543186
5.9645967,-9.543186
5.9655967,-9.543186
5.966597,-9.543186
5.967597,-9.54805
5.968597,-9.54805
5.9695973,-9.54805
5.9705973,-9.54805
5.971597,-9.55255
5.9725976,-9.55255
5.9735975,-9.55255
5.9745975,-9.55255
5.975598,-9.55831
5.976598,-9.55831
5.977598,-9.55831
5.978598,-9.561029
5.979598,-9.561029
5.9805984,-9.561029
5.9815984,-9.561029
5.9825983,-9.565849
5.9835987,-9.565849
5.9845986,-9.565849
5.9855986,-9.565849
5.986599,-9.572964
5.987599,-9.572964
5.9885993,-9.572964
5.989599,-9.572964
5.990599,-9.57818
5.9915996,-9.57818
5.9925995,-9.57818
5.9935994,-9.57818
5.9946,-9.583132
5.9955997,-9.583132
5.9965997,-9.583132
5.9976,-9.583132
5.9986,-9.58816
5.9996004,-9.58816
6.0006003,-9.58816
6.0016003,-9.58816
6.0026007,-9.592662
6.0036006,-9.592662
6.0046005,-9.592662
6.005601,-9.592662
6.006601,-9.597603
6.007601,-9.597603
6.008601,-9.597603
6.009601,-9.597603
6.0106015,-9.603568
6.0116014,-9.603568
6.0126014,-9.603568
6.013602,-9.603568
6.0146017,-9.607656
6.0156016,-9.607656
6.016602,-9.607656
6.017602,-9.612586
6.018602,-9.612586
6.0196023,-9.612586
6.020602,-9.612586
6.021602,-9.616458
6.0226026,-9.616458
6.0236025,-9.616458
6.024603,-9.616458
6.025603,-9.620804
6.0266027,-9.620804
6.027603,-9.620804
6.028603,-9.620804
6.029603,-9.625915
6.0306034,-9.625915
6.0316033,-9.625915
6.0326033,-9.625915
6.0336037,-9.629948
6.0346036,-9.629948
6.035604,-9.629948
6.036604,-9.629948
6.037604,-9.635638
6.0386043,-9.635638
6.039604,-9.635638
6.040604,-9.635638
6.0416045,-9.640467
6.0426044,-9.640467
6.0436044,-9.640467
6.044605,-9.640467
6.0456047,-9.643978
6.046605,-9.643978
