input_value,relevance
5.0215025,-7.644297
5.0225024,-7.644297
5.0235023,-7.644297
5.0245028,-7.644297
5.0255027,-7.6468263
5.0265026,-7.6468263
5.027503,-7.6468263
5.028503,-7.6468263
5.0295033,-7.6493583
5.0305033,-7.6493583
5.031503,-7.6493583
5.0325036,-7.6493583
5.0335035,-7.6521735
5.0345035,-7.6521735
5.035504,-7.6521735
5.036504,-7.6521735
5.0375037,-7.655757
5.038504,-7.655757
5.039504,-7.655757
5.0405045,-7.655757
5.0415044,-7.6583104
5.0425043,-7.6583104
5.0435047,-7.6583104
5.0445046,-7.6583104
5.0455046,-7.6608434
5.046505,-7.6608434
5.047505,-7.6608434
5.048505,-7.6608434
5.049505,-7.663449
5.050505,-7.663449
5.0515056,-7.663449
5.0525055,-7.663449
5.0535054,-7.6661706
5.054506,-7.6661706
5.0555058,-7.6661706
5.0565057,-7.6661706
5.057506,-7.668614
5.058506,-7.668614
5.059506,-7.668614
5.0605063,-7.668614
5.0615063,-7.6712008
5.0625067,-7.6712008
5.0635066,-7.6712008
5.0645065,-7.674063
5.065507,-7.674063
5.066507,-7.674063
5.067507,-7.674063
5.068507,-7.6766686
5.069507,-7.6766686
5.070507,-7.6766686
5.0715075,-7.6766686
5.0725074,-7.6793504
5.0735073,-7.6793504
5.0745077,-7.6793504
5.0755076,-7.6793504
5.076508,-7.6817765
5.077508,-7.6817765
5.078508,-7.6817765
5.0795083,-7.6817765
5.080508,-7.685025
5.081508,-7.685025
5.0825086,-7.685025
5.0835085,-7.685025
5.0845084,-7.68774
5.085509,-7.68774
5.0865088,-7.68774
5.087509,-7.68774
5.088509,-7.6902256
5.089509,-7.6902256
5.0905094,-7.6902256
5.0915093,-7.6902256
5.0925093,-7.69294
5.0935097,-7.69294
5.0945096,-7.69294
5.0955095,-7.69294
5.09651,-7.696469
5.09751,-7.696469
5.0985103,-7.696469
5.09951,-7.696469
5.10051,-7.698774
5.1015105,-7.698774
5.1025105,-7.698774
5.1035104,-7.698774
5.104511,-7.7015696
5.1055107,-7.7015696
5.1065106,-7.7015696
5.107511,-7.7039933
5.108511,-7.7039933
5.1095114,-7.7039933
5.1105113,-7.7039933
5.111511,-7.706833
5.1125116,-7.706833
5.1135116,-7.706833
5.1145115,-7.706833
5.115512,-7.709602
5.116512,-7.709602
5.1175117,-7.709602
5.118512,-7.709602
5.119512,-7.712077
5.120512,-7.712077
5.1215124,-7.712077
5.1225123,-7.712077
5.1235127,-7.7147136
5.1245127,-7.7147136
5.1255126,-7.7147136
5.126513,-7.7147136
5.127513,-7.7174106
5.128513,-7.7174106
5.1295133,-7.7174106
5.130513,-7.7174106
5.131513,-7.7199206
5.1325135,-7.7199206
5.1335135,-7.7199206
5.134514,-7.7199206
5.135514,-7.7225313
5.1365137,-7.7225313
5.137514,-7.7225313
5.138514,-7.7225313
5.139514,-7.7249084
5.1405144,-7.7249084
5.1415143,-7.7249084
5.142514,-7.7249084
5.1435146,-7.727379
5.1445146,-7.727379
5.145515,-7.727379
5.146515,-7.730027
5.147515,-7.730027
5.148515,-7.730027
5.149515,-7.730027
5.150515,-7.734093
5.1515155,-7.734093
5.1525154,-7.734093
5.1535153,-7.734093
5.1545157,-7.7363267
5.1555157,-7.7363267
5.156516,-7.7363267
5.157516,-7.7363267
5.158516,-7.7389703
5.1595163,-7.7389703
5.1605163,-7.7389703
5.161516,-7.7389703
5.1625166,-7.741751
5.1635165,-7.741751
5.1645164,-7.741751
5.165517,-7.741751
5.166517,-7.7443743
5.167517,-7.7443743
5.168517,-7.7443743
5.169517,-7.7443743
5.1705174,-7.7472205
5.1715174,-7.7472205
5.1725173,-7.7472205
5.1735177,-7.7472205
5.1745176,-7.749603
5.1755176,-7.749603
5.176518,-7.749603
5.177518,-7.749603
5.178518,-7.7520933
5.179518,-7.7520933
5.180518,-7.7520933
5.1815186,-7.7520933
5.1825185,-7.7546663
5.1835184,-7.7546663
5.184519,-7.7546663
5.1855187,-7.7546663
5.1865187,-7.7571206
5.187519,-7.7571206
5.188519,-7.7571206
5.189519,-7.7597303
5.1905193,-7.7597303
5.1915193,-7.7597303
5.1925197,-7.7597303
5.1935196,-7.76262
5.1945195,-7.76262
5.19552,-7.76262
5.19652,-7.76262
5.19752,-7.7649503
5.19852,-7.7649503
5.19952,-7.7649503
5.20052,-7.7649503
5.2015204,-7.7676325
5.2025204,-7.7676325
5.203521,-7.7676325
5.2045207,-7.7676325
5.2055206,-7.770663
5.206521,-7.770663
5.207521,-7.770663
5.208521,-7.770663
5.2095213,-7.7743773
5.210521,-7.7743773
5.211521,-7.7743773
5.2125216,-7.7743773
5.2135215,-7.777473
5.214522,-7.777473
5.215522,-7.777473
5.2165217,-7.777473
5.217522,-7.7795024
5.218522,-7.7795024
5.219522,-7.7795024
5.2205224,-7.7795024
5.2215223,-7.782193
5.2225223,-7.782193
5.2235227,-7.782193
5.2245226,-7.782193
5.2255225,-7.784878
5.226523,-7.784878
5.227523,-7.784878
5.2285233,-7.787525
5.229523,-7.787525
5.230523,-7.787525
5.2315235,-7.787525
5.2325234,-7.7900934
5.2335234,-7.7900934
5.234524,-7.7900934
5.2355237,-7.7900934
5.2365236,-7.792895
5.237524,-7.792895
5.238524,-7.792895
5.2395244,-7.792895
5.2405243,-7.795005
5.241524,-7.795005
5.2425246,-7.795005
5.2435246,-7.795005
5.2445245,-7.7977805
5.245525,-7.7977805
5.246525,-7.7977805
5.2475247,-7.7977805
5.248525,-7.8001504
5.249525,-7.8001504
5.2505255,-7.8001504
5.2515254,-7.8001504
5.2525253,-7.802815
5.2535257,-7.802815
5.2545257,-7.802815
5.2555256,-7.802815
5.256526,-7.8059897
5.257526,-7.8059897
5.258526,-7.8059897
5.2595263,-7.8059897
5.260526,-7.8085318
5.2615266,-7.8085318
5.2625265,-7.8085318
5.2635264,-7.8085318
5.264527,-7.8108935
5.265527,-7.8108935
5.2665267,-7.8108935
5.267527,-7.8108935
5.268527,-7.814811
5.269527,-7.814811
5.2705274,-7.814811
5.2715273,-7.817172
5.272527,-7.817172
5.2735276,-7.817172
5.2745275,-7.817172
5.275528,-7.820158
5.276528,-7.820158
5.277528,-7.820158
5.278528,-7.820158
5.279528,-7.8229275
5.280528,-7.8229275
5.2815285,-7.8229275
5.2825284,-7.8229275
5.2835283,-7.8246484
5.2845287,-7.8246484
5.2855287,-7.8246484
5.286529,-7.8246484
5.287529,-7.827292
5.288529,-7.827292
5.2895293,-7.827292
5.2905293,-7.827292
5.291529,-7.830103
5.2925296,-7.830103
5.2935295,-7.830103
5.2945294,-7.830103
5.29553,-7.832586
5.29653,-7.832586
5.29753,-7.832586
5.29853,-7.832586
5.29953,-7.835631
5.3005304,-7.835631
5.3015304,-7.835631
5.3025303,-7.835631
5.3035307,-7.8377914
5.3045306,-7.8377914
5.3055305,-7.8377914
5.306531,-7.8377914
5.307531,-7.839948
5.3085313,-7.839948
5.309531,-7.839948
5.310531,-7.839948
5.3115315,-7.8429456
5.3125315,-7.8429456
5.3135314,-7.8429456
5.314532,-7.8456264
5.3155317,-7.8456264
5.3165317,-7.8456264
5.317532,-7.8456264
5.318532,-7.848471
5.3195324,-7.848471
5.3205323,-7.848471
5.3215322,-7.848471
5.3225327,-7.8522477
5.3235326,-7.8522477
5.3245325,-7.8522477
5.325533,-7.8522477
5.326533,-7.8542123
5.327533,-7.8542123
5.328533,-7.8542123
5.329533,-7.8542123
5.330533,-7.857172
5.3315334,-7.857172
5.3325334,-7.857172
5.333534,-7.857172
5.3345337,-7.860256
5.3355336,-7.860256
5.336534,-7.860256
5.337534,-7.860256
5.338534,-7.862818
5.3395343,-7.862818
5.340534,-7.862818
5.341534,-7.862818
5.3425345,-7.8657136
5.3435345,-7.8657136
5.344535,-7.8657136
5.345535,-7.8657136
5.3465347,-7.868331
5.347535,-7.868331
5.348535,-7.868331
5.349535,-7.868331
5.3505354,-7.870311
5.3515353,-7.870311
5.3525352,-7.870311
5.3535357,-7.8728666
5.3545356,-7.8728666
5.355536,-7.8728666
5.356536,-7.8728666
5.357536,-7.875522
5.3585362,-7.875522
5.359536,-7.875522
5.360536,-7.875522
5.3615365,-7.8787494
5.3625364,-7.8787494
5.3635364,-7.8787494
5.364537,-7.8787494
5.3655367,-7.881499
5.366537,-7.881499
5.367537,-7.881499
5.368537,-7.881499
5.3695374,-7.8839464
5.3705373,-7.8839464
5.371537,-7.8839464
5.3725376,-7.8839464
5.3735375,-7.8859506
5.3745375,-7.8859506
5.375538,-7.8859506
5.376538,-7.8859506
5.3775377,-7.8884873
5.378538,-7.8884873
5.379538,-7.8884873
5.3805385,-7.8884873
5.3815384,-7.892036
5.3825383,-7.892036
5.3835387,-7.892036
5.3845387,-7.892036
5.3855386,-7.8949914
5.386539,-7.8949914
5.387539,-7.8949914
5.388539,-7.8949914
5.3895392,-7.8976398
5.390539,-7.8976398
5.3915396,-7.8976398
5.3925395,-7.8976398
5.3935394,-7.8998713
5.39454,-7.8998713
5.3955398,-7.8998713
5.3965397,-7.9022574
5.39754,-7.9022574
5.39854,-7.9022574
5.39954,-7.9022574
5.4005404,-7.904724
5.4015403,-7.904724
5.4025407,-7.904724
5.4035406,-7.904724
5.4045405,-7.9079967
5.405541,-7.9079967
5.406541,-7.9079967
5.407541,-7.9079967
5.408541,-7.9107175
5.409541,-7.9107175
5.410541,-7.9107175
5.4115415,-7.9107175
5.4125414,-7.91345
5.413542,-7.91345
5.4145417,-7.91345
5.4155416,-7.91345
5.416542,-7.915644
5.417542,-7.915644
5.418542,-7.915644
5.4195423,-7.915644
5.4205422,-7.917965
5.421542,-7.917965
5.4225426,-7.917965
5.4235425,-7.917965
5.4245424,-7.9210153
5.425543,-7.9210153
5.4265428,-7.9210153
5.427543,-7.9210153
5.428543,-7.9233327
5.429543,-7.9233327
5.4305434,-7.9233327
5.4315434,-7.9233327
5.4325433,-7.926066
5.4335437,-7.926066
5.4345436,-7.926066
5.4355435,-7.926066
5.436544,-7.929406
5.437544,-7.929406
5.4385443,-7.929406
5.439544,-7.9318566
5.440544,-7.9318566
5.4415445,-7.9318566
5.4425445,-7.9318566
5.4435444,-7.934459
5.444545,-7.934459
5.4455447,-7.934459
5.4465446,-7.934459
5.447545,-7.9372487
5.448545,-7.9372487
5.4495454,-7.9372487
5.4505453,-7.9372487
5.4515452,-7.93991
5.4525456,-7.93991
5.4535456,-7.93991
5.4545455,-7.93991
5.455546,-7.9432435
5.456546,-7.9432435
5.4575458,-7.9432435
5.458546,-7.9432435
5.459546,-7.9455276
5.4605465,-7.9455276
5.4615464,-7.9455276
5.4625463,-7.9455276
5.4635468,-7.9482126
5.4645467,-7.9482126
5.4655466,-7.9482126
5.466547,-7.9482126
5.467547,-7.9510775
5.468547,-7.9510775
5.4695473,-7.9510775
5.470547,-7.9510775
5.471547,-7.9534016
5.4725475,-7.9534016
5.4735475,-7.9534016
5.474548,-7.9534016
5.475548,-7.9563346
5.4765477,-7.9563346
5.477548,-7.9563346
5.478548,-7.95886
5.479548,-7.95886
5.4805484,-7.95886
5.4815483,-7.95886
5.482548,-7.9608874
5.4835486,-7.9608874
5.4845486,-7.9608874
5.485549,-7.9608874
5.486549,-7.9635496
5.487549,-7.9635496
5.488549,-7.9635496
5.489549,-7.9635496
5.490549,-7.966496
5.4915495,-7.966496
5.4925494,-7.966496
5.4935493,-7.966496
5.4945498,-7.9699683
5.4955497,-7.9699683
5.49655,-7.9699683
5.49755,-7.9699683
5.49855,-7.972711
5.4995503,-7.972711
5.5005503,-7.972711
5.50155,-7.972711
5.5025506,-7.9749775
5.5035505,-7.9749775
5.5045505,-7.9749775
5.505551,-7.9749775
5.506551,-7.977394
5.507551,-7.977394
5.508551,-7.977394
5.509551,-7.977394
5.5105515,-7.980519
5.5115514,-7.980519
5.5125513,-7.980519
5.5135517,-7.980519
5.5145516,-7.9830756
5.5155516,-7.9830756
5.516552,-7.9830756
5.517552,-7.9830756
5.5185523,-7.985633
5.519552,-7.985633
5.520552,-7.985633
5.5215526,-7.98799
5.5225525,-7.98799
5.5235524,-7.98799
5.524553,-7.98799
5.5255527,-7.9905133
5.5265527,-7.9905133
5.527553,-7.9905133
5.528553,-7.9905133
5.529553,-7.9933267
5.5305533,-7.9933267
5.5315533,-7.9933267
5.5325537,-7.9933267
5.5335536,-7.9958024
5.5345535,-7.9958024
5.535554,-7.9958024
5.536554,-7.9958024
5.537554,-7.9983916
5.538554,-7.9983916
5.539554,-7.9983916
5.540554,-7.9983916
5.5415545,-8.000789
5.5425544,-8.000789
5.543555,-8.000789
5.5445547,-8.000789
5.5455546,-8.003212
5.546555,-8.003212
5.547555,-8.003212
5.548555,-8.003212
5.5495553,-8.005682
5.550555,-8.005682
5.551555,-8.005682
5.5525556,-8.005682
5.5535555,-8.009626
5.554556,-8.009626
5.555556,-8.009626
5.5565557,-8.009626
5.557556,-8.012317
5.558556,-8.012317
5.559556,-8.012317
5.5605564,-8.015117
5.5615563,-8.015117
5.5625563,-8.015117
5.5635567,-8.015117
5.5645566,-8.017522
5.565557,-8.017522
5.566557,-8.017522
5.567557,-8.017522
5.5685573,-8.019696
5.569557,-8.019696
5.570557,-8.019696
5.5715575,-8.019696
5.5725574,-8.022758
5.5735574,-8.022758
5.574558,-8.022758
5.5755577,-8.022758
5.5765576,-8.025283
5.577558,-8.025283
5.578558,-8.025283
5.5795584,-8.025283
5.5805583,-8.028499
5.581558,-8.028499
5.5825586,-8.028499
5.5835586,-8.028499
5.5845585,-8.031227
5.585559,-8.031227
5.586559,-8.031227
5.5875587,-8.031227
5.588559,-8.033639
5.589559,-8.033639
5.5905595,-8.033639
5.5915594,-8.033639
5.5925593,-8.035781
5.5935597,-8.035781
5.5945597,-8.035781
5.5955596,-8.035781
5.59656,-8.038568
5.59756,-8.038568
5.59856,-8.038568
5.5995603,-8.038568
5.60056,-8.041229
5.6015606,-8.041229
5.6025605,-8.041229
5.6035604,-8.043777
5.604561,-8.043777
5.605561,-8.043777
5.6065607,-8.043777
5.607561,-8.04772
5.608561,-8.04772
5.609561,-8.04772
5.6105614,-8.04772
5.6115613,-8.0497465
5.6125617,-8.0497465
5.6135616,-8.0497465
5.6145616,-8.0497465
5.615562,-8.05281
5.616562,-8.05281
5.617562,-8.05281
5.618562,-8.05281
5.619562,-8.055476
5.620562,-8.055476
5.6215625,-8.055476
5.6225624,-8.055476
5.6235623,-8.058155
5.6245627,-8.058155
5.6255627,-8.058155
5.626563,-8.058155
5.627563,-8.060587
5.628563,-8.060587
5.6295633,-8.060587
5.6305633,-8.060587
5.631563,-8.063127
5.6325636,-8.063127
5.6335635,-8.063127
5.6345634,-8.063127
5.635564,-8.065123
5.636564,-8.065123
5.637564,-8.065123
5.638564,-8.065123
5.639564,-8.068078
5.6405644,-8.068078
5.6415644,-8.068078
5.6425643,-8.068078
5.6435647,-8.070596
5.6445646,-8.070596
5.6455646,-8.070596
5.646565,-8.073269
5.647565,-8.073269
5.6485653,-8.073269
5.649565,-8.073269
5.650565,-8.075839
5.6515656,-8.075839
5.6525655,-8.075839
5.6535654,-8.075839
5.654566,-8.077841
5.6555657,-8.077841
5.6565657,-8.077841
5.657566,-8.077841
5.658566,-8.081035
5.6595664,-8.081035
5.6605663,-8.081035
5.6615663,-8.081035
5.6625667,-8.083582
5.6635666,-8.083582
5.6645665,-8.083582
5.665567,-8.083582
5.666567,-8.087251
5.667567,-8.087251
5.668567,-8.087251
5.669567,-8.087251
5.670567,-8.089846
5.6715674,-8.089846
5.6725674,-8.089846
5.673568,-8.089846
5.6745677,-8.092262
5.6755676,-8.092262
5.676568,-8.092262
5.677568,-8.092262
5.678568,-8.094793
5.6795683,-8.094793
5.680568,-8.094793
5.681568,-8.094793
5.6825686,-8.097192
5.6835685,-8.097192
5.684569,-8.097192
5.685569,-8.099968
5.6865687,-8.099968
5.687569,-8.099968
5.688569,-8.099968
5.689569,-8.102662
5.6905694,-8.102662
5.6915693,-8.102662
5.6925693,-8.102662
5.6935697,-8.1051035
5.6945696,-8.1051035
5.69557,-8.1051035
5.69657,-8.1051035
5.69757,-8.107949
5.6985703,-8.107949
5.69957,-8.107949
5.70057,-8.107949
5.7015705,-8.1102705
5.7025704,-8.1102705
5.7035704,-8.1102705
5.704571,-8.1102705
5.7055707,-8.113391
5.706571,-8.113391
5.707571,-8.113391
5.708571,-8.113391
5.7095714,-8.116144
5.7105713,-8.116144
5.711571,-8.116144
5.7125716,-8.116144
5.7135715,-8.118768
5.7145715,-8.118768
5.715572,-8.118768
5.716572,-8.118768
5.717572,-8.121509
5.718572,-8.121509
5.719572,-8.121509
5.7205725,-8.121509
5.7215724,-8.12385
5.7225723,-8.12385
5.7235727,-8.12385
5.7245727,-8.12385
5.7255726,-8.127481
5.726573,-8.127481
5.727573,-8.127481
5.728573,-8.129924
5.7295732,-8.129924
5.730573,-8.129924
5.7315736,-8.129924
5.7325735,-8.132387
5.7335734,-8.132387
5.734574,-8.132387
5.735574,-8.132387
5.7365737,-8.135104
5.737574,-8.135104
5.738574,-8.135104
5.739574,-8.135104
5.7405744,-8.137701
5.7415743,-8.137701
5.7425747,-8.137701
5.7435746,-8.137701
5.7445745,-8.140363
5.745575,-8.140363
5.746575,-8.140363
5.747575,-8.140363
5.748575,-8.142765
5.749575,-8.142765
5.750575,-8.142765
5.7515755,-8.142765
5.7525754,-8.145207
5.753576,-8.145207
5.7545757,-8.145207
5.7555757,-8.145207
5.756576,-8.147665
5.757576,-8.147665
5.758576,-8.147665
5.7595763,-8.147665
5.7605762,-8.150737
5.761576,-8.150737
5.7625766,-8.150737
5.7635765,-8.150737
5.764577,-8.153453
5.765577,-8.153453
5.766577,-8.153453
5.767577,-8.153453
5.768577,-8.155856
5.769577,-8.155856
5.7705774,-8.155856
5.7715774,-8.158229
5.7725773,-8.158229
5.7735777,-8.158229
5.7745776,-8.158229
5.7755775,-8.16069
5.776578,-8.16069
5.777578,-8.16069
5.7785783,-8.16069
5.779578,-8.164227
5.780578,-8.164227
5.7815785,-8.164227
5.7825785,-8.164227
5.7835784,-8.167193
5.784579,-8.167193
5.7855787,-8.167193
5.7865787,-8.167193
5.787579,-8.169513
5.788579,-8.169513
5.7895794,-8.169513
5.7905793,-8.169513
5.7915792,-8.172095
5.7925797,-8.172095
5.7935796,-8.172095
5.7945795,-8.172095
5.79558,-8.174293
5.79658,-8.174293
5.79758,-8.174293
5.79858,-8.174293
5.79958,-8.176779
5.8005805,-8.176779
5.8015804,-8.176779
5.8025804,-8.176779
5.8035808,-8.179311
5.8045807,-8.179311
5.8055806,-8.179311
5.806581,-8.179311
5.807581,-8.182702
5.808581,-8.182702
5.8095813,-8.182702
5.810581,-8.185064
5.8115816,-8.185064
5.8125815,-8.185064
5.8135815,-8.185064
5.814582,-8.187566
5.815582,-8.187566
5.8165817,-8.187566
5.817582,-8.187566
5.818582,-8.189946
5.819582,-8.189946
5.8205824,-8.189946
5.8215823,-8.189946
5.8225822,-8.192373
5.8235826,-8.192373
5.8245826,-8.192373
5.825583,-8.192373
5.826583,-8.195509
5.827583,-8.195509
5.8285832,-8.195509
5.829583,-8.195509
5.830583,-8.1984415
5.8315835,-8.1984415
5.8325834,-8.1984415
5.8335834,-8.1984415
5.8345838,-8.201009
5.8355837,-8.201009
5.836584,-8.201009
5.837584,-8.201009
5.838584,-8.204495
5.8395844,-8.204495
5.8405843,-8.204495
5.841584,-8.204495
5.8425846,-8.206871
5.8435845,-8.206871
5.8445845,-8.206871
5.845585,-8.206871
5.846585,-8.209441
5.847585,-8.209441
5.848585,-8.209441
5.849585,-8.209441
5.8505855,-8.212197
5.8515854,-8.212197
5.8525853,-8.212197
5.8535857,-8.214416
5.8545856,-8.214416
5.8555856,-8.214416
5.856586,-8.214416
5.857586,-8.217524
5.8585863,-8.217524
5.8595862,-8.217524
5.860586,-8.217524
5.8615866,-8.219928
5.8625865,-8.219928
5.8635864,-8.219928
5.864587,-8.219928
5.8655868,-8.222445
5.8665867,-8.222445
5.867587,-8.222445
5.868587,-8.222445
5.8695874,-8.225365
5.8705873,-8.225365
5.8715873,-8.225365
5.8725877,-8.225365
5.8735876,-8.227602
5.8745875,-8.227602
5.875588,-8.227602
5.876588,-8.227602
5.877588,-8.230134
5.878588,-8.230134
5.879588,-8.230134
5.880588,-8.230134
5.8815885,-8.232724
5.8825884,-8.232724
5.883589,-8.232724
5.8845887,-8.232724
5.8855886,-8.235256
5.886589,-8.235256
5.887589,-8.235256
5.888589,-8.235256
5.8895893,-8.237519
5.890589,-8.237519
5.891589,-8.237519
5.8925896,-8.241525
5.8935895,-8.241525
5.89459,-8.241525
5.89559,-8.241525
5.8965898,-8.243881
5.89759,-8.243881
5.89859,-8.243881
5.89959,-8.243881
5.9005904,-8.246543
5.9015903,-8.246543
5.9025903,-8.246543
5.9035907,-8.246543
5.9045906,-8.24911
5.905591,-8.24911
5.906591,-8.24911
5.907591,-8.24911
5.9085913,-8.251938
5.909591,-8.251938
5.910591,-8.251938
5.9115915,-8.251938
5.9125915,-8.254851
5.9135914,-8.254851
5.914592,-8.254851
5.9155917,-8.254851
5.916592,-8.256883
5.917592,-8.256883
5.918592,-8.256883
5.9195924,-8.256883
5.9205923,-8.259302
5.921592,-8.259302
5.9225926,-8.259302
5.9235926,-8.259302
5.9245925,-8.262077
5.925593,-8.262077
5.926593,-8.262077
5.9275928,-8.262077
5.928593,-8.264544
5.929593,-8.264544
5.9305935,-8.264544
5.9315934,-8.264544
5.9325933,-8.267449
5.9335938,-8.267449
5.9345937,-8.267449
5.9355936,-8.269785
5.936594,-8.269785
5.937594,-8.269785
5.938594,-8.269785
5.9395943,-8.272063
5.940594,-8.272063
5.9415946,-8.272063
5.9425945,-8.272063
5.9435945,-8.274512
5.944595,-8.274512
5.945595,-8.274512
5.9465947,-8.274512
5.947595,-8.276991
5.948595,-8.276991
5.949595,-8.276991
5.9505954,-8.276991
5.9515953,-8.280653
5.9525957,-8.280653
5.9535956,-8.280653
5.9545956,-8.280653
5.955596,-8.284625
5.956596,-8.284625
5.957596,-8.284625
5.958596,-8.284625
5.959596,-8.286868
5.960596,-8.286868
5.9615965,-8.286868
5.9625964,-8.286868
5.963597,-8.288835
5.9645967,-8.288835
5.9655967,-8.288835
5.966597,-8.288835
5.967597,-8.291765
5.968597,-8.291765
5.9695973,-8.291765
5.9705973,-8.291765
5.971597,-8.294309
5.9725976,-8.294309
5.9735975,-8.294309
5.9745975,-8.294309
5.975598,-8.297223
5.976598,-8.297223
5.977598,-8.297223
5.978598,-8.299962
5.979598,-8.299962
5.9805984,-8.299962
5.9815984,-8.299962
5.9825983,-8.301829
5.9835987,-8.301829
5.9845986,-8.301829
5.9855986,-8.301829
5.986599,-8.304372
5.987599,-8.304372
5.9885993,-8.304372
5.989599,-8.304372
5.990599,-8.306843
5.9915996,-8.306843
5.9925995,-8.306843
5.9935994,-8.306843
5.9946,-8.309654
5.9955997,-8.309654
5.9965997,-8.309654
5.9976,-8.309654
5.9986,-8.312543
5.9996004,-8.312543
6.0006003,-8.312543
6.0016003,-8.312543
6.0026007,-8.314866
6.0036006,-8.314866
6.0046005,-8.314866
6.005601,-8.314866
6.006601,-8.317189
6.007601,-8.317189
6.008601,-8.317189
6.009601,-8.317189
6.0106015,-8.320855
6.0116014,-8.320855
6.0126014,-8.320855
6.013602,-8.320855
6.0146017,-8.323361
6.0156016,-8.323361
6.016602,-8.323361
6.017602,-8.326087
6.018602,-8.326087
6.0196023,-8.326087
6.020602,-8.326087
6.021602,-8.328908
6.0226026,-8.328908
6.0236025,-8.328908
6.024603,-8.328908
6.025603,-8.331088
6.0266027,-8.331088
6.027603,-8.331088
6.028603,-8.331088
6.029603,-8.333436
6.0306034,-8.333436
6.0316033,-8.333436
6.0326033,-8.333436
6.0336037,-8.335929
6.0346036,-8.335929
6.035604,-8.335929
6.036604,-8.335929
6.037604,-8.339158
6.0386043,-8.339158
6.039604,-8.339158
6.040604,-8.339158
6.0416045,-8.341403
6.0426044,-8.341403
6.0436044,-8.341403
6.044605,-8.341403
6.0456047,-8.344052
6.046605,-8.344052
6.047605,-8.344052
6.048605,-8.344052
6.0496054,-8.346204
6.0506053,-8.346204
6.051605,-8.346204
6.0526056,-8.346204
6.0536056,-8.348853
6.0546055,-8.348853
6.055606,-8.348853
6.056606,-8.348853
6.057606,-8.351637
6.058606,-8.351637
6.059606,-8.351637
6.0606065,-8.35469
6.0616064,-8.35469
6.0626063,-8.35469
6.0636067,-8.35469
6.0646067,-8.358104
6.0656066,-8.358104
6.066607,-8.358104
6.067607,-8.358104
6.0686073,-8.3606825
6.0696073,-8.3606825
6.070607,-8.3606825
6.0716076,-8.3606825
6.0726075,-8.363046
6.0736074,-8.363046
6.074608,-8.363046
6.075608,-8.363046
6.0766077,-8.365293
6.077608,-8.365293
6.078608,-8.365293
6.079608,-8.365293
6.0806084,-8.368806
6.0816083,-8.368806
6.0826087,-8.368806
6.0836086,-8.368806
6.0846086,-8.371361
6.085609,-8.371361
6.086609,-8.371361
6.087609,-8.371361
6.088609,-8.373691
6.089609,-8.373691
6.090609,-8.373691
6.0916095,-8.373691
6.0926094,-8.375981
6.09361,-8.375981
6.0946097,-8.375981
6.0956097,-8.375981
6.09661,-8.378536
6.09761,-8.378536
6.09861,-8.378536
6.0996103,-8.380963
6.1006103,-8.380963
6.10161,-8.380963
6.1026106,-8.380963
6.1036105,-8.383781
6.104611,-8.383781
6.105611,-8.383781
6.106611,-8.383781
6.107611,-8.386904
6.108611,-8.386904
6.109611,-8.386904
6.1106114,-8.386904
6.1116114,-8.38947
6.1126113,-8.38947
6.1136117,-8.38947
6.1146116,-8.38947
6.115612,-8.391645
6.116612,-8.391645
6.117612,-8.391645
6.1186123,-8.391645
6.119612,-8.3941965
6.120612,-8.3941965
6.1216125,-8.3941965
6.1226125,-8.3941965
6.1236124,-8.397993
6.124613,-8.397993
6.1256127,-8.397993
6.1266127,-8.397993
6.127613,-8.400448
6.128613,-8.400448
6.1296134,-8.400448
6.1306133,-8.400448
6.1316133,-8.402957
6.1326137,-8.402957
6.1336136,-8.402957
6.1346135,-8.402957
6.135614,-8.405017
6.136614,-8.405017
6.137614,-8.405017
6.138614,-8.405017
6.139614,-8.407896
6.1406145,-8.407896
6.1416144,-8.407896
6.1426144,-8.410197
6.143615,-8.410197
6.1446147,-8.410197
6.1456146,-8.410197
6.146615,-8.41309
6.147615,-8.41309
6.148615,-8.41309
6.1496153,-8.41309
6.150615,-8.415733
6.1516156,-8.415733
6.1526155,-8.415733
6.1536155,-8.415733
6.154616,-8.418512
6.155616,-8.418512
6.1566157,-8.418512
6.157616,-8.418512
6.158616,-8.420686
6.159616,-8.420686
6.1606164,-8.420686
6.1616163,-8.420686
6.1626167,-8.423156
6.1636167,-8.423156
6.1646166,-8.423156
6.165617,-8.423156
6.166617,-8.426047
6.167617,-8.426047
6.1686172,-8.426047
6.169617,-8.426047
6.170617,-8.428533
6.1716175,-8.428533
6.1726174,-8.428533
6.1736174,-8.428533
6.174618,-8.430969
6.1756177,-8.430969
6.176618,-8.430969
6.177618,-8.430969
6.178618,-8.433824
6.1796184,-8.433824
6.1806183,-8.433824
6.181618,-8.433824
6.1826186,-8.436864
6.1836185,-8.436864
6.1846185,-8.436864
6.185619,-8.439937
6.186619,-8.439937
6.187619,-8.439937
6.188619,-8.439937
6.189619,-8.442497
6.1906195,-8.442497
6.1916194,-8.442497
6.1926193,-8.442497
6.1936197,-8.444935
6.1946197,-8.444935
6.1956196,-8.444935
6.19662,-8.444935
6.19762,-8.447279
6.1986203,-8.447279
6.1996202,-8.447279
6.20062,-8.447279
6.2016206,-8.449599
6.2026205,-8.449599
6.2036204,-8.449599
6.204621,-8.449599
6.205621,-8.45288
6.2066207,-8.45288
