input_value,relevance
4.759476,-6.1652513
4.760476,-6.1688194
4.7614765,-6.1688194
4.7624764,-6.1688194
4.7634764,-6.1688194
4.764477,-6.1719413
4.7654767,-6.1719413
4.7664766,-6.1719413
4.767477,-6.1719413
4.768477,-6.1746736
4.7694774,-6.1746736
4.7704773,-6.1746736
4.771477,-6.1746736
4.7724776,-6.177886
4.7734776,-6.177886
4.7744775,-6.177886
4.775478,-6.180511
4.776478,-6.180511
4.7774777,-6.180511
4.778478,-6.180511
4.779478,-6.1834846
4.780478,-6.1834846
4.7814784,-6.1834846
4.7824783,-6.1834846
4.7834787,-6.1866784
4.7844787,-6.1866784
4.7854786,-6.1866784
4.786479,-6.1866784
4.787479,-6.1894326
4.788479,-6.1894326
4.7894793,-6.1894326
4.790479,-6.1894326
4.791479,-6.1925035
4.7924795,-6.1925035
4.7934794,-6.1925035
4.79448,-6.1925035
4.79548,-6.195181
4.7964797,-6.195181
4.79748,-6.195181
4.79848,-6.195181
4.79948,-6.198139
4.8004804,-6.198139
4.8014803,-6.198139
4.80248,-6.198139
4.8034806,-6.2008243
4.8044806,-6.2008243
4.805481,-6.2008243
4.806481,-6.2008243
4.807481,-6.204942
4.808481,-6.204942
4.809481,-6.204942
4.810481,-6.204942
4.8114815,-6.2081494
4.8124814,-6.2081494
4.8134813,-6.2081494
4.8144817,-6.2107983
4.8154817,-6.2107983
4.816482,-6.2107983
4.817482,-6.2107983
4.818482,-6.213745
4.8194823,-6.213745
4.8204823,-6.213745
4.821482,-6.213745
4.8224826,-6.2163606
4.8234825,-6.2163606
4.8244824,-6.2163606
4.825483,-6.2163606
4.826483,-6.2202168
4.8274827,-6.2202168
4.828483,-6.2202168
4.829483,-6.2202168
4.8304834,-6.2230144
4.8314834,-6.2230144
4.8324833,-6.2230144
4.8334837,-6.2230144
4.8344836,-6.2258077
4.8354836,-6.2258077
4.836484,-6.2258077
4.837484,-6.2258077
4.838484,-6.228583
4.839484,-6.228583
4.840484,-6.228583
4.8414845,-6.228583
4.8424845,-6.231417
4.8434844,-6.231417
4.844485,-6.231417
4.8454847,-6.231417
4.8464847,-6.2343745
4.847485,-6.2343745
4.848485,-6.2343745
4.849485,-6.2343745
4.8504853,-6.2378473
4.8514853,-6.2378473
4.8524857,-6.2378473
4.8534856,-6.2378473
4.8544855,-6.240523
4.855486,-6.240523
4.856486,-6.240523
4.857486,-6.2441707
4.858486,-6.2441707
4.859486,-6.2441707
4.860486,-6.2441707
4.8614864,-6.246906
4.8624864,-6.246906
4.863487,-6.246906
4.8644867,-6.246906
4.8654866,-6.249553
4.866487,-6.249553
4.867487,-6.249553
4.868487,-6.249553
4.8694873,-6.2531567
4.870487,-6.2531567
4.871487,-6.2531567
4.8724875,-6.2531567
4.8734875,-6.256006
4.8744874,-6.256006
4.875488,-6.256006
4.8764877,-6.256006
4.877488,-6.258698
4.878488,-6.258698
4.879488,-6.258698
4.8804884,-6.258698
4.8814883,-6.2616673
4.8824883,-6.2616673
4.8834887,-6.2616673
4.8844886,-6.2616673
4.8854885,-6.2645698
4.886489,-6.2645698
4.887489,-6.2645698
4.8884892,-6.2645698
4.889489,-6.267492
4.890489,-6.267492
4.8914895,-6.267492
4.8924894,-6.267492
4.8934894,-6.2705293
4.89449,-6.2705293
4.8954897,-6.2705293
4.8964896,-6.273581
4.89749,-6.273581
4.89849,-6.273581
4.8994904,-6.273581
4.9004903,-6.2760334
4.90149,-6.2760334
4.9024906,-6.2760334
4.9034905,-6.2760334
4.9044905,-6.280096
4.905491,-6.280096
4.906491,-6.280096
4.9074907,-6.280096
4.908491,-6.2829995
4.909491,-6.2829995
4.9104915,-6.2829995
4.9114914,-6.2829995
4.9124913,-6.2857203
4.9134917,-6.2857203
4.9144917,-6.2857203
4.9154916,-6.2857203
4.916492,-6.2890253
4.917492,-6.2890253
4.918492,-6.2890253
4.9194922,-6.2890253
4.920492,-6.2916794
4.921492,-6.2916794
4.9224925,-6.2916794
4.9234924,-6.2916794
4.924493,-6.295135
4.925493,-6.295135
4.9264927,-6.295135
4.927493,-6.295135
4.928493,-6.297919
4.929493,-6.297919
4.9304934,-6.297919
4.9314933,-6.297919
4.932493,-6.3006387
4.9334936,-6.3006387
4.9344935,-6.3006387
4.935494,-6.3006387
4.936494,-6.304033
4.937494,-6.304033
4.938494,-6.304033
4.939494,-6.3066382
4.940494,-6.3066382
4.9414945,-6.3066382
4.9424944,-6.3066382
4.9434943,-6.3099723
4.9444947,-6.3099723
4.9454947,-6.3099723
4.946495,-6.3099723
4.947495,-6.312755
4.948495,-6.312755
4.9494953,-6.312755
4.9504952,-6.312755
4.951495,-6.3155627
4.9524956,-6.3155627
4.9534955,-6.3155627
4.9544954,-6.3155627
4.955496,-6.3191247
4.956496,-6.3191247
4.957496,-6.3191247
4.958496,-6.3191247
4.959496,-6.322425
4.9604964,-6.322425
4.9614964,-6.322425
4.9624963,-6.322425
4.9634967,-6.3254924
4.9644966,-6.3254924
4.9654965,-6.3254924
4.966497,-6.3254924
4.967497,-6.3281374
4.9684973,-6.3281374
4.969497,-6.3281374
4.970497,-6.3281374
4.9714975,-6.3309736
4.9724975,-6.3309736
4.9734974,-6.3309736
4.974498,-6.3309736
4.9754977,-6.3337545
4.9764977,-6.3337545
4.977498,-6.3337545
4.978498,-6.3337545
4.979498,-6.337089
4.9804983,-6.337089
4.9814982,-6.337089
4.9824986,-6.340086
4.9834986,-6.340086
4.9844985,-6.340086
4.985499,-6.340086
4.986499,-6.342991
4.9874988,-6.342991
4.988499,-6.342991
4.989499,-6.342991
4.990499,-6.345655
4.9914994,-6.345655
4.9924994,-6.345655
4.9934998,-6.345655
4.9944997,-6.3484874
4.9954996,-6.3484874
4.9965,-6.3484874
4.9975,-6.3484874
4.9985,-6.3513927
4.9995003,-6.3513927
5.0005,-6.3513927
5.0015,-6.3513927
5.0025005,-6.355414
5.0035005,-6.355414
5.004501,-6.355414
5.005501,-6.355414
5.0065007,-6.358404
5.007501,-6.358404
5.008501,-6.358404
5.009501,-6.358404
5.0105014,-6.3610477
5.0115013,-6.3610477
5.0125012,-6.3610477
5.0135016,-6.3610477
5.0145016,-6.3640294
5.015502,-6.3640294
5.016502,-6.3640294
5.017502,-6.3640294
5.018502,-6.366778
5.019502,-6.366778
5.020502,-6.366778
5.0215025,-6.3703036
5.0225024,-6.3703036
5.0235023,-6.3703036
5.0245028,-6.3703036
5.0255027,-6.3734374
5.0265026,-6.3734374
5.027503,-6.3734374
5.028503,-6.3734374
5.0295033,-6.3761125
5.0305033,-6.3761125
5.031503,-6.3761125
5.0325036,-6.3761125
5.0335035,-6.3790536
5.0345035,-6.3790536
5.035504,-6.3790536
5.036504,-6.3790536
5.0375037,-6.381725
5.038504,-6.381725
5.039504,-6.381725
5.0405045,-6.381725
5.0415044,-6.384818
5.0425043,-6.384818
5.0435047,-6.384818
5.0445046,-6.384818
5.0455046,-6.3879523
5.046505,-6.3879523
5.047505,-6.3879523
5.048505,-6.3879523
5.049505,-6.390844
5.050505,-6.390844
5.0515056,-6.390844
5.0525055,-6.390844
5.0535054,-6.394216
5.054506,-6.394216
5.0555058,-6.394216
5.0565057,-6.394216
5.057506,-6.3972154
5.058506,-6.3972154
5.059506,-6.3972154
5.0605063,-6.3972154
5.0615063,-6.4001265
5.0625067,-6.4001265
5.0635066,-6.4001265
5.0645065,-6.4033155
5.065507,-6.4033155
5.066507,-6.4033155
5.067507,-6.4033155
5.068507,-6.4060397
5.069507,-6.4060397
5.070507,-6.4060397
5.0715075,-6.4060397
5.0725074,-6.4088607
5.0735073,-6.4088607
5.0745077,-6.4088607
5.0755076,-6.4088607
5.076508,-6.411766
5.077508,-6.411766
5.078508,-6.411766
5.0795083,-6.411766
5.080508,-6.414737
5.081508,-6.414737
5.0825086,-6.414737
5.0835085,-6.414737
5.0845084,-6.4177246
5.085509,-6.4177246
5.0865088,-6.4177246
5.087509,-6.4177246
5.088509,-6.420948
5.089509,-6.420948
5.0905094,-6.420948
5.0915093,-6.420948
5.0925093,-6.42372
5.0935097,-6.42372
5.0945096,-6.42372
5.0955095,-6.42372
5.09651,-6.4266005
5.09751,-6.4266005
5.0985103,-6.4266005
5.09951,-6.4266005
5.10051,-6.4302425
5.1015105,-6.4302425
5.1025105,-6.4302425
5.1035104,-6.4302425
5.104511,-6.433071
5.1055107,-6.433071
5.1065106,-6.433071
5.107511,-6.4361315
5.108511,-6.4361315
5.1095114,-6.4361315
5.1105113,-6.4361315
5.111511,-6.4390225
5.1125116,-6.4390225
5.1135116,-6.4390225
5.1145115,-6.4390225
5.115512,-6.4417486
5.116512,-6.4417486
5.1175117,-6.4417486
5.118512,-6.4417486
5.119512,-6.4447913
5.120512,-6.4447913
5.1215124,-6.4447913
5.1225123,-6.4447913
5.1235127,-6.448115
5.1245127,-6.448115
5.1255126,-6.448115
5.126513,-6.448115
5.127513,-6.451081
5.128513,-6.451081
5.1295133,-6.451081
5.130513,-6.451081
5.131513,-6.454022
5.1325135,-6.454022
5.1335135,-6.454022
5.134514,-6.454022
5.135514,-6.4569483
5.1365137,-6.4569483
5.137514,-6.4569483
5.138514,-6.4569483
5.139514,-6.459838
5.1405144,-6.459838
5.1415143,-6.459838
5.142514,-6.459838
5.1435146,-6.462773
5.1445146,-6.462773
5.145515,-6.462773
5.146515,-6.4661984
5.147515,-6.4661984
5.148515,-6.4661984
5.149515,-6.4661984
5.150515,-6.4695525
5.1515155,-6.4695525
5.1525154,-6.4695525
5.1535153,-6.4695525
5.1545157,-6.472508
5.1555157,-6.472508
5.156516,-6.472508
5.157516,-6.472508
5.158516,-6.4754176
5.1595163,-6.4754176
5.1605163,-6.4754176
5.161516,-6.4754176
5.1625166,-6.478316
5.1635165,-6.478316
5.1645164,-6.478316
5.165517,-6.478316
5.166517,-6.480781
5.167517,-6.480781
5.168517,-6.480781
5.169517,-6.480781
5.1705174,-6.4837384
5.1715174,-6.4837384
5.1725173,-6.4837384
5.1735177,-6.4837384
5.1745176,-6.4870152
5.1755176,-6.4870152
5.176518,-6.4870152
5.177518,-6.4870152
5.178518,-6.489872
5.179518,-6.489872
5.180518,-6.489872
5.1815186,-6.489872
5.1825185,-6.49293
5.1835184,-6.49293
5.184519,-6.49293
5.1855187,-6.49293
5.1865187,-6.4954715
5.187519,-6.4954715
5.188519,-6.4954715
5.189519,-6.498425
5.1905193,-6.498425
5.1915193,-6.498425
5.1925197,-6.498425
5.1935196,-6.501389
5.1945195,-6.501389
5.19552,-6.501389
5.19652,-6.501389
5.19752,-6.505565
5.19852,-6.505565
5.19952,-6.505565
5.20052,-6.505565
5.2015204,-6.5080276
5.2025204,-6.5080276
5.203521,-6.5080276
5.2045207,-6.5080276
5.2055206,-6.510908
5.206521,-6.510908
5.207521,-6.510908
5.208521,-6.510908
5.2095213,-6.5138173
5.210521,-6.5138173
5.211521,-6.5138173
5.2125216,-6.5138173
5.2135215,-6.516838
5.214522,-6.516838
5.215522,-6.516838
5.2165217,-6.516838
5.217522,-6.5202317
5.218522,-6.5202317
5.219522,-6.5202317
5.2205224,-6.5202317
5.2215223,-6.52264
5.2225223,-6.52264
5.2235227,-6.52264
5.2245226,-6.52264
5.2255225,-6.5260186
5.226523,-6.5260186
5.227523,-6.5260186
5.2285233,-6.528882
5.229523,-6.528882
5.230523,-6.528882
5.2315235,-6.528882
5.2325234,-6.5318284
5.2335234,-6.5318284
5.234524,-6.5318284
5.2355237,-6.5318284
5.2365236,-6.534386
5.237524,-6.534386
5.238524,-6.534386
5.2395244,-6.534386
5.2405243,-6.5376124
5.241524,-6.5376124
5.2425246,-6.5376124
5.2435246,-6.5376124
5.2445245,-6.5413437
5.245525,-6.5413437
5.246525,-6.5413437
5.2475247,-6.5413437
5.248525,-6.544349
5.249525,-6.544349
5.2505255,-6.544349
5.2515254,-6.544349
5.2525253,-6.5472074
5.2535257,-6.5472074
5.2545257,-6.5472074
5.2555256,-6.5472074
5.256526,-6.5497866
5.257526,-6.5497866
5.258526,-6.5497866
5.2595263,-6.5497866
5.260526,-6.5531936
5.2615266,-6.5531936
5.2625265,-6.5531936
5.2635264,-6.5531936
5.264527,-6.5560846
5.265527,-6.5560846
5.2665267,-6.5560846
5.267527,-6.5560846
5.268527,-6.5591073
5.269527,-6.5591073
5.2705274,-6.5591073
5.2715273,-6.5619507
5.272527,-6.5619507
5.2735276,-6.5619507
5.2745275,-6.5619507
5.275528,-6.564277
5.276528,-6.564277
5.277528,-6.564277
5.278528,-6.564277
5.279528,-6.5672793
5.280528,-6.5672793
5.2815285,-6.5672793
5.2825284,-6.5672793
5.2835283,-6.5706544
5.2845287,-6.5706544
5.2855287,-6.5706544
5.286529,-6.5706544
5.287529,-6.573468
5.288529,-6.573468
5.2895293,-6.573468
5.2905293,-6.573468
5.291529,-6.576269
5.2925296,-6.576269
5.2935295,-6.576269
5.2945294,-6.576269
5.29553,-6.5799108
5.29653,-6.5799108
5.29753,-6.5799108
5.29853,-6.5799108
5.29953,-6.5829253
5.3005304,-6.5829253
5.3015304,-6.5829253
5.3025303,-6.5829253
5.3035307,-6.586328
5.3045306,-6.586328
5.3055305,-6.586328
5.306531,-6.586328
5.307531,-6.589154
5.3085313,-6.589154
5.309531,-6.589154
5.310531,-6.589154
5.3115315,-6.591862
5.3125315,-6.591862
5.3135314,-6.591862
5.314532,-6.594556
5.3155317,-6.594556
5.3165317,-6.594556
5.317532,-6.594556
5.318532,-6.597426
5.3195324,-6.597426
5.3205323,-6.597426
5.3215322,-6.597426
5.3225327,-6.600345
5.3235326,-6.600345
5.3245325,-6.600345
5.325533,-6.600345
5.326533,-6.6037517
5.327533,-6.6037517
5.328533,-6.6037517
5.329533,-6.6037517
5.330533,-6.6067643
5.3315334,-6.6067643
5.3325334,-6.6067643
5.333534,-6.6067643
5.3345337,-6.6095123
5.3355336,-6.6095123
5.336534,-6.6095123
5.337534,-6.6095123
5.338534,-6.612426
5.3395343,-6.612426
5.340534,-6.612426
5.341534,-6.612426
5.3425345,-6.615887
5.3435345,-6.615887
5.344535,-6.615887
5.345535,-6.615887
5.3465347,-6.6190796
5.347535,-6.6190796
5.348535,-6.6190796
5.349535,-6.6190796
5.3505354,-6.6222806
5.3515353,-6.6222806
5.3525352,-6.6222806
5.3535357,-6.6249638
5.3545356,-6.6249638
5.355536,-6.6249638
5.356536,-6.6249638
5.357536,-6.627907
5.3585362,-6.627907
5.359536,-6.627907
5.360536,-6.627907
5.3615365,-6.6304564
5.3625364,-6.6304564
5.3635364,-6.6304564
5.364537,-6.6304564
5.3655367,-6.6333895
5.366537,-6.6333895
5.367537,-6.6333895
5.368537,-6.6333895
5.3695374,-6.6370068
5.3705373,-6.6370068
5.371537,-6.6370068
5.3725376,-6.6370068
5.3735375,-6.6396556
5.3745375,-6.6396556
5.375538,-6.6396556
5.376538,-6.6396556
5.3775377,-6.6425214
5.378538,-6.6425214
5.379538,-6.6425214
5.3805385,-6.6425214
5.3815384,-6.6451654
5.3825383,-6.6451654
5.3835387,-6.6451654
5.3845387,-6.6451654
5.3855386,-6.648198
5.386539,-6.648198
5.387539,-6.648198
5.388539,-6.648198
5.3895392,-6.6515627
5.390539,-6.6515627
5.3915396,-6.6515627
5.3925395,-6.6515627
5.3935394,-6.6550717
5.39454,-6.6550717
5.3955398,-6.6550717
5.3965397,-6.6580215
5.39754,-6.6580215
5.39854,-6.6580215
5.39954,-6.6580215
5.4005404,-6.660568
5.4015403,-6.660568
5.4025407,-6.660568
5.4035406,-6.660568
5.4045405,-6.6637316
5.405541,-6.6637316
5.406541,-6.6637316
5.407541,-6.6637316
5.408541,-6.6666284
5.409541,-6.6666284
5.410541,-6.6666284
5.4115415,-6.6666284
5.4125414,-6.669591
5.413542,-6.669591
5.4145417,-6.669591
5.4155416,-6.669591
5.416542,-6.6722083
5.417542,-6.6722083
5.418542,-6.6722083
5.4195423,-6.6722083
5.4205422,-6.6751504
5.421542,-6.6751504
5.4225426,-6.6751504
5.4235425,-6.6751504
5.4245424,-6.6786847
5.425543,-6.6786847
5.4265428,-6.6786847
5.427543,-6.6786847
5.428543,-6.681621
5.429543,-6.681621
5.4305434,-6.681621
5.4315434,-6.681621
5.4325433,-6.684742
5.4335437,-6.684742
5.4345436,-6.684742
5.4355435,-6.684742
5.436544,-6.6873755
5.437544,-6.6873755
5.4385443,-6.6873755
5.439544,-6.690908
5.440544,-6.690908
5.4415445,-6.690908
5.4425445,-6.690908
5.4435444,-6.6940885
5.444545,-6.6940885
5.4455447,-6.6940885
5.4465446,-6.6940885
5.447545,-6.696915
5.448545,-6.696915
5.4495454,-6.696915
5.4505453,-6.696915
5.4515452,-6.699198
5.4525456,-6.699198
5.4535456,-6.699198
5.4545455,-6.699198
5.455546,-6.7025533
5.456546,-6.7025533
5.4575458,-6.7025533
5.458546,-6.7025533
5.459546,-6.7055297
5.4605465,-6.7055297
5.4615464,-6.7055297
5.4625463,-6.7055297
5.4635468,-6.708704
5.4645467,-6.708704
5.4655466,-6.708704
5.466547,-6.708704
5.467547,-6.711673
5.468547,-6.711673
5.4695473,-6.711673
5.470547,-6.711673
5.471547,-6.714099
5.4725475,-6.714099
5.4735475,-6.714099
5.474548,-6.714099
5.475548,-6.71735
5.4765477,-6.71735
5.477548,-6.71735
5.478548,-6.7202115
5.479548,-6.7202115
5.4805484,-6.7202115
5.4815483,-6.7202115
5.482548,-6.723368
5.4835486,-6.723368
5.4845486,-6.723368
5.485549,-6.723368
5.486549,-6.726272
5.487549,-6.726272
5.488549,-6.726272
5.489549,-6.726272
5.490549,-6.729389
5.4915495,-6.729389
5.4925494,-6.729389
5.4935493,-6.729389
5.4945498,-6.7322497
5.4955497,-6.7322497
5.49655,-6.7322497
5.49755,-6.7322497
5.49855,-6.7355604
5.4995503,-6.7355604
5.5005503,-6.7355604
5.50155,-6.7355604
5.5025506,-6.738764
5.5035505,-6.738764
5.5045505,-6.738764
5.505551,-6.738764
5.506551,-6.74139
5.507551,-6.74139
5.508551,-6.74139
5.509551,-6.74139
5.5105515,-6.7440257
5.5115514,-6.7440257
5.5125513,-6.7440257
5.5135517,-6.7440257
5.5145516,-6.7467318
5.5155516,-6.7467318
5.516552,-6.7467318
5.517552,-6.7467318
5.5185523,-6.7497187
5.519552,-6.7497187
5.520552,-6.7497187
5.5215526,-6.753254
5.5225525,-6.753254
5.5235524,-6.753254
5.524553,-6.753254
5.5255527,-6.756279
5.5265527,-6.756279
5.527553,-6.756279
5.528553,-6.756279
5.529553,-6.758882
5.5305533,-6.758882
5.5315533,-6.758882
5.5325537,-6.758882
5.5335536,-6.761848
5.5345535,-6.761848
5.535554,-6.761848
5.536554,-6.761848
5.537554,-6.7655873
5.538554,-6.7655873
5.539554,-6.7655873
5.540554,-6.7655873
5.5415545,-6.768747
5.5425544,-6.768747
5.543555,-6.768747
5.5445547,-6.768747
5.5455546,-6.7717876
5.546555,-6.7717876
5.547555,-6.7717876
5.548555,-6.7717876
5.5495553,-6.7742295
5.550555,-6.7742295
5.551555,-6.7742295
5.5525556,-6.7742295
5.5535555,-6.7770667
5.554556,-6.7770667
5.555556,-6.7770667
5.5565557,-6.7770667
5.557556,-6.7800136
5.558556,-6.7800136
5.559556,-6.7800136
5.5605564,-6.782865
5.5615563,-6.782865
5.5625563,-6.782865
5.5635567,-6.782865
5.5645566,-6.7861953
5.565557,-6.7861953
5.566557,-6.7861953
5.567557,-6.7861953
5.5685573,-6.7888613
5.569557,-6.7888613
5.570557,-6.7888613
5.5715575,-6.7888613
5.5725574,-6.7919054
5.5735574,-6.7919054
5.574558,-6.7919054
5.5755577,-6.7919054
5.5765576,-6.794499
5.577558,-6.794499
5.578558,-6.794499
5.5795584,-6.794499
5.5805583,-6.7977166
5.581558,-6.7977166
5.5825586,-6.7977166
5.5835586,-6.7977166
5.5845585,-6.800884
5.585559,-6.800884
5.586559,-6.800884
5.5875587,-6.800884
5.588559,-6.8042893
5.589559,-6.8042893
5.5905595,-6.8042893
5.5915594,-6.8042893
5.5925593,-6.8072667
5.5935597,-6.8072667
5.5945597,-6.8072667
5.5955596,-6.8072667
5.59656,-6.8098636
5.59756,-6.8098636
5.59856,-6.8098636
5.5995603,-6.8098636
5.60056,-6.8130465
5.6015606,-6.8130465
5.6025605,-6.8130465
5.6035604,-6.8159757
5.604561,-6.8159757
5.605561,-6.8159757
5.6065607,-6.8159757
5.607561,-6.819259
5.608561,-6.819259
5.609561,-6.819259
5.6105614,-6.819259
5.6115613,-6.8219056
5.6125617,-6.8219056
5.6135616,-6.8219056
5.6145616,-6.8219056
5.615562,-6.8243504
5.616562,-6.8243504
5.617562,-6.8243504
5.618562,-6.8243504
5.619562,-6.8275046
5.620562,-6.8275046
5.6215625,-6.8275046
5.6225624,-6.8275046
5.6235623,-6.8307037
5.6245627,-6.8307037
5.6255627,-6.8307037
5.626563,-6.8307037
5.627563,-6.8340883
5.628563,-6.8340883
5.6295633,-6.8340883
5.6305633,-6.8340883
5.631563,-6.836386
5.6325636,-6.836386
5.6335635,-6.836386
5.6345634,-6.836386
5.635564,-6.8403697
5.636564,-6.8403697
5.637564,-6.8403697
5.638564,-6.8403697
5.639564,-6.843296
5.6405644,-6.843296
5.6415644,-6.843296
5.6425643,-6.843296
5.6435647,-6.846272
5.6445646,-6.846272
5.6455646,-6.846272
5.646565,-6.8492637
5.647565,-6.8492637
5.6485653,-6.8492637
5.649565,-6.8492637
5.650565,-6.8517833
5.6515656,-6.8517833
5.6525655,-6.8517833
5.6535654,-6.8517833
5.654566,-6.8549585
5.6555657,-6.8549585
5.6565657,-6.8549585
5.657566,-6.8549585
5.658566,-6.8579173
5.6595664,-6.8579173
5.6605663,-6.8579173
5.6615663,-6.8579173
5.6625667,-6.860626
5.6635666,-6.860626
5.6645665,-6.860626
5.665567,-6.860626
5.666567,-6.8633065
5.667567,-6.8633065
5.668567,-6.8633065
5.669567,-6.8633065
5.670567,-6.866348
5.6715674,-6.866348
5.6725674,-6.866348
5.673568,-6.866348
5.6745677,-6.869451
5.6755676,-6.869451
5.676568,-6.869451
5.677568,-6.869451
5.678568,-6.8725123
5.6795683,-6.8725123
5.680568,-6.8725123
5.681568,-6.8725123
5.6825686,-6.8753552
5.6835685,-6.8753552
5.684569,-6.8753552
5.685569,-6.8787255
5.6865687,-6.8787255
5.687569,-6.8787255
5.688569,-6.8787255
5.689569,-6.881356
5.6905694,-6.881356
5.6915693,-6.881356
5.6925693,-6.881356
5.6935697,-6.884928
5.6945696,-6.884928
5.69557,-6.884928
5.69657,-6.884928
5.69757,-6.8878636
5.6985703,-6.8878636
5.69957,-6.8878636
5.70057,-6.8878636
5.7015705,-6.890802
5.7025704,-6.890802
5.7035704,-6.890802
5.704571,-6.890802
5.7055707,-6.8933597
5.706571,-6.8933597
5.707571,-6.8933597
5.708571,-6.8933597
5.7095714,-6.896015
5.7105713,-6.896015
5.711571,-6.896015
5.7125716,-6.896015
5.7135715,-6.8996587
5.7145715,-6.8996587
5.715572,-6.8996587
5.716572,-6.8996587
5.717572,-6.9024944
5.718572,-6.9024944
5.719572,-6.9024944
5.7205725,-6.9024944
5.7215724,-6.9048243
5.7225723,-6.9048243
5.7235727,-6.9048243
5.7245727,-6.9048243
5.7255726,-6.908088
5.726573,-6.908088
5.727573,-6.908088
5.728573,-6.910736
5.7295732,-6.910736
5.730573,-6.910736
5.7315736,-6.910736
5.7325735,-6.9146934
5.7335734,-6.9146934
5.734574,-6.9146934
5.735574,-6.9146934
5.7365737,-6.9180083
5.737574,-6.9180083
5.738574,-6.9180083
5.739574,-6.9180083
5.7405744,-6.920538
5.7415743,-6.920538
5.7425747,-6.920538
5.7435746,-6.920538
5.7445745,-6.923681
5.745575,-6.923681
5.746575,-6.923681
5.747575,-6.923681
5.748575,-6.9263053
5.749575,-6.9263053
5.750575,-6.9263053
5.7515755,-6.9263053
5.7525754,-6.9294596
5.753576,-6.9294596
5.7545757,-6.9294596
5.7555757,-6.9294596
5.756576,-6.9323816
5.757576,-6.9323816
5.758576,-6.9323816
5.7595763,-6.9323816
5.7605762,-6.935262
5.761576,-6.935262
5.7625766,-6.935262
5.7635765,-6.935262
5.764577,-6.9382644
5.765577,-6.9382644
5.766577,-6.9382644
5.767577,-6.9382644
5.768577,-6.9409575
5.769577,-6.9409575
5.7705774,-6.9409575
5.7715774,-6.9441047
5.7725773,-6.9441047
5.7735777,-6.9441047
5.7745776,-6.9441047
5.7755775,-6.946529
5.776578,-6.946529
5.777578,-6.946529
5.7785783,-6.946529
5.779578,-6.9498653
5.780578,-6.9498653
5.7815785,-6.9498653
5.7825785,-6.9498653
5.7835784,-6.9535813
5.784579,-6.9535813
5.7855787,-6.9535813
5.7865787,-6.9535813
5.787579,-6.9561644
5.788579,-6.9561644
5.7895794,-6.9561644
5.7905793,-6.9561644
5.7915792,-6.958965
5.7925797,-6.958965
5.7935796,-6.958965
5.7945795,-6.958965
5.79558,-6.9618406
5.79658,-6.9618406
5.79758,-6.9618406
5.79858,-6.9618406
5.79958,-6.9652343
5.8005805,-6.9652343
5.8015804,-6.9652343
5.8025804,-6.9652343
5.8035808,-6.968176
5.8045807,-6.968176
5.8055806,-6.968176
5.806581,-6.968176
5.807581,-6.970786
5.808581,-6.970786
5.8095813,-6.970786
5.810581,-6.973722
5.8115816,-6.973722
5.8125815,-6.973722
5.8135815,-6.973722
5.814582,-6.976614
5.815582,-6.976614
5.8165817,-6.976614
5.817582,-6.976614
5.818582,-6.9795156
5.819582,-6.9795156
5.8205824,-6.9795156
5.8215823,-6.9795156
5.8225822,-6.982856
5.8235826,-6.982856
5.8245826,-6.982856
5.825583,-6.982856
5.826583,-6.985725
5.827583,-6.985725
5.8285832,-6.985725
5.829583,-6.985725
5.830583,-6.9892125
5.8315835,-6.9892125
5.8325834,-6.9892125
5.8335834,-6.9892125
5.8345838,-6.9922595
5.8355837,-6.9922595
5.836584,-6.9922595
5.837584,-6.9922595
5.838584,-6.9950976
5.8395844,-6.9950976
5.8405843,-6.9950976
5.841584,-6.9950976
5.8425846,-6.998084
5.8435845,-6.998084
5.8445845,-6.998084
5.845585,-6.998084
5.846585,-7.0007915
5.847585,-7.0007915
5.848585,-7.0007915
5.849585,-7.0007915
5.8505855,-7.003879
5.8515854,-7.003879
5.8525853,-7.003879
5.8535857,-7.006895
5.8545856,-7.006895
5.8555856,-7.006895
5.856586,-7.006895
5.857586,-7.0097127
5.8585863,-7.0097127
5.8595862,-7.0097127
5.860586,-7.0097127
5.8615866,-7.0125775
5.8625865,-7.0125775
5.8635864,-7.0125775
5.864587,-7.0125775
5.8655868,-7.0152907
5.8665867,-7.0152907
5.867587,-7.0152907
5.868587,-7.0152907
5.8695874,-7.018455
5.8705873,-7.018455
5.8715873,-7.018455
5.8725877,-7.018455
5.8735876,-7.021382
5.8745875,-7.021382
5.875588,-7.021382
5.876588,-7.021382
5.877588,-7.024354
5.878588,-7.024354
5.879588,-7.024354
5.880588,-7.024354
5.8815885,-7.027661
5.8825884,-7.027661
5.883589,-7.027661
5.8845887,-7.027661
5.8855886,-7.030769
5.886589,-7.030769
5.887589,-7.030769
5.888589,-7.030769
5.8895893,-7.0336905
5.890589,-7.0336905
5.891589,-7.0336905
5.8925896,-7.036595
5.8935895,-7.036595
5.89459,-7.036595
5.89559,-7.036595
5.8965898,-7.039539
5.89759,-7.039539
5.89859,-7.039539
5.89959,-7.039539
5.9005904,-7.0420814
5.9015903,-7.0420814
5.9025903,-7.0420814
5.9035907,-7.0420814
5.9045906,-7.0452332
5.905591,-7.0452332
5.906591,-7.0452332
5.907591,-7.0452332
5.9085913,-7.0483522
5.909591,-7.0483522
5.910591,-7.0483522
5.9115915,-7.0483522
5.9125915,-7.051288
5.9135914,-7.051288
5.914592,-7.051288
5.9155917,-7.051288
