input_value,relevance
5.020502,-14.827485
5.0215025,-14.840473
5.0225024,-14.840473
5.0235023,-14.840473
5.0245028,-14.840473
5.0255027,-14.85346
5.0265026,-14.85346
5.027503,-14.85346
5.028503,-14.85346
5.0295033,-14.86563
5.0305033,-14.86563
5.031503,-14.86563
5.0325036,-14.86563
5.0335035,-14.883483
5.0345035,-14.883483
5.035504,-14.883483
5.036504,-14.883483
5.0375037,-14.89761
5.038504,-14.89761
5.039504,-14.89761
5.0405045,-14.89761
5.0415044,-14.909729
5.0425043,-14.909729
5.0435047,-14.909729
5.0445046,-14.909729
5.0455046,-14.92446
5.046505,-14.92446
5.047505,-14.92446
5.048505,-14.92446
5.049505,-14.938188
5.050505,-14.938188
5.0515056,-14.938188
5.0525055,-14.938188
5.0535054,-14.951216
5.054506,-14.951216
5.0555058,-14.951216
5.0565057,-14.951216
5.057506,-14.964689
5.058506,-14.964689
5.059506,-14.964689
5.0605063,-14.964689
5.0615063,-14.978671
5.0625067,-14.978671
5.0635066,-14.978671
5.0645065,-14.993893
5.065507,-14.993893
5.066507,-14.993893
5.067507,-14.993893
5.068507,-15.006666
5.069507,-15.006666
5.070507,-15.006666
5.0715075,-15.006666
5.0725074,-15.020724
5.0735073,-15.020724
5.0745077,-15.020724
5.0755076,-15.020724
5.076508,-15.034914
5.077508,-15.034914
5.078508,-15.034914
5.0795083,-15.034914
5.080508,-15.047637
5.081508,-15.047637
5.0825086,-15.047637
5.0835085,-15.047637
5.0845084,-15.062547
5.085509,-15.062547
5.0865088,-15.062547
5.087509,-15.062547
5.088509,-15.075567
5.089509,-15.075567
5.0905094,-15.075567
5.0915093,-15.075567
5.0925093,-15.088985
5.0935097,-15.088985
5.0945096,-15.088985
5.0955095,-15.088985
5.09651,-15.10397
5.09751,-15.10397
5.0985103,-15.10397
5.09951,-15.10397
5.10051,-15.118081
5.1015105,-15.118081
5.1025105,-15.118081
5.1035104,-15.118081
5.104511,-15.13201
5.1055107,-15.13201
5.1065106,-15.13201
5.107511,-15.143854
5.108511,-15.143854
5.1095114,-15.143854
5.1105113,-15.143854
5.111511,-15.15802
5.1125116,-15.15802
5.1135116,-15.15802
5.1145115,-15.15802
5.115512,-15.170253
5.116512,-15.170253
5.1175117,-15.170253
5.118512,-15.170253
5.119512,-15.183315
5.120512,-15.183315
5.1215124,-15.183315
5.1225123,-15.183315
5.1235127,-15.196769
5.1245127,-15.196769
5.1255126,-15.196769
5.126513,-15.196769
5.127513,-15.211983
5.128513,-15.211983
5.1295133,-15.211983
5.130513,-15.211983
5.131513,-15.226305
5.1325135,-15.226305
5.1335135,-15.226305
5.134514,-15.226305
5.135514,-15.238682
5.1365137,-15.238682
5.137514,-15.238682
5.138514,-15.238682
5.139514,-15.252657
5.1405144,-15.252657
5.1415143,-15.252657
5.142514,-15.252657
5.1435146,-15.266375
5.1445146,-15.266375
5.145515,-15.266375
5.146515,-15.280147
5.147515,-15.280147
5.148515,-15.280147
5.149515,-15.280147
5.150515,-15.294931
5.1515155,-15.294931
5.1525154,-15.294931
5.1535153,-15.294931
5.1545157,-15.307826
5.1555157,-15.307826
5.156516,-15.307826
5.157516,-15.307826
5.158516,-15.322292
5.1595163,-15.322292
5.1605163,-15.322292
5.161516,-15.322292
5.1625166,-15.337507
5.1635165,-15.337507
5.1645164,-15.337507
5.165517,-15.337507
5.166517,-15.349852
5.167517,-15.349852
5.168517,-15.349852
5.169517,-15.349852
5.1705174,-15.363646
5.1715174,-15.363646
5.1725173,-15.363646
5.1735177,-15.363646
5.1745176,-15.375444
5.1755176,-15.375444
5.176518,-15.375444
5.177518,-15.375444
5.178518,-15.39134
5.179518,-15.39134
5.180518,-15.39134
5.1815186,-15.39134
5.1825185,-15.404444
5.1835184,-15.404444
5.184519,-15.404444
5.1855187,-15.404444
5.1865187,-15.418273
5.187519,-15.418273
5.188519,-15.418273
5.189519,-15.432769
5.1905193,-15.432769
5.1915193,-15.432769
5.1925197,-15.432769
5.1935196,-15.446403
5.1945195,-15.446403
5.19552,-15.446403
5.19652,-15.446403
5.19752,-15.459862
5.19852,-15.459862
5.19952,-15.459862
5.20052,-15.459862
5.2015204,-15.473085
5.2025204,-15.473085
5.203521,-15.473085
5.2045207,-15.473085
5.2055206,-15.487944
5.206521,-15.487944
5.207521,-15.487944
5.208521,-15.487944
5.2095213,-15.500625
5.210521,-15.500625
5.211521,-15.500625
5.2125216,-15.500625
5.2135215,-15.514352
5.214522,-15.514352
5.215522,-15.514352
5.2165217,-15.514352
5.217522,-15.527532
5.218522,-15.527532
5.219522,-15.527532
5.2205224,-15.527532
5.2215223,-15.543481
5.2225223,-15.543481
5.2235227,-15.543481
5.2245226,-15.543481
5.2255225,-15.5563345
5.226523,-15.5563345
5.227523,-15.5563345
5.2285233,-15.571616
5.229523,-15.571616
5.230523,-15.571616
5.2315235,-15.571616
5.2325234,-15.583609
5.2335234,-15.583609
5.234524,-15.583609
5.2355237,-15.583609
5.2365236,-15.597539
5.237524,-15.597539
5.238524,-15.597539
5.2395244,-15.597539
5.2405243,-15.609146
5.241524,-15.609146
5.2425246,-15.609146
5.2435246,-15.609146
5.2445245,-15.625209
5.245525,-15.625209
5.246525,-15.625209
5.2475247,-15.625209
5.248525,-15.638147
5.249525,-15.638147
5.2505255,-15.638147
5.2515254,-15.638147
5.2525253,-15.652729
5.2535257,-15.652729
5.2545257,-15.652729
5.2555256,-15.652729
5.256526,-15.66535
5.257526,-15.66535
5.258526,-15.66535
5.2595263,-15.66535
5.260526,-15.680823
5.2615266,-15.680823
5.2625265,-15.680823
5.2635264,-15.680823
5.264527,-15.69512
5.265527,-15.69512
5.2665267,-15.69512
5.267527,-15.69512
5.268527,-15.706974
5.269527,-15.706974
5.2705274,-15.706974
5.2715273,-15.721833
5.272527,-15.721833
5.2735276,-15.721833
5.2745275,-15.721833
5.275528,-15.7357235
5.276528,-15.7357235
5.277528,-15.7357235
5.278528,-15.7357235
5.279528,-15.747835
5.280528,-15.747835
5.2815285,-15.747835
5.2825284,-15.747835
5.2835283,-15.762709
5.2845287,-15.762709
5.2855287,-15.762709
5.286529,-15.762709
5.287529,-15.776557
5.288529,-15.776557
5.2895293,-15.776557
5.2905293,-15.776557
5.291529,-15.789517
5.2925296,-15.789517
5.2935295,-15.789517
5.2945294,-15.789517
5.29553,-15.804417
5.29653,-15.804417
5.29753,-15.804417
5.29853,-15.804417
5.29953,-15.817852
5.3005304,-15.817852
5.3015304,-15.817852
5.3025303,-15.817852
5.3035307,-15.8307295
5.3045306,-15.8307295
5.3055305,-15.8307295
5.306531,-15.8307295
5.307531,-15.843475
5.3085313,-15.843475
5.309531,-15.843475
5.310531,-15.843475
5.3115315,-15.859541
5.3125315,-15.859541
5.3135314,-15.859541
5.314532,-15.874487
5.3155317,-15.874487
5.3165317,-15.874487
5.317532,-15.874487
5.318532,-15.887067
5.3195324,-15.887067
5.3205323,-15.887067
5.3215322,-15.887067
5.3225327,-15.900057
5.3235326,-15.900057
5.3245325,-15.900057
5.325533,-15.900057
5.326533,-15.913836
5.327533,-15.913836
5.328533,-15.913836
5.329533,-15.913836
5.330533,-15.927759
5.3315334,-15.927759
5.3325334,-15.927759
5.333534,-15.927759
5.3345337,-15.940102
5.3355336,-15.940102
5.336534,-15.940102
5.337534,-15.940102
5.338534,-15.954863
5.3395343,-15.954863
5.340534,-15.954863
5.341534,-15.954863
5.3425345,-15.968271
5.3435345,-15.968271
5.344535,-15.968271
5.345535,-15.968271
5.3465347,-15.983389
5.347535,-15.983389
5.348535,-15.983389
5.349535,-15.983389
5.3505354,-15.996559
5.3515353,-15.996559
5.3525352,-15.996559
5.3535357,-16.01012
5.3545356,-16.01012
5.355536,-16.01012
5.356536,-16.01012
5.357536,-16.024275
5.3585362,-16.024275
5.359536,-16.024275
5.360536,-16.024275
5.3615365,-16.038
5.3625364,-16.038
5.3635364,-16.038
5.364537,-16.038
5.3655367,-16.049864
5.366537,-16.049864
5.367537,-16.049864
5.368537,-16.049864
5.3695374,-16.063955
5.3705373,-16.063955
5.371537,-16.063955
5.3725376,-16.063955
5.3735375,-16.078936
5.3745375,-16.078936
5.375538,-16.078936
5.376538,-16.078936
5.3775377,-16.093922
5.378538,-16.093922
5.379538,-16.093922
5.3805385,-16.093922
5.3815384,-16.107283
5.3825383,-16.107283
5.3835387,-16.107283
5.3845387,-16.107283
5.3855386,-16.119661
5.386539,-16.119661
5.387539,-16.119661
5.388539,-16.119661
5.3895392,-16.133308
5.390539,-16.133308
5.3915396,-16.133308
5.3925395,-16.133308
5.3935394,-16.147957
5.39454,-16.147957
5.3955398,-16.147957
5.3965397,-16.161598
5.39754,-16.161598
5.39854,-16.161598
5.39954,-16.161598
5.4005404,-16.17421
5.4015403,-16.17421
5.4025407,-16.17421
5.4035406,-16.17421
5.4045405,-16.18767
5.405541,-16.18767
5.406541,-16.18767
5.407541,-16.18767
5.408541,-16.202915
5.409541,-16.202915
5.410541,-16.202915
5.4115415,-16.202915
5.4125414,-16.217218
5.413542,-16.217218
5.4145417,-16.217218
5.4155416,-16.217218
5.416542,-16.229845
5.417542,-16.229845
5.418542,-16.229845
5.4195423,-16.229845
5.4205422,-16.243727
5.421542,-16.243727
5.4225426,-16.243727
5.4235425,-16.243727
5.4245424,-16.257647
5.425543,-16.257647
5.4265428,-16.257647
5.427543,-16.257647
5.428543,-16.271149
5.429543,-16.271149
5.4305434,-16.271149
5.4315434,-16.271149
5.4325433,-16.284061
5.4335437,-16.284061
5.4345436,-16.284061
5.4355435,-16.284061
5.436544,-16.296679
5.437544,-16.296679
5.4385443,-16.296679
5.439544,-16.313345
5.440544,-16.313345
5.4415445,-16.313345
5.4425445,-16.313345
5.4435444,-16.32598
5.444545,-16.32598
5.4455447,-16.32598
5.4465446,-16.32598
5.447545,-16.340197
5.448545,-16.340197
5.4495454,-16.340197
5.4505453,-16.340197
5.4515452,-16.353073
5.4525456,-16.353073
5.4535456,-16.353073
5.4545455,-16.353073
5.455546,-16.367718
5.456546,-16.367718
5.4575458,-16.367718
5.458546,-16.367718
5.459546,-16.380642
5.4605465,-16.380642
5.4615464,-16.380642
5.4625463,-16.380642
5.4635468,-16.394287
5.4645467,-16.394287
5.4655466,-16.394287
5.466547,-16.394287
5.467547,-16.406939
5.468547,-16.406939
5.4695473,-16.406939
5.470547,-16.406939
5.471547,-16.422892
5.4725475,-16.422892
5.4735475,-16.422892
5.474548,-16.422892
5.475548,-16.43572
5.4765477,-16.43572
5.477548,-16.43572
5.478548,-16.448814
5.479548,-16.448814
5.4805484,-16.448814
5.4815483,-16.448814
5.482548,-16.46316
5.4835486,-16.46316
5.4845486,-16.46316
5.485549,-16.46316
5.486549,-16.478216
5.487549,-16.478216
5.488549,-16.478216
5.489549,-16.478216
5.490549,-16.491602
5.4915495,-16.491602
5.4925494,-16.491602
5.4935493,-16.491602
5.4945498,-16.504251
5.4955497,-16.504251
5.49655,-16.504251
5.49755,-16.504251
5.49855,-16.51754
5.4995503,-16.51754
5.5005503,-16.51754
5.50155,-16.51754
5.5025506,-16.531687
5.5035505,-16.531687
5.5045505,-16.531687
5.505551,-16.531687
5.506551,-16.54631
5.507551,-16.54631
5.508551,-16.54631
5.509551,-16.54631
5.5105515,-16.558725
5.5115514,-16.558725
5.5125513,-16.558725
5.5135517,-16.558725
5.5145516,-16.572617
5.5155516,-16.572617
5.516552,-16.572617
5.517552,-16.572617
5.5185523,-16.585318
5.519552,-16.585318
5.520552,-16.585318
5.5215526,-16.599955
5.5225525,-16.599955
5.5235524,-16.599955
5.524553,-16.599955
5.5255527,-16.615007
5.5265527,-16.615007
5.527553,-16.615007
5.528553,-16.615007
5.529553,-16.626682
5.5305533,-16.626682
5.5315533,-16.626682
5.5325537,-16.626682
5.5335536,-16.642202
5.5345535,-16.642202
5.535554,-16.642202
5.536554,-16.642202
5.537554,-16.65656
5.538554,-16.65656
5.539554,-16.65656
5.540554,-16.65656
5.5415545,-16.669264
5.5425544,-16.669264
5.543555,-16.669264
5.5445547,-16.669264
5.5455546,-16.682804
5.546555,-16.682804
5.547555,-16.682804
5.548555,-16.682804
5.5495553,-16.69453
5.550555,-16.69453
5.551555,-16.69453
5.5525556,-16.69453
5.5535555,-16.709545
5.554556,-16.709545
5.555556,-16.709545
5.5565557,-16.709545
5.557556,-16.722914
5.558556,-16.722914
5.559556,-16.722914
5.5605564,-16.73758
5.5615563,-16.73758
5.5625563,-16.73758
5.5635567,-16.73758
5.5645566,-16.750084
5.565557,-16.750084
5.566557,-16.750084
5.567557,-16.750084
5.5685573,-16.76555
5.569557,-16.76555
5.570557,-16.76555
5.5715575,-16.76555
5.5725574,-16.778639
5.5735574,-16.778639
5.574558,-16.778639
5.5755577,-16.778639
5.5765576,-16.792784
5.577558,-16.792784
5.578558,-16.792784
5.5795584,-16.792784
5.5805583,-16.804228
5.581558,-16.804228
5.5825586,-16.804228
5.5835586,-16.804228
5.5845585,-16.819407
5.585559,-16.819407
5.586559,-16.819407
5.5875587,-16.819407
5.588559,-16.832724
5.589559,-16.832724
5.5905595,-16.832724
5.5915594,-16.832724
5.5925593,-16.846525
5.5935597,-16.846525
5.5945597,-16.846525
5.5955596,-16.846525
5.59656,-16.86093
5.59756,-16.86093
5.59856,-16.86093
5.5995603,-16.86093
5.60056,-16.874514
5.6015606,-16.874514
5.6025605,-16.874514
5.6035604,-16.88865
5.604561,-16.88865
5.605561,-16.88865
5.6065607,-16.88865
5.607561,-16.901852
5.608561,-16.901852
5.609561,-16.901852
5.6105614,-16.901852
5.6115613,-16.915504
5.6125617,-16.915504
5.6135616,-16.915504
5.6145616,-16.915504
5.615562,-16.927696
5.616562,-16.927696
5.617562,-16.927696
5.618562,-16.927696
5.619562,-16.942366
5.620562,-16.942366
5.6215625,-16.942366
5.6225624,-16.942366
5.6235623,-16.956173
5.6245627,-16.956173
5.6255627,-16.956173
5.626563,-16.956173
5.627563,-16.971949
5.628563,-16.971949
5.6295633,-16.971949
5.6305633,-16.971949
5.631563,-16.982435
5.6325636,-16.982435
5.6335635,-16.982435
5.6345634,-16.982435
5.635564,-16.99682
5.636564,-16.99682
5.637564,-16.99682
5.638564,-16.99682
5.639564,-17.01173
5.6405644,-17.01173
5.6415644,-17.01173
5.6425643,-17.01173
5.6435647,-17.025194
5.6445646,-17.025194
5.6455646,-17.025194
5.646565,-17.03713
5.647565,-17.03713
5.6485653,-17.03713
5.649565,-17.03713
5.650565,-17.051336
5.6515656,-17.051336
5.6525655,-17.051336
5.6535654,-17.051336
5.654566,-17.064785
5.6555657,-17.064785
5.6565657,-17.064785
5.657566,-17.064785
5.658566,-17.07978
5.6595664,-17.07978
5.6605663,-17.07978
5.6615663,-17.07978
5.6625667,-17.093624
5.6635666,-17.093624
5.6645665,-17.093624
5.665567,-17.093624
5.666567,-17.107323
5.667567,-17.107323
5.668567,-17.107323
5.669567,-17.107323
5.670567,-17.1203
5.6715674,-17.1203
5.6725674,-17.1203
5.673568,-17.1203
5.6745677,-17.13413
5.6755676,-17.13413
5.676568,-17.13413
5.677568,-17.13413
5.678568,-17.147753
5.6795683,-17.147753
5.680568,-17.147753
5.681568,-17.147753
5.6825686,-17.160744
5.6835685,-17.160744
5.684569,-17.160744
5.685569,-17.174318
5.6865687,-17.174318
5.687569,-17.174318
5.688569,-17.174318
5.689569,-17.189116
5.6905694,-17.189116
5.6915693,-17.189116
5.6925693,-17.189116
5.6935697,-17.20392
5.6945696,-17.20392
5.69557,-17.20392
5.69657,-17.20392
5.69757,-17.213957
5.6985703,-17.213957
5.69957,-17.213957
5.70057,-17.213957
5.7015705,-17.229473
5.7025704,-17.229473
5.7035704,-17.229473
5.704571,-17.229473
5.7055707,-17.244026
5.706571,-17.244026
5.707571,-17.244026
5.708571,-17.244026
5.7095714,-17.256834
5.7105713,-17.256834
5.711571,-17.256834
5.7125716,-17.256834
5.7135715,-17.271248
5.7145715,-17.271248
5.715572,-17.271248
5.716572,-17.271248
5.717572,-17.284319
5.718572,-17.284319
5.719572,-17.284319
5.7205725,-17.284319
5.7215724,-17.298468
5.7225723,-17.298468
5.7235727,-17.298468
5.7245727,-17.298468
5.7255726,-17.312342
5.726573,-17.312342
5.727573,-17.312342
5.728573,-17.32597
5.7295732,-17.32597
5.730573,-17.32597
5.7315736,-17.32597
5.7325735,-17.339754
5.7335734,-17.339754
5.734574,-17.339754
5.735574,-17.339754
5.7365737,-17.352543
5.737574,-17.352543
5.738574,-17.352543
5.739574,-17.352543
5.7405744,-17.36566
5.7415743,-17.36566
5.7425747,-17.36566
5.7435746,-17.36566
5.7445745,-17.379717
5.745575,-17.379717
5.746575,-17.379717
5.747575,-17.379717
5.748575,-17.39296
5.749575,-17.39296
5.750575,-17.39296
5.7515755,-17.39296
5.7525754,-17.408384
5.753576,-17.408384
5.7545757,-17.408384
5.7555757,-17.408384
5.756576,-17.421398
5.757576,-17.421398
5.758576,-17.421398
5.7595763,-17.421398
5.7605762,-17.43643
5.761576,-17.43643
5.7625766,-17.43643
5.7635765,-17.43643
5.764577,-17.44937
5.765577,-17.44937
5.766577,-17.44937
5.767577,-17.44937
5.768577,-17.461296
5.769577,-17.461296
5.7705774,-17.461296
5.7715774,-17.475834
5.7725773,-17.475834
5.7735777,-17.475834
5.7745776,-17.475834
5.7755775,-17.488533
5.776578,-17.488533
5.777578,-17.488533
5.7785783,-17.488533
5.779578,-17.503439
5.780578,-17.503439
5.7815785,-17.503439
5.7825785,-17.503439
5.7835784,-17.51412
5.784579,-17.51412
5.7855787,-17.51412
5.7865787,-17.51412
5.787579,-17.52917
5.788579,-17.52917
5.7895794,-17.52917
5.7905793,-17.52917
5.7915792,-17.542585
5.7925797,-17.542585
5.7935796,-17.542585
5.7945795,-17.542585
5.79558,-17.55589
5.79658,-17.55589
5.79758,-17.55589
5.79858,-17.55589
5.79958,-17.570078
5.8005805,-17.570078
5.8015804,-17.570078
5.8025804,-17.570078
5.8035808,-17.582613
5.8045807,-17.582613
5.8055806,-17.582613
5.806581,-17.582613
5.807581,-17.595526
5.808581,-17.595526
5.8095813,-17.595526
5.810581,-17.609428
5.8115816,-17.609428
5.8125815,-17.609428
5.8135815,-17.609428
5.814582,-17.625385
5.815582,-17.625385
5.8165817,-17.625385
5.817582,-17.625385
5.818582,-17.637274
5.819582,-17.637274
5.8205824,-17.637274
5.8215823,-17.637274
5.8225822,-17.651148
5.8235826,-17.651148
5.8245826,-17.651148
5.825583,-17.651148
5.826583,-17.665941
5.827583,-17.665941
5.8285832,-17.665941
5.829583,-17.665941
5.830583,-17.679674
5.8315835,-17.679674
5.8325834,-17.679674
5.8335834,-17.679674
5.8345838,-17.691854
5.8355837,-17.691854
5.836584,-17.691854
5.837584,-17.691854
5.838584,-17.706274
5.8395844,-17.706274
5.8405843,-17.706274
5.841584,-17.706274
5.8425846,-17.718998
5.8435845,-17.718998
5.8445845,-17.718998
5.845585,-17.718998
5.846585,-17.734978
5.847585,-17.734978
5.848585,-17.734978
5.849585,-17.734978
5.8505855,-17.746523
5.8515854,-17.746523
5.8525853,-17.746523
5.8535857,-17.760782
5.8545856,-17.760782
5.8555856,-17.760782
5.856586,-17.760782
5.857586,-17.773495
5.8585863,-17.773495
5.8595862,-17.773495
5.860586,-17.773495
5.8615866,-17.789507
5.8625865,-17.789507
5.8635864,-17.789507
5.864587,-17.789507
5.8655868,-17.800915
5.8665867,-17.800915
5.867587,-17.800915
5.868587,-17.800915
5.8695874,-17.813892
5.8705873,-17.813892
5.8715873,-17.813892
5.8725877,-17.813892
5.8735876,-17.827204
5.8745875,-17.827204
5.875588,-17.827204
5.876588,-17.827204
5.877588,-17.843508
5.878588,-17.843508
5.879588,-17.843508
5.880588,-17.843508
5.8815885,-17.858301
5.8825884,-17.858301
5.883589,-17.858301
5.8845887,-17.858301
5.8855886,-17.869122
5.886589,-17.869122
5.887589,-17.869122
5.888589,-17.869122
5.8895893,-17.882442
5.890589,-17.882442
5.891589,-17.882442
5.8925896,-17.897007
5.8935895,-17.897007
5.89459,-17.897007
5.89559,-17.897007
5.8965898,-17.910717
5.89759,-17.910717
5.89859,-17.910717
5.89959,-17.910717
5.9005904,-17.923038
5.9015903,-17.923038
5.9025903,-17.923038
5.9035907,-17.923038
5.9045906,-17.937677
5.905591,-17.937677
5.906591,-17.937677
5.907591,-17.937677
5.9085913,-17.951342
5.909591,-17.951342
5.910591,-17.951342
5.9115915,-17.951342
5.9125915,-17.966228
5.9135914,-17.966228
5.914592,-17.966228
5.9155917,-17.966228
5.916592,-17.977886
5.917592,-17.977886
5.918592,-17.977886
5.9195924,-17.977886
5.9205923,-17.992495
5.921592,-17.992495
5.9225926,-17.992495
5.9235926,-17.992495
5.9245925,-18.00535
5.925593,-18.00535
5.926593,-18.00535
5.9275928,-18.00535
5.928593,-18.019974
5.929593,-18.019974
5.9305935,-18.019974
5.9315934,-18.019974
5.9325933,-18.034184
5.9335938,-18.034184
5.9345937,-18.034184
5.9355936,-18.045319
5.936594,-18.045319
5.937594,-18.045319
5.938594,-18.045319
5.9395943,-18.06042
5.940594,-18.06042
5.9415946,-18.06042
5.9425945,-18.06042
5.9435945,-18.075409
5.944595,-18.075409
5.945595,-18.075409
5.9465947,-18.075409
5.947595,-18.090233
5.948595,-18.090233
5.949595,-18.090233
5.9505954,-18.090233
5.9515953,-18.100523
5.9525957,-18.100523
5.9535956,-18.100523
5.9545956,-18.100523
5.955596,-18.114029
5.956596,-18.114029
5.957596,-18.114029
5.958596,-18.114029
5.959596,-18.129782
5.960596,-18.129782
5.9615965,-18.129782
5.9625964,-18.129782
5.963597,-18.142319
5.9645967,-18.142319
5.9655967,-18.142319
5.966597,-18.142319
5.967597,-18.154684
5.968597,-18.154684
5.9695973,-18.154684
5.9705973,-18.154684
5.971597,-18.16983
5.9725976,-18.16983
5.9735975,-18.16983
5.9745975,-18.16983
5.975598,-18.184992
5.976598,-18.184992
5.977598,-18.184992
5.978598,-18.1975
5.979598,-18.1975
5.9805984,-18.1975
5.9815984,-18.1975
5.9825983,-18.211338
5.9835987,-18.211338
5.9845986,-18.211338
5.9855986,-18.211338
5.986599,-18.223503
5.987599,-18.223503
5.9885993,-18.223503
5.989599,-18.223503
5.990599,-18.23649
5.9915996,-18.23649
5.9925995,-18.23649
5.9935994,-18.23649
5.9946,-18.250957
5.9955997,-18.250957
5.9965997,-18.250957
5.9976,-18.250957
5.9986,-18.2655
5.9996004,-18.2655
6.0006003,-18.2655
6.0016003,-18.2655
6.0026007,-18.277384
6.0036006,-18.277384
6.0046005,-18.277384
6.005601,-18.277384
6.006601,-18.29048
6.007601,-18.29048
6.008601,-18.29048
6.009601,-18.29048
6.0106015,-18.307306
6.0116014,-18.307306
6.0126014,-18.307306
6.013602,-18.307306
6.0146017,-18.321104
6.0156016,-18.321104
6.016602,-18.321104
6.017602,-18.33192
6.018602,-18.33192
6.0196023,-18.33192
6.020602,-18.33192
6.021602,-18.345448
6.0226026,-18.345448
6.0236025,-18.345448
6.024603,-18.345448
6.025603,-18.36117
6.0266027,-18.36117
6.027603,-18.36117
6.028603,-18.36117
6.029603,-18.374012
6.0306034,-18.374012
6.0316033,-18.374012
6.0326033,-18.374012
6.0336037,-18.386509
6.0346036,-18.386509
6.035604,-18.386509
6.036604,-18.386509
6.037604,-18.4014
6.0386043,-18.4014
6.039604,-18.4014
6.040604,-18.4014
6.0416045,-18.416307
6.0426044,-18.416307
6.0436044,-18.416307
6.044605,-18.416307
6.0456047,-18.427692
6.046605,-18.427692
6.047605,-18.427692
6.048605,-18.427692
6.0496054,-18.441608
6.0506053,-18.441608
6.051605,-18.441608
6.0526056,-18.441608
6.0536056,-18.455347
6.0546055,-18.455347
6.055606,-18.455347
6.056606,-18.455347
6.057606,-18.469706
6.058606,-18.469706
6.059606,-18.469706
6.0606065,-18.482391
6.0616064,-18.482391
6.0626063,-18.482391
6.0636067,-18.482391
6.0646067,-18.498095
6.0656066,-18.498095
6.066607,-18.498095
6.067607,-18.498095
6.0686073,-18.50983
6.0696073,-18.50983
6.070607,-18.50983
6.0716076,-18.50983
6.0726075,-18.524107
6.0736074,-18.524107
6.074608,-18.524107
6.075608,-18.524107
6.0766077,-18.538486
6.077608,-18.538486
6.078608,-18.538486
6.079608,-18.538486
6.0806084,-18.55161
6.0816083,-18.55161
6.0826087,-18.55161
6.0836086,-18.55161
6.0846086,-18.562307
6.085609,-18.562307
6.086609,-18.562307
6.087609,-18.562307
6.088609,-18.575771
6.089609,-18.575771
6.090609,-18.575771
6.0916095,-18.575771
6.0926094,-18.591784
6.09361,-18.591784
6.0946097,-18.591784
6.0956097,-18.591784
6.09661,-18.60592
6.09761,-18.60592
6.09861,-18.60592
6.0996103,-18.619823
6.1006103,-18.619823
6.10161,-18.619823
6.1026106,-18.619823
6.1036105,-18.63214
6.104611,-18.63214
6.105611,-18.63214
6.106611,-18.63214
6.107611,-18.64646
6.108611,-18.64646
6.109611,-18.64646
6.1106114,-18.64646
6.1116114,-18.659292
6.1126113,-18.659292
6.1136117,-18.659292
6.1146116,-18.659292
6.115612,-18.672867
6.116612,-18.672867
6.117612,-18.672867
6.1186123,-18.672867
6.119612,-18.685692
6.120612,-18.685692
6.1216125,-18.685692
6.1226125,-18.685692
6.1236124,-18.699543
6.124613,-18.699543
6.1256127,-18.699543
6.1266127,-18.699543
6.127613,-18.714003
6.128613,-18.714003
6.1296134,-18.714003
6.1306133,-18.714003
6.1316133,-18.728605
6.1326137,-18.728605
6.1336136,-18.728605
6.1346135,-18.728605
6.135614,-18.740532
6.136614,-18.740532
6.137614,-18.740532
6.138614,-18.740532
6.139614,-18.754519
6.1406145,-18.754519
6.1416144,-18.754519
6.1426144,-18.769585
6.143615,-18.769585
6.1446147,-18.769585
6.1456146,-18.769585
6.146615,-18.782785
6.147615,-18.782785
6.148615,-18.782785
6.1496153,-18.782785
6.150615,-18.79507
6.1516156,-18.79507
6.1526155,-18.79507
6.1536155,-18.79507
6.154616,-18.80836
6.155616,-18.80836
6.1566157,-18.80836
6.157616,-18.80836
6.158616,-18.823816
6.159616,-18.823816
6.1606164,-18.823816
6.1616163,-18.823816
6.1626167,-18.83681
6.1636167,-18.83681
6.1646166,-18.83681
6.165617,-18.83681
6.166617,-18.850922
6.167617,-18.850922
6.1686172,-18.850922
6.169617,-18.850922
6.170617,-18.863964
6.1716175,-18.863964
6.1726174,-18.863964
6.1736174,-18.863964
6.174618,-18.877691
6.1756177,-18.877691
6.176618,-18.877691
6.177618,-18.877691
6.178618,-18.890295
6.1796184,-18.890295
6.1806183,-18.890295
6.181618,-18.890295
6.1826186,-18.903866
6.1836185,-18.903866
6.1846185,-18.903866
6.185619,-18.918274
6.186619,-18.918274
6.187619,-18.918274
6.188619,-18.918274
6.189619,-18.931353
6.1906195,-18.931353
6.1916194,-18.931353
6.1926193,-18.931353
6.1936197,-18.944546
6.1946197,-18.944546
6.1956196,-18.944546
6.19662,-18.944546
6.19762,-18.959017
6.1986203,-18.959017
6.1996202,-18.959017
6.20062,-18.959017
6.2016206,-18.971403
6.2026205,-18.971403
6.2036204,-18.971403
6.204621,-18.971403
6.205621,-18.985584
6.2066207,-18.985584
6.207621,-18.985584
6.208621,-18.985584
6.2096214,-18.999918
6.2106214,-18.999918
6.2116213,-18.999918
6.2126217,-18.999918
6.2136216,-19.012516
6.2146215,-19.012516
6.215622,-19.012516
6.216622,-19.012516
6.217622,-19.025599
6.218622,-19.025599
6.219622,-19.025599
6.220622,-19.025599
6.2216225,-19.039717
6.2226224,-19.039717
6.223623,-19.039717
6.2246227,-19.0542
6.2256227,-19.0542
6.226623,-19.0542
6.227623,-19.0542
6.228623,-19.068317
6.2296233,-19.068317
6.2306232,-19.068317
6.231623,-19.068317
6.2326236,-19.0807
