input_value,relevance
4.9534955,-16.160772
4.9544954,-16.160772
4.955496,-16.175646
4.956496,-16.175646
4.957496,-16.175646
4.958496,-16.175646
4.959496,-16.190432
4.9604964,-16.190432
4.9614964,-16.190432
4.9624963,-16.190432
4.9634967,-16.2063
4.9644966,-16.2063
4.9654965,-16.2063
4.966497,-16.2063
4.967497,-16.223387
4.9684973,-16.223387
4.969497,-16.223387
4.970497,-16.223387
4.9714975,-16.2399
4.9724975,-16.2399
4.9734974,-16.2399
4.974498,-16.2399
4.9754977,-16.257069
4.9764977,-16.257069
4.977498,-16.257069
4.978498,-16.257069
4.979498,-16.270761
4.9804983,-16.270761
4.9814982,-16.270761
4.9824986,-16.286638
4.9834986,-16.286638
4.9844985,-16.286638
4.985499,-16.286638
4.986499,-16.303644
4.9874988,-16.303644
4.988499,-16.303644
4.989499,-16.303644
4.990499,-16.31909
4.9914994,-16.31909
4.9924994,-16.31909
4.9934998,-16.31909
4.9944997,-16.334982
4.9954996,-16.334982
4.9965,-16.334982
4.9975,-16.334982
4.9985,-16.350784
4.9995003,-16.350784
5.0005,-16.350784
5.0015,-16.350784
5.0025005,-16.365908
5.0035005,-16.365908
5.004501,-16.365908
5.005501,-16.365908
5.0065007,-16.384022
5.007501,-16.384022
5.008501,-16.384022
5.009501,-16.384022
5.0105014,-16.399485
5.0115013,-16.399485
5.0125012,-16.399485
5.0135016,-16.399485
5.0145016,-16.415829
5.015502,-16.415829
5.016502,-16.415829
5.017502,-16.415829
5.018502,-16.43068
5.019502,-16.43068
5.020502,-16.43068
5.0215025,-16.447071
5.0225024,-16.447071
5.0235023,-16.447071
5.0245028,-16.447071
5.0255027,-16.464502
5.0265026,-16.464502
5.027503,-16.464502
5.028503,-16.464502
5.0295033,-16.478144
5.0305033,-16.478144
5.031503,-16.478144
5.0325036,-16.478144
5.0335035,-16.49576
5.0345035,-16.49576
5.035504,-16.49576
5.036504,-16.49576
5.0375037,-16.511515
5.038504,-16.511515
5.039504,-16.511515
5.0405045,-16.511515
5.0415044,-16.526258
5.0425043,-16.526258
5.0435047,-16.526258
5.0445046,-16.526258
5.0455046,-16.544123
5.046505,-16.544123
5.047505,-16.544123
5.048505,-16.544123
5.049505,-16.558819
5.050505,-16.558819
5.0515056,-16.558819
5.0525055,-16.558819
5.0535054,-16.574219
5.054506,-16.574219
5.0555058,-16.574219
5.0565057,-16.574219
5.057506,-16.591732
5.058506,-16.591732
5.059506,-16.591732
5.0605063,-16.591732
5.0615063,-16.607399
5.0625067,-16.607399
5.0635066,-16.607399
5.0645065,-16.622215
5.065507,-16.622215
5.066507,-16.622215
5.067507,-16.622215
5.068507,-16.638752
5.069507,-16.638752
5.070507,-16.638752
5.0715075,-16.638752
5.0725074,-16.654232
5.0735073,-16.654232
5.0745077,-16.654232
5.0755076,-16.654232
5.076508,-16.670296
5.077508,-16.670296
5.078508,-16.670296
5.0795083,-16.670296
5.080508,-16.68744
5.081508,-16.68744
5.0825086,-16.68744
5.0835085,-16.68744
5.0845084,-16.703615
5.085509,-16.703615
5.0865088,-16.703615
5.087509,-16.703615
5.088509,-16.717491
5.089509,-16.717491
5.0905094,-16.717491
5.0915093,-16.717491
5.0925093,-16.73338
5.0935097,-16.73338
5.0945096,-16.73338
5.0955095,-16.73338
5.09651,-16.748941
5.09751,-16.748941
5.0985103,-16.748941
5.09951,-16.748941
5.10051,-16.76591
5.1015105,-16.76591
5.1025105,-16.76591
5.1035104,-16.76591
5.104511,-16.783144
5.1055107,-16.783144
5.1065106,-16.783144
5.107511,-16.7986
5.108511,-16.7986
5.1095114,-16.7986
5.1105113,-16.7986
5.111511,-16.813295
5.1125116,-16.813295
5.1135116,-16.813295
5.1145115,-16.813295
5.115512,-16.829184
5.116512,-16.829184
5.1175117,-16.829184
5.118512,-16.829184
5.119512,-16.845253
5.120512,-16.845253
5.1215124,-16.845253
5.1225123,-16.845253
5.1235127,-16.860186
5.1245127,-16.860186
5.1255126,-16.860186
5.126513,-16.860186
5.127513,-16.87742
5.128513,-16.87742
5.1295133,-16.87742
5.130513,-16.87742
5.131513,-16.891863
5.1325135,-16.891863
5.1335135,-16.891863
5.134514,-16.891863
5.135514,-16.9101
5.1365137,-16.9101
5.137514,-16.9101
5.138514,-16.9101
5.139514,-16.925095
5.1405144,-16.925095
5.1415143,-16.925095
5.142514,-16.925095
5.1435146,-16.940224
5.1445146,-16.940224
5.145515,-16.940224
5.146515,-16.958271
5.147515,-16.958271
5.148515,-16.958271
5.149515,-16.958271
5.150515,-16.97215
5.1515155,-16.97215
5.1525154,-16.97215
5.1535153,-16.97215
5.1545157,-16.98752
5.1555157,-16.98752
5.156516,-16.98752
5.157516,-16.98752
5.158516,-17.005627
5.1595163,-17.005627
5.1605163,-17.005627
5.161516,-17.005627
5.1625166,-17.018688
5.1635165,-17.018688
5.1645164,-17.018688
5.165517,-17.018688
5.166517,-17.035517
5.167517,-17.035517
5.168517,-17.035517
5.169517,-17.035517
5.1705174,-17.052439
5.1715174,-17.052439
5.1725173,-17.052439
5.1735177,-17.052439
5.1745176,-17.068441
5.1755176,-17.068441
5.176518,-17.068441
5.177518,-17.068441
5.178518,-17.085627
5.179518,-17.085627
5.180518,-17.085627
5.1815186,-17.085627
5.1825185,-17.101166
5.1835184,-17.101166
5.184519,-17.101166
5.1855187,-17.101166
5.1865187,-17.115229
5.187519,-17.115229
5.188519,-17.115229
5.189519,-17.130207
5.1905193,-17.130207
5.1915193,-17.130207
5.1925197,-17.130207
5.1935196,-17.147938
5.1945195,-17.147938
5.19552,-17.147938
5.19652,-17.147938
5.19752,-17.16372
5.19852,-17.16372
5.19952,-17.16372
5.20052,-17.16372
5.2015204,-17.179909
5.2025204,-17.179909
5.203521,-17.179909
5.2045207,-17.179909
5.2055206,-17.195492
5.206521,-17.195492
5.207521,-17.195492
5.208521,-17.195492
5.2095213,-17.20907
5.210521,-17.20907
5.211521,-17.20907
5.2125216,-17.20907
5.2135215,-17.22835
5.214522,-17.22835
5.215522,-17.22835
5.2165217,-17.22835
5.217522,-17.244894
5.218522,-17.244894
5.219522,-17.244894
5.2205224,-17.244894
5.2215223,-17.25855
5.2225223,-17.25855
5.2235227,-17.25855
5.2245226,-17.25855
5.2255225,-17.273933
5.226523,-17.273933
5.227523,-17.273933
5.2285233,-17.291063
5.229523,-17.291063
5.230523,-17.291063
5.2315235,-17.291063
5.2325234,-17.306002
5.2335234,-17.306002
5.234524,-17.306002
5.2355237,-17.306002
5.2365236,-17.32256
5.237524,-17.32256
5.238524,-17.32256
5.2395244,-17.32256
5.2405243,-17.338387
5.241524,-17.338387
5.2425246,-17.338387
5.2435246,-17.338387
5.2445245,-17.353613
5.245525,-17.353613
5.246525,-17.353613
5.2475247,-17.353613
5.248525,-17.370111
5.249525,-17.370111
5.2505255,-17.370111
5.2515254,-17.370111
5.2525253,-17.386417
5.2535257,-17.386417
5.2545257,-17.386417
5.2555256,-17.386417
5.256526,-17.401386
5.257526,-17.401386
5.258526,-17.401386
5.2595263,-17.401386
5.260526,-17.417133
5.2615266,-17.417133
5.2625265,-17.417133
5.2635264,-17.417133
5.264527,-17.434439
5.265527,-17.434439
5.2665267,-17.434439
5.267527,-17.434439
5.268527,-17.448133
5.269527,-17.448133
5.2705274,-17.448133
5.2715273,-17.465172
5.272527,-17.465172
5.2735276,-17.465172
5.2745275,-17.465172
5.275528,-17.480736
5.276528,-17.480736
5.277528,-17.480736
5.278528,-17.480736
5.279528,-17.49689
5.280528,-17.49689
5.2815285,-17.49689
5.2825284,-17.49689
5.2835283,-17.5137
5.2845287,-17.5137
5.2855287,-17.5137
5.286529,-17.5137
5.287529,-17.528646
5.288529,-17.528646
5.2895293,-17.528646
5.2905293,-17.528646
5.291529,-17.545397
5.2925296,-17.545397
5.2935295,-17.545397
5.2945294,-17.545397
5.29553,-17.560127
5.29653,-17.560127
5.29753,-17.560127
5.29853,-17.560127
5.29953,-17.57601
5.3005304,-17.57601
5.3015304,-17.57601
5.3025303,-17.57601
5.3035307,-17.592539
5.3045306,-17.592539
5.3055305,-17.592539
5.306531,-17.592539
5.307531,-17.60775
5.3085313,-17.60775
5.309531,-17.60775
5.310531,-17.60775
5.3115315,-17.62422
5.3125315,-17.62422
5.3135314,-17.62422
5.314532,-17.64052
5.3155317,-17.64052
5.3165317,-17.64052
5.317532,-17.64052
5.318532,-17.655214
5.3195324,-17.655214
5.3205323,-17.655214
5.3215322,-17.655214
5.3225327,-17.66994
5.3235326,-17.66994
5.3245325,-17.66994
5.325533,-17.66994
5.326533,-17.686913
5.327533,-17.686913
5.328533,-17.686913
5.329533,-17.686913
5.330533,-17.70235
5.3315334,-17.70235
5.3325334,-17.70235
5.333534,-17.70235
5.3345337,-17.718542
5.3355336,-17.718542
5.336534,-17.718542
5.337534,-17.718542
5.338534,-17.73545
5.3395343,-17.73545
5.340534,-17.73545
5.341534,-17.73545
5.3425345,-17.750492
5.3435345,-17.750492
5.344535,-17.750492
5.345535,-17.750492
5.3465347,-17.765194
5.347535,-17.765194
5.348535,-17.765194
5.349535,-17.765194
5.3505354,-17.782812
5.3515353,-17.782812
5.3525352,-17.782812
5.3535357,-17.798584
5.3545356,-17.798584
5.355536,-17.798584
5.356536,-17.798584
5.357536,-17.812685
5.3585362,-17.812685
5.359536,-17.812685
5.360536,-17.812685
5.3615365,-17.83
5.3625364,-17.83
5.3635364,-17.83
5.364537,-17.83
5.3655367,-17.847147
5.366537,-17.847147
5.367537,-17.847147
5.368537,-17.847147
5.3695374,-17.859701
5.3705373,-17.859701
5.371537,-17.859701
5.3725376,-17.859701
5.3735375,-17.877699
5.3745375,-17.877699
5.375538,-17.877699
5.376538,-17.877699
5.3775377,-17.893532
5.378538,-17.893532
5.379538,-17.893532
5.3805385,-17.893532
5.3815384,-17.908295
5.3825383,-17.908295
5.3835387,-17.908295
5.3845387,-17.908295
5.3855386,-17.926407
5.386539,-17.926407
5.387539,-17.926407
5.388539,-17.926407
5.3895392,-17.94038
5.390539,-17.94038
5.3915396,-17.94038
5.3925395,-17.94038
5.3935394,-17.955757
5.39454,-17.955757
5.3955398,-17.955757
5.3965397,-17.972248
5.39754,-17.972248
5.39854,-17.972248
5.39954,-17.972248
5.4005404,-17.989761
5.4015403,-17.989761
5.4025407,-17.989761
5.4035406,-17.989761
5.4045405,-18.00515
5.405541,-18.00515
5.406541,-18.00515
5.407541,-18.00515
5.408541,-18.019678
5.409541,-18.019678
5.410541,-18.019678
5.4115415,-18.019678
5.4125414,-18.035416
5.413542,-18.035416
5.4145417,-18.035416
5.4155416,-18.035416
5.416542,-18.051779
5.417542,-18.051779
5.418542,-18.051779
5.4195423,-18.051779
5.4205422,-18.069447
5.421542,-18.069447
5.4225426,-18.069447
5.4235425,-18.069447
5.4245424,-18.085196
5.425543,-18.085196
5.4265428,-18.085196
5.427543,-18.085196
5.428543,-18.098433
5.429543,-18.098433
5.4305434,-18.098433
5.4315434,-18.098433
5.4325433,-18.114302
5.4335437,-18.114302
5.4345436,-18.114302
5.4355435,-18.114302
5.436544,-18.13019
5.437544,-18.13019
5.4385443,-18.13019
5.439544,-18.147436
5.440544,-18.147436
5.4415445,-18.147436
5.4425445,-18.147436
5.4435444,-18.164394
5.444545,-18.164394
5.4455447,-18.164394
5.4465446,-18.164394
5.447545,-18.178137
5.448545,-18.178137
5.4495454,-18.178137
5.4505453,-18.178137
5.4515452,-18.196278
5.4525456,-18.196278
5.4535456,-18.196278
5.4545455,-18.196278
5.455546,-18.212507
5.456546,-18.212507
5.4575458,-18.212507
5.458546,-18.212507
5.459546,-18.2287
5.4605465,-18.2287
5.4615464,-18.2287
5.4625463,-18.2287
5.4635468,-18.246338
5.4645467,-18.246338
5.4655466,-18.246338
5.466547,-18.246338
5.467547,-18.258928
5.468547,-18.258928
5.4695473,-18.258928
5.470547,-18.258928
5.471547,-18.275097
5.4725475,-18.275097
5.4735475,-18.275097
5.474548,-18.275097
5.475548,-18.292086
5.4765477,-18.292086
5.477548,-18.292086
5.478548,-18.307247
5.479548,-18.307247
5.4805484,-18.307247
5.4815483,-18.307247
5.482548,-18.323475
5.4835486,-18.323475
5.4845486,-18.323475
5.485549,-18.323475
5.486549,-18.341385
5.487549,-18.341385
5.488549,-18.341385
5.489549,-18.341385
5.490549,-18.353802
5.4915495,-18.353802
5.4925494,-18.353802
5.4935493,-18.353802
5.4945498,-18.37068
5.4955497,-18.37068
5.49655,-18.37068
5.49755,-18.37068
5.49855,-18.387426
5.4995503,-18.387426
5.5005503,-18.387426
5.50155,-18.387426
5.5025506,-18.40219
5.5035505,-18.40219
5.5045505,-18.40219
5.505551,-18.40219
5.506551,-18.419077
5.507551,-18.419077
5.508551,-18.419077
5.509551,-18.419077
5.5105515,-18.433878
5.5115514,-18.433878
5.5125513,-18.433878
5.5135517,-18.433878
5.5145516,-18.450008
5.5155516,-18.450008
5.516552,-18.450008
5.517552,-18.450008
5.5185523,-18.466583
5.519552,-18.466583
5.520552,-18.466583
5.5215526,-18.482813
5.5225525,-18.482813
5.5235524,-18.482813
5.524553,-18.482813
5.5255527,-18.497046
5.5265527,-18.497046
5.527553,-18.497046
5.528553,-18.497046
5.529553,-18.51112
5.5305533,-18.51112
5.5315533,-18.51112
5.5325537,-18.51112
5.5335536,-18.529215
5.5345535,-18.529215
5.535554,-18.529215
5.536554,-18.529215
5.537554,-18.544342
5.538554,-18.544342
5.539554,-18.544342
5.540554,-18.544342
5.5415545,-18.561506
5.5425544,-18.561506
5.543555,-18.561506
5.5445547,-18.561506
5.5455546,-18.577
5.546555,-18.577
5.547555,-18.577
5.548555,-18.577
5.5495553,-18.589514
5.550555,-18.589514
5.551555,-18.589514
5.5525556,-18.589514
5.5535555,-18.608047
5.554556,-18.608047
5.555556,-18.608047
5.5565557,-18.608047
5.557556,-18.624996
5.558556,-18.624996
5.559556,-18.624996
5.5605564,-18.638575
5.5615563,-18.638575
5.5625563,-18.638575
5.5635567,-18.638575
5.5645566,-18.656061
5.565557,-18.656061
5.566557,-18.656061
5.567557,-18.656061
5.5685573,-18.669804
5.569557,-18.669804
5.570557,-18.669804
5.5715575,-18.669804
5.5725574,-18.68691
5.5735574,-18.68691
5.574558,-18.68691
5.5755577,-18.68691
5.5765576,-18.70341
5.577558,-18.70341
5.578558,-18.70341
5.5795584,-18.70341
5.5805583,-18.719246
5.581558,-18.719246
5.5825586,-18.719246
5.5835586,-18.719246
5.5845585,-18.735376
5.585559,-18.735376
5.586559,-18.735376
5.5875587,-18.735376
5.588559,-18.749054
5.589559,-18.749054
5.5905595,-18.749054
5.5915594,-18.749054
5.5925593,-18.765215
5.5935597,-18.765215
5.5945597,-18.765215
5.5955596,-18.765215
5.59656,-18.78072
5.59756,-18.78072
5.59856,-18.78072
5.5995603,-18.78072
5.60056,-18.797869
5.6015606,-18.797869
5.6025605,-18.797869
5.6035604,-18.814129
5.604561,-18.814129
5.605561,-18.814129
5.6065607,-18.814129
5.607561,-18.831566
5.608561,-18.831566
5.609561,-18.831566
5.6105614,-18.831566
5.6115613,-18.844408
5.6125617,-18.844408
5.6135616,-18.844408
5.6145616,-18.844408
5.615562,-18.859898
5.616562,-18.859898
5.617562,-18.859898
5.618562,-18.859898
5.619562,-18.877478
5.620562,-18.877478
5.6215625,-18.877478
5.6225624,-18.877478
5.6235623,-18.89292
5.6245627,-18.89292
5.6255627,-18.89292
5.626563,-18.89292
5.627563,-18.909138
5.628563,-18.909138
5.6295633,-18.909138
5.6305633,-18.909138
5.631563,-18.923258
5.6325636,-18.923258
5.6335635,-18.923258
5.6345634,-18.923258
5.635564,-18.938635
5.636564,-18.938635
5.637564,-18.938635
5.638564,-18.938635
5.639564,-18.954054
5.6405644,-18.954054
5.6415644,-18.954054
5.6425643,-18.954054
5.6435647,-18.971285
5.6445646,-18.971285
5.6455646,-18.971285
5.646565,-18.988258
5.647565,-18.988258
5.6485653,-18.988258
5.649565,-18.988258
5.650565,-19.002363
5.6515656,-19.002363
5.6525655,-19.002363
5.6535654,-19.002363
5.654566,-19.01887
5.6555657,-19.01887
5.6565657,-19.01887
5.657566,-19.01887
5.658566,-19.03243
5.6595664,-19.03243
5.6605663,-19.03243
5.6615663,-19.03243
5.6625667,-19.04825
5.6635666,-19.04825
5.6645665,-19.04825
5.665567,-19.04825
5.666567,-19.067518
5.667567,-19.067518
5.668567,-19.067518
5.669567,-19.067518
5.670567,-19.081415
5.6715674,-19.081415
5.6725674,-19.081415
5.673568,-19.081415
5.6745677,-19.09609
5.6755676,-19.09609
5.676568,-19.09609
5.677568,-19.09609
5.678568,-19.113058
5.6795683,-19.113058
5.680568,-19.113058
5.681568,-19.113058
5.6825686,-19.129177
5.6835685,-19.129177
5.684569,-19.129177
5.685569,-19.145103
5.6865687,-19.145103
5.687569,-19.145103
5.688569,-19.145103
5.689569,-19.160347
5.6905694,-19.160347
5.6915693,-19.160347
5.6925693,-19.160347
5.6935697,-19.175577
5.6945696,-19.175577
5.69557,-19.175577
5.69657,-19.175577
5.69757,-19.190632
5.6985703,-19.190632
5.69957,-19.190632
5.70057,-19.190632
5.7015705,-19.207226
5.7025704,-19.207226
5.7035704,-19.207226
5.704571,-19.207226
5.7055707,-19.22429
5.706571,-19.22429
5.707571,-19.22429
5.708571,-19.22429
5.7095714,-19.237133
5.7105713,-19.237133
5.711571,-19.237133
5.7125716,-19.237133
5.7135715,-19.254757
5.7145715,-19.254757
5.715572,-19.254757
5.716572,-19.254757
5.717572,-19.270626
5.718572,-19.270626
5.719572,-19.270626
5.7205725,-19.270626
5.7215724,-19.287611
5.7225723,-19.287611
5.7235727,-19.287611
5.7245727,-19.287611
5.7255726,-19.30306
5.726573,-19.30306
5.727573,-19.30306
5.728573,-19.3188
5.7295732,-19.3188
5.730573,-19.3188
5.7315736,-19.3188
5.7325735,-19.331678
5.7335734,-19.331678
5.734574,-19.331678
5.735574,-19.331678
5.7365737,-19.348892
5.737574,-19.348892
5.738574,-19.348892
5.739574,-19.348892
5.7405744,-19.365599
5.7415743,-19.365599
5.7425747,-19.365599
5.7435746,-19.365599
5.7445745,-19.381094
5.745575,-19.381094
5.746575,-19.381094
5.747575,-19.381094
5.748575,-19.39748
5.749575,-19.39748
5.750575,-19.39748
5.7515755,-19.39748
5.7525754,-19.410862
5.753576,-19.410862
5.7545757,-19.410862
5.7555757,-19.410862
5.756576,-19.426659
5.757576,-19.426659
5.758576,-19.426659
5.7595763,-19.426659
5.7605762,-19.443613
5.761576,-19.443613
5.7625766,-19.443613
5.7635765,-19.443613
5.764577,-19.459816
5.765577,-19.459816
5.766577,-19.459816
5.767577,-19.459816
5.768577,-19.475471
5.769577,-19.475471
5.7705774,-19.475471
5.7715774,-19.489515
5.7725773,-19.489515
5.7735777,-19.489515
5.7745776,-19.489515
5.7755775,-19.504644
5.776578,-19.504644
5.777578,-19.504644
5.7785783,-19.504644
5.779578,-19.524492
5.780578,-19.524492
5.7815785,-19.524492
5.7825785,-19.524492
5.7835784,-19.538908
5.784579,-19.538908
5.7855787,-19.538908
5.7865787,-19.538908
5.787579,-19.554024
5.788579,-19.554024
5.7895794,-19.554024
5.7905793,-19.554024
5.7915792,-19.568808
5.7925797,-19.568808
5.7935796,-19.568808
5.7945795,-19.568808
5.79558,-19.583025
5.79658,-19.583025
5.79758,-19.583025
5.79858,-19.583025
5.79958,-19.600405
5.8005805,-19.600405
5.8015804,-19.600405
5.8025804,-19.600405
5.8035808,-19.618229
5.8045807,-19.618229
5.8055806,-19.618229
5.806581,-19.618229
5.807581,-19.63355
5.808581,-19.63355
5.8095813,-19.63355
5.810581,-19.64687
5.8115816,-19.64687
5.8125815,-19.64687
5.8135815,-19.64687
5.814582,-19.662859
5.815582,-19.662859
5.8165817,-19.662859
5.817582,-19.662859
5.818582,-19.678503
5.819582,-19.678503
5.8205824,-19.678503
5.8215823,-19.678503
5.8225822,-19.695337
5.8235826,-19.695337
5.8245826,-19.695337
5.825583,-19.695337
5.826583,-19.712566
5.827583,-19.712566
5.8285832,-19.712566
5.829583,-19.712566
5.830583,-19.724825
5.8315835,-19.724825
5.8325834,-19.724825
5.8335834,-19.724825
5.8345838,-19.743565
5.8355837,-19.743565
5.836584,-19.743565
5.837584,-19.743565
5.838584,-19.758728
5.8395844,-19.758728
5.8405843,-19.758728
5.841584,-19.758728
5.8425846,-19.773804
5.8435845,-19.773804
5.8445845,-19.773804
5.845585,-19.773804
5.846585,-19.790657
5.847585,-19.790657
5.848585,-19.790657
5.849585,-19.790657
5.8505855,-19.80715
5.8515854,-19.80715
5.8525853,-19.80715
5.8535857,-19.820944
5.8545856,-19.820944
5.8555856,-19.820944
5.856586,-19.820944
5.857586,-19.837097
5.8585863,-19.837097
5.8595862,-19.837097
5.860586,-19.837097
5.8615866,-19.853647
5.8625865,-19.853647
5.8635864,-19.853647
5.864587,-19.853647
5.8655868,-19.868279
5.8665867,-19.868279
5.867587,-19.868279
5.868587,-19.868279
5.8695874,-19.884481
5.8705873,-19.884481
5.8715873,-19.884481
5.8725877,-19.884481
5.8735876,-19.900816
5.8745875,-19.900816
5.875588,-19.900816
5.876588,-19.900816
5.877588,-19.914152
5.878588,-19.914152
5.879588,-19.914152
5.880588,-19.914152
5.8815885,-19.931053
5.8825884,-19.931053
5.883589,-19.931053
5.8845887,-19.931053
5.8855886,-19.946466
5.886589,-19.946466
5.887589,-19.946466
5.888589,-19.946466
5.8895893,-19.961678
5.890589,-19.961678
5.891589,-19.961678
5.8925896,-19.978218
5.8935895,-19.978218
5.89459,-19.978218
5.89559,-19.978218
5.8965898,-19.993706
5.89759,-19.993706
5.89859,-19.993706
5.89959,-19.993706
5.9005904,-20.010649
5.9015903,-20.010649
5.9025903,-20.010649
5.9035907,-20.010649
5.9045906,-20.025988
5.905591,-20.025988
5.906591,-20.025988
5.907591,-20.025988
5.9085913,-20.041847
5.909591,-20.041847
5.910591,-20.041847
5.9115915,-20.041847
5.9125915,-20.058287
5.9135914,-20.058287
5.914592,-20.058287
5.9155917,-20.058287
5.916592,-20.073269
5.917592,-20.073269
5.918592,-20.073269
5.9195924,-20.073269
5.9205923,-20.089169
5.921592,-20.089169
5.9225926,-20.089169
5.9235926,-20.089169
5.9245925,-20.106388
5.925593,-20.106388
5.926593,-20.106388
5.9275928,-20.106388
5.928593,-20.12095
5.929593,-20.12095
5.9305935,-20.12095
5.9315934,-20.12095
5.9325933,-20.135862
5.9335938,-20.135862
5.9345937,-20.135862
5.9355936,-20.15212
5.936594,-20.15212
5.937594,-20.15212
5.938594,-20.15212
5.9395943,-20.168522
5.940594,-20.168522
5.9415946,-20.168522
5.9425945,-20.168522
5.9435945,-20.184086
5.944595,-20.184086
5.945595,-20.184086
5.9465947,-20.184086
5.947595,-20.19977
5.948595,-20.19977
5.949595,-20.19977
5.9505954,-20.19977
5.9515953,-20.215124
5.9525957,-20.215124
5.9535956,-20.215124
5.9545956,-20.215124
5.955596,-20.228895
5.956596,-20.228895
5.957596,-20.228895
5.958596,-20.228895
5.959596,-20.246016
5.960596,-20.246016
5.9615965,-20.246016
5.9625964,-20.246016
5.963597,-20.261068
5.9645967,-20.261068
5.9655967,-20.261068
5.966597,-20.261068
5.967597,-20.277815
5.968597,-20.277815
5.9695973,-20.277815
5.9705973,-20.277815
5.971597,-20.295334
5.9725976,-20.295334
5.9735975,-20.295334
5.9745975,-20.295334
5.975598,-20.307268
5.976598,-20.307268
5.977598,-20.307268
5.978598,-20.323393
5.979598,-20.323393
5.9805984,-20.323393
5.9815984,-20.323393
5.9825983,-20.340647
5.9835987,-20.340647
5.9845986,-20.340647
5.9855986,-20.340647
5.986599,-20.356283
5.987599,-20.356283
5.9885993,-20.356283
5.989599,-20.356283
5.990599,-20.373043
5.9915996,-20.373043
5.9925995,-20.373043
5.9935994,-20.373043
5.9946,-20.387432
5.9955997,-20.387432
5.9965997,-20.387432
5.9976,-20.387432
5.9986,-20.403236
5.9996004,-20.403236
6.0006003,-20.403236
6.0016003,-20.403236
6.0026007,-20.417324
6.0036006,-20.417324
6.0046005,-20.417324
6.005601,-20.417324
6.006601,-20.437096
6.007601,-20.437096
6.008601,-20.437096
6.009601,-20.437096
6.0106015,-20.452625
6.0116014,-20.452625
6.0126014,-20.452625
6.013602,-20.452625
6.0146017,-20.46313
6.0156016,-20.46313
6.016602,-20.46313
6.017602,-20.47964
6.018602,-20.47964
6.0196023,-20.47964
6.020602,-20.47964
6.021602,-20.498545
6.0226026,-20.498545
6.0236025,-20.498545
6.024603,-20.498545
6.025603,-20.515175
6.0266027,-20.515175
6.027603,-20.515175
6.028603,-20.515175
6.029603,-20.532402
6.0306034,-20.532402
6.0316033,-20.532402
6.0326033,-20.532402
6.0336037,-20.545752
6.0346036,-20.545752
6.035604,-20.545752
6.036604,-20.545752
6.037604,-20.56149
6.0386043,-20.56149
6.039604,-20.56149
6.040604,-20.56149
6.0416045,-20.577333
6.0426044,-20.577333
6.0436044,-20.577333
6.044605,-20.577333
6.0456047,-20.593761
6.046605,-20.593761
6.047605,-20.593761
6.048605,-20.593761
6.0496054,-20.609066
6.0506053,-20.609066
6.051605,-20.609066
6.0526056,-20.609066
6.0536056,-20.624557
6.0546055,-20.624557
6.055606,-20.624557
6.056606,-20.624557
6.057606,-20.640335
6.058606,-20.640335
6.059606,-20.640335
6.0606065,-20.657217
6.0616064,-20.657217
6.0626063,-20.657217
6.0636067,-20.657217
6.0646067,-20.672487
6.0656066,-20.672487
6.066607,-20.672487
6.067607,-20.672487
6.0686073,-20.688879
6.0696073,-20.688879
6.070607,-20.688879
6.0716076,-20.688879
6.0726075,-20.704317
6.0736074,-20.704317
6.074608,-20.704317
6.075608,-20.704317
6.0766077,-20.7188
6.077608,-20.7188
6.078608,-20.7188
6.079608,-20.7188
6.0806084,-20.733997
6.0816083,-20.733997
6.0826087,-20.733997
6.0836086,-20.733997
6.0846086,-20.750162
6.085609,-20.750162
6.086609,-20.750162
6.087609,-20.750162
6.088609,-20.765905
6.089609,-20.765905
6.090609,-20.765905
6.0916095,-20.765905
6.0926094,-20.781416
6.09361,-20.781416
6.0946097,-20.781416
6.0956097,-20.781416
6.09661,-20.79567
6.09761,-20.79567
6.09861,-20.79567
6.0996103,-20.812792
6.1006103,-20.812792
6.10161,-20.812792
6.1026106,-20.812792
6.1036105,-20.82863
6.104611,-20.82863
6.105611,-20.82863
6.106611,-20.82863
6.107611,-20.845465
6.108611,-20.845465
6.109611,-20.845465
6.1106114,-20.845465
6.1116114,-20.859804
6.1126113,-20.859804
6.1136117,-20.859804
6.1146116,-20.859804
6.115612,-20.873158
6.116612,-20.873158
6.117612,-20.873158
6.1186123,-20.873158
6.119612,-20.892946
6.120612,-20.892946
6.1216125,-20.892946
6.1226125,-20.892946
6.1236124,-20.907333
6.124613,-20.907333
6.1256127,-20.907333
6.1266127,-20.907333
6.127613,-20.923841
6.128613,-20.923841
6.1296134,-20.923841
6.1306133,-20.923841
6.1316133,-20.939362
6.1326137,-20.939362
6.1336136,-20.939362
6.1346135,-20.939362
6.135614,-20.952168
6.136614,-20.952168
6.137614,-20.952168
6.138614,-20.952168
6.139614,-20.970287
6.1406145,-20.970287
6.1416144,-20.970287
6.1426144,-20.986443
6.143615,-20.986443
6.1446147,-20.986443
6.1456146,-20.986443
6.146615,-20.999855
6.147615,-20.999855
6.148615,-20.999855
6.1496153,-20.999855
6.150615,-21.01706
6.1516156,-21.01706
6.1526155,-21.01706
6.1536155,-21.01706
6.154616,-21.030275
6.155616,-21.030275
6.1566157,-21.030275
6.157616,-21.030275
6.158616,-21.046295
6.159616,-21.046295
6.1606164,-21.046295
6.1616163,-21.046295
6.1626167,-21.062708
6.1636167,-21.062708
6.1646166,-21.062708
6.165617,-21.062708
6.166617,-21.079977
