input_value,relevance
4.860486,-0.5706727
4.8614864,-0.5652947
4.8624864,-0.5652947
4.863487,-0.5652947
4.8644867,-0.5652947
4.8654866,-0.5602593
4.866487,-0.5602593
4.867487,-0.5602593
4.868487,-0.5602593
4.8694873,-0.5554225
4.870487,-0.5554225
4.871487,-0.5554225
4.8724875,-0.5554225
4.8734875,-0.5498757
4.8744874,-0.5498757
4.875488,-0.5498757
4.8764877,-0.5498757
4.877488,-0.5450923
4.878488,-0.5450923
4.879488,-0.5450923
4.8804884,-0.5450923
4.8814883,-0.5384645
4.8824883,-0.5384645
4.8834887,-0.5384645
4.8844886,-0.5384645
4.8854885,-0.53297395
4.886489,-0.53297395
4.887489,-0.53297395
4.8884892,-0.53297395
4.889489,-0.5281016
4.890489,-0.5281016
4.8914895,-0.5281016
4.8924894,-0.5281016
4.8934894,-0.5219814
4.89449,-0.5219814
4.8954897,-0.5219814
4.8964896,-0.5175807
4.89749,-0.5175807
4.89849,-0.5175807
4.8994904,-0.5175807
4.9004903,-0.51226276
4.90149,-0.51226276
4.9024906,-0.51226276
4.9034905,-0.51226276
4.9044905,-0.5056483
4.905491,-0.5056483
4.906491,-0.5056483
4.9074907,-0.5056483
4.908491,-0.50067514
4.909491,-0.50067514
4.9104915,-0.50067514
4.9114914,-0.50067514
4.9124913,-0.49630064
4.9134917,-0.49630064
4.9144917,-0.49630064
4.9154916,-0.49630064
4.916492,-0.4905011
4.917492,-0.4905011
4.918492,-0.4905011
4.9194922,-0.4905011
4.920492,-0.4849102
4.921492,-0.4849102
4.9224925,-0.4849102
4.9234924,-0.4849102
4.924493,-0.4802088
4.925493,-0.4802088
4.9264927,-0.4802088
4.927493,-0.4802088
4.928493,-0.47443718
4.929493,-0.47443718
4.9304934,-0.47443718
4.9314933,-0.47443718
4.932493,-0.46853822
4.9334936,-0.46853822
4.9344935,-0.46853822
4.935494,-0.46853822
4.936494,-0.4633271
4.937494,-0.4633271
4.938494,-0.4633271
4.939494,-0.45744818
4.940494,-0.45744818
4.9414945,-0.45744818
4.9424944,-0.45744818
4.9434943,-0.4521157
4.9444947,-0.4521157
4.9454947,-0.4521157
4.946495,-0.4521157
4.947495,-0.44766563
4.948495,-0.44766563
4.9494953,-0.44766563
4.9504952,-0.44766563
4.951495,-0.4420051
4.9524956,-0.4420051
4.9534955,-0.4420051
4.9544954,-0.4420051
4.955496,-0.4372818
4.956496,-0.4372818
4.957496,-0.4372818
4.958496,-0.4372818
4.959496,-0.4313137
4.9604964,-0.4313137
4.9614964,-0.4313137
4.9624963,-0.4313137
4.9634967,-0.4255063
4.9644966,-0.4255063
4.9654965,-0.4255063
4.966497,-0.4255063
4.967497,-0.42042106
4.9684973,-0.42042106
4.969497,-0.42042106
4.970497,-0.42042106
4.9714975,-0.41572875
4.9724975,-0.41572875
4.9734974,-0.41572875
4.974498,-0.41572875
4.9754977,-0.4100575
4.9764977,-0.4100575
4.977498,-0.4100575
4.978498,-0.4100575
4.979498,-0.40462822
4.9804983,-0.40462822
4.9814982,-0.40462822
4.9824986,-0.39905494
4.9834986,-0.39905494
4.9844985,-0.39905494
4.985499,-0.39905494
4.986499,-0.39295477
4.9874988,-0.39295477
4.988499,-0.39295477
4.989499,-0.39295477
4.990499,-0.3884346
4.9914994,-0.3884346
4.9924994,-0.3884346
4.9934998,-0.3884346
4.9944997,-0.38327116
4.9954996,-0.38327116
4.9965,-0.38327116
4.9975,-0.38327116
4.9985,-0.37802976
4.9995003,-0.37802976
5.0005,-0.37802976
5.0015,-0.37802976
5.0025005,-0.37294096
5.0035005,-0.37294096
5.004501,-0.37294096
5.005501,-0.37294096
5.0065007,-0.36681145
5.007501,-0.36681145
5.008501,-0.36681145
5.009501,-0.36681145
5.0105014,-0.36056775
5.0115013,-0.36056775
5.0125012,-0.36056775
5.0135016,-0.36056775
5.0145016,-0.35598892
5.015502,-0.35598892
5.016502,-0.35598892
5.017502,-0.35598892
5.018502,-0.35008353
5.019502,-0.35008353
5.020502,-0.35008353
5.0215025,-0.34512562
5.0225024,-0.34512562
5.0235023,-0.34512562
5.0245028,-0.34512562
5.0255027,-0.339822
5.0265026,-0.339822
5.027503,-0.339822
5.028503,-0.339822
5.0295033,-0.33413953
5.0305033,-0.33413953
5.031503,-0.33413953
5.0325036,-0.33413953
5.0335035,-0.3291945
5.0345035,-0.3291945
5.035504,-0.3291945
5.036504,-0.3291945
5.0375037,-0.3243038
5.038504,-0.3243038
5.039504,-0.3243038
5.0405045,-0.3243038
5.0415044,-0.31850666
5.0425043,-0.31850666
5.0435047,-0.31850666
5.0445046,-0.31850666
5.0455046,-0.31312484
5.046505,-0.31312484
5.047505,-0.31312484
5.048505,-0.31312484
5.049505,-0.307707
5.050505,-0.307707
5.0515056,-0.307707
5.0525055,-0.307707
5.0535054,-0.30210036
5.054506,-0.30210036
5.0555058,-0.30210036
5.0565057,-0.30210036
5.057506,-0.2972564
5.058506,-0.2972564
5.059506,-0.2972564
5.0605063,-0.2972564
5.0615063,-0.29244846
5.0625067,-0.29244846
5.0635066,-0.29244846
5.0645065,-0.28572983
5.065507,-0.28572983
5.066507,-0.28572983
5.067507,-0.28572983
5.068507,-0.28036922
5.069507,-0.28036922
5.070507,-0.28036922
5.0715075,-0.28036922
5.0725074,-0.2753541
5.0735073,-0.2753541
5.0745077,-0.2753541
5.0755076,-0.2753541
5.076508,-0.2697701
5.077508,-0.2697701
5.078508,-0.2697701
5.0795083,-0.2697701
5.080508,-0.2655031
5.081508,-0.2655031
5.0825086,-0.2655031
5.0835085,-0.2655031
5.0845084,-0.26013154
5.085509,-0.26013154
5.0865088,-0.26013154
5.087509,-0.26013154
5.088509,-0.25380415
5.089509,-0.25380415
5.0905094,-0.25380415
5.0915093,-0.25380415
5.0925093,-0.2487914
5.0935097,-0.2487914
5.0945096,-0.2487914
5.0955095,-0.2487914
5.09651,-0.2429573
5.09751,-0.2429573
5.0985103,-0.2429573
5.09951,-0.2429573
5.10051,-0.23815244
5.1015105,-0.23815244
5.1025105,-0.23815244
5.1035104,-0.23815244
5.104511,-0.23273772
5.1055107,-0.23273772
5.1065106,-0.23273772
5.107511,-0.22749299
5.108511,-0.22749299
5.1095114,-0.22749299
5.1105113,-0.22749299
5.111511,-0.22205752
5.1125116,-0.22205752
5.1135116,-0.22205752
5.1145115,-0.22205752
5.115512,-0.21620315
5.116512,-0.21620315
5.1175117,-0.21620315
5.118512,-0.21620315
5.119512,-0.21093982
5.120512,-0.21093982
5.1215124,-0.21093982
5.1225123,-0.21093982
5.1235127,-0.20627493
5.1245127,-0.20627493
5.1255126,-0.20627493
5.126513,-0.20627493
5.127513,-0.20127577
5.128513,-0.20127577
5.1295133,-0.20127577
5.130513,-0.20127577
5.131513,-0.19520634
5.1325135,-0.19520634
5.1335135,-0.19520634
5.134514,-0.19520634
5.135514,-0.18971342
5.1365137,-0.18971342
5.137514,-0.18971342
5.138514,-0.18971342
5.139514,-0.18433088
5.1405144,-0.18433088
5.1415143,-0.18433088
5.142514,-0.18433088
5.1435146,-0.17902893
5.1445146,-0.17902893
5.145515,-0.17902893
5.146515,-0.17383713
5.147515,-0.17383713
5.148515,-0.17383713
5.149515,-0.17383713
5.150515,-0.16845459
5.1515155,-0.16845459
5.1525154,-0.16845459
5.1535153,-0.16845459
5.1545157,-0.16258305
5.1555157,-0.16258305
5.156516,-0.16258305
5.157516,-0.16258305
5.158516,-0.1570825
5.1595163,-0.1570825
5.1605163,-0.1570825
5.161516,-0.1570825
5.1625166,-0.15308708
5.1635165,-0.15308708
5.1645164,-0.15308708
5.165517,-0.15308708
5.166517,-0.14703864
5.167517,-0.14703864
5.168517,-0.14703864
5.169517,-0.14703864
5.1705174,-0.14189833
5.1715174,-0.14189833
5.1725173,-0.14189833
5.1735177,-0.14189833
5.1745176,-0.13638204
5.1755176,-0.13638204
5.176518,-0.13638204
5.177518,-0.13638204
5.178518,-0.13065761
5.179518,-0.13065761
5.180518,-0.13065761
5.1815186,-0.13065761
5.1825185,-0.12558073
5.1835184,-0.12558073
5.184519,-0.12558073
5.1855187,-0.12558073
5.1865187,-0.12025756
5.187519,-0.12025756
5.188519,-0.12025756
5.189519,-0.114970386
5.1905193,-0.114970386
5.1915193,-0.114970386
5.1925197,-0.114970386
5.1935196,-0.10901207
5.1945195,-0.10901207
5.19552,-0.10901207
5.19652,-0.10901207
5.19752,-0.10375613
5.19852,-0.10375613
5.19952,-0.10375613
5.20052,-0.10375613
5.2015204,-0.098412454
5.2025204,-0.098412454
5.203521,-0.098412454
5.2045207,-0.098412454
5.2055206,-0.09365839
5.206521,-0.09365839
5.207521,-0.09365839
5.208521,-0.09365839
5.2095213,-0.08849758
5.210521,-0.08849758
5.211521,-0.08849758
5.2125216,-0.08849758
5.2135215,-0.08312744
5.214522,-0.08312744
5.215522,-0.08312744
5.2165217,-0.08312744
5.217522,-0.07826489
5.218522,-0.07826489
5.219522,-0.07826489
5.2205224,-0.07826489
5.2215223,-0.07173532
5.2225223,-0.07173532
5.2235227,-0.07173532
5.2245226,-0.07173532
5.2255225,-0.06651133
5.226523,-0.06651133
5.227523,-0.06651133
5.2285233,-0.060976207
5.229523,-0.060976207
5.230523,-0.060976207
5.2315235,-0.060976207
5.2325234,-0.05652231
5.2335234,-0.05652231
5.234524,-0.05652231
5.2355237,-0.05652231
5.2365236,-0.05090207
5.237524,-0.05090207
5.238524,-0.05090207
5.2395244,-0.05090207
5.2405243,-0.045583665
5.241524,-0.045583665
5.2425246,-0.045583665
5.2435246,-0.045583665
5.2445245,-0.039744318
5.245525,-0.039744318
5.246525,-0.039744318
5.2475247,-0.039744318
5.248525,-0.034583747
5.249525,-0.034583747
5.2505255,-0.034583747
5.2515254,-0.034583747
5.2525253,-0.03031677
5.2535257,-0.03031677
5.2545257,-0.03031677
5.2555256,-0.03031677
5.256526,-0.024148881
5.257526,-0.024148881
5.258526,-0.024148881
5.2595263,-0.024148881
5.260526,-0.018616617
5.2615266,-0.018616617
5.2625265,-0.018616617
5.2635264,-0.018616617
5.264527,-0.013327062
5.265527,-0.013327062
5.2665267,-0.013327062
5.267527,-0.013327062
5.268527,-0.007924259
5.269527,-0.007924259
5.2705274,-0.007924259
5.2715273,-0.0020961165
5.272527,-0.0020961165
5.2735276,-0.0020961165
5.2745275,-0.0020961165
5.275528,0.0027483106
5.276528,0.0027483106
5.277528,0.0027483106
5.278528,0.0027483106
5.279528,0.00839144
5.280528,0.00839144
5.2815285,0.00839144
5.2825284,0.00839144
5.2835283,0.013948023
5.2845287,0.013948023
5.2855287,0.013948023
5.286529,0.013948023
5.287529,0.0181337
5.288529,0.0181337
5.2895293,0.0181337
5.2905293,0.0181337
5.291529,0.023959458
5.2925296,0.023959458
5.2935295,0.023959458
5.2945294,0.023959458
5.29553,0.029117644
5.29653,0.029117644
5.29753,0.029117644
5.29853,0.029117644
5.29953,0.03472811
5.3005304,0.03472811
5.3015304,0.03472811
5.3025303,0.03472811
5.3035307,0.04005629
5.3045306,0.04005629
5.3055305,0.04005629
5.306531,0.04005629
5.307531,0.045377553
5.3085313,0.045377553
5.309531,0.045377553
5.310531,0.045377553
5.3115315,0.051104367
5.3125315,0.051104367
5.3135314,0.051104367
5.314532,0.056485236
5.3155317,0.056485236
5.3165317,0.056485236
5.317532,0.056485236
5.318532,0.06123978
5.3195324,0.06123978
5.3205323,0.06123978
5.3215322,0.06123978
5.3225327,0.06664091
5.3235326,0.06664091
5.3245325,0.06664091
5.325533,0.06664091
5.326533,0.072627366
5.327533,0.072627366
5.328533,0.072627366
5.329533,0.072627366
5.330533,0.077326596
5.3315334,0.077326596
5.3325334,0.077326596
5.333534,0.077326596
5.3345337,0.083158076
5.3355336,0.083158076
5.336534,0.083158076
5.337534,0.083158076
5.338534,0.08861381
5.3395343,0.08861381
5.340534,0.08861381
5.341534,0.08861381
5.3425345,0.09289104
5.3435345,0.09289104
5.344535,0.09289104
5.345535,0.09289104
5.3465347,0.098563254
5.347535,0.098563254
5.348535,0.098563254
5.349535,0.098563254
5.3505354,0.10438448
5.3515353,0.10438448
5.3525352,0.10438448
5.3535357,0.11007863
5.3545356,0.11007863
5.355536,0.11007863
5.356536,0.11007863
5.357536,0.11525327
5.3585362,0.11525327
5.359536,0.11525327
5.360536,0.11525327
5.3615365,0.12007767
5.3625364,0.12007767
5.3635364,0.12007767
5.364537,0.12007767
5.3655367,0.12529856
5.366537,0.12529856
5.367537,0.12529856
5.368537,0.12529856
5.3695374,0.13045532
5.3705373,0.13045532
5.371537,0.13045532
5.3725376,0.13045532
5.3735375,0.13583761
5.3745375,0.13583761
5.375538,0.13583761
5.376538,0.13583761
5.3775377,0.14160615
5.378538,0.14160615
5.379538,0.14160615
5.3805385,0.14160615
5.3815384,0.14746243
5.3825383,0.14746243
5.3835387,0.14746243
5.3845387,0.14746243
5.3855386,0.1521712
5.386539,0.1521712
5.387539,0.1521712
5.388539,0.1521712
5.3895392,0.15775973
5.390539,0.15775973
5.3915396,0.15775973
5.3925395,0.15775973
5.3935394,0.16319567
5.39454,0.16319567
5.3955398,0.16319567
5.3965397,0.16813856
5.39754,0.16813856
5.39854,0.16813856
5.39954,0.16813856
5.4005404,0.17348486
5.4015403,0.17348486
5.4025407,0.17348486
5.4035406,0.17348486
5.4045405,0.1793862
5.405541,0.1793862
5.406541,0.1793862
5.407541,0.1793862
5.408541,0.18495613
5.409541,0.18495613
5.410541,0.18495613
5.4115415,0.18495613
5.4125414,0.18932253
5.413542,0.18932253
5.4145417,0.18932253
5.4155416,0.18932253
5.416542,0.19493109
5.417542,0.19493109
5.418542,0.19493109
5.4195423,0.19493109
5.4205422,0.20016629
5.421542,0.20016629
5.4225426,0.20016629
5.4235425,0.20016629
5.4245424,0.20589644
5.425543,0.20589644
5.4265428,0.20589644
5.427543,0.20589644
5.428543,0.21082383
5.429543,0.21082383
5.4305434,0.21082383
5.4315434,0.21082383
5.4325433,0.21621948
5.4335437,0.21621948
5.4345436,0.21621948
5.4355435,0.21621948
5.436544,0.22189528
5.437544,0.22189528
5.4385443,0.22189528
5.439544,0.22754627
5.440544,0.22754627
5.4415445,0.22754627
5.4425445,0.22754627
5.4435444,0.23270208
5.444545,0.23270208
5.4455447,0.23270208
5.4465446,0.23270208
5.447545,0.2381404
5.448545,0.2381404
5.4495454,0.2381404
5.4505453,0.2381404
5.4515452,0.24271351
5.4525456,0.24271351
5.4535456,0.24271351
5.4545455,0.24271351
5.455546,0.2482863
5.456546,0.2482863
5.4575458,0.2482863
5.458546,0.2482863
5.459546,0.25361878
5.4605465,0.25361878
5.4615464,0.25361878
5.4625463,0.25361878
5.4635468,0.2588697
5.4645467,0.2588697
5.4655466,0.2588697
5.466547,0.2588697
5.467547,0.26412064
5.468547,0.26412064
5.4695473,0.26412064
5.470547,0.26412064
5.471547,0.26955277
5.4725475,0.26955277
5.4735475,0.26955277
5.474548,0.26955277
5.475548,0.27449185
5.4765477,0.27449185
5.477548,0.27449185
5.478548,0.2801419
5.479548,0.2801419
5.4805484,0.2801419
5.4815483,0.2801419
5.482548,0.28605396
5.4835486,0.28605396
5.4845486,0.28605396
5.485549,0.28605396
5.486549,0.29139525
5.487549,0.29139525
5.488549,0.29139525
5.489549,0.29139525
5.490549,0.29675752
5.4915495,0.29675752
5.4925494,0.29675752
5.4935493,0.29675752
5.4945498,0.3012901
5.4955497,0.3012901
5.49655,0.3012901
5.49755,0.3012901
5.49855,0.3066383
5.4995503,0.3066383
5.5005503,0.3066383
5.50155,0.3066383
5.5025506,0.31133538
5.5035505,0.31133538
5.5045505,0.31133538
5.505551,0.31133538
5.506551,0.31818253
5.507551,0.31818253
5.508551,0.31818253
5.509551,0.31818253
5.5105515,0.3235765
5.5115514,0.3235765
5.5125513,0.3235765
5.5135517,0.3235765
5.5145516,0.32891065
5.5155516,0.32891065
5.516552,0.32891065
5.517552,0.32891065
5.5185523,0.33358198
5.519552,0.33358198
5.520552,0.33358198
5.5215526,0.33873898
5.5225525,0.33873898
5.5235524,0.33873898
5.524553,0.33873898
5.5255527,0.34489352
5.5265527,0.34489352
5.527553,0.34489352
5.528553,0.34489352
5.529553,0.35008365
5.5305533,0.35008365
5.5315533,0.35008365
5.5325537,0.35008365
5.5335536,0.35595518
5.5345535,0.35595518
5.535554,0.35595518
5.536554,0.35595518
5.537554,0.35995632
5.538554,0.35995632
5.539554,0.35995632
5.540554,0.35995632
5.5415545,0.36561686
5.5425544,0.36561686
5.543555,0.36561686
5.5445547,0.36561686
5.5455546,0.37083203
5.546555,0.37083203
5.547555,0.37083203
5.548555,0.37083203
5.5495553,0.37626344
5.550555,0.37626344
5.551555,0.37626344
5.5525556,0.37626344
5.5535555,0.38142377
5.554556,0.38142377
5.555556,0.38142377
5.5565557,0.38142377
5.557556,0.38682944
5.558556,0.38682944
5.559556,0.38682944
5.5605564,0.39266688
5.5615563,0.39266688
5.5625563,0.39266688
5.5635567,0.39266688
5.5645566,0.3979903
5.565557,0.3979903
5.566557,0.3979903
5.567557,0.3979903
5.5685573,0.4032417
5.569557,0.4032417
5.570557,0.4032417
5.5715575,0.4032417
5.5725574,0.40857035
5.5735574,0.40857035
5.574558,0.40857035
5.5755577,0.40857035
5.5765576,0.4140516
5.577558,0.4140516
5.578558,0.4140516
5.5795584,0.4140516
5.5805583,0.4178658
5.581558,0.4178658
5.5825586,0.4178658
5.5835586,0.4178658
5.5845585,0.4242273
5.585559,0.4242273
5.586559,0.4242273
5.5875587,0.4242273
5.588559,0.42928058
5.589559,0.42928058
5.5905595,0.42928058
5.5915594,0.42928058
5.5925593,0.43468815
5.5935597,0.43468815
5.5945597,0.43468815
5.5955596,0.43468815
5.59656,0.4404791
5.59756,0.4404791
5.59856,0.4404791
5.5995603,0.4404791
5.60056,0.44563586
5.6015606,0.44563586
5.6025605,0.44563586
5.6035604,0.45048267
5.604561,0.45048267
5.605561,0.45048267
5.6065607,0.45048267
5.607561,0.45603997
5.608561,0.45603997
5.609561,0.45603997
5.6105614,0.45603997
5.6115613,0.46148974
5.6125617,0.46148974
5.6135616,0.46148974
5.6145616,0.46148974
5.615562,0.46775585
5.616562,0.46775585
5.617562,0.46775585
5.618562,0.46775585
5.619562,0.47236973
5.620562,0.47236973
5.6215625,0.47236973
5.6225624,0.47236973
5.6235623,0.47659642
5.6245627,0.47659642
5.6255627,0.47659642
5.626563,0.47659642
5.627563,0.4822212
5.628563,0.4822212
5.6295633,0.4822212
5.6305633,0.4822212
5.631563,0.48792845
5.6325636,0.48792845
5.6335635,0.48792845
5.6345634,0.48792845
5.635564,0.4933558
5.636564,0.4933558
5.637564,0.4933558
5.638564,0.4933558
5.639564,0.49970943
5.6405644,0.49970943
5.6415644,0.49970943
5.6425643,0.49970943
5.6435647,0.5046621
5.6445646,0.5046621
5.6455646,0.5046621
5.646565,0.50937873
5.647565,0.50937873
5.6485653,0.50937873
5.649565,0.50937873
5.650565,0.5152293
5.6515656,0.5152293
5.6525655,0.5152293
5.6535654,0.5152293
5.654566,0.52051216
5.6555657,0.52051216
5.6565657,0.52051216
5.657566,0.52051216
5.658566,0.5250693
5.6595664,0.5250693
5.6605663,0.5250693
5.6615663,0.5250693
5.6625667,0.5302132
5.6635666,0.5302132
5.6645665,0.5302132
5.665567,0.5302132
5.666567,0.53641087
5.667567,0.53641087
5.668567,0.53641087
5.669567,0.53641087
5.670567,0.5414153
5.6715674,0.5414153
5.6725674,0.5414153
5.673568,0.5414153
5.6745677,0.54659516
5.6755676,0.54659516
5.676568,0.54659516
5.677568,0.54659516
5.678568,0.5517188
5.6795683,0.5517188
5.680568,0.5517188
5.681568,0.5517188
5.6825686,0.5570751
5.6835685,0.5570751
5.684569,0.5570751
5.685569,0.56223947
5.6865687,0.56223947
5.687569,0.56223947
5.688569,0.56223947
5.689569,0.567772
5.6905694,0.567772
5.6915693,0.567772
5.6925693,0.567772
5.6935697,0.57307774
5.6945696,0.57307774
5.69557,0.57307774
5.69657,0.57307774
5.69757,0.57884675
5.6985703,0.57884675
5.69957,0.57884675
5.70057,0.57884675
5.7015705,0.5843883
5.7025704,0.5843883
5.7035704,0.5843883
5.704571,0.5843883
5.7055707,0.5887509
5.706571,0.5887509
5.707571,0.5887509
5.708571,0.5887509
5.7095714,0.5943008
5.7105713,0.5943008
5.711571,0.5943008
5.7125716,0.5943008
5.7135715,0.5991748
5.7145715,0.5991748
5.715572,0.5991748
5.716572,0.5991748
5.717572,0.6055017
5.718572,0.6055017
5.719572,0.6055017
5.7205725,0.6055017
5.7215724,0.60995203
5.7225723,0.60995203
5.7235727,0.60995203
5.7245727,0.60995203
5.7255726,0.61546904
5.726573,0.61546904
5.727573,0.61546904
5.728573,0.62122494
5.7295732,0.62122494
5.730573,0.62122494
5.7315736,0.62122494
5.7325735,0.6260701
5.7335734,0.6260701
5.734574,0.6260701
5.735574,0.6260701
5.7365737,0.63127166
5.737574,0.63127166
5.738574,0.63127166
5.739574,0.63127166
5.7405744,0.637219
5.7415743,0.637219
5.7425747,0.637219
5.7435746,0.637219
5.7445745,0.6423927
5.745575,0.6423927
5.746575,0.6423927
5.747575,0.6423927
5.748575,0.6484414
5.749575,0.6484414
5.750575,0.6484414
5.7515755,0.6484414
5.7525754,0.654203
5.753576,0.654203
5.7545757,0.654203
5.7555757,0.654203
5.756576,0.65904003
5.757576,0.65904003
5.758576,0.65904003
5.7595763,0.65904003
5.7605762,0.6636687
5.761576,0.6636687
5.7625766,0.6636687
5.7635765,0.6636687
5.764577,0.6696778
5.765577,0.6696778
5.766577,0.6696778
5.767577,0.6696778
5.768577,0.6740685
5.769577,0.6740685
5.7705774,0.6740685
5.7715774,0.67925507
5.7725773,0.67925507
5.7735777,0.67925507
5.7745776,0.67925507
5.7755775,0.68517643
5.776578,0.68517643
5.777578,0.68517643
5.7785783,0.68517643
5.779578,0.68993527
5.780578,0.68993527
5.7815785,0.68993527
5.7825785,0.68993527
5.7835784,0.6949454
5.784579,0.6949454
5.7855787,0.6949454
5.7865787,0.6949454
5.787579,0.70099455
5.788579,0.70099455
5.7895794,0.70099455
5.7905793,0.70099455
5.7915792,0.7061544
5.7925797,0.7061544
5.7935796,0.7061544
5.7945795,0.7061544
5.79558,0.7114268
5.79658,0.7114268
5.79758,0.7114268
5.79858,0.7114268
5.79958,0.71653706
5.8005805,0.71653706
5.8015804,0.71653706
5.8025804,0.71653706
5.8035808,0.72161967
5.8045807,0.72161967
5.8055806,0.72161967
5.806581,0.72161967
5.807581,0.7272001
5.808581,0.7272001
5.8095813,0.7272001
5.810581,0.73295885
5.8115816,0.73295885
5.8125815,0.73295885
5.8135815,0.73295885
5.814582,0.73802
5.815582,0.73802
5.8165817,0.73802
5.817582,0.73802
5.818582,0.7434059
5.819582,0.7434059
5.8205824,0.7434059
5.8215823,0.7434059
5.8225822,0.7493196
5.8235826,0.7493196
5.8245826,0.7493196
5.825583,0.7493196
5.826583,0.7547217
5.827583,0.7547217
5.8285832,0.7547217
5.829583,0.7547217
5.830583,0.75933295
5.8315835,0.75933295
5.8325834,0.75933295
5.8335834,0.75933295
5.8345838,0.76462275
5.8355837,0.76462275
5.836584,0.76462275
5.837584,0.76462275
5.838584,0.7701238
5.8395844,0.7701238
5.8405843,0.7701238
5.841584,0.7701238
5.8425846,0.77555424
5.8435845,0.77555424
5.8445845,0.77555424
5.845585,0.77555424
5.846585,0.7811089
5.847585,0.7811089
5.848585,0.7811089
5.849585,0.7811089
5.8505855,0.7852681
5.8515854,0.7852681
5.8525853,0.7852681
5.8535857,0.7911282
5.8545856,0.7911282
5.8555856,0.7911282
5.856586,0.7911282
5.857586,0.79629236
5.8585863,0.79629236
5.8595862,0.79629236
5.860586,0.79629236
5.8615866,0.801431
5.8625865,0.801431
5.8635864,0.801431
5.864587,0.801431
5.8655868,0.80551153
5.8665867,0.80551153
5.867587,0.80551153
5.868587,0.80551153
5.8695874,0.8112288
5.8705873,0.8112288
5.8715873,0.8112288
5.8725877,0.8112288
5.8735876,0.8174282
5.8745875,0.8174282
5.875588,0.8174282
5.876588,0.8174282
5.877588,0.82279307
5.878588,0.82279307
5.879588,0.82279307
5.880588,0.82279307
5.8815885,0.828497
5.8825884,0.828497
5.883589,0.828497
5.8845887,0.828497
5.8855886,0.83402926
5.886589,0.83402926
5.887589,0.83402926
5.888589,0.83402926
5.8895893,0.8391462
5.890589,0.8391462
5.891589,0.8391462
5.8925896,0.8441916
5.8935895,0.8441916
5.89459,0.8441916
5.89559,0.8441916
5.8965898,0.849495
5.89759,0.849495
5.89859,0.849495
5.89959,0.849495
5.9005904,0.8552733
5.9015903,0.8552733
5.9025903,0.8552733
5.9035907,0.8552733
5.9045906,0.8607879
5.905591,0.8607879
5.906591,0.8607879
5.907591,0.8607879
5.9085913,0.8650361
5.909591,0.8650361
5.910591,0.8650361
5.9115915,0.8650361
5.9125915,0.87107426
5.9135914,0.87107426
5.914592,0.87107426
5.9155917,0.87107426
5.916592,0.8763822
5.917592,0.8763822
5.918592,0.8763822
5.9195924,0.8763822
5.9205923,0.8816634
5.921592,0.8816634
5.9225926,0.8816634
5.9235926,0.8816634
5.9245925,0.8873859
5.925593,0.8873859
5.926593,0.8873859
5.9275928,0.8873859
5.928593,0.89316374
5.929593,0.89316374
5.9305935,0.89316374
5.9315934,0.89316374
5.9325933,0.8971785
5.9335938,0.8971785
5.9345937,0.8971785
5.9355936,0.90168506
5.936594,0.90168506
5.937594,0.90168506
5.938594,0.90168506
5.9395943,0.9066821
5.940594,0.9066821
5.9415946,0.9066821
5.9425945,0.9066821
5.9435945,0.9124897
5.944595,0.9124897
5.945595,0.9124897
5.9465947,0.9124897
5.947595,0.9175864
5.948595,0.9175864
5.949595,0.9175864
5.9505954,0.9175864
5.9515953,0.9234
5.9525957,0.9234
5.9535956,0.9234
5.9545956,0.9234
5.955596,0.92886144
5.956596,0.92886144
5.957596,0.92886144
5.958596,0.92886144
5.959596,0.9341646
5.960596,0.9341646
5.9615965,0.9341646
5.9625964,0.9341646
5.963597,0.93958145
5.9645967,0.93958145
5.9655967,0.93958145
5.966597,0.93958145
5.967597,0.9453042
5.968597,0.9453042
5.9695973,0.9453042
5.9705973,0.9453042
5.971597,0.9495812
5.9725976,0.9495812
5.9735975,0.9495812
5.9745975,0.9495812
5.975598,0.9545348
5.976598,0.9545348
5.977598,0.9545348
5.978598,0.960825
5.979598,0.960825
5.9805984,0.960825
5.9815984,0.960825
5.9825983,0.9661787
5.9835987,0.9661787
5.9845986,0.9661787
5.9855986,0.9661787
5.986599,0.9712265
5.987599,0.9712265
5.9885993,0.9712265
5.989599,0.9712265
5.990599,0.9770842
5.9915996,0.9770842
5.9925995,0.9770842
5.9935994,0.9770842
5.9946,0.98264366
5.9955997,0.98264366
5.9965997,0.98264366
5.9976,0.98264366
5.9986,0.98740727
5.9996004,0.98740727
6.0006003,0.98740727
6.0016003,0.98740727
6.0026007,0.99277025
6.0036006,0.99277025
6.0046005,0.99277025
6.005601,0.99277025
6.006601,0.9983507
6.007601,0.9983507
6.008601,0.9983507
6.009601,0.9983507
6.0106015,1.0038528
6.0116014,1.0038528
6.0126014,1.0038528
6.013602,1.0038528
6.0146017,1.0097816
6.0156016,1.0097816
6.016602,1.0097816
6.017602,1.0125678
6.018602,1.0125678
6.0196023,1.0125678
6.020602,1.0125678
6.021602,1.0182202
6.0226026,1.0182202
6.0236025,1.0182202
6.024603,1.0182202
6.025603,1.0238781
6.0266027,1.0238781
6.027603,1.0238781
6.028603,1.0238781
6.029603,1.0299456
6.0306034,1.0299456
6.0316033,1.0299456
6.0326033,1.0299456
6.0336037,1.0349884
6.0346036,1.0349884
6.035604,1.0349884
6.036604,1.0349884
6.037604,1.040699
6.0386043,1.040699
6.039604,1.040699
6.040604,1.040699
