input_value,relevance
4.875488,-5.2916574
4.8764877,-5.2916574
4.877488,-5.294002
4.878488,-5.294002
4.879488,-5.294002
4.8804884,-5.294002
4.8814883,-5.2965684
4.8824883,-5.2965684
4.8834887,-5.2965684
4.8844886,-5.2965684
4.8854885,-5.2986703
4.886489,-5.2986703
4.887489,-5.2986703
4.8884892,-5.2986703
4.889489,-5.300548
4.890489,-5.300548
4.8914895,-5.300548
4.8924894,-5.300548
4.8934894,-5.3029895
4.89449,-5.3029895
4.8954897,-5.3029895
4.8964896,-5.305079
4.89749,-5.305079
4.89849,-5.305079
4.8994904,-5.305079
4.9004903,-5.307696
4.90149,-5.307696
4.9024906,-5.307696
4.9034905,-5.307696
4.9044905,-5.3104897
4.905491,-5.3104897
4.906491,-5.3104897
4.9074907,-5.3104897
4.908491,-5.312617
4.909491,-5.312617
4.9104915,-5.312617
4.9114914,-5.312617
4.9124913,-5.314563
4.9134917,-5.314563
4.9144917,-5.314563
4.9154916,-5.314563
4.916492,-5.3166876
4.917492,-5.3166876
4.918492,-5.3166876
4.9194922,-5.3166876
4.920492,-5.3193073
4.921492,-5.3193073
4.9224925,-5.3193073
4.9234924,-5.3193073
4.924493,-5.3214245
4.925493,-5.3214245
4.9264927,-5.3214245
4.927493,-5.3214245
4.928493,-5.3235364
4.929493,-5.3235364
4.9304934,-5.3235364
4.9314933,-5.3235364
4.932493,-5.32591
4.9334936,-5.32591
4.9344935,-5.32591
4.935494,-5.32591
4.936494,-5.3280177
4.937494,-5.3280177
4.938494,-5.3280177
4.939494,-5.3305798
4.940494,-5.3305798
4.9414945,-5.3305798
4.9424944,-5.3305798
4.9434943,-5.3326826
4.9444947,-5.3326826
4.9454947,-5.3326826
4.946495,-5.3326826
4.947495,-5.335115
4.948495,-5.335115
4.9494953,-5.335115
4.9504952,-5.335115
4.951495,-5.3372436
4.9524956,-5.3372436
4.9534955,-5.3372436
4.9544954,-5.3372436
4.955496,-5.339375
4.956496,-5.339375
4.957496,-5.339375
4.958496,-5.339375
4.959496,-5.341913
4.9604964,-5.341913
4.9614964,-5.341913
4.9624963,-5.341913
4.9634967,-5.344019
4.9644966,-5.344019
4.9654965,-5.344019
4.966497,-5.344019
4.967497,-5.346433
4.9684973,-5.346433
4.969497,-5.346433
4.970497,-5.346433
4.9714975,-5.3485703
4.9724975,-5.3485703
4.9734974,-5.3485703
4.974498,-5.3485703
4.9754977,-5.3513722
4.9764977,-5.3513722
4.977498,-5.3513722
4.978498,-5.3513722
4.979498,-5.3534884
4.9804983,-5.3534884
4.9814982,-5.3534884
4.9824986,-5.3554006
4.9834986,-5.3554006
4.9844985,-5.3554006
4.985499,-5.3554006
4.986499,-5.3577294
4.9874988,-5.3577294
4.988499,-5.3577294
4.989499,-5.3577294
4.990499,-5.3598924
4.9914994,-5.3598924
4.9924994,-5.3598924
4.9934998,-5.3598924
4.9944997,-5.362482
4.9954996,-5.362482
4.9965,-5.362482
4.9975,-5.362482
4.9985,-5.3646507
4.9995003,-5.3646507
5.0005,-5.3646507
5.0015,-5.3646507
5.0025005,-5.367117
5.0035005,-5.367117
5.004501,-5.367117
5.005501,-5.367117
5.0065007,-5.369263
5.007501,-5.369263
5.008501,-5.369263
5.009501,-5.369263
5.0105014,-5.3709817
5.0115013,-5.3709817
5.0125012,-5.3709817
5.0135016,-5.3709817
5.0145016,-5.3737345
5.015502,-5.3737345
5.016502,-5.3737345
5.017502,-5.3737345
5.018502,-5.3758755
5.019502,-5.3758755
5.020502,-5.3758755
5.0215025,-5.3781047
5.0225024,-5.3781047
5.0235023,-5.3781047
5.0245028,-5.3781047
5.0255027,-5.3802514
5.0265026,-5.3802514
5.027503,-5.3802514
5.028503,-5.3802514
5.0295033,-5.382548
5.0305033,-5.382548
5.031503,-5.382548
5.0325036,-5.382548
5.0335035,-5.384996
5.0345035,-5.384996
5.035504,-5.384996
5.036504,-5.384996
5.0375037,-5.387136
5.038504,-5.387136
5.039504,-5.387136
5.0405045,-5.387136
5.0415044,-5.3895717
5.0425043,-5.3895717
5.0435047,-5.3895717
5.0445046,-5.3895717
5.0455046,-5.3920817
5.046505,-5.3920817
5.047505,-5.3920817
5.048505,-5.3920817
5.049505,-5.394222
5.050505,-5.394222
5.0515056,-5.394222
5.0525055,-5.394222
5.0535054,-5.396773
5.054506,-5.396773
5.0555058,-5.396773
5.0565057,-5.396773
5.057506,-5.3988338
5.058506,-5.3988338
5.059506,-5.3988338
5.0605063,-5.3988338
5.0615063,-5.400972
5.0625067,-5.400972
5.0635066,-5.400972
5.0645065,-5.4032254
5.065507,-5.4032254
5.066507,-5.4032254
5.067507,-5.4032254
5.068507,-5.4059696
5.069507,-5.4059696
5.070507,-5.4059696
5.0715075,-5.4059696
5.0725074,-5.4080977
5.0735073,-5.4080977
5.0745077,-5.4080977
5.0755076,-5.4080977
5.076508,-5.4105163
5.077508,-5.4105163
5.078508,-5.4105163
5.0795083,-5.4105163
5.080508,-5.4124403
5.081508,-5.4124403
5.0825086,-5.4124403
5.0835085,-5.4124403
5.0845084,-5.414806
5.085509,-5.414806
5.0865088,-5.414806
5.087509,-5.414806
5.088509,-5.417387
5.089509,-5.417387
5.0905094,-5.417387
5.0915093,-5.417387
5.0925093,-5.4195604
5.0935097,-5.4195604
5.0945096,-5.4195604
5.0955095,-5.4195604
5.09651,-5.4219284
5.09751,-5.4219284
5.0985103,-5.4219284
5.09951,-5.4219284
5.10051,-5.4239063
5.1015105,-5.4239063
5.1025105,-5.4239063
5.1035104,-5.4239063
5.104511,-5.4259515
5.1055107,-5.4259515
5.1065106,-5.4259515
5.107511,-5.4283385
5.108511,-5.4283385
5.1095114,-5.4283385
5.1105113,-5.4283385
5.111511,-5.430768
5.1125116,-5.430768
5.1135116,-5.430768
5.1145115,-5.430768
5.115512,-5.432944
5.116512,-5.432944
5.1175117,-5.432944
5.118512,-5.432944
5.119512,-5.43508
5.120512,-5.43508
5.1215124,-5.43508
5.1225123,-5.43508
5.1235127,-5.4371505
5.1245127,-5.4371505
5.1255126,-5.4371505
5.126513,-5.4371505
5.127513,-5.4401336
5.128513,-5.4401336
5.1295133,-5.4401336
5.130513,-5.4401336
5.131513,-5.4420953
5.1325135,-5.4420953
5.1335135,-5.4420953
5.134514,-5.4420953
5.135514,-5.444279
5.1365137,-5.444279
5.137514,-5.444279
5.138514,-5.444279
5.139514,-5.4466014
5.1405144,-5.4466014
5.1415143,-5.4466014
5.142514,-5.4466014
5.1435146,-5.44875
5.1445146,-5.44875
5.145515,-5.44875
5.146515,-5.451286
5.147515,-5.451286
5.148515,-5.451286
5.149515,-5.451286
5.150515,-5.453462
5.1515155,-5.453462
5.1525154,-5.453462
5.1535153,-5.453462
5.1545157,-5.4556
5.1555157,-5.4556
5.156516,-5.4556
5.157516,-5.4556
5.158516,-5.457738
5.1595163,-5.457738
5.1605163,-5.457738
5.161516,-5.457738
5.1625166,-5.4601502
5.1635165,-5.4601502
5.1645164,-5.4601502
5.165517,-5.4601502
5.166517,-5.4625096
5.167517,-5.4625096
5.168517,-5.4625096
5.169517,-5.4625096
5.1705174,-5.464686
5.1715174,-5.464686
5.1725173,-5.464686
5.1735177,-5.464686
5.1745176,-5.4667325
5.1755176,-5.4667325
5.176518,-5.4667325
5.177518,-5.4667325
5.178518,-5.4687734
5.179518,-5.4687734
5.180518,-5.4687734
5.1815186,-5.4687734
5.1825185,-5.4715147
5.1835184,-5.4715147
5.184519,-5.4715147
5.1855187,-5.4715147
5.1865187,-5.4739337
5.187519,-5.4739337
5.188519,-5.4739337
5.189519,-5.476477
5.1905193,-5.476477
5.1915193,-5.476477
5.1925197,-5.476477
5.1935196,-5.478806
5.1945195,-5.478806
5.19552,-5.478806
5.19652,-5.478806
5.19752,-5.4809756
5.19852,-5.4809756
5.19952,-5.4809756
5.20052,-5.4809756
5.2015204,-5.4833555
5.2025204,-5.4833555
5.203521,-5.4833555
5.2045207,-5.4833555
5.2055206,-5.485537
5.206521,-5.485537
5.207521,-5.485537
5.208521,-5.485537
5.2095213,-5.487887
5.210521,-5.487887
5.211521,-5.487887
5.2125216,-5.487887
5.2135215,-5.489943
5.214522,-5.489943
5.215522,-5.489943
5.2165217,-5.489943
5.217522,-5.492068
5.218522,-5.492068
5.219522,-5.492068
5.2205224,-5.492068
5.2215223,-5.4948783
5.2225223,-5.4948783
5.2235227,-5.4948783
5.2245226,-5.4948783
5.2255225,-5.4970713
5.226523,-5.4970713
5.227523,-5.4970713
5.2285233,-5.4990664
5.229523,-5.4990664
5.230523,-5.4990664
5.2315235,-5.4990664
5.2325234,-5.5011487
5.2335234,-5.5011487
5.234524,-5.5011487
5.2355237,-5.5011487
5.2365236,-5.503497
5.237524,-5.503497
5.238524,-5.503497
5.2395244,-5.503497
5.2405243,-5.506104
5.241524,-5.506104
5.2425246,-5.506104
5.2435246,-5.506104
5.2445245,-5.508205
5.245525,-5.508205
5.246525,-5.508205
5.2475247,-5.508205
5.248525,-5.510591
5.249525,-5.510591
5.2505255,-5.510591
5.2515254,-5.510591
5.2525253,-5.5124717
5.2535257,-5.5124717
5.2545257,-5.5124717
5.2555256,-5.5124717
5.256526,-5.5151896
5.257526,-5.5151896
5.258526,-5.5151896
5.2595263,-5.5151896
5.260526,-5.51734
5.2615266,-5.51734
5.2625265,-5.51734
5.2635264,-5.51734
5.264527,-5.5196733
5.265527,-5.5196733
5.2665267,-5.5196733
5.267527,-5.5196733
5.268527,-5.52175
5.269527,-5.52175
5.2705274,-5.52175
5.2715273,-5.5238853
5.272527,-5.5238853
5.2735276,-5.5238853
5.2745275,-5.5238853
5.275528,-5.5264497
5.276528,-5.5264497
5.277528,-5.5264497
5.278528,-5.5264497
5.279528,-5.5284214
5.280528,-5.5284214
5.2815285,-5.5284214
5.2825284,-5.5284214
5.2835283,-5.5305204
5.2845287,-5.5305204
5.2855287,-5.5305204
5.286529,-5.5305204
5.287529,-5.5326614
5.288529,-5.5326614
5.2895293,-5.5326614
5.2905293,-5.5326614
5.291529,-5.535147
5.2925296,-5.535147
5.2935295,-5.535147
5.2945294,-5.535147
5.29553,-5.537704
5.29653,-5.537704
5.29753,-5.537704
5.29853,-5.537704
5.29953,-5.539829
5.3005304,-5.539829
5.3015304,-5.539829
5.3025303,-5.539829
5.3035307,-5.5421824
5.3045306,-5.5421824
5.3055305,-5.5421824
5.306531,-5.5421824
5.307531,-5.5443583
5.3085313,-5.5443583
5.309531,-5.5443583
5.310531,-5.5443583
5.3115315,-5.5465255
5.3125315,-5.5465255
5.3135314,-5.5465255
5.314532,-5.5491033
5.3155317,-5.5491033
5.3165317,-5.5491033
5.317532,-5.5491033
5.318532,-5.5516114
5.3195324,-5.5516114
5.3205323,-5.5516114
5.3215322,-5.5516114
5.3225327,-5.5537157
5.3235326,-5.5537157
5.3245325,-5.5537157
5.325533,-5.5537157
5.326533,-5.555657
5.327533,-5.555657
5.328533,-5.555657
5.329533,-5.555657
5.330533,-5.5584564
5.3315334,-5.5584564
5.3325334,-5.5584564
5.333534,-5.5584564
5.3345337,-5.5610094
5.3355336,-5.5610094
5.336534,-5.5610094
5.337534,-5.5610094
5.338534,-5.5631514
5.3395343,-5.5631514
5.340534,-5.5631514
5.341534,-5.5631514
5.3425345,-5.565352
5.3435345,-5.565352
5.344535,-5.565352
5.345535,-5.565352
5.3465347,-5.567755
5.347535,-5.567755
5.348535,-5.567755
5.349535,-5.567755
5.3505354,-5.569618
5.3515353,-5.569618
5.3525352,-5.569618
5.3535357,-5.572203
5.3545356,-5.572203
5.355536,-5.572203
5.356536,-5.572203
5.357536,-5.574603
5.3585362,-5.574603
5.359536,-5.574603
5.360536,-5.574603
5.3615365,-5.5767074
5.3625364,-5.5767074
5.3635364,-5.5767074
5.364537,-5.5767074
5.3655367,-5.5788617
5.366537,-5.5788617
5.367537,-5.5788617
5.368537,-5.5788617
5.3695374,-5.581248
5.3705373,-5.581248
5.371537,-5.581248
5.3725376,-5.581248
5.3735375,-5.583383
5.3745375,-5.583383
5.375538,-5.583383
5.376538,-5.583383
5.3775377,-5.585501
5.378538,-5.585501
5.379538,-5.585501
5.3805385,-5.585501
5.3815384,-5.5877533
5.3825383,-5.5877533
5.3835387,-5.5877533
5.3845387,-5.5877533
5.3855386,-5.590138
5.386539,-5.590138
5.387539,-5.590138
5.388539,-5.590138
5.3895392,-5.592696
5.390539,-5.592696
5.3915396,-5.592696
5.3925395,-5.592696
5.3935394,-5.594776
5.39454,-5.594776
5.3955398,-5.594776
5.3965397,-5.59675
5.39754,-5.59675
5.39854,-5.59675
5.39954,-5.59675
5.4005404,-5.5990834
5.4015403,-5.5990834
5.4025407,-5.5990834
5.4035406,-5.5990834
5.4045405,-5.6012583
5.405541,-5.6012583
5.406541,-5.6012583
5.407541,-5.6012583
5.408541,-5.6040816
5.409541,-5.6040816
5.410541,-5.6040816
5.4115415,-5.6040816
5.4125414,-5.6064124
5.413542,-5.6064124
5.4145417,-5.6064124
5.4155416,-5.6064124
5.416542,-5.6085505
5.417542,-5.6085505
5.418542,-5.6085505
5.4195423,-5.6085505
5.4205422,-5.6107035
5.421542,-5.6107035
5.4225426,-5.6107035
5.4235425,-5.6107035
5.4245424,-5.6125474
5.425543,-5.6125474
5.4265428,-5.6125474
5.427543,-5.6125474
5.428543,-5.61536
5.429543,-5.61536
5.4305434,-5.61536
5.4315434,-5.61536
5.4325433,-5.6174808
5.4335437,-5.6174808
5.4345436,-5.6174808
5.4355435,-5.6174808
5.436544,-5.619578
5.437544,-5.619578
5.4385443,-5.619578
5.439544,-5.62201
5.440544,-5.62201
5.4415445,-5.62201
5.4425445,-5.62201
5.4435444,-5.624233
5.444545,-5.624233
5.4455447,-5.624233
5.4465446,-5.624233
5.447545,-5.6265607
5.448545,-5.6265607
5.4495454,-5.6265607
5.4505453,-5.6265607
5.4515452,-5.628758
5.4525456,-5.628758
5.4535456,-5.628758
5.4545455,-5.628758
5.455546,-5.631073
5.456546,-5.631073
5.4575458,-5.631073
5.458546,-5.631073
5.459546,-5.6330605
5.4605465,-5.6330605
5.4615464,-5.6330605
5.4625463,-5.6330605
5.4635468,-5.635647
5.4645467,-5.635647
5.4655466,-5.635647
5.466547,-5.635647
5.467547,-5.6378098
5.468547,-5.6378098
5.4695473,-5.6378098
5.470547,-5.6378098
5.471547,-5.6400514
5.4725475,-5.6400514
5.4735475,-5.6400514
5.474548,-5.6400514
5.475548,-5.642671
5.4765477,-5.642671
5.477548,-5.642671
5.478548,-5.6447864
5.479548,-5.6447864
5.4805484,-5.6447864
5.4815483,-5.6447864
5.482548,-5.6474338
5.4835486,-5.6474338
5.4845486,-5.6474338
5.485549,-5.6474338
5.486549,-5.649567
5.487549,-5.649567
5.488549,-5.649567
5.489549,-5.649567
5.490549,-5.651718
5.4915495,-5.651718
5.4925494,-5.651718
5.4935493,-5.651718
5.4945498,-5.6537046
5.4955497,-5.6537046
5.49655,-5.6537046
5.49755,-5.6537046
5.49855,-5.656029
5.4995503,-5.656029
5.5005503,-5.656029
5.50155,-5.656029
5.5025506,-5.6585665
5.5035505,-5.6585665
5.5045505,-5.6585665
5.505551,-5.6585665
5.506551,-5.66075
5.507551,-5.66075
5.508551,-5.66075
5.509551,-5.66075
5.5105515,-5.663216
5.5115514,-5.663216
5.5125513,-5.663216
5.5135517,-5.663216
5.5145516,-5.665355
5.5155516,-5.665355
5.516552,-5.665355
5.517552,-5.665355
5.5185523,-5.667278
5.519552,-5.667278
5.520552,-5.667278
5.5215526,-5.6700387
5.5225525,-5.6700387
5.5235524,-5.6700387
5.524553,-5.6700387
5.5255527,-5.6723957
5.5265527,-5.6723957
5.527553,-5.6723957
5.528553,-5.6723957
5.529553,-5.674543
5.5305533,-5.674543
5.5315533,-5.674543
5.5325537,-5.674543
5.5335536,-5.6767216
5.5345535,-5.6767216
5.535554,-5.6767216
5.536554,-5.6767216
5.537554,-5.6790404
5.538554,-5.6790404
5.539554,-5.6790404
5.540554,-5.6790404
5.5415545,-5.681695
5.5425544,-5.681695
5.543555,-5.681695
5.5445547,-5.681695
5.5455546,-5.683583
5.546555,-5.683583
5.547555,-5.683583
5.548555,-5.683583
5.5495553,-5.685548
5.550555,-5.685548
5.551555,-5.685548
5.5525556,-5.685548
5.5535555,-5.6879215
5.554556,-5.6879215
5.555556,-5.6879215
5.5565557,-5.6879215
5.557556,-5.6904974
5.558556,-5.6904974
5.559556,-5.6904974
5.5605564,-5.6927233
5.5615563,-5.6927233
5.5625563,-5.6927233
5.5635567,-5.6927233
5.5645566,-5.695043
5.565557,-5.695043
5.566557,-5.695043
5.567557,-5.695043
5.5685573,-5.696908
5.569557,-5.696908
5.570557,-5.696908
5.5715575,-5.696908
5.5725574,-5.69922
5.5735574,-5.69922
5.574558,-5.69922
5.5755577,-5.69922
5.5765576,-5.701755
5.577558,-5.701755
5.578558,-5.701755
5.5795584,-5.701755
5.5805583,-5.704081
5.581558,-5.704081
5.5825586,-5.704081
5.5835586,-5.704081
5.5845585,-5.706265
5.585559,-5.706265
5.586559,-5.706265
5.5875587,-5.706265
5.588559,-5.708342
5.589559,-5.708342
5.5905595,-5.708342
5.5915594,-5.708342
5.5925593,-5.7104683
5.5935597,-5.7104683
5.5945597,-5.7104683
5.5955596,-5.7104683
5.59656,-5.7130218
5.59756,-5.7130218
5.59856,-5.7130218
5.5995603,-5.7130218
5.60056,-5.715161
5.6015606,-5.715161
5.6025605,-5.715161
5.6035604,-5.717294
5.604561,-5.717294
5.605561,-5.717294
5.6065607,-5.717294
5.607561,-5.719706
5.608561,-5.719706
5.609561,-5.719706
5.6105614,-5.719706
5.6115613,-5.7217984
5.6125617,-5.7217984
5.6135616,-5.7217984
5.6145616,-5.7217984
5.615562,-5.7246037
5.616562,-5.7246037
5.617562,-5.7246037
5.618562,-5.7246037
5.619562,-5.7270737
5.620562,-5.7270737
5.6215625,-5.7270737
5.6225624,-5.7270737
5.6235623,-5.729198
5.6245627,-5.729198
5.6255627,-5.729198
5.626563,-5.729198
5.627563,-5.7312684
5.628563,-5.7312684
5.6295633,-5.7312684
5.6305633,-5.7312684
5.631563,-5.7337465
5.6325636,-5.7337465
5.6335635,-5.7337465
5.6345634,-5.7337465
5.635564,-5.7366643
5.636564,-5.7366643
5.637564,-5.7366643
5.638564,-5.7366643
5.639564,-5.7385983
5.6405644,-5.7385983
5.6415644,-5.7385983
5.6425643,-5.7385983
5.6435647,-5.740524
5.6445646,-5.740524
5.6455646,-5.740524
5.646565,-5.7429376
5.647565,-5.7429376
5.6485653,-5.7429376
5.649565,-5.7429376
5.650565,-5.7455087
5.6515656,-5.7455087
5.6525655,-5.7455087
5.6535654,-5.7455087
5.654566,-5.7476816
5.6555657,-5.7476816
5.6565657,-5.7476816
5.657566,-5.7476816
5.658566,-5.7498074
5.6595664,-5.7498074
5.6605663,-5.7498074
5.6615663,-5.7498074
5.6625667,-5.7521324
5.6635666,-5.7521324
5.6645665,-5.7521324
5.665567,-5.7521324
5.666567,-5.7540593
5.667567,-5.7540593
5.668567,-5.7540593
5.669567,-5.7540593
5.670567,-5.756618
5.6715674,-5.756618
5.6725674,-5.756618
5.673568,-5.756618
5.6745677,-5.7589335
5.6755676,-5.7589335
5.676568,-5.7589335
5.677568,-5.7589335
5.678568,-5.761173
5.6795683,-5.761173
5.680568,-5.761173
5.681568,-5.761173
5.6825686,-5.763268
5.6835685,-5.763268
5.684569,-5.763268
5.685569,-5.7653575
5.6865687,-5.7653575
5.687569,-5.7653575
5.688569,-5.7653575
5.689569,-5.768
5.6905694,-5.768
5.6915693,-5.768
5.6925693,-5.768
5.6935697,-5.7701073
5.6945696,-5.7701073
5.69557,-5.7701073
5.69657,-5.7701073
5.69757,-5.772268
5.6985703,-5.772268
5.69957,-5.772268
5.70057,-5.772268
5.7015705,-5.7746196
5.7025704,-5.7746196
5.7035704,-5.7746196
5.704571,-5.7746196
5.7055707,-5.776737
5.706571,-5.776737
5.707571,-5.776737
5.708571,-5.776737
5.7095714,-5.779292
5.7105713,-5.779292
5.711571,-5.779292
5.7125716,-5.779292
5.7135715,-5.7811794
5.7145715,-5.7811794
5.715572,-5.7811794
5.716572,-5.7811794
5.717572,-5.78352
5.718572,-5.78352
5.719572,-5.78352
5.7205725,-5.78352
5.7215724,-5.7856693
5.7225723,-5.7856693
5.7235727,-5.7856693
5.7245727,-5.7856693
5.7255726,-5.7878685
5.726573,-5.7878685
5.727573,-5.7878685
5.728573,-5.7904744
5.7295732,-5.7904744
5.730573,-5.7904744
5.7315736,-5.7904744
5.7325735,-5.792682
5.7335734,-5.792682
5.734574,-5.792682
5.735574,-5.792682
5.7365737,-5.7945704
5.737574,-5.7945704
5.738574,-5.7945704
5.739574,-5.7945704
5.7405744,-5.796722
5.7415743,-5.796722
5.7425747,-5.796722
5.7435746,-5.796722
5.7445745,-5.799724
5.745575,-5.799724
5.746575,-5.799724
5.747575,-5.799724
5.748575,-5.801884
5.749575,-5.801884
5.750575,-5.801884
5.7515755,-5.801884
5.7525754,-5.804061
5.753576,-5.804061
5.7545757,-5.804061
5.7555757,-5.804061
5.756576,-5.806335
5.757576,-5.806335
5.758576,-5.806335
5.7595763,-5.806335
5.7605762,-5.809033
5.761576,-5.809033
5.7625766,-5.809033
5.7635765,-5.809033
5.764577,-5.811461
5.765577,-5.811461
5.766577,-5.811461
5.767577,-5.811461
5.768577,-5.8135867
5.769577,-5.8135867
5.7705774,-5.8135867
5.7715774,-5.815997
5.7725773,-5.815997
5.7735777,-5.815997
5.7745776,-5.815997
5.7755775,-5.8181157
5.776578,-5.8181157
5.777578,-5.8181157
5.7785783,-5.8181157
5.779578,-5.8202634
5.780578,-5.8202634
5.7815785,-5.8202634
5.7825785,-5.8202634
5.7835784,-5.8230453
5.784579,-5.8230453
5.7855787,-5.8230453
5.7865787,-5.8230453
5.787579,-5.8249526
5.788579,-5.8249526
5.7895794,-5.8249526
5.7905793,-5.8249526
5.7915792,-5.8271184
5.7925797,-5.8271184
5.7935796,-5.8271184
5.7945795,-5.8271184
5.79558,-5.8292847
5.79658,-5.8292847
5.79758,-5.8292847
5.79858,-5.8292847
5.79958,-5.8315916
5.8005805,-5.8315916
5.8015804,-5.8315916
5.8025804,-5.8315916
5.8035808,-5.8341155
5.8045807,-5.8341155
5.8055806,-5.8341155
5.806581,-5.8341155
5.807581,-5.8362556
5.808581,-5.8362556
5.8095813,-5.8362556
5.810581,-5.8383427
5.8115816,-5.8383427
5.8125815,-5.8383427
5.8135815,-5.8383427
5.814582,-5.8405232
5.815582,-5.8405232
5.8165817,-5.8405232
5.817582,-5.8405232
5.818582,-5.8424687
5.819582,-5.8424687
5.8205824,-5.8424687
5.8215823,-5.8424687
5.8225822,-5.8451595
5.8235826,-5.8451595
5.8245826,-5.8451595
5.825583,-5.8451595
5.826583,-5.8475814
5.827583,-5.8475814
5.8285832,-5.8475814
5.829583,-5.8475814
5.830583,-5.8496995
5.8315835,-5.8496995
5.8325834,-5.8496995
5.8335834,-5.8496995
5.8345838,-5.8517184
5.8355837,-5.8517184
5.836584,-5.8517184
5.837584,-5.8517184
5.838584,-5.853808
5.8395844,-5.853808
5.8405843,-5.853808
5.841584,-5.853808
5.8425846,-5.856555
5.8435845,-5.856555
5.8445845,-5.856555
5.845585,-5.856555
5.846585,-5.85873
5.847585,-5.85873
5.848585,-5.85873
5.849585,-5.85873
5.8505855,-5.860839
5.8515854,-5.860839
5.8525853,-5.860839
5.8535857,-5.8634467
5.8545856,-5.8634467
5.8555856,-5.8634467
5.856586,-5.8634467
5.857586,-5.866086
5.8585863,-5.866086
5.8595862,-5.866086
5.860586,-5.866086
5.8615866,-5.8679795
5.8625865,-5.8679795
5.8635864,-5.8679795
5.864587,-5.8679795
5.8655868,-5.870074
5.8665867,-5.870074
5.867587,-5.870074
5.868587,-5.870074
5.8695874,-5.8724732
5.8705873,-5.8724732
5.8715873,-5.8724732
5.8725877,-5.8724732
5.8735876,-5.8746257
5.8745875,-5.8746257
5.875588,-5.8746257
5.876588,-5.8746257
5.877588,-5.877177
5.878588,-5.877177
5.879588,-5.877177
5.880588,-5.877177
5.8815885,-5.879495
5.8825884,-5.879495
5.883589,-5.879495
5.8845887,-5.879495
5.8855886,-5.8814073
5.886589,-5.8814073
5.887589,-5.8814073
5.888589,-5.8814073
5.8895893,-5.8836875
5.890589,-5.8836875
5.891589,-5.8836875
5.8925896,-5.885778
5.8935895,-5.885778
5.89459,-5.885778
5.89559,-5.885778
5.8965898,-5.8885965
5.89759,-5.8885965
5.89859,-5.8885965
5.89959,-5.8885965
5.9005904,-5.8907075
5.9015903,-5.8907075
5.9025903,-5.8907075
5.9035907,-5.8907075
5.9045906,-5.8933864
5.905591,-5.8933864
5.906591,-5.8933864
5.907591,-5.8933864
5.9085913,-5.8952303
5.909591,-5.8952303
5.910591,-5.8952303
5.9115915,-5.8952303
5.9125915,-5.897455
5.9135914,-5.897455
5.914592,-5.897455
5.9155917,-5.897455
5.916592,-5.899985
5.917592,-5.899985
5.918592,-5.899985
5.9195924,-5.899985
5.9205923,-5.9021525
5.921592,-5.9021525
5.9225926,-5.9021525
5.9235926,-5.9021525
5.9245925,-5.9044814
5.925593,-5.9044814
5.926593,-5.9044814
5.9275928,-5.9044814
5.928593,-5.9066033
5.929593,-5.9066033
5.9305935,-5.9066033
5.9315934,-5.9066033
5.9325933,-5.908575
5.9335938,-5.908575
5.9345937,-5.908575
5.9355936,-5.9112926
5.936594,-5.9112926
5.937594,-5.9112926
5.938594,-5.9112926
5.9395943,-5.9134345
5.940594,-5.9134345
5.9415946,-5.9134345
5.9425945,-5.9134345
5.9435945,-5.915561
5.944595,-5.915561
5.945595,-5.915561
5.9465947,-5.915561
5.947595,-5.9177346
5.948595,-5.9177346
5.949595,-5.9177346
5.9505954,-5.9177346
5.9515953,-5.9206614
5.9525957,-5.9206614
5.9535956,-5.9206614
5.9545956,-5.9206614
5.955596,-5.922557
5.956596,-5.922557
5.957596,-5.922557
5.958596,-5.922557
5.959596,-5.92473
5.960596,-5.92473
5.9615965,-5.92473
5.9625964,-5.92473
5.963597,-5.9270735
5.9645967,-5.9270735
5.9655967,-5.9270735
5.966597,-5.9270735
5.967597,-5.929452
5.968597,-5.929452
5.9695973,-5.929452
5.9705973,-5.929452
5.971597,-5.9320054
5.9725976,-5.9320054
5.9735975,-5.9320054
5.9745975,-5.9320054
5.975598,-5.934147
5.976598,-5.934147
5.977598,-5.934147
5.978598,-5.936475
5.979598,-5.936475
5.9805984,-5.936475
5.9815984,-5.936475
5.9825983,-5.938392
5.9835987,-5.938392
5.9845986,-5.938392
5.9855986,-5.938392
5.986599,-5.9405737
5.987599,-5.9405737
5.9885993,-5.9405737
5.989599,-5.9405737
5.990599,-5.9432697
5.9915996,-5.9432697
5.9925995,-5.9432697
5.9935994,-5.9432697
5.9946,-5.94532
5.9955997,-5.94532
5.9965997,-5.94532
5.9976,-5.94532
5.9986,-5.94754
5.9996004,-5.94754
6.0006003,-5.94754
6.0016003,-5.94754
6.0026007,-5.949974
6.0036006,-5.949974
6.0046005,-5.949974
6.005601,-5.949974
6.006601,-5.951678
6.007601,-5.951678
6.008601,-5.951678
6.009601,-5.951678
6.0106015,-5.954437
6.0116014,-5.954437
6.0126014,-5.954437
6.013602,-5.954437
6.0146017,-5.956796
6.0156016,-5.956796
6.016602,-5.956796
6.017602,-5.958741
6.018602,-5.958741
6.0196023,-5.958741
6.020602,-5.958741
6.021602,-5.961059
6.0226026,-5.961059
6.0236025,-5.961059
6.024603,-5.961059
6.025603,-5.9634333
6.0266027,-5.9634333
6.027603,-5.9634333
6.028603,-5.9634333
6.029603,-5.9655232
6.0306034,-5.9655232
6.0316033,-5.9655232
6.0326033,-5.9655232
6.0336037,-5.9678526
