input_value,relevance
5.0515056,-5.418043
5.0525055,-5.418043
5.0535054,-5.4200983
5.054506,-5.4200983
5.0555058,-5.4200983
5.0565057,-5.4200983
5.057506,-5.4221935
5.058506,-5.4221935
5.059506,-5.4221935
5.0605063,-5.4221935
5.0615063,-5.4245205
5.0625067,-5.4245205
5.0635066,-5.4245205
5.0645065,-5.426934
5.065507,-5.426934
5.066507,-5.426934
5.067507,-5.426934
5.068507,-5.4288125
5.069507,-5.4288125
5.070507,-5.4288125
5.0715075,-5.4288125
5.0725074,-5.430976
5.0735073,-5.430976
5.0745077,-5.430976
5.0755076,-5.430976
5.076508,-5.4332266
5.077508,-5.4332266
5.078508,-5.4332266
5.0795083,-5.4332266
5.080508,-5.4353123
5.081508,-5.4353123
5.0825086,-5.4353123
5.0835085,-5.4353123
5.0845084,-5.4383345
5.085509,-5.4383345
5.0865088,-5.4383345
5.087509,-5.4383345
5.088509,-5.4406614
5.089509,-5.4406614
5.0905094,-5.4406614
5.0915093,-5.4406614
5.0925093,-5.442558
5.0935097,-5.442558
5.0945096,-5.442558
5.0955095,-5.442558
5.09651,-5.4446673
5.09751,-5.4446673
5.0985103,-5.4446673
5.09951,-5.4446673
5.10051,-5.4473786
5.1015105,-5.4473786
5.1025105,-5.4473786
5.1035104,-5.4473786
5.104511,-5.449375
5.1055107,-5.449375
5.1065106,-5.449375
5.107511,-5.45148
5.108511,-5.45148
5.1095114,-5.45148
5.1105113,-5.45148
5.111511,-5.4535985
5.1125116,-5.4535985
5.1135116,-5.4535985
5.1145115,-5.4535985
5.115512,-5.455592
5.116512,-5.455592
5.1175117,-5.455592
5.118512,-5.455592
5.119512,-5.4581537
5.120512,-5.4581537
5.1215124,-5.4581537
5.1225123,-5.4581537
5.1235127,-5.4602213
5.1245127,-5.4602213
5.1255126,-5.4602213
5.126513,-5.4602213
5.127513,-5.4625034
5.128513,-5.4625034
5.1295133,-5.4625034
5.130513,-5.4625034
5.131513,-5.464606
5.1325135,-5.464606
5.1335135,-5.464606
5.134514,-5.464606
5.135514,-5.4667125
5.1365137,-5.4667125
5.137514,-5.4667125
5.138514,-5.4667125
5.139514,-5.469261
5.1405144,-5.469261
5.1415143,-5.469261
5.142514,-5.469261
5.1435146,-5.4713044
5.1445146,-5.4713044
5.145515,-5.4713044
5.146515,-5.473438
5.147515,-5.473438
5.148515,-5.473438
5.149515,-5.473438
5.150515,-5.47549
5.1515155,-5.47549
5.1525154,-5.47549
5.1535153,-5.47549
5.1545157,-5.477754
5.1555157,-5.477754
5.156516,-5.477754
5.157516,-5.477754
5.158516,-5.4803076
5.1595163,-5.4803076
5.1605163,-5.4803076
5.161516,-5.4803076
5.1625166,-5.482049
5.1635165,-5.482049
5.1645164,-5.482049
5.165517,-5.482049
5.166517,-5.4843297
5.167517,-5.4843297
5.168517,-5.4843297
5.169517,-5.4843297
5.1705174,-5.486496
5.1715174,-5.486496
5.1725173,-5.486496
5.1735177,-5.486496
5.1745176,-5.488533
5.1755176,-5.488533
5.176518,-5.488533
5.177518,-5.488533
5.178518,-5.491067
5.179518,-5.491067
5.180518,-5.491067
5.1815186,-5.491067
5.1825185,-5.493291
5.1835184,-5.493291
5.184519,-5.493291
5.1855187,-5.493291
5.1865187,-5.495238
5.187519,-5.495238
5.188519,-5.495238
5.189519,-5.497403
5.1905193,-5.497403
5.1915193,-5.497403
5.1925197,-5.497403
5.1935196,-5.499653
5.1945195,-5.499653
5.19552,-5.499653
5.19652,-5.499653
5.19752,-5.5021577
5.19852,-5.5021577
5.19952,-5.5021577
5.20052,-5.5021577
5.2015204,-5.5044746
5.2025204,-5.5044746
5.203521,-5.5044746
5.2045207,-5.5044746
5.2055206,-5.506518
5.206521,-5.506518
5.207521,-5.506518
5.208521,-5.506518
5.2095213,-5.508672
5.210521,-5.508672
5.211521,-5.508672
5.2125216,-5.508672
5.2135215,-5.510709
5.214522,-5.510709
5.215522,-5.510709
5.2165217,-5.510709
5.217522,-5.513214
5.218522,-5.513214
5.219522,-5.513214
5.2205224,-5.513214
5.2215223,-5.516031
5.2225223,-5.516031
5.2235227,-5.516031
5.2245226,-5.516031
5.2255225,-5.5181146
5.226523,-5.5181146
5.227523,-5.5181146
5.2285233,-5.5202413
5.229523,-5.5202413
5.230523,-5.5202413
5.2315235,-5.5202413
5.2325234,-5.5220947
5.2335234,-5.5220947
5.234524,-5.5220947
5.2355237,-5.5220947
5.2365236,-5.5247664
5.237524,-5.5247664
5.238524,-5.5247664
5.2395244,-5.5247664
5.2405243,-5.5268908
5.241524,-5.5268908
5.2425246,-5.5268908
5.2435246,-5.5268908
5.2445245,-5.529047
5.245525,-5.529047
5.246525,-5.529047
5.2475247,-5.529047
5.248525,-5.5312004
5.249525,-5.5312004
5.2505255,-5.5312004
5.2515254,-5.5312004
5.2525253,-5.5332584
5.2535257,-5.5332584
5.2545257,-5.5332584
5.2555256,-5.5332584
5.256526,-5.5353994
5.257526,-5.5353994
5.258526,-5.5353994
5.2595263,-5.5353994
5.260526,-5.5375633
5.2615266,-5.5375633
5.2625265,-5.5375633
5.2635264,-5.5375633
5.264527,-5.5398116
5.265527,-5.5398116
5.2665267,-5.5398116
5.267527,-5.5398116
5.268527,-5.541915
5.269527,-5.541915
5.2705274,-5.541915
5.2715273,-5.544117
5.272527,-5.544117
5.2735276,-5.544117
5.2745275,-5.544117
5.275528,-5.546774
5.276528,-5.546774
5.277528,-5.546774
5.278528,-5.546774
5.279528,-5.5487056
5.280528,-5.5487056
5.2815285,-5.5487056
5.2825284,-5.5487056
5.2835283,-5.550765
5.2845287,-5.550765
5.2855287,-5.550765
5.286529,-5.550765
5.287529,-5.552823
5.288529,-5.552823
5.2895293,-5.552823
5.2905293,-5.552823
5.291529,-5.5555763
5.2925296,-5.5555763
5.2935295,-5.5555763
5.2945294,-5.5555763
5.29553,-5.5577545
5.29653,-5.5577545
5.29753,-5.5577545
5.29853,-5.5577545
5.29953,-5.559881
5.3005304,-5.559881
5.3015304,-5.559881
5.3025303,-5.559881
5.3035307,-5.561932
5.3045306,-5.561932
5.3055305,-5.561932
5.306531,-5.561932
5.307531,-5.564003
5.3085313,-5.564003
5.309531,-5.564003
5.310531,-5.564003
5.3115315,-5.566559
5.3125315,-5.566559
5.3135314,-5.566559
5.314532,-5.568904
5.3155317,-5.568904
5.3165317,-5.568904
5.317532,-5.568904
5.318532,-5.57093
5.3195324,-5.57093
5.3205323,-5.57093
5.3215322,-5.57093
5.3225327,-5.5731416
5.3235326,-5.5731416
5.3245325,-5.5731416
5.325533,-5.5731416
5.326533,-5.5750036
5.327533,-5.5750036
5.328533,-5.5750036
5.329533,-5.5750036
5.330533,-5.577717
5.3315334,-5.577717
5.3325334,-5.577717
5.333534,-5.577717
5.3345337,-5.579759
5.3355336,-5.579759
5.336534,-5.579759
5.337534,-5.579759
5.338534,-5.581587
5.3395343,-5.581587
5.340534,-5.581587
5.341534,-5.581587
5.3425345,-5.5839167
5.3435345,-5.5839167
5.344535,-5.5839167
5.345535,-5.5839167
5.3465347,-5.5860004
5.347535,-5.5860004
5.348535,-5.5860004
5.349535,-5.5860004
5.3505354,-5.588284
5.3515353,-5.588284
5.3525352,-5.588284
5.3535357,-5.590432
5.3545356,-5.590432
5.355536,-5.590432
5.356536,-5.590432
5.357536,-5.5931535
5.3585362,-5.5931535
5.359536,-5.5931535
5.360536,-5.5931535
5.3615365,-5.595298
5.3625364,-5.595298
5.3635364,-5.595298
5.364537,-5.595298
5.3655367,-5.597377
5.366537,-5.597377
5.367537,-5.597377
5.368537,-5.597377
5.3695374,-5.600312
5.3705373,-5.600312
5.371537,-5.600312
5.3725376,-5.600312
5.3735375,-5.602163
5.3745375,-5.602163
5.375538,-5.602163
5.376538,-5.602163
5.3775377,-5.604259
5.378538,-5.604259
5.379538,-5.604259
5.3805385,-5.604259
5.3815384,-5.6063566
5.3825383,-5.6063566
5.3835387,-5.6063566
5.3845387,-5.6063566
5.3855386,-5.608574
5.386539,-5.608574
5.387539,-5.608574
5.388539,-5.608574
5.3895392,-5.611158
5.390539,-5.611158
5.3915396,-5.611158
5.3925395,-5.611158
5.3935394,-5.613249
5.39454,-5.613249
5.3955398,-5.613249
5.3965397,-5.6153526
5.39754,-5.6153526
5.39854,-5.6153526
5.39954,-5.6153526
5.4005404,-5.617614
5.4015403,-5.617614
5.4025407,-5.617614
5.4035406,-5.617614
5.4045405,-5.6197457
5.405541,-5.6197457
5.406541,-5.6197457
5.407541,-5.6197457
5.408541,-5.622239
5.409541,-5.622239
5.410541,-5.622239
5.4115415,-5.622239
5.4125414,-5.6244507
5.413542,-5.6244507
5.4145417,-5.6244507
5.4155416,-5.6244507
5.416542,-5.626546
5.417542,-5.626546
5.418542,-5.626546
5.4195423,-5.626546
5.4205422,-5.6284113
5.421542,-5.6284113
5.4225426,-5.6284113
5.4235425,-5.6284113
5.4245424,-5.630684
5.425543,-5.630684
5.4265428,-5.630684
5.427543,-5.630684
5.428543,-5.6330056
5.429543,-5.6330056
5.4305434,-5.6330056
5.4315434,-5.6330056
5.4325433,-5.635106
5.4335437,-5.635106
5.4345436,-5.635106
5.4355435,-5.635106
5.436544,-5.637193
5.437544,-5.637193
5.4385443,-5.637193
5.439544,-5.6395144
5.440544,-5.6395144
5.4415445,-5.6395144
5.4425445,-5.6395144
5.4435444,-5.6414533
5.444545,-5.6414533
5.4455447,-5.6414533
5.4465446,-5.6414533
5.447545,-5.6438856
5.448545,-5.6438856
5.4495454,-5.6438856
5.4505453,-5.6438856
5.4515452,-5.6461506
5.4525456,-5.6461506
5.4535456,-5.6461506
5.4545455,-5.6461506
5.455546,-5.648339
5.456546,-5.648339
5.4575458,-5.648339
5.458546,-5.648339
5.459546,-5.650342
5.4605465,-5.650342
5.4615464,-5.650342
5.4625463,-5.650342
5.4635468,-5.6526623
5.4645467,-5.6526623
5.4655466,-5.6526623
5.466547,-5.6526623
5.467547,-5.6549516
5.468547,-5.6549516
5.4695473,-5.6549516
5.470547,-5.6549516
5.471547,-5.6570015
5.4725475,-5.6570015
5.4735475,-5.6570015
5.474548,-5.6570015
5.475548,-5.659132
5.4765477,-5.659132
5.477548,-5.659132
5.478548,-5.6613894
5.479548,-5.6613894
5.4805484,-5.6613894
5.4815483,-5.6613894
5.482548,-5.6640625
5.4835486,-5.6640625
5.4845486,-5.6640625
5.485549,-5.6640625
5.486549,-5.666072
5.487549,-5.666072
5.488549,-5.666072
5.489549,-5.666072
5.490549,-5.6681404
5.4915495,-5.6681404
5.4925494,-5.6681404
5.4935493,-5.6681404
5.4945498,-5.6702046
5.4955497,-5.6702046
5.49655,-5.6702046
5.49755,-5.6702046
5.49855,-5.672761
5.4995503,-5.672761
5.5005503,-5.672761
5.50155,-5.672761
5.5025506,-5.675251
5.5035505,-5.675251
5.5045505,-5.675251
5.505551,-5.675251
5.506551,-5.6775618
5.507551,-5.6775618
5.508551,-5.6775618
5.509551,-5.6775618
5.5105515,-5.6797647
5.5115514,-5.6797647
5.5125513,-5.6797647
5.5135517,-5.6797647
5.5145516,-5.6816525
5.5155516,-5.6816525
5.516552,-5.6816525
5.517552,-5.6816525
5.5185523,-5.683789
5.519552,-5.683789
5.520552,-5.683789
5.5215526,-5.6863008
5.5225525,-5.6863008
5.5235524,-5.6863008
5.524553,-5.6863008
5.5255527,-5.6884637
5.5265527,-5.6884637
5.527553,-5.6884637
5.528553,-5.6884637
5.529553,-5.6905117
5.5305533,-5.6905117
5.5315533,-5.6905117
5.5325537,-5.6905117
5.5335536,-5.6928053
5.5345535,-5.6928053
5.535554,-5.6928053
5.536554,-5.6928053
5.537554,-5.69492
5.538554,-5.69492
5.539554,-5.69492
5.540554,-5.69492
5.5415545,-5.697435
5.5425544,-5.697435
5.543555,-5.697435
5.5445547,-5.697435
5.5455546,-5.6997385
5.546555,-5.6997385
5.547555,-5.6997385
5.548555,-5.6997385
5.5495553,-5.7018023
5.550555,-5.7018023
5.551555,-5.7018023
5.5525556,-5.7018023
5.5535555,-5.7038574
5.554556,-5.7038574
5.555556,-5.7038574
5.5565557,-5.7038574
5.557556,-5.7060194
5.558556,-5.7060194
5.559556,-5.7060194
5.5605564,-5.7084436
5.5615563,-5.7084436
5.5625563,-5.7084436
5.5635567,-5.7084436
5.5645566,-5.7105026
5.565557,-5.7105026
5.566557,-5.7105026
5.567557,-5.7105026
5.5685573,-5.712739
5.569557,-5.712739
5.570557,-5.712739
5.5715575,-5.712739
5.5725574,-5.7149725
5.5735574,-5.7149725
5.574558,-5.7149725
5.5755577,-5.7149725
5.5765576,-5.717068
5.577558,-5.717068
5.578558,-5.717068
5.5795584,-5.717068
5.5805583,-5.719572
5.581558,-5.719572
5.5825586,-5.719572
5.5835586,-5.719572
5.5845585,-5.721404
5.585559,-5.721404
5.586559,-5.721404
5.5875587,-5.721404
5.588559,-5.7237253
5.589559,-5.7237253
5.5905595,-5.7237253
5.5915594,-5.7237253
5.5925593,-5.7258286
5.5935597,-5.7258286
5.5945597,-5.7258286
5.5955596,-5.7258286
5.59656,-5.727859
5.59756,-5.727859
5.59856,-5.727859
5.5995603,-5.727859
5.60056,-5.730587
5.6015606,-5.730587
5.6025605,-5.730587
5.6035604,-5.7324996
5.604561,-5.7324996
5.605561,-5.7324996
5.6065607,-5.7324996
5.607561,-5.7344112
5.608561,-5.7344112
5.609561,-5.7344112
5.6105614,-5.7344112
5.6115613,-5.7364464
5.6125617,-5.7364464
5.6135616,-5.7364464
5.6145616,-5.7364464
5.615562,-5.7387843
5.616562,-5.7387843
5.617562,-5.7387843
5.618562,-5.7387843
5.619562,-5.7414427
5.620562,-5.7414427
5.6215625,-5.7414427
5.6225624,-5.7414427
5.6235623,-5.7434893
5.6245627,-5.7434893
5.6255627,-5.7434893
5.626563,-5.7434893
5.627563,-5.7458324
5.628563,-5.7458324
5.6295633,-5.7458324
5.6305633,-5.7458324
5.631563,-5.7476797
5.6325636,-5.7476797
5.6335635,-5.7476797
5.6345634,-5.7476797
5.635564,-5.7502127
5.636564,-5.7502127
5.637564,-5.7502127
5.638564,-5.7502127
5.639564,-5.753006
5.6405644,-5.753006
5.6415644,-5.753006
5.6425643,-5.753006
5.6435647,-5.7550554
5.6445646,-5.7550554
5.6455646,-5.7550554
5.646565,-5.7571177
5.647565,-5.7571177
5.6485653,-5.7571177
5.649565,-5.7571177
5.650565,-5.7592278
5.6515656,-5.7592278
5.6525655,-5.7592278
5.6535654,-5.7592278
5.654566,-5.761275
5.6555657,-5.761275
5.6565657,-5.761275
5.657566,-5.761275
5.658566,-5.763833
5.6595664,-5.763833
5.6605663,-5.763833
5.6615663,-5.763833
5.6625667,-5.7659483
5.6635666,-5.7659483
5.6645665,-5.7659483
5.665567,-5.7659483
5.666567,-5.768241
5.667567,-5.768241
5.668567,-5.768241
5.669567,-5.768241
5.670567,-5.7703285
5.6715674,-5.7703285
5.6725674,-5.7703285
5.673568,-5.7703285
5.6745677,-5.7728224
5.6755676,-5.7728224
5.676568,-5.7728224
5.677568,-5.7728224
5.678568,-5.7746925
5.6795683,-5.7746925
5.680568,-5.7746925
5.681568,-5.7746925
5.6825686,-5.7769747
5.6835685,-5.7769747
5.684569,-5.7769747
5.685569,-5.7790413
5.6865687,-5.7790413
5.687569,-5.7790413
5.688569,-5.7790413
5.689569,-5.781149
5.6905694,-5.781149
5.6915693,-5.781149
5.6925693,-5.781149
5.6935697,-5.78368
5.6945696,-5.78368
5.69557,-5.78368
5.69657,-5.78368
5.69757,-5.785804
5.6985703,-5.785804
5.69957,-5.785804
5.70057,-5.785804
5.7015705,-5.7879214
5.7025704,-5.7879214
5.7035704,-5.7879214
5.704571,-5.7879214
5.7055707,-5.7899914
5.706571,-5.7899914
5.707571,-5.7899914
5.708571,-5.7899914
5.7095714,-5.7923336
5.7105713,-5.7923336
5.711571,-5.7923336
5.7125716,-5.7923336
5.7135715,-5.7948127
5.7145715,-5.7948127
5.715572,-5.7948127
5.716572,-5.7948127
5.717572,-5.7968745
5.718572,-5.7968745
5.719572,-5.7968745
5.7205725,-5.7968745
5.7215724,-5.7991047
5.7225723,-5.7991047
5.7235727,-5.7991047
5.7245727,-5.7991047
5.7255726,-5.801162
5.726573,-5.801162
5.727573,-5.801162
5.728573,-5.803269
5.7295732,-5.803269
5.730573,-5.803269
5.7315736,-5.803269
5.7325735,-5.8057413
5.7335734,-5.8057413
5.734574,-5.8057413
5.735574,-5.8057413
5.7365737,-5.808074
5.737574,-5.808074
5.738574,-5.808074
5.739574,-5.808074
5.7405744,-5.8101234
5.7415743,-5.8101234
5.7425747,-5.8101234
5.7435746,-5.8101234
5.7445745,-5.8123055
5.745575,-5.8123055
5.746575,-5.8123055
5.747575,-5.8123055
5.748575,-5.8143864
5.749575,-5.8143864
5.750575,-5.8143864
5.7515755,-5.8143864
5.7525754,-5.816809
5.753576,-5.816809
5.7545757,-5.816809
5.7555757,-5.816809
5.756576,-5.818955
5.757576,-5.818955
5.758576,-5.818955
5.7595763,-5.818955
5.7605762,-5.821045
5.761576,-5.821045
5.7625766,-5.821045
5.7635765,-5.821045
5.764577,-5.823284
5.765577,-5.823284
5.766577,-5.823284
5.767577,-5.823284
5.768577,-5.825384
5.769577,-5.825384
5.7705774,-5.825384
5.7715774,-5.828144
5.7725773,-5.828144
5.7735777,-5.828144
5.7745776,-5.828144
5.7755775,-5.83043
5.776578,-5.83043
5.777578,-5.83043
5.7785783,-5.83043
5.779578,-5.8325205
5.780578,-5.8325205
5.7815785,-5.8325205
5.7825785,-5.8325205
5.7835784,-5.8344374
5.784579,-5.8344374
5.7855787,-5.8344374
5.7865787,-5.8344374
5.787579,-5.8365464
5.788579,-5.8365464
5.7895794,-5.8365464
5.7905793,-5.8365464
5.7915792,-5.839265
5.7925797,-5.839265
5.7935796,-5.839265
5.7945795,-5.839265
5.79558,-5.841028
5.79658,-5.841028
5.79758,-5.841028
5.79858,-5.841028
5.79958,-5.84317
5.8005805,-5.84317
5.8015804,-5.84317
5.8025804,-5.84317
5.8035808,-5.8454857
5.8045807,-5.8454857
5.8055806,-5.8454857
5.806581,-5.8454857
5.807581,-5.8475847
5.808581,-5.8475847
5.8095813,-5.8475847
5.810581,-5.85011
5.8115816,-5.85011
5.8125815,-5.85011
5.8135815,-5.85011
5.814582,-5.8523765
5.815582,-5.8523765
5.8165817,-5.8523765
5.817582,-5.8523765
5.818582,-5.8542724
5.819582,-5.8542724
5.8205824,-5.8542724
5.8215823,-5.8542724
5.8225822,-5.856354
5.8235826,-5.856354
5.8245826,-5.856354
5.825583,-5.856354
5.826583,-5.858383
5.827583,-5.858383
5.8285832,-5.858383
5.829583,-5.858383
5.830583,-5.8612084
5.8315835,-5.8612084
5.8325834,-5.8612084
5.8335834,-5.8612084
5.8345838,-5.8634305
5.8355837,-5.8634305
5.836584,-5.8634305
5.837584,-5.8634305
5.838584,-5.8654923
5.8395844,-5.8654923
5.8405843,-5.8654923
5.841584,-5.8654923
5.8425846,-5.867611
5.8435845,-5.867611
5.8445845,-5.867611
5.845585,-5.867611
5.846585,-5.8697176
5.847585,-5.8697176
5.848585,-5.8697176
5.849585,-5.8697176
5.8505855,-5.8722143
5.8515854,-5.8722143
5.8525853,-5.8722143
5.8535857,-5.8742533
5.8545856,-5.8742533
5.8555856,-5.8742533
5.856586,-5.8742533
5.857586,-5.876565
5.8585863,-5.876565
5.8595862,-5.876565
5.860586,-5.876565
5.8615866,-5.8786993
5.8625865,-5.8786993
5.8635864,-5.8786993
5.864587,-5.8786993
5.8655868,-5.8809295
5.8665867,-5.8809295
5.867587,-5.8809295
5.868587,-5.8809295
5.8695874,-5.8834834
5.8705873,-5.8834834
5.8715873,-5.8834834
5.8725877,-5.8834834
5.8735876,-5.885363
5.8745875,-5.885363
5.875588,-5.885363
5.876588,-5.885363
5.877588,-5.8874087
5.878588,-5.8874087
5.879588,-5.8874087
5.880588,-5.8874087
5.8815885,-5.889469
5.8825884,-5.889469
5.883589,-5.889469
5.8845887,-5.889469
5.8855886,-5.8923373
5.886589,-5.8923373
5.887589,-5.8923373
5.888589,-5.8923373
5.8895893,-5.8941326
5.890589,-5.8941326
5.891589,-5.8941326
5.8925896,-5.896254
5.8935895,-5.896254
5.89459,-5.896254
5.89559,-5.896254
5.8965898,-5.898579
5.89759,-5.898579
5.89859,-5.898579
5.89959,-5.898579
5.9005904,-5.9006386
5.9015903,-5.9006386
5.9025903,-5.9006386
5.9035907,-5.9006386
5.9045906,-5.9031343
5.905591,-5.9031343
5.906591,-5.9031343
5.907591,-5.9031343
5.9085913,-5.9056873
5.909591,-5.9056873
5.910591,-5.9056873
5.9115915,-5.9056873
5.9125915,-5.907736
5.9135914,-5.907736
5.914592,-5.907736
5.9155917,-5.907736
5.916592,-5.9099045
5.917592,-5.9099045
5.918592,-5.9099045
5.9195924,-5.9099045
5.9205923,-5.9120045
5.921592,-5.9120045
5.9225926,-5.9120045
5.9235926,-5.9120045
5.9245925,-5.9146647
5.925593,-5.9146647
5.926593,-5.9146647
5.9275928,-5.9146647
5.928593,-5.916774
5.929593,-5.916774
5.9305935,-5.916774
5.9315934,-5.916774
5.9325933,-5.918847
5.9335938,-5.918847
5.9345937,-5.918847
5.9355936,-5.920789
5.936594,-5.920789
5.937594,-5.920789
5.938594,-5.920789
5.9395943,-5.923011
5.940594,-5.923011
5.9415946,-5.923011
5.9425945,-5.923011
5.9435945,-5.925605
5.944595,-5.925605
5.945595,-5.925605
5.9465947,-5.925605
5.947595,-5.9277654
5.948595,-5.9277654
5.949595,-5.9277654
5.9505954,-5.9277654
5.9515953,-5.929947
5.9525957,-5.929947
5.9535956,-5.929947
5.9545956,-5.929947
5.955596,-5.931992
5.956596,-5.931992
5.957596,-5.931992
5.958596,-5.931992
5.959596,-5.9339395
5.960596,-5.9339395
5.9615965,-5.9339395
5.9625964,-5.9339395
5.963597,-5.936321
5.9645967,-5.936321
5.9655967,-5.936321
5.966597,-5.936321
5.967597,-5.93859
5.968597,-5.93859
5.9695973,-5.93859
5.9705973,-5.93859
5.971597,-5.9409294
5.9725976,-5.9409294
5.9735975,-5.9409294
5.9745975,-5.9409294
5.975598,-5.9427924
5.976598,-5.9427924
5.977598,-5.9427924
5.978598,-5.945029
5.979598,-5.945029
5.9805984,-5.945029
5.9815984,-5.945029
5.9825983,-5.9471507
5.9835987,-5.9471507
5.9845986,-5.9471507
5.9855986,-5.9471507
5.986599,-5.949462
5.987599,-5.949462
5.9885993,-5.949462
5.989599,-5.949462
5.990599,-5.951741
5.9915996,-5.951741
5.9925995,-5.951741
5.9935994,-5.951741
5.9946,-5.953604
5.9955997,-5.953604
5.9965997,-5.953604
5.9976,-5.953604
5.9986,-5.9558873
5.9996004,-5.9558873
6.0006003,-5.9558873
6.0016003,-5.9558873
6.0026007,-5.9586797
6.0036006,-5.9586797
6.0046005,-5.9586797
6.005601,-5.9586797
6.006601,-5.960333
6.007601,-5.960333
6.008601,-5.960333
6.009601,-5.960333
6.0106015,-5.9625707
6.0116014,-5.9625707
6.0126014,-5.9625707
6.013602,-5.9625707
6.0146017,-5.964951
6.0156016,-5.964951
6.016602,-5.964951
6.017602,-5.966787
6.018602,-5.966787
6.0196023,-5.966787
6.020602,-5.966787
6.021602,-5.969468
6.0226026,-5.969468
6.0236025,-5.969468
6.024603,-5.969468
6.025603,-5.971735
6.0266027,-5.971735
6.027603,-5.971735
6.028603,-5.971735
6.029603,-5.9733496
6.0306034,-5.9733496
6.0316033,-5.9733496
6.0326033,-5.9733496
6.0336037,-5.9756575
6.0346036,-5.9756575
6.035604,-5.9756575
6.036604,-5.9756575
6.037604,-5.9777737
6.0386043,-5.9777737
6.039604,-5.9777737
6.040604,-5.9777737
6.0416045,-5.980483
6.0426044,-5.980483
6.0436044,-5.980483
6.044605,-5.980483
6.0456047,-5.982935
6.046605,-5.982935
6.047605,-5.982935
6.048605,-5.982935
6.0496054,-5.9852376
6.0506053,-5.9852376
6.051605,-5.9852376
6.0526056,-5.9852376
6.0536056,-5.987344
6.0546055,-5.987344
6.055606,-5.987344
6.056606,-5.987344
6.057606,-5.990081
6.058606,-5.990081
6.059606,-5.990081
6.0606065,-5.9918885
6.0616064,-5.9918885
6.0626063,-5.9918885
6.0636067,-5.9918885
6.0646067,-5.994159
6.0656066,-5.994159
6.066607,-5.994159
6.067607,-5.994159
6.0686073,-5.996524
6.0696073,-5.996524
6.070607,-5.996524
6.0716076,-5.996524
6.0726075,-5.9983883
6.0736074,-5.9983883
6.074608,-5.9983883
6.075608,-5.9983883
6.0766077,-6.0008354
6.077608,-6.0008354
6.078608,-6.0008354
6.079608,-6.0008354
6.0806084,-6.0031695
6.0816083,-6.0031695
6.0826087,-6.0031695
6.0836086,-6.0031695
6.0846086,-6.0050306
6.085609,-6.0050306
6.086609,-6.0050306
6.087609,-6.0050306
6.088609,-6.0073395
6.089609,-6.0073395
6.090609,-6.0073395
6.0916095,-6.0073395
6.0926094,-6.0096493
6.09361,-6.0096493
6.0946097,-6.0096493
6.0956097,-6.0096493
6.09661,-6.011924
6.09761,-6.011924
6.09861,-6.011924
6.0996103,-6.0140057
6.1006103,-6.0140057
6.10161,-6.0140057
6.1026106,-6.0140057
6.1036105,-6.015782
6.104611,-6.015782
6.105611,-6.015782
6.106611,-6.015782
6.107611,-6.018087
6.108611,-6.018087
6.109611,-6.018087
6.1106114,-6.018087
6.1116114,-6.0203676
6.1126113,-6.0203676
6.1136117,-6.0203676
6.1146116,-6.0203676
6.115612,-6.022655
6.116612,-6.022655
6.117612,-6.022655
6.1186123,-6.022655
6.119612,-6.0249066
6.120612,-6.0249066
6.1216125,-6.0249066
6.1226125,-6.0249066
6.1236124,-6.027122
6.124613,-6.027122
6.1256127,-6.027122
6.1266127,-6.027122
6.127613,-6.029019
6.128613,-6.029019
6.1296134,-6.029019
6.1306133,-6.029019
6.1316133,-6.031226
6.1326137,-6.031226
6.1336136,-6.031226
6.1346135,-6.031226
6.135614,-6.034074
6.136614,-6.034074
6.137614,-6.034074
6.138614,-6.034074
6.139614,-6.035739
6.1406145,-6.035739
6.1416144,-6.035739
6.1426144,-6.037998
6.143615,-6.037998
6.1446147,-6.037998
6.1456146,-6.037998
6.146615,-6.0400963
6.147615,-6.0400963
6.148615,-6.0400963
6.1496153,-6.0400963
6.150615,-6.0420113
6.1516156,-6.0420113
6.1526155,-6.0420113
6.1536155,-6.0420113
6.154616,-6.044731
6.155616,-6.044731
6.1566157,-6.044731
6.157616,-6.044731
6.158616,-6.04671
6.159616,-6.04671
6.1606164,-6.04671
6.1616163,-6.04671
6.1626167,-6.048977
6.1636167,-6.048977
6.1646166,-6.048977
6.165617,-6.048977
6.166617,-6.051305
6.167617,-6.051305
6.1686172,-6.051305
6.169617,-6.051305
6.170617,-6.0529532
6.1716175,-6.0529532
6.1726174,-6.0529532
6.1736174,-6.0529532
6.174618,-6.0556154
6.1756177,-6.0556154
6.176618,-6.0556154
6.177618,-6.0556154
6.178618,-6.058028
6.1796184,-6.058028
6.1806183,-6.058028
6.181618,-6.058028
6.1826186,-6.05979
6.1836185,-6.05979
6.1846185,-6.05979
6.185619,-6.0625057
6.186619,-6.0625057
6.187619,-6.0625057
6.188619,-6.0625057
6.189619,-6.0648084
6.1906195,-6.0648084
6.1916194,-6.0648084
6.1926193,-6.0648084
6.1936197,-6.0668974
6.1946197,-6.0668974
6.1956196,-6.0668974
6.19662,-6.0668974
6.19762,-6.0691466
6.1986203,-6.0691466
6.1996202,-6.0691466
6.20062,-6.0691466
6.2016206,-6.0717063
6.2026205,-6.0717063
6.2036204,-6.0717063
6.204621,-6.0717063
6.205621,-6.0737133
6.2066207,-6.0737133
6.207621,-6.0737133
6.208621,-6.0737133
6.2096214,-6.076009
6.2106214,-6.076009
