input_value,relevance
5.0345035,-7.742854
5.035504,-7.742854
5.036504,-7.742854
5.0375037,-7.7483354
5.038504,-7.7483354
5.039504,-7.7483354
5.0405045,-7.7483354
5.0415044,-7.7528124
5.0425043,-7.7528124
5.0435047,-7.7528124
5.0445046,-7.7528124
5.0455046,-7.757514
5.046505,-7.757514
5.047505,-7.757514
5.048505,-7.757514
5.049505,-7.76245
5.050505,-7.76245
5.0515056,-7.76245
5.0525055,-7.76245
5.0535054,-7.767372
5.054506,-7.767372
5.0555058,-7.767372
5.0565057,-7.767372
5.057506,-7.7722583
5.058506,-7.7722583
5.059506,-7.7722583
5.0605063,-7.7722583
5.0615063,-7.7770333
5.0625067,-7.7770333
5.0635066,-7.7770333
5.0645065,-7.780899
5.065507,-7.780899
5.066507,-7.780899
5.067507,-7.780899
5.068507,-7.7855697
5.069507,-7.7855697
5.070507,-7.7855697
5.0715075,-7.7855697
5.0725074,-7.790682
5.0735073,-7.790682
5.0745077,-7.790682
5.0755076,-7.790682
5.076508,-7.795108
5.077508,-7.795108
5.078508,-7.795108
5.0795083,-7.795108
5.080508,-7.800201
5.081508,-7.800201
5.0825086,-7.800201
5.0835085,-7.800201
5.0845084,-7.8058567
5.085509,-7.8058567
5.0865088,-7.8058567
5.087509,-7.8058567
5.088509,-7.810362
5.089509,-7.810362
5.0905094,-7.810362
5.0915093,-7.810362
5.0925093,-7.8150263
5.0935097,-7.8150263
5.0945096,-7.8150263
5.0955095,-7.8150263
5.09651,-7.819921
5.09751,-7.819921
5.0985103,-7.819921
5.09951,-7.819921
5.10051,-7.824478
5.1015105,-7.824478
5.1025105,-7.824478
5.1035104,-7.824478
5.104511,-7.8296733
5.1055107,-7.8296733
5.1065106,-7.8296733
5.107511,-7.833706
5.108511,-7.833706
5.1095114,-7.833706
5.1105113,-7.833706
5.111511,-7.8392086
5.1125116,-7.8392086
5.1135116,-7.8392086
5.1145115,-7.8392086
5.115512,-7.843749
5.116512,-7.843749
5.1175117,-7.843749
5.118512,-7.843749
5.119512,-7.8486824
5.120512,-7.8486824
5.1215124,-7.8486824
5.1225123,-7.8486824
5.1235127,-7.853244
5.1245127,-7.853244
5.1255126,-7.853244
5.126513,-7.853244
5.127513,-7.857112
5.128513,-7.857112
5.1295133,-7.857112
5.130513,-7.857112
5.131513,-7.8628974
5.1325135,-7.8628974
5.1335135,-7.8628974
5.134514,-7.8628974
5.135514,-7.867358
5.1365137,-7.867358
5.137514,-7.867358
5.138514,-7.867358
5.139514,-7.872218
5.1405144,-7.872218
5.1415143,-7.872218
5.142514,-7.872218
5.1435146,-7.876809
5.1445146,-7.876809
5.145515,-7.876809
5.146515,-7.8822656
5.147515,-7.8822656
5.148515,-7.8822656
5.149515,-7.8822656
5.150515,-7.886678
5.1515155,-7.886678
5.1525154,-7.886678
5.1535153,-7.886678
5.1545157,-7.8911448
5.1555157,-7.8911448
5.156516,-7.8911448
5.157516,-7.8911448
5.158516,-7.8966255
5.1595163,-7.8966255
5.1605163,-7.8966255
5.161516,-7.8966255
5.1625166,-7.901199
5.1635165,-7.901199
5.1645164,-7.901199
5.165517,-7.901199
5.166517,-7.906085
5.167517,-7.906085
5.168517,-7.906085
5.169517,-7.906085
5.1705174,-7.910684
5.1715174,-7.910684
5.1725173,-7.910684
5.1735177,-7.910684
5.1745176,-7.9155703
5.1755176,-7.9155703
5.176518,-7.9155703
5.177518,-7.9155703
5.178518,-7.9196796
5.179518,-7.9196796
5.180518,-7.9196796
5.1815186,-7.9196796
5.1825185,-7.925071
5.1835184,-7.925071
5.184519,-7.925071
5.1855187,-7.925071
5.1865187,-7.9296317
5.187519,-7.9296317
5.188519,-7.9296317
5.189519,-7.9346285
5.1905193,-7.9346285
5.1915193,-7.9346285
5.1925197,-7.9346285
5.1935196,-7.9392104
5.1945195,-7.9392104
5.19552,-7.9392104
5.19652,-7.9392104
5.19752,-7.9438024
5.19852,-7.9438024
5.19952,-7.9438024
5.20052,-7.9438024
5.2015204,-7.948908
5.2025204,-7.948908
5.203521,-7.948908
5.2045207,-7.948908
5.2055206,-7.9534807
5.206521,-7.9534807
5.207521,-7.9534807
5.208521,-7.9534807
5.2095213,-7.958433
5.210521,-7.958433
5.211521,-7.958433
5.2125216,-7.958433
5.2135215,-7.9627023
5.214522,-7.9627023
5.215522,-7.9627023
5.2165217,-7.9627023
5.217522,-7.968201
5.218522,-7.968201
5.219522,-7.968201
5.2205224,-7.968201
5.2215223,-7.9729595
5.2225223,-7.9729595
5.2235227,-7.9729595
5.2245226,-7.9729595
5.2255225,-7.9776053
5.226523,-7.9776053
5.227523,-7.9776053
5.2285233,-7.9827666
5.229523,-7.9827666
5.230523,-7.9827666
5.2315235,-7.9827666
5.2325234,-7.9871492
5.2335234,-7.9871492
5.234524,-7.9871492
5.2355237,-7.9871492
5.2365236,-7.99185
5.237524,-7.99185
5.238524,-7.99185
5.2395244,-7.99185
5.2405243,-7.996085
5.241524,-7.996085
5.2425246,-7.996085
5.2435246,-7.996085
5.2445245,-8.001502
5.245525,-8.001502
5.246525,-8.001502
5.2475247,-8.001502
5.248525,-8.006127
5.249525,-8.006127
5.2505255,-8.006127
5.2515254,-8.006127
5.2525253,-8.010945
5.2535257,-8.010945
5.2545257,-8.010945
5.2555256,-8.010945
5.256526,-8.015834
5.257526,-8.015834
5.258526,-8.015834
5.2595263,-8.015834
5.260526,-8.020642
5.2615266,-8.020642
5.2625265,-8.020642
5.2635264,-8.020642
5.264527,-8.025331
5.265527,-8.025331
5.2665267,-8.025331
5.267527,-8.025331
5.268527,-8.030366
5.269527,-8.030366
5.2705274,-8.030366
5.2715273,-8.035295
5.272527,-8.035295
5.2735276,-8.035295
5.2745275,-8.035295
5.275528,-8.039333
5.276528,-8.039333
5.277528,-8.039333
5.278528,-8.039333
5.279528,-8.044109
5.280528,-8.044109
5.2815285,-8.044109
5.2825284,-8.044109
5.2835283,-8.048705
5.2845287,-8.048705
5.2855287,-8.048705
5.286529,-8.048705
5.287529,-8.053525
5.288529,-8.053525
5.2895293,-8.053525
5.2905293,-8.053525
5.291529,-8.058696
5.2925296,-8.058696
5.2935295,-8.058696
5.2945294,-8.058696
5.29553,-8.063791
5.29653,-8.063791
5.29753,-8.063791
5.29853,-8.063791
5.29953,-8.068574
5.3005304,-8.068574
5.3015304,-8.068574
5.3025303,-8.068574
5.3035307,-8.073519
5.3045306,-8.073519
5.3055305,-8.073519
5.306531,-8.073519
5.307531,-8.078317
5.3085313,-8.078317
5.309531,-8.078317
5.310531,-8.078317
5.3115315,-8.083234
5.3125315,-8.083234
5.3135314,-8.083234
5.314532,-8.087787
5.3155317,-8.087787
5.3165317,-8.087787
5.317532,-8.087787
5.318532,-8.092844
5.3195324,-8.092844
5.3205323,-8.092844
5.3215322,-8.092844
5.3225327,-8.097128
5.3235326,-8.097128
5.3245325,-8.097128
5.325533,-8.097128
5.326533,-8.10174
5.327533,-8.10174
5.328533,-8.10174
5.329533,-8.10174
5.330533,-8.106342
5.3315334,-8.106342
5.3325334,-8.106342
5.333534,-8.106342
5.3345337,-8.110639
5.3355336,-8.110639
5.336534,-8.110639
5.337534,-8.110639
5.338534,-8.1160555
5.3395343,-8.1160555
5.340534,-8.1160555
5.341534,-8.1160555
5.3425345,-8.120412
5.3435345,-8.120412
5.344535,-8.120412
5.345535,-8.120412
5.3465347,-8.125576
5.347535,-8.125576
5.348535,-8.125576
5.349535,-8.125576
5.3505354,-8.1306095
5.3515353,-8.1306095
5.3525352,-8.1306095
5.3535357,-8.135175
5.3545356,-8.135175
5.355536,-8.135175
5.356536,-8.135175
5.357536,-8.140677
5.3585362,-8.140677
5.359536,-8.140677
5.360536,-8.140677
5.3615365,-8.144789
5.3625364,-8.144789
5.3635364,-8.144789
5.364537,-8.144789
5.3655367,-8.150196
5.366537,-8.150196
5.367537,-8.150196
5.368537,-8.150196
5.3695374,-8.1542425
5.3705373,-8.1542425
5.371537,-8.1542425
5.3725376,-8.1542425
5.3735375,-8.159584
5.3745375,-8.159584
5.375538,-8.159584
5.376538,-8.159584
5.3775377,-8.164211
5.378538,-8.164211
5.379538,-8.164211
5.3805385,-8.164211
5.3815384,-8.1685
5.3825383,-8.1685
5.3835387,-8.1685
5.3845387,-8.1685
5.3855386,-8.173417
5.386539,-8.173417
5.387539,-8.173417
5.388539,-8.173417
5.3895392,-8.177987
5.390539,-8.177987
5.3915396,-8.177987
5.3925395,-8.177987
5.3935394,-8.183476
5.39454,-8.183476
5.3955398,-8.183476
5.3965397,-8.187597
5.39754,-8.187597
5.39854,-8.187597
5.39954,-8.187597
5.4005404,-8.192988
5.4015403,-8.192988
5.4025407,-8.192988
5.4035406,-8.192988
5.4045405,-8.197267
5.405541,-8.197267
5.406541,-8.197267
5.407541,-8.197267
5.408541,-8.2019415
5.409541,-8.2019415
5.410541,-8.2019415
5.4115415,-8.2019415
5.4125414,-8.206546
5.413542,-8.206546
5.4145417,-8.206546
5.4155416,-8.206546
5.416542,-8.211921
5.417542,-8.211921
5.418542,-8.211921
5.4195423,-8.211921
5.4205422,-8.216018
5.421542,-8.216018
5.4225426,-8.216018
5.4235425,-8.216018
5.4245424,-8.221537
5.425543,-8.221537
5.4265428,-8.221537
5.427543,-8.221537
5.428543,-8.227032
5.429543,-8.227032
5.4305434,-8.227032
5.4315434,-8.227032
5.4325433,-8.230758
5.4335437,-8.230758
5.4345436,-8.230758
5.4355435,-8.230758
5.436544,-8.235648
5.437544,-8.235648
5.4385443,-8.235648
5.439544,-8.240623
5.440544,-8.240623
5.4415445,-8.240623
5.4425445,-8.240623
5.4435444,-8.245852
5.444545,-8.245852
5.4455447,-8.245852
5.4465446,-8.245852
5.447545,-8.249269
5.448545,-8.249269
5.4495454,-8.249269
5.4505453,-8.249269
5.4515452,-8.254664
5.4525456,-8.254664
5.4535456,-8.254664
5.4545455,-8.254664
5.455546,-8.259555
5.456546,-8.259555
5.4575458,-8.259555
5.458546,-8.259555
5.459546,-8.26415
5.4605465,-8.26415
5.4615464,-8.26415
5.4625463,-8.26415
5.4635468,-8.269
5.4645467,-8.269
5.4655466,-8.269
5.466547,-8.269
5.467547,-8.273782
5.468547,-8.273782
5.4695473,-8.273782
5.470547,-8.273782
5.471547,-8.27896
5.4725475,-8.27896
5.4735475,-8.27896
5.474548,-8.27896
5.475548,-8.283526
5.4765477,-8.283526
5.477548,-8.283526
5.478548,-8.288532
5.479548,-8.288532
5.4805484,-8.288532
5.4815483,-8.288532
5.482548,-8.293216
5.4835486,-8.293216
5.4845486,-8.293216
5.485549,-8.293216
5.486549,-8.297753
5.487549,-8.297753
5.488549,-8.297753
5.489549,-8.297753
5.490549,-8.301852
5.4915495,-8.301852
5.4925494,-8.301852
5.4935493,-8.301852
5.4945498,-8.307082
5.4955497,-8.307082
5.49655,-8.307082
5.49755,-8.307082
5.49855,-8.311737
5.4995503,-8.311737
5.5005503,-8.311737
5.50155,-8.311737
5.5025506,-8.316844
5.5035505,-8.316844
5.5045505,-8.316844
5.505551,-8.316844
5.506551,-8.322029
5.507551,-8.322029
5.508551,-8.322029
5.509551,-8.322029
5.5105515,-8.326355
5.5115514,-8.326355
5.5125513,-8.326355
5.5135517,-8.326355
5.5145516,-8.331376
5.5155516,-8.331376
5.516552,-8.331376
5.517552,-8.331376
5.5185523,-8.336447
5.519552,-8.336447
5.520552,-8.336447
5.5215526,-8.341041
5.5225525,-8.341041
5.5235524,-8.341041
5.524553,-8.341041
5.5255527,-8.346234
5.5265527,-8.346234
5.527553,-8.346234
5.528553,-8.346234
5.529553,-8.350644
5.5305533,-8.350644
5.5315533,-8.350644
5.5325537,-8.350644
5.5335536,-8.354809
5.5345535,-8.354809
5.535554,-8.354809
5.536554,-8.354809
5.537554,-8.35973
5.538554,-8.35973
5.539554,-8.35973
5.540554,-8.35973
5.5415545,-8.363744
5.5425544,-8.363744
5.543555,-8.363744
5.5445547,-8.363744
5.5455546,-8.368877
5.546555,-8.368877
5.547555,-8.368877
5.548555,-8.368877
5.5495553,-8.373929
5.550555,-8.373929
5.551555,-8.373929
5.5525556,-8.373929
5.5535555,-8.378843
5.554556,-8.378843
5.555556,-8.378843
5.5565557,-8.378843
5.557556,-8.383555
5.558556,-8.383555
5.559556,-8.383555
5.5605564,-8.388646
5.5615563,-8.388646
5.5625563,-8.388646
5.5635567,-8.388646
5.5645566,-8.394052
5.565557,-8.394052
5.566557,-8.394052
5.567557,-8.394052
5.5685573,-8.398279
5.569557,-8.398279
5.570557,-8.398279
5.5715575,-8.398279
5.5725574,-8.40348
5.5735574,-8.40348
5.574558,-8.40348
5.5755577,-8.40348
5.5765576,-8.407252
5.577558,-8.407252
5.578558,-8.407252
5.5795584,-8.407252
5.5805583,-8.412134
5.581558,-8.412134
5.5825586,-8.412134
5.5835586,-8.412134
5.5845585,-8.41727
5.585559,-8.41727
5.586559,-8.41727
5.5875587,-8.41727
5.588559,-8.421827
5.589559,-8.421827
5.5905595,-8.421827
5.5915594,-8.421827
5.5925593,-8.426974
5.5935597,-8.426974
5.5945597,-8.426974
5.5955596,-8.426974
5.59656,-8.431115
5.59756,-8.431115
5.59856,-8.431115
5.5995603,-8.431115
5.60056,-8.436819
5.6015606,-8.436819
5.6025605,-8.436819
5.6035604,-8.440713
5.604561,-8.440713
5.605561,-8.440713
5.6065607,-8.440713
5.607561,-8.445765
5.608561,-8.445765
5.609561,-8.445765
5.6105614,-8.445765
5.6115613,-8.4503
5.6125617,-8.4503
5.6135616,-8.4503
5.6145616,-8.4503
5.615562,-8.455687
5.616562,-8.455687
5.617562,-8.455687
5.618562,-8.455687
5.619562,-8.460092
5.620562,-8.460092
5.6215625,-8.460092
5.6225624,-8.460092
5.6235623,-8.464631
5.6245627,-8.464631
5.6255627,-8.464631
5.626563,-8.464631
5.627563,-8.469943
5.628563,-8.469943
5.6295633,-8.469943
5.6305633,-8.469943
5.631563,-8.474538
5.6325636,-8.474538
5.6335635,-8.474538
5.6345634,-8.474538
5.635564,-8.479552
5.636564,-8.479552
5.637564,-8.479552
5.638564,-8.479552
5.639564,-8.484435
5.6405644,-8.484435
5.6415644,-8.484435
5.6425643,-8.484435
5.6435647,-8.488978
5.6445646,-8.488978
5.6455646,-8.488978
5.646565,-8.493505
5.647565,-8.493505
5.6485653,-8.493505
5.649565,-8.493505
5.650565,-8.498948
5.6515656,-8.498948
5.6525655,-8.498948
5.6535654,-8.498948
5.654566,-8.502894
5.6555657,-8.502894
5.6565657,-8.502894
5.657566,-8.502894
5.658566,-8.507835
5.6595664,-8.507835
5.6605663,-8.507835
5.6615663,-8.507835
5.6625667,-8.512474
5.6635666,-8.512474
5.6645665,-8.512474
5.665567,-8.512474
5.666567,-8.5170145
5.667567,-8.5170145
5.668567,-8.5170145
5.669567,-8.5170145
5.670567,-8.522513
5.6715674,-8.522513
5.6725674,-8.522513
5.673568,-8.522513
5.6745677,-8.526835
5.6755676,-8.526835
5.676568,-8.526835
5.677568,-8.526835
5.678568,-8.531749
5.6795683,-8.531749
5.680568,-8.531749
5.681568,-8.531749
5.6825686,-8.536422
5.6835685,-8.536422
5.684569,-8.536422
5.685569,-8.541581
5.6865687,-8.541581
5.687569,-8.541581
5.688569,-8.541581
5.689569,-8.546036
5.6905694,-8.546036
5.6915693,-8.546036
5.6925693,-8.546036
5.6935697,-8.550387
5.6945696,-8.550387
5.69557,-8.550387
5.69657,-8.550387
5.69757,-8.555989
5.6985703,-8.555989
5.69957,-8.555989
5.70057,-8.555989
5.7015705,-8.560847
5.7025704,-8.560847
5.7035704,-8.560847
5.704571,-8.560847
5.7055707,-8.565011
5.706571,-8.565011
5.707571,-8.565011
5.708571,-8.565011
5.7095714,-8.570019
5.7105713,-8.570019
5.711571,-8.570019
5.7125716,-8.570019
5.7135715,-8.574885
5.7145715,-8.574885
5.715572,-8.574885
5.716572,-8.574885
5.717572,-8.579401
5.718572,-8.579401
5.719572,-8.579401
5.7205725,-8.579401
5.7215724,-8.584455
5.7225723,-8.584455
5.7235727,-8.584455
5.7245727,-8.584455
5.7255726,-8.589319
5.726573,-8.589319
5.727573,-8.589319
5.728573,-8.593615
5.7295732,-8.593615
5.730573,-8.593615
5.7315736,-8.593615
5.7325735,-8.598479
5.7335734,-8.598479
5.734574,-8.598479
5.735574,-8.598479
5.7365737,-8.603994
5.737574,-8.603994
5.738574,-8.603994
5.739574,-8.603994
5.7405744,-8.608676
5.7415743,-8.608676
5.7425747,-8.608676
5.7435746,-8.608676
5.7445745,-8.612747
5.745575,-8.612747
5.746575,-8.612747
5.747575,-8.612747
5.748575,-8.617904
5.749575,-8.617904
5.750575,-8.617904
5.7515755,-8.617904
5.7525754,-8.622751
5.753576,-8.622751
5.7545757,-8.622751
5.7555757,-8.622751
5.756576,-8.626926
5.757576,-8.626926
5.758576,-8.626926
5.7595763,-8.626926
5.7605762,-8.632082
5.761576,-8.632082
5.7625766,-8.632082
5.7635765,-8.632082
5.764577,-8.637609
5.765577,-8.637609
5.766577,-8.637609
5.767577,-8.637609
5.768577,-8.642018
5.769577,-8.642018
5.7705774,-8.642018
5.7715774,-8.646326
5.7725773,-8.646326
5.7735777,-8.646326
5.7745776,-8.646326
5.7755775,-8.650832
5.776578,-8.650832
5.777578,-8.650832
5.7785783,-8.650832
5.779578,-8.6555805
5.780578,-8.6555805
5.7815785,-8.6555805
5.7825785,-8.6555805
5.7835784,-8.660634
5.784579,-8.660634
5.7855787,-8.660634
5.7865787,-8.660634
5.787579,-8.664638
5.788579,-8.664638
5.7895794,-8.664638
5.7905793,-8.664638
5.7915792,-8.669753
5.7925797,-8.669753
5.7935796,-8.669753
5.7945795,-8.669753
5.79558,-8.67476
5.79658,-8.67476
5.79758,-8.67476
5.79858,-8.67476
5.79958,-8.679709
5.8005805,-8.679709
5.8015804,-8.679709
5.8025804,-8.679709
5.8035808,-8.684141
5.8045807,-8.684141
5.8055806,-8.684141
5.806581,-8.684141
5.807581,-8.688827
5.808581,-8.688827
5.8095813,-8.688827
5.810581,-8.693423
5.8115816,-8.693423
5.8125815,-8.693423
5.8135815,-8.693423
5.814582,-8.698815
5.815582,-8.698815
5.8165817,-8.698815
5.817582,-8.698815
5.818582,-8.703609
5.819582,-8.703609
5.8205824,-8.703609
5.8215823,-8.703609
5.8225822,-8.708439
5.8235826,-8.708439
5.8245826,-8.708439
5.825583,-8.708439
5.826583,-8.713888
5.827583,-8.713888
5.8285832,-8.713888
5.829583,-8.713888
5.830583,-8.717353
5.8315835,-8.717353
5.8325834,-8.717353
5.8335834,-8.717353
5.8345838,-8.723165
5.8355837,-8.723165
5.836584,-8.723165
5.837584,-8.723165
5.838584,-8.727229
5.8395844,-8.727229
5.8405843,-8.727229
5.841584,-8.727229
5.8425846,-8.732558
5.8435845,-8.732558
5.8445845,-8.732558
5.845585,-8.732558
5.846585,-8.737367
5.847585,-8.737367
5.848585,-8.737367
5.849585,-8.737367
5.8505855,-8.74232
5.8515854,-8.74232
5.8525853,-8.74232
5.8535857,-8.74706
5.8545856,-8.74706
5.8555856,-8.74706
5.856586,-8.74706
5.857586,-8.751721
5.8585863,-8.751721
5.8595862,-8.751721
5.860586,-8.751721
5.8615866,-8.756598
5.8625865,-8.756598
5.8635864,-8.756598
5.864587,-8.756598
5.8655868,-8.761105
5.8665867,-8.761105
5.867587,-8.761105
5.868587,-8.761105
5.8695874,-8.766517
5.8705873,-8.766517
5.8715873,-8.766517
5.8725877,-8.766517
5.8735876,-8.769708
5.8745875,-8.769708
5.875588,-8.769708
5.876588,-8.769708
5.877588,-8.774725
5.878588,-8.774725
5.879588,-8.774725
5.880588,-8.774725
5.8815885,-8.778903
5.8825884,-8.778903
5.883589,-8.778903
5.8845887,-8.778903
5.8855886,-8.784275
5.886589,-8.784275
5.887589,-8.784275
5.888589,-8.784275
5.8895893,-8.788514
5.890589,-8.788514
5.891589,-8.788514
5.8925896,-8.793368
5.8935895,-8.793368
5.89459,-8.793368
5.89559,-8.793368
5.8965898,-8.799077
5.89759,-8.799077
5.89859,-8.799077
5.89959,-8.799077
5.9005904,-8.8038025
5.9015903,-8.8038025
5.9025903,-8.8038025
5.9035907,-8.8038025
5.9045906,-8.808879
5.905591,-8.808879
5.906591,-8.808879
5.907591,-8.808879
5.9085913,-8.813245
5.909591,-8.813245
5.910591,-8.813245
5.9115915,-8.813245
5.9125915,-8.818559
5.9135914,-8.818559
5.914592,-8.818559
5.9155917,-8.818559
5.916592,-8.82231
5.917592,-8.82231
5.918592,-8.82231
5.9195924,-8.82231
5.9205923,-8.827397
5.921592,-8.827397
5.9225926,-8.827397
5.9235926,-8.827397
5.9245925,-8.832288
5.925593,-8.832288
5.926593,-8.832288
5.9275928,-8.832288
5.928593,-8.837402
5.929593,-8.837402
5.9305935,-8.837402
5.9315934,-8.837402
5.9325933,-8.841519
5.9335938,-8.841519
5.9345937,-8.841519
5.9355936,-8.846526
5.936594,-8.846526
5.937594,-8.846526
5.938594,-8.846526
5.9395943,-8.851976
5.940594,-8.851976
5.9415946,-8.851976
5.9425945,-8.851976
5.9435945,-8.85654
5.944595,-8.85654
5.945595,-8.85654
5.9465947,-8.85654
5.947595,-8.861382
5.948595,-8.861382
5.949595,-8.861382
5.9505954,-8.861382
5.9515953,-8.866134
5.9525957,-8.866134
5.9535956,-8.866134
5.9545956,-8.866134
5.955596,-8.871197
5.956596,-8.871197
5.957596,-8.871197
5.958596,-8.871197
5.959596,-8.875024
5.960596,-8.875024
5.9615965,-8.875024
5.9625964,-8.875024
5.963597,-8.879906
5.9645967,-8.879906
5.9655967,-8.879906
5.966597,-8.879906
5.967597,-8.885179
5.968597,-8.885179
5.9695973,-8.885179
5.9705973,-8.885179
5.971597,-8.890543
5.9725976,-8.890543
5.9735975,-8.890543
5.9745975,-8.890543
5.975598,-8.895138
5.976598,-8.895138
5.977598,-8.895138
5.978598,-8.898948
5.979598,-8.898948
5.9805984,-8.898948
5.9815984,-8.898948
5.9825983,-8.903293
5.9835987,-8.903293
5.9845986,-8.903293
5.9855986,-8.903293
5.986599,-8.908104
5.987599,-8.908104
5.9885993,-8.908104
5.989599,-8.908104
5.990599,-8.913186
5.9915996,-8.913186
5.9925995,-8.913186
5.9935994,-8.913186
5.9946,-8.91831
5.9955997,-8.91831
5.9965997,-8.91831
5.9976,-8.91831
5.9986,-8.923408
5.9996004,-8.923408
6.0006003,-8.923408
6.0016003,-8.923408
6.0026007,-8.927388
6.0036006,-8.927388
6.0046005,-8.927388
6.005601,-8.927388
6.006601,-8.932597
6.007601,-8.932597
6.008601,-8.932597
6.009601,-8.932597
6.0106015,-8.936362
6.0116014,-8.936362
6.0126014,-8.936362
6.013602,-8.936362
6.0146017,-8.9415045
6.0156016,-8.9415045
6.016602,-8.9415045
6.017602,-8.946809
6.018602,-8.946809
6.0196023,-8.946809
6.020602,-8.946809
6.021602,-8.951667
6.0226026,-8.951667
6.0236025,-8.951667
6.024603,-8.951667
6.025603,-8.9565325
6.0266027,-8.9565325
6.027603,-8.9565325
6.028603,-8.9565325
6.029603,-8.961384
6.0306034,-8.961384
6.0316033,-8.961384
6.0326033,-8.961384
6.0336037,-8.966421
6.0346036,-8.966421
6.035604,-8.966421
6.036604,-8.966421
6.037604,-8.970645
6.0386043,-8.970645
6.039604,-8.970645
6.040604,-8.970645
6.0416045,-8.976312
6.0426044,-8.976312
6.0436044,-8.976312
6.044605,-8.976312
6.0456047,-8.980063
6.046605,-8.980063
6.047605,-8.980063
6.048605,-8.980063
6.0496054,-8.985129
6.0506053,-8.985129
6.051605,-8.985129
6.0526056,-8.985129
6.0536056,-8.990229
6.0546055,-8.990229
6.055606,-8.990229
6.056606,-8.990229
6.057606,-8.994625
6.058606,-8.994625
6.059606,-8.994625
6.0606065,-9.000037
6.0616064,-9.000037
6.0626063,-9.000037
6.0636067,-9.000037
6.0646067,-9.003785
6.0656066,-9.003785
6.066607,-9.003785
6.067607,-9.003785
6.0686073,-9.009121
6.0696073,-9.009121
6.070607,-9.009121
6.0716076,-9.009121
6.0726075,-9.013834
6.0736074,-9.013834
6.074608,-9.013834
6.075608,-9.013834
6.0766077,-9.019037
6.077608,-9.019037
6.078608,-9.019037
6.079608,-9.019037
6.0806084,-9.023757
6.0816083,-9.023757
6.0826087,-9.023757
6.0836086,-9.023757
6.0846086,-9.027613
6.085609,-9.027613
6.086609,-9.027613
6.087609,-9.027613
6.088609,-9.031789
6.089609,-9.031789
6.090609,-9.031789
6.0916095,-9.031789
6.0926094,-9.036864
6.09361,-9.036864
6.0946097,-9.036864
6.0956097,-9.036864
6.09661,-9.041331
6.09761,-9.041331
6.09861,-9.041331
6.0996103,-9.045943
6.1006103,-9.045943
6.10161,-9.045943
6.1026106,-9.045943
6.1036105,-9.052098
6.104611,-9.052098
6.105611,-9.052098
6.106611,-9.052098
6.107611,-9.055917
6.108611,-9.055917
6.109611,-9.055917
6.1106114,-9.055917
6.1116114,-9.061418
6.1126113,-9.061418
6.1136117,-9.061418
6.1146116,-9.061418
6.115612,-9.066546
6.116612,-9.066546
6.117612,-9.066546
6.1186123,-9.066546
6.119612,-9.071414
6.120612,-9.071414
6.1216125,-9.071414
6.1226125,-9.071414
6.1236124,-9.075368
6.124613,-9.075368
6.1256127,-9.075368
6.1266127,-9.075368
6.127613,-9.079745
6.128613,-9.079745
6.1296134,-9.079745
6.1306133,-9.079745
6.1316133,-9.085376
6.1326137,-9.085376
6.1336136,-9.085376
6.1346135,-9.085376
6.135614,-9.089416
6.136614,-9.089416
6.137614,-9.089416
6.138614,-9.089416
6.139614,-9.09455
6.1406145,-9.09455
6.1416144,-9.09455
6.1426144,-9.099745
6.143615,-9.099745
6.1446147,-9.099745
6.1456146,-9.099745
6.146615,-9.104678
6.147615,-9.104678
6.148615,-9.104678
6.1496153,-9.104678
6.150615,-9.10868
6.1516156,-9.10868
6.1526155,-9.10868
6.1536155,-9.10868
6.154616,-9.114018
6.155616,-9.114018
6.1566157,-9.114018
6.157616,-9.114018
6.158616,-9.11815
6.159616,-9.11815
6.1606164,-9.11815
6.1616163,-9.11815
6.1626167,-9.123237
6.1636167,-9.123237
6.1646166,-9.123237
6.165617,-9.123237
6.166617,-9.12831
6.167617,-9.12831
6.1686172,-9.12831
6.169617,-9.12831
6.170617,-9.133393
6.1716175,-9.133393
6.1726174,-9.133393
6.1736174,-9.133393
6.174618,-9.138546
6.1756177,-9.138546
6.176618,-9.138546
6.177618,-9.138546
6.178618,-9.14284
6.1796184,-9.14284
6.1806183,-9.14284
6.181618,-9.14284
6.1826186,-9.1475525
6.1836185,-9.1475525
6.1846185,-9.1475525
6.185619,-9.150904
6.186619,-9.150904
6.187619,-9.150904
6.188619,-9.150904
6.189619,-9.156248
6.1906195,-9.156248
6.1916194,-9.156248
6.1926193,-9.156248
6.1936197,-9.160983
6.1946197,-9.160983
6.1956196,-9.160983
6.19662,-9.160983
6.19762,-9.166069
6.1986203,-9.166069
6.1996202,-9.166069
6.20062,-9.166069
6.2016206,-9.171042
6.2026205,-9.171042
6.2036204,-9.171042
6.204621,-9.171042
6.205621,-9.1758585
6.2066207,-9.1758585
6.207621,-9.1758585
6.208621,-9.1758585
6.2096214,-9.1798725
6.2106214,-9.1798725
6.2116213,-9.1798725
6.2126217,-9.1798725
6.2136216,-9.18417
6.2146215,-9.18417
6.215622,-9.18417
6.216622,-9.18417
6.217622,-9.189532
6.218622,-9.189532
6.219622,-9.189532
6.220622,-9.189532
6.2216225,-9.194209
6.2226224,-9.194209
6.223623,-9.194209
6.2246227,-9.199212
6.2256227,-9.199212
6.226623,-9.199212
6.227623,-9.199212
6.228623,-9.204478
6.2296233,-9.204478
6.2306232,-9.204478
6.231623,-9.204478
6.2326236,-9.209104
6.2336235,-9.209104
6.234624,-9.209104
6.235624,-9.209104
