input_value,relevance
5.019502,-5.7374535
5.020502,-5.7374535
5.0215025,-5.7394667
5.0225024,-5.7394667
5.0235023,-5.7394667
5.0245028,-5.7394667
5.0255027,-5.741245
5.0265026,-5.741245
5.027503,-5.741245
5.028503,-5.741245
5.0295033,-5.742948
5.0305033,-5.742948
5.031503,-5.742948
5.0325036,-5.742948
5.0335035,-5.7447524
5.0345035,-5.7447524
5.035504,-5.7447524
5.036504,-5.7447524
5.0375037,-5.746631
5.038504,-5.746631
5.039504,-5.746631
5.0405045,-5.746631
5.0415044,-5.7481685
5.0425043,-5.7481685
5.0435047,-5.7481685
5.0445046,-5.7481685
5.0455046,-5.7501836
5.046505,-5.7501836
5.047505,-5.7501836
5.048505,-5.7501836
5.049505,-5.75198
5.050505,-5.75198
5.0515056,-5.75198
5.0525055,-5.75198
5.0535054,-5.7537065
5.054506,-5.7537065
5.0555058,-5.7537065
5.0565057,-5.7537065
5.057506,-5.7553434
5.058506,-5.7553434
5.059506,-5.7553434
5.0605063,-5.7553434
5.0615063,-5.756843
5.0625067,-5.756843
5.0635066,-5.756843
5.0645065,-5.758906
5.065507,-5.758906
5.066507,-5.758906
5.067507,-5.758906
5.068507,-5.760688
5.069507,-5.760688
5.070507,-5.760688
5.0715075,-5.760688
5.0725074,-5.7625117
5.0735073,-5.7625117
5.0745077,-5.7625117
5.0755076,-5.7625117
5.076508,-5.764101
5.077508,-5.764101
5.078508,-5.764101
5.0795083,-5.764101
5.080508,-5.765825
5.081508,-5.765825
5.0825086,-5.765825
5.0835085,-5.765825
5.0845084,-5.767613
5.085509,-5.767613
5.0865088,-5.767613
5.087509,-5.767613
5.088509,-5.7699456
5.089509,-5.7699456
5.0905094,-5.7699456
5.0915093,-5.7699456
5.0925093,-5.772112
5.0935097,-5.772112
5.0945096,-5.772112
5.0955095,-5.772112
5.09651,-5.7737036
5.09751,-5.7737036
5.0985103,-5.7737036
5.09951,-5.7737036
5.10051,-5.7753177
5.1015105,-5.7753177
5.1025105,-5.7753177
5.1035104,-5.7753177
5.104511,-5.7771935
5.1055107,-5.7771935
5.1065106,-5.7771935
5.107511,-5.779013
5.108511,-5.779013
5.1095114,-5.779013
5.1105113,-5.779013
5.111511,-5.781203
5.1125116,-5.781203
5.1135116,-5.781203
5.1145115,-5.781203
5.115512,-5.782939
5.116512,-5.782939
5.1175117,-5.782939
5.118512,-5.782939
5.119512,-5.784682
5.120512,-5.784682
5.1215124,-5.784682
5.1225123,-5.784682
5.1235127,-5.7862787
5.1245127,-5.7862787
5.1255126,-5.7862787
5.126513,-5.7862787
5.127513,-5.787997
5.128513,-5.787997
5.1295133,-5.787997
5.130513,-5.787997
5.131513,-5.789853
5.1325135,-5.789853
5.1335135,-5.789853
5.134514,-5.789853
5.135514,-5.7917914
5.1365137,-5.7917914
5.137514,-5.7917914
5.138514,-5.7917914
5.139514,-5.7935452
5.1405144,-5.7935452
5.1415143,-5.7935452
5.142514,-5.7935452
5.1435146,-5.7953534
5.1445146,-5.7953534
5.145515,-5.7953534
5.146515,-5.797175
5.147515,-5.797175
5.148515,-5.797175
5.149515,-5.797175
5.150515,-5.7988753
5.1515155,-5.7988753
5.1525154,-5.7988753
5.1535153,-5.7988753
5.1545157,-5.8005786
5.1555157,-5.8005786
5.156516,-5.8005786
5.157516,-5.8005786
5.158516,-5.8034425
5.1595163,-5.8034425
5.1605163,-5.8034425
5.161516,-5.8034425
5.1625166,-5.8051286
5.1635165,-5.8051286
5.1645164,-5.8051286
5.165517,-5.8051286
5.166517,-5.806884
5.167517,-5.806884
5.168517,-5.806884
5.169517,-5.806884
5.1705174,-5.808616
5.1715174,-5.808616
5.1725173,-5.808616
5.1735177,-5.808616
5.1745176,-5.8101935
5.1755176,-5.8101935
5.176518,-5.8101935
5.177518,-5.8101935
5.178518,-5.8120093
5.179518,-5.8120093
5.180518,-5.8120093
5.1815186,-5.8120093
5.1825185,-5.814162
5.1835184,-5.814162
5.184519,-5.814162
5.1855187,-5.814162
5.1865187,-5.8158574
5.187519,-5.8158574
5.188519,-5.8158574
5.189519,-5.817664
5.1905193,-5.817664
5.1915193,-5.817664
5.1925197,-5.817664
5.1935196,-5.819161
5.1945195,-5.819161
5.19552,-5.819161
5.19652,-5.819161
5.19752,-5.820996
5.19852,-5.820996
5.19952,-5.820996
5.20052,-5.820996
5.2015204,-5.823041
5.2025204,-5.823041
5.203521,-5.823041
5.2045207,-5.823041
5.2055206,-5.8248353
5.206521,-5.8248353
5.207521,-5.8248353
5.208521,-5.8248353
5.2095213,-5.8267164
5.210521,-5.8267164
5.211521,-5.8267164
5.2125216,-5.8267164
5.2135215,-5.828262
5.214522,-5.828262
5.215522,-5.828262
5.2165217,-5.828262
5.217522,-5.8300858
5.218522,-5.8300858
5.219522,-5.8300858
5.2205224,-5.8300858
5.2215223,-5.8318524
5.2225223,-5.8318524
5.2235227,-5.8318524
5.2245226,-5.8318524
5.2255225,-5.833856
5.226523,-5.833856
5.227523,-5.833856
5.2285233,-5.8360963
5.229523,-5.8360963
5.230523,-5.8360963
5.2315235,-5.8360963
5.2325234,-5.8379216
5.2335234,-5.8379216
5.234524,-5.8379216
5.2355237,-5.8379216
5.2365236,-5.8398175
5.237524,-5.8398175
5.238524,-5.8398175
5.2395244,-5.8398175
5.2405243,-5.8416324
5.241524,-5.8416324
5.2425246,-5.8416324
5.2435246,-5.8416324
5.2445245,-5.8432794
5.245525,-5.8432794
5.246525,-5.8432794
5.2475247,-5.8432794
5.248525,-5.84539
5.249525,-5.84539
5.2505255,-5.84539
5.2515254,-5.84539
5.2525253,-5.8469644
5.2535257,-5.8469644
5.2545257,-5.8469644
5.2555256,-5.8469644
5.256526,-5.848791
5.257526,-5.848791
5.258526,-5.848791
5.2595263,-5.848791
5.260526,-5.850674
5.2615266,-5.850674
5.2625265,-5.850674
5.2635264,-5.850674
5.264527,-5.852417
5.265527,-5.852417
5.2665267,-5.852417
5.267527,-5.852417
5.268527,-5.8541527
5.269527,-5.8541527
5.2705274,-5.8541527
5.2715273,-5.8558784
5.272527,-5.8558784
5.2735276,-5.8558784
5.2745275,-5.8558784
5.275528,-5.857796
5.276528,-5.857796
5.277528,-5.857796
5.278528,-5.857796
5.279528,-5.85955
5.280528,-5.85955
5.2815285,-5.85955
5.2825284,-5.85955
5.2835283,-5.8613048
5.2845287,-5.8613048
5.2855287,-5.8613048
5.286529,-5.8613048
5.287529,-5.862944
5.288529,-5.862944
5.2895293,-5.862944
5.2905293,-5.862944
5.291529,-5.864734
5.2925296,-5.864734
5.2935295,-5.864734
5.2945294,-5.864734
5.29553,-5.8667054
5.29653,-5.8667054
5.29753,-5.8667054
5.29853,-5.8667054
5.29953,-5.8684793
5.3005304,-5.8684793
5.3015304,-5.8684793
5.3025303,-5.8684793
5.3035307,-5.8708797
5.3045306,-5.8708797
5.3055305,-5.8708797
5.306531,-5.8708797
5.307531,-5.872654
5.3085313,-5.872654
5.309531,-5.872654
5.310531,-5.872654
5.3115315,-5.8743863
5.3125315,-5.8743863
5.3135314,-5.8743863
5.314532,-5.8764844
5.3155317,-5.8764844
5.3165317,-5.8764844
5.317532,-5.8764844
5.318532,-5.878302
5.3195324,-5.878302
5.3205323,-5.878302
5.3215322,-5.878302
5.3225327,-5.879976
5.3235326,-5.879976
5.3245325,-5.879976
5.325533,-5.879976
5.326533,-5.881644
5.327533,-5.881644
5.328533,-5.881644
5.329533,-5.881644
5.330533,-5.883353
5.3315334,-5.883353
5.3325334,-5.883353
5.333534,-5.883353
5.3345337,-5.88522
5.3355336,-5.88522
5.336534,-5.88522
5.337534,-5.88522
5.338534,-5.8871555
5.3395343,-5.8871555
5.340534,-5.8871555
5.341534,-5.8871555
5.3425345,-5.8891106
5.3435345,-5.8891106
5.344535,-5.8891106
5.345535,-5.8891106
5.3465347,-5.8906364
5.347535,-5.8906364
5.348535,-5.8906364
5.349535,-5.8906364
5.3505354,-5.8924966
5.3515353,-5.8924966
5.3525352,-5.8924966
5.3535357,-5.894361
5.3545356,-5.894361
5.355536,-5.894361
5.356536,-5.894361
5.357536,-5.8962636
5.3585362,-5.8962636
5.359536,-5.8962636
5.360536,-5.8962636
5.3615365,-5.89803
5.3625364,-5.89803
5.3635364,-5.89803
5.364537,-5.89803
5.3655367,-5.8992767
5.366537,-5.8992767
5.367537,-5.8992767
5.368537,-5.8992767
5.3695374,-5.9011617
5.3705373,-5.9011617
5.371537,-5.9011617
5.3725376,-5.9011617
5.3735375,-5.903425
5.3745375,-5.903425
5.375538,-5.903425
5.376538,-5.903425
5.3775377,-5.905184
5.378538,-5.905184
5.379538,-5.905184
5.3805385,-5.905184
5.3815384,-5.9073772
5.3825383,-5.9073772
5.3835387,-5.9073772
5.3845387,-5.9073772
5.3855386,-5.9090066
5.386539,-5.9090066
5.387539,-5.9090066
5.388539,-5.9090066
5.3895392,-5.910804
5.390539,-5.910804
5.3915396,-5.910804
5.3925395,-5.910804
5.3935394,-5.9125576
5.39454,-5.9125576
5.3955398,-5.9125576
5.3965397,-5.9143395
5.39754,-5.9143395
5.39854,-5.9143395
5.39954,-5.9143395
5.4005404,-5.9159284
5.4015403,-5.9159284
5.4025407,-5.9159284
5.4035406,-5.9159284
5.4045405,-5.9181237
5.405541,-5.9181237
5.406541,-5.9181237
5.407541,-5.9181237
5.408541,-5.9198117
5.409541,-5.9198117
5.410541,-5.9198117
5.4115415,-5.9198117
5.4125414,-5.921471
5.413542,-5.921471
5.4145417,-5.921471
5.4155416,-5.921471
5.416542,-5.9232044
5.417542,-5.9232044
5.418542,-5.9232044
5.4195423,-5.9232044
5.4205422,-5.9249606
5.421542,-5.9249606
5.4225426,-5.9249606
5.4235425,-5.9249606
5.4245424,-5.9270134
5.425543,-5.9270134
5.4265428,-5.9270134
5.427543,-5.9270134
5.428543,-5.928781
5.429543,-5.928781
5.4305434,-5.928781
5.4315434,-5.928781
5.4325433,-5.9305797
5.4335437,-5.9305797
5.4345436,-5.9305797
5.4355435,-5.9305797
5.436544,-5.9323645
5.437544,-5.9323645
5.4385443,-5.9323645
5.439544,-5.9340196
5.440544,-5.9340196
5.4415445,-5.9340196
5.4425445,-5.9340196
5.4435444,-5.9365306
5.444545,-5.9365306
5.4455447,-5.9365306
5.4465446,-5.9365306
5.447545,-5.9385777
5.448545,-5.9385777
5.4495454,-5.9385777
5.4505453,-5.9385777
5.4515452,-5.9403205
5.4525456,-5.9403205
5.4535456,-5.9403205
5.4545455,-5.9403205
5.455546,-5.9420333
5.456546,-5.9420333
5.4575458,-5.9420333
5.458546,-5.9420333
5.459546,-5.9436746
5.4605465,-5.9436746
5.4615464,-5.9436746
5.4625463,-5.9436746
5.4635468,-5.945275
5.4645467,-5.945275
5.4655466,-5.945275
5.466547,-5.945275
5.467547,-5.9471207
5.468547,-5.9471207
5.4695473,-5.9471207
5.470547,-5.9471207
5.471547,-5.9491777
5.4725475,-5.9491777
5.4735475,-5.9491777
5.474548,-5.9491777
5.475548,-5.951156
5.4765477,-5.951156
5.477548,-5.951156
5.478548,-5.9528484
5.479548,-5.9528484
5.4805484,-5.9528484
5.4815483,-5.9528484
5.482548,-5.9543066
5.4835486,-5.9543066
5.4845486,-5.9543066
5.485549,-5.9543066
5.486549,-5.956261
5.487549,-5.956261
5.488549,-5.956261
5.489549,-5.956261
5.490549,-5.958009
5.4915495,-5.958009
5.4925494,-5.958009
5.4935493,-5.958009
5.4945498,-5.9599605
5.4955497,-5.9599605
5.49655,-5.9599605
5.49755,-5.9599605
5.49855,-5.9615636
5.4995503,-5.9615636
5.5005503,-5.9615636
5.50155,-5.9615636
5.5025506,-5.9634204
5.5035505,-5.9634204
5.5045505,-5.9634204
5.505551,-5.9634204
5.506551,-5.9651113
5.507551,-5.9651113
5.508551,-5.9651113
5.509551,-5.9651113
5.5105515,-5.966909
5.5115514,-5.966909
5.5125513,-5.966909
5.5135517,-5.966909
5.5145516,-5.9697576
5.5155516,-5.9697576
5.516552,-5.9697576
5.517552,-5.9697576
5.5185523,-5.9714003
5.519552,-5.9714003
5.520552,-5.9714003
5.5215526,-5.9731255
5.5225525,-5.9731255
5.5235524,-5.9731255
5.524553,-5.9731255
5.5255527,-5.9750586
5.5265527,-5.9750586
5.527553,-5.9750586
5.528553,-5.9750586
5.529553,-5.9767394
5.5305533,-5.9767394
5.5315533,-5.9767394
5.5325537,-5.9767394
5.5335536,-5.978331
5.5345535,-5.978331
5.535554,-5.978331
5.536554,-5.978331
5.537554,-5.980273
5.538554,-5.980273
5.539554,-5.980273
5.540554,-5.980273
5.5415545,-5.9820952
5.5425544,-5.9820952
5.543555,-5.9820952
5.5445547,-5.9820952
5.5455546,-5.983862
5.546555,-5.983862
5.547555,-5.983862
5.548555,-5.983862
5.5495553,-5.9857364
5.550555,-5.9857364
5.551555,-5.9857364
5.5525556,-5.9857364
5.5535555,-5.987185
5.554556,-5.987185
5.555556,-5.987185
5.5565557,-5.987185
5.557556,-5.988935
5.558556,-5.988935
5.559556,-5.988935
5.5605564,-5.991172
5.5615563,-5.991172
5.5625563,-5.991172
5.5635567,-5.991172
5.5645566,-5.993135
5.565557,-5.993135
5.566557,-5.993135
5.567557,-5.993135
5.5685573,-5.994752
5.569557,-5.994752
5.570557,-5.994752
5.5715575,-5.994752
5.5725574,-5.996444
5.5735574,-5.996444
5.574558,-5.996444
5.5755577,-5.996444
5.5765576,-5.998028
5.577558,-5.998028
5.578558,-5.998028
5.5795584,-5.998028
5.5805583,-5.9998746
5.581558,-5.9998746
5.5825586,-5.9998746
5.5835586,-5.9998746
5.5845585,-6.00195
5.585559,-6.00195
5.586559,-6.00195
5.5875587,-6.00195
5.588559,-6.0043044
5.589559,-6.0043044
5.5905595,-6.0043044
5.5915594,-6.0043044
5.5925593,-6.0060368
5.5935597,-6.0060368
5.5945597,-6.0060368
5.5955596,-6.0060368
5.59656,-6.0079274
5.59756,-6.0079274
5.59856,-6.0079274
5.5995603,-6.0079274
5.60056,-6.0095406
5.6015606,-6.0095406
5.6025605,-6.0095406
5.6035604,-6.0115986
5.604561,-6.0115986
5.605561,-6.0115986
5.6065607,-6.0115986
5.607561,-6.0134907
5.608561,-6.0134907
5.609561,-6.0134907
5.6105614,-6.0134907
5.6115613,-6.0150747
5.6125617,-6.0150747
5.6135616,-6.0150747
5.6145616,-6.0150747
5.615562,-6.0169215
5.616562,-6.0169215
5.617562,-6.0169215
5.618562,-6.0169215
5.619562,-6.018665
5.620562,-6.018665
5.6215625,-6.018665
5.6225624,-6.018665
5.6235623,-6.020227
5.6245627,-6.020227
5.6255627,-6.020227
5.626563,-6.020227
5.627563,-6.022342
5.628563,-6.022342
5.6295633,-6.022342
5.6305633,-6.022342
5.631563,-6.024062
5.6325636,-6.024062
5.6335635,-6.024062
5.6345634,-6.024062
5.635564,-6.0258374
5.636564,-6.0258374
5.637564,-6.0258374
5.638564,-6.0258374
5.639564,-6.027497
5.6405644,-6.027497
5.6415644,-6.027497
5.6425643,-6.027497
5.6435647,-6.0292125
5.6445646,-6.0292125
5.6455646,-6.0292125
5.646565,-6.031133
5.647565,-6.031133
5.6485653,-6.031133
5.649565,-6.031133
5.650565,-6.0329504
5.6515656,-6.0329504
5.6525655,-6.0329504
5.6535654,-6.0329504
5.654566,-6.034807
5.6555657,-6.034807
5.6565657,-6.034807
5.657566,-6.034807
5.658566,-6.0371976
5.6595664,-6.0371976
5.6605663,-6.0371976
5.6615663,-6.0371976
5.6625667,-6.0386405
5.6635666,-6.0386405
5.6645665,-6.0386405
5.665567,-6.0386405
5.666567,-6.040358
5.667567,-6.040358
5.668567,-6.040358
5.669567,-6.040358
5.670567,-6.0423856
5.6715674,-6.0423856
5.6725674,-6.0423856
5.673568,-6.0423856
5.6745677,-6.043987
5.6755676,-6.043987
5.676568,-6.043987
5.677568,-6.043987
5.678568,-6.0458293
5.6795683,-6.0458293
5.680568,-6.0458293
5.681568,-6.0458293
5.6825686,-6.0475554
5.6835685,-6.0475554
5.684569,-6.0475554
5.685569,-6.049491
5.6865687,-6.049491
5.687569,-6.049491
5.688569,-6.049491
5.689569,-6.051172
5.6905694,-6.051172
5.6915693,-6.051172
5.6925693,-6.051172
5.6935697,-6.0532694
5.6945696,-6.0532694
5.69557,-6.0532694
5.69657,-6.0532694
5.69757,-6.05489
5.6985703,-6.05489
5.69957,-6.05489
5.70057,-6.05489
5.7015705,-6.0568185
5.7025704,-6.0568185
5.7035704,-6.0568185
5.704571,-6.0568185
5.7055707,-6.0583634
5.706571,-6.0583634
5.707571,-6.0583634
5.708571,-6.0583634
5.7095714,-6.0602055
5.7105713,-6.0602055
5.711571,-6.0602055
5.7125716,-6.0602055
5.7135715,-6.061941
5.7145715,-6.061941
5.715572,-6.061941
5.716572,-6.061941
5.717572,-6.063975
5.718572,-6.063975
5.719572,-6.063975
5.7205725,-6.063975
5.7215724,-6.0657206
5.7225723,-6.0657206
5.7235727,-6.0657206
5.7245727,-6.0657206
5.7255726,-6.0673738
5.726573,-6.0673738
5.727573,-6.0673738
5.728573,-6.069664
5.7295732,-6.069664
5.730573,-6.069664
5.7315736,-6.069664
5.7325735,-6.071568
5.7335734,-6.071568
5.734574,-6.071568
5.735574,-6.071568
5.7365737,-6.0733995
5.737574,-6.0733995
5.738574,-6.0733995
5.739574,-6.0733995
5.7405744,-6.075385
5.7415743,-6.075385
5.7425747,-6.075385
5.7435746,-6.075385
5.7445745,-6.0768595
5.745575,-6.0768595
5.746575,-6.0768595
5.747575,-6.0768595
5.748575,-6.0786176
5.749575,-6.0786176
5.750575,-6.0786176
5.7515755,-6.0786176
5.7525754,-6.080523
5.753576,-6.080523
5.7545757,-6.080523
5.7555757,-6.080523
5.756576,-6.082272
5.757576,-6.082272
5.758576,-6.082272
5.7595763,-6.082272
5.7605762,-6.0843673
5.761576,-6.0843673
5.7625766,-6.0843673
5.7635765,-6.0843673
5.764577,-6.0860505
5.765577,-6.0860505
5.766577,-6.0860505
5.767577,-6.0860505
5.768577,-6.087688
5.769577,-6.087688
5.7705774,-6.087688
5.7715774,-6.089445
5.7725773,-6.089445
5.7735777,-6.089445
5.7745776,-6.089445
5.7755775,-6.091347
5.776578,-6.091347
5.777578,-6.091347
5.7785783,-6.091347
5.779578,-6.09288
5.780578,-6.09288
5.7815785,-6.09288
5.7825785,-6.09288
5.7835784,-6.094847
5.784579,-6.094847
5.7855787,-6.094847
5.7865787,-6.094847
5.787579,-6.09658
5.788579,-6.09658
5.7895794,-6.09658
5.7905793,-6.09658
5.7915792,-6.0985518
5.7925797,-6.0985518
5.7935796,-6.0985518
5.7945795,-6.0985518
5.79558,-6.1003017
5.79658,-6.1003017
5.79758,-6.1003017
5.79858,-6.1003017
5.79958,-6.101977
5.8005805,-6.101977
5.8015804,-6.101977
5.8025804,-6.101977
5.8035808,-6.1043606
5.8045807,-6.1043606
5.8055806,-6.1043606
5.806581,-6.1043606
5.807581,-6.10647
5.808581,-6.10647
5.8095813,-6.10647
5.810581,-6.1082277
5.8115816,-6.1082277
5.8125815,-6.1082277
5.8135815,-6.1082277
5.814582,-6.109875
5.815582,-6.109875
5.8165817,-6.109875
5.817582,-6.109875
5.818582,-6.1116614
5.819582,-6.1116614
5.8205824,-6.1116614
5.8215823,-6.1116614
5.8225822,-6.11321
5.8235826,-6.11321
5.8245826,-6.11321
5.825583,-6.11321
5.826583,-6.1153207
5.827583,-6.1153207
5.8285832,-6.1153207
5.829583,-6.1153207
5.830583,-6.117213
5.8315835,-6.117213
5.8325834,-6.117213
5.8335834,-6.117213
5.8345838,-6.1188865
5.8355837,-6.1188865
5.836584,-6.1188865
5.837584,-6.1188865
5.838584,-6.1206403
5.8395844,-6.1206403
5.8405843,-6.1206403
5.841584,-6.1206403
5.8425846,-6.1223493
5.8435845,-6.1223493
5.8445845,-6.1223493
5.845585,-6.1223493
5.846585,-6.1242104
5.847585,-6.1242104
5.848585,-6.1242104
5.849585,-6.1242104
5.8505855,-6.126187
5.8515854,-6.126187
5.8525853,-6.126187
5.8535857,-6.1279716
5.8545856,-6.1279716
5.8555856,-6.1279716
5.856586,-6.1279716
5.857586,-6.129638
5.8585863,-6.129638
5.8595862,-6.129638
5.860586,-6.129638
5.8615866,-6.1312675
5.8625865,-6.1312675
5.8635864,-6.1312675
5.864587,-6.1312675
5.8655868,-6.133143
5.8665867,-6.133143
5.867587,-6.133143
5.868587,-6.133143
5.8695874,-6.1348453
5.8705873,-6.1348453
5.8715873,-6.1348453
5.8725877,-6.1348453
5.8735876,-6.1376433
5.8745875,-6.1376433
5.875588,-6.1376433
5.876588,-6.1376433
5.877588,-6.139233
5.878588,-6.139233
5.879588,-6.139233
5.880588,-6.139233
5.8815885,-6.1412115
5.8825884,-6.1412115
5.883589,-6.1412115
5.8845887,-6.1412115
5.8855886,-6.1428857
5.886589,-6.1428857
5.887589,-6.1428857
5.888589,-6.1428857
5.8895893,-6.144629
5.890589,-6.144629
5.891589,-6.144629
5.8925896,-6.1463804
5.8935895,-6.1463804
5.89459,-6.1463804
5.89559,-6.1463804
5.8965898,-6.1483893
5.89759,-6.1483893
5.89859,-6.1483893
5.89959,-6.1483893
5.9005904,-6.1501822
5.9015903,-6.1501822
5.9025903,-6.1501822
5.9035907,-6.1501822
5.9045906,-6.151805
5.905591,-6.151805
5.906591,-6.151805
5.907591,-6.151805
5.9085913,-6.153611
5.909591,-6.153611
5.910591,-6.153611
5.9115915,-6.153611
5.9125915,-6.1553454
5.9135914,-6.1553454
5.914592,-6.1553454
5.9155917,-6.1553454
5.916592,-6.1573606
5.917592,-6.1573606
5.918592,-6.1573606
5.9195924,-6.1573606
5.9205923,-6.1592145
5.921592,-6.1592145
5.9225926,-6.1592145
5.9235926,-6.1592145
5.9245925,-6.160839
5.925593,-6.160839
5.926593,-6.160839
5.9275928,-6.160839
5.928593,-6.1627135
5.929593,-6.1627135
5.9305935,-6.1627135
5.9315934,-6.1627135
5.9325933,-6.1644163
5.9335938,-6.1644163
5.9345937,-6.1644163
5.9355936,-6.166058
5.936594,-6.166058
5.937594,-6.166058
5.938594,-6.166058
5.9395943,-6.1680374
5.940594,-6.1680374
5.9415946,-6.1680374
5.9425945,-6.1680374
5.9435945,-6.1704116
5.944595,-6.1704116
5.945595,-6.1704116
5.9465947,-6.1704116
5.947595,-6.1722856
5.948595,-6.1722856
5.949595,-6.1722856
5.9505954,-6.1722856
5.9515953,-6.174116
5.9525957,-6.174116
5.9535956,-6.174116
5.9545956,-6.174116
5.955596,-6.175652
5.956596,-6.175652
5.957596,-6.175652
5.958596,-6.175652
5.959596,-6.1769633
5.960596,-6.1769633
5.9615965,-6.1769633
5.9625964,-6.1769633
5.963597,-6.179142
5.9645967,-6.179142
5.9655967,-6.179142
5.966597,-6.179142
5.967597,-6.1809926
5.968597,-6.1809926
5.9695973,-6.1809926
5.9705973,-6.1809926
5.971597,-6.1827683
5.9725976,-6.1827683
5.9735975,-6.1827683
5.9745975,-6.1827683
5.975598,-6.1843514
5.976598,-6.1843514
5.977598,-6.1843514
5.978598,-6.186027
5.979598,-6.186027
5.9805984,-6.186027
5.9815984,-6.186027
5.9825983,-6.1882215
5.9835987,-6.1882215
5.9845986,-6.1882215
5.9855986,-6.1882215
5.986599,-6.1900897
5.987599,-6.1900897
5.9885993,-6.1900897
5.989599,-6.1900897
5.990599,-6.191715
5.9915996,-6.191715
5.9925995,-6.191715
5.9935994,-6.191715
5.9946,-6.1933475
5.9955997,-6.1933475
5.9965997,-6.1933475
5.9976,-6.1933475
5.9986,-6.1952214
5.9996004,-6.1952214
6.0006003,-6.1952214
6.0016003,-6.1952214
6.0026007,-6.196839
6.0036006,-6.196839
6.0046005,-6.196839
6.005601,-6.196839
6.006601,-6.1990366
6.007601,-6.1990366
6.008601,-6.1990366
6.009601,-6.1990366
6.0106015,-6.200572
6.0116014,-6.200572
6.0126014,-6.200572
6.013602,-6.200572
6.0146017,-6.202883
6.0156016,-6.202883
6.016602,-6.202883
6.017602,-6.2048783
6.018602,-6.2048783
6.0196023,-6.2048783
6.020602,-6.2048783
6.021602,-6.2067685
6.0226026,-6.2067685
6.0236025,-6.2067685
6.024603,-6.2067685
6.025603,-6.2083874
6.0266027,-6.2083874
6.027603,-6.2083874
6.028603,-6.2083874
6.029603,-6.2102838
6.0306034,-6.2102838
6.0316033,-6.2102838
6.0326033,-6.2102838
6.0336037,-6.212088
6.0346036,-6.212088
6.035604,-6.212088
6.036604,-6.212088
6.037604,-6.213745
6.0386043,-6.213745
6.039604,-6.213745
6.040604,-6.213745
6.0416045,-6.215709
6.0426044,-6.215709
6.0436044,-6.215709
6.044605,-6.215709
6.0456047,-6.217194
6.046605,-6.217194
6.047605,-6.217194
6.048605,-6.217194
6.0496054,-6.2189937
6.0506053,-6.2189937
6.051605,-6.2189937
6.0526056,-6.2189937
6.0536056,-6.221107
6.0546055,-6.221107
6.055606,-6.221107
6.056606,-6.221107
6.057606,-6.222736
6.058606,-6.222736
6.059606,-6.222736
6.0606065,-6.2247086
6.0616064,-6.2247086
6.0626063,-6.2247086
6.0636067,-6.2247086
6.0646067,-6.226498
6.0656066,-6.226498
6.066607,-6.226498
6.067607,-6.226498
6.0686073,-6.227878
6.0696073,-6.227878
6.070607,-6.227878
6.0716076,-6.227878
6.0726075,-6.2300515
6.0736074,-6.2300515
6.074608,-6.2300515
6.075608,-6.2300515
6.0766077,-6.2319255
6.077608,-6.2319255
6.078608,-6.2319255
6.079608,-6.2319255
6.0806084,-6.2334056
6.0816083,-6.2334056
6.0826087,-6.2334056
6.0836086,-6.2334056
6.0846086,-6.23541
6.085609,-6.23541
6.086609,-6.23541
6.087609,-6.23541
6.088609,-6.237828
6.089609,-6.237828
6.090609,-6.237828
6.0916095,-6.237828
6.0926094,-6.2394214
6.09361,-6.2394214
6.0946097,-6.2394214
6.0956097,-6.2394214
6.09661,-6.241642
6.09761,-6.241642
6.09861,-6.241642
6.0996103,-6.243378
6.1006103,-6.243378
6.10161,-6.243378
6.1026106,-6.243378
6.1036105,-6.2449636
6.104611,-6.2449636
6.105611,-6.2449636
6.106611,-6.2449636
6.107611,-6.2466946
6.108611,-6.2466946
6.109611,-6.2466946
6.1106114,-6.2466946
6.1116114,-6.24855
6.1126113,-6.24855
6.1136117,-6.24855
6.1146116,-6.24855
6.115612,-6.250088
6.116612,-6.250088
6.117612,-6.250088
6.1186123,-6.250088
6.119612,-6.252296
6.120612,-6.252296
6.1216125,-6.252296
6.1226125,-6.252296
6.1236124,-6.253966
6.124613,-6.253966
6.1256127,-6.253966
6.1266127,-6.253966
6.127613,-6.255671
6.128613,-6.255671
6.1296134,-6.255671
6.1306133,-6.255671
6.1316133,-6.2575717
6.1326137,-6.2575717
6.1336136,-6.2575717
6.1346135,-6.2575717
6.135614,-6.2590747
6.136614,-6.2590747
6.137614,-6.2590747
6.138614,-6.2590747
6.139614,-6.2609735
6.1406145,-6.2609735
6.1416144,-6.2609735
6.1426144,-6.263206
6.143615,-6.263206
6.1446147,-6.263206
6.1456146,-6.263206
6.146615,-6.264522
6.147615,-6.264522
6.148615,-6.264522
6.1496153,-6.264522
6.150615,-6.2663445
6.1516156,-6.2663445
6.1526155,-6.2663445
6.1536155,-6.2663445
6.154616,-6.2681975
6.155616,-6.2681975
6.1566157,-6.2681975
6.157616,-6.2681975
6.158616,-6.270564
6.159616,-6.270564
6.1606164,-6.270564
6.1616163,-6.270564
6.1626167,-6.272612
6.1636167,-6.272612
6.1646166,-6.272612
6.165617,-6.272612
6.166617,-6.2744727
6.167617,-6.2744727
6.1686172,-6.2744727
6.169617,-6.2744727
6.170617,-6.275938
6.1716175,-6.275938
6.1726174,-6.275938
6.1736174,-6.275938
6.174618,-6.2778573
6.1756177,-6.2778573
6.176618,-6.2778573
