input_value,relevance
5.0405045,-5.447251
5.0415044,-5.4493136
5.0425043,-5.4493136
5.0435047,-5.4493136
5.0445046,-5.4493136
5.0455046,-5.4510336
5.046505,-5.4510336
5.047505,-5.4510336
5.048505,-5.4510336
5.049505,-5.4528313
5.050505,-5.4528313
5.0515056,-5.4528313
5.0525055,-5.4528313
5.0535054,-5.45462
5.054506,-5.45462
5.0555058,-5.45462
5.0565057,-5.45462
5.057506,-5.457074
5.058506,-5.457074
5.059506,-5.457074
5.0605063,-5.457074
5.0615063,-5.459204
5.0625067,-5.459204
5.0635066,-5.459204
5.0645065,-5.46095
5.065507,-5.46095
5.066507,-5.46095
5.067507,-5.46095
5.068507,-5.462648
5.069507,-5.462648
5.070507,-5.462648
5.0715075,-5.462648
5.0725074,-5.464469
5.0735073,-5.464469
5.0745077,-5.464469
5.0755076,-5.464469
5.076508,-5.4662285
5.077508,-5.4662285
5.078508,-5.4662285
5.0795083,-5.4662285
5.080508,-5.467958
5.081508,-5.467958
5.0825086,-5.467958
5.0835085,-5.467958
5.0845084,-5.47001
5.085509,-5.47001
5.0865088,-5.47001
5.087509,-5.47001
5.088509,-5.4716263
5.089509,-5.4716263
5.0905094,-5.4716263
5.0915093,-5.4716263
5.0925093,-5.47343
5.0935097,-5.47343
5.0945096,-5.47343
5.0955095,-5.47343
5.09651,-5.4752355
5.09751,-5.4752355
5.0985103,-5.4752355
5.09951,-5.4752355
5.10051,-5.477169
5.1015105,-5.477169
5.1025105,-5.477169
5.1035104,-5.477169
5.104511,-5.479175
5.1055107,-5.479175
5.1065106,-5.479175
5.107511,-5.481076
5.108511,-5.481076
5.1095114,-5.481076
5.1105113,-5.481076
5.111511,-5.4827476
5.1125116,-5.4827476
5.1135116,-5.4827476
5.1145115,-5.4827476
5.115512,-5.484579
5.116512,-5.484579
5.1175117,-5.484579
5.118512,-5.484579
5.119512,-5.486335
5.120512,-5.486335
5.1215124,-5.486335
5.1225123,-5.486335
5.1235127,-5.488117
5.1245127,-5.488117
5.1255126,-5.488117
5.126513,-5.488117
5.127513,-5.490287
5.128513,-5.490287
5.1295133,-5.490287
5.130513,-5.490287
5.131513,-5.4918237
5.1325135,-5.4918237
5.1335135,-5.4918237
5.134514,-5.4918237
5.135514,-5.493613
5.1365137,-5.493613
5.137514,-5.493613
5.138514,-5.493613
5.139514,-5.4953876
5.1405144,-5.4953876
5.1415143,-5.4953876
5.142514,-5.4953876
5.1435146,-5.4978213
5.1445146,-5.4978213
5.145515,-5.4978213
5.146515,-5.499915
5.147515,-5.499915
5.148515,-5.499915
5.149515,-5.499915
5.150515,-5.5018263
5.1515155,-5.5018263
5.1525154,-5.5018263
5.1535153,-5.5018263
5.1545157,-5.5034876
5.1555157,-5.5034876
5.156516,-5.5034876
5.157516,-5.5034876
5.158516,-5.505101
5.1595163,-5.505101
5.1605163,-5.505101
5.161516,-5.505101
5.1625166,-5.506669
5.1635165,-5.506669
5.1645164,-5.506669
5.165517,-5.506669
5.166517,-5.5084496
5.167517,-5.5084496
5.168517,-5.5084496
5.169517,-5.5084496
5.1705174,-5.510708
5.1715174,-5.510708
5.1725173,-5.510708
5.1735177,-5.510708
5.1745176,-5.5123057
5.1755176,-5.5123057
5.176518,-5.5123057
5.177518,-5.5123057
5.178518,-5.513968
5.179518,-5.513968
5.180518,-5.513968
5.1815186,-5.513968
5.1825185,-5.5158563
5.1835184,-5.5158563
5.184519,-5.5158563
5.1855187,-5.5158563
5.1865187,-5.517539
5.187519,-5.517539
5.188519,-5.517539
5.189519,-5.519719
5.1905193,-5.519719
5.1915193,-5.519719
5.1925197,-5.519719
5.1935196,-5.5216665
5.1945195,-5.5216665
5.19552,-5.5216665
5.19652,-5.5216665
5.19752,-5.5233793
5.19852,-5.5233793
5.19952,-5.5233793
5.20052,-5.5233793
5.2015204,-5.524996
5.2025204,-5.524996
5.203521,-5.524996
5.2045207,-5.524996
5.2055206,-5.5268736
5.206521,-5.5268736
5.207521,-5.5268736
5.208521,-5.5268736
5.2095213,-5.5285563
5.210521,-5.5285563
5.211521,-5.5285563
5.2125216,-5.5285563
5.2135215,-5.530807
5.214522,-5.530807
5.215522,-5.530807
5.2165217,-5.530807
5.217522,-5.532546
5.218522,-5.532546
5.219522,-5.532546
5.2205224,-5.532546
5.2215223,-5.534262
5.2225223,-5.534262
5.2235227,-5.534262
5.2245226,-5.534262
5.2255225,-5.5359263
5.226523,-5.5359263
5.227523,-5.5359263
5.2285233,-5.5382237
5.229523,-5.5382237
5.230523,-5.5382237
5.2315235,-5.5382237
5.2325234,-5.5403233
5.2335234,-5.5403233
5.234524,-5.5403233
5.2355237,-5.5403233
5.2365236,-5.542154
5.237524,-5.542154
5.238524,-5.542154
5.2395244,-5.542154
5.2405243,-5.5439997
5.241524,-5.5439997
5.2425246,-5.5439997
5.2435246,-5.5439997
5.2445245,-5.545687
5.245525,-5.545687
5.246525,-5.545687
5.2475247,-5.545687
5.248525,-5.5475082
5.249525,-5.5475082
5.2505255,-5.5475082
5.2515254,-5.5475082
5.2525253,-5.549285
5.2535257,-5.549285
5.2545257,-5.549285
5.2555256,-5.549285
5.256526,-5.5515113
5.257526,-5.5515113
5.258526,-5.5515113
5.2595263,-5.5515113
5.260526,-5.553411
5.2615266,-5.553411
5.2625265,-5.553411
5.2635264,-5.553411
5.264527,-5.5550566
5.265527,-5.5550566
5.2665267,-5.5550566
5.267527,-5.5550566
5.268527,-5.5566807
5.269527,-5.5566807
5.2705274,-5.5566807
5.2715273,-5.5584393
5.272527,-5.5584393
5.2735276,-5.5584393
5.2745275,-5.5584393
5.275528,-5.5606527
5.276528,-5.5606527
5.277528,-5.5606527
5.278528,-5.5606527
5.279528,-5.562468
5.280528,-5.562468
5.2815285,-5.562468
5.2825284,-5.562468
5.2835283,-5.56425
5.2845287,-5.56425
5.2855287,-5.56425
5.286529,-5.56425
5.287529,-5.5660744
5.288529,-5.5660744
5.2895293,-5.5660744
5.2905293,-5.5660744
5.291529,-5.567842
5.2925296,-5.567842
5.2935295,-5.567842
5.2945294,-5.567842
5.29553,-5.5695834
5.29653,-5.5695834
5.29753,-5.5695834
5.29853,-5.5695834
5.29953,-5.5717382
5.3005304,-5.5717382
5.3015304,-5.5717382
5.3025303,-5.5717382
5.3035307,-5.573582
5.3045306,-5.573582
5.3055305,-5.573582
5.306531,-5.573582
5.307531,-5.575128
5.3085313,-5.575128
5.309531,-5.575128
5.310531,-5.575128
5.3115315,-5.576933
5.3125315,-5.576933
5.3135314,-5.576933
5.314532,-5.5786905
5.3155317,-5.5786905
5.3165317,-5.5786905
5.317532,-5.5786905
5.318532,-5.5813456
5.3195324,-5.5813456
5.3205323,-5.5813456
5.3215322,-5.5813456
5.3225327,-5.583107
5.3235326,-5.583107
5.3245325,-5.583107
5.325533,-5.583107
5.326533,-5.584943
5.327533,-5.584943
5.328533,-5.584943
5.329533,-5.584943
5.330533,-5.5867205
5.3315334,-5.5867205
5.3325334,-5.5867205
5.333534,-5.5867205
5.3345337,-5.5884514
5.3355336,-5.5884514
5.336534,-5.5884514
5.337534,-5.5884514
5.338534,-5.590054
5.3395343,-5.590054
5.340534,-5.590054
5.341534,-5.590054
5.3425345,-5.5923643
5.3435345,-5.5923643
5.344535,-5.5923643
5.345535,-5.5923643
5.3465347,-5.594063
5.347535,-5.594063
5.348535,-5.594063
5.349535,-5.594063
5.3505354,-5.595836
5.3515353,-5.595836
5.3525352,-5.595836
5.3535357,-5.597638
5.3545356,-5.597638
5.355536,-5.597638
5.356536,-5.597638
5.357536,-5.5994396
5.3585362,-5.5994396
5.359536,-5.5994396
5.360536,-5.5994396
5.3615365,-5.6015434
5.3625364,-5.6015434
5.3635364,-5.6015434
5.364537,-5.6015434
5.3655367,-5.6032987
5.366537,-5.6032987
5.367537,-5.6032987
5.368537,-5.6032987
5.3695374,-5.6050844
5.3705373,-5.6050844
5.371537,-5.6050844
5.3725376,-5.6050844
5.3735375,-5.6066747
5.3745375,-5.6066747
5.375538,-5.6066747
5.376538,-5.6066747
5.3775377,-5.6084166
5.378538,-5.6084166
5.379538,-5.6084166
5.3805385,-5.6084166
5.3815384,-5.60991
5.3825383,-5.60991
5.3835387,-5.60991
5.3845387,-5.60991
5.3855386,-5.612295
5.386539,-5.612295
5.387539,-5.612295
5.388539,-5.612295
5.3895392,-5.61404
5.390539,-5.61404
5.3915396,-5.61404
5.3925395,-5.61404
5.3935394,-5.6158648
5.39454,-5.6158648
5.3955398,-5.6158648
5.3965397,-5.617541
5.39754,-5.617541
5.39854,-5.617541
5.39954,-5.617541
5.4005404,-5.619324
5.4015403,-5.619324
5.4025407,-5.619324
5.4035406,-5.619324
5.4045405,-5.621976
5.405541,-5.621976
5.406541,-5.621976
5.407541,-5.621976
5.408541,-5.623763
5.409541,-5.623763
5.410541,-5.623763
5.4115415,-5.623763
5.4125414,-5.6255507
5.413542,-5.6255507
5.4145417,-5.6255507
5.4155416,-5.6255507
5.416542,-5.627307
5.417542,-5.627307
5.418542,-5.627307
5.4195423,-5.627307
5.4205422,-5.6290917
5.421542,-5.6290917
5.4225426,-5.6290917
5.4235425,-5.6290917
5.4245424,-5.6309676
5.425543,-5.6309676
5.4265428,-5.6309676
5.427543,-5.6309676
5.428543,-5.63301
5.429543,-5.63301
5.4305434,-5.63301
5.4315434,-5.63301
5.4325433,-5.6346807
5.4335437,-5.6346807
5.4345436,-5.6346807
5.4355435,-5.6346807
5.436544,-5.63649
5.437544,-5.63649
5.4385443,-5.63649
5.439544,-5.638324
5.440544,-5.638324
5.4415445,-5.638324
5.4425445,-5.638324
5.4435444,-5.6400557
5.444545,-5.6400557
5.4455447,-5.6400557
5.4465446,-5.6400557
5.447545,-5.642232
5.448545,-5.642232
5.4495454,-5.642232
5.4505453,-5.642232
5.4515452,-5.643873
5.4525456,-5.643873
5.4535456,-5.643873
5.4545455,-5.643873
5.455546,-5.6456976
5.456546,-5.6456976
5.4575458,-5.6456976
5.458546,-5.6456976
5.459546,-5.6473284
5.4605465,-5.6473284
5.4615464,-5.6473284
5.4625463,-5.6473284
5.4635468,-5.6490626
5.4645467,-5.6490626
5.4655466,-5.6490626
5.466547,-5.6490626
5.467547,-5.6512647
5.468547,-5.6512647
5.4695473,-5.6512647
5.470547,-5.6512647
5.471547,-5.6531386
5.4725475,-5.6531386
5.4735475,-5.6531386
5.474548,-5.6531386
5.475548,-5.654737
5.4765477,-5.654737
5.477548,-5.654737
5.478548,-5.656661
5.479548,-5.656661
5.4805484,-5.656661
5.4815483,-5.656661
5.482548,-5.6584816
5.4835486,-5.6584816
5.4845486,-5.6584816
5.485549,-5.6584816
5.486549,-5.660216
5.487549,-5.660216
5.488549,-5.660216
5.489549,-5.660216
5.490549,-5.6629143
5.4915495,-5.6629143
5.4925494,-5.6629143
5.4935493,-5.6629143
5.4945498,-5.6647196
5.4955497,-5.6647196
5.49655,-5.6647196
5.49755,-5.6647196
5.49855,-5.666433
5.4995503,-5.666433
5.5005503,-5.666433
5.50155,-5.666433
5.5025506,-5.668165
5.5035505,-5.668165
5.5045505,-5.668165
5.505551,-5.668165
5.506551,-5.6700687
5.507551,-5.6700687
5.508551,-5.6700687
5.509551,-5.6700687
5.5105515,-5.67218
5.5115514,-5.67218
5.5125513,-5.67218
5.5135517,-5.67218
5.5145516,-5.673921
5.5155516,-5.673921
5.516552,-5.673921
5.517552,-5.673921
5.5185523,-5.675637
5.519552,-5.675637
5.520552,-5.675637
5.5215526,-5.6774282
5.5225525,-5.6774282
5.5235524,-5.6774282
5.524553,-5.6774282
5.5255527,-5.679257
5.5265527,-5.679257
5.527553,-5.679257
5.528553,-5.679257
5.529553,-5.6809893
5.5305533,-5.6809893
5.5315533,-5.6809893
5.5325537,-5.6809893
5.5335536,-5.6830616
5.5345535,-5.6830616
5.535554,-5.6830616
5.536554,-5.6830616
5.537554,-5.6848664
5.538554,-5.6848664
5.539554,-5.6848664
5.540554,-5.6848664
5.5415545,-5.686473
5.5425544,-5.686473
5.543555,-5.686473
5.5445547,-5.686473
5.5455546,-5.688219
5.546555,-5.688219
5.547555,-5.688219
5.548555,-5.688219
5.5495553,-5.690049
5.550555,-5.690049
5.551555,-5.690049
5.5525556,-5.690049
5.5535555,-5.6922398
5.554556,-5.6922398
5.555556,-5.6922398
5.5565557,-5.6922398
5.557556,-5.694039
5.558556,-5.694039
5.559556,-5.694039
5.5605564,-5.695735
5.5615563,-5.695735
5.5625563,-5.695735
5.5635567,-5.695735
5.5645566,-5.6975174
5.565557,-5.6975174
5.566557,-5.6975174
5.567557,-5.6975174
5.5685573,-5.699322
5.569557,-5.699322
5.570557,-5.699322
5.5715575,-5.699322
5.5725574,-5.701028
5.5735574,-5.701028
5.574558,-5.701028
5.5755577,-5.701028
5.5765576,-5.703885
5.577558,-5.703885
5.578558,-5.703885
5.5795584,-5.703885
5.5805583,-5.705645
5.581558,-5.705645
5.5825586,-5.705645
5.5835586,-5.705645
5.5845585,-5.7071795
5.585559,-5.7071795
5.586559,-5.7071795
5.5875587,-5.7071795
5.588559,-5.7088223
5.589559,-5.7088223
5.5905595,-5.7088223
5.5915594,-5.7088223
5.5925593,-5.710698
5.5935597,-5.710698
5.5945597,-5.710698
5.5955596,-5.710698
5.59656,-5.712816
5.59756,-5.712816
5.59856,-5.712816
5.5995603,-5.712816
5.60056,-5.7145815
5.6015606,-5.7145815
5.6025605,-5.7145815
5.6035604,-5.716437
5.604561,-5.716437
5.605561,-5.716437
5.6065607,-5.716437
5.607561,-5.7180505
5.608561,-5.7180505
5.609561,-5.7180505
5.6105614,-5.7180505
5.6115613,-5.7197447
5.6125617,-5.7197447
5.6135616,-5.7197447
5.6145616,-5.7197447
5.615562,-5.72156
5.616562,-5.72156
5.617562,-5.72156
5.618562,-5.72156
5.619562,-5.723735
5.620562,-5.723735
5.6215625,-5.723735
5.6225624,-5.723735
5.6235623,-5.72539
5.6245627,-5.72539
5.6255627,-5.72539
5.626563,-5.72539
5.627563,-5.7272997
5.628563,-5.7272997
5.6295633,-5.7272997
5.6305633,-5.7272997
5.631563,-5.728937
5.6325636,-5.728937
5.6335635,-5.728937
5.6345634,-5.728937
5.635564,-5.730739
5.636564,-5.730739
5.637564,-5.730739
5.638564,-5.730739
5.639564,-5.7328796
5.6405644,-5.7328796
5.6415644,-5.7328796
5.6425643,-5.7328796
5.6435647,-5.734661
5.6445646,-5.734661
5.6455646,-5.734661
5.646565,-5.7366085
5.647565,-5.7366085
5.6485653,-5.7366085
5.649565,-5.7366085
5.650565,-5.7383356
5.6515656,-5.7383356
5.6525655,-5.7383356
5.6535654,-5.7383356
5.654566,-5.7399316
5.6555657,-5.7399316
5.6565657,-5.7399316
5.657566,-5.7399316
5.658566,-5.7417693
5.6595664,-5.7417693
5.6605663,-5.7417693
5.6615663,-5.7417693
5.6625667,-5.7439775
5.6635666,-5.7439775
5.6645665,-5.7439775
5.665567,-5.7439775
5.666567,-5.746249
5.667567,-5.746249
5.668567,-5.746249
5.669567,-5.746249
5.670567,-5.748066
5.6715674,-5.748066
5.6725674,-5.748066
5.673568,-5.748066
5.6745677,-5.749914
5.6755676,-5.749914
5.676568,-5.749914
5.677568,-5.749914
5.678568,-5.7516737
5.6795683,-5.7516737
5.680568,-5.7516737
5.681568,-5.7516737
5.6825686,-5.753637
5.6835685,-5.753637
5.684569,-5.753637
5.685569,-5.755576
5.6865687,-5.755576
5.687569,-5.755576
5.688569,-5.755576
5.689569,-5.7573385
5.6905694,-5.7573385
5.6915693,-5.7573385
5.6925693,-5.7573385
5.6935697,-5.7590637
5.6945696,-5.7590637
5.69557,-5.7590637
5.69657,-5.7590637
5.69757,-5.760905
5.6985703,-5.760905
5.69957,-5.760905
5.70057,-5.760905
5.7015705,-5.7625957
5.7025704,-5.7625957
5.7035704,-5.7625957
5.704571,-5.7625957
5.7055707,-5.7648005
5.706571,-5.7648005
5.707571,-5.7648005
5.708571,-5.7648005
5.7095714,-5.766485
5.7105713,-5.766485
5.711571,-5.766485
5.7125716,-5.766485
5.7135715,-5.768259
5.7145715,-5.768259
5.715572,-5.768259
5.716572,-5.768259
5.717572,-5.7701163
5.718572,-5.7701163
5.719572,-5.7701163
5.7205725,-5.7701163
5.7215724,-5.7719116
5.7225723,-5.7719116
5.7235727,-5.7719116
5.7245727,-5.7719116
5.7255726,-5.773839
5.726573,-5.773839
5.727573,-5.773839
5.728573,-5.7758117
5.7295732,-5.7758117
5.730573,-5.7758117
5.7315736,-5.7758117
5.7325735,-5.7774506
5.7335734,-5.7774506
5.734574,-5.7774506
5.735574,-5.7774506
5.7365737,-5.779174
5.737574,-5.779174
5.738574,-5.779174
5.739574,-5.779174
5.7405744,-5.7811303
5.7415743,-5.7811303
5.7425747,-5.7811303
5.7435746,-5.7811303
5.7445745,-5.782841
5.745575,-5.782841
5.746575,-5.782841
5.747575,-5.782841
5.748575,-5.7848682
5.749575,-5.7848682
5.750575,-5.7848682
5.7515755,-5.7848682
5.7525754,-5.7872467
5.753576,-5.7872467
5.7545757,-5.7872467
5.7555757,-5.7872467
5.756576,-5.788889
5.757576,-5.788889
5.758576,-5.788889
5.7595763,-5.788889
5.7605762,-5.7907314
5.761576,-5.7907314
5.7625766,-5.7907314
5.7635765,-5.7907314
5.764577,-5.792487
5.765577,-5.792487
5.766577,-5.792487
5.767577,-5.792487
5.768577,-5.7946687
5.769577,-5.7946687
5.7705774,-5.7946687
5.7715774,-5.796474
5.7725773,-5.796474
5.7735777,-5.796474
5.7745776,-5.796474
5.7755775,-5.798233
5.776578,-5.798233
5.777578,-5.798233
5.7785783,-5.798233
5.779578,-5.8000245
5.780578,-5.8000245
5.7815785,-5.8000245
5.7825785,-5.8000245
5.7835784,-5.80194
5.784579,-5.80194
5.7855787,-5.80194
5.7865787,-5.80194
5.787579,-5.80366
5.788579,-5.80366
5.7895794,-5.80366
5.7905793,-5.80366
5.7915792,-5.8057823
5.7925797,-5.8057823
5.7935796,-5.8057823
5.7945795,-5.8057823
5.79558,-5.8074203
5.79658,-5.8074203
5.79758,-5.8074203
5.79858,-5.8074203
5.79958,-5.8090343
5.8005805,-5.8090343
5.8015804,-5.8090343
5.8025804,-5.8090343
5.8035808,-5.810849
5.8045807,-5.810849
5.8055806,-5.810849
5.806581,-5.810849
5.807581,-5.8125644
5.808581,-5.8125644
5.8095813,-5.8125644
5.810581,-5.8148875
5.8115816,-5.8148875
5.8125815,-5.8148875
5.8135815,-5.8148875
5.814582,-5.8165708
5.815582,-5.8165708
5.8165817,-5.8165708
5.817582,-5.8165708
5.818582,-5.8182473
5.819582,-5.8182473
5.8205824,-5.8182473
5.8215823,-5.8182473
5.8225822,-5.820155
5.8235826,-5.820155
5.8245826,-5.820155
5.825583,-5.820155
5.826583,-5.821969
5.827583,-5.821969
5.8285832,-5.821969
5.829583,-5.821969
5.830583,-5.823506
5.8315835,-5.823506
5.8325834,-5.823506
5.8335834,-5.823506
5.8345838,-5.825798
5.8355837,-5.825798
5.836584,-5.825798
5.837584,-5.825798
5.838584,-5.8280334
5.8395844,-5.8280334
5.8405843,-5.8280334
5.841584,-5.8280334
5.8425846,-5.829707
5.8435845,-5.829707
5.8445845,-5.829707
5.845585,-5.829707
5.846585,-5.831421
5.847585,-5.831421
5.848585,-5.831421
5.849585,-5.831421
5.8505855,-5.833284
5.8515854,-5.833284
5.8525853,-5.833284
5.8535857,-5.8354893
5.8545856,-5.8354893
5.8555856,-5.8354893
5.856586,-5.8354893
5.857586,-5.8372693
5.8585863,-5.8372693
5.8595862,-5.8372693
5.860586,-5.8372693
5.8615866,-5.838977
5.8625865,-5.838977
5.8635864,-5.838977
5.864587,-5.838977
5.8655868,-5.8407164
5.8665867,-5.8407164
5.867587,-5.8407164
5.868587,-5.8407164
5.8695874,-5.8425817
5.8705873,-5.8425817
5.8715873,-5.8425817
5.8725877,-5.8425817
5.8735876,-5.8442454
5.8745875,-5.8442454
5.875588,-5.8442454
5.876588,-5.8442454
5.877588,-5.8466225
5.878588,-5.8466225
5.879588,-5.8466225
5.880588,-5.8466225
5.8815885,-5.8481774
5.8825884,-5.8481774
5.883589,-5.8481774
5.8845887,-5.8481774
5.8855886,-5.8499436
5.886589,-5.8499436
5.887589,-5.8499436
5.888589,-5.8499436
5.8895893,-5.8516903
5.890589,-5.8516903
5.891589,-5.8516903
5.8925896,-5.8535786
5.8935895,-5.8535786
5.89459,-5.8535786
5.89559,-5.8535786
5.8965898,-5.855709
5.89759,-5.855709
5.89859,-5.855709
5.89959,-5.855709
5.9005904,-5.8574815
5.9015903,-5.8574815
5.9025903,-5.8574815
5.9035907,-5.8574815
5.9045906,-5.8590727
5.905591,-5.8590727
5.906591,-5.8590727
5.907591,-5.8590727
5.9085913,-5.8609033
5.909591,-5.8609033
5.910591,-5.8609033
5.9115915,-5.8609033
5.9125915,-5.8626385
5.9135914,-5.8626385
5.914592,-5.8626385
5.9155917,-5.8626385
5.916592,-5.864744
5.917592,-5.864744
5.918592,-5.864744
5.9195924,-5.864744
5.9205923,-5.866688
5.921592,-5.866688
5.9225926,-5.866688
5.9235926,-5.866688
5.9245925,-5.8689537
5.925593,-5.8689537
5.926593,-5.8689537
5.9275928,-5.8689537
5.928593,-5.8707466
5.929593,-5.8707466
5.9305935,-5.8707466
5.9315934,-5.8707466
5.9325933,-5.872574
5.9335938,-5.872574
5.9345937,-5.872574
5.9355936,-5.8742623
5.936594,-5.8742623
5.937594,-5.8742623
5.938594,-5.8742623
5.9395943,-5.876393
5.940594,-5.876393
5.9415946,-5.876393
5.9425945,-5.876393
5.9435945,-5.878285
5.944595,-5.878285
5.945595,-5.878285
5.9465947,-5.878285
5.947595,-5.880106
5.948595,-5.880106
5.949595,-5.880106
5.9505954,-5.880106
5.9515953,-5.8817377
5.9525957,-5.8817377
5.9535956,-5.8817377
5.9545956,-5.8817377
5.955596,-5.8836517
5.956596,-5.8836517
5.957596,-5.8836517
5.958596,-5.8836517
5.959596,-5.885723
5.960596,-5.885723
5.9615965,-5.885723
5.9625964,-5.885723
5.963597,-5.887732
5.9645967,-5.887732
5.9655967,-5.887732
5.966597,-5.887732
5.967597,-5.88955
5.968597,-5.88955
5.9695973,-5.88955
5.9705973,-5.88955
5.971597,-5.891174
5.9725976,-5.891174
5.9735975,-5.891174
5.9745975,-5.891174
5.975598,-5.8929076
5.976598,-5.8929076
5.977598,-5.8929076
5.978598,-5.894698
5.979598,-5.894698
5.9805984,-5.894698
5.9815984,-5.894698
5.9825983,-5.896702
5.9835987,-5.896702
5.9845986,-5.896702
5.9855986,-5.896702
5.986599,-5.898503
5.987599,-5.898503
5.9885993,-5.898503
5.989599,-5.898503
5.990599,-5.9002705
5.9915996,-5.9002705
5.9925995,-5.9002705
5.9935994,-5.9002705
5.9946,-5.902082
5.9955997,-5.902082
5.9965997,-5.902082
5.9976,-5.902082
5.9986,-5.903752
5.9996004,-5.903752
6.0006003,-5.903752
6.0016003,-5.903752
6.0026007,-5.905822
6.0036006,-5.905822
6.0046005,-5.905822
6.005601,-5.905822
6.006601,-5.907456
6.007601,-5.907456
6.008601,-5.907456
6.009601,-5.907456
6.0106015,-5.9092455
6.0116014,-5.9092455
6.0126014,-5.9092455
6.013602,-5.9092455
6.0146017,-5.9115014
6.0156016,-5.9115014
6.016602,-5.9115014
6.017602,-5.9132557
6.018602,-5.9132557
6.0196023,-5.9132557
6.020602,-5.9132557
6.021602,-5.915157
6.0226026,-5.915157
6.0236025,-5.915157
6.024603,-5.915157
6.025603,-5.917177
6.0266027,-5.917177
6.027603,-5.917177
6.028603,-5.917177
6.029603,-5.9189644
6.0306034,-5.9189644
6.0316033,-5.9189644
6.0326033,-5.9189644
6.0336037,-5.92086
6.0346036,-5.92086
6.035604,-5.92086
6.036604,-5.92086
6.037604,-5.922625
6.0386043,-5.922625
6.039604,-5.922625
6.040604,-5.922625
6.0416045,-5.9242897
6.0426044,-5.9242897
6.0436044,-5.9242897
6.044605,-5.9242897
6.0456047,-5.926325
6.046605,-5.926325
6.047605,-5.926325
6.048605,-5.926325
6.0496054,-5.928316
6.0506053,-5.928316
6.051605,-5.928316
6.0526056,-5.928316
6.0536056,-5.9301596
6.0546055,-5.9301596
6.055606,-5.9301596
6.056606,-5.9301596
6.057606,-5.9317775
6.058606,-5.9317775
6.059606,-5.9317775
6.0606065,-5.9336753
6.0616064,-5.9336753
6.0626063,-5.9336753
6.0636067,-5.9336753
6.0646067,-5.9353285
6.0656066,-5.9353285
6.066607,-5.9353285
6.067607,-5.9353285
6.0686073,-5.9373593
6.0696073,-5.9373593
6.070607,-5.9373593
6.0716076,-5.9373593
6.0726075,-5.9391932
6.0736074,-5.9391932
6.074608,-5.9391932
6.075608,-5.9391932
6.0766077,-5.941078
6.077608,-5.941078
6.078608,-5.941078
6.079608,-5.941078
6.0806084,-5.9428034
6.0816083,-5.9428034
6.0826087,-5.9428034
6.0836086,-5.9428034
6.0846086,-5.9446945
6.085609,-5.9446945
6.086609,-5.9446945
6.087609,-5.9446945
6.088609,-5.9465413
6.089609,-5.9465413
6.090609,-5.9465413
6.0916095,-5.9465413
6.0926094,-5.9484205
6.09361,-5.9484205
6.0946097,-5.9484205
6.0956097,-5.9484205
6.09661,-5.9504476
6.09761,-5.9504476
6.09861,-5.9504476
6.0996103,-5.952632
6.1006103,-5.952632
6.10161,-5.952632
6.1026106,-5.952632
6.1036105,-5.95453
6.104611,-5.95453
6.105611,-5.95453
6.106611,-5.95453
6.107611,-5.9564238
6.108611,-5.9564238
6.109611,-5.9564238
6.1106114,-5.9564238
6.1116114,-5.9583225
6.1126113,-5.9583225
6.1136117,-5.9583225
6.1146116,-5.9583225
6.115612,-5.9602118
6.116612,-5.9602118
6.117612,-5.9602118
6.1186123,-5.9602118
6.119612,-5.962023
6.120612,-5.962023
6.1216125,-5.962023
6.1226125,-5.962023
6.1236124,-5.963672
6.124613,-5.963672
6.1256127,-5.963672
6.1266127,-5.963672
6.127613,-5.9656076
6.128613,-5.9656076
6.1296134,-5.9656076
6.1306133,-5.9656076
6.1316133,-5.9675865
6.1326137,-5.9675865
6.1336136,-5.9675865
6.1346135,-5.9675865
6.135614,-5.9690948
6.136614,-5.9690948
6.137614,-5.9690948
6.138614,-5.9690948
6.139614,-5.9711566
6.1406145,-5.9711566
6.1416144,-5.9711566
6.1426144,-5.9728026
6.143615,-5.9728026
6.1446147,-5.9728026
6.1456146,-5.9728026
6.146615,-5.9746933
6.147615,-5.9746933
6.148615,-5.9746933
6.1496153,-5.9746933
6.150615,-5.9766545
6.1516156,-5.9766545
6.1526155,-5.9766545
6.1536155,-5.9766545
6.154616,-5.978627
6.155616,-5.978627
6.1566157,-5.978627
6.157616,-5.978627
6.158616,-5.980282
6.159616,-5.980282
6.1606164,-5.980282
6.1616163,-5.980282
6.1626167,-5.9822125
6.1636167,-5.9822125
6.1646166,-5.9822125
6.165617,-5.9822125
6.166617,-5.9838495
6.167617,-5.9838495
6.1686172,-5.9838495
6.169617,-5.9838495
6.170617,-5.9857874
6.1716175,-5.9857874
6.1726174,-5.9857874
6.1736174,-5.9857874
6.174618,-5.988029
6.1756177,-5.988029
6.176618,-5.988029
6.177618,-5.988029
6.178618,-5.989621
6.1796184,-5.989621
6.1806183,-5.989621
6.181618,-5.989621
6.1826186,-5.9914746
6.1836185,-5.9914746
6.1846185,-5.9914746
6.185619,-5.993879
6.186619,-5.993879
6.187619,-5.993879
6.188619,-5.993879
6.189619,-5.9956694
6.1906195,-5.9956694
6.1916194,-5.9956694
6.1926193,-5.9956694
6.1936197,-5.997479
6.1946197,-5.997479
6.1956196,-5.997479
6.19662,-5.997479
6.19762,-5.9995475
6.1986203,-5.9995475
6.1996202,-5.9995475
6.20062,-5.9995475
6.2016206,-6.001202
