input_value,relevance
5.0605063,-7.782941
5.0615063,-7.7863503
5.0625067,-7.7863503
5.0635066,-7.7863503
5.0645065,-7.788931
5.065507,-7.788931
5.066507,-7.788931
5.067507,-7.788931
5.068507,-7.7917614
5.069507,-7.7917614
5.070507,-7.7917614
5.0715075,-7.7917614
5.0725074,-7.7944274
5.0735073,-7.7944274
5.0745077,-7.7944274
5.0755076,-7.7944274
5.076508,-7.7974463
5.077508,-7.7974463
5.078508,-7.7974463
5.0795083,-7.7974463
5.080508,-7.799904
5.081508,-7.799904
5.0825086,-7.799904
5.0835085,-7.799904
5.0845084,-7.80288
5.085509,-7.80288
5.0865088,-7.80288
5.087509,-7.80288
5.088509,-7.805743
5.089509,-7.805743
5.0905094,-7.805743
5.0915093,-7.805743
5.0925093,-7.8089485
5.0935097,-7.8089485
5.0945096,-7.8089485
5.0955095,-7.8089485
5.09651,-7.811816
5.09751,-7.811816
5.0985103,-7.811816
5.09951,-7.811816
5.10051,-7.8145857
5.1015105,-7.8145857
5.1025105,-7.8145857
5.1035104,-7.8145857
5.104511,-7.8173428
5.1055107,-7.8173428
5.1065106,-7.8173428
5.107511,-7.8199596
5.108511,-7.8199596
5.1095114,-7.8199596
5.1105113,-7.8199596
5.111511,-7.8225965
5.1125116,-7.8225965
5.1135116,-7.8225965
5.1145115,-7.8225965
5.115512,-7.8264823
5.116512,-7.8264823
5.1175117,-7.8264823
5.118512,-7.8264823
5.119512,-7.829009
5.120512,-7.829009
5.1215124,-7.829009
5.1225123,-7.829009
5.1235127,-7.832468
5.1245127,-7.832468
5.1255126,-7.832468
5.126513,-7.832468
5.127513,-7.8348465
5.128513,-7.8348465
5.1295133,-7.8348465
5.130513,-7.8348465
5.131513,-7.8377995
5.1325135,-7.8377995
5.1335135,-7.8377995
5.134514,-7.8377995
5.135514,-7.840355
5.1365137,-7.840355
5.137514,-7.840355
5.138514,-7.840355
5.139514,-7.8430834
5.1405144,-7.8430834
5.1415143,-7.8430834
5.142514,-7.8430834
5.1435146,-7.845994
5.1445146,-7.845994
5.145515,-7.845994
5.146515,-7.8485746
5.147515,-7.8485746
5.148515,-7.8485746
5.149515,-7.8485746
5.150515,-7.8513117
5.1515155,-7.8513117
5.1525154,-7.8513117
5.1535153,-7.8513117
5.1545157,-7.854103
5.1555157,-7.854103
5.156516,-7.854103
5.157516,-7.854103
5.158516,-7.8568964
5.1595163,-7.8568964
5.1605163,-7.8568964
5.161516,-7.8568964
5.1625166,-7.8594866
5.1635165,-7.8594866
5.1645164,-7.8594866
5.165517,-7.8594866
5.166517,-7.8626966
5.167517,-7.8626966
5.168517,-7.8626966
5.169517,-7.8626966
5.1705174,-7.865285
5.1715174,-7.865285
5.1725173,-7.865285
5.1735177,-7.865285
5.1745176,-7.8690157
5.1755176,-7.8690157
5.176518,-7.8690157
5.177518,-7.8690157
5.178518,-7.8724074
5.179518,-7.8724074
5.180518,-7.8724074
5.1815186,-7.8724074
5.1825185,-7.8752537
5.1835184,-7.8752537
5.184519,-7.8752537
5.1855187,-7.8752537
5.1865187,-7.878458
5.187519,-7.878458
5.188519,-7.878458
5.189519,-7.88082
5.1905193,-7.88082
5.1915193,-7.88082
5.1925197,-7.88082
5.1935196,-7.8835096
5.1945195,-7.8835096
5.19552,-7.8835096
5.19652,-7.8835096
5.19752,-7.886306
5.19852,-7.886306
5.19952,-7.886306
5.20052,-7.886306
5.2015204,-7.888942
5.2025204,-7.888942
5.203521,-7.888942
5.2045207,-7.888942
5.2055206,-7.8917265
5.206521,-7.8917265
5.207521,-7.8917265
5.208521,-7.8917265
5.2095213,-7.894861
5.210521,-7.894861
5.211521,-7.894861
5.2125216,-7.894861
5.2135215,-7.8974304
5.214522,-7.8974304
5.215522,-7.8974304
5.2165217,-7.8974304
5.217522,-7.899996
5.218522,-7.899996
5.219522,-7.899996
5.2205224,-7.899996
5.2215223,-7.9026446
5.2225223,-7.9026446
5.2235227,-7.9026446
5.2245226,-7.9026446
5.2255225,-7.9054947
5.226523,-7.9054947
5.227523,-7.9054947
5.2285233,-7.908609
5.229523,-7.908609
5.230523,-7.908609
5.2315235,-7.908609
5.2325234,-7.9122906
5.2335234,-7.9122906
5.234524,-7.9122906
5.2355237,-7.9122906
5.2365236,-7.9145913
5.237524,-7.9145913
5.238524,-7.9145913
5.2395244,-7.9145913
5.2405243,-7.9173822
5.241524,-7.9173822
5.2425246,-7.9173822
5.2435246,-7.9173822
5.2445245,-7.920328
5.245525,-7.920328
5.246525,-7.920328
5.2475247,-7.920328
5.248525,-7.923363
5.249525,-7.923363
5.2505255,-7.923363
5.2515254,-7.923363
5.2525253,-7.9260373
5.2535257,-7.9260373
5.2545257,-7.9260373
5.2555256,-7.9260373
5.256526,-7.928484
5.257526,-7.928484
5.258526,-7.928484
5.2595263,-7.928484
5.260526,-7.931401
5.2615266,-7.931401
5.2625265,-7.931401
5.2635264,-7.931401
5.264527,-7.934657
5.265527,-7.934657
5.2665267,-7.934657
5.267527,-7.934657
5.268527,-7.9374824
5.269527,-7.9374824
5.2705274,-7.9374824
5.2715273,-7.9403563
5.272527,-7.9403563
5.2735276,-7.9403563
5.2745275,-7.9403563
5.275528,-7.943369
5.276528,-7.943369
5.277528,-7.943369
5.278528,-7.943369
5.279528,-7.945601
5.280528,-7.945601
5.2815285,-7.945601
5.2825284,-7.945601
5.2835283,-7.948373
5.2845287,-7.948373
5.2855287,-7.948373
5.286529,-7.948373
5.287529,-7.9520736
5.288529,-7.9520736
5.2895293,-7.9520736
5.2905293,-7.9520736
5.291529,-7.95538
5.2925296,-7.95538
5.2935295,-7.95538
5.2945294,-7.95538
5.29553,-7.9580007
5.29653,-7.9580007
5.29753,-7.9580007
5.29853,-7.9580007
5.29953,-7.9606943
5.3005304,-7.9606943
5.3015304,-7.9606943
5.3025303,-7.9606943
5.3035307,-7.963151
5.3045306,-7.963151
5.3055305,-7.963151
5.306531,-7.963151
5.307531,-7.9661126
5.3085313,-7.9661126
5.309531,-7.9661126
5.310531,-7.9661126
5.3115315,-7.969439
5.3125315,-7.969439
5.3135314,-7.969439
5.314532,-7.971939
5.3155317,-7.971939
5.3165317,-7.971939
5.317532,-7.971939
5.318532,-7.9747825
5.3195324,-7.9747825
5.3205323,-7.9747825
5.3215322,-7.9747825
5.3225327,-7.977044
5.3235326,-7.977044
5.3245325,-7.977044
5.325533,-7.977044
5.326533,-7.9797745
5.327533,-7.9797745
5.328533,-7.9797745
5.329533,-7.9797745
5.330533,-7.9828515
5.3315334,-7.9828515
5.3325334,-7.9828515
5.333534,-7.9828515
5.3345337,-7.9854193
5.3355336,-7.9854193
5.336534,-7.9854193
5.337534,-7.9854193
5.338534,-7.988199
5.3395343,-7.988199
5.340534,-7.988199
5.341534,-7.988199
5.3425345,-7.9911423
5.3435345,-7.9911423
5.344535,-7.9911423
5.345535,-7.9911423
5.3465347,-7.994504
5.347535,-7.994504
5.348535,-7.994504
5.349535,-7.994504
5.3505354,-7.9977126
5.3515353,-7.9977126
5.3525352,-7.9977126
5.3535357,-8.00115
5.3545356,-8.00115
5.355536,-8.00115
5.356536,-8.00115
5.357536,-8.003684
5.3585362,-8.003684
5.359536,-8.003684
5.360536,-8.003684
5.3615365,-8.006564
5.3625364,-8.006564
5.3635364,-8.006564
5.364537,-8.006564
5.3655367,-8.009323
5.366537,-8.009323
5.367537,-8.009323
5.368537,-8.009323
5.3695374,-8.011736
5.3705373,-8.011736
5.371537,-8.011736
5.3725376,-8.011736
5.3735375,-8.014781
5.3745375,-8.014781
5.375538,-8.014781
5.376538,-8.014781
5.3775377,-8.01736
5.378538,-8.01736
5.379538,-8.01736
5.3805385,-8.01736
5.3815384,-8.0202
5.3825383,-8.0202
5.3835387,-8.0202
5.3845387,-8.0202
5.3855386,-8.0228195
5.386539,-8.0228195
5.387539,-8.0228195
5.388539,-8.0228195
5.3895392,-8.025224
5.390539,-8.025224
5.3915396,-8.025224
5.3925395,-8.025224
5.3935394,-8.028452
5.39454,-8.028452
5.3955398,-8.028452
5.3965397,-8.031631
5.39754,-8.031631
5.39854,-8.031631
5.39954,-8.031631
5.4005404,-8.034087
5.4015403,-8.034087
5.4025407,-8.034087
5.4035406,-8.034087
5.4045405,-8.037995
5.405541,-8.037995
5.406541,-8.037995
5.407541,-8.037995
5.408541,-8.040577
5.409541,-8.040577
5.410541,-8.040577
5.4115415,-8.040577
5.4125414,-8.04308
5.413542,-8.04308
5.4145417,-8.04308
5.4155416,-8.04308
5.416542,-8.045999
5.417542,-8.045999
5.418542,-8.045999
5.4195423,-8.045999
5.4205422,-8.048771
5.421542,-8.048771
5.4225426,-8.048771
5.4235425,-8.048771
5.4245424,-8.051447
5.425543,-8.051447
5.4265428,-8.051447
5.427543,-8.051447
5.428543,-8.05434
5.429543,-8.05434
5.4305434,-8.05434
5.4315434,-8.05434
5.4325433,-8.057563
5.4335437,-8.057563
5.4345436,-8.057563
5.4355435,-8.057563
5.436544,-8.060346
5.437544,-8.060346
5.4385443,-8.060346
5.439544,-8.063093
5.440544,-8.063093
5.4415445,-8.063093
5.4425445,-8.063093
5.4435444,-8.065988
5.444545,-8.065988
5.4455447,-8.065988
5.4465446,-8.065988
5.447545,-8.068749
5.448545,-8.068749
5.4495454,-8.068749
5.4505453,-8.068749
5.4515452,-8.071584
5.4525456,-8.071584
5.4535456,-8.071584
5.4545455,-8.071584
5.455546,-8.074179
5.456546,-8.074179
5.4575458,-8.074179
5.458546,-8.074179
5.459546,-8.0768795
5.4605465,-8.0768795
5.4615464,-8.0768795
5.4625463,-8.0768795
5.4635468,-8.0807705
5.4645467,-8.0807705
5.4655466,-8.0807705
5.466547,-8.0807705
5.467547,-8.083205
5.468547,-8.083205
5.4695473,-8.083205
5.470547,-8.083205
5.471547,-8.085993
5.4725475,-8.085993
5.4735475,-8.085993
5.474548,-8.085993
5.475548,-8.088668
5.4765477,-8.088668
5.477548,-8.088668
5.478548,-8.091571
5.479548,-8.091571
5.4805484,-8.091571
5.4815483,-8.091571
5.482548,-8.09423
5.4835486,-8.09423
5.4845486,-8.09423
5.485549,-8.09423
5.486549,-8.096575
5.487549,-8.096575
5.488549,-8.096575
5.489549,-8.096575
5.490549,-8.099716
5.4915495,-8.099716
5.4925494,-8.099716
5.4935493,-8.099716
5.4945498,-8.102721
5.4955497,-8.102721
5.49655,-8.102721
5.49755,-8.102721
5.49855,-8.105917
5.4995503,-8.105917
5.5005503,-8.105917
5.50155,-8.105917
5.5025506,-8.108151
5.5035505,-8.108151
5.5045505,-8.108151
5.505551,-8.108151
5.506551,-8.110769
5.507551,-8.110769
5.508551,-8.110769
5.509551,-8.110769
5.5105515,-8.113522
5.5115514,-8.113522
5.5125513,-8.113522
5.5135517,-8.113522
5.5145516,-8.1162195
5.5155516,-8.1162195
5.516552,-8.1162195
5.517552,-8.1162195
5.5185523,-8.119689
5.519552,-8.119689
5.520552,-8.119689
5.5215526,-8.123307
5.5225525,-8.123307
5.5235524,-8.123307
5.524553,-8.123307
5.5255527,-8.1260195
5.5265527,-8.1260195
5.527553,-8.1260195
5.528553,-8.1260195
5.529553,-8.128725
5.5305533,-8.128725
5.5315533,-8.128725
5.5325537,-8.128725
5.5335536,-8.131383
5.5345535,-8.131383
5.535554,-8.131383
5.536554,-8.131383
5.537554,-8.134314
5.538554,-8.134314
5.539554,-8.134314
5.540554,-8.134314
5.5415545,-8.137506
5.5425544,-8.137506
5.543555,-8.137506
5.5445547,-8.137506
5.5455546,-8.14004
5.546555,-8.14004
5.547555,-8.14004
5.548555,-8.14004
5.5495553,-8.1427
5.550555,-8.1427
5.551555,-8.1427
5.5525556,-8.1427
5.5535555,-8.145553
5.554556,-8.145553
5.555556,-8.145553
5.5565557,-8.145553
5.557556,-8.148257
5.558556,-8.148257
5.559556,-8.148257
5.5605564,-8.151206
5.5615563,-8.151206
5.5625563,-8.151206
5.5635567,-8.151206
5.5645566,-8.15372
5.565557,-8.15372
5.566557,-8.15372
5.567557,-8.15372
5.5685573,-8.156206
5.569557,-8.156206
5.570557,-8.156206
5.5715575,-8.156206
5.5725574,-8.159049
5.5735574,-8.159049
5.574558,-8.159049
5.5755577,-8.159049
5.5765576,-8.161518
5.577558,-8.161518
5.578558,-8.161518
5.5795584,-8.161518
5.5805583,-8.165713
5.581558,-8.165713
5.5825586,-8.165713
5.5835586,-8.165713
5.5845585,-8.168571
5.585559,-8.168571
5.586559,-8.168571
5.5875587,-8.168571
5.588559,-8.170976
5.589559,-8.170976
5.5905595,-8.170976
5.5915594,-8.170976
5.5925593,-8.1737795
5.5935597,-8.1737795
5.5945597,-8.1737795
5.5955596,-8.1737795
5.59656,-8.176737
5.59756,-8.176737
5.59856,-8.176737
5.5995603,-8.176737
5.60056,-8.179637
5.6015606,-8.179637
5.6025605,-8.179637
5.6035604,-8.182797
5.604561,-8.182797
5.605561,-8.182797
5.6065607,-8.182797
5.607561,-8.185751
5.608561,-8.185751
5.609561,-8.185751
5.6105614,-8.185751
5.6115613,-8.187975
5.6125617,-8.187975
5.6135616,-8.187975
5.6145616,-8.187975
5.615562,-8.190851
5.616562,-8.190851
5.617562,-8.190851
5.618562,-8.190851
5.619562,-8.193472
5.620562,-8.193472
5.6215625,-8.193472
5.6225624,-8.193472
5.6235623,-8.196551
5.6245627,-8.196551
5.6255627,-8.196551
5.626563,-8.196551
5.627563,-8.199529
5.628563,-8.199529
5.6295633,-8.199529
5.6305633,-8.199529
5.631563,-8.201797
5.6325636,-8.201797
5.6335635,-8.201797
5.6345634,-8.201797
5.635564,-8.205676
5.636564,-8.205676
5.637564,-8.205676
5.638564,-8.205676
5.639564,-8.20831
5.6405644,-8.20831
5.6415644,-8.20831
5.6425643,-8.20831
5.6435647,-8.211327
5.6445646,-8.211327
5.6455646,-8.211327
5.646565,-8.214091
5.647565,-8.214091
5.6485653,-8.214091
5.649565,-8.214091
5.650565,-8.216854
5.6515656,-8.216854
5.6525655,-8.216854
5.6535654,-8.216854
5.654566,-8.219071
5.6555657,-8.219071
5.6565657,-8.219071
5.657566,-8.219071
5.658566,-8.221902
5.6595664,-8.221902
5.6605663,-8.221902
5.6615663,-8.221902
5.6625667,-8.224887
5.6635666,-8.224887
5.6645665,-8.224887
5.665567,-8.224887
5.666567,-8.227561
5.667567,-8.227561
5.668567,-8.227561
5.669567,-8.227561
5.670567,-8.230168
5.6715674,-8.230168
5.6725674,-8.230168
5.673568,-8.230168
5.6745677,-8.233426
5.6755676,-8.233426
5.676568,-8.233426
5.677568,-8.233426
5.678568,-8.235835
5.6795683,-8.235835
5.680568,-8.235835
5.681568,-8.235835
5.6825686,-8.238533
5.6835685,-8.238533
5.684569,-8.238533
5.685569,-8.241791
5.6865687,-8.241791
5.687569,-8.241791
5.688569,-8.241791
5.689569,-8.244784
5.6905694,-8.244784
5.6915693,-8.244784
5.6925693,-8.244784
5.6935697,-8.248651
5.6945696,-8.248651
5.69557,-8.248651
5.69657,-8.248651
5.69757,-8.2511015
5.6985703,-8.2511015
5.69957,-8.2511015
5.70057,-8.2511015
5.7015705,-8.2537775
5.7025704,-8.2537775
5.7035704,-8.2537775
5.704571,-8.2537775
5.7055707,-8.256978
5.706571,-8.256978
5.707571,-8.256978
5.708571,-8.256978
5.7095714,-8.259418
5.7105713,-8.259418
5.711571,-8.259418
5.7125716,-8.259418
5.7135715,-8.2621565
5.7145715,-8.2621565
5.715572,-8.2621565
5.716572,-8.2621565
5.717572,-8.264827
5.718572,-8.264827
5.719572,-8.264827
5.7205725,-8.264827
5.7215724,-8.267536
5.7225723,-8.267536
5.7235727,-8.267536
5.7245727,-8.267536
5.7255726,-8.270516
5.726573,-8.270516
5.727573,-8.270516
5.728573,-8.273416
5.7295732,-8.273416
5.730573,-8.273416
5.7315736,-8.273416
5.7325735,-8.275947
5.7335734,-8.275947
5.734574,-8.275947
5.735574,-8.275947
5.7365737,-8.278835
5.737574,-8.278835
5.738574,-8.278835
5.739574,-8.278835
5.7405744,-8.281382
5.7415743,-8.281382
5.7425747,-8.281382
5.7435746,-8.281382
5.7445745,-8.283711
5.745575,-8.283711
5.746575,-8.283711
5.747575,-8.283711
5.748575,-8.287158
5.749575,-8.287158
5.750575,-8.287158
5.7515755,-8.287158
5.7525754,-8.290746
5.753576,-8.290746
5.7545757,-8.290746
5.7555757,-8.290746
5.756576,-8.293202
5.757576,-8.293202
5.758576,-8.293202
5.7595763,-8.293202
5.7605762,-8.295989
5.761576,-8.295989
5.7625766,-8.295989
5.7635765,-8.295989
5.764577,-8.298297
5.765577,-8.298297
5.766577,-8.298297
5.767577,-8.298297
5.768577,-8.30172
5.769577,-8.30172
5.7705774,-8.30172
5.7715774,-8.304335
5.7725773,-8.304335
5.7735777,-8.304335
5.7745776,-8.304335
5.7755775,-8.307695
5.776578,-8.307695
5.777578,-8.307695
5.7785783,-8.307695
5.779578,-8.310279
5.780578,-8.310279
5.7815785,-8.310279
5.7825785,-8.310279
5.7835784,-8.312917
5.784579,-8.312917
5.7855787,-8.312917
5.7865787,-8.312917
5.787579,-8.315711
5.788579,-8.315711
5.7895794,-8.315711
5.7905793,-8.315711
5.7915792,-8.31833
5.7925797,-8.31833
5.7935796,-8.31833
5.7945795,-8.31833
5.79558,-8.321168
5.79658,-8.321168
5.79758,-8.321168
5.79858,-8.321168
5.79958,-8.324247
5.8005805,-8.324247
5.8015804,-8.324247
5.8025804,-8.324247
5.8035808,-8.326643
5.8045807,-8.326643
5.8055806,-8.326643
5.806581,-8.326643
5.807581,-8.329516
5.808581,-8.329516
5.8095813,-8.329516
5.810581,-8.333403
5.8115816,-8.333403
5.8125815,-8.333403
5.8135815,-8.333403
5.814582,-8.336059
5.815582,-8.336059
5.8165817,-8.336059
5.817582,-8.336059
5.818582,-8.3389225
5.819582,-8.3389225
5.8205824,-8.3389225
5.8215823,-8.3389225
5.8225822,-8.341653
5.8235826,-8.341653
5.8245826,-8.341653
5.825583,-8.341653
5.826583,-8.343996
5.827583,-8.343996
5.8285832,-8.343996
5.829583,-8.343996
5.830583,-8.34685
5.8315835,-8.34685
5.8325834,-8.34685
5.8335834,-8.34685
5.8345838,-8.349467
5.8355837,-8.349467
5.836584,-8.349467
5.837584,-8.349467
5.838584,-8.352129
5.8395844,-8.352129
5.8405843,-8.352129
5.841584,-8.352129
5.8425846,-8.354991
5.8435845,-8.354991
5.8445845,-8.354991
5.845585,-8.354991
5.846585,-8.357379
5.847585,-8.357379
5.848585,-8.357379
5.849585,-8.357379
5.8505855,-8.361015
5.8515854,-8.361015
5.8525853,-8.361015
5.8535857,-8.363229
5.8545856,-8.363229
5.8555856,-8.363229
5.856586,-8.363229
5.857586,-8.366659
5.8585863,-8.366659
5.8595862,-8.366659
5.860586,-8.366659
5.8615866,-8.369692
5.8625865,-8.369692
5.8635864,-8.369692
5.864587,-8.369692
5.8655868,-8.372347
5.8665867,-8.372347
5.867587,-8.372347
5.868587,-8.372347
5.8695874,-8.376336
5.8705873,-8.376336
5.8715873,-8.376336
5.8725877,-8.376336
5.8735876,-8.379193
5.8745875,-8.379193
5.875588,-8.379193
5.876588,-8.379193
5.877588,-8.381377
5.878588,-8.381377
5.879588,-8.381377
5.880588,-8.381377
5.8815885,-8.383921
5.8825884,-8.383921
5.883589,-8.383921
5.8845887,-8.383921
5.8855886,-8.386936
5.886589,-8.386936
5.887589,-8.386936
5.888589,-8.386936
5.8895893,-8.389531
5.890589,-8.389531
5.891589,-8.389531
5.8925896,-8.3924265
5.8935895,-8.3924265
5.89459,-8.3924265
5.89559,-8.3924265
5.8965898,-8.394782
5.89759,-8.394782
5.89859,-8.394782
5.89959,-8.394782
5.9005904,-8.397523
5.9015903,-8.397523
5.9025903,-8.397523
5.9035907,-8.397523
5.9045906,-8.4006815
5.905591,-8.4006815
5.906591,-8.4006815
5.907591,-8.4006815
5.9085913,-8.403182
5.909591,-8.403182
5.910591,-8.403182
5.9115915,-8.403182
5.9125915,-8.406337
5.9135914,-8.406337
5.914592,-8.406337
5.9155917,-8.406337
5.916592,-8.408895
5.917592,-8.408895
5.918592,-8.408895
5.9195924,-8.408895
5.9205923,-8.411482
5.921592,-8.411482
5.9225926,-8.411482
5.9235926,-8.411482
5.9245925,-8.414096
5.925593,-8.414096
5.926593,-8.414096
5.9275928,-8.414096
5.928593,-8.417824
5.929593,-8.417824
5.9305935,-8.417824
5.9315934,-8.417824
5.9325933,-8.420989
5.9335938,-8.420989
5.9345937,-8.420989
5.9355936,-8.423598
5.936594,-8.423598
5.937594,-8.423598
5.938594,-8.423598
5.9395943,-8.426366
5.940594,-8.426366
5.9415946,-8.426366
5.9425945,-8.426366
5.9435945,-8.4292
5.944595,-8.4292
5.945595,-8.4292
5.9465947,-8.4292
5.947595,-8.431781
5.948595,-8.431781
5.949595,-8.431781
5.9505954,-8.431781
5.9515953,-8.434845
5.9525957,-8.434845
5.9535956,-8.434845
5.9545956,-8.434845
5.955596,-8.437996
5.956596,-8.437996
5.957596,-8.437996
5.958596,-8.437996
5.959596,-8.440721
5.960596,-8.440721
5.9615965,-8.440721
5.9625964,-8.440721
5.963597,-8.442894
5.9645967,-8.442894
5.9655967,-8.442894
5.966597,-8.442894
5.967597,-8.445551
5.968597,-8.445551
5.9695973,-8.445551
5.9705973,-8.445551
5.971597,-8.448367
5.9725976,-8.448367
5.9735975,-8.448367
5.9745975,-8.448367
5.975598,-8.451426
5.976598,-8.451426
5.977598,-8.451426
5.978598,-8.454114
5.979598,-8.454114
5.9805984,-8.454114
5.9815984,-8.454114
5.9825983,-8.456939
5.9835987,-8.456939
5.9845986,-8.456939
5.9855986,-8.456939
5.986599,-8.460355
5.987599,-8.460355
5.9885993,-8.460355
5.989599,-8.460355
5.990599,-8.462952
5.9915996,-8.462952
5.9925995,-8.462952
5.9935994,-8.462952
5.9946,-8.466126
5.9955997,-8.466126
5.9965997,-8.466126
5.9976,-8.466126
5.9986,-8.468858
5.9996004,-8.468858
6.0006003,-8.468858
6.0016003,-8.468858
6.0026007,-8.471766
6.0036006,-8.471766
6.0046005,-8.471766
6.005601,-8.471766
6.006601,-8.474538
6.007601,-8.474538
6.008601,-8.474538
6.009601,-8.474538
6.0106015,-8.476529
6.0116014,-8.476529
6.0126014,-8.476529
6.013602,-8.476529
6.0146017,-8.479529
6.0156016,-8.479529
6.016602,-8.479529
6.017602,-8.482576
6.018602,-8.482576
6.0196023,-8.482576
6.020602,-8.482576
6.021602,-8.485045
6.0226026,-8.485045
6.0236025,-8.485045
6.024603,-8.485045
6.025603,-8.487901
6.0266027,-8.487901
6.027603,-8.487901
6.028603,-8.487901
6.029603,-8.490665
6.0306034,-8.490665
6.0316033,-8.490665
6.0326033,-8.490665
6.0336037,-8.493253
6.0346036,-8.493253
6.035604,-8.493253
6.036604,-8.493253
6.037604,-8.496431
6.0386043,-8.496431
6.039604,-8.496431
6.040604,-8.496431
6.0416045,-8.500398
6.0426044,-8.500398
6.0436044,-8.500398
6.044605,-8.500398
6.0456047,-8.503193
6.046605,-8.503193
6.047605,-8.503193
6.048605,-8.503193
6.0496054,-8.505773
6.0506053,-8.505773
6.051605,-8.505773
6.0526056,-8.505773
6.0536056,-8.508223
6.0546055,-8.508223
6.055606,-8.508223
6.056606,-8.508223
6.057606,-8.511381
6.058606,-8.511381
6.059606,-8.511381
6.0606065,-8.514383
6.0616064,-8.514383
6.0626063,-8.514383
6.0636067,-8.514383
6.0646067,-8.516802
6.0656066,-8.516802
6.066607,-8.516802
6.067607,-8.516802
6.0686073,-8.519683
6.0696073,-8.519683
6.070607,-8.519683
6.0716076,-8.519683
6.0726075,-8.522163
6.0736074,-8.522163
6.074608,-8.522163
6.075608,-8.522163
6.0766077,-8.524967
6.077608,-8.524967
6.078608,-8.524967
6.079608,-8.524967
6.0806084,-8.527641
6.0816083,-8.527641
6.0826087,-8.527641
6.0836086,-8.527641
6.0846086,-8.530164
6.085609,-8.530164
6.086609,-8.530164
6.087609,-8.530164
6.088609,-8.533162
6.089609,-8.533162
6.090609,-8.533162
6.0916095,-8.533162
6.0926094,-8.536001
6.09361,-8.536001
6.0946097,-8.536001
6.0956097,-8.536001
6.09661,-8.538229
6.09761,-8.538229
6.09861,-8.538229
6.0996103,-8.542413
6.1006103,-8.542413
6.10161,-8.542413
6.1026106,-8.542413
6.1036105,-8.544925
6.104611,-8.544925
6.105611,-8.544925
6.106611,-8.544925
6.107611,-8.547905
6.108611,-8.547905
6.109611,-8.547905
6.1106114,-8.547905
6.1116114,-8.550538
6.1126113,-8.550538
6.1136117,-8.550538
6.1146116,-8.550538
6.115612,-8.553893
6.116612,-8.553893
6.117612,-8.553893
6.1186123,-8.553893
6.119612,-8.556348
6.120612,-8.556348
6.1216125,-8.556348
6.1226125,-8.556348
6.1236124,-8.559426
6.124613,-8.559426
6.1256127,-8.559426
6.1266127,-8.559426
6.127613,-8.562208
6.128613,-8.562208
6.1296134,-8.562208
6.1306133,-8.562208
6.1316133,-8.564473
6.1326137,-8.564473
6.1336136,-8.564473
6.1346135,-8.564473
6.135614,-8.567732
6.136614,-8.567732
6.137614,-8.567732
6.138614,-8.567732
6.139614,-8.570582
6.1406145,-8.570582
6.1416144,-8.570582
6.1426144,-8.573043
6.143615,-8.573043
6.1446147,-8.573043
6.1456146,-8.573043
6.146615,-8.575488
6.147615,-8.575488
6.148615,-8.575488
6.1496153,-8.575488
6.150615,-8.578354
6.1516156,-8.578354
6.1526155,-8.578354
6.1536155,-8.578354
6.154616,-8.580874
6.155616,-8.580874
6.1566157,-8.580874
6.157616,-8.580874
6.158616,-8.584753
6.159616,-8.584753
6.1606164,-8.584753
6.1616163,-8.584753
6.1626167,-8.587242
6.1636167,-8.587242
6.1646166,-8.587242
6.165617,-8.587242
6.166617,-8.590142
6.167617,-8.590142
6.1686172,-8.590142
6.169617,-8.590142
6.170617,-8.592892
6.1716175,-8.592892
6.1726174,-8.592892
6.1736174,-8.592892
6.174618,-8.595644
6.1756177,-8.595644
6.176618,-8.595644
6.177618,-8.595644
6.178618,-8.598325
6.1796184,-8.598325
6.1806183,-8.598325
6.181618,-8.598325
6.1826186,-8.601771
6.1836185,-8.601771
6.1846185,-8.601771
6.185619,-8.603877
6.186619,-8.603877
6.187619,-8.603877
6.188619,-8.603877
6.189619,-8.606583
6.1906195,-8.606583
6.1916194,-8.606583
6.1926193,-8.606583
6.1936197,-8.609242
6.1946197,-8.609242
6.1956196,-8.609242
6.19662,-8.609242
6.19762,-8.612554
6.1986203,-8.612554
6.1996202,-8.612554
6.20062,-8.612554
6.2016206,-8.615724
6.2026205,-8.615724
6.2036204,-8.615724
6.204621,-8.615724
6.205621,-8.618024
6.2066207,-8.618024
6.207621,-8.618024
6.208621,-8.618024
6.2096214,-8.620522
6.2106214,-8.620522
6.2116213,-8.620522
6.2126217,-8.620522
6.2136216,-8.623387
6.2146215,-8.623387
6.215622,-8.623387
6.216622,-8.623387
6.217622,-8.627028
6.218622,-8.627028
6.219622,-8.627028
6.220622,-8.627028
6.2216225,-8.629514
6.2226224,-8.629514
6.223623,-8.629514
6.2246227,-8.63318
6.2256227,-8.63318
6.226623,-8.63318
6.227623,-8.63318
6.228623,-8.635615
6.2296233,-8.635615
6.2306232,-8.635615
6.231623,-8.635615
6.2326236,-8.638085
6.2336235,-8.638085
6.234624,-8.638085
6.235624,-8.638085
6.236624,-8.640899
6.237624,-8.640899
6.238624,-8.640899
6.239624,-8.640899
6.2406244,-8.643445
6.2416244,-8.643445
6.2426243,-8.643445
6.2436247,-8.643445
6.2446246,-8.646851
6.245625,-8.646851
6.246625,-8.646851
6.247625,-8.646851
6.2486253,-8.649165
6.249625,-8.649165
6.250625,-8.649165
6.2516255,-8.649165
6.2526255,-8.65155
6.2536254,-8.65155
6.254626,-8.65155
