input_value,relevance
4.8844886,-13.400317
4.8854885,-13.412183
4.886489,-13.412183
4.887489,-13.412183
4.8884892,-13.412183
4.889489,-13.425293
4.890489,-13.425293
4.8914895,-13.425293
4.8924894,-13.425293
4.8934894,-13.437135
4.89449,-13.437135
4.8954897,-13.437135
4.8964896,-13.450616
4.89749,-13.450616
4.89849,-13.450616
4.8994904,-13.450616
4.9004903,-13.462411
4.90149,-13.462411
4.9024906,-13.462411
4.9034905,-13.462411
4.9044905,-13.477335
4.905491,-13.477335
4.906491,-13.477335
4.9074907,-13.477335
4.908491,-13.488807
4.909491,-13.488807
4.9104915,-13.488807
4.9114914,-13.488807
4.9124913,-13.501288
4.9134917,-13.501288
4.9144917,-13.501288
4.9154916,-13.501288
4.916492,-13.515301
4.917492,-13.515301
4.918492,-13.515301
4.9194922,-13.515301
4.920492,-13.52806
4.921492,-13.52806
4.9224925,-13.52806
4.9234924,-13.52806
4.924493,-13.539818
4.925493,-13.539818
4.9264927,-13.539818
4.927493,-13.539818
4.928493,-13.552566
4.929493,-13.552566
4.9304934,-13.552566
4.9314933,-13.552566
4.932493,-13.567033
4.9334936,-13.567033
4.9344935,-13.567033
4.935494,-13.567033
4.936494,-13.579328
4.937494,-13.579328
4.938494,-13.579328
4.939494,-13.591858
4.940494,-13.591858
4.9414945,-13.591858
4.9424944,-13.591858
4.9434943,-13.60467
4.9444947,-13.60467
4.9454947,-13.60467
4.946495,-13.60467
4.947495,-13.61645
4.948495,-13.61645
4.9494953,-13.61645
4.9504952,-13.61645
4.951495,-13.629344
4.9524956,-13.629344
4.9534955,-13.629344
4.9544954,-13.629344
4.955496,-13.642961
4.956496,-13.642961
4.957496,-13.642961
4.958496,-13.642961
4.959496,-13.654519
4.9604964,-13.654519
4.9614964,-13.654519
4.9624963,-13.654519
4.9634967,-13.667856
4.9644966,-13.667856
4.9654965,-13.667856
4.966497,-13.667856
4.967497,-13.681015
4.9684973,-13.681015
4.969497,-13.681015
4.970497,-13.681015
4.9714975,-13.694871
4.9724975,-13.694871
4.9734974,-13.694871
4.974498,-13.694871
4.9754977,-13.706496
4.9764977,-13.706496
4.977498,-13.706496
4.978498,-13.706496
4.979498,-13.7197
4.9804983,-13.7197
4.9814982,-13.7197
4.9824986,-13.732371
4.9834986,-13.732371
4.9844985,-13.732371
4.985499,-13.732371
4.986499,-13.745876
4.9874988,-13.745876
4.988499,-13.745876
4.989499,-13.745876
4.990499,-13.758296
4.9914994,-13.758296
4.9924994,-13.758296
4.9934998,-13.758296
4.9944997,-13.769202
4.9954996,-13.769202
4.9965,-13.769202
4.9975,-13.769202
4.9985,-13.782785
4.9995003,-13.782785
5.0005,-13.782785
5.0015,-13.782785
5.0025005,-13.793061
5.0035005,-13.793061
5.004501,-13.793061
5.005501,-13.793061
5.0065007,-13.808232
5.007501,-13.808232
5.008501,-13.808232
5.009501,-13.808232
5.0105014,-13.821041
5.0115013,-13.821041
5.0125012,-13.821041
5.0135016,-13.821041
5.0145016,-13.833079
5.015502,-13.833079
5.016502,-13.833079
5.017502,-13.833079
5.018502,-13.844288
5.019502,-13.844288
5.020502,-13.844288
5.0215025,-13.858882
5.0225024,-13.858882
5.0235023,-13.858882
5.0245028,-13.858882
5.0255027,-13.871877
5.0265026,-13.871877
5.027503,-13.871877
5.028503,-13.871877
5.0295033,-13.884448
5.0305033,-13.884448
5.031503,-13.884448
5.0325036,-13.884448
5.0335035,-13.896054
5.0345035,-13.896054
5.035504,-13.896054
5.036504,-13.896054
5.0375037,-13.908195
5.038504,-13.908195
5.039504,-13.908195
5.0405045,-13.908195
5.0415044,-13.922519
5.0425043,-13.922519
5.0435047,-13.922519
5.0445046,-13.922519
5.0455046,-13.93523
5.046505,-13.93523
5.047505,-13.93523
5.048505,-13.93523
5.049505,-13.947806
5.050505,-13.947806
5.0515056,-13.947806
5.0525055,-13.947806
5.0535054,-13.960574
5.054506,-13.960574
5.0555058,-13.960574
5.0565057,-13.960574
5.057506,-13.974521
5.058506,-13.974521
5.059506,-13.974521
5.0605063,-13.974521
5.0615063,-13.985376
5.0625067,-13.985376
5.0635066,-13.985376
5.0645065,-13.998455
5.065507,-13.998455
5.066507,-13.998455
5.067507,-13.998455
5.068507,-14.010612
5.069507,-14.010612
5.070507,-14.010612
5.0715075,-14.010612
5.0725074,-14.023253
5.0735073,-14.023253
5.0745077,-14.023253
5.0755076,-14.023253
5.076508,-14.037901
5.077508,-14.037901
5.078508,-14.037901
5.0795083,-14.037901
5.080508,-14.051566
5.081508,-14.051566
5.0825086,-14.051566
5.0835085,-14.051566
5.0845084,-14.062449
5.085509,-14.062449
5.0865088,-14.062449
5.087509,-14.062449
5.088509,-14.074785
5.089509,-14.074785
5.0905094,-14.074785
5.0915093,-14.074785
5.0925093,-14.086378
5.0935097,-14.086378
5.0945096,-14.086378
5.0955095,-14.086378
5.09651,-14.101321
5.09751,-14.101321
5.0985103,-14.101321
5.09951,-14.101321
5.10051,-14.112979
5.1015105,-14.112979
5.1025105,-14.112979
5.1035104,-14.112979
5.104511,-14.125739
5.1055107,-14.125739
5.1065106,-14.125739
5.107511,-14.138402
5.108511,-14.138402
5.1095114,-14.138402
5.1105113,-14.138402
5.111511,-14.152381
5.1125116,-14.152381
5.1135116,-14.152381
5.1145115,-14.152381
5.115512,-14.165383
5.116512,-14.165383
5.1175117,-14.165383
5.118512,-14.165383
5.119512,-14.177349
5.120512,-14.177349
5.1215124,-14.177349
5.1225123,-14.177349
5.1235127,-14.190508
5.1245127,-14.190508
5.1255126,-14.190508
5.126513,-14.190508
5.127513,-14.201488
5.128513,-14.201488
5.1295133,-14.201488
5.130513,-14.201488
5.131513,-14.21415
5.1325135,-14.21415
5.1335135,-14.21415
5.134514,-14.21415
5.135514,-14.227233
5.1365137,-14.227233
5.137514,-14.227233
5.138514,-14.227233
5.139514,-14.240188
5.1405144,-14.240188
5.1415143,-14.240188
5.142514,-14.240188
5.1435146,-14.250201
5.1445146,-14.250201
5.145515,-14.250201
5.146515,-14.264087
5.147515,-14.264087
5.148515,-14.264087
5.149515,-14.264087
5.150515,-14.278154
5.1515155,-14.278154
5.1525154,-14.278154
5.1535153,-14.278154
5.1545157,-14.289773
5.1555157,-14.289773
5.156516,-14.289773
5.157516,-14.289773
5.158516,-14.301595
5.1595163,-14.301595
5.1605163,-14.301595
5.161516,-14.301595
5.1625166,-14.315469
5.1635165,-14.315469
5.1645164,-14.315469
5.165517,-14.315469
5.166517,-14.328055
5.167517,-14.328055
5.168517,-14.328055
5.169517,-14.328055
5.1705174,-14.341127
5.1715174,-14.341127
5.1725173,-14.341127
5.1735177,-14.341127
5.1745176,-14.353656
5.1755176,-14.353656
5.176518,-14.353656
5.177518,-14.353656
5.178518,-14.364884
5.179518,-14.364884
5.180518,-14.364884
5.1815186,-14.364884
5.1825185,-14.3786
5.1835184,-14.3786
5.184519,-14.3786
5.1855187,-14.3786
5.1865187,-14.39162
5.187519,-14.39162
5.188519,-14.39162
5.189519,-14.4051075
5.1905193,-14.4051075
5.1915193,-14.4051075
5.1925197,-14.4051075
5.1935196,-14.416784
5.1945195,-14.416784
5.19552,-14.416784
5.19652,-14.416784
5.19752,-14.429216
5.19852,-14.429216
5.19952,-14.429216
5.20052,-14.429216
5.2015204,-14.442021
5.2025204,-14.442021
5.203521,-14.442021
5.2045207,-14.442021
5.2055206,-14.45549
5.206521,-14.45549
5.207521,-14.45549
5.208521,-14.45549
5.2095213,-14.467896
5.210521,-14.467896
5.211521,-14.467896
5.2125216,-14.467896
5.2135215,-14.480606
5.214522,-14.480606
5.215522,-14.480606
5.2165217,-14.480606
5.217522,-14.494141
5.218522,-14.494141
5.219522,-14.494141
5.2205224,-14.494141
5.2215223,-14.506822
5.2225223,-14.506822
5.2235227,-14.506822
5.2245226,-14.506822
5.2255225,-14.5183935
5.226523,-14.5183935
5.227523,-14.5183935
5.2285233,-14.530976
5.229523,-14.530976
5.230523,-14.530976
5.2315235,-14.530976
5.2325234,-14.54459
5.2335234,-14.54459
5.234524,-14.54459
5.2355237,-14.54459
5.2365236,-14.556544
5.237524,-14.556544
5.238524,-14.556544
5.2395244,-14.556544
5.2405243,-14.570176
5.241524,-14.570176
5.2425246,-14.570176
5.2435246,-14.570176
5.2445245,-14.581476
5.245525,-14.581476
5.246525,-14.581476
5.2475247,-14.581476
5.248525,-14.594278
5.249525,-14.594278
5.2505255,-14.594278
5.2515254,-14.594278
5.2525253,-14.607834
5.2535257,-14.607834
5.2545257,-14.607834
5.2555256,-14.607834
5.256526,-14.622037
5.257526,-14.622037
5.258526,-14.622037
5.2595263,-14.622037
5.260526,-14.634728
5.2615266,-14.634728
5.2625265,-14.634728
5.2635264,-14.634728
5.264527,-14.647765
5.265527,-14.647765
5.2665267,-14.647765
5.267527,-14.647765
5.268527,-14.658038
5.269527,-14.658038
5.2705274,-14.658038
5.2715273,-14.671138
5.272527,-14.671138
5.2735276,-14.671138
5.2745275,-14.671138
5.275528,-14.683921
5.276528,-14.683921
5.277528,-14.683921
5.278528,-14.683921
5.279528,-14.696633
5.280528,-14.696633
5.2815285,-14.696633
5.2825284,-14.696633
5.2835283,-14.706974
5.2845287,-14.706974
5.2855287,-14.706974
5.286529,-14.706974
5.287529,-14.721755
5.288529,-14.721755
5.2895293,-14.721755
5.2905293,-14.721755
5.291529,-14.734521
5.2925296,-14.734521
5.2935295,-14.734521
5.2945294,-14.734521
5.29553,-14.745723
5.29653,-14.745723
5.29753,-14.745723
5.29853,-14.745723
5.29953,-14.758521
5.3005304,-14.758521
5.3015304,-14.758521
5.3025303,-14.758521
5.3035307,-14.771739
5.3045306,-14.771739
5.3055305,-14.771739
5.306531,-14.771739
5.307531,-14.784476
5.3085313,-14.784476
5.309531,-14.784476
5.310531,-14.784476
5.3115315,-14.798015
5.3125315,-14.798015
5.3135314,-14.798015
5.314532,-14.810455
5.3155317,-14.810455
5.3165317,-14.810455
5.317532,-14.810455
5.318532,-14.82165
5.3195324,-14.82165
5.3205323,-14.82165
5.3215322,-14.82165
5.3225327,-14.835506
5.3235326,-14.835506
5.3245325,-14.835506
5.325533,-14.835506
5.326533,-14.847135
5.327533,-14.847135
5.328533,-14.847135
5.329533,-14.847135
5.330533,-14.861995
5.3315334,-14.861995
5.3325334,-14.861995
5.333534,-14.861995
5.3345337,-14.873391
5.3355336,-14.873391
5.336534,-14.873391
5.337534,-14.873391
5.338534,-14.885173
5.3395343,-14.885173
5.340534,-14.885173
5.341534,-14.885173
5.3425345,-14.898252
5.3435345,-14.898252
5.344535,-14.898252
5.345535,-14.898252
5.3465347,-14.911489
5.347535,-14.911489
5.348535,-14.911489
5.349535,-14.911489
5.3505354,-14.924701
5.3515353,-14.924701
5.3525352,-14.924701
5.3535357,-14.93608
5.3545356,-14.93608
5.355536,-14.93608
5.356536,-14.93608
5.357536,-14.949977
5.3585362,-14.949977
5.359536,-14.949977
5.360536,-14.949977
5.3615365,-14.961928
5.3625364,-14.961928
5.3635364,-14.961928
5.364537,-14.961928
5.3655367,-14.975907
5.366537,-14.975907
5.367537,-14.975907
5.368537,-14.975907
5.3695374,-14.988159
5.3705373,-14.988159
5.371537,-14.988159
5.3725376,-14.988159
5.3735375,-15.00081
5.3745375,-15.00081
5.375538,-15.00081
5.376538,-15.00081
5.3775377,-15.012476
5.378538,-15.012476
5.379538,-15.012476
5.3805385,-15.012476
5.3815384,-15.025723
5.3825383,-15.025723
5.3835387,-15.025723
5.3845387,-15.025723
5.3855386,-15.038257
5.386539,-15.038257
5.387539,-15.038257
5.388539,-15.038257
5.3895392,-15.050932
5.390539,-15.050932
5.3915396,-15.050932
5.3925395,-15.050932
5.3935394,-15.063619
5.39454,-15.063619
5.3955398,-15.063619
5.3965397,-15.077439
5.39754,-15.077439
5.39854,-15.077439
5.39954,-15.077439
5.4005404,-15.090369
5.4015403,-15.090369
5.4025407,-15.090369
5.4035406,-15.090369
5.4045405,-15.102084
5.405541,-15.102084
5.406541,-15.102084
5.407541,-15.102084
5.408541,-15.11355
5.409541,-15.11355
5.410541,-15.11355
5.4115415,-15.11355
5.4125414,-15.127155
5.413542,-15.127155
5.4145417,-15.127155
5.4155416,-15.127155
5.416542,-15.139878
5.417542,-15.139878
5.418542,-15.139878
5.4195423,-15.139878
5.4205422,-15.152701
5.421542,-15.152701
5.4225426,-15.152701
5.4235425,-15.152701
5.4245424,-15.16417
5.425543,-15.16417
5.4265428,-15.16417
5.427543,-15.16417
5.428543,-15.176478
5.429543,-15.176478
5.4305434,-15.176478
5.4315434,-15.176478
5.4325433,-15.189331
5.4335437,-15.189331
5.4345436,-15.189331
5.4355435,-15.189331
5.436544,-15.20181
5.437544,-15.20181
5.4385443,-15.20181
5.439544,-15.215486
5.440544,-15.215486
5.4415445,-15.215486
5.4425445,-15.215486
5.4435444,-15.227294
5.444545,-15.227294
5.4455447,-15.227294
5.4465446,-15.227294
5.447545,-15.239615
5.448545,-15.239615
5.4495454,-15.239615
5.4505453,-15.239615
5.4515452,-15.251161
5.4525456,-15.251161
5.4535456,-15.251161
5.4545455,-15.251161
5.455546,-15.265433
5.456546,-15.265433
5.4575458,-15.265433
5.458546,-15.265433
5.459546,-15.277074
5.4605465,-15.277074
5.4615464,-15.277074
5.4625463,-15.277074
5.4635468,-15.2907505
5.4645467,-15.2907505
5.4655466,-15.2907505
5.466547,-15.2907505
5.467547,-15.302922
5.468547,-15.302922
5.4695473,-15.302922
5.470547,-15.302922
5.471547,-15.31568
5.4725475,-15.31568
5.4735475,-15.31568
5.474548,-15.31568
5.475548,-15.328285
5.4765477,-15.328285
5.477548,-15.328285
5.478548,-15.340754
5.479548,-15.340754
5.4805484,-15.340754
5.4815483,-15.340754
5.482548,-15.353267
5.4835486,-15.353267
5.4845486,-15.353267
5.485549,-15.353267
5.486549,-15.365794
5.487549,-15.365794
5.488549,-15.365794
5.489549,-15.365794
5.490549,-15.379989
5.4915495,-15.379989
5.4925494,-15.379989
5.4935493,-15.379989
5.4945498,-15.391632
5.4955497,-15.391632
5.49655,-15.391632
5.49755,-15.391632
5.49855,-15.405069
5.4995503,-15.405069
5.5005503,-15.405069
5.50155,-15.405069
5.5025506,-15.416659
5.5035505,-15.416659
5.5045505,-15.416659
5.505551,-15.416659
5.506551,-15.430305
5.507551,-15.430305
5.508551,-15.430305
5.509551,-15.430305
5.5105515,-15.443025
5.5115514,-15.443025
5.5125513,-15.443025
5.5135517,-15.443025
5.5145516,-15.455701
5.5155516,-15.455701
5.516552,-15.455701
5.517552,-15.455701
5.5185523,-15.466266
5.519552,-15.466266
5.520552,-15.466266
5.5215526,-15.479889
5.5225525,-15.479889
5.5235524,-15.479889
5.524553,-15.479889
5.5255527,-15.492088
5.5265527,-15.492088
5.527553,-15.492088
5.528553,-15.492088
5.529553,-15.505189
5.5305533,-15.505189
5.5315533,-15.505189
5.5325537,-15.505189
5.5335536,-15.518779
5.5345535,-15.518779
5.535554,-15.518779
5.536554,-15.518779
5.537554,-15.531922
5.538554,-15.531922
5.539554,-15.531922
5.540554,-15.531922
5.5415545,-15.543305
5.5425544,-15.543305
5.543555,-15.543305
5.5445547,-15.543305
5.5455546,-15.557129
5.546555,-15.557129
5.547555,-15.557129
5.548555,-15.557129
5.5495553,-15.570256
5.550555,-15.570256
5.551555,-15.570256
5.5525556,-15.570256
5.5535555,-15.582087
5.554556,-15.582087
5.555556,-15.582087
5.5565557,-15.582087
5.557556,-15.594398
5.558556,-15.594398
5.559556,-15.594398
5.5605564,-15.605197
5.5615563,-15.605197
5.5625563,-15.605197
5.5635567,-15.605197
5.5645566,-15.617083
5.565557,-15.617083
5.566557,-15.617083
5.567557,-15.617083
5.5685573,-15.631277
5.569557,-15.631277
5.570557,-15.631277
5.5715575,-15.631277
5.5725574,-15.643525
5.5735574,-15.643525
5.574558,-15.643525
5.5755577,-15.643525
5.5765576,-15.6564455
5.577558,-15.6564455
5.578558,-15.6564455
5.5795584,-15.6564455
5.5805583,-15.669183
5.581558,-15.669183
5.5825586,-15.669183
5.5835586,-15.669183
5.5845585,-15.6816025
5.585559,-15.6816025
5.586559,-15.6816025
5.5875587,-15.6816025
5.588559,-15.693497
5.589559,-15.693497
5.5905595,-15.693497
5.5915594,-15.693497
5.5925593,-15.706837
5.5935597,-15.706837
5.5945597,-15.706837
5.5955596,-15.706837
5.59656,-15.719592
5.59756,-15.719592
5.59856,-15.719592
5.5995603,-15.719592
5.60056,-15.731631
5.6015606,-15.731631
5.6025605,-15.731631
5.6035604,-15.746358
5.604561,-15.746358
5.605561,-15.746358
5.6065607,-15.746358
5.607561,-15.759072
5.608561,-15.759072
5.609561,-15.759072
5.6105614,-15.759072
5.6115613,-15.770529
5.6125617,-15.770529
5.6135616,-15.770529
5.6145616,-15.770529
5.615562,-15.782437
5.616562,-15.782437
5.617562,-15.782437
5.618562,-15.782437
5.619562,-15.795655
5.620562,-15.795655
5.6215625,-15.795655
5.6225624,-15.795655
5.6235623,-15.808461
5.6245627,-15.808461
5.6255627,-15.808461
5.626563,-15.808461
5.627563,-15.821158
5.628563,-15.821158
5.6295633,-15.821158
5.6305633,-15.821158
5.631563,-15.832943
5.6325636,-15.832943
5.6335635,-15.832943
5.6345634,-15.832943
5.635564,-15.845567
5.636564,-15.845567
5.637564,-15.845567
5.638564,-15.845567
5.639564,-15.859568
5.6405644,-15.859568
5.6415644,-15.859568
5.6425643,-15.859568
5.6435647,-15.871854
5.6445646,-15.871854
5.6455646,-15.871854
5.646565,-15.884031
5.647565,-15.884031
5.6485653,-15.884031
5.649565,-15.884031
5.650565,-15.896538
5.6515656,-15.896538
5.6525655,-15.896538
5.6535654,-15.896538
5.654566,-15.908769
5.6555657,-15.908769
5.6565657,-15.908769
5.657566,-15.908769
5.658566,-15.922505
5.6595664,-15.922505
5.6605663,-15.922505
5.6615663,-15.922505
5.6625667,-15.935288
5.6635666,-15.935288
5.6645665,-15.935288
5.665567,-15.935288
5.666567,-15.946326
5.667567,-15.946326
5.668567,-15.946326
5.669567,-15.946326
5.670567,-15.959769
5.6715674,-15.959769
5.6725674,-15.959769
5.673568,-15.959769
5.6745677,-15.974967
5.6755676,-15.974967
5.676568,-15.974967
5.677568,-15.974967
5.678568,-15.986117
5.6795683,-15.986117
5.680568,-15.986117
5.681568,-15.986117
5.6825686,-15.9971285
5.6835685,-15.9971285
5.684569,-15.9971285
5.685569,-16.010487
5.6865687,-16.010487
5.687569,-16.010487
5.688569,-16.010487
5.689569,-16.023762
5.6905694,-16.023762
5.6915693,-16.023762
5.6925693,-16.023762
5.6935697,-16.036535
5.6945696,-16.036535
5.69557,-16.036535
5.69657,-16.036535
5.69757,-16.047157
5.6985703,-16.047157
5.69957,-16.047157
5.70057,-16.047157
5.7015705,-16.05848
5.7025704,-16.05848
5.7035704,-16.05848
5.704571,-16.05848
5.7055707,-16.070454
5.706571,-16.070454
5.707571,-16.070454
5.708571,-16.070454
5.7095714,-16.085398
5.7105713,-16.085398
5.711571,-16.085398
5.7125716,-16.085398
5.7135715,-16.098845
5.7145715,-16.098845
5.715572,-16.098845
5.716572,-16.098845
5.717572,-16.110294
5.718572,-16.110294
5.719572,-16.110294
5.7205725,-16.110294
5.7215724,-16.123617
5.7225723,-16.123617
5.7235727,-16.123617
5.7245727,-16.123617
5.7255726,-16.136253
5.726573,-16.136253
5.727573,-16.136253
5.728573,-16.14979
5.7295732,-16.14979
5.730573,-16.14979
5.7315736,-16.14979
5.7325735,-16.160679
5.7335734,-16.160679
5.734574,-16.160679
5.735574,-16.160679
5.7365737,-16.172836
5.737574,-16.172836
5.738574,-16.172836
5.739574,-16.172836
5.7405744,-16.185337
5.7415743,-16.185337
5.7425747,-16.185337
5.7435746,-16.185337
5.7445745,-16.20016
5.745575,-16.20016
5.746575,-16.20016
5.747575,-16.20016
5.748575,-16.210094
5.749575,-16.210094
5.750575,-16.210094
5.7515755,-16.210094
5.7525754,-16.222597
5.753576,-16.222597
5.7545757,-16.222597
5.7555757,-16.222597
5.756576,-16.23552
5.757576,-16.23552
5.758576,-16.23552
5.7595763,-16.23552
5.7605762,-16.250053
5.761576,-16.250053
5.7625766,-16.250053
5.7635765,-16.250053
5.764577,-16.260733
5.765577,-16.260733
5.766577,-16.260733
5.767577,-16.260733
5.768577,-16.273924
5.769577,-16.273924
5.7705774,-16.273924
5.7715774,-16.28624
5.7725773,-16.28624
5.7735777,-16.28624
5.7745776,-16.28624
5.7755775,-16.29918
5.776578,-16.29918
5.777578,-16.29918
5.7785783,-16.29918
5.779578,-16.31388
5.780578,-16.31388
5.7815785,-16.31388
5.7825785,-16.31388
5.7835784,-16.325535
5.784579,-16.325535
5.7855787,-16.325535
5.7865787,-16.325535
5.787579,-16.33819
5.788579,-16.33819
5.7895794,-16.33819
5.7905793,-16.33819
5.7915792,-16.350641
5.7925797,-16.350641
5.7935796,-16.350641
5.7945795,-16.350641
5.79558,-16.361496
5.79658,-16.361496
5.79758,-16.361496
5.79858,-16.361496
5.79958,-16.37443
5.8005805,-16.37443
5.8015804,-16.37443
5.8025804,-16.37443
5.8035808,-16.38694
5.8045807,-16.38694
5.8055806,-16.38694
5.806581,-16.38694
5.807581,-16.39965
5.808581,-16.39965
5.8095813,-16.39965
5.810581,-16.412788
5.8115816,-16.412788
5.8125815,-16.412788
5.8135815,-16.412788
5.814582,-16.42568
5.815582,-16.42568
5.8165817,-16.42568
5.817582,-16.42568
5.818582,-16.438429
5.819582,-16.438429
5.8205824,-16.438429
5.8215823,-16.438429
5.8225822,-16.450714
5.8235826,-16.450714
5.8245826,-16.450714
5.825583,-16.450714
5.826583,-16.464333
5.827583,-16.464333
5.8285832,-16.464333
5.829583,-16.464333
5.830583,-16.47506
5.8315835,-16.47506
5.8325834,-16.47506
5.8335834,-16.47506
5.8345838,-16.489717
5.8355837,-16.489717
5.836584,-16.489717
5.837584,-16.489717
5.838584,-16.50217
5.8395844,-16.50217
5.8405843,-16.50217
5.841584,-16.50217
5.8425846,-16.512985
5.8435845,-16.512985
5.8445845,-16.512985
5.845585,-16.512985
5.846585,-16.524897
5.847585,-16.524897
5.848585,-16.524897
5.849585,-16.524897
5.8505855,-16.537767
5.8515854,-16.537767
5.8525853,-16.537767
5.8535857,-16.551445
5.8545856,-16.551445
5.8555856,-16.551445
5.856586,-16.551445
5.857586,-16.564072
5.8585863,-16.564072
5.8595862,-16.564072
5.860586,-16.564072
5.8615866,-16.575926
5.8625865,-16.575926
5.8635864,-16.575926
5.864587,-16.575926
5.8655868,-16.587826
5.8665867,-16.587826
5.867587,-16.587826
5.868587,-16.587826
5.8695874,-16.60146
5.8705873,-16.60146
5.8715873,-16.60146
5.8725877,-16.60146
5.8735876,-16.614008
5.8745875,-16.614008
5.875588,-16.614008
5.876588,-16.614008
5.877588,-16.626074
5.878588,-16.626074
5.879588,-16.626074
5.880588,-16.626074
5.8815885,-16.637724
5.8825884,-16.637724
5.883589,-16.637724
5.8845887,-16.637724
5.8855886,-16.650185
5.886589,-16.650185
5.887589,-16.650185
5.888589,-16.650185
5.8895893,-16.664179
5.890589,-16.664179
5.891589,-16.664179
5.8925896,-16.678242
5.8935895,-16.678242
5.89459,-16.678242
5.89559,-16.678242
5.8965898,-16.690067
5.89759,-16.690067
5.89859,-16.690067
5.89959,-16.690067
5.9005904,-16.700901
5.9015903,-16.700901
5.9025903,-16.700901
5.9035907,-16.700901
5.9045906,-16.714312
5.905591,-16.714312
5.906591,-16.714312
5.907591,-16.714312
5.9085913,-16.727627
5.909591,-16.727627
5.910591,-16.727627
5.9115915,-16.727627
5.9125915,-16.740097
5.9135914,-16.740097
5.914592,-16.740097
5.9155917,-16.740097
5.916592,-16.750761
5.917592,-16.750761
5.918592,-16.750761
5.9195924,-16.750761
5.9205923,-16.76558
5.921592,-16.76558
5.9225926,-16.76558
5.9235926,-16.76558
5.9245925,-16.779072
5.925593,-16.779072
5.926593,-16.779072
5.9275928,-16.779072
5.928593,-16.791727
5.929593,-16.791727
5.9305935,-16.791727
5.9315934,-16.791727
5.9325933,-16.801823
5.9335938,-16.801823
5.9345937,-16.801823
5.9355936,-16.815174
5.936594,-16.815174
5.937594,-16.815174
5.938594,-16.815174
5.9395943,-16.82895
5.940594,-16.82895
5.9415946,-16.82895
5.9425945,-16.82895
5.9435945,-16.841303
5.944595,-16.841303
5.945595,-16.841303
5.9465947,-16.841303
5.947595,-16.852373
5.948595,-16.852373
5.949595,-16.852373
5.9505954,-16.852373
5.9515953,-16.865616
5.9525957,-16.865616
5.9535956,-16.865616
5.9545956,-16.865616
5.955596,-16.879702
5.956596,-16.879702
5.957596,-16.879702
5.958596,-16.879702
5.959596,-16.893242
5.960596,-16.893242
5.9615965,-16.893242
5.9625964,-16.893242
5.963597,-16.904804
5.9645967,-16.904804
5.9655967,-16.904804
5.966597,-16.904804
5.967597,-16.915855
5.968597,-16.915855
5.9695973,-16.915855
5.9705973,-16.915855
5.971597,-16.927494
5.9725976,-16.927494
5.9735975,-16.927494
5.9745975,-16.927494
5.975598,-16.940132
5.976598,-16.940132
5.977598,-16.940132
5.978598,-16.95465
5.979598,-16.95465
5.9805984,-16.95465
5.9815984,-16.95465
5.9825983,-16.963913
5.9835987,-16.963913
5.9845986,-16.963913
5.9855986,-16.963913
5.986599,-16.976683
5.987599,-16.976683
5.9885993,-16.976683
5.989599,-16.976683
5.990599,-16.991205
5.9915996,-16.991205
5.9925995,-16.991205
5.9935994,-16.991205
5.9946,-17.004932
5.9955997,-17.004932
5.9965997,-17.004932
5.9976,-17.004932
5.9986,-17.014761
5.9996004,-17.014761
6.0006003,-17.014761
6.0016003,-17.014761
6.0026007,-17.027693
6.0036006,-17.027693
6.0046005,-17.027693
6.005601,-17.027693
6.006601,-17.042053
6.007601,-17.042053
6.008601,-17.042053
6.009601,-17.042053
6.0106015,-17.052599
6.0116014,-17.052599
6.0126014,-17.052599
6.013602,-17.052599
6.0146017,-17.064413
6.0156016,-17.064413
6.016602,-17.064413
6.017602,-17.07797
6.018602,-17.07797
6.0196023,-17.07797
6.020602,-17.07797
6.021602,-17.090456
6.0226026,-17.090456
6.0236025,-17.090456
6.024603,-17.090456
6.025603,-17.10418
6.0266027,-17.10418
6.027603,-17.10418
6.028603,-17.10418
6.029603,-17.116892
6.0306034,-17.116892
6.0316033,-17.116892
6.0326033,-17.116892
6.0336037,-17.129677
6.0346036,-17.129677
6.035604,-17.129677
6.036604,-17.129677
6.037604,-17.142008
6.0386043,-17.142008
6.039604,-17.142008
6.040604,-17.142008
6.0416045,-17.155043
6.0426044,-17.155043
6.0436044,-17.155043
6.044605,-17.155043
6.0456047,-17.168215
6.046605,-17.168215
6.047605,-17.168215
6.048605,-17.168215
6.0496054,-17.179121
6.0506053,-17.179121
6.051605,-17.179121
6.0526056,-17.179121
6.0536056,-17.191885
6.0546055,-17.191885
6.055606,-17.191885
6.056606,-17.191885
6.057606,-17.202255
6.058606,-17.202255
6.059606,-17.202255
6.0606065,-17.216974
6.0616064,-17.216974
6.0626063,-17.216974
6.0636067,-17.216974
6.0646067,-17.228643
6.0656066,-17.228643
6.066607,-17.228643
6.067607,-17.228643
6.0686073,-17.241493
6.0696073,-17.241493
6.070607,-17.241493
6.0716076,-17.241493
6.0726075,-17.254734
6.0736074,-17.254734
6.074608,-17.254734
6.075608,-17.254734
6.0766077,-17.267305
6.077608,-17.267305
6.078608,-17.267305
6.079608,-17.267305
6.0806084,-17.280003
6.0816083,-17.280003
6.0826087,-17.280003
6.0836086,-17.280003
6.0846086,-17.292032
6.085609,-17.292032
6.086609,-17.292032
6.087609,-17.292032
6.088609,-17.30537
6.089609,-17.30537
6.090609,-17.30537
6.0916095,-17.30537
6.0926094,-17.318333
6.09361,-17.318333
6.0946097,-17.318333
6.0956097,-17.318333
