input_value,relevance
4.817482,-7.349416
4.818482,-7.352522
4.8194823,-7.352522
4.8204823,-7.352522
4.821482,-7.352522
4.8224826,-7.356519
4.8234825,-7.356519
4.8244824,-7.356519
4.825483,-7.356519
4.826483,-7.359408
4.8274827,-7.359408
4.828483,-7.359408
4.829483,-7.359408
4.8304834,-7.362136
4.8314834,-7.362136
4.8324833,-7.362136
4.8334837,-7.362136
4.8344836,-7.365632
4.8354836,-7.365632
4.836484,-7.365632
4.837484,-7.365632
4.838484,-7.368602
4.839484,-7.368602
4.840484,-7.368602
4.8414845,-7.368602
4.8424845,-7.3714995
4.8434844,-7.3714995
4.844485,-7.3714995
4.8454847,-7.3714995
4.8464847,-7.3744273
4.847485,-7.3744273
4.848485,-7.3744273
4.849485,-7.3744273
4.8504853,-7.377445
4.8514853,-7.377445
4.8524857,-7.377445
4.8534856,-7.377445
4.8544855,-7.3806477
4.855486,-7.3806477
4.856486,-7.3806477
4.857486,-7.3835196
4.858486,-7.3835196
4.859486,-7.3835196
4.860486,-7.3835196
4.8614864,-7.386505
4.8624864,-7.386505
4.863487,-7.386505
4.8644867,-7.386505
4.8654866,-7.389391
4.866487,-7.389391
4.867487,-7.389391
4.868487,-7.389391
4.8694873,-7.393465
4.870487,-7.393465
4.871487,-7.393465
4.8724875,-7.393465
4.8734875,-7.396711
4.8744874,-7.396711
4.875488,-7.396711
4.8764877,-7.396711
4.877488,-7.3995595
4.878488,-7.3995595
4.879488,-7.3995595
4.8804884,-7.3995595
4.8814883,-7.4028583
4.8824883,-7.4028583
4.8834887,-7.4028583
4.8844886,-7.4028583
4.8854885,-7.405635
4.886489,-7.405635
4.887489,-7.405635
4.8884892,-7.405635
4.889489,-7.409278
4.890489,-7.409278
4.8914895,-7.409278
4.8924894,-7.409278
4.8934894,-7.4125404
4.89449,-7.4125404
4.8954897,-7.4125404
4.8964896,-7.4153824
4.89749,-7.4153824
4.89849,-7.4153824
4.8994904,-7.4153824
4.9004903,-7.4181814
4.90149,-7.4181814
4.9024906,-7.4181814
4.9034905,-7.4181814
4.9044905,-7.4211307
4.905491,-7.4211307
4.906491,-7.4211307
4.9074907,-7.4211307
4.908491,-7.4240174
4.909491,-7.4240174
4.9104915,-7.4240174
4.9114914,-7.4240174
4.9124913,-7.4284916
4.9134917,-7.4284916
4.9144917,-7.4284916
4.9154916,-7.4284916
4.916492,-7.431317
4.917492,-7.431317
4.918492,-7.431317
4.9194922,-7.431317
4.920492,-7.4343057
4.921492,-7.4343057
4.9224925,-7.4343057
4.9234924,-7.4343057
4.924493,-7.4370065
4.925493,-7.4370065
4.9264927,-7.4370065
4.927493,-7.4370065
4.928493,-7.4399714
4.929493,-7.4399714
4.9304934,-7.4399714
4.9314933,-7.4399714
4.932493,-7.4432282
4.9334936,-7.4432282
4.9344935,-7.4432282
4.935494,-7.4432282
4.936494,-7.44651
4.937494,-7.44651
4.938494,-7.44651
4.939494,-7.449345
4.940494,-7.449345
4.9414945,-7.449345
4.9424944,-7.449345
4.9434943,-7.452352
4.9444947,-7.452352
4.9454947,-7.452352
4.946495,-7.452352
4.947495,-7.455067
4.948495,-7.455067
4.9494953,-7.455067
4.9504952,-7.455067
4.951495,-7.458028
4.9524956,-7.458028
4.9534955,-7.458028
4.9544954,-7.458028
4.955496,-7.4614224
4.956496,-7.4614224
4.957496,-7.4614224
4.958496,-7.4614224
4.959496,-7.465543
4.9604964,-7.465543
4.9614964,-7.465543
4.9624963,-7.465543
4.9634967,-7.4684525
4.9644966,-7.4684525
4.9654965,-7.4684525
4.966497,-7.4684525
4.967497,-7.4710574
4.9684973,-7.4710574
4.969497,-7.4710574
4.970497,-7.4710574
4.9714975,-7.4740734
4.9724975,-7.4740734
4.9734974,-7.4740734
4.974498,-7.4740734
4.9754977,-7.4777756
4.9764977,-7.4777756
4.977498,-7.4777756
4.978498,-7.4777756
4.979498,-7.480776
4.9804983,-7.480776
4.9814982,-7.480776
4.9824986,-7.4839244
4.9834986,-7.4839244
4.9844985,-7.4839244
4.985499,-7.4839244
4.986499,-7.4869847
4.9874988,-7.4869847
4.988499,-7.4869847
4.989499,-7.4869847
4.990499,-7.489465
4.9914994,-7.489465
4.9924994,-7.489465
4.9934998,-7.489465
4.9944997,-7.4929433
4.9954996,-7.4929433
4.9965,-7.4929433
4.9975,-7.4929433
4.9985,-7.4957185
4.9995003,-7.4957185
5.0005,-7.4957185
5.0015,-7.4957185
5.0025005,-7.4985905
5.0035005,-7.4985905
5.004501,-7.4985905
5.005501,-7.4985905
5.0065007,-7.502709
5.007501,-7.502709
5.008501,-7.502709
5.009501,-7.502709
5.0105014,-7.505717
5.0115013,-7.505717
5.0125012,-7.505717
5.0135016,-7.505717
5.0145016,-7.5087094
5.015502,-7.5087094
5.016502,-7.5087094
5.017502,-7.5087094
5.018502,-7.5117717
5.019502,-7.5117717
5.020502,-7.5117717
5.0215025,-7.514627
5.0225024,-7.514627
5.0235023,-7.514627
5.0245028,-7.514627
5.0255027,-7.517578
5.0265026,-7.517578
5.027503,-7.517578
5.028503,-7.517578
5.0295033,-7.5207
5.0305033,-7.5207
5.031503,-7.5207
5.0325036,-7.5207
5.0335035,-7.524123
5.0345035,-7.524123
5.035504,-7.524123
5.036504,-7.524123
5.0375037,-7.526817
5.038504,-7.526817
5.039504,-7.526817
5.0405045,-7.526817
5.0415044,-7.529783
5.0425043,-7.529783
5.0435047,-7.529783
5.0445046,-7.529783
5.0455046,-7.532708
5.046505,-7.532708
5.047505,-7.532708
5.048505,-7.532708
5.049505,-7.535481
5.050505,-7.535481
5.0515056,-7.535481
5.0525055,-7.535481
5.0535054,-7.539825
5.054506,-7.539825
5.0555058,-7.539825
5.0565057,-7.539825
5.057506,-7.5435376
5.058506,-7.5435376
5.059506,-7.5435376
5.0605063,-7.5435376
5.0615063,-7.5459704
5.0625067,-7.5459704
5.0635066,-7.5459704
5.0645065,-7.5490575
5.065507,-7.5490575
5.066507,-7.5490575
5.067507,-7.5490575
5.068507,-7.5519123
5.069507,-7.5519123
5.070507,-7.5519123
5.0715075,-7.5519123
5.0725074,-7.554792
5.0735073,-7.554792
5.0745077,-7.554792
5.0755076,-7.554792
5.076508,-7.558168
5.077508,-7.558168
5.078508,-7.558168
5.0795083,-7.558168
5.080508,-7.5612235
5.081508,-7.5612235
5.0825086,-7.5612235
5.0835085,-7.5612235
5.0845084,-7.56408
5.085509,-7.56408
5.0865088,-7.56408
5.087509,-7.56408
5.088509,-7.566979
5.089509,-7.566979
5.0905094,-7.566979
5.0915093,-7.566979
5.0925093,-7.570105
5.0935097,-7.570105
5.0945096,-7.570105
5.0955095,-7.570105
5.09651,-7.5745144
5.09751,-7.5745144
5.0985103,-7.5745144
5.09951,-7.5745144
5.10051,-7.5772967
5.1015105,-7.5772967
5.1025105,-7.5772967
5.1035104,-7.5772967
5.104511,-7.5798965
5.1055107,-7.5798965
5.1065106,-7.5798965
5.107511,-7.5829797
5.108511,-7.5829797
5.1095114,-7.5829797
5.1105113,-7.5829797
5.111511,-7.5856566
5.1125116,-7.5856566
5.1135116,-7.5856566
5.1145115,-7.5856566
5.115512,-7.5892415
5.116512,-7.5892415
5.1175117,-7.5892415
5.118512,-7.5892415
5.119512,-7.5921955
5.120512,-7.5921955
5.1215124,-7.5921955
5.1225123,-7.5921955
5.1235127,-7.594999
5.1245127,-7.594999
5.1255126,-7.594999
5.126513,-7.594999
5.127513,-7.597715
5.128513,-7.597715
5.1295133,-7.597715
5.130513,-7.597715
5.131513,-7.6006265
5.1325135,-7.6006265
5.1335135,-7.6006265
5.134514,-7.6006265
5.135514,-7.604051
5.1365137,-7.604051
5.137514,-7.604051
5.138514,-7.604051
5.139514,-7.60756
5.1405144,-7.60756
5.1415143,-7.60756
5.142514,-7.60756
5.1435146,-7.611449
5.1445146,-7.611449
5.145515,-7.611449
5.146515,-7.6143265
5.147515,-7.6143265
5.148515,-7.6143265
5.149515,-7.6143265
5.150515,-7.617328
5.1515155,-7.617328
5.1525154,-7.617328
5.1535153,-7.617328
5.1545157,-7.6205316
5.1555157,-7.6205316
5.156516,-7.6205316
5.157516,-7.6205316
5.158516,-7.6232343
5.1595163,-7.6232343
5.1605163,-7.6232343
5.161516,-7.6232343
5.1625166,-7.626382
5.1635165,-7.626382
5.1645164,-7.626382
5.165517,-7.626382
5.166517,-7.629557
5.167517,-7.629557
5.168517,-7.629557
5.169517,-7.629557
5.1705174,-7.6324887
5.1715174,-7.6324887
5.1725173,-7.6324887
5.1735177,-7.6324887
5.1745176,-7.635491
5.1755176,-7.635491
5.176518,-7.635491
5.177518,-7.635491
5.178518,-7.6385846
5.179518,-7.6385846
5.180518,-7.6385846
5.1815186,-7.6385846
5.1825185,-7.6412444
5.1835184,-7.6412444
5.184519,-7.6412444
5.1855187,-7.6412444
5.1865187,-7.644413
5.187519,-7.644413
5.188519,-7.644413
5.189519,-7.648362
5.1905193,-7.648362
5.1915193,-7.648362
5.1925197,-7.648362
5.1935196,-7.651103
5.1945195,-7.651103
5.19552,-7.651103
5.19652,-7.651103
5.19752,-7.6543627
5.19852,-7.6543627
5.19952,-7.6543627
5.20052,-7.6543627
5.2015204,-7.657286
5.2025204,-7.657286
5.203521,-7.657286
5.2045207,-7.657286
5.2055206,-7.6601734
5.206521,-7.6601734
5.207521,-7.6601734
5.208521,-7.6601734
5.2095213,-7.6630273
5.210521,-7.6630273
5.211521,-7.6630273
5.2125216,-7.6630273
5.2135215,-7.6659694
5.214522,-7.6659694
5.215522,-7.6659694
5.2165217,-7.6659694
5.217522,-7.6694508
5.218522,-7.6694508
5.219522,-7.6694508
5.2205224,-7.6694508
5.2215223,-7.6720643
5.2225223,-7.6720643
5.2235227,-7.6720643
5.2245226,-7.6720643
5.2255225,-7.6755633
5.226523,-7.6755633
5.227523,-7.6755633
5.2285233,-7.6783032
5.229523,-7.6783032
5.230523,-7.6783032
5.2315235,-7.6783032
5.2325234,-7.681377
5.2335234,-7.681377
5.234524,-7.681377
5.2355237,-7.681377
5.2365236,-7.685881
5.237524,-7.685881
5.238524,-7.685881
5.2395244,-7.685881
5.2405243,-7.6884894
5.241524,-7.6884894
5.2425246,-7.6884894
5.2435246,-7.6884894
5.2445245,-7.6916404
5.245525,-7.6916404
5.246525,-7.6916404
5.2475247,-7.6916404
5.248525,-7.694554
5.249525,-7.694554
5.2505255,-7.694554
5.2515254,-7.694554
5.2525253,-7.697446
5.2535257,-7.697446
5.2545257,-7.697446
5.2555256,-7.697446
5.256526,-7.700992
5.257526,-7.700992
5.258526,-7.700992
5.2595263,-7.700992
5.260526,-7.7037015
5.2615266,-7.7037015
5.2625265,-7.7037015
5.2635264,-7.7037015
5.264527,-7.706198
5.265527,-7.706198
5.2665267,-7.706198
5.267527,-7.706198
5.268527,-7.7093368
5.269527,-7.7093368
5.2705274,-7.7093368
5.2715273,-7.7120895
5.272527,-7.7120895
5.2735276,-7.7120895
5.2745275,-7.7120895
5.275528,-7.715535
5.276528,-7.715535
5.277528,-7.715535
5.278528,-7.715535
5.279528,-7.7185655
5.280528,-7.7185655
5.2815285,-7.7185655
5.2825284,-7.7185655
5.2835283,-7.7222915
5.2845287,-7.7222915
5.2855287,-7.7222915
5.286529,-7.7222915
5.287529,-7.7250285
5.288529,-7.7250285
5.2895293,-7.7250285
5.2905293,-7.7250285
5.291529,-7.728045
5.2925296,-7.728045
5.2935295,-7.728045
5.2945294,-7.728045
5.29553,-7.731239
5.29653,-7.731239
5.29753,-7.731239
5.29853,-7.731239
5.29953,-7.734295
5.3005304,-7.734295
5.3015304,-7.734295
5.3025303,-7.734295
5.3035307,-7.737248
5.3045306,-7.737248
5.3055305,-7.737248
5.306531,-7.737248
5.307531,-7.740893
5.3085313,-7.740893
5.309531,-7.740893
5.310531,-7.740893
5.3115315,-7.743358
5.3125315,-7.743358
5.3135314,-7.743358
5.314532,-7.7462893
5.3155317,-7.7462893
5.3165317,-7.7462893
5.317532,-7.7462893
5.318532,-7.7495947
5.3195324,-7.7495947
5.3205323,-7.7495947
5.3215322,-7.7495947
5.3225327,-7.7524934
5.3235326,-7.7524934
5.3245325,-7.7524934
5.325533,-7.7524934
5.326533,-7.7565465
5.327533,-7.7565465
5.328533,-7.7565465
5.329533,-7.7565465
5.330533,-7.759399
5.3315334,-7.759399
5.3325334,-7.759399
5.333534,-7.759399
5.3345337,-7.7620654
5.3355336,-7.7620654
5.336534,-7.7620654
5.337534,-7.7620654
5.338534,-7.765707
5.3395343,-7.765707
5.340534,-7.765707
5.341534,-7.765707
5.3425345,-7.768382
5.3435345,-7.768382
5.344535,-7.768382
5.345535,-7.768382
5.3465347,-7.7714934
5.347535,-7.7714934
5.348535,-7.7714934
5.349535,-7.7714934
5.3505354,-7.774462
5.3515353,-7.774462
5.3525352,-7.774462
5.3535357,-7.7774587
5.3545356,-7.7774587
5.355536,-7.7774587
5.356536,-7.7774587
5.357536,-7.780404
5.3585362,-7.780404
5.359536,-7.780404
5.360536,-7.780404
5.3615365,-7.7834
5.3625364,-7.7834
5.3635364,-7.7834
5.364537,-7.7834
5.3655367,-7.786188
5.366537,-7.786188
5.367537,-7.786188
5.368537,-7.786188
5.3695374,-7.7890534
5.3705373,-7.7890534
5.371537,-7.7890534
5.3725376,-7.7890534
5.3735375,-7.7931266
5.3745375,-7.7931266
5.375538,-7.7931266
5.376538,-7.7931266
5.3775377,-7.796129
5.378538,-7.796129
5.379538,-7.796129
5.3805385,-7.796129
5.3815384,-7.7992167
5.3825383,-7.7992167
5.3835387,-7.7992167
5.3845387,-7.7992167
5.3855386,-7.8020964
5.386539,-7.8020964
5.387539,-7.8020964
5.388539,-7.8020964
5.3895392,-7.8055377
5.390539,-7.8055377
5.3915396,-7.8055377
5.3925395,-7.8055377
5.3935394,-7.808503
5.39454,-7.808503
5.3955398,-7.808503
5.3965397,-7.811951
5.39754,-7.811951
5.39854,-7.811951
5.39954,-7.811951
5.4005404,-7.814516
5.4015403,-7.814516
5.4025407,-7.814516
5.4035406,-7.814516
5.4045405,-7.817476
5.405541,-7.817476
5.406541,-7.817476
5.407541,-7.817476
5.408541,-7.820309
5.409541,-7.820309
5.410541,-7.820309
5.4115415,-7.820309
5.4125414,-7.823363
5.413542,-7.823363
5.4145417,-7.823363
5.4155416,-7.823363
5.416542,-7.8260636
5.417542,-7.8260636
5.418542,-7.8260636
5.4195423,-7.8260636
5.4205422,-7.830438
5.421542,-7.830438
5.4225426,-7.830438
5.4235425,-7.830438
5.4245424,-7.8331175
5.425543,-7.8331175
5.4265428,-7.8331175
5.427543,-7.8331175
5.428543,-7.835898
5.429543,-7.835898
5.4305434,-7.835898
5.4315434,-7.835898
5.4325433,-7.8389235
5.4335437,-7.8389235
5.4345436,-7.8389235
5.4355435,-7.8389235
5.436544,-7.841937
5.437544,-7.841937
5.4385443,-7.841937
5.439544,-7.8453784
5.440544,-7.8453784
5.4415445,-7.8453784
5.4425445,-7.8453784
5.4435444,-7.8483257
5.444545,-7.8483257
5.4455447,-7.8483257
5.4465446,-7.8483257
5.447545,-7.8510995
5.448545,-7.8510995
5.4495454,-7.8510995
5.4505453,-7.8510995
5.4515452,-7.8541737
5.4525456,-7.8541737
5.4535456,-7.8541737
5.4545455,-7.8541737
5.455546,-7.856792
5.456546,-7.856792
5.4575458,-7.856792
5.458546,-7.856792
5.459546,-7.860274
5.4605465,-7.860274
5.4615464,-7.860274
5.4625463,-7.860274
5.4635468,-7.8632545
5.4645467,-7.8632545
5.4655466,-7.8632545
5.466547,-7.8632545
5.467547,-7.866962
5.468547,-7.866962
5.4695473,-7.866962
5.470547,-7.866962
5.471547,-7.8697586
5.4725475,-7.8697586
5.4735475,-7.8697586
5.474548,-7.8697586
5.475548,-7.8731856
5.4765477,-7.8731856
5.477548,-7.8731856
5.478548,-7.8762145
5.479548,-7.8762145
5.4805484,-7.8762145
5.4815483,-7.8762145
5.482548,-7.8793654
5.4835486,-7.8793654
5.4845486,-7.8793654
5.485549,-7.8793654
5.486549,-7.8821664
5.487549,-7.8821664
5.488549,-7.8821664
5.489549,-7.8821664
5.490549,-7.885404
5.4915495,-7.885404
5.4925494,-7.885404
5.4935493,-7.885404
5.4945498,-7.88799
5.4955497,-7.88799
5.49655,-7.88799
5.49755,-7.88799
5.49855,-7.891212
5.4995503,-7.891212
5.5005503,-7.891212
5.50155,-7.891212
5.5025506,-7.894027
5.5035505,-7.894027
5.5045505,-7.894027
5.505551,-7.894027
5.506551,-7.897177
5.507551,-7.897177
5.508551,-7.897177
5.509551,-7.897177
5.5105515,-7.900991
5.5115514,-7.900991
5.5125513,-7.900991
5.5135517,-7.900991
5.5145516,-7.903474
5.5155516,-7.903474
5.516552,-7.903474
5.517552,-7.903474
5.5185523,-7.90697
5.519552,-7.90697
5.520552,-7.90697
5.5215526,-7.909967
5.5225525,-7.909967
5.5235524,-7.909967
5.524553,-7.909967
5.5255527,-7.912641
5.5265527,-7.912641
5.527553,-7.912641
5.528553,-7.912641
5.529553,-7.9157066
5.5305533,-7.9157066
5.5315533,-7.9157066
5.5325537,-7.9157066
5.5335536,-7.9187365
5.5345535,-7.9187365
5.535554,-7.9187365
5.536554,-7.9187365
5.537554,-7.9212747
5.538554,-7.9212747
5.539554,-7.9212747
5.540554,-7.9212747
5.5415545,-7.9249964
5.5425544,-7.9249964
5.543555,-7.9249964
5.5445547,-7.9249964
5.5455546,-7.927897
5.546555,-7.927897
5.547555,-7.927897
5.548555,-7.927897
5.5495553,-7.930699
5.550555,-7.930699
5.551555,-7.930699
5.5525556,-7.930699
5.5535555,-7.9336734
5.554556,-7.9336734
5.555556,-7.9336734
5.5565557,-7.9336734
5.557556,-7.938057
5.558556,-7.938057
5.559556,-7.938057
5.5605564,-7.941017
5.5615563,-7.941017
5.5625563,-7.941017
5.5635567,-7.941017
5.5645566,-7.944073
5.565557,-7.944073
5.566557,-7.944073
5.567557,-7.944073
5.5685573,-7.946807
5.569557,-7.946807
5.570557,-7.946807
5.5715575,-7.946807
5.5725574,-7.94959
5.5735574,-7.94959
5.574558,-7.94959
5.5755577,-7.94959
5.5765576,-7.9526534
5.577558,-7.9526534
5.578558,-7.9526534
5.5795584,-7.9526534
5.5805583,-7.9560266
5.581558,-7.9560266
5.5825586,-7.9560266
5.5835586,-7.9560266
5.5845585,-7.9584827
5.585559,-7.9584827
5.586559,-7.9584827
5.5875587,-7.9584827
5.588559,-7.9616756
5.589559,-7.9616756
5.5905595,-7.9616756
5.5915594,-7.9616756
5.5925593,-7.964808
5.5935597,-7.964808
5.5945597,-7.964808
5.5955596,-7.964808
5.59656,-7.967656
5.59756,-7.967656
5.59856,-7.967656
5.5995603,-7.967656
5.60056,-7.9710817
5.6015606,-7.9710817
5.6025605,-7.9710817
5.6035604,-7.974926
5.604561,-7.974926
5.605561,-7.974926
5.6065607,-7.974926
5.607561,-7.9774623
5.608561,-7.9774623
5.609561,-7.9774623
5.6105614,-7.9774623
5.6115613,-7.980538
5.6125617,-7.980538
5.6135616,-7.980538
5.6145616,-7.980538
5.615562,-7.9832
5.616562,-7.9832
5.617562,-7.9832
5.618562,-7.9832
5.619562,-7.986476
5.620562,-7.986476
5.6215625,-7.986476
5.6225624,-7.986476
5.6235623,-7.9895077
5.6245627,-7.9895077
5.6255627,-7.9895077
5.626563,-7.9895077
5.627563,-7.992473
5.628563,-7.992473
5.6295633,-7.992473
5.6305633,-7.992473
5.631563,-7.9950023
5.6325636,-7.9950023
5.6335635,-7.9950023
5.6345634,-7.9950023
5.635564,-7.998082
5.636564,-7.998082
5.637564,-7.998082
5.638564,-7.998082
5.639564,-8.001811
5.6405644,-8.001811
5.6415644,-8.001811
5.6425643,-8.001811
5.6435647,-8.004931
5.6445646,-8.004931
5.6455646,-8.004931
5.646565,-8.00785
5.647565,-8.00785
5.6485653,-8.00785
5.649565,-8.00785
5.650565,-8.011268
5.6515656,-8.011268
5.6525655,-8.011268
5.6535654,-8.011268
5.654566,-8.014129
5.6555657,-8.014129
5.6565657,-8.014129
5.657566,-8.014129
5.658566,-8.017114
5.6595664,-8.017114
5.6605663,-8.017114
5.6615663,-8.017114
5.6625667,-8.020371
5.6635666,-8.020371
5.6645665,-8.020371
5.665567,-8.020371
5.666567,-8.023453
5.667567,-8.023453
5.668567,-8.023453
5.669567,-8.023453
5.670567,-8.026398
5.6715674,-8.026398
5.6725674,-8.026398
5.673568,-8.026398
5.6745677,-8.029095
5.6755676,-8.029095
5.676568,-8.029095
5.677568,-8.029095
5.678568,-8.031855
5.6795683,-8.031855
5.680568,-8.031855
5.681568,-8.031855
5.6825686,-8.035406
5.6835685,-8.035406
5.684569,-8.035406
5.685569,-8.038116
5.6865687,-8.038116
5.687569,-8.038116
5.688569,-8.038116
5.689569,-8.041087
5.6905694,-8.041087
5.6915693,-8.041087
5.6925693,-8.041087
5.6935697,-8.045241
5.6945696,-8.045241
5.69557,-8.045241
5.69657,-8.045241
5.69757,-8.047685
5.6985703,-8.047685
5.69957,-8.047685
5.70057,-8.047685
5.7015705,-8.050916
5.7025704,-8.050916
5.7035704,-8.050916
5.704571,-8.050916
5.7055707,-8.054065
5.706571,-8.054065
5.707571,-8.054065
5.708571,-8.054065
5.7095714,-8.056673
5.7105713,-8.056673
5.711571,-8.056673
5.7125716,-8.056673
5.7135715,-8.059666
5.7145715,-8.059666
5.715572,-8.059666
5.716572,-8.059666
5.717572,-8.062726
5.718572,-8.062726
5.719572,-8.062726
5.7205725,-8.062726
5.7215724,-8.065614
5.7225723,-8.065614
5.7235727,-8.065614
5.7245727,-8.065614
5.7255726,-8.06916
5.726573,-8.06916
5.727573,-8.06916
5.728573,-8.071882
5.7295732,-8.071882
5.730573,-8.071882
5.7315736,-8.071882
5.7325735,-8.074829
5.7335734,-8.074829
5.734574,-8.074829
5.735574,-8.074829
5.7365737,-8.078012
5.737574,-8.078012
5.738574,-8.078012
5.739574,-8.078012
5.7405744,-8.082314
5.7415743,-8.082314
5.7425747,-8.082314
5.7435746,-8.082314
5.7445745,-8.084973
5.745575,-8.084973
5.746575,-8.084973
5.747575,-8.084973
5.748575,-8.08792
5.749575,-8.08792
5.750575,-8.08792
5.7515755,-8.08792
5.7525754,-8.090811
5.753576,-8.090811
5.7545757,-8.090811
5.7555757,-8.090811
5.756576,-8.09354
5.757576,-8.09354
5.758576,-8.09354
5.7595763,-8.09354
5.7605762,-8.096847
5.761576,-8.096847
5.7625766,-8.096847
5.7635765,-8.096847
5.764577,-8.0998955
5.765577,-8.0998955
5.766577,-8.0998955
5.767577,-8.0998955
5.768577,-8.102424
5.769577,-8.102424
5.7705774,-8.102424
5.7715774,-8.105249
5.7725773,-8.105249
5.7735777,-8.105249
5.7745776,-8.105249
5.7755775,-8.108145
5.776578,-8.108145
5.777578,-8.108145
5.7785783,-8.108145
5.779578,-8.111128
5.780578,-8.111128
5.7815785,-8.111128
5.7825785,-8.111128
5.7835784,-8.114326
5.784579,-8.114326
5.7855787,-8.114326
5.7865787,-8.114326
5.787579,-8.118074
5.788579,-8.118074
5.7895794,-8.118074
5.7905793,-8.118074
5.7915792,-8.120981
5.7925797,-8.120981
5.7935796,-8.120981
5.7945795,-8.120981
5.79558,-8.123942
5.79658,-8.123942
5.79758,-8.123942
5.79858,-8.123942
5.79958,-8.126967
5.8005805,-8.126967
5.8015804,-8.126967
5.8025804,-8.126967
5.8035808,-8.130452
5.8045807,-8.130452
5.8055806,-8.130452
5.806581,-8.130452
5.807581,-8.133819
5.808581,-8.133819
5.8095813,-8.133819
5.810581,-8.1363535
5.8115816,-8.1363535
5.8125815,-8.1363535
5.8135815,-8.1363535
5.814582,-8.1393175
5.815582,-8.1393175
5.8165817,-8.1393175
5.817582,-8.1393175
5.818582,-8.142357
5.819582,-8.142357
5.8205824,-8.142357
5.8215823,-8.142357
5.8225822,-8.145484
5.8235826,-8.145484
5.8245826,-8.145484
5.825583,-8.145484
5.826583,-8.148397
5.827583,-8.148397
5.8285832,-8.148397
5.829583,-8.148397
5.830583,-8.151507
5.8315835,-8.151507
5.8325834,-8.151507
5.8335834,-8.151507
5.8345838,-8.154893
5.8355837,-8.154893
5.836584,-8.154893
5.837584,-8.154893
5.838584,-8.157848
5.8395844,-8.157848
5.8405843,-8.157848
5.841584,-8.157848
5.8425846,-8.161334
5.8435845,-8.161334
5.8445845,-8.161334
5.845585,-8.161334
5.846585,-8.164124
5.847585,-8.164124
5.848585,-8.164124
5.849585,-8.164124
5.8505855,-8.167085
5.8515854,-8.167085
5.8525853,-8.167085
5.8535857,-8.1701565
5.8545856,-8.1701565
5.8555856,-8.1701565
5.856586,-8.1701565
5.857586,-8.172634
5.8585863,-8.172634
5.8595862,-8.172634
5.860586,-8.172634
5.8615866,-8.175752
5.8625865,-8.175752
5.8635864,-8.175752
5.864587,-8.175752
5.8655868,-8.178779
5.8665867,-8.178779
5.867587,-8.178779
5.868587,-8.178779
5.8695874,-8.181525
5.8705873,-8.181525
5.8715873,-8.181525
5.8725877,-8.181525
5.8735876,-8.184613
5.8745875,-8.184613
5.875588,-8.184613
5.876588,-8.184613
5.877588,-8.187624
5.878588,-8.187624
5.879588,-8.187624
5.880588,-8.187624
5.8815885,-8.191524
5.8825884,-8.191524
5.883589,-8.191524
5.8845887,-8.191524
5.8855886,-8.194451
5.886589,-8.194451
5.887589,-8.194451
5.888589,-8.194451
5.8895893,-8.197928
5.890589,-8.197928
5.891589,-8.197928
5.8925896,-8.200546
5.8935895,-8.200546
5.89459,-8.200546
5.89559,-8.200546
5.8965898,-8.203782
5.89759,-8.203782
5.89859,-8.203782
5.89959,-8.203782
5.9005904,-8.206851
5.9015903,-8.206851
5.9025903,-8.206851
5.9035907,-8.206851
5.9045906,-8.209603
5.905591,-8.209603
5.906591,-8.209603
5.907591,-8.209603
5.9085913,-8.2127
5.909591,-8.2127
5.910591,-8.2127
5.9115915,-8.2127
5.9125915,-8.215468
5.9135914,-8.215468
5.914592,-8.215468
5.9155917,-8.215468
5.916592,-8.218167
5.917592,-8.218167
5.918592,-8.218167
5.9195924,-8.218167
5.9205923,-8.221199
5.921592,-8.221199
5.9225926,-8.221199
5.9235926,-8.221199
5.9245925,-8.225417
5.925593,-8.225417
5.926593,-8.225417
5.9275928,-8.225417
5.928593,-8.22813
5.929593,-8.22813
5.9305935,-8.22813
5.9315934,-8.22813
5.9325933,-8.231074
5.9335938,-8.231074
5.9345937,-8.231074
5.9355936,-8.234058
5.936594,-8.234058
5.937594,-8.234058
5.938594,-8.234058
5.9395943,-8.236646
5.940594,-8.236646
5.9415946,-8.236646
5.9425945,-8.236646
5.9435945,-8.240261
5.944595,-8.240261
5.945595,-8.240261
5.9465947,-8.240261
5.947595,-8.242902
5.948595,-8.242902
5.949595,-8.242902
5.9505954,-8.242902
5.9515953,-8.245857
5.9525957,-8.245857
5.9535956,-8.245857
5.9545956,-8.245857
5.955596,-8.248933
5.956596,-8.248933
5.957596,-8.248933
5.958596,-8.248933
5.959596,-8.251832
5.960596,-8.251832
5.9615965,-8.251832
5.9625964,-8.251832
5.963597,-8.254967
5.9645967,-8.254967
5.9655967,-8.254967
5.966597,-8.254967
5.967597,-8.2580385
5.968597,-8.2580385
5.9695973,-8.2580385
5.9705973,-8.2580385
5.971597,-8.261591
5.9725976,-8.261591
5.9735975,-8.261591
5.9745975,-8.261591
5.975598,-8.264904
5.976598,-8.264904
5.977598,-8.264904
5.978598,-8.267972
5.979598,-8.267972
5.9805984,-8.267972
5.9815984,-8.267972
5.9825983,-8.27123
5.9835987,-8.27123
5.9845986,-8.27123
5.9855986,-8.27123
5.986599,-8.273871
5.987599,-8.273871
5.9885993,-8.273871
5.989599,-8.273871
5.990599,-8.276893
5.9915996,-8.276893
5.9925995,-8.276893
5.9935994,-8.276893
5.9946,-8.27961
