input_value,relevance
4.956496,-16.61263
4.957496,-16.61263
4.958496,-16.61263
4.959496,-16.628395
4.9604964,-16.628395
4.9614964,-16.628395
4.9624963,-16.628395
4.9634967,-16.644228
4.9644966,-16.644228
4.9654965,-16.644228
4.966497,-16.644228
4.967497,-16.659704
4.9684973,-16.659704
4.969497,-16.659704
4.970497,-16.659704
4.9714975,-16.67684
4.9724975,-16.67684
4.9734974,-16.67684
4.974498,-16.67684
4.9754977,-16.692175
4.9764977,-16.692175
4.977498,-16.692175
4.978498,-16.692175
4.979498,-16.708761
4.9804983,-16.708761
4.9814982,-16.708761
4.9824986,-16.723831
4.9834986,-16.723831
4.9844985,-16.723831
4.985499,-16.723831
4.986499,-16.742302
4.9874988,-16.742302
4.988499,-16.742302
4.989499,-16.742302
4.990499,-16.757532
4.9914994,-16.757532
4.9924994,-16.757532
4.9934998,-16.757532
4.9944997,-16.773485
4.9954996,-16.773485
4.9965,-16.773485
4.9975,-16.773485
4.9985,-16.789282
4.9995003,-16.789282
5.0005,-16.789282
5.0015,-16.789282
5.0025005,-16.804434
5.0035005,-16.804434
5.004501,-16.804434
5.005501,-16.804434
5.0065007,-16.822054
5.007501,-16.822054
5.008501,-16.822054
5.009501,-16.822054
5.0105014,-16.83756
5.0115013,-16.83756
5.0125012,-16.83756
5.0135016,-16.83756
5.0145016,-16.853867
5.015502,-16.853867
5.016502,-16.853867
5.017502,-16.853867
5.018502,-16.87018
5.019502,-16.87018
5.020502,-16.87018
5.0215025,-16.885227
5.0225024,-16.885227
5.0235023,-16.885227
5.0245028,-16.885227
5.0255027,-16.902323
5.0265026,-16.902323
5.027503,-16.902323
5.028503,-16.902323
5.0295033,-16.917282
5.0305033,-16.917282
5.031503,-16.917282
5.0325036,-16.917282
5.0335035,-16.93365
5.0345035,-16.93365
5.035504,-16.93365
5.036504,-16.93365
5.0375037,-16.949287
5.038504,-16.949287
5.039504,-16.949287
5.0405045,-16.949287
5.0415044,-16.967329
5.0425043,-16.967329
5.0435047,-16.967329
5.0445046,-16.967329
5.0455046,-16.982798
5.046505,-16.982798
5.047505,-16.982798
5.048505,-16.982798
5.049505,-16.99893
5.050505,-16.99893
5.0515056,-16.99893
5.0525055,-16.99893
5.0535054,-17.013948
5.054506,-17.013948
5.0555058,-17.013948
5.0565057,-17.013948
5.057506,-17.031866
5.058506,-17.031866
5.059506,-17.031866
5.0605063,-17.031866
5.0615063,-17.046309
5.0625067,-17.046309
5.0635066,-17.046309
5.0645065,-17.062208
5.065507,-17.062208
5.066507,-17.062208
5.067507,-17.062208
5.068507,-17.077845
5.069507,-17.077845
5.070507,-17.077845
5.0715075,-17.077845
5.0725074,-17.096485
5.0735073,-17.096485
5.0745077,-17.096485
5.0755076,-17.096485
5.076508,-17.11303
5.077508,-17.11303
5.078508,-17.11303
5.0795083,-17.11303
5.080508,-17.12795
5.081508,-17.12795
5.0825086,-17.12795
5.0835085,-17.12795
5.0845084,-17.144625
5.085509,-17.144625
5.0865088,-17.144625
5.087509,-17.144625
5.088509,-17.159678
5.089509,-17.159678
5.0905094,-17.159678
5.0915093,-17.159678
5.0925093,-17.176289
5.0935097,-17.176289
5.0945096,-17.176289
5.0955095,-17.176289
5.09651,-17.191154
5.09751,-17.191154
5.0985103,-17.191154
5.09951,-17.191154
5.10051,-17.208555
5.1015105,-17.208555
5.1025105,-17.208555
5.1035104,-17.208555
5.104511,-17.22299
5.1055107,-17.22299
5.1065106,-17.22299
5.107511,-17.239996
5.108511,-17.239996
5.1095114,-17.239996
5.1105113,-17.239996
5.111511,-17.257053
5.1125116,-17.257053
5.1135116,-17.257053
5.1145115,-17.257053
5.115512,-17.272287
5.116512,-17.272287
5.1175117,-17.272287
5.118512,-17.272287
5.119512,-17.287943
5.120512,-17.287943
5.1215124,-17.287943
5.1225123,-17.287943
5.1235127,-17.305117
5.1245127,-17.305117
5.1255126,-17.305117
5.126513,-17.305117
5.127513,-17.322615
5.128513,-17.322615
5.1295133,-17.322615
5.130513,-17.322615
5.131513,-17.337706
5.1325135,-17.337706
5.1335135,-17.337706
5.134514,-17.337706
5.135514,-17.352806
5.1365137,-17.352806
5.137514,-17.352806
5.138514,-17.352806
5.139514,-17.370424
5.1405144,-17.370424
5.1415143,-17.370424
5.142514,-17.370424
5.1435146,-17.386889
5.1445146,-17.386889
5.145515,-17.386889
5.146515,-17.402945
5.147515,-17.402945
5.148515,-17.402945
5.149515,-17.402945
5.150515,-17.418467
5.1515155,-17.418467
5.1525154,-17.418467
5.1535153,-17.418467
5.1545157,-17.433407
5.1555157,-17.433407
5.156516,-17.433407
5.157516,-17.433407
5.158516,-17.449507
5.1595163,-17.449507
5.1605163,-17.449507
5.161516,-17.449507
5.1625166,-17.465319
5.1635165,-17.465319
5.1645164,-17.465319
5.165517,-17.465319
5.166517,-17.481468
5.167517,-17.481468
5.168517,-17.481468
5.169517,-17.481468
5.1705174,-17.496819
5.1715174,-17.496819
5.1725173,-17.496819
5.1735177,-17.496819
5.1745176,-17.51141
5.1755176,-17.51141
5.176518,-17.51141
5.177518,-17.51141
5.178518,-17.529737
5.179518,-17.529737
5.180518,-17.529737
5.1815186,-17.529737
5.1825185,-17.546389
5.1835184,-17.546389
5.184519,-17.546389
5.1855187,-17.546389
5.1865187,-17.561552
5.187519,-17.561552
5.188519,-17.561552
5.189519,-17.577948
5.1905193,-17.577948
5.1915193,-17.577948
5.1925197,-17.577948
5.1935196,-17.594885
5.1945195,-17.594885
5.19552,-17.594885
5.19652,-17.594885
5.19752,-17.610476
5.19852,-17.610476
5.19952,-17.610476
5.20052,-17.610476
5.2015204,-17.625347
5.2025204,-17.625347
5.203521,-17.625347
5.2045207,-17.625347
5.2055206,-17.641645
5.206521,-17.641645
5.207521,-17.641645
5.208521,-17.641645
5.2095213,-17.65771
5.210521,-17.65771
5.211521,-17.65771
5.2125216,-17.65771
5.2135215,-17.674917
5.214522,-17.674917
5.215522,-17.674917
5.2165217,-17.674917
5.217522,-17.69092
5.218522,-17.69092
5.219522,-17.69092
5.2205224,-17.69092
5.2215223,-17.707157
5.2225223,-17.707157
5.2235227,-17.707157
5.2245226,-17.707157
5.2255225,-17.72164
5.226523,-17.72164
5.227523,-17.72164
5.2285233,-17.739973
5.229523,-17.739973
5.230523,-17.739973
5.2315235,-17.739973
5.2325234,-17.755081
5.2335234,-17.755081
5.234524,-17.755081
5.2355237,-17.755081
5.2365236,-17.769995
5.237524,-17.769995
5.238524,-17.769995
5.2395244,-17.769995
5.2405243,-17.787247
5.241524,-17.787247
5.2425246,-17.787247
5.2435246,-17.787247
5.2445245,-17.80475
5.245525,-17.80475
5.246525,-17.80475
5.2475247,-17.80475
5.248525,-17.82081
5.249525,-17.82081
5.2505255,-17.82081
5.2515254,-17.82081
5.2525253,-17.835232
5.2535257,-17.835232
5.2545257,-17.835232
5.2555256,-17.835232
5.256526,-17.852003
5.257526,-17.852003
5.258526,-17.852003
5.2595263,-17.852003
5.260526,-17.867746
5.2615266,-17.867746
5.2625265,-17.867746
5.2635264,-17.867746
5.264527,-17.883638
5.265527,-17.883638
5.2665267,-17.883638
5.267527,-17.883638
5.268527,-17.899263
5.269527,-17.899263
5.2705274,-17.899263
5.2715273,-17.91551
5.272527,-17.91551
5.2735276,-17.91551
5.2745275,-17.91551
5.275528,-17.932367
5.276528,-17.932367
5.277528,-17.932367
5.278528,-17.932367
5.279528,-17.94911
5.280528,-17.94911
5.2815285,-17.94911
5.2825284,-17.94911
5.2835283,-17.96554
5.2845287,-17.96554
5.2855287,-17.96554
5.286529,-17.96554
5.287529,-17.978624
5.288529,-17.978624
5.2895293,-17.978624
5.2905293,-17.978624
5.291529,-17.993336
5.2925296,-17.993336
5.2935295,-17.993336
5.2945294,-17.993336
5.29553,-18.012197
5.29653,-18.012197
5.29753,-18.012197
5.29853,-18.012197
5.29953,-18.02743
5.3005304,-18.02743
5.3015304,-18.02743
5.3025303,-18.02743
5.3035307,-18.043568
5.3045306,-18.043568
5.3055305,-18.043568
5.306531,-18.043568
5.307531,-18.058737
5.3085313,-18.058737
5.309531,-18.058737
5.310531,-18.058737
5.3115315,-18.075445
5.3125315,-18.075445
5.3135314,-18.075445
5.314532,-18.091595
5.3155317,-18.091595
5.3165317,-18.091595
5.317532,-18.091595
5.318532,-18.1065
5.3195324,-18.1065
5.3205323,-18.1065
5.3215322,-18.1065
5.3225327,-18.123861
5.3235326,-18.123861
5.3245325,-18.123861
5.325533,-18.123861
5.326533,-18.14047
5.327533,-18.14047
5.328533,-18.14047
5.329533,-18.14047
5.330533,-18.15692
5.3315334,-18.15692
5.3325334,-18.15692
5.333534,-18.15692
5.3345337,-18.173439
5.3355336,-18.173439
5.336534,-18.173439
5.337534,-18.173439
5.338534,-18.187887
5.3395343,-18.187887
5.340534,-18.187887
5.341534,-18.187887
5.3425345,-18.204527
5.3435345,-18.204527
5.344535,-18.204527
5.345535,-18.204527
5.3465347,-18.22024
5.347535,-18.22024
5.348535,-18.22024
5.349535,-18.22024
5.3505354,-18.236176
5.3515353,-18.236176
5.3525352,-18.236176
5.3535357,-18.254416
5.3545356,-18.254416
5.355536,-18.254416
5.356536,-18.254416
5.357536,-18.26829
5.3585362,-18.26829
5.359536,-18.26829
5.360536,-18.26829
5.3615365,-18.285265
5.3625364,-18.285265
5.3635364,-18.285265
5.364537,-18.285265
5.3655367,-18.300684
5.366537,-18.300684
5.367537,-18.300684
5.368537,-18.300684
5.3695374,-18.315968
5.3705373,-18.315968
5.371537,-18.315968
5.3725376,-18.315968
5.3735375,-18.330801
5.3745375,-18.330801
5.375538,-18.330801
5.376538,-18.330801
5.3775377,-18.347528
5.378538,-18.347528
5.379538,-18.347528
5.3805385,-18.347528
5.3815384,-18.366037
5.3825383,-18.366037
5.3835387,-18.366037
5.3845387,-18.366037
5.3855386,-18.38178
5.386539,-18.38178
5.387539,-18.38178
5.388539,-18.38178
5.3895392,-18.397297
5.390539,-18.397297
5.3915396,-18.397297
5.3925395,-18.397297
5.3935394,-18.41369
5.39454,-18.41369
5.3955398,-18.41369
5.3965397,-18.42993
5.39754,-18.42993
5.39854,-18.42993
5.39954,-18.42993
5.4005404,-18.445456
5.4015403,-18.445456
5.4025407,-18.445456
5.4035406,-18.445456
5.4045405,-18.46109
5.405541,-18.46109
5.406541,-18.46109
5.407541,-18.46109
5.408541,-18.478067
5.409541,-18.478067
5.410541,-18.478067
5.4115415,-18.478067
5.4125414,-18.493372
5.413542,-18.493372
5.4145417,-18.493372
5.4155416,-18.493372
5.416542,-18.510452
5.417542,-18.510452
5.418542,-18.510452
5.4195423,-18.510452
5.4205422,-18.523668
5.421542,-18.523668
5.4225426,-18.523668
5.4235425,-18.523668
5.4245424,-18.538633
5.425543,-18.538633
5.4265428,-18.538633
5.427543,-18.538633
5.428543,-18.55493
5.429543,-18.55493
5.4305434,-18.55493
5.4315434,-18.55493
5.4325433,-18.571396
5.4335437,-18.571396
5.4345436,-18.571396
5.4355435,-18.571396
5.436544,-18.58961
5.437544,-18.58961
5.4385443,-18.58961
5.439544,-18.605999
5.440544,-18.605999
5.4415445,-18.605999
5.4425445,-18.605999
5.4435444,-18.620274
5.444545,-18.620274
5.4455447,-18.620274
5.4465446,-18.620274
5.447545,-18.63665
5.448545,-18.63665
5.4495454,-18.63665
5.4505453,-18.63665
5.4515452,-18.65202
5.4525456,-18.65202
5.4535456,-18.65202
5.4545455,-18.65202
5.455546,-18.66874
5.456546,-18.66874
5.4575458,-18.66874
5.458546,-18.66874
5.459546,-18.683594
5.4605465,-18.683594
5.4615464,-18.683594
5.4625463,-18.683594
5.4635468,-18.699821
5.4645467,-18.699821
5.4655466,-18.699821
5.466547,-18.699821
5.467547,-18.718039
5.468547,-18.718039
5.4695473,-18.718039
5.470547,-18.718039
5.471547,-18.733406
5.4725475,-18.733406
5.4735475,-18.733406
5.474548,-18.733406
5.475548,-18.74895
5.4765477,-18.74895
5.477548,-18.74895
5.478548,-18.763664
5.479548,-18.763664
5.4805484,-18.763664
5.4815483,-18.763664
5.482548,-18.78238
5.4835486,-18.78238
5.4845486,-18.78238
5.485549,-18.78238
5.486549,-18.79608
5.487549,-18.79608
5.488549,-18.79608
5.489549,-18.79608
5.490549,-18.813139
5.4915495,-18.813139
5.4925494,-18.813139
5.4935493,-18.813139
5.4945498,-18.829802
5.4955497,-18.829802
5.49655,-18.829802
5.49755,-18.829802
5.49855,-18.845112
5.4995503,-18.845112
5.5005503,-18.845112
5.50155,-18.845112
5.5025506,-18.861238
5.5035505,-18.861238
5.5045505,-18.861238
5.505551,-18.861238
5.506551,-18.87739
5.507551,-18.87739
5.508551,-18.87739
5.509551,-18.87739
5.5105515,-18.891935
5.5115514,-18.891935
5.5125513,-18.891935
5.5135517,-18.891935
5.5145516,-18.907558
5.5155516,-18.907558
5.516552,-18.907558
5.517552,-18.907558
5.5185523,-18.924923
5.519552,-18.924923
5.520552,-18.924923
5.5215526,-18.942194
5.5225525,-18.942194
5.5235524,-18.942194
5.524553,-18.942194
5.5255527,-18.957937
5.5265527,-18.957937
5.527553,-18.957937
5.528553,-18.957937
5.529553,-18.972208
5.5305533,-18.972208
5.5315533,-18.972208
5.5325537,-18.972208
5.5335536,-18.9902
5.5345535,-18.9902
5.535554,-18.9902
5.536554,-18.9902
5.537554,-19.005526
5.538554,-19.005526
5.539554,-19.005526
5.540554,-19.005526
5.5415545,-19.02079
5.5425544,-19.02079
5.543555,-19.02079
5.5445547,-19.02079
5.5455546,-19.037033
5.546555,-19.037033
5.547555,-19.037033
5.548555,-19.037033
5.5495553,-19.054163
5.550555,-19.054163
5.551555,-19.054163
5.5525556,-19.054163
5.5535555,-19.068636
5.554556,-19.068636
5.555556,-19.068636
5.5565557,-19.068636
5.557556,-19.083714
5.558556,-19.083714
5.559556,-19.083714
5.5605564,-19.100382
5.5615563,-19.100382
5.5625563,-19.100382
5.5635567,-19.100382
5.5645566,-19.117601
5.565557,-19.117601
5.566557,-19.117601
5.567557,-19.117601
5.5685573,-19.132215
5.569557,-19.132215
5.570557,-19.132215
5.5715575,-19.132215
5.5725574,-19.150152
5.5735574,-19.150152
5.574558,-19.150152
5.5755577,-19.150152
5.5765576,-19.167267
5.577558,-19.167267
5.578558,-19.167267
5.5795584,-19.167267
5.5805583,-19.182564
5.581558,-19.182564
5.5825586,-19.182564
5.5835586,-19.182564
5.5845585,-19.197206
5.585559,-19.197206
5.586559,-19.197206
5.5875587,-19.197206
5.588559,-19.21502
5.589559,-19.21502
5.5905595,-19.21502
5.5915594,-19.21502
5.5925593,-19.23032
5.5935597,-19.23032
5.5945597,-19.23032
5.5955596,-19.23032
5.59656,-19.24555
5.59756,-19.24555
5.59856,-19.24555
5.5995603,-19.24555
5.60056,-19.26298
5.6015606,-19.26298
5.6025605,-19.26298
5.6035604,-19.278133
5.604561,-19.278133
5.605561,-19.278133
5.6065607,-19.278133
5.607561,-19.295
5.608561,-19.295
5.609561,-19.295
5.6105614,-19.295
5.6115613,-19.311316
5.6125617,-19.311316
5.6135616,-19.311316
5.6145616,-19.311316
5.615562,-19.325817
5.616562,-19.325817
5.617562,-19.325817
5.618562,-19.325817
5.619562,-19.341145
5.620562,-19.341145
5.6215625,-19.341145
5.6225624,-19.341145
5.6235623,-19.356493
5.6245627,-19.356493
5.6255627,-19.356493
5.626563,-19.356493
5.627563,-19.373838
5.628563,-19.373838
5.6295633,-19.373838
5.6305633,-19.373838
5.631563,-19.38934
5.6325636,-19.38934
5.6335635,-19.38934
5.6345634,-19.38934
5.635564,-19.405432
5.636564,-19.405432
5.637564,-19.405432
5.638564,-19.405432
5.639564,-19.422834
5.6405644,-19.422834
5.6415644,-19.422834
5.6425643,-19.422834
5.6435647,-19.436468
5.6445646,-19.436468
5.6455646,-19.436468
5.646565,-19.452188
5.647565,-19.452188
5.6485653,-19.452188
5.649565,-19.452188
5.650565,-19.46942
5.6515656,-19.46942
5.6525655,-19.46942
5.6535654,-19.46942
5.654566,-19.485064
5.6555657,-19.485064
5.6565657,-19.485064
5.657566,-19.485064
5.658566,-19.500864
5.6595664,-19.500864
5.6605663,-19.500864
5.6615663,-19.500864
5.6625667,-19.517252
5.6635666,-19.517252
5.6645665,-19.517252
5.665567,-19.517252
5.666567,-19.533781
5.667567,-19.533781
5.668567,-19.533781
5.669567,-19.533781
5.670567,-19.549374
5.6715674,-19.549374
5.6725674,-19.549374
5.673568,-19.549374
5.6745677,-19.564688
5.6755676,-19.564688
5.676568,-19.564688
5.677568,-19.564688
5.678568,-19.58111
5.6795683,-19.58111
5.680568,-19.58111
5.681568,-19.58111
5.6825686,-19.596724
5.6835685,-19.596724
5.684569,-19.596724
5.685569,-19.6131
5.6865687,-19.6131
5.687569,-19.6131
5.688569,-19.6131
5.689569,-19.62907
5.6905694,-19.62907
5.6915693,-19.62907
5.6925693,-19.62907
5.6935697,-19.645414
5.6945696,-19.645414
5.69557,-19.645414
5.69657,-19.645414
5.69757,-19.661112
5.6985703,-19.661112
5.69957,-19.661112
5.70057,-19.661112
5.7015705,-19.6765
5.7025704,-19.6765
5.7035704,-19.6765
5.704571,-19.6765
5.7055707,-19.693245
5.706571,-19.693245
5.707571,-19.693245
5.708571,-19.693245
5.7095714,-19.708612
5.7105713,-19.708612
5.711571,-19.708612
5.7125716,-19.708612
5.7135715,-19.723982
5.7145715,-19.723982
5.715572,-19.723982
5.716572,-19.723982
5.717572,-19.742064
5.718572,-19.742064
5.719572,-19.742064
5.7205725,-19.742064
5.7215724,-19.757036
5.7225723,-19.757036
5.7235727,-19.757036
5.7245727,-19.757036
5.7255726,-19.772104
5.726573,-19.772104
5.727573,-19.772104
5.728573,-19.787472
5.7295732,-19.787472
5.730573,-19.787472
5.7315736,-19.787472
5.7325735,-19.80478
5.7335734,-19.80478
5.734574,-19.80478
5.735574,-19.80478
5.7365737,-19.821356
5.737574,-19.821356
5.738574,-19.821356
5.739574,-19.821356
5.7405744,-19.836245
5.7415743,-19.836245
5.7425747,-19.836245
5.7435746,-19.836245
5.7445745,-19.852287
5.745575,-19.852287
5.746575,-19.852287
5.747575,-19.852287
5.748575,-19.869497
5.749575,-19.869497
5.750575,-19.869497
5.7515755,-19.869497
5.7525754,-19.885427
5.753576,-19.885427
5.7545757,-19.885427
5.7555757,-19.885427
5.756576,-19.90039
5.757576,-19.90039
5.758576,-19.90039
5.7595763,-19.90039
5.7605762,-19.917795
5.761576,-19.917795
5.7625766,-19.917795
5.7635765,-19.917795
5.764577,-19.933243
5.765577,-19.933243
5.766577,-19.933243
5.767577,-19.933243
5.768577,-19.948626
5.769577,-19.948626
5.7705774,-19.948626
5.7715774,-19.96493
5.7725773,-19.96493
5.7735777,-19.96493
5.7745776,-19.96493
5.7755775,-19.97972
5.776578,-19.97972
5.777578,-19.97972
5.7785783,-19.97972
5.779578,-19.995422
5.780578,-19.995422
5.7815785,-19.995422
5.7825785,-19.995422
5.7835784,-20.012177
5.784579,-20.012177
5.7855787,-20.012177
5.7865787,-20.012177
5.787579,-20.028912
5.788579,-20.028912
5.7895794,-20.028912
5.7905793,-20.028912
5.7915792,-20.044077
5.7925797,-20.044077
5.7935796,-20.044077
5.7945795,-20.044077
5.79558,-20.059317
5.79658,-20.059317
5.79758,-20.059317
5.79858,-20.059317
5.79958,-20.075678
5.8005805,-20.075678
5.8015804,-20.075678
5.8025804,-20.075678
5.8035808,-20.092373
5.8045807,-20.092373
5.8055806,-20.092373
5.806581,-20.092373
5.807581,-20.109116
5.808581,-20.109116
5.8095813,-20.109116
5.810581,-20.123728
5.8115816,-20.123728
5.8125815,-20.123728
5.8135815,-20.123728
5.814582,-20.140203
5.815582,-20.140203
5.8165817,-20.140203
5.817582,-20.140203
5.818582,-20.155588
5.819582,-20.155588
5.8205824,-20.155588
5.8215823,-20.155588
5.8225822,-20.171986
5.8235826,-20.171986
5.8245826,-20.171986
5.825583,-20.171986
5.826583,-20.186539
5.827583,-20.186539
5.8285832,-20.186539
5.829583,-20.186539
5.830583,-20.203537
5.8315835,-20.203537
5.8325834,-20.203537
5.8335834,-20.203537
5.8345838,-20.219852
5.8355837,-20.219852
5.836584,-20.219852
5.837584,-20.219852
5.838584,-20.235863
5.8395844,-20.235863
5.8405843,-20.235863
5.841584,-20.235863
5.8425846,-20.253464
5.8435845,-20.253464
5.8445845,-20.253464
5.845585,-20.253464
5.846585,-20.267885
5.847585,-20.267885
5.848585,-20.267885
5.849585,-20.267885
5.8505855,-20.284286
5.8515854,-20.284286
5.8525853,-20.284286
5.8535857,-20.299582
5.8545856,-20.299582
5.8555856,-20.299582
5.856586,-20.299582
5.857586,-20.316408
5.8585863,-20.316408
5.8595862,-20.316408
5.860586,-20.316408
5.8615866,-20.331303
5.8625865,-20.331303
5.8635864,-20.331303
5.864587,-20.331303
5.8655868,-20.348299
5.8665867,-20.348299
5.867587,-20.348299
5.868587,-20.348299
5.8695874,-20.36438
5.8705873,-20.36438
5.8715873,-20.36438
5.8725877,-20.36438
5.8735876,-20.379679
5.8745875,-20.379679
5.875588,-20.379679
5.876588,-20.379679
5.877588,-20.39503
5.878588,-20.39503
5.879588,-20.39503
5.880588,-20.39503
5.8815885,-20.411097
5.8825884,-20.411097
5.883589,-20.411097
5.8845887,-20.411097
5.8855886,-20.427189
5.886589,-20.427189
5.887589,-20.427189
5.888589,-20.427189
5.8895893,-20.441845
5.890589,-20.441845
5.891589,-20.441845
5.8925896,-20.458296
5.8935895,-20.458296
5.89459,-20.458296
5.89559,-20.458296
5.8965898,-20.473513
5.89759,-20.473513
5.89859,-20.473513
5.89959,-20.473513
5.9005904,-20.488554
5.9015903,-20.488554
5.9025903,-20.488554
5.9035907,-20.488554
5.9045906,-20.50371
5.905591,-20.50371
5.906591,-20.50371
5.907591,-20.50371
5.9085913,-20.51911
5.909591,-20.51911
5.910591,-20.51911
5.9115915,-20.51911
5.9125915,-20.534307
5.9135914,-20.534307
5.914592,-20.534307
5.9155917,-20.534307
5.916592,-20.551718
5.917592,-20.551718
5.918592,-20.551718
5.9195924,-20.551718
5.9205923,-20.566797
5.921592,-20.566797
5.9225926,-20.566797
5.9235926,-20.566797
5.9245925,-20.583632
5.925593,-20.583632
5.926593,-20.583632
5.9275928,-20.583632
5.928593,-20.600096
5.929593,-20.600096
5.9305935,-20.600096
5.9315934,-20.600096
5.9325933,-20.614809
5.9335938,-20.614809
5.9345937,-20.614809
5.9355936,-20.630627
5.936594,-20.630627
5.937594,-20.630627
5.938594,-20.630627
5.9395943,-20.6466
5.940594,-20.6466
5.9415946,-20.6466
5.9425945,-20.6466
5.9435945,-20.665756
5.944595,-20.665756
5.945595,-20.665756
5.9465947,-20.665756
5.947595,-20.679094
5.948595,-20.679094
5.949595,-20.679094
5.9505954,-20.679094
5.9515953,-20.695402
5.9525957,-20.695402
5.9535956,-20.695402
5.9545956,-20.695402
5.955596,-20.711475
5.956596,-20.711475
5.957596,-20.711475
5.958596,-20.711475
5.959596,-20.72775
5.960596,-20.72775
5.9615965,-20.72775
5.9625964,-20.72775
5.963597,-20.744661
5.9645967,-20.744661
5.9655967,-20.744661
5.966597,-20.744661
5.967597,-20.757776
5.968597,-20.757776
5.9695973,-20.757776
5.9705973,-20.757776
5.971597,-20.775469
5.9725976,-20.775469
5.9735975,-20.775469
5.9745975,-20.775469
5.975598,-20.792048
5.976598,-20.792048
5.977598,-20.792048
5.978598,-20.808771
5.979598,-20.808771
5.9805984,-20.808771
5.9815984,-20.808771
5.9825983,-20.82326
5.9835987,-20.82326
5.9845986,-20.82326
5.9855986,-20.82326
5.986599,-20.839039
5.987599,-20.839039
5.9885993,-20.839039
5.989599,-20.839039
5.990599,-20.854757
5.9915996,-20.854757
5.9925995,-20.854757
5.9935994,-20.854757
5.9946,-20.871069
5.9955997,-20.871069
5.9965997,-20.871069
5.9976,-20.871069
5.9986,-20.886003
5.9996004,-20.886003
6.0006003,-20.886003
6.0016003,-20.886003
6.0026007,-20.903395
6.0036006,-20.903395
6.0046005,-20.903395
6.005601,-20.903395
6.006601,-20.919107
6.007601,-20.919107
6.008601,-20.919107
6.009601,-20.919107
6.0106015,-20.935644
6.0116014,-20.935644
6.0126014,-20.935644
6.013602,-20.935644
6.0146017,-20.951742
6.0156016,-20.951742
6.016602,-20.951742
6.017602,-20.965433
6.018602,-20.965433
6.0196023,-20.965433
6.020602,-20.965433
6.021602,-20.981821
6.0226026,-20.981821
6.0236025,-20.981821
6.024603,-20.981821
6.025603,-20.997492
6.0266027,-20.997492
6.027603,-20.997492
6.028603,-20.997492
6.029603,-21.016392
6.0306034,-21.016392
6.0316033,-21.016392
6.0326033,-21.016392
6.0336037,-21.02883
6.0346036,-21.02883
6.035604,-21.02883
6.036604,-21.02883
6.037604,-21.04585
6.0386043,-21.04585
6.039604,-21.04585
6.040604,-21.04585
6.0416045,-21.061655
6.0426044,-21.061655
6.0436044,-21.061655
6.044605,-21.061655
6.0456047,-21.076927
6.046605,-21.076927
6.047605,-21.076927
6.048605,-21.076927
6.0496054,-21.094172
6.0506053,-21.094172
6.051605,-21.094172
6.0526056,-21.094172
6.0536056,-21.107557
6.0546055,-21.107557
6.055606,-21.107557
6.056606,-21.107557
6.057606,-21.125841
6.058606,-21.125841
6.059606,-21.125841
6.0606065,-21.142689
6.0616064,-21.142689
6.0626063,-21.142689
6.0636067,-21.142689
6.0646067,-21.159006
6.0656066,-21.159006
6.066607,-21.159006
6.067607,-21.159006
6.0686073,-21.17261
6.0696073,-21.17261
6.070607,-21.17261
6.0716076,-21.17261
6.0726075,-21.187876
6.0736074,-21.187876
6.074608,-21.187876
6.075608,-21.187876
6.0766077,-21.204433
6.077608,-21.204433
6.078608,-21.204433
6.079608,-21.204433
6.0806084,-21.220926
6.0816083,-21.220926
6.0826087,-21.220926
6.0836086,-21.220926
6.0846086,-21.23674
6.085609,-21.23674
6.086609,-21.23674
6.087609,-21.23674
6.088609,-21.253817
6.089609,-21.253817
6.090609,-21.253817
6.0916095,-21.253817
6.0926094,-21.269598
6.09361,-21.269598
6.0946097,-21.269598
6.0956097,-21.269598
6.09661,-21.284609
6.09761,-21.284609
6.09861,-21.284609
6.0996103,-21.30217
6.1006103,-21.30217
6.10161,-21.30217
6.1026106,-21.30217
6.1036105,-21.315504
6.104611,-21.315504
6.105611,-21.315504
6.106611,-21.315504
6.107611,-21.331161
6.108611,-21.331161
6.109611,-21.331161
6.1106114,-21.331161
6.1116114,-21.349009
6.1126113,-21.349009
6.1136117,-21.349009
6.1146116,-21.349009
6.115612,-21.36661
6.116612,-21.36661
6.117612,-21.36661
6.1186123,-21.36661
6.119612,-21.380026
6.120612,-21.380026
6.1216125,-21.380026
6.1226125,-21.380026
6.1236124,-21.395746
6.124613,-21.395746
6.1256127,-21.395746
6.1266127,-21.395746
6.127613,-21.41176
6.128613,-21.41176
6.1296134,-21.41176
6.1306133,-21.41176
6.1316133,-21.427446
6.1326137,-21.427446
6.1336136,-21.427446
6.1346135,-21.427446
6.135614,-21.443644
6.136614,-21.443644
6.137614,-21.443644
6.138614,-21.443644
6.139614,-21.459263
6.1406145,-21.459263
6.1416144,-21.459263
6.1426144,-21.476992
6.143615,-21.476992
6.1446147,-21.476992
6.1456146,-21.476992
6.146615,-21.492294
6.147615,-21.492294
6.148615,-21.492294
6.1496153,-21.492294
6.150615,-21.508894
6.1516156,-21.508894
6.1526155,-21.508894
6.1536155,-21.508894
6.154616,-21.520712
6.155616,-21.520712
6.1566157,-21.520712
6.157616,-21.520712
6.158616,-21.53606
6.159616,-21.53606
6.1606164,-21.53606
6.1616163,-21.53606
6.1626167,-21.550097
6.1636167,-21.550097
6.1646166,-21.550097
6.165617,-21.550097
6.166617,-21.569233
6.167617,-21.569233
6.1686172,-21.569233
6.169617,-21.569233
