input_value,relevance
5.058506,-10.330937
5.059506,-10.330937
5.0605063,-10.330937
5.0615063,-10.338887
5.0625067,-10.338887
5.0635066,-10.338887
5.0645065,-10.347466
5.065507,-10.347466
5.066507,-10.347466
5.067507,-10.347466
5.068507,-10.355224
5.069507,-10.355224
5.070507,-10.355224
5.0715075,-10.355224
5.0725074,-10.363018
5.0735073,-10.363018
5.0745077,-10.363018
5.0755076,-10.363018
5.076508,-10.370716
5.077508,-10.370716
5.078508,-10.370716
5.0795083,-10.370716
5.080508,-10.378138
5.081508,-10.378138
5.0825086,-10.378138
5.0835085,-10.378138
5.0845084,-10.385501
5.085509,-10.385501
5.0865088,-10.385501
5.087509,-10.385501
5.088509,-10.395061
5.089509,-10.395061
5.0905094,-10.395061
5.0915093,-10.395061
5.0925093,-10.402586
5.0935097,-10.402586
5.0945096,-10.402586
5.0955095,-10.402586
5.09651,-10.41022
5.09751,-10.41022
5.0985103,-10.41022
5.09951,-10.41022
5.10051,-10.417683
5.1015105,-10.417683
5.1025105,-10.417683
5.1035104,-10.417683
5.104511,-10.426354
5.1055107,-10.426354
5.1065106,-10.426354
5.107511,-10.435075
5.108511,-10.435075
5.1095114,-10.435075
5.1105113,-10.435075
5.111511,-10.442683
5.1125116,-10.442683
5.1135116,-10.442683
5.1145115,-10.442683
5.115512,-10.4506645
5.116512,-10.4506645
5.1175117,-10.4506645
5.118512,-10.4506645
5.119512,-10.45835
5.120512,-10.45835
5.1215124,-10.45835
5.1225123,-10.45835
5.1235127,-10.465586
5.1245127,-10.465586
5.1255126,-10.465586
5.126513,-10.465586
5.127513,-10.4739275
5.128513,-10.4739275
5.1295133,-10.4739275
5.130513,-10.4739275
5.131513,-10.4817095
5.1325135,-10.4817095
5.1335135,-10.4817095
5.134514,-10.4817095
5.135514,-10.489477
5.1365137,-10.489477
5.137514,-10.489477
5.138514,-10.489477
5.139514,-10.497716
5.1405144,-10.497716
5.1415143,-10.497716
5.142514,-10.497716
5.1435146,-10.506094
5.1445146,-10.506094
5.145515,-10.506094
5.146515,-10.514071
5.147515,-10.514071
5.148515,-10.514071
5.149515,-10.514071
5.150515,-10.5220585
5.1515155,-10.5220585
5.1525154,-10.5220585
5.1535153,-10.5220585
5.1545157,-10.530095
5.1555157,-10.530095
5.156516,-10.530095
5.157516,-10.530095
5.158516,-10.537498
5.1595163,-10.537498
5.1605163,-10.537498
5.161516,-10.537498
5.1625166,-10.545669
5.1635165,-10.545669
5.1645164,-10.545669
5.165517,-10.545669
5.166517,-10.553115
5.167517,-10.553115
5.168517,-10.553115
5.169517,-10.553115
5.1705174,-10.5634775
5.1715174,-10.5634775
5.1725173,-10.5634775
5.1735177,-10.5634775
5.1745176,-10.570878
5.1755176,-10.570878
5.176518,-10.570878
5.177518,-10.570878
5.178518,-10.577835
5.179518,-10.577835
5.180518,-10.577835
5.1815186,-10.577835
5.1825185,-10.585298
5.1835184,-10.585298
5.184519,-10.585298
5.1855187,-10.585298
5.1865187,-10.593707
5.187519,-10.593707
5.188519,-10.593707
5.189519,-10.602957
5.1905193,-10.602957
5.1915193,-10.602957
5.1925197,-10.602957
5.1935196,-10.610337
5.1945195,-10.610337
5.19552,-10.610337
5.19652,-10.610337
5.19752,-10.61805
5.19852,-10.61805
5.19952,-10.61805
5.20052,-10.61805
5.2015204,-10.626444
5.2025204,-10.626444
5.203521,-10.626444
5.2045207,-10.626444
5.2055206,-10.634088
5.206521,-10.634088
5.207521,-10.634088
5.208521,-10.634088
5.2095213,-10.641337
5.210521,-10.641337
5.211521,-10.641337
5.2125216,-10.641337
5.2135215,-10.649755
5.214522,-10.649755
5.215522,-10.649755
5.2165217,-10.649755
5.217522,-10.6583185
5.218522,-10.6583185
5.219522,-10.6583185
5.2205224,-10.6583185
5.2215223,-10.665419
5.2225223,-10.665419
5.2235227,-10.665419
5.2245226,-10.665419
5.2255225,-10.673816
5.226523,-10.673816
5.227523,-10.673816
5.2285233,-10.680874
5.229523,-10.680874
5.230523,-10.680874
5.2315235,-10.680874
5.2325234,-10.691156
5.2335234,-10.691156
5.234524,-10.691156
5.2355237,-10.691156
5.2365236,-10.697526
5.237524,-10.697526
5.238524,-10.697526
5.2395244,-10.697526
5.2405243,-10.7056875
5.241524,-10.7056875
5.2425246,-10.7056875
5.2435246,-10.7056875
5.2445245,-10.712698
5.245525,-10.712698
5.246525,-10.712698
5.2475247,-10.712698
5.248525,-10.720722
5.249525,-10.720722
5.2505255,-10.720722
5.2515254,-10.720722
5.2525253,-10.729735
5.2535257,-10.729735
5.2545257,-10.729735
5.2555256,-10.729735
5.256526,-10.737587
5.257526,-10.737587
5.258526,-10.737587
5.2595263,-10.737587
5.260526,-10.745109
5.2615266,-10.745109
5.2625265,-10.745109
5.2635264,-10.745109
5.264527,-10.753478
5.265527,-10.753478
5.2665267,-10.753478
5.267527,-10.753478
5.268527,-10.75991
5.269527,-10.75991
5.2705274,-10.75991
5.2715273,-10.768262
5.272527,-10.768262
5.2735276,-10.768262
5.2745275,-10.768262
5.275528,-10.776662
5.276528,-10.776662
5.277528,-10.776662
5.278528,-10.776662
5.279528,-10.785083
5.280528,-10.785083
5.2815285,-10.785083
5.2825284,-10.785083
5.2835283,-10.792661
5.2845287,-10.792661
5.2855287,-10.792661
5.286529,-10.792661
5.287529,-10.801181
5.288529,-10.801181
5.2895293,-10.801181
5.2905293,-10.801181
5.291529,-10.80831
5.2925296,-10.80831
5.2935295,-10.80831
5.2945294,-10.80831
5.29553,-10.816231
5.29653,-10.816231
5.29753,-10.816231
5.29853,-10.816231
5.29953,-10.82425
5.3005304,-10.82425
5.3015304,-10.82425
5.3025303,-10.82425
5.3035307,-10.832288
5.3045306,-10.832288
5.3055305,-10.832288
5.306531,-10.832288
5.307531,-10.839458
5.3085313,-10.839458
5.309531,-10.839458
5.310531,-10.839458
5.3115315,-10.847512
5.3125315,-10.847512
5.3135314,-10.847512
5.314532,-10.855327
5.3155317,-10.855327
5.3165317,-10.855327
5.317532,-10.855327
5.318532,-10.864748
5.3195324,-10.864748
5.3205323,-10.864748
5.3215322,-10.864748
5.3225327,-10.871062
5.3235326,-10.871062
5.3245325,-10.871062
5.325533,-10.871062
5.326533,-10.87966
5.327533,-10.87966
5.328533,-10.87966
5.329533,-10.87966
5.330533,-10.886965
5.3315334,-10.886965
5.3325334,-10.886965
5.333534,-10.886965
5.3345337,-10.895396
5.3355336,-10.895396
5.336534,-10.895396
5.337534,-10.895396
5.338534,-10.903438
5.3395343,-10.903438
5.340534,-10.903438
5.341534,-10.903438
5.3425345,-10.911681
5.3435345,-10.911681
5.344535,-10.911681
5.345535,-10.911681
5.3465347,-10.919087
5.347535,-10.919087
5.348535,-10.919087
5.349535,-10.919087
5.3505354,-10.927775
5.3515353,-10.927775
5.3525352,-10.927775
5.3535357,-10.934168
5.3545356,-10.934168
5.355536,-10.934168
5.356536,-10.934168
5.357536,-10.943082
5.3585362,-10.943082
5.359536,-10.943082
5.360536,-10.943082
5.3615365,-10.950236
5.3625364,-10.950236
5.3635364,-10.950236
5.364537,-10.950236
5.3655367,-10.960014
5.366537,-10.960014
5.367537,-10.960014
5.368537,-10.960014
5.3695374,-10.967281
5.3705373,-10.967281
5.371537,-10.967281
5.3725376,-10.967281
5.3735375,-10.97542
5.3745375,-10.97542
5.375538,-10.97542
5.376538,-10.97542
5.3775377,-10.982379
5.378538,-10.982379
5.379538,-10.982379
5.3805385,-10.982379
5.3815384,-10.991359
5.3825383,-10.991359
5.3835387,-10.991359
5.3845387,-10.991359
5.3855386,-10.998511
5.386539,-10.998511
5.387539,-10.998511
5.388539,-10.998511
5.3895392,-11.006834
5.390539,-11.006834
5.3915396,-11.006834
5.3925395,-11.006834
5.3935394,-11.0143795
5.39454,-11.0143795
5.3955398,-11.0143795
5.3965397,-11.0225
5.39754,-11.0225
5.39854,-11.0225
5.39954,-11.0225
5.4005404,-11.030761
5.4015403,-11.030761
5.4025407,-11.030761
5.4035406,-11.030761
5.4045405,-11.038964
5.405541,-11.038964
5.406541,-11.038964
5.407541,-11.038964
5.408541,-11.047208
5.409541,-11.047208
5.410541,-11.047208
5.4115415,-11.047208
5.4125414,-11.054537
5.413542,-11.054537
5.4145417,-11.054537
5.4155416,-11.054537
5.416542,-11.062211
5.417542,-11.062211
5.418542,-11.062211
5.4195423,-11.062211
5.4205422,-11.070997
5.421542,-11.070997
5.4225426,-11.070997
5.4235425,-11.070997
5.4245424,-11.078238
5.425543,-11.078238
5.4265428,-11.078238
5.427543,-11.078238
5.428543,-11.08678
5.429543,-11.08678
5.4305434,-11.08678
5.4315434,-11.08678
5.4325433,-11.094229
5.4335437,-11.094229
5.4345436,-11.094229
5.4355435,-11.094229
5.436544,-11.101985
5.437544,-11.101985
5.4385443,-11.101985
5.439544,-11.108525
5.440544,-11.108525
5.4415445,-11.108525
5.4425445,-11.108525
5.4435444,-11.117566
5.444545,-11.117566
5.4455447,-11.117566
5.4465446,-11.117566
5.447545,-11.125623
5.448545,-11.125623
5.4495454,-11.125623
5.4505453,-11.125623
5.4515452,-11.133672
5.4525456,-11.133672
5.4535456,-11.133672
5.4545455,-11.133672
5.455546,-11.141342
5.456546,-11.141342
5.4575458,-11.141342
5.458546,-11.141342
5.459546,-11.148914
5.4605465,-11.148914
5.4615464,-11.148914
5.4625463,-11.148914
5.4635468,-11.158484
5.4645467,-11.158484
5.4655466,-11.158484
5.466547,-11.158484
5.467547,-11.1660595
5.468547,-11.1660595
5.4695473,-11.1660595
5.470547,-11.1660595
5.471547,-11.172493
5.4725475,-11.172493
5.4735475,-11.172493
5.474548,-11.172493
5.475548,-11.180392
5.4765477,-11.180392
5.477548,-11.180392
5.478548,-11.188392
5.479548,-11.188392
5.4805484,-11.188392
5.4815483,-11.188392
5.482548,-11.197526
5.4835486,-11.197526
5.4845486,-11.197526
5.485549,-11.197526
5.486549,-11.204774
5.487549,-11.204774
5.488549,-11.204774
5.489549,-11.204774
5.490549,-11.212804
5.4915495,-11.212804
5.4925494,-11.212804
5.4935493,-11.212804
5.4945498,-11.220824
5.4955497,-11.220824
5.49655,-11.220824
5.49755,-11.220824
5.49855,-11.227712
5.4995503,-11.227712
5.5005503,-11.227712
5.50155,-11.227712
5.5025506,-11.235696
5.5035505,-11.235696
5.5045505,-11.235696
5.505551,-11.235696
5.506551,-11.24417
5.507551,-11.24417
5.508551,-11.24417
5.509551,-11.24417
5.5105515,-11.252578
5.5115514,-11.252578
5.5125513,-11.252578
5.5135517,-11.252578
5.5145516,-11.260173
5.5155516,-11.260173
5.516552,-11.260173
5.517552,-11.260173
5.5185523,-11.267997
5.519552,-11.267997
5.520552,-11.267997
5.5215526,-11.275189
5.5225525,-11.275189
5.5235524,-11.275189
5.524553,-11.275189
5.5255527,-11.283736
5.5265527,-11.283736
5.527553,-11.283736
5.528553,-11.283736
5.529553,-11.291659
5.5305533,-11.291659
5.5315533,-11.291659
5.5325537,-11.291659
5.5335536,-11.29902
5.5345535,-11.29902
5.535554,-11.29902
5.536554,-11.29902
5.537554,-11.306828
5.538554,-11.306828
5.539554,-11.306828
5.540554,-11.306828
5.5415545,-11.314834
5.5425544,-11.314834
5.543555,-11.314834
5.5445547,-11.314834
5.5455546,-11.322898
5.546555,-11.322898
5.547555,-11.322898
5.548555,-11.322898
5.5495553,-11.331889
5.550555,-11.331889
5.551555,-11.331889
5.5525556,-11.331889
5.5535555,-11.339265
5.554556,-11.339265
5.555556,-11.339265
5.5565557,-11.339265
5.557556,-11.34608
5.558556,-11.34608
5.559556,-11.34608
5.5605564,-11.354496
5.5615563,-11.354496
5.5625563,-11.354496
5.5635567,-11.354496
5.5645566,-11.362078
5.565557,-11.362078
5.566557,-11.362078
5.567557,-11.362078
5.5685573,-11.370746
5.569557,-11.370746
5.570557,-11.370746
5.5715575,-11.370746
5.5725574,-11.378135
5.5735574,-11.378135
5.574558,-11.378135
5.5755577,-11.378135
5.5765576,-11.3866205
5.577558,-11.3866205
5.578558,-11.3866205
5.5795584,-11.3866205
5.5805583,-11.394132
5.581558,-11.394132
5.5825586,-11.394132
5.5835586,-11.394132
5.5845585,-11.40149
5.585559,-11.40149
5.586559,-11.40149
5.5875587,-11.40149
5.588559,-11.410676
5.589559,-11.410676
5.5905595,-11.410676
5.5915594,-11.410676
5.5925593,-11.419192
5.5935597,-11.419192
5.5945597,-11.419192
5.5955596,-11.419192
5.59656,-11.4258375
5.59756,-11.4258375
5.59856,-11.4258375
5.5995603,-11.4258375
5.60056,-11.433991
5.6015606,-11.433991
5.6025605,-11.433991
5.6035604,-11.441787
5.604561,-11.441787
5.605561,-11.441787
5.6065607,-11.441787
5.607561,-11.450677
5.608561,-11.450677
5.609561,-11.450677
5.6105614,-11.450677
5.6115613,-11.459509
5.6125617,-11.459509
5.6135616,-11.459509
5.6145616,-11.459509
5.615562,-11.465287
5.616562,-11.465287
5.617562,-11.465287
5.618562,-11.465287
5.619562,-11.472929
5.620562,-11.472929
5.6215625,-11.472929
5.6225624,-11.472929
5.6235623,-11.481608
5.6245627,-11.481608
5.6255627,-11.481608
5.626563,-11.481608
5.627563,-11.48997
5.628563,-11.48997
5.6295633,-11.48997
5.6305633,-11.48997
5.631563,-11.498112
5.6325636,-11.498112
5.6335635,-11.498112
5.6345634,-11.498112
5.635564,-11.505561
5.636564,-11.505561
5.637564,-11.505561
5.638564,-11.505561
5.639564,-11.514073
5.6405644,-11.514073
5.6415644,-11.514073
5.6425643,-11.514073
5.6435647,-11.521167
5.6445646,-11.521167
5.6455646,-11.521167
5.646565,-11.528097
5.647565,-11.528097
5.6485653,-11.528097
5.649565,-11.528097
5.650565,-11.536567
5.6515656,-11.536567
5.6525655,-11.536567
5.6535654,-11.536567
5.654566,-11.544895
5.6555657,-11.544895
5.6565657,-11.544895
5.657566,-11.544895
5.658566,-11.55354
5.6595664,-11.55354
5.6605663,-11.55354
5.6615663,-11.55354
5.6625667,-11.560287
5.6635666,-11.560287
5.6645665,-11.560287
5.665567,-11.560287
5.666567,-11.568162
5.667567,-11.568162
5.668567,-11.568162
5.669567,-11.568162
5.670567,-11.576505
5.6715674,-11.576505
5.6725674,-11.576505
5.673568,-11.576505
5.6745677,-11.58575
5.6755676,-11.58575
5.676568,-11.58575
5.677568,-11.58575
5.678568,-11.592457
5.6795683,-11.592457
5.680568,-11.592457
5.681568,-11.592457
5.6825686,-11.600268
5.6835685,-11.600268
5.684569,-11.600268
5.685569,-11.608804
5.6865687,-11.608804
5.687569,-11.608804
5.688569,-11.608804
5.689569,-11.616976
5.6905694,-11.616976
5.6915693,-11.616976
5.6925693,-11.616976
5.6935697,-11.6247635
5.6945696,-11.6247635
5.69557,-11.6247635
5.69657,-11.6247635
5.69757,-11.632321
5.6985703,-11.632321
5.69957,-11.632321
5.70057,-11.632321
5.7015705,-11.639693
5.7025704,-11.639693
5.7035704,-11.639693
5.704571,-11.639693
5.7055707,-11.648276
5.706571,-11.648276
5.707571,-11.648276
5.708571,-11.648276
5.7095714,-11.654827
5.7105713,-11.654827
5.711571,-11.654827
5.7125716,-11.654827
5.7135715,-11.664014
5.7145715,-11.664014
5.715572,-11.664014
5.716572,-11.664014
5.717572,-11.672276
5.718572,-11.672276
5.719572,-11.672276
5.7205725,-11.672276
5.7215724,-11.680444
5.7225723,-11.680444
5.7235727,-11.680444
5.7245727,-11.680444
5.7255726,-11.687341
5.726573,-11.687341
5.727573,-11.687341
5.728573,-11.694345
5.7295732,-11.694345
5.730573,-11.694345
5.7315736,-11.694345
5.7325735,-11.702677
5.7335734,-11.702677
5.734574,-11.702677
5.735574,-11.702677
5.7365737,-11.711336
5.737574,-11.711336
5.738574,-11.711336
5.739574,-11.711336
5.7405744,-11.718989
5.7415743,-11.718989
5.7425747,-11.718989
5.7435746,-11.718989
5.7445745,-11.726211
5.745575,-11.726211
5.746575,-11.726211
5.747575,-11.726211
5.748575,-11.73466
5.749575,-11.73466
5.750575,-11.73466
5.7515755,-11.73466
5.7525754,-11.7422085
5.753576,-11.7422085
5.7545757,-11.7422085
5.7555757,-11.7422085
5.756576,-11.750926
5.757576,-11.750926
5.758576,-11.750926
5.7595763,-11.750926
5.7605762,-11.758296
5.761576,-11.758296
5.7625766,-11.758296
5.7635765,-11.758296
5.764577,-11.766457
5.765577,-11.766457
5.766577,-11.766457
5.767577,-11.766457
5.768577,-11.773617
5.769577,-11.773617
5.7705774,-11.773617
5.7715774,-11.781258
5.7725773,-11.781258
5.7735777,-11.781258
5.7745776,-11.781258
5.7755775,-11.789126
5.776578,-11.789126
5.777578,-11.789126
5.7785783,-11.789126
5.779578,-11.798058
5.780578,-11.798058
5.7815785,-11.798058
5.7825785,-11.798058
5.7835784,-11.806091
5.784579,-11.806091
5.7855787,-11.806091
5.7865787,-11.806091
5.787579,-11.812945
5.788579,-11.812945
5.7895794,-11.812945
5.7905793,-11.812945
5.7915792,-11.82057
5.7925797,-11.82057
5.7935796,-11.82057
5.7945795,-11.82057
5.79558,-11.828475
5.79658,-11.828475
5.79758,-11.828475
5.79858,-11.828475
5.79958,-11.8370075
5.8005805,-11.8370075
5.8015804,-11.8370075
5.8025804,-11.8370075
5.8035808,-11.845241
5.8045807,-11.845241
5.8055806,-11.845241
5.806581,-11.845241
5.807581,-11.853859
5.808581,-11.853859
5.8095813,-11.853859
5.810581,-11.861886
5.8115816,-11.861886
5.8125815,-11.861886
5.8135815,-11.861886
5.814582,-11.870124
5.815582,-11.870124
5.8165817,-11.870124
5.817582,-11.870124
5.818582,-11.876733
5.819582,-11.876733
5.8205824,-11.876733
5.8215823,-11.876733
5.8225822,-11.885213
5.8235826,-11.885213
5.8245826,-11.885213
5.825583,-11.885213
5.826583,-11.892551
5.827583,-11.892551
5.8285832,-11.892551
5.829583,-11.892551
5.830583,-11.901135
5.8315835,-11.901135
5.8325834,-11.901135
5.8335834,-11.901135
5.8345838,-11.907887
5.8355837,-11.907887
5.836584,-11.907887
5.837584,-11.907887
5.838584,-11.916179
5.8395844,-11.916179
5.8405843,-11.916179
5.841584,-11.916179
5.8425846,-11.925261
5.8435845,-11.925261
5.8445845,-11.925261
5.845585,-11.925261
5.846585,-11.931968
5.847585,-11.931968
5.848585,-11.931968
5.849585,-11.931968
5.8505855,-11.939102
5.8515854,-11.939102
5.8525853,-11.939102
5.8535857,-11.947652
5.8545856,-11.947652
5.8555856,-11.947652
5.856586,-11.947652
5.857586,-11.955595
5.8585863,-11.955595
5.8595862,-11.955595
5.860586,-11.955595
5.8615866,-11.965063
5.8625865,-11.965063
5.8635864,-11.965063
5.864587,-11.965063
5.8655868,-11.971232
5.8665867,-11.971232
5.867587,-11.971232
5.868587,-11.971232
5.8695874,-11.980023
5.8705873,-11.980023
5.8715873,-11.980023
5.8725877,-11.980023
5.8735876,-11.986524
5.8745875,-11.986524
5.875588,-11.986524
5.876588,-11.986524
5.877588,-11.994818
5.878588,-11.994818
5.879588,-11.994818
5.880588,-11.994818
5.8815885,-12.002315
5.8825884,-12.002315
5.883589,-12.002315
5.8845887,-12.002315
5.8855886,-12.011184
5.886589,-12.011184
5.887589,-12.011184
5.888589,-12.011184
5.8895893,-12.019242
5.890589,-12.019242
5.891589,-12.019242
5.8925896,-12.027232
5.8935895,-12.027232
5.89459,-12.027232
5.89559,-12.027232
5.8965898,-12.03383
5.89759,-12.03383
5.89859,-12.03383
5.89959,-12.03383
5.9005904,-12.042653
5.9015903,-12.042653
5.9025903,-12.042653
5.9035907,-12.042653
5.9045906,-12.0503025
5.905591,-12.0503025
5.906591,-12.0503025
5.907591,-12.0503025
5.9085913,-12.058499
5.909591,-12.058499
5.910591,-12.058499
5.9115915,-12.058499
5.9125915,-12.065185
5.9135914,-12.065185
5.914592,-12.065185
5.9155917,-12.065185
5.916592,-12.07408
5.917592,-12.07408
5.918592,-12.07408
5.9195924,-12.07408
5.9205923,-12.081311
5.921592,-12.081311
5.9225926,-12.081311
5.9235926,-12.081311
5.9245925,-12.090796
5.925593,-12.090796
5.926593,-12.090796
5.9275928,-12.090796
5.928593,-12.097169
5.929593,-12.097169
5.9305935,-12.097169
5.9315934,-12.097169
5.9325933,-12.105077
5.9335938,-12.105077
5.9345937,-12.105077
5.9355936,-12.113015
5.936594,-12.113015
5.937594,-12.113015
5.938594,-12.113015
5.9395943,-12.121406
5.940594,-12.121406
5.9415946,-12.121406
5.9425945,-12.121406
5.9435945,-12.128674
5.944595,-12.128674
5.945595,-12.128674
5.9465947,-12.128674
5.947595,-12.136689
5.948595,-12.136689
5.949595,-12.136689
5.9505954,-12.136689
5.9515953,-12.145272
5.9525957,-12.145272
5.9535956,-12.145272
5.9545956,-12.145272
5.955596,-12.153103
5.956596,-12.153103
5.957596,-12.153103
5.958596,-12.153103
5.959596,-12.159904
5.960596,-12.159904
5.9615965,-12.159904
5.9625964,-12.159904
5.963597,-12.16696
5.9645967,-12.16696
5.9655967,-12.16696
5.966597,-12.16696
5.967597,-12.176278
5.968597,-12.176278
5.9695973,-12.176278
5.9705973,-12.176278
5.971597,-12.18451
5.9725976,-12.18451
5.9735975,-12.18451
5.9745975,-12.18451
5.975598,-12.190702
5.976598,-12.190702
5.977598,-12.190702
5.978598,-12.199505
5.979598,-12.199505
5.9805984,-12.199505
5.9815984,-12.199505
5.9825983,-12.207592
5.9835987,-12.207592
5.9845986,-12.207592
5.9855986,-12.207592
5.986599,-12.217245
5.987599,-12.217245
5.9885993,-12.217245
5.989599,-12.217245
5.990599,-12.222869
5.9915996,-12.222869
5.9925995,-12.222869
5.9935994,-12.222869
5.9946,-12.230315
5.9955997,-12.230315
5.9965997,-12.230315
5.9976,-12.230315
5.9986,-12.238797
5.9996004,-12.238797
6.0006003,-12.238797
6.0016003,-12.238797
6.0026007,-12.246846
6.0036006,-12.246846
6.0046005,-12.246846
6.005601,-12.246846
6.006601,-12.254671
6.007601,-12.254671
6.008601,-12.254671
6.009601,-12.254671
6.0106015,-12.262592
6.0116014,-12.262592
6.0126014,-12.262592
6.013602,-12.262592
6.0146017,-12.271743
6.0156016,-12.271743
6.016602,-12.271743
6.017602,-12.279208
6.018602,-12.279208
6.0196023,-12.279208
6.020602,-12.279208
6.021602,-12.284831
6.0226026,-12.284831
6.0236025,-12.284831
6.024603,-12.284831
6.025603,-12.293379
6.0266027,-12.293379
6.027603,-12.293379
6.028603,-12.293379
6.029603,-12.3034
6.0306034,-12.3034
6.0316033,-12.3034
6.0326033,-12.3034
6.0336037,-12.311529
6.0346036,-12.311529
6.035604,-12.311529
6.036604,-12.311529
6.037604,-12.318366
6.0386043,-12.318366
6.039604,-12.318366
6.040604,-12.318366
6.0416045,-12.325533
6.0426044,-12.325533
6.0436044,-12.325533
6.044605,-12.325533
6.0456047,-12.334052
6.046605,-12.334052
6.047605,-12.334052
6.048605,-12.334052
6.0496054,-12.342143
6.0506053,-12.342143
6.051605,-12.342143
6.0526056,-12.342143
6.0536056,-12.349374
6.0546055,-12.349374
6.055606,-12.349374
6.056606,-12.349374
6.057606,-12.356919
6.058606,-12.356919
6.059606,-12.356919
6.0606065,-12.365206
6.0616064,-12.365206
6.0626063,-12.365206
6.0636067,-12.365206
6.0646067,-12.37337
6.0656066,-12.37337
6.066607,-12.37337
6.067607,-12.37337
6.0686073,-12.3804035
6.0696073,-12.3804035
6.070607,-12.3804035
6.0716076,-12.3804035
6.0726075,-12.389208
6.0736074,-12.389208
6.074608,-12.389208
6.075608,-12.389208
6.0766077,-12.396563
6.077608,-12.396563
6.078608,-12.396563
6.079608,-12.396563
6.0806084,-12.405018
6.0816083,-12.405018
6.0826087,-12.405018
6.0836086,-12.405018
6.0846086,-12.41236
6.085609,-12.41236
6.086609,-12.41236
6.087609,-12.41236
6.088609,-12.419226
6.089609,-12.419226
6.090609,-12.419226
6.0916095,-12.419226
6.0926094,-12.428464
6.09361,-12.428464
6.0946097,-12.428464
6.0956097,-12.428464
6.09661,-12.436851
6.09761,-12.436851
6.09861,-12.436851
6.0996103,-12.443964
6.1006103,-12.443964
6.10161,-12.443964
6.1026106,-12.443964
6.1036105,-12.452068
6.104611,-12.452068
6.105611,-12.452068
6.106611,-12.452068
6.107611,-12.458542
6.108611,-12.458542
6.109611,-12.458542
6.1106114,-12.458542
6.1116114,-12.468425
6.1126113,-12.468425
6.1136117,-12.468425
6.1146116,-12.468425
6.115612,-12.475043
6.116612,-12.475043
6.117612,-12.475043
6.1186123,-12.475043
6.119612,-12.483005
6.120612,-12.483005
6.1216125,-12.483005
6.1226125,-12.483005
6.1236124,-12.491452
6.124613,-12.491452
6.1256127,-12.491452
6.1266127,-12.491452
6.127613,-12.49918
6.128613,-12.49918
6.1296134,-12.49918
6.1306133,-12.49918
6.1316133,-12.506419
6.1326137,-12.506419
6.1336136,-12.506419
6.1346135,-12.506419
6.135614,-12.514263
6.136614,-12.514263
6.137614,-12.514263
6.138614,-12.514263
6.139614,-12.522629
6.1406145,-12.522629
6.1416144,-12.522629
6.1426144,-12.529469
6.143615,-12.529469
6.1446147,-12.529469
6.1456146,-12.529469
6.146615,-12.537172
6.147615,-12.537172
6.148615,-12.537172
6.1496153,-12.537172
6.150615,-12.545246
6.1516156,-12.545246
6.1526155,-12.545246
6.1536155,-12.545246
6.154616,-12.554917
6.155616,-12.554917
6.1566157,-12.554917
6.157616,-12.554917
6.158616,-12.562701
6.159616,-12.562701
6.1606164,-12.562701
6.1616163,-12.562701
6.1626167,-12.5698395
6.1636167,-12.5698395
6.1646166,-12.5698395
6.165617,-12.5698395
6.166617,-12.576299
6.167617,-12.576299
6.1686172,-12.576299
6.169617,-12.576299
6.170617,-12.585391
6.1716175,-12.585391
6.1726174,-12.585391
6.1736174,-12.585391
6.174618,-12.594351
6.1756177,-12.594351
6.176618,-12.594351
6.177618,-12.594351
6.178618,-12.60183
6.1796184,-12.60183
6.1806183,-12.60183
6.181618,-12.60183
6.1826186,-12.609046
6.1836185,-12.609046
6.1846185,-12.609046
6.185619,-12.617458
6.186619,-12.617458
6.187619,-12.617458
6.188619,-12.617458
6.189619,-12.624931
6.1906195,-12.624931
6.1916194,-12.624931
6.1926193,-12.624931
6.1936197,-12.631803
6.1946197,-12.631803
6.1956196,-12.631803
6.19662,-12.631803
6.19762,-12.639807
6.1986203,-12.639807
6.1996202,-12.639807
6.20062,-12.639807
6.2016206,-12.648666
6.2026205,-12.648666
6.2036204,-12.648666
6.204621,-12.648666
6.205621,-12.656644
6.2066207,-12.656644
6.207621,-12.656644
6.208621,-12.656644
6.2096214,-12.664468
6.2106214,-12.664468
6.2116213,-12.664468
6.2126217,-12.664468
6.2136216,-12.672786
6.2146215,-12.672786
6.215622,-12.672786
6.216622,-12.672786
6.217622,-12.680458
6.218622,-12.680458
6.219622,-12.680458
6.220622,-12.680458
6.2216225,-12.687901
6.2226224,-12.687901
6.223623,-12.687901
6.2246227,-12.6950245
6.2256227,-12.6950245
6.226623,-12.6950245
6.227623,-12.6950245
6.228623,-12.7035885
6.2296233,-12.7035885
6.2306232,-12.7035885
6.231623,-12.7035885
6.2326236,-12.711281
6.2336235,-12.711281
6.234624,-12.711281
6.235624,-12.711281
6.236624,-12.719998
6.237624,-12.719998
6.238624,-12.719998
6.239624,-12.719998
6.2406244,-12.7264805
6.2416244,-12.7264805
6.2426243,-12.7264805
6.2436247,-12.7264805
6.2446246,-12.735471
6.245625,-12.735471
6.246625,-12.735471
6.247625,-12.735471
6.2486253,-12.743576
6.249625,-12.743576
6.250625,-12.743576
6.2516255,-12.743576
6.2526255,-12.751502
6.2536254,-12.751502
6.254626,-12.751502
6.2556257,-12.751502
6.256626,-12.757331
6.257626,-12.757331
6.258626,-12.757331
6.2596264,-12.757331
6.2606263,-12.767423
6.2616262,-12.767423
6.2626266,-12.767423
6.2636266,-12.767423
6.2646265,-12.774873
