input_value,relevance
7.614762,-4.941935
7.6157618,-4.942713
7.616762,-4.942713
7.617762,-4.942713
7.618762,-4.942713
7.6197624,-4.9424763
7.6207623,-4.9424763
7.6217623,-4.9424763
7.6227627,-4.9424763
7.6237626,-4.942438
7.6247625,-4.942438
7.625763,-4.942438
7.626763,-4.942438
7.6277633,-4.943025
7.628763,-4.943025
7.629763,-4.943025
7.6307635,-4.943025
7.6317635,-4.942993
7.6327634,-4.942993
7.633764,-4.942993
7.6347637,-4.942993
7.6357636,-4.9429526
7.636764,-4.9429526
7.637764,-4.9429526
7.6387644,-4.9431796
7.6397643,-4.9431796
7.640764,-4.9431796
7.6417646,-4.9431796
7.6427646,-4.9432945
7.6437645,-4.9432945
7.644765,-4.9432945
7.645765,-4.9432945
7.6467648,-4.943199
7.647765,-4.943199
7.648765,-4.943199
7.6497655,-4.943199
7.6507654,-4.9439473
7.6517653,-4.9439473
7.6527658,-4.9439473
7.6537657,-4.9439473
7.6547656,-4.9430156
7.655766,-4.9430156
7.656766,-4.9430156
7.657766,-4.9430156
7.6587663,-4.9434805
7.659766,-4.9434805
7.6607666,-4.9434805
7.6617665,-4.9434805
7.6627665,-4.943182
7.663767,-4.943182
7.664767,-4.943182
7.6657667,-4.943182
7.666767,-4.9437118
7.667767,-4.9437118
7.668767,-4.9437118
7.6697674,-4.9437118
7.6707673,-4.944023
7.671767,-4.944023
7.6727676,-4.944023
7.6737676,-4.944023
7.674768,-4.943815
7.675768,-4.943815
7.676768,-4.943815
7.677768,-4.944084
7.678768,-4.944084
7.679768,-4.944084
7.6807685,-4.944084
7.6817684,-4.94434
7.6827683,-4.94434
7.6837687,-4.94434
7.6847687,-4.94434
7.685769,-4.944012
7.686769,-4.944012
7.687769,-4.944012
7.6887693,-4.944012
7.6897693,-4.9444704
7.690769,-4.9444704
7.6917696,-4.9444704
7.6927695,-4.9444704
7.6937695,-4.943461
7.69477,-4.943461
7.69577,-4.943461
7.69677,-4.943461
7.69777,-4.944209
7.69877,-4.944209
7.6997705,-4.944209
7.7007704,-4.944209
7.7017703,-4.944397
7.7027707,-4.944397
7.7037706,-4.944397
7.7047706,-4.944397
7.705771,-4.94391
7.706771,-4.94391
7.7077713,-4.94391
7.708771,-4.94391
7.709771,-4.9437966
7.7107716,-4.9437966
7.7117715,-4.9437966
7.7127714,-4.9437966
7.713772,-4.9447756
7.7147717,-4.9447756
7.7157717,-4.9447756
7.716772,-4.9447756
7.717772,-4.944975
7.718772,-4.944975
7.7197723,-4.944975
7.7207723,-4.944934
7.7217727,-4.944934
7.7227726,-4.944934
7.7237725,-4.944934
7.724773,-4.9448977
7.725773,-4.9448977
7.726773,-4.9448977
7.727773,-4.9448977
7.728773,-4.9445853
7.729773,-4.9445853
7.7307734,-4.9445853
7.7317734,-4.9445853
7.732774,-4.9451313
7.7337737,-4.9451313
7.7347736,-4.9451313
7.735774,-4.9451313
7.736774,-4.9450545
7.737774,-4.9450545
7.7387743,-4.9450545
7.739774,-4.9450545
7.740774,-4.9450135
7.7417746,-4.9450135
7.7427745,-4.9450135
7.743775,-4.9450135
7.744775,-4.9448495
7.7457747,-4.9448495
7.746775,-4.9448495
7.747775,-4.9448495
7.748775,-4.9454703
7.7497754,-4.9454703
7.7507753,-4.9454703
7.7517753,-4.9454703
7.7527757,-4.9449973
7.7537756,-4.9449973
7.754776,-4.9449973
7.755776,-4.9449973
7.756776,-4.9452977
7.7577763,-4.9452977
7.758776,-4.9452977
7.759776,-4.9454546
7.7607765,-4.9454546
7.7617764,-4.9454546
7.7627764,-4.9454546
7.763777,-4.9457574
7.7647767,-4.9457574
7.765777,-4.9457574
7.766777,-4.9457574
7.767777,-4.945516
7.7687774,-4.945516
7.7697773,-4.945516
7.770777,-4.945516
7.7717776,-4.946288
7.7727776,-4.946288
7.7737775,-4.946288
7.774778,-4.946288
7.775778,-4.9451375
7.7767777,-4.9451375
7.777778,-4.9451375
7.778778,-4.9451375
7.7797785,-4.9456306
7.7807784,-4.9456306
7.7817783,-4.9456306
7.7827787,-4.9456306
7.7837787,-4.9464574
7.7847786,-4.9464574
7.785779,-4.9464574
7.786779,-4.9464574
7.787779,-4.9460683
7.7887793,-4.9460683
7.789779,-4.9460683
7.7907796,-4.9460683
7.7917795,-4.9462085
7.7927794,-4.9462085
7.79378,-4.9462085
7.79478,-4.9462085
7.7957797,-4.945798
7.79678,-4.945798
7.79778,-4.945798
7.79878,-4.945798
7.7997804,-4.9467072
7.8007803,-4.9467072
7.8017807,-4.9467072
7.8027806,-4.9466677
7.8037806,-4.9466677
7.804781,-4.9466677
7.805781,-4.9466677
7.806781,-4.9465637
7.807781,-4.9465637
7.808781,-4.9465637
7.809781,-4.9465637
7.8107815,-4.9464235
7.8117814,-4.9464235
7.812782,-4.9464235
7.8137817,-4.9464235
7.8147817,-4.946894
7.815782,-4.946894
7.816782,-4.946894
7.817782,-4.946894
7.8187823,-4.9465666
7.8197823,-4.9465666
7.820782,-4.9465666
7.8217826,-4.9465666
7.8227825,-4.9470353
7.8237824,-4.9470353
7.824783,-4.9470353
7.825783,-4.9470353
7.826783,-4.9462423
7.827783,-4.9462423
7.828783,-4.9462423
7.8297834,-4.9462423
7.8307834,-4.9469566
7.8317833,-4.9469566
7.8327837,-4.9469566
7.8337836,-4.9469566
7.8347836,-4.947151
7.835784,-4.947151
7.836784,-4.947151
7.8377843,-4.947151
7.838784,-4.946541
7.839784,-4.946541
7.8407845,-4.946541
7.8417845,-4.946541
7.8427844,-4.94653
7.843785,-4.94653
7.8447847,-4.94653
7.8457847,-4.947304
7.846785,-4.947304
7.847785,-4.947304
7.8487854,-4.947304
7.8497853,-4.947273
7.8507853,-4.947273
7.8517857,-4.947273
7.8527856,-4.947273
7.8537855,-4.947421
7.854786,-4.947421
7.855786,-4.947421
7.856786,-4.947421
7.857786,-4.9473767
7.858786,-4.9473767
7.8597865,-4.9473767
7.8607864,-4.9473767
7.8617864,-4.946988
7.862787,-4.946988
7.8637867,-4.946988
7.8647866,-4.946988
7.865787,-4.9475455
7.866787,-4.9475455
7.867787,-4.9475455
7.8687873,-4.9475455
7.869787,-4.947384
7.870787,-4.947384
7.8717875,-4.947384
7.8727875,-4.947384
7.873788,-4.9472175
7.874788,-4.9472175
7.8757877,-4.9472175
7.876788,-4.9472175
7.877788,-4.9469676
7.878788,-4.9469676
7.8797884,-4.9469676
7.8807883,-4.9469676
7.8817883,-4.947771
7.8827887,-4.947771
7.8837886,-4.947771
7.884789,-4.9477057
7.885789,-4.9477057
7.886789,-4.9477057
7.8877892,-4.9477057
7.888789,-4.9484153
7.889789,-4.9484153
7.8907895,-4.9484153
7.8917894,-4.9484153
7.8927894,-4.9478717
7.89379,-4.9478717
7.8947897,-4.9478717
7.89579,-4.9478717
7.89679,-4.947936
7.89779,-4.947936
7.8987904,-4.947936
7.8997903,-4.947936
7.90079,-4.9479933
7.9017906,-4.9479933
7.9027905,-4.9479933
7.9037905,-4.9479933
7.904791,-4.9483886
7.905791,-4.9483886
7.906791,-4.9483886
7.907791,-4.9483886
7.908791,-4.9474263
7.9097915,-4.9474263
7.9107914,-4.9474263
7.9117913,-4.9474263
7.9127917,-4.948341
7.9137917,-4.948341
7.9147916,-4.948341
7.915792,-4.948341
7.916792,-4.948972
7.9177923,-4.948972
7.9187922,-4.948972
7.919792,-4.948972
7.9207926,-4.948213
7.9217925,-4.948213
7.9227924,-4.948213
7.923793,-4.948213
7.924793,-4.948471
7.9257927,-4.948471
7.926793,-4.948471
7.927793,-4.9489074
7.928793,-4.9489074
7.9297934,-4.9489074
7.9307933,-4.9489074
7.9317937,-4.9487214
7.9327936,-4.9487214
7.9337935,-4.9487214
7.934794,-4.9487214
7.935794,-4.9492183
7.936794,-4.9492183
7.937794,-4.9492183
7.938794,-4.9492183
7.939794,-4.9491677
7.9407945,-4.9491677
7.9417944,-4.9491677
7.942795,-4.9491677
7.9437947,-4.9487834
7.9447947,-4.9487834
7.945795,-4.9487834
7.946795,-4.9487834
7.947795,-4.94949
7.9487953,-4.94949
7.9497952,-4.94949
7.950795,-4.94949
7.9517956,-4.948767
7.9527955,-4.948767
7.953796,-4.948767
7.954796,-4.948767
7.955796,-4.949651
7.956796,-4.949651
7.957796,-4.949651
7.958796,-4.949651
7.9597964,-4.948486
7.9607964,-4.948486
7.9617963,-4.948486
7.9627967,-4.948486
7.9637966,-4.949233
7.964797,-4.949233
7.965797,-4.949233
7.966797,-4.9492745
7.9677973,-4.9492745
7.968797,-4.9492745
7.969797,-4.9492745
7.9707975,-4.9495897
7.9717975,-4.9495897
7.9727974,-4.9495897
7.973798,-4.9495897
7.9747977,-4.9493527
7.9757977,-4.9493527
7.976798,-4.9493527
7.977798,-4.9493527
7.9787984,-4.9500704
7.9797983,-4.9500704
7.9807982,-4.9500704
7.9817986,-4.9500704
7.9827986,-4.9500356
7.9837985,-4.9500356
7.984799,-4.9500356
7.985799,-4.9500356
7.986799,-4.95007
7.987799,-4.95007
7.988799,-4.95007
7.9897995,-4.95007
7.9907994,-4.950209
7.9917994,-4.950209
7.9927998,-4.950209
7.9937997,-4.950209
7.9947996,-4.949655
7.9958,-4.949655
7.9968,-4.949655
7.9978,-4.949655
7.9988003,-4.9503245
7.9998,-4.9503245
8.0008,-4.9503245
8.001801,-4.9503245
8.002801,-4.9503245
8.0038,-4.9503245
8.004801,-4.9503894
8.005801,-4.9503894
8.006801,-4.9503894
8.007801,-4.9503894
8.008801,-4.9503894
8.009801,-4.9503894
8.010801,-4.9503894
8.011802,-4.9506583
8.012801,-4.9506583
8.013802,-4.9506583
8.014802,-4.9506583
8.015801,-4.9506583
8.016802,-4.9506583
8.017802,-4.9506583
8.018803,-4.9506583
8.019802,-4.9510665
8.0208025,-4.9510665
8.021803,-4.9510665
8.022802,-4.9510665
8.023803,-4.9510665
8.024803,-4.9510665
8.025803,-4.9510665
8.026803,-4.9510665
8.027803,-4.950767
8.028803,-4.950767
8.029803,-4.950767
8.030804,-4.950767
8.031803,-4.950767
8.032804,-4.950767
8.033804,-4.950767
8.034803,-4.950767
8.035804,-4.950991
8.036804,-4.950991
8.037804,-4.950991
8.038804,-4.950991
8.039804,-4.950991
8.040805,-4.950991
8.041804,-4.950991
8.042805,-4.950991
8.043805,-4.9509735
8.044805,-4.9509735
8.045805,-4.9509735
8.046805,-4.9509735
8.047805,-4.9509735
8.048805,-4.9509735
8.049806,-4.9509735
8.050805,-4.9506855
8.0518055,-4.9506855
8.052806,-4.9506855
8.053805,-4.9506855
8.054806,-4.9506855
8.055806,-4.9506855
8.056806,-4.9506855
8.057806,-4.9506855
8.058806,-4.951727
8.059806,-4.951727
8.060806,-4.951727
8.061807,-4.951727
8.062806,-4.951727
8.063807,-4.951727
8.064807,-4.951727
8.065807,-4.951727
8.066807,-4.951799
8.067807,-4.951799
8.068808,-4.951799
8.069807,-4.951799
8.070807,-4.951799
8.071808,-4.951799
8.072807,-4.951799
8.073808,-4.951799
8.074808,-4.9511065
8.075808,-4.9511065
8.076808,-4.9511065
8.077808,-4.9511065
8.078808,-4.9511065
8.079808,-4.9511065
8.080809,-4.9511065
8.081808,-4.9511065
8.0828085,-4.9515095
8.083809,-4.9515095
8.084808,-4.9515095
8.085809,-4.9515095
8.086809,-4.9515095
8.08781,-4.9515095
8.088809,-4.9515095
8.089809,-4.9515095
8.09081,-4.9514475
8.091809,-4.9514475
8.09281,-4.9514475
8.09381,-4.9514475
8.09481,-4.9514475
8.09581,-4.9514475
8.09681,-4.9514475
8.09781,-4.9517646
8.09881,-4.9517646
8.099811,-4.9517646
8.10081,-4.9517646
8.10181,-4.9517646
8.102811,-4.9517646
8.10381,-4.9517646
8.104811,-4.9517646
8.105811,-4.9520745
8.106811,-4.9520745
8.107811,-4.9520745
8.108811,-4.9520745
8.109811,-4.9520745
8.110811,-4.9520745
8.111812,-4.9520745
8.112812,-4.9520745
8.1138115,-4.9519796
8.114812,-4.9519796
8.115812,-4.9519796
8.116812,-4.9519796
8.117812,-4.9519796
8.118813,-4.9519796
8.119812,-4.9519796
8.120812,-4.9519796
8.121813,-4.9526525
8.122812,-4.9526525
8.123813,-4.9526525
8.124813,-4.9526525
8.125813,-4.9526525
8.126813,-4.9526525
8.127813,-4.9526525
8.128813,-4.9526525
8.129813,-4.952567
8.130814,-4.952567
8.131813,-4.952567
8.132813,-4.952567
8.133814,-4.952567
8.134814,-4.952567
8.135814,-4.952567
8.136814,-4.9529204
8.1378145,-4.9529204
8.138814,-4.9529204
8.139814,-4.9529204
8.140815,-4.9529204
8.141814,-4.9529204
8.142815,-4.9529204
8.143815,-4.9529204
8.1448145,-4.953176
8.145815,-4.953176
8.146815,-4.953176
8.147815,-4.953176
8.148815,-4.953176
8.149816,-4.953176
8.150815,-4.953176
8.151815,-4.953176
8.152816,-4.953359
8.153815,-4.953359
8.154816,-4.953359
8.155816,-4.953359
8.156816,-4.953359
8.157816,-4.953359
8.158816,-4.953359
8.159817,-4.953359
8.160816,-4.9533277
8.161817,-4.9533277
8.162817,-4.9533277
8.163816,-4.9533277
8.164817,-4.9533277
8.165817,-4.9533277
8.166817,-4.9533277
8.167817,-4.9533277
8.1688175,-4.9536033
8.169817,-4.9536033
8.170817,-4.9536033
8.171818,-4.9536033
8.172817,-4.9536033
8.173818,-4.9536033
8.174818,-4.9536033
8.1758175,-4.9533496
8.176818,-4.9533496
8.177818,-4.9533496
8.178818,-4.9533496
8.179818,-4.9533496
8.180819,-4.9533496
8.181819,-4.9533496
8.182818,-4.9533496
8.183819,-4.9535623
8.184819,-4.9535623
8.185819,-4.9535623
8.186819,-4.9535623
8.1878195,-4.9535623
8.188819,-4.9535623
8.189819,-4.9535623
8.19082,-4.9535623
8.191819,-4.954022
8.19282,-4.954022
8.19382,-4.954022
8.194819,-4.954022
8.19582,-4.954022
8.19682,-4.954022
8.19782,-4.954022
8.19882,-4.954022
8.1998205,-4.9541845
8.20082,-4.9541845
8.20182,-4.9541845
8.202821,-4.9541845
8.20382,-4.9541845
8.204821,-4.9541845
8.205821,-4.9541845
8.206821,-4.9541845
8.207821,-4.9538293
8.208821,-4.9538293
8.209822,-4.9538293
8.210821,-4.9538293
8.211822,-4.9538293
8.212822,-4.9538293
8.213821,-4.9538293
8.214822,-4.9538293
8.215822,-4.953959
8.216822,-4.953959
8.217822,-4.953959
8.2188225,-4.953959
8.219822,-4.953959
8.220822,-4.953959
8.221823,-4.953959
8.222822,-4.9545712
8.223823,-4.9545712
8.224823,-4.9545712
8.225822,-4.9545712
8.226823,-4.9545712
8.227823,-4.9545712
8.228824,-4.9545712
8.229823,-4.9545712
8.2308235,-4.9545646
8.231824,-4.9545646
8.232823,-4.9545646
8.233824,-4.9545646
8.234824,-4.9545646
8.235824,-4.9545646
8.236824,-4.9545646
8.237824,-4.9545646
8.238824,-4.9546123
8.239824,-4.9546123
8.240825,-4.9546123
8.241824,-4.9546123
8.242825,-4.9546123
8.243825,-4.9546123
8.244824,-4.9546123
8.245825,-4.9546123
8.246825,-4.954598
8.247825,-4.954598
8.248825,-4.954598
8.2498255,-4.954598
8.250825,-4.954598
8.251825,-4.954598
8.252826,-4.954598
8.253826,-4.954598
8.254826,-4.955582
8.255826,-4.955582
8.256826,-4.955582
8.257826,-4.955582
8.258826,-4.955582
8.259827,-4.955582
8.260826,-4.955582
8.2618265,-4.955466
8.262827,-4.955466
8.263826,-4.955466
8.264827,-4.955466
8.265827,-4.955466
8.266827,-4.955466
8.267827,-4.955466
8.268827,-4.955466
8.269827,-4.9559984
8.270827,-4.9559984
8.271828,-4.9559984
8.272827,-4.9559984
8.273828,-4.9559984
8.274828,-4.9559984
8.275828,-4.9559984
8.276828,-4.9559984
8.277828,-4.9557996
8.278829,-4.9557996
8.279828,-4.9557996
8.280828,-4.9557996
8.281829,-4.9557996
8.282828,-4.9557996
8.283829,-4.9557996
8.284829,-4.9557996
8.285829,-4.956122
8.286829,-4.956122
8.287829,-4.956122
8.288829,-4.956122
8.289829,-4.956122
8.29083,-4.956122
8.291829,-4.956122
8.2928295,-4.956122
8.29383,-4.955958
8.294829,-4.955958
8.29583,-4.955958
8.29683,-4.955958
8.29783,-4.955958
8.29883,-4.955958
8.29983,-4.955958
8.300831,-4.956205
8.30183,-4.956205
8.302831,-4.956205
8.303831,-4.956205
8.304831,-4.956205
8.305831,-4.956205
8.306831,-4.956205
8.307831,-4.956205
8.308831,-4.9561915
8.309832,-4.9561915
8.310831,-4.9561915
8.311831,-4.9561915
8.312832,-4.9561915
8.313831,-4.9561915
8.314832,-4.9561915
8.315832,-4.9561915
8.316832,-4.9563656
8.317832,-4.9563656
8.318832,-4.9563656
8.319832,-4.9563656
8.320832,-4.9563656
8.321833,-4.9563656
8.322833,-4.9563656
8.3238325,-4.9563656
8.324833,-4.956884
8.325833,-4.956884
8.326833,-4.956884
8.327833,-4.956884
8.328834,-4.956884
8.329833,-4.956884
8.330833,-4.956884
8.331834,-4.956884
8.332833,-4.9568377
8.333834,-4.9568377
8.334834,-4.9568377
8.335834,-4.9568377
8.336834,-4.9568377
8.337834,-4.9568377
8.338834,-4.9568377
8.339834,-4.9568377
8.340835,-4.9565196
8.341834,-4.9565196
8.342834,-4.9565196
8.343835,-4.9565196
8.344834,-4.9565196
8.345835,-4.9565196
8.346835,-4.9565196
8.347836,-4.956446
8.348835,-4.956446
8.349835,-4.956446
8.350836,-4.956446
8.351835,-4.956446
8.352836,-4.956446
8.353836,-4.956446
8.3548355,-4.956446
8.355836,-4.9574184
8.356836,-4.9574184
8.357836,-4.9574184
8.358836,-4.9574184
8.359837,-4.9574184
8.360836,-4.9574184
8.361836,-4.9574184
8.362837,-4.9574184
8.363836,-4.957065
8.364837,-4.957065
8.365837,-4.957065
8.366837,-4.957065
8.367837,-4.957065
8.368837,-4.957065
8.369838,-4.957065
8.370837,-4.957065
8.371838,-4.9571443
8.372838,-4.9571443
8.373837,-4.9571443
8.374838,-4.9571443
8.375838,-4.9571443
8.376838,-4.9571443
8.377838,-4.9571443
8.378839,-4.9571443
8.379838,-4.9569707
8.380838,-4.9569707
8.381839,-4.9569707
8.382838,-4.9569707
8.383839,-4.9569707
8.384839,-4.9569707
8.3858385,-4.9569707
8.386839,-4.9581647
8.387839,-4.9581647
8.388839,-4.9581647
8.389839,-4.9581647
8.39084,-4.9581647
8.39184,-4.9581647
8.392839,-4.9581647
8.39384,-4.9581647
8.39484,-4.9578013
8.39584,-4.9578013
8.39684,-4.9578013
8.3978405,-4.9578013
8.39884,-4.9578013
8.39984,-4.9578013
8.400841,-4.9578013
8.40184,-4.9578013
8.402841,-4.958474
8.403841,-4.958474
8.40484,-4.958474
8.405841,-4.958474
8.406841,-4.958474
8.407841,-4.958474
8.408841,-4.958474
8.409842,-4.958474
8.410841,-4.957957
8.411841,-4.957957
8.412842,-4.957957
8.413841,-4.957957
8.414842,-4.957957
8.415842,-4.957957
8.416842,-4.957957
8.417842,-4.957957
8.418842,-4.958594
8.419843,-4.958594
8.420842,-4.958594
8.421843,-4.958594
8.422843,-4.958594
8.423842,-4.958594
8.424843,-4.958594
8.425843,-4.9587893
8.426843,-4.9587893
8.427843,-4.9587893
8.4288435,-4.9587893
8.429843,-4.9587893
8.430843,-4.9587893
8.431844,-4.9587893
8.432843,-4.9587893
8.433844,-4.9589715
8.434844,-4.9589715
8.435843,-4.9589715
8.436844,-4.9589715
8.437844,-4.9589715
8.438845,-4.9589715
8.439844,-4.9589715
8.440845,-4.9589715
8.441845,-4.959347
8.442844,-4.959347
8.443845,-4.959347
8.444845,-4.959347
8.445845,-4.959347
8.446845,-4.959347
8.447845,-4.959347
8.448845,-4.959347
8.449845,-4.958656
8.450846,-4.958656
8.451845,-4.958656
8.452846,-4.958656
8.453846,-4.958656
8.454845,-4.958656
8.455846,-4.958656
8.456846,-4.958656
8.457846,-4.959469
8.458846,-4.959469
8.4598465,-4.959469
8.460846,-4.959469
8.461846,-4.959469
8.462847,-4.959469
8.463847,-4.959469
8.464847,-4.9592614
8.465847,-4.9592614
8.466847,-4.9592614
8.467847,-4.9592614
8.468847,-4.9592614
8.469848,-4.9592614
8.470847,-4.9592614
8.471848,-4.9592614
8.472848,-4.959151
8.473847,-4.959151
8.474848,-4.959151
8.475848,-4.959151
8.476848,-4.959151
8.477848,-4.959151
8.478848,-4.959151
8.479848,-4.959151
8.480848,-4.9591475
8.481849,-4.9591475
8.482848,-4.9591475
8.483849,-4.9591475
8.484849,-4.9591475
8.485849,-4.9591475
8.486849,-4.9591475
8.487849,-4.9591475
8.48885,-4.960259
8.489849,-4.960259
8.4908495,-4.960259
8.49185,-4.960259
8.492849,-4.960259
8.49385,-4.960259
8.49485,-4.960259
8.49585,-4.960259
8.49685,-4.9598083
8.49785,-4.9598083
8.49885,-4.9598083
8.49985,-4.9598083
8.500851,-4.9598083
8.50185,-4.9598083
8.502851,-4.9598083
8.503851,-4.9598083
8.50485,-4.9598403
8.505851,-4.9598403
8.506851,-4.9598403
8.507851,-4.9598403
8.508851,-4.9598403
8.509851,-4.9598403
8.510852,-4.9598403
8.511851,-4.9597425
8.512852,-4.9597425
8.513852,-4.9597425
8.514852,-4.9597425
8.515852,-4.9597425
8.516852,-4.9597425
8.517852,-4.9597425
8.518852,-4.9597425
8.519853,-4.9604387
8.520852,-4.9604387
8.5218525,-4.9604387
8.522853,-4.9604387
8.523852,-4.9604387
8.524853,-4.9604387
8.525853,-4.9604387
8.526853,-4.9604387
8.527853,-4.961308
8.528853,-4.961308
8.529853,-4.961308
8.530853,-4.961308
8.531854,-4.961308
8.532854,-4.961308
8.533854,-4.961308
8.534854,-4.961308
8.535854,-4.9611497
8.536854,-4.9611497
8.537854,-4.9611497
8.538855,-4.9611497
8.539854,-4.9611497
8.540854,-4.9611497
8.541855,-4.9611497
8.542854,-4.9611497
8.543855,-4.9613137
8.544855,-4.9613137
8.545855,-4.9613137
8.546855,-4.9613137
8.547855,-4.9613137
8.548855,-4.9613137
8.549855,-4.9613137
8.550856,-4.961283
8.551855,-4.961283
8.5528555,-4.961283
8.553856,-4.961283
8.554855,-4.961283
8.555856,-4.961283
8.556856,-4.961283
8.557857,-4.961283
8.558856,-4.9614787
8.559856,-4.9614787
8.560857,-4.9614787
8.561856,-4.9614787
8.562857,-4.9614787
8.563857,-4.9614787
8.564857,-4.9614787
8.565857,-4.9614787
8.566857,-4.9613843
8.567857,-4.9613843
8.568857,-4.9613843
8.569858,-4.9613843
8.570857,-4.9613843
8.571857,-4.9613843
8.572858,-4.9613843
8.573857,-4.9613843
8.574858,-4.962166
8.575858,-4.962166
8.576858,-4.962166
8.577858,-4.962166
8.578858,-4.962166
8.579859,-4.962166
8.580858,-4.962166
8.581859,-4.962166
8.582859,-4.9619203
8.5838585,-4.9619203
8.584859,-4.9619203
8.585859,-4.9619203
8.586859,-4.9619203
8.587859,-4.9619203
8.58886,-4.9619203
8.589859,-4.962098
8.590859,-4.962098
8.59186,-4.962098
8.592859,-4.962098
8.59386,-4.962098
8.59486,-4.962098
8.59586,-4.962098
8.59686,-4.962098
8.59786,-4.961825
8.59886,-4.961825
8.59986,-4.961825
8.600861,-4.961825
8.60186,-4.961825
8.60286,-4.961825
8.603861,-4.961825
8.604861,-4.961825
8.605861,-4.9615407
8.606861,-4.9615407
8.6078615,-4.9615407
8.608861,-4.9615407
8.609861,-4.9615407
8.610862,-4.9615407
8.611861,-4.9615407
8.612862,-4.9615407
8.613862,-4.9622064
8.6148615,-4.9622064
8.615862,-4.9622064
8.616862,-4.9622064
8.617862,-4.9622064
8.618862,-4.9622064
8.619863,-4.9622064
8.620862,-4.9622064
8.621862,-4.9625797
8.622863,-4.9625797
8.623862,-4.9625797
8.624863,-4.9625797
8.625863,-4.9625797
8.6268635,-4.9625797
8.627863,-4.9625797
8.628863,-4.9625797
8.629864,-4.9625087
8.630863,-4.9625087
8.631864,-4.9625087
8.632864,-4.9625087
8.633863,-4.9625087
8.634864,-4.9625087
8.635864,-4.9625087
8.636864,-4.962434
8.637864,-4.962434
8.6388645,-4.962434
8.639864,-4.962434
8.640864,-4.962434
8.641865,-4.962434
8.642864,-4.962434
8.643865,-4.962434
8.644865,-4.9625487
8.6458645,-4.9625487
8.646865,-4.9625487
8.647865,-4.9625487
8.648865,-4.9625487
8.649865,-4.9625487
8.650866,-4.9625487
8.651866,-4.9625487
8.652865,-4.9628234
8.653866,-4.9628234
8.654866,-4.9628234
8.655866,-4.9628234
8.656866,-4.9628234
8.6578665,-4.9628234
8.658866,-4.9628234
8.659866,-4.9628234
8.660867,-4.9639854
8.661866,-4.9639854
8.662867,-4.9639854
8.663867,-4.9639854
8.664866,-4.9639854
8.665867,-4.9639854
8.666867,-4.9639854
8.667867,-4.9639854
8.668867,-4.9634852
8.6698675,-4.9634852
8.670867,-4.9634852
8.671867,-4.9634852
8.672868,-4.9634852
8.673868,-4.9634852
8.674868,-4.9634852
8.675868,-4.9639716
8.676868,-4.9639716
8.677868,-4.9639716
8.678868,-4.9639716
8.679869,-4.9639716
8.680868,-4.9639716
8.681869,-4.9639716
8.682869,-4.9639716
8.683868,-4.963971
8.684869,-4.963971
8.685869,-4.963971
8.686869,-4.963971
8.687869,-4.963971
8.688869,-4.963971
8.689869,-4.963971
8.690869,-4.963971
8.69187,-4.96391
8.692869,-4.96391
8.69387,-4.96391
8.69487,-4.96391
8.695869,-4.96391
8.69687,-4.96391
8.69787,-4.96391
8.698871,-4.96391
8.69987,-4.9641137
8.7008705,-4.9641137
8.701871,-4.9641137
8.70287,-4.9641137
8.703871,-4.9641137
8.704871,-4.9641137
8.705871,-4.9641137
8.706871,-4.9641137
8.707871,-4.9645314
8.708871,-4.9645314
8.709871,-4.9645314
8.710872,-4.9645314
8.711871,-4.9645314
8.712872,-4.9645314
8.713872,-4.9645314
8.714871,-4.964461
8.715872,-4.964461
8.716872,-4.964461
8.717872,-4.964461
8.718872,-4.964461
8.719872,-4.964461
8.720873,-4.964461
8.721872,-4.964461
8.722873,-4.964598
8.723873,-4.964598
8.724873,-4.964598
8.725873,-4.964598
8.726873,-4.964598
8.727873,-4.964598
8.728873,-4.964598
8.729874,-4.964598
8.730873,-4.9644756
8.7318735,-4.9644756
8.732874,-4.9644756
8.733873,-4.9644756
8.734874,-4.9644756
8.735874,-4.9644756
8.736874,-4.9644756
8.737874,-4.9644756
8.738874,-4.964402
8.739874,-4.964402
8.740874,-4.964402
8.741875,-4.964402
8.742874,-4.964402
8.743875,-4.964402
8.744875,-4.964402
8.745875,-4.964402
8.746875,-4.9657493
8.747875,-4.9657493
8.748876,-4.9657493
8.749875,-4.9657493
8.750875,-4.9657493
8.751876,-4.9657493
8.752875,-4.9657493
8.753876,-4.9657493
8.754876,-4.9653707
8.755876,-4.9653707
8.756876,-4.9653707
8.757876,-4.9653707
8.758876,-4.9653707
8.759876,-4.9653707
8.760877,-4.9653707
8.761876,-4.96549
8.7628765,-4.96549
8.763877,-4.96549
8.764876,-4.96549
8.765877,-4.96549
8.766877,-4.96549
8.767878,-4.96549
8.768877,-4.96549
8.769877,-4.965489
8.770878,-4.965489
8.771877,-4.965489
8.772878,-4.965489
8.773878,-4.965489
8.774878,-4.965489
8.775878,-4.965489
8.776878,-4.965489
8.777878,-4.96518
8.778878,-4.96518
8.779879,-4.96518
8.780878,-4.96518
8.781878,-4.96518
8.782879,-4.96518
8.783878,-4.96518
8.784879,-4.96518
8.785879,-4.9659266
8.786879,-4.9659266
8.787879,-4.9659266
8.788879,-4.9659266
8.78988,-4.9659266
8.790879,-4.9659266
8.79188,-4.9659266
8.79288,-4.9659266
8.7938795,-4.966156
8.79488,-4.966156
8.79588,-4.966156
8.79688,-4.966156
8.79788,-4.966156
8.798881,-4.966156
8.79988,-4.966156
8.80088,-4.966422
