input_value,relevance
4.817482,-5.666994
4.818482,-5.669059
4.8194823,-5.669059
4.8204823,-5.669059
4.821482,-5.669059
4.8224826,-5.6717677
4.8234825,-5.6717677
4.8244824,-5.6717677
4.825483,-5.6717677
4.826483,-5.6740365
4.8274827,-5.6740365
4.828483,-5.6740365
4.829483,-5.6740365
4.8304834,-5.676407
4.8314834,-5.676407
4.8324833,-5.676407
4.8334837,-5.676407
4.8344836,-5.6790137
4.8354836,-5.6790137
4.836484,-5.6790137
4.837484,-5.6790137
4.838484,-5.6810837
4.839484,-5.6810837
4.840484,-5.6810837
4.8414845,-5.6810837
4.8424845,-5.6842074
4.8434844,-5.6842074
4.844485,-5.6842074
4.8454847,-5.6842074
4.8464847,-5.6866646
4.847485,-5.6866646
4.848485,-5.6866646
4.849485,-5.6866646
4.8504853,-5.6890173
4.8514853,-5.6890173
4.8524857,-5.6890173
4.8534856,-5.6890173
4.8544855,-5.6911554
4.855486,-5.6911554
4.856486,-5.6911554
4.857486,-5.6935678
4.858486,-5.6935678
4.859486,-5.6935678
4.860486,-5.6935678
4.8614864,-5.6960974
4.8624864,-5.6960974
4.863487,-5.6960974
4.8644867,-5.6960974
4.8654866,-5.698386
4.866487,-5.698386
4.867487,-5.698386
4.868487,-5.698386
4.8694873,-5.701003
4.870487,-5.701003
4.871487,-5.701003
4.8724875,-5.701003
4.8734875,-5.7032785
4.8744874,-5.7032785
4.875488,-5.7032785
4.8764877,-5.7032785
4.877488,-5.7055984
4.878488,-5.7055984
4.879488,-5.7055984
4.8804884,-5.7055984
4.8814883,-5.7079067
4.8824883,-5.7079067
4.8834887,-5.7079067
4.8844886,-5.7079067
4.8854885,-5.7102113
4.886489,-5.7102113
4.887489,-5.7102113
4.8884892,-5.7102113
4.889489,-5.712481
4.890489,-5.712481
4.8914895,-5.712481
4.8924894,-5.712481
4.8934894,-5.715269
4.89449,-5.715269
4.8954897,-5.715269
4.8964896,-5.7182107
4.89749,-5.7182107
4.89849,-5.7182107
4.8994904,-5.7182107
4.9004903,-5.720499
4.90149,-5.720499
4.9024906,-5.720499
4.9034905,-5.720499
4.9044905,-5.7227664
4.905491,-5.7227664
4.906491,-5.7227664
4.9074907,-5.7227664
4.908491,-5.724854
4.909491,-5.724854
4.9104915,-5.724854
4.9114914,-5.724854
4.9124913,-5.7275815
4.9134917,-5.7275815
4.9144917,-5.7275815
4.9154916,-5.7275815
4.916492,-5.729783
4.917492,-5.729783
4.918492,-5.729783
4.9194922,-5.729783
4.920492,-5.732122
4.921492,-5.732122
4.9224925,-5.732122
4.9234924,-5.732122
4.924493,-5.7344437
4.925493,-5.7344437
4.9264927,-5.7344437
4.927493,-5.7344437
4.928493,-5.7366405
4.929493,-5.7366405
4.9304934,-5.7366405
4.9314933,-5.7366405
4.932493,-5.7388678
4.9334936,-5.7388678
4.9344935,-5.7388678
4.935494,-5.7388678
4.936494,-5.7417293
4.937494,-5.7417293
4.938494,-5.7417293
4.939494,-5.743974
4.940494,-5.743974
4.9414945,-5.743974
4.9424944,-5.743974
4.9434943,-5.7461004
4.9444947,-5.7461004
4.9454947,-5.7461004
4.946495,-5.7461004
4.947495,-5.7484884
4.948495,-5.7484884
4.9494953,-5.7484884
4.9504952,-5.7484884
4.951495,-5.7508736
4.9524956,-5.7508736
4.9534955,-5.7508736
4.9544954,-5.7508736
4.955496,-5.75365
4.956496,-5.75365
4.957496,-5.75365
4.958496,-5.75365
4.959496,-5.7564516
4.9604964,-5.7564516
4.9614964,-5.7564516
4.9624963,-5.7564516
4.9634967,-5.758628
4.9644966,-5.758628
4.9654965,-5.758628
4.966497,-5.758628
4.967497,-5.760951
4.9684973,-5.760951
4.969497,-5.760951
4.970497,-5.760951
4.9714975,-5.7630987
4.9724975,-5.7630987
4.9734974,-5.7630987
4.974498,-5.7630987
4.9754977,-5.765538
4.9764977,-5.765538
4.977498,-5.765538
4.978498,-5.765538
4.979498,-5.7676497
4.9804983,-5.7676497
4.9814982,-5.7676497
4.9824986,-5.7705326
4.9834986,-5.7705326
4.9844985,-5.7705326
4.985499,-5.7705326
4.986499,-5.772702
4.9874988,-5.772702
4.988499,-5.772702
4.989499,-5.772702
4.990499,-5.774923
4.9914994,-5.774923
4.9924994,-5.774923
4.9934998,-5.774923
4.9944997,-5.777296
4.9954996,-5.777296
4.9965,-5.777296
4.9975,-5.777296
4.9985,-5.779466
4.9995003,-5.779466
5.0005,-5.779466
5.0015,-5.779466
5.0025005,-5.781869
5.0035005,-5.781869
5.004501,-5.781869
5.005501,-5.781869
5.0065007,-5.784442
5.007501,-5.784442
5.008501,-5.784442
5.009501,-5.784442
5.0105014,-5.787616
5.0115013,-5.787616
5.0125012,-5.787616
5.0135016,-5.787616
5.0145016,-5.789809
5.015502,-5.789809
5.016502,-5.789809
5.017502,-5.789809
5.018502,-5.7921534
5.019502,-5.7921534
5.020502,-5.7921534
5.0215025,-5.794252
5.0225024,-5.794252
5.0235023,-5.794252
5.0245028,-5.794252
5.0255027,-5.797058
5.0265026,-5.797058
5.027503,-5.797058
5.028503,-5.797058
5.0295033,-5.799084
5.0305033,-5.799084
5.031503,-5.799084
5.0325036,-5.799084
5.0335035,-5.8015738
5.0345035,-5.8015738
5.035504,-5.8015738
5.036504,-5.8015738
5.0375037,-5.803849
5.038504,-5.803849
5.039504,-5.803849
5.0405045,-5.803849
5.0415044,-5.8062234
5.0425043,-5.8062234
5.0435047,-5.8062234
5.0445046,-5.8062234
5.0455046,-5.8087163
5.046505,-5.8087163
5.047505,-5.8087163
5.048505,-5.8087163
5.049505,-5.811202
5.050505,-5.811202
5.0515056,-5.811202
5.0525055,-5.811202
5.0535054,-5.8134794
5.054506,-5.8134794
5.0555058,-5.8134794
5.0565057,-5.8134794
5.057506,-5.8159847
5.058506,-5.8159847
5.059506,-5.8159847
5.0605063,-5.8159847
5.0615063,-5.8181934
5.0625067,-5.8181934
5.0635066,-5.8181934
5.0645065,-5.8203926
5.065507,-5.8203926
5.066507,-5.8203926
5.067507,-5.8203926
5.068507,-5.8232603
5.069507,-5.8232603
5.070507,-5.8232603
5.0715075,-5.8232603
5.0725074,-5.826029
5.0735073,-5.826029
5.0745077,-5.826029
5.0755076,-5.826029
5.076508,-5.828394
5.077508,-5.828394
5.078508,-5.828394
5.0795083,-5.828394
5.080508,-5.830618
5.081508,-5.830618
5.0825086,-5.830618
5.0835085,-5.830618
5.0845084,-5.8329597
5.085509,-5.8329597
5.0865088,-5.8329597
5.087509,-5.8329597
5.088509,-5.835183
5.089509,-5.835183
5.0905094,-5.835183
5.0915093,-5.835183
5.0925093,-5.8375397
5.0935097,-5.8375397
5.0945096,-5.8375397
5.0955095,-5.8375397
5.09651,-5.840086
5.09751,-5.840086
5.0985103,-5.840086
5.09951,-5.840086
5.10051,-5.8425374
5.1015105,-5.8425374
5.1025105,-5.8425374
5.1035104,-5.8425374
5.104511,-5.844516
5.1055107,-5.844516
5.1065106,-5.844516
5.107511,-5.8468723
5.108511,-5.8468723
5.1095114,-5.8468723
5.1105113,-5.8468723
5.111511,-5.849101
5.1125116,-5.849101
5.1135116,-5.849101
5.1145115,-5.849101
5.115512,-5.851512
5.116512,-5.851512
5.1175117,-5.851512
5.118512,-5.851512
5.119512,-5.853857
5.120512,-5.853857
5.1215124,-5.853857
5.1225123,-5.853857
5.1235127,-5.856985
5.1245127,-5.856985
5.1255126,-5.856985
5.126513,-5.856985
5.127513,-5.8593073
5.128513,-5.8593073
5.1295133,-5.8593073
5.130513,-5.8593073
5.131513,-5.8617787
5.1325135,-5.8617787
5.1335135,-5.8617787
5.134514,-5.8617787
5.135514,-5.864091
5.1365137,-5.864091
5.137514,-5.864091
5.138514,-5.864091
5.139514,-5.8660917
5.1405144,-5.8660917
5.1415143,-5.8660917
5.142514,-5.8660917
5.1435146,-5.868795
5.1445146,-5.868795
5.145515,-5.868795
5.146515,-5.8710833
5.147515,-5.8710833
5.148515,-5.8710833
5.149515,-5.8710833
5.150515,-5.8734574
5.1515155,-5.8734574
5.1525154,-5.8734574
5.1535153,-5.8734574
5.1545157,-5.875411
5.1555157,-5.875411
5.156516,-5.875411
5.157516,-5.875411
5.158516,-5.877744
5.1595163,-5.877744
5.1605163,-5.877744
5.161516,-5.877744
5.1625166,-5.8803797
5.1635165,-5.8803797
5.1645164,-5.8803797
5.165517,-5.8803797
5.166517,-5.8828053
5.167517,-5.8828053
5.168517,-5.8828053
5.169517,-5.8828053
5.1705174,-5.885027
5.1715174,-5.885027
5.1725173,-5.885027
5.1735177,-5.885027
5.1745176,-5.887039
5.1755176,-5.887039
5.176518,-5.887039
5.177518,-5.887039
5.178518,-5.8893404
5.179518,-5.8893404
5.180518,-5.8893404
5.1815186,-5.8893404
5.1825185,-5.892525
5.1835184,-5.892525
5.184519,-5.892525
5.1855187,-5.892525
5.1865187,-5.895253
5.187519,-5.895253
5.188519,-5.895253
5.189519,-5.897564
5.1905193,-5.897564
5.1915193,-5.897564
5.1925197,-5.897564
5.1935196,-5.899692
5.1945195,-5.899692
5.19552,-5.899692
5.19652,-5.899692
5.19752,-5.902091
5.19852,-5.902091
5.19952,-5.902091
5.20052,-5.902091
5.2015204,-5.904565
5.2025204,-5.904565
5.203521,-5.904565
5.2045207,-5.904565
5.2055206,-5.906802
5.206521,-5.906802
5.207521,-5.906802
5.208521,-5.906802
5.2095213,-5.9092073
5.210521,-5.9092073
5.211521,-5.9092073
5.2125216,-5.9092073
5.2135215,-5.9114246
5.214522,-5.9114246
5.215522,-5.9114246
5.2165217,-5.9114246
5.217522,-5.9138474
5.218522,-5.9138474
5.219522,-5.9138474
5.2205224,-5.9138474
5.2215223,-5.9160805
5.2225223,-5.9160805
5.2235227,-5.9160805
5.2245226,-5.9160805
5.2255225,-5.9187703
5.226523,-5.9187703
5.227523,-5.9187703
5.2285233,-5.9207087
5.229523,-5.9207087
5.230523,-5.9207087
5.2315235,-5.9207087
5.2325234,-5.9236197
5.2335234,-5.9236197
5.234524,-5.9236197
5.2355237,-5.9236197
5.2365236,-5.9266405
5.237524,-5.9266405
5.238524,-5.9266405
5.2395244,-5.9266405
5.2405243,-5.929032
5.241524,-5.929032
5.2425246,-5.929032
5.2435246,-5.929032
5.2445245,-5.93135
5.245525,-5.93135
5.246525,-5.93135
5.2475247,-5.93135
5.248525,-5.9332294
5.249525,-5.9332294
5.2505255,-5.9332294
5.2515254,-5.9332294
5.2525253,-5.9357204
5.2535257,-5.9357204
5.2545257,-5.9357204
5.2555256,-5.9357204
5.256526,-5.938351
5.257526,-5.938351
5.258526,-5.938351
5.2595263,-5.938351
5.260526,-5.9406066
5.2615266,-5.9406066
5.2625265,-5.9406066
5.2635264,-5.9406066
5.264527,-5.9426336
5.265527,-5.9426336
5.2665267,-5.9426336
5.267527,-5.9426336
5.268527,-5.9449825
5.269527,-5.9449825
5.2705274,-5.9449825
5.2715273,-5.9472733
5.272527,-5.9472733
5.2735276,-5.9472733
5.2745275,-5.9472733
5.275528,-5.950021
5.276528,-5.950021
5.277528,-5.950021
5.278528,-5.950021
5.279528,-5.9525137
5.280528,-5.9525137
5.2815285,-5.9525137
5.2825284,-5.9525137
5.2835283,-5.954541
5.2845287,-5.954541
5.2855287,-5.954541
5.286529,-5.954541
5.287529,-5.9568844
5.288529,-5.9568844
5.2895293,-5.9568844
5.2905293,-5.9568844
5.291529,-5.959995
5.2925296,-5.959995
5.2935295,-5.959995
5.2945294,-5.959995
5.29553,-5.962123
5.29653,-5.962123
5.29753,-5.962123
5.29853,-5.962123
5.29953,-5.9646635
5.3005304,-5.9646635
5.3015304,-5.9646635
5.3025303,-5.9646635
5.3035307,-5.9668636
5.3045306,-5.9668636
5.3055305,-5.9668636
5.306531,-5.9668636
5.307531,-5.969156
5.3085313,-5.969156
5.309531,-5.969156
5.310531,-5.969156
5.3115315,-5.971475
5.3125315,-5.971475
5.3135314,-5.971475
5.314532,-5.973878
5.3155317,-5.973878
5.3165317,-5.973878
5.317532,-5.973878
5.318532,-5.975792
5.3195324,-5.975792
5.3205323,-5.975792
5.3215322,-5.975792
5.3225327,-5.9784994
5.3235326,-5.9784994
5.3245325,-5.9784994
5.325533,-5.9784994
5.326533,-5.9808826
5.327533,-5.9808826
5.328533,-5.9808826
5.329533,-5.9808826
5.330533,-5.983276
5.3315334,-5.983276
5.3325334,-5.983276
5.333534,-5.983276
5.3345337,-5.9857273
5.3355336,-5.9857273
5.336534,-5.9857273
5.337534,-5.9857273
5.338534,-5.987693
5.3395343,-5.987693
5.340534,-5.987693
5.341534,-5.987693
5.3425345,-5.989921
5.3435345,-5.989921
5.344535,-5.989921
5.345535,-5.989921
5.3465347,-5.992648
5.347535,-5.992648
5.348535,-5.992648
5.349535,-5.992648
5.3505354,-5.9957485
5.3515353,-5.9957485
5.3525352,-5.9957485
5.3535357,-5.9979224
5.3545356,-5.9979224
5.355536,-5.9979224
5.356536,-5.9979224
5.357536,-6.000038
5.3585362,-6.000038
5.359536,-6.000038
5.360536,-6.000038
5.3615365,-6.0023766
5.3625364,-6.0023766
5.3635364,-6.0023766
5.364537,-6.0023766
5.3655367,-6.0046916
5.366537,-6.0046916
5.367537,-6.0046916
5.368537,-6.0046916
5.3695374,-6.007494
5.3705373,-6.007494
5.371537,-6.007494
5.3725376,-6.007494
5.3735375,-6.0094213
5.3745375,-6.0094213
5.375538,-6.0094213
5.376538,-6.0094213
5.3775377,-6.011717
5.378538,-6.011717
5.379538,-6.011717
5.3805385,-6.011717
5.3815384,-6.0142756
5.3825383,-6.0142756
5.3835387,-6.0142756
5.3845387,-6.0142756
5.3855386,-6.016613
5.386539,-6.016613
5.387539,-6.016613
5.388539,-6.016613
5.3895392,-6.0187016
5.390539,-6.0187016
5.3915396,-6.0187016
5.3925395,-6.0187016
5.3935394,-6.0211563
5.39454,-6.0211563
5.3955398,-6.0211563
5.3965397,-6.023544
5.39754,-6.023544
5.39854,-6.023544
5.39954,-6.023544
5.4005404,-6.025894
5.4015403,-6.025894
5.4025407,-6.025894
5.4035406,-6.025894
5.4045405,-6.0290546
5.405541,-6.0290546
5.406541,-6.0290546
5.407541,-6.0290546
5.408541,-6.031199
5.409541,-6.031199
5.410541,-6.031199
5.4115415,-6.031199
5.4125414,-6.03394
5.413542,-6.03394
5.4145417,-6.03394
5.4155416,-6.03394
5.416542,-6.0362697
5.417542,-6.0362697
5.418542,-6.0362697
5.4195423,-6.0362697
5.4205422,-6.0386524
5.421542,-6.0386524
5.4225426,-6.0386524
5.4235425,-6.0386524
5.4245424,-6.040848
5.425543,-6.040848
5.4265428,-6.040848
5.427543,-6.040848
5.428543,-6.0431166
5.429543,-6.0431166
5.4305434,-6.0431166
5.4315434,-6.0431166
5.4325433,-6.045423
5.4335437,-6.045423
5.4345436,-6.045423
5.4355435,-6.045423
5.436544,-6.0480967
5.437544,-6.0480967
5.4385443,-6.0480967
5.439544,-6.0505877
5.440544,-6.0505877
5.4415445,-6.0505877
5.4425445,-6.0505877
5.4435444,-6.05244
5.444545,-6.05244
5.4455447,-6.05244
5.4465446,-6.05244
5.447545,-6.0547323
5.448545,-6.0547323
5.4495454,-6.0547323
5.4505453,-6.0547323
5.4515452,-6.057118
5.4525456,-6.057118
5.4535456,-6.057118
5.4545455,-6.057118
5.455546,-6.05943
5.456546,-6.05943
5.4575458,-6.05943
5.458546,-6.05943
5.459546,-6.0619764
5.4605465,-6.0619764
5.4615464,-6.0619764
5.4625463,-6.0619764
5.4635468,-6.0648212
5.4645467,-6.0648212
5.4655466,-6.0648212
5.466547,-6.0648212
5.467547,-6.0671577
5.468547,-6.0671577
5.4695473,-6.0671577
5.470547,-6.0671577
5.471547,-6.069504
5.4725475,-6.069504
5.4735475,-6.069504
5.474548,-6.069504
5.475548,-6.0716696
5.4765477,-6.0716696
5.477548,-6.0716696
5.478548,-6.074191
5.479548,-6.074191
5.4805484,-6.074191
5.4815483,-6.074191
5.482548,-6.076652
5.4835486,-6.076652
5.4845486,-6.076652
5.485549,-6.076652
5.486549,-6.078947
5.487549,-6.078947
5.488549,-6.078947
5.489549,-6.078947
5.490549,-6.081105
5.4915495,-6.081105
5.4925494,-6.081105
5.4935493,-6.081105
5.4945498,-6.0834494
5.4955497,-6.0834494
5.49655,-6.0834494
5.49755,-6.0834494
5.49855,-6.08554
5.4995503,-6.08554
5.5005503,-6.08554
5.50155,-6.08554
5.5025506,-6.087819
5.5035505,-6.087819
5.5045505,-6.087819
5.505551,-6.087819
5.506551,-6.0906196
5.507551,-6.0906196
5.508551,-6.0906196
5.509551,-6.0906196
5.5105515,-6.0927954
5.5115514,-6.0927954
5.5125513,-6.0927954
5.5135517,-6.0927954
5.5145516,-6.0951967
5.5155516,-6.0951967
5.516552,-6.0951967
5.517552,-6.0951967
5.5185523,-6.0980434
5.519552,-6.0980434
5.520552,-6.0980434
5.5215526,-6.100253
5.5225525,-6.100253
5.5235524,-6.100253
5.524553,-6.100253
5.5255527,-6.103047
5.5265527,-6.103047
5.527553,-6.103047
5.528553,-6.103047
5.529553,-6.105356
5.5305533,-6.105356
5.5315533,-6.105356
5.5325537,-6.105356
5.5335536,-6.1075172
5.5345535,-6.1075172
5.535554,-6.1075172
5.536554,-6.1075172
5.537554,-6.1099315
5.538554,-6.1099315
5.539554,-6.1099315
5.540554,-6.1099315
5.5415545,-6.1119986
5.5425544,-6.1119986
5.543555,-6.1119986
5.5445547,-6.1119986
5.5455546,-6.1142883
5.546555,-6.1142883
5.547555,-6.1142883
5.548555,-6.1142883
5.5495553,-6.1170464
5.550555,-6.1170464
5.551555,-6.1170464
5.5525556,-6.1170464
5.5535555,-6.11919
5.554556,-6.11919
5.555556,-6.11919
5.5565557,-6.11919
5.557556,-6.1214457
5.558556,-6.1214457
5.559556,-6.1214457
5.5605564,-6.1237116
5.5615563,-6.1237116
5.5625563,-6.1237116
5.5635567,-6.1237116
5.5645566,-6.126029
5.565557,-6.126029
5.566557,-6.126029
5.567557,-6.126029
5.5685573,-6.128332
5.569557,-6.128332
5.570557,-6.128332
5.5715575,-6.128332
5.5725574,-6.1315565
5.5735574,-6.1315565
5.574558,-6.1315565
5.5755577,-6.1315565
5.5765576,-6.133813
5.577558,-6.133813
5.578558,-6.133813
5.5795584,-6.133813
5.5805583,-6.1361694
5.581558,-6.1361694
5.5825586,-6.1361694
5.5835586,-6.1361694
5.5845585,-6.1385503
5.585559,-6.1385503
5.586559,-6.1385503
5.5875587,-6.1385503
5.588559,-6.140976
5.589559,-6.140976
5.5905595,-6.140976
5.5915594,-6.140976
5.5925593,-6.1431103
5.5935597,-6.1431103
5.5945597,-6.1431103
5.5955596,-6.1431103
5.59656,-6.145772
5.59756,-6.145772
5.59856,-6.145772
5.5995603,-6.145772
5.60056,-6.148135
5.6015606,-6.148135
5.6025605,-6.148135
5.6035604,-6.1506143
5.604561,-6.1506143
5.605561,-6.1506143
5.6065607,-6.1506143
5.607561,-6.152484
5.608561,-6.152484
5.609561,-6.152484
5.6105614,-6.152484
5.6115613,-6.154789
5.6125617,-6.154789
5.6135616,-6.154789
5.6145616,-6.154789
5.615562,-6.15711
5.616562,-6.15711
5.617562,-6.15711
5.618562,-6.15711
5.619562,-6.159856
5.620562,-6.159856
5.6215625,-6.159856
5.6225624,-6.159856
5.6235623,-6.1619177
5.6245627,-6.1619177
5.6255627,-6.1619177
5.626563,-6.1619177
5.627563,-6.1642933
5.628563,-6.1642933
5.6295633,-6.1642933
5.6305633,-6.1642933
5.631563,-6.167329
5.6325636,-6.167329
5.6335635,-6.167329
5.6345634,-6.167329
5.635564,-6.1697283
5.636564,-6.1697283
5.637564,-6.1697283
5.638564,-6.1697283
5.639564,-6.172102
5.6405644,-6.172102
5.6415644,-6.172102
5.6425643,-6.172102
5.6435647,-6.1743636
5.6445646,-6.1743636
5.6455646,-6.1743636
5.646565,-6.1767893
5.647565,-6.1767893
5.6485653,-6.1767893
5.649565,-6.1767893
5.650565,-6.1790257
5.6515656,-6.1790257
5.6525655,-6.1790257
5.6535654,-6.1790257
5.654566,-6.1813793
5.6555657,-6.1813793
5.6565657,-6.1813793
5.657566,-6.1813793
5.658566,-6.183576
5.6595664,-6.183576
5.6605663,-6.183576
5.6615663,-6.183576
5.6625667,-6.185956
5.6635666,-6.185956
5.6645665,-6.185956
5.665567,-6.185956
5.666567,-6.1884108
5.667567,-6.1884108
5.668567,-6.1884108
5.669567,-6.1884108
5.670567,-6.190654
5.6715674,-6.190654
5.6725674,-6.190654
5.673568,-6.190654
5.6745677,-6.192958
5.6755676,-6.192958
5.676568,-6.192958
5.677568,-6.192958
5.678568,-6.19513
5.6795683,-6.19513
5.680568,-6.19513
5.681568,-6.19513
5.6825686,-6.197421
5.6835685,-6.197421
5.684569,-6.197421
5.685569,-6.2008324
5.6865687,-6.2008324
5.687569,-6.2008324
5.688569,-6.2008324
5.689569,-6.2032127
5.6905694,-6.2032127
5.6915693,-6.2032127
5.6925693,-6.2032127
5.6935697,-6.205336
5.6945696,-6.205336
5.69557,-6.205336
5.69657,-6.205336
5.69757,-6.207486
5.6985703,-6.207486
5.69957,-6.207486
5.70057,-6.207486
5.7015705,-6.209883
5.7025704,-6.209883
5.7035704,-6.209883
5.704571,-6.209883
5.7055707,-6.212105
5.706571,-6.212105
5.707571,-6.212105
5.708571,-6.212105
5.7095714,-6.2146473
5.7105713,-6.2146473
5.711571,-6.2146473
5.7125716,-6.2146473
5.7135715,-6.2167325
5.7145715,-6.2167325
5.715572,-6.2167325
5.716572,-6.2167325
5.717572,-6.2191133
5.718572,-6.2191133
5.719572,-6.2191133
5.7205725,-6.2191133
5.7215724,-6.221427
5.7225723,-6.221427
5.7235727,-6.221427
5.7245727,-6.221427
5.7255726,-6.223835
5.726573,-6.223835
5.727573,-6.223835
5.728573,-6.22608
5.7295732,-6.22608
5.730573,-6.22608
5.7315736,-6.22608
5.7325735,-6.2285113
5.7335734,-6.2285113
5.734574,-6.2285113
5.735574,-6.2285113
5.7365737,-6.2308965
5.737574,-6.2308965
5.738574,-6.2308965
5.739574,-6.2308965
5.7405744,-6.2332077
5.7415743,-6.2332077
5.7425747,-6.2332077
5.7435746,-6.2332077
5.7445745,-6.2361574
5.745575,-6.2361574
5.746575,-6.2361574
5.747575,-6.2361574
5.748575,-6.238423
5.749575,-6.238423
5.750575,-6.238423
5.7515755,-6.238423
5.7525754,-6.240632
5.753576,-6.240632
5.7545757,-6.240632
5.7555757,-6.240632
5.756576,-6.2433844
5.757576,-6.2433844
5.758576,-6.2433844
5.7595763,-6.2433844
5.7605762,-6.2454166
5.761576,-6.2454166
5.7625766,-6.2454166
5.7635765,-6.2454166
5.764577,-6.247778
5.765577,-6.247778
5.766577,-6.247778
5.767577,-6.247778
5.768577,-6.249919
5.769577,-6.249919
5.7705774,-6.249919
5.7715774,-6.252498
5.7725773,-6.252498
5.7735777,-6.252498
5.7745776,-6.252498
5.7755775,-6.255271
5.776578,-6.255271
5.777578,-6.255271
5.7785783,-6.255271
5.779578,-6.257535
5.780578,-6.257535
5.7815785,-6.257535
5.7825785,-6.257535
5.7835784,-6.2598877
5.784579,-6.2598877
5.7855787,-6.2598877
5.7865787,-6.2598877
5.787579,-6.262052
5.788579,-6.262052
5.7895794,-6.262052
5.7905793,-6.262052
5.7915792,-6.2642193
5.7925797,-6.2642193
5.7935796,-6.2642193
5.7945795,-6.2642193
5.79558,-6.266442
5.79658,-6.266442
5.79758,-6.266442
5.79858,-6.266442
5.79958,-6.269925
5.8005805,-6.269925
5.8015804,-6.269925
5.8025804,-6.269925
5.8035808,-6.272294
5.8045807,-6.272294
5.8055806,-6.272294
5.806581,-6.272294
5.807581,-6.2743354
5.808581,-6.2743354
5.8095813,-6.2743354
5.810581,-6.27652
5.8115816,-6.27652
5.8125815,-6.27652
5.8135815,-6.27652
5.814582,-6.2788706
5.815582,-6.2788706
5.8165817,-6.2788706
5.817582,-6.2788706
5.818582,-6.2811084
5.819582,-6.2811084
5.8205824,-6.2811084
5.8215823,-6.2811084
5.8225822,-6.28374
5.8235826,-6.28374
5.8245826,-6.28374
5.825583,-6.28374
5.826583,-6.2859674
5.827583,-6.2859674
5.8285832,-6.2859674
5.829583,-6.2859674
5.830583,-6.288286
5.8315835,-6.288286
5.8325834,-6.288286
5.8335834,-6.288286
5.8345838,-6.290579
5.8355837,-6.290579
5.836584,-6.290579
5.837584,-6.290579
5.838584,-6.293023
5.8395844,-6.293023
5.8405843,-6.293023
5.841584,-6.293023
5.8425846,-6.294819
5.8435845,-6.294819
5.8445845,-6.294819
5.845585,-6.294819
5.846585,-6.297566
5.847585,-6.297566
5.848585,-6.297566
5.849585,-6.297566
5.8505855,-6.299818
5.8515854,-6.299818
5.8525853,-6.299818
5.8535857,-6.302131
5.8545856,-6.302131
5.8555856,-6.302131
5.856586,-6.302131
5.857586,-6.3048325
5.8585863,-6.3048325
5.8595862,-6.3048325
5.860586,-6.3048325
5.8615866,-6.307109
5.8625865,-6.307109
5.8635864,-6.307109
5.864587,-6.307109
5.8655868,-6.3095083
5.8665867,-6.3095083
5.867587,-6.3095083
5.868587,-6.3095083
5.8695874,-6.312147
5.8705873,-6.312147
5.8715873,-6.312147
5.8725877,-6.312147
5.8735876,-6.314712
5.8745875,-6.314712
5.875588,-6.314712
5.876588,-6.314712
5.877588,-6.316754
5.878588,-6.316754
5.879588,-6.316754
5.880588,-6.316754
5.8815885,-6.3191023
5.8825884,-6.3191023
5.883589,-6.3191023
5.8845887,-6.3191023
5.8855886,-6.3213677
5.886589,-6.3213677
5.887589,-6.3213677
5.888589,-6.3213677
5.8895893,-6.3236947
5.890589,-6.3236947
5.891589,-6.3236947
5.8925896,-6.3262005
5.8935895,-6.3262005
5.89459,-6.3262005
5.89559,-6.3262005
5.8965898,-6.328306
5.89759,-6.328306
5.89859,-6.328306
5.89959,-6.328306
5.9005904,-6.3306556
5.9015903,-6.3306556
5.9025903,-6.3306556
5.9035907,-6.3306556
5.9045906,-6.3329334
5.905591,-6.3329334
5.906591,-6.3329334
5.907591,-6.3329334
5.9085913,-6.335056
5.909591,-6.335056
5.910591,-6.335056
5.9115915,-6.335056
5.9125915,-6.338215
5.9135914,-6.338215
5.914592,-6.338215
5.9155917,-6.338215
5.916592,-6.3405824
5.917592,-6.3405824
5.918592,-6.3405824
5.9195924,-6.3405824
5.9205923,-6.342987
5.921592,-6.342987
5.9225926,-6.342987
5.9235926,-6.342987
5.9245925,-6.3454895
5.925593,-6.3454895
5.926593,-6.3454895
5.9275928,-6.3454895
5.928593,-6.347682
5.929593,-6.347682
5.9305935,-6.347682
5.9315934,-6.347682
5.9325933,-6.3497257
5.9335938,-6.3497257
5.9345937,-6.3497257
5.9355936,-6.352388
5.936594,-6.352388
5.937594,-6.352388
5.938594,-6.352388
5.9395943,-6.354806
5.940594,-6.354806
5.9415946,-6.354806
5.9425945,-6.354806
5.9435945,-6.3568287
5.944595,-6.3568287
5.945595,-6.3568287
5.9465947,-6.3568287
5.947595,-6.358922
5.948595,-6.358922
5.949595,-6.358922
5.9505954,-6.358922
5.9515953,-6.361659
5.9525957,-6.361659
5.9535956,-6.361659
5.9545956,-6.361659
5.955596,-6.3639355
5.956596,-6.3639355
5.957596,-6.3639355
5.958596,-6.3639355
5.959596,-6.366501
5.960596,-6.366501
5.9615965,-6.366501
5.9625964,-6.366501
5.963597,-6.3687873
5.9645967,-6.3687873
5.9655967,-6.3687873
5.966597,-6.3687873
5.967597,-6.371609
5.968597,-6.371609
5.9695973,-6.371609
5.9705973,-6.371609
5.971597,-6.374238
5.9725976,-6.374238
5.9735975,-6.374238
5.9745975,-6.374238
5.975598,-6.3763747
5.976598,-6.3763747
5.977598,-6.3763747
5.978598,-6.378568
5.979598,-6.378568
5.9805984,-6.378568
5.9815984,-6.378568
