input_value,relevance
7.6197624,-7.3344955
7.6207623,-7.3344955
7.6217623,-7.3344955
7.6227627,-7.3344955
7.6237626,-7.337202
7.6247625,-7.337202
7.625763,-7.337202
7.626763,-7.337202
7.6277633,-7.3390627
7.628763,-7.3390627
7.629763,-7.3390627
7.6307635,-7.3390627
7.6317635,-7.341419
7.6327634,-7.341419
7.633764,-7.341419
7.6347637,-7.341419
7.6357636,-7.343401
7.636764,-7.343401
7.637764,-7.343401
7.6387644,-7.3463874
7.6397643,-7.3463874
7.640764,-7.3463874
7.6417646,-7.3463874
7.6427646,-7.348714
7.6437645,-7.348714
7.644765,-7.348714
7.645765,-7.348714
7.6467648,-7.3508244
7.647765,-7.3508244
7.648765,-7.3508244
7.6497655,-7.3508244
7.6507654,-7.3530035
7.6517653,-7.3530035
7.6527658,-7.3530035
7.6537657,-7.3530035
7.6547656,-7.3556356
7.655766,-7.3556356
7.656766,-7.3556356
7.657766,-7.3556356
7.6587663,-7.3577337
7.659766,-7.3577337
7.6607666,-7.3577337
7.6617665,-7.3577337
7.6627665,-7.360817
7.663767,-7.360817
7.664767,-7.360817
7.6657667,-7.360817
7.666767,-7.363432
7.667767,-7.363432
7.668767,-7.363432
7.6697674,-7.363432
7.6707673,-7.3653116
7.671767,-7.3653116
7.6727676,-7.3653116
7.6737676,-7.3653116
7.674768,-7.3680077
7.675768,-7.3680077
7.676768,-7.3680077
7.677768,-7.3699803
7.678768,-7.3699803
7.679768,-7.3699803
7.6807685,-7.3699803
7.6817684,-7.3732257
7.6827683,-7.3732257
7.6837687,-7.3732257
7.6847687,-7.3732257
7.685769,-7.3742533
7.686769,-7.3742533
7.687769,-7.3742533
7.6887693,-7.3742533
7.6897693,-7.377692
7.690769,-7.377692
7.6917696,-7.377692
7.6927695,-7.377692
7.6937695,-7.3795424
7.69477,-7.3795424
7.69577,-7.3795424
7.69677,-7.3795424
7.69777,-7.3821535
7.69877,-7.3821535
7.6997705,-7.3821535
7.7007704,-7.3821535
7.7017703,-7.383766
7.7027707,-7.383766
7.7037706,-7.383766
7.7047706,-7.383766
7.705771,-7.3866153
7.706771,-7.3866153
7.7077713,-7.3866153
7.708771,-7.3866153
7.709771,-7.3892603
7.7107716,-7.3892603
7.7117715,-7.3892603
7.7127714,-7.3892603
7.713772,-7.391098
7.7147717,-7.391098
7.7157717,-7.391098
7.716772,-7.391098
7.717772,-7.3951063
7.718772,-7.3951063
7.7197723,-7.3951063
7.7207723,-7.395461
7.7217727,-7.395461
7.7227726,-7.395461
7.7237725,-7.395461
7.724773,-7.399544
7.725773,-7.399544
7.726773,-7.399544
7.727773,-7.399544
7.728773,-7.4009657
7.729773,-7.4009657
7.7307734,-7.4009657
7.7317734,-7.4009657
7.732774,-7.404098
7.7337737,-7.404098
7.7347736,-7.404098
7.735774,-7.404098
7.736774,-7.4052644
7.737774,-7.4052644
7.7387743,-7.4052644
7.739774,-7.4052644
7.740774,-7.4084682
7.7417746,-7.4084682
7.7427745,-7.4084682
7.743775,-7.4084682
7.744775,-7.4102044
7.7457747,-7.4102044
7.746775,-7.4102044
7.747775,-7.4102044
7.748775,-7.413756
7.7497754,-7.413756
7.7507753,-7.413756
7.7517753,-7.413756
7.7527757,-7.4147987
7.7537756,-7.4147987
7.754776,-7.4147987
7.755776,-7.4147987
7.756776,-7.418109
7.7577763,-7.418109
7.758776,-7.418109
7.759776,-7.419217
7.7607765,-7.419217
7.7617764,-7.419217
7.7627764,-7.419217
7.763777,-7.422722
7.7647767,-7.422722
7.765777,-7.422722
7.766777,-7.422722
7.767777,-7.42357
7.7687774,-7.42357
7.7697773,-7.42357
7.770777,-7.42357
7.7717776,-7.427367
7.7727776,-7.427367
7.7737775,-7.427367
7.774778,-7.427367
7.775778,-7.4302464
7.7767777,-7.4302464
7.777778,-7.4302464
7.778778,-7.4302464
7.7797785,-7.431476
7.7807784,-7.431476
7.7817783,-7.431476
7.7827787,-7.431476
7.7837787,-7.4347873
7.7847786,-7.4347873
7.785779,-7.4347873
7.786779,-7.4347873
7.787779,-7.436351
7.7887793,-7.436351
7.789779,-7.436351
7.7907796,-7.436351
7.7917795,-7.439115
7.7927794,-7.439115
7.79378,-7.439115
7.79478,-7.439115
7.7957797,-7.4413877
7.79678,-7.4413877
7.79778,-7.4413877
7.79878,-7.4413877
7.7997804,-7.443656
7.8007803,-7.443656
7.8017807,-7.443656
7.8027806,-7.445936
7.8037806,-7.445936
7.804781,-7.445936
7.805781,-7.445936
7.806781,-7.44843
7.807781,-7.44843
7.808781,-7.44843
7.809781,-7.44843
7.8107815,-7.4502974
7.8117814,-7.4502974
7.812782,-7.4502974
7.8137817,-7.4502974
7.8147817,-7.452586
7.815782,-7.452586
7.816782,-7.452586
7.817782,-7.452586
7.8187823,-7.4547367
7.8197823,-7.4547367
7.820782,-7.4547367
7.8217826,-7.4547367
7.8227825,-7.4579697
7.8237824,-7.4579697
7.824783,-7.4579697
7.825783,-7.4579697
7.826783,-7.4591894
7.827783,-7.4591894
7.828783,-7.4591894
7.8297834,-7.4591894
7.8307834,-7.4623413
7.8317833,-7.4623413
7.8327837,-7.4623413
7.8337836,-7.4623413
7.8347836,-7.4656086
7.835784,-7.4656086
7.836784,-7.4656086
7.8377843,-7.4656086
7.838784,-7.466915
7.839784,-7.466915
7.8407845,-7.466915
7.8417845,-7.466915
7.8427844,-7.471013
7.843785,-7.471013
7.8447847,-7.471013
7.8457847,-7.4712296
7.846785,-7.4712296
7.847785,-7.4712296
7.8487854,-7.4712296
7.8497853,-7.475318
7.8507853,-7.475318
7.8517857,-7.475318
7.8527856,-7.475318
7.8537855,-7.4759116
7.854786,-7.4759116
7.855786,-7.4759116
7.856786,-7.4759116
7.857786,-7.480052
7.858786,-7.480052
7.8597865,-7.480052
7.8607864,-7.480052
7.8617864,-7.4815025
7.862787,-7.4815025
7.8637867,-7.4815025
7.8647866,-7.4815025
7.865787,-7.4842286
7.866787,-7.4842286
7.867787,-7.4842286
7.8687873,-7.4842286
7.869787,-7.4861617
7.870787,-7.4861617
7.8717875,-7.4861617
7.8727875,-7.4861617
7.873788,-7.4888935
7.874788,-7.4888935
7.8757877,-7.4888935
7.876788,-7.4888935
7.877788,-7.490875
7.878788,-7.490875
7.8797884,-7.490875
7.8807883,-7.490875
7.8817883,-7.4930763
7.8827887,-7.4930763
7.8837886,-7.4930763
7.884789,-7.4950457
7.885789,-7.4950457
7.886789,-7.4950457
7.8877892,-7.4950457
7.888789,-7.4986696
7.889789,-7.4986696
7.8907895,-7.4986696
7.8917894,-7.4986696
7.8927894,-7.501257
7.89379,-7.501257
7.8947897,-7.501257
7.89579,-7.501257
7.89679,-7.503017
7.89779,-7.503017
7.8987904,-7.503017
7.8997903,-7.503017
7.90079,-7.5055337
7.9017906,-7.5055337
7.9027905,-7.5055337
7.9037905,-7.5055337
7.904791,-7.5073047
7.905791,-7.5073047
7.906791,-7.5073047
7.907791,-7.5073047
7.908791,-7.510952
7.9097915,-7.510952
7.9107914,-7.510952
7.9117913,-7.510952
7.9127917,-7.511875
7.9137917,-7.511875
7.9147916,-7.511875
7.915792,-7.511875
7.916792,-7.515313
7.9177923,-7.515313
7.9187922,-7.515313
7.919792,-7.515313
7.9207926,-7.5162725
7.9217925,-7.5162725
7.9227924,-7.5162725
7.923793,-7.5162725
7.924793,-7.520006
7.9257927,-7.520006
7.926793,-7.520006
7.927793,-7.5211134
7.928793,-7.5211134
7.9297934,-7.5211134
7.9307933,-7.5211134
7.9317937,-7.524902
7.9327936,-7.524902
7.9337935,-7.524902
7.934794,-7.524902
7.935794,-7.526118
7.936794,-7.526118
7.937794,-7.526118
7.938794,-7.526118
7.939794,-7.52921
7.9407945,-7.52921
7.9417944,-7.52921
7.942795,-7.52921
7.9437947,-7.532235
7.9447947,-7.532235
7.945795,-7.532235
7.946795,-7.532235
7.947795,-7.5338206
7.9487953,-7.5338206
7.9497952,-7.5338206
7.950795,-7.5338206
7.9517956,-7.5363684
7.9527955,-7.5363684
7.953796,-7.5363684
7.954796,-7.5363684
7.955796,-7.539048
7.956796,-7.539048
7.957796,-7.539048
7.958796,-7.539048
7.9597964,-7.5410404
7.9607964,-7.5410404
7.9617963,-7.5410404
7.9627967,-7.5410404
7.9637966,-7.54348
7.964797,-7.54348
7.965797,-7.54348
7.966797,-7.5455256
7.9677973,-7.5455256
7.968797,-7.5455256
7.969797,-7.5455256
7.9707975,-7.5478406
7.9717975,-7.5478406
7.9727974,-7.5478406
7.973798,-7.5478406
7.9747977,-7.550806
7.9757977,-7.550806
7.976798,-7.550806
7.977798,-7.550806
7.9787984,-7.552475
7.9797983,-7.552475
7.9807982,-7.552475
7.9817986,-7.552475
7.9827986,-7.555191
7.9837985,-7.555191
7.984799,-7.555191
7.985799,-7.555191
7.986799,-7.556802
7.987799,-7.556802
7.988799,-7.556802
7.9897995,-7.556802
7.9907994,-7.5597086
7.9917994,-7.5597086
7.9927998,-7.5597086
7.9937997,-7.5597086
7.9947996,-7.5615244
7.9958,-7.5615244
7.9968,-7.5615244
7.9978,-7.5615244
7.9988003,-7.563962
7.9998,-7.563962
8.0008,-7.563962
8.001801,-7.563962
8.002801,-7.563962
8.0038,-7.563962
8.004801,-7.5685062
8.005801,-7.5685062
8.006801,-7.5685062
8.007801,-7.5685062
8.008801,-7.5685062
8.009801,-7.5685062
8.010801,-7.5685062
8.011802,-7.573064
8.012801,-7.573064
8.013802,-7.573064
8.014802,-7.573064
8.015801,-7.573064
8.016802,-7.573064
8.017802,-7.573064
8.018803,-7.573064
8.019802,-7.578559
8.0208025,-7.578559
8.021803,-7.578559
8.022802,-7.578559
8.023803,-7.578559
8.024803,-7.578559
8.025803,-7.578559
8.026803,-7.578559
8.027803,-7.5837317
8.028803,-7.5837317
8.029803,-7.5837317
8.030804,-7.5837317
8.031803,-7.5837317
8.032804,-7.5837317
8.033804,-7.5837317
8.034803,-7.5837317
8.035804,-7.5884123
8.036804,-7.5884123
8.037804,-7.5884123
8.038804,-7.5884123
8.039804,-7.5884123
8.040805,-7.5884123
8.041804,-7.5884123
8.042805,-7.5884123
8.043805,-7.592708
8.044805,-7.592708
8.045805,-7.592708
8.046805,-7.592708
8.047805,-7.592708
8.048805,-7.592708
8.049806,-7.592708
8.050805,-7.5972114
8.0518055,-7.5972114
8.052806,-7.5972114
8.053805,-7.5972114
8.054806,-7.5972114
8.055806,-7.5972114
8.056806,-7.5972114
8.057806,-7.5972114
8.058806,-7.6032133
8.059806,-7.6032133
8.060806,-7.6032133
8.061807,-7.6032133
8.062806,-7.6032133
8.063807,-7.6032133
8.064807,-7.6032133
8.065807,-7.6032133
8.066807,-7.608273
8.067807,-7.608273
8.068808,-7.608273
8.069807,-7.608273
8.070807,-7.608273
8.071808,-7.608273
8.072807,-7.608273
8.073808,-7.608273
8.074808,-7.612755
8.075808,-7.612755
8.076808,-7.612755
8.077808,-7.612755
8.078808,-7.612755
8.079808,-7.612755
8.080809,-7.612755
8.081808,-7.612755
8.0828085,-7.617362
8.083809,-7.617362
8.084808,-7.617362
8.085809,-7.617362
8.086809,-7.617362
8.08781,-7.617362
8.088809,-7.617362
8.089809,-7.617362
8.09081,-7.6217966
8.091809,-7.6217966
8.09281,-7.6217966
8.09381,-7.6217966
8.09481,-7.6217966
8.09581,-7.6217966
8.09681,-7.6217966
8.09781,-7.6260586
8.09881,-7.6260586
8.099811,-7.6260586
8.10081,-7.6260586
8.10181,-7.6260586
8.102811,-7.6260586
8.10381,-7.6260586
8.104811,-7.6260586
8.105811,-7.630818
8.106811,-7.630818
8.107811,-7.630818
8.108811,-7.630818
8.109811,-7.630818
8.110811,-7.630818
8.111812,-7.630818
8.112812,-7.630818
8.1138115,-7.6357927
8.114812,-7.6357927
8.115812,-7.6357927
8.116812,-7.6357927
8.117812,-7.6357927
8.118813,-7.6357927
8.119812,-7.6357927
8.120812,-7.6357927
8.121813,-7.640526
8.122812,-7.640526
8.123813,-7.640526
8.124813,-7.640526
8.125813,-7.640526
8.126813,-7.640526
8.127813,-7.640526
8.128813,-7.640526
8.129813,-7.6448317
8.130814,-7.6448317
8.131813,-7.6448317
8.132813,-7.6448317
8.133814,-7.6448317
8.134814,-7.6448317
8.135814,-7.6448317
8.136814,-7.649212
8.1378145,-7.649212
8.138814,-7.649212
8.139814,-7.649212
8.140815,-7.649212
8.141814,-7.649212
8.142815,-7.649212
8.143815,-7.649212
8.1448145,-7.653529
8.145815,-7.653529
8.146815,-7.653529
8.147815,-7.653529
8.148815,-7.653529
8.149816,-7.653529
8.150815,-7.653529
8.151815,-7.653529
8.152816,-7.658222
8.153815,-7.658222
8.154816,-7.658222
8.155816,-7.658222
8.156816,-7.658222
8.157816,-7.658222
8.158816,-7.658222
8.159817,-7.658222
8.160816,-7.6633863
8.161817,-7.6633863
8.162817,-7.6633863
8.163816,-7.6633863
8.164817,-7.6633863
8.165817,-7.6633863
8.166817,-7.6633863
8.167817,-7.6633863
8.1688175,-7.669397
8.169817,-7.669397
8.170817,-7.669397
8.171818,-7.669397
8.172817,-7.669397
8.173818,-7.669397
8.174818,-7.669397
8.1758175,-7.674079
8.176818,-7.674079
8.177818,-7.674079
8.178818,-7.674079
8.179818,-7.674079
8.180819,-7.674079
8.181819,-7.674079
8.182818,-7.674079
8.183819,-7.6783514
8.184819,-7.6783514
8.185819,-7.6783514
8.186819,-7.6783514
8.1878195,-7.6783514
8.188819,-7.6783514
8.189819,-7.6783514
8.19082,-7.6783514
8.191819,-7.6828976
8.19282,-7.6828976
8.19382,-7.6828976
8.194819,-7.6828976
8.19582,-7.6828976
8.19682,-7.6828976
8.19782,-7.6828976
8.19882,-7.6828976
8.1998205,-7.687856
8.20082,-7.687856
8.20182,-7.687856
8.202821,-7.687856
8.20382,-7.687856
8.204821,-7.687856
8.205821,-7.687856
8.206821,-7.687856
8.207821,-7.693141
8.208821,-7.693141
8.209822,-7.693141
8.210821,-7.693141
8.211822,-7.693141
8.212822,-7.693141
8.213821,-7.693141
8.214822,-7.693141
8.215822,-7.6976333
8.216822,-7.6976333
8.217822,-7.6976333
8.2188225,-7.6976333
8.219822,-7.6976333
8.220822,-7.6976333
8.221823,-7.6976333
8.222822,-7.702167
8.223823,-7.702167
8.224823,-7.702167
8.225822,-7.702167
8.226823,-7.702167
8.227823,-7.702167
8.228824,-7.702167
8.229823,-7.702167
8.2308235,-7.706712
8.231824,-7.706712
8.232823,-7.706712
8.233824,-7.706712
8.234824,-7.706712
8.235824,-7.706712
8.236824,-7.706712
8.237824,-7.706712
8.238824,-7.7108393
8.239824,-7.7108393
8.240825,-7.7108393
8.241824,-7.7108393
8.242825,-7.7108393
8.243825,-7.7108393
8.244824,-7.7108393
8.245825,-7.7108393
8.246825,-7.7160797
8.247825,-7.7160797
8.248825,-7.7160797
8.2498255,-7.7160797
8.250825,-7.7160797
8.251825,-7.7160797
8.252826,-7.7160797
8.253826,-7.7160797
8.254826,-7.7204447
8.255826,-7.7204447
8.256826,-7.7204447
8.257826,-7.7204447
8.258826,-7.7204447
8.259827,-7.7204447
8.260826,-7.7204447
8.2618265,-7.7250557
8.262827,-7.7250557
8.263826,-7.7250557
8.264827,-7.7250557
8.265827,-7.7250557
8.266827,-7.7250557
8.267827,-7.7250557
8.268827,-7.7250557
8.269827,-7.729534
8.270827,-7.729534
8.271828,-7.729534
8.272827,-7.729534
8.273828,-7.729534
8.274828,-7.729534
8.275828,-7.729534
8.276828,-7.729534
8.277828,-7.7340517
8.278829,-7.7340517
8.279828,-7.7340517
8.280828,-7.7340517
8.281829,-7.7340517
8.282828,-7.7340517
8.283829,-7.7340517
8.284829,-7.7340517
8.285829,-7.740003
8.286829,-7.740003
8.287829,-7.740003
8.288829,-7.740003
8.289829,-7.740003
8.29083,-7.740003
8.291829,-7.740003
8.2928295,-7.740003
8.29383,-7.7451334
8.294829,-7.7451334
8.29583,-7.7451334
8.29683,-7.7451334
8.29783,-7.7451334
8.29883,-7.7451334
8.29983,-7.7451334
8.300831,-7.749771
8.30183,-7.749771
8.302831,-7.749771
8.303831,-7.749771
8.304831,-7.749771
8.305831,-7.749771
8.306831,-7.749771
8.307831,-7.749771
8.308831,-7.754163
8.309832,-7.754163
8.310831,-7.754163
8.311831,-7.754163
8.312832,-7.754163
8.313831,-7.754163
8.314832,-7.754163
8.315832,-7.754163
8.316832,-7.7587
8.317832,-7.7587
8.318832,-7.7587
8.319832,-7.7587
8.320832,-7.7587
8.321833,-7.7587
8.322833,-7.7587
8.3238325,-7.7587
8.324833,-7.763065
8.325833,-7.763065
8.326833,-7.763065
8.327833,-7.763065
8.328834,-7.763065
8.329833,-7.763065
8.330833,-7.763065
8.331834,-7.763065
8.332833,-7.767375
8.333834,-7.767375
8.334834,-7.767375
8.335834,-7.767375
8.336834,-7.767375
8.337834,-7.767375
8.338834,-7.767375
8.339834,-7.767375
8.340835,-7.7727914
8.341834,-7.7727914
8.342834,-7.7727914
8.343835,-7.7727914
8.344834,-7.7727914
8.345835,-7.7727914
8.346835,-7.7727914
8.347836,-7.7771034
8.348835,-7.7771034
8.349835,-7.7771034
8.350836,-7.7771034
8.351835,-7.7771034
8.352836,-7.7771034
8.353836,-7.7771034
8.3548355,-7.7771034
8.355836,-7.7817745
8.356836,-7.7817745
8.357836,-7.7817745
8.358836,-7.7817745
8.359837,-7.7817745
8.360836,-7.7817745
8.361836,-7.7817745
8.362837,-7.7817745
8.363836,-7.786707
8.364837,-7.786707
8.365837,-7.786707
8.366837,-7.786707
8.367837,-7.786707
8.368837,-7.786707
8.369838,-7.786707
8.370837,-7.786707
8.371838,-7.7913976
8.372838,-7.7913976
8.373837,-7.7913976
8.374838,-7.7913976
8.375838,-7.7913976
8.376838,-7.7913976
8.377838,-7.7913976
8.378839,-7.7913976
8.379838,-7.796177
8.380838,-7.796177
8.381839,-7.796177
8.382838,-7.796177
8.383839,-7.796177
8.384839,-7.796177
8.3858385,-7.796177
8.386839,-7.8008966
8.387839,-7.8008966
8.388839,-7.8008966
8.389839,-7.8008966
8.39084,-7.8008966
8.39184,-7.8008966
8.392839,-7.8008966
8.39384,-7.8008966
8.39484,-7.8070025
8.39584,-7.8070025
8.39684,-7.8070025
8.3978405,-7.8070025
8.39884,-7.8070025
8.39984,-7.8070025
8.400841,-7.8070025
8.40184,-7.8070025
8.402841,-7.811688
8.403841,-7.811688
8.40484,-7.811688
8.405841,-7.811688
8.406841,-7.811688
8.407841,-7.811688
8.408841,-7.811688
8.409842,-7.811688
8.410841,-7.8162394
8.411841,-7.8162394
8.412842,-7.8162394
8.413841,-7.8162394
8.414842,-7.8162394
8.415842,-7.8162394
8.416842,-7.8162394
8.417842,-7.8162394
8.418842,-7.8206134
8.419843,-7.8206134
8.420842,-7.8206134
8.421843,-7.8206134
8.422843,-7.8206134
8.423842,-7.8206134
8.424843,-7.8206134
8.425843,-7.8258266
8.426843,-7.8258266
8.427843,-7.8258266
8.4288435,-7.8258266
8.429843,-7.8258266
8.430843,-7.8258266
8.431844,-7.8258266
8.432843,-7.8258266
8.433844,-7.8300705
8.434844,-7.8300705
8.435843,-7.8300705
8.436844,-7.8300705
8.437844,-7.8300705
8.438845,-7.8300705
8.439844,-7.8300705
8.440845,-7.8300705
8.441845,-7.8348093
8.442844,-7.8348093
8.443845,-7.8348093
8.444845,-7.8348093
8.445845,-7.8348093
8.446845,-7.8348093
8.447845,-7.8348093
8.448845,-7.8348093
8.449845,-7.8390646
8.450846,-7.8390646
8.451845,-7.8390646
8.452846,-7.8390646
8.453846,-7.8390646
8.454845,-7.8390646
8.455846,-7.8390646
8.456846,-7.8390646
8.457846,-7.8437653
8.458846,-7.8437653
8.4598465,-7.8437653
8.460846,-7.8437653
8.461846,-7.8437653
8.462847,-7.8437653
8.463847,-7.8437653
8.464847,-7.8480406
8.465847,-7.8480406
8.466847,-7.8480406
8.467847,-7.8480406
8.468847,-7.8480406
8.469848,-7.8480406
8.470847,-7.8480406
8.471848,-7.8480406
8.472848,-7.853461
8.473847,-7.853461
8.474848,-7.853461
8.475848,-7.853461
8.476848,-7.853461
8.477848,-7.853461
8.478848,-7.853461
8.479848,-7.853461
8.480848,-7.8577905
8.481849,-7.8577905
8.482848,-7.8577905
8.483849,-7.8577905
8.484849,-7.8577905
8.485849,-7.8577905
8.486849,-7.8577905
8.487849,-7.8577905
8.48885,-7.8622103
8.489849,-7.8622103
8.4908495,-7.8622103
8.49185,-7.8622103
8.492849,-7.8622103
8.49385,-7.8622103
8.49485,-7.8622103
8.49585,-7.8622103
8.49685,-7.8667917
8.49785,-7.8667917
8.49885,-7.8667917
8.49985,-7.8667917
8.500851,-7.8667917
8.50185,-7.8667917
8.502851,-7.8667917
8.503851,-7.8667917
8.50485,-7.8725977
8.505851,-7.8725977
8.506851,-7.8725977
8.507851,-7.8725977
8.508851,-7.8725977
8.509851,-7.8725977
8.510852,-7.8725977
8.511851,-7.8771114
8.512852,-7.8771114
8.513852,-7.8771114
8.514852,-7.8771114
8.515852,-7.8771114
8.516852,-7.8771114
8.517852,-7.8771114
8.518852,-7.8771114
8.519853,-7.88228
8.520852,-7.88228
8.5218525,-7.88228
8.522853,-7.88228
8.523852,-7.88228
8.524853,-7.88228
8.525853,-7.88228
8.526853,-7.88228
8.527853,-7.8866196
8.528853,-7.8866196
8.529853,-7.8866196
8.530853,-7.8866196
8.531854,-7.8866196
8.532854,-7.8866196
8.533854,-7.8866196
8.534854,-7.8866196
8.535854,-7.8913465
8.536854,-7.8913465
8.537854,-7.8913465
8.538855,-7.8913465
8.539854,-7.8913465
8.540854,-7.8913465
8.541855,-7.8913465
8.542854,-7.8913465
8.543855,-7.895811
8.544855,-7.895811
8.545855,-7.895811
8.546855,-7.895811
8.547855,-7.895811
8.548855,-7.895811
8.549855,-7.895811
8.550856,-7.9002113
8.551855,-7.9002113
8.5528555,-7.9002113
8.553856,-7.9002113
8.554855,-7.9002113
8.555856,-7.9002113
8.556856,-7.9002113
8.557857,-7.9002113
8.558856,-7.9047623
8.559856,-7.9047623
8.560857,-7.9047623
8.561856,-7.9047623
8.562857,-7.9047623
8.563857,-7.9047623
8.564857,-7.9047623
8.565857,-7.9047623
8.566857,-7.9099975
8.567857,-7.9099975
8.568857,-7.9099975
8.569858,-7.9099975
8.570857,-7.9099975
8.571857,-7.9099975
8.572858,-7.9099975
8.573857,-7.9099975
8.574858,-7.9142184
8.575858,-7.9142184
8.576858,-7.9142184
8.577858,-7.9142184
8.578858,-7.9142184
8.579859,-7.9142184
8.580858,-7.9142184
8.581859,-7.9142184
8.582859,-7.91912
8.5838585,-7.91912
8.584859,-7.91912
8.585859,-7.91912
8.586859,-7.91912
8.587859,-7.91912
8.58886,-7.91912
8.589859,-7.9235134
8.590859,-7.9235134
8.59186,-7.9235134
8.592859,-7.9235134
8.59386,-7.9235134
8.59486,-7.9235134
8.59586,-7.9235134
8.59686,-7.9235134
8.59786,-7.9279385
8.59886,-7.9279385
8.59986,-7.9279385
8.600861,-7.9279385
8.60186,-7.9279385
8.60286,-7.9279385
8.603861,-7.9279385
8.604861,-7.9279385
8.605861,-7.933421
8.606861,-7.933421
8.6078615,-7.933421
8.608861,-7.933421
8.609861,-7.933421
8.610862,-7.933421
8.611861,-7.933421
8.612862,-7.933421
8.613862,-7.9376707
8.6148615,-7.9376707
8.615862,-7.9376707
8.616862,-7.9376707
8.617862,-7.9376707
8.618862,-7.9376707
8.619863,-7.9376707
8.620862,-7.9376707
8.621862,-7.9436603
8.622863,-7.9436603
8.623862,-7.9436603
8.624863,-7.9436603
8.625863,-7.9436603
8.6268635,-7.9436603
8.627863,-7.9436603
8.628863,-7.9436603
8.629864,-7.947956
8.630863,-7.947956
8.631864,-7.947956
8.632864,-7.947956
8.633863,-7.947956
8.634864,-7.947956
8.635864,-7.947956
8.636864,-7.952649
8.637864,-7.952649
8.6388645,-7.952649
8.639864,-7.952649
8.640864,-7.952649
8.641865,-7.952649
8.642864,-7.952649
8.643865,-7.952649
8.644865,-7.9568768
8.6458645,-7.9568768
8.646865,-7.9568768
8.647865,-7.9568768
8.648865,-7.9568768
8.649865,-7.9568768
8.650866,-7.9568768
8.651866,-7.9568768
8.652865,-7.962236
8.653866,-7.962236
8.654866,-7.962236
8.655866,-7.962236
8.656866,-7.962236
8.6578665,-7.962236
8.658866,-7.962236
8.659866,-7.962236
8.660867,-7.966876
8.661866,-7.966876
8.662867,-7.966876
8.663867,-7.966876
8.664866,-7.966876
8.665867,-7.966876
8.666867,-7.966876
8.667867,-7.966876
8.668867,-7.9710474
8.6698675,-7.9710474
8.670867,-7.9710474
8.671867,-7.9710474
8.672868,-7.9710474
8.673868,-7.9710474
8.674868,-7.9710474
8.675868,-7.9756927
8.676868,-7.9756927
8.677868,-7.9756927
8.678868,-7.9756927
8.679869,-7.9756927
8.680868,-7.9756927
8.681869,-7.9756927
8.682869,-7.9756927
8.683868,-7.9799547
8.684869,-7.9799547
8.685869,-7.9799547
8.686869,-7.9799547
8.687869,-7.9799547
8.688869,-7.9799547
8.689869,-7.9799547
8.690869,-7.9799547
8.69187,-7.9852104
8.692869,-7.9852104
8.69387,-7.9852104
8.69487,-7.9852104
8.695869,-7.9852104
8.69687,-7.9852104
8.69787,-7.9852104
8.698871,-7.9852104
8.69987,-7.99023
8.7008705,-7.99023
8.701871,-7.99023
8.70287,-7.99023
8.703871,-7.99023
8.704871,-7.99023
8.705871,-7.99023
8.706871,-7.99023
8.707871,-7.995036
8.708871,-7.995036
8.709871,-7.995036
8.710872,-7.995036
8.711871,-7.995036
8.712872,-7.995036
8.713872,-7.995036
8.714871,-7.9990296
8.715872,-7.9990296
8.716872,-7.9990296
8.717872,-7.9990296
8.718872,-7.9990296
8.719872,-7.9990296
8.720873,-7.9990296
8.721872,-7.9990296
8.722873,-8.003775
8.723873,-8.003775
8.724873,-8.003775
8.725873,-8.003775
8.726873,-8.003775
8.727873,-8.003775
8.728873,-8.003775
8.729874,-8.003775
8.730873,-8.009674
8.7318735,-8.009674
8.732874,-8.009674
8.733873,-8.009674
8.734874,-8.009674
8.735874,-8.009674
8.736874,-8.009674
8.737874,-8.009674
8.738874,-8.014197
8.739874,-8.014197
8.740874,-8.014197
8.741875,-8.014197
8.742874,-8.014197
8.743875,-8.014197
8.744875,-8.014197
8.745875,-8.014197
8.746875,-8.019409
8.747875,-8.019409
8.748876,-8.019409
8.749875,-8.019409
8.750875,-8.019409
8.751876,-8.019409
8.752875,-8.019409
8.753876,-8.019409
8.754876,-8.023874
8.755876,-8.023874
8.756876,-8.023874
8.757876,-8.023874
8.758876,-8.023874
8.759876,-8.023874
8.760877,-8.023874
8.761876,-8.028339
8.7628765,-8.028339
8.763877,-8.028339
8.764876,-8.028339
8.765877,-8.028339
8.766877,-8.028339
8.767878,-8.028339
8.768877,-8.028339
8.769877,-8.03285
8.770878,-8.03285
8.771877,-8.03285
8.772878,-8.03285
8.773878,-8.03285
8.774878,-8.03285
8.775878,-8.03285
8.776878,-8.03285
8.777878,-8.037603
8.778878,-8.037603
8.779879,-8.037603
8.780878,-8.037603
8.781878,-8.037603
8.782879,-8.037603
8.783878,-8.037603
8.784879,-8.037603
8.785879,-8.042425
8.786879,-8.042425
8.787879,-8.042425
8.788879,-8.042425
8.78988,-8.042425
8.790879,-8.042425
8.79188,-8.042425
8.79288,-8.042425
8.7938795,-8.04745
8.79488,-8.04745
8.79588,-8.04745
8.79688,-8.04745
8.79788,-8.04745
8.798881,-8.04745
8.79988,-8.04745
8.80088,-8.052019
8.801881,-8.052019
8.80288,-8.052019
8.803881,-8.052019
8.804881,-8.052019
8.805881,-8.052019
8.806881,-8.052019
8.807881,-8.052019
8.808881,-8.056438
8.809881,-8.056438
8.810882,-8.056438
8.811881,-8.056438
8.812881,-8.056438
