input_value,relevance
4.9444947,-10.194428
4.9454947,-10.195592
4.946495,-10.196755
4.947495,-10.197918
4.948495,-10.19908
4.9494953,-10.200244
4.9504952,-10.2014065
4.951495,-10.202569
4.9524956,-10.2037325
4.9534955,-10.204894
4.9544954,-10.206057
4.955496,-10.207219
4.956496,-10.208383
4.957496,-10.209546
4.958496,-10.210708
4.959496,-10.211869
4.9604964,-10.213031
4.9614964,-10.214193
4.9624963,-10.215356
4.9634967,-10.216518
4.9644966,-10.217681
4.9654965,-10.2188425
4.966497,-10.220004
4.967497,-10.221165
4.9684973,-10.222327
4.969497,-10.22349
4.970497,-10.22465
4.9714975,-10.225814
4.9724975,-10.226975
4.9734974,-10.228135
4.974498,-10.229299
4.9754977,-10.230458
4.9764977,-10.231621
4.977498,-10.232782
4.978498,-10.233944
4.979498,-10.235105
4.9804983,-10.236266
4.9814982,-10.237428
4.9824986,-10.238589
4.9834986,-10.239749
4.9844985,-10.240911
4.985499,-10.242072
4.986499,-10.243232
4.9874988,-10.244393
4.988499,-10.245556
4.989499,-10.2467165
4.990499,-10.247876
4.9914994,-10.249038
4.9924994,-10.250197
4.9934998,-10.251359
4.9944997,-10.252519
4.9954996,-10.253679
4.9965,-10.25484
4.9975,-10.2560005
4.9985,-10.257161
4.9995003,-10.258321
5.0005,-10.259481
5.0015,-10.260642
5.0025005,-10.261802
5.0035005,-10.262961
5.004501,-10.264122
5.005501,-10.265281
5.0065007,-10.266441
5.007501,-10.267602
5.008501,-10.268762
5.009501,-10.269921
5.0105014,-10.271081
5.0115013,-10.272241
5.0125012,-10.273401
5.0135016,-10.274561
5.0145016,-10.27572
5.015502,-10.27688
5.016502,-10.278039
5.017502,-10.279199
5.018502,-10.280358
5.019502,-10.281517
5.020502,-10.282678
5.0215025,-10.283836
5.0225024,-10.284995
5.0235023,-10.286155
5.0245028,-10.287314
5.0255027,-10.288472
5.0265026,-10.28963
5.027503,-10.29079
5.028503,-10.291948
5.0295033,-10.293109
5.0305033,-10.294268
5.031503,-10.295426
5.0325036,-10.296585
5.0335035,-10.297744
5.0345035,-10.298902
5.035504,-10.30006
5.036504,-10.301219
5.0375037,-10.302377
5.038504,-10.303535
5.039504,-10.304694
5.0405045,-10.305854
5.0415044,-10.307011
5.0425043,-10.308169
5.0435047,-10.309327
5.0445046,-10.310485
5.0455046,-10.311643
5.046505,-10.312802
5.047505,-10.31396
5.048505,-10.315117
5.049505,-10.316277
5.050505,-10.317433
5.0515056,-10.318592
5.0525055,-10.319749
5.0535054,-10.320907
5.054506,-10.322063
5.0555058,-10.323222
5.0565057,-10.324379
5.057506,-10.325538
5.058506,-10.326695
5.059506,-10.327852
5.0605063,-10.329009
5.0615063,-10.330167
5.0625067,-10.331324
5.0635066,-10.33248
5.0645065,-10.333638
5.065507,-10.334796
5.066507,-10.335952
5.067507,-10.33711
5.068507,-10.338266
5.069507,-10.339424
5.070507,-10.340581
5.0715075,-10.341737
5.0725074,-10.342895
5.0735073,-10.34405
5.0745077,-10.345208
5.0755076,-10.346364
5.076508,-10.347522
5.077508,-10.348678
5.078508,-10.3498335
5.0795083,-10.350989
5.080508,-10.352146
5.081508,-10.353303
5.0825086,-10.354459
5.0835085,-10.355616
5.0845084,-10.356772
5.085509,-10.357928
5.0865088,-10.359084
5.087509,-10.36024
5.088509,-10.361397
5.089509,-10.362552
5.0905094,-10.363708
5.0915093,-10.364863
5.0925093,-10.366019
5.0935097,-10.367176
5.0945096,-10.368333
5.0955095,-10.369487
5.09651,-10.370643
5.09751,-10.3717985
5.0985103,-10.372953
5.09951,-10.374108
5.10051,-10.375265
5.1015105,-10.37642
5.1025105,-10.377576
5.1035104,-10.378732
5.104511,-10.379886
5.1055107,-10.381042
5.1065106,-10.382197
5.107511,-10.383353
5.108511,-10.384507
5.1095114,-10.385663
5.1105113,-10.386817
5.111511,-10.387972
5.1125116,-10.389127
5.1135116,-10.390283
5.1145115,-10.391438
5.115512,-10.392592
5.116512,-10.393746
5.1175117,-10.394901
5.118512,-10.396056
5.119512,-10.39721
5.120512,-10.398364
5.1215124,-10.39952
5.1225123,-10.400674
5.1235127,-10.401829
5.1245127,-10.402984
5.1255126,-10.404137
5.126513,-10.405292
5.127513,-10.406445
5.128513,-10.407599
5.1295133,-10.408753
5.130513,-10.409908
5.131513,-10.411062
5.1325135,-10.412216
5.1335135,-10.413369
5.134514,-10.414525
5.135514,-10.415677
5.1365137,-10.416832
5.137514,-10.417985
5.138514,-10.419139
5.139514,-10.420293
5.1405144,-10.421446
5.1415143,-10.4226
5.142514,-10.423753
5.1435146,-10.424907
5.1445146,-10.426061
5.145515,-10.427214
5.146515,-10.428369
5.147515,-10.42952
5.148515,-10.430675
5.149515,-10.431827
5.150515,-10.43298
5.1515155,-10.434133
5.1525154,-10.4352865
5.1535153,-10.436439
5.1545157,-10.4375925
5.1555157,-10.4387455
5.156516,-10.4399
5.157516,-10.441051
5.158516,-10.4422035
5.1595163,-10.443357
5.1605163,-10.44451
5.161516,-10.4456625
5.1625166,-10.446816
5.1635165,-10.447968
5.1645164,-10.4491205
5.165517,-10.450273
5.166517,-10.451425
5.167517,-10.452579
5.168517,-10.45373
5.169517,-10.454883
5.1705174,-10.456035
5.1715174,-10.457188
5.1725173,-10.458339
5.1735177,-10.459493
5.1745176,-10.460644
5.1755176,-10.461796
5.176518,-10.462949
5.177518,-10.464099
5.178518,-10.465251
5.179518,-10.466403
5.180518,-10.467555
5.1815186,-10.468707
5.1825185,-10.469859
5.1835184,-10.47101
5.184519,-10.472161
5.1855187,-10.473313
5.1865187,-10.474465
5.187519,-10.475617
5.188519,-10.476768
5.189519,-10.47792
5.1905193,-10.479072
5.1915193,-10.480222
5.1925197,-10.481374
5.1935196,-10.482526
5.1945195,-10.483676
5.19552,-10.484826
5.19652,-10.485979
5.19752,-10.487129
5.19852,-10.48828
5.19952,-10.489432
5.20052,-10.490582
5.2015204,-10.491734
5.2025204,-10.492884
5.203521,-10.494037
5.2045207,-10.495187
5.2055206,-10.496335
5.206521,-10.497487
5.207521,-10.498638
5.208521,-10.499789
5.2095213,-10.500939
5.210521,-10.5020895
5.211521,-10.50324
5.2125216,-10.504392
5.2135215,-10.505542
5.214522,-10.506692
5.215522,-10.507842
5.2165217,-10.508992
5.217522,-10.510141
5.218522,-10.511292
5.219522,-10.512443
5.2205224,-10.513593
5.2215223,-10.514743
5.2225223,-10.515892
5.2235227,-10.517042
5.2245226,-10.518191
5.2255225,-10.519341
5.226523,-10.5204935
5.227523,-10.521642
5.2285233,-10.522792
5.229523,-10.523941
5.230523,-10.52509
5.2315235,-10.52624
5.2325234,-10.527389
5.2335234,-10.52854
5.234524,-10.529689
5.2355237,-10.530839
5.2365236,-10.531987
5.237524,-10.533137
5.238524,-10.534287
5.2395244,-10.535436
5.2405243,-10.536584
5.241524,-10.537734
5.2425246,-10.538883
5.2435246,-10.540032
5.2445245,-10.541182
5.245525,-10.542331
5.246525,-10.543479
5.2475247,-10.54463
5.248525,-10.545777
5.249525,-10.546925
5.2505255,-10.548075
5.2515254,-10.549223
5.2525253,-10.550372
5.2535257,-10.55152
5.2545257,-10.55267
5.2555256,-10.553817
5.256526,-10.554965
5.257526,-10.556115
5.258526,-10.557263
5.2595263,-10.558412
5.260526,-10.55956
5.2615266,-10.560708
5.2625265,-10.561856
5.2635264,-10.5630045
5.264527,-10.564153
5.265527,-10.565301
5.2665267,-10.566449
5.267527,-10.567597
5.268527,-10.568747
5.269527,-10.569894
5.2705274,-10.571042
5.2715273,-10.572189
5.272527,-10.573337
5.2735276,-10.574485
5.2745275,-10.575632
5.275528,-10.576781
5.276528,-10.577928
5.277528,-10.579076
5.278528,-10.580224
5.279528,-10.581371
5.280528,-10.582519
5.2815285,-10.583665
5.2825284,-10.584813
5.2835283,-10.585959
5.2845287,-10.587109
5.2855287,-10.588254
5.286529,-10.589402
5.287529,-10.59055
5.288529,-10.591697
5.2895293,-10.592845
5.2905293,-10.593991
5.291529,-10.595138
5.2925296,-10.596286
5.2935295,-10.597432
5.2945294,-10.598578
5.29553,-10.599727
5.29653,-10.600873
5.29753,-10.60202
5.29853,-10.603167
5.29953,-10.604314
5.3005304,-10.60546
5.3015304,-10.6066065
5.3025303,-10.607753
5.3035307,-10.6089
5.3045306,-10.610045
5.3055305,-10.611194
5.306531,-10.612339
5.307531,-10.613485
5.3085313,-10.614632
5.309531,-10.615777
5.310531,-10.616925
5.3115315,-10.618072
5.3125315,-10.619217
5.3135314,-10.620363
5.314532,-10.621509
5.3155317,-10.622655
5.3165317,-10.623801
5.317532,-10.624947
5.318532,-10.626092
5.3195324,-10.62724
5.3205323,-10.628385
5.3215322,-10.629529
5.3225327,-10.630676
5.3235326,-10.631822
5.3245325,-10.632968
5.325533,-10.634113
5.326533,-10.63526
5.327533,-10.636403
5.328533,-10.637549
5.329533,-10.638695
5.330533,-10.63984
5.3315334,-10.640986
5.3325334,-10.642133
5.333534,-10.643277
5.3345337,-10.644422
5.3355336,-10.645566
5.336534,-10.646712
5.337534,-10.647857
5.338534,-10.649003
5.3395343,-10.650147
5.340534,-10.651292
5.341534,-10.652438
5.3425345,-10.653583
5.3435345,-10.654729
5.344535,-10.655873
5.345535,-10.657018
5.3465347,-10.658162
5.347535,-10.659307
5.348535,-10.660451
5.349535,-10.661595
5.3505354,-10.662741
5.3515353,-10.663886
5.3525352,-10.6650305
5.3535357,-10.666175
5.3545356,-10.667319
5.355536,-10.668465
5.356536,-10.669608
5.357536,-10.670751
5.3585362,-10.671897
5.359536,-10.673041
5.360536,-10.674186
5.3615365,-10.675329
5.3625364,-10.676473
5.3635364,-10.677617
5.364537,-10.6787615
5.3655367,-10.679906
5.366537,-10.68105
5.367537,-10.682193
5.368537,-10.683337
5.3695374,-10.684482
5.3705373,-10.685624
5.371537,-10.686769
5.3725376,-10.687912
5.3735375,-10.689056
5.3745375,-10.6902
5.375538,-10.691344
5.376538,-10.692487
5.3775377,-10.693629
5.378538,-10.694774
5.379538,-10.695918
5.3805385,-10.697061
5.3815384,-10.698205
5.3825383,-10.6993475
5.3835387,-10.700492
5.3845387,-10.701634
5.3855386,-10.702778
5.386539,-10.70392
5.387539,-10.705063
5.388539,-10.706206
5.3895392,-10.707351
5.390539,-10.708491
5.3915396,-10.709636
5.3925395,-10.710778
5.3935394,-10.711921
5.39454,-10.713065
5.3955398,-10.714208
5.3965397,-10.71535
5.39754,-10.716493
5.39854,-10.717635
5.39954,-10.718778
5.4005404,-10.71992
5.4015403,-10.721065
5.4025407,-10.722205
5.4035406,-10.723348
5.4045405,-10.724491
5.405541,-10.725634
5.406541,-10.726775
5.407541,-10.727919
5.408541,-10.729061
5.409541,-10.730203
5.410541,-10.731344
5.4115415,-10.732488
5.4125414,-10.733629
5.413542,-10.734771
5.4145417,-10.735913
5.4155416,-10.737056
5.416542,-10.738198
5.417542,-10.739341
5.418542,-10.740481
5.4195423,-10.741623
5.4205422,-10.742764
5.421542,-10.743907
5.4225426,-10.745048
5.4235425,-10.74619
5.4245424,-10.747332
5.425543,-10.748473
5.4265428,-10.749615
5.427543,-10.750757
5.428543,-10.751899
5.429543,-10.753039
5.4305434,-10.754182
5.4315434,-10.755323
5.4325433,-10.756462
5.4335437,-10.757605
5.4345436,-10.758747
5.4355435,-10.759889
5.436544,-10.761029
5.437544,-10.76217
5.4385443,-10.763312
5.439544,-10.764453
5.440544,-10.765594
5.4415445,-10.766734
5.4425445,-10.767875
5.4435444,-10.769016
5.444545,-10.770158
5.4455447,-10.771298
5.4465446,-10.772439
5.447545,-10.77358
5.448545,-10.77472
5.4495454,-10.775861
5.4505453,-10.777002
5.4515452,-10.778142
5.4525456,-10.779284
5.4535456,-10.780424
5.4545455,-10.781564
5.455546,-10.782705
5.456546,-10.783846
5.4575458,-10.784986
5.458546,-10.786126
5.459546,-10.787267
5.4605465,-10.788407
5.4615464,-10.789547
5.4625463,-10.790687
5.4635468,-10.791827
5.4645467,-10.792968
5.4655466,-10.794108
5.466547,-10.795248
5.467547,-10.796388
5.468547,-10.797527
5.4695473,-10.798667
5.470547,-10.799807
5.471547,-10.800948
5.4725475,-10.802087
5.4735475,-10.803226
5.474548,-10.804366
5.475548,-10.805507
5.4765477,-10.806645
5.477548,-10.807786
5.478548,-10.808925
5.479548,-10.810065
5.4805484,-10.811205
5.4815483,-10.812344
5.482548,-10.813483
5.4835486,-10.814624
5.4845486,-10.815763
5.485549,-10.816901
5.486549,-10.818042
5.487549,-10.81918
5.488549,-10.82032
5.489549,-10.821459
5.490549,-10.822598
5.4915495,-10.823737
5.4925494,-10.824876
5.4935493,-10.826015
5.4945498,-10.827155
5.4955497,-10.828293
5.49655,-10.8294325
5.49755,-10.830571
5.49855,-10.83171
5.4995503,-10.832849
5.5005503,-10.833989
5.50155,-10.835127
5.5025506,-10.836265
5.5035505,-10.837405
5.5045505,-10.838543
5.505551,-10.839681
5.506551,-10.840817
5.507551,-10.841958
5.508551,-10.843096
5.509551,-10.844235
5.5105515,-10.845374
5.5115514,-10.846513
5.5125513,-10.84765
5.5135517,-10.848788
5.5145516,-10.849927
5.5155516,-10.851066
5.516552,-10.852203
5.517552,-10.853341
5.5185523,-10.85448
5.519552,-10.855618
5.520552,-10.856755
5.5215526,-10.857894
5.5225525,-10.859032
5.5235524,-10.86017
5.524553,-10.861307
5.5255527,-10.862446
5.5265527,-10.863583
5.527553,-10.86472
5.528553,-10.865857
5.529553,-10.866996
5.5305533,-10.8681345
5.5315533,-10.869272
5.5325537,-10.87041
5.5335536,-10.871547
5.5345535,-10.8726845
5.535554,-10.873822
5.536554,-10.874959
5.537554,-10.876096
5.538554,-10.8772335
5.539554,-10.878372
5.540554,-10.879509
5.5415545,-10.880646
5.5425544,-10.8817835
5.543555,-10.88292
5.5445547,-10.884058
5.5455546,-10.885194
5.546555,-10.886332
5.547555,-10.887469
5.548555,-10.888606
5.5495553,-10.889743
5.550555,-10.890882
5.551555,-10.892016
5.5525556,-10.893153
5.5535555,-10.89429
5.554556,-10.895428
5.555556,-10.896564
5.5565557,-10.8977
5.557556,-10.898836
5.558556,-10.899975
5.559556,-10.901111
5.5605564,-10.902248
5.5615563,-10.903384
5.5625563,-10.90452
5.5635567,-10.905658
5.5645566,-10.906794
5.565557,-10.90793
5.566557,-10.909066
5.567557,-10.910202
5.5685573,-10.91134
5.569557,-10.912476
5.570557,-10.913611
5.5715575,-10.914748
5.5725574,-10.915883
5.5735574,-10.91702
5.574558,-10.918156
5.5755577,-10.9192915
5.5765576,-10.920428
5.577558,-10.921565
5.578558,-10.922701
5.5795584,-10.923836
5.5805583,-10.924971
5.581558,-10.926108
5.5825586,-10.927244
5.5835586,-10.928379
5.5845585,-10.929515
5.585559,-10.93065
5.586559,-10.931785
5.5875587,-10.932921
5.588559,-10.934058
5.589559,-10.935193
5.5905595,-10.936328
5.5915594,-10.937464
5.5925593,-10.9386
5.5935597,-10.9397335
5.5945597,-10.940871
5.5955596,-10.942006
5.59656,-10.94314
5.59756,-10.944276
5.59856,-10.945411
5.5995603,-10.9465475
5.60056,-10.947681
5.6015606,-10.948815
5.6025605,-10.949952
5.6035604,-10.951086
5.604561,-10.952222
5.605561,-10.953357
5.6065607,-10.954492
5.607561,-10.9556265
5.608561,-10.956761
5.609561,-10.957895
5.6105614,-10.959031
5.6115613,-10.960166
5.6125617,-10.961301
5.6135616,-10.962436
5.6145616,-10.96357
5.615562,-10.964704
5.616562,-10.965838
5.617562,-10.966973
5.618562,-10.968108
5.619562,-10.969243
5.620562,-10.970376
5.6215625,-10.971511
5.6225624,-10.972646
5.6235623,-10.973779
5.6245627,-10.974915
5.6255627,-10.9760475
5.626563,-10.977183
5.627563,-10.978317
5.628563,-10.979451
5.6295633,-10.980586
5.6305633,-10.981719
5.631563,-10.982854
5.6325636,-10.983988
5.6335635,-10.985121
5.6345634,-10.986255
5.635564,-10.98739
5.636564,-10.988523
5.637564,-10.989657
5.638564,-10.99079
5.639564,-10.991924
5.6405644,-10.993058
5.6415644,-10.994191
5.6425643,-10.995326
5.6435647,-10.996459
5.6445646,-10.997594
5.6455646,-10.998727
5.646565,-10.99986
5.647565,-11.000993
5.6485653,-11.002128
5.649565,-11.003261
5.650565,-11.004394
5.6515656,-11.005528
5.6525655,-11.0066595
5.6535654,-11.007794
5.654566,-11.008927
5.6555657,-11.01006
5.6565657,-11.011193
5.657566,-11.012327
5.658566,-11.013461
5.6595664,-11.014592
5.6605663,-11.015727
5.6615663,-11.016858
5.6625667,-11.017992
5.6635666,-11.019126
5.6645665,-11.020257
5.665567,-11.021391
5.666567,-11.022525
5.667567,-11.023656
5.668567,-11.024789
5.669567,-11.025922
5.670567,-11.027055
5.6715674,-11.028188
5.6725674,-11.029319
5.673568,-11.030453
5.6745677,-11.031585
5.6755676,-11.032718
5.676568,-11.033851
5.677568,-11.034983
5.678568,-11.036115
5.6795683,-11.037247
5.680568,-11.03838
5.681568,-11.039512
5.6825686,-11.040646
5.6835685,-11.041777
5.684569,-11.042909
5.685569,-11.044042
5.6865687,-11.045173
5.687569,-11.046306
5.688569,-11.047439
5.689569,-11.04857
5.6905694,-11.049702
5.6915693,-11.050834
5.6925693,-11.051967
5.6935697,-11.053098
5.6945696,-11.05423
5.69557,-11.055361
5.69657,-11.056495
5.69757,-11.057626
5.6985703,-11.058757
5.69957,-11.059888
5.70057,-11.061021
5.7015705,-11.062152
5.7025704,-11.063283
5.7035704,-11.064415
5.704571,-11.065547
5.7055707,-11.066679
5.706571,-11.06781
5.707571,-11.068942
5.708571,-11.070072
5.7095714,-11.071203
5.7105713,-11.072335
5.711571,-11.073466
5.7125716,-11.074597
5.7135715,-11.075728
5.7145715,-11.076861
5.715572,-11.077992
5.716572,-11.0791235
5.717572,-11.080255
5.718572,-11.081385
5.719572,-11.082516
5.7205725,-11.083648
5.7215724,-11.084778
5.7225723,-11.085909
5.7235727,-11.087041
5.7245727,-11.088172
5.7255726,-11.089302
5.726573,-11.090434
5.727573,-11.091563
5.728573,-11.092694
5.7295732,-11.093825
5.730573,-11.094956
5.7315736,-11.096087
5.7325735,-11.097217
5.7335734,-11.098348
5.734574,-11.099479
5.735574,-11.100608
5.7365737,-11.101739
5.737574,-11.102871
5.738574,-11.103999
5.739574,-11.105131
5.7405744,-11.106261
5.7415743,-11.10739
5.7425747,-11.108521
5.7435746,-11.1096525
5.7445745,-11.110783
5.745575,-11.111914
5.746575,-11.113044
5.747575,-11.114173
5.748575,-11.115304
5.749575,-11.116433
5.750575,-11.117562
5.7515755,-11.118693
5.7525754,-11.1198225
5.753576,-11.1209545
5.7545757,-11.122081
5.7555757,-11.123212
5.756576,-11.124343
5.757576,-11.125472
5.758576,-11.126601
5.7595763,-11.127732
5.7605762,-11.128861
5.761576,-11.129992
5.7625766,-11.131121
5.7635765,-11.132251
5.764577,-11.13338
5.765577,-11.134509
5.766577,-11.13564
5.767577,-11.136768
5.768577,-11.137898
5.769577,-11.139028
5.7705774,-11.140157
5.7715774,-11.141286
5.7725773,-11.142415
5.7735777,-11.143545
5.7745776,-11.144673
5.7755775,-11.1458025
5.776578,-11.146934
5.777578,-11.148062
5.7785783,-11.149192
5.779578,-11.150321
5.780578,-11.151449
5.7815785,-11.152579
5.7825785,-11.1537075
5.7835784,-11.154836
5.784579,-11.155965
5.7855787,-11.157094
5.7865787,-11.158223
5.787579,-11.159352
5.788579,-11.16048
5.7895794,-11.161609
5.7905793,-11.162738
5.7915792,-11.163867
5.7925797,-11.164994
5.7935796,-11.166124
5.7945795,-11.167253
5.79558,-11.168381
5.79658,-11.169509
5.79758,-11.170638
5.79858,-11.171766
5.79958,-11.1728945
5.8005805,-11.174024
5.8015804,-11.175153
5.8025804,-11.176281
5.8035808,-11.177408
5.8045807,-11.178536
5.8055806,-11.179664
5.806581,-11.180793
5.807581,-11.181922
5.808581,-11.18305
5.8095813,-11.184178
5.810581,-11.185306
5.8115816,-11.186435
5.8125815,-11.187563
5.8135815,-11.18869
5.814582,-11.189818
5.815582,-11.190946
5.8165817,-11.192073
5.817582,-11.193202
5.818582,-11.194329
5.819582,-11.1954565
5.8205824,-11.196586
5.8215823,-11.197714
5.8225822,-11.198841
5.8235826,-11.199968
5.8245826,-11.201097
5.825583,-11.202224
5.826583,-11.203351
5.827583,-11.204478
5.8285832,-11.2056055
5.829583,-11.206735
5.830583,-11.207862
5.8315835,-11.20899
5.8325834,-11.210117
5.8335834,-11.211244
5.8345838,-11.212372
5.8355837,-11.213498
5.836584,-11.214625
5.837584,-11.215754
5.838584,-11.21688
5.8395844,-11.218008
5.8405843,-11.219134
5.841584,-11.220262
5.8425846,-11.22139
5.8435845,-11.222515
5.8445845,-11.223642
5.845585,-11.224771
5.846585,-11.225897
5.847585,-11.227023
5.848585,-11.22815
5.849585,-11.229277
5.8505855,-11.230404
5.8515854,-11.231532
5.8525853,-11.232657
5.8535857,-11.233785
5.8545856,-11.234912
5.8555856,-11.236037
5.856586,-11.2371645
5.857586,-11.238292
5.8585863,-11.239418
5.8595862,-11.240545
5.860586,-11.241672
5.8615866,-11.242799
5.8625865,-11.243924
5.8635864,-11.24505
5.864587,-11.246177
5.8655868,-11.247304
5.8665867,-11.248429
5.867587,-11.249556
5.868587,-11.250682
5.8695874,-11.251809
5.8705873,-11.252934
5.8715873,-11.254062
5.8725877,-11.255187
5.8735876,-11.256313
5.8745875,-11.257439
5.875588,-11.258565
5.876588,-11.25969
5.877588,-11.260818
5.878588,-11.261943
5.879588,-11.26307
5.880588,-11.2641945
5.8815885,-11.265322
5.8825884,-11.266447
5.883589,-11.267574
5.8845887,-11.268699
5.8855886,-11.269825
5.886589,-11.270951
5.887589,-11.272076
5.888589,-11.273202
5.8895893,-11.274327
5.890589,-11.275453
5.891589,-11.276579
5.8925896,-11.277703
5.8935895,-11.27883
5.89459,-11.279956
5.89559,-11.28108
5.8965898,-11.282207
5.89759,-11.28333
5.89859,-11.284457
5.89959,-11.285582
5.9005904,-11.286708
5.9015903,-11.287833
5.9025903,-11.288958
5.9035907,-11.290084
5.9045906,-11.291209
5.905591,-11.292333
5.906591,-11.293458
5.907591,-11.294583
5.9085913,-11.295711
5.909591,-11.296834
5.910591,-11.297959
5.9115915,-11.299085
5.9125915,-11.30021
5.9135914,-11.301335
5.914592,-11.302459
5.9155917,-11.303584
5.916592,-11.304709
5.917592,-11.305835
5.918592,-11.306956
5.9195924,-11.308084
5.9205923,-11.309207
5.921592,-11.310332
5.9225926,-11.311458
5.9235926,-11.312583
5.9245925,-11.313706
5.925593,-11.314832
5.926593,-11.315955
5.9275928,-11.31708
5.928593,-11.318205
5.929593,-11.319329
5.9305935,-11.320454
5.9315934,-11.321578
5.9325933,-11.322703
5.9335938,-11.323827
5.9345937,-11.324951
5.9355936,-11.326076
5.936594,-11.327199
5.937594,-11.328324
5.938594,-11.329448
5.9395943,-11.330573
5.940594,-11.3316965
5.9415946,-11.332821
5.9425945,-11.333945
5.9435945,-11.335069
5.944595,-11.336193
5.945595,-11.337317
5.9465947,-11.338441
5.947595,-11.339564
5.948595,-11.340688
5.949595,-11.341813
5.9505954,-11.3429365
5.9515953,-11.34406
5.9525957,-11.345184
5.9535956,-11.346308
5.9545956,-11.347431
5.955596,-11.348556
5.956596,-11.34968
5.957596,-11.350802
5.958596,-11.351926
5.959596,-11.353049
5.960596,-11.354175
5.9615965,-11.355297
5.9625964,-11.35642
5.963597,-11.357545
5.9645967,-11.358669
5.9655967,-11.35979
5.966597,-11.360915
5.967597,-11.362038
5.968597,-11.363161
5.9695973,-11.364285
5.9705973,-11.365409
5.971597,-11.366532
5.9725976,-11.367654
5.9735975,-11.368777
5.9745975,-11.369902
5.975598,-11.371026
5.976598,-11.372148
5.977598,-11.373273
5.978598,-11.374393
5.979598,-11.375516
5.9805984,-11.376639
5.9815984,-11.377763
5.9825983,-11.378885
5.9835987,-11.380009
5.9845986,-11.381131
5.9855986,-11.382255
5.986599,-11.383378
5.987599,-11.3845
5.9885993,-11.385624
5.989599,-11.386746
5.990599,-11.387869
5.9915996,-11.388992
5.9925995,-11.390115
5.9935994,-11.391236
5.9946,-11.392359
5.9955997,-11.393483
5.9965997,-11.394605
5.9976,-11.395727
5.9986,-11.39685
5.9996004,-11.397973
6.0006003,-11.399093
6.0016003,-11.400216
6.0026007,-11.40134
6.0036006,-11.402461
6.0046005,-11.4035845
6.005601,-11.404708
6.006601,-11.405828
6.007601,-11.40695
6.008601,-11.408073
6.009601,-11.409196
6.0106015,-11.410317
6.0116014,-11.411439
6.0126014,-11.412561
6.013602,-11.413684
6.0146017,-11.414805
6.0156016,-11.415929
6.016602,-11.41705
6.017602,-11.418172
6.018602,-11.419293
6.0196023,-11.420417
6.020602,-11.421538
6.021602,-11.422658
6.0226026,-11.42378
6.0236025,-11.424904
6.024603,-11.426025
6.025603,-11.427146
6.0266027,-11.428269
6.027603,-11.429391
6.028603,-11.4305105
6.029603,-11.431634
6.0306034,-11.432755
6.0316033,-11.433876
6.0326033,-11.434998
6.0336037,-11.43612
6.0346036,-11.437242
6.035604,-11.438363
6.036604,-11.439485
6.037604,-11.440605
6.0386043,-11.441728
6.039604,-11.442849
6.040604,-11.44397
6.0416045,-11.44509
6.0426044,-11.446214
6.0436044,-11.447333
6.044605,-11.448456
6.0456047,-11.449576
6.046605,-11.450698
6.047605,-11.451819
6.048605,-11.45294
6.0496054,-11.454061
6.0506053,-11.455182
6.051605,-11.456304
6.0526056,-11.457423
6.0536056,-11.458546
6.0546055,-11.459666
6.055606,-11.460788
6.056606,-11.461907
6.057606,-11.463031
6.058606,-11.46415
6.059606,-11.465272
6.0606065,-11.466392
6.0616064,-11.467513
6.0626063,-11.468633
6.0636067,-11.469754
6.0646067,-11.470875
6.0656066,-11.471995
6.066607,-11.473116
6.067607,-11.4742365
6.0686073,-11.475357
6.0696073,-11.476478
6.070607,-11.477598
6.0716076,-11.478719
6.0726075,-11.479839
6.0736074,-11.48096
6.074608,-11.4820795
6.075608,-11.483201
6.0766077,-11.484321
6.077608,-11.48544
6.078608,-11.486562
6.079608,-11.487681
6.0806084,-11.488801
6.0816083,-11.489923
6.0826087,-11.491042
6.0836086,-11.492162
6.0846086,-11.493283
6.085609,-11.494403
6.086609,-11.4955225
6.087609,-11.496643
6.088609,-11.497764
6.089609,-11.498885
6.090609,-11.500003
6.0916095,-11.501124
6.0926094,-11.502243
6.09361,-11.503364
6.0946097,-11.504483
6.0956097,-11.505602
6.09661,-11.506722
6.09761,-11.507843
6.09861,-11.508964
6.0996103,-11.510081
6.1006103,-11.511201
6.10161,-11.512322
6.1026106,-11.513441
6.1036105,-11.514562
6.104611,-11.515681
6.105611,-11.5168
6.106611,-11.51792
6.107611,-11.519039
6.108611,-11.52016
6.109611,-11.521278
6.1106114,-11.522398
6.1116114,-11.523518
6.1126113,-11.524636
6.1136117,-11.525756
6.1146116,-11.5268755
6.115612,-11.527995
6.116612,-11.529113
6.117612,-11.530233
6.1186123,-11.531352
6.119612,-11.532472
6.120612,-11.533591
6.1216125,-11.534712
6.1226125,-11.5358305
6.1236124,-11.536948
6.124613,-11.538068
6.1256127,-11.5391865
6.1266127,-11.540305
6.127613,-11.541425
6.128613,-11.542544
6.1296134,-11.543663
6.1306133,-11.544782
6.1316133,-11.545899
6.1326137,-11.54702
6.1336136,-11.548138
6.1346135,-11.549256
6.135614,-11.550376
6.136614,-11.551495
6.137614,-11.552613
6.138614,-11.553733
6.139614,-11.554851
6.1406145,-11.55597
6.1416144,-11.557088
6.1426144,-11.558206
6.143615,-11.559327
6.1446147,-11.560445
6.1456146,-11.561563
6.146615,-11.562681
6.147615,-11.5638
6.148615,-11.564918
6.1496153,-11.566036
6.150615,-11.567154
6.1516156,-11.5682745
6.1526155,-11.569392
