input_value,relevance
7.4217424,15.744057
7.4227424,15.744057
7.423743,15.744057
7.4247427,15.754572
7.4257426,15.754572
7.426743,15.754572
7.427743,15.7675
7.4287434,15.7675
7.4297433,15.7675
7.430743,15.7675
7.4317436,15.777817
7.4327435,15.777817
7.4337435,15.777817
7.434744,15.777817
7.435744,15.792789
7.4367437,15.792789
7.437744,15.792789
7.438744,15.792789
7.4397445,15.810225
7.4407444,15.810225
7.4417443,15.810225
7.4427447,15.810225
7.4437447,15.823313
7.4447446,15.823313
7.445745,15.823313
7.446745,15.823313
7.447745,15.833674
7.4487453,15.833674
7.449745,15.833674
7.4507456,15.833674
7.4517455,15.847042
7.4527454,15.847042
7.453746,15.847042
7.454746,15.847042
7.4557457,15.857461
7.456746,15.857461
7.457746,15.857461
7.458746,15.857461
7.4597464,15.8714905
7.4607463,15.8714905
7.4617467,15.8714905
7.4627466,15.8714905
7.4637465,15.88821
7.464747,15.88821
7.465747,15.88821
7.466747,15.88821
7.467747,15.89995
7.468747,15.89995
7.469747,15.89995
7.4707475,15.913498
7.4717474,15.913498
7.4727473,15.913498
7.4737477,15.913498
7.4747477,15.929516
7.475748,15.929516
7.476748,15.929516
7.477748,15.929516
7.4787483,15.944405
7.4797482,15.944405
7.480748,15.944405
7.4817486,15.944405
7.4827485,15.954496
7.4837484,15.954496
7.484749,15.954496
7.485749,15.954496
7.486749,15.966948
7.487749,15.966948
7.488749,15.966948
7.4897494,15.966948
7.4907494,15.98143
7.4917493,15.98143
7.4927497,15.98143
7.4937496,15.98143
7.4947495,15.9941635
7.49575,15.9941635
7.49675,15.9941635
7.4977503,15.9941635
7.49875,16.007847
7.49975,16.007847
7.5007505,16.007847
7.5017505,16.007847
7.5027504,16.023138
7.503751,16.023138
7.5047507,16.023138
7.5057507,16.023138
7.506751,16.031115
7.507751,16.031115
7.5087514,16.031115
7.5097513,16.031115
7.5107512,16.045017
7.5117517,16.045017
7.5127516,16.045017
7.5137515,16.05686
7.514752,16.05686
7.515752,16.05686
7.516752,16.05686
7.517752,16.073235
7.518752,16.073235
7.519752,16.073235
7.5207524,16.073235
7.5217524,16.088247
7.522753,16.088247
7.5237527,16.088247
7.5247526,16.088247
7.525753,16.10161
7.526753,16.10161
7.527753,16.10161
7.5287533,16.10161
7.529753,16.113039
7.530753,16.113039
7.5317535,16.113039
7.5327535,16.113039
7.533754,16.127884
7.534754,16.127884
7.5357537,16.127884
7.536754,16.127884
7.537754,16.140188
7.538754,16.140188
7.5397544,16.140188
7.5407543,16.140188
7.5417542,16.152788
7.5427547,16.152788
7.5437546,16.152788
7.544755,16.152788
7.545755,16.16592
7.546755,16.16592
7.5477552,16.16592
7.548755,16.16592
7.549755,16.182325
7.5507555,16.182325
7.5517554,16.182325
7.5527554,16.196104
7.5537558,16.196104
7.5547557,16.196104
7.555756,16.196104
7.556756,16.204107
7.557756,16.204107
7.5587564,16.204107
7.5597563,16.204107
7.560756,16.219006
7.5617566,16.219006
7.5627565,16.219006
7.5637565,16.219006
7.564757,16.233414
7.565757,16.233414
7.566757,16.233414
7.567757,16.233414
7.568757,16.249508
7.5697575,16.249508
7.5707574,16.249508
7.5717573,16.249508
7.5727577,16.26109
7.5737576,16.26109
7.5747576,16.26109
7.575758,16.26109
7.576758,16.273941
7.577758,16.273941
7.5787582,16.273941
7.579758,16.273941
7.5807586,16.28475
7.5817585,16.28475
7.5827584,16.28475
7.583759,16.28475
7.5847588,16.298624
7.5857587,16.298624
7.586759,16.298624
7.587759,16.298624
7.588759,16.314043
7.5897593,16.314043
7.5907593,16.314043
7.5917597,16.314043
7.5927596,16.326588
7.5937595,16.326588
7.59476,16.326588
7.59576,16.337337
7.59676,16.337337
7.59776,16.337337
7.59876,16.337337
7.59976,16.353184
7.6007605,16.353184
7.6017604,16.353184
7.602761,16.353184
7.6037607,16.369537
7.6047606,16.369537
7.605761,16.369537
7.606761,16.369537
7.607761,16.37782
7.6087613,16.37782
7.609761,16.37782
7.610761,16.37782
7.6117616,16.39207
7.6127615,16.39207
7.613762,16.39207
7.614762,16.39207
7.6157618,16.40699
7.616762,16.40699
7.617762,16.40699
7.618762,16.40699
7.6197624,16.420399
7.6207623,16.420399
7.6217623,16.420399
7.6227627,16.420399
7.6237626,16.434555
7.6247625,16.434555
7.625763,16.434555
7.626763,16.434555
7.6277633,16.447573
7.628763,16.447573
7.629763,16.447573
7.6307635,16.447573
7.6317635,16.459293
7.6327634,16.459293
7.633764,16.459293
7.6347637,16.459293
7.6357636,16.472858
7.636764,16.472858
7.637764,16.472858
7.6387644,16.485312
7.6397643,16.485312
7.640764,16.485312
7.6417646,16.485312
7.6427646,16.499487
7.6437645,16.499487
7.644765,16.499487
7.645765,16.499487
7.6467648,16.511854
7.647765,16.511854
7.648765,16.511854
7.6497655,16.511854
7.6507654,16.52584
7.6517653,16.52584
7.6527658,16.52584
7.6537657,16.52584
7.6547656,16.537683
7.655766,16.537683
7.656766,16.537683
7.657766,16.537683
7.6587663,16.554274
7.659766,16.554274
7.6607666,16.554274
7.6617665,16.554274
7.6627665,16.56228
7.663767,16.56228
7.664767,16.56228
7.6657667,16.56228
7.666767,16.576294
7.667767,16.576294
7.668767,16.576294
7.6697674,16.576294
7.6707673,16.593973
7.671767,16.593973
7.6727676,16.593973
7.6737676,16.593973
7.674768,16.60607
7.675768,16.60607
7.676768,16.60607
7.677768,16.620424
7.678768,16.620424
7.679768,16.620424
7.6807685,16.620424
7.6817684,16.628666
7.6827683,16.628666
7.6837687,16.628666
7.6847687,16.628666
7.685769,16.644941
7.686769,16.644941
7.687769,16.644941
7.6887693,16.644941
7.6897693,16.661184
7.690769,16.661184
7.6917696,16.661184
7.6927695,16.661184
7.6937695,16.673481
7.69477,16.673481
7.69577,16.673481
7.69677,16.673481
7.69777,16.68412
7.69877,16.68412
7.6997705,16.68412
7.7007704,16.68412
7.7017703,16.698292
7.7027707,16.698292
7.7037706,16.698292
7.7047706,16.698292
7.705771,16.709566
7.706771,16.709566
7.7077713,16.709566
7.708771,16.709566
7.709771,16.722656
7.7107716,16.722656
7.7117715,16.722656
7.7127714,16.722656
7.713772,16.740118
7.7147717,16.740118
7.7157717,16.740118
7.716772,16.740118
7.717772,16.75267
7.718772,16.75267
7.7197723,16.75267
7.7207723,16.767992
7.7217727,16.767992
7.7227726,16.767992
7.7237725,16.767992
7.724773,16.779034
7.725773,16.779034
7.726773,16.779034
7.727773,16.779034
7.728773,16.792744
7.729773,16.792744
7.7307734,16.792744
7.7317734,16.792744
7.732774,16.800556
7.7337737,16.800556
7.7347736,16.800556
7.735774,16.800556
7.736774,16.814308
7.737774,16.814308
7.7387743,16.814308
7.739774,16.814308
7.740774,16.834454
7.7417746,16.834454
7.7427745,16.834454
7.743775,16.834454
7.744775,16.84641
7.7457747,16.84641
7.746775,16.84641
7.747775,16.84641
7.748775,16.860224
7.7497754,16.860224
7.7507753,16.860224
7.7517753,16.860224
7.7527757,16.87021
7.7537756,16.87021
7.754776,16.87021
7.755776,16.87021
7.756776,16.880264
7.7577763,16.880264
7.758776,16.880264
7.759776,16.89673
7.7607765,16.89673
7.7617764,16.89673
7.7627764,16.89673
7.763777,16.911873
7.7647767,16.911873
7.765777,16.911873
7.766777,16.911873
7.767777,16.919659
7.7687774,16.919659
7.7697773,16.919659
7.770777,16.919659
7.7717776,16.936455
7.7727776,16.936455
7.7737775,16.936455
7.774778,16.936455
7.775778,16.951326
7.7767777,16.951326
7.777778,16.951326
7.778778,16.951326
7.7797785,16.967112
7.7807784,16.967112
7.7817783,16.967112
7.7827787,16.967112
7.7837787,16.97785
7.7847786,16.97785
7.785779,16.97785
7.786779,16.97785
7.787779,16.985641
7.7887793,16.985641
7.789779,16.985641
7.7907796,16.985641
7.7917795,17.001856
7.7927794,17.001856
7.79378,17.001856
7.79478,17.001856
7.7957797,17.016407
7.79678,17.016407
7.79778,17.016407
7.79878,17.016407
7.7997804,17.032751
7.8007803,17.032751
7.8017807,17.032751
7.8027806,17.044735
7.8037806,17.044735
7.804781,17.044735
7.805781,17.044735
7.806781,17.055367
7.807781,17.055367
7.808781,17.055367
7.809781,17.055367
7.8107815,17.06609
7.8117814,17.06609
7.812782,17.06609
7.8137817,17.06609
7.8147817,17.081255
7.815782,17.081255
7.816782,17.081255
7.817782,17.081255
7.8187823,17.096676
7.8197823,17.096676
7.820782,17.096676
7.8217826,17.096676
7.8227825,17.106255
7.8237824,17.106255
7.824783,17.106255
7.825783,17.106255
7.826783,17.124094
7.827783,17.124094
7.828783,17.124094
7.8297834,17.124094
7.8307834,17.1327
7.8317833,17.1327
7.8327837,17.1327
7.8337836,17.1327
7.8347836,17.148796
7.835784,17.148796
7.836784,17.148796
7.8377843,17.148796
7.838784,17.16197
7.839784,17.16197
7.8407845,17.16197
7.8417845,17.16197
7.8427844,17.176914
7.843785,17.176914
7.8447847,17.176914
7.8457847,17.187843
7.846785,17.187843
7.847785,17.187843
7.8487854,17.187843
7.8497853,17.203287
7.8507853,17.203287
7.8517857,17.203287
7.8527856,17.203287
7.8537855,17.218401
7.854786,17.218401
7.855786,17.218401
7.856786,17.218401
7.857786,17.226433
7.858786,17.226433
7.8597865,17.226433
7.8607864,17.226433
7.8617864,17.241089
7.862787,17.241089
7.8637867,17.241089
7.8647866,17.241089
7.865787,17.254166
7.866787,17.254166
7.867787,17.254166
7.8687873,17.254166
7.869787,17.27034
7.870787,17.27034
7.8717875,17.27034
7.8727875,17.27034
7.873788,17.279217
7.874788,17.279217
7.8757877,17.279217
7.876788,17.279217
7.877788,17.293869
7.878788,17.293869
7.8797884,17.293869
7.8807883,17.293869
7.8817883,17.305307
7.8827887,17.305307
7.8837886,17.305307
7.884789,17.320265
7.885789,17.320265
7.886789,17.320265
7.8877892,17.320265
7.888789,17.336447
7.889789,17.336447
7.8907895,17.336447
7.8917894,17.336447
7.8927894,17.347736
7.89379,17.347736
7.8947897,17.347736
7.89579,17.347736
7.89679,17.36032
7.89779,17.36032
7.8987904,17.36032
7.8997903,17.36032
7.90079,17.376112
7.9017906,17.376112
7.9027905,17.376112
7.9037905,17.376112
7.904791,17.386345
7.905791,17.386345
7.906791,17.386345
7.907791,17.386345
7.908791,17.402527
7.9097915,17.402527
7.9107914,17.402527
7.9117913,17.402527
7.9127917,17.414288
7.9137917,17.414288
7.9147916,17.414288
7.915792,17.414288
7.916792,17.425114
7.9177923,17.425114
7.9187922,17.425114
7.919792,17.425114
7.9207926,17.440292
7.9217925,17.440292
7.9227924,17.440292
7.923793,17.440292
7.924793,17.453495
7.9257927,17.453495
7.926793,17.453495
7.927793,17.467096
7.928793,17.467096
7.9297934,17.467096
7.9307933,17.467096
7.9317937,17.479088
7.9327936,17.479088
7.9337935,17.479088
7.934794,17.479088
7.935794,17.494102
7.936794,17.494102
7.937794,17.494102
7.938794,17.494102
7.939794,17.505772
7.9407945,17.505772
7.9417944,17.505772
7.942795,17.505772
7.9437947,17.5222
7.9447947,17.5222
7.945795,17.5222
7.946795,17.5222
7.947795,17.533012
7.9487953,17.533012
7.9497952,17.533012
7.950795,17.533012
7.9517956,17.548454
7.9527955,17.548454
7.953796,17.548454
7.954796,17.548454
7.955796,17.56103
7.956796,17.56103
7.957796,17.56103
7.958796,17.56103
7.9597964,17.568975
7.9607964,17.568975
7.9617963,17.568975
7.9627967,17.568975
7.9637966,17.581882
7.964797,17.581882
7.965797,17.581882
7.966797,17.59844
7.9677973,17.59844
7.968797,17.59844
7.969797,17.59844
7.9707975,17.612663
7.9717975,17.612663
7.9727974,17.612663
7.973798,17.612663
7.9747977,17.6265
7.9757977,17.6265
7.976798,17.6265
7.977798,17.6265
7.9787984,17.643856
7.9797983,17.643856
7.9807982,17.643856
7.9817986,17.643856
7.9827986,17.6467
7.9837985,17.6467
7.984799,17.6467
7.985799,17.6467
7.986799,17.665325
7.987799,17.665325
7.988799,17.665325
7.9897995,17.665325
7.9907994,17.677393
7.9917994,17.677393
7.9927998,17.677393
7.9937997,17.677393
7.9947996,17.69359
7.9958,17.69359
7.9968,17.69359
7.9978,17.69359
7.9988003,17.703346
7.9998,17.703346
8.0008,17.703346
8.001801,17.703346
8.002801,17.703346
8.0038,17.703346
8.004801,17.729637
8.005801,17.729637
8.006801,17.729637
8.007801,17.729637
8.008801,17.729637
8.009801,17.729637
8.010801,17.729637
8.011802,17.76115
8.012801,17.76115
8.013802,17.76115
8.014802,17.76115
8.015801,17.76115
8.016802,17.76115
8.017802,17.76115
8.018803,17.76115
8.019802,17.787777
8.0208025,17.787777
8.021803,17.787777
8.022802,17.787777
8.023803,17.787777
8.024803,17.787777
8.025803,17.787777
8.026803,17.787777
8.027803,17.812899
8.028803,17.812899
8.029803,17.812899
8.030804,17.812899
8.031803,17.812899
8.032804,17.812899
8.033804,17.812899
8.034803,17.812899
8.035804,17.83682
8.036804,17.83682
8.037804,17.83682
8.038804,17.83682
8.039804,17.83682
8.040805,17.83682
8.041804,17.83682
8.042805,17.83682
8.043805,17.861788
8.044805,17.861788
8.045805,17.861788
8.046805,17.861788
8.047805,17.861788
8.048805,17.861788
8.049806,17.861788
8.050805,17.884798
8.0518055,17.884798
8.052806,17.884798
8.053805,17.884798
8.054806,17.884798
8.055806,17.884798
8.056806,17.884798
8.057806,17.884798
8.058806,17.91518
8.059806,17.91518
8.060806,17.91518
8.061807,17.91518
8.062806,17.91518
8.063807,17.91518
8.064807,17.91518
8.065807,17.91518
8.066807,17.940536
8.067807,17.940536
8.068808,17.940536
8.069807,17.940536
8.070807,17.940536
8.071808,17.940536
8.072807,17.940536
8.073808,17.940536
8.074808,17.970606
8.075808,17.970606
8.076808,17.970606
8.077808,17.970606
8.078808,17.970606
8.079808,17.970606
8.080809,17.970606
8.081808,17.970606
8.0828085,17.994549
8.083809,17.994549
8.084808,17.994549
8.085809,17.994549
8.086809,17.994549
8.08781,17.994549
8.088809,17.994549
8.089809,17.994549
8.09081,18.02095
8.091809,18.02095
8.09281,18.02095
8.09381,18.02095
8.09481,18.02095
8.09581,18.02095
8.09681,18.02095
8.09781,18.049896
8.09881,18.049896
8.099811,18.049896
8.10081,18.049896
8.10181,18.049896
8.102811,18.049896
8.10381,18.049896
8.104811,18.049896
8.105811,18.070816
8.106811,18.070816
8.107811,18.070816
8.108811,18.070816
8.109811,18.070816
8.110811,18.070816
8.111812,18.070816
8.112812,18.070816
8.1138115,18.101011
8.114812,18.101011
8.115812,18.101011
8.116812,18.101011
8.117812,18.101011
8.118813,18.101011
8.119812,18.101011
8.120812,18.101011
8.121813,18.12818
8.122812,18.12818
8.123813,18.12818
8.124813,18.12818
8.125813,18.12818
8.126813,18.12818
8.127813,18.12818
8.128813,18.12818
8.129813,18.151134
8.130814,18.151134
8.131813,18.151134
8.132813,18.151134
8.133814,18.151134
8.134814,18.151134
8.135814,18.151134
8.136814,18.180866
8.1378145,18.180866
8.138814,18.180866
8.139814,18.180866
8.140815,18.180866
8.141814,18.180866
8.142815,18.180866
8.143815,18.180866
8.1448145,18.206978
8.145815,18.206978
8.146815,18.206978
8.147815,18.206978
8.148815,18.206978
8.149816,18.206978
8.150815,18.206978
8.151815,18.206978
8.152816,18.231073
8.153815,18.231073
8.154816,18.231073
8.155816,18.231073
8.156816,18.231073
8.157816,18.231073
8.158816,18.231073
8.159817,18.231073
8.160816,18.256445
8.161817,18.256445
8.162817,18.256445
8.163816,18.256445
8.164817,18.256445
8.165817,18.256445
8.166817,18.256445
8.167817,18.256445
8.1688175,18.28544
8.169817,18.28544
8.170817,18.28544
8.171818,18.28544
8.172817,18.28544
8.173818,18.28544
8.174818,18.28544
8.1758175,18.312098
8.176818,18.312098
8.177818,18.312098
8.178818,18.312098
8.179818,18.312098
8.180819,18.312098
8.181819,18.312098
8.182818,18.312098
8.183819,18.337795
8.184819,18.337795
8.185819,18.337795
8.186819,18.337795
8.1878195,18.337795
8.188819,18.337795
8.189819,18.337795
8.19082,18.337795
8.191819,18.364363
8.19282,18.364363
8.19382,18.364363
8.194819,18.364363
8.19582,18.364363
8.19682,18.364363
8.19782,18.364363
8.19882,18.364363
8.1998205,18.391132
8.20082,18.391132
8.20182,18.391132
8.202821,18.391132
8.20382,18.391132
8.204821,18.391132
8.205821,18.391132
8.206821,18.391132
8.207821,18.412157
8.208821,18.412157
8.209822,18.412157
8.210821,18.412157
8.211822,18.412157
8.212822,18.412157
8.213821,18.412157
8.214822,18.412157
8.215822,18.440842
8.216822,18.440842
8.217822,18.440842
8.2188225,18.440842
8.219822,18.440842
8.220822,18.440842
8.221823,18.440842
8.222822,18.469276
8.223823,18.469276
8.224823,18.469276
8.225822,18.469276
8.226823,18.469276
8.227823,18.469276
8.228824,18.469276
8.229823,18.469276
8.2308235,18.497284
8.231824,18.497284
8.232823,18.497284
8.233824,18.497284
8.234824,18.497284
8.235824,18.497284
8.236824,18.497284
8.237824,18.497284
8.238824,18.522488
8.239824,18.522488
8.240825,18.522488
8.241824,18.522488
8.242825,18.522488
8.243825,18.522488
8.244824,18.522488
8.245825,18.522488
8.246825,18.549189
8.247825,18.549189
8.248825,18.549189
8.2498255,18.549189
8.250825,18.549189
8.251825,18.549189
8.252826,18.549189
8.253826,18.549189
8.254826,18.576914
8.255826,18.576914
8.256826,18.576914
8.257826,18.576914
8.258826,18.576914
8.259827,18.576914
8.260826,18.576914
8.2618265,18.595682
8.262827,18.595682
8.263826,18.595682
8.264827,18.595682
8.265827,18.595682
8.266827,18.595682
8.267827,18.595682
8.268827,18.595682
8.269827,18.625204
8.270827,18.625204
8.271828,18.625204
8.272827,18.625204
8.273828,18.625204
8.274828,18.625204
8.275828,18.625204
8.276828,18.625204
8.277828,18.652481
8.278829,18.652481
8.279828,18.652481
8.280828,18.652481
8.281829,18.652481
8.282828,18.652481
8.283829,18.652481
8.284829,18.652481
8.285829,18.682287
8.286829,18.682287
8.287829,18.682287
8.288829,18.682287
8.289829,18.682287
8.29083,18.682287
8.291829,18.682287
8.2928295,18.682287
8.29383,18.708958
8.294829,18.708958
8.29583,18.708958
8.29683,18.708958
8.29783,18.708958
8.29883,18.708958
8.29983,18.708958
8.300831,18.732458
8.30183,18.732458
8.302831,18.732458
8.303831,18.732458
8.304831,18.732458
8.305831,18.732458
8.306831,18.732458
8.307831,18.732458
8.308831,18.758461
8.309832,18.758461
8.310831,18.758461
8.311831,18.758461
8.312832,18.758461
8.313831,18.758461
8.314832,18.758461
8.315832,18.758461
8.316832,18.785458
8.317832,18.785458
8.318832,18.785458
8.319832,18.785458
8.320832,18.785458
8.321833,18.785458
8.322833,18.785458
8.3238325,18.785458
8.324833,18.81029
8.325833,18.81029
8.326833,18.81029
8.327833,18.81029
8.328834,18.81029
8.329833,18.81029
8.330833,18.81029
8.331834,18.81029
8.332833,18.830149
8.333834,18.830149
8.334834,18.830149
8.335834,18.830149
8.336834,18.830149
8.337834,18.830149
8.338834,18.830149
8.339834,18.830149
8.340835,18.866695
8.341834,18.866695
8.342834,18.866695
8.343835,18.866695
8.344834,18.866695
8.345835,18.866695
8.346835,18.866695
8.347836,18.894005
8.348835,18.894005
8.349835,18.894005
8.350836,18.894005
8.351835,18.894005
8.352836,18.894005
8.353836,18.894005
8.3548355,18.894005
8.355836,18.914312
8.356836,18.914312
8.357836,18.914312
8.358836,18.914312
8.359837,18.914312
8.360836,18.914312
8.361836,18.914312
8.362837,18.914312
8.363836,18.94496
8.364837,18.94496
8.365837,18.94496
8.366837,18.94496
8.367837,18.94496
8.368837,18.94496
8.369838,18.94496
8.370837,18.94496
8.371838,18.96767
8.372838,18.96767
8.373837,18.96767
8.374838,18.96767
8.375838,18.96767
8.376838,18.96767
8.377838,18.96767
8.378839,18.96767
8.379838,18.99752
8.380838,18.99752
8.381839,18.99752
8.382838,18.99752
8.383839,18.99752
8.384839,18.99752
8.3858385,18.99752
8.386839,19.018482
8.387839,19.018482
8.388839,19.018482
8.389839,19.018482
8.39084,19.018482
8.39184,19.018482
8.392839,19.018482
8.39384,19.018482
8.39484,19.051361
8.39584,19.051361
8.39684,19.051361
8.3978405,19.051361
8.39884,19.051361
8.39984,19.051361
8.400841,19.051361
8.40184,19.051361
8.402841,19.07697
8.403841,19.07697
8.40484,19.07697
8.405841,19.07697
8.406841,19.07697
8.407841,19.07697
8.408841,19.07697
8.409842,19.07697
8.410841,19.100492
8.411841,19.100492
8.412842,19.100492
8.413841,19.100492
8.414842,19.100492
8.415842,19.100492
8.416842,19.100492
8.417842,19.100492
8.418842,19.128115
8.419843,19.128115
8.420842,19.128115
8.421843,19.128115
8.422843,19.128115
8.423842,19.128115
8.424843,19.128115
8.425843,19.153336
8.426843,19.153336
8.427843,19.153336
8.4288435,19.153336
8.429843,19.153336
8.430843,19.153336
8.431844,19.153336
8.432843,19.153336
8.433844,19.177774
8.434844,19.177774
8.435843,19.177774
8.436844,19.177774
8.437844,19.177774
8.438845,19.177774
8.439844,19.177774
8.440845,19.177774
8.441845,19.203997
8.442844,19.203997
8.443845,19.203997
8.444845,19.203997
8.445845,19.203997
8.446845,19.203997
8.447845,19.203997
8.448845,19.203997
8.449845,19.235054
8.450846,19.235054
8.451845,19.235054
8.452846,19.235054
8.453846,19.235054
8.454845,19.235054
8.455846,19.235054
8.456846,19.235054
8.457846,19.256462
8.458846,19.256462
8.4598465,19.256462
8.460846,19.256462
8.461846,19.256462
8.462847,19.256462
8.463847,19.256462
8.464847,19.286245
8.465847,19.286245
8.466847,19.286245
8.467847,19.286245
8.468847,19.286245
8.469848,19.286245
8.470847,19.286245
8.471848,19.286245
8.472848,19.308832
8.473847,19.308832
8.474848,19.308832
8.475848,19.308832
8.476848,19.308832
8.477848,19.308832
8.478848,19.308832
8.479848,19.308832
8.480848,19.333893
8.481849,19.333893
8.482848,19.333893
8.483849,19.333893
8.484849,19.333893
8.485849,19.333893
8.486849,19.333893
8.487849,19.333893
8.48885,19.364697
8.489849,19.364697
8.4908495,19.364697
8.49185,19.364697
8.492849,19.364697
8.49385,19.364697
8.49485,19.364697
8.49585,19.364697
8.49685,19.388393
8.49785,19.388393
8.49885,19.388393
8.49985,19.388393
8.500851,19.388393
8.50185,19.388393
8.502851,19.388393
8.503851,19.388393
8.50485,19.42066
8.505851,19.42066
8.506851,19.42066
8.507851,19.42066
8.508851,19.42066
8.509851,19.42066
8.510852,19.42066
8.511851,19.442884
8.512852,19.442884
8.513852,19.442884
8.514852,19.442884
8.515852,19.442884
8.516852,19.442884
8.517852,19.442884
8.518852,19.442884
8.519853,19.46963
8.520852,19.46963
8.5218525,19.46963
8.522853,19.46963
8.523852,19.46963
8.524853,19.46963
8.525853,19.46963
8.526853,19.46963
8.527853,19.494083
8.528853,19.494083
8.529853,19.494083
8.530853,19.494083
8.531854,19.494083
8.532854,19.494083
8.533854,19.494083
8.534854,19.494083
8.535854,19.51962
8.536854,19.51962
8.537854,19.51962
8.538855,19.51962
8.539854,19.51962
8.540854,19.51962
8.541855,19.51962
8.542854,19.51962
8.543855,19.545954
8.544855,19.545954
8.545855,19.545954
8.546855,19.545954
8.547855,19.545954
8.548855,19.545954
8.549855,19.545954
8.550856,19.57343
8.551855,19.57343
8.5528555,19.57343
8.553856,19.57343
8.554855,19.57343
8.555856,19.57343
8.556856,19.57343
8.557857,19.57343
8.558856,19.600563
8.559856,19.600563
8.560857,19.600563
8.561856,19.600563
8.562857,19.600563
8.563857,19.600563
8.564857,19.600563
8.565857,19.600563
8.566857,19.625818
8.567857,19.625818
8.568857,19.625818
8.569858,19.625818
8.570857,19.625818
8.571857,19.625818
8.572858,19.625818
8.573857,19.625818
8.574858,19.654434
8.575858,19.654434
8.576858,19.654434
8.577858,19.654434
8.578858,19.654434
8.579859,19.654434
8.580858,19.654434
8.581859,19.654434
8.582859,19.676159
8.5838585,19.676159
8.584859,19.676159
8.585859,19.676159
8.586859,19.676159
8.587859,19.676159
8.58886,19.676159
8.589859,19.70512
8.590859,19.70512
8.59186,19.70512
8.592859,19.70512
8.59386,19.70512
8.59486,19.70512
8.59586,19.70512
8.59686,19.70512
8.59786,19.730457
8.59886,19.730457
8.59986,19.730457
8.600861,19.730457
8.60186,19.730457
8.60286,19.730457
8.603861,19.730457
8.604861,19.730457
8.605861,19.753351
8.606861,19.753351
8.6078615,19.753351
8.608861,19.753351
8.609861,19.753351
8.610862,19.753351
8.611861,19.753351
8.612862,19.753351
8.613862,19.786528
8.6148615,19.786528
8.615862,19.786528
8.616862,19.786528
8.617862,19.786528
8.618862,19.786528
8.619863,19.786528
8.620862,19.786528
8.621862,19.813082
8.622863,19.813082
8.623862,19.813082
8.624863,19.813082
8.625863,19.813082
8.6268635,19.813082
8.627863,19.813082
8.628863,19.813082
8.629864,19.83752
8.630863,19.83752
8.631864,19.83752
8.632864,19.83752
8.633863,19.83752
8.634864,19.83752
8.635864,19.83752
8.636864,19.860723
8.637864,19.860723
8.6388645,19.860723
8.639864,19.860723
8.640864,19.860723
8.641865,19.860723
8.642864,19.860723
8.643865,19.860723
8.644865,19.887455
8.6458645,19.887455
8.646865,19.887455
8.647865,19.887455
8.648865,19.887455
8.649865,19.887455
8.650866,19.887455
8.651866,19.887455
8.652865,19.91279
8.653866,19.91279
8.654866,19.91279
8.655866,19.91279
8.656866,19.91279
8.6578665,19.91279
8.658866,19.91279
8.659866,19.91279
8.660867,19.937172
8.661866,19.937172
8.662867,19.937172
8.663867,19.937172
8.664866,19.937172
8.665867,19.937172
8.666867,19.937172
8.667867,19.937172
8.668867,19.961266
8.6698675,19.961266
8.670867,19.961266
8.671867,19.961266
8.672868,19.961266
8.673868,19.961266
8.674868,19.961266
8.675868,19.994719
8.676868,19.994719
8.677868,19.994719
8.678868,19.994719
8.679869,19.994719
8.680868,19.994719
8.681869,19.994719
8.682869,19.994719
8.683868,20.019547
8.684869,20.019547
8.685869,20.019547
8.686869,20.019547
8.687869,20.019547
8.688869,20.019547
8.689869,20.019547
8.690869,20.019547
8.69187,20.045418
8.692869,20.045418
8.69387,20.045418
8.69487,20.045418
8.695869,20.045418
8.69687,20.045418
8.69787,20.045418
8.698871,20.045418
8.69987,20.073746
8.7008705,20.073746
8.701871,20.073746
8.70287,20.073746
8.703871,20.073746
8.704871,20.073746
8.705871,20.073746
8.706871,20.073746
8.707871,20.097603
8.708871,20.097603
8.709871,20.097603
8.710872,20.097603
8.711871,20.097603
8.712872,20.097603
8.713872,20.097603
8.714871,20.12048
8.715872,20.12048
8.716872,20.12048
8.717872,20.12048
8.718872,20.12048
8.719872,20.12048
8.720873,20.12048
8.721872,20.12048
8.722873,20.14657
8.723873,20.14657
8.724873,20.14657
8.725873,20.14657
8.726873,20.14657
8.727873,20.14657
8.728873,20.14657
8.729874,20.14657
8.730873,20.178696
8.7318735,20.178696
8.732874,20.178696
8.733873,20.178696
8.734874,20.178696
8.735874,20.178696
8.736874,20.178696
8.737874,20.178696
8.738874,20.201881
8.739874,20.201881
8.740874,20.201881
8.741875,20.201881
8.742874,20.201881
8.743875,20.201881
8.744875,20.201881
8.745875,20.201881
8.746875,20.230154
8.747875,20.230154
8.748876,20.230154
8.749875,20.230154
8.750875,20.230154
8.751876,20.230154
8.752875,20.230154
8.753876,20.230154
8.754876,20.25602
8.755876,20.25602
8.756876,20.25602
8.757876,20.25602
8.758876,20.25602
8.759876,20.25602
8.760877,20.25602
8.761876,20.280386
8.7628765,20.280386
8.763877,20.280386
8.764876,20.280386
8.765877,20.280386
8.766877,20.280386
8.767878,20.280386
8.768877,20.280386
8.769877,20.308386
8.770878,20.308386
8.771877,20.308386
8.772878,20.308386
8.773878,20.308386
8.774878,20.308386
8.775878,20.308386
8.776878,20.308386
8.777878,20.33061
8.778878,20.33061
8.779879,20.33061
8.780878,20.33061
8.781878,20.33061
8.782879,20.33061
8.783878,20.33061
8.784879,20.33061
