input_value,relevance
4.9544954,-7.6271706
4.955496,-7.6303196
4.956496,-7.6303196
4.957496,-7.6303196
4.958496,-7.6303196
4.959496,-7.633222
4.9604964,-7.633222
4.9614964,-7.633222
4.9624963,-7.633222
4.9634967,-7.6369586
4.9644966,-7.6369586
4.9654965,-7.6369586
4.966497,-7.6369586
4.967497,-7.6396813
4.9684973,-7.6396813
4.969497,-7.6396813
4.970497,-7.6396813
4.9714975,-7.6424475
4.9724975,-7.6424475
4.9734974,-7.6424475
4.974498,-7.6424475
4.9754977,-7.64545
4.9764977,-7.64545
4.977498,-7.64545
4.978498,-7.64545
4.979498,-7.6482267
4.9804983,-7.6482267
4.9814982,-7.6482267
4.9824986,-7.651057
4.9834986,-7.651057
4.9844985,-7.651057
4.985499,-7.651057
4.986499,-7.65372
4.9874988,-7.65372
4.988499,-7.65372
4.989499,-7.65372
4.990499,-7.65657
4.9914994,-7.65657
4.9924994,-7.65657
4.9934998,-7.65657
4.9944997,-7.6595836
4.9954996,-7.6595836
4.9965,-7.6595836
4.9975,-7.6595836
4.9985,-7.662628
4.9995003,-7.662628
5.0005,-7.662628
5.0015,-7.662628
5.0025005,-7.6651626
5.0035005,-7.6651626
5.004501,-7.6651626
5.005501,-7.6651626
5.0065007,-7.668097
5.007501,-7.668097
5.008501,-7.668097
5.009501,-7.668097
5.0105014,-7.670881
5.0115013,-7.670881
5.0125012,-7.670881
5.0135016,-7.670881
5.0145016,-7.6750484
5.015502,-7.6750484
5.016502,-7.6750484
5.017502,-7.6750484
5.018502,-7.6783013
5.019502,-7.6783013
5.020502,-7.6783013
5.0215025,-7.680691
5.0225024,-7.680691
5.0235023,-7.680691
5.0245028,-7.680691
5.0255027,-7.6834435
5.0265026,-7.6834435
5.027503,-7.6834435
5.028503,-7.6834435
5.0295033,-7.6861606
5.0305033,-7.6861606
5.031503,-7.6861606
5.0325036,-7.6861606
5.0335035,-7.689406
5.0345035,-7.689406
5.035504,-7.689406
5.036504,-7.689406
5.0375037,-7.692086
5.038504,-7.692086
5.039504,-7.692086
5.0405045,-7.692086
5.0415044,-7.6949315
5.0425043,-7.6949315
5.0435047,-7.6949315
5.0445046,-7.6949315
5.0455046,-7.697452
5.046505,-7.697452
5.047505,-7.697452
5.048505,-7.697452
5.049505,-7.700116
5.050505,-7.700116
5.0515056,-7.700116
5.0525055,-7.700116
5.0535054,-7.7031446
5.054506,-7.7031446
5.0555058,-7.7031446
5.0565057,-7.7031446
5.057506,-7.705699
5.058506,-7.705699
5.059506,-7.705699
5.0605063,-7.705699
5.0615063,-7.70858
5.0625067,-7.70858
5.0635066,-7.70858
5.0645065,-7.7123284
5.065507,-7.7123284
5.066507,-7.7123284
5.067507,-7.7123284
5.068507,-7.716167
5.069507,-7.716167
5.070507,-7.716167
5.0715075,-7.716167
5.0725074,-7.7184434
5.0735073,-7.7184434
5.0745077,-7.7184434
5.0755076,-7.7184434
5.076508,-7.7215843
5.077508,-7.7215843
5.078508,-7.7215843
5.0795083,-7.7215843
5.080508,-7.724316
5.081508,-7.724316
5.0825086,-7.724316
5.0835085,-7.724316
5.0845084,-7.7270465
5.085509,-7.7270465
5.0865088,-7.7270465
5.087509,-7.7270465
5.088509,-7.729913
5.089509,-7.729913
5.0905094,-7.729913
5.0915093,-7.729913
5.0925093,-7.7323985
5.0935097,-7.7323985
5.0945096,-7.7323985
5.0955095,-7.7323985
5.09651,-7.73546
5.09751,-7.73546
5.0985103,-7.73546
5.09951,-7.73546
5.10051,-7.7380066
5.1015105,-7.7380066
5.1025105,-7.7380066
5.1035104,-7.7380066
5.104511,-7.741087
5.1055107,-7.741087
5.1065106,-7.741087
5.107511,-7.7437153
5.108511,-7.7437153
5.1095114,-7.7437153
5.1105113,-7.7437153
5.111511,-7.747557
5.1125116,-7.747557
5.1135116,-7.747557
5.1145115,-7.747557
5.115512,-7.7506757
5.116512,-7.7506757
5.1175117,-7.7506757
5.118512,-7.7506757
5.119512,-7.75323
5.120512,-7.75323
5.1215124,-7.75323
5.1225123,-7.75323
5.1235127,-7.756251
5.1245127,-7.756251
5.1255126,-7.756251
5.126513,-7.756251
5.127513,-7.758831
5.128513,-7.758831
5.1295133,-7.758831
5.130513,-7.758831
5.131513,-7.761523
5.1325135,-7.761523
5.1335135,-7.761523
5.134514,-7.761523
5.135514,-7.7648745
5.1365137,-7.7648745
5.137514,-7.7648745
5.138514,-7.7648745
5.139514,-7.768068
5.1405144,-7.768068
5.1415143,-7.768068
5.142514,-7.768068
5.1435146,-7.7704196
5.1445146,-7.7704196
5.145515,-7.7704196
5.146515,-7.7730594
5.147515,-7.7730594
5.148515,-7.7730594
5.149515,-7.7730594
5.150515,-7.7759147
5.1515155,-7.7759147
5.1525154,-7.7759147
5.1535153,-7.7759147
5.1545157,-7.779362
5.1555157,-7.779362
5.156516,-7.779362
5.157516,-7.779362
5.158516,-7.7820196
5.1595163,-7.7820196
5.1605163,-7.7820196
5.161516,-7.7820196
5.1625166,-7.785695
5.1635165,-7.785695
5.1645164,-7.785695
5.165517,-7.785695
5.166517,-7.787875
5.167517,-7.787875
5.168517,-7.787875
5.169517,-7.787875
5.1705174,-7.7909346
5.1715174,-7.7909346
5.1725173,-7.7909346
5.1735177,-7.7909346
5.1745176,-7.7941175
5.1755176,-7.7941175
5.176518,-7.7941175
5.177518,-7.7941175
5.178518,-7.796926
5.179518,-7.796926
5.180518,-7.796926
5.1815186,-7.796926
5.1825185,-7.799799
5.1835184,-7.799799
5.184519,-7.799799
5.1855187,-7.799799
5.1865187,-7.802426
5.187519,-7.802426
5.188519,-7.802426
5.189519,-7.804816
5.1905193,-7.804816
5.1915193,-7.804816
5.1925197,-7.804816
5.1935196,-7.8079486
5.1945195,-7.8079486
5.19552,-7.8079486
5.19652,-7.8079486
5.19752,-7.8107567
5.19852,-7.8107567
5.19952,-7.8107567
5.20052,-7.8107567
5.2015204,-7.8137107
5.2025204,-7.8137107
5.203521,-7.8137107
5.2045207,-7.8137107
5.2055206,-7.816264
5.206521,-7.816264
5.207521,-7.816264
5.208521,-7.816264
5.2095213,-7.8198066
5.210521,-7.8198066
5.211521,-7.8198066
5.2125216,-7.8198066
5.2135215,-7.8237953
5.214522,-7.8237953
5.215522,-7.8237953
5.2165217,-7.8237953
5.217522,-7.826412
5.218522,-7.826412
5.219522,-7.826412
5.2205224,-7.826412
5.2215223,-7.829036
5.2225223,-7.829036
5.2235227,-7.829036
5.2245226,-7.829036
5.2255225,-7.8319716
5.226523,-7.8319716
5.227523,-7.8319716
5.2285233,-7.834772
5.229523,-7.834772
5.230523,-7.834772
5.2315235,-7.834772
5.2325234,-7.8378243
5.2335234,-7.8378243
5.234524,-7.8378243
5.2355237,-7.8378243
5.2365236,-7.8401723
5.237524,-7.8401723
5.238524,-7.8401723
5.2395244,-7.8401723
5.2405243,-7.843104
5.241524,-7.843104
5.2425246,-7.843104
5.2435246,-7.843104
5.2445245,-7.8458414
5.245525,-7.8458414
5.246525,-7.8458414
5.2475247,-7.8458414
5.248525,-7.848837
5.249525,-7.848837
5.2505255,-7.848837
5.2515254,-7.848837
5.2525253,-7.8516054
5.2535257,-7.8516054
5.2545257,-7.8516054
5.2555256,-7.8516054
5.256526,-7.8544664
5.257526,-7.8544664
5.258526,-7.8544664
5.2595263,-7.8544664
5.260526,-7.8569465
5.2615266,-7.8569465
5.2625265,-7.8569465
5.2635264,-7.8569465
5.264527,-7.8606935
5.265527,-7.8606935
5.2665267,-7.8606935
5.267527,-7.8606935
5.268527,-7.863232
5.269527,-7.863232
5.2705274,-7.863232
5.2715273,-7.8661056
5.272527,-7.8661056
5.2735276,-7.8661056
5.2745275,-7.8661056
5.275528,-7.869065
5.276528,-7.869065
5.277528,-7.869065
5.278528,-7.869065
5.279528,-7.8727164
5.280528,-7.8727164
5.2815285,-7.8727164
5.2825284,-7.8727164
5.2835283,-7.875612
5.2845287,-7.875612
5.2855287,-7.875612
5.286529,-7.875612
5.287529,-7.877761
5.288529,-7.877761
5.2895293,-7.877761
5.2905293,-7.877761
5.291529,-7.8807583
5.2925296,-7.8807583
5.2935295,-7.8807583
5.2945294,-7.8807583
5.29553,-7.8837996
5.29653,-7.8837996
5.29753,-7.8837996
5.29853,-7.8837996
5.29953,-7.8866763
5.3005304,-7.8866763
5.3015304,-7.8866763
5.3025303,-7.8866763
5.3035307,-7.8893266
5.3045306,-7.8893266
5.3055305,-7.8893266
5.306531,-7.8893266
5.307531,-7.891857
5.3085313,-7.891857
5.309531,-7.891857
5.310531,-7.891857
5.3115315,-7.8944335
5.3125315,-7.8944335
5.3135314,-7.8944335
5.314532,-7.898825
5.3155317,-7.898825
5.3165317,-7.898825
5.317532,-7.898825
5.318532,-7.9013047
5.3195324,-7.9013047
5.3205323,-7.9013047
5.3215322,-7.9013047
5.3225327,-7.9039693
5.3235326,-7.9039693
5.3245325,-7.9039693
5.325533,-7.9039693
5.326533,-7.9068966
5.327533,-7.9068966
5.328533,-7.9068966
5.329533,-7.9068966
5.330533,-7.909804
5.3315334,-7.909804
5.3325334,-7.909804
5.333534,-7.909804
5.3345337,-7.913154
5.3355336,-7.913154
5.336534,-7.913154
5.337534,-7.913154
5.338534,-7.915498
5.3395343,-7.915498
5.340534,-7.915498
5.341534,-7.915498
5.3425345,-7.918383
5.3435345,-7.918383
5.344535,-7.918383
5.345535,-7.918383
5.3465347,-7.9211125
5.347535,-7.9211125
5.348535,-7.9211125
5.349535,-7.9211125
5.3505354,-7.924311
5.3515353,-7.924311
5.3525352,-7.924311
5.3535357,-7.9276514
5.3545356,-7.9276514
5.355536,-7.9276514
5.356536,-7.9276514
5.357536,-7.9297247
5.3585362,-7.9297247
5.359536,-7.9297247
5.360536,-7.9297247
5.3615365,-7.93357
5.3625364,-7.93357
5.3635364,-7.93357
5.364537,-7.93357
5.3655367,-7.936395
5.366537,-7.936395
5.367537,-7.936395
5.368537,-7.936395
5.3695374,-7.939131
5.3705373,-7.939131
5.371537,-7.939131
5.3725376,-7.939131
5.3735375,-7.9422045
5.3745375,-7.9422045
5.375538,-7.9422045
5.376538,-7.9422045
5.3775377,-7.9447913
5.378538,-7.9447913
5.379538,-7.9447913
5.3805385,-7.9447913
5.3815384,-7.947554
5.3825383,-7.947554
5.3835387,-7.947554
5.3845387,-7.947554
5.3855386,-7.9506416
5.386539,-7.9506416
5.387539,-7.9506416
5.388539,-7.9506416
5.3895392,-7.9531035
5.390539,-7.9531035
5.3915396,-7.9531035
5.3925395,-7.9531035
5.3935394,-7.95629
5.39454,-7.95629
5.3955398,-7.95629
5.3965397,-7.9588146
5.39754,-7.9588146
5.39854,-7.9588146
5.39954,-7.9588146
5.4005404,-7.961831
5.4015403,-7.961831
5.4025407,-7.961831
5.4035406,-7.961831
5.4045405,-7.9642487
5.405541,-7.9642487
5.406541,-7.9642487
5.407541,-7.9642487
5.408541,-7.9669995
5.409541,-7.9669995
5.410541,-7.9669995
5.4115415,-7.9669995
5.4125414,-7.9710135
5.413542,-7.9710135
5.4145417,-7.9710135
5.4155416,-7.9710135
5.416542,-7.973941
5.417542,-7.973941
5.418542,-7.973941
5.4195423,-7.973941
5.4205422,-7.977029
5.421542,-7.977029
5.4225426,-7.977029
5.4235425,-7.977029
5.4245424,-7.9799147
5.425543,-7.9799147
5.4265428,-7.9799147
5.427543,-7.9799147
5.428543,-7.982185
5.429543,-7.982185
5.4305434,-7.982185
5.4315434,-7.982185
5.4325433,-7.98529
5.4335437,-7.98529
5.4345436,-7.98529
5.4355435,-7.98529
5.436544,-7.988433
5.437544,-7.988433
5.4385443,-7.988433
5.439544,-7.9910707
5.440544,-7.9910707
5.4415445,-7.9910707
5.4425445,-7.9910707
5.4435444,-7.9938846
5.444545,-7.9938846
5.4455447,-7.9938846
5.4465446,-7.9938846
5.447545,-7.9963355
5.448545,-7.9963355
5.4495454,-7.9963355
5.4505453,-7.9963355
5.4515452,-7.999239
5.4525456,-7.999239
5.4535456,-7.999239
5.4545455,-7.999239
5.455546,-8.002446
5.456546,-8.002446
5.4575458,-8.002446
5.458546,-8.002446
5.459546,-8.004835
5.4605465,-8.004835
5.4615464,-8.004835
5.4625463,-8.004835
5.4635468,-8.008612
5.4645467,-8.008612
5.4655466,-8.008612
5.466547,-8.008612
5.467547,-8.011465
5.468547,-8.011465
5.4695473,-8.011465
5.470547,-8.011465
5.471547,-8.014668
5.4725475,-8.014668
5.4735475,-8.014668
5.474548,-8.014668
5.475548,-8.017235
5.4765477,-8.017235
5.477548,-8.017235
5.478548,-8.019729
5.479548,-8.019729
5.4805484,-8.019729
5.4815483,-8.019729
5.482548,-8.022426
5.4835486,-8.022426
5.4845486,-8.022426
5.485549,-8.022426
5.486549,-8.025704
5.487549,-8.025704
5.488549,-8.025704
5.489549,-8.025704
5.490549,-8.028629
5.4915495,-8.028629
5.4925494,-8.028629
5.4935493,-8.028629
5.4945498,-8.0319195
5.4955497,-8.0319195
5.49655,-8.0319195
5.49755,-8.0319195
5.49855,-8.034206
5.4995503,-8.034206
5.5005503,-8.034206
5.50155,-8.034206
5.5025506,-8.036963
5.5035505,-8.036963
5.5045505,-8.036963
5.505551,-8.036963
5.506551,-8.0398
5.507551,-8.0398
5.508551,-8.0398
5.509551,-8.0398
5.5105515,-8.042359
5.5115514,-8.042359
5.5125513,-8.042359
5.5135517,-8.042359
5.5145516,-8.046799
5.5155516,-8.046799
5.516552,-8.046799
5.517552,-8.046799
5.5185523,-8.049792
5.519552,-8.049792
5.520552,-8.049792
5.5215526,-8.051733
5.5225525,-8.051733
5.5235524,-8.051733
5.524553,-8.051733
5.5255527,-8.054464
5.5265527,-8.054464
5.527553,-8.054464
5.528553,-8.054464
5.529553,-8.057392
5.5305533,-8.057392
5.5315533,-8.057392
5.5325537,-8.057392
5.5335536,-8.060363
5.5345535,-8.060363
5.535554,-8.060363
5.536554,-8.060363
5.537554,-8.063169
5.538554,-8.063169
5.539554,-8.063169
5.540554,-8.063169
5.5415545,-8.06608
5.5425544,-8.06608
5.543555,-8.06608
5.5445547,-8.06608
5.5455546,-8.068802
5.546555,-8.068802
5.547555,-8.068802
5.548555,-8.068802
5.5495553,-8.071059
5.550555,-8.071059
5.551555,-8.071059
5.5525556,-8.071059
5.5535555,-8.074166
5.554556,-8.074166
5.555556,-8.074166
5.5565557,-8.074166
5.557556,-8.076921
5.558556,-8.076921
5.559556,-8.076921
5.5605564,-8.080383
5.5615563,-8.080383
5.5625563,-8.080383
5.5635567,-8.080383
5.5645566,-8.084145
5.565557,-8.084145
5.566557,-8.084145
5.567557,-8.084145
5.5685573,-8.086704
5.569557,-8.086704
5.570557,-8.086704
5.5715575,-8.086704
5.5725574,-8.089662
5.5735574,-8.089662
5.574558,-8.089662
5.5755577,-8.089662
5.5765576,-8.092326
5.577558,-8.092326
5.578558,-8.092326
5.5795584,-8.092326
5.5805583,-8.095094
5.581558,-8.095094
5.5825586,-8.095094
5.5835586,-8.095094
5.5845585,-8.09787
5.585559,-8.09787
5.586559,-8.09787
5.5875587,-8.09787
5.588559,-8.100506
5.589559,-8.100506
5.5905595,-8.100506
5.5915594,-8.100506
5.5925593,-8.103856
5.5935597,-8.103856
5.5945597,-8.103856
5.5955596,-8.103856
5.59656,-8.106135
5.59756,-8.106135
5.59856,-8.106135
5.5995603,-8.106135
5.60056,-8.108798
5.6015606,-8.108798
5.6025605,-8.108798
5.6035604,-8.112115
5.604561,-8.112115
5.605561,-8.112115
5.6065607,-8.112115
5.607561,-8.114642
5.608561,-8.114642
5.609561,-8.114642
5.6105614,-8.114642
5.6115613,-8.118726
5.6125617,-8.118726
5.6135616,-8.118726
5.6145616,-8.118726
5.615562,-8.121679
5.616562,-8.121679
5.617562,-8.121679
5.618562,-8.121679
5.619562,-8.123852
5.620562,-8.123852
5.6215625,-8.123852
5.6225624,-8.123852
5.6235623,-8.126613
5.6245627,-8.126613
5.6255627,-8.126613
5.626563,-8.126613
5.627563,-8.129296
5.628563,-8.129296
5.6295633,-8.129296
5.6305633,-8.129296
5.631563,-8.132867
5.6325636,-8.132867
5.6335635,-8.132867
5.6345634,-8.132867
5.635564,-8.135841
5.636564,-8.135841
5.637564,-8.135841
5.638564,-8.135841
5.639564,-8.1384325
5.6405644,-8.1384325
5.6415644,-8.1384325
5.6425643,-8.1384325
5.6435647,-8.141006
5.6445646,-8.141006
5.6455646,-8.141006
5.646565,-8.14396
5.647565,-8.14396
5.6485653,-8.14396
5.649565,-8.14396
5.650565,-8.14688
5.6515656,-8.14688
5.6525655,-8.14688
5.6535654,-8.14688
5.654566,-8.149904
5.6555657,-8.149904
5.6565657,-8.149904
5.657566,-8.149904
5.658566,-8.152653
5.6595664,-8.152653
5.6605663,-8.152653
5.6615663,-8.152653
5.6625667,-8.156106
5.6635666,-8.156106
5.6645665,-8.156106
5.665567,-8.156106
5.666567,-8.158601
5.667567,-8.158601
5.668567,-8.158601
5.669567,-8.158601
5.670567,-8.161746
5.6715674,-8.161746
5.6725674,-8.161746
5.673568,-8.161746
5.6745677,-8.164473
5.6755676,-8.164473
5.676568,-8.164473
5.677568,-8.164473
5.678568,-8.167384
5.6795683,-8.167384
5.680568,-8.167384
5.681568,-8.167384
5.6825686,-8.169757
5.6835685,-8.169757
5.684569,-8.169757
5.685569,-8.172597
5.6865687,-8.172597
5.687569,-8.172597
5.688569,-8.172597
5.689569,-8.175219
5.6905694,-8.175219
5.6915693,-8.175219
5.6925693,-8.175219
5.6935697,-8.178084
5.6945696,-8.178084
5.69557,-8.178084
5.69657,-8.178084
5.69757,-8.181254
5.6985703,-8.181254
5.69957,-8.181254
5.70057,-8.181254
5.7015705,-8.184439
5.7025704,-8.184439
5.7035704,-8.184439
5.704571,-8.184439
5.7055707,-8.187285
5.706571,-8.187285
5.707571,-8.187285
5.708571,-8.187285
5.7095714,-8.189955
5.7105713,-8.189955
5.711571,-8.189955
5.7125716,-8.189955
5.7135715,-8.193655
5.7145715,-8.193655
5.715572,-8.193655
5.716572,-8.193655
5.717572,-8.196446
5.718572,-8.196446
5.719572,-8.196446
5.7205725,-8.196446
5.7215724,-8.199054
5.7225723,-8.199054
5.7235727,-8.199054
5.7245727,-8.199054
5.7255726,-8.201879
5.726573,-8.201879
5.727573,-8.201879
5.728573,-8.204829
5.7295732,-8.204829
5.730573,-8.204829
5.7315736,-8.204829
5.7325735,-8.207507
5.7335734,-8.207507
5.734574,-8.207507
5.735574,-8.207507
5.7365737,-8.210118
5.737574,-8.210118
5.738574,-8.210118
5.739574,-8.210118
5.7405744,-8.213164
5.7415743,-8.213164
5.7425747,-8.213164
5.7435746,-8.213164
5.7445745,-8.215592
5.745575,-8.215592
5.746575,-8.215592
5.747575,-8.215592
5.748575,-8.218683
5.749575,-8.218683
5.750575,-8.218683
5.7515755,-8.218683
5.7525754,-8.221594
5.753576,-8.221594
5.7545757,-8.221594
5.7555757,-8.221594
5.756576,-8.224561
5.757576,-8.224561
5.758576,-8.224561
5.7595763,-8.224561
5.7605762,-8.22693
5.761576,-8.22693
5.7625766,-8.22693
5.7635765,-8.22693
5.764577,-8.230632
5.765577,-8.230632
5.766577,-8.230632
5.767577,-8.230632
5.768577,-8.233249
5.769577,-8.233249
5.7705774,-8.233249
5.7715774,-8.237039
5.7725773,-8.237039
5.7735777,-8.237039
5.7745776,-8.237039
5.7755775,-8.239772
5.776578,-8.239772
5.777578,-8.239772
5.7785783,-8.239772
5.779578,-8.242792
5.780578,-8.242792
5.7815785,-8.242792
5.7825785,-8.242792
5.7835784,-8.245208
5.784579,-8.245208
5.7855787,-8.245208
5.7865787,-8.245208
5.787579,-8.247827
5.788579,-8.247827
5.7895794,-8.247827
5.7905793,-8.247827
5.7915792,-8.251182
5.7925797,-8.251182
5.7935796,-8.251182
5.7945795,-8.251182
5.79558,-8.253522
5.79658,-8.253522
5.79758,-8.253522
5.79858,-8.253522
5.79958,-8.25632
5.8005805,-8.25632
5.8015804,-8.25632
5.8025804,-8.25632
5.8035808,-8.259137
5.8045807,-8.259137
5.8055806,-8.259137
5.806581,-8.259137
5.807581,-8.262019
5.808581,-8.262019
5.8095813,-8.262019
5.810581,-8.264728
5.8115816,-8.264728
5.8125815,-8.264728
5.8135815,-8.264728
5.814582,-8.2685175
5.815582,-8.2685175
5.8165817,-8.2685175
5.817582,-8.2685175
5.818582,-8.271155
5.819582,-8.271155
5.8205824,-8.271155
5.8215823,-8.271155
5.8225822,-8.273721
5.8235826,-8.273721
5.8245826,-8.273721
5.825583,-8.273721
5.826583,-8.276645
5.827583,-8.276645
5.8285832,-8.276645
5.829583,-8.276645
5.830583,-8.279969
5.8315835,-8.279969
5.8325834,-8.279969
5.8335834,-8.279969
5.8345838,-8.282111
5.8355837,-8.282111
5.836584,-8.282111
5.837584,-8.282111
5.838584,-8.284892
5.8395844,-8.284892
5.8405843,-8.284892
5.841584,-8.284892
5.8425846,-8.28815
5.8435845,-8.28815
5.8445845,-8.28815
5.845585,-8.28815
5.846585,-8.290685
5.847585,-8.290685
5.848585,-8.290685
5.849585,-8.290685
5.8505855,-8.294179
5.8515854,-8.294179
5.8525853,-8.294179
5.8535857,-8.296807
5.8545856,-8.296807
5.8555856,-8.296807
5.856586,-8.296807
5.857586,-8.299202
5.8585863,-8.299202
5.8595862,-8.299202
5.860586,-8.299202
5.8615866,-8.303108
5.8625865,-8.303108
5.8635864,-8.303108
5.864587,-8.303108
5.8655868,-8.305802
5.8665867,-8.305802
5.867587,-8.305802
5.868587,-8.305802
5.8695874,-8.308752
5.8705873,-8.308752
5.8715873,-8.308752
5.8725877,-8.308752
5.8735876,-8.311591
5.8745875,-8.311591
5.875588,-8.311591
5.876588,-8.311591
5.877588,-8.31441
5.878588,-8.31441
5.879588,-8.31441
5.880588,-8.31441
5.8815885,-8.316809
5.8825884,-8.316809
5.883589,-8.316809
5.8845887,-8.316809
5.8855886,-8.319438
5.886589,-8.319438
5.887589,-8.319438
5.888589,-8.319438
5.8895893,-8.322715
5.890589,-8.322715
5.891589,-8.322715
5.8925896,-8.325263
5.8935895,-8.325263
5.89459,-8.325263
5.89559,-8.325263
5.8965898,-8.327997
5.89759,-8.327997
5.89859,-8.327997
5.89959,-8.327997
5.9005904,-8.330841
5.9015903,-8.330841
5.9025903,-8.330841
5.9035907,-8.330841
5.9045906,-8.3330965
5.905591,-8.3330965
5.906591,-8.3330965
5.907591,-8.3330965
5.9085913,-8.3360195
5.909591,-8.3360195
5.910591,-8.3360195
5.9115915,-8.3360195
5.9125915,-8.340699
5.9135914,-8.340699
5.914592,-8.340699
5.9155917,-8.340699
5.916592,-8.343296
5.917592,-8.343296
5.918592,-8.343296
5.9195924,-8.343296
5.9205923,-8.346335
5.921592,-8.346335
5.9225926,-8.346335
5.9235926,-8.346335
5.9245925,-8.349038
5.925593,-8.349038
5.926593,-8.349038
5.9275928,-8.349038
5.928593,-8.351137
5.929593,-8.351137
5.9305935,-8.351137
5.9315934,-8.351137
5.9325933,-8.354648
5.9335938,-8.354648
5.9345937,-8.354648
5.9355936,-8.357181
5.936594,-8.357181
5.937594,-8.357181
5.938594,-8.357181
5.9395943,-8.359852
5.940594,-8.359852
5.9415946,-8.359852
5.9425945,-8.359852
5.9435945,-8.362709
5.944595,-8.362709
5.945595,-8.362709
5.9465947,-8.362709
5.947595,-8.365378
5.948595,-8.365378
5.949595,-8.365378
5.9505954,-8.365378
5.9515953,-8.367985
5.9525957,-8.367985
5.9535956,-8.367985
5.9545956,-8.367985
5.955596,-8.370636
5.956596,-8.370636
5.957596,-8.370636
5.958596,-8.370636
5.959596,-8.373898
5.960596,-8.373898
5.9615965,-8.373898
5.9625964,-8.373898
5.963597,-8.377603
5.9645967,-8.377603
5.9655967,-8.377603
5.966597,-8.377603
5.967597,-8.380353
5.968597,-8.380353
5.9695973,-8.380353
5.9705973,-8.380353
5.971597,-8.38347
5.9725976,-8.38347
5.9735975,-8.38347
5.9745975,-8.38347
5.975598,-8.385581
5.976598,-8.385581
5.977598,-8.385581
5.978598,-8.388482
5.979598,-8.388482
5.9805984,-8.388482
5.9815984,-8.388482
5.9825983,-8.391755
5.9835987,-8.391755
5.9845986,-8.391755
5.9855986,-8.391755
5.986599,-8.394344
5.987599,-8.394344
5.9885993,-8.394344
5.989599,-8.394344
5.990599,-8.397798
5.9915996,-8.397798
5.9925995,-8.397798
5.9935994,-8.397798
5.9946,-8.400537
5.9955997,-8.400537
5.9965997,-8.400537
5.9976,-8.400537
5.9986,-8.402543
5.9996004,-8.402543
6.0006003,-8.402543
6.0016003,-8.402543
6.0026007,-8.405656
6.0036006,-8.405656
6.0046005,-8.405656
6.005601,-8.405656
6.006601,-8.408177
6.007601,-8.408177
6.008601,-8.408177
6.009601,-8.408177
6.0106015,-8.411736
6.0116014,-8.411736
6.0126014,-8.411736
6.013602,-8.411736
6.0146017,-8.415271
6.0156016,-8.415271
6.016602,-8.415271
6.017602,-8.418162
6.018602,-8.418162
6.0196023,-8.418162
6.020602,-8.418162
6.021602,-8.420365
6.0226026,-8.420365
6.0236025,-8.420365
6.024603,-8.420365
6.025603,-8.423014
6.0266027,-8.423014
6.027603,-8.423014
6.028603,-8.423014
6.029603,-8.426263
6.0306034,-8.426263
6.0316033,-8.426263
6.0326033,-8.426263
6.0336037,-8.429015
6.0346036,-8.429015
6.035604,-8.429015
6.036604,-8.429015
6.037604,-8.431329
6.0386043,-8.431329
6.039604,-8.431329
6.040604,-8.431329
6.0416045,-8.434579
6.0426044,-8.434579
6.0436044,-8.434579
6.044605,-8.434579
6.0456047,-8.436872
6.046605,-8.436872
6.047605,-8.436872
6.048605,-8.436872
6.0496054,-8.439772
6.0506053,-8.439772
6.051605,-8.439772
6.0526056,-8.439772
6.0536056,-8.443273
6.0546055,-8.443273
6.055606,-8.443273
6.056606,-8.443273
6.057606,-8.445815
6.058606,-8.445815
6.059606,-8.445815
6.0606065,-8.448926
6.0616064,-8.448926
6.0626063,-8.448926
6.0636067,-8.448926
6.0646067,-8.452838
6.0656066,-8.452838
6.066607,-8.452838
6.067607,-8.452838
6.0686073,-8.455474
6.0696073,-8.455474
6.070607,-8.455474
6.0716076,-8.455474
6.0726075,-8.457913
6.0736074,-8.457913
6.074608,-8.457913
6.075608,-8.457913
6.0766077,-8.460767
6.077608,-8.460767
6.078608,-8.460767
6.079608,-8.460767
6.0806084,-8.463329
6.0816083,-8.463329
6.0826087,-8.463329
6.0836086,-8.463329
6.0846086,-8.466342
6.085609,-8.466342
6.086609,-8.466342
6.087609,-8.466342
6.088609,-8.469115
6.089609,-8.469115
6.090609,-8.469115
6.0916095,-8.469115
6.0926094,-8.471906
6.09361,-8.471906
6.0946097,-8.471906
6.0956097,-8.471906
6.09661,-8.474126
6.09761,-8.474126
6.09861,-8.474126
6.0996103,-8.477315
6.1006103,-8.477315
6.10161,-8.477315
6.1026106,-8.477315
6.1036105,-8.479892
6.104611,-8.479892
6.105611,-8.479892
6.106611,-8.479892
6.107611,-8.482903
6.108611,-8.482903
6.109611,-8.482903
6.1106114,-8.482903
6.1116114,-8.486636
6.1126113,-8.486636
6.1136117,-8.486636
6.1146116,-8.486636
6.115612,-8.489868
6.116612,-8.489868
6.117612,-8.489868
6.1186123,-8.489868
6.119612,-8.492539
6.120612,-8.492539
6.1216125,-8.492539
6.1226125,-8.492539
6.1236124,-8.495181
6.124613,-8.495181
6.1256127,-8.495181
6.1266127,-8.495181
6.127613,-8.497748
6.128613,-8.497748
6.1296134,-8.497748
6.1306133,-8.497748
6.1316133,-8.501112
6.1326137,-8.501112
6.1336136,-8.501112
6.1346135,-8.501112
6.135614,-8.503815
6.136614,-8.503815
6.137614,-8.503815
6.138614,-8.503815
6.139614,-8.506227
6.1406145,-8.506227
6.1416144,-8.506227
6.1426144,-8.508887
