input_value,relevance
5.038504,-7.4150286
5.039504,-7.4150286
5.0405045,-7.4150286
5.0415044,-7.4179134
5.0425043,-7.4179134
5.0435047,-7.4179134
5.0445046,-7.4179134
5.0455046,-7.421625
5.046505,-7.421625
5.047505,-7.421625
5.048505,-7.421625
5.049505,-7.425386
5.050505,-7.425386
5.0515056,-7.425386
5.0525055,-7.425386
5.0535054,-7.428481
5.054506,-7.428481
5.0555058,-7.428481
5.0565057,-7.428481
5.057506,-7.4312234
5.058506,-7.4312234
5.059506,-7.4312234
5.0605063,-7.4312234
5.0615063,-7.434237
5.0625067,-7.434237
5.0635066,-7.434237
5.0645065,-7.437203
5.065507,-7.437203
5.066507,-7.437203
5.067507,-7.437203
5.068507,-7.440162
5.069507,-7.440162
5.070507,-7.440162
5.0715075,-7.440162
5.0725074,-7.4433713
5.0735073,-7.4433713
5.0745077,-7.4433713
5.0755076,-7.4433713
5.076508,-7.446422
5.077508,-7.446422
5.078508,-7.446422
5.0795083,-7.446422
5.080508,-7.4495115
5.081508,-7.4495115
5.0825086,-7.4495115
5.0835085,-7.4495115
5.0845084,-7.453001
5.085509,-7.453001
5.0865088,-7.453001
5.087509,-7.453001
5.088509,-7.4562445
5.089509,-7.4562445
5.0905094,-7.4562445
5.0915093,-7.4562445
5.0925093,-7.459115
5.0935097,-7.459115
5.0945096,-7.459115
5.0955095,-7.459115
5.09651,-7.462181
5.09751,-7.462181
5.0985103,-7.462181
5.09951,-7.462181
5.10051,-7.4651213
5.1015105,-7.4651213
5.1025105,-7.4651213
5.1035104,-7.4651213
5.104511,-7.468193
5.1055107,-7.468193
5.1065106,-7.468193
5.107511,-7.471364
5.108511,-7.471364
5.1095114,-7.471364
5.1105113,-7.471364
5.111511,-7.474004
5.1125116,-7.474004
5.1135116,-7.474004
5.1145115,-7.474004
5.115512,-7.4772224
5.116512,-7.4772224
5.1175117,-7.4772224
5.118512,-7.4772224
5.119512,-7.480172
5.120512,-7.480172
5.1215124,-7.480172
5.1225123,-7.480172
5.1235127,-7.48403
5.1245127,-7.48403
5.1255126,-7.48403
5.126513,-7.48403
5.127513,-7.4878793
5.128513,-7.4878793
5.1295133,-7.4878793
5.130513,-7.4878793
5.131513,-7.4910636
5.1325135,-7.4910636
5.1335135,-7.4910636
5.134514,-7.4910636
5.135514,-7.4935737
5.1365137,-7.4935737
5.137514,-7.4935737
5.138514,-7.4935737
5.139514,-7.496395
5.1405144,-7.496395
5.1415143,-7.496395
5.142514,-7.496395
5.1435146,-7.4992065
5.1445146,-7.4992065
5.145515,-7.4992065
5.146515,-7.502697
5.147515,-7.502697
5.148515,-7.502697
5.149515,-7.502697
5.150515,-7.5059004
5.1515155,-7.5059004
5.1525154,-7.5059004
5.1535153,-7.5059004
5.1545157,-7.508871
5.1555157,-7.508871
5.156516,-7.508871
5.157516,-7.508871
5.158516,-7.5112724
5.1595163,-7.5112724
5.1605163,-7.5112724
5.161516,-7.5112724
5.1625166,-7.515008
5.1635165,-7.515008
5.1645164,-7.515008
5.165517,-7.515008
5.166517,-7.5184336
5.167517,-7.5184336
5.168517,-7.5184336
5.169517,-7.5184336
5.1705174,-7.5214434
5.1715174,-7.5214434
5.1725173,-7.5214434
5.1735177,-7.5214434
5.1745176,-7.5245013
5.1755176,-7.5245013
5.176518,-7.5245013
5.177518,-7.5245013
5.178518,-7.5274515
5.179518,-7.5274515
5.180518,-7.5274515
5.1815186,-7.5274515
5.1825185,-7.529801
5.1835184,-7.529801
5.184519,-7.529801
5.1855187,-7.529801
5.1865187,-7.533046
5.187519,-7.533046
5.188519,-7.533046
5.189519,-7.53615
5.1905193,-7.53615
5.1915193,-7.53615
5.1925197,-7.53615
5.1935196,-7.5393476
5.1945195,-7.5393476
5.19552,-7.5393476
5.19652,-7.5393476
5.19752,-7.5435276
5.19852,-7.5435276
5.19952,-7.5435276
5.20052,-7.5435276
5.2015204,-7.5468063
5.2025204,-7.5468063
5.203521,-7.5468063
5.2045207,-7.5468063
5.2055206,-7.549985
5.206521,-7.549985
5.207521,-7.549985
5.208521,-7.549985
5.2095213,-7.5528183
5.210521,-7.5528183
5.211521,-7.5528183
5.2125216,-7.5528183
5.2135215,-7.5555983
5.214522,-7.5555983
5.215522,-7.5555983
5.2165217,-7.5555983
5.217522,-7.5585604
5.218522,-7.5585604
5.219522,-7.5585604
5.2205224,-7.5585604
5.2215223,-7.56152
5.2225223,-7.56152
5.2235227,-7.56152
5.2245226,-7.56152
5.2255225,-7.564844
5.226523,-7.564844
5.227523,-7.564844
5.2285233,-7.567807
5.229523,-7.567807
5.230523,-7.567807
5.2315235,-7.567807
5.2325234,-7.5703783
5.2335234,-7.5703783
5.234524,-7.5703783
5.2355237,-7.5703783
5.2365236,-7.574183
5.237524,-7.574183
5.238524,-7.574183
5.2395244,-7.574183
5.2405243,-7.577221
5.241524,-7.577221
5.2425246,-7.577221
5.2435246,-7.577221
5.2445245,-7.5807233
5.245525,-7.5807233
5.246525,-7.5807233
5.2475247,-7.5807233
5.248525,-7.583872
5.249525,-7.583872
5.2505255,-7.583872
5.2515254,-7.583872
5.2525253,-7.5866213
5.2535257,-7.5866213
5.2545257,-7.5866213
5.2555256,-7.5866213
5.256526,-7.5895796
5.257526,-7.5895796
5.258526,-7.5895796
5.2595263,-7.5895796
5.260526,-7.592039
5.2615266,-7.592039
5.2625265,-7.592039
5.2635264,-7.592039
5.264527,-7.5954022
5.265527,-7.5954022
5.2665267,-7.5954022
5.267527,-7.5954022
5.268527,-7.598575
5.269527,-7.598575
5.2705274,-7.598575
5.2715273,-7.6015654
5.272527,-7.6015654
5.2735276,-7.6015654
5.2745275,-7.6015654
5.275528,-7.605202
5.276528,-7.605202
5.277528,-7.605202
5.278528,-7.605202
5.279528,-7.6086035
5.280528,-7.6086035
5.2815285,-7.6086035
5.2825284,-7.6086035
5.2835283,-7.6115613
5.2845287,-7.6115613
5.2855287,-7.6115613
5.286529,-7.6115613
5.287529,-7.6146584
5.288529,-7.6146584
5.2895293,-7.6146584
5.2905293,-7.6146584
5.291529,-7.617808
5.2925296,-7.617808
5.2935295,-7.617808
5.2945294,-7.617808
5.29553,-7.620843
5.29653,-7.620843
5.29753,-7.620843
5.29853,-7.620843
5.29953,-7.6236267
5.3005304,-7.6236267
5.3015304,-7.6236267
5.3025303,-7.6236267
5.3035307,-7.6270294
5.3045306,-7.6270294
5.3055305,-7.6270294
5.306531,-7.6270294
5.307531,-7.629505
5.3085313,-7.629505
5.309531,-7.629505
5.310531,-7.629505
5.3115315,-7.6325293
5.3125315,-7.6325293
5.3135314,-7.6325293
5.314532,-7.636441
5.3155317,-7.636441
5.3165317,-7.636441
5.317532,-7.636441
5.318532,-7.63935
5.3195324,-7.63935
5.3205323,-7.63935
5.3215322,-7.63935
5.3225327,-7.642499
5.3235326,-7.642499
5.3245325,-7.642499
5.325533,-7.642499
5.326533,-7.645681
5.327533,-7.645681
5.328533,-7.645681
5.329533,-7.645681
5.330533,-7.6485167
5.3315334,-7.6485167
5.3325334,-7.6485167
5.333534,-7.6485167
5.3345337,-7.651142
5.3355336,-7.651142
5.336534,-7.651142
5.337534,-7.651142
5.338534,-7.654221
5.3395343,-7.654221
5.340534,-7.654221
5.341534,-7.654221
5.3425345,-7.657587
5.3435345,-7.657587
5.344535,-7.657587
5.345535,-7.657587
5.3465347,-7.66041
5.347535,-7.66041
5.348535,-7.66041
5.349535,-7.66041
5.3505354,-7.6634545
5.3515353,-7.6634545
5.3525352,-7.6634545
5.3535357,-7.667217
5.3545356,-7.667217
5.355536,-7.667217
5.356536,-7.667217
5.357536,-7.6702642
5.3585362,-7.6702642
5.359536,-7.6702642
5.360536,-7.6702642
5.3615365,-7.6737237
5.3625364,-7.6737237
5.3635364,-7.6737237
5.364537,-7.6737237
5.3655367,-7.676803
5.366537,-7.676803
5.367537,-7.676803
5.368537,-7.676803
5.3695374,-7.679593
5.3705373,-7.679593
5.371537,-7.679593
5.3725376,-7.679593
5.3735375,-7.6825066
5.3745375,-7.6825066
5.375538,-7.6825066
5.376538,-7.6825066
5.3775377,-7.6855807
5.378538,-7.6855807
5.379538,-7.6855807
5.3805385,-7.6855807
5.3815384,-7.688763
5.3825383,-7.688763
5.3835387,-7.688763
5.3845387,-7.688763
5.3855386,-7.6916833
5.386539,-7.6916833
5.387539,-7.6916833
5.388539,-7.6916833
5.3895392,-7.6945853
5.390539,-7.6945853
5.3915396,-7.6945853
5.3925395,-7.6945853
5.3935394,-7.6983266
5.39454,-7.6983266
5.3955398,-7.6983266
5.3965397,-7.7016006
5.39754,-7.7016006
5.39854,-7.7016006
5.39954,-7.7016006
5.4005404,-7.704525
5.4015403,-7.704525
5.4025407,-7.704525
5.4035406,-7.704525
5.4045405,-7.7076607
5.405541,-7.7076607
5.406541,-7.7076607
5.407541,-7.7076607
5.408541,-7.710213
5.409541,-7.710213
5.410541,-7.710213
5.4115415,-7.710213
5.4125414,-7.713202
5.413542,-7.713202
5.4145417,-7.713202
5.4155416,-7.713202
5.416542,-7.7163353
5.417542,-7.7163353
5.418542,-7.7163353
5.4195423,-7.7163353
5.4205422,-7.719339
5.421542,-7.719339
5.4225426,-7.719339
5.4235425,-7.719339
5.4245424,-7.7224417
5.425543,-7.7224417
5.4265428,-7.7224417
5.427543,-7.7224417
5.428543,-7.7254167
5.429543,-7.7254167
5.4305434,-7.7254167
5.4315434,-7.7254167
5.4325433,-7.7294035
5.4335437,-7.7294035
5.4345436,-7.7294035
5.4355435,-7.7294035
5.436544,-7.7327065
5.437544,-7.7327065
5.4385443,-7.7327065
5.439544,-7.7355175
5.440544,-7.7355175
5.4415445,-7.7355175
5.4425445,-7.7355175
5.4435444,-7.7387314
5.444545,-7.7387314
5.4455447,-7.7387314
5.4465446,-7.7387314
5.447545,-7.7414207
5.448545,-7.7414207
5.4495454,-7.7414207
5.4505453,-7.7414207
5.4515452,-7.744352
5.4525456,-7.744352
5.4535456,-7.744352
5.4545455,-7.744352
5.455546,-7.7475653
5.456546,-7.7475653
5.4575458,-7.7475653
5.458546,-7.7475653
5.459546,-7.750259
5.4605465,-7.750259
5.4615464,-7.750259
5.4625463,-7.750259
5.4635468,-7.7533746
5.4645467,-7.7533746
5.4655466,-7.7533746
5.466547,-7.7533746
5.467547,-7.7561216
5.468547,-7.7561216
5.4695473,-7.7561216
5.470547,-7.7561216
5.471547,-7.7600017
5.4725475,-7.7600017
5.4735475,-7.7600017
5.474548,-7.7600017
5.475548,-7.7632394
5.4765477,-7.7632394
5.477548,-7.7632394
5.478548,-7.766526
5.479548,-7.766526
5.4805484,-7.766526
5.4815483,-7.766526
5.482548,-7.7692823
5.4835486,-7.7692823
5.4845486,-7.7692823
5.485549,-7.7692823
5.486549,-7.771816
5.487549,-7.771816
5.488549,-7.771816
5.489549,-7.771816
5.490549,-7.7749076
5.4915495,-7.7749076
5.4925494,-7.7749076
5.4935493,-7.7749076
5.4945498,-7.7780333
5.4955497,-7.7780333
5.49655,-7.7780333
5.49755,-7.7780333
5.49855,-7.7813044
5.4995503,-7.7813044
5.5005503,-7.7813044
5.50155,-7.7813044
5.5025506,-7.784321
5.5035505,-7.784321
5.5045505,-7.784321
5.505551,-7.784321
5.506551,-7.7871313
5.507551,-7.7871313
5.508551,-7.7871313
5.509551,-7.7871313
5.5105515,-7.7911572
5.5115514,-7.7911572
5.5125513,-7.7911572
5.5135517,-7.7911572
5.5145516,-7.794155
5.5155516,-7.794155
5.516552,-7.794155
5.517552,-7.794155
5.5185523,-7.797165
5.519552,-7.797165
5.520552,-7.797165
5.5215526,-7.800359
5.5225525,-7.800359
5.5235524,-7.800359
5.524553,-7.800359
5.5255527,-7.803301
5.5265527,-7.803301
5.527553,-7.803301
5.528553,-7.803301
5.529553,-7.8065147
5.5305533,-7.8065147
5.5315533,-7.8065147
5.5325537,-7.8065147
5.5335536,-7.8090305
5.5345535,-7.8090305
5.535554,-7.8090305
5.536554,-7.8090305
5.537554,-7.8122864
5.538554,-7.8122864
5.539554,-7.8122864
5.540554,-7.8122864
5.5415545,-7.8152094
5.5425544,-7.8152094
5.543555,-7.8152094
5.5445547,-7.8152094
5.5455546,-7.8180256
5.546555,-7.8180256
5.547555,-7.8180256
5.548555,-7.8180256
5.5495553,-7.821993
5.550555,-7.821993
5.551555,-7.821993
5.5525556,-7.821993
5.5535555,-7.825216
5.554556,-7.825216
5.555556,-7.825216
5.5565557,-7.825216
5.557556,-7.827743
5.558556,-7.827743
5.559556,-7.827743
5.5605564,-7.830801
5.5615563,-7.830801
5.5625563,-7.830801
5.5635567,-7.830801
5.5645566,-7.8338327
5.565557,-7.8338327
5.566557,-7.8338327
5.567557,-7.8338327
5.5685573,-7.8365545
5.569557,-7.8365545
5.570557,-7.8365545
5.5715575,-7.8365545
5.5725574,-7.8398
5.5735574,-7.8398
5.574558,-7.8398
5.5755577,-7.8398
5.5765576,-7.8431497
5.577558,-7.8431497
5.578558,-7.8431497
5.5795584,-7.8431497
5.5805583,-7.846068
5.581558,-7.846068
5.5825586,-7.846068
5.5835586,-7.846068
5.5845585,-7.8484583
5.585559,-7.8484583
5.586559,-7.8484583
5.5875587,-7.8484583
5.588559,-7.8528748
5.589559,-7.8528748
5.5905595,-7.8528748
5.5915594,-7.8528748
5.5925593,-7.855959
5.5935597,-7.855959
5.5945597,-7.855959
5.5955596,-7.855959
5.59656,-7.859009
5.59756,-7.859009
5.59856,-7.859009
5.5995603,-7.859009
5.60056,-7.8620605
5.6015606,-7.8620605
5.6025605,-7.8620605
5.6035604,-7.864673
5.604561,-7.864673
5.605561,-7.864673
5.6065607,-7.864673
5.607561,-7.8676233
5.608561,-7.8676233
5.609561,-7.8676233
5.6105614,-7.8676233
5.6115613,-7.870907
5.6125617,-7.870907
5.6135616,-7.870907
5.6145616,-7.870907
5.615562,-7.8738375
5.616562,-7.8738375
5.617562,-7.8738375
5.618562,-7.8738375
5.619562,-7.877137
5.620562,-7.877137
5.6215625,-7.877137
5.6225624,-7.877137
5.6235623,-7.879594
5.6245627,-7.879594
5.6255627,-7.879594
5.626563,-7.879594
5.627563,-7.883591
5.628563,-7.883591
5.6295633,-7.883591
5.6305633,-7.883591
5.631563,-7.88721
5.6325636,-7.88721
5.6335635,-7.88721
5.6345634,-7.88721
5.635564,-7.8892865
5.636564,-7.8892865
5.637564,-7.8892865
5.638564,-7.8892865
5.639564,-7.892556
5.6405644,-7.892556
5.6415644,-7.892556
5.6425643,-7.892556
5.6435647,-7.8955274
5.6445646,-7.8955274
5.6455646,-7.8955274
5.646565,-7.898686
5.647565,-7.898686
5.6485653,-7.898686
5.649565,-7.898686
5.650565,-7.9016047
5.6515656,-7.9016047
5.6525655,-7.9016047
5.6535654,-7.9016047
5.654566,-7.9045286
5.6555657,-7.9045286
5.6565657,-7.9045286
5.657566,-7.9045286
5.658566,-7.907452
5.6595664,-7.907452
5.6605663,-7.907452
5.6615663,-7.907452
5.6625667,-7.910296
5.6635666,-7.910296
5.6645665,-7.910296
5.665567,-7.910296
5.666567,-7.9145613
5.667567,-7.9145613
5.668567,-7.9145613
5.669567,-7.9145613
5.670567,-7.9181204
5.6715674,-7.9181204
5.6725674,-7.9181204
5.673568,-7.9181204
5.6745677,-7.9208655
5.6755676,-7.9208655
5.676568,-7.9208655
5.677568,-7.9208655
5.678568,-7.9236794
5.6795683,-7.9236794
5.680568,-7.9236794
5.681568,-7.9236794
5.6825686,-7.926161
5.6835685,-7.926161
5.684569,-7.926161
5.685569,-7.92929
5.6865687,-7.92929
5.687569,-7.92929
5.688569,-7.92929
5.689569,-7.932541
5.6905694,-7.932541
5.6915693,-7.932541
5.6925693,-7.932541
5.6935697,-7.93553
5.6945696,-7.93553
5.69557,-7.93553
5.69657,-7.93553
5.69757,-7.9384556
5.6985703,-7.9384556
5.69957,-7.9384556
5.70057,-7.9384556
5.7015705,-7.94133
5.7025704,-7.94133
5.7035704,-7.94133
5.704571,-7.94133
5.7055707,-7.945142
5.706571,-7.945142
5.707571,-7.945142
5.708571,-7.945142
5.7095714,-7.9482946
5.7105713,-7.9482946
5.711571,-7.9482946
5.7125716,-7.9482946
5.7135715,-7.951373
5.7145715,-7.951373
5.715572,-7.951373
5.716572,-7.951373
5.717572,-7.954184
5.718572,-7.954184
5.719572,-7.954184
5.7205725,-7.954184
5.7215724,-7.956785
5.7225723,-7.956785
5.7235727,-7.956785
5.7245727,-7.956785
5.7255726,-7.9599814
5.726573,-7.9599814
5.727573,-7.9599814
5.728573,-7.963264
5.7295732,-7.963264
5.730573,-7.963264
5.7315736,-7.963264
5.7325735,-7.9658575
5.7335734,-7.9658575
5.734574,-7.9658575
5.735574,-7.9658575
5.7365737,-7.968889
5.737574,-7.968889
5.738574,-7.968889
5.739574,-7.968889
5.7405744,-7.972158
5.7415743,-7.972158
5.7425747,-7.972158
5.7435746,-7.972158
5.7445745,-7.975685
5.745575,-7.975685
5.746575,-7.975685
5.747575,-7.975685
5.748575,-7.979224
5.749575,-7.979224
5.750575,-7.979224
5.7515755,-7.979224
5.7525754,-7.982086
5.753576,-7.982086
5.7545757,-7.982086
5.7555757,-7.982086
5.756576,-7.985152
5.757576,-7.985152
5.758576,-7.985152
5.7595763,-7.985152
5.7605762,-7.987686
5.761576,-7.987686
5.7625766,-7.987686
5.7635765,-7.987686
5.764577,-7.990861
5.765577,-7.990861
5.766577,-7.990861
5.767577,-7.990861
5.768577,-7.9943366
5.769577,-7.9943366
5.7705774,-7.9943366
5.7715774,-7.996885
5.7725773,-7.996885
5.7735777,-7.996885
5.7745776,-7.996885
5.7755775,-8.000119
5.776578,-8.000119
5.777578,-8.000119
5.7785783,-8.000119
5.779578,-8.002943
5.780578,-8.002943
5.7815785,-8.002943
5.7825785,-8.002943
5.7835784,-8.006312
5.784579,-8.006312
5.7855787,-8.006312
5.7865787,-8.006312
5.787579,-8.009901
5.788579,-8.009901
5.7895794,-8.009901
5.7905793,-8.009901
5.7915792,-8.012683
5.7925797,-8.012683
5.7935796,-8.012683
5.7945795,-8.012683
5.79558,-8.015775
5.79658,-8.015775
5.79758,-8.015775
5.79858,-8.015775
5.79958,-8.018321
5.8005805,-8.018321
5.8015804,-8.018321
5.8025804,-8.018321
5.8035808,-8.021508
5.8045807,-8.021508
5.8055806,-8.021508
5.806581,-8.021508
5.807581,-8.02465
5.808581,-8.02465
5.8095813,-8.02465
5.810581,-8.02748
5.8115816,-8.02748
5.8125815,-8.02748
5.8135815,-8.02748
5.814582,-8.030379
5.815582,-8.030379
5.8165817,-8.030379
5.817582,-8.030379
5.818582,-8.033759
5.819582,-8.033759
5.8205824,-8.033759
5.8215823,-8.033759
5.8225822,-8.037397
5.8235826,-8.037397
5.8245826,-8.037397
5.825583,-8.037397
5.826583,-8.040969
5.827583,-8.040969
5.8285832,-8.040969
5.829583,-8.040969
5.830583,-8.043862
5.8315835,-8.043862
5.8325834,-8.043862
5.8335834,-8.043862
5.8345838,-8.046676
5.8355837,-8.046676
5.836584,-8.046676
5.837584,-8.046676
5.838584,-8.049057
5.8395844,-8.049057
5.8405843,-8.049057
5.841584,-8.049057
5.8425846,-8.052205
5.8435845,-8.052205
5.8445845,-8.052205
5.845585,-8.052205
5.846585,-8.055773
5.847585,-8.055773
5.848585,-8.055773
5.849585,-8.055773
5.8505855,-8.058247
5.8515854,-8.058247
5.8525853,-8.058247
5.8535857,-8.061494
5.8545856,-8.061494
5.8555856,-8.061494
5.856586,-8.061494
5.857586,-8.065195
5.8585863,-8.065195
5.8595862,-8.065195
5.860586,-8.065195
5.8615866,-8.067981
5.8625865,-8.067981
5.8635864,-8.067981
5.864587,-8.067981
5.8655868,-8.071185
5.8665867,-8.071185
5.867587,-8.071185
5.868587,-8.071185
5.8695874,-8.074138
5.8705873,-8.074138
5.8715873,-8.074138
5.8725877,-8.074138
5.8735876,-8.07734
5.8745875,-8.07734
5.875588,-8.07734
5.876588,-8.07734
5.877588,-8.079802
5.878588,-8.079802
5.879588,-8.079802
5.880588,-8.079802
5.8815885,-8.082849
5.8825884,-8.082849
5.883589,-8.082849
5.8845887,-8.082849
5.8855886,-8.085849
5.886589,-8.085849
5.887589,-8.085849
5.888589,-8.085849
5.8895893,-8.088812
5.890589,-8.088812
5.891589,-8.088812
5.8925896,-8.092023
5.8935895,-8.092023
5.89459,-8.092023
5.89559,-8.092023
5.8965898,-8.095794
5.89759,-8.095794
5.89859,-8.095794
5.89959,-8.095794
5.9005904,-8.098948
5.9015903,-8.098948
5.9025903,-8.098948
5.9035907,-8.098948
5.9045906,-8.102315
5.905591,-8.102315
5.906591,-8.102315
5.907591,-8.102315
5.9085913,-8.104614
5.909591,-8.104614
5.910591,-8.104614
5.9115915,-8.104614
5.9125915,-8.1079445
5.9135914,-8.1079445
5.914592,-8.1079445
5.9155917,-8.1079445
5.916592,-8.110514
5.917592,-8.110514
5.918592,-8.110514
5.9195924,-8.110514
5.9205923,-8.113556
5.921592,-8.113556
5.9225926,-8.113556
5.9235926,-8.113556
5.9245925,-8.117343
5.925593,-8.117343
5.926593,-8.117343
5.9275928,-8.117343
5.928593,-8.120161
5.929593,-8.120161
5.9305935,-8.120161
5.9315934,-8.120161
5.9325933,-8.1223545
5.9335938,-8.1223545
5.9345937,-8.1223545
5.9355936,-8.1261635
5.936594,-8.1261635
5.937594,-8.1261635
5.938594,-8.1261635
5.9395943,-8.12933
5.940594,-8.12933
5.9415946,-8.12933
5.9425945,-8.12933
5.9435945,-8.132488
5.944595,-8.132488
5.945595,-8.132488
5.9465947,-8.132488
5.947595,-8.135458
5.948595,-8.135458
5.949595,-8.135458
5.9505954,-8.135458
5.9515953,-8.138685
5.9525957,-8.138685
5.9535956,-8.138685
5.9545956,-8.138685
5.955596,-8.141432
5.956596,-8.141432
5.957596,-8.141432
5.958596,-8.141432
5.959596,-8.143867
5.960596,-8.143867
5.9615965,-8.143867
5.9625964,-8.143867
5.963597,-8.147341
5.9645967,-8.147341
5.9655967,-8.147341
5.966597,-8.147341
5.967597,-8.150293
5.968597,-8.150293
5.9695973,-8.150293
5.9705973,-8.150293
5.971597,-8.153525
5.9725976,-8.153525
5.9735975,-8.153525
5.9745975,-8.153525
5.975598,-8.157394
5.976598,-8.157394
5.977598,-8.157394
5.978598,-8.160339
5.979598,-8.160339
5.9805984,-8.160339
5.9815984,-8.160339
5.9825983,-8.163553
5.9835987,-8.163553
5.9845986,-8.163553
5.9855986,-8.163553
5.986599,-8.166027
5.987599,-8.166027
5.9885993,-8.166027
5.989599,-8.166027
5.990599,-8.169279
5.9915996,-8.169279
5.9925995,-8.169279
5.9935994,-8.169279
5.9946,-8.172221
5.9955997,-8.172221
5.9965997,-8.172221
5.9976,-8.172221
5.9986,-8.175056
5.9996004,-8.175056
6.0006003,-8.175056
6.0016003,-8.175056
6.0026007,-8.178383
6.0036006,-8.178383
6.0046005,-8.178383
6.005601,-8.178383
6.006601,-8.18128
6.007601,-8.18128
6.008601,-8.18128
6.009601,-8.18128
6.0106015,-8.183744
6.0116014,-8.183744
6.0126014,-8.183744
6.013602,-8.183744
6.0146017,-8.187591
6.0156016,-8.187591
6.016602,-8.187591
6.017602,-8.190703
6.018602,-8.190703
6.0196023,-8.190703
6.020602,-8.190703
6.021602,-8.194067
6.0226026,-8.194067
6.0236025,-8.194067
6.024603,-8.194067
6.025603,-8.1965
6.0266027,-8.1965
6.027603,-8.1965
6.028603,-8.1965
6.029603,-8.199619
6.0306034,-8.199619
6.0316033,-8.199619
6.0326033,-8.199619
6.0336037,-8.202134
6.0346036,-8.202134
6.035604,-8.202134
6.036604,-8.202134
6.037604,-8.204968
6.0386043,-8.204968
6.039604,-8.204968
6.040604,-8.204968
6.0416045,-8.208564
6.0426044,-8.208564
6.0436044,-8.208564
6.044605,-8.208564
6.0456047,-8.211496
6.046605,-8.211496
6.047605,-8.211496
6.048605,-8.211496
6.0496054,-8.214966
6.0506053,-8.214966
6.051605,-8.214966
6.0526056,-8.214966
6.0536056,-8.218424
6.0546055,-8.218424
6.055606,-8.218424
6.056606,-8.218424
6.057606,-8.221193
6.058606,-8.221193
6.059606,-8.221193
6.0606065,-8.224699
6.0616064,-8.224699
6.0626063,-8.224699
6.0636067,-8.224699
6.0646067,-8.227325
6.0656066,-8.227325
6.066607,-8.227325
6.067607,-8.227325
6.0686073,-8.230446
6.0696073,-8.230446
6.070607,-8.230446
6.0716076,-8.230446
6.0726075,-8.233113
6.0736074,-8.233113
6.074608,-8.233113
6.075608,-8.233113
6.0766077,-8.236307
6.077608,-8.236307
6.078608,-8.236307
6.079608,-8.236307
6.0806084,-8.239363
6.0816083,-8.239363
6.0826087,-8.239363
6.0836086,-8.239363
6.0846086,-8.241927
6.085609,-8.241927
6.086609,-8.241927
6.087609,-8.241927
6.088609,-8.245085
6.089609,-8.245085
6.090609,-8.245085
6.0916095,-8.245085
6.0926094,-8.248856
6.09361,-8.248856
6.0946097,-8.248856
6.0956097,-8.248856
6.09661,-8.251786
6.09761,-8.251786
6.09861,-8.251786
6.0996103,-8.25532
6.1006103,-8.25532
6.10161,-8.25532
6.1026106,-8.25532
6.1036105,-8.257814
6.104611,-8.257814
6.105611,-8.257814
6.106611,-8.257814
6.107611,-8.260708
6.108611,-8.260708
6.109611,-8.260708
6.1106114,-8.260708
6.1116114,-8.263569
6.1126113,-8.263569
6.1136117,-8.263569
6.1146116,-8.263569
6.115612,-8.266781
6.116612,-8.266781
6.117612,-8.266781
6.1186123,-8.266781
6.119612,-8.2696085
6.120612,-8.2696085
6.1216125,-8.2696085
6.1226125,-8.2696085
6.1236124,-8.272696
6.124613,-8.272696
6.1256127,-8.272696
6.1266127,-8.272696
6.127613,-8.276194
6.128613,-8.276194
6.1296134,-8.276194
6.1306133,-8.276194
6.1316133,-8.279875
6.1326137,-8.279875
6.1336136,-8.279875
6.1346135,-8.279875
6.135614,-8.28252
6.136614,-8.28252
6.137614,-8.28252
6.138614,-8.28252
6.139614,-8.286215
6.1406145,-8.286215
6.1416144,-8.286215
6.1426144,-8.28883
6.143615,-8.28883
6.1446147,-8.28883
6.1456146,-8.28883
6.146615,-8.291631
6.147615,-8.291631
6.148615,-8.291631
6.1496153,-8.291631
6.150615,-8.294839
6.1516156,-8.294839
6.1526155,-8.294839
6.1536155,-8.294839
6.154616,-8.297717
6.155616,-8.297717
6.1566157,-8.297717
6.157616,-8.297717
6.158616,-8.300655
6.159616,-8.300655
6.1606164,-8.300655
6.1616163,-8.300655
6.1626167,-8.303396
6.1636167,-8.303396
6.1646166,-8.303396
6.165617,-8.303396
6.166617,-8.306353
6.167617,-8.306353
6.1686172,-8.306353
6.169617,-8.306353
6.170617,-8.310293
6.1716175,-8.310293
6.1726174,-8.310293
6.1736174,-8.310293
6.174618,-8.312929
6.1756177,-8.312929
6.176618,-8.312929
6.177618,-8.312929
6.178618,-8.316402
6.1796184,-8.316402
6.1806183,-8.316402
6.181618,-8.316402
6.1826186,-8.318882
6.1836185,-8.318882
6.1846185,-8.318882
6.185619,-8.321856
6.186619,-8.321856
6.187619,-8.321856
6.188619,-8.321856
6.189619,-8.324816
6.1906195,-8.324816
6.1916194,-8.324816
6.1926193,-8.324816
6.1936197,-8.327665
6.1946197,-8.327665
6.1956196,-8.327665
6.19662,-8.327665
6.19762,-8.331326
6.1986203,-8.331326
6.1996202,-8.331326
6.20062,-8.331326
6.2016206,-8.334188
6.2026205,-8.334188
6.2036204,-8.334188
6.204621,-8.334188
6.205621,-8.337345
6.2066207,-8.337345
6.207621,-8.337345
6.208621,-8.337345
6.2096214,-8.341158
6.2106214,-8.341158
6.2116213,-8.341158
6.2126217,-8.341158
6.2136216,-8.343456
6.2146215,-8.343456
6.215622,-8.343456
6.216622,-8.343456
6.217622,-8.34693
6.218622,-8.34693
