input_value,relevance
4.977498,-3.8122811
4.978498,-3.8122811
4.979498,-3.8118544
4.9804983,-3.8118544
4.9814982,-3.8118544
4.9824986,-3.8115563
4.9834986,-3.8115563
4.9844985,-3.8115563
4.985499,-3.8115563
4.986499,-3.8109643
4.9874988,-3.8109643
4.988499,-3.8109643
4.989499,-3.8109643
4.990499,-3.8105674
4.9914994,-3.8105674
4.9924994,-3.8105674
4.9934998,-3.8105674
4.9944997,-3.8098955
4.9954996,-3.8098955
4.9965,-3.8098955
4.9975,-3.8098955
4.9985,-3.8093371
4.9995003,-3.8093371
5.0005,-3.8093371
5.0015,-3.8093371
5.0025005,-3.8089876
5.0035005,-3.8089876
5.004501,-3.8089876
5.005501,-3.8089876
5.0065007,-3.8085434
5.007501,-3.8085434
5.008501,-3.8085434
5.009501,-3.8085434
5.0105014,-3.8081305
5.0115013,-3.8081305
5.0125012,-3.8081305
5.0135016,-3.8081305
5.0145016,-3.8076563
5.015502,-3.8076563
5.016502,-3.8076563
5.017502,-3.8076563
5.018502,-3.8071046
5.019502,-3.8071046
5.020502,-3.8071046
5.0215025,-3.8065972
5.0225024,-3.8065972
5.0235023,-3.8065972
5.0245028,-3.8065972
5.0255027,-3.8058534
5.0265026,-3.8058534
5.027503,-3.8058534
5.028503,-3.8058534
5.0295033,-3.8054461
5.0305033,-3.8054461
5.031503,-3.8054461
5.0325036,-3.8054461
5.0335035,-3.804892
5.0345035,-3.804892
5.035504,-3.804892
5.036504,-3.804892
5.0375037,-3.804428
5.038504,-3.804428
5.039504,-3.804428
5.0405045,-3.804428
5.0415044,-3.8041217
5.0425043,-3.8041217
5.0435047,-3.8041217
5.0445046,-3.8041217
5.0455046,-3.8035448
5.046505,-3.8035448
5.047505,-3.8035448
5.048505,-3.8035448
5.049505,-3.8030849
5.050505,-3.8030849
5.0515056,-3.8030849
5.0525055,-3.8030849
5.0535054,-3.802645
5.054506,-3.802645
5.0555058,-3.802645
5.0565057,-3.802645
5.057506,-3.8021917
5.058506,-3.8021917
5.059506,-3.8021917
5.0605063,-3.8021917
5.0615063,-3.8019414
5.0625067,-3.8019414
5.0635066,-3.8019414
5.0645065,-3.801117
5.065507,-3.801117
5.066507,-3.801117
5.067507,-3.801117
5.068507,-3.8005457
5.069507,-3.8005457
5.070507,-3.8005457
5.0715075,-3.8005457
5.0725074,-3.8000886
5.0735073,-3.8000886
5.0745077,-3.8000886
5.0755076,-3.8000886
5.076508,-3.7995653
5.077508,-3.7995653
5.078508,-3.7995653
5.0795083,-3.7995653
5.080508,-3.799068
5.081508,-3.799068
5.0825086,-3.799068
5.0835085,-3.799068
5.0845084,-3.7987652
5.085509,-3.7987652
5.0865088,-3.7987652
5.087509,-3.7987652
5.088509,-3.7981892
5.089509,-3.7981892
5.0905094,-3.7981892
5.0915093,-3.7981892
5.0925093,-3.7977638
5.0935097,-3.7977638
5.0945096,-3.7977638
5.0955095,-3.7977638
5.09651,-3.7971816
5.09751,-3.7971816
5.0985103,-3.7971816
5.09951,-3.7971816
5.10051,-3.796913
5.1015105,-3.796913
5.1025105,-3.796913
5.1035104,-3.796913
5.104511,-3.7960484
5.1055107,-3.7960484
5.1065106,-3.7960484
5.107511,-3.7955647
5.108511,-3.7955647
5.1095114,-3.7955647
5.1105113,-3.7955647
5.111511,-3.7951162
5.1125116,-3.7951162
5.1135116,-3.7951162
5.1145115,-3.7951162
5.115512,-3.794791
5.116512,-3.794791
5.1175117,-3.794791
5.118512,-3.794791
5.119512,-3.7942722
5.120512,-3.7942722
5.1215124,-3.7942722
5.1225123,-3.7942722
5.1235127,-3.793755
5.1245127,-3.793755
5.1255126,-3.793755
5.126513,-3.793755
5.127513,-3.7933517
5.128513,-3.7933517
5.1295133,-3.7933517
5.130513,-3.7933517
5.131513,-3.792989
5.1325135,-3.792989
5.1335135,-3.792989
5.134514,-3.792989
5.135514,-3.7925777
5.1365137,-3.7925777
5.137514,-3.7925777
5.138514,-3.7925777
5.139514,-3.7920146
5.1405144,-3.7920146
5.1415143,-3.7920146
5.142514,-3.7920146
5.1435146,-3.7916317
5.1445146,-3.7916317
5.145515,-3.7916317
5.146515,-3.7909355
5.147515,-3.7909355
5.148515,-3.7909355
5.149515,-3.7909355
5.150515,-3.790113
5.1515155,-3.790113
5.1525154,-3.790113
5.1535153,-3.790113
5.1545157,-3.789809
5.1555157,-3.789809
5.156516,-3.789809
5.157516,-3.789809
5.158516,-3.7894757
5.1595163,-3.7894757
5.1605163,-3.7894757
5.161516,-3.7894757
5.1625166,-3.7889442
5.1635165,-3.7889442
5.1645164,-3.7889442
5.165517,-3.7889442
5.166517,-3.7885175
5.167517,-3.7885175
5.168517,-3.7885175
5.169517,-3.7885175
5.1705174,-3.787954
5.1715174,-3.787954
5.1725173,-3.787954
5.1735177,-3.787954
5.1745176,-3.7875676
5.1755176,-3.7875676
5.176518,-3.7875676
5.177518,-3.7875676
5.178518,-3.7870917
5.179518,-3.7870917
5.180518,-3.7870917
5.1815186,-3.7870917
5.1825185,-3.7867365
5.1835184,-3.7867365
5.184519,-3.7867365
5.1855187,-3.7867365
5.1865187,-3.785953
5.187519,-3.785953
5.188519,-3.785953
5.189519,-3.7855968
5.1905193,-3.7855968
5.1915193,-3.7855968
5.1925197,-3.7855968
5.1935196,-3.7849357
5.1945195,-3.7849357
5.19552,-3.7849357
5.19652,-3.7849357
5.19752,-3.7844048
5.19852,-3.7844048
5.19952,-3.7844048
5.20052,-3.7844048
5.2015204,-3.784228
5.2025204,-3.784228
5.203521,-3.784228
5.2045207,-3.784228
5.2055206,-3.783739
5.206521,-3.783739
5.207521,-3.783739
5.208521,-3.783739
5.2095213,-3.7832513
5.210521,-3.7832513
5.211521,-3.7832513
5.2125216,-3.7832513
5.2135215,-3.7828155
5.214522,-3.7828155
5.215522,-3.7828155
5.2165217,-3.7828155
5.217522,-3.7823882
5.218522,-3.7823882
5.219522,-3.7823882
5.2205224,-3.7823882
5.2215223,-3.7818844
5.2225223,-3.7818844
5.2235227,-3.7818844
5.2245226,-3.7818844
5.2255225,-3.7814798
5.226523,-3.7814798
5.227523,-3.7814798
5.2285233,-3.780681
5.229523,-3.780681
5.230523,-3.780681
5.2315235,-3.780681
5.2325234,-3.7802064
5.2335234,-3.7802064
5.234524,-3.7802064
5.2355237,-3.7802064
5.2365236,-3.779701
5.237524,-3.779701
5.238524,-3.779701
5.2395244,-3.779701
5.2405243,-3.7792125
5.241524,-3.7792125
5.2425246,-3.7792125
5.2435246,-3.7792125
5.2445245,-3.7787886
5.245525,-3.7787886
5.246525,-3.7787886
5.2475247,-3.7787886
5.248525,-3.7782693
5.249525,-3.7782693
5.2505255,-3.7782693
5.2515254,-3.7782693
5.2525253,-3.777873
5.2535257,-3.777873
5.2545257,-3.777873
5.2555256,-3.777873
5.256526,-3.7773476
5.257526,-3.7773476
5.258526,-3.7773476
5.2595263,-3.7773476
5.260526,-3.7770257
5.2615266,-3.7770257
5.2625265,-3.7770257
5.2635264,-3.7770257
5.264527,-3.7765741
5.265527,-3.7765741
5.2665267,-3.7765741
5.267527,-3.7765741
5.268527,-3.775713
5.269527,-3.775713
5.2705274,-3.775713
5.2715273,-3.7752905
5.272527,-3.7752905
5.2735276,-3.7752905
5.2745275,-3.7752905
5.275528,-3.775033
5.276528,-3.775033
5.277528,-3.775033
5.278528,-3.775033
5.279528,-3.7744672
5.280528,-3.7744672
5.2815285,-3.7744672
5.2825284,-3.7744672
5.2835283,-3.774085
5.2845287,-3.774085
5.2855287,-3.774085
5.286529,-3.774085
5.287529,-3.773656
5.288529,-3.773656
5.2895293,-3.773656
5.2905293,-3.773656
5.291529,-3.7731457
5.2925296,-3.7731457
5.2935295,-3.7731457
5.2945294,-3.7731457
5.29553,-3.7726507
5.29653,-3.7726507
5.29753,-3.7726507
5.29853,-3.7726507
5.29953,-3.7722917
5.3005304,-3.7722917
5.3015304,-3.7722917
5.3025303,-3.7722917
5.3035307,-3.7718155
5.3045306,-3.7718155
5.3055305,-3.7718155
5.306531,-3.7718155
5.307531,-3.771453
5.3085313,-3.771453
5.309531,-3.771453
5.310531,-3.771453
5.3115315,-3.7706738
5.3125315,-3.7706738
5.3135314,-3.7706738
5.314532,-3.7700944
5.3155317,-3.7700944
5.3165317,-3.7700944
5.317532,-3.7700944
5.318532,-3.7696233
5.3195324,-3.7696233
5.3205323,-3.7696233
5.3215322,-3.7696233
5.3225327,-3.7691936
5.3235326,-3.7691936
5.3245325,-3.7691936
5.325533,-3.7691936
5.326533,-3.7686868
5.327533,-3.7686868
5.328533,-3.7686868
5.329533,-3.7686868
5.330533,-3.7680984
5.3315334,-3.7680984
5.3325334,-3.7680984
5.333534,-3.7680984
5.3345337,-3.7676725
5.3355336,-3.7676725
5.336534,-3.7676725
5.337534,-3.7676725
5.338534,-3.7671676
5.3395343,-3.7671676
5.340534,-3.7671676
5.341534,-3.7671676
5.3425345,-3.7668977
5.3435345,-3.7668977
5.344535,-3.7668977
5.345535,-3.7668977
5.3465347,-3.7663202
5.347535,-3.7663202
5.348535,-3.7663202
5.349535,-3.7663202
5.3505354,-3.765823
5.3515353,-3.765823
5.3525352,-3.765823
5.3535357,-3.765359
5.3545356,-3.765359
5.355536,-3.765359
5.356536,-3.765359
5.357536,-3.764903
5.3585362,-3.764903
5.359536,-3.764903
5.360536,-3.764903
5.3615365,-3.7644262
5.3625364,-3.7644262
5.3635364,-3.7644262
5.364537,-3.7644262
5.3655367,-3.7641468
5.366537,-3.7641468
5.367537,-3.7641468
5.368537,-3.7641468
5.3695374,-3.7634752
5.3705373,-3.7634752
5.371537,-3.7634752
5.3725376,-3.7634752
5.3735375,-3.7631946
5.3745375,-3.7631946
5.375538,-3.7631946
5.376538,-3.7631946
5.3775377,-3.762711
5.378538,-3.762711
5.379538,-3.762711
5.3805385,-3.762711
5.3815384,-3.7621222
5.3825383,-3.7621222
5.3835387,-3.7621222
5.3845387,-3.7621222
5.3855386,-3.761734
5.386539,-3.761734
5.387539,-3.761734
5.388539,-3.761734
5.3895392,-3.7612271
5.390539,-3.7612271
5.3915396,-3.7612271
5.3925395,-3.7612271
5.3935394,-3.7605414
5.39454,-3.7605414
5.3955398,-3.7605414
5.3965397,-3.7599838
5.39754,-3.7599838
5.39854,-3.7599838
5.39954,-3.7599838
5.4005404,-3.7595305
5.4015403,-3.7595305
5.4025407,-3.7595305
5.4035406,-3.7595305
5.4045405,-3.759008
5.405541,-3.759008
5.406541,-3.759008
5.407541,-3.759008
5.408541,-3.7587132
5.409541,-3.7587132
5.410541,-3.7587132
5.4115415,-3.7587132
5.4125414,-3.7583132
5.413542,-3.7583132
5.4145417,-3.7583132
5.4155416,-3.7583132
5.416542,-3.7578793
5.417542,-3.7578793
5.418542,-3.7578793
5.4195423,-3.7578793
5.4205422,-3.7575727
5.421542,-3.7575727
5.4225426,-3.7575727
5.4235425,-3.7575727
5.4245424,-3.7571044
5.425543,-3.7571044
5.4265428,-3.7571044
5.427543,-3.7571044
5.428543,-3.7566638
5.429543,-3.7566638
5.4305434,-3.7566638
5.4315434,-3.7566638
5.4325433,-3.7556205
5.4335437,-3.7556205
5.4345436,-3.7556205
5.4355435,-3.7556205
5.436544,-3.75533
5.437544,-3.75533
5.4385443,-3.75533
5.439544,-3.7548494
5.440544,-3.7548494
5.4415445,-3.7548494
5.4425445,-3.7548494
5.4435444,-3.7544162
5.444545,-3.7544162
5.4455447,-3.7544162
5.4465446,-3.7544162
5.447545,-3.7539835
5.448545,-3.7539835
5.4495454,-3.7539835
5.4505453,-3.7539835
5.4515452,-3.7535877
5.4525456,-3.7535877
5.4535456,-3.7535877
5.4545455,-3.7535877
5.455546,-3.753135
5.456546,-3.753135
5.4575458,-3.753135
5.458546,-3.753135
5.459546,-3.7526805
5.4605465,-3.7526805
5.4615464,-3.7526805
5.4625463,-3.7526805
5.4635468,-3.7522342
5.4645467,-3.7522342
5.4655466,-3.7522342
5.466547,-3.7522342
5.467547,-3.7519228
5.468547,-3.7519228
5.4695473,-3.7519228
5.470547,-3.7519228
5.471547,-3.7510865
5.4725475,-3.7510865
5.4735475,-3.7510865
5.474548,-3.7510865
5.475548,-3.7504468
5.4765477,-3.7504468
5.477548,-3.7504468
5.478548,-3.7501283
5.479548,-3.7501283
5.4805484,-3.7501283
5.4815483,-3.7501283
5.482548,-3.7497253
5.4835486,-3.7497253
5.4845486,-3.7497253
5.485549,-3.7497253
5.486549,-3.7490525
5.487549,-3.7490525
5.488549,-3.7490525
5.489549,-3.7490525
5.490549,-3.748755
5.4915495,-3.748755
5.4925494,-3.748755
5.4935493,-3.748755
5.4945498,-3.7483635
5.4955497,-3.7483635
5.49655,-3.7483635
5.49755,-3.7483635
5.49855,-3.7479076
5.4995503,-3.7479076
5.5005503,-3.7479076
5.50155,-3.7479076
5.5025506,-3.7474194
5.5035505,-3.7474194
5.5045505,-3.7474194
5.505551,-3.7474194
5.506551,-3.7470589
5.507551,-3.7470589
5.508551,-3.7470589
5.509551,-3.7470589
5.5105515,-3.7466207
5.5115514,-3.7466207
5.5125513,-3.7466207
5.5135517,-3.7466207
5.5145516,-3.7459018
5.5155516,-3.7459018
5.516552,-3.7459018
5.517552,-3.7459018
5.5185523,-3.7455125
5.519552,-3.7455125
5.520552,-3.7455125
5.5215526,-3.74498
5.5225525,-3.74498
5.5235524,-3.74498
5.524553,-3.74498
5.5255527,-3.7447033
5.5265527,-3.7447033
5.527553,-3.7447033
5.528553,-3.7447033
5.529553,-3.7439675
5.5305533,-3.7439675
5.5315533,-3.7439675
5.5325537,-3.7439675
5.5335536,-3.7435737
5.5345535,-3.7435737
5.535554,-3.7435737
5.536554,-3.7435737
5.537554,-3.7431421
5.538554,-3.7431421
5.539554,-3.7431421
5.540554,-3.7431421
5.5415545,-3.7428508
5.5425544,-3.7428508
5.543555,-3.7428508
5.5445547,-3.7428508
5.5455546,-3.742378
5.546555,-3.742378
5.547555,-3.742378
5.548555,-3.742378
5.5495553,-3.7418416
5.550555,-3.7418416
5.551555,-3.7418416
5.5525556,-3.7418416
5.5535555,-3.741334
5.554556,-3.741334
5.555556,-3.741334
5.5565557,-3.741334
5.557556,-3.740684
5.558556,-3.740684
5.559556,-3.740684
5.5605564,-3.740272
5.5615563,-3.740272
5.5625563,-3.740272
5.5635567,-3.740272
5.5645566,-3.7398188
5.565557,-3.7398188
5.566557,-3.7398188
5.567557,-3.7398188
5.5685573,-3.7393885
5.569557,-3.7393885
5.570557,-3.7393885
5.5715575,-3.7393885
5.5725574,-3.738942
5.5735574,-3.738942
5.574558,-3.738942
5.5755577,-3.738942
5.5765576,-3.738565
5.577558,-3.738565
5.578558,-3.738565
5.5795584,-3.738565
5.5805583,-3.7379842
5.581558,-3.7379842
5.5825586,-3.7379842
5.5835586,-3.7379842
5.5845585,-3.7376502
5.585559,-3.7376502
5.586559,-3.7376502
5.5875587,-3.7376502
5.588559,-3.7372909
5.589559,-3.7372909
5.5905595,-3.7372909
5.5915594,-3.7372909
5.5925593,-3.7366593
5.5935597,-3.7366593
5.5945597,-3.7366593
5.5955596,-3.7366593
5.59656,-3.7360923
5.59756,-3.7360923
5.59856,-3.7360923
5.5995603,-3.7360923
5.60056,-3.73555
5.6015606,-3.73555
5.6025605,-3.73555
5.6035604,-3.7351413
5.604561,-3.7351413
5.605561,-3.7351413
5.6065607,-3.7351413
5.607561,-3.7347841
5.608561,-3.7347841
5.609561,-3.7347841
5.6105614,-3.7347841
5.6115613,-3.734365
5.6125617,-3.734365
5.6135616,-3.734365
5.6145616,-3.734365
5.615562,-3.7339098
5.616562,-3.7339098
5.617562,-3.7339098
5.618562,-3.7339098
5.619562,-3.7334359
5.620562,-3.7334359
5.6215625,-3.7334359
5.6225624,-3.7334359
5.6235623,-3.733168
5.6245627,-3.733168
5.6255627,-3.733168
5.626563,-3.733168
5.627563,-3.7328267
5.628563,-3.7328267
5.6295633,-3.7328267
5.6305633,-3.7328267
5.631563,-3.7321959
5.6325636,-3.7321959
5.6335635,-3.7321959
5.6345634,-3.7321959
5.635564,-3.7314048
5.636564,-3.7314048
5.637564,-3.7314048
5.638564,-3.7314048
5.639564,-3.7306976
5.6405644,-3.7306976
5.6415644,-3.7306976
5.6425643,-3.7306976
5.6435647,-3.7304392
5.6445646,-3.7304392
5.6455646,-3.7304392
5.646565,-3.7300224
5.647565,-3.7300224
5.6485653,-3.7300224
5.649565,-3.7300224
5.650565,-3.7295907
5.6515656,-3.7295907
5.6525655,-3.7295907
5.6535654,-3.7295907
5.654566,-3.7291985
5.6555657,-3.7291985
5.6565657,-3.7291985
5.657566,-3.7291985
5.658566,-3.7287877
5.6595664,-3.7287877
5.6605663,-3.7287877
5.6615663,-3.7287877
5.6625667,-3.7282715
5.6635666,-3.7282715
5.6645665,-3.7282715
5.665567,-3.7282715
5.666567,-3.7278368
5.667567,-3.7278368
5.668567,-3.7278368
5.669567,-3.7278368
5.670567,-3.7275772
5.6715674,-3.7275772
5.6725674,-3.7275772
5.673568,-3.7275772
5.6745677,-3.727225
5.6755676,-3.727225
5.676568,-3.727225
5.677568,-3.727225
5.678568,-3.726223
5.6795683,-3.726223
5.680568,-3.726223
5.681568,-3.726223
5.6825686,-3.725768
5.6835685,-3.725768
5.684569,-3.725768
5.685569,-3.725315
5.6865687,-3.725315
5.687569,-3.725315
5.688569,-3.725315
5.689569,-3.7249177
5.6905694,-3.7249177
5.6915693,-3.7249177
5.6925693,-3.7249177
5.6935697,-3.7246747
5.6945696,-3.7246747
5.69557,-3.7246747
5.69657,-3.7246747
5.69757,-3.7241626
5.6985703,-3.7241626
5.69957,-3.7241626
5.70057,-3.7241626
5.7015705,-3.7238035
5.7025704,-3.7238035
5.7035704,-3.7238035
5.704571,-3.7238035
5.7055707,-3.7232704
5.706571,-3.7232704
5.707571,-3.7232704
5.708571,-3.7232704
5.7095714,-3.7229373
5.7105713,-3.7229373
5.711571,-3.7229373
5.7125716,-3.7229373
5.7135715,-3.722509
5.7145715,-3.722509
5.715572,-3.722509
5.716572,-3.722509
5.717572,-3.7217035
5.718572,-3.7217035
5.719572,-3.7217035
5.7205725,-3.7217035
5.7215724,-3.721208
5.7225723,-3.721208
5.7235727,-3.721208
5.7245727,-3.721208
5.7255726,-3.7207222
5.726573,-3.7207222
5.727573,-3.7207222
5.728573,-3.7204604
5.7295732,-3.7204604
5.730573,-3.7204604
5.7315736,-3.7204604
5.7325735,-3.7197905
5.7335734,-3.7197905
5.734574,-3.7197905
5.735574,-3.7197905
5.7365737,-3.7193995
5.737574,-3.7193995
5.738574,-3.7193995
5.739574,-3.7193995
5.7405744,-3.719028
5.7415743,-3.719028
5.7425747,-3.719028
5.7435746,-3.719028
5.7445745,-3.718502
5.745575,-3.718502
5.746575,-3.718502
5.747575,-3.718502
5.748575,-3.718184
5.749575,-3.718184
5.750575,-3.718184
5.7515755,-3.718184
5.7525754,-3.7177048
5.753576,-3.7177048
5.7545757,-3.7177048
5.7555757,-3.7177048
5.756576,-3.717257
5.757576,-3.717257
5.758576,-3.717257
5.7595763,-3.717257
5.7605762,-3.7166097
5.761576,-3.7166097
5.7625766,-3.7166097
5.7635765,-3.7166097
5.764577,-3.7163436
5.765577,-3.7163436
5.766577,-3.7163436
5.767577,-3.7163436
5.768577,-3.715767
5.769577,-3.715767
5.7705774,-3.715767
5.7715774,-3.7153618
5.7725773,-3.7153618
5.7735777,-3.7153618
5.7745776,-3.7153618
5.7755775,-3.715029
5.776578,-3.715029
5.777578,-3.715029
5.7785783,-3.715029
5.779578,-3.7144141
5.780578,-3.7144141
5.7815785,-3.7144141
5.7825785,-3.7144141
5.7835784,-3.7140903
5.784579,-3.7140903
5.7855787,-3.7140903
5.7865787,-3.7140903
5.787579,-3.7136183
5.788579,-3.7136183
5.7895794,-3.7136183
5.7905793,-3.7136183
5.7915792,-3.7131572
5.7925797,-3.7131572
5.7935796,-3.7131572
5.7945795,-3.7131572
5.79558,-3.7127876
5.79658,-3.7127876
5.79758,-3.7127876
5.79858,-3.7127876
5.79958,-3.7119117
5.8005805,-3.7119117
5.8015804,-3.7119117
5.8025804,-3.7119117
5.8035808,-3.7115092
5.8045807,-3.7115092
5.8055806,-3.7115092
5.806581,-3.7115092
5.807581,-3.7109947
5.808581,-3.7109947
5.8095813,-3.7109947
5.810581,-3.710584
5.8115816,-3.710584
5.8125815,-3.710584
5.8135815,-3.710584
5.814582,-3.7101738
5.815582,-3.7101738
5.8165817,-3.7101738
5.817582,-3.7101738
5.818582,-3.7098641
5.819582,-3.7098641
5.8205824,-3.7098641
5.8215823,-3.7098641
5.8225822,-3.7094088
5.8235826,-3.7094088
5.8245826,-3.7094088
5.825583,-3.7094088
5.826583,-3.7090979
5.827583,-3.7090979
5.8285832,-3.7090979
5.829583,-3.7090979
5.830583,-3.7082648
5.8315835,-3.7082648
5.8325834,-3.7082648
5.8335834,-3.7082648
5.8345838,-3.7081952
5.8355837,-3.7081952
5.836584,-3.7081952
5.837584,-3.7081952
5.838584,-3.7072892
5.8395844,-3.7072892
5.8405843,-3.7072892
5.841584,-3.7072892
5.8425846,-3.7068968
5.8435845,-3.7068968
5.8445845,-3.7068968
5.845585,-3.7068968
5.846585,-3.7066436
5.847585,-3.7066436
5.848585,-3.7066436
5.849585,-3.7066436
5.8505855,-3.7060387
5.8515854,-3.7060387
5.8525853,-3.7060387
5.8535857,-3.705723
5.8545856,-3.705723
5.8555856,-3.705723
5.856586,-3.705723
5.857586,-3.7052908
5.8585863,-3.7052908
5.8595862,-3.7052908
5.860586,-3.7052908
5.8615866,-3.7048588
5.8625865,-3.7048588
5.8635864,-3.7048588
5.864587,-3.7048588
5.8655868,-3.704548
5.8665867,-3.704548
5.867587,-3.704548
5.868587,-3.704548
5.8695874,-3.7041955
5.8705873,-3.7041955
5.8715873,-3.7041955
5.8725877,-3.7041955
5.8735876,-3.7035055
5.8745875,-3.7035055
5.875588,-3.7035055
5.876588,-3.7035055
5.877588,-3.7033267
5.878588,-3.7033267
5.879588,-3.7033267
5.880588,-3.7033267
5.8815885,-3.7022521
5.8825884,-3.7022521
5.883589,-3.7022521
5.8845887,-3.7022521
5.8855886,-3.7017388
5.886589,-3.7017388
5.887589,-3.7017388
5.888589,-3.7017388
5.8895893,-3.7014399
5.890589,-3.7014399
5.891589,-3.7014399
5.8925896,-3.7010493
5.8935895,-3.7010493
5.89459,-3.7010493
5.89559,-3.7010493
5.8965898,-3.7005005
5.89759,-3.7005005
5.89859,-3.7005005
5.89959,-3.7005005
5.9005904,-3.7001147
5.9015903,-3.7001147
5.9025903,-3.7001147
5.9035907,-3.7001147
5.9045906,-3.6998663
5.905591,-3.6998663
5.906591,-3.6998663
5.907591,-3.6998663
5.9085913,-3.6994095
5.909591,-3.6994095
5.910591,-3.6994095
5.9115915,-3.6994095
5.9125915,-3.699116
5.9135914,-3.699116
5.914592,-3.699116
5.9155917,-3.699116
5.916592,-3.6985703
5.917592,-3.6985703
5.918592,-3.6985703
5.9195924,-3.6985703
5.9205923,-3.6978831
5.921592,-3.6978831
5.9225926,-3.6978831
5.9235926,-3.6978831
5.9245925,-3.697505
5.925593,-3.697505
5.926593,-3.697505
5.9275928,-3.697505
5.928593,-3.6970704
5.929593,-3.6970704
5.9305935,-3.6970704
5.9315934,-3.6970704
5.9325933,-3.6965137
5.9335938,-3.6965137
5.9345937,-3.6965137
5.9355936,-3.6961625
5.936594,-3.6961625
5.937594,-3.6961625
5.938594,-3.6961625
5.9395943,-3.6956718
5.940594,-3.6956718
5.9415946,-3.6956718
5.9425945,-3.6956718
5.9435945,-3.695181
5.944595,-3.695181
5.945595,-3.695181
5.9465947,-3.695181
5.947595,-3.694786
5.948595,-3.694786
5.949595,-3.694786
5.9505954,-3.694786
5.9515953,-3.6944947
5.9525957,-3.6944947
5.9535956,-3.6944947
5.9545956,-3.6944947
5.955596,-3.6940928
5.956596,-3.6940928
5.957596,-3.6940928
5.958596,-3.6940928
5.959596,-3.6934214
5.960596,-3.6934214
5.9615965,-3.6934214
5.9625964,-3.6934214
5.963597,-3.6927733
5.9645967,-3.6927733
5.9655967,-3.6927733
5.966597,-3.6927733
5.967597,-3.6923666
5.968597,-3.6923666
5.9695973,-3.6923666
5.9705973,-3.6923666
5.971597,-3.691945
5.9725976,-3.691945
5.9735975,-3.691945
5.9745975,-3.691945
5.975598,-3.6916351
5.976598,-3.6916351
5.977598,-3.6916351
5.978598,-3.6913075
5.979598,-3.6913075
5.9805984,-3.6913075
5.9815984,-3.6913075
5.9825983,-3.6906612
5.9835987,-3.6906612
5.9845986,-3.6906612
5.9855986,-3.6906612
5.986599,-3.69025
5.987599,-3.69025
5.9885993,-3.69025
5.989599,-3.69025
5.990599,-3.6896935
5.9915996,-3.6896935
5.9925995,-3.6896935
5.9935994,-3.6896935
5.9946,-3.689537
5.9955997,-3.689537
5.9965997,-3.689537
5.9976,-3.689537
5.9986,-3.689048
5.9996004,-3.689048
6.0006003,-3.689048
6.0016003,-3.689048
6.0026007,-3.6881723
6.0036006,-3.6881723
6.0046005,-3.6881723
6.005601,-3.6881723
6.006601,-3.6878266
6.007601,-3.6878266
6.008601,-3.6878266
6.009601,-3.6878266
6.0106015,-3.6874735
6.0116014,-3.6874735
6.0126014,-3.6874735
6.013602,-3.6874735
6.0146017,-3.687049
6.0156016,-3.687049
6.016602,-3.687049
6.017602,-3.6867056
6.018602,-3.6867056
6.0196023,-3.6867056
6.020602,-3.6867056
6.021602,-3.686376
6.0226026,-3.686376
6.0236025,-3.686376
6.024603,-3.686376
6.025603,-3.6857748
6.0266027,-3.6857748
6.027603,-3.6857748
6.028603,-3.6857748
6.029603,-3.6853096
6.0306034,-3.6853096
6.0316033,-3.6853096
6.0326033,-3.6853096
6.0336037,-3.6848366
6.0346036,-3.6848366
6.035604,-3.6848366
6.036604,-3.6848366
6.037604,-3.6844513
6.0386043,-3.6844513
6.039604,-3.6844513
6.040604,-3.6844513
6.0416045,-3.683951
6.0426044,-3.683951
6.0436044,-3.683951
6.044605,-3.683951
6.0456047,-3.6833663
6.046605,-3.6833663
6.047605,-3.6833663
6.048605,-3.6833663
6.0496054,-3.6828113
6.0506053,-3.6828113
6.051605,-3.6828113
6.0526056,-3.6828113
6.0536056,-3.6824887
6.0546055,-3.6824887
6.055606,-3.6824887
6.056606,-3.6824887
6.057606,-3.682096
6.058606,-3.682096
6.059606,-3.682096
6.0606065,-3.6815875
6.0616064,-3.6815875
6.0626063,-3.6815875
6.0636067,-3.6815875
6.0646067,-3.6812973
6.0656066,-3.6812973
6.066607,-3.6812973
6.067607,-3.6812973
6.0686073,-3.6809359
6.0696073,-3.6809359
6.070607,-3.6809359
6.0716076,-3.6809359
6.0726075,-3.6804004
6.0736074,-3.6804004
6.074608,-3.6804004
6.075608,-3.6804004
6.0766077,-3.6800058
6.077608,-3.6800058
6.078608,-3.6800058
6.079608,-3.6800058
6.0806084,-3.6796188
6.0816083,-3.6796188
6.0826087,-3.6796188
6.0836086,-3.6796188
6.0846086,-3.6787605
6.085609,-3.6787605
6.086609,-3.6787605
6.087609,-3.6787605
6.088609,-3.6783667
6.089609,-3.6783667
6.090609,-3.6783667
6.0916095,-3.6783667
6.0926094,-3.6779625
6.09361,-3.6779625
6.0946097,-3.6779625
6.0956097,-3.6779625
6.09661,-3.6774666
6.09761,-3.6774666
6.09861,-3.6774666
6.0996103,-3.6771507
6.1006103,-3.6771507
6.10161,-3.6771507
6.1026106,-3.6771507
6.1036105,-3.676781
6.104611,-3.676781
6.105611,-3.676781
6.106611,-3.676781
6.107611,-3.6762652
6.108611,-3.6762652
6.109611,-3.6762652
6.1106114,-3.6762652
6.1116114,-3.6758707
6.1126113,-3.6758707
6.1136117,-3.6758707
6.1146116,-3.6758707
