input_value,relevance
5.139514,-11.854021
5.1405144,-11.854021
5.1415143,-11.854021
5.142514,-11.854021
5.1435146,-11.860135
5.1445146,-11.860135
5.145515,-11.860135
5.146515,-11.866465
5.147515,-11.866465
5.148515,-11.866465
5.149515,-11.866465
5.150515,-11.873249
5.1515155,-11.873249
5.1525154,-11.873249
5.1535153,-11.873249
5.1545157,-11.879209
5.1555157,-11.879209
5.156516,-11.879209
5.157516,-11.879209
5.158516,-11.883834
5.1595163,-11.883834
5.1605163,-11.883834
5.161516,-11.883834
5.1625166,-11.890451
5.1635165,-11.890451
5.1645164,-11.890451
5.165517,-11.890451
5.166517,-11.896684
5.167517,-11.896684
5.168517,-11.896684
5.169517,-11.896684
5.1705174,-11.903127
5.1715174,-11.903127
5.1725173,-11.903127
5.1735177,-11.903127
5.1745176,-11.908883
5.1755176,-11.908883
5.176518,-11.908883
5.177518,-11.908883
5.178518,-11.913619
5.179518,-11.913619
5.180518,-11.913619
5.1815186,-11.913619
5.1825185,-11.920379
5.1835184,-11.920379
5.184519,-11.920379
5.1855187,-11.920379
5.1865187,-11.927433
5.187519,-11.927433
5.188519,-11.927433
5.189519,-11.933533
5.1905193,-11.933533
5.1915193,-11.933533
5.1925197,-11.933533
5.1935196,-11.938277
5.1945195,-11.938277
5.19552,-11.938277
5.19652,-11.938277
5.19752,-11.943938
5.19852,-11.943938
5.19952,-11.943938
5.20052,-11.943938
5.2015204,-11.950878
5.2025204,-11.950878
5.203521,-11.950878
5.2045207,-11.950878
5.2055206,-11.956783
5.206521,-11.956783
5.207521,-11.956783
5.208521,-11.956783
5.2095213,-11.962757
5.210521,-11.962757
5.211521,-11.962757
5.2125216,-11.962757
5.2135215,-11.968288
5.214522,-11.968288
5.215522,-11.968288
5.2165217,-11.968288
5.217522,-11.975163
5.218522,-11.975163
5.219522,-11.975163
5.2205224,-11.975163
5.2215223,-11.98071
5.2225223,-11.98071
5.2235227,-11.98071
5.2245226,-11.98071
5.2255225,-11.987521
5.226523,-11.987521
5.227523,-11.987521
5.2285233,-11.992284
5.229523,-11.992284
5.230523,-11.992284
5.2315235,-11.992284
5.2325234,-11.998202
5.2335234,-11.998202
5.234524,-11.998202
5.2355237,-11.998202
5.2365236,-12.004531
5.237524,-12.004531
5.238524,-12.004531
5.2395244,-12.004531
5.2405243,-12.01167
5.241524,-12.01167
5.2425246,-12.01167
5.2435246,-12.01167
5.2445245,-12.017207
5.245525,-12.017207
5.246525,-12.017207
5.2475247,-12.017207
5.248525,-12.021567
5.249525,-12.021567
5.2505255,-12.021567
5.2515254,-12.021567
5.2525253,-12.027521
5.2535257,-12.027521
5.2545257,-12.027521
5.2555256,-12.027521
5.256526,-12.034133
5.257526,-12.034133
5.258526,-12.034133
5.2595263,-12.034133
5.260526,-12.041234
5.2615266,-12.041234
5.2625265,-12.041234
5.2635264,-12.041234
5.264527,-12.048097
5.265527,-12.048097
5.2665267,-12.048097
5.267527,-12.048097
5.268527,-12.052861
5.269527,-12.052861
5.2705274,-12.052861
5.2715273,-12.058918
5.272527,-12.058918
5.2735276,-12.058918
5.2745275,-12.058918
5.275528,-12.064776
5.276528,-12.064776
5.277528,-12.064776
5.278528,-12.064776
5.279528,-12.070588
5.280528,-12.070588
5.2815285,-12.070588
5.2825284,-12.070588
5.2835283,-12.075556
5.2845287,-12.075556
5.2855287,-12.075556
5.286529,-12.075556
5.287529,-12.082616
5.288529,-12.082616
5.2895293,-12.082616
5.2905293,-12.082616
5.291529,-12.088206
5.2925296,-12.088206
5.2935295,-12.088206
5.2945294,-12.088206
5.29553,-12.094947
5.29653,-12.094947
5.29753,-12.094947
5.29853,-12.094947
5.29953,-12.101596
5.3005304,-12.101596
5.3015304,-12.101596
5.3025303,-12.101596
5.3035307,-12.105889
5.3045306,-12.105889
5.3055305,-12.105889
5.306531,-12.105889
5.307531,-12.112002
5.3085313,-12.112002
5.309531,-12.112002
5.310531,-12.112002
5.3115315,-12.117829
5.3125315,-12.117829
5.3135314,-12.117829
5.314532,-12.125253
5.3155317,-12.125253
5.3165317,-12.125253
5.317532,-12.125253
5.318532,-12.129945
5.3195324,-12.129945
5.3205323,-12.129945
5.3215322,-12.129945
5.3225327,-12.1359415
5.3235326,-12.1359415
5.3245325,-12.1359415
5.325533,-12.1359415
5.326533,-12.141728
5.327533,-12.141728
5.328533,-12.141728
5.329533,-12.141728
5.330533,-12.147613
5.3315334,-12.147613
5.3325334,-12.147613
5.333534,-12.147613
5.3345337,-12.155361
5.3355336,-12.155361
5.336534,-12.155361
5.337534,-12.155361
5.338534,-12.16099
5.3395343,-12.16099
5.340534,-12.16099
5.341534,-12.16099
5.3425345,-12.166583
5.3435345,-12.166583
5.344535,-12.166583
5.345535,-12.166583
5.3465347,-12.172261
5.347535,-12.172261
5.348535,-12.172261
5.349535,-12.172261
5.3505354,-12.177646
5.3515353,-12.177646
5.3525352,-12.177646
5.3535357,-12.183978
5.3545356,-12.183978
5.355536,-12.183978
5.356536,-12.183978
5.357536,-12.189851
5.3585362,-12.189851
5.359536,-12.189851
5.360536,-12.189851
5.3615365,-12.195916
5.3625364,-12.195916
5.3635364,-12.195916
5.364537,-12.195916
5.3655367,-12.201598
5.366537,-12.201598
5.367537,-12.201598
5.368537,-12.201598
5.3695374,-12.208548
5.3705373,-12.208548
5.371537,-12.208548
5.3725376,-12.208548
5.3735375,-12.213855
5.3745375,-12.213855
5.375538,-12.213855
5.376538,-12.213855
5.3775377,-12.220194
5.378538,-12.220194
5.379538,-12.220194
5.3805385,-12.220194
5.3815384,-12.226081
5.3825383,-12.226081
5.3835387,-12.226081
5.3845387,-12.226081
5.3855386,-12.232712
5.386539,-12.232712
5.387539,-12.232712
5.388539,-12.232712
5.3895392,-12.237077
5.390539,-12.237077
5.3915396,-12.237077
5.3925395,-12.237077
5.3935394,-12.2436285
5.39454,-12.2436285
5.3955398,-12.2436285
5.3965397,-12.249613
5.39754,-12.249613
5.39854,-12.249613
5.39954,-12.249613
5.4005404,-12.25549
5.4015403,-12.25549
5.4025407,-12.25549
5.4035406,-12.25549
5.4045405,-12.261322
5.405541,-12.261322
5.406541,-12.261322
5.407541,-12.261322
5.408541,-12.267179
5.409541,-12.267179
5.410541,-12.267179
5.4115415,-12.267179
5.4125414,-12.2744875
5.413542,-12.2744875
5.4145417,-12.2744875
5.4155416,-12.2744875
5.416542,-12.279678
5.417542,-12.279678
5.418542,-12.279678
5.4195423,-12.279678
5.4205422,-12.285553
5.421542,-12.285553
5.4225426,-12.285553
5.4235425,-12.285553
5.4245424,-12.291031
5.425543,-12.291031
5.4265428,-12.291031
5.427543,-12.291031
5.428543,-12.296733
5.429543,-12.296733
5.4305434,-12.296733
5.4315434,-12.296733
5.4325433,-12.302995
5.4335437,-12.302995
5.4345436,-12.302995
5.4355435,-12.302995
5.436544,-12.309617
5.437544,-12.309617
5.4385443,-12.309617
5.439544,-12.315534
5.440544,-12.315534
5.4415445,-12.315534
5.4425445,-12.315534
5.4435444,-12.320916
5.444545,-12.320916
5.4455447,-12.320916
5.4465446,-12.320916
5.447545,-12.327379
5.448545,-12.327379
5.4495454,-12.327379
5.4505453,-12.327379
5.4515452,-12.333735
5.4525456,-12.333735
5.4535456,-12.333735
5.4545455,-12.333735
5.455546,-12.339155
5.456546,-12.339155
5.4575458,-12.339155
5.458546,-12.339155
5.459546,-12.344979
5.4605465,-12.344979
5.4615464,-12.344979
5.4625463,-12.344979
5.4635468,-12.350771
5.4645467,-12.350771
5.4655466,-12.350771
5.466547,-12.350771
5.467547,-12.357788
5.468547,-12.357788
5.4695473,-12.357788
5.470547,-12.357788
5.471547,-12.363243
5.4725475,-12.363243
5.4735475,-12.363243
5.474548,-12.363243
5.475548,-12.368944
5.4765477,-12.368944
5.477548,-12.368944
5.478548,-12.373468
5.479548,-12.373468
5.4805484,-12.373468
5.4815483,-12.373468
5.482548,-12.380661
5.4835486,-12.380661
5.4845486,-12.380661
5.485549,-12.380661
5.486549,-12.387874
5.487549,-12.387874
5.488549,-12.387874
5.489549,-12.387874
5.490549,-12.393903
5.4915495,-12.393903
5.4925494,-12.393903
5.4935493,-12.393903
5.4945498,-12.398849
5.4955497,-12.398849
5.49655,-12.398849
5.49755,-12.398849
5.49855,-12.4043455
5.4995503,-12.4043455
5.5005503,-12.4043455
5.50155,-12.4043455
5.5025506,-12.409801
5.5035505,-12.409801
5.5045505,-12.409801
5.505551,-12.409801
5.506551,-12.416355
5.507551,-12.416355
5.508551,-12.416355
5.509551,-12.416355
5.5105515,-12.422741
5.5115514,-12.422741
5.5125513,-12.422741
5.5135517,-12.422741
5.5145516,-12.427728
5.5155516,-12.427728
5.516552,-12.427728
5.517552,-12.427728
5.5185523,-12.434907
5.519552,-12.434907
5.520552,-12.434907
5.5215526,-12.440779
5.5225525,-12.440779
5.5235524,-12.440779
5.524553,-12.440779
5.5255527,-12.447032
5.5265527,-12.447032
5.527553,-12.447032
5.528553,-12.447032
5.529553,-12.452711
5.5305533,-12.452711
5.5315533,-12.452711
5.5325537,-12.452711
5.5335536,-12.4583
5.5345535,-12.4583
5.535554,-12.4583
5.536554,-12.4583
5.537554,-12.464547
5.538554,-12.464547
5.539554,-12.464547
5.540554,-12.464547
5.5415545,-12.470181
5.5425544,-12.470181
5.543555,-12.470181
5.5445547,-12.470181
5.5455546,-12.476664
5.546555,-12.476664
5.547555,-12.476664
5.548555,-12.476664
5.5495553,-12.481425
5.550555,-12.481425
5.551555,-12.481425
5.5525556,-12.481425
5.5535555,-12.488196
5.554556,-12.488196
5.555556,-12.488196
5.5565557,-12.488196
5.557556,-12.494199
5.558556,-12.494199
5.559556,-12.494199
5.5605564,-12.500386
5.5615563,-12.500386
5.5625563,-12.500386
5.5635567,-12.500386
5.5645566,-12.506956
5.565557,-12.506956
5.566557,-12.506956
5.567557,-12.506956
5.5685573,-12.511591
5.569557,-12.511591
5.570557,-12.511591
5.5715575,-12.511591
5.5725574,-12.517375
5.5735574,-12.517375
5.574558,-12.517375
5.5755577,-12.517375
5.5765576,-12.523129
5.577558,-12.523129
5.578558,-12.523129
5.5795584,-12.523129
5.5805583,-12.52893
5.581558,-12.52893
5.5825586,-12.52893
5.5835586,-12.52893
5.5845585,-12.535401
5.585559,-12.535401
5.586559,-12.535401
5.5875587,-12.535401
5.588559,-12.540818
5.589559,-12.540818
5.5905595,-12.540818
5.5915594,-12.540818
5.5925593,-12.548196
5.5935597,-12.548196
5.5945597,-12.548196
5.5955596,-12.548196
5.59656,-12.553666
5.59756,-12.553666
5.59856,-12.553666
5.5995603,-12.553666
5.60056,-12.559474
5.6015606,-12.559474
5.6025605,-12.559474
5.6035604,-12.565832
5.604561,-12.565832
5.605561,-12.565832
5.6065607,-12.565832
5.607561,-12.571689
5.608561,-12.571689
5.609561,-12.571689
5.6105614,-12.571689
5.6115613,-12.577111
5.6125617,-12.577111
5.6135616,-12.577111
5.6145616,-12.577111
5.615562,-12.582807
5.616562,-12.582807
5.617562,-12.582807
5.618562,-12.582807
5.619562,-12.5877075
5.620562,-12.5877075
5.6215625,-12.5877075
5.6225624,-12.5877075
5.6235623,-12.594111
5.6245627,-12.594111
5.6255627,-12.594111
5.626563,-12.594111
5.627563,-12.60142
5.628563,-12.60142
5.6295633,-12.60142
5.6305633,-12.60142
5.631563,-12.607951
5.6325636,-12.607951
5.6335635,-12.607951
5.6345634,-12.607951
5.635564,-12.613547
5.636564,-12.613547
5.637564,-12.613547
5.638564,-12.613547
5.639564,-12.618317
5.6405644,-12.618317
5.6415644,-12.618317
5.6425643,-12.618317
5.6435647,-12.624686
5.6445646,-12.624686
5.6455646,-12.624686
5.646565,-12.630652
5.647565,-12.630652
5.6485653,-12.630652
5.649565,-12.630652
5.650565,-12.636314
5.6515656,-12.636314
5.6525655,-12.636314
5.6535654,-12.636314
5.654566,-12.641837
5.6555657,-12.641837
5.6565657,-12.641837
5.657566,-12.641837
5.658566,-12.647356
5.6595664,-12.647356
5.6605663,-12.647356
5.6615663,-12.647356
5.6625667,-12.653988
5.6635666,-12.653988
5.6645665,-12.653988
5.665567,-12.653988
5.666567,-12.66086
5.667567,-12.66086
5.668567,-12.66086
5.669567,-12.66086
5.670567,-12.66648
5.6715674,-12.66648
5.6725674,-12.66648
5.673568,-12.66648
5.6745677,-12.671709
5.6755676,-12.671709
5.676568,-12.671709
5.677568,-12.671709
5.678568,-12.677187
5.6795683,-12.677187
5.680568,-12.677187
5.681568,-12.677187
5.6825686,-12.684617
5.6835685,-12.684617
5.684569,-12.684617
5.685569,-12.690419
5.6865687,-12.690419
5.687569,-12.690419
5.688569,-12.690419
5.689569,-12.6950865
5.6905694,-12.6950865
5.6915693,-12.6950865
5.6925693,-12.6950865
5.6935697,-12.700665
5.6945696,-12.700665
5.69557,-12.700665
5.69657,-12.700665
5.69757,-12.706476
5.6985703,-12.706476
5.69957,-12.706476
5.70057,-12.706476
5.7015705,-12.7142935
5.7025704,-12.7142935
5.7035704,-12.7142935
5.704571,-12.7142935
5.7055707,-12.720721
5.706571,-12.720721
5.707571,-12.720721
5.708571,-12.720721
5.7095714,-12.725311
5.7105713,-12.725311
5.711571,-12.725311
5.7125716,-12.725311
5.7135715,-12.731202
5.7145715,-12.731202
5.715572,-12.731202
5.716572,-12.731202
5.717572,-12.737477
5.718572,-12.737477
5.719572,-12.737477
5.7205725,-12.737477
5.7215724,-12.743577
5.7225723,-12.743577
5.7235727,-12.743577
5.7245727,-12.743577
5.7255726,-12.748092
5.726573,-12.748092
5.727573,-12.748092
5.728573,-12.754334
5.7295732,-12.754334
5.730573,-12.754334
5.7315736,-12.754334
5.7325735,-12.760148
5.7335734,-12.760148
5.734574,-12.760148
5.735574,-12.760148
5.7365737,-12.767951
5.737574,-12.767951
5.738574,-12.767951
5.739574,-12.767951
5.7405744,-12.773547
5.7415743,-12.773547
5.7425747,-12.773547
5.7435746,-12.773547
5.7445745,-12.7786665
5.745575,-12.7786665
5.746575,-12.7786665
5.747575,-12.7786665
5.748575,-12.784467
5.749575,-12.784467
5.750575,-12.784467
5.7515755,-12.784467
5.7525754,-12.7905245
5.753576,-12.7905245
5.7545757,-12.7905245
5.7555757,-12.7905245
5.756576,-12.797304
5.757576,-12.797304
5.758576,-12.797304
5.7595763,-12.797304
5.7605762,-12.802004
5.761576,-12.802004
5.7625766,-12.802004
5.7635765,-12.802004
5.764577,-12.807803
5.765577,-12.807803
5.766577,-12.807803
5.767577,-12.807803
5.768577,-12.813479
5.769577,-12.813479
5.7705774,-12.813479
5.7715774,-12.8193865
5.7725773,-12.8193865
5.7735777,-12.8193865
5.7745776,-12.8193865
5.7755775,-12.826969
5.776578,-12.826969
5.777578,-12.826969
5.7785783,-12.826969
5.779578,-12.832497
5.780578,-12.832497
5.7815785,-12.832497
5.7825785,-12.832497
5.7835784,-12.837843
5.784579,-12.837843
5.7855787,-12.837843
5.7865787,-12.837843
5.787579,-12.844101
5.788579,-12.844101
5.7895794,-12.844101
5.7905793,-12.844101
5.7915792,-12.849773
5.7925797,-12.849773
5.7935796,-12.849773
5.7945795,-12.849773
5.79558,-12.8551
5.79658,-12.8551
5.79758,-12.8551
5.79858,-12.8551
5.79958,-12.861059
5.8005805,-12.861059
5.8015804,-12.861059
5.8025804,-12.861059
5.8035808,-12.867058
5.8045807,-12.867058
5.8055806,-12.867058
5.806581,-12.867058
5.807581,-12.872953
5.808581,-12.872953
5.8095813,-12.872953
5.810581,-12.880016
5.8115816,-12.880016
5.8125815,-12.880016
5.8135815,-12.880016
5.814582,-12.885111
5.815582,-12.885111
5.8165817,-12.885111
5.817582,-12.885111
5.818582,-12.891185
5.819582,-12.891185
5.8205824,-12.891185
5.8215823,-12.891185
5.8225822,-12.896853
5.8235826,-12.896853
5.8245826,-12.896853
5.825583,-12.896853
5.826583,-12.903173
5.827583,-12.903173
5.8285832,-12.903173
5.829583,-12.903173
5.830583,-12.908862
5.8315835,-12.908862
5.8325834,-12.908862
5.8335834,-12.908862
5.8345838,-12.914805
5.8355837,-12.914805
5.836584,-12.914805
5.837584,-12.914805
5.838584,-12.92034
5.8395844,-12.92034
5.8405843,-12.92034
5.841584,-12.92034
5.8425846,-12.926163
5.8435845,-12.926163
5.8445845,-12.926163
5.845585,-12.926163
5.846585,-12.932897
5.847585,-12.932897
5.848585,-12.932897
5.849585,-12.932897
5.8505855,-12.937542
5.8515854,-12.937542
5.8525853,-12.937542
5.8535857,-12.944953
5.8545856,-12.944953
5.8555856,-12.944953
5.856586,-12.944953
5.857586,-12.951247
5.8585863,-12.951247
5.8595862,-12.951247
5.860586,-12.951247
5.8615866,-12.956943
5.8625865,-12.956943
5.8635864,-12.956943
5.864587,-12.956943
5.8655868,-12.96205
5.8665867,-12.96205
5.867587,-12.96205
5.868587,-12.96205
5.8695874,-12.96659
5.8705873,-12.96659
5.8715873,-12.96659
5.8725877,-12.96659
5.8735876,-12.972899
5.8745875,-12.972899
5.875588,-12.972899
5.876588,-12.972899
5.877588,-12.979546
5.878588,-12.979546
5.879588,-12.979546
5.880588,-12.979546
5.8815885,-12.985603
5.8825884,-12.985603
5.883589,-12.985603
5.8845887,-12.985603
5.8855886,-12.991563
5.886589,-12.991563
5.887589,-12.991563
5.888589,-12.991563
5.8895893,-12.99743
5.890589,-12.99743
5.891589,-12.99743
5.8925896,-13.003749
5.8935895,-13.003749
5.89459,-13.003749
5.89559,-13.003749
5.8965898,-13.009311
5.89759,-13.009311
5.89859,-13.009311
5.89959,-13.009311
5.9005904,-13.015629
5.9015903,-13.015629
5.9025903,-13.015629
5.9035907,-13.015629
5.9045906,-13.020555
5.905591,-13.020555
5.906591,-13.020555
5.907591,-13.020555
5.9085913,-13.026574
5.909591,-13.026574
5.910591,-13.026574
5.9115915,-13.026574
5.9125915,-13.0327835
5.9135914,-13.0327835
5.914592,-13.0327835
5.9155917,-13.0327835
5.916592,-13.038298
5.917592,-13.038298
5.918592,-13.038298
5.9195924,-13.038298
5.9205923,-13.043995
5.921592,-13.043995
5.9225926,-13.043995
5.9235926,-13.043995
5.9245925,-13.05025
5.925593,-13.05025
5.926593,-13.05025
5.9275928,-13.05025
5.928593,-13.0566025
5.929593,-13.0566025
5.9305935,-13.0566025
5.9315934,-13.0566025
5.9325933,-13.063005
5.9335938,-13.063005
5.9345937,-13.063005
5.9355936,-13.068759
5.936594,-13.068759
5.937594,-13.068759
5.938594,-13.068759
5.9395943,-13.073541
5.940594,-13.073541
5.9415946,-13.073541
5.9425945,-13.073541
5.9435945,-13.079047
5.944595,-13.079047
5.945595,-13.079047
5.9465947,-13.079047
5.947595,-13.08537
5.948595,-13.08537
5.949595,-13.08537
5.9505954,-13.08537
5.9515953,-13.092303
5.9525957,-13.092303
5.9535956,-13.092303
5.9545956,-13.092303
5.955596,-13.09684
5.956596,-13.09684
5.957596,-13.09684
5.958596,-13.09684
5.959596,-13.103792
5.960596,-13.103792
5.9615965,-13.103792
5.9625964,-13.103792
5.963597,-13.109578
5.9645967,-13.109578
5.9655967,-13.109578
5.966597,-13.109578
5.967597,-13.115998
5.968597,-13.115998
5.9695973,-13.115998
5.9705973,-13.115998
5.971597,-13.122078
5.9725976,-13.122078
5.9735975,-13.122078
5.9745975,-13.122078
5.975598,-13.127269
5.976598,-13.127269
5.977598,-13.127269
5.978598,-13.132699
5.979598,-13.132699
5.9805984,-13.132699
5.9815984,-13.132699
5.9825983,-13.138183
5.9835987,-13.138183
5.9845986,-13.138183
5.9855986,-13.138183
5.986599,-13.144731
5.987599,-13.144731
5.9885993,-13.144731
5.989599,-13.144731
5.990599,-13.149583
5.9915996,-13.149583
5.9925995,-13.149583
5.9935994,-13.149583
5.9946,-13.156692
5.9955997,-13.156692
5.9965997,-13.156692
5.9976,-13.156692
5.9986,-13.163362
5.9996004,-13.163362
6.0006003,-13.163362
6.0016003,-13.163362
6.0026007,-13.168937
6.0036006,-13.168937
6.0046005,-13.168937
6.005601,-13.168937
6.006601,-13.175061
6.007601,-13.175061
6.008601,-13.175061
6.009601,-13.175061
6.0106015,-13.179898
6.0116014,-13.179898
6.0126014,-13.179898
6.013602,-13.179898
6.0146017,-13.18529
6.0156016,-13.18529
6.016602,-13.18529
6.017602,-13.19182
6.018602,-13.19182
6.0196023,-13.19182
6.020602,-13.19182
6.021602,-13.196875
6.0226026,-13.196875
6.0236025,-13.196875
6.024603,-13.196875
6.025603,-13.202985
6.0266027,-13.202985
6.027603,-13.202985
6.028603,-13.202985
6.029603,-13.210048
6.0306034,-13.210048
6.0316033,-13.210048
6.0326033,-13.210048
6.0336037,-13.215959
6.0346036,-13.215959
6.035604,-13.215959
6.036604,-13.215959
6.037604,-13.221305
6.0386043,-13.221305
6.039604,-13.221305
6.040604,-13.221305
6.0416045,-13.22755
6.0426044,-13.22755
6.0436044,-13.22755
6.044605,-13.22755
6.0456047,-13.232925
6.046605,-13.232925
6.047605,-13.232925
6.048605,-13.232925
6.0496054,-13.239566
6.0506053,-13.239566
6.051605,-13.239566
6.0526056,-13.239566
6.0536056,-13.245008
6.0546055,-13.245008
6.055606,-13.245008
6.056606,-13.245008
6.057606,-13.2506
6.058606,-13.2506
6.059606,-13.2506
6.0606065,-13.255321
6.0616064,-13.255321
6.0626063,-13.255321
6.0636067,-13.255321
6.0646067,-13.261723
6.0656066,-13.261723
6.066607,-13.261723
6.067607,-13.261723
6.0686073,-13.268783
6.0696073,-13.268783
6.070607,-13.268783
6.0716076,-13.268783
6.0726075,-13.275174
6.0736074,-13.275174
6.074608,-13.275174
6.075608,-13.275174
6.0766077,-13.280711
6.077608,-13.280711
6.078608,-13.280711
6.079608,-13.280711
6.0806084,-13.285342
6.0816083,-13.285342
6.0826087,-13.285342
6.0836086,-13.285342
6.0846086,-13.292431
6.085609,-13.292431
6.086609,-13.292431
6.087609,-13.292431
6.088609,-13.297917
6.089609,-13.297917
6.090609,-13.297917
6.0916095,-13.297917
6.0926094,-13.30347
6.09361,-13.30347
6.0946097,-13.30347
6.0956097,-13.30347
6.09661,-13.308869
6.09761,-13.308869
6.09861,-13.308869
6.0996103,-13.314324
6.1006103,-13.314324
6.10161,-13.314324
6.1026106,-13.314324
6.1036105,-13.322373
6.104611,-13.322373
6.105611,-13.322373
6.106611,-13.322373
6.107611,-13.328251
6.108611,-13.328251
6.109611,-13.328251
6.1106114,-13.328251
6.1116114,-13.333806
6.1126113,-13.333806
6.1136117,-13.333806
6.1146116,-13.333806
6.115612,-13.33855
6.116612,-13.33855
6.117612,-13.33855
6.1186123,-13.33855
6.119612,-13.343913
6.120612,-13.343913
6.1216125,-13.343913
6.1226125,-13.343913
6.1236124,-13.350701
6.124613,-13.350701
6.1256127,-13.350701
6.1266127,-13.350701
6.127613,-13.356502
6.128613,-13.356502
6.1296134,-13.356502
6.1306133,-13.356502
6.1316133,-13.362406
6.1326137,-13.362406
6.1336136,-13.362406
6.1346135,-13.362406
6.135614,-13.367328
6.136614,-13.367328
6.137614,-13.367328
6.138614,-13.367328
6.139614,-13.373076
6.1406145,-13.373076
6.1416144,-13.373076
6.1426144,-13.380643
6.143615,-13.380643
6.1446147,-13.380643
6.1456146,-13.380643
6.146615,-13.386978
6.147615,-13.386978
6.148615,-13.386978
6.1496153,-13.386978
6.150615,-13.391507
6.1516156,-13.391507
6.1526155,-13.391507
6.1536155,-13.391507
6.154616,-13.3976755
6.155616,-13.3976755
6.1566157,-13.3976755
6.157616,-13.3976755
6.158616,-13.403403
6.159616,-13.403403
6.1606164,-13.403403
6.1616163,-13.403403
6.1626167,-13.409795
6.1636167,-13.409795
6.1646166,-13.409795
6.165617,-13.409795
6.166617,-13.415572
6.167617,-13.415572
6.1686172,-13.415572
6.169617,-13.415572
6.170617,-13.420996
6.1716175,-13.420996
6.1726174,-13.420996
6.1736174,-13.420996
6.174618,-13.426255
6.1756177,-13.426255
6.176618,-13.426255
6.177618,-13.426255
6.178618,-13.433143
6.1796184,-13.433143
6.1806183,-13.433143
6.181618,-13.433143
6.1826186,-13.439681
6.1836185,-13.439681
6.1846185,-13.439681
6.185619,-13.444325
6.186619,-13.444325
6.187619,-13.444325
6.188619,-13.444325
6.189619,-13.450259
6.1906195,-13.450259
6.1916194,-13.450259
6.1926193,-13.450259
6.1936197,-13.455747
6.1946197,-13.455747
6.1956196,-13.455747
6.19662,-13.455747
6.19762,-13.462017
6.1986203,-13.462017
6.1996202,-13.462017
6.20062,-13.462017
6.2016206,-13.468988
6.2026205,-13.468988
6.2036204,-13.468988
6.204621,-13.468988
6.205621,-13.473376
6.2066207,-13.473376
6.207621,-13.473376
6.208621,-13.473376
6.2096214,-13.479268
6.2106214,-13.479268
6.2116213,-13.479268
6.2126217,-13.479268
6.2136216,-13.486278
6.2146215,-13.486278
6.215622,-13.486278
6.216622,-13.486278
6.217622,-13.492437
6.218622,-13.492437
6.219622,-13.492437
6.220622,-13.492437
6.2216225,-13.498044
6.2226224,-13.498044
6.223623,-13.498044
6.2246227,-13.503724
6.2256227,-13.503724
6.226623,-13.503724
6.227623,-13.503724
6.228623,-13.50936
6.2296233,-13.50936
6.2306232,-13.50936
6.231623,-13.50936
6.2326236,-13.5147705
6.2336235,-13.5147705
6.234624,-13.5147705
6.235624,-13.5147705
6.236624,-13.521157
6.237624,-13.521157
6.238624,-13.521157
6.239624,-13.521157
6.2406244,-13.525663
6.2416244,-13.525663
6.2426243,-13.525663
6.2436247,-13.525663
6.2446246,-13.532578
6.245625,-13.532578
6.246625,-13.532578
6.247625,-13.532578
6.2486253,-13.538389
6.249625,-13.538389
6.250625,-13.538389
6.2516255,-13.538389
6.2526255,-13.545316
6.2536254,-13.545316
6.254626,-13.545316
6.2556257,-13.545316
6.256626,-13.550702
6.257626,-13.550702
6.258626,-13.550702
6.2596264,-13.550702
6.2606263,-13.556191
6.2616262,-13.556191
6.2626266,-13.556191
6.2636266,-13.556191
6.2646265,-13.561456
6.265627,-13.561456
6.266627,-13.561456
6.2676272,-13.567613
6.268627,-13.567613
6.269627,-13.567613
6.2706275,-13.567613
6.2716274,-13.574041
6.2726274,-13.574041
6.2736278,-13.574041
6.2746277,-13.574041
6.2756276,-13.579579
6.276628,-13.579579
6.277628,-13.579579
6.278628,-13.579579
6.2796283,-13.585177
6.280628,-13.585177
6.2816286,-13.585177
6.2826285,-13.585177
6.2836285,-13.590812
6.284629,-13.590812
6.285629,-13.590812
6.2866287,-13.590812
6.287629,-13.59776
6.288629,-13.59776
6.289629,-13.59776
6.2906294,-13.59776
6.2916293,-13.602435
6.2926297,-13.602435
6.2936296,-13.602435
6.2946296,-13.602435
6.29563,-13.609498
6.29663,-13.609498
6.29763,-13.609498
6.29863,-13.609498
6.29963,-13.615476
6.30063,-13.615476
6.3016305,-13.615476
6.3026304,-13.615476
6.303631,-13.620957
6.3046308,-13.620957
6.3056307,-13.620957
6.306631,-13.620957
6.307631,-13.626309
6.308631,-13.626309
6.3096313,-13.626309
6.3106313,-13.631123
6.311631,-13.631123
6.3126316,-13.631123
6.3136315,-13.631123
6.314632,-13.638112
6.315632,-13.638112
6.316632,-13.638112
6.317632,-13.638112
6.318632,-13.644295
6.319632,-13.644295
6.3206325,-13.644295
6.3216324,-13.644295
6.3226323,-13.649966
6.3236327,-13.649966
6.3246326,-13.649966
6.3256326,-13.649966
6.326633,-13.655516
6.327633,-13.655516
6.3286333,-13.655516
6.329633,-13.655516
6.330633,-13.66116
6.3316336,-13.66116
6.3326335,-13.66116
6.3336334,-13.66116
6.334634,-13.667346
6.3356338,-13.667346
6.3366337,-13.667346
6.337634,-13.667346
6.338634,-13.673667
6.3396344,-13.673667
6.3406343,-13.673667
6.3416343,-13.673667
6.3426347,-13.6802
6.3436346,-13.6802
6.3446345,-13.6802
6.345635,-13.6802
6.346635,-13.684236
6.347635,-13.684236
