input_value,relevance
5.0065007,-8.35939
5.007501,-8.35939
5.008501,-8.35939
5.009501,-8.35939
5.0105014,-8.363936
5.0115013,-8.363936
5.0125012,-8.363936
5.0135016,-8.363936
5.0145016,-8.36829
5.015502,-8.36829
5.016502,-8.36829
5.017502,-8.36829
5.018502,-8.372403
5.019502,-8.372403
5.020502,-8.372403
5.0215025,-8.376481
5.0225024,-8.376481
5.0235023,-8.376481
5.0245028,-8.376481
5.0255027,-8.380886
5.0265026,-8.380886
5.027503,-8.380886
5.028503,-8.380886
5.0295033,-8.385217
5.0305033,-8.385217
5.031503,-8.385217
5.0325036,-8.385217
5.0335035,-8.390926
5.0345035,-8.390926
5.035504,-8.390926
5.036504,-8.390926
5.0375037,-8.394727
5.038504,-8.394727
5.039504,-8.394727
5.0405045,-8.394727
5.0415044,-8.3987875
5.0425043,-8.3987875
5.0435047,-8.3987875
5.0445046,-8.3987875
5.0455046,-8.40294
5.046505,-8.40294
5.047505,-8.40294
5.048505,-8.40294
5.049505,-8.406877
5.050505,-8.406877
5.0515056,-8.406877
5.0525055,-8.406877
5.0535054,-8.411506
5.054506,-8.411506
5.0555058,-8.411506
5.0565057,-8.411506
5.057506,-8.415803
5.058506,-8.415803
5.059506,-8.415803
5.0605063,-8.415803
5.0615063,-8.419797
5.0625067,-8.419797
5.0635066,-8.419797
5.0645065,-8.424611
5.065507,-8.424611
5.066507,-8.424611
5.067507,-8.424611
5.068507,-8.428896
5.069507,-8.428896
5.070507,-8.428896
5.0715075,-8.428896
5.0725074,-8.433019
5.0735073,-8.433019
5.0745077,-8.433019
5.0755076,-8.433019
5.076508,-8.437999
5.077508,-8.437999
5.078508,-8.437999
5.0795083,-8.437999
5.080508,-8.442106
5.081508,-8.442106
5.0825086,-8.442106
5.0835085,-8.442106
5.0845084,-8.446447
5.085509,-8.446447
5.0865088,-8.446447
5.087509,-8.446447
5.088509,-8.450288
5.089509,-8.450288
5.0905094,-8.450288
5.0915093,-8.450288
5.0925093,-8.454696
5.0935097,-8.454696
5.0945096,-8.454696
5.0955095,-8.454696
5.09651,-8.459154
5.09751,-8.459154
5.0985103,-8.459154
5.09951,-8.459154
5.10051,-8.463481
5.1015105,-8.463481
5.1025105,-8.463481
5.1035104,-8.463481
5.104511,-8.467333
5.1055107,-8.467333
5.1065106,-8.467333
5.107511,-8.471909
5.108511,-8.471909
5.1095114,-8.471909
5.1105113,-8.471909
5.111511,-8.476297
5.1125116,-8.476297
5.1135116,-8.476297
5.1145115,-8.476297
5.115512,-8.480562
5.116512,-8.480562
5.1175117,-8.480562
5.118512,-8.480562
5.119512,-8.485664
5.120512,-8.485664
5.1215124,-8.485664
5.1225123,-8.485664
5.1235127,-8.48922
5.1245127,-8.48922
5.1255126,-8.48922
5.126513,-8.48922
5.127513,-8.493643
5.128513,-8.493643
5.1295133,-8.493643
5.130513,-8.493643
5.131513,-8.497663
5.1325135,-8.497663
5.1335135,-8.497663
5.134514,-8.497663
5.135514,-8.502617
5.1365137,-8.502617
5.137514,-8.502617
5.138514,-8.502617
5.139514,-8.506837
5.1405144,-8.506837
5.1415143,-8.506837
5.142514,-8.506837
5.1435146,-8.511128
5.1445146,-8.511128
5.145515,-8.511128
5.146515,-8.514596
5.147515,-8.514596
5.148515,-8.514596
5.149515,-8.514596
5.150515,-8.51905
5.1515155,-8.51905
5.1525154,-8.51905
5.1535153,-8.51905
5.1545157,-8.522767
5.1555157,-8.522767
5.156516,-8.522767
5.157516,-8.522767
5.158516,-8.527509
5.1595163,-8.527509
5.1605163,-8.527509
5.161516,-8.527509
5.1625166,-8.532645
5.1635165,-8.532645
5.1645164,-8.532645
5.165517,-8.532645
5.166517,-8.537147
5.167517,-8.537147
5.168517,-8.537147
5.169517,-8.537147
5.1705174,-8.541659
5.1715174,-8.541659
5.1725173,-8.541659
5.1735177,-8.541659
5.1745176,-8.54572
5.1755176,-8.54572
5.176518,-8.54572
5.177518,-8.54572
5.178518,-8.548885
5.179518,-8.548885
5.180518,-8.548885
5.1815186,-8.548885
5.1825185,-8.553987
5.1835184,-8.553987
5.184519,-8.553987
5.1855187,-8.553987
5.1865187,-8.55816
5.187519,-8.55816
5.188519,-8.55816
5.189519,-8.562572
5.1905193,-8.562572
5.1915193,-8.562572
5.1925197,-8.562572
5.1935196,-8.566167
5.1945195,-8.566167
5.19552,-8.566167
5.19652,-8.566167
5.19752,-8.569988
5.19852,-8.569988
5.19952,-8.569988
5.20052,-8.569988
5.2015204,-8.575101
5.2025204,-8.575101
5.203521,-8.575101
5.2045207,-8.575101
5.2055206,-8.580556
5.206521,-8.580556
5.207521,-8.580556
5.208521,-8.580556
5.2095213,-8.584865
5.210521,-8.584865
5.211521,-8.584865
5.2125216,-8.584865
5.2135215,-8.588183
5.214522,-8.588183
5.215522,-8.588183
5.2165217,-8.588183
5.217522,-8.592838
5.218522,-8.592838
5.219522,-8.592838
5.2205224,-8.592838
5.2215223,-8.596707
5.2225223,-8.596707
5.2235227,-8.596707
5.2245226,-8.596707
5.2255225,-8.601455
5.226523,-8.601455
5.227523,-8.601455
5.2285233,-8.604756
5.229523,-8.604756
5.230523,-8.604756
5.2315235,-8.604756
5.2325234,-8.609332
5.2335234,-8.609332
5.234524,-8.609332
5.2355237,-8.609332
5.2365236,-8.613308
5.237524,-8.613308
5.238524,-8.613308
5.2395244,-8.613308
5.2405243,-8.6180935
5.241524,-8.6180935
5.2425246,-8.6180935
5.2435246,-8.6180935
5.2445245,-8.622374
5.245525,-8.622374
5.246525,-8.622374
5.2475247,-8.622374
5.248525,-8.627396
5.249525,-8.627396
5.2505255,-8.627396
5.2515254,-8.627396
5.2525253,-8.6318
5.2535257,-8.6318
5.2545257,-8.6318
5.2555256,-8.6318
5.256526,-8.635808
5.257526,-8.635808
5.258526,-8.635808
5.2595263,-8.635808
5.260526,-8.639958
5.2615266,-8.639958
5.2625265,-8.639958
5.2635264,-8.639958
5.264527,-8.644019
5.265527,-8.644019
5.2665267,-8.644019
5.267527,-8.644019
5.268527,-8.6480875
5.269527,-8.6480875
5.2705274,-8.6480875
5.2715273,-8.652389
5.272527,-8.652389
5.2735276,-8.652389
5.2745275,-8.652389
5.275528,-8.656686
5.276528,-8.656686
5.277528,-8.656686
5.278528,-8.656686
5.279528,-8.660625
5.280528,-8.660625
5.2815285,-8.660625
5.2825284,-8.660625
5.2835283,-8.6647415
5.2845287,-8.6647415
5.2855287,-8.6647415
5.286529,-8.6647415
5.287529,-8.669864
5.288529,-8.669864
5.2895293,-8.669864
5.2905293,-8.669864
5.291529,-8.674815
5.2925296,-8.674815
5.2935295,-8.674815
5.2945294,-8.674815
5.29553,-8.678177
5.29653,-8.678177
5.29753,-8.678177
5.29853,-8.678177
5.29953,-8.682149
5.3005304,-8.682149
5.3015304,-8.682149
5.3025303,-8.682149
5.3035307,-8.686781
5.3045306,-8.686781
5.3055305,-8.686781
5.306531,-8.686781
5.307531,-8.691627
5.3085313,-8.691627
5.309531,-8.691627
5.310531,-8.691627
5.3115315,-8.6954975
5.3125315,-8.6954975
5.3135314,-8.6954975
5.314532,-8.699694
5.3155317,-8.699694
5.3165317,-8.699694
5.317532,-8.699694
5.318532,-8.703601
5.3195324,-8.703601
5.3205323,-8.703601
5.3215322,-8.703601
5.3225327,-8.707752
5.3235326,-8.707752
5.3245325,-8.707752
5.325533,-8.707752
5.326533,-8.711829
5.327533,-8.711829
5.328533,-8.711829
5.329533,-8.711829
5.330533,-8.716529
5.3315334,-8.716529
5.3325334,-8.716529
5.333534,-8.716529
5.3345337,-8.721428
5.3355336,-8.721428
5.336534,-8.721428
5.337534,-8.721428
5.338534,-8.725918
5.3395343,-8.725918
5.340534,-8.725918
5.341534,-8.725918
5.3425345,-8.729661
5.3435345,-8.729661
5.344535,-8.729661
5.345535,-8.729661
5.3465347,-8.733048
5.347535,-8.733048
5.348535,-8.733048
5.349535,-8.733048
5.3505354,-8.738398
5.3515353,-8.738398
5.3525352,-8.738398
5.3535357,-8.742573
5.3545356,-8.742573
5.355536,-8.742573
5.356536,-8.742573
5.357536,-8.746862
5.3585362,-8.746862
5.359536,-8.746862
5.360536,-8.746862
5.3615365,-8.751141
5.3625364,-8.751141
5.3635364,-8.751141
5.364537,-8.751141
5.3655367,-8.754219
5.366537,-8.754219
5.367537,-8.754219
5.368537,-8.754219
5.3695374,-8.758456
5.3705373,-8.758456
5.371537,-8.758456
5.3725376,-8.758456
5.3735375,-8.763301
5.3745375,-8.763301
5.375538,-8.763301
5.376538,-8.763301
5.3775377,-8.768648
5.378538,-8.768648
5.379538,-8.768648
5.3805385,-8.768648
5.3815384,-8.771897
5.3825383,-8.771897
5.3835387,-8.771897
5.3845387,-8.771897
5.3855386,-8.777003
5.386539,-8.777003
5.387539,-8.777003
5.388539,-8.777003
5.3895392,-8.781059
5.390539,-8.781059
5.3915396,-8.781059
5.3925395,-8.781059
5.3935394,-8.785567
5.39454,-8.785567
5.3955398,-8.785567
5.3965397,-8.789068
5.39754,-8.789068
5.39854,-8.789068
5.39954,-8.789068
5.4005404,-8.79309
5.4015403,-8.79309
5.4025407,-8.79309
5.4035406,-8.79309
5.4045405,-8.797165
5.405541,-8.797165
5.406541,-8.797165
5.407541,-8.797165
5.408541,-8.801618
5.409541,-8.801618
5.410541,-8.801618
5.4115415,-8.801618
5.4125414,-8.805988
5.413542,-8.805988
5.4145417,-8.805988
5.4155416,-8.805988
5.416542,-8.809798
5.417542,-8.809798
5.418542,-8.809798
5.4195423,-8.809798
5.4205422,-8.815414
5.421542,-8.815414
5.4225426,-8.815414
5.4235425,-8.815414
5.4245424,-8.8196335
5.425543,-8.8196335
5.4265428,-8.8196335
5.427543,-8.8196335
5.428543,-8.823743
5.429543,-8.823743
5.4305434,-8.823743
5.4315434,-8.823743
5.4325433,-8.827299
5.4335437,-8.827299
5.4345436,-8.827299
5.4355435,-8.827299
5.436544,-8.831964
5.437544,-8.831964
5.4385443,-8.831964
5.439544,-8.836143
5.440544,-8.836143
5.4415445,-8.836143
5.4425445,-8.836143
5.4435444,-8.840366
5.444545,-8.840366
5.4455447,-8.840366
5.4465446,-8.840366
5.447545,-8.843706
5.448545,-8.843706
5.4495454,-8.843706
5.4505453,-8.843706
5.4515452,-8.8480215
5.4525456,-8.8480215
5.4535456,-8.8480215
5.4545455,-8.8480215
5.455546,-8.852971
5.456546,-8.852971
5.4575458,-8.852971
5.458546,-8.852971
5.459546,-8.857313
5.4605465,-8.857313
5.4615464,-8.857313
5.4625463,-8.857313
5.4635468,-8.862102
5.4645467,-8.862102
5.4655466,-8.862102
5.466547,-8.862102
5.467547,-8.866033
5.468547,-8.866033
5.4695473,-8.866033
5.470547,-8.866033
5.471547,-8.86996
5.4725475,-8.86996
5.4735475,-8.86996
5.474548,-8.86996
5.475548,-8.874286
5.4765477,-8.874286
5.477548,-8.874286
5.478548,-8.878987
5.479548,-8.878987
5.4805484,-8.878987
5.4815483,-8.878987
5.482548,-8.882497
5.4835486,-8.882497
5.4845486,-8.882497
5.485549,-8.882497
5.486549,-8.886254
5.487549,-8.886254
5.488549,-8.886254
5.489549,-8.886254
5.490549,-8.891049
5.4915495,-8.891049
5.4925494,-8.891049
5.4935493,-8.891049
5.4945498,-8.895507
5.4955497,-8.895507
5.49655,-8.895507
5.49755,-8.895507
5.49855,-8.899457
5.4995503,-8.899457
5.5005503,-8.899457
5.50155,-8.899457
5.5025506,-8.903768
5.5035505,-8.903768
5.5045505,-8.903768
5.505551,-8.903768
5.506551,-8.908825
5.507551,-8.908825
5.508551,-8.908825
5.509551,-8.908825
5.5105515,-8.912908
5.5115514,-8.912908
5.5125513,-8.912908
5.5135517,-8.912908
5.5145516,-8.916972
5.5155516,-8.916972
5.516552,-8.916972
5.517552,-8.916972
5.5185523,-8.920262
5.519552,-8.920262
5.520552,-8.920262
5.5215526,-8.925265
5.5225525,-8.925265
5.5235524,-8.925265
5.524553,-8.925265
5.5255527,-8.929918
5.5265527,-8.929918
5.527553,-8.929918
5.528553,-8.929918
5.529553,-8.934033
5.5305533,-8.934033
5.5315533,-8.934033
5.5325537,-8.934033
5.5335536,-8.937528
5.5345535,-8.937528
5.535554,-8.937528
5.536554,-8.937528
5.537554,-8.9416485
5.538554,-8.9416485
5.539554,-8.9416485
5.540554,-8.9416485
5.5415545,-8.94625
5.5425544,-8.94625
5.543555,-8.94625
5.5445547,-8.94625
5.5455546,-8.95046
5.546555,-8.95046
5.547555,-8.95046
5.548555,-8.95046
5.5495553,-8.954825
5.550555,-8.954825
5.551555,-8.954825
5.5525556,-8.954825
5.5535555,-8.959149
5.554556,-8.959149
5.555556,-8.959149
5.5565557,-8.959149
5.557556,-8.963269
5.558556,-8.963269
5.559556,-8.963269
5.5605564,-8.967572
5.5615563,-8.967572
5.5625563,-8.967572
5.5635567,-8.967572
5.5645566,-8.972497
5.565557,-8.972497
5.566557,-8.972497
5.567557,-8.972497
5.5685573,-8.975726
5.569557,-8.975726
5.570557,-8.975726
5.5715575,-8.975726
5.5725574,-8.979946
5.5735574,-8.979946
5.574558,-8.979946
5.5755577,-8.979946
5.5765576,-8.984168
5.577558,-8.984168
5.578558,-8.984168
5.5795584,-8.984168
5.5805583,-8.988639
5.581558,-8.988639
5.5825586,-8.988639
5.5835586,-8.988639
5.5845585,-8.99237
5.585559,-8.99237
5.586559,-8.99237
5.5875587,-8.99237
5.588559,-8.99658
5.589559,-8.99658
5.5905595,-8.99658
5.5915594,-8.99658
5.5925593,-9.001562
5.5935597,-9.001562
5.5945597,-9.001562
5.5955596,-9.001562
5.59656,-9.006183
5.59756,-9.006183
5.59856,-9.006183
5.5995603,-9.006183
5.60056,-9.010198
5.6015606,-9.010198
5.6025605,-9.010198
5.6035604,-9.013856
5.604561,-9.013856
5.605561,-9.013856
5.6065607,-9.013856
5.607561,-9.018825
5.608561,-9.018825
5.609561,-9.018825
5.6105614,-9.018825
5.6115613,-9.022841
5.6125617,-9.022841
5.6135616,-9.022841
5.6145616,-9.022841
5.615562,-9.027117
5.616562,-9.027117
5.617562,-9.027117
5.618562,-9.027117
5.619562,-9.030566
5.620562,-9.030566
5.6215625,-9.030566
5.6225624,-9.030566
5.6235623,-9.0344
5.6245627,-9.0344
5.6255627,-9.0344
5.626563,-9.0344
5.627563,-9.039152
5.628563,-9.039152
5.6295633,-9.039152
5.6305633,-9.039152
5.631563,-9.0438175
5.6325636,-9.0438175
5.6335635,-9.0438175
5.6345634,-9.0438175
5.635564,-9.048107
5.636564,-9.048107
5.637564,-9.048107
5.638564,-9.048107
5.639564,-9.052146
5.6405644,-9.052146
5.6415644,-9.052146
5.6425643,-9.052146
5.6435647,-9.05634
5.6445646,-9.05634
5.6455646,-9.05634
5.646565,-9.060537
5.647565,-9.060537
5.6485653,-9.060537
5.649565,-9.060537
5.650565,-9.065219
5.6515656,-9.065219
5.6525655,-9.065219
5.6535654,-9.065219
5.654566,-9.069045
5.6555657,-9.069045
5.6565657,-9.069045
5.657566,-9.069045
5.658566,-9.0728445
5.6595664,-9.0728445
5.6605663,-9.0728445
5.6615663,-9.0728445
5.6625667,-9.077113
5.6635666,-9.077113
5.6645665,-9.077113
5.665567,-9.077113
5.666567,-9.081558
5.667567,-9.081558
5.668567,-9.081558
5.669567,-9.081558
5.670567,-9.085788
5.6715674,-9.085788
5.6725674,-9.085788
5.673568,-9.085788
5.6745677,-9.08977
5.6755676,-9.08977
5.676568,-9.08977
5.677568,-9.08977
5.678568,-9.094827
5.6795683,-9.094827
5.680568,-9.094827
5.681568,-9.094827
5.6825686,-9.098747
5.6835685,-9.098747
5.684569,-9.098747
5.685569,-9.102145
5.6865687,-9.102145
5.687569,-9.102145
5.688569,-9.102145
5.689569,-9.107192
5.6905694,-9.107192
5.6915693,-9.107192
5.6925693,-9.107192
5.6935697,-9.111324
5.6945696,-9.111324
5.69557,-9.111324
5.69657,-9.111324
5.69757,-9.115352
5.6985703,-9.115352
5.69957,-9.115352
5.70057,-9.115352
5.7015705,-9.12003
5.7025704,-9.12003
5.7035704,-9.12003
5.704571,-9.12003
5.7055707,-9.123452
5.706571,-9.123452
5.707571,-9.123452
5.708571,-9.123452
5.7095714,-9.127227
5.7105713,-9.127227
5.711571,-9.127227
5.7125716,-9.127227
5.7135715,-9.13201
5.7145715,-9.13201
5.715572,-9.13201
5.716572,-9.13201
5.717572,-9.136471
5.718572,-9.136471
5.719572,-9.136471
5.7205725,-9.136471
5.7215724,-9.140842
5.7225723,-9.140842
5.7235727,-9.140842
5.7245727,-9.140842
5.7255726,-9.145017
5.726573,-9.145017
5.727573,-9.145017
5.728573,-9.148972
5.7295732,-9.148972
5.730573,-9.148972
5.7315736,-9.148972
5.7325735,-9.153641
5.7335734,-9.153641
5.734574,-9.153641
5.735574,-9.153641
5.7365737,-9.157559
5.737574,-9.157559
5.738574,-9.157559
5.739574,-9.157559
5.7405744,-9.161671
5.7415743,-9.161671
5.7425747,-9.161671
5.7435746,-9.161671
5.7445745,-9.165933
5.745575,-9.165933
5.746575,-9.165933
5.747575,-9.165933
5.748575,-9.16999
5.749575,-9.16999
5.750575,-9.16999
5.7515755,-9.16999
5.7525754,-9.174278
5.753576,-9.174278
5.7545757,-9.174278
5.7555757,-9.174278
5.756576,-9.178052
5.757576,-9.178052
5.758576,-9.178052
5.7595763,-9.178052
5.7605762,-9.181981
5.761576,-9.181981
5.7625766,-9.181981
5.7635765,-9.181981
5.764577,-9.1870775
5.765577,-9.1870775
5.766577,-9.1870775
5.767577,-9.1870775
5.768577,-9.191253
5.769577,-9.191253
5.7705774,-9.191253
5.7715774,-9.195318
5.7725773,-9.195318
5.7735777,-9.195318
5.7745776,-9.195318
5.7755775,-9.200187
5.776578,-9.200187
5.777578,-9.200187
5.7785783,-9.200187
5.779578,-9.203932
5.780578,-9.203932
5.7815785,-9.203932
5.7825785,-9.203932
5.7835784,-9.208239
5.784579,-9.208239
5.7855787,-9.208239
5.7865787,-9.208239
5.787579,-9.2116995
5.788579,-9.2116995
5.7895794,-9.2116995
5.7905793,-9.2116995
5.7915792,-9.215658
5.7925797,-9.215658
5.7935796,-9.215658
5.7945795,-9.215658
5.79558,-9.219846
5.79658,-9.219846
5.79758,-9.219846
5.79858,-9.219846
5.79958,-9.224534
5.8005805,-9.224534
5.8015804,-9.224534
5.8025804,-9.224534
5.8035808,-9.228885
5.8045807,-9.228885
5.8055806,-9.228885
5.806581,-9.228885
5.807581,-9.233333
5.808581,-9.233333
5.8095813,-9.233333
5.810581,-9.237626
5.8115816,-9.237626
5.8125815,-9.237626
5.8135815,-9.237626
5.814582,-9.2416
5.815582,-9.2416
5.8165817,-9.2416
5.817582,-9.2416
5.818582,-9.2464
5.819582,-9.2464
5.8205824,-9.2464
5.8215823,-9.2464
5.8225822,-9.249935
5.8235826,-9.249935
5.8245826,-9.249935
5.825583,-9.249935
5.826583,-9.253974
5.827583,-9.253974
5.8285832,-9.253974
5.829583,-9.253974
5.830583,-9.258072
5.8315835,-9.258072
5.8325834,-9.258072
5.8335834,-9.258072
5.8345838,-9.261975
5.8355837,-9.261975
5.836584,-9.261975
5.837584,-9.261975
5.838584,-9.265606
5.8395844,-9.265606
5.8405843,-9.265606
5.841584,-9.265606
5.8425846,-9.270158
5.8435845,-9.270158
5.8445845,-9.270158
5.845585,-9.270158
5.846585,-9.274747
5.847585,-9.274747
5.848585,-9.274747
5.849585,-9.274747
5.8505855,-9.279613
5.8515854,-9.279613
5.8525853,-9.279613
5.8535857,-9.283979
5.8545856,-9.283979
5.8555856,-9.283979
5.856586,-9.283979
5.857586,-9.287633
5.8585863,-9.287633
5.8595862,-9.287633
5.860586,-9.287633
5.8615866,-9.292174
5.8625865,-9.292174
5.8635864,-9.292174
5.864587,-9.292174
5.8655868,-9.2961445
5.8665867,-9.2961445
5.867587,-9.2961445
5.868587,-9.2961445
5.8695874,-9.300433
5.8705873,-9.300433
5.8715873,-9.300433
5.8725877,-9.300433
5.8735876,-9.303735
5.8745875,-9.303735
5.875588,-9.303735
5.876588,-9.303735
5.877588,-9.307477
5.878588,-9.307477
5.879588,-9.307477
5.880588,-9.307477
5.8815885,-9.31273
5.8825884,-9.31273
5.883589,-9.31273
5.8845887,-9.31273
5.8855886,-9.317109
5.886589,-9.317109
5.887589,-9.317109
5.888589,-9.317109
5.8895893,-9.320623
5.890589,-9.320623
5.891589,-9.320623
5.8925896,-9.325553
5.8935895,-9.325553
5.89459,-9.325553
5.89559,-9.325553
5.8965898,-9.329761
5.89759,-9.329761
5.89859,-9.329761
5.89959,-9.329761
5.9005904,-9.333877
5.9015903,-9.333877
5.9025903,-9.333877
5.9035907,-9.333877
5.9045906,-9.338236
5.905591,-9.338236
5.906591,-9.338236
5.907591,-9.338236
5.9085913,-9.341512
5.909591,-9.341512
5.910591,-9.341512
5.9115915,-9.341512
5.9125915,-9.345846
5.9135914,-9.345846
5.914592,-9.345846
5.9155917,-9.345846
5.916592,-9.350564
5.917592,-9.350564
5.918592,-9.350564
5.9195924,-9.350564
5.9205923,-9.35455
5.921592,-9.35455
5.9225926,-9.35455
5.9235926,-9.35455
5.9245925,-9.358858
5.925593,-9.358858
5.926593,-9.358858
5.9275928,-9.358858
5.928593,-9.362579
5.929593,-9.362579
5.9305935,-9.362579
5.9315934,-9.362579
5.9325933,-9.366621
5.9335938,-9.366621
5.9345937,-9.366621
5.9355936,-9.371793
5.936594,-9.371793
5.937594,-9.371793
5.938594,-9.371793
5.9395943,-9.376181
5.940594,-9.376181
5.9415946,-9.376181
5.9425945,-9.376181
5.9435945,-9.379449
5.944595,-9.379449
5.945595,-9.379449
5.9465947,-9.379449
5.947595,-9.384103
5.948595,-9.384103
5.949595,-9.384103
5.9505954,-9.384103
5.9515953,-9.388474
5.9525957,-9.388474
5.9535956,-9.388474
5.9545956,-9.388474
5.955596,-9.392477
5.956596,-9.392477
5.957596,-9.392477
5.958596,-9.392477
5.959596,-9.395936
5.960596,-9.395936
5.9615965,-9.395936
5.9625964,-9.395936
5.963597,-9.400171
5.9645967,-9.400171
5.9655967,-9.400171
5.966597,-9.400171
5.967597,-9.404956
5.968597,-9.404956
5.9695973,-9.404956
5.9705973,-9.404956
5.971597,-9.408965
5.9725976,-9.408965
5.9735975,-9.408965
5.9745975,-9.408965
5.975598,-9.412164
5.976598,-9.412164
5.977598,-9.412164
5.978598,-9.417297
5.979598,-9.417297
5.9805984,-9.417297
5.9815984,-9.417297
5.9825983,-9.421334
5.9835987,-9.421334
5.9845986,-9.421334
5.9855986,-9.421334
5.986599,-9.425858
5.987599,-9.425858
5.9885993,-9.425858
5.989599,-9.425858
5.990599,-9.430407
5.9915996,-9.430407
5.9925995,-9.430407
5.9935994,-9.430407
5.9946,-9.434368
5.9955997,-9.434368
5.9965997,-9.434368
5.9976,-9.434368
5.9986,-9.438346
5.9996004,-9.438346
6.0006003,-9.438346
6.0016003,-9.438346
6.0026007,-9.442136
6.0036006,-9.442136
6.0046005,-9.442136
6.005601,-9.442136
6.006601,-9.446185
6.007601,-9.446185
6.008601,-9.446185
6.009601,-9.446185
6.0106015,-9.45016
6.0116014,-9.45016
6.0126014,-9.45016
6.013602,-9.45016
6.0146017,-9.454391
6.0156016,-9.454391
6.016602,-9.454391
6.017602,-9.458379
6.018602,-9.458379
6.0196023,-9.458379
6.020602,-9.458379
6.021602,-9.464123
6.0226026,-9.464123
6.0236025,-9.464123
6.024603,-9.464123
6.025603,-9.467502
6.0266027,-9.467502
6.027603,-9.467502
6.028603,-9.467502
6.029603,-9.471541
6.0306034,-9.471541
6.0316033,-9.471541
6.0326033,-9.471541
6.0336037,-9.476209
6.0346036,-9.476209
6.035604,-9.476209
6.036604,-9.476209
6.037604,-9.480123
6.0386043,-9.480123
6.039604,-9.480123
6.040604,-9.480123
6.0416045,-9.484212
6.0426044,-9.484212
6.0436044,-9.484212
6.044605,-9.484212
6.0456047,-9.487634
6.046605,-9.487634
6.047605,-9.487634
6.048605,-9.487634
6.0496054,-9.491286
6.0506053,-9.491286
6.051605,-9.491286
6.0526056,-9.491286
6.0536056,-9.496333
6.0546055,-9.496333
6.055606,-9.496333
6.056606,-9.496333
6.057606,-9.500836
6.058606,-9.500836
6.059606,-9.500836
6.0606065,-9.504514
6.0616064,-9.504514
6.0626063,-9.504514
6.0636067,-9.504514
6.0646067,-9.509608
6.0656066,-9.509608
6.066607,-9.509608
6.067607,-9.509608
6.0686073,-9.513499
6.0696073,-9.513499
6.070607,-9.513499
6.0716076,-9.513499
6.0726075,-9.517869
6.0736074,-9.517869
6.074608,-9.517869
6.075608,-9.517869
6.0766077,-9.521149
6.077608,-9.521149
6.078608,-9.521149
6.079608,-9.521149
6.0806084,-9.5256
6.0816083,-9.5256
6.0826087,-9.5256
6.0836086,-9.5256
6.0846086,-9.529719
6.085609,-9.529719
6.086609,-9.529719
6.087609,-9.529719
6.088609,-9.533658
6.089609,-9.533658
6.090609,-9.533658
6.0916095,-9.533658
6.0926094,-9.538195
6.09361,-9.538195
6.0946097,-9.538195
6.0956097,-9.538195
6.09661,-9.542518
6.09761,-9.542518
6.09861,-9.542518
6.0996103,-9.546378
6.1006103,-9.546378
6.10161,-9.546378
6.1026106,-9.546378
6.1036105,-9.550326
6.104611,-9.550326
6.105611,-9.550326
6.106611,-9.550326
6.107611,-9.555632
6.108611,-9.555632
6.109611,-9.555632
6.1106114,-9.555632
6.1116114,-9.559159
6.1126113,-9.559159
6.1136117,-9.559159
6.1146116,-9.559159
6.115612,-9.563557
6.116612,-9.563557
6.117612,-9.563557
6.1186123,-9.563557
6.119612,-9.567586
6.120612,-9.567586
6.1216125,-9.567586
6.1226125,-9.567586
6.1236124,-9.571361
6.124613,-9.571361
6.1256127,-9.571361
6.1266127,-9.571361
6.127613,-9.575124
6.128613,-9.575124
6.1296134,-9.575124
6.1306133,-9.575124
6.1316133,-9.5793705
6.1326137,-9.5793705
6.1336136,-9.5793705
6.1346135,-9.5793705
6.135614,-9.5838175
6.136614,-9.5838175
6.137614,-9.5838175
6.138614,-9.5838175
6.139614,-9.588501
6.1406145,-9.588501
6.1416144,-9.588501
6.1426144,-9.59246
6.143615,-9.59246
6.1446147,-9.59246
6.1456146,-9.59246
6.146615,-9.595811
6.147615,-9.595811
6.148615,-9.595811
6.1496153,-9.595811
6.150615,-9.600613
6.1516156,-9.600613
6.1526155,-9.600613
6.1536155,-9.600613
6.154616,-9.60462
6.155616,-9.60462
6.1566157,-9.60462
6.157616,-9.60462
6.158616,-9.60917
6.159616,-9.60917
6.1606164,-9.60917
6.1616163,-9.60917
6.1626167,-9.613257
6.1636167,-9.613257
6.1646166,-9.613257
6.165617,-9.613257
6.166617,-9.617479
6.167617,-9.617479
6.1686172,-9.617479
6.169617,-9.617479
6.170617,-9.621218
6.1716175,-9.621218
6.1726174,-9.621218
6.1736174,-9.621218
6.174618,-9.625516
6.1756177,-9.625516
6.176618,-9.625516
6.177618,-9.625516
6.178618,-9.628922
6.1796184,-9.628922
6.1806183,-9.628922
6.181618,-9.628922
6.1826186,-9.633664
6.1836185,-9.633664
6.1846185,-9.633664
6.185619,-9.637626
6.186619,-9.637626
6.187619,-9.637626
6.188619,-9.637626
6.189619,-9.641908
6.1906195,-9.641908
6.1916194,-9.641908
6.1926193,-9.641908
6.1936197,-9.646843
6.1946197,-9.646843
6.1956196,-9.646843
6.19662,-9.646843
6.19762,-9.650336
6.1986203,-9.650336
6.1996202,-9.650336
6.20062,-9.650336
6.2016206,-9.655054
6.2026205,-9.655054
6.2036204,-9.655054
6.204621,-9.655054
6.205621,-9.659324
6.2066207,-9.659324
6.207621,-9.659324
6.208621,-9.659324
6.2096214,-9.663213
6.2106214,-9.663213
6.2116213,-9.663213
6.2126217,-9.663213
6.2136216,-9.666595
