input_value,relevance
5.130513,-10.574673
5.131513,-10.579637
5.1325135,-10.579637
5.1335135,-10.579637
5.134514,-10.579637
5.135514,-10.584314
5.1365137,-10.584314
5.137514,-10.584314
5.138514,-10.584314
5.139514,-10.589888
5.1405144,-10.589888
5.1415143,-10.589888
5.142514,-10.589888
5.1435146,-10.595696
5.1445146,-10.595696
5.145515,-10.595696
5.146515,-10.600315
5.147515,-10.600315
5.148515,-10.600315
5.149515,-10.600315
5.150515,-10.606327
5.1515155,-10.606327
5.1525154,-10.606327
5.1535153,-10.606327
5.1545157,-10.611219
5.1555157,-10.611219
5.156516,-10.611219
5.157516,-10.611219
5.158516,-10.616356
5.1595163,-10.616356
5.1605163,-10.616356
5.161516,-10.616356
5.1625166,-10.620859
5.1635165,-10.620859
5.1645164,-10.620859
5.165517,-10.620859
5.166517,-10.626605
5.167517,-10.626605
5.168517,-10.626605
5.169517,-10.626605
5.1705174,-10.631872
5.1715174,-10.631872
5.1725173,-10.631872
5.1735177,-10.631872
5.1745176,-10.636735
5.1755176,-10.636735
5.176518,-10.636735
5.177518,-10.636735
5.178518,-10.641939
5.179518,-10.641939
5.180518,-10.641939
5.1815186,-10.641939
5.1825185,-10.646843
5.1835184,-10.646843
5.184519,-10.646843
5.1855187,-10.646843
5.1865187,-10.651769
5.187519,-10.651769
5.188519,-10.651769
5.189519,-10.65788
5.1905193,-10.65788
5.1915193,-10.65788
5.1925197,-10.65788
5.1935196,-10.663446
5.1945195,-10.663446
5.19552,-10.663446
5.19652,-10.663446
5.19752,-10.668922
5.19852,-10.668922
5.19952,-10.668922
5.20052,-10.668922
5.2015204,-10.67363
5.2025204,-10.67363
5.203521,-10.67363
5.2045207,-10.67363
5.2055206,-10.678719
5.206521,-10.678719
5.207521,-10.678719
5.208521,-10.678719
5.2095213,-10.683351
5.210521,-10.683351
5.211521,-10.683351
5.2125216,-10.683351
5.2135215,-10.688713
5.214522,-10.688713
5.215522,-10.688713
5.2165217,-10.688713
5.217522,-10.692314
5.218522,-10.692314
5.219522,-10.692314
5.2205224,-10.692314
5.2215223,-10.69901
5.2225223,-10.69901
5.2235227,-10.69901
5.2245226,-10.69901
5.2255225,-10.704998
5.226523,-10.704998
5.227523,-10.704998
5.2285233,-10.710055
5.229523,-10.710055
5.230523,-10.710055
5.2315235,-10.710055
5.2325234,-10.715061
5.2335234,-10.715061
5.234524,-10.715061
5.2355237,-10.715061
5.2365236,-10.719725
5.237524,-10.719725
5.238524,-10.719725
5.2395244,-10.719725
5.2405243,-10.725514
5.241524,-10.725514
5.2425246,-10.725514
5.2435246,-10.725514
5.2445245,-10.7301445
5.245525,-10.7301445
5.246525,-10.7301445
5.2475247,-10.7301445
5.248525,-10.734874
5.249525,-10.734874
5.2505255,-10.734874
5.2515254,-10.734874
5.2525253,-10.739656
5.2535257,-10.739656
5.2545257,-10.739656
5.2555256,-10.739656
5.256526,-10.744582
5.257526,-10.744582
5.258526,-10.744582
5.2595263,-10.744582
5.260526,-10.750521
5.2615266,-10.750521
5.2625265,-10.750521
5.2635264,-10.750521
5.264527,-10.756831
5.265527,-10.756831
5.2665267,-10.756831
5.267527,-10.756831
5.268527,-10.761885
5.269527,-10.761885
5.2705274,-10.761885
5.2715273,-10.765679
5.272527,-10.765679
5.2735276,-10.765679
5.2745275,-10.765679
5.275528,-10.770744
5.276528,-10.770744
5.277528,-10.770744
5.278528,-10.770744
5.279528,-10.77742
5.280528,-10.77742
5.2815285,-10.77742
5.2825284,-10.77742
5.2835283,-10.782576
5.2845287,-10.782576
5.2855287,-10.782576
5.286529,-10.782576
5.287529,-10.78647
5.288529,-10.78647
5.2895293,-10.78647
5.2905293,-10.78647
5.291529,-10.791165
5.2925296,-10.791165
5.2935295,-10.791165
5.2945294,-10.791165
5.29553,-10.7963295
5.29653,-10.7963295
5.29753,-10.7963295
5.29853,-10.7963295
5.29953,-10.801986
5.3005304,-10.801986
5.3015304,-10.801986
5.3025303,-10.801986
5.3035307,-10.808273
5.3045306,-10.808273
5.3055305,-10.808273
5.306531,-10.808273
5.307531,-10.813213
5.3085313,-10.813213
5.309531,-10.813213
5.310531,-10.813213
5.3115315,-10.818079
5.3125315,-10.818079
5.3135314,-10.818079
5.314532,-10.822933
5.3155317,-10.822933
5.3165317,-10.822933
5.317532,-10.822933
5.318532,-10.82877
5.3195324,-10.82877
5.3205323,-10.82877
5.3215322,-10.82877
5.3225327,-10.833033
5.3235326,-10.833033
5.3245325,-10.833033
5.325533,-10.833033
5.326533,-10.837797
5.327533,-10.837797
5.328533,-10.837797
5.329533,-10.837797
5.330533,-10.842583
5.3315334,-10.842583
5.3325334,-10.842583
5.333534,-10.842583
5.3345337,-10.848492
5.3355336,-10.848492
5.336534,-10.848492
5.337534,-10.848492
5.338534,-10.855503
5.3395343,-10.855503
5.340534,-10.855503
5.341534,-10.855503
5.3425345,-10.859571
5.3435345,-10.859571
5.344535,-10.859571
5.345535,-10.859571
5.3465347,-10.864335
5.347535,-10.864335
5.348535,-10.864335
5.349535,-10.864335
5.3505354,-10.869807
5.3515353,-10.869807
5.3525352,-10.869807
5.3535357,-10.874411
5.3545356,-10.874411
5.355536,-10.874411
5.356536,-10.874411
5.357536,-10.879268
5.3585362,-10.879268
5.359536,-10.879268
5.360536,-10.879268
5.3615365,-10.884858
5.3625364,-10.884858
5.3635364,-10.884858
5.364537,-10.884858
5.3655367,-10.890131
5.366537,-10.890131
5.367537,-10.890131
5.368537,-10.890131
5.3695374,-10.895189
5.3705373,-10.895189
5.371537,-10.895189
5.3725376,-10.895189
5.3735375,-10.900119
5.3745375,-10.900119
5.375538,-10.900119
5.376538,-10.900119
5.3775377,-10.906015
5.378538,-10.906015
5.379538,-10.906015
5.3805385,-10.906015
5.3815384,-10.910683
5.3825383,-10.910683
5.3835387,-10.910683
5.3845387,-10.910683
5.3855386,-10.915501
5.386539,-10.915501
5.387539,-10.915501
5.388539,-10.915501
5.3895392,-10.921142
5.390539,-10.921142
5.3915396,-10.921142
5.3925395,-10.921142
5.3935394,-10.92549
5.39454,-10.92549
5.3955398,-10.92549
5.3965397,-10.93168
5.39754,-10.93168
5.39854,-10.93168
5.39954,-10.93168
5.4005404,-10.936634
5.4015403,-10.936634
5.4025407,-10.936634
5.4035406,-10.936634
5.4045405,-10.941539
5.405541,-10.941539
5.406541,-10.941539
5.407541,-10.941539
5.408541,-10.9460945
5.409541,-10.9460945
5.410541,-10.9460945
5.4115415,-10.9460945
5.4125414,-10.950114
5.413542,-10.950114
5.4145417,-10.950114
5.4155416,-10.950114
5.416542,-10.957216
5.417542,-10.957216
5.418542,-10.957216
5.4195423,-10.957216
5.4205422,-10.963019
5.421542,-10.963019
5.4225426,-10.963019
5.4235425,-10.963019
5.4245424,-10.967762
5.425543,-10.967762
5.4265428,-10.967762
5.427543,-10.967762
5.428543,-10.971962
5.429543,-10.971962
5.4305434,-10.971962
5.4315434,-10.971962
5.4325433,-10.976936
5.4335437,-10.976936
5.4345436,-10.976936
5.4355435,-10.976936
5.436544,-10.982343
5.437544,-10.982343
5.4385443,-10.982343
5.439544,-10.987777
5.440544,-10.987777
5.4415445,-10.987777
5.4425445,-10.987777
5.4435444,-10.992723
5.444545,-10.992723
5.4455447,-10.992723
5.4465446,-10.992723
5.447545,-10.997329
5.448545,-10.997329
5.4495454,-10.997329
5.4505453,-10.997329
5.4515452,-11.003311
5.4525456,-11.003311
5.4535456,-11.003311
5.4545455,-11.003311
5.455546,-11.008963
5.456546,-11.008963
5.4575458,-11.008963
5.458546,-11.008963
5.459546,-11.014297
5.4605465,-11.014297
5.4615464,-11.014297
5.4625463,-11.014297
5.4635468,-11.0180025
5.4645467,-11.0180025
5.4655466,-11.0180025
5.466547,-11.0180025
5.467547,-11.02322
5.468547,-11.02322
5.4695473,-11.02322
5.470547,-11.02322
5.471547,-11.028301
5.4725475,-11.028301
5.4735475,-11.028301
5.474548,-11.028301
5.475548,-11.034576
5.4765477,-11.034576
5.477548,-11.034576
5.478548,-11.0397215
5.479548,-11.0397215
5.4805484,-11.0397215
5.4815483,-11.0397215
5.482548,-11.044128
5.4835486,-11.044128
5.4845486,-11.044128
5.485549,-11.044128
5.486549,-11.049098
5.487549,-11.049098
5.488549,-11.049098
5.489549,-11.049098
5.490549,-11.054592
5.4915495,-11.054592
5.4925494,-11.054592
5.4935493,-11.054592
5.4945498,-11.060081
5.4955497,-11.060081
5.49655,-11.060081
5.49755,-11.060081
5.49855,-11.064428
5.4995503,-11.064428
5.5005503,-11.064428
5.50155,-11.064428
5.5025506,-11.069933
5.5035505,-11.069933
5.5045505,-11.069933
5.505551,-11.069933
5.506551,-11.075393
5.507551,-11.075393
5.508551,-11.075393
5.509551,-11.075393
5.5105515,-11.08022
5.5115514,-11.08022
5.5125513,-11.08022
5.5135517,-11.08022
5.5145516,-11.086073
5.5155516,-11.086073
5.516552,-11.086073
5.517552,-11.086073
5.5185523,-11.08987
5.519552,-11.08987
5.520552,-11.08987
5.5215526,-11.094725
5.5225525,-11.094725
5.5235524,-11.094725
5.524553,-11.094725
5.5255527,-11.099653
5.5265527,-11.099653
5.527553,-11.099653
5.528553,-11.099653
5.529553,-11.106825
5.5305533,-11.106825
5.5315533,-11.106825
5.5325537,-11.106825
5.5335536,-11.111798
5.5345535,-11.111798
5.535554,-11.111798
5.536554,-11.111798
5.537554,-11.116438
5.538554,-11.116438
5.539554,-11.116438
5.540554,-11.116438
5.5415545,-11.12182
5.5425544,-11.12182
5.543555,-11.12182
5.5445547,-11.12182
5.5455546,-11.126068
5.546555,-11.126068
5.547555,-11.126068
5.548555,-11.126068
5.5495553,-11.131395
5.550555,-11.131395
5.551555,-11.131395
5.5525556,-11.131395
5.5535555,-11.136109
5.554556,-11.136109
5.555556,-11.136109
5.5565557,-11.136109
5.557556,-11.141981
5.558556,-11.141981
5.559556,-11.141981
5.5605564,-11.146826
5.5615563,-11.146826
5.5625563,-11.146826
5.5635567,-11.146826
5.5645566,-11.152705
5.565557,-11.152705
5.566557,-11.152705
5.567557,-11.152705
5.5685573,-11.157141
5.569557,-11.157141
5.570557,-11.157141
5.5715575,-11.157141
5.5725574,-11.162886
5.5735574,-11.162886
5.574558,-11.162886
5.5755577,-11.162886
5.5765576,-11.167457
5.577558,-11.167457
5.578558,-11.167457
5.5795584,-11.167457
5.5805583,-11.172603
5.581558,-11.172603
5.5825586,-11.172603
5.5835586,-11.172603
5.5845585,-11.177433
5.585559,-11.177433
5.586559,-11.177433
5.5875587,-11.177433
5.588559,-11.182059
5.589559,-11.182059
5.5905595,-11.182059
5.5915594,-11.182059
5.5925593,-11.187697
5.5935597,-11.187697
5.5945597,-11.187697
5.5955596,-11.187697
5.59656,-11.193094
5.59756,-11.193094
5.59856,-11.193094
5.5995603,-11.193094
5.60056,-11.197771
5.6015606,-11.197771
5.6025605,-11.197771
5.6035604,-11.203193
5.604561,-11.203193
5.605561,-11.203193
5.6065607,-11.203193
5.607561,-11.208337
5.608561,-11.208337
5.609561,-11.208337
5.6105614,-11.208337
5.6115613,-11.213757
5.6125617,-11.213757
5.6135616,-11.213757
5.6145616,-11.213757
5.615562,-11.219496
5.616562,-11.219496
5.617562,-11.219496
5.618562,-11.219496
5.619562,-11.224353
5.620562,-11.224353
5.6215625,-11.224353
5.6225624,-11.224353
5.6235623,-11.22858
5.6245627,-11.22858
5.6255627,-11.22858
5.626563,-11.22858
5.627563,-11.232999
5.628563,-11.232999
5.6295633,-11.232999
5.6305633,-11.232999
5.631563,-11.238662
5.6325636,-11.238662
5.6335635,-11.238662
5.6345634,-11.238662
5.635564,-11.24405
5.636564,-11.24405
5.637564,-11.24405
5.638564,-11.24405
5.639564,-11.248446
5.6405644,-11.248446
5.6415644,-11.248446
5.6425643,-11.248446
5.6435647,-11.255038
5.6445646,-11.255038
5.6455646,-11.255038
5.646565,-11.2600155
5.647565,-11.2600155
5.6485653,-11.2600155
5.649565,-11.2600155
5.650565,-11.265631
5.6515656,-11.265631
5.6525655,-11.265631
5.6535654,-11.265631
5.654566,-11.270112
5.6555657,-11.270112
5.6565657,-11.270112
5.657566,-11.270112
5.658566,-11.274113
5.6595664,-11.274113
5.6605663,-11.274113
5.6615663,-11.274113
5.6625667,-11.279424
5.6635666,-11.279424
5.6645665,-11.279424
5.665567,-11.279424
5.666567,-11.284325
5.667567,-11.284325
5.668567,-11.284325
5.669567,-11.284325
5.670567,-11.290705
5.6715674,-11.290705
5.6725674,-11.290705
5.673568,-11.290705
5.6745677,-11.295015
5.6755676,-11.295015
5.676568,-11.295015
5.677568,-11.295015
5.678568,-11.301121
5.6795683,-11.301121
5.680568,-11.301121
5.681568,-11.301121
5.6825686,-11.305597
5.6835685,-11.305597
5.684569,-11.305597
5.685569,-11.310661
5.6865687,-11.310661
5.687569,-11.310661
5.688569,-11.310661
5.689569,-11.316622
5.6905694,-11.316622
5.6915693,-11.316622
5.6925693,-11.316622
5.6935697,-11.320616
5.6945696,-11.320616
5.69557,-11.320616
5.69657,-11.320616
5.69757,-11.32595
5.6985703,-11.32595
5.69957,-11.32595
5.70057,-11.32595
5.7015705,-11.331115
5.7025704,-11.331115
5.7035704,-11.331115
5.704571,-11.331115
5.7055707,-11.336183
5.706571,-11.336183
5.707571,-11.336183
5.708571,-11.336183
5.7095714,-11.340838
5.7105713,-11.340838
5.711571,-11.340838
5.7125716,-11.340838
5.7135715,-11.345867
5.7145715,-11.345867
5.715572,-11.345867
5.716572,-11.345867
5.717572,-11.352176
5.718572,-11.352176
5.719572,-11.352176
5.7205725,-11.352176
5.7215724,-11.356913
5.7225723,-11.356913
5.7235727,-11.356913
5.7245727,-11.356913
5.7255726,-11.36232
5.726573,-11.36232
5.727573,-11.36232
5.728573,-11.367375
5.7295732,-11.367375
5.730573,-11.367375
5.7315736,-11.367375
5.7325735,-11.372636
5.7335734,-11.372636
5.734574,-11.372636
5.735574,-11.372636
5.7365737,-11.377298
5.737574,-11.377298
5.738574,-11.377298
5.739574,-11.377298
5.7405744,-11.381878
5.7415743,-11.381878
5.7425747,-11.381878
5.7435746,-11.381878
5.7445745,-11.386007
5.745575,-11.386007
5.746575,-11.386007
5.747575,-11.386007
5.748575,-11.391711
5.749575,-11.391711
5.750575,-11.391711
5.7515755,-11.391711
5.7525754,-11.397049
5.753576,-11.397049
5.7545757,-11.397049
5.7555757,-11.397049
5.756576,-11.403536
5.757576,-11.403536
5.758576,-11.403536
5.7595763,-11.403536
5.7605762,-11.408631
5.761576,-11.408631
5.7625766,-11.408631
5.7635765,-11.408631
5.764577,-11.412338
5.765577,-11.412338
5.766577,-11.412338
5.767577,-11.412338
5.768577,-11.417963
5.769577,-11.417963
5.7705774,-11.417963
5.7715774,-11.423216
5.7725773,-11.423216
5.7735777,-11.423216
5.7745776,-11.423216
5.7755775,-11.428597
5.776578,-11.428597
5.777578,-11.428597
5.7785783,-11.428597
5.779578,-11.432426
5.780578,-11.432426
5.7815785,-11.432426
5.7825785,-11.432426
5.7835784,-11.437748
5.784579,-11.437748
5.7855787,-11.437748
5.7865787,-11.437748
5.787579,-11.443398
5.788579,-11.443398
5.7895794,-11.443398
5.7905793,-11.443398
5.7915792,-11.449278
5.7925797,-11.449278
5.7935796,-11.449278
5.7945795,-11.449278
5.79558,-11.454171
5.79658,-11.454171
5.79758,-11.454171
5.79858,-11.454171
5.79958,-11.458473
5.8005805,-11.458473
5.8015804,-11.458473
5.8025804,-11.458473
5.8035808,-11.463565
5.8045807,-11.463565
5.8055806,-11.463565
5.806581,-11.463565
5.807581,-11.469413
5.808581,-11.469413
5.8095813,-11.469413
5.810581,-11.474791
5.8115816,-11.474791
5.8125815,-11.474791
5.8135815,-11.474791
5.814582,-11.478902
5.815582,-11.478902
5.8165817,-11.478902
5.817582,-11.478902
5.818582,-11.48371
5.819582,-11.48371
5.8205824,-11.48371
5.8215823,-11.48371
5.8225822,-11.488456
5.8235826,-11.488456
5.8245826,-11.488456
5.825583,-11.488456
5.826583,-11.494133
5.827583,-11.494133
5.8285832,-11.494133
5.829583,-11.494133
5.830583,-11.500107
5.8315835,-11.500107
5.8325834,-11.500107
5.8335834,-11.500107
5.8345838,-11.504541
5.8355837,-11.504541
5.836584,-11.504541
5.837584,-11.504541
5.838584,-11.510038
5.8395844,-11.510038
5.8405843,-11.510038
5.841584,-11.510038
5.8425846,-11.515262
5.8435845,-11.515262
5.8445845,-11.515262
5.845585,-11.515262
5.846585,-11.520454
5.847585,-11.520454
5.848585,-11.520454
5.849585,-11.520454
5.8505855,-11.524751
5.8515854,-11.524751
5.8525853,-11.524751
5.8535857,-11.529796
5.8545856,-11.529796
5.8555856,-11.529796
5.856586,-11.529796
5.857586,-11.534502
5.8585863,-11.534502
5.8595862,-11.534502
5.860586,-11.534502
5.8615866,-11.539339
5.8625865,-11.539339
5.8635864,-11.539339
5.864587,-11.539339
5.8655868,-11.5458765
5.8665867,-11.5458765
5.867587,-11.5458765
5.868587,-11.5458765
5.8695874,-11.551382
5.8705873,-11.551382
5.8715873,-11.551382
5.8725877,-11.551382
5.8735876,-11.555832
5.8745875,-11.555832
5.875588,-11.555832
5.876588,-11.555832
5.877588,-11.560563
5.878588,-11.560563
5.879588,-11.560563
5.880588,-11.560563
5.8815885,-11.565785
5.8825884,-11.565785
5.883589,-11.565785
5.8845887,-11.565785
5.8855886,-11.570446
5.886589,-11.570446
5.887589,-11.570446
5.888589,-11.570446
5.8895893,-11.575859
5.890589,-11.575859
5.891589,-11.575859
5.8925896,-11.581437
5.8935895,-11.581437
5.89459,-11.581437
5.89559,-11.581437
5.8965898,-11.5862875
5.89759,-11.5862875
5.89859,-11.5862875
5.89959,-11.5862875
5.9005904,-11.59075
5.9015903,-11.59075
5.9025903,-11.59075
5.9035907,-11.59075
5.9045906,-11.596499
5.905591,-11.596499
5.906591,-11.596499
5.907591,-11.596499
5.9085913,-11.601955
5.909591,-11.601955
5.910591,-11.601955
5.9115915,-11.601955
5.9125915,-11.606791
5.9135914,-11.606791
5.914592,-11.606791
5.9155917,-11.606791
5.916592,-11.611643
5.917592,-11.611643
5.918592,-11.611643
5.9195924,-11.611643
5.9205923,-11.616442
5.921592,-11.616442
5.9225926,-11.616442
5.9235926,-11.616442
5.9245925,-11.621908
5.925593,-11.621908
5.926593,-11.621908
5.9275928,-11.621908
5.928593,-11.626949
5.929593,-11.626949
5.9305935,-11.626949
5.9315934,-11.626949
5.9325933,-11.631844
5.9335938,-11.631844
5.9345937,-11.631844
5.9355936,-11.636862
5.936594,-11.636862
5.937594,-11.636862
5.938594,-11.636862
5.9395943,-11.640954
5.940594,-11.640954
5.9415946,-11.640954
5.9425945,-11.640954
5.9435945,-11.647358
5.944595,-11.647358
5.945595,-11.647358
5.9465947,-11.647358
5.947595,-11.652626
5.948595,-11.652626
5.949595,-11.652626
5.9505954,-11.652626
5.9515953,-11.658117
5.9525957,-11.658117
5.9535956,-11.658117
5.9545956,-11.658117
5.955596,-11.662727
5.956596,-11.662727
5.957596,-11.662727
5.958596,-11.662727
5.959596,-11.666918
5.960596,-11.666918
5.9615965,-11.666918
5.9625964,-11.666918
5.963597,-11.672593
5.9645967,-11.672593
5.9655967,-11.672593
5.966597,-11.672593
5.967597,-11.677685
5.968597,-11.677685
5.9695973,-11.677685
5.9705973,-11.677685
5.971597,-11.682751
5.9725976,-11.682751
5.9735975,-11.682751
5.9745975,-11.682751
5.975598,-11.686988
5.976598,-11.686988
5.977598,-11.686988
5.978598,-11.6927805
5.979598,-11.6927805
5.9805984,-11.6927805
5.9815984,-11.6927805
5.9825983,-11.699421
5.9835987,-11.699421
5.9845986,-11.699421
5.9855986,-11.699421
5.986599,-11.703747
5.987599,-11.703747
5.9885993,-11.703747
5.989599,-11.703747
5.990599,-11.707697
5.9915996,-11.707697
5.9925995,-11.707697
5.9935994,-11.707697
5.9946,-11.712794
5.9955997,-11.712794
5.9965997,-11.712794
5.9976,-11.712794
5.9986,-11.717972
5.9996004,-11.717972
6.0006003,-11.717972
6.0016003,-11.717972
6.0026007,-11.72344
6.0036006,-11.72344
6.0046005,-11.72344
6.005601,-11.72344
6.006601,-11.729374
6.007601,-11.729374
6.008601,-11.729374
6.009601,-11.729374
6.0106015,-11.733506
6.0116014,-11.733506
6.0126014,-11.733506
6.013602,-11.733506
6.0146017,-11.738235
6.0156016,-11.738235
6.016602,-11.738235
6.017602,-11.743904
6.018602,-11.743904
6.0196023,-11.743904
6.020602,-11.743904
6.021602,-11.749672
6.0226026,-11.749672
6.0236025,-11.749672
6.024603,-11.749672
6.025603,-11.75462
6.0266027,-11.75462
6.027603,-11.75462
6.028603,-11.75462
6.029603,-11.758838
6.0306034,-11.758838
6.0316033,-11.758838
6.0326033,-11.758838
6.0336037,-11.764317
6.0346036,-11.764317
6.035604,-11.764317
6.036604,-11.764317
6.037604,-11.76932
6.0386043,-11.76932
6.039604,-11.76932
6.040604,-11.76932
6.0416045,-11.774477
6.0426044,-11.774477
6.0436044,-11.774477
6.044605,-11.774477
6.0456047,-11.778898
6.046605,-11.778898
6.047605,-11.778898
6.048605,-11.778898
6.0496054,-11.783905
6.0506053,-11.783905
6.051605,-11.783905
6.0526056,-11.783905
6.0536056,-11.789228
6.0546055,-11.789228
6.055606,-11.789228
6.056606,-11.789228
6.057606,-11.794874
6.058606,-11.794874
6.059606,-11.794874
6.0606065,-11.800936
6.0616064,-11.800936
6.0626063,-11.800936
6.0636067,-11.800936
6.0646067,-11.805204
6.0656066,-11.805204
6.066607,-11.805204
6.067607,-11.805204
6.0686073,-11.809981
6.0696073,-11.809981
6.070607,-11.809981
6.0716076,-11.809981
6.0726075,-11.8151865
6.0736074,-11.8151865
6.074608,-11.8151865
6.075608,-11.8151865
6.0766077,-11.819836
6.077608,-11.819836
6.078608,-11.819836
6.079608,-11.819836
6.0806084,-11.824619
6.0816083,-11.824619
6.0826087,-11.824619
6.0836086,-11.824619
6.0846086,-11.829761
6.085609,-11.829761
6.086609,-11.829761
6.087609,-11.829761
6.088609,-11.83543
6.089609,-11.83543
6.090609,-11.83543
6.0916095,-11.83543
6.0926094,-11.840492
6.09361,-11.840492
6.0946097,-11.840492
6.0956097,-11.840492
6.09661,-11.846013
6.09761,-11.846013
6.09861,-11.846013
6.0996103,-11.850685
6.1006103,-11.850685
6.10161,-11.850685
6.1026106,-11.850685
6.1036105,-11.85573
6.104611,-11.85573
6.105611,-11.85573
6.106611,-11.85573
6.107611,-11.860537
6.108611,-11.860537
6.109611,-11.860537
6.1106114,-11.860537
6.1116114,-11.865714
6.1126113,-11.865714
6.1136117,-11.865714
6.1146116,-11.865714
6.115612,-11.869843
6.116612,-11.869843
6.117612,-11.869843
6.1186123,-11.869843
6.119612,-11.876074
6.120612,-11.876074
6.1216125,-11.876074
6.1226125,-11.876074
6.1236124,-11.880635
6.124613,-11.880635
6.1256127,-11.880635
6.1266127,-11.880635
6.127613,-11.885586
6.128613,-11.885586
6.1296134,-11.885586
6.1306133,-11.885586
6.1316133,-11.891416
6.1326137,-11.891416
6.1336136,-11.891416
6.1346135,-11.891416
6.135614,-11.895857
6.136614,-11.895857
6.137614,-11.895857
6.138614,-11.895857
6.139614,-11.901784
6.1406145,-11.901784
6.1416144,-11.901784
6.1426144,-11.906723
6.143615,-11.906723
6.1446147,-11.906723
6.1456146,-11.906723
6.146615,-11.911892
6.147615,-11.911892
6.148615,-11.911892
6.1496153,-11.911892
6.150615,-11.915508
6.1516156,-11.915508
6.1526155,-11.915508
6.1536155,-11.915508
6.154616,-11.920633
6.155616,-11.920633
6.1566157,-11.920633
6.157616,-11.920633
6.158616,-11.926443
6.159616,-11.926443
6.1606164,-11.926443
6.1616163,-11.926443
6.1626167,-11.93134
6.1636167,-11.93134
6.1646166,-11.93134
6.165617,-11.93134
6.166617,-11.936355
6.167617,-11.936355
6.1686172,-11.936355
6.169617,-11.936355
6.170617,-11.941517
6.1716175,-11.941517
6.1726174,-11.941517
6.1736174,-11.941517
6.174618,-11.94739
6.1756177,-11.94739
6.176618,-11.94739
6.177618,-11.94739
6.178618,-11.952721
6.1796184,-11.952721
6.1806183,-11.952721
6.181618,-11.952721
6.1826186,-11.957625
6.1836185,-11.957625
6.1846185,-11.957625
6.185619,-11.961838
6.186619,-11.961838
6.187619,-11.961838
6.188619,-11.961838
6.189619,-11.966387
6.1906195,-11.966387
6.1916194,-11.966387
6.1926193,-11.966387
6.1936197,-11.971525
6.1946197,-11.971525
6.1956196,-11.971525
6.19662,-11.971525
6.19762,-11.977033
6.1986203,-11.977033
6.1996202,-11.977033
6.20062,-11.977033
6.2016206,-11.982733
6.2026205,-11.982733
6.2036204,-11.982733
6.204621,-11.982733
6.205621,-11.986804
6.2066207,-11.986804
6.207621,-11.986804
6.208621,-11.986804
6.2096214,-11.992596
6.2106214,-11.992596
6.2116213,-11.992596
6.2126217,-11.992596
6.2136216,-11.99757
6.2146215,-11.99757
6.215622,-11.99757
6.216622,-11.99757
6.217622,-12.0032425
6.218622,-12.0032425
6.219622,-12.0032425
6.220622,-12.0032425
6.2216225,-12.007084
6.2226224,-12.007084
6.223623,-12.007084
6.2246227,-12.012402
6.2256227,-12.012402
6.226623,-12.012402
6.227623,-12.012402
6.228623,-12.017799
6.2296233,-12.017799
6.2306232,-12.017799
6.231623,-12.017799
6.2326236,-12.02229
6.2336235,-12.02229
6.234624,-12.02229
6.235624,-12.02229
6.236624,-12.027872
6.237624,-12.027872
6.238624,-12.027872
6.239624,-12.027872
6.2406244,-12.03204
6.2416244,-12.03204
6.2426243,-12.03204
6.2436247,-12.03204
6.2446246,-12.038053
6.245625,-12.038053
6.246625,-12.038053
6.247625,-12.038053
6.2486253,-12.043474
6.249625,-12.043474
6.250625,-12.043474
6.2516255,-12.043474
6.2526255,-12.048341
6.2536254,-12.048341
6.254626,-12.048341
6.2556257,-12.048341
6.256626,-12.053667
6.257626,-12.053667
6.258626,-12.053667
6.2596264,-12.053667
6.2606263,-12.058147
6.2616262,-12.058147
6.2626266,-12.058147
6.2636266,-12.058147
6.2646265,-12.062877
6.265627,-12.062877
6.266627,-12.062877
6.2676272,-12.068211
6.268627,-12.068211
6.269627,-12.068211
6.2706275,-12.068211
6.2716274,-12.073156
6.2726274,-12.073156
6.2736278,-12.073156
6.2746277,-12.073156
6.2756276,-12.077797
6.276628,-12.077797
6.277628,-12.077797
6.278628,-12.077797
6.2796283,-12.082803
6.280628,-12.082803
6.2816286,-12.082803
6.2826285,-12.082803
6.2836285,-12.088722
6.284629,-12.088722
6.285629,-12.088722
6.2866287,-12.088722
6.287629,-12.093868
6.288629,-12.093868
6.289629,-12.093868
6.2906294,-12.093868
6.2916293,-12.098604
6.2926297,-12.098604
6.2936296,-12.098604
6.2946296,-12.098604
6.29563,-12.10388
6.29663,-12.10388
6.29763,-12.10388
6.29863,-12.10388
6.29963,-12.108883
6.30063,-12.108883
6.3016305,-12.108883
6.3026304,-12.108883
6.303631,-12.113844
6.3046308,-12.113844
6.3056307,-12.113844
6.306631,-12.113844
6.307631,-12.118783
6.308631,-12.118783
6.3096313,-12.118783
6.3106313,-12.122904
6.311631,-12.122904
6.3126316,-12.122904
6.3136315,-12.122904
6.314632,-12.128973
6.315632,-12.128973
6.316632,-12.128973
6.317632,-12.128973
6.318632,-12.133797
6.319632,-12.133797
6.3206325,-12.133797
6.3216324,-12.133797
6.3226323,-12.139749
6.3236327,-12.139749
6.3246326,-12.139749
6.3256326,-12.139749
6.326633,-12.143823
6.327633,-12.143823
6.3286333,-12.143823
6.329633,-12.143823
6.330633,-12.1487465
6.3316336,-12.1487465
6.3326335,-12.1487465
6.3336334,-12.1487465
6.334634,-12.154347
6.3356338,-12.154347
6.3366337,-12.154347
6.337634,-12.154347
6.338634,-12.159519
6.3396344,-12.159519
