input_value,relevance
4.877488,-11.406644
4.878488,-11.406644
4.879488,-11.406644
4.8804884,-11.406644
4.8814883,-11.411834
4.8824883,-11.411834
4.8834887,-11.411834
4.8844886,-11.411834
4.8854885,-11.418141
4.886489,-11.418141
4.887489,-11.418141
4.8884892,-11.418141
4.889489,-11.424153
4.890489,-11.424153
4.8914895,-11.424153
4.8924894,-11.424153
4.8934894,-11.430131
4.89449,-11.430131
4.8954897,-11.430131
4.8964896,-11.435218
4.89749,-11.435218
4.89849,-11.435218
4.8994904,-11.435218
4.9004903,-11.4410305
4.90149,-11.4410305
4.9024906,-11.4410305
4.9034905,-11.4410305
4.9044905,-11.446315
4.905491,-11.446315
4.906491,-11.446315
4.9074907,-11.446315
4.908491,-11.45231
4.909491,-11.45231
4.9104915,-11.45231
4.9114914,-11.45231
4.9124913,-11.457568
4.9134917,-11.457568
4.9144917,-11.457568
4.9154916,-11.457568
4.916492,-11.46284
4.917492,-11.46284
4.918492,-11.46284
4.9194922,-11.46284
4.920492,-11.470168
4.921492,-11.470168
4.9224925,-11.470168
4.9234924,-11.470168
4.924493,-11.475638
4.925493,-11.475638
4.9264927,-11.475638
4.927493,-11.475638
4.928493,-11.481252
4.929493,-11.481252
4.9304934,-11.481252
4.9314933,-11.481252
4.932493,-11.486672
4.9334936,-11.486672
4.9344935,-11.486672
4.935494,-11.486672
4.936494,-11.491738
4.937494,-11.491738
4.938494,-11.491738
4.939494,-11.497464
4.940494,-11.497464
4.9414945,-11.497464
4.9424944,-11.497464
4.9434943,-11.504118
4.9444947,-11.504118
4.9454947,-11.504118
4.946495,-11.504118
4.947495,-11.509523
4.948495,-11.509523
4.9494953,-11.509523
4.9504952,-11.509523
4.951495,-11.51463
4.9524956,-11.51463
4.9534955,-11.51463
4.9544954,-11.51463
4.955496,-11.520894
4.956496,-11.520894
4.957496,-11.520894
4.958496,-11.520894
4.959496,-11.527024
4.9604964,-11.527024
4.9614964,-11.527024
4.9624963,-11.527024
4.9634967,-11.532729
4.9644966,-11.532729
4.9654965,-11.532729
4.966497,-11.532729
4.967497,-11.538236
4.9684973,-11.538236
4.969497,-11.538236
4.970497,-11.538236
4.9714975,-11.543948
4.9724975,-11.543948
4.9734974,-11.543948
4.974498,-11.543948
4.9754977,-11.54906
4.9764977,-11.54906
4.977498,-11.54906
4.978498,-11.54906
4.979498,-11.554402
4.9804983,-11.554402
4.9814982,-11.554402
4.9824986,-11.560421
4.9834986,-11.560421
4.9844985,-11.560421
4.985499,-11.560421
4.986499,-11.565423
4.9874988,-11.565423
4.988499,-11.565423
4.989499,-11.565423
4.990499,-11.5723505
4.9914994,-11.5723505
4.9924994,-11.5723505
4.9934998,-11.5723505
4.9944997,-11.577863
4.9954996,-11.577863
4.9965,-11.577863
4.9975,-11.577863
4.9985,-11.584564
4.9995003,-11.584564
5.0005,-11.584564
5.0015,-11.584564
5.0025005,-11.590077
5.0035005,-11.590077
5.004501,-11.590077
5.005501,-11.590077
5.0065007,-11.595214
5.007501,-11.595214
5.008501,-11.595214
5.009501,-11.595214
5.0105014,-11.600579
5.0115013,-11.600579
5.0125012,-11.600579
5.0135016,-11.600579
5.0145016,-11.605163
5.015502,-11.605163
5.016502,-11.605163
5.017502,-11.605163
5.018502,-11.61116
5.019502,-11.61116
5.020502,-11.61116
5.0215025,-11.617866
5.0225024,-11.617866
5.0235023,-11.617866
5.0245028,-11.617866
5.0255027,-11.622678
5.0265026,-11.622678
5.027503,-11.622678
5.028503,-11.622678
5.0295033,-11.629536
5.0305033,-11.629536
5.031503,-11.629536
5.0325036,-11.629536
5.0335035,-11.634178
5.0345035,-11.634178
5.035504,-11.634178
5.036504,-11.634178
5.0375037,-11.640742
5.038504,-11.640742
5.039504,-11.640742
5.0405045,-11.640742
5.0415044,-11.646111
5.0425043,-11.646111
5.0435047,-11.646111
5.0445046,-11.646111
5.0455046,-11.651048
5.046505,-11.651048
5.047505,-11.651048
5.048505,-11.651048
5.049505,-11.657466
5.050505,-11.657466
5.0515056,-11.657466
5.0525055,-11.657466
5.0535054,-11.662635
5.054506,-11.662635
5.0555058,-11.662635
5.0565057,-11.662635
5.057506,-11.668729
5.058506,-11.668729
5.059506,-11.668729
5.0605063,-11.668729
5.0615063,-11.674165
5.0625067,-11.674165
5.0635066,-11.674165
5.0645065,-11.680751
5.065507,-11.680751
5.066507,-11.680751
5.067507,-11.680751
5.068507,-11.685661
5.069507,-11.685661
5.070507,-11.685661
5.0715075,-11.685661
5.0725074,-11.691105
5.0735073,-11.691105
5.0745077,-11.691105
5.0755076,-11.691105
5.076508,-11.697014
5.077508,-11.697014
5.078508,-11.697014
5.0795083,-11.697014
5.080508,-11.702868
5.081508,-11.702868
5.0825086,-11.702868
5.0835085,-11.702868
5.0845084,-11.708528
5.085509,-11.708528
5.0865088,-11.708528
5.087509,-11.708528
5.088509,-11.713986
5.089509,-11.713986
5.0905094,-11.713986
5.0915093,-11.713986
5.0925093,-11.719548
5.0935097,-11.719548
5.0945096,-11.719548
5.0955095,-11.719548
5.09651,-11.72485
5.09751,-11.72485
5.0985103,-11.72485
5.09951,-11.72485
5.10051,-11.732127
5.1015105,-11.732127
5.1025105,-11.732127
5.1035104,-11.732127
5.104511,-11.73752
5.1055107,-11.73752
5.1065106,-11.73752
5.107511,-11.742034
5.108511,-11.742034
5.1095114,-11.742034
5.1105113,-11.742034
5.111511,-11.748544
5.1125116,-11.748544
5.1135116,-11.748544
5.1145115,-11.748544
5.115512,-11.753815
5.116512,-11.753815
5.1175117,-11.753815
5.118512,-11.753815
5.119512,-11.759131
5.120512,-11.759131
5.1215124,-11.759131
5.1225123,-11.759131
5.1235127,-11.765692
5.1245127,-11.765692
5.1255126,-11.765692
5.126513,-11.765692
5.127513,-11.769946
5.128513,-11.769946
5.1295133,-11.769946
5.130513,-11.769946
5.131513,-11.776183
5.1325135,-11.776183
5.1335135,-11.776183
5.134514,-11.776183
5.135514,-11.782526
5.1365137,-11.782526
5.137514,-11.782526
5.138514,-11.782526
5.139514,-11.788047
5.1405144,-11.788047
5.1415143,-11.788047
5.142514,-11.788047
5.1435146,-11.794158
5.1445146,-11.794158
5.145515,-11.794158
5.146515,-11.798729
5.147515,-11.798729
5.148515,-11.798729
5.149515,-11.798729
5.150515,-11.80539
5.1515155,-11.80539
5.1525154,-11.80539
5.1535153,-11.80539
5.1545157,-11.81104
5.1555157,-11.81104
5.156516,-11.81104
5.157516,-11.81104
5.158516,-11.816434
5.1595163,-11.816434
5.1605163,-11.816434
5.161516,-11.816434
5.1625166,-11.820873
5.1635165,-11.820873
5.1645164,-11.820873
5.165517,-11.820873
5.166517,-11.826003
5.167517,-11.826003
5.168517,-11.826003
5.169517,-11.826003
5.1705174,-11.833455
5.1715174,-11.833455
5.1725173,-11.833455
5.1735177,-11.833455
5.1745176,-11.839751
5.1755176,-11.839751
5.176518,-11.839751
5.177518,-11.839751
5.178518,-11.845212
5.179518,-11.845212
5.180518,-11.845212
5.1815186,-11.845212
5.1825185,-11.850063
5.1835184,-11.850063
5.184519,-11.850063
5.1855187,-11.850063
5.1865187,-11.856446
5.187519,-11.856446
5.188519,-11.856446
5.189519,-11.8614645
5.1905193,-11.8614645
5.1915193,-11.8614645
5.1925197,-11.8614645
5.1935196,-11.866702
5.1945195,-11.866702
5.19552,-11.866702
5.19652,-11.866702
5.19752,-11.871351
5.19852,-11.871351
5.19952,-11.871351
5.20052,-11.871351
5.2015204,-11.87747
5.2025204,-11.87747
5.203521,-11.87747
5.2045207,-11.87747
5.2055206,-11.885371
5.206521,-11.885371
5.207521,-11.885371
5.208521,-11.885371
5.2095213,-11.891009
5.210521,-11.891009
5.211521,-11.891009
5.2125216,-11.891009
5.2135215,-11.8963
5.214522,-11.8963
5.215522,-11.8963
5.2165217,-11.8963
5.217522,-11.900749
5.218522,-11.900749
5.219522,-11.900749
5.2205224,-11.900749
5.2215223,-11.905722
5.2225223,-11.905722
5.2235227,-11.905722
5.2245226,-11.905722
5.2255225,-11.912269
5.226523,-11.912269
5.227523,-11.912269
5.2285233,-11.918435
5.229523,-11.918435
5.230523,-11.918435
5.2315235,-11.918435
5.2325234,-11.923798
5.2335234,-11.923798
5.234524,-11.923798
5.2355237,-11.923798
5.2365236,-11.928662
5.237524,-11.928662
5.238524,-11.928662
5.2395244,-11.928662
5.2405243,-11.935178
5.241524,-11.935178
5.2425246,-11.935178
5.2435246,-11.935178
5.2445245,-11.941678
5.245525,-11.941678
5.246525,-11.941678
5.2475247,-11.941678
5.248525,-11.946631
5.249525,-11.946631
5.2505255,-11.946631
5.2515254,-11.946631
5.2525253,-11.951781
5.2535257,-11.951781
5.2545257,-11.951781
5.2555256,-11.951781
5.256526,-11.957139
5.257526,-11.957139
5.258526,-11.957139
5.2595263,-11.957139
5.260526,-11.963266
5.2615266,-11.963266
5.2625265,-11.963266
5.2635264,-11.963266
5.264527,-11.969254
5.265527,-11.969254
5.2665267,-11.969254
5.267527,-11.969254
5.268527,-11.974942
5.269527,-11.974942
5.2705274,-11.974942
5.2715273,-11.979379
5.272527,-11.979379
5.2735276,-11.979379
5.2745275,-11.979379
5.275528,-11.986194
5.276528,-11.986194
5.277528,-11.986194
5.278528,-11.986194
5.279528,-11.992538
5.280528,-11.992538
5.2815285,-11.992538
5.2825284,-11.992538
5.2835283,-11.998121
5.2845287,-11.998121
5.2855287,-11.998121
5.286529,-11.998121
5.287529,-12.002693
5.288529,-12.002693
5.2895293,-12.002693
5.2905293,-12.002693
5.291529,-12.008195
5.2925296,-12.008195
5.2935295,-12.008195
5.2945294,-12.008195
5.29553,-12.013751
5.29653,-12.013751
5.29753,-12.013751
5.29853,-12.013751
5.29953,-12.019767
5.3005304,-12.019767
5.3015304,-12.019767
5.3025303,-12.019767
5.3035307,-12.025996
5.3045306,-12.025996
5.3055305,-12.025996
5.306531,-12.025996
5.307531,-12.030438
5.3085313,-12.030438
5.309531,-12.030438
5.310531,-12.030438
5.3115315,-12.036894
5.3125315,-12.036894
5.3135314,-12.036894
5.314532,-12.042098
5.3155317,-12.042098
5.3165317,-12.042098
5.317532,-12.042098
5.318532,-12.0486765
5.3195324,-12.0486765
5.3205323,-12.0486765
5.3215322,-12.0486765
5.3225327,-12.0539465
5.3235326,-12.0539465
5.3245325,-12.0539465
5.325533,-12.0539465
5.326533,-12.059015
5.327533,-12.059015
5.328533,-12.059015
5.329533,-12.059015
5.330533,-12.065488
5.3315334,-12.065488
5.3325334,-12.065488
5.333534,-12.065488
5.3345337,-12.07087
5.3355336,-12.07087
5.336534,-12.07087
5.337534,-12.07087
5.338534,-12.076383
5.3395343,-12.076383
5.340534,-12.076383
5.341534,-12.076383
5.3425345,-12.081144
5.3435345,-12.081144
5.344535,-12.081144
5.345535,-12.081144
5.3465347,-12.087741
5.347535,-12.087741
5.348535,-12.087741
5.349535,-12.087741
5.3505354,-12.09328
5.3515353,-12.09328
5.3525352,-12.09328
5.3535357,-12.099969
5.3545356,-12.099969
5.355536,-12.099969
5.356536,-12.099969
5.357536,-12.105683
5.3585362,-12.105683
5.359536,-12.105683
5.360536,-12.105683
5.3615365,-12.110124
5.3625364,-12.110124
5.3635364,-12.110124
5.364537,-12.110124
5.3655367,-12.1153345
5.366537,-12.1153345
5.367537,-12.1153345
5.368537,-12.1153345
5.3695374,-12.121016
5.3705373,-12.121016
5.371537,-12.121016
5.3725376,-12.121016
5.3735375,-12.127167
5.3745375,-12.127167
5.375538,-12.127167
5.376538,-12.127167
5.3775377,-12.131738
5.378538,-12.131738
5.379538,-12.131738
5.3805385,-12.131738
5.3815384,-12.138734
5.3825383,-12.138734
5.3835387,-12.138734
5.3845387,-12.138734
5.3855386,-12.144303
5.386539,-12.144303
5.387539,-12.144303
5.388539,-12.144303
5.3895392,-12.150199
5.390539,-12.150199
5.3915396,-12.150199
5.3925395,-12.150199
5.3935394,-12.156296
5.39454,-12.156296
5.3955398,-12.156296
5.3965397,-12.160508
5.39754,-12.160508
5.39854,-12.160508
5.39954,-12.160508
5.4005404,-12.165961
5.4015403,-12.165961
5.4025407,-12.165961
5.4035406,-12.165961
5.4045405,-12.171188
5.405541,-12.171188
5.406541,-12.171188
5.407541,-12.171188
5.408541,-12.17756
5.409541,-12.17756
5.410541,-12.17756
5.4115415,-12.17756
5.4125414,-12.182958
5.413542,-12.182958
5.4145417,-12.182958
5.4155416,-12.182958
5.416542,-12.189579
5.417542,-12.189579
5.418542,-12.189579
5.4195423,-12.189579
5.4205422,-12.1952505
5.421542,-12.1952505
5.4225426,-12.1952505
5.4235425,-12.1952505
5.4245424,-12.200378
5.425543,-12.200378
5.4265428,-12.200378
5.427543,-12.200378
5.428543,-12.206919
5.429543,-12.206919
5.4305434,-12.206919
5.4315434,-12.206919
5.4325433,-12.211844
5.4335437,-12.211844
5.4345436,-12.211844
5.4355435,-12.211844
5.436544,-12.217304
5.437544,-12.217304
5.4385443,-12.217304
5.439544,-12.22249
5.440544,-12.22249
5.4415445,-12.22249
5.4425445,-12.22249
5.4435444,-12.227925
5.444545,-12.227925
5.4455447,-12.227925
5.4465446,-12.227925
5.447545,-12.234396
5.448545,-12.234396
5.4495454,-12.234396
5.4505453,-12.234396
5.4515452,-12.240247
5.4525456,-12.240247
5.4535456,-12.240247
5.4545455,-12.240247
5.455546,-12.245282
5.456546,-12.245282
5.4575458,-12.245282
5.458546,-12.245282
5.459546,-12.251263
5.4605465,-12.251263
5.4615464,-12.251263
5.4625463,-12.251263
5.4635468,-12.256745
5.4645467,-12.256745
5.4655466,-12.256745
5.466547,-12.256745
5.467547,-12.262265
5.468547,-12.262265
5.4695473,-12.262265
5.470547,-12.262265
5.471547,-12.268084
5.4725475,-12.268084
5.4735475,-12.268084
5.474548,-12.268084
5.475548,-12.273302
5.4765477,-12.273302
5.477548,-12.273302
5.478548,-12.278705
5.479548,-12.278705
5.4805484,-12.278705
5.4815483,-12.278705
5.482548,-12.284272
5.4835486,-12.284272
5.4845486,-12.284272
5.485549,-12.284272
5.486549,-12.29069
5.487549,-12.29069
5.488549,-12.29069
5.489549,-12.29069
5.490549,-12.296655
5.4915495,-12.296655
5.4925494,-12.296655
5.4935493,-12.296655
5.4945498,-12.3021555
5.4955497,-12.3021555
5.49655,-12.3021555
5.49755,-12.3021555
5.49855,-12.307409
5.4995503,-12.307409
5.5005503,-12.307409
5.50155,-12.307409
5.5025506,-12.311847
5.5035505,-12.311847
5.5045505,-12.311847
5.505551,-12.311847
5.506551,-12.318184
5.507551,-12.318184
5.508551,-12.318184
5.509551,-12.318184
5.5105515,-12.324573
5.5115514,-12.324573
5.5125513,-12.324573
5.5135517,-12.324573
5.5145516,-12.329831
5.5155516,-12.329831
5.516552,-12.329831
5.517552,-12.329831
5.5185523,-12.335196
5.519552,-12.335196
5.520552,-12.335196
5.5215526,-12.341537
5.5225525,-12.341537
5.5235524,-12.341537
5.524553,-12.341537
5.5255527,-12.347011
5.5265527,-12.347011
5.527553,-12.347011
5.528553,-12.347011
5.529553,-12.352265
5.5305533,-12.352265
5.5315533,-12.352265
5.5325537,-12.352265
5.5335536,-12.358583
5.5345535,-12.358583
5.535554,-12.358583
5.536554,-12.358583
5.537554,-12.363984
5.538554,-12.363984
5.539554,-12.363984
5.540554,-12.363984
5.5415545,-12.369395
5.5425544,-12.369395
5.543555,-12.369395
5.5445547,-12.369395
5.5455546,-12.374403
5.546555,-12.374403
5.547555,-12.374403
5.548555,-12.374403
5.5495553,-12.379909
5.550555,-12.379909
5.551555,-12.379909
5.5525556,-12.379909
5.5535555,-12.38568
5.554556,-12.38568
5.555556,-12.38568
5.5565557,-12.38568
5.557556,-12.391094
5.558556,-12.391094
5.559556,-12.391094
5.5605564,-12.398195
5.5615563,-12.398195
5.5625563,-12.398195
5.5635567,-12.398195
5.5645566,-12.403579
5.565557,-12.403579
5.566557,-12.403579
5.567557,-12.403579
5.5685573,-12.408832
5.569557,-12.408832
5.570557,-12.408832
5.5715575,-12.408832
5.5725574,-12.414271
5.5735574,-12.414271
5.574558,-12.414271
5.5755577,-12.414271
5.5765576,-12.418891
5.577558,-12.418891
5.578558,-12.418891
5.5795584,-12.418891
5.5805583,-12.424964
5.581558,-12.424964
5.5825586,-12.424964
5.5835586,-12.424964
5.5845585,-12.430213
5.585559,-12.430213
5.586559,-12.430213
5.5875587,-12.430213
5.588559,-12.436543
5.589559,-12.436543
5.5905595,-12.436543
5.5915594,-12.436543
5.5925593,-12.441237
5.5935597,-12.441237
5.5945597,-12.441237
5.5955596,-12.441237
5.59656,-12.447669
5.59756,-12.447669
5.59856,-12.447669
5.5995603,-12.447669
5.60056,-12.4539385
5.6015606,-12.4539385
5.6025605,-12.4539385
5.6035604,-12.4592905
5.604561,-12.4592905
5.605561,-12.4592905
5.6065607,-12.4592905
5.607561,-12.464496
5.608561,-12.464496
5.609561,-12.464496
5.6105614,-12.464496
5.6115613,-12.469783
5.6125617,-12.469783
5.6135616,-12.469783
5.6145616,-12.469783
5.615562,-12.476298
5.616562,-12.476298
5.617562,-12.476298
5.618562,-12.476298
5.619562,-12.481434
5.620562,-12.481434
5.6215625,-12.481434
5.6225624,-12.481434
5.6235623,-12.486728
5.6245627,-12.486728
5.6255627,-12.486728
5.626563,-12.486728
5.627563,-12.492248
5.628563,-12.492248
5.6295633,-12.492248
5.6305633,-12.492248
5.631563,-12.497858
5.6325636,-12.497858
5.6335635,-12.497858
5.6345634,-12.497858
5.635564,-12.504136
5.636564,-12.504136
5.637564,-12.504136
5.638564,-12.504136
5.639564,-12.510114
5.6405644,-12.510114
5.6415644,-12.510114
5.6425643,-12.510114
5.6435647,-12.5156145
5.6445646,-12.5156145
5.6455646,-12.5156145
5.646565,-12.520207
5.647565,-12.520207
5.6485653,-12.520207
5.649565,-12.520207
5.650565,-12.525533
5.6515656,-12.525533
5.6525655,-12.525533
5.6535654,-12.525533
5.654566,-12.532164
5.6555657,-12.532164
5.6565657,-12.532164
5.657566,-12.532164
5.658566,-12.537484
5.6595664,-12.537484
5.6605663,-12.537484
5.6615663,-12.537484
5.6625667,-12.543027
5.6635666,-12.543027
5.6645665,-12.543027
5.665567,-12.543027
5.666567,-12.548869
5.667567,-12.548869
5.668567,-12.548869
5.669567,-12.548869
5.670567,-12.554068
5.6715674,-12.554068
5.6725674,-12.554068
5.673568,-12.554068
5.6745677,-12.560618
5.6755676,-12.560618
5.676568,-12.560618
5.677568,-12.560618
5.678568,-12.56602
5.6795683,-12.56602
5.680568,-12.56602
5.681568,-12.56602
5.6825686,-12.570367
5.6835685,-12.570367
5.684569,-12.570367
5.685569,-12.575587
5.6865687,-12.575587
5.687569,-12.575587
5.688569,-12.575587
5.689569,-12.582189
5.6905694,-12.582189
5.6915693,-12.582189
5.6925693,-12.582189
5.6935697,-12.587967
5.6945696,-12.587967
5.69557,-12.587967
5.69657,-12.587967
5.69757,-12.593691
5.6985703,-12.593691
5.69957,-12.593691
5.70057,-12.593691
5.7015705,-12.599135
5.7025704,-12.599135
5.7035704,-12.599135
5.704571,-12.599135
5.7055707,-12.604775
5.706571,-12.604775
5.707571,-12.604775
5.708571,-12.604775
5.7095714,-12.610942
5.7105713,-12.610942
5.711571,-12.610942
5.7125716,-12.610942
5.7135715,-12.617141
5.7145715,-12.617141
5.715572,-12.617141
5.716572,-12.617141
5.717572,-12.622521
5.718572,-12.622521
5.719572,-12.622521
5.7205725,-12.622521
5.7215724,-12.62657
5.7225723,-12.62657
5.7235727,-12.62657
5.7245727,-12.62657
5.7255726,-12.631894
5.726573,-12.631894
5.727573,-12.631894
5.728573,-12.6382265
5.7295732,-12.6382265
5.730573,-12.6382265
5.7315736,-12.6382265
5.7325735,-12.643657
5.7335734,-12.643657
5.734574,-12.643657
5.735574,-12.643657
5.7365737,-12.649719
5.737574,-12.649719
5.738574,-12.649719
5.739574,-12.649719
5.7405744,-12.655648
5.7415743,-12.655648
5.7425747,-12.655648
5.7435746,-12.655648
5.7445745,-12.661155
5.745575,-12.661155
5.746575,-12.661155
5.747575,-12.661155
5.748575,-12.666875
5.749575,-12.666875
5.750575,-12.666875
5.7515755,-12.666875
5.7525754,-12.6722145
5.753576,-12.6722145
5.7545757,-12.6722145
5.7555757,-12.6722145
5.756576,-12.677006
5.757576,-12.677006
5.758576,-12.677006
5.7595763,-12.677006
5.7605762,-12.682195
5.761576,-12.682195
5.7625766,-12.682195
5.7635765,-12.682195
5.764577,-12.68851
5.765577,-12.68851
5.766577,-12.68851
5.767577,-12.68851
5.768577,-12.694564
5.769577,-12.694564
5.7705774,-12.694564
5.7715774,-12.7000065
5.7725773,-12.7000065
5.7735777,-12.7000065
5.7745776,-12.7000065
5.7755775,-12.705779
5.776578,-12.705779
5.777578,-12.705779
5.7785783,-12.705779
5.779578,-12.710745
5.780578,-12.710745
5.7815785,-12.710745
5.7825785,-12.710745
5.7835784,-12.716935
5.784579,-12.716935
5.7855787,-12.716935
5.7865787,-12.716935
5.787579,-12.722339
5.788579,-12.722339
5.7895794,-12.722339
5.7905793,-12.722339
5.7915792,-12.727766
5.7925797,-12.727766
5.7935796,-12.727766
5.7945795,-12.727766
5.79558,-12.733613
5.79658,-12.733613
5.79758,-12.733613
5.79858,-12.733613
5.79958,-12.738685
5.8005805,-12.738685
5.8015804,-12.738685
5.8025804,-12.738685
5.8035808,-12.745185
5.8045807,-12.745185
5.8055806,-12.745185
5.806581,-12.745185
5.807581,-12.750854
5.808581,-12.750854
5.8095813,-12.750854
5.810581,-12.75556
5.8115816,-12.75556
5.8125815,-12.75556
5.8135815,-12.75556
5.814582,-12.761268
5.815582,-12.761268
5.8165817,-12.761268
5.817582,-12.761268
5.818582,-12.767055
5.819582,-12.767055
5.8205824,-12.767055
5.8215823,-12.767055
5.8225822,-12.773461
5.8235826,-12.773461
5.8245826,-12.773461
5.825583,-12.773461
5.826583,-12.777927
5.827583,-12.777927
5.8285832,-12.777927
5.829583,-12.777927
5.830583,-12.783518
5.8315835,-12.783518
5.8325834,-12.783518
5.8335834,-12.783518
5.8345838,-12.788684
5.8355837,-12.788684
5.836584,-12.788684
5.837584,-12.788684
5.838584,-12.793915
5.8395844,-12.793915
5.8405843,-12.793915
5.841584,-12.793915
5.8425846,-12.802036
5.8435845,-12.802036
5.8445845,-12.802036
5.845585,-12.802036
5.846585,-12.806343
5.847585,-12.806343
5.848585,-12.806343
5.849585,-12.806343
5.8505855,-12.811801
5.8515854,-12.811801
5.8525853,-12.811801
5.8535857,-12.817125
5.8545856,-12.817125
5.8555856,-12.817125
5.856586,-12.817125
5.857586,-12.822743
5.8585863,-12.822743
5.8595862,-12.822743
5.860586,-12.822743
5.8615866,-12.828204
5.8625865,-12.828204
5.8635864,-12.828204
5.864587,-12.828204
5.8655868,-12.83315
5.8665867,-12.83315
5.867587,-12.83315
5.868587,-12.83315
5.8695874,-12.839209
5.8705873,-12.839209
5.8715873,-12.839209
5.8725877,-12.839209
5.8735876,-12.844381
5.8745875,-12.844381
5.875588,-12.844381
5.876588,-12.844381
5.877588,-12.852035
5.878588,-12.852035
5.879588,-12.852035
5.880588,-12.852035
5.8815885,-12.856953
5.8825884,-12.856953
5.883589,-12.856953
5.8845887,-12.856953
5.8855886,-12.862174
5.886589,-12.862174
5.887589,-12.862174
5.888589,-12.862174
5.8895893,-12.867572
5.890589,-12.867572
5.891589,-12.867572
5.8925896,-12.873483
5.8935895,-12.873483
5.89459,-12.873483
5.89559,-12.873483
5.8965898,-12.878726
5.89759,-12.878726
5.89859,-12.878726
5.89959,-12.878726
5.9005904,-12.883806
5.9015903,-12.883806
5.9025903,-12.883806
5.9035907,-12.883806
5.9045906,-12.889231
5.905591,-12.889231
5.906591,-12.889231
5.907591,-12.889231
5.9085913,-12.894738
5.909591,-12.894738
5.910591,-12.894738
5.9115915,-12.894738
5.9125915,-12.901603
5.9135914,-12.901603
5.914592,-12.901603
5.9155917,-12.901603
5.916592,-12.906568
5.917592,-12.906568
5.918592,-12.906568
5.9195924,-12.906568
5.9205923,-12.913124
5.921592,-12.913124
5.9225926,-12.913124
5.9235926,-12.913124
5.9245925,-12.917815
5.925593,-12.917815
5.926593,-12.917815
5.9275928,-12.917815
5.928593,-12.923371
5.929593,-12.923371
5.9305935,-12.923371
5.9315934,-12.923371
5.9325933,-12.9287405
5.9335938,-12.9287405
5.9345937,-12.9287405
5.9355936,-12.933904
5.936594,-12.933904
5.937594,-12.933904
5.938594,-12.933904
5.9395943,-12.939639
5.940594,-12.939639
5.9415946,-12.939639
5.9425945,-12.939639
5.9435945,-12.9457655
5.944595,-12.9457655
5.945595,-12.9457655
5.9465947,-12.9457655
5.947595,-12.952343
5.948595,-12.952343
5.949595,-12.952343
5.9505954,-12.952343
5.9515953,-12.9575405
5.9525957,-12.9575405
5.9535956,-12.9575405
5.9545956,-12.9575405
5.955596,-12.962363
5.956596,-12.962363
5.957596,-12.962363
5.958596,-12.962363
5.959596,-12.968189
5.960596,-12.968189
5.9615965,-12.968189
5.9625964,-12.968189
5.963597,-12.973542
5.9645967,-12.973542
5.9655967,-12.973542
5.966597,-12.973542
5.967597,-12.978696
5.968597,-12.978696
5.9695973,-12.978696
5.9705973,-12.978696
5.971597,-12.984822
5.9725976,-12.984822
5.9735975,-12.984822
5.9745975,-12.984822
5.975598,-12.99039
5.976598,-12.99039
5.977598,-12.99039
5.978598,-12.996099
5.979598,-12.996099
5.9805984,-12.996099
5.9815984,-12.996099
5.9825983,-13.002259
5.9835987,-13.002259
5.9845986,-13.002259
5.9855986,-13.002259
5.986599,-13.006408
5.987599,-13.006408
5.9885993,-13.006408
5.989599,-13.006408
5.990599,-13.01274
5.9915996,-13.01274
5.9925995,-13.01274
5.9935994,-13.01274
5.9946,-13.017761
5.9955997,-13.017761
5.9965997,-13.017761
5.9976,-13.017761
5.9986,-13.024359
5.9996004,-13.024359
6.0006003,-13.024359
6.0016003,-13.024359
6.0026007,-13.029712
6.0036006,-13.029712
6.0046005,-13.029712
6.005601,-13.029712
6.006601,-13.034299
6.007601,-13.034299
6.008601,-13.034299
6.009601,-13.034299
6.0106015,-13.040309
6.0116014,-13.040309
6.0126014,-13.040309
6.013602,-13.040309
6.0146017,-13.045429
6.0156016,-13.045429
6.016602,-13.045429
6.017602,-13.052011
6.018602,-13.052011
6.0196023,-13.052011
6.020602,-13.052011
6.021602,-13.058519
6.0226026,-13.058519
6.0236025,-13.058519
6.024603,-13.058519
6.025603,-13.062812
6.0266027,-13.062812
6.027603,-13.062812
6.028603,-13.062812
6.029603,-13.069022
6.0306034,-13.069022
6.0316033,-13.069022
6.0326033,-13.069022
6.0336037,-13.074195
6.0346036,-13.074195
6.035604,-13.074195
6.036604,-13.074195
6.037604,-13.079511
6.0386043,-13.079511
6.039604,-13.079511
6.040604,-13.079511
6.0416045,-13.084477
6.0426044,-13.084477
6.0436044,-13.084477
6.044605,-13.084477
6.0456047,-13.090198
6.046605,-13.090198
6.047605,-13.090198
6.048605,-13.090198
6.0496054,-13.096138
6.0506053,-13.096138
6.051605,-13.096138
6.0526056,-13.096138
6.0536056,-13.102654
6.0546055,-13.102654
6.055606,-13.102654
6.056606,-13.102654
6.057606,-13.107955
6.058606,-13.107955
6.059606,-13.107955
6.0606065,-13.112763
6.0616064,-13.112763
6.0626063,-13.112763
6.0636067,-13.112763
6.0646067,-13.118863
6.0656066,-13.118863
6.066607,-13.118863
6.067607,-13.118863
6.0686073,-13.124494
6.0696073,-13.124494
6.070607,-13.124494
6.0716076,-13.124494
6.0726075,-13.1301565
6.0736074,-13.1301565
6.074608,-13.1301565
6.075608,-13.1301565
6.0766077,-13.134502
6.077608,-13.134502
6.078608,-13.134502
6.079608,-13.134502
6.0806084,-13.140189
6.0816083,-13.140189
6.0826087,-13.140189
6.0836086,-13.140189
