relevance,label,feature_0,feature_1,examination_0
-8.568174362182617,0.0,0.0,2.397813320159912,3.0
-5.638508319854736,0.2352909560836084,0.0,2.1548619270324707,3.0
-4.862254619598389,0.45480673989190196,0.0,2.006615400314331,3.0
-4.942485332489014,0.40611920295634557,0.0,2.0382158756256104,3.0
-3.878351926803589,1.5831222483517646,0.0,1.4213236570358276,3.0
-3.281813144683838,2.3612508438754913,0.0,1.131111741065979,3.0
-2.683964729309082,3.0075378610342467,0.0,0.9295623302459717,3.0
-1.8286312818527222,4.0,0.0,0.34245431423187256,3.0
-7.003527641296387,0.8681671080688209,0.0,1.7628111839294434,3.0
-7.001974105834961,0.7827017304245609,0.0,1.8099595308303833,3.0
-7.8050713539123535,0.0,0.0,2.333986759185791,3.0
-8.377137184143066,0.0,0.0,2.38179349899292,3.0
-5.937880992889404,0.20073650181133182,0.0,2.1796488761901855,3.0
-5.163696765899658,0.3048091318804491,0.0,2.1062538623809814,3.0
-3.9795780181884766,1.3320395614962373,0.0,1.5315196514129639,3.0
-2.71705961227417,2.9063025263670133,0.0,0.9598098397254944,3.0
-1.8286607265472412,3.932135723301553,0.0,0.6293550729751587,3.0
-1.8286327123641968,3.9999290102853338,0.0,0.5970767140388489,3.0
-7.600388050079346,0.019946049205518932,0.0,2.316941499710083,3.0
-6.836268901824951,0.10116252771079146,0.0,2.253594398498535,3.0
-6.1744489669799805,1.084473624996827,0.0,1.650080680847168,3.0
-4.582221508026123,0.6330952512080646,0.0,1.89640474319458,3.0
-5.204708576202393,0.29551448666890834,0.0,2.112658739089966,3.0
-5.173727035522461,0.3023524182010769,0.0,2.1079440116882324,3.0
-3.9961211681365967,1.2826909764369625,0.0,1.5543268918991089,3.0
-3.8799002170562744,1.5805982498514506,0.0,1.4223852157592773,3.0
-2.668823719024658,3.0585466651502746,0.0,0.9144089818000793,3.0
-1.8372482061386108,3.813604756808317,0.0,0.6772210597991943,3.0
-6.84782075881958,0.7397940039577747,0.0,1.8342281579971313,3.0
-7.000682830810547,0.0834230977201375,0.0,2.267185926437378,3.0
-4.64618444442749,0.5913306286401593,0.0,1.9214856624603271,3.0
-6.01906156539917,0.19153710065156662,0.0,2.1863210201263428,3.0
-5.959045886993408,0.19833330718199296,0.0,2.1813888549804688,3.0
-5.23267126083374,0.29020858292500307,0.0,2.1163277626037598,3.0
-3.9813756942749023,1.32610809520317,0.0,1.5342401266098022,3.0
-3.9583349227905273,1.4076178925209173,0.0,1.49734365940094,3.0
-1.8286312818527222,3.855042247284625,0.0,0.07816401869058609,3.0
-1.8286315202713013,4.0,0.0,0.531686544418335,3.0
-6.998928546905518,0.9952761692353078,0.0,1.695468783378601,3.0
-7.004469394683838,0.8288064963390759,0.0,1.7843319177627563,3.0
-7.323421955108643,0.04902239547207265,0.0,2.2939276695251465,3.0
-6.9189772605896,0.09222064936901155,0.0,2.2604289054870605,3.0
-5.93650484085083,0.20089301854630776,0.0,2.1795356273651123,3.0
-4.7016682624816895,0.5555506320675285,0.0,1.9433211088180542,3.0
-3.6775059700012207,1.91430685110431,0.0,1.2893704175949097,3.0
-3.6512675285339355,1.9643702120626894,0.0,1.270602822303772,3.0
-2.040916919708252,3.671465349590409,0.0,0.7272104620933533,3.0
-1.8286312818527222,4.0,0.0,0.4289211332798004,3.0
-6.910996437072754,0.7449317270815251,0.0,1.8313006162643433,3.0
-7.253060817718506,0.0564748446203586,0.0,2.288090467453003,3.0
-6.836268901824951,0.10116252771079146,0.0,2.253594398498535,3.0
-4.616415500640869,0.6107095485203653,0.0,1.9097943305969238,3.0
-4.465463161468506,1.1411956043903475,0.0,1.6219788789749146,3.0
-5.108908176422119,0.3206887238952914,0.0,2.095376491546631,3.0
-3.987250804901123,1.3076035476957255,0.0,1.5427637100219727,3.0
-2.9486799240112305,2.588238953469032,0.0,1.0575472116470337,3.0
-2.6591954231262207,3.090325326162875,0.0,0.904987096786499,3.0
-2.5842466354370117,3.244671636060611,0.0,0.8592547178268433,3.0
-6.793217658996582,0.7368856240906774,0.0,1.8358880281448364,3.0
-7.193192005157471,0.06283648835167854,0.0,2.2831270694732666,3.0
-6.376221656799316,0.15157257194558124,0.0,2.2156755924224854,3.0
-6.072271347045898,0.1855335522485469,0.0,2.190692186355591,3.0
-4.033132553100586,1.2164876670238265,0.0,1.5855549573898315,3.0
-4.9049072265625,0.42877429062769734,0.0,2.0234265327453613,3.0
-3.9000134468078613,1.5472117151390057,0.0,1.4365121126174927,3.0
-3.824471950531006,1.666827544835034,0.0,1.3866193294525146,3.0
-3.378056526184082,2.3007873758504935,0.0,1.1513944864273071,3.0
-1.8286312818527222,3.8787943916176237,0.0,0.1290086805820465,3.0
-6.942531108856201,1.0215486513465173,0.0,1.6819446086883545,3.0
-6.59298849105835,0.7304824585038738,0.0,1.83954918384552,3.0
-7.090352535247803,0.07380948236874642,0.0,2.2746074199676514,3.0
-6.042421340942383,0.18889915044873862,0.0,2.1882400512695312,3.0
-4.851900577545166,0.4611730991686413,0.0,2.002533435821533,3.0
-5.012246608734131,0.3650816915032363,0.0,2.0653934478759766,3.0
-3.826437473297119,1.6638359608091442,0.0,1.387843132019043,3.0
-3.4779748916625977,2.233344895232223,0.0,1.1743998527526855,3.0
-3.204012393951416,2.4098136070102076,0.0,1.1150431632995605,3.0
-2.5462043285369873,3.3035207630744816,0.0,0.8417395949363708,3.0
-7.002081871032715,0.920895924937694,0.0,1.7344833612442017,3.0
-6.904707431793213,0.09376066059399724,0.0,2.259249448776245,3.0
-4.548653602600098,0.6553512247121215,0.0,1.883213758468628,3.0
-6.100419521331787,0.18236502233657628,0.0,2.193004608154297,3.0
-5.187403678894043,0.2991991863896029,0.0,2.1101162433624268,3.0
-5.0322160720825195,0.35377623739206937,0.0,2.0729706287384033,3.0
-4.014316082000732,1.2435710889401141,0.0,1.5726909637451172,3.0
-3.7439491748809814,1.7950726123449285,0.0,1.3352642059326172,3.0
-2.6777255535125732,3.0284456330944103,0.0,0.9233458042144775,3.0
-2.6183393001556396,3.183674818645896,0.0,0.8773419857025146,3.0
-7.00444221496582,0.8037455836342066,0.0,1.7982052564620972,3.0
-7.595173358917236,0.02048978257225645,0.0,2.316507577896118,3.0
-6.3809895515441895,0.15104387879567358,0.0,2.2160680294036865,3.0
-4.588586807250977,0.6289188153553898,0.0,1.8988934755325317,3.0
-4.812737941741943,0.4854156661293406,0.0,1.987093210220337,3.0
-5.2397871017456055,0.2889741164090721,0.0,2.117182731628418,3.0
-4.008777618408203,1.2538864521754713,0.0,1.567823886871338,3.0
-3.9377005100250244,1.4725117926786213,0.0,1.4687035083770752,3.0
-3.3179359436035156,2.3385264440857205,0.0,1.1386979818344116,3.0
-2.5697696208953857,3.2685518563599976,0.0,0.8521574139595032,3.0
-6.998734951019287,0.996198839262234,0.0,1.6949915885925293,3.0
-7.74152135848999,0.0052882354761854145,0.0,2.328691244125366,3.0
-7.107971668243408,0.07192540318579167,0.0,2.276066541671753,3.0
-6.723031044006348,0.1134643991477036,0.0,2.244246006011963,3.0
-4.550732612609863,0.6784018892703754,0.0,1.8696768283843994,3.0
-4.555814266204834,0.6505163930399521,0.0,1.8860691785812378,3.0
-3.9553465843200684,1.4181385358474046,0.0,1.492656946182251,3.0
-3.763972759246826,1.761666636998054,0.0,1.348436713218689,3.0
-2.150578260421753,3.6030893019042565,0.0,0.7496219873428345,3.0
-2.1076292991638184,3.6301662486557906,0.0,0.7408415675163269,3.0
-6.9048357009887695,0.09374695756740736,0.0,2.2592599391937256,3.0
-6.6926703453063965,0.11677454911495284,0.0,2.241741180419922,3.0
-4.571402072906494,0.6402049974484902,0.0,1.8921778202056885,3.0
-5.424316883087158,1.1185376011539652,0.0,1.6331349611282349,3.0
-5.049523830413818,0.34446429073395773,0.0,2.0792415142059326,3.0
-5.030104160308838,0.35495663705383007,0.0,2.0721776485443115,3.0
-3.731564998626709,1.8163627688646138,0.0,1.3269423246383667,3.0
-3.686056137084961,1.8982818401437904,0.0,1.2954392433166504,3.0
-2.790156364440918,2.7499492883228105,0.0,1.0072276592254639,3.0
-2.370793342590332,3.4587052391266817,0.0,0.7948911786079407,3.0
-6.9702677726745605,1.0170548087727342,0.0,1.6842485666275024,3.0
-7.4344353675842285,0.03731858408005836,0.0,2.303144931793213,3.0
-5.850921154022217,0.7136359492129006,0.0,1.8492261171340942,3.0
-8.437725067138672,0.0,0.0,2.386871099472046,3.0
-5.652950286865234,0.2335647998393583,0.0,2.156090021133423,3.0
-4.787960529327393,0.5008841840864972,0.0,1.9773257970809937,3.0
-3.9891884326934814,1.3018341398302036,0.0,1.5454325675964355,3.0
-3.198885917663574,2.413006405695954,0.0,1.1139934062957764,3.0
-2.013719320297241,3.6879273022713646,0.0,0.7216860055923462,3.0
-1.8286312818527222,4.0,0.0,0.3359721302986145,3.0
-7.003072261810303,0.8848619961742967,0.0,1.7537806034088135,3.0
-7.004595756530762,0.8180107449297832,0.0,1.7902917861938477,3.0
-7.311504364013672,0.05028280201971745,0.0,2.292938709259033,3.0
-5.600639820098877,0.23990026171939188,0.0,2.151587724685669,3.0
-5.4031782150268555,0.26558245197956826,0.0,2.1334798336029053,3.0
-4.998023509979248,0.3732931279210695,0.0,2.0599145889282227,3.0
-3.8235483169555664,1.6682340190088414,0.0,1.3860443830490112,3.0
-3.7262401580810547,1.8256547996809882,0.0,1.323327898979187,3.0
-2.640235424041748,3.1416634000129484,0.0,0.8897824287414551,3.0
-2.497640609741211,3.3557559432634494,0.0,0.8261033892631531,3.0
-8.24600887298584,0.0,0.0,2.3708138465881348,3.0
-4.542522430419922,0.6596656280793813,0.0,1.880670428276062,3.0
-4.561130046844482,0.6469822233194377,0.0,1.888159990310669,3.0
-6.047059059143066,0.18837585054512826,0.0,2.1886210441589355,3.0
-4.95658016204834,0.3977012766226914,0.0,2.0437495708465576,3.0
-4.015252113342285,1.241948196088894,0.0,1.5734583139419556,3.0
-3.9667716026306152,1.377012664331877,0.0,1.5110750198364258,3.0
-3.5507655143737793,2.1484571333798725,0.0,1.203962802886963,3.0
-3.4238288402557373,2.2721354411941443,0.0,1.1611175537109375,3.0
-1.82864248752594,3.951621283908294,0.0,0.6205765008926392,3.0
-7.002806186676025,0.8945367858378497,0.0,1.7485735416412354,3.0
-7.853331089019775,0.0,0.0,2.338010311126709,3.0
-8.0134859085083,0.0,0.0,2.3513753414154053,3.0
-4.298261642456055,1.1457961415055795,0.0,1.6197248697280884,3.0
-4.808003902435303,0.4883631921412924,0.0,1.9852269887924194,3.0
-4.920100688934326,0.4195799159200737,0.0,2.0294106006622314,3.0
-5.063868999481201,0.33778363504483805,0.0,2.083757162094116,3.0
-3.8090314865112305,1.690379568659181,0.0,1.3770265579223633,3.0
-3.1679508686065674,2.432590235062505,0.0,1.107572078704834,3.0
-1.828654170036316,3.937061503518379,0.0,0.6271676421165466,3.0
-7.003607273101807,0.8652309430268187,0.0,1.764405369758606,3.0
-6.876807689666748,0.7418124513957031,0.0,1.833077311515808,3.0
-7.576667785644531,0.022420231452804227,0.0,2.3149681091308594,3.0
-6.496501445770264,0.13828149691368868,0.0,2.225574493408203,3.0
-5.774713039398193,1.1104275762381528,0.0,1.6371504068374634,3.0
-4.650796413421631,0.5883383163638481,0.0,1.9232993125915527,3.0
-5.616127967834473,0.23800095957543166,0.0,2.1529359817504883,3.0
-3.571669578552246,2.1146863222258583,0.0,1.21592116355896,3.0
-2.2986152172088623,3.50869935382627,0.0,0.779462456703186,3.0
-1.8307416439056396,3.8458223450657343,0.0,0.6649534702301025,3.0
-7.0043158531188965,0.8367911365682437,0.0,1.779939889907837,3.0
-7.059008598327637,0.0771650805281925,0.0,2.27201247215271,3.0
-6.60015869140625,0.12689110659215885,0.0,2.2341134548187256,3.0
-4.533559799194336,0.6674887858962434,0.0,1.8760700225830078,3.0
-4.073235511779785,1.1825956466374086,0.0,1.6018290519714355,3.0
-4.953110218048096,0.3997688853113069,0.0,2.042388439178467,3.0
-3.969374418258667,1.3675569370372769,0.0,1.5153470039367676,3.0
-3.6322154998779297,2.001419147144175,0.0,1.256897211074829,3.0
-2.5289440155029297,3.3245024052718715,0.0,0.8354710936546326,3.0
-1.828632116317749,4.0,0.0,0.588231086730957,3.0
-7.467112064361572,0.03388622897227114,0.0,2.3058598041534424,3.0
-6.476405620574951,1.0596904313749542,0.0,1.6625425815582275,3.0
-7.943809509277344,0.0,0.0,2.3455584049224854,3.0
-4.537714958190918,0.663374742848637,0.0,1.878487467765808,3.0
-4.93349027633667,0.4115156684252775,0.0,2.034679412841797,3.0
-5.060102462768555,0.33945819591716414,0.0,2.0826239585876465,3.0
-3.991244316101074,1.2959083973949272,0.0,1.5481793880462646,3.0
-3.7093746662139893,1.8555804983501265,0.0,1.311759352684021,3.0
-3.5497517585754395,2.1499901848196927,0.0,1.2034226655960083,3.0
-1.8286312818527222,3.9207483988591973,0.0,0.17839719355106354,3.0
