relevance,label,feature_0,feature_1,examination_0
-4.7685394287109375,0.2352909560836084,0.0,2.1548619270324707,0.0
-4.541625022888184,0.45480673989190196,0.0,2.006615400314331,0.0
-4.590080261230469,0.40611920295634557,0.0,2.0382158756256104,0.0
-3.637596845626831,1.5831222483517646,0.0,1.4213236570358276,0.0
-3.1731789112091064,2.3612508438754913,0.0,1.131111741065979,0.0
-2.587847948074341,3.0075378610342467,0.0,0.9295623302459717,0.0
-1.6633086204528809,4.0,0.0,0.34245431423187256,0.0
-4.166171073913574,0.8681671080688209,0.0,1.7628111839294434,0.0
-4.239004135131836,0.7827017304245609,0.0,1.8099595308303833,0.0
-5.041386127471924,0.0,0.0,2.333986759185791,0.0
-5.113968849182129,0.0,0.0,2.38179349899292,0.0
-4.806381702423096,0.20073650181133182,0.0,2.1796488761901855,0.0
-4.694249153137207,0.3048091318804491,0.0,2.1062538623809814,0.0
-3.8085930347442627,1.3320395614962373,0.0,1.5315196514129639,0.0
-2.6766490936279297,2.9063025263670133,0.0,0.9598098397254944,0.0
-1.7718428373336792,3.932135723301553,0.0,0.6293550729751587,0.0
-1.7459182739257812,3.9999290102853338,0.0,0.5970767140388489,0.0
-5.015483379364014,0.019946049205518932,0.0,2.316941499710083,0.0
-4.919107437133789,0.10116252771079146,0.0,2.253594398498535,0.0
-3.9919915199279785,1.084473624996827,0.0,1.650080680847168,0.0
-4.372258186340332,0.6330952512080646,0.0,1.89640474319458,0.0
-4.704044342041016,0.29551448666890834,0.0,2.112658739089966,0.0
-4.696834087371826,0.3023524182010769,0.0,2.1079440116882324,0.0
-3.843912124633789,1.2826909764369625,0.0,1.5543268918991089,0.0
-3.639247179031372,1.5805982498514506,0.0,1.4223852157592773,0.0
-2.5437521934509277,3.0585466651502746,0.0,0.9144089818000793,0.0
-1.832488775253296,3.813604756808317,0.0,0.6772210597991943,0.0
-4.276450157165527,0.7397940039577747,0.0,1.8342281579971313,0.0
-4.93980073928833,0.0834230977201375,0.0,2.267185926437378,0.0
-4.410853862762451,0.5913306286401593,0.0,1.9214856624603271,0.0
-4.816562175750732,0.19153710065156662,0.0,2.1863210201263428,0.0
-4.809036731719971,0.19833330718199296,0.0,2.1813888549804688,0.0
-4.709654808044434,0.29020858292500307,0.0,2.1163277626037598,0.0
-3.8128068447113037,1.32610809520317,0.0,1.5342401266098022,0.0
-3.7556281089782715,1.4076178925209173,0.0,1.49734365940094,0.0
-1.6586639881134033,3.855042247284625,0.0,0.07816401869058609,0.0
-1.7021527290344238,4.0,0.0,0.531686544418335,0.0
-4.06210994720459,0.9952761692353078,0.0,1.695468783378601,0.0
-4.199428558349609,0.8288064963390759,0.0,1.7843319177627563,0.0
-4.9804911613464355,0.04902239547207265,0.0,2.2939276695251465,0.0
-4.929513931274414,0.09222064936901155,0.0,2.2604289054870605,0.0
-4.806209087371826,0.20089301854630776,0.0,2.1795356273651123,0.0
-4.444429397583008,0.5555506320675285,0.0,1.9433211088180542,0.0
-3.431833505630493,1.91430685110431,0.0,1.2893704175949097,0.0
-3.402439594268799,1.9643702120626894,0.0,1.270602822303772,0.0
-1.9653162956237793,3.671465349590409,0.0,0.7272104620933533,0.0
-1.6726973056793213,4.0,0.0,0.4289211332798004,0.0
-4.271934509277344,0.7449317270815251,0.0,1.8313006162643433,0.0
-4.971611976623535,0.0564748446203586,0.0,2.288090467453003,0.0
-4.919107437133789,0.10116252771079146,0.0,2.253594398498535,0.0
-4.392866134643555,0.6107095485203653,0.0,1.9097943305969238,0.0
-3.948561429977417,1.1411956043903475,0.0,1.6219788789749146,0.0
-4.677609920501709,0.3206887238952914,0.0,2.095376491546631,0.0
-3.8260080814361572,1.3076035476957255,0.0,1.5427637100219727,0.0
-2.971067190170288,2.588238953469032,0.0,1.0575472116470337,0.0
-2.516364097595215,3.090325326162875,0.0,0.904987096786499,0.0
-2.3829705715179443,3.244671636060611,0.0,0.8592547178268433,0.0
-4.27901029586792,0.7368856240906774,0.0,1.8358880281448364,0.0
-4.964060306549072,0.06283648835167854,0.0,2.2831270694732666,0.0
-4.86133337020874,0.15157257194558124,0.0,2.2156755924224854,0.0
-4.8232316970825195,0.1855335522485469,0.0,2.190692186355591,0.0
-3.8922369480133057,1.2164876670238265,0.0,1.5855549573898315,0.0
-4.567408561706543,0.42877429062769734,0.0,2.0234265327453613,0.0
-3.6612050533294678,1.5472117151390057,0.0,1.4365121126174927,0.0
-3.583601236343384,1.666827544835034,0.0,1.3866193294525146,0.0
-3.2108371257781982,2.3007873758504935,0.0,1.1513944864273071,0.0
-1.6571214199066162,3.8787943916176237,0.0,0.1290086805820465,0.0
-4.041218280792236,1.0215486513465173,0.0,1.6819446086883545,0.0
-4.284656524658203,0.7304824585038738,0.0,1.83954918384552,0.0
-4.951096534729004,0.07380948236874642,0.0,2.2746074199676514,0.0
-4.819490432739258,0.18889915044873862,0.0,2.1882400512695312,0.0
-4.535362720489502,0.4611730991686413,0.0,2.002533435821533,0.0
-4.631715774536133,0.3650816915032363,0.0,2.0653934478759766,0.0
-3.5855062007904053,1.6638359608091442,0.0,1.387843132019043,0.0
-3.2496883869171143,2.233344895232223,0.0,1.1743998527526855,0.0
-3.138063430786133,2.4098136070102076,0.0,1.1150431632995605,0.0
-2.331415891647339,3.3035207630744816,0.0,0.8417395949363708,0.0
-4.122384071350098,0.920895924937694,0.0,1.7344833612442017,0.0
-4.927718162536621,0.09376066059399724,0.0,2.259249448776245,0.0
-4.351947784423828,0.6553512247121215,0.0,1.883213758468628,0.0
-4.826759338378906,0.18236502233657628,0.0,2.193004608154297,0.0
-4.7001566886901855,0.2991991863896029,0.0,2.1101162433624268,0.0
-4.643318176269531,0.35377623739206937,0.0,2.0729706287384033,0.0
-3.8723349571228027,1.2435710889401141,0.0,1.5726909637451172,0.0
-3.503552198410034,1.7950726123449285,0.0,1.3352642059326172,0.0
-2.5697431564331055,3.0284456330944103,0.0,0.9233458042144775,0.0
-2.4358408451080322,3.183674818645896,0.0,0.8773419857025146,0.0
-4.220856666564941,0.8037455836342066,0.0,1.7982052564620972,0.0
-5.014824390411377,0.02048978257225645,0.0,2.316507577896118,0.0
-4.861931800842285,0.15104387879567358,0.0,2.2160680294036865,0.0
-4.376089572906494,0.6289188153553898,0.0,1.8988934755325317,0.0
-4.511667251586914,0.4854156661293406,0.0,1.987093210220337,0.0
-4.71096134185791,0.2889741164090721,0.0,2.117182731628418,0.0
-3.864802598953247,1.2538864521754713,0.0,1.567823886871338,0.0
-3.7111968994140625,1.4725117926786213,0.0,1.4687035083770752,0.0
-3.1878559589385986,2.3385264440857205,0.0,1.1386979818344116,0.0
-2.362135171890259,3.2685518563599976,0.0,0.8521574139595032,0.0
-4.061371803283691,0.996198839262234,0.0,1.6949915885925293,0.0
-5.0333404541015625,0.0052882354761854145,0.0,2.328691244125366,0.0
-4.953317642211914,0.07192540318579167,0.0,2.276066541671753,0.0
-4.904869556427002,0.1134643991477036,0.0,2.244246006011963,0.0
-4.3310956954956055,0.6784018892703754,0.0,1.8696768283843994,0.0
-4.356345176696777,0.6505163930399521,0.0,1.8860691785812378,0.0
-3.7483599185943604,1.4181385358474046,0.0,1.492656946182251,0.0
-3.5241029262542725,1.761666636998054,0.0,1.348436713218689,0.0
-2.040255069732666,3.6030893019042565,0.0,0.7496219873428345,0.0
-2.010359525680542,3.6301662486557906,0.0,0.7408415675163269,0.0
-4.927734375,0.09374695756740736,0.0,2.2592599391937256,0.0
-4.901054382324219,0.11677454911495284,0.0,2.241741180419922,0.0
-4.365750312805176,0.6402049974484902,0.0,1.8921778202056885,0.0
-3.9658050537109375,1.1185376011539652,0.0,1.6331349611282349,0.0
-4.652917385101318,0.34446429073395773,0.0,2.0792415142059326,0.0
-4.642104148864746,0.35495663705383007,0.0,2.0721776485443115,0.0
-3.4905612468719482,1.8163627688646138,0.0,1.3269423246383667,0.0
-3.4413294792175293,1.8982818401437904,0.0,1.2954392433166504,0.0
-2.8194310665130615,2.7499492883228105,0.0,1.0072276592254639,0.0
-2.189532995223999,3.4587052391266817,0.0,0.7948911786079407,0.0
-4.044776916503906,1.0170548087727342,0.0,1.6842485666275024,0.0
-4.994508743286133,0.03731858408005836,0.0,2.303144931793213,0.0
-4.299577713012695,0.7136359492129006,0.0,1.8492261171340942,0.0
-5.1216721534729,0.0,0.0,2.386871099472046,0.0
-4.770414352416992,0.2335647998393583,0.0,2.156090021133423,0.0
-4.496671676635742,0.5008841840864972,0.0,1.9773257970809937,0.0
-3.8301408290863037,1.3018341398302036,0.0,1.5454325675964355,0.0
-3.1354963779449463,2.413006405695954,0.0,1.1139934062957764,0.0
-1.9475605487823486,3.6879273022713646,0.0,0.7216860055923462,0.0
-1.6628375053405762,4.0,0.0,0.3359721302986145,0.0
-4.1522088050842285,0.8848619961742967,0.0,1.7537806034088135,0.0
-4.208635330200195,0.8180107449297832,0.0,1.7902917861938477,0.0
-4.978987216949463,0.05028280201971745,0.0,2.292938709259033,0.0
-4.7635393142700195,0.23990026171939188,0.0,2.151587724685669,0.0
-4.735873699188232,0.26558245197956826,0.0,2.1334798336029053,0.0
-4.623325347900391,0.3732931279210695,0.0,2.0599145889282227,0.0
-3.5827057361602783,1.6682340190088414,0.0,1.3860443830490112,0.0
-3.4849178791046143,1.8256547996809882,0.0,1.323327898979187,0.0
-2.4721052646636963,3.1416634000129484,0.0,0.8897824287414551,0.0
-2.2848994731903076,3.3557559432634494,0.0,0.8261033892631531,0.0
-5.097306728363037,0.0,0.0,2.3708138465881348,0.0
-4.348031044006348,0.6596656280793813,0.0,1.880670428276062,0.0
-4.359563827514648,0.6469822233194377,0.0,1.888159990310669,0.0
-4.820072174072266,0.18837585054512826,0.0,2.1886210441589355,0.0
-4.598560333251953,0.3977012766226914,0.0,2.0437495708465576,0.0
-3.8735225200653076,1.241948196088894,0.0,1.5734583139419556,0.0
-3.7769155502319336,1.377012664331877,0.0,1.5110750198364258,0.0
-3.2973783016204834,2.1484571333798725,0.0,1.203962802886963,0.0
-3.227566957473755,2.2721354411941443,0.0,1.1611175537109375,0.0
-1.7636388540267944,3.951621283908294,0.0,0.6205765008926392,0.0
-4.144159317016602,0.8945367858378497,0.0,1.7485735416412354,0.0
-5.04749870300293,0.0,0.0,2.338010311126709,0.0
-5.067798614501953,0.0,0.0,2.3513753414154053,0.0
-3.945077896118164,1.1457961415055795,0.0,1.6197248697280884,0.0
-4.50880241394043,0.4883631921412924,0.0,1.9852269887924194,0.0
-4.576582908630371,0.4195799159200737,0.0,2.0294106006622314,0.0
-4.659830093383789,0.33778363504483805,0.0,2.083757162094116,0.0
-3.568662643432617,1.690379568659181,0.0,1.3770265579223633,0.0
-3.1187660694122314,2.432590235062505,0.0,1.107572078704834,0.0
-1.7696897983551025,3.937061503518379,0.0,0.6271676421165466,0.0
-4.168635368347168,0.8652309430268187,0.0,1.764405369758606,0.0
-4.274675369262695,0.7418124513957031,0.0,1.833077311515808,0.0
-5.012483596801758,0.022420231452804227,0.0,2.3149681091308594,0.0
-4.876421928405762,0.13828149691368868,0.0,2.225574493408203,0.0
-3.972010612487793,1.1104275762381528,0.0,1.6371504068374634,0.0
-4.4136433601379395,0.5883383163638481,0.0,1.9232993125915527,0.0
-4.765598297119141,0.23800095957543166,0.0,2.1529359817504883,0.0
-3.316371202468872,2.1146863222258583,0.0,1.21592116355896,0.0
-2.1403558254241943,3.50869935382627,0.0,0.779462456703186,0.0
-1.8141818046569824,3.8458223450657343,0.0,0.6649534702301025,0.0
-4.192644119262695,0.8367911365682437,0.0,1.779939889907837,0.0
-4.947147369384766,0.0771650805281925,0.0,2.27201247215271,0.0
-4.889432907104492,0.12689110659215885,0.0,2.2341134548187256,0.0
-4.340945243835449,0.6674887858962434,0.0,1.8760700225830078,0.0
-3.9174084663391113,1.1825956466374086,0.0,1.6018290519714355,0.0
-4.596474647521973,0.3997688853113069,0.0,2.042388439178467,0.0
-3.783536195755005,1.3675569370372769,0.0,1.5153470039367676,0.0
-3.3809397220611572,2.001419147144175,0.0,1.256897211074829,0.0
-2.312835693359375,3.3245024052718715,0.0,0.8354710936546326,0.0
-1.7397129535675049,4.0,0.0,0.588231086730957,0.0
-4.998636245727539,0.03388622897227114,0.0,2.3058598041534424,0.0
-4.011245250701904,1.0596904313749542,0.0,1.6625425815582275,0.0
-5.058963775634766,0.0,0.0,2.3455584049224854,0.0
-4.344668388366699,0.663374742848637,0.0,1.878487467765808,0.0
-4.584660053253174,0.4115156684252775,0.0,2.034679412841797,0.0
-4.658095359802246,0.33945819591716414,0.0,2.0826239585876465,0.0
-3.8343944549560547,1.2959083973949272,0.0,1.5481793880462646,0.0
-3.466845750808716,1.8555804983501265,0.0,1.311759352684021,0.0
-3.2965173721313477,2.1499901848196927,0.0,1.2034226655960083,0.0
-1.656810998916626,3.9207483988591973,0.0,0.17839719355106354,0.0
