relevance,label,feature_0,feature_1,examination_0
-5.512922286987305,0.8620197142743867,0.0,1.766150951385498,1.473130702972412
-6.428636074066162,0.0,0.0,2.3648648262023926,1.473130702972412
-6.190066814422607,0.15812528987500707,0.0,2.2108206748962402,1.473130702972412
-6.1893205642700195,0.15877783278539692,0.0,2.2103381156921387,1.473130702972412
-6.0338850021362305,0.2998148555822508,0.0,2.109691858291626,1.473130702972412
-5.22194766998291,1.2782566156428317,0.0,1.5563957691192627,1.473130702972412
-4.831613063812256,1.9808324407125584,0.0,1.2644939422607422,1.473130702972412
-3.8565165996551514,3.245527451072435,0.0,0.859000563621521,1.473130702972412
-3.2537643909454346,4.0,0.0,0.279070109128952,1.473130702972412
-6.321871757507324,0.04639237076607335,0.0,2.2959935665130615,1.473130702972412
-5.651567459106445,0.6952898583041205,0.0,1.859838604927063,1.473130702972412
-6.184090614318848,0.163358975518759,0.0,2.2069549560546875,1.473130702972412
-5.320185661315918,1.127460544422626,0.0,1.6287306547164917,1.473130702972412
-6.138970375061035,0.20335080574637104,0.0,2.1777584552764893,1.473130702972412
-5.284834861755371,1.180469867143189,0.0,1.6028563976287842,1.473130702972412
-5.9129133224487305,0.4168438077398438,0.0,2.031196117401123,1.473130702972412
-4.749590873718262,2.1441214350806614,0.0,1.2054916620254517,1.473130702972412
-3.9149954319000244,3.1786236007209294,0.0,0.8788381218910217,1.473130702972412
-3.899712085723877,3.1964736702034062,0.0,0.8735502362251282,1.473130702972412
-6.356419563293457,0.018255900782536794,0.0,2.318291187286377,1.473130702972412
-6.3614606857299805,0.014189193178860634,0.0,2.3215441703796387,1.473130702972412
-5.652949333190918,0.6937089384927599,0.0,1.860756754875183,1.473130702972412
-5.666321277618408,0.6784810182230755,0.0,1.8696305751800537,1.473130702972412
-5.879576206207275,0.45029478372336046,0.0,2.0095152854919434,1.473130702972412
-6.019677639007568,0.3132215350375809,0.0,2.1004812717437744,1.473130702972412
-5.067556381225586,1.5369157426589524,0.0,1.4409008026123047,1.473130702972412
-4.340680122375488,2.7006401861889935,0.0,1.0224149227142334,1.473130702972412
-3.253614902496338,3.9271179713905826,0.0,0.184652179479599,1.473130702972412
-3.3882856369018555,3.7123239770325447,0.0,0.7133908867835999,1.473130702972412
-5.5208048820495605,0.852006367108935,0.0,1.7716078758239746,1.473130702972412
-6.257071495056152,0.10044659211338852,0.0,2.2541403770446777,1.473130702972412
-5.664738655090332,0.6802761690837715,0.0,1.8685816526412964,1.473130702972412
-5.726749420166016,0.611128580847684,0.0,1.9095425605773926,1.473130702972412
-6.146199703216553,0.1968858254726177,0.0,2.1824378967285156,1.473130702972412
-6.088803291320801,0.2488153021086127,0.0,2.1452760696411133,1.473130702972412
-5.022065162658691,1.618087427443802,0.0,1.4067095518112183,1.473130702972412
-4.9771833419799805,1.7003039955778263,0.0,1.3730064630508423,1.473130702972412
-4.56342887878418,2.4647931433835986,0.0,1.09707772731781,1.473130702972412
-3.804874897003174,3.301066084501983,0.0,0.8424720168113708,1.473130702972412
-5.612239837646484,0.7408308340295211,0.0,1.8336368799209595,1.473130702972412
-6.386102676391602,0.0,0.0,2.3374404907226562,1.473130702972412
-5.350229263305664,1.0835149961429984,0.0,1.6505606174468994,1.473130702972412
-6.195768356323242,0.1531466717648506,0.0,2.214507818222046,1.473130702972412
-5.761962413787842,0.5729202918474506,0.0,1.9326801300048828,1.473130702972412
-6.031302452087402,0.30224643760402664,0.0,2.1080169677734375,1.473130702972412
-5.938648223876953,0.3913901784449228,0.0,2.047912120819092,1.473130702972412
-4.99508810043335,1.6672555712773092,0.0,1.386444330215454,1.473130702972412
-4.155300140380859,2.891044410960545,0.0,0.9643949270248413,1.473130702972412
-3.2817225456237793,3.8915223397694754,0.0,0.6466842889785767,1.473130702972412
-5.434052467346191,0.9658992618217773,0.0,1.7107481956481934,1.473130702972412
-6.32584285736084,0.0431343664759126,0.0,2.2985570430755615,1.473130702972412
-6.403748512268066,0.0,0.0,2.3488194942474365,1.473130702972412
-5.654493808746338,0.6919432373346186,0.0,1.8617829084396362,1.473130702972412
-6.2180328369140625,0.1338290708331867,0.0,2.2289061546325684,1.473130702972412
-5.793407440185547,0.5394040449915387,0.0,1.9532828330993652,1.473130702972412
-4.836442470550537,1.9712515656116008,0.0,1.2680455446243286,1.473130702972412
-4.832764625549316,1.9785457214522353,0.0,1.2653406858444214,1.473130702972412
-3.9165449142456055,3.1768016873579232,0.0,0.8793777227401733,1.473130702972412
-3.8246853351593018,3.280180018031797,0.0,0.8486968278884888,1.473130702972412
-5.5451250076293945,0.8215467123517851,0.0,1.788336992263794,1.473130702972412
-6.3298821449279785,0.0398271211717509,0.0,2.301164150238037,1.473130702972412
-6.3170928955078125,0.050321406341997645,0.0,2.2929084300994873,1.473130702972412
-5.744175910949707,0.5921284065451566,0.0,1.9210025072097778,1.473130702972412
-5.866631507873535,0.46343149113697474,0.0,2.0010881423950195,1.473130702972412
-6.030796051025391,0.30272304596820876,0.0,2.1076889038085938,1.473130702972412
-5.021511077880859,1.6190899701944312,0.0,1.4062930345535278,1.473130702972412
-4.891735076904297,1.8626683693271977,0.0,1.309035301208496,1.473130702972412
-4.7943501472473145,2.055036153732236,0.0,1.2373301982879639,1.473130702972412
-3.2579550743103027,4.0,0.0,0.5691699385643005,1.473130702972412
-5.37609338760376,1.0464384779527187,0.0,1.6692527532577515,1.473130702972412
-6.362964630126953,0.01297737335309839,0.0,2.3225150108337402,1.473130702972412
-6.459338665008545,0.0,0.0,2.3846535682678223,1.473130702972412
-5.799636363983154,0.5328294623097343,0.0,1.9573585987091064,1.473130702972412
-6.08306360244751,0.2540837352370646,0.0,2.14155912399292,1.473130702972412
-6.036876201629639,0.2970039642810888,0.0,2.111630439758301,1.473130702972412
-5.192337512969971,1.3258263966167059,0.0,1.5343694686889648,1.473130702972412
-4.312994003295898,2.7275637834856683,0.0,1.0141067504882812,1.473130702972412
-3.254988193511963,4.0,0.0,0.4600164294242859,1.473130702972412
-3.255051612854004,4.0,0.0,0.4641740918159485,1.473130702972412
-5.541406631469727,0.826157970192554,0.0,1.7857917547225952,1.473130702972412
-5.571047306060791,0.7898166933019175,0.0,1.8059746026992798,1.473130702972412
-6.479762077331543,0.0,0.0,2.397813320159912,1.473130702972412
-6.103605270385742,0.2352909560836084,0.0,2.1548619270324707,1.473130702972412
-5.875121593475342,0.45480673989190196,0.0,2.006615400314331,1.473130702972412
-5.923717975616455,0.40611920295634557,0.0,2.0382158756256104,1.473130702972412
-5.041508197784424,1.5831222483517646,0.0,1.4213236570358276,1.473130702972412
-4.632968902587891,2.3612508438754913,0.0,1.131111741065979,1.473130702972412
-4.0564446449279785,3.0075378610342467,0.0,0.9295623302459717,1.473130702972412
-3.2539737224578857,4.0,0.0,0.34245431423187256,1.473130702972412
-5.508110523223877,0.8681671080688209,0.0,1.7628111839294434,1.473130702972412
-5.576945781707764,0.7827017304245609,0.0,1.8099595308303833,1.473130702972412
-6.380749702453613,0.0,0.0,2.333986759185791,1.473130702972412
-6.454900741577148,0.0,0.0,2.38179349899292,1.473130702972412
-6.1418914794921875,0.20073650181133182,0.0,2.1796488761901855,1.473130702972412
-6.028581142425537,0.3048091318804491,0.0,2.1062538623809814,1.473130702972412
-5.188515663146973,1.3320395614962373,0.0,1.5315196514129639,1.473130702972412
-4.141928195953369,2.9063025263670133,0.0,0.9598098397254944,1.473130702972412
-3.2713277339935303,3.932135723301553,0.0,0.6293550729751587,1.473130702972412
-3.2609400749206543,3.9999290102853338,0.0,0.5970767140388489,1.473130702972412
-6.354327201843262,0.019946049205518932,0.0,2.316941499710083,1.473130702972412
-6.256226539611816,0.10116252771079146,0.0,2.253594398498535,1.473130702972412
-5.349566459655762,1.084473624996827,0.0,1.650080680847168,1.473130702972412
-5.706811428070068,0.6330952512080646,0.0,1.89640474319458,1.473130702972412
-6.0384626388549805,0.29551448666890834,0.0,2.112658739089966,1.473130702972412
-6.031189918518066,0.3023524182010769,0.0,2.1079440116882324,1.473130702972412
-5.219162940979004,1.2826909764369625,0.0,1.5543268918991089,1.473130702972412
-5.04292106628418,1.5805982498514506,0.0,1.4223852157592773,1.473130702972412
-4.014629364013672,3.0585466651502746,0.0,0.9144089818000793,1.473130702972412
-3.3123464584350586,3.813604756808317,0.0,0.6772210597991943,1.473130702972412
-5.613123416900635,0.7397940039577747,0.0,1.8342281579971313,1.473130702972412
-6.277263164520264,0.0834230977201375,0.0,2.267185926437378,1.473130702972412
-5.744911193847656,0.5913306286401593,0.0,1.9214856624603271,1.473130702972412
-6.152200222015381,0.19153710065156662,0.0,2.1863210201263428,1.473130702972412
-6.14457893371582,0.19833330718199296,0.0,2.1813888549804688,1.473130702972412
-6.044122219085693,0.29020858292500307,0.0,2.1163277626037598,1.473130702972412
-5.192164897918701,1.32610809520317,0.0,1.5342401266098022,1.473130702972412
-5.142777442932129,1.4076178925209173,0.0,1.49734365940094,1.473130702972412
-3.2535512447357178,3.855042247284625,0.0,0.07816401869058609,1.473130702972412
-3.2564990520477295,4.0,0.0,0.531686544418335,1.473130702972412
-5.4126152992248535,0.9952761692353078,0.0,1.695468783378601,1.473130702972412
-5.539278030395508,0.8288064963390759,0.0,1.7843319177627563,1.473130702972412
-6.318671226501465,0.04902239547207265,0.0,2.2939276695251465,1.473130702972412
-6.266803741455078,0.09222064936901155,0.0,2.2604289054870605,1.473130702972412
-6.1417155265808105,0.20089301854630776,0.0,2.1795356273651123,1.473130702972412
-5.778195858001709,0.5555506320675285,0.0,1.9433211088180542,1.473130702972412
-4.865297794342041,1.91430685110431,0.0,1.2893704175949097,1.473130702972412
-4.839915752410889,1.9643702120626894,0.0,1.270602822303772,1.473130702972412
-3.4246490001678467,3.671465349590409,0.0,0.7272104620933533,1.473130702972412
-3.254589557647705,4.0,0.0,0.4289211332798004,1.473130702972412
-5.608743667602539,0.7449317270815251,0.0,1.8313006162643433,1.473130702972412
-6.309629440307617,0.0564748446203586,0.0,2.288090467453003,1.473130702972412
-6.256226539611816,0.10116252771079146,0.0,2.253594398498535,1.473130702972412
-5.727132797241211,0.6107095485203653,0.0,1.9097943305969238,1.473130702972412
-5.310934543609619,1.1411956043903475,0.0,1.6219788789749146,1.473130702972412
-6.01180362701416,0.3206887238952914,0.0,2.095376491546631,1.473130702972412
-5.203609943389893,1.3076035476957255,0.0,1.5427637100219727,1.473130702972412
-4.453422546386719,2.588238953469032,0.0,1.0575472116470337,1.473130702972412
-3.988591194152832,3.090325326162875,0.0,0.904987096786499,1.473130702972412
-3.857287883758545,3.244671636060611,0.0,0.8592547178268433,1.473130702972412
-5.615607738494873,0.7368856240906774,0.0,1.8358880281448364,1.473130702972412
-6.301943302154541,0.06283648835167854,0.0,2.2831270694732666,1.473130702972412
-6.197572708129883,0.15157257194558124,0.0,2.2156755924224854,1.473130702972412
-6.15895414352417,0.1855335522485469,0.0,2.190692186355591,1.473130702972412
-5.261338233947754,1.2164876670238265,0.0,1.5855549573898315,1.473130702972412
-5.9009623527526855,0.42877429062769734,0.0,2.0234265327453613,1.473130702972412
-5.061716079711914,1.5472117151390057,0.0,1.4365121126174927,1.473130702972412
-4.995321273803711,1.666827544835034,0.0,1.3866193294525146,1.473130702972412
-4.6676740646362305,2.3007873758504935,0.0,1.1513944864273071,1.473130702972412
-3.253572702407837,3.8787943916176237,0.0,0.1290086805820465,1.473130702972412
-5.393735885620117,1.0215486513465173,0.0,1.6819446086883545,1.473130702972412
-5.621091842651367,0.7304824585038738,0.0,1.83954918384552,1.473130702972412
-6.288751602172852,0.07380948236874642,0.0,2.2746074199676514,1.473130702972412
-6.155165672302246,0.18889915044873862,0.0,2.1882400512695312,1.473130702972412
-5.868850231170654,0.4611730991686413,0.0,2.002533435821533,1.473130702972412
-5.965578079223633,0.3650816915032363,0.0,2.0653934478759766,1.473130702972412
-4.996950626373291,1.6638359608091442,0.0,1.387843132019043,1.473130702972412
-4.7038469314575195,2.233344895232223,0.0,1.1743998527526855,1.473130702972412
-4.602477073669434,2.4098136070102076,0.0,1.1150431632995605,1.473130702972412
-3.802511215209961,3.3035207630744816,0.0,0.8417395949363708,1.473130702972412
-5.467609405517578,0.920895924937694,0.0,1.7344833612442017,1.473130702972412
-6.26497745513916,0.09376066059399724,0.0,2.259249448776245,1.473130702972412
-5.686836242675781,0.6553512247121215,0.0,1.883213758468628,1.473130702972412
-6.162526607513428,0.18236502233657628,0.0,2.193004608154297,1.473130702972412
-6.034539699554443,0.2991991863896029,0.0,2.1101162433624268,1.473130702972412
-5.977257251739502,0.35377623739206937,0.0,2.0729706287384033,1.473130702972412
-5.243930816650391,1.2435710889401141,0.0,1.5726909637451172,1.473130702972412
-4.926831245422363,1.7950726123449285,0.0,1.3352642059326172,1.473130702972412
-4.03926420211792,3.0284456330944103,0.0,0.9233458042144775,1.473130702972412
-3.9106907844543457,3.183674818645896,0.0,0.8773419857025146,1.473130702972412
-5.559590816497803,0.8037455836342066,0.0,1.7982052564620972,1.473130702972412
-6.3536553382873535,0.02048978257225645,0.0,2.316507577896118,1.473130702972412
-6.198179721832275,0.15104387879567358,0.0,2.2160680294036865,1.473130702972412
-5.71058464050293,0.6289188153553898,0.0,1.8988934755325317,1.473130702972412
-5.845156192779541,0.4854156661293406,0.0,1.987093210220337,1.473130702972412
-6.045443534851074,0.2889741164090721,0.0,2.117182731628418,1.473130702972412
-5.2373576164245605,1.2538864521754713,0.0,1.567823886871338,1.473130702972412
-5.104574680328369,1.4725117926786213,0.0,1.4687035083770752,1.473130702972412
-4.646350383758545,2.3385264440857205,0.0,1.1386979818344116,1.473130702972412
-3.8355014324188232,3.2685518563599976,0.0,0.8521574139595032,1.473130702972412
-5.411947250366211,0.996198839262234,0.0,1.6949915885925293,1.473130702972412
-6.372540473937988,0.0052882354761854145,0.0,2.328691244125366,1.473130702972412
-6.29101037979126,0.07192540318579167,0.0,2.276066541671753,1.473130702972412
-6.241761684417725,0.1134643991477036,0.0,2.244246006011963,1.473130702972412
-5.666390895843506,0.6784018892703754,0.0,1.8696768283843994,1.473130702972412
-5.69115686416626,0.6505163930399521,0.0,1.8860691785812378,1.473130702972412
-5.136518955230713,1.4181385358474046,0.0,1.492656946182251,1.473130702972412
-4.944415092468262,1.761666636998054,0.0,1.348436713218689,1.473130702972412
-3.483076810836792,3.6030893019042565,0.0,0.7496219873428345,1.473130702972412
-3.4600882530212402,3.6301662486557906,0.0,0.7408415675163269,1.473130702972412
-6.264994144439697,0.09374695756740736,0.0,2.2592599391937256,1.473130702972412
-6.237886428833008,0.11677454911495284,0.0,2.241741180419922,1.473130702972412
-5.700404644012451,0.6402049974484902,0.0,1.8921778202056885,1.473130702972412
-5.326231956481934,1.1185376011539652,0.0,1.6331349611282349,1.473130702972412
-5.986922264099121,0.34446429073395773,0.0,2.0792415142059326,1.473130702972412
-5.9760332107543945,0.35495663705383007,0.0,2.0721776485443115,1.473130702972412
-4.915709972381592,1.8163627688646138,0.0,1.3269423246383667,1.473130702972412
-4.873472213745117,1.8982818401437904,0.0,1.2954392433166504,1.473130702972412
-4.289946556091309,2.7499492883228105,0.0,1.0072276592254639,1.473130702972412
-3.632650136947632,3.4587052391266817,0.0,0.7948911786079407,1.473130702972412
-5.396945953369141,1.0170548087727342,0.0,1.6842485666275024,1.473130702972412
-6.332951068878174,0.03731858408005836,0.0,2.303144931793213,1.473130702972412
-5.635611534118652,0.7136359492129006,0.0,1.8492261171340942,1.473130702972412
-6.462779998779297,0.0,0.0,2.386871099472046,1.473130702972412
-6.105501651763916,0.2335647998393583,0.0,2.156090021133423,1.473130702972412
-5.830187797546387,0.5008841840864972,0.0,1.9773257970809937,1.473130702972412
-5.207196235656738,1.3018341398302036,0.0,1.5454325675964355,1.473130702972412
-4.600359916687012,2.413006405695954,0.0,1.1139934062957764,1.473130702972412
-3.4102087020874023,3.6879273022713646,0.0,0.7216860055923462,1.473130702972412
-3.253946304321289,4.0,0.0,0.3359721302986145,1.473130702972412
-5.495140075683594,0.8848619961742967,0.0,1.7537806034088135,1.473130702972412
-5.547981262207031,0.8180107449297832,0.0,1.7902917861938477,1.473130702972412
-6.317139625549316,0.05028280201971745,0.0,2.292938709259033,1.473130702972412
-6.098550796508789,0.23990026171939188,0.0,2.151587724685669,1.473130702972412
-6.070592880249023,0.26558245197956826,0.0,2.1334798336029053,1.473130702972412
-5.957136154174805,0.3732931279210695,0.0,2.0599145889282227,1.473130702972412
-4.994555473327637,1.6682340190088414,0.0,1.3860443830490112,1.473130702972412
-4.910877227783203,1.8256547996809882,0.0,1.323327898979187,1.473130702972412
-3.946107864379883,3.1416634000129484,0.0,0.8897824287414551,1.473130702972412
-3.7501907348632812,3.3557559432634494,0.0,0.8261033892631531,1.473130702972412
-6.437864780426025,0.0,0.0,2.3708138465881348,1.473130702972412
-5.682990550994873,0.6596656280793813,0.0,1.880670428276062,1.473130702972412
-5.694321155548096,0.6469822233194377,0.0,1.888159990310669,1.473130702972412
-6.155754089355469,0.18837585054512826,0.0,2.1886210441589355,1.473130702972412
-5.932239055633545,0.3977012766226914,0.0,2.0437495708465576,1.473130702972412
-5.244967937469482,1.241948196088894,0.0,1.5734583139419556,1.473130702972412
-5.161130905151367,1.377012664331877,0.0,1.5110750198364258,1.473130702972412
-4.74739933013916,2.1484571333798725,0.0,1.203962802886963,1.473130702972412
-4.683287620544434,2.2721354411941443,0.0,1.1611175537109375,1.473130702972412
-3.267357349395752,3.951621283908294,0.0,0.6205765008926392,1.473130702972412
-5.487687587738037,0.8945367858378497,0.0,1.7485735416412354,1.473130702972412
-6.386986255645752,0.0,0.0,2.338010311126709,1.473130702972412
-6.407711029052734,0.0,0.0,2.3513753414154053,1.473130702972412
-5.307849884033203,1.1457961415055795,0.0,1.6197248697280884,1.473130702972412
-5.8422956466674805,0.4883631921412924,0.0,1.9852269887924194,1.473130702972412
-5.910165786743164,0.4195799159200737,0.0,2.0294106006622314,1.473130702972412
-5.993884563446045,0.33778363504483805,0.0,2.083757162094116,1.473130702972412
-4.982540130615234,1.690379568659181,0.0,1.3770265579223633,1.473130702972412
-4.58700704574585,2.432590235062505,0.0,1.107572078704834,1.473130702972412
-3.270256757736206,3.937061503518379,0.0,0.6271676421165466,1.473130702972412
-5.510407447814941,0.8652309430268187,0.0,1.764405369758606,1.473130702972412
-5.6114020347595215,0.7418124513957031,0.0,1.833077311515808,1.473130702972412
-6.351268768310547,0.022420231452804227,0.0,2.3149681091308594,1.473130702972412
-6.2128801345825195,0.13828149691368868,0.0,2.225574493408203,1.473130702972412
-5.331750869750977,1.1104275762381528,0.0,1.6371504068374634,1.473130702972412
-5.747670650482178,0.5883383163638481,0.0,1.9232993125915527,1.473130702972412
-6.1006317138671875,0.23800095957543166,0.0,2.1529359817504883,1.473130702972412
-4.764425277709961,2.1146863222258583,0.0,1.21592116355896,1.473130702972412
-3.5710792541503906,3.50869935382627,0.0,0.779462456703186,1.473130702972412
-3.2974696159362793,3.8458223450657343,0.0,0.6649534702301025,1.473130702972412
-5.53288459777832,0.8367911365682437,0.0,1.779939889907837,1.473130702972412
-6.28473424911499,0.0771650805281925,0.0,2.27201247215271,1.473130702972412
-6.22608757019043,0.12689110659215885,0.0,2.2341134548187256,1.473130702972412
-5.67603874206543,0.6674887858962434,0.0,1.8760700225830078,1.473130702972412
-5.2834367752075195,1.1825956466374086,0.0,1.6018290519714355,1.473130702972412
-5.930141925811768,0.3997688853113069,0.0,2.042388439178467,1.473130702972412
-5.16684627532959,1.3675569370372769,0.0,1.5153470039367676,1.473130702972412
-4.821252822875977,2.001419147144175,0.0,1.256897211074829,1.473130702972412
-3.7819623947143555,3.3245024052718715,0.0,0.8354710936546326,1.473130702972412
-3.2596561908721924,4.0,0.0,0.588231086730957,1.473130702972412
-6.337156295776367,0.03388622897227114,0.0,2.3058598041534424,1.473130702972412
-5.366793155670166,1.0596904313749542,0.0,1.6625425815582275,1.473130702972412
-6.398691177368164,0.0,0.0,2.3455584049224854,1.473130702972412
-5.67969274520874,0.663374742848637,0.0,1.878487467765808,1.473130702972412
-5.91827392578125,0.4115156684252775,0.0,2.034679412841797,1.473130702972412
-5.992136478424072,0.33945819591716414,0.0,2.0826239585876465,1.473130702972412
-5.21088981628418,1.2959083973949272,0.0,1.5481793880462646,1.473130702972412
-4.895386695861816,1.8555804983501265,0.0,1.311759352684021,1.473130702972412
-4.746623992919922,2.1499901848196927,0.0,1.2034226655960083,1.473130702972412
-3.2536087036132812,3.9207483988591973,0.0,0.17839719355106354,1.473130702972412
