input_value,relevance
5.0305033,-7.211073
5.031503,-7.211073
5.0325036,-7.211073
5.0335035,-7.214823
5.0345035,-7.214823
5.035504,-7.214823
5.036504,-7.214823
5.0375037,-7.2178392
5.038504,-7.2178392
5.039504,-7.2178392
5.0405045,-7.2178392
5.0415044,-7.220882
5.0425043,-7.220882
5.0435047,-7.220882
5.0445046,-7.220882
5.0455046,-7.2239246
5.046505,-7.2239246
5.047505,-7.2239246
5.048505,-7.2239246
5.049505,-7.2277756
5.050505,-7.2277756
5.0515056,-7.2277756
5.0525055,-7.2277756
5.0535054,-7.2305117
5.054506,-7.2305117
5.0555058,-7.2305117
5.0565057,-7.2305117
5.057506,-7.2337317
5.058506,-7.2337317
5.059506,-7.2337317
5.0605063,-7.2337317
5.0615063,-7.237653
5.0625067,-7.237653
5.0635066,-7.237653
5.0645065,-7.2407346
5.065507,-7.2407346
5.066507,-7.2407346
5.067507,-7.2407346
5.068507,-7.2438297
5.069507,-7.2438297
5.070507,-7.2438297
5.0715075,-7.2438297
5.0725074,-7.2475696
5.0735073,-7.2475696
5.0745077,-7.2475696
5.0755076,-7.2475696
5.076508,-7.250396
5.077508,-7.250396
5.078508,-7.250396
5.0795083,-7.250396
5.080508,-7.2535667
5.081508,-7.2535667
5.0825086,-7.2535667
5.0835085,-7.2535667
5.0845084,-7.256955
5.085509,-7.256955
5.0865088,-7.256955
5.087509,-7.256955
5.088509,-7.2598753
5.089509,-7.2598753
5.0905094,-7.2598753
5.0915093,-7.2598753
5.0925093,-7.2635016
5.0935097,-7.2635016
5.0945096,-7.2635016
5.0955095,-7.2635016
5.09651,-7.2667546
5.09751,-7.2667546
5.0985103,-7.2667546
5.09951,-7.2667546
5.10051,-7.269993
5.1015105,-7.269993
5.1025105,-7.269993
5.1035104,-7.269993
5.104511,-7.272891
5.1055107,-7.272891
5.1065106,-7.272891
5.107511,-7.2757087
5.108511,-7.2757087
5.1095114,-7.2757087
5.1105113,-7.2757087
5.111511,-7.2796454
5.1125116,-7.2796454
5.1135116,-7.2796454
5.1145115,-7.2796454
5.115512,-7.283525
5.116512,-7.283525
5.1175117,-7.283525
5.118512,-7.283525
5.119512,-7.2865133
5.120512,-7.2865133
5.1215124,-7.2865133
5.1225123,-7.2865133
5.1235127,-7.289858
5.1245127,-7.289858
5.1255126,-7.289858
5.126513,-7.289858
5.127513,-7.292494
5.128513,-7.292494
5.1295133,-7.292494
5.130513,-7.292494
5.131513,-7.2957554
5.1325135,-7.2957554
5.1335135,-7.2957554
5.134514,-7.2957554
5.135514,-7.299184
5.1365137,-7.299184
5.137514,-7.299184
5.138514,-7.299184
5.139514,-7.30314
5.1405144,-7.30314
5.1415143,-7.30314
5.142514,-7.30314
5.1435146,-7.3057046
5.1445146,-7.3057046
5.145515,-7.3057046
5.146515,-7.3088703
5.147515,-7.3088703
5.148515,-7.3088703
5.149515,-7.3088703
5.150515,-7.31209
5.1515155,-7.31209
5.1525154,-7.31209
5.1535153,-7.31209
5.1545157,-7.31511
5.1555157,-7.31511
5.156516,-7.31511
5.157516,-7.31511
5.158516,-7.318282
5.1595163,-7.318282
5.1605163,-7.318282
5.161516,-7.318282
5.1625166,-7.322669
5.1635165,-7.322669
5.1645164,-7.322669
5.165517,-7.322669
5.166517,-7.325801
5.167517,-7.325801
5.168517,-7.325801
5.169517,-7.325801
5.1705174,-7.328754
5.1715174,-7.328754
5.1725173,-7.328754
5.1735177,-7.328754
5.1745176,-7.3319826
5.1755176,-7.3319826
5.176518,-7.3319826
5.177518,-7.3319826
5.178518,-7.3346367
5.179518,-7.3346367
5.180518,-7.3346367
5.1815186,-7.3346367
5.1825185,-7.339037
5.1835184,-7.339037
5.184519,-7.339037
5.1855187,-7.339037
5.1865187,-7.342161
5.187519,-7.342161
5.188519,-7.342161
5.189519,-7.3451157
5.1905193,-7.3451157
5.1915193,-7.3451157
5.1925197,-7.3451157
5.1935196,-7.3476515
5.1945195,-7.3476515
5.19552,-7.3476515
5.19652,-7.3476515
5.19752,-7.350706
5.19852,-7.350706
5.19952,-7.350706
5.20052,-7.350706
5.2015204,-7.354127
5.2025204,-7.354127
5.203521,-7.354127
5.2045207,-7.354127
5.2055206,-7.3578033
5.206521,-7.3578033
5.207521,-7.3578033
5.208521,-7.3578033
5.2095213,-7.36118
5.210521,-7.36118
5.211521,-7.36118
5.2125216,-7.36118
5.2135215,-7.3644876
5.214522,-7.3644876
5.215522,-7.3644876
5.2165217,-7.3644876
5.217522,-7.367677
5.218522,-7.367677
5.219522,-7.367677
5.2205224,-7.367677
5.2215223,-7.3708167
5.2225223,-7.3708167
5.2235227,-7.3708167
5.2245226,-7.3708167
5.2255225,-7.3737144
5.226523,-7.3737144
5.227523,-7.3737144
5.2285233,-7.3772154
5.229523,-7.3772154
5.230523,-7.3772154
5.2315235,-7.3772154
5.2325234,-7.3807197
5.2335234,-7.3807197
5.234524,-7.3807197
5.2355237,-7.3807197
5.2365236,-7.3837023
5.237524,-7.3837023
5.238524,-7.3837023
5.2395244,-7.3837023
5.2405243,-7.387117
5.241524,-7.387117
5.2425246,-7.387117
5.2435246,-7.387117
5.2445245,-7.390236
5.245525,-7.390236
5.246525,-7.390236
5.2475247,-7.390236
5.248525,-7.393526
5.249525,-7.393526
5.2505255,-7.393526
5.2515254,-7.393526
5.2525253,-7.396633
5.2535257,-7.396633
5.2545257,-7.396633
5.2555256,-7.396633
5.256526,-7.399873
5.257526,-7.399873
5.258526,-7.399873
5.2595263,-7.399873
5.260526,-7.402705
5.2615266,-7.402705
5.2625265,-7.402705
5.2635264,-7.402705
5.264527,-7.406389
5.265527,-7.406389
5.2665267,-7.406389
5.267527,-7.406389
5.268527,-7.4095383
5.269527,-7.4095383
5.2705274,-7.4095383
5.2715273,-7.413423
5.272527,-7.413423
5.2735276,-7.413423
5.2745275,-7.413423
5.275528,-7.416462
5.276528,-7.416462
5.277528,-7.416462
5.278528,-7.416462
5.279528,-7.4196205
5.280528,-7.4196205
5.2815285,-7.4196205
5.2825284,-7.4196205
5.2835283,-7.4226265
5.2845287,-7.4226265
5.2855287,-7.4226265
5.286529,-7.4226265
5.287529,-7.4258504
5.288529,-7.4258504
5.2895293,-7.4258504
5.2905293,-7.4258504
5.291529,-7.4290023
5.2925296,-7.4290023
5.2935295,-7.4290023
5.2945294,-7.4290023
5.29553,-7.4327087
5.29653,-7.4327087
5.29753,-7.4327087
5.29853,-7.4327087
5.29953,-7.435526
5.3005304,-7.435526
5.3015304,-7.435526
5.3025303,-7.435526
5.3035307,-7.438442
5.3045306,-7.438442
5.3055305,-7.438442
5.306531,-7.438442
5.307531,-7.4414744
5.3085313,-7.4414744
5.309531,-7.4414744
5.310531,-7.4414744
5.3115315,-7.444805
5.3125315,-7.444805
5.3135314,-7.444805
5.314532,-7.449151
5.3155317,-7.449151
5.3165317,-7.449151
5.317532,-7.449151
5.318532,-7.4521165
5.3195324,-7.4521165
5.3205323,-7.4521165
5.3215322,-7.4521165
5.3225327,-7.4550915
5.3235326,-7.4550915
5.3245325,-7.4550915
5.325533,-7.4550915
5.326533,-7.458338
5.327533,-7.458338
5.328533,-7.458338
5.329533,-7.458338
5.330533,-7.4617343
5.3315334,-7.4617343
5.3325334,-7.4617343
5.333534,-7.4617343
5.3345337,-7.464486
5.3355336,-7.464486
5.336534,-7.464486
5.337534,-7.464486
5.338534,-7.4681726
5.3395343,-7.4681726
5.340534,-7.4681726
5.341534,-7.4681726
5.3425345,-7.471374
5.3435345,-7.471374
5.344535,-7.471374
5.345535,-7.471374
5.3465347,-7.4745197
5.347535,-7.4745197
5.348535,-7.4745197
5.349535,-7.4745197
5.3505354,-7.4770603
5.3515353,-7.4770603
5.3525352,-7.4770603
5.3535357,-7.480095
5.3545356,-7.480095
5.355536,-7.480095
5.356536,-7.480095
5.357536,-7.483474
5.3585362,-7.483474
5.359536,-7.483474
5.360536,-7.483474
5.3615365,-7.4869175
5.3625364,-7.4869175
5.3635364,-7.4869175
5.364537,-7.4869175
5.3655367,-7.4912405
5.366537,-7.4912405
5.367537,-7.4912405
5.368537,-7.4912405
5.3695374,-7.493581
5.3705373,-7.493581
5.371537,-7.493581
5.3725376,-7.493581
5.3735375,-7.4967685
5.3745375,-7.4967685
5.375538,-7.4967685
5.376538,-7.4967685
5.3775377,-7.4999056
5.378538,-7.4999056
5.379538,-7.4999056
5.3805385,-7.4999056
5.3815384,-7.5039644
5.3825383,-7.5039644
5.3835387,-7.5039644
5.3845387,-7.5039644
5.3855386,-7.5068383
5.386539,-7.5068383
5.387539,-7.5068383
5.388539,-7.5068383
5.3895392,-7.5099635
5.390539,-7.5099635
5.3915396,-7.5099635
5.3925395,-7.5099635
5.3935394,-7.5129466
5.39454,-7.5129466
5.3955398,-7.5129466
5.3965397,-7.5161314
5.39754,-7.5161314
5.39854,-7.5161314
5.39954,-7.5161314
5.4005404,-7.5191426
5.4015403,-7.5191426
5.4025407,-7.5191426
5.4035406,-7.5191426
5.4045405,-7.5223155
5.405541,-7.5223155
5.406541,-7.5223155
5.407541,-7.5223155
5.408541,-7.5255284
5.409541,-7.5255284
5.410541,-7.5255284
5.4115415,-7.5255284
5.4125414,-7.5286055
5.413542,-7.5286055
5.4145417,-7.5286055
5.4155416,-7.5286055
5.416542,-7.531839
5.417542,-7.531839
5.418542,-7.531839
5.4195423,-7.531839
5.4205422,-7.535438
5.421542,-7.535438
5.4225426,-7.535438
5.4235425,-7.535438
5.4245424,-7.5386515
5.425543,-7.5386515
5.4265428,-7.5386515
5.427543,-7.5386515
5.428543,-7.5426
5.429543,-7.5426
5.4305434,-7.5426
5.4315434,-7.5426
5.4325433,-7.5458117
5.4335437,-7.5458117
5.4345436,-7.5458117
5.4355435,-7.5458117
5.436544,-7.548844
5.437544,-7.548844
5.4385443,-7.548844
5.439544,-7.5514326
5.440544,-7.5514326
5.4415445,-7.5514326
5.4425445,-7.5514326
5.4435444,-7.5546856
5.444545,-7.5546856
5.4455447,-7.5546856
5.4465446,-7.5546856
5.447545,-7.5582914
5.448545,-7.5582914
5.4495454,-7.5582914
5.4505453,-7.5582914
5.4515452,-7.5613666
5.4525456,-7.5613666
5.4535456,-7.5613666
5.4545455,-7.5613666
5.455546,-7.564341
5.456546,-7.564341
5.4575458,-7.564341
5.458546,-7.564341
5.459546,-7.567196
5.4605465,-7.567196
5.4615464,-7.567196
5.4625463,-7.567196
5.4635468,-7.5702114
5.4645467,-7.5702114
5.4655466,-7.5702114
5.466547,-7.5702114
5.467547,-7.5734954
5.468547,-7.5734954
5.4695473,-7.5734954
5.470547,-7.5734954
5.471547,-7.5778046
5.4725475,-7.5778046
5.4735475,-7.5778046
5.474548,-7.5778046
5.475548,-7.580645
5.4765477,-7.580645
5.477548,-7.580645
5.478548,-7.5844
5.479548,-7.5844
5.4805484,-7.5844
5.4815483,-7.5844
5.482548,-7.587327
5.4835486,-7.587327
5.4845486,-7.587327
5.485549,-7.587327
5.486549,-7.5903907
5.487549,-7.5903907
5.488549,-7.5903907
5.489549,-7.5903907
5.490549,-7.5931067
5.4915495,-7.5931067
5.4925494,-7.5931067
5.4935493,-7.5931067
5.4945498,-7.5966773
5.4955497,-7.5966773
5.49655,-7.5966773
5.49755,-7.5966773
5.49855,-7.59999
5.4995503,-7.59999
5.5005503,-7.59999
5.50155,-7.59999
5.5025506,-7.602982
5.5035505,-7.602982
5.5045505,-7.602982
5.505551,-7.602982
5.506551,-7.6060004
5.507551,-7.6060004
5.508551,-7.6060004
5.509551,-7.6060004
5.5105515,-7.608611
5.5115514,-7.608611
5.5125513,-7.608611
5.5135517,-7.608611
5.5145516,-7.612329
5.5155516,-7.612329
5.516552,-7.612329
5.517552,-7.612329
5.5185523,-7.6155047
5.519552,-7.6155047
5.520552,-7.6155047
5.5215526,-7.619448
5.5225525,-7.619448
5.5235524,-7.619448
5.524553,-7.619448
5.5255527,-7.6221285
5.5265527,-7.6221285
5.527553,-7.6221285
5.528553,-7.6221285
5.529553,-7.625616
5.5305533,-7.625616
5.5315533,-7.625616
5.5325537,-7.625616
5.5335536,-7.6287413
5.5345535,-7.6287413
5.535554,-7.6287413
5.536554,-7.6287413
5.537554,-7.632419
5.538554,-7.632419
5.539554,-7.632419
5.540554,-7.632419
5.5415545,-7.634962
5.5425544,-7.634962
5.543555,-7.634962
5.5445547,-7.634962
5.5455546,-7.6381865
5.546555,-7.6381865
5.547555,-7.6381865
5.548555,-7.6381865
5.5495553,-7.6412206
5.550555,-7.6412206
5.551555,-7.6412206
5.5525556,-7.6412206
5.5535555,-7.6441774
5.554556,-7.6441774
5.555556,-7.6441774
5.5565557,-7.6441774
5.557556,-7.647522
5.558556,-7.647522
5.559556,-7.647522
5.5605564,-7.650533
5.5615563,-7.650533
5.5625563,-7.650533
5.5635567,-7.650533
5.5645566,-7.6539083
5.565557,-7.6539083
5.566557,-7.6539083
5.567557,-7.6539083
5.5685573,-7.657199
5.569557,-7.657199
5.570557,-7.657199
5.5715575,-7.657199
5.5725574,-7.6608906
5.5735574,-7.6608906
5.574558,-7.6608906
5.5755577,-7.6608906
5.5765576,-7.6639175
5.577558,-7.6639175
5.578558,-7.6639175
5.5795584,-7.6639175
5.5805583,-7.667465
5.581558,-7.667465
5.5825586,-7.667465
5.5835586,-7.667465
5.5845585,-7.6707354
5.585559,-7.6707354
5.586559,-7.6707354
5.5875587,-7.6707354
5.588559,-7.673897
5.589559,-7.673897
5.5905595,-7.673897
5.5915594,-7.673897
5.5925593,-7.677115
5.5935597,-7.677115
5.5945597,-7.677115
5.5955596,-7.677115
5.59656,-7.679677
5.59756,-7.679677
5.59856,-7.679677
5.5995603,-7.679677
5.60056,-7.682877
5.6015606,-7.682877
5.6025605,-7.682877
5.6035604,-7.6863055
5.604561,-7.6863055
5.605561,-7.6863055
5.6065607,-7.6863055
5.607561,-7.6894293
5.608561,-7.6894293
5.609561,-7.6894293
5.6105614,-7.6894293
5.6115613,-7.6921844
5.6125617,-7.6921844
5.6135616,-7.6921844
5.6145616,-7.6921844
5.615562,-7.6950345
5.616562,-7.6950345
5.617562,-7.6950345
5.618562,-7.6950345
5.619562,-7.6982594
5.620562,-7.6982594
5.6215625,-7.6982594
5.6225624,-7.6982594
5.6235623,-7.702351
5.6245627,-7.702351
5.6255627,-7.702351
5.626563,-7.702351
5.627563,-7.7063417
5.628563,-7.7063417
5.6295633,-7.7063417
5.6305633,-7.7063417
5.631563,-7.7089343
5.6325636,-7.7089343
5.6335635,-7.7089343
5.6345634,-7.7089343
5.635564,-7.7124414
5.636564,-7.7124414
5.637564,-7.7124414
5.638564,-7.7124414
5.639564,-7.7151823
5.6405644,-7.7151823
5.6415644,-7.7151823
5.6425643,-7.7151823
5.6435647,-7.7181387
5.6445646,-7.7181387
5.6455646,-7.7181387
5.646565,-7.721322
5.647565,-7.721322
5.6485653,-7.721322
5.649565,-7.721322
5.650565,-7.724367
5.6515656,-7.724367
5.6525655,-7.724367
5.6535654,-7.724367
5.654566,-7.7275286
5.6555657,-7.7275286
5.6565657,-7.7275286
5.657566,-7.7275286
5.658566,-7.730818
5.6595664,-7.730818
5.6605663,-7.730818
5.6615663,-7.730818
5.6625667,-7.7338343
5.6635666,-7.7338343
5.6645665,-7.7338343
5.665567,-7.7338343
5.666567,-7.736537
5.667567,-7.736537
5.668567,-7.736537
5.669567,-7.736537
5.670567,-7.740059
5.6715674,-7.740059
5.6725674,-7.740059
5.673568,-7.740059
5.6745677,-7.7440805
5.6755676,-7.7440805
5.676568,-7.7440805
5.677568,-7.7440805
5.678568,-7.7475915
5.6795683,-7.7475915
5.680568,-7.7475915
5.681568,-7.7475915
5.6825686,-7.7501507
5.6835685,-7.7501507
5.684569,-7.7501507
5.685569,-7.7533436
5.6865687,-7.7533436
5.687569,-7.7533436
5.688569,-7.7533436
5.689569,-7.756532
5.6905694,-7.756532
5.6915693,-7.756532
5.6925693,-7.756532
5.6935697,-7.760049
5.6945696,-7.760049
5.69557,-7.760049
5.69657,-7.760049
5.69757,-7.763063
5.6985703,-7.763063
5.69957,-7.763063
5.70057,-7.763063
5.7015705,-7.7659297
5.7025704,-7.7659297
5.7035704,-7.7659297
5.704571,-7.7659297
5.7055707,-7.768786
5.706571,-7.768786
5.707571,-7.768786
5.708571,-7.768786
5.7095714,-7.77182
5.7105713,-7.77182
5.711571,-7.77182
5.7125716,-7.77182
5.7135715,-7.775534
5.7145715,-7.775534
5.715572,-7.775534
5.716572,-7.775534
5.717572,-7.7781515
5.718572,-7.7781515
5.719572,-7.7781515
5.7205725,-7.7781515
5.7215724,-7.7811832
5.7225723,-7.7811832
5.7235727,-7.7811832
5.7245727,-7.7811832
5.7255726,-7.7858543
5.726573,-7.7858543
5.727573,-7.7858543
5.728573,-7.7887087
5.7295732,-7.7887087
5.730573,-7.7887087
5.7315736,-7.7887087
5.7325735,-7.791446
5.7335734,-7.791446
5.734574,-7.791446
5.735574,-7.791446
5.7365737,-7.7951202
5.737574,-7.7951202
5.738574,-7.7951202
5.739574,-7.7951202
5.7405744,-7.798199
5.7415743,-7.798199
5.7425747,-7.798199
5.7435746,-7.798199
5.7445745,-7.8012795
5.745575,-7.8012795
5.746575,-7.8012795
5.747575,-7.8012795
5.748575,-7.804642
5.749575,-7.804642
5.750575,-7.804642
5.7515755,-7.804642
5.7525754,-7.807007
5.753576,-7.807007
5.7545757,-7.807007
5.7555757,-7.807007
5.756576,-7.8104644
5.757576,-7.8104644
5.758576,-7.8104644
5.7595763,-7.8104644
5.7605762,-7.8136353
5.761576,-7.8136353
5.7625766,-7.8136353
5.7635765,-7.8136353
5.764577,-7.81663
5.765577,-7.81663
5.766577,-7.81663
5.767577,-7.81663
5.768577,-7.81938
5.769577,-7.81938
5.7705774,-7.81938
5.7715774,-7.8226104
5.7725773,-7.8226104
5.7735777,-7.8226104
5.7745776,-7.8226104
5.7755775,-7.827023
5.776578,-7.827023
5.777578,-7.827023
5.7785783,-7.827023
5.779578,-7.830445
5.780578,-7.830445
5.7815785,-7.830445
5.7825785,-7.830445
5.7835784,-7.833474
5.784579,-7.833474
5.7855787,-7.833474
5.7865787,-7.833474
5.787579,-7.83612
5.788579,-7.83612
5.7895794,-7.83612
5.7905793,-7.83612
5.7915792,-7.839386
5.7925797,-7.839386
5.7935796,-7.839386
5.7945795,-7.839386
5.79558,-7.842488
5.79658,-7.842488
5.79758,-7.842488
5.79858,-7.842488
5.79958,-7.845553
5.8005805,-7.845553
5.8015804,-7.845553
5.8025804,-7.845553
5.8035808,-7.848735
5.8045807,-7.848735
5.8055806,-7.848735
5.806581,-7.848735
5.807581,-7.851743
5.808581,-7.851743
5.8095813,-7.851743
5.810581,-7.854849
5.8115816,-7.854849
5.8125815,-7.854849
5.8135815,-7.854849
5.814582,-7.8580422
5.815582,-7.8580422
5.8165817,-7.8580422
5.817582,-7.8580422
5.818582,-7.860754
5.819582,-7.860754
5.8205824,-7.860754
5.8215823,-7.860754
5.8225822,-7.864023
5.8235826,-7.864023
5.8245826,-7.864023
5.825583,-7.864023
5.826583,-7.867549
5.827583,-7.867549
5.8285832,-7.867549
5.829583,-7.867549
5.830583,-7.8715315
5.8315835,-7.8715315
5.8325834,-7.8715315
5.8335834,-7.8715315
5.8345838,-7.874736
5.8355837,-7.874736
5.836584,-7.874736
5.837584,-7.874736
5.838584,-7.8774614
5.8395844,-7.8774614
5.8405843,-7.8774614
5.841584,-7.8774614
5.8425846,-7.880331
5.8435845,-7.880331
5.8445845,-7.880331
5.845585,-7.880331
5.846585,-7.883852
5.847585,-7.883852
5.848585,-7.883852
5.849585,-7.883852
5.8505855,-7.8869805
5.8515854,-7.8869805
5.8525853,-7.8869805
5.8535857,-7.890059
5.8545856,-7.890059
5.8555856,-7.890059
5.856586,-7.890059
5.857586,-7.8928022
5.8585863,-7.8928022
5.8595862,-7.8928022
5.860586,-7.8928022
5.8615866,-7.895822
5.8625865,-7.895822
5.8635864,-7.895822
5.864587,-7.895822
5.8655868,-7.898902
5.8665867,-7.898902
5.867587,-7.898902
5.868587,-7.898902
5.8695874,-7.902507
5.8705873,-7.902507
5.8715873,-7.902507
5.8725877,-7.902507
5.8735876,-7.9057016
5.8745875,-7.9057016
5.875588,-7.9057016
5.876588,-7.9057016
5.877588,-7.9088
5.878588,-7.9088
5.879588,-7.9088
5.880588,-7.9088
5.8815885,-7.9126897
5.8825884,-7.9126897
5.883589,-7.9126897
5.8845887,-7.9126897
5.8855886,-7.915828
5.886589,-7.915828
5.887589,-7.915828
5.888589,-7.915828
5.8895893,-7.9191766
5.890589,-7.9191766
5.891589,-7.9191766
5.8925896,-7.9218655
5.8935895,-7.9218655
5.89459,-7.9218655
5.89559,-7.9218655
5.8965898,-7.9250526
5.89759,-7.9250526
5.89859,-7.9250526
5.89959,-7.9250526
5.9005904,-7.928029
5.9015903,-7.928029
5.9025903,-7.928029
5.9035907,-7.928029
5.9045906,-7.9314027
5.905591,-7.9314027
5.906591,-7.9314027
5.907591,-7.9314027
5.9085913,-7.9338303
5.909591,-7.9338303
5.910591,-7.9338303
5.9115915,-7.9338303
5.9125915,-7.9372625
5.9135914,-7.9372625
5.914592,-7.9372625
5.9155917,-7.9372625
5.916592,-7.9403615
5.917592,-7.9403615
5.918592,-7.9403615
5.9195924,-7.9403615
5.9205923,-7.9435606
5.921592,-7.9435606
5.9225926,-7.9435606
5.9235926,-7.9435606
5.9245925,-7.946653
5.925593,-7.946653
5.926593,-7.946653
5.9275928,-7.946653
5.928593,-7.94967
5.929593,-7.94967
5.9305935,-7.94967
5.9315934,-7.94967
5.9325933,-7.953646
5.9335938,-7.953646
5.9345937,-7.953646
5.9355936,-7.957198
5.936594,-7.957198
5.937594,-7.957198
5.938594,-7.957198
5.9395943,-7.96019
5.940594,-7.96019
5.9415946,-7.96019
5.9425945,-7.96019
5.9435945,-7.9628706
5.944595,-7.9628706
5.945595,-7.9628706
5.9465947,-7.9628706
5.947595,-7.9660025
5.948595,-7.9660025
5.949595,-7.9660025
5.9505954,-7.9660025
5.9515953,-7.9691257
5.9525957,-7.9691257
5.9535956,-7.9691257
5.9545956,-7.9691257
5.955596,-7.9726367
5.956596,-7.9726367
5.957596,-7.9726367
5.958596,-7.9726367
5.959596,-7.975104
5.960596,-7.975104
5.9615965,-7.975104
5.9625964,-7.975104
5.963597,-7.978261
5.9645967,-7.978261
5.9655967,-7.978261
5.966597,-7.978261
5.967597,-7.9812675
5.968597,-7.9812675
5.9695973,-7.9812675
5.9705973,-7.9812675
5.971597,-7.984341
5.9725976,-7.984341
5.9735975,-7.984341
5.9745975,-7.984341
5.975598,-7.9878626
5.976598,-7.9878626
5.977598,-7.9878626
5.978598,-7.991027
5.979598,-7.991027
5.9805984,-7.991027
5.9815984,-7.991027
5.9825983,-7.995025
5.9835987,-7.995025
5.9845986,-7.995025
5.9855986,-7.995025
5.986599,-7.998164
5.987599,-7.998164
5.9885993,-7.998164
5.989599,-7.998164
5.990599,-8.001298
5.9915996,-8.001298
5.9925995,-8.001298
5.9935994,-8.001298
5.9946,-8.003843
5.9955997,-8.003843
5.9965997,-8.003843
5.9976,-8.003843
5.9986,-8.006828
5.9996004,-8.006828
6.0006003,-8.006828
6.0016003,-8.006828
6.0026007,-8.010348
6.0036006,-8.010348
6.0046005,-8.010348
6.005601,-8.010348
6.006601,-8.013396
6.007601,-8.013396
6.008601,-8.013396
6.009601,-8.013396
6.0106015,-8.016536
6.0116014,-8.016536
6.0126014,-8.016536
6.013602,-8.016536
6.0146017,-8.019302
6.0156016,-8.019302
6.016602,-8.019302
6.017602,-8.022362
6.018602,-8.022362
6.0196023,-8.022362
6.020602,-8.022362
6.021602,-8.026329
6.0226026,-8.026329
6.0236025,-8.026329
6.024603,-8.026329
6.025603,-8.029295
6.0266027,-8.029295
6.027603,-8.029295
6.028603,-8.029295
6.029603,-8.031926
6.0306034,-8.031926
6.0316033,-8.031926
6.0326033,-8.031926
6.0336037,-8.035853
6.0346036,-8.035853
6.035604,-8.035853
6.036604,-8.035853
6.037604,-8.0388775
6.0386043,-8.0388775
6.039604,-8.0388775
6.040604,-8.0388775
6.0416045,-8.042071
6.0426044,-8.042071
6.0436044,-8.042071
6.044605,-8.042071
6.0456047,-8.045601
6.046605,-8.045601
6.047605,-8.045601
6.048605,-8.045601
6.0496054,-8.048226
6.0506053,-8.048226
6.051605,-8.048226
6.0526056,-8.048226
6.0536056,-8.051108
6.0546055,-8.051108
6.055606,-8.051108
6.056606,-8.051108
6.057606,-8.054416
6.058606,-8.054416
6.059606,-8.054416
6.0606065,-8.0574875
6.0616064,-8.0574875
6.0626063,-8.0574875
6.0636067,-8.0574875
6.0646067,-8.05995
6.0656066,-8.05995
6.066607,-8.05995
6.067607,-8.05995
6.0686073,-8.063678
6.0696073,-8.063678
6.070607,-8.063678
6.0716076,-8.063678
6.0726075,-8.067227
6.0736074,-8.067227
6.074608,-8.067227
6.075608,-8.067227
6.0766077,-8.070253
6.077608,-8.070253
6.078608,-8.070253
6.079608,-8.070253
6.0806084,-8.0728035
6.0816083,-8.0728035
6.0826087,-8.0728035
6.0836086,-8.0728035
6.0846086,-8.076609
6.085609,-8.076609
6.086609,-8.076609
6.087609,-8.076609
6.088609,-8.080308
6.089609,-8.080308
6.090609,-8.080308
6.0916095,-8.080308
6.0926094,-8.083383
6.09361,-8.083383
6.0946097,-8.083383
6.0956097,-8.083383
6.09661,-8.086467
6.09761,-8.086467
6.09861,-8.086467
6.0996103,-8.089094
6.1006103,-8.089094
6.10161,-8.089094
6.1026106,-8.089094
6.1036105,-8.0920725
6.104611,-8.0920725
6.105611,-8.0920725
6.106611,-8.0920725
6.107611,-8.0951605
6.108611,-8.0951605
6.109611,-8.0951605
6.1106114,-8.0951605
6.1116114,-8.09862
6.1126113,-8.09862
6.1136117,-8.09862
6.1146116,-8.09862
6.115612,-8.10127
6.116612,-8.10127
6.117612,-8.10127
6.1186123,-8.10127
6.119612,-8.104794
6.120612,-8.104794
6.1216125,-8.104794
6.1226125,-8.104794
6.1236124,-8.107831
6.124613,-8.107831
6.1256127,-8.107831
6.1266127,-8.107831
6.127613,-8.111052
6.128613,-8.111052
6.1296134,-8.111052
6.1306133,-8.111052
6.1316133,-8.114017
6.1326137,-8.114017
6.1336136,-8.114017
6.1346135,-8.114017
6.135614,-8.117936
6.136614,-8.117936
6.137614,-8.117936
6.138614,-8.117936
6.139614,-8.121001
6.1406145,-8.121001
6.1416144,-8.121001
6.1426144,-8.124078
6.143615,-8.124078
6.1446147,-8.124078
6.1456146,-8.124078
6.146615,-8.127221
6.147615,-8.127221
6.148615,-8.127221
6.1496153,-8.127221
6.150615,-8.1297865
6.1516156,-8.1297865
6.1526155,-8.1297865
6.1536155,-8.1297865
6.154616,-8.133287
6.155616,-8.133287
6.1566157,-8.133287
6.157616,-8.133287
6.158616,-8.136498
6.159616,-8.136498
6.1606164,-8.136498
6.1616163,-8.136498
6.1626167,-8.139468
6.1636167,-8.139468
6.1646166,-8.139468
6.165617,-8.139468
6.166617,-8.142579
6.167617,-8.142579
6.1686172,-8.142579
6.169617,-8.142579
6.170617,-8.145479
6.1716175,-8.145479
6.1726174,-8.145479
6.1736174,-8.145479
6.174618,-8.148429
6.1756177,-8.148429
6.176618,-8.148429
6.177618,-8.148429
6.178618,-8.15209
6.1796184,-8.15209
6.1806183,-8.15209
6.181618,-8.15209
6.1826186,-8.15512
6.1836185,-8.15512
6.1846185,-8.15512
6.185619,-8.158815
6.186619,-8.158815
6.187619,-8.158815
6.188619,-8.158815
6.189619,-8.16186
6.1906195,-8.16186
6.1916194,-8.16186
6.1926193,-8.16186
6.1936197,-8.16486
6.1946197,-8.16486
6.1956196,-8.16486
6.19662,-8.16486
6.19762,-8.167764
6.1986203,-8.167764
