input_value,relevance
5.077508,-8.559434
5.078508,-8.559434
5.0795083,-8.559434
5.080508,-8.56269
5.081508,-8.56269
5.0825086,-8.56269
5.0835085,-8.56269
5.0845084,-8.566163
5.085509,-8.566163
5.0865088,-8.566163
5.087509,-8.566163
5.088509,-8.570355
5.089509,-8.570355
5.0905094,-8.570355
5.0915093,-8.570355
5.0925093,-8.575195
5.0935097,-8.575195
5.0945096,-8.575195
5.0955095,-8.575195
5.09651,-8.57893
5.09751,-8.57893
5.0985103,-8.57893
5.09951,-8.57893
5.10051,-8.582982
5.1015105,-8.582982
5.1025105,-8.582982
5.1035104,-8.582982
5.104511,-8.586759
5.1055107,-8.586759
5.1065106,-8.586759
5.107511,-8.591465
5.108511,-8.591465
5.1095114,-8.591465
5.1105113,-8.591465
5.111511,-8.59499
5.1125116,-8.59499
5.1135116,-8.59499
5.1145115,-8.59499
5.115512,-8.598159
5.116512,-8.598159
5.1175117,-8.598159
5.118512,-8.598159
5.119512,-8.602466
5.120512,-8.602466
5.1215124,-8.602466
5.1225123,-8.602466
5.1235127,-8.606559
5.1245127,-8.606559
5.1255126,-8.606559
5.126513,-8.606559
5.127513,-8.610615
5.128513,-8.610615
5.1295133,-8.610615
5.130513,-8.610615
5.131513,-8.615515
5.1325135,-8.615515
5.1335135,-8.615515
5.134514,-8.615515
5.135514,-8.618492
5.1365137,-8.618492
5.137514,-8.618492
5.138514,-8.618492
5.139514,-8.62282
5.1405144,-8.62282
5.1415143,-8.62282
5.142514,-8.62282
5.1435146,-8.626724
5.1445146,-8.626724
5.145515,-8.626724
5.146515,-8.631536
5.147515,-8.631536
5.148515,-8.631536
5.149515,-8.631536
5.150515,-8.634958
5.1515155,-8.634958
5.1525154,-8.634958
5.1535153,-8.634958
5.1545157,-8.638505
5.1555157,-8.638505
5.156516,-8.638505
5.157516,-8.638505
5.158516,-8.642807
5.1595163,-8.642807
5.1605163,-8.642807
5.161516,-8.642807
5.1625166,-8.646461
5.1635165,-8.646461
5.1645164,-8.646461
5.165517,-8.646461
5.166517,-8.650167
5.167517,-8.650167
5.168517,-8.650167
5.169517,-8.650167
5.1705174,-8.654075
5.1715174,-8.654075
5.1725173,-8.654075
5.1735177,-8.654075
5.1745176,-8.65883
5.1755176,-8.65883
5.176518,-8.65883
5.177518,-8.65883
5.178518,-8.663224
5.179518,-8.663224
5.180518,-8.663224
5.1815186,-8.663224
5.1825185,-8.667049
5.1835184,-8.667049
5.184519,-8.667049
5.1855187,-8.667049
5.1865187,-8.669938
5.187519,-8.669938
5.188519,-8.669938
5.189519,-8.674482
5.1905193,-8.674482
5.1915193,-8.674482
5.1925197,-8.674482
5.1935196,-8.678493
5.1945195,-8.678493
5.19552,-8.678493
5.19652,-8.678493
5.19752,-8.682368
5.19852,-8.682368
5.19952,-8.682368
5.20052,-8.682368
5.2015204,-8.686684
5.2025204,-8.686684
5.203521,-8.686684
5.2045207,-8.686684
5.2055206,-8.689935
5.206521,-8.689935
5.207521,-8.689935
5.208521,-8.689935
5.2095213,-8.69403
5.210521,-8.69403
5.211521,-8.69403
5.2125216,-8.69403
5.2135215,-8.697551
5.214522,-8.697551
5.215522,-8.697551
5.2165217,-8.697551
5.217522,-8.7026205
5.218522,-8.7026205
5.219522,-8.7026205
5.2205224,-8.7026205
5.2215223,-8.706392
5.2225223,-8.706392
5.2235227,-8.706392
5.2245226,-8.706392
5.2255225,-8.710209
5.226523,-8.710209
5.227523,-8.710209
5.2285233,-8.71478
5.229523,-8.71478
5.230523,-8.71478
5.2315235,-8.71478
5.2325234,-8.718584
5.2335234,-8.718584
5.234524,-8.718584
5.2355237,-8.718584
5.2365236,-8.722143
5.237524,-8.722143
5.238524,-8.722143
5.2395244,-8.722143
5.2405243,-8.72604
5.241524,-8.72604
5.2425246,-8.72604
5.2435246,-8.72604
5.2445245,-8.729853
5.245525,-8.729853
5.246525,-8.729853
5.2475247,-8.729853
5.248525,-8.733947
5.249525,-8.733947
5.2505255,-8.733947
5.2515254,-8.733947
5.2525253,-8.737822
5.2535257,-8.737822
5.2545257,-8.737822
5.2555256,-8.737822
5.256526,-8.7411995
5.257526,-8.7411995
5.258526,-8.7411995
5.2595263,-8.7411995
5.260526,-8.746442
5.2615266,-8.746442
5.2625265,-8.746442
5.2635264,-8.746442
5.264527,-8.749966
5.265527,-8.749966
5.2665267,-8.749966
5.267527,-8.749966
5.268527,-8.753837
5.269527,-8.753837
5.2705274,-8.753837
5.2715273,-8.758486
5.272527,-8.758486
5.2735276,-8.758486
5.2745275,-8.758486
5.275528,-8.761767
5.276528,-8.761767
5.277528,-8.761767
5.278528,-8.761767
5.279528,-8.765546
5.280528,-8.765546
5.2815285,-8.765546
5.2825284,-8.765546
5.2835283,-8.769909
5.2845287,-8.769909
5.2855287,-8.769909
5.286529,-8.769909
5.287529,-8.773557
5.288529,-8.773557
5.2895293,-8.773557
5.2905293,-8.773557
5.291529,-8.777575
5.2925296,-8.777575
5.2935295,-8.777575
5.2945294,-8.777575
5.29553,-8.780952
5.29653,-8.780952
5.29753,-8.780952
5.29853,-8.780952
5.29953,-8.785735
5.3005304,-8.785735
5.3015304,-8.785735
5.3025303,-8.785735
5.3035307,-8.790009
5.3045306,-8.790009
5.3055305,-8.790009
5.306531,-8.790009
5.307531,-8.793705
5.3085313,-8.793705
5.309531,-8.793705
5.310531,-8.793705
5.3115315,-8.797888
5.3125315,-8.797888
5.3135314,-8.797888
5.314532,-8.801529
5.3155317,-8.801529
5.3165317,-8.801529
5.317532,-8.801529
5.318532,-8.805342
5.3195324,-8.805342
5.3205323,-8.805342
5.3215322,-8.805342
5.3225327,-8.809699
5.3235326,-8.809699
5.3245325,-8.809699
5.325533,-8.809699
5.326533,-8.813544
5.327533,-8.813544
5.328533,-8.813544
5.329533,-8.813544
5.330533,-8.817021
5.3315334,-8.817021
5.3325334,-8.817021
5.333534,-8.817021
5.3345337,-8.821145
5.3355336,-8.821145
5.336534,-8.821145
5.337534,-8.821145
5.338534,-8.824535
5.3395343,-8.824535
5.340534,-8.824535
5.341534,-8.824535
5.3425345,-8.829859
5.3435345,-8.829859
5.344535,-8.829859
5.345535,-8.829859
5.3465347,-8.832984
5.347535,-8.832984
5.348535,-8.832984
5.349535,-8.832984
5.3505354,-8.83712
5.3515353,-8.83712
5.3525352,-8.83712
5.3535357,-8.841423
5.3545356,-8.841423
5.355536,-8.841423
5.356536,-8.841423
5.357536,-8.845539
5.3585362,-8.845539
5.359536,-8.845539
5.360536,-8.845539
5.3615365,-8.849297
5.3625364,-8.849297
5.3635364,-8.849297
5.364537,-8.849297
5.3655367,-8.852878
5.366537,-8.852878
5.367537,-8.852878
5.368537,-8.852878
5.3695374,-8.85658
5.3705373,-8.85658
5.371537,-8.85658
5.3725376,-8.85658
5.3735375,-8.860868
5.3745375,-8.860868
5.375538,-8.860868
5.376538,-8.860868
5.3775377,-8.864283
5.378538,-8.864283
5.379538,-8.864283
5.3805385,-8.864283
5.3815384,-8.867815
5.3825383,-8.867815
5.3835387,-8.867815
5.3845387,-8.867815
5.3855386,-8.87315
5.386539,-8.87315
5.387539,-8.87315
5.388539,-8.87315
5.3895392,-8.87668
5.390539,-8.87668
5.3915396,-8.87668
5.3925395,-8.87668
5.3935394,-8.881105
5.39454,-8.881105
5.3955398,-8.881105
5.3965397,-8.885059
5.39754,-8.885059
5.39854,-8.885059
5.39954,-8.885059
5.4005404,-8.888297
5.4015403,-8.888297
5.4025407,-8.888297
5.4035406,-8.888297
5.4045405,-8.892957
5.405541,-8.892957
5.406541,-8.892957
5.407541,-8.892957
5.408541,-8.896757
5.409541,-8.896757
5.410541,-8.896757
5.4115415,-8.896757
5.4125414,-8.900793
5.413542,-8.900793
5.4145417,-8.900793
5.4155416,-8.900793
5.416542,-8.90408
5.417542,-8.90408
5.418542,-8.90408
5.4195423,-8.90408
5.4205422,-8.907333
5.421542,-8.907333
5.4225426,-8.907333
5.4235425,-8.907333
5.4245424,-8.911688
5.425543,-8.911688
5.4265428,-8.911688
5.427543,-8.911688
5.428543,-8.916672
5.429543,-8.916672
5.4305434,-8.916672
5.4315434,-8.916672
5.4325433,-8.920795
5.4335437,-8.920795
5.4345436,-8.920795
5.4355435,-8.920795
5.436544,-8.9244995
5.437544,-8.9244995
5.4385443,-8.9244995
5.439544,-8.928055
5.440544,-8.928055
5.4415445,-8.928055
5.4425445,-8.928055
5.4435444,-8.931757
5.444545,-8.931757
5.4455447,-8.931757
5.4465446,-8.931757
5.447545,-8.936192
5.448545,-8.936192
5.4495454,-8.936192
5.4505453,-8.936192
5.4515452,-8.940449
5.4525456,-8.940449
5.4535456,-8.940449
5.4545455,-8.940449
5.455546,-8.943649
5.456546,-8.943649
5.4575458,-8.943649
5.458546,-8.943649
5.459546,-8.947472
5.4605465,-8.947472
5.4615464,-8.947472
5.4625463,-8.947472
5.4635468,-8.951247
5.4645467,-8.951247
5.4655466,-8.951247
5.466547,-8.951247
5.467547,-8.955109
5.468547,-8.955109
5.4695473,-8.955109
5.470547,-8.955109
5.471547,-8.959702
5.4725475,-8.959702
5.4735475,-8.959702
5.474548,-8.959702
5.475548,-8.964173
5.4765477,-8.964173
5.477548,-8.964173
5.478548,-8.967937
5.479548,-8.967937
5.4805484,-8.967937
5.4815483,-8.967937
5.482548,-8.971819
5.4835486,-8.971819
5.4845486,-8.971819
5.485549,-8.971819
5.486549,-8.976036
5.487549,-8.976036
5.488549,-8.976036
5.489549,-8.976036
5.490549,-8.979242
5.4915495,-8.979242
5.4925494,-8.979242
5.4935493,-8.979242
5.4945498,-8.9829645
5.4955497,-8.9829645
5.49655,-8.9829645
5.49755,-8.9829645
5.49855,-8.9869995
5.4995503,-8.9869995
5.5005503,-8.9869995
5.50155,-8.9869995
5.5025506,-8.990908
5.5035505,-8.990908
5.5045505,-8.990908
5.505551,-8.990908
5.506551,-8.994648
5.507551,-8.994648
5.508551,-8.994648
5.509551,-8.994648
5.5105515,-8.999418
5.5115514,-8.999418
5.5125513,-8.999418
5.5135517,-8.999418
5.5145516,-9.004002
5.5155516,-9.004002
5.516552,-9.004002
5.517552,-9.004002
5.5185523,-9.007372
5.519552,-9.007372
5.520552,-9.007372
5.5215526,-9.01139
5.5225525,-9.01139
5.5235524,-9.01139
5.524553,-9.01139
5.5255527,-9.014691
5.5265527,-9.014691
5.527553,-9.014691
5.528553,-9.014691
5.529553,-9.018779
5.5305533,-9.018779
5.5315533,-9.018779
5.5325537,-9.018779
5.5335536,-9.022868
5.5345535,-9.022868
5.535554,-9.022868
5.536554,-9.022868
5.537554,-9.026709
5.538554,-9.026709
5.539554,-9.026709
5.540554,-9.026709
5.5415545,-9.0301285
5.5425544,-9.0301285
5.543555,-9.0301285
5.5445547,-9.0301285
5.5455546,-9.033755
5.546555,-9.033755
5.547555,-9.033755
5.548555,-9.033755
5.5495553,-9.03818
5.550555,-9.03818
5.551555,-9.03818
5.5525556,-9.03818
5.5535555,-9.043149
5.554556,-9.043149
5.555556,-9.043149
5.5565557,-9.043149
5.557556,-9.047537
5.558556,-9.047537
5.559556,-9.047537
5.5605564,-9.050716
5.5615563,-9.050716
5.5625563,-9.050716
5.5635567,-9.050716
5.5645566,-9.054382
5.565557,-9.054382
5.566557,-9.054382
5.567557,-9.054382
5.5685573,-9.058508
5.569557,-9.058508
5.570557,-9.058508
5.5715575,-9.058508
5.5725574,-9.0626135
5.5735574,-9.0626135
5.574558,-9.0626135
5.5755577,-9.0626135
5.5765576,-9.066405
5.577558,-9.066405
5.578558,-9.066405
5.5795584,-9.066405
5.5805583,-9.069696
5.581558,-9.069696
5.5825586,-9.069696
5.5835586,-9.069696
5.5845585,-9.073526
5.585559,-9.073526
5.586559,-9.073526
5.5875587,-9.073526
5.588559,-9.077755
5.589559,-9.077755
5.5905595,-9.077755
5.5915594,-9.077755
5.5925593,-9.081788
5.5935597,-9.081788
5.5945597,-9.081788
5.5955596,-9.081788
5.59656,-9.086426
5.59756,-9.086426
5.59856,-9.086426
5.5995603,-9.086426
5.60056,-9.090106
5.6015606,-9.090106
5.6025605,-9.090106
5.6035604,-9.093941
5.604561,-9.093941
5.605561,-9.093941
5.6065607,-9.093941
5.607561,-9.09775
5.608561,-9.09775
5.609561,-9.09775
5.6105614,-9.09775
5.6115613,-9.10196
5.6125617,-9.10196
5.6135616,-9.10196
5.6145616,-9.10196
5.615562,-9.105774
5.616562,-9.105774
5.617562,-9.105774
5.618562,-9.105774
5.619562,-9.1092415
5.620562,-9.1092415
5.6215625,-9.1092415
5.6225624,-9.1092415
5.6235623,-9.112908
5.6245627,-9.112908
5.6255627,-9.112908
5.626563,-9.112908
5.627563,-9.116839
5.628563,-9.116839
5.6295633,-9.116839
5.6305633,-9.116839
5.631563,-9.120548
5.6325636,-9.120548
5.6335635,-9.120548
5.6345634,-9.120548
5.635564,-9.124587
5.636564,-9.124587
5.637564,-9.124587
5.638564,-9.124587
5.639564,-9.130125
5.6405644,-9.130125
5.6415644,-9.130125
5.6425643,-9.130125
5.6435647,-9.1336775
5.6445646,-9.1336775
5.6455646,-9.1336775
5.646565,-9.137127
5.647565,-9.137127
5.6485653,-9.137127
5.649565,-9.137127
5.650565,-9.140898
5.6515656,-9.140898
5.6525655,-9.140898
5.6535654,-9.140898
5.654566,-9.144928
5.6555657,-9.144928
5.6565657,-9.144928
5.657566,-9.144928
5.658566,-9.148844
5.6595664,-9.148844
5.6605663,-9.148844
5.6615663,-9.148844
5.6625667,-9.152812
5.6635666,-9.152812
5.6645665,-9.152812
5.665567,-9.152812
5.666567,-9.156078
5.667567,-9.156078
5.668567,-9.156078
5.669567,-9.156078
5.670567,-9.160036
5.6715674,-9.160036
5.6725674,-9.160036
5.673568,-9.160036
5.6745677,-9.164057
5.6755676,-9.164057
5.676568,-9.164057
5.677568,-9.164057
5.678568,-9.169346
5.6795683,-9.169346
5.680568,-9.169346
5.681568,-9.169346
5.6825686,-9.173046
5.6835685,-9.173046
5.684569,-9.173046
5.685569,-9.176279
5.6865687,-9.176279
5.687569,-9.176279
5.688569,-9.176279
5.689569,-9.180206
5.6905694,-9.180206
5.6915693,-9.180206
5.6925693,-9.180206
5.6935697,-9.184409
5.6945696,-9.184409
5.69557,-9.184409
5.69657,-9.184409
5.69757,-9.188229
5.6985703,-9.188229
5.69957,-9.188229
5.70057,-9.188229
5.7015705,-9.191467
5.7025704,-9.191467
5.7035704,-9.191467
5.704571,-9.191467
5.7055707,-9.195267
5.706571,-9.195267
5.707571,-9.195267
5.708571,-9.195267
5.7095714,-9.199147
5.7105713,-9.199147
5.711571,-9.199147
5.7125716,-9.199147
5.7135715,-9.203865
5.7145715,-9.203865
5.715572,-9.203865
5.716572,-9.203865
5.717572,-9.207646
5.718572,-9.207646
5.719572,-9.207646
5.7205725,-9.207646
5.7215724,-9.211914
5.7225723,-9.211914
5.7235727,-9.211914
5.7245727,-9.211914
5.7255726,-9.2158165
5.726573,-9.2158165
5.727573,-9.2158165
5.728573,-9.219555
5.7295732,-9.219555
5.730573,-9.219555
5.7315736,-9.219555
5.7325735,-9.223997
5.7335734,-9.223997
5.734574,-9.223997
5.735574,-9.223997
5.7365737,-9.228039
5.737574,-9.228039
5.738574,-9.228039
5.739574,-9.228039
5.7405744,-9.231328
5.7415743,-9.231328
5.7425747,-9.231328
5.7435746,-9.231328
5.7445745,-9.235159
5.745575,-9.235159
5.746575,-9.235159
5.747575,-9.235159
5.748575,-9.238583
5.749575,-9.238583
5.750575,-9.238583
5.7515755,-9.238583
5.7525754,-9.242787
5.753576,-9.242787
5.7545757,-9.242787
5.7555757,-9.242787
5.756576,-9.246422
5.757576,-9.246422
5.758576,-9.246422
5.7595763,-9.246422
5.7605762,-9.250684
5.761576,-9.250684
5.7625766,-9.250684
5.7635765,-9.250684
5.764577,-9.255463
5.765577,-9.255463
5.766577,-9.255463
5.767577,-9.255463
5.768577,-9.259315
5.769577,-9.259315
5.7705774,-9.259315
5.7715774,-9.262686
5.7725773,-9.262686
5.7735777,-9.262686
5.7745776,-9.262686
5.7755775,-9.266798
5.776578,-9.266798
5.777578,-9.266798
5.7785783,-9.266798
5.779578,-9.270816
5.780578,-9.270816
5.7815785,-9.270816
5.7825785,-9.270816
5.7835784,-9.274609
5.784579,-9.274609
5.7855787,-9.274609
5.7865787,-9.274609
5.787579,-9.278397
5.788579,-9.278397
5.7895794,-9.278397
5.7905793,-9.278397
5.7915792,-9.281478
5.7925797,-9.281478
5.7935796,-9.281478
5.7945795,-9.281478
5.79558,-9.2857275
5.79658,-9.2857275
5.79758,-9.2857275
5.79858,-9.2857275
5.79958,-9.289364
5.8005805,-9.289364
5.8015804,-9.289364
5.8025804,-9.289364
5.8035808,-9.293888
5.8045807,-9.293888
5.8055806,-9.293888
5.806581,-9.293888
5.807581,-9.29869
5.808581,-9.29869
5.8095813,-9.29869
5.810581,-9.301813
5.8115816,-9.301813
5.8125815,-9.301813
5.8135815,-9.301813
5.814582,-9.306278
5.815582,-9.306278
5.8165817,-9.306278
5.817582,-9.306278
5.818582,-9.310188
5.819582,-9.310188
5.8205824,-9.310188
5.8215823,-9.310188
5.8225822,-9.313776
5.8235826,-9.313776
5.8245826,-9.313776
5.825583,-9.313776
5.826583,-9.317056
5.827583,-9.317056
5.8285832,-9.317056
5.829583,-9.317056
5.830583,-9.32069
5.8315835,-9.32069
5.8325834,-9.32069
5.8335834,-9.32069
5.8345838,-9.324984
5.8355837,-9.324984
5.836584,-9.324984
5.837584,-9.324984
5.838584,-9.329151
5.8395844,-9.329151
5.8405843,-9.329151
5.841584,-9.329151
5.8425846,-9.333471
5.8435845,-9.333471
5.8445845,-9.333471
5.845585,-9.333471
5.846585,-9.336657
5.847585,-9.336657
5.848585,-9.336657
5.849585,-9.336657
5.8505855,-9.341314
5.8515854,-9.341314
5.8525853,-9.341314
5.8535857,-9.344991
5.8545856,-9.344991
5.8555856,-9.344991
5.856586,-9.344991
5.857586,-9.349707
5.8585863,-9.349707
5.8595862,-9.349707
5.860586,-9.349707
5.8615866,-9.353452
5.8625865,-9.353452
5.8635864,-9.353452
5.864587,-9.353452
5.8655868,-9.356388
5.8665867,-9.356388
5.867587,-9.356388
5.868587,-9.356388
5.8695874,-9.360321
5.8705873,-9.360321
5.8715873,-9.360321
5.8725877,-9.360321
5.8735876,-9.363817
5.8745875,-9.363817
5.875588,-9.363817
5.876588,-9.363817
5.877588,-9.368357
5.878588,-9.368357
5.879588,-9.368357
5.880588,-9.368357
5.8815885,-9.37207
5.8825884,-9.37207
5.883589,-9.37207
5.8845887,-9.37207
5.8855886,-9.37591
5.886589,-9.37591
5.887589,-9.37591
5.888589,-9.37591
5.8895893,-9.380651
5.890589,-9.380651
5.891589,-9.380651
5.8925896,-9.384504
5.8935895,-9.384504
5.89459,-9.384504
5.89559,-9.384504
5.8965898,-9.389001
5.89759,-9.389001
5.89859,-9.389001
5.89959,-9.389001
5.9005904,-9.39225
5.9015903,-9.39225
5.9025903,-9.39225
5.9035907,-9.39225
5.9045906,-9.395752
5.905591,-9.395752
5.906591,-9.395752
5.907591,-9.395752
5.9085913,-9.399493
5.909591,-9.399493
5.910591,-9.399493
5.9115915,-9.399493
5.9125915,-9.403318
5.9135914,-9.403318
5.914592,-9.403318
5.9155917,-9.403318
5.916592,-9.407127
5.917592,-9.407127
5.918592,-9.407127
5.9195924,-9.407127
5.9205923,-9.411312
5.921592,-9.411312
5.9225926,-9.411312
5.9235926,-9.411312
5.9245925,-9.415201
5.925593,-9.415201
5.926593,-9.415201
5.9275928,-9.415201
5.928593,-9.41912
5.929593,-9.41912
5.9305935,-9.41912
5.9315934,-9.41912
5.9325933,-9.423817
5.9335938,-9.423817
5.9345937,-9.423817
5.9355936,-9.4269905
5.936594,-9.4269905
5.937594,-9.4269905
5.938594,-9.4269905
5.9395943,-9.431675
5.940594,-9.431675
5.9415946,-9.431675
5.9425945,-9.431675
5.9435945,-9.435482
5.944595,-9.435482
5.945595,-9.435482
5.9465947,-9.435482
5.947595,-9.439253
5.948595,-9.439253
5.949595,-9.439253
5.9505954,-9.439253
5.9515953,-9.442064
5.9525957,-9.442064
5.9535956,-9.442064
5.9545956,-9.442064
5.955596,-9.445934
5.956596,-9.445934
5.957596,-9.445934
5.958596,-9.445934
5.959596,-9.450371
5.960596,-9.450371
5.9615965,-9.450371
5.9625964,-9.450371
5.963597,-9.45467
5.9645967,-9.45467
5.9655967,-9.45467
5.966597,-9.45467
5.967597,-9.458565
5.968597,-9.458565
5.9695973,-9.458565
5.9705973,-9.458565
5.971597,-9.461941
5.9725976,-9.461941
5.9735975,-9.461941
5.9745975,-9.461941
5.975598,-9.466418
5.976598,-9.466418
5.977598,-9.466418
5.978598,-9.470717
5.979598,-9.470717
5.9805984,-9.470717
5.9815984,-9.470717
5.9825983,-9.474595
5.9835987,-9.474595
5.9845986,-9.474595
5.9855986,-9.474595
5.986599,-9.477853
5.987599,-9.477853
5.9885993,-9.477853
5.989599,-9.477853
5.990599,-9.481554
5.9915996,-9.481554
5.9925995,-9.481554
5.9935994,-9.481554
5.9946,-9.485545
5.9955997,-9.485545
5.9965997,-9.485545
5.9976,-9.485545
5.9986,-9.489742
5.9996004,-9.489742
6.0006003,-9.489742
6.0016003,-9.489742
6.0026007,-9.4936075
6.0036006,-9.4936075
6.0046005,-9.4936075
6.005601,-9.4936075
6.006601,-9.497152
6.007601,-9.497152
6.008601,-9.497152
6.009601,-9.497152
6.0106015,-9.500914
6.0116014,-9.500914
6.0126014,-9.500914
6.013602,-9.500914
6.0146017,-9.504793
6.0156016,-9.504793
6.016602,-9.504793
6.017602,-9.509428
6.018602,-9.509428
6.0196023,-9.509428
6.020602,-9.509428
6.021602,-9.514064
6.0226026,-9.514064
6.0236025,-9.514064
6.024603,-9.514064
6.025603,-9.517018
6.0266027,-9.517018
6.027603,-9.517018
6.028603,-9.517018
6.029603,-9.52075
6.0306034,-9.52075
6.0316033,-9.52075
6.0326033,-9.52075
6.0336037,-9.524513
6.0346036,-9.524513
6.035604,-9.524513
6.036604,-9.524513
6.037604,-9.5282135
6.0386043,-9.5282135
6.039604,-9.5282135
6.040604,-9.5282135
6.0416045,-9.532646
6.0426044,-9.532646
6.0436044,-9.532646
6.044605,-9.532646
6.0456047,-9.53676
6.046605,-9.53676
6.047605,-9.53676
6.048605,-9.53676
6.0496054,-9.540529
6.0506053,-9.540529
6.051605,-9.540529
6.0526056,-9.540529
6.0536056,-9.543716
6.0546055,-9.543716
6.055606,-9.543716
6.056606,-9.543716
6.057606,-9.548577
6.058606,-9.548577
6.059606,-9.548577
6.0606065,-9.552682
6.0616064,-9.552682
6.0626063,-9.552682
6.0636067,-9.552682
6.0646067,-9.556553
6.0656066,-9.556553
6.066607,-9.556553
6.067607,-9.556553
6.0686073,-9.560228
6.0696073,-9.560228
6.070607,-9.560228
6.0716076,-9.560228
6.0726075,-9.56413
6.0736074,-9.56413
6.074608,-9.56413
6.075608,-9.56413
6.0766077,-9.56731
6.077608,-9.56731
6.078608,-9.56731
6.079608,-9.56731
6.0806084,-9.571566
6.0816083,-9.571566
6.0826087,-9.571566
6.0836086,-9.571566
6.0846086,-9.575162
6.085609,-9.575162
6.086609,-9.575162
6.087609,-9.575162
6.088609,-9.579607
6.089609,-9.579607
6.090609,-9.579607
6.0916095,-9.579607
6.0926094,-9.583273
6.09361,-9.583273
6.0946097,-9.583273
6.0956097,-9.583273
6.09661,-9.586502
6.09761,-9.586502
6.09861,-9.586502
6.0996103,-9.591267
6.1006103,-9.591267
6.10161,-9.591267
6.1026106,-9.591267
6.1036105,-9.595412
6.104611,-9.595412
6.105611,-9.595412
6.106611,-9.595412
6.107611,-9.59922
6.108611,-9.59922
6.109611,-9.59922
6.1106114,-9.59922
6.1116114,-9.60259
6.1126113,-9.60259
6.1136117,-9.60259
6.1146116,-9.60259
6.115612,-9.606358
6.116612,-9.606358
6.117612,-9.606358
6.1186123,-9.606358
6.119612,-9.610289
6.120612,-9.610289
6.1216125,-9.610289
6.1226125,-9.610289
6.1236124,-9.61487
6.124613,-9.61487
6.1256127,-9.61487
6.1266127,-9.61487
6.127613,-9.619005
6.128613,-9.619005
6.1296134,-9.619005
6.1306133,-9.619005
6.1316133,-9.621737
6.1326137,-9.621737
6.1336136,-9.621737
6.1346135,-9.621737
6.135614,-9.62571
6.136614,-9.62571
6.137614,-9.62571
6.138614,-9.62571
6.139614,-9.629514
6.1406145,-9.629514
6.1416144,-9.629514
6.1426144,-9.63504
6.143615,-9.63504
6.1446147,-9.63504
6.1456146,-9.63504
6.146615,-9.638676
6.147615,-9.638676
6.148615,-9.638676
6.1496153,-9.638676
6.150615,-9.642061
6.1516156,-9.642061
6.1526155,-9.642061
6.1536155,-9.642061
6.154616,-9.645458
6.155616,-9.645458
6.1566157,-9.645458
6.157616,-9.645458
6.158616,-9.649434
6.159616,-9.649434
6.1606164,-9.649434
6.1616163,-9.649434
6.1626167,-9.653942
6.1636167,-9.653942
6.1646166,-9.653942
6.165617,-9.653942
6.166617,-9.657003
6.167617,-9.657003
6.1686172,-9.657003
6.169617,-9.657003
6.170617,-9.661297
6.1716175,-9.661297
6.1726174,-9.661297
6.1736174,-9.661297
6.174618,-9.664955
6.1756177,-9.664955
6.176618,-9.664955
6.177618,-9.664955
6.178618,-9.66864
6.1796184,-9.66864
6.1806183,-9.66864
6.181618,-9.66864
6.1826186,-9.672609
6.1836185,-9.672609
6.1846185,-9.672609
6.185619,-9.677352
6.186619,-9.677352
6.187619,-9.677352
6.188619,-9.677352
6.189619,-9.681082
6.1906195,-9.681082
6.1916194,-9.681082
6.1926193,-9.681082
6.1936197,-9.684877
6.1946197,-9.684877
6.1956196,-9.684877
6.19662,-9.684877
6.19762,-9.68868
6.1986203,-9.68868
6.1996202,-9.68868
6.20062,-9.68868
6.2016206,-9.69208
6.2026205,-9.69208
6.2036204,-9.69208
6.204621,-9.69208
6.205621,-9.6961975
6.2066207,-9.6961975
6.207621,-9.6961975
6.208621,-9.6961975
6.2096214,-9.700427
6.2106214,-9.700427
6.2116213,-9.700427
6.2126217,-9.700427
6.2136216,-9.70418
6.2146215,-9.70418
6.215622,-9.70418
6.216622,-9.70418
6.217622,-9.70799
6.218622,-9.70799
6.219622,-9.70799
6.220622,-9.70799
6.2216225,-9.711178
6.2226224,-9.711178
6.223623,-9.711178
6.2246227,-9.7156315
6.2256227,-9.7156315
6.226623,-9.7156315
6.227623,-9.7156315
6.228623,-9.720495
6.2296233,-9.720495
6.2306232,-9.720495
6.231623,-9.720495
6.2326236,-9.724135
6.2336235,-9.724135
6.234624,-9.724135
6.235624,-9.724135
6.236624,-9.727257
6.237624,-9.727257
6.238624,-9.727257
6.239624,-9.727257
6.2406244,-9.730864
6.2416244,-9.730864
6.2426243,-9.730864
6.2436247,-9.730864
6.2446246,-9.735365
6.245625,-9.735365
6.246625,-9.735365
6.247625,-9.735365
6.2486253,-9.739149
6.249625,-9.739149
6.250625,-9.739149
6.2516255,-9.739149
6.2526255,-9.743584
6.2536254,-9.743584
6.254626,-9.743584
6.2556257,-9.743584
6.256626,-9.746406
6.257626,-9.746406
6.258626,-9.746406
6.2596264,-9.746406
6.2606263,-9.750109
6.2616262,-9.750109
6.2626266,-9.750109
6.2636266,-9.750109
6.2646265,-9.754171
6.265627,-9.754171
6.266627,-9.754171
6.2676272,-9.759453
6.268627,-9.759453
6.269627,-9.759453
6.2706275,-9.759453
6.2716274,-9.762724
6.2726274,-9.762724
6.2736278,-9.762724
6.2746277,-9.762724
6.2756276,-9.766518
6.276628,-9.766518
6.277628,-9.766518
6.278628,-9.766518
6.2796283,-9.770141
6.280628,-9.770141
6.2816286,-9.770141
6.2826285,-9.770141
6.2836285,-9.774066
6.284629,-9.774066
