input_value,relevance
5.028503,-7.266292
5.0295033,-7.2691936
5.0305033,-7.2691936
5.031503,-7.2691936
5.0325036,-7.2691936
5.0335035,-7.272383
5.0345035,-7.272383
5.035504,-7.272383
5.036504,-7.272383
5.0375037,-7.2754374
5.038504,-7.2754374
5.039504,-7.2754374
5.0405045,-7.2754374
5.0415044,-7.2792244
5.0425043,-7.2792244
5.0435047,-7.2792244
5.0445046,-7.2792244
5.0455046,-7.2821517
5.046505,-7.2821517
5.047505,-7.2821517
5.048505,-7.2821517
5.049505,-7.285899
5.050505,-7.285899
5.0515056,-7.285899
5.0525055,-7.285899
5.0535054,-7.290022
5.054506,-7.290022
5.0555058,-7.290022
5.0565057,-7.290022
5.057506,-7.293
5.058506,-7.293
5.059506,-7.293
5.0605063,-7.293
5.0615063,-7.2958784
5.0625067,-7.2958784
5.0635066,-7.2958784
5.0645065,-7.299539
5.065507,-7.299539
5.066507,-7.299539
5.067507,-7.299539
5.068507,-7.3026733
5.069507,-7.3026733
5.070507,-7.3026733
5.0715075,-7.3026733
5.0725074,-7.3059826
5.0735073,-7.3059826
5.0745077,-7.3059826
5.0755076,-7.3059826
5.076508,-7.309001
5.077508,-7.309001
5.078508,-7.309001
5.0795083,-7.309001
5.080508,-7.311975
5.081508,-7.311975
5.0825086,-7.311975
5.0835085,-7.311975
5.0845084,-7.3157134
5.085509,-7.3157134
5.0865088,-7.3157134
5.087509,-7.3157134
5.088509,-7.319007
5.089509,-7.319007
5.0905094,-7.319007
5.0915093,-7.319007
5.0925093,-7.321946
5.0935097,-7.321946
5.0945096,-7.321946
5.0955095,-7.321946
5.09651,-7.325307
5.09751,-7.325307
5.0985103,-7.325307
5.09951,-7.325307
5.10051,-7.3285503
5.1015105,-7.3285503
5.1025105,-7.3285503
5.1035104,-7.3285503
5.104511,-7.332097
5.1055107,-7.332097
5.1065106,-7.332097
5.107511,-7.3358536
5.108511,-7.3358536
5.1095114,-7.3358536
5.1105113,-7.3358536
5.111511,-7.3394465
5.1125116,-7.3394465
5.1135116,-7.3394465
5.1145115,-7.3394465
5.115512,-7.3425345
5.116512,-7.3425345
5.1175117,-7.3425345
5.118512,-7.3425345
5.119512,-7.34519
5.120512,-7.34519
5.1215124,-7.34519
5.1225123,-7.34519
5.1235127,-7.3483143
5.1245127,-7.3483143
5.1255126,-7.3483143
5.126513,-7.3483143
5.127513,-7.352045
5.128513,-7.352045
5.1295133,-7.352045
5.130513,-7.352045
5.131513,-7.3550653
5.1325135,-7.3550653
5.1335135,-7.3550653
5.134514,-7.3550653
5.135514,-7.3584437
5.1365137,-7.3584437
5.137514,-7.3584437
5.138514,-7.3584437
5.139514,-7.3611245
5.1405144,-7.3611245
5.1415143,-7.3611245
5.142514,-7.3611245
5.1435146,-7.364354
5.1445146,-7.364354
5.145515,-7.364354
5.146515,-7.367959
5.147515,-7.367959
5.148515,-7.367959
5.149515,-7.367959
5.150515,-7.371722
5.1515155,-7.371722
5.1525154,-7.371722
5.1535153,-7.371722
5.1545157,-7.3751802
5.1555157,-7.3751802
5.156516,-7.3751802
5.157516,-7.3751802
5.158516,-7.3786707
5.1595163,-7.3786707
5.1605163,-7.3786707
5.161516,-7.3786707
5.1625166,-7.381622
5.1635165,-7.381622
5.1645164,-7.381622
5.165517,-7.381622
5.166517,-7.384736
5.167517,-7.384736
5.168517,-7.384736
5.169517,-7.384736
5.1705174,-7.387968
5.1715174,-7.387968
5.1725173,-7.387968
5.1735177,-7.387968
5.1745176,-7.3913174
5.1755176,-7.3913174
5.176518,-7.3913174
5.177518,-7.3913174
5.178518,-7.394434
5.179518,-7.394434
5.180518,-7.394434
5.1815186,-7.394434
5.1825185,-7.3978243
5.1835184,-7.3978243
5.184519,-7.3978243
5.1855187,-7.3978243
5.1865187,-7.4009447
5.187519,-7.4009447
5.188519,-7.4009447
5.189519,-7.403492
5.1905193,-7.403492
5.1915193,-7.403492
5.1925197,-7.403492
5.1935196,-7.4077578
5.1945195,-7.4077578
5.19552,-7.4077578
5.19652,-7.4077578
5.19752,-7.4107823
5.19852,-7.4107823
5.19952,-7.4107823
5.20052,-7.4107823
5.2015204,-7.414323
5.2025204,-7.414323
5.203521,-7.414323
5.2045207,-7.414323
5.2055206,-7.4172983
5.206521,-7.4172983
5.207521,-7.4172983
5.208521,-7.4172983
5.2095213,-7.4209414
5.210521,-7.4209414
5.211521,-7.4209414
5.2125216,-7.4209414
5.2135215,-7.4239655
5.214522,-7.4239655
5.215522,-7.4239655
5.2165217,-7.4239655
5.217522,-7.4277143
5.218522,-7.4277143
5.219522,-7.4277143
5.2205224,-7.4277143
5.2215223,-7.430796
5.2225223,-7.430796
5.2235227,-7.430796
5.2245226,-7.430796
5.2255225,-7.433782
5.226523,-7.433782
5.227523,-7.433782
5.2285233,-7.437028
5.229523,-7.437028
5.230523,-7.437028
5.2315235,-7.437028
5.2325234,-7.4402175
5.2335234,-7.4402175
5.234524,-7.4402175
5.2355237,-7.4402175
5.2365236,-7.4431677
5.237524,-7.4431677
5.238524,-7.4431677
5.2395244,-7.4431677
5.2405243,-7.4467964
5.241524,-7.4467964
5.2425246,-7.4467964
5.2435246,-7.4467964
5.2445245,-7.450126
5.245525,-7.450126
5.246525,-7.450126
5.2475247,-7.450126
5.248525,-7.453335
5.249525,-7.453335
5.2505255,-7.453335
5.2515254,-7.453335
5.2525253,-7.456325
5.2535257,-7.456325
5.2545257,-7.456325
5.2555256,-7.456325
5.256526,-7.4595838
5.257526,-7.4595838
5.258526,-7.4595838
5.2595263,-7.4595838
5.260526,-7.463743
5.2615266,-7.463743
5.2625265,-7.463743
5.2635264,-7.463743
5.264527,-7.4669075
5.265527,-7.4669075
5.2665267,-7.4669075
5.267527,-7.4669075
5.268527,-7.470182
5.269527,-7.470182
5.2705274,-7.470182
5.2715273,-7.4735165
5.272527,-7.4735165
5.2735276,-7.4735165
5.2745275,-7.4735165
5.275528,-7.4763775
5.276528,-7.4763775
5.277528,-7.4763775
5.278528,-7.4763775
5.279528,-7.479022
5.280528,-7.479022
5.2815285,-7.479022
5.2825284,-7.479022
5.2835283,-7.482789
5.2845287,-7.482789
5.2855287,-7.482789
5.286529,-7.482789
5.287529,-7.485838
5.288529,-7.485838
5.2895293,-7.485838
5.2905293,-7.485838
5.291529,-7.489894
5.2925296,-7.489894
5.2935295,-7.489894
5.2945294,-7.489894
5.29553,-7.4924493
5.29653,-7.4924493
5.29753,-7.4924493
5.29853,-7.4924493
5.29953,-7.4955034
5.3005304,-7.4955034
5.3015304,-7.4955034
5.3025303,-7.4955034
5.3035307,-7.4990234
5.3045306,-7.4990234
5.3055305,-7.4990234
5.306531,-7.4990234
5.307531,-7.5021915
5.3085313,-7.5021915
5.309531,-7.5021915
5.310531,-7.5021915
5.3115315,-7.5061917
5.3125315,-7.5061917
5.3135314,-7.5061917
5.314532,-7.509162
5.3155317,-7.509162
5.3165317,-7.509162
5.317532,-7.509162
5.318532,-7.5121264
5.3195324,-7.5121264
5.3205323,-7.5121264
5.3215322,-7.5121264
5.3225327,-7.5154867
5.3235326,-7.5154867
5.3245325,-7.5154867
5.325533,-7.5154867
5.326533,-7.519018
5.327533,-7.519018
5.328533,-7.519018
5.329533,-7.519018
5.330533,-7.5218143
5.3315334,-7.5218143
5.3325334,-7.5218143
5.333534,-7.5218143
5.3345337,-7.5249085
5.3355336,-7.5249085
5.336534,-7.5249085
5.337534,-7.5249085
5.338534,-7.5282927
5.3395343,-7.5282927
5.340534,-7.5282927
5.341534,-7.5282927
5.3425345,-7.531598
5.3435345,-7.531598
5.344535,-7.531598
5.345535,-7.531598
5.3465347,-7.53434
5.347535,-7.53434
5.348535,-7.53434
5.349535,-7.53434
5.3505354,-7.538068
5.3515353,-7.538068
5.3525352,-7.538068
5.3535357,-7.541141
5.3545356,-7.541141
5.355536,-7.541141
5.356536,-7.541141
5.357536,-7.5444
5.3585362,-7.5444
5.359536,-7.5444
5.360536,-7.5444
5.3615365,-7.5486894
5.3625364,-7.5486894
5.3635364,-7.5486894
5.364537,-7.5486894
5.3655367,-7.551284
5.366537,-7.551284
5.367537,-7.551284
5.368537,-7.551284
5.3695374,-7.554947
5.3705373,-7.554947
5.371537,-7.554947
5.3725376,-7.554947
5.3735375,-7.557966
5.3745375,-7.557966
5.375538,-7.557966
5.376538,-7.557966
5.3775377,-7.561198
5.378538,-7.561198
5.379538,-7.561198
5.3805385,-7.561198
5.3815384,-7.5638247
5.3825383,-7.5638247
5.3835387,-7.5638247
5.3845387,-7.5638247
5.3855386,-7.5672364
5.386539,-7.5672364
5.387539,-7.5672364
5.388539,-7.5672364
5.3895392,-7.5706153
5.390539,-7.5706153
5.3915396,-7.5706153
5.3925395,-7.5706153
5.3935394,-7.5742593
5.39454,-7.5742593
5.3955398,-7.5742593
5.3965397,-7.577408
5.39754,-7.577408
5.39854,-7.577408
5.39954,-7.577408
5.4005404,-7.580083
5.4015403,-7.580083
5.4025407,-7.580083
5.4035406,-7.580083
5.4045405,-7.5834723
5.405541,-7.5834723
5.406541,-7.5834723
5.407541,-7.5834723
5.408541,-7.586608
5.409541,-7.586608
5.410541,-7.586608
5.4115415,-7.586608
5.4125414,-7.5905743
5.413542,-7.5905743
5.4145417,-7.5905743
5.4155416,-7.5905743
5.416542,-7.593729
5.417542,-7.593729
5.418542,-7.593729
5.4195423,-7.593729
5.4205422,-7.596884
5.421542,-7.596884
5.4225426,-7.596884
5.4235425,-7.596884
5.4245424,-7.6000586
5.425543,-7.6000586
5.4265428,-7.6000586
5.427543,-7.6000586
5.428543,-7.6033387
5.429543,-7.6033387
5.4305434,-7.6033387
5.4315434,-7.6033387
5.4325433,-7.606241
5.4335437,-7.606241
5.4345436,-7.606241
5.4355435,-7.606241
5.436544,-7.6094384
5.437544,-7.6094384
5.4385443,-7.6094384
5.439544,-7.6131997
5.440544,-7.6131997
5.4415445,-7.6131997
5.4425445,-7.6131997
5.4435444,-7.616399
5.444545,-7.616399
5.4455447,-7.616399
5.4465446,-7.616399
5.447545,-7.6195498
5.448545,-7.6195498
5.4495454,-7.6195498
5.4505453,-7.6195498
5.4515452,-7.622333
5.4525456,-7.622333
5.4535456,-7.622333
5.4545455,-7.622333
5.455546,-7.625296
5.456546,-7.625296
5.4575458,-7.625296
5.458546,-7.625296
5.459546,-7.628875
5.4605465,-7.628875
5.4615464,-7.628875
5.4625463,-7.628875
5.4635468,-7.632965
5.4645467,-7.632965
5.4655466,-7.632965
5.466547,-7.632965
5.467547,-7.6360583
5.468547,-7.6360583
5.4695473,-7.6360583
5.470547,-7.6360583
5.471547,-7.6389503
5.4725475,-7.6389503
5.4735475,-7.6389503
5.474548,-7.6389503
5.475548,-7.6421537
5.4765477,-7.6421537
5.477548,-7.6421537
5.478548,-7.6456656
5.479548,-7.6456656
5.4805484,-7.6456656
5.4815483,-7.6456656
5.482548,-7.6486964
5.4835486,-7.6486964
5.4845486,-7.6486964
5.485549,-7.6486964
5.486549,-7.651844
5.487549,-7.651844
5.488549,-7.651844
5.489549,-7.651844
5.490549,-7.6548347
5.4915495,-7.6548347
5.4925494,-7.6548347
5.4935493,-7.6548347
5.4945498,-7.657998
5.4955497,-7.657998
5.49655,-7.657998
5.49755,-7.657998
5.49855,-7.661463
5.4995503,-7.661463
5.5005503,-7.661463
5.50155,-7.661463
5.5025506,-7.6649513
5.5035505,-7.6649513
5.5045505,-7.6649513
5.505551,-7.6649513
5.506551,-7.66769
5.507551,-7.66769
5.508551,-7.66769
5.509551,-7.66769
5.5105515,-7.670925
5.5115514,-7.670925
5.5125513,-7.670925
5.5135517,-7.670925
5.5145516,-7.674868
5.5155516,-7.674868
5.516552,-7.674868
5.517552,-7.674868
5.5185523,-7.678239
5.519552,-7.678239
5.520552,-7.678239
5.5215526,-7.680618
5.5225525,-7.680618
5.5235524,-7.680618
5.524553,-7.680618
5.5255527,-7.6843405
5.5265527,-7.6843405
5.527553,-7.6843405
5.528553,-7.6843405
5.529553,-7.6875772
5.5305533,-7.6875772
5.5315533,-7.6875772
5.5325537,-7.6875772
5.5335536,-7.690577
5.5345535,-7.690577
5.535554,-7.690577
5.536554,-7.690577
5.537554,-7.6942873
5.538554,-7.6942873
5.539554,-7.6942873
5.540554,-7.6942873
5.5415545,-7.6970344
5.5425544,-7.6970344
5.543555,-7.6970344
5.5445547,-7.6970344
5.5455546,-7.700499
5.546555,-7.700499
5.547555,-7.700499
5.548555,-7.700499
5.5495553,-7.7036448
5.550555,-7.7036448
5.551555,-7.7036448
5.5525556,-7.7036448
5.5535555,-7.706842
5.554556,-7.706842
5.555556,-7.706842
5.5565557,-7.706842
5.557556,-7.709642
5.558556,-7.709642
5.559556,-7.709642
5.5605564,-7.7127957
5.5615563,-7.7127957
5.5625563,-7.7127957
5.5635567,-7.7127957
5.5645566,-7.7159324
5.565557,-7.7159324
5.566557,-7.7159324
5.567557,-7.7159324
5.5685573,-7.720295
5.569557,-7.720295
5.570557,-7.720295
5.5715575,-7.720295
5.5725574,-7.722993
5.5735574,-7.722993
5.574558,-7.722993
5.5755577,-7.722993
5.5765576,-7.725994
5.577558,-7.725994
5.578558,-7.725994
5.5795584,-7.725994
5.5805583,-7.729207
5.581558,-7.729207
5.5825586,-7.729207
5.5835586,-7.729207
5.5845585,-7.7327576
5.585559,-7.7327576
5.586559,-7.7327576
5.5875587,-7.7327576
5.588559,-7.7360086
5.589559,-7.7360086
5.5905595,-7.7360086
5.5915594,-7.7360086
5.5925593,-7.7390323
5.5935597,-7.7390323
5.5945597,-7.7390323
5.5955596,-7.7390323
5.59656,-7.7422943
5.59756,-7.7422943
5.59856,-7.7422943
5.5995603,-7.7422943
5.60056,-7.7453527
5.6015606,-7.7453527
5.6025605,-7.7453527
5.6035604,-7.7486687
5.604561,-7.7486687
5.605561,-7.7486687
5.6065607,-7.7486687
5.607561,-7.751468
5.608561,-7.751468
5.609561,-7.751468
5.6105614,-7.751468
5.6115613,-7.75492
5.6125617,-7.75492
5.6135616,-7.75492
5.6145616,-7.75492
5.615562,-7.7581787
5.616562,-7.7581787
5.617562,-7.7581787
5.618562,-7.7581787
5.619562,-7.7620335
5.620562,-7.7620335
5.6215625,-7.7620335
5.6225624,-7.7620335
5.6235623,-7.765268
5.6245627,-7.765268
5.6255627,-7.765268
5.626563,-7.765268
5.627563,-7.767743
5.628563,-7.767743
5.6295633,-7.767743
5.6305633,-7.767743
5.631563,-7.7710457
5.6325636,-7.7710457
5.6335635,-7.7710457
5.6345634,-7.7710457
5.635564,-7.775061
5.636564,-7.775061
5.637564,-7.775061
5.638564,-7.775061
5.639564,-7.7781
5.6405644,-7.7781
5.6415644,-7.7781
5.6425643,-7.7781
5.6435647,-7.780669
5.6445646,-7.780669
5.6455646,-7.780669
5.646565,-7.7841434
5.647565,-7.7841434
5.6485653,-7.7841434
5.649565,-7.7841434
5.650565,-7.7871447
5.6515656,-7.7871447
5.6525655,-7.7871447
5.6535654,-7.7871447
5.654566,-7.7909284
5.6555657,-7.7909284
5.6565657,-7.7909284
5.657566,-7.7909284
5.658566,-7.7940264
5.6595664,-7.7940264
5.6605663,-7.7940264
5.6615663,-7.7940264
5.6625667,-7.7965426
5.6635666,-7.7965426
5.6645665,-7.7965426
5.665567,-7.7965426
5.666567,-7.7996883
5.667567,-7.7996883
5.668567,-7.7996883
5.669567,-7.7996883
5.670567,-7.803608
5.6715674,-7.803608
5.6725674,-7.803608
5.673568,-7.803608
5.6745677,-7.806794
5.6755676,-7.806794
5.676568,-7.806794
5.677568,-7.806794
5.678568,-7.8100677
5.6795683,-7.8100677
5.680568,-7.8100677
5.681568,-7.8100677
5.6825686,-7.813671
5.6835685,-7.813671
5.684569,-7.813671
5.685569,-7.8166885
5.6865687,-7.8166885
5.687569,-7.8166885
5.688569,-7.8166885
5.689569,-7.819919
5.6905694,-7.819919
5.6915693,-7.819919
5.6925693,-7.819919
5.6935697,-7.823007
5.6945696,-7.823007
5.69557,-7.823007
5.69657,-7.823007
5.69757,-7.8254323
5.6985703,-7.8254323
5.69957,-7.8254323
5.70057,-7.8254323
5.7015705,-7.8291664
5.7025704,-7.8291664
5.7035704,-7.8291664
5.704571,-7.8291664
5.7055707,-7.8323135
5.706571,-7.8323135
5.707571,-7.8323135
5.708571,-7.8323135
5.7095714,-7.835495
5.7105713,-7.835495
5.711571,-7.835495
5.7125716,-7.835495
5.7135715,-7.8381815
5.7145715,-7.8381815
5.715572,-7.8381815
5.716572,-7.8381815
5.717572,-7.8414354
5.718572,-7.8414354
5.719572,-7.8414354
5.7205725,-7.8414354
5.7215724,-7.8459997
5.7225723,-7.8459997
5.7235727,-7.8459997
5.7245727,-7.8459997
5.7255726,-7.8489685
5.726573,-7.8489685
5.727573,-7.8489685
5.728573,-7.851993
5.7295732,-7.851993
5.730573,-7.851993
5.7315736,-7.851993
5.7325735,-7.854937
5.7335734,-7.854937
5.734574,-7.854937
5.735574,-7.854937
5.7365737,-7.8583956
5.737574,-7.8583956
5.738574,-7.8583956
5.739574,-7.8583956
5.7405744,-7.8613462
5.7415743,-7.8613462
5.7425747,-7.8613462
5.7435746,-7.8613462
5.7445745,-7.864911
5.745575,-7.864911
5.746575,-7.864911
5.747575,-7.864911
5.748575,-7.8676705
5.749575,-7.8676705
5.750575,-7.8676705
5.7515755,-7.8676705
5.7525754,-7.870831
5.753576,-7.870831
5.7545757,-7.870831
5.7555757,-7.870831
5.756576,-7.8737526
5.757576,-7.8737526
5.758576,-7.8737526
5.7595763,-7.8737526
5.7605762,-7.8769603
5.761576,-7.8769603
5.7625766,-7.8769603
5.7635765,-7.8769603
5.764577,-7.8801737
5.765577,-7.8801737
5.766577,-7.8801737
5.767577,-7.8801737
5.768577,-7.883132
5.769577,-7.883132
5.7705774,-7.883132
5.7715774,-7.887311
5.7725773,-7.887311
5.7735777,-7.887311
5.7745776,-7.887311
5.7755775,-7.890368
5.776578,-7.890368
5.777578,-7.890368
5.7785783,-7.890368
5.779578,-7.893991
5.780578,-7.893991
5.7815785,-7.893991
5.7825785,-7.893991
5.7835784,-7.896719
5.784579,-7.896719
5.7855787,-7.896719
5.7865787,-7.896719
5.787579,-7.900191
5.788579,-7.900191
5.7895794,-7.900191
5.7905793,-7.900191
5.7915792,-7.9032907
5.7925797,-7.9032907
5.7935796,-7.9032907
5.7945795,-7.9032907
5.79558,-7.9065285
5.79658,-7.9065285
5.79758,-7.9065285
5.79858,-7.9065285
5.79958,-7.909335
5.8005805,-7.909335
5.8015804,-7.909335
5.8025804,-7.909335
5.8035808,-7.912311
5.8045807,-7.912311
5.8055806,-7.912311
5.806581,-7.912311
5.807581,-7.91539
5.808581,-7.91539
5.8095813,-7.91539
5.810581,-7.919045
5.8115816,-7.919045
5.8125815,-7.919045
5.8135815,-7.919045
5.814582,-7.922071
5.815582,-7.922071
5.8165817,-7.922071
5.817582,-7.922071
5.818582,-7.9246616
5.819582,-7.9246616
5.8205824,-7.9246616
5.8215823,-7.9246616
5.8225822,-7.9287586
5.8235826,-7.9287586
5.8245826,-7.9287586
5.825583,-7.9287586
5.826583,-7.9320235
5.827583,-7.9320235
5.8285832,-7.9320235
5.829583,-7.9320235
5.830583,-7.9359183
5.8315835,-7.9359183
5.8325834,-7.9359183
5.8335834,-7.9359183
5.8345838,-7.9387226
5.8355837,-7.9387226
5.836584,-7.9387226
5.837584,-7.9387226
5.838584,-7.9417615
5.8395844,-7.9417615
5.8405843,-7.9417615
5.841584,-7.9417615
5.8425846,-7.944798
5.8435845,-7.944798
5.8445845,-7.944798
5.845585,-7.944798
5.846585,-7.9478936
5.847585,-7.9478936
5.848585,-7.9478936
5.849585,-7.9478936
5.8505855,-7.950955
5.8515854,-7.950955
5.8525853,-7.950955
5.8535857,-7.954324
5.8545856,-7.954324
5.8555856,-7.954324
5.856586,-7.954324
5.857586,-7.9573736
5.8585863,-7.9573736
5.8595862,-7.9573736
5.860586,-7.9573736
5.8615866,-7.9604425
5.8625865,-7.9604425
5.8635864,-7.9604425
5.864587,-7.9604425
5.8655868,-7.9634953
5.8665867,-7.9634953
5.867587,-7.9634953
5.868587,-7.9634953
5.8695874,-7.966282
5.8705873,-7.966282
5.8715873,-7.966282
5.8725877,-7.966282
5.8735876,-7.97018
5.8745875,-7.97018
5.875588,-7.97018
5.876588,-7.97018
5.877588,-7.9740515
5.878588,-7.9740515
5.879588,-7.9740515
5.880588,-7.9740515
5.8815885,-7.9772053
5.8825884,-7.9772053
5.883589,-7.9772053
5.8845887,-7.9772053
5.8855886,-7.980522
5.886589,-7.980522
5.887589,-7.980522
5.888589,-7.980522
5.8895893,-7.9831467
5.890589,-7.9831467
5.891589,-7.9831467
5.8925896,-7.9861083
5.8935895,-7.9861083
5.89459,-7.9861083
5.89559,-7.9861083
5.8965898,-7.989828
5.89759,-7.989828
5.89859,-7.989828
5.89959,-7.989828
5.9005904,-7.992894
5.9015903,-7.992894
5.9025903,-7.992894
5.9035907,-7.992894
5.9045906,-7.995513
5.905591,-7.995513
5.906591,-7.995513
5.907591,-7.995513
5.9085913,-7.998788
5.909591,-7.998788
5.910591,-7.998788
5.9115915,-7.998788
5.9125915,-8.001857
5.9135914,-8.001857
5.914592,-8.001857
5.9155917,-8.001857
5.916592,-8.004898
5.917592,-8.004898
5.918592,-8.004898
5.9195924,-8.004898
5.9205923,-8.008403
5.921592,-8.008403
5.9225926,-8.008403
5.9235926,-8.008403
5.9245925,-8.011978
5.925593,-8.011978
5.926593,-8.011978
5.9275928,-8.011978
5.928593,-8.015542
5.929593,-8.015542
5.9305935,-8.015542
5.9315934,-8.015542
5.9325933,-8.018538
5.9335938,-8.018538
5.9345937,-8.018538
5.9355936,-8.021741
5.936594,-8.021741
5.937594,-8.021741
5.938594,-8.021741
5.9395943,-8.024385
5.940594,-8.024385
5.9415946,-8.024385
5.9425945,-8.024385
5.9435945,-8.028049
5.944595,-8.028049
5.945595,-8.028049
5.9465947,-8.028049
5.947595,-8.031259
5.948595,-8.031259
5.949595,-8.031259
5.9505954,-8.031259
5.9515953,-8.034162
5.9525957,-8.034162
5.9535956,-8.034162
5.9545956,-8.034162
5.955596,-8.037325
5.956596,-8.037325
5.957596,-8.037325
5.958596,-8.037325
5.959596,-8.039931
5.960596,-8.039931
5.9615965,-8.039931
5.9625964,-8.039931
5.963597,-8.04362
5.9645967,-8.04362
5.9655967,-8.04362
5.966597,-8.04362
5.967597,-8.046645
5.968597,-8.046645
5.9695973,-8.046645
5.9705973,-8.046645
5.971597,-8.049724
5.9725976,-8.049724
5.9735975,-8.049724
5.9745975,-8.049724
5.975598,-8.053138
5.976598,-8.053138
5.977598,-8.053138
5.978598,-8.05706
5.979598,-8.05706
5.9805984,-8.05706
5.9815984,-8.05706
5.9825983,-8.059903
5.9835987,-8.059903
5.9845986,-8.059903
5.9855986,-8.059903
5.986599,-8.063531
5.987599,-8.063531
5.9885993,-8.063531
5.989599,-8.063531
5.990599,-8.066667
5.9915996,-8.066667
5.9925995,-8.066667
5.9935994,-8.066667
5.9946,-8.069331
5.9955997,-8.069331
5.9965997,-8.069331
5.9976,-8.069331
5.9986,-8.072316
5.9996004,-8.072316
6.0006003,-8.072316
6.0016003,-8.072316
6.0026007,-8.075631
6.0036006,-8.075631
6.0046005,-8.075631
6.005601,-8.075631
6.006601,-8.078675
6.007601,-8.078675
6.008601,-8.078675
6.009601,-8.078675
6.0106015,-8.081685
6.0116014,-8.081685
6.0126014,-8.081685
6.013602,-8.081685
6.0146017,-8.0848055
6.0156016,-8.0848055
6.016602,-8.0848055
6.017602,-8.087845
6.018602,-8.087845
6.0196023,-8.087845
6.020602,-8.087845
6.021602,-8.0908375
6.0226026,-8.0908375
6.0236025,-8.0908375
6.024603,-8.0908375
6.025603,-8.0939245
6.0266027,-8.0939245
6.027603,-8.0939245
6.028603,-8.0939245
6.029603,-8.098487
6.0306034,-8.098487
6.0316033,-8.098487
6.0326033,-8.098487
6.0336037,-8.101718
6.0346036,-8.101718
6.035604,-8.101718
6.036604,-8.101718
6.037604,-8.1047
6.0386043,-8.1047
6.039604,-8.1047
6.040604,-8.1047
6.0416045,-8.107718
6.0426044,-8.107718
6.0436044,-8.107718
6.044605,-8.107718
6.0456047,-8.110604
6.046605,-8.110604
6.047605,-8.110604
6.048605,-8.110604
6.0496054,-8.113664
6.0506053,-8.113664
6.051605,-8.113664
6.0526056,-8.113664
6.0536056,-8.117146
6.0546055,-8.117146
6.055606,-8.117146
6.056606,-8.117146
6.057606,-8.120186
6.058606,-8.120186
6.059606,-8.120186
6.0606065,-8.122952
6.0616064,-8.122952
6.0626063,-8.122952
6.0636067,-8.122952
6.0646067,-8.126103
6.0656066,-8.126103
6.066607,-8.126103
6.067607,-8.126103
6.0686073,-8.129107
6.0696073,-8.129107
6.070607,-8.129107
6.0716076,-8.129107
6.0726075,-8.133249
6.0736074,-8.133249
6.074608,-8.133249
6.075608,-8.133249
6.0766077,-8.136287
6.077608,-8.136287
6.078608,-8.136287
6.079608,-8.136287
6.0806084,-8.139776
6.0816083,-8.139776
6.0826087,-8.139776
6.0836086,-8.139776
6.0846086,-8.14284
6.085609,-8.14284
6.086609,-8.14284
6.087609,-8.14284
6.088609,-8.1457615
6.089609,-8.1457615
6.090609,-8.1457615
6.0916095,-8.1457615
6.0926094,-8.149112
6.09361,-8.149112
6.0946097,-8.149112
6.0956097,-8.149112
6.09661,-8.152203
6.09761,-8.152203
6.09861,-8.152203
6.0996103,-8.155285
6.1006103,-8.155285
6.10161,-8.155285
6.1026106,-8.155285
6.1036105,-8.158182
6.104611,-8.158182
6.105611,-8.158182
6.106611,-8.158182
6.107611,-8.161391
6.108611,-8.161391
6.109611,-8.161391
6.1106114,-8.161391
6.1116114,-8.164529
6.1126113,-8.164529
6.1136117,-8.164529
6.1146116,-8.164529
6.115612,-8.167153
6.116612,-8.167153
6.117612,-8.167153
6.1186123,-8.167153
6.119612,-8.170777
6.120612,-8.170777
6.1216125,-8.170777
6.1226125,-8.170777
6.1236124,-8.174399
6.124613,-8.174399
6.1256127,-8.174399
6.1266127,-8.174399
6.127613,-8.177331
6.128613,-8.177331
6.1296134,-8.177331
6.1306133,-8.177331
6.1316133,-8.180987
6.1326137,-8.180987
6.1336136,-8.180987
6.1346135,-8.180987
6.135614,-8.184005
6.136614,-8.184005
6.137614,-8.184005
6.138614,-8.184005
6.139614,-8.18752
6.1406145,-8.18752
6.1416144,-8.18752
6.1426144,-8.190763
6.143615,-8.190763
6.1446147,-8.190763
6.1456146,-8.190763
6.146615,-8.19367
6.147615,-8.19367
6.148615,-8.19367
6.1496153,-8.19367
6.150615,-8.196572
6.1516156,-8.196572
6.1526155,-8.196572
6.1536155,-8.196572
6.154616,-8.199597
6.155616,-8.199597
6.1566157,-8.199597
6.157616,-8.199597
6.158616,-8.202523
6.159616,-8.202523
6.1606164,-8.202523
6.1616163,-8.202523
6.1626167,-8.206092
6.1636167,-8.206092
6.1646166,-8.206092
6.165617,-8.206092
6.166617,-8.208691
6.167617,-8.208691
6.1686172,-8.208691
6.169617,-8.208691
6.170617,-8.212016
6.1716175,-8.212016
6.1726174,-8.212016
6.1736174,-8.212016
6.174618,-8.2152605
6.1756177,-8.2152605
6.176618,-8.2152605
6.177618,-8.2152605
6.178618,-8.218277
6.1796184,-8.218277
6.1806183,-8.218277
6.181618,-8.218277
6.1826186,-8.2224865
6.1836185,-8.2224865
6.1846185,-8.2224865
6.185619,-8.225704
6.186619,-8.225704
6.187619,-8.225704
6.188619,-8.225704
6.189619,-8.228626
6.1906195,-8.228626
6.1916194,-8.228626
6.1926193,-8.228626
6.1936197,-8.2314205
6.1946197,-8.2314205
6.1956196,-8.2314205
6.19662,-8.2314205
6.19762,-8.234509
6.1986203,-8.234509
6.1996202,-8.234509
