input_value,relevance
4.9634967,-9.994962
4.9644966,-9.994962
4.9654965,-9.994962
4.966497,-9.994962
4.967497,-9.999135
4.9684973,-9.999135
4.969497,-9.999135
4.970497,-9.999135
4.9714975,-10.003032
4.9724975,-10.003032
4.9734974,-10.003032
4.974498,-10.003032
4.9754977,-10.007261
4.9764977,-10.007261
4.977498,-10.007261
4.978498,-10.007261
4.979498,-10.010971
4.9804983,-10.010971
4.9814982,-10.010971
4.9824986,-10.015264
4.9834986,-10.015264
4.9844985,-10.015264
4.985499,-10.015264
4.986499,-10.019823
4.9874988,-10.019823
4.988499,-10.019823
4.989499,-10.019823
4.990499,-10.024268
4.9914994,-10.024268
4.9924994,-10.024268
4.9934998,-10.024268
4.9944997,-10.028425
4.9954996,-10.028425
4.9965,-10.028425
4.9975,-10.028425
4.9985,-10.032489
4.9995003,-10.032489
5.0005,-10.032489
5.0015,-10.032489
5.0025005,-10.037428
5.0035005,-10.037428
5.004501,-10.037428
5.005501,-10.037428
5.0065007,-10.041564
5.007501,-10.041564
5.008501,-10.041564
5.009501,-10.041564
5.0105014,-10.045944
5.0115013,-10.045944
5.0125012,-10.045944
5.0135016,-10.045944
5.0145016,-10.04895
5.015502,-10.04895
5.016502,-10.04895
5.017502,-10.04895
5.018502,-10.053475
5.019502,-10.053475
5.020502,-10.053475
5.0215025,-10.058058
5.0225024,-10.058058
5.0235023,-10.058058
5.0245028,-10.058058
5.0255027,-10.062394
5.0265026,-10.062394
5.027503,-10.062394
5.028503,-10.062394
5.0295033,-10.066596
5.0305033,-10.066596
5.031503,-10.066596
5.0325036,-10.066596
5.0335035,-10.069901
5.0345035,-10.069901
5.035504,-10.069901
5.036504,-10.069901
5.0375037,-10.074557
5.038504,-10.074557
5.039504,-10.074557
5.0405045,-10.074557
5.0415044,-10.079588
5.0425043,-10.079588
5.0435047,-10.079588
5.0445046,-10.079588
5.0455046,-10.083615
5.046505,-10.083615
5.047505,-10.083615
5.048505,-10.083615
5.049505,-10.087762
5.050505,-10.087762
5.0515056,-10.087762
5.0525055,-10.087762
5.0535054,-10.091379
5.054506,-10.091379
5.0555058,-10.091379
5.0565057,-10.091379
5.057506,-10.096297
5.058506,-10.096297
5.059506,-10.096297
5.0605063,-10.096297
5.0615063,-10.100369
5.0625067,-10.100369
5.0635066,-10.100369
5.0645065,-10.104631
5.065507,-10.104631
5.066507,-10.104631
5.067507,-10.104631
5.068507,-10.108963
5.069507,-10.108963
5.070507,-10.108963
5.0715075,-10.108963
5.0725074,-10.112386
5.0735073,-10.112386
5.0745077,-10.112386
5.0755076,-10.112386
5.076508,-10.117637
5.077508,-10.117637
5.078508,-10.117637
5.0795083,-10.117637
5.080508,-10.121528
5.081508,-10.121528
5.0825086,-10.121528
5.0835085,-10.121528
5.0845084,-10.126021
5.085509,-10.126021
5.0865088,-10.126021
5.087509,-10.126021
5.088509,-10.129901
5.089509,-10.129901
5.0905094,-10.129901
5.0915093,-10.129901
5.0925093,-10.13388
5.0935097,-10.13388
5.0945096,-10.13388
5.0955095,-10.13388
5.09651,-10.138572
5.09751,-10.138572
5.0985103,-10.138572
5.09951,-10.138572
5.10051,-10.14274
5.1015105,-10.14274
5.1025105,-10.14274
5.1035104,-10.14274
5.104511,-10.147126
5.1055107,-10.147126
5.1065106,-10.147126
5.107511,-10.15081
5.108511,-10.15081
5.1095114,-10.15081
5.1105113,-10.15081
5.111511,-10.154266
5.1125116,-10.154266
5.1135116,-10.154266
5.1145115,-10.154266
5.115512,-10.160027
5.116512,-10.160027
5.1175117,-10.160027
5.118512,-10.160027
5.119512,-10.163953
5.120512,-10.163953
5.1215124,-10.163953
5.1225123,-10.163953
5.1235127,-10.168327
5.1245127,-10.168327
5.1255126,-10.168327
5.126513,-10.168327
5.127513,-10.17216
5.128513,-10.17216
5.1295133,-10.17216
5.130513,-10.17216
5.131513,-10.17669
5.1325135,-10.17669
5.1335135,-10.17669
5.134514,-10.17669
5.135514,-10.180952
5.1365137,-10.180952
5.137514,-10.180952
5.138514,-10.180952
5.139514,-10.184915
5.1405144,-10.184915
5.1415143,-10.184915
5.142514,-10.184915
5.1435146,-10.188835
5.1445146,-10.188835
5.145515,-10.188835
5.146515,-10.192069
5.147515,-10.192069
5.148515,-10.192069
5.149515,-10.192069
5.150515,-10.197982
5.1515155,-10.197982
5.1525154,-10.197982
5.1535153,-10.197982
5.1545157,-10.201792
5.1555157,-10.201792
5.156516,-10.201792
5.157516,-10.201792
5.158516,-10.205806
5.1595163,-10.205806
5.1605163,-10.205806
5.161516,-10.205806
5.1625166,-10.210706
5.1635165,-10.210706
5.1645164,-10.210706
5.165517,-10.210706
5.166517,-10.214201
5.167517,-10.214201
5.168517,-10.214201
5.169517,-10.214201
5.1705174,-10.219018
5.1715174,-10.219018
5.1725173,-10.219018
5.1735177,-10.219018
5.1745176,-10.222775
5.1755176,-10.222775
5.176518,-10.222775
5.177518,-10.222775
5.178518,-10.226636
5.179518,-10.226636
5.180518,-10.226636
5.1815186,-10.226636
5.1825185,-10.230927
5.1835184,-10.230927
5.184519,-10.230927
5.1855187,-10.230927
5.1865187,-10.234494
5.187519,-10.234494
5.188519,-10.234494
5.189519,-10.240055
5.1905193,-10.240055
5.1915193,-10.240055
5.1925197,-10.240055
5.1935196,-10.244192
5.1945195,-10.244192
5.19552,-10.244192
5.19652,-10.244192
5.19752,-10.248764
5.19852,-10.248764
5.19952,-10.248764
5.20052,-10.248764
5.2015204,-10.252925
5.2025204,-10.252925
5.203521,-10.252925
5.2045207,-10.252925
5.2055206,-10.256039
5.206521,-10.256039
5.207521,-10.256039
5.208521,-10.256039
5.2095213,-10.260613
5.210521,-10.260613
5.211521,-10.260613
5.2125216,-10.260613
5.2135215,-10.264475
5.214522,-10.264475
5.215522,-10.264475
5.2165217,-10.264475
5.217522,-10.268611
5.218522,-10.268611
5.219522,-10.268611
5.2205224,-10.268611
5.2215223,-10.272451
5.2225223,-10.272451
5.2235227,-10.272451
5.2245226,-10.272451
5.2255225,-10.277535
5.226523,-10.277535
5.227523,-10.277535
5.2285233,-10.282119
5.229523,-10.282119
5.230523,-10.282119
5.2315235,-10.282119
5.2325234,-10.286713
5.2335234,-10.286713
5.234524,-10.286713
5.2355237,-10.286713
5.2365236,-10.290475
5.237524,-10.290475
5.238524,-10.290475
5.2395244,-10.290475
5.2405243,-10.294309
5.241524,-10.294309
5.2425246,-10.294309
5.2435246,-10.294309
5.2445245,-10.298373
5.245525,-10.298373
5.246525,-10.298373
5.2475247,-10.298373
5.248525,-10.302817
5.249525,-10.302817
5.2505255,-10.302817
5.2515254,-10.302817
5.2525253,-10.306929
5.2535257,-10.306929
5.2545257,-10.306929
5.2555256,-10.306929
5.256526,-10.310835
5.257526,-10.310835
5.258526,-10.310835
5.2595263,-10.310835
5.260526,-10.314641
5.2615266,-10.314641
5.2625265,-10.314641
5.2635264,-10.314641
5.264527,-10.320157
5.265527,-10.320157
5.2665267,-10.320157
5.267527,-10.320157
5.268527,-10.324497
5.269527,-10.324497
5.2705274,-10.324497
5.2715273,-10.328208
5.272527,-10.328208
5.2735276,-10.328208
5.2745275,-10.328208
5.275528,-10.332309
5.276528,-10.332309
5.277528,-10.332309
5.278528,-10.332309
5.279528,-10.33599
5.280528,-10.33599
5.2815285,-10.33599
5.2825284,-10.33599
5.2835283,-10.340756
5.2845287,-10.340756
5.2855287,-10.340756
5.286529,-10.340756
5.287529,-10.344775
5.288529,-10.344775
5.2895293,-10.344775
5.2905293,-10.344775
5.291529,-10.348739
5.2925296,-10.348739
5.2935295,-10.348739
5.2945294,-10.348739
5.29553,-10.352935
5.29653,-10.352935
5.29753,-10.352935
5.29853,-10.352935
5.29953,-10.356539
5.3005304,-10.356539
5.3015304,-10.356539
5.3025303,-10.356539
5.3035307,-10.362415
5.3045306,-10.362415
5.3055305,-10.362415
5.306531,-10.362415
5.307531,-10.366334
5.3085313,-10.366334
5.309531,-10.366334
5.310531,-10.366334
5.3115315,-10.370564
5.3125315,-10.370564
5.3135314,-10.370564
5.314532,-10.3745365
5.3155317,-10.3745365
5.3165317,-10.3745365
5.317532,-10.3745365
5.318532,-10.378066
5.3195324,-10.378066
5.3205323,-10.378066
5.3215322,-10.378066
5.3225327,-10.38272
5.3235326,-10.38272
5.3245325,-10.38272
5.325533,-10.38272
5.326533,-10.386874
5.327533,-10.386874
5.328533,-10.386874
5.329533,-10.386874
5.330533,-10.390959
5.3315334,-10.390959
5.3325334,-10.390959
5.333534,-10.390959
5.3345337,-10.394122
5.3355336,-10.394122
5.336534,-10.394122
5.337534,-10.394122
5.338534,-10.39969
5.3395343,-10.39969
5.340534,-10.39969
5.341534,-10.39969
5.3425345,-10.40417
5.3435345,-10.40417
5.344535,-10.40417
5.345535,-10.40417
5.3465347,-10.408305
5.347535,-10.408305
5.348535,-10.408305
5.349535,-10.408305
5.3505354,-10.412307
5.3515353,-10.412307
5.3525352,-10.412307
5.3535357,-10.415931
5.3545356,-10.415931
5.355536,-10.415931
5.356536,-10.415931
5.357536,-10.4199095
5.3585362,-10.4199095
5.359536,-10.4199095
5.360536,-10.4199095
5.3615365,-10.42456
5.3625364,-10.42456
5.3635364,-10.42456
5.364537,-10.42456
5.3655367,-10.4284115
5.366537,-10.4284115
5.367537,-10.4284115
5.368537,-10.4284115
5.3695374,-10.432445
5.3705373,-10.432445
5.371537,-10.432445
5.3725376,-10.432445
5.3735375,-10.436463
5.3745375,-10.436463
5.375538,-10.436463
5.376538,-10.436463
5.3775377,-10.4416685
5.378538,-10.4416685
5.379538,-10.4416685
5.3805385,-10.4416685
5.3815384,-10.446359
5.3825383,-10.446359
5.3835387,-10.446359
5.3845387,-10.446359
5.3855386,-10.4502535
5.386539,-10.4502535
5.387539,-10.4502535
5.388539,-10.4502535
5.3895392,-10.45428
5.390539,-10.45428
5.3915396,-10.45428
5.3925395,-10.45428
5.3935394,-10.457883
5.39454,-10.457883
5.3955398,-10.457883
5.3965397,-10.462175
5.39754,-10.462175
5.39854,-10.462175
5.39954,-10.462175
5.4005404,-10.466212
5.4015403,-10.466212
5.4025407,-10.466212
5.4035406,-10.466212
5.4045405,-10.47028
5.405541,-10.47028
5.406541,-10.47028
5.407541,-10.47028
5.408541,-10.474812
5.409541,-10.474812
5.410541,-10.474812
5.4115415,-10.474812
5.4125414,-10.479333
5.413542,-10.479333
5.4145417,-10.479333
5.4155416,-10.479333
5.416542,-10.483779
5.417542,-10.483779
5.418542,-10.483779
5.4195423,-10.483779
5.4205422,-10.488089
5.421542,-10.488089
5.4225426,-10.488089
5.4235425,-10.488089
5.4245424,-10.492134
5.425543,-10.492134
5.4265428,-10.492134
5.427543,-10.492134
5.428543,-10.49626
5.429543,-10.49626
5.4305434,-10.49626
5.4315434,-10.49626
5.4325433,-10.4996
5.4335437,-10.4996
5.4345436,-10.4996
5.4355435,-10.4996
5.436544,-10.504367
5.437544,-10.504367
5.4385443,-10.504367
5.439544,-10.508349
5.440544,-10.508349
5.4415445,-10.508349
5.4425445,-10.508349
5.4435444,-10.512759
5.444545,-10.512759
5.4455447,-10.512759
5.4465446,-10.512759
5.447545,-10.51619
5.448545,-10.51619
5.4495454,-10.51619
5.4505453,-10.51619
5.4515452,-10.521403
5.4525456,-10.521403
5.4535456,-10.521403
5.4545455,-10.521403
5.455546,-10.526204
5.456546,-10.526204
5.4575458,-10.526204
5.458546,-10.526204
5.459546,-10.529853
5.4605465,-10.529853
5.4615464,-10.529853
5.4625463,-10.529853
5.4635468,-10.533504
5.4645467,-10.533504
5.4655466,-10.533504
5.466547,-10.533504
5.467547,-10.537002
5.468547,-10.537002
5.4695473,-10.537002
5.470547,-10.537002
5.471547,-10.541241
5.4725475,-10.541241
5.4735475,-10.541241
5.474548,-10.541241
5.475548,-10.545972
5.4765477,-10.545972
5.477548,-10.545972
5.478548,-10.550504
5.479548,-10.550504
5.4805484,-10.550504
5.4815483,-10.550504
5.482548,-10.554295
5.4835486,-10.554295
5.4845486,-10.554295
5.485549,-10.554295
5.486549,-10.558634
5.487549,-10.558634
5.488549,-10.558634
5.489549,-10.558634
5.490549,-10.563153
5.4915495,-10.563153
5.4925494,-10.563153
5.4935493,-10.563153
5.4945498,-10.567505
5.4955497,-10.567505
5.49655,-10.567505
5.49755,-10.567505
5.49855,-10.571366
5.4995503,-10.571366
5.5005503,-10.571366
5.50155,-10.571366
5.5025506,-10.575465
5.5035505,-10.575465
5.5045505,-10.575465
5.505551,-10.575465
5.506551,-10.579015
5.507551,-10.579015
5.508551,-10.579015
5.509551,-10.579015
5.5105515,-10.583192
5.5115514,-10.583192
5.5125513,-10.583192
5.5135517,-10.583192
5.5145516,-10.58841
5.5155516,-10.58841
5.516552,-10.58841
5.517552,-10.58841
5.5185523,-10.592364
5.519552,-10.592364
5.520552,-10.592364
5.5215526,-10.596431
5.5225525,-10.596431
5.5235524,-10.596431
5.524553,-10.596431
5.5255527,-10.600526
5.5265527,-10.600526
5.527553,-10.600526
5.528553,-10.600526
5.529553,-10.6052885
5.5305533,-10.6052885
5.5315533,-10.6052885
5.5325537,-10.6052885
5.5335536,-10.609229
5.5345535,-10.609229
5.535554,-10.609229
5.536554,-10.609229
5.537554,-10.6130495
5.538554,-10.6130495
5.539554,-10.6130495
5.540554,-10.6130495
5.5415545,-10.617454
5.5425544,-10.617454
5.543555,-10.617454
5.5445547,-10.617454
5.5455546,-10.620567
5.546555,-10.620567
5.547555,-10.620567
5.548555,-10.620567
5.5495553,-10.626222
5.550555,-10.626222
5.551555,-10.626222
5.5525556,-10.626222
5.5535555,-10.630047
5.554556,-10.630047
5.555556,-10.630047
5.5565557,-10.630047
5.557556,-10.633618
5.558556,-10.633618
5.559556,-10.633618
5.5605564,-10.637277
5.5615563,-10.637277
5.5625563,-10.637277
5.5635567,-10.637277
5.5645566,-10.642073
5.565557,-10.642073
5.566557,-10.642073
5.567557,-10.642073
5.5685573,-10.646924
5.569557,-10.646924
5.570557,-10.646924
5.5715575,-10.646924
5.5725574,-10.650918
5.5735574,-10.650918
5.574558,-10.650918
5.5755577,-10.650918
5.5765576,-10.655135
5.577558,-10.655135
5.578558,-10.655135
5.5795584,-10.655135
5.5805583,-10.65837
5.581558,-10.65837
5.5825586,-10.65837
5.5835586,-10.65837
5.5845585,-10.663194
5.585559,-10.663194
5.586559,-10.663194
5.5875587,-10.663194
5.588559,-10.667918
5.589559,-10.667918
5.5905595,-10.667918
5.5915594,-10.667918
5.5925593,-10.671233
5.5935597,-10.671233
5.5945597,-10.671233
5.5955596,-10.671233
5.59656,-10.675731
5.59756,-10.675731
5.59856,-10.675731
5.5995603,-10.675731
5.60056,-10.679812
5.6015606,-10.679812
5.6025605,-10.679812
5.6035604,-10.683992
5.604561,-10.683992
5.605561,-10.683992
5.6065607,-10.683992
5.607561,-10.688746
5.608561,-10.688746
5.609561,-10.688746
5.6105614,-10.688746
5.6115613,-10.692568
5.6125617,-10.692568
5.6135616,-10.692568
5.6145616,-10.692568
5.615562,-10.696778
5.616562,-10.696778
5.617562,-10.696778
5.618562,-10.696778
5.619562,-10.70075
5.620562,-10.70075
5.6215625,-10.70075
5.6225624,-10.70075
5.6235623,-10.704638
5.6245627,-10.704638
5.6255627,-10.704638
5.626563,-10.704638
5.627563,-10.709096
5.628563,-10.709096
5.6295633,-10.709096
5.6305633,-10.709096
5.631563,-10.713381
5.6325636,-10.713381
5.6335635,-10.713381
5.6345634,-10.713381
5.635564,-10.717315
5.636564,-10.717315
5.637564,-10.717315
5.638564,-10.717315
5.639564,-10.721584
5.6405644,-10.721584
5.6415644,-10.721584
5.6425643,-10.721584
5.6435647,-10.726432
5.6445646,-10.726432
5.6455646,-10.726432
5.646565,-10.730472
5.647565,-10.730472
5.6485653,-10.730472
5.649565,-10.730472
5.650565,-10.734622
5.6515656,-10.734622
5.6525655,-10.734622
5.6535654,-10.734622
5.654566,-10.738463
5.6555657,-10.738463
5.6565657,-10.738463
5.657566,-10.738463
5.658566,-10.741775
5.6595664,-10.741775
5.6605663,-10.741775
5.6615663,-10.741775
5.6625667,-10.746727
5.6635666,-10.746727
5.6645665,-10.746727
5.665567,-10.746727
5.666567,-10.750838
5.667567,-10.750838
5.668567,-10.750838
5.669567,-10.750838
5.670567,-10.754878
5.6715674,-10.754878
5.6725674,-10.754878
5.673568,-10.754878
5.6745677,-10.759103
5.6755676,-10.759103
5.676568,-10.759103
5.677568,-10.759103
5.678568,-10.763296
5.6795683,-10.763296
5.680568,-10.763296
5.681568,-10.763296
5.6825686,-10.768098
5.6835685,-10.768098
5.684569,-10.768098
5.685569,-10.771882
5.6865687,-10.771882
5.687569,-10.771882
5.688569,-10.771882
5.689569,-10.77641
5.6905694,-10.77641
5.6915693,-10.77641
5.6925693,-10.77641
5.6935697,-10.779721
5.6945696,-10.779721
5.69557,-10.779721
5.69657,-10.779721
5.69757,-10.783673
5.6985703,-10.783673
5.69957,-10.783673
5.70057,-10.783673
5.7015705,-10.788707
5.7025704,-10.788707
5.7035704,-10.788707
5.704571,-10.788707
5.7055707,-10.792675
5.706571,-10.792675
5.707571,-10.792675
5.708571,-10.792675
5.7095714,-10.796713
5.7105713,-10.796713
5.711571,-10.796713
5.7125716,-10.796713
5.7135715,-10.800935
5.7145715,-10.800935
5.715572,-10.800935
5.716572,-10.800935
5.717572,-10.805113
5.718572,-10.805113
5.719572,-10.805113
5.7205725,-10.805113
5.7215724,-10.80929
5.7225723,-10.80929
5.7235727,-10.80929
5.7245727,-10.80929
5.7255726,-10.8138485
5.726573,-10.8138485
5.727573,-10.8138485
5.728573,-10.817857
5.7295732,-10.817857
5.730573,-10.817857
5.7315736,-10.817857
5.7325735,-10.821158
5.7335734,-10.821158
5.734574,-10.821158
5.735574,-10.821158
5.7365737,-10.8255005
5.737574,-10.8255005
5.738574,-10.8255005
5.739574,-10.8255005
5.7405744,-10.830316
5.7415743,-10.830316
5.7425747,-10.830316
5.7435746,-10.830316
5.7445745,-10.834084
5.745575,-10.834084
5.746575,-10.834084
5.747575,-10.834084
5.748575,-10.839156
5.749575,-10.839156
5.750575,-10.839156
5.7515755,-10.839156
5.7525754,-10.842017
5.753576,-10.842017
5.7545757,-10.842017
5.7555757,-10.842017
5.756576,-10.846231
5.757576,-10.846231
5.758576,-10.846231
5.7595763,-10.846231
5.7605762,-10.851672
5.761576,-10.851672
5.7625766,-10.851672
5.7635765,-10.851672
5.764577,-10.855534
5.765577,-10.855534
5.766577,-10.855534
5.767577,-10.855534
5.768577,-10.859445
5.769577,-10.859445
5.7705774,-10.859445
5.7715774,-10.862935
5.7725773,-10.862935
5.7735777,-10.862935
5.7745776,-10.862935
5.7755775,-10.867687
5.776578,-10.867687
5.777578,-10.867687
5.7785783,-10.867687
5.779578,-10.871982
5.780578,-10.871982
5.7815785,-10.871982
5.7825785,-10.871982
5.7835784,-10.875493
5.784579,-10.875493
5.7855787,-10.875493
5.7865787,-10.875493
5.787579,-10.879737
5.788579,-10.879737
5.7895794,-10.879737
5.7905793,-10.879737
5.7915792,-10.883737
5.7925797,-10.883737
5.7935796,-10.883737
5.7945795,-10.883737
5.79558,-10.888886
5.79658,-10.888886
5.79758,-10.888886
5.79858,-10.888886
5.79958,-10.893181
5.8005805,-10.893181
5.8015804,-10.893181
5.8025804,-10.893181
5.8035808,-10.897156
5.8045807,-10.897156
5.8055806,-10.897156
5.806581,-10.897156
5.807581,-10.900443
5.808581,-10.900443
5.8095813,-10.900443
5.810581,-10.904594
5.8115816,-10.904594
5.8125815,-10.904594
5.8135815,-10.904594
5.814582,-10.908917
5.815582,-10.908917
5.8165817,-10.908917
5.817582,-10.908917
5.818582,-10.913016
5.819582,-10.913016
5.8205824,-10.913016
5.8215823,-10.913016
5.8225822,-10.917003
5.8235826,-10.917003
5.8245826,-10.917003
5.825583,-10.917003
5.826583,-10.921482
5.827583,-10.921482
5.8285832,-10.921482
5.829583,-10.921482
5.830583,-10.925996
5.8315835,-10.925996
5.8325834,-10.925996
5.8335834,-10.925996
5.8345838,-10.930892
5.8355837,-10.930892
5.836584,-10.930892
5.837584,-10.930892
5.838584,-10.934729
5.8395844,-10.934729
5.8405843,-10.934729
5.841584,-10.934729
5.8425846,-10.938589
5.8435845,-10.938589
5.8445845,-10.938589
5.845585,-10.938589
5.846585,-10.941848
5.847585,-10.941848
5.848585,-10.941848
5.849585,-10.941848
5.8505855,-10.945626
5.8515854,-10.945626
5.8525853,-10.945626
5.8535857,-10.950531
5.8545856,-10.950531
5.8555856,-10.950531
5.856586,-10.950531
5.857586,-10.9545965
5.8585863,-10.9545965
5.8595862,-10.9545965
5.860586,-10.9545965
5.8615866,-10.959464
5.8625865,-10.959464
5.8635864,-10.959464
5.864587,-10.959464
5.8655868,-10.963546
5.8665867,-10.963546
5.867587,-10.963546
5.868587,-10.963546
5.8695874,-10.9673815
5.8705873,-10.9673815
5.8715873,-10.9673815
5.8725877,-10.9673815
5.8735876,-10.97228
5.8745875,-10.97228
5.875588,-10.97228
5.876588,-10.97228
5.877588,-10.976304
5.878588,-10.976304
5.879588,-10.976304
5.880588,-10.976304
5.8815885,-10.980062
5.8825884,-10.980062
5.883589,-10.980062
5.8845887,-10.980062
5.8855886,-10.983346
5.886589,-10.983346
5.887589,-10.983346
5.888589,-10.983346
5.8895893,-10.98729
5.890589,-10.98729
5.891589,-10.98729
5.8925896,-10.991864
5.8935895,-10.991864
5.89459,-10.991864
5.89559,-10.991864
5.8965898,-10.996282
5.89759,-10.996282
5.89859,-10.996282
5.89959,-10.996282
5.9005904,-11.00118
5.9015903,-11.00118
5.9025903,-11.00118
5.9035907,-11.00118
5.9045906,-11.004977
5.905591,-11.004977
5.906591,-11.004977
5.907591,-11.004977
5.9085913,-11.009462
5.909591,-11.009462
5.910591,-11.009462
5.9115915,-11.009462
5.9125915,-11.013254
5.9135914,-11.013254
5.914592,-11.013254
5.9155917,-11.013254
5.916592,-11.017537
5.917592,-11.017537
5.918592,-11.017537
5.9195924,-11.017537
5.9205923,-11.020717
5.921592,-11.020717
5.9225926,-11.020717
5.9235926,-11.020717
5.9245925,-11.024735
5.925593,-11.024735
5.926593,-11.024735
5.9275928,-11.024735
5.928593,-11.029418
5.929593,-11.029418
5.9305935,-11.029418
5.9315934,-11.029418
5.9325933,-11.03342
5.9335938,-11.03342
5.9345937,-11.03342
5.9355936,-11.039146
5.936594,-11.039146
5.937594,-11.039146
5.938594,-11.039146
5.9395943,-11.042427
5.940594,-11.042427
5.9415946,-11.042427
5.9425945,-11.042427
5.9435945,-11.046115
5.944595,-11.046115
5.945595,-11.046115
5.9465947,-11.046115
5.947595,-11.050668
5.948595,-11.050668
5.949595,-11.050668
5.9505954,-11.050668
5.9515953,-11.055144
5.9525957,-11.055144
5.9535956,-11.055144
5.9545956,-11.055144
5.955596,-11.058899
5.956596,-11.058899
5.957596,-11.058899
5.958596,-11.058899
5.959596,-11.062194
5.960596,-11.062194
5.9615965,-11.062194
5.9625964,-11.062194
5.963597,-11.066207
5.9645967,-11.066207
5.9655967,-11.066207
5.966597,-11.066207
5.967597,-11.070933
5.968597,-11.070933
5.9695973,-11.070933
5.9705973,-11.070933
5.971597,-11.075731
5.9725976,-11.075731
5.9735975,-11.075731
5.9745975,-11.075731
5.975598,-11.080007
5.976598,-11.080007
5.977598,-11.080007
5.978598,-11.08351
5.979598,-11.08351
5.9805984,-11.08351
5.9815984,-11.08351
5.9825983,-11.087181
5.9835987,-11.087181
5.9845986,-11.087181
5.9855986,-11.087181
5.986599,-11.092133
5.987599,-11.092133
5.9885993,-11.092133
5.989599,-11.092133
5.990599,-11.0964
5.9915996,-11.0964
5.9925995,-11.0964
5.9935994,-11.0964
5.9946,-11.1003895
5.9955997,-11.1003895
5.9965997,-11.1003895
5.9976,-11.1003895
5.9986,-11.10389
5.9996004,-11.10389
6.0006003,-11.10389
6.0016003,-11.10389
6.0026007,-11.107696
6.0036006,-11.107696
6.0046005,-11.107696
6.005601,-11.107696
6.006601,-11.112996
6.007601,-11.112996
6.008601,-11.112996
6.009601,-11.112996
6.0106015,-11.117909
6.0116014,-11.117909
6.0126014,-11.117909
6.013602,-11.117909
6.0146017,-11.121133
6.0156016,-11.121133
6.016602,-11.121133
6.017602,-11.125115
6.018602,-11.125115
6.0196023,-11.125115
6.020602,-11.125115
6.021602,-11.129302
6.0226026,-11.129302
6.0236025,-11.129302
6.024603,-11.129302
6.025603,-11.133647
6.0266027,-11.133647
6.027603,-11.133647
6.028603,-11.133647
6.029603,-11.137942
6.0306034,-11.137942
6.0316033,-11.137942
6.0326033,-11.137942
6.0336037,-11.141343
6.0346036,-11.141343
6.035604,-11.141343
6.036604,-11.141343
6.037604,-11.145202
6.0386043,-11.145202
6.039604,-11.145202
6.040604,-11.145202
6.0416045,-11.150161
6.0426044,-11.150161
6.0436044,-11.150161
6.044605,-11.150161
6.0456047,-11.153836
6.046605,-11.153836
6.047605,-11.153836
6.048605,-11.153836
6.0496054,-11.159162
6.0506053,-11.159162
6.051605,-11.159162
6.0526056,-11.159162
6.0536056,-11.162467
6.0546055,-11.162467
6.055606,-11.162467
6.056606,-11.162467
6.057606,-11.166461
6.058606,-11.166461
6.059606,-11.166461
6.0606065,-11.170972
6.0616064,-11.170972
6.0626063,-11.170972
6.0636067,-11.170972
6.0646067,-11.175034
6.0656066,-11.175034
6.066607,-11.175034
6.067607,-11.175034
6.0686073,-11.179284
6.0696073,-11.179284
6.070607,-11.179284
6.0716076,-11.179284
6.0726075,-11.182334
6.0736074,-11.182334
6.074608,-11.182334
6.075608,-11.182334
6.0766077,-11.186835
6.077608,-11.186835
6.078608,-11.186835
6.079608,-11.186835
6.0806084,-11.191236
6.0816083,-11.191236
6.0826087,-11.191236
6.0836086,-11.191236
6.0846086,-11.195506
6.085609,-11.195506
6.086609,-11.195506
6.087609,-11.195506
6.088609,-11.20058
6.089609,-11.20058
6.090609,-11.20058
6.0916095,-11.20058
6.0926094,-11.203906
6.09361,-11.203906
6.0946097,-11.203906
6.0956097,-11.203906
6.09661,-11.207884
6.09761,-11.207884
6.09861,-11.207884
6.0996103,-11.212368
6.1006103,-11.212368
6.10161,-11.212368
6.1026106,-11.212368
6.1036105,-11.216183
6.104611,-11.216183
6.105611,-11.216183
6.106611,-11.216183
6.107611,-11.220761
6.108611,-11.220761
6.109611,-11.220761
6.1106114,-11.220761
6.1116114,-11.224328
6.1126113,-11.224328
6.1136117,-11.224328
6.1146116,-11.224328
6.115612,-11.228177
6.116612,-11.228177
6.117612,-11.228177
6.1186123,-11.228177
6.119612,-11.2327795
6.120612,-11.2327795
6.1216125,-11.2327795
6.1226125,-11.2327795
6.1236124,-11.237908
6.124613,-11.237908
6.1256127,-11.237908
6.1266127,-11.237908
6.127613,-11.2412615
6.128613,-11.2412615
6.1296134,-11.2412615
6.1306133,-11.2412615
6.1316133,-11.245351
6.1326137,-11.245351
6.1336136,-11.245351
6.1346135,-11.245351
6.135614,-11.249324
6.136614,-11.249324
6.137614,-11.249324
6.138614,-11.249324
6.139614,-11.253503
6.1406145,-11.253503
6.1416144,-11.253503
6.1426144,-11.258264
6.143615,-11.258264
6.1446147,-11.258264
6.1456146,-11.258264
6.146615,-11.261655
6.147615,-11.261655
6.148615,-11.261655
6.1496153,-11.261655
6.150615,-11.265708
6.1516156,-11.265708
6.1526155,-11.265708
6.1536155,-11.265708
6.154616,-11.269578
6.155616,-11.269578
6.1566157,-11.269578
6.157616,-11.269578
6.158616,-11.274127
6.159616,-11.274127
6.1606164,-11.274127
6.1616163,-11.274127
6.1626167,-11.27957
6.1636167,-11.27957
6.1646166,-11.27957
6.165617,-11.27957
6.166617,-11.282629
6.167617,-11.282629
6.1686172,-11.282629
6.169617,-11.282629
6.170617,-11.286259
6.1716175,-11.286259
