input_value,relevance
5.0225024,-7.4149823
5.0235023,-7.4149823
5.0245028,-7.4149823
5.0255027,-7.418882
5.0265026,-7.418882
5.027503,-7.418882
5.028503,-7.418882
5.0295033,-7.422189
5.0305033,-7.422189
5.031503,-7.422189
5.0325036,-7.422189
5.0335035,-7.4253545
5.0345035,-7.4253545
5.035504,-7.4253545
5.036504,-7.4253545
5.0375037,-7.4286556
5.038504,-7.4286556
5.039504,-7.4286556
5.0405045,-7.4286556
5.0415044,-7.4318585
5.0425043,-7.4318585
5.0435047,-7.4318585
5.0445046,-7.4318585
5.0455046,-7.43498
5.046505,-7.43498
5.047505,-7.43498
5.048505,-7.43498
5.049505,-7.4387627
5.050505,-7.4387627
5.0515056,-7.4387627
5.0525055,-7.4387627
5.0535054,-7.4419613
5.054506,-7.4419613
5.0555058,-7.4419613
5.0565057,-7.4419613
5.057506,-7.4450336
5.058506,-7.4450336
5.059506,-7.4450336
5.0605063,-7.4450336
5.0615063,-7.4481254
5.0625067,-7.4481254
5.0635066,-7.4481254
5.0645065,-7.452164
5.065507,-7.452164
5.066507,-7.452164
5.067507,-7.452164
5.068507,-7.455731
5.069507,-7.455731
5.070507,-7.455731
5.0715075,-7.455731
5.0725074,-7.459269
5.0735073,-7.459269
5.0745077,-7.459269
5.0755076,-7.459269
5.076508,-7.4627833
5.077508,-7.4627833
5.078508,-7.4627833
5.0795083,-7.4627833
5.080508,-7.466021
5.081508,-7.466021
5.0825086,-7.466021
5.0835085,-7.466021
5.0845084,-7.469326
5.085509,-7.469326
5.0865088,-7.469326
5.087509,-7.469326
5.088509,-7.4720335
5.089509,-7.4720335
5.0905094,-7.4720335
5.0915093,-7.4720335
5.0925093,-7.475648
5.0935097,-7.475648
5.0945096,-7.475648
5.0955095,-7.475648
5.09651,-7.478988
5.09751,-7.478988
5.0985103,-7.478988
5.09951,-7.478988
5.10051,-7.4819818
5.1015105,-7.4819818
5.1025105,-7.4819818
5.1035104,-7.4819818
5.104511,-7.485209
5.1055107,-7.485209
5.1065106,-7.485209
5.107511,-7.4884505
5.108511,-7.4884505
5.1095114,-7.4884505
5.1105113,-7.4884505
5.111511,-7.4917445
5.1125116,-7.4917445
5.1135116,-7.4917445
5.1145115,-7.4917445
5.115512,-7.4964
5.116512,-7.4964
5.1175117,-7.4964
5.118512,-7.4964
5.119512,-7.4998817
5.120512,-7.4998817
5.1215124,-7.4998817
5.1225123,-7.4998817
5.1235127,-7.503036
5.1245127,-7.503036
5.1255126,-7.503036
5.126513,-7.503036
5.127513,-7.506388
5.128513,-7.506388
5.1295133,-7.506388
5.130513,-7.506388
5.131513,-7.509387
5.1325135,-7.509387
5.1335135,-7.509387
5.134514,-7.509387
5.135514,-7.512773
5.1365137,-7.512773
5.137514,-7.512773
5.138514,-7.512773
5.139514,-7.516027
5.1405144,-7.516027
5.1415143,-7.516027
5.142514,-7.516027
5.1435146,-7.5195723
5.1445146,-7.5195723
5.145515,-7.5195723
5.146515,-7.52267
5.147515,-7.52267
5.148515,-7.52267
5.149515,-7.52267
5.150515,-7.5257487
5.1515155,-7.5257487
5.1525154,-7.5257487
5.1535153,-7.5257487
5.1545157,-7.5285535
5.1555157,-7.5285535
5.156516,-7.5285535
5.157516,-7.5285535
5.158516,-7.5324674
5.1595163,-7.5324674
5.1605163,-7.5324674
5.161516,-7.5324674
5.1625166,-7.5365295
5.1635165,-7.5365295
5.1645164,-7.5365295
5.165517,-7.5365295
5.166517,-7.5405335
5.167517,-7.5405335
5.168517,-7.5405335
5.169517,-7.5405335
5.1705174,-7.543321
5.1715174,-7.543321
5.1725173,-7.543321
5.1735177,-7.543321
5.1745176,-7.546334
5.1755176,-7.546334
5.176518,-7.546334
5.177518,-7.546334
5.178518,-7.550182
5.179518,-7.550182
5.180518,-7.550182
5.1815186,-7.550182
5.1825185,-7.553279
5.1835184,-7.553279
5.184519,-7.553279
5.1855187,-7.553279
5.1865187,-7.556444
5.187519,-7.556444
5.188519,-7.556444
5.189519,-7.5595384
5.1905193,-7.5595384
5.1915193,-7.5595384
5.1925197,-7.5595384
5.1935196,-7.562721
5.1945195,-7.562721
5.19552,-7.562721
5.19652,-7.562721
5.19752,-7.565986
5.19852,-7.565986
5.19952,-7.565986
5.20052,-7.565986
5.2015204,-7.569649
5.2025204,-7.569649
5.203521,-7.569649
5.2045207,-7.569649
5.2055206,-7.572494
5.206521,-7.572494
5.207521,-7.572494
5.208521,-7.572494
5.2095213,-7.5756187
5.210521,-7.5756187
5.211521,-7.5756187
5.2125216,-7.5756187
5.2135215,-7.5801105
5.214522,-7.5801105
5.215522,-7.5801105
5.2165217,-7.5801105
5.217522,-7.583691
5.218522,-7.583691
5.219522,-7.583691
5.2205224,-7.583691
5.2215223,-7.586261
5.2225223,-7.586261
5.2235227,-7.586261
5.2245226,-7.586261
5.2255225,-7.5902057
5.226523,-7.5902057
5.227523,-7.5902057
5.2285233,-7.593323
5.229523,-7.593323
5.230523,-7.593323
5.2315235,-7.593323
5.2325234,-7.5966926
5.2335234,-7.5966926
5.234524,-7.5966926
5.2355237,-7.5966926
5.2365236,-7.599876
5.237524,-7.599876
5.238524,-7.599876
5.2395244,-7.599876
5.2405243,-7.602681
5.241524,-7.602681
5.2425246,-7.602681
5.2435246,-7.602681
5.2445245,-7.6063113
5.245525,-7.6063113
5.246525,-7.6063113
5.2475247,-7.6063113
5.248525,-7.6095395
5.249525,-7.6095395
5.2505255,-7.6095395
5.2515254,-7.6095395
5.2525253,-7.6128063
5.2535257,-7.6128063
5.2545257,-7.6128063
5.2555256,-7.6128063
5.256526,-7.6157866
5.257526,-7.6157866
5.258526,-7.6157866
5.2595263,-7.6157866
5.260526,-7.6190715
5.2615266,-7.6190715
5.2625265,-7.6190715
5.2635264,-7.6190715
5.264527,-7.623525
5.265527,-7.623525
5.2665267,-7.623525
5.267527,-7.623525
5.268527,-7.6271973
5.269527,-7.6271973
5.2705274,-7.6271973
5.2715273,-7.6303225
5.272527,-7.6303225
5.2735276,-7.6303225
5.2745275,-7.6303225
5.275528,-7.633296
5.276528,-7.633296
5.277528,-7.633296
5.278528,-7.633296
5.279528,-7.636613
5.280528,-7.636613
5.2815285,-7.636613
5.2825284,-7.636613
5.2835283,-7.6401777
5.2845287,-7.6401777
5.2855287,-7.6401777
5.286529,-7.6401777
5.287529,-7.643616
5.288529,-7.643616
5.2895293,-7.643616
5.2905293,-7.643616
5.291529,-7.6464133
5.2925296,-7.6464133
5.2935295,-7.6464133
5.2945294,-7.6464133
5.29553,-7.649677
5.29653,-7.649677
5.29753,-7.649677
5.29853,-7.649677
5.29953,-7.6529675
5.3005304,-7.6529675
5.3015304,-7.6529675
5.3025303,-7.6529675
5.3035307,-7.656276
5.3045306,-7.656276
5.3055305,-7.656276
5.306531,-7.656276
5.307531,-7.659288
5.3085313,-7.659288
5.309531,-7.659288
5.310531,-7.659288
5.3115315,-7.6628065
5.3125315,-7.6628065
5.3135314,-7.6628065
5.314532,-7.667166
5.3155317,-7.667166
5.3165317,-7.667166
5.317532,-7.667166
5.318532,-7.6703076
5.3195324,-7.6703076
5.3205323,-7.6703076
5.3215322,-7.6703076
5.3225327,-7.673834
5.3235326,-7.673834
5.3245325,-7.673834
5.325533,-7.673834
5.326533,-7.676667
5.327533,-7.676667
5.328533,-7.676667
5.329533,-7.676667
5.330533,-7.6795864
5.3315334,-7.6795864
5.3325334,-7.6795864
5.333534,-7.6795864
5.3345337,-7.6833463
5.3355336,-7.6833463
5.336534,-7.6833463
5.337534,-7.6833463
5.338534,-7.686531
5.3395343,-7.686531
5.340534,-7.686531
5.341534,-7.686531
5.3425345,-7.6899085
5.3435345,-7.6899085
5.344535,-7.6899085
5.345535,-7.6899085
5.3465347,-7.692796
5.347535,-7.692796
5.348535,-7.692796
5.349535,-7.692796
5.3505354,-7.6959324
5.3515353,-7.6959324
5.3525352,-7.6959324
5.3535357,-7.6994815
5.3545356,-7.6994815
5.355536,-7.6994815
5.356536,-7.6994815
5.357536,-7.7032638
5.3585362,-7.7032638
5.359536,-7.7032638
5.360536,-7.7032638
5.3615365,-7.706032
5.3625364,-7.706032
5.3635364,-7.706032
5.364537,-7.706032
5.3655367,-7.7100263
5.366537,-7.7100263
5.367537,-7.7100263
5.368537,-7.7100263
5.3695374,-7.7134867
5.3705373,-7.7134867
5.371537,-7.7134867
5.3725376,-7.7134867
5.3735375,-7.7169375
5.3745375,-7.7169375
5.375538,-7.7169375
5.376538,-7.7169375
5.3775377,-7.7202816
5.378538,-7.7202816
5.379538,-7.7202816
5.3805385,-7.7202816
5.3815384,-7.7231097
5.3825383,-7.7231097
5.3835387,-7.7231097
5.3845387,-7.7231097
5.3855386,-7.7262764
5.386539,-7.7262764
5.387539,-7.7262764
5.388539,-7.7262764
5.3895392,-7.729567
5.390539,-7.729567
5.3915396,-7.729567
5.3925395,-7.729567
5.3935394,-7.732792
5.39454,-7.732792
5.3955398,-7.732792
5.3965397,-7.736124
5.39754,-7.736124
5.39854,-7.736124
5.39954,-7.736124
5.4005404,-7.739292
5.4015403,-7.739292
5.4025407,-7.739292
5.4035406,-7.739292
5.4045405,-7.742963
5.405541,-7.742963
5.406541,-7.742963
5.407541,-7.742963
5.408541,-7.746225
5.409541,-7.746225
5.410541,-7.746225
5.4115415,-7.746225
5.4125414,-7.750303
5.413542,-7.750303
5.4145417,-7.750303
5.4155416,-7.750303
5.416542,-7.753142
5.417542,-7.753142
5.418542,-7.753142
5.4195423,-7.753142
5.4205422,-7.756992
5.421542,-7.756992
5.4225426,-7.756992
5.4235425,-7.756992
5.4245424,-7.759935
5.425543,-7.759935
5.4265428,-7.759935
5.427543,-7.759935
5.428543,-7.763144
5.429543,-7.763144
5.4305434,-7.763144
5.4315434,-7.763144
5.4325433,-7.766207
5.4335437,-7.766207
5.4345436,-7.766207
5.4355435,-7.766207
5.436544,-7.7695475
5.437544,-7.7695475
5.4385443,-7.7695475
5.439544,-7.773253
5.440544,-7.773253
5.4415445,-7.773253
5.4425445,-7.773253
5.4435444,-7.776216
5.444545,-7.776216
5.4455447,-7.776216
5.4465446,-7.776216
5.447545,-7.7793145
5.448545,-7.7793145
5.4495454,-7.7793145
5.4505453,-7.7793145
5.4515452,-7.7820783
5.4525456,-7.7820783
5.4535456,-7.7820783
5.4545455,-7.7820783
5.455546,-7.785748
5.456546,-7.785748
5.4575458,-7.785748
5.458546,-7.785748
5.459546,-7.7893453
5.4605465,-7.7893453
5.4615464,-7.7893453
5.4625463,-7.7893453
5.4635468,-7.7938848
5.4645467,-7.7938848
5.4655466,-7.7938848
5.466547,-7.7938848
5.467547,-7.7964635
5.468547,-7.7964635
5.4695473,-7.7964635
5.470547,-7.7964635
5.471547,-7.7997336
5.4725475,-7.7997336
5.4735475,-7.7997336
5.474548,-7.7997336
5.475548,-7.802956
5.4765477,-7.802956
5.477548,-7.802956
5.478548,-7.806208
5.479548,-7.806208
5.4805484,-7.806208
5.4815483,-7.806208
5.482548,-7.8096256
5.4835486,-7.8096256
5.4845486,-7.8096256
5.485549,-7.8096256
5.486549,-7.812721
5.487549,-7.812721
5.488549,-7.812721
5.489549,-7.812721
5.490549,-7.8159366
5.4915495,-7.8159366
5.4925494,-7.8159366
5.4935493,-7.8159366
5.4945498,-7.819019
5.4955497,-7.819019
5.49655,-7.819019
5.49755,-7.819019
5.49855,-7.822174
5.4995503,-7.822174
5.5005503,-7.822174
5.50155,-7.822174
5.5025506,-7.825592
5.5035505,-7.825592
5.5045505,-7.825592
5.505551,-7.825592
5.506551,-7.829248
5.507551,-7.829248
5.508551,-7.829248
5.509551,-7.829248
5.5105515,-7.8325295
5.5115514,-7.8325295
5.5125513,-7.8325295
5.5135517,-7.8325295
5.5145516,-7.8364305
5.5155516,-7.8364305
5.516552,-7.8364305
5.517552,-7.8364305
5.5185523,-7.839257
5.519552,-7.839257
5.520552,-7.839257
5.5215526,-7.8425584
5.5225525,-7.8425584
5.5235524,-7.8425584
5.524553,-7.8425584
5.5255527,-7.845839
5.5265527,-7.845839
5.527553,-7.845839
5.528553,-7.845839
5.529553,-7.849436
5.5305533,-7.849436
5.5315533,-7.849436
5.5325537,-7.849436
5.5335536,-7.85253
5.5345535,-7.85253
5.535554,-7.85253
5.536554,-7.85253
5.537554,-7.8552256
5.538554,-7.8552256
5.539554,-7.8552256
5.540554,-7.8552256
5.5415545,-7.8586316
5.5425544,-7.8586316
5.543555,-7.8586316
5.5445547,-7.8586316
5.5455546,-7.861763
5.546555,-7.861763
5.547555,-7.861763
5.548555,-7.861763
5.5495553,-7.866104
5.550555,-7.866104
5.551555,-7.866104
5.5525556,-7.866104
5.5535555,-7.868955
5.554556,-7.868955
5.555556,-7.868955
5.5565557,-7.868955
5.557556,-7.871791
5.558556,-7.871791
5.559556,-7.871791
5.5605564,-7.874849
5.5615563,-7.874849
5.5625563,-7.874849
5.5635567,-7.874849
5.5645566,-7.8792424
5.565557,-7.8792424
5.566557,-7.8792424
5.567557,-7.8792424
5.5685573,-7.8823156
5.569557,-7.8823156
5.570557,-7.8823156
5.5715575,-7.8823156
5.5725574,-7.8857636
5.5735574,-7.8857636
5.574558,-7.8857636
5.5755577,-7.8857636
5.5765576,-7.889183
5.577558,-7.889183
5.578558,-7.889183
5.5795584,-7.889183
5.5805583,-7.89204
5.581558,-7.89204
5.5825586,-7.89204
5.5835586,-7.89204
5.5845585,-7.8953824
5.585559,-7.8953824
5.586559,-7.8953824
5.5875587,-7.8953824
5.588559,-7.898098
5.589559,-7.898098
5.5905595,-7.898098
5.5915594,-7.898098
5.5925593,-7.901435
5.5935597,-7.901435
5.5945597,-7.901435
5.5955596,-7.901435
5.59656,-7.9055176
5.59756,-7.9055176
5.59856,-7.9055176
5.5995603,-7.9055176
5.60056,-7.908751
5.6015606,-7.908751
5.6025605,-7.908751
5.6035604,-7.9118333
5.604561,-7.9118333
5.605561,-7.9118333
5.6065607,-7.9118333
5.607561,-7.9146695
5.608561,-7.9146695
5.609561,-7.9146695
5.6105614,-7.9146695
5.6115613,-7.9178195
5.6125617,-7.9178195
5.6135616,-7.9178195
5.6145616,-7.9178195
5.615562,-7.9224887
5.616562,-7.9224887
5.617562,-7.9224887
5.618562,-7.9224887
5.619562,-7.9257236
5.620562,-7.9257236
5.6215625,-7.9257236
5.6225624,-7.9257236
5.6235623,-7.9282036
5.6245627,-7.9282036
5.6255627,-7.9282036
5.626563,-7.9282036
5.627563,-7.931537
5.628563,-7.931537
5.6295633,-7.931537
5.6305633,-7.931537
5.631563,-7.9346337
5.6325636,-7.9346337
5.6335635,-7.9346337
5.6345634,-7.9346337
5.635564,-7.938069
5.636564,-7.938069
5.637564,-7.938069
5.638564,-7.938069
5.639564,-7.941834
5.6405644,-7.941834
5.6415644,-7.941834
5.6425643,-7.941834
5.6435647,-7.945095
5.6445646,-7.945095
5.6455646,-7.945095
5.646565,-7.9480305
5.647565,-7.9480305
5.6485653,-7.9480305
5.649565,-7.9480305
5.650565,-7.9512405
5.6515656,-7.9512405
5.6525655,-7.9512405
5.6535654,-7.9512405
5.654566,-7.9543715
5.6555657,-7.9543715
5.6565657,-7.9543715
5.657566,-7.9543715
5.658566,-7.957577
5.6595664,-7.957577
5.6605663,-7.957577
5.6615663,-7.957577
5.6625667,-7.9621143
5.6635666,-7.9621143
5.6645665,-7.9621143
5.665567,-7.9621143
5.666567,-7.9650116
5.667567,-7.9650116
5.668567,-7.9650116
5.669567,-7.9650116
5.670567,-7.968122
5.6715674,-7.968122
5.6725674,-7.968122
5.673568,-7.968122
5.6745677,-7.971305
5.6755676,-7.971305
5.676568,-7.971305
5.677568,-7.971305
5.678568,-7.9740124
5.6795683,-7.9740124
5.680568,-7.9740124
5.681568,-7.9740124
5.6825686,-7.9777274
5.6835685,-7.9777274
5.684569,-7.9777274
5.685569,-7.981147
5.6865687,-7.981147
5.687569,-7.981147
5.688569,-7.981147
5.689569,-7.984287
5.6905694,-7.984287
5.6915693,-7.984287
5.6925693,-7.984287
5.6935697,-7.987396
5.6945696,-7.987396
5.69557,-7.987396
5.69657,-7.987396
5.69757,-7.9906964
5.6985703,-7.9906964
5.69957,-7.9906964
5.70057,-7.9906964
5.7015705,-7.9936204
5.7025704,-7.9936204
5.7035704,-7.9936204
5.704571,-7.9936204
5.7055707,-7.9974914
5.706571,-7.9974914
5.707571,-7.9974914
5.708571,-7.9974914
5.7095714,-8.000695
5.7105713,-8.000695
5.711571,-8.000695
5.7125716,-8.000695
5.7135715,-8.004329
5.7145715,-8.004329
5.715572,-8.004329
5.716572,-8.004329
5.717572,-8.007367
5.718572,-8.007367
5.719572,-8.007367
5.7205725,-8.007367
5.7215724,-8.010758
5.7225723,-8.010758
5.7235727,-8.010758
5.7245727,-8.010758
5.7255726,-8.014491
5.726573,-8.014491
5.727573,-8.014491
5.728573,-8.01723
5.7295732,-8.01723
5.730573,-8.01723
5.7315736,-8.01723
5.7325735,-8.020518
5.7335734,-8.020518
5.734574,-8.020518
5.735574,-8.020518
5.7365737,-8.023344
5.737574,-8.023344
5.738574,-8.023344
5.739574,-8.023344
5.7405744,-8.026979
5.7415743,-8.026979
5.7425747,-8.026979
5.7435746,-8.026979
5.7445745,-8.03021
5.745575,-8.03021
5.746575,-8.03021
5.747575,-8.03021
5.748575,-8.033443
5.749575,-8.033443
5.750575,-8.033443
5.7515755,-8.033443
5.7525754,-8.036959
5.753576,-8.036959
5.7545757,-8.036959
5.7555757,-8.036959
5.756576,-8.0401745
5.757576,-8.0401745
5.758576,-8.0401745
5.7595763,-8.0401745
5.7605762,-8.043118
5.761576,-8.043118
5.7625766,-8.043118
5.7635765,-8.043118
5.764577,-8.046637
5.765577,-8.046637
5.766577,-8.046637
5.767577,-8.046637
5.768577,-8.050522
5.769577,-8.050522
5.7705774,-8.050522
5.7715774,-8.053594
5.7725773,-8.053594
5.7735777,-8.053594
5.7745776,-8.053594
5.7755775,-8.056716
5.776578,-8.056716
5.777578,-8.056716
5.7785783,-8.056716
5.779578,-8.060256
5.780578,-8.060256
5.7815785,-8.060256
5.7825785,-8.060256
5.7835784,-8.062702
5.784579,-8.062702
5.7855787,-8.062702
5.7865787,-8.062702
5.787579,-8.066229
5.788579,-8.066229
5.7895794,-8.066229
5.7905793,-8.066229
5.7915792,-8.069992
5.7925797,-8.069992
5.7935796,-8.069992
5.7945795,-8.069992
5.79558,-8.073364
5.79658,-8.073364
5.79758,-8.073364
5.79858,-8.073364
5.79958,-8.075965
5.8005805,-8.075965
5.8015804,-8.075965
5.8025804,-8.075965
5.8035808,-8.079186
5.8045807,-8.079186
5.8055806,-8.079186
5.806581,-8.079186
5.807581,-8.082305
5.808581,-8.082305
5.8095813,-8.082305
5.810581,-8.085454
5.8115816,-8.085454
5.8125815,-8.085454
5.8135815,-8.085454
5.814582,-8.089644
5.815582,-8.089644
5.8165817,-8.089644
5.817582,-8.089644
5.818582,-8.092933
5.819582,-8.092933
5.8205824,-8.092933
5.8215823,-8.092933
5.8225822,-8.096107
5.8235826,-8.096107
5.8245826,-8.096107
5.825583,-8.096107
5.826583,-8.09901
5.827583,-8.09901
5.8285832,-8.09901
5.829583,-8.09901
5.830583,-8.102293
5.8315835,-8.102293
5.8325834,-8.102293
5.8335834,-8.102293
5.8345838,-8.105921
5.8355837,-8.105921
5.836584,-8.105921
5.837584,-8.105921
5.838584,-8.109244
5.8395844,-8.109244
5.8405843,-8.109244
5.841584,-8.109244
5.8425846,-8.112689
5.8435845,-8.112689
5.8445845,-8.112689
5.845585,-8.112689
5.846585,-8.1156645
5.847585,-8.1156645
5.848585,-8.1156645
5.849585,-8.1156645
5.8505855,-8.118084
5.8515854,-8.118084
5.8525853,-8.118084
5.8535857,-8.121353
5.8545856,-8.121353
5.8555856,-8.121353
5.856586,-8.121353
5.857586,-8.124986
5.8585863,-8.124986
5.8595862,-8.124986
5.860586,-8.124986
5.8615866,-8.128345
5.8625865,-8.128345
5.8635864,-8.128345
5.864587,-8.128345
5.8655868,-8.132412
5.8665867,-8.132412
5.867587,-8.132412
5.868587,-8.132412
5.8695874,-8.135393
5.8705873,-8.135393
5.8715873,-8.135393
5.8725877,-8.135393
5.8735876,-8.138415
5.8745875,-8.138415
5.875588,-8.138415
5.876588,-8.138415
5.877588,-8.142094
5.878588,-8.142094
5.879588,-8.142094
5.880588,-8.142094
5.8815885,-8.1455345
5.8825884,-8.1455345
5.883589,-8.1455345
5.8845887,-8.1455345
5.8855886,-8.148444
5.886589,-8.148444
5.887589,-8.148444
5.888589,-8.148444
5.8895893,-8.151636
5.890589,-8.151636
5.891589,-8.151636
5.8925896,-8.154797
5.8935895,-8.154797
5.89459,-8.154797
5.89559,-8.154797
5.8965898,-8.157958
5.89759,-8.157958
5.89859,-8.157958
5.89959,-8.157958
5.9005904,-8.161562
5.9015903,-8.161562
5.9025903,-8.161562
5.9035907,-8.161562
5.9045906,-8.164284
5.905591,-8.164284
5.906591,-8.164284
5.907591,-8.164284
5.9085913,-8.167598
5.909591,-8.167598
5.910591,-8.167598
5.9115915,-8.167598
5.9125915,-8.171724
5.9135914,-8.171724
5.914592,-8.171724
5.9155917,-8.171724
5.916592,-8.174609
5.917592,-8.174609
5.918592,-8.174609
5.9195924,-8.174609
5.9205923,-8.177267
5.921592,-8.177267
5.9225926,-8.177267
5.9235926,-8.177267
5.9245925,-8.18083
5.925593,-8.18083
5.926593,-8.18083
5.9275928,-8.18083
5.928593,-8.184597
5.929593,-8.184597
5.9305935,-8.184597
5.9315934,-8.184597
5.9325933,-8.188006
5.9335938,-8.188006
5.9345937,-8.188006
5.9355936,-8.191166
5.936594,-8.191166
5.937594,-8.191166
5.938594,-8.191166
5.9395943,-8.193676
5.940594,-8.193676
5.9415946,-8.193676
5.9425945,-8.193676
5.9435945,-8.197422
5.944595,-8.197422
5.945595,-8.197422
5.9465947,-8.197422
5.947595,-8.200616
5.948595,-8.200616
5.949595,-8.200616
5.9505954,-8.200616
5.9515953,-8.203874
5.9525957,-8.203874
5.9535956,-8.203874
5.9545956,-8.203874
5.955596,-8.206644
5.956596,-8.206644
5.957596,-8.206644
5.958596,-8.206644
5.959596,-8.209912
5.960596,-8.209912
5.9615965,-8.209912
5.9625964,-8.209912
5.963597,-8.213764
5.9645967,-8.213764
5.9655967,-8.213764
5.966597,-8.213764
5.967597,-8.217297
5.968597,-8.217297
5.9695973,-8.217297
5.9705973,-8.217297
5.971597,-8.220491
5.9725976,-8.220491
5.9735975,-8.220491
5.9745975,-8.220491
5.975598,-8.223383
5.976598,-8.223383
5.977598,-8.223383
5.978598,-8.226929
5.979598,-8.226929
5.9805984,-8.226929
5.9815984,-8.226929
5.9825983,-8.230188
5.9835987,-8.230188
5.9845986,-8.230188
5.9855986,-8.230188
5.986599,-8.233723
5.987599,-8.233723
5.9885993,-8.233723
5.989599,-8.233723
5.990599,-8.23628
5.9915996,-8.23628
5.9925995,-8.23628
5.9935994,-8.23628
5.9946,-8.23951
5.9955997,-8.23951
5.9965997,-8.23951
5.9976,-8.23951
5.9986,-8.242796
5.9996004,-8.242796
6.0006003,-8.242796
6.0016003,-8.242796
6.0026007,-8.2459345
6.0036006,-8.2459345
6.0046005,-8.2459345
6.005601,-8.2459345
6.006601,-8.249029
6.007601,-8.249029
6.008601,-8.249029
6.009601,-8.249029
6.0106015,-8.252112
6.0116014,-8.252112
6.0126014,-8.252112
6.013602,-8.252112
6.0146017,-8.256355
6.0156016,-8.256355
6.016602,-8.256355
6.017602,-8.259629
6.018602,-8.259629
6.0196023,-8.259629
6.020602,-8.259629
6.021602,-8.263042
6.0226026,-8.263042
6.0236025,-8.263042
6.024603,-8.263042
6.025603,-8.266096
6.0266027,-8.266096
6.027603,-8.266096
6.028603,-8.266096
6.029603,-8.268963
6.0306034,-8.268963
6.0316033,-8.268963
6.0326033,-8.268963
6.0336037,-8.272613
6.0346036,-8.272613
6.035604,-8.272613
6.036604,-8.272613
6.037604,-8.275795
6.0386043,-8.275795
6.039604,-8.275795
6.040604,-8.275795
6.0416045,-8.279107
6.0426044,-8.279107
6.0436044,-8.279107
6.044605,-8.279107
6.0456047,-8.281911
6.046605,-8.281911
6.047605,-8.281911
6.048605,-8.281911
6.0496054,-8.28503
6.0506053,-8.28503
6.051605,-8.28503
6.0526056,-8.28503
6.0536056,-8.288563
6.0546055,-8.288563
6.055606,-8.288563
6.056606,-8.288563
6.057606,-8.291738
6.058606,-8.291738
6.059606,-8.291738
6.0606065,-8.294234
6.0616064,-8.294234
6.0626063,-8.294234
6.0636067,-8.294234
6.0646067,-8.298487
6.0656066,-8.298487
6.066607,-8.298487
6.067607,-8.298487
6.0686073,-8.301655
6.0696073,-8.301655
6.070607,-8.301655
6.0716076,-8.301655
6.0726075,-8.305466
6.0736074,-8.305466
6.074608,-8.305466
6.075608,-8.305466
6.0766077,-8.308724
6.077608,-8.308724
6.078608,-8.308724
6.079608,-8.308724
6.0806084,-8.311738
6.0816083,-8.311738
6.0826087,-8.311738
6.0836086,-8.311738
6.0846086,-8.31477
6.085609,-8.31477
6.086609,-8.31477
6.087609,-8.31477
6.088609,-8.318164
6.089609,-8.318164
6.090609,-8.318164
6.0916095,-8.318164
6.0926094,-8.32126
6.09361,-8.32126
6.0946097,-8.32126
6.0956097,-8.32126
6.09661,-8.324364
6.09761,-8.324364
6.09861,-8.324364
6.0996103,-8.327526
6.1006103,-8.327526
6.10161,-8.327526
6.1026106,-8.327526
6.1036105,-8.330658
6.104611,-8.330658
6.105611,-8.330658
6.106611,-8.330658
6.107611,-8.333849
6.108611,-8.333849
6.109611,-8.333849
6.1106114,-8.333849
6.1116114,-8.337136
6.1126113,-8.337136
6.1136117,-8.337136
6.1146116,-8.337136
6.115612,-8.340641
6.116612,-8.340641
6.117612,-8.340641
6.1186123,-8.340641
6.119612,-8.344575
6.120612,-8.344575
6.1216125,-8.344575
6.1226125,-8.344575
6.1236124,-8.347733
6.124613,-8.347733
6.1256127,-8.347733
6.1266127,-8.347733
6.127613,-8.350845
6.128613,-8.350845
6.1296134,-8.350845
6.1306133,-8.350845
6.1316133,-8.353931
6.1326137,-8.353931
6.1336136,-8.353931
6.1346135,-8.353931
6.135614,-8.356814
6.136614,-8.356814
6.137614,-8.356814
6.138614,-8.356814
6.139614,-8.360107
6.1406145,-8.360107
6.1416144,-8.360107
6.1426144,-8.363526
6.143615,-8.363526
6.1446147,-8.363526
6.1456146,-8.363526
6.146615,-8.36618
6.147615,-8.36618
6.148615,-8.36618
6.1496153,-8.36618
6.150615,-8.369385
6.1516156,-8.369385
6.1526155,-8.369385
6.1536155,-8.369385
6.154616,-8.372685
6.155616,-8.372685
6.1566157,-8.372685
6.157616,-8.372685
6.158616,-8.375967
6.159616,-8.375967
6.1606164,-8.375967
6.1616163,-8.375967
6.1626167,-8.380468
6.1636167,-8.380468
6.1646166,-8.380468
6.165617,-8.380468
6.166617,-8.383434
6.167617,-8.383434
6.1686172,-8.383434
6.169617,-8.383434
6.170617,-8.386739
6.1716175,-8.386739
6.1726174,-8.386739
6.1736174,-8.386739
6.174618,-8.389756
6.1756177,-8.389756
6.176618,-8.389756
6.177618,-8.389756
6.178618,-8.393077
6.1796184,-8.393077
6.1806183,-8.393077
6.181618,-8.393077
6.1826186,-8.395855
6.1836185,-8.395855
6.1846185,-8.395855
6.185619,-8.39943
6.186619,-8.39943
6.187619,-8.39943
6.188619,-8.39943
6.189619,-8.402603
6.1906195,-8.402603
6.1916194,-8.402603
6.1926193,-8.402603
6.1936197,-8.405624
6.1946197,-8.405624
6.1956196,-8.405624
6.19662,-8.405624
6.19762,-8.40876
6.1986203,-8.40876
6.1996202,-8.40876
6.20062,-8.40876
6.2016206,-8.411711
6.2026205,-8.411711
6.2036204,-8.411711
6.204621,-8.411711
