input_value,relevance
4.9454947,-7.6863785
4.946495,-7.6863785
4.947495,-7.689419
4.948495,-7.689419
4.9494953,-7.689419
4.9504952,-7.689419
4.951495,-7.6936083
4.9524956,-7.6936083
4.9534955,-7.6936083
4.9544954,-7.6936083
4.955496,-7.6967955
4.956496,-7.6967955
4.957496,-7.6967955
4.958496,-7.6967955
4.959496,-7.701003
4.9604964,-7.701003
4.9614964,-7.701003
4.9624963,-7.701003
4.9634967,-7.70418
4.9644966,-7.70418
4.9654965,-7.70418
4.966497,-7.70418
4.967497,-7.707651
4.9684973,-7.707651
4.969497,-7.707651
4.970497,-7.707651
4.9714975,-7.7111397
4.9724975,-7.7111397
4.9734974,-7.7111397
4.974498,-7.7111397
4.9754977,-7.7150135
4.9764977,-7.7150135
4.977498,-7.7150135
4.978498,-7.7150135
4.979498,-7.718343
4.9804983,-7.718343
4.9814982,-7.718343
4.9824986,-7.72196
4.9834986,-7.72196
4.9844985,-7.72196
4.985499,-7.72196
4.986499,-7.725334
4.9874988,-7.725334
4.988499,-7.725334
4.989499,-7.725334
4.990499,-7.728691
4.9914994,-7.728691
4.9924994,-7.728691
4.9934998,-7.728691
4.9944997,-7.7325315
4.9954996,-7.7325315
4.9965,-7.7325315
4.9975,-7.7325315
4.9985,-7.7359123
4.9995003,-7.7359123
5.0005,-7.7359123
5.0015,-7.7359123
5.0025005,-7.7392664
5.0035005,-7.7392664
5.004501,-7.7392664
5.005501,-7.7392664
5.0065007,-7.74372
5.007501,-7.74372
5.008501,-7.74372
5.009501,-7.74372
5.0105014,-7.7466984
5.0115013,-7.7466984
5.0125012,-7.7466984
5.0135016,-7.7466984
5.0145016,-7.7502203
5.015502,-7.7502203
5.016502,-7.7502203
5.017502,-7.7502203
5.018502,-7.7539225
5.019502,-7.7539225
5.020502,-7.7539225
5.0215025,-7.757432
5.0225024,-7.757432
5.0235023,-7.757432
5.0245028,-7.757432
5.0255027,-7.7605524
5.0265026,-7.7605524
5.027503,-7.7605524
5.028503,-7.7605524
5.0295033,-7.764662
5.0305033,-7.764662
5.031503,-7.764662
5.0325036,-7.764662
5.0335035,-7.7675495
5.0345035,-7.7675495
5.035504,-7.7675495
5.036504,-7.7675495
5.0375037,-7.7716503
5.038504,-7.7716503
5.039504,-7.7716503
5.0405045,-7.7716503
5.0415044,-7.7750063
5.0425043,-7.7750063
5.0435047,-7.7750063
5.0445046,-7.7750063
5.0455046,-7.7782745
5.046505,-7.7782745
5.047505,-7.7782745
5.048505,-7.7782745
5.049505,-7.7815495
5.050505,-7.7815495
5.0515056,-7.7815495
5.0525055,-7.7815495
5.0535054,-7.7856627
5.054506,-7.7856627
5.0555058,-7.7856627
5.0565057,-7.7856627
5.057506,-7.7891626
5.058506,-7.7891626
5.059506,-7.7891626
5.0605063,-7.7891626
5.0615063,-7.7930803
5.0625067,-7.7930803
5.0635066,-7.7930803
5.0645065,-7.796569
5.065507,-7.796569
5.066507,-7.796569
5.067507,-7.796569
5.068507,-7.7995033
5.069507,-7.7995033
5.070507,-7.7995033
5.0715075,-7.7995033
5.0725074,-7.80319
5.0735073,-7.80319
5.0745077,-7.80319
5.0755076,-7.80319
5.076508,-7.806773
5.077508,-7.806773
5.078508,-7.806773
5.0795083,-7.806773
5.080508,-7.81044
5.081508,-7.81044
5.0825086,-7.81044
5.0835085,-7.81044
5.0845084,-7.8140774
5.085509,-7.8140774
5.0865088,-7.8140774
5.087509,-7.8140774
5.088509,-7.817628
5.089509,-7.817628
5.0905094,-7.817628
5.0915093,-7.817628
5.0925093,-7.8202076
5.0935097,-7.8202076
5.0945096,-7.8202076
5.0955095,-7.8202076
5.09651,-7.823723
5.09751,-7.823723
5.0985103,-7.823723
5.09951,-7.823723
5.10051,-7.827009
5.1015105,-7.827009
5.1025105,-7.827009
5.1035104,-7.827009
5.104511,-7.83226
5.1055107,-7.83226
5.1065106,-7.83226
5.107511,-7.834811
5.108511,-7.834811
5.1095114,-7.834811
5.1105113,-7.834811
5.111511,-7.8386164
5.1125116,-7.8386164
5.1135116,-7.8386164
5.1145115,-7.8386164
5.115512,-7.841689
5.116512,-7.841689
5.1175117,-7.841689
5.118512,-7.841689
5.119512,-7.84564
5.120512,-7.84564
5.1215124,-7.84564
5.1225123,-7.84564
5.1235127,-7.8495617
5.1245127,-7.8495617
5.1255126,-7.8495617
5.126513,-7.8495617
5.127513,-7.852708
5.128513,-7.852708
5.1295133,-7.852708
5.130513,-7.852708
5.131513,-7.856017
5.1325135,-7.856017
5.1335135,-7.856017
5.134514,-7.856017
5.135514,-7.8593473
5.1365137,-7.8593473
5.137514,-7.8593473
5.138514,-7.8593473
5.139514,-7.862788
5.1405144,-7.862788
5.1415143,-7.862788
5.142514,-7.862788
5.1435146,-7.86572
5.1445146,-7.86572
5.145515,-7.86572
5.146515,-7.869549
5.147515,-7.869549
5.148515,-7.869549
5.149515,-7.869549
5.150515,-7.874035
5.1515155,-7.874035
5.1525154,-7.874035
5.1535153,-7.874035
5.1545157,-7.8773937
5.1555157,-7.8773937
5.156516,-7.8773937
5.157516,-7.8773937
5.158516,-7.8809023
5.1595163,-7.8809023
5.1605163,-7.8809023
5.161516,-7.8809023
5.1625166,-7.8840466
5.1635165,-7.8840466
5.1645164,-7.8840466
5.165517,-7.8840466
5.166517,-7.888049
5.167517,-7.888049
5.168517,-7.888049
5.169517,-7.888049
5.1705174,-7.8917456
5.1715174,-7.8917456
5.1725173,-7.8917456
5.1735177,-7.8917456
5.1745176,-7.8951902
5.1755176,-7.8951902
5.176518,-7.8951902
5.177518,-7.8951902
5.178518,-7.897996
5.179518,-7.897996
5.180518,-7.897996
5.1815186,-7.897996
5.1825185,-7.9013653
5.1835184,-7.9013653
5.184519,-7.9013653
5.1855187,-7.9013653
5.1865187,-7.904524
5.187519,-7.904524
5.188519,-7.904524
5.189519,-7.908622
5.1905193,-7.908622
5.1915193,-7.908622
5.1925197,-7.908622
5.1935196,-7.912142
5.1945195,-7.912142
5.19552,-7.912142
5.19652,-7.912142
5.19752,-7.916231
5.19852,-7.916231
5.19952,-7.916231
5.20052,-7.916231
5.2015204,-7.919425
5.2025204,-7.919425
5.203521,-7.919425
5.2045207,-7.919425
5.2055206,-7.923484
5.206521,-7.923484
5.207521,-7.923484
5.208521,-7.923484
5.2095213,-7.92706
5.210521,-7.92706
5.211521,-7.92706
5.2125216,-7.92706
5.2135215,-7.9299746
5.214522,-7.9299746
5.215522,-7.9299746
5.2165217,-7.9299746
5.217522,-7.933567
5.218522,-7.933567
5.219522,-7.933567
5.2205224,-7.933567
5.2215223,-7.936803
5.2225223,-7.936803
5.2235227,-7.936803
5.2245226,-7.936803
5.2255225,-7.940464
5.226523,-7.940464
5.227523,-7.940464
5.2285233,-7.9438887
5.229523,-7.9438887
5.230523,-7.9438887
5.2315235,-7.9438887
5.2325234,-7.946992
5.2335234,-7.946992
5.234524,-7.946992
5.2355237,-7.946992
5.2365236,-7.9506197
5.237524,-7.9506197
5.238524,-7.9506197
5.2395244,-7.9506197
5.2405243,-7.95401
5.241524,-7.95401
5.2425246,-7.95401
5.2435246,-7.95401
5.2445245,-7.957489
5.245525,-7.957489
5.246525,-7.957489
5.2475247,-7.957489
5.248525,-7.961176
5.249525,-7.961176
5.2505255,-7.961176
5.2515254,-7.961176
5.2525253,-7.9658613
5.2535257,-7.9658613
5.2545257,-7.9658613
5.2555256,-7.9658613
5.256526,-7.9688635
5.257526,-7.9688635
5.258526,-7.9688635
5.2595263,-7.9688635
5.260526,-7.9724894
5.2615266,-7.9724894
5.2625265,-7.9724894
5.2635264,-7.9724894
5.264527,-7.97565
5.265527,-7.97565
5.2665267,-7.97565
5.267527,-7.97565
5.268527,-7.9785786
5.269527,-7.9785786
5.2705274,-7.9785786
5.2715273,-7.9821377
5.272527,-7.9821377
5.2735276,-7.9821377
5.2745275,-7.9821377
5.275528,-7.9860773
5.276528,-7.9860773
5.277528,-7.9860773
5.278528,-7.9860773
5.279528,-7.989543
5.280528,-7.989543
5.2815285,-7.989543
5.2825284,-7.989543
5.2835283,-7.992488
5.2845287,-7.992488
5.2855287,-7.992488
5.286529,-7.992488
5.287529,-7.9958677
5.288529,-7.9958677
5.2895293,-7.9958677
5.2905293,-7.9958677
5.291529,-7.9991817
5.2925296,-7.9991817
5.2935295,-7.9991817
5.2945294,-7.9991817
5.29553,-8.004392
5.29653,-8.004392
5.29753,-8.004392
5.29853,-8.004392
5.29953,-8.007681
5.3005304,-8.007681
5.3015304,-8.007681
5.3025303,-8.007681
5.3035307,-8.010548
5.3045306,-8.010548
5.3055305,-8.010548
5.306531,-8.010548
5.307531,-8.014175
5.3085313,-8.014175
5.309531,-8.014175
5.310531,-8.014175
5.3115315,-8.0174885
5.3125315,-8.0174885
5.3135314,-8.0174885
5.314532,-8.020952
5.3155317,-8.020952
5.3165317,-8.020952
5.317532,-8.020952
5.318532,-8.024495
5.3195324,-8.024495
5.3205323,-8.024495
5.3215322,-8.024495
5.3225327,-8.027555
5.3235326,-8.027555
5.3245325,-8.027555
5.325533,-8.027555
5.326533,-8.03112
5.327533,-8.03112
5.328533,-8.03112
5.329533,-8.03112
5.330533,-8.034522
5.3315334,-8.034522
5.3325334,-8.034522
5.333534,-8.034522
5.3345337,-8.037946
5.3355336,-8.037946
5.336534,-8.037946
5.337534,-8.037946
5.338534,-8.041769
5.3395343,-8.041769
5.340534,-8.041769
5.341534,-8.041769
5.3425345,-8.046071
5.3435345,-8.046071
5.344535,-8.046071
5.345535,-8.046071
5.3465347,-8.049509
5.347535,-8.049509
5.348535,-8.049509
5.349535,-8.049509
5.3505354,-8.052859
5.3515353,-8.052859
5.3525352,-8.052859
5.3535357,-8.055856
5.3545356,-8.055856
5.355536,-8.055856
5.356536,-8.055856
5.357536,-8.05911
5.3585362,-8.05911
5.359536,-8.05911
5.360536,-8.05911
5.3615365,-8.063068
5.3625364,-8.063068
5.3635364,-8.063068
5.364537,-8.063068
5.3655367,-8.066754
5.366537,-8.066754
5.367537,-8.066754
5.368537,-8.066754
5.3695374,-8.070039
5.3705373,-8.070039
5.371537,-8.070039
5.3725376,-8.070039
5.3735375,-8.072824
5.3745375,-8.072824
5.375538,-8.072824
5.376538,-8.072824
5.3775377,-8.076145
5.378538,-8.076145
5.379538,-8.076145
5.3805385,-8.076145
5.3815384,-8.079963
5.3825383,-8.079963
5.3835387,-8.079963
5.3845387,-8.079963
5.3855386,-8.083801
5.386539,-8.083801
5.387539,-8.083801
5.388539,-8.083801
5.3895392,-8.08658
5.390539,-8.08658
5.3915396,-8.08658
5.3925395,-8.08658
5.3935394,-8.09125
5.39454,-8.09125
5.3955398,-8.09125
5.3965397,-8.0944605
5.39754,-8.0944605
5.39854,-8.0944605
5.39954,-8.0944605
5.4005404,-8.097933
5.4015403,-8.097933
5.4025407,-8.097933
5.4035406,-8.097933
5.4045405,-8.1017065
5.405541,-8.1017065
5.406541,-8.1017065
5.407541,-8.1017065
5.408541,-8.10463
5.409541,-8.10463
5.410541,-8.10463
5.4115415,-8.10463
5.4125414,-8.108155
5.413542,-8.108155
5.4145417,-8.108155
5.4155416,-8.108155
5.416542,-8.111405
5.417542,-8.111405
5.418542,-8.111405
5.4195423,-8.111405
5.4205422,-8.114745
5.421542,-8.114745
5.4225426,-8.114745
5.4235425,-8.114745
5.4245424,-8.118268
5.425543,-8.118268
5.4265428,-8.118268
5.427543,-8.118268
5.428543,-8.122052
5.429543,-8.122052
5.4305434,-8.122052
5.4315434,-8.122052
5.4325433,-8.125533
5.4335437,-8.125533
5.4345436,-8.125533
5.4355435,-8.125533
5.436544,-8.128985
5.437544,-8.128985
5.4385443,-8.128985
5.439544,-8.132993
5.440544,-8.132993
5.4415445,-8.132993
5.4425445,-8.132993
5.4435444,-8.135954
5.444545,-8.135954
5.4455447,-8.135954
5.4465446,-8.135954
5.447545,-8.139766
5.448545,-8.139766
5.4495454,-8.139766
5.4505453,-8.139766
5.4515452,-8.143182
5.4525456,-8.143182
5.4535456,-8.143182
5.4545455,-8.143182
5.455546,-8.146708
5.456546,-8.146708
5.4575458,-8.146708
5.458546,-8.146708
5.459546,-8.14976
5.4605465,-8.14976
5.4615464,-8.14976
5.4625463,-8.14976
5.4635468,-8.152882
5.4645467,-8.152882
5.4655466,-8.152882
5.466547,-8.152882
5.467547,-8.15686
5.468547,-8.15686
5.4695473,-8.15686
5.470547,-8.15686
5.471547,-8.160098
5.4725475,-8.160098
5.4735475,-8.160098
5.474548,-8.160098
5.475548,-8.164159
5.4765477,-8.164159
5.477548,-8.164159
5.478548,-8.167097
5.479548,-8.167097
5.4805484,-8.167097
5.4815483,-8.167097
5.482548,-8.170547
5.4835486,-8.170547
5.4845486,-8.170547
5.485549,-8.170547
5.486549,-8.174446
5.487549,-8.174446
5.488549,-8.174446
5.489549,-8.174446
5.490549,-8.17837
5.4915495,-8.17837
5.4925494,-8.17837
5.4935493,-8.17837
5.4945498,-8.18127
5.4955497,-8.18127
5.49655,-8.18127
5.49755,-8.18127
5.49855,-8.18464
5.4995503,-8.18464
5.5005503,-8.18464
5.50155,-8.18464
5.5025506,-8.188194
5.5035505,-8.188194
5.5045505,-8.188194
5.505551,-8.188194
5.506551,-8.191656
5.507551,-8.191656
5.508551,-8.191656
5.509551,-8.191656
5.5105515,-8.195262
5.5115514,-8.195262
5.5125513,-8.195262
5.5135517,-8.195262
5.5145516,-8.198224
5.5155516,-8.198224
5.516552,-8.198224
5.517552,-8.198224
5.5185523,-8.202188
5.519552,-8.202188
5.520552,-8.202188
5.5215526,-8.205633
5.5225525,-8.205633
5.5235524,-8.205633
5.524553,-8.205633
5.5255527,-8.209014
5.5265527,-8.209014
5.527553,-8.209014
5.528553,-8.209014
5.529553,-8.211984
5.5305533,-8.211984
5.5315533,-8.211984
5.5325537,-8.211984
5.5335536,-8.215605
5.5345535,-8.215605
5.535554,-8.215605
5.536554,-8.215605
5.537554,-8.21981
5.538554,-8.21981
5.539554,-8.21981
5.540554,-8.21981
5.5415545,-8.223208
5.5425544,-8.223208
5.543555,-8.223208
5.5445547,-8.223208
5.5455546,-8.226773
5.546555,-8.226773
5.547555,-8.226773
5.548555,-8.226773
5.5495553,-8.229575
5.550555,-8.229575
5.551555,-8.229575
5.5525556,-8.229575
5.5535555,-8.233505
5.554556,-8.233505
5.555556,-8.233505
5.5565557,-8.233505
5.557556,-8.236676
5.558556,-8.236676
5.559556,-8.236676
5.5605564,-8.240447
5.5615563,-8.240447
5.5625563,-8.240447
5.5635567,-8.240447
5.5645566,-8.243191
5.565557,-8.243191
5.566557,-8.243191
5.567557,-8.243191
5.5685573,-8.247067
5.569557,-8.247067
5.570557,-8.247067
5.5715575,-8.247067
5.5725574,-8.25024
5.5735574,-8.25024
5.574558,-8.25024
5.5755577,-8.25024
5.5765576,-8.254247
5.577558,-8.254247
5.578558,-8.254247
5.5795584,-8.254247
5.5805583,-8.257276
5.581558,-8.257276
5.5825586,-8.257276
5.5835586,-8.257276
5.5845585,-8.261012
5.585559,-8.261012
5.586559,-8.261012
5.5875587,-8.261012
5.588559,-8.264784
5.589559,-8.264784
5.5905595,-8.264784
5.5915594,-8.264784
5.5925593,-8.268146
5.5935597,-8.268146
5.5945597,-8.268146
5.5955596,-8.268146
5.59656,-8.271943
5.59756,-8.271943
5.59856,-8.271943
5.5995603,-8.271943
5.60056,-8.274455
5.6015606,-8.274455
5.6025605,-8.274455
5.6035604,-8.27787
5.604561,-8.27787
5.605561,-8.27787
5.6065607,-8.27787
5.607561,-8.281611
5.608561,-8.281611
5.609561,-8.281611
5.6105614,-8.281611
5.6115613,-8.285245
5.6125617,-8.285245
5.6135616,-8.285245
5.6145616,-8.285245
5.615562,-8.288639
5.616562,-8.288639
5.617562,-8.288639
5.618562,-8.288639
5.619562,-8.292068
5.620562,-8.292068
5.6215625,-8.292068
5.6225624,-8.292068
5.6235623,-8.295424
5.6245627,-8.295424
5.6255627,-8.295424
5.626563,-8.295424
5.627563,-8.298614
5.628563,-8.298614
5.6295633,-8.298614
5.6305633,-8.298614
5.631563,-8.303119
5.6325636,-8.303119
5.6335635,-8.303119
5.6345634,-8.303119
5.635564,-8.306039
5.636564,-8.306039
5.637564,-8.306039
5.638564,-8.306039
5.639564,-8.309709
5.6405644,-8.309709
5.6415644,-8.309709
5.6425643,-8.309709
5.6435647,-8.3131075
5.6445646,-8.3131075
5.6455646,-8.3131075
5.646565,-8.316445
5.647565,-8.316445
5.6485653,-8.316445
5.649565,-8.316445
5.650565,-8.320185
5.6515656,-8.320185
5.6525655,-8.320185
5.6535654,-8.320185
5.654566,-8.323148
5.6555657,-8.323148
5.6565657,-8.323148
5.657566,-8.323148
5.658566,-8.326538
5.6595664,-8.326538
5.6605663,-8.326538
5.6615663,-8.326538
5.6625667,-8.330338
5.6635666,-8.330338
5.6645665,-8.330338
5.665567,-8.330338
5.666567,-8.333645
5.667567,-8.333645
5.668567,-8.333645
5.669567,-8.333645
5.670567,-8.3365965
5.6715674,-8.3365965
5.6725674,-8.3365965
5.673568,-8.3365965
5.6745677,-8.339929
5.6755676,-8.339929
5.676568,-8.339929
5.677568,-8.339929
5.678568,-8.343192
5.6795683,-8.343192
5.680568,-8.343192
5.681568,-8.343192
5.6825686,-8.34821
5.6835685,-8.34821
5.684569,-8.34821
5.685569,-8.35153
5.6865687,-8.35153
5.687569,-8.35153
5.688569,-8.35153
5.689569,-8.354328
5.6905694,-8.354328
5.6915693,-8.354328
5.6925693,-8.354328
5.6935697,-8.357956
5.6945696,-8.357956
5.69557,-8.357956
5.69657,-8.357956
5.69757,-8.361716
5.6985703,-8.361716
5.69957,-8.361716
5.70057,-8.361716
5.7015705,-8.365024
5.7025704,-8.365024
5.7035704,-8.365024
5.704571,-8.365024
5.7055707,-8.368472
5.706571,-8.368472
5.707571,-8.368472
5.708571,-8.368472
5.7095714,-8.371731
5.7105713,-8.371731
5.711571,-8.371731
5.7125716,-8.371731
5.7135715,-8.374803
5.7145715,-8.374803
5.715572,-8.374803
5.716572,-8.374803
5.717572,-8.377993
5.718572,-8.377993
5.719572,-8.377993
5.7205725,-8.377993
5.7215724,-8.381534
5.7225723,-8.381534
5.7235727,-8.381534
5.7245727,-8.381534
5.7255726,-8.384801
5.726573,-8.384801
5.727573,-8.384801
5.728573,-8.38944
5.7295732,-8.38944
5.730573,-8.38944
5.7315736,-8.38944
5.7325735,-8.392662
5.7335734,-8.392662
5.734574,-8.392662
5.735574,-8.392662
5.7365737,-8.395986
5.737574,-8.395986
5.738574,-8.395986
5.739574,-8.395986
5.7405744,-8.399158
5.7415743,-8.399158
5.7425747,-8.399158
5.7435746,-8.399158
5.7445745,-8.402662
5.745575,-8.402662
5.746575,-8.402662
5.747575,-8.402662
5.748575,-8.406533
5.749575,-8.406533
5.750575,-8.406533
5.7515755,-8.406533
5.7525754,-8.409854
5.753576,-8.409854
5.7545757,-8.409854
5.7555757,-8.409854
5.756576,-8.413239
5.757576,-8.413239
5.758576,-8.413239
5.7595763,-8.413239
5.7605762,-8.416001
5.761576,-8.416001
5.7625766,-8.416001
5.7635765,-8.416001
5.764577,-8.419481
5.765577,-8.419481
5.766577,-8.419481
5.767577,-8.419481
5.768577,-8.423207
5.769577,-8.423207
5.7705774,-8.423207
5.7715774,-8.4264555
5.7725773,-8.4264555
5.7735777,-8.4264555
5.7745776,-8.4264555
5.7755775,-8.430447
5.776578,-8.430447
5.777578,-8.430447
5.7785783,-8.430447
5.779578,-8.433668
5.780578,-8.433668
5.7815785,-8.433668
5.7825785,-8.433668
5.7835784,-8.437608
5.784579,-8.437608
5.7855787,-8.437608
5.7865787,-8.437608
5.787579,-8.440941
5.788579,-8.440941
5.7895794,-8.440941
5.7905793,-8.440941
5.7915792,-8.444623
5.7925797,-8.444623
5.7935796,-8.444623
5.7945795,-8.444623
5.79558,-8.44741
5.79658,-8.44741
5.79758,-8.44741
5.79858,-8.44741
5.79958,-8.450848
5.8005805,-8.450848
5.8015804,-8.450848
5.8025804,-8.450848
5.8035808,-8.454102
5.8045807,-8.454102
5.8055806,-8.454102
5.806581,-8.454102
5.807581,-8.457349
5.808581,-8.457349
5.8095813,-8.457349
5.810581,-8.461007
5.8115816,-8.461007
5.8125815,-8.461007
5.8135815,-8.461007
5.814582,-8.464421
5.815582,-8.464421
5.8165817,-8.464421
5.817582,-8.464421
5.818582,-8.467664
5.819582,-8.467664
5.8205824,-8.467664
5.8215823,-8.467664
5.8225822,-8.470951
5.8235826,-8.470951
5.8245826,-8.470951
5.825583,-8.470951
5.826583,-8.475132
5.827583,-8.475132
5.8285832,-8.475132
5.829583,-8.475132
5.830583,-8.478645
5.8315835,-8.478645
5.8325834,-8.478645
5.8335834,-8.478645
5.8345838,-8.482205
5.8355837,-8.482205
5.836584,-8.482205
5.837584,-8.482205
5.838584,-8.48578
5.8395844,-8.48578
5.8405843,-8.48578
5.841584,-8.48578
5.8425846,-8.489049
5.8435845,-8.489049
5.8445845,-8.489049
5.845585,-8.489049
5.846585,-8.491906
5.847585,-8.491906
5.848585,-8.491906
5.849585,-8.491906
5.8505855,-8.495217
5.8515854,-8.495217
5.8525853,-8.495217
5.8535857,-8.499349
5.8545856,-8.499349
5.8555856,-8.499349
5.856586,-8.499349
5.857586,-8.50253
5.8585863,-8.50253
5.8595862,-8.50253
5.860586,-8.50253
5.8615866,-8.505393
5.8625865,-8.505393
5.8635864,-8.505393
5.864587,-8.505393
5.8655868,-8.508677
5.8665867,-8.508677
5.867587,-8.508677
5.868587,-8.508677
5.8695874,-8.511931
5.8705873,-8.511931
5.8715873,-8.511931
5.8725877,-8.511931
5.8735876,-8.516819
5.8745875,-8.516819
5.875588,-8.516819
5.876588,-8.516819
5.877588,-8.520818
5.878588,-8.520818
5.879588,-8.520818
5.880588,-8.520818
5.8815885,-8.523389
5.8825884,-8.523389
5.883589,-8.523389
5.8845887,-8.523389
5.8855886,-8.526725
5.886589,-8.526725
5.887589,-8.526725
5.888589,-8.526725
5.8895893,-8.530065
5.890589,-8.530065
5.891589,-8.530065
5.8925896,-8.533513
5.8935895,-8.533513
5.89459,-8.533513
5.89559,-8.533513
5.8965898,-8.537024
5.89759,-8.537024
5.89859,-8.537024
5.89959,-8.537024
5.9005904,-8.5402
5.9015903,-8.5402
5.9025903,-8.5402
5.9035907,-8.5402
5.9045906,-8.543441
5.905591,-8.543441
5.906591,-8.543441
5.907591,-8.543441
5.9085913,-8.546708
5.909591,-8.546708
5.910591,-8.546708
5.9115915,-8.546708
5.9125915,-8.549926
5.9135914,-8.549926
5.914592,-8.549926
5.9155917,-8.549926
5.916592,-8.553253
5.917592,-8.553253
5.918592,-8.553253
5.9195924,-8.553253
5.9205923,-8.558192
5.921592,-8.558192
5.9225926,-8.558192
5.9235926,-8.558192
5.9245925,-8.561463
5.925593,-8.561463
5.926593,-8.561463
5.9275928,-8.561463
5.928593,-8.564904
5.929593,-8.564904
5.9305935,-8.564904
5.9315934,-8.564904
5.9325933,-8.5676985
5.9335938,-8.5676985
5.9345937,-8.5676985
5.9355936,-8.5708885
5.936594,-8.5708885
5.937594,-8.5708885
5.938594,-8.5708885
5.9395943,-8.575021
5.940594,-8.575021
5.9415946,-8.575021
5.9425945,-8.575021
5.9435945,-8.578231
5.944595,-8.578231
5.945595,-8.578231
5.9465947,-8.578231
5.947595,-8.5812845
5.948595,-8.5812845
5.949595,-8.5812845
5.9505954,-8.5812845
5.9515953,-8.584373
5.9525957,-8.584373
5.9535956,-8.584373
5.9545956,-8.584373
5.955596,-8.587726
5.956596,-8.587726
5.957596,-8.587726
5.958596,-8.587726
5.959596,-8.590962
5.960596,-8.590962
5.9615965,-8.590962
5.9625964,-8.590962
5.963597,-8.5953665
5.9645967,-8.5953665
5.9655967,-8.5953665
5.966597,-8.5953665
5.967597,-8.598364
5.968597,-8.598364
5.9695973,-8.598364
5.9705973,-8.598364
5.971597,-8.602347
5.9725976,-8.602347
5.9735975,-8.602347
5.9745975,-8.602347
5.975598,-8.605701
5.976598,-8.605701
5.977598,-8.605701
5.978598,-8.608988
5.979598,-8.608988
5.9805984,-8.608988
5.9815984,-8.608988
5.9825983,-8.612837
5.9835987,-8.612837
5.9845986,-8.612837
5.9855986,-8.612837
5.986599,-8.615844
5.987599,-8.615844
5.9885993,-8.615844
5.989599,-8.615844
5.990599,-8.619176
5.9915996,-8.619176
5.9925995,-8.619176
5.9935994,-8.619176
5.9946,-8.622155
5.9955997,-8.622155
5.9965997,-8.622155
5.9976,-8.622155
5.9986,-8.625621
5.9996004,-8.625621
6.0006003,-8.625621
6.0016003,-8.625621
6.0026007,-8.628346
6.0036006,-8.628346
6.0046005,-8.628346
6.005601,-8.628346
6.006601,-8.632995
6.007601,-8.632995
6.008601,-8.632995
6.009601,-8.632995
6.0106015,-8.63636
6.0116014,-8.63636
6.0126014,-8.63636
6.013602,-8.63636
6.0146017,-8.639517
6.0156016,-8.639517
6.016602,-8.639517
6.017602,-8.643534
6.018602,-8.643534
6.0196023,-8.643534
6.020602,-8.643534
6.021602,-8.646414
6.0226026,-8.646414
6.0236025,-8.646414
6.024603,-8.646414
6.025603,-8.650319
6.0266027,-8.650319
6.027603,-8.650319
6.028603,-8.650319
6.029603,-8.653884
6.0306034,-8.653884
6.0316033,-8.653884
6.0326033,-8.653884
6.0336037,-8.657262
6.0346036,-8.657262
6.035604,-8.657262
6.036604,-8.657262
6.037604,-8.660117
6.0386043,-8.660117
6.039604,-8.660117
6.040604,-8.660117
6.0416045,-8.663171
6.0426044,-8.663171
6.0436044,-8.663171
6.044605,-8.663171
6.0456047,-8.666528
6.046605,-8.666528
6.047605,-8.666528
6.048605,-8.666528
6.0496054,-8.671089
6.0506053,-8.671089
6.051605,-8.671089
6.0526056,-8.671089
6.0536056,-8.674348
6.0546055,-8.674348
6.055606,-8.674348
6.056606,-8.674348
6.057606,-8.677026
6.058606,-8.677026
6.059606,-8.677026
6.0606065,-8.680268
6.0616064,-8.680268
6.0626063,-8.680268
6.0636067,-8.680268
6.0646067,-8.684541
6.0656066,-8.684541
6.066607,-8.684541
6.067607,-8.684541
6.0686073,-8.688378
6.0696073,-8.688378
6.070607,-8.688378
6.0716076,-8.688378
6.0726075,-8.691205
6.0736074,-8.691205
6.074608,-8.691205
6.075608,-8.691205
6.0766077,-8.694574
6.077608,-8.694574
6.078608,-8.694574
6.079608,-8.694574
6.0806084,-8.69801
6.0816083,-8.69801
6.0826087,-8.69801
6.0836086,-8.69801
6.0846086,-8.7011795
6.085609,-8.7011795
6.086609,-8.7011795
6.087609,-8.7011795
6.088609,-8.7043085
6.089609,-8.7043085
6.090609,-8.7043085
6.0916095,-8.7043085
6.0926094,-8.707721
6.09361,-8.707721
6.0946097,-8.707721
6.0956097,-8.707721
6.09661,-8.711648
6.09761,-8.711648
6.09861,-8.711648
6.0996103,-8.715024
6.1006103,-8.715024
6.10161,-8.715024
6.1026106,-8.715024
6.1036105,-8.718286
6.104611,-8.718286
6.105611,-8.718286
6.106611,-8.718286
6.107611,-8.721316
6.108611,-8.721316
6.109611,-8.721316
6.1106114,-8.721316
6.1116114,-8.724836
6.1126113,-8.724836
6.1136117,-8.724836
6.1146116,-8.724836
6.115612,-8.729196
6.116612,-8.729196
6.117612,-8.729196
6.1186123,-8.729196
6.119612,-8.732614
6.120612,-8.732614
6.1216125,-8.732614
6.1226125,-8.732614
6.1236124,-8.736015
6.124613,-8.736015
6.1256127,-8.736015
6.1266127,-8.736015
6.127613,-8.738902
6.128613,-8.738902
6.1296134,-8.738902
6.1306133,-8.738902
6.1316133,-8.742
6.1326137,-8.742
6.1336136,-8.742
6.1346135,-8.742
6.135614,-8.745455
6.136614,-8.745455
6.137614,-8.745455
6.138614,-8.745455
6.139614,-8.749574
6.1406145,-8.749574
