relevance,label,feature_0,feature_1,examination_0
-5.738096237182617,0.8137469267433034,0.0,1.7931418418884277,1.649031162261963
-5.5103373527526855,1.0514616199711795,0.0,1.6671029329299927,1.649031162261963
-6.5459699630737305,0.022034029503442805,0.0,2.316241502761841,1.649031162261963
-6.507488250732422,0.055869435388980086,0.0,2.2894997596740723,1.649031162261963
-6.420966625213623,0.13558196763757277,0.0,2.2284648418426514,1.649031162261963
-5.9115495681762695,0.6356161450712383,0.0,1.8954737186431885,1.649031162261963
-6.157572269439697,0.3890181338172079,0.0,2.050179958343506,1.649031162261963
-4.080052375793457,2.524654140497837,0.0,1.0778311491012573,1.649031162261963
-3.78298282623291,2.8283085296044455,0.0,0.9833511114120483,1.649031162261963
-2.9202513694763184,3.709291056385381,0.0,0.7143213748931885,1.649031162261963
-5.781281471252441,0.7690558720496959,0.0,1.8181416988372803,1.649031162261963
-6.49061393737793,0.07255870004361255,0.0,2.2764978408813477,1.649031162261963
-6.488032341003418,0.0749053212048392,0.0,2.27467942237854,1.649031162261963
-5.971590995788574,0.5735232369925389,0.0,1.93291175365448,1.649031162261963
-6.281186103820801,0.2671650774389027,0.0,2.133148193359375,1.649031162261963
-6.216567039489746,0.3295770140391315,0.0,2.090059995651245,1.649031162261963
-4.909157752990723,1.6787689224023576,0.0,1.3819600343704224,1.649031162261963
-4.330272674560547,2.270302379187958,0.0,1.1618374586105347,1.649031162261963
-4.05322265625,2.5518276717504578,0.0,1.069149136543274,1.649031162261963
-2.7638134956359863,3.8738489653721895,0.0,0.6537304520606995,1.649031162261963
-5.7428131103515625,0.8096131692987546,0.0,1.7954360246658325,1.649031162261963
-6.49061393737793,0.07094550955623097,0.0,2.2777493000030518,1.649031162261963
-5.861191749572754,0.686218592872282,0.0,1.8656601905822754,1.649031162261963
-6.418854713439941,0.13899599379311595,0.0,2.2259092330932617,1.649031162261963
-6.406196117401123,0.1477062905413639,0.0,2.219409942626953,1.649031162261963
-6.175673484802246,0.37080630486336114,0.0,2.0622828006744385,1.649031162261963
-5.035399913787842,1.5483493867858968,0.0,1.4362742900848389,1.649031162261963
-4.482396125793457,2.114364337403383,0.0,1.2161582708358765,1.649031162261963
-3.913628101348877,2.6937783358499834,0.0,1.0245709419250488,1.649031162261963
-3.0349888801574707,3.5943098290125954,0.0,0.7523590326309204,1.649031162261963
-6.586808204650879,0.0,0.0,2.3450889587402344,1.649031162261963
-5.849371910095215,0.6995240973019816,0.0,1.8579216003417969,1.649031162261963
-5.460048198699951,1.1036822268529773,0.0,1.640878438949585,1.649031162261963
-6.344442367553711,0.20820861948386873,0.0,2.175069808959961,1.649031162261963
-5.341094970703125,1.228842731332325,0.0,1.58000910282135,1.649031162261963
-6.219575881958008,0.3276882643519083,0.0,2.0913453102111816,1.649031162261963
-6.1988139152526855,0.34656010012583993,0.0,2.0785536766052246,1.649031162261963
-4.5223259925842285,2.0747536469582872,0.0,1.2303420305252075,1.649031162261963
-3.334207534790039,3.287806278393545,0.0,0.8463831543922424,1.649031162261963
-2.879765748977661,3.7504364107032204,0.0,0.7000234723091125,1.649031162261963
-5.830090522766113,0.7192372757152538,0.0,1.8465317487716675,1.649031162261963
-6.621620178222656,0.0,0.0,2.3704211711883545,1.649031162261963
-5.435733795166016,1.1294476759819367,0.0,1.6281222105026245,1.649031162261963
-6.373164176940918,0.1802631181722059,0.0,2.195378303527832,1.649031162261963
-5.37437629699707,1.1934175776371008,0.0,1.596960425376892,1.649031162261963
-6.214296340942383,0.333878921037808,0.0,2.087136745452881,1.649031162261963
-6.166265487670898,0.3787500462589801,0.0,2.0569913387298584,1.649031162261963
-4.09780740737915,2.5044793356044694,0.0,1.084310531616211,1.649031162261963
-3.155881643295288,3.4713101593367277,0.0,0.7909542322158813,1.649031162261963
-3.1342110633850098,3.493276009126728,0.0,0.7841755151748657,1.649031162261963
-6.531876564025879,0.03428687173023501,0.0,2.30649733543396,1.649031162261963
-6.529393672943115,0.036199928040704814,0.0,2.3049821853637695,1.649031162261963
-5.909692764282227,0.6374352358308913,0.0,1.8943912982940674,1.649031162261963
-6.390231132507324,0.16321458592601587,0.0,2.207911729812622,1.649031162261963
-5.439363956451416,1.124954913867899,0.0,1.6303379535675049,1.649031162261963
-5.984625339508057,0.5620041569219301,0.0,1.939963936805725,1.649031162261963
-5.225258827209473,1.3508584893298177,0.0,1.523226261138916,1.649031162261963
-4.947639465332031,1.6396602828387417,0.0,1.3980005979537964,1.649031162261963
-2.6061692237854004,4.0,0.0,0.39224478602409363,1.649031162261963
-2.6531405448913574,4.0,0.0,0.5626397728919983,1.649031162261963
-6.640657424926758,0.0,0.0,2.3841559886932373,1.649031162261963
-6.358916759490967,0.19473403743241532,0.0,2.184825897216797,1.649031162261963
-6.284104347229004,0.26561121937294896,0.0,2.13423752784729,1.649031162261963
-6.055698394775391,0.4898360145363723,0.0,1.984938621520996,1.649031162261963
-5.349263668060303,1.2203823439269728,0.0,1.5840380191802979,1.649031162261963
-6.214296340942383,0.3321081285182983,0.0,2.088339328765869,1.649031162261963
-4.816254138946533,1.7749818534253143,0.0,1.3433607816696167,1.649031162261963
-4.1515302658081055,2.451271361676788,0.0,1.10154128074646,1.649031162261963
-3.9258580207824707,2.6808429298045335,0.0,1.0285831689834595,1.649031162261963
-2.6686770915985107,4.0,0.0,0.5828858017921448,1.649031162261963
-5.6920318603515625,0.861375028890301,0.0,1.7669713497161865,1.649031162261963
-5.794953346252441,0.7553385104335587,0.0,1.8259031772613525,1.649031162261963
-6.559329032897949,0.009608544712046857,0.0,2.3261942863464355,1.649031162261963
-6.638410568237305,0.0,0.0,2.382209300994873,1.649031162261963
-6.11479377746582,0.4301618502881377,0.0,2.0232019424438477,1.649031162261963
-6.154974460601807,0.39131595499784366,0.0,2.0486600399017334,1.649031162261963
-4.7850022315979,1.806994323433819,0.0,1.3307815790176392,1.649031162261963
-4.626942157745361,1.968702958900427,0.0,1.2691423892974854,1.649031162261963
-2.611060857772827,4.0,0.0,0.28623104095458984,1.649031162261963
-2.6631221771240234,4.0,0.0,0.5759389996528625,1.649031162261963
-5.653829574584961,0.9022718227856819,0.0,1.744877576828003,1.649031162261963
-6.498682022094727,0.0649202415634172,0.0,2.28243350982666,1.649031162261963
-5.478365421295166,1.0855507349811164,0.0,1.6499271392822266,1.649031162261963
-6.3641204833984375,0.18908657868632658,0.0,2.188934803009033,1.649031162261963
-5.999605178833008,0.5460493765625583,0.0,1.9497883319854736,1.649031162261963
-6.24934196472168,0.29873174889176984,0.0,2.111194610595703,1.649031162261963
-5.285487174987793,1.2863738519933416,0.0,1.5529310703277588,1.649031162261963
-4.77739143371582,1.8132950160298726,0.0,1.328320860862732,1.649031162261963
-3.7089295387268066,2.9037701405821656,0.0,0.960575520992279,1.649031162261963
-2.628793239593506,4.0,0.0,0.5167083144187927,1.649031162261963
-5.630807876586914,0.9252221357353128,0.0,1.732628583908081,1.649031162261963
-5.815272331237793,0.7344278497092247,0.0,1.837815761566162,1.649031162261963
-6.559329032897949,0.009645023105794374,0.0,2.326164960861206,1.649031162261963
-6.420966625213623,0.13604216075710598,0.0,2.2281200885772705,1.649031162261963
-5.9910993576049805,0.5553068223299625,0.0,1.944079875946045,1.649031162261963
-6.310208320617676,0.24072544991218875,0.0,2.15179705619812,1.649031162261963
-5.039719581604004,1.543664367265112,0.0,1.438269853591919,1.649031162261963
-4.873520374298096,1.7147921339375296,0.0,1.3673663139343262,1.649031162261963
-3.678839683532715,2.9358192193173367,0.0,0.9509626626968384,1.649031162261963
-2.623607635498047,4.0,0.0,0.5022287964820862,1.649031162261963
-5.801444053649902,0.7476164279761746,0.0,1.8302909135818481,1.649031162261963
-6.507488250732422,0.0553389033216112,0.0,2.289915084838867,1.649031162261963
-6.505100250244141,0.059736588721667185,0.0,2.2864761352539062,1.649031162261963
-5.452383995056152,1.1113050707285423,0.0,1.6370919942855835,1.649031162261963
-5.9503350257873535,0.5952084406636984,0.0,1.9197274446487427,1.649031162261963
-6.263862609863281,0.2831547823838615,0.0,2.121986150741577,1.649031162261963
-4.7850022315979,1.8073996019896963,0.0,1.3306231498718262,1.649031162261963
-4.1894731521606445,2.411829901987195,0.0,1.114452838897705,1.649031162261963
-3.1327767372131348,3.495340616783294,0.0,0.7835361957550049,1.649031162261963
-2.6059348583221436,4.0,0.0,0.36492085456848145,1.649031162261963
-5.5721635818481445,0.9872878640216195,0.0,1.7000279426574707,1.649031162261963
-6.512422561645508,0.05231833913128383,0.0,2.2922821044921875,1.649031162261963
-6.572829246520996,0.0,0.0,2.336010217666626,1.649031162261963
-5.932026386260986,0.613747928458837,0.0,1.908549427986145,1.649031162261963
-6.292651176452637,0.25713320968213393,0.0,2.140195608139038,1.649031162261963
-6.139252662658691,0.4057626998151928,0.0,2.039140224456787,1.649031162261963
-4.965582370758057,1.6208189675857847,0.0,1.405802845954895,1.649031162261963
-4.273609638214111,2.3272482877563694,0.0,1.142565369606018,1.649031162261963
-3.409698963165283,3.2104789521277683,0.0,0.8693668842315674,1.649031162261963
-2.6374330520629883,4.0,0.0,0.5356743335723877,1.649031162261963
-5.763454914093018,0.7882744749311185,0.0,1.8073375225067139,1.649031162261963
-5.790508270263672,0.7608893981434596,0.0,1.822757363319397,1.649031162261963
-6.559329032897949,0.00886787671778925,0.0,2.3267898559570312,1.649031162261963
-6.570363998413086,0.0,0.0,2.33437442779541,1.649031162261963
-6.341665267944336,0.21081038480725903,0.0,2.1731936931610107,1.649031162261963
-6.181263446807861,0.36537325011749233,0.0,2.065912961959839,1.649031162261963
-5.004566192626953,1.5802470816907381,0.0,1.4227709770202637,1.649031162261963
-4.954301357269287,1.6317823991030058,0.0,1.4012569189071655,1.649031162261963
-3.157456398010254,3.4690996754541135,0.0,0.7916341423988342,1.649031162261963
-3.0080463886260986,3.6218487113835613,0.0,0.7434599995613098,1.649031162261963
-5.688442230224609,0.8664389816503686,0.0,1.7642168998718262,1.649031162261963
-6.583982467651367,0.0,0.0,2.343717336654663,1.649031162261963
-6.415275573730469,0.1407013408602789,0.0,2.2246344089508057,1.649031162261963
-6.409638404846191,0.1467579090697645,0.0,2.220116138458252,1.649031162261963
-5.949739456176758,0.5969543320940018,0.0,1.9186711311340332,1.649031162261963
-6.049427032470703,0.49573769048783517,0.0,1.981208324432373,1.649031162261963
-5.050807952880859,1.5307554590389119,0.0,1.4437847137451172,1.649031162261963
-4.172201156616211,2.4292733338727377,0.0,1.1087275743484497,1.649031162261963
-3.285001277923584,3.338565517327076,0.0,0.831212043762207,1.649031162261963
-3.213563919067383,3.4114454013842854,0.0,0.8092398643493652,1.649031162261963
-5.676185607910156,0.8785818354947729,0.0,1.7576336860656738,1.649031162261963
-6.548290252685547,0.0188277057923355,0.0,2.318802833557129,1.649031162261963
-6.4715495109558105,0.08943883186424012,0.0,2.263469934463501,1.649031162261963
-5.4865007400512695,1.0768380642357998,0.0,1.654296636581421,1.649031162261963
-6.37591552734375,0.17686340467276956,0.0,2.197868824005127,1.649031162261963
-6.075586318969727,0.4691822551791092,0.0,1.9980688095092773,1.649031162261963
-5.313959121704102,1.2569785360250996,0.0,1.5666974782943726,1.649031162261963
-4.454823017120361,2.1416554021017697,0.0,1.2064796686172485,1.649031162261963
-3.4625437259674072,3.1574274905302957,0.0,0.8850889801979065,1.649031162261963
-2.88258695602417,3.7464943371128543,0.0,0.7014129161834717,1.649031162261963
-5.54678201675415,1.013703468394219,0.0,1.686380386352539,1.649031162261963
-6.646064758300781,0.0,0.0,2.388212203979492,1.649031162261963
-5.475034713745117,1.0894699425144856,0.0,1.6479661464691162,1.649031162261963
-6.401167869567871,0.15365551075829106,0.0,2.2149879932403564,1.649031162261963
-5.987037658691406,0.5576583499649532,0.0,1.9426333904266357,1.649031162261963
-6.059057712554932,0.4859150635364429,0.0,1.987422227859497,1.649031162261963
-6.24934196472168,0.2998553884490137,0.0,2.110419273376465,1.649031162261963
-4.832763671875,1.756603210559962,0.0,1.3506412506103516,1.649031162261963
-2.6429128646850586,4.0,0.0,0.5460962057113647,1.649031162261963
-2.6149637699127197,4.0,0.0,0.4700661301612854,1.649031162261963
-5.657212257385254,0.8976872651609062,0.0,1.7473372220993042,1.649031162261963
-6.507488250732422,0.05597300214785661,0.0,2.2894186973571777,1.649031162261963
-6.449105262756348,0.10861646208617537,0.0,2.2488150596618652,1.649031162261963
-5.928491592407227,0.6173841455288317,0.0,1.9063670635223389,1.649031162261963
-6.001517295837402,0.5445304220856041,0.0,1.950727105140686,1.649031162261963
-6.261008262634277,0.2886161602664455,0.0,2.1181933879852295,1.649031162261963
-5.059699058532715,1.5236634339445083,0.0,1.4468247890472412,1.649031162261963
-5.019847869873047,1.563749475401038,0.0,1.429736852645874,1.649031162261963
-2.915851593017578,3.713006568018427,0.0,0.7130478620529175,1.649031162261963
-2.6601333618164062,4.0,0.0,0.5721088647842407,1.649031162261963
-5.681671142578125,0.8731116370748578,0.0,1.7605955600738525,1.649031162261963
-6.570363998413086,0.0,0.0,2.3340935707092285,1.649031162261963
-5.870682716369629,0.6768390125885604,0.0,1.8711403608322144,1.649031162261963
-6.379023551940918,0.17370434794700307,0.0,2.2001869678497314,1.649031162261963
-6.078858375549316,0.4668917820468402,0.0,1.9995322227478027,1.649031162261963
-6.193282127380371,0.3540261694127831,0.0,2.073523998260498,1.649031162261963
-5.046426773071289,1.537443134192662,0.0,1.4409246444702148,1.649031162261963
-2.661935806274414,3.852008574003494,0.0,0.04085399582982063,1.649031162261963
-3.9288525581359863,2.679346760080854,0.0,1.0290478467941284,1.649031162261963
-3.3551125526428223,3.2678448411565646,0.0,0.8523280620574951,1.649031162261963
-5.815272331237793,0.7347896411664817,0.0,1.837608814239502,1.649031162261963
-6.548290252685547,0.018544758437701637,0.0,2.3190290927886963,1.649031162261963
-6.610918045043945,0.0,0.0,2.363614320755005,1.649031162261963
-6.396467685699463,0.15809511586237834,0.0,2.2116971015930176,1.649031162261963
-5.939904689788818,0.6068098289127177,0.0,1.9127225875854492,1.649031162261963
-6.216567039489746,0.3303047920565235,0.0,2.0895650386810303,1.649031162261963
-4.835423946380615,1.7534765798226408,0.0,1.351884126663208,1.649031162261963
-4.626942157745361,1.9684005583960544,0.0,1.2692548036575317,1.649031162261963
-2.6666007041931152,3.8543037287840853,0.0,0.027323294430971146,1.649031162261963
-2.64872145652771,4.0,0.0,0.5556077361106873,1.649031162261963
-5.778779983520508,0.7724267708167989,0.0,1.8162407875061035,1.649031162261963
-5.855945110321045,0.6914076393583395,0.0,1.8626372814178467,1.649031162261963
-6.635380268096924,0.0,0.0,2.3803699016571045,1.649031162261963
-6.409638404846191,0.1457962442985859,0.0,2.220832586288452,1.649031162261963
-6.316184997558594,0.23556594000539266,0.0,2.1554646492004395,1.649031162261963
-6.214296340942383,0.3313790337186112,0.0,2.088834762573242,1.649031162261963
-5.026134490966797,1.5559706455476718,0.0,1.4330347776412964,1.649031162261963
-4.363746643066406,2.234088866831209,0.0,1.1742452383041382,1.649031162261963
-4.175114631652832,2.4277624384028127,0.0,1.1092225313186646,1.649031162261963
-2.785641670227051,3.8479651991136676,0.0,0.6639757752418518,1.649031162261963
-5.648171424865723,0.9076943380222721,0.0,1.741973876953125,1.649031162261963
-6.640657424926758,0.0,0.0,2.384183406829834,1.649031162261963
-6.420966625213623,0.1364305164036515,0.0,2.2278292179107666,1.649031162261963
-5.896602630615234,0.6500571583629059,0.0,1.886902928352356,1.649031162261963
-6.396467685699463,0.16042083216582093,0.0,2.2099761962890625,1.649031162261963
-5.339152812957764,1.2304033168313093,0.0,1.5792672634124756,1.649031162261963
-6.118833541870117,0.42612063212924234,0.0,2.025829792022705,1.649031162261963
-4.369686603546143,2.22933850902212,0.0,1.1758818626403809,1.649031162261963
-4.145909309387207,2.4567877219231167,0.0,1.0997450351715088,1.649031162261963
-2.6371994018554688,4.0,0.0,0.5352645516395569,1.649031162261963
-5.542896270751953,1.0181425664971704,0.0,1.6841000318527222,1.649031162261963
-5.816727638244629,0.7318157798774301,0.0,1.8393107652664185,1.649031162261963
-6.559329032897949,0.009572363665057317,0.0,2.326223373413086,1.649031162261963
-6.4683990478515625,0.09296644151392211,0.0,2.2607626914978027,1.649031162261963
-5.938276767730713,0.6074964697426721,0.0,1.9123090505599976,1.649031162261963
-5.372605323791504,1.1957329192302455,0.0,1.5958459377288818,1.649031162261963
-6.154974460601807,0.3917058311120089,0.0,2.0484023094177246,1.649031162261963
-4.530370235443115,2.0659355319649277,0.0,1.2335219383239746,1.649031162261963
-4.372023582458496,2.226298237432277,0.0,1.1769304275512695,1.649031162261963
-2.607910394668579,4.0,0.0,0.32027027010917664,1.649031162261963
-5.7190446853637695,0.83306986168608,0.0,1.7824664115905762,1.649031162261963
-5.532260894775391,1.028386602834559,0.0,1.6788519620895386,1.649031162261963
-6.531876564025879,0.03319387009880412,0.0,2.307363748550415,1.649031162261963
-6.5677900314331055,0.0026688279371329263,0.0,2.331784725189209,1.649031162261963
-6.401167869567871,0.15286150529757933,0.0,2.2155773639678955,1.649031162261963
-5.37437629699707,1.1936280063813423,0.0,1.596859097480774,1.649031162261963
-6.066699981689453,0.477736149912858,0.0,1.9926165342330933,1.649031162261963
-4.816254138946533,1.773925055550032,0.0,1.3437782526016235,1.649031162261963
-4.113036632537842,2.489831311773835,0.0,1.0890332460403442,1.649031162261963
-3.227707862854004,3.3982497532548055,0.0,0.8132386803627014,1.649031162261963
-5.662631034851074,0.8930893987022861,0.0,1.7498083114624023,1.649031162261963
-6.559329032897949,0.00881926130581624,0.0,2.326828956604004,1.649031162261963
-5.83326530456543,0.7156520197314545,0.0,1.8485965728759766,1.649031162261963
-6.635380268096924,0.0,0.0,2.381821393966675,1.649031162261963
-6.412290573120117,0.1441377600115812,0.0,2.222069025039673,1.649031162261963
-5.996634006500244,0.549094465762424,0.0,1.9479081630706787,1.649031162261963
-5.170848846435547,1.406952471392286,0.0,1.4979251623153687,1.649031162261963
-4.98421049118042,1.6010759078952244,0.0,1.4140311479568481,1.649031162261963
-2.673539161682129,3.8605464281500925,0.0,0.008166562765836716,1.649031162261963
-3.555652379989624,3.060796411180013,0.0,0.9137274622917175,1.649031162261963
-5.600561141967773,0.9572937420364601,0.0,1.7156879901885986,1.649031162261963
-6.608593940734863,0.0,0.0,2.36185359954834,1.649031162261963
-6.462804794311523,0.09608718291253297,0.0,2.2583720684051514,1.649031162261963
-5.445087432861328,1.1190570669882685,0.0,1.6332521438598633,1.649031162261963
-6.370301246643066,0.18216637947365497,0.0,2.193985939025879,1.649031162261963
-5.984625339508057,0.5620041569219301,0.0,1.939963936805725,1.649031162261963
-6.009252071380615,0.5360593903779899,0.0,1.9559736251831055,1.649031162261963
-4.690558910369873,1.90152956809969,0.0,1.2943708896636963,1.649031162261963
-3.50107741355896,3.1179543309870206,0.0,0.8967816829681396,1.649031162261963
-2.682750701904297,3.997361980295315,0.0,0.5981769561767578,1.649031162261963
-5.544700622558594,1.015253272194607,0.0,1.6855838298797607,1.649031162261963
-6.5263895988464355,0.0378527826679619,0.0,2.3036744594573975,1.649031162261963
-6.49061393737793,0.07052316717271012,0.0,2.2780771255493164,1.649031162261963
-5.8528900146484375,0.69589983997784,0.0,1.860025405883789,1.649031162261963
-6.204960346221924,0.3416978740605961,0.0,2.081838607788086,1.649031162261963
-6.193282127380371,0.3526620447769551,0.0,2.07444167137146,1.649031162261963
-4.936284065246582,1.6498744745605016,0.0,1.3937911987304688,1.649031162261963
-4.675863265991211,1.91940588670896,0.0,1.2876060009002686,1.649031162261963
-3.7674763202667236,2.8448958306235754,0.0,0.9783260822296143,1.649031162261963
-3.1698875427246094,3.45716754848287,0.0,0.7952975630760193,1.649031162261963
-6.529393672943115,0.037271919732721405,0.0,2.304133892059326,1.649031162261963
-6.427051067352295,0.13011062728718803,0.0,2.232570171356201,1.649031162261963
-5.445087432861328,1.119570449441323,0.0,1.6329982280731201,1.649031162261963
-5.984625339508057,0.5612082645280858,0.0,1.9404524564743042,1.649031162261963
-6.0771379470825195,0.46816361073247936,0.0,1.9987194538116455,1.649031162261963
-6.151647567749023,0.3936782682604287,0.0,2.0470991134643555,1.649031162261963
-4.931316375732422,1.6542845427922144,0.0,1.391978144645691,1.649031162261963
-4.637475490570068,1.9562790687941312,0.0,1.2737693786621094,1.649031162261963
-2.834272861480713,3.795629958755363,0.0,0.6837531924247742,1.649031162261963
-2.6085643768310547,4.0,0.0,0.31283798813819885,1.649031162261963
-5.655435562133789,0.9008066880899781,0.0,1.7456631660461426,1.649031162261963
-6.524020195007324,0.04195659269856803,0.0,2.3004329204559326,1.649031162261963
-6.619321823120117,0.0,0.0,2.3699913024902344,1.649031162261963
-5.891679763793945,0.6554750618047583,0.0,1.8837003707885742,1.649031162261963
-6.406196117401123,0.1481588759472527,0.0,2.2190730571746826,1.649031162261963
-5.408776760101318,1.1582810752886252,0.0,1.6139875650405884,1.649031162261963
-6.225561618804932,0.32155919476627287,0.0,2.0955240726470947,1.649031162261963
-5.019847869873047,1.5642582758345909,0.0,1.4295214414596558,1.649031162261963
-3.931856632232666,2.6745205751907637,0.0,1.0305476188659668,1.649031162261963
-2.61116361618042,4.0,0.0,0.44878000020980835,1.649031162261963
-5.806878089904785,0.7436507248430132,0.0,1.8325494527816772,1.649031162261963
-6.559329032897949,0.009414303054348039,0.0,2.326350450515747,1.649031162261963
-5.4865007400512695,1.0774093583308324,0.0,1.6540096998214722,1.649031162261963
-6.355424880981445,0.1960047783715043,0.0,2.1839029788970947,1.649031162261963
-6.231621742248535,0.3162968123950538,0.0,2.099121570587158,1.649031162261963
-6.175673484802246,0.3716835858260729,0.0,2.061697483062744,1.649031162261963
-5.297356605529785,1.2733614023268316,0.0,1.5590074062347412,1.649031162261963
-4.34713888168335,2.2533211248269023,0.0,1.1676406860351562,1.649031162261963
-3.67545747756958,2.9381427669274784,0.0,0.95026695728302,1.649031162261963
-2.6954572200775146,3.974245746541551,0.0,0.609711229801178,1.649031162261963
-5.561440467834473,0.9978936557322385,0.0,1.6945323944091797,1.649031162261963
-6.554132461547852,0.01569672580152694,0.0,2.3213086128234863,1.649031162261963
-6.507488250732422,0.0573464448579436,0.0,2.288344144821167,1.649031162261963
-6.418854713439941,0.13764002546511514,0.0,2.226923704147339,1.649031162261963
-5.901749134063721,0.6455345563926671,0.0,1.8895816802978516,1.649031162261963
-5.981476783752441,0.5650297328375737,0.0,1.9381083250045776,1.649031162261963
-5.033188819885254,1.5489639703137208,0.0,1.4360127449035645,1.649031162261963
-4.041173458099365,2.5632851130831775,0.0,1.0655035972595215,1.649031162261963
-4.0169572830200195,2.5870692878270174,0.0,1.0579638481140137,1.649031162261963
-2.611328125,4.0,0.0,0.28367406129837036,1.649031162261963
-5.744836330413818,0.8072838315884424,0.0,1.796730399131775,1.649031162261963
-6.49061393737793,0.07031187985277529,0.0,2.2782411575317383,1.649031162261963
-5.8947343826293945,0.6521847802885596,0.0,1.8856444358825684,1.649031162261963
-6.39856481552124,0.15573202331065195,0.0,2.2134478092193604,1.649031162261963
-5.934913635253906,0.6109619382316512,0.0,1.9102237224578857,1.649031162261963
-6.318615436553955,0.23168497959640239,0.0,2.1582295894622803,1.649031162261963
-5.128680229187012,1.4518389961479259,0.0,1.4780299663543701,1.649031162261963
-4.508613586425781,2.0882809381573963,0.0,1.2254798412322998,1.649031162261963
-2.9828944206237793,3.6467894193244725,0.0,0.7352963089942932,1.649031162261963
-2.773958683013916,3.861636988033158,0.0,0.6586074829101562,1.649031162261963
-5.678032875061035,0.8769249957712426,0.0,1.7585301399230957,1.649031162261963
-6.5263895988464355,0.03963576849065064,0.0,2.302265167236328,1.649031162261963
-5.495702743530273,1.0671334230137288,0.0,1.6591800451278687,1.649031162261963
-6.610918045043945,0.0,0.0,2.364103317260742,1.649031162261963
-6.379023551940918,0.17521451533646057,0.0,2.199078321456909,1.649031162261963
-6.0851593017578125,0.45923475852829815,0.0,2.0044350624084473,1.649031162261963
-4.947639465332031,1.6385833439019033,0.0,1.3984452486038208,1.649031162261963
-4.898836135864258,1.6883528181539669,0.0,1.3780605792999268,1.649031162261963
-4.050572395324707,2.5546316648224225,0.0,1.068256139755249,1.649031162261963
-3.257946491241455,3.3666663692320173,0.0,0.8227709531784058,1.649031162261963
-6.543002128601074,0.02447315049048393,0.0,2.314296245574951,1.649031162261963
-6.333326816558838,0.21774157444301506,0.0,2.1682076454162598,1.649031162261963
-6.015933513641357,0.5296757026662231,0.0,1.9599398374557495,1.649031162261963
-6.042069435119629,0.5027101667407691,0.0,1.9768134355545044,1.649031162261963
-5.366785526275635,1.2025362482982573,0.0,1.592576503753662,1.649031162261963
-6.148515224456787,0.3973217685265957,0.0,2.0446949005126953,1.649031162261963
-5.3236083984375,1.248275154591032,0.0,1.570801019668579,1.649031162261963
-3.989964485168457,2.6149347096004063,0.0,1.0491769313812256,1.649031162261963
-3.100374221801758,3.527785060240293,0.0,0.7734360098838806,1.649031162261963
-2.6303672790527344,4.0,0.0,0.5205185413360596,1.649031162261963
-5.692896842956543,0.8604339345249222,0.0,1.7674838304519653,1.649031162261963
-6.586808204650879,0.0,0.0,2.3464009761810303,1.649031162261963
-6.373164176940918,0.179092756766507,0.0,2.196235179901123,1.649031162261963
-6.3354339599609375,0.21626170118571644,0.0,2.1692707538604736,1.649031162261963
-6.01761531829834,0.5280242294634158,0.0,1.9609676599502563,1.649031162261963
-6.219575881958008,0.3260930135420772,0.0,2.0924317836761475,1.649031162261963
-5.070593357086182,1.5111675560331872,0.0,1.452199101448059,1.649031162261963
-4.974878311157227,1.6094179036781286,0.0,1.4105478525161743,1.649031162261963
-3.8826591968536377,2.726476498154859,0.0,1.0144695043563843,1.649031162261963
-2.6062214374542236,4.0,0.0,0.35220497846603394,1.649031162261963
-5.722301959991455,0.8307190780562123,0.0,1.783760905265808,1.649031162261963
-6.498682022094727,0.06282704436280401,0.0,2.284064531326294,1.649031162261963
-5.847840309143066,0.6997123541265311,0.0,1.8578124046325684,1.649031162261963
-6.431663513183594,0.12396884685022082,0.0,2.2371928691864014,1.649031162261963
-6.018934726715088,0.5259019296524443,0.0,1.962289571762085,1.649031162261963
-6.151647567749023,0.39487175222916643,0.0,2.046311140060425,1.649031162261963
-5.2289838790893555,1.3467966927722868,0.0,1.5250775814056396,1.649031162261963
-4.107203006744385,2.497245231607487,0.0,1.0866409540176392,1.649031162261963
-3.409698963165283,3.2109032056759252,0.0,0.8692410588264465,1.649031162261963
-2.606121778488159,4.0,0.0,0.35487332940101624,1.649031162261963
-5.5123419761657715,1.0503823814865876,0.0,1.6676502227783203,1.649031162261963
-6.512422561645508,0.05193171088143121,0.0,2.2925853729248047,1.649031162261963
-6.473868370056152,0.08761356700129744,0.0,2.2648727893829346,1.649031162261963
-6.352924823760986,0.19915941348696284,0.0,2.181614398956299,1.649031162261963
-6.030933380126953,0.5146251355398848,0.0,1.9693336486816406,1.649031162261963
-6.243513107299805,0.3030236154826473,0.0,2.1082353591918945,1.649031162261963
-5.103521823883057,1.4773998079380195,0.0,1.466836929321289,1.649031162261963
-4.1839165687561035,2.419127138514236,0.0,1.1120548248291016,1.649031162261963
-2.624037265777588,3.935876533135568,0.0,0.19334392249584198,1.649031162261963
-2.8252463340759277,3.8053501916126033,0.0,0.6801632642745972,1.649031162261963
-5.503079891204834,1.0592334327760582,0.0,1.66316819190979,1.649031162261963
-6.493547439575195,0.06782161795465437,0.0,2.2801759243011475,1.649031162261963
-6.409638404846191,0.1455195160965273,0.0,2.221038818359375,1.649031162261963
-5.928491592407227,0.6169876253387617,0.0,1.9066048860549927,1.649031162261963
-5.956328868865967,0.5893383266812215,0.0,1.923284649848938,1.649031162261963
-6.350207805633545,0.20152929098977346,0.0,2.1798975467681885,1.649031162261963
