input_value,relevance
4.948495,-7.761186
4.9494953,-7.761186
4.9504952,-7.761186
4.951495,-7.7632103
4.9524956,-7.7632103
4.9534955,-7.7632103
4.9544954,-7.7632103
4.955496,-7.7672606
4.956496,-7.7672606
4.957496,-7.7672606
4.958496,-7.7672606
4.959496,-7.7722344
4.9604964,-7.7722344
4.9614964,-7.7722344
4.9624963,-7.7722344
4.9634967,-7.7757254
4.9644966,-7.7757254
4.9654965,-7.7757254
4.966497,-7.7757254
4.967497,-7.7795095
4.9684973,-7.7795095
4.969497,-7.7795095
4.970497,-7.7795095
4.9714975,-7.782141
4.9724975,-7.782141
4.9734974,-7.782141
4.974498,-7.782141
4.9754977,-7.7868357
4.9764977,-7.7868357
4.977498,-7.7868357
4.978498,-7.7868357
4.979498,-7.7902274
4.9804983,-7.7902274
4.9814982,-7.7902274
4.9824986,-7.7935414
4.9834986,-7.7935414
4.9844985,-7.7935414
4.985499,-7.7935414
4.986499,-7.7997456
4.9874988,-7.7997456
4.988499,-7.7997456
4.989499,-7.7997456
4.990499,-7.802381
4.9914994,-7.802381
4.9924994,-7.802381
4.9934998,-7.802381
4.9944997,-7.806009
4.9954996,-7.806009
4.9965,-7.806009
4.9975,-7.806009
4.9985,-7.8102574
4.9995003,-7.8102574
5.0005,-7.8102574
5.0015,-7.8102574
5.0025005,-7.81387
5.0035005,-7.81387
5.004501,-7.81387
5.005501,-7.81387
5.0065007,-7.8182015
5.007501,-7.8182015
5.008501,-7.8182015
5.009501,-7.8182015
5.0105014,-7.822228
5.0115013,-7.822228
5.0125012,-7.822228
5.0135016,-7.822228
5.0145016,-7.8263555
5.015502,-7.8263555
5.016502,-7.8263555
5.017502,-7.8263555
5.018502,-7.829222
5.019502,-7.829222
5.020502,-7.829222
5.0215025,-7.8329406
5.0225024,-7.8329406
5.0235023,-7.8329406
5.0245028,-7.8329406
5.0255027,-7.8365765
5.0265026,-7.8365765
5.027503,-7.8365765
5.028503,-7.8365765
5.0295033,-7.8405404
5.0305033,-7.8405404
5.031503,-7.8405404
5.0325036,-7.8405404
5.0335035,-7.8444195
5.0345035,-7.8444195
5.035504,-7.8444195
5.036504,-7.8444195
5.0375037,-7.848739
5.038504,-7.848739
5.039504,-7.848739
5.0405045,-7.848739
5.0415044,-7.8526163
5.0425043,-7.8526163
5.0435047,-7.8526163
5.0445046,-7.8526163
5.0455046,-7.8569374
5.046505,-7.8569374
5.047505,-7.8569374
5.048505,-7.8569374
5.049505,-7.8607545
5.050505,-7.8607545
5.0515056,-7.8607545
5.0525055,-7.8607545
5.0535054,-7.864037
5.054506,-7.864037
5.0555058,-7.864037
5.0565057,-7.864037
5.057506,-7.868426
5.058506,-7.868426
5.059506,-7.868426
5.0605063,-7.868426
5.0615063,-7.8724785
5.0625067,-7.8724785
5.0635066,-7.8724785
5.0645065,-7.876618
5.065507,-7.876618
5.066507,-7.876618
5.067507,-7.876618
5.068507,-7.8802533
5.069507,-7.8802533
5.070507,-7.8802533
5.0715075,-7.8802533
5.0725074,-7.8833036
5.0735073,-7.8833036
5.0745077,-7.8833036
5.0755076,-7.8833036
5.076508,-7.887265
5.077508,-7.887265
5.078508,-7.887265
5.0795083,-7.887265
5.080508,-7.8916078
5.081508,-7.8916078
5.0825086,-7.8916078
5.0835085,-7.8916078
5.0845084,-7.895432
5.085509,-7.895432
5.0865088,-7.895432
5.087509,-7.895432
5.088509,-7.898751
5.089509,-7.898751
5.0905094,-7.898751
5.0915093,-7.898751
5.0925093,-7.903229
5.0935097,-7.903229
5.0945096,-7.903229
5.0955095,-7.903229
5.09651,-7.9069133
5.09751,-7.9069133
5.0985103,-7.9069133
5.09951,-7.9069133
5.10051,-7.9112444
5.1015105,-7.9112444
5.1025105,-7.9112444
5.1035104,-7.9112444
5.104511,-7.914814
5.1055107,-7.914814
5.1065106,-7.914814
5.107511,-7.9186406
5.108511,-7.9186406
5.1095114,-7.9186406
5.1105113,-7.9186406
5.111511,-7.920838
5.1125116,-7.920838
5.1135116,-7.920838
5.1145115,-7.920838
5.115512,-7.9264326
5.116512,-7.9264326
5.1175117,-7.9264326
5.118512,-7.9264326
5.119512,-7.9297767
5.120512,-7.9297767
5.1215124,-7.9297767
5.1225123,-7.9297767
5.1235127,-7.9338813
5.1245127,-7.9338813
5.1255126,-7.9338813
5.126513,-7.9338813
5.127513,-7.9376736
5.128513,-7.9376736
5.1295133,-7.9376736
5.130513,-7.9376736
5.131513,-7.941836
5.1325135,-7.941836
5.1335135,-7.941836
5.134514,-7.941836
5.135514,-7.944797
5.1365137,-7.944797
5.137514,-7.944797
5.138514,-7.944797
5.139514,-7.948513
5.1405144,-7.948513
5.1415143,-7.948513
5.142514,-7.948513
5.1435146,-7.9528418
5.1445146,-7.9528418
5.145515,-7.9528418
5.146515,-7.95628
5.147515,-7.95628
5.148515,-7.95628
5.149515,-7.95628
5.150515,-7.9612846
5.1515155,-7.9612846
5.1525154,-7.9612846
5.1535153,-7.9612846
5.1545157,-7.9642797
5.1555157,-7.9642797
5.156516,-7.9642797
5.157516,-7.9642797
5.158516,-7.9685974
5.1595163,-7.9685974
5.1605163,-7.9685974
5.161516,-7.9685974
5.1625166,-7.9716144
5.1635165,-7.9716144
5.1645164,-7.9716144
5.165517,-7.9716144
5.166517,-7.976317
5.167517,-7.976317
5.168517,-7.976317
5.169517,-7.976317
5.1705174,-7.9794316
5.1715174,-7.9794316
5.1725173,-7.9794316
5.1735177,-7.9794316
5.1745176,-7.983965
5.1755176,-7.983965
5.176518,-7.983965
5.177518,-7.983965
5.178518,-7.9874396
5.179518,-7.9874396
5.180518,-7.9874396
5.1815186,-7.9874396
5.1825185,-7.9912257
5.1835184,-7.9912257
5.184519,-7.9912257
5.1855187,-7.9912257
5.1865187,-7.995005
5.187519,-7.995005
5.188519,-7.995005
5.189519,-7.9984574
5.1905193,-7.9984574
5.1915193,-7.9984574
5.1925197,-7.9984574
5.1935196,-8.002638
5.1945195,-8.002638
5.19552,-8.002638
5.19652,-8.002638
5.19752,-8.007184
5.19852,-8.007184
5.19952,-8.007184
5.20052,-8.007184
5.2015204,-8.01107
5.2025204,-8.01107
5.203521,-8.01107
5.2045207,-8.01107
5.2055206,-8.015199
5.206521,-8.015199
5.207521,-8.015199
5.208521,-8.015199
5.2095213,-8.018953
5.210521,-8.018953
5.211521,-8.018953
5.2125216,-8.018953
5.2135215,-8.023418
5.214522,-8.023418
5.215522,-8.023418
5.2165217,-8.023418
5.217522,-8.026346
5.218522,-8.026346
5.219522,-8.026346
5.2205224,-8.026346
5.2215223,-8.029439
5.2225223,-8.029439
5.2235227,-8.029439
5.2245226,-8.029439
5.2255225,-8.033428
5.226523,-8.033428
5.227523,-8.033428
5.2285233,-8.037352
5.229523,-8.037352
5.230523,-8.037352
5.2315235,-8.037352
5.2325234,-8.041892
5.2335234,-8.041892
5.234524,-8.041892
5.2355237,-8.041892
5.2365236,-8.045592
5.237524,-8.045592
5.238524,-8.045592
5.2395244,-8.045592
5.2405243,-8.049826
5.241524,-8.049826
5.2425246,-8.049826
5.2435246,-8.049826
5.2445245,-8.052774
5.245525,-8.052774
5.246525,-8.052774
5.2475247,-8.052774
5.248525,-8.056953
5.249525,-8.056953
5.2505255,-8.056953
5.2515254,-8.056953
5.2525253,-8.061076
5.2535257,-8.061076
5.2545257,-8.061076
5.2555256,-8.061076
5.256526,-8.065285
5.257526,-8.065285
5.258526,-8.065285
5.2595263,-8.065285
5.260526,-8.069334
5.2615266,-8.069334
5.2625265,-8.069334
5.2635264,-8.069334
5.264527,-8.071951
5.265527,-8.071951
5.2665267,-8.071951
5.267527,-8.071951
5.268527,-8.076068
5.269527,-8.076068
5.2705274,-8.076068
5.2715273,-8.078729
5.272527,-8.078729
5.2735276,-8.078729
5.2745275,-8.078729
5.275528,-8.082549
5.276528,-8.082549
5.277528,-8.082549
5.278528,-8.082549
5.279528,-8.087671
5.280528,-8.087671
5.2815285,-8.087671
5.2825284,-8.087671
5.2835283,-8.090615
5.2845287,-8.090615
5.2855287,-8.090615
5.286529,-8.090615
5.287529,-8.094666
5.288529,-8.094666
5.2895293,-8.094666
5.2905293,-8.094666
5.291529,-8.099186
5.2925296,-8.099186
5.2935295,-8.099186
5.2945294,-8.099186
5.29553,-8.103667
5.29653,-8.103667
5.29753,-8.103667
5.29853,-8.103667
5.29953,-8.107477
5.3005304,-8.107477
5.3015304,-8.107477
5.3025303,-8.107477
5.3035307,-8.111426
5.3045306,-8.111426
5.3055305,-8.111426
5.306531,-8.111426
5.307531,-8.11534
5.3085313,-8.11534
5.309531,-8.11534
5.310531,-8.11534
5.3115315,-8.119726
5.3125315,-8.119726
5.3135314,-8.119726
5.314532,-8.121689
5.3155317,-8.121689
5.3165317,-8.121689
5.317532,-8.121689
5.318532,-8.125482
5.3195324,-8.125482
5.3205323,-8.125482
5.3215322,-8.125482
5.3225327,-8.129124
5.3235326,-8.129124
5.3245325,-8.129124
5.325533,-8.129124
5.326533,-8.13349
5.327533,-8.13349
5.328533,-8.13349
5.329533,-8.13349
5.330533,-8.137186
5.3315334,-8.137186
5.3325334,-8.137186
5.333534,-8.137186
5.3345337,-8.141753
5.3355336,-8.141753
5.336534,-8.141753
5.337534,-8.141753
5.338534,-8.145254
5.3395343,-8.145254
5.340534,-8.145254
5.341534,-8.145254
5.3425345,-8.147724
5.3435345,-8.147724
5.344535,-8.147724
5.345535,-8.147724
5.3465347,-8.15271
5.347535,-8.15271
5.348535,-8.15271
5.349535,-8.15271
5.3505354,-8.156827
5.3515353,-8.156827
5.3525352,-8.156827
5.3535357,-8.159999
5.3545356,-8.159999
5.355536,-8.159999
5.356536,-8.159999
5.357536,-8.16372
5.3585362,-8.16372
5.359536,-8.16372
5.360536,-8.16372
5.3615365,-8.167693
5.3625364,-8.167693
5.3635364,-8.167693
5.364537,-8.167693
5.3655367,-8.172011
5.366537,-8.172011
5.367537,-8.172011
5.368537,-8.172011
5.3695374,-8.175644
5.3705373,-8.175644
5.371537,-8.175644
5.3725376,-8.175644
5.3735375,-8.17984
5.3745375,-8.17984
5.375538,-8.17984
5.376538,-8.17984
5.3775377,-8.183231
5.378538,-8.183231
5.379538,-8.183231
5.3805385,-8.183231
5.3815384,-8.186589
5.3825383,-8.186589
5.3835387,-8.186589
5.3845387,-8.186589
5.3855386,-8.191223
5.386539,-8.191223
5.387539,-8.191223
5.388539,-8.191223
5.3895392,-8.195335
5.390539,-8.195335
5.3915396,-8.195335
5.3925395,-8.195335
5.3935394,-8.199363
5.39454,-8.199363
5.3955398,-8.199363
5.3965397,-8.203142
5.39754,-8.203142
5.39854,-8.203142
5.39954,-8.203142
5.4005404,-8.20565
5.4015403,-8.20565
5.4025407,-8.20565
5.4035406,-8.20565
5.4045405,-8.208963
5.405541,-8.208963
5.406541,-8.208963
5.407541,-8.208963
5.408541,-8.212797
5.409541,-8.212797
5.410541,-8.212797
5.4115415,-8.212797
5.4125414,-8.217602
5.413542,-8.217602
5.4145417,-8.217602
5.4155416,-8.217602
5.416542,-8.221697
5.417542,-8.221697
5.418542,-8.221697
5.4195423,-8.221697
5.4205422,-8.225664
5.421542,-8.225664
5.4225426,-8.225664
5.4235425,-8.225664
5.4245424,-8.228756
5.425543,-8.228756
5.4265428,-8.228756
5.427543,-8.228756
5.428543,-8.232071
5.429543,-8.232071
5.4305434,-8.232071
5.4315434,-8.232071
5.4325433,-8.236658
5.4335437,-8.236658
5.4345436,-8.236658
5.4355435,-8.236658
5.436544,-8.24036
5.437544,-8.24036
5.4385443,-8.24036
5.439544,-8.243589
5.440544,-8.243589
5.4415445,-8.243589
5.4425445,-8.243589
5.4435444,-8.247418
5.444545,-8.247418
5.4455447,-8.247418
5.4465446,-8.247418
5.447545,-8.2514515
5.448545,-8.2514515
5.4495454,-8.2514515
5.4505453,-8.2514515
5.4515452,-8.255576
5.4525456,-8.255576
5.4535456,-8.255576
5.4545455,-8.255576
5.455546,-8.259929
5.456546,-8.259929
5.4575458,-8.259929
5.458546,-8.259929
5.459546,-8.263087
5.4605465,-8.263087
5.4615464,-8.263087
5.4625463,-8.263087
5.4635468,-8.266735
5.4645467,-8.266735
5.4655466,-8.266735
5.466547,-8.266735
5.467547,-8.270887
5.468547,-8.270887
5.4695473,-8.270887
5.470547,-8.270887
5.471547,-8.274368
5.4725475,-8.274368
5.4735475,-8.274368
5.474548,-8.274368
5.475548,-8.278879
5.4765477,-8.278879
5.477548,-8.278879
5.478548,-8.283196
5.479548,-8.283196
5.4805484,-8.283196
5.4815483,-8.283196
5.482548,-8.28717
5.4835486,-8.28717
5.4845486,-8.28717
5.485549,-8.28717
5.486549,-8.289063
5.487549,-8.289063
5.488549,-8.289063
5.489549,-8.289063
5.490549,-8.293331
5.4915495,-8.293331
5.4925494,-8.293331
5.4935493,-8.293331
5.4945498,-8.297461
5.4955497,-8.297461
5.49655,-8.297461
5.49755,-8.297461
5.49855,-8.302034
5.4995503,-8.302034
5.5005503,-8.302034
5.50155,-8.302034
5.5025506,-8.304803
5.5035505,-8.304803
5.5045505,-8.304803
5.505551,-8.304803
5.506551,-8.30922
5.507551,-8.30922
5.508551,-8.30922
5.509551,-8.30922
5.5105515,-8.313181
5.5115514,-8.313181
5.5125513,-8.313181
5.5135517,-8.313181
5.5145516,-8.316817
5.5155516,-8.316817
5.516552,-8.316817
5.517552,-8.316817
5.5185523,-8.320469
5.519552,-8.320469
5.520552,-8.320469
5.5215526,-8.32492
5.5225525,-8.32492
5.5235524,-8.32492
5.524553,-8.32492
5.5255527,-8.329191
5.5265527,-8.329191
5.527553,-8.329191
5.528553,-8.329191
5.529553,-8.331948
5.5305533,-8.331948
5.5315533,-8.331948
5.5325537,-8.331948
5.5335536,-8.335968
5.5345535,-8.335968
5.535554,-8.335968
5.536554,-8.335968
5.537554,-8.340399
5.538554,-8.340399
5.539554,-8.340399
5.540554,-8.340399
5.5415545,-8.34362
5.5425544,-8.34362
5.543555,-8.34362
5.5445547,-8.34362
5.5455546,-8.347038
5.546555,-8.347038
5.547555,-8.347038
5.548555,-8.347038
5.5495553,-8.351709
5.550555,-8.351709
5.551555,-8.351709
5.5525556,-8.351709
5.5535555,-8.355584
5.554556,-8.355584
5.555556,-8.355584
5.5565557,-8.355584
5.557556,-8.358105
5.558556,-8.358105
5.559556,-8.358105
5.5605564,-8.362244
5.5615563,-8.362244
5.5625563,-8.362244
5.5635567,-8.362244
5.5645566,-8.366716
5.565557,-8.366716
5.566557,-8.366716
5.567557,-8.366716
5.5685573,-8.370165
5.569557,-8.370165
5.570557,-8.370165
5.5715575,-8.370165
5.5725574,-8.372765
5.5735574,-8.372765
5.574558,-8.372765
5.5755577,-8.372765
5.5765576,-8.377163
5.577558,-8.377163
5.578558,-8.377163
5.5795584,-8.377163
5.5805583,-8.380736
5.581558,-8.380736
5.5825586,-8.380736
5.5835586,-8.380736
5.5845585,-8.384719
5.585559,-8.384719
5.586559,-8.384719
5.5875587,-8.384719
5.588559,-8.388117
5.589559,-8.388117
5.5905595,-8.388117
5.5915594,-8.388117
5.5925593,-8.392824
5.5935597,-8.392824
5.5945597,-8.392824
5.5955596,-8.392824
5.59656,-8.397001
5.59756,-8.397001
5.59856,-8.397001
5.5995603,-8.397001
5.60056,-8.400927
5.6015606,-8.400927
5.6025605,-8.400927
5.6035604,-8.403531
5.604561,-8.403531
5.605561,-8.403531
5.6065607,-8.403531
5.607561,-8.407788
5.608561,-8.407788
5.609561,-8.407788
5.6105614,-8.407788
5.6115613,-8.412287
5.6125617,-8.412287
5.6135616,-8.412287
5.6145616,-8.412287
5.615562,-8.415672
5.616562,-8.415672
5.617562,-8.415672
5.618562,-8.415672
5.619562,-8.418869
5.620562,-8.418869
5.6215625,-8.418869
5.6225624,-8.418869
5.6235623,-8.422838
5.6245627,-8.422838
5.6255627,-8.422838
5.626563,-8.422838
5.627563,-8.42734
5.628563,-8.42734
5.6295633,-8.42734
5.6305633,-8.42734
5.631563,-8.430773
5.6325636,-8.430773
5.6335635,-8.430773
5.6345634,-8.430773
5.635564,-8.435135
5.636564,-8.435135
5.637564,-8.435135
5.638564,-8.435135
5.639564,-8.438911
5.6405644,-8.438911
5.6415644,-8.438911
5.6425643,-8.438911
5.6435647,-8.443013
5.6445646,-8.443013
5.6455646,-8.443013
5.646565,-8.445794
5.647565,-8.445794
5.6485653,-8.445794
5.649565,-8.445794
5.650565,-8.4500885
5.6515656,-8.4500885
5.6525655,-8.4500885
5.6535654,-8.4500885
5.654566,-8.454425
5.6555657,-8.454425
5.6565657,-8.454425
5.657566,-8.454425
5.658566,-8.457623
5.6595664,-8.457623
5.6605663,-8.457623
5.6615663,-8.457623
5.6625667,-8.46002
5.6635666,-8.46002
5.6645665,-8.46002
5.665567,-8.46002
5.666567,-8.464556
5.667567,-8.464556
5.668567,-8.464556
5.669567,-8.464556
5.670567,-8.469677
5.6715674,-8.469677
5.6725674,-8.469677
5.673568,-8.469677
5.6745677,-8.4722805
5.6755676,-8.4722805
5.676568,-8.4722805
5.677568,-8.4722805
5.678568,-8.476169
5.6795683,-8.476169
5.680568,-8.476169
5.681568,-8.476169
5.6825686,-8.480106
5.6835685,-8.480106
5.684569,-8.480106
5.685569,-8.484147
5.6865687,-8.484147
5.687569,-8.484147
5.688569,-8.484147
5.689569,-8.487825
5.6905694,-8.487825
5.6915693,-8.487825
5.6925693,-8.487825
5.6935697,-8.492076
5.6945696,-8.492076
5.69557,-8.492076
5.69657,-8.492076
5.69757,-8.495314
5.6985703,-8.495314
5.69957,-8.495314
5.70057,-8.495314
5.7015705,-8.498878
5.7025704,-8.498878
5.7035704,-8.498878
5.704571,-8.498878
5.7055707,-8.502342
5.706571,-8.502342
5.707571,-8.502342
5.708571,-8.502342
5.7095714,-8.506429
5.7105713,-8.506429
5.711571,-8.506429
5.7125716,-8.506429
5.7135715,-8.510672
5.7145715,-8.510672
5.715572,-8.510672
5.716572,-8.510672
5.717572,-8.51424
5.718572,-8.51424
5.719572,-8.51424
5.7205725,-8.51424
5.7215724,-8.519175
5.7225723,-8.519175
5.7235727,-8.519175
5.7245727,-8.519175
5.7255726,-8.521515
5.726573,-8.521515
5.727573,-8.521515
5.728573,-8.526212
5.7295732,-8.526212
5.730573,-8.526212
5.7315736,-8.526212
5.7325735,-8.530428
5.7335734,-8.530428
5.734574,-8.530428
5.735574,-8.530428
5.7365737,-8.533623
5.737574,-8.533623
5.738574,-8.533623
5.739574,-8.533623
5.7405744,-8.5366745
5.7415743,-8.5366745
5.7425747,-8.5366745
5.7435746,-8.5366745
5.7445745,-8.540846
5.745575,-8.540846
5.746575,-8.540846
5.747575,-8.540846
5.748575,-8.544437
5.749575,-8.544437
5.750575,-8.544437
5.7515755,-8.544437
5.7525754,-8.547325
5.753576,-8.547325
5.7545757,-8.547325
5.7555757,-8.547325
5.756576,-8.552497
5.757576,-8.552497
5.758576,-8.552497
5.7595763,-8.552497
5.7605762,-8.555033
5.761576,-8.555033
5.7625766,-8.555033
5.7635765,-8.555033
5.764577,-8.559441
5.765577,-8.559441
5.766577,-8.559441
5.767577,-8.559441
5.768577,-8.564171
5.769577,-8.564171
5.7705774,-8.564171
5.7715774,-8.569074
5.7725773,-8.569074
5.7735777,-8.569074
5.7745776,-8.569074
5.7755775,-8.572031
5.776578,-8.572031
5.777578,-8.572031
5.7785783,-8.572031
5.779578,-8.575811
5.780578,-8.575811
5.7815785,-8.575811
5.7825785,-8.575811
5.7835784,-8.579004
5.784579,-8.579004
5.7855787,-8.579004
5.7865787,-8.579004
5.787579,-8.581987
5.788579,-8.581987
5.7895794,-8.581987
5.7905793,-8.581987
5.7915792,-8.585401
5.7925797,-8.585401
5.7935796,-8.585401
5.7945795,-8.585401
5.79558,-8.589882
5.79658,-8.589882
5.79758,-8.589882
5.79858,-8.589882
5.79958,-8.593697
5.8005805,-8.593697
5.8015804,-8.593697
5.8025804,-8.593697
5.8035808,-8.597309
5.8045807,-8.597309
5.8055806,-8.597309
5.806581,-8.597309
5.807581,-8.601104
5.808581,-8.601104
5.8095813,-8.601104
5.810581,-8.60497
5.8115816,-8.60497
5.8125815,-8.60497
5.8135815,-8.60497
5.814582,-8.609039
5.815582,-8.609039
5.8165817,-8.609039
5.817582,-8.609039
5.818582,-8.613166
5.819582,-8.613166
5.8205824,-8.613166
5.8215823,-8.613166
5.8225822,-8.617203
5.8235826,-8.617203
5.8245826,-8.617203
5.825583,-8.617203
5.826583,-8.620348
5.827583,-8.620348
5.8285832,-8.620348
5.829583,-8.620348
5.830583,-8.624216
5.8315835,-8.624216
5.8325834,-8.624216
5.8335834,-8.624216
5.8345838,-8.627897
5.8355837,-8.627897
5.836584,-8.627897
5.837584,-8.627897
5.838584,-8.631305
5.8395844,-8.631305
5.8405843,-8.631305
5.841584,-8.631305
5.8425846,-8.634335
5.8435845,-8.634335
5.8445845,-8.634335
5.845585,-8.634335
5.846585,-8.639612
5.847585,-8.639612
5.848585,-8.639612
5.849585,-8.639612
5.8505855,-8.64253
5.8515854,-8.64253
5.8525853,-8.64253
5.8535857,-8.647788
5.8545856,-8.647788
5.8555856,-8.647788
5.856586,-8.647788
5.857586,-8.649883
5.8585863,-8.649883
5.8595862,-8.649883
5.860586,-8.649883
5.8615866,-8.653997
5.8625865,-8.653997
5.8635864,-8.653997
5.864587,-8.653997
5.8655868,-8.657778
5.8665867,-8.657778
5.867587,-8.657778
5.868587,-8.657778
5.8695874,-8.661303
5.8705873,-8.661303
5.8715873,-8.661303
5.8725877,-8.661303
5.8735876,-8.666069
5.8745875,-8.666069
5.875588,-8.666069
5.876588,-8.666069
5.877588,-8.668488
5.878588,-8.668488
5.879588,-8.668488
5.880588,-8.668488
5.8815885,-8.672544
5.8825884,-8.672544
5.883589,-8.672544
5.8845887,-8.672544
5.8855886,-8.6772785
5.886589,-8.6772785
5.887589,-8.6772785
5.888589,-8.6772785
5.8895893,-8.681332
5.890589,-8.681332
5.891589,-8.681332
5.8925896,-8.684424
5.8935895,-8.684424
5.89459,-8.684424
5.89559,-8.684424
5.8965898,-8.68836
5.89759,-8.68836
5.89859,-8.68836
5.89959,-8.68836
5.9005904,-8.692402
5.9015903,-8.692402
5.9025903,-8.692402
5.9035907,-8.692402
5.9045906,-8.69472
5.905591,-8.69472
5.906591,-8.69472
5.907591,-8.69472
5.9085913,-8.699576
5.909591,-8.699576
5.910591,-8.699576
5.9115915,-8.699576
5.9125915,-8.702954
5.9135914,-8.702954
5.914592,-8.702954
5.9155917,-8.702954
5.916592,-8.707371
5.917592,-8.707371
5.918592,-8.707371
5.9195924,-8.707371
5.9205923,-8.711092
5.921592,-8.711092
5.9225926,-8.711092
5.9235926,-8.711092
5.9245925,-8.715368
5.925593,-8.715368
5.926593,-8.715368
5.9275928,-8.715368
5.928593,-8.718844
5.929593,-8.718844
5.9305935,-8.718844
5.9315934,-8.718844
5.9325933,-8.72261
5.9335938,-8.72261
5.9345937,-8.72261
5.9355936,-8.726419
5.936594,-8.726419
5.937594,-8.726419
5.938594,-8.726419
5.9395943,-8.729725
5.940594,-8.729725
5.9415946,-8.729725
5.9425945,-8.729725
5.9435945,-8.73304
5.944595,-8.73304
5.945595,-8.73304
5.9465947,-8.73304
5.947595,-8.737504
5.948595,-8.737504
5.949595,-8.737504
5.9505954,-8.737504
5.9515953,-8.74168
5.9525957,-8.74168
5.9535956,-8.74168
5.9545956,-8.74168
5.955596,-8.744583
5.956596,-8.744583
5.957596,-8.744583
5.958596,-8.744583
5.959596,-8.749161
5.960596,-8.749161
5.9615965,-8.749161
5.9625964,-8.749161
5.963597,-8.751449
5.9645967,-8.751449
5.9655967,-8.751449
5.966597,-8.751449
5.967597,-8.756026
5.968597,-8.756026
5.9695973,-8.756026
5.9705973,-8.756026
5.971597,-8.760437
5.9725976,-8.760437
5.9735975,-8.760437
5.9745975,-8.760437
5.975598,-8.765621
5.976598,-8.765621
5.977598,-8.765621
5.978598,-8.766268
5.979598,-8.766268
5.9805984,-8.766268
5.9815984,-8.766268
5.9825983,-8.771153
5.9835987,-8.771153
5.9845986,-8.771153
5.9855986,-8.771153
5.986599,-8.774918
5.987599,-8.774918
5.9885993,-8.774918
5.989599,-8.774918
5.990599,-8.779261
5.9915996,-8.779261
5.9925995,-8.779261
5.9935994,-8.779261
5.9946,-8.782738
5.9955997,-8.782738
5.9965997,-8.782738
5.9976,-8.782738
5.9986,-8.786014
5.9996004,-8.786014
6.0006003,-8.786014
6.0016003,-8.786014
6.0026007,-8.790613
6.0036006,-8.790613
6.0046005,-8.790613
6.005601,-8.790613
6.006601,-8.793307
6.007601,-8.793307
6.008601,-8.793307
6.009601,-8.793307
6.0106015,-8.797452
6.0116014,-8.797452
6.0126014,-8.797452
6.013602,-8.797452
6.0146017,-8.801256
6.0156016,-8.801256
6.016602,-8.801256
6.017602,-8.805962
6.018602,-8.805962
6.0196023,-8.805962
6.020602,-8.805962
6.021602,-8.809539
6.0226026,-8.809539
6.0236025,-8.809539
6.024603,-8.809539
6.025603,-8.812211
6.0266027,-8.812211
6.027603,-8.812211
6.028603,-8.812211
6.029603,-8.816017
6.0306034,-8.816017
6.0316033,-8.816017
6.0326033,-8.816017
6.0336037,-8.820288
6.0346036,-8.820288
6.035604,-8.820288
6.036604,-8.820288
6.037604,-8.824528
6.0386043,-8.824528
6.039604,-8.824528
6.040604,-8.824528
6.0416045,-8.82813
6.0426044,-8.82813
6.0436044,-8.82813
6.044605,-8.82813
6.0456047,-8.830552
6.046605,-8.830552
6.047605,-8.830552
6.048605,-8.830552
6.0496054,-8.834828
6.0506053,-8.834828
6.051605,-8.834828
6.0526056,-8.834828
6.0536056,-8.838892
6.0546055,-8.838892
6.055606,-8.838892
6.056606,-8.838892
6.057606,-8.842592
6.058606,-8.842592
6.059606,-8.842592
6.0606065,-8.847757
6.0616064,-8.847757
6.0626063,-8.847757
6.0636067,-8.847757
6.0646067,-8.851197
6.0656066,-8.851197
6.066607,-8.851197
6.067607,-8.851197
6.0686073,-8.853691
6.0696073,-8.853691
6.070607,-8.853691
6.0716076,-8.853691
6.0726075,-8.857379
6.0736074,-8.857379
6.074608,-8.857379
6.075608,-8.857379
6.0766077,-8.862057
6.077608,-8.862057
6.078608,-8.862057
6.079608,-8.862057
6.0806084,-8.86492
6.0816083,-8.86492
6.0826087,-8.86492
6.0836086,-8.86492
6.0846086,-8.86899
6.085609,-8.86899
6.086609,-8.86899
6.087609,-8.86899
6.088609,-8.87303
6.089609,-8.87303
6.090609,-8.87303
6.0916095,-8.87303
6.0926094,-8.876226
6.09361,-8.876226
6.0946097,-8.876226
6.0956097,-8.876226
6.09661,-8.8803835
6.09761,-8.8803835
6.09861,-8.8803835
6.0996103,-8.884701
6.1006103,-8.884701
6.10161,-8.884701
6.1026106,-8.884701
6.1036105,-8.888212
6.104611,-8.888212
6.105611,-8.888212
6.106611,-8.888212
6.107611,-8.892862
6.108611,-8.892862
6.109611,-8.892862
6.1106114,-8.892862
6.1116114,-8.895597
6.1126113,-8.895597
6.1136117,-8.895597
6.1146116,-8.895597
6.115612,-8.89953
6.116612,-8.89953
6.117612,-8.89953
6.1186123,-8.89953
6.119612,-8.902702
6.120612,-8.902702
6.1216125,-8.902702
6.1226125,-8.902702
6.1236124,-8.906914
6.124613,-8.906914
6.1256127,-8.906914
6.1266127,-8.906914
6.127613,-8.911781
6.128613,-8.911781
6.1296134,-8.911781
6.1306133,-8.911781
6.1316133,-8.915056
6.1326137,-8.915056
6.1336136,-8.915056
6.1346135,-8.915056
6.135614,-8.919242
6.136614,-8.919242
6.137614,-8.919242
6.138614,-8.919242
6.139614,-8.922187
6.1406145,-8.922187
6.1416144,-8.922187
6.1426144,-8.926645
6.143615,-8.926645
6.1446147,-8.926645
6.1456146,-8.926645
