input_value,relevance
7.4487453,-14.2644415
7.449745,-14.2644415
7.4507456,-14.2644415
7.4517455,-14.268797
7.4527454,-14.268797
7.453746,-14.268797
7.454746,-14.268797
7.4557457,-14.27562
7.456746,-14.27562
7.457746,-14.27562
7.458746,-14.27562
7.4597464,-14.279507
7.4607463,-14.279507
7.4617467,-14.279507
7.4627466,-14.279507
7.4637465,-14.285201
7.464747,-14.285201
7.465747,-14.285201
7.466747,-14.285201
7.467747,-14.28993
7.468747,-14.28993
7.469747,-14.28993
7.4707475,-14.294935
7.4717474,-14.294935
7.4727473,-14.294935
7.4737477,-14.294935
7.4747477,-14.299598
7.475748,-14.299598
7.476748,-14.299598
7.477748,-14.299598
7.4787483,-14.307547
7.4797482,-14.307547
7.480748,-14.307547
7.4817486,-14.307547
7.4827485,-14.309107
7.4837484,-14.309107
7.484749,-14.309107
7.485749,-14.309107
7.486749,-14.316126
7.487749,-14.316126
7.488749,-14.316126
7.4897494,-14.316126
7.4907494,-14.32089
7.4917493,-14.32089
7.4927497,-14.32089
7.4937496,-14.32089
7.4947495,-14.324826
7.49575,-14.324826
7.49675,-14.324826
7.4977503,-14.324826
7.49875,-14.329924
7.49975,-14.329924
7.5007505,-14.329924
7.5017505,-14.329924
7.5027504,-14.337593
7.503751,-14.337593
7.5047507,-14.337593
7.5057507,-14.337593
7.506751,-14.340592
7.507751,-14.340592
7.5087514,-14.340592
7.5097513,-14.340592
7.5107512,-14.346166
7.5117517,-14.346166
7.5127516,-14.346166
7.5137515,-14.352965
7.514752,-14.352965
7.515752,-14.352965
7.516752,-14.352965
7.517752,-14.355
7.518752,-14.355
7.519752,-14.355
7.5207524,-14.355
7.5217524,-14.361067
7.522753,-14.361067
7.5237527,-14.361067
7.5247526,-14.361067
7.525753,-14.3646145
7.526753,-14.3646145
7.527753,-14.3646145
7.5287533,-14.3646145
7.529753,-14.370218
7.530753,-14.370218
7.5317535,-14.370218
7.5327535,-14.370218
7.533754,-14.374553
7.534754,-14.374553
7.5357537,-14.374553
7.536754,-14.374553
7.537754,-14.378063
7.538754,-14.378063
7.5397544,-14.378063
7.5407543,-14.378063
7.5417542,-14.386402
7.5427547,-14.386402
7.5437546,-14.386402
7.544755,-14.386402
7.545755,-14.393117
7.546755,-14.393117
7.5477552,-14.393117
7.548755,-14.393117
7.549755,-14.394513
7.5507555,-14.394513
7.5517554,-14.394513
7.5527554,-14.40172
7.5537558,-14.40172
7.5547557,-14.40172
7.555756,-14.40172
7.556756,-14.404755
7.557756,-14.404755
7.5587564,-14.404755
7.5597563,-14.404755
7.560756,-14.412725
7.5617566,-14.412725
7.5627565,-14.412725
7.5637565,-14.412725
7.564757,-14.4147835
7.565757,-14.4147835
7.566757,-14.4147835
7.567757,-14.4147835
7.568757,-14.421314
7.5697575,-14.421314
7.5707574,-14.421314
7.5717573,-14.421314
7.5727577,-14.428075
7.5737576,-14.428075
7.5747576,-14.428075
7.575758,-14.428075
7.576758,-14.431433
7.577758,-14.431433
7.5787582,-14.431433
7.579758,-14.431433
7.5807586,-14.436325
7.5817585,-14.436325
7.5827584,-14.436325
7.583759,-14.436325
7.5847588,-14.439088
7.5857587,-14.439088
7.586759,-14.439088
7.587759,-14.439088
7.588759,-14.447153
7.5897593,-14.447153
7.5907593,-14.447153
7.5917597,-14.447153
7.5927596,-14.452824
7.5937595,-14.452824
7.59476,-14.452824
7.59576,-14.457079
7.59676,-14.457079
7.59776,-14.457079
7.59876,-14.457079
7.59976,-14.461515
7.6007605,-14.461515
7.6017604,-14.461515
7.602761,-14.461515
7.6037607,-14.465414
7.6047606,-14.465414
7.605761,-14.465414
7.606761,-14.465414
7.607761,-14.472874
7.6087613,-14.472874
7.609761,-14.472874
7.610761,-14.472874
7.6117616,-14.479185
7.6127615,-14.479185
7.613762,-14.479185
7.614762,-14.479185
7.6157618,-14.482214
7.616762,-14.482214
7.617762,-14.482214
7.618762,-14.482214
7.6197624,-14.487835
7.6207623,-14.487835
7.6217623,-14.487835
7.6227627,-14.487835
7.6237626,-14.490423
7.6247625,-14.490423
7.625763,-14.490423
7.626763,-14.490423
7.6277633,-14.497332
7.628763,-14.497332
7.629763,-14.497332
7.6307635,-14.497332
7.6317635,-14.50451
7.6327634,-14.50451
7.633764,-14.50451
7.6347637,-14.50451
7.6357636,-14.505971
7.636764,-14.505971
7.637764,-14.505971
7.6387644,-14.513458
7.6397643,-14.513458
7.640764,-14.513458
7.6417646,-14.513458
7.6427646,-14.515194
7.6437645,-14.515194
7.644765,-14.515194
7.645765,-14.515194
7.6467648,-14.522476
7.647765,-14.522476
7.648765,-14.522476
7.6497655,-14.522476
7.6507654,-14.526727
7.6517653,-14.526727
7.6527658,-14.526727
7.6537657,-14.526727
7.6547656,-14.533799
7.655766,-14.533799
7.656766,-14.533799
7.657766,-14.533799
7.6587663,-14.5357
7.659766,-14.5357
7.6607666,-14.5357
7.6617665,-14.5357
7.6627665,-14.543356
7.663767,-14.543356
7.664767,-14.543356
7.6657667,-14.543356
7.666767,-14.547388
7.667767,-14.547388
7.668767,-14.547388
7.6697674,-14.547388
7.6707673,-14.551792
7.671767,-14.551792
7.6727676,-14.551792
7.6737676,-14.551792
7.674768,-14.559858
7.675768,-14.559858
7.676768,-14.559858
7.677768,-14.56262
7.678768,-14.56262
7.679768,-14.56262
7.6807685,-14.56262
7.6817684,-14.568778
7.6827683,-14.568778
7.6837687,-14.568778
7.6847687,-14.568778
7.685769,-14.571626
7.686769,-14.571626
7.687769,-14.571626
7.6887693,-14.571626
7.6897693,-14.577669
7.690769,-14.577669
7.6917696,-14.577669
7.6927695,-14.577669
7.6937695,-14.584492
7.69477,-14.584492
7.69577,-14.584492
7.69677,-14.584492
7.69777,-14.588385
7.69877,-14.588385
7.6997705,-14.588385
7.7007704,-14.588385
7.7017703,-14.592951
7.7027707,-14.592951
7.7037706,-14.592951
7.7047706,-14.592951
7.705771,-14.597906
7.706771,-14.597906
7.7077713,-14.597906
7.708771,-14.597906
7.709771,-14.601704
7.7107716,-14.601704
7.7117715,-14.601704
7.7127714,-14.601704
7.713772,-14.60858
7.7147717,-14.60858
7.7157717,-14.60858
7.716772,-14.60858
7.717772,-14.612777
7.718772,-14.612777
7.7197723,-14.612777
7.7207723,-14.618298
7.7217727,-14.618298
7.7227726,-14.618298
7.7237725,-14.618298
7.724773,-14.6237545
7.725773,-14.6237545
7.726773,-14.6237545
7.727773,-14.6237545
7.728773,-14.629171
7.729773,-14.629171
7.7307734,-14.629171
7.7317734,-14.629171
7.732774,-14.632446
7.7337737,-14.632446
7.7347736,-14.632446
7.735774,-14.632446
7.736774,-14.638628
7.737774,-14.638628
7.7387743,-14.638628
7.739774,-14.638628
7.740774,-14.644552
7.7417746,-14.644552
7.7427745,-14.644552
7.743775,-14.644552
7.744775,-14.649193
7.7457747,-14.649193
7.746775,-14.649193
7.747775,-14.649193
7.748775,-14.6545315
7.7497754,-14.6545315
7.7507753,-14.6545315
7.7517753,-14.6545315
7.7527757,-14.658731
7.7537756,-14.658731
7.754776,-14.658731
7.755776,-14.658731
7.756776,-14.661724
7.7577763,-14.661724
7.758776,-14.661724
7.759776,-14.670483
7.7607765,-14.670483
7.7617764,-14.670483
7.7627764,-14.670483
7.763777,-14.67168
7.7647767,-14.67168
7.765777,-14.67168
7.766777,-14.67168
7.767777,-14.680336
7.7687774,-14.680336
7.7697773,-14.680336
7.770777,-14.680336
7.7717776,-14.682405
7.7727776,-14.682405
7.7737775,-14.682405
7.774778,-14.682405
7.775778,-14.688723
7.7767777,-14.688723
7.777778,-14.688723
7.778778,-14.688723
7.7797785,-14.693268
7.7807784,-14.693268
7.7817783,-14.693268
7.7827787,-14.693268
7.7837787,-14.699573
7.7847786,-14.699573
7.785779,-14.699573
7.786779,-14.699573
7.787779,-14.7028675
7.7887793,-14.7028675
7.789779,-14.7028675
7.7907796,-14.7028675
7.7917795,-14.710207
7.7927794,-14.710207
7.79378,-14.710207
7.79478,-14.710207
7.7957797,-14.714628
7.79678,-14.714628
7.79778,-14.714628
7.79878,-14.714628
7.7997804,-14.719463
7.8007803,-14.719463
7.8017807,-14.719463
7.8027806,-14.725294
7.8037806,-14.725294
7.804781,-14.725294
7.805781,-14.725294
7.806781,-14.727915
7.807781,-14.727915
7.808781,-14.727915
7.809781,-14.727915
7.8107815,-14.736084
7.8117814,-14.736084
7.812782,-14.736084
7.8137817,-14.736084
7.8147817,-14.739105
7.815782,-14.739105
7.816782,-14.739105
7.817782,-14.739105
7.8187823,-14.743965
7.8197823,-14.743965
7.820782,-14.743965
7.8217826,-14.743965
7.8227825,-14.7475605
7.8237824,-14.7475605
7.824783,-14.7475605
7.825783,-14.7475605
7.826783,-14.755707
7.827783,-14.755707
7.828783,-14.755707
7.8297834,-14.755707
7.8307834,-14.75983
7.8317833,-14.75983
7.8327837,-14.75983
7.8337836,-14.75983
7.8347836,-14.765053
7.835784,-14.765053
7.836784,-14.765053
7.8377843,-14.765053
7.838784,-14.771271
7.839784,-14.771271
7.8407845,-14.771271
7.8417845,-14.771271
7.8427844,-14.773973
7.843785,-14.773973
7.8447847,-14.773973
7.8457847,-14.779976
7.846785,-14.779976
7.847785,-14.779976
7.8487854,-14.779976
7.8497853,-14.787914
7.8507853,-14.787914
7.8517857,-14.787914
7.8527856,-14.787914
7.8537855,-14.789299
7.854786,-14.789299
7.855786,-14.789299
7.856786,-14.789299
7.857786,-14.797099
7.858786,-14.797099
7.8597865,-14.797099
7.8607864,-14.797099
7.8617864,-14.800882
7.862787,-14.800882
7.8637867,-14.800882
7.8647866,-14.800882
7.865787,-14.805891
7.866787,-14.805891
7.867787,-14.805891
7.8687873,-14.805891
7.869787,-14.809225
7.870787,-14.809225
7.8717875,-14.809225
7.8727875,-14.809225
7.873788,-14.816669
7.874788,-14.816669
7.8757877,-14.816669
7.876788,-14.816669
7.877788,-14.820407
7.878788,-14.820407
7.8797884,-14.820407
7.8807883,-14.820407
7.8817883,-14.827244
7.8827887,-14.827244
7.8837886,-14.827244
7.884789,-14.829639
7.885789,-14.829639
7.886789,-14.829639
7.8877892,-14.829639
7.888789,-14.834608
7.889789,-14.834608
7.8907895,-14.834608
7.8917894,-14.834608
7.8927894,-14.840992
7.89379,-14.840992
7.8947897,-14.840992
7.89579,-14.840992
7.89679,-14.84572
7.89779,-14.84572
7.8987904,-14.84572
7.8997903,-14.84572
7.90079,-14.850269
7.9017906,-14.850269
7.9027905,-14.850269
7.9037905,-14.850269
7.904791,-14.8552685
7.905791,-14.8552685
7.906791,-14.8552685
7.907791,-14.8552685
7.908791,-14.859951
7.9097915,-14.859951
7.9107914,-14.859951
7.9117913,-14.859951
7.9127917,-14.865593
7.9137917,-14.865593
7.9147916,-14.865593
7.915792,-14.865593
7.916792,-14.8696575
7.9177923,-14.8696575
7.9187922,-14.8696575
7.919792,-14.8696575
7.9207926,-14.875734
7.9217925,-14.875734
7.9227924,-14.875734
7.923793,-14.875734
7.924793,-14.88143
7.9257927,-14.88143
7.926793,-14.88143
7.927793,-14.8848
7.928793,-14.8848
7.9297934,-14.8848
7.9307933,-14.8848
7.9317937,-14.890488
7.9327936,-14.890488
7.9337935,-14.890488
7.934794,-14.890488
7.935794,-14.894385
7.936794,-14.894385
7.937794,-14.894385
7.938794,-14.894385
7.939794,-14.901171
7.9407945,-14.901171
7.9417944,-14.901171
7.942795,-14.901171
7.9437947,-14.904879
7.9447947,-14.904879
7.945795,-14.904879
7.946795,-14.904879
7.947795,-14.91284
7.9487953,-14.91284
7.9497952,-14.91284
7.950795,-14.91284
7.9517956,-14.916312
7.9527955,-14.916312
7.953796,-14.916312
7.954796,-14.916312
7.955796,-14.919819
7.956796,-14.919819
7.957796,-14.919819
7.958796,-14.919819
7.9597964,-14.927648
7.9607964,-14.927648
7.9617963,-14.927648
7.9627967,-14.927648
7.9637966,-14.92849
7.964797,-14.92849
7.965797,-14.92849
7.966797,-14.936497
7.9677973,-14.936497
7.968797,-14.936497
7.969797,-14.936497
7.9707975,-14.938184
7.9717975,-14.938184
7.9727974,-14.938184
7.973798,-14.938184
7.9747977,-14.9457245
7.9757977,-14.9457245
7.976798,-14.9457245
7.977798,-14.9457245
7.9787984,-14.951225
7.9797983,-14.951225
7.9807982,-14.951225
7.9817986,-14.951225
7.9827986,-14.9545765
7.9837985,-14.9545765
7.984799,-14.9545765
7.985799,-14.9545765
7.986799,-14.9606495
7.987799,-14.9606495
7.988799,-14.9606495
7.9897995,-14.9606495
7.9907994,-14.963902
7.9917994,-14.963902
7.9927998,-14.963902
7.9937997,-14.963902
7.9947996,-14.969648
7.9958,-14.969648
7.9968,-14.969648
7.9978,-14.969648
7.9988003,-14.977293
7.9998,-14.977293
8.0008,-14.977293
8.001801,-14.977293
8.002801,-14.977293
8.0038,-14.977293
8.004801,-14.986723
8.005801,-14.986723
8.006801,-14.986723
8.007801,-14.986723
8.008801,-14.986723
8.009801,-14.986723
8.010801,-14.986723
8.011802,-14.997471
8.012801,-14.997471
8.013802,-14.997471
8.014802,-14.997471
8.015801,-14.997471
8.016802,-14.997471
8.017802,-14.997471
8.018803,-14.997471
8.019802,-15.00597
8.0208025,-15.00597
8.021803,-15.00597
8.022802,-15.00597
8.023803,-15.00597
8.024803,-15.00597
8.025803,-15.00597
8.026803,-15.00597
8.027803,-15.015652
8.028803,-15.015652
8.029803,-15.015652
8.030804,-15.015652
8.031803,-15.015652
8.032804,-15.015652
8.033804,-15.015652
8.034803,-15.015652
8.035804,-15.026308
8.036804,-15.026308
8.037804,-15.026308
8.038804,-15.026308
8.039804,-15.026308
8.040805,-15.026308
8.041804,-15.026308
8.042805,-15.026308
8.043805,-15.035627
8.044805,-15.035627
8.045805,-15.035627
8.046805,-15.035627
8.047805,-15.035627
8.048805,-15.035627
8.049806,-15.035627
8.050805,-15.046213
8.0518055,-15.046213
8.052806,-15.046213
8.053805,-15.046213
8.054806,-15.046213
8.055806,-15.046213
8.056806,-15.046213
8.057806,-15.046213
8.058806,-15.056673
8.059806,-15.056673
8.060806,-15.056673
8.061807,-15.056673
8.062806,-15.056673
8.063807,-15.056673
8.064807,-15.056673
8.065807,-15.056673
8.066807,-15.065572
8.067807,-15.065572
8.068808,-15.065572
8.069807,-15.065572
8.070807,-15.065572
8.071808,-15.065572
8.072807,-15.065572
8.073808,-15.065572
8.074808,-15.076331
8.075808,-15.076331
8.076808,-15.076331
8.077808,-15.076331
8.078808,-15.076331
8.079808,-15.076331
8.080809,-15.076331
8.081808,-15.076331
8.0828085,-15.086948
8.083809,-15.086948
8.084808,-15.086948
8.085809,-15.086948
8.086809,-15.086948
8.08781,-15.086948
8.088809,-15.086948
8.089809,-15.086948
8.09081,-15.096447
8.091809,-15.096447
8.09281,-15.096447
8.09381,-15.096447
8.09481,-15.096447
8.09581,-15.096447
8.09681,-15.096447
8.09781,-15.105961
8.09881,-15.105961
8.099811,-15.105961
8.10081,-15.105961
8.10181,-15.105961
8.102811,-15.105961
8.10381,-15.105961
8.104811,-15.105961
8.105811,-15.119057
8.106811,-15.119057
8.107811,-15.119057
8.108811,-15.119057
8.109811,-15.119057
8.110811,-15.119057
8.111812,-15.119057
8.112812,-15.119057
8.1138115,-15.126333
8.114812,-15.126333
8.115812,-15.126333
8.116812,-15.126333
8.117812,-15.126333
8.118813,-15.126333
8.119812,-15.126333
8.120812,-15.126333
8.121813,-15.135918
8.122812,-15.135918
8.123813,-15.135918
8.124813,-15.135918
8.125813,-15.135918
8.126813,-15.135918
8.127813,-15.135918
8.128813,-15.135918
8.129813,-15.149871
8.130814,-15.149871
8.131813,-15.149871
8.132813,-15.149871
8.133814,-15.149871
8.134814,-15.149871
8.135814,-15.149871
8.136814,-15.158176
8.1378145,-15.158176
8.138814,-15.158176
8.139814,-15.158176
8.140815,-15.158176
8.141814,-15.158176
8.142815,-15.158176
8.143815,-15.158176
8.1448145,-15.1673155
8.145815,-15.1673155
8.146815,-15.1673155
8.147815,-15.1673155
8.148815,-15.1673155
8.149816,-15.1673155
8.150815,-15.1673155
8.151815,-15.1673155
8.152816,-15.176476
8.153815,-15.176476
8.154816,-15.176476
8.155816,-15.176476
8.156816,-15.176476
8.157816,-15.176476
8.158816,-15.176476
8.159817,-15.176476
8.160816,-15.188211
8.161817,-15.188211
8.162817,-15.188211
8.163816,-15.188211
8.164817,-15.188211
8.165817,-15.188211
8.166817,-15.188211
8.167817,-15.188211
8.1688175,-15.196834
8.169817,-15.196834
8.170817,-15.196834
8.171818,-15.196834
8.172817,-15.196834
8.173818,-15.196834
8.174818,-15.196834
8.1758175,-15.20796
8.176818,-15.20796
8.177818,-15.20796
8.178818,-15.20796
8.179818,-15.20796
8.180819,-15.20796
8.181819,-15.20796
8.182818,-15.20796
8.183819,-15.2187805
8.184819,-15.2187805
8.185819,-15.2187805
8.186819,-15.2187805
8.1878195,-15.2187805
8.188819,-15.2187805
8.189819,-15.2187805
8.19082,-15.2187805
8.191819,-15.227403
8.19282,-15.227403
8.19382,-15.227403
8.194819,-15.227403
8.19582,-15.227403
8.19682,-15.227403
8.19782,-15.227403
8.19882,-15.227403
8.1998205,-15.237535
8.20082,-15.237535
8.20182,-15.237535
8.202821,-15.237535
8.20382,-15.237535
8.204821,-15.237535
8.205821,-15.237535
8.206821,-15.237535
8.207821,-15.2458315
8.208821,-15.2458315
8.209822,-15.2458315
8.210821,-15.2458315
8.211822,-15.2458315
8.212822,-15.2458315
8.213821,-15.2458315
8.214822,-15.2458315
8.215822,-15.259988
8.216822,-15.259988
8.217822,-15.259988
8.2188225,-15.259988
8.219822,-15.259988
8.220822,-15.259988
8.221823,-15.259988
8.222822,-15.268747
8.223823,-15.268747
8.224823,-15.268747
8.225822,-15.268747
8.226823,-15.268747
8.227823,-15.268747
8.228824,-15.268747
8.229823,-15.268747
8.2308235,-15.277752
8.231824,-15.277752
8.232823,-15.277752
8.233824,-15.277752
8.234824,-15.277752
8.235824,-15.277752
8.236824,-15.277752
8.237824,-15.277752
8.238824,-15.2873745
8.239824,-15.2873745
8.240825,-15.2873745
8.241824,-15.2873745
8.242825,-15.2873745
8.243825,-15.2873745
8.244824,-15.2873745
8.245825,-15.2873745
8.246825,-15.29878
8.247825,-15.29878
8.248825,-15.29878
8.2498255,-15.29878
8.250825,-15.29878
8.251825,-15.29878
8.252826,-15.29878
8.253826,-15.29878
8.254826,-15.307825
8.255826,-15.307825
8.256826,-15.307825
8.257826,-15.307825
8.258826,-15.307825
8.259827,-15.307825
8.260826,-15.307825
8.2618265,-15.316562
8.262827,-15.316562
8.263826,-15.316562
8.264827,-15.316562
8.265827,-15.316562
8.266827,-15.316562
8.267827,-15.316562
8.268827,-15.316562
8.269827,-15.327844
8.270827,-15.327844
8.271828,-15.327844
8.272827,-15.327844
8.273828,-15.327844
8.274828,-15.327844
8.275828,-15.327844
8.276828,-15.327844
8.277828,-15.33795
8.278829,-15.33795
8.279828,-15.33795
8.280828,-15.33795
8.281829,-15.33795
8.282828,-15.33795
8.283829,-15.33795
8.284829,-15.33795
8.285829,-15.34803
8.286829,-15.34803
8.287829,-15.34803
8.288829,-15.34803
8.289829,-15.34803
8.29083,-15.34803
8.291829,-15.34803
8.2928295,-15.34803
8.29383,-15.356753
8.294829,-15.356753
8.29583,-15.356753
8.29683,-15.356753
8.29783,-15.356753
8.29883,-15.356753
8.29983,-15.356753
8.300831,-15.365462
8.30183,-15.365462
8.302831,-15.365462
8.303831,-15.365462
8.304831,-15.365462
8.305831,-15.365462
8.306831,-15.365462
8.307831,-15.365462
8.308831,-15.378859
8.309832,-15.378859
8.310831,-15.378859
8.311831,-15.378859
8.312832,-15.378859
8.313831,-15.378859
8.314832,-15.378859
8.315832,-15.378859
8.316832,-15.387159
8.317832,-15.387159
8.318832,-15.387159
8.319832,-15.387159
8.320832,-15.387159
8.321833,-15.387159
8.322833,-15.387159
8.3238325,-15.387159
8.324833,-15.396518
8.325833,-15.396518
8.326833,-15.396518
8.327833,-15.396518
8.328834,-15.396518
8.329833,-15.396518
8.330833,-15.396518
8.331834,-15.396518
8.332833,-15.408697
8.333834,-15.408697
8.334834,-15.408697
8.335834,-15.408697
8.336834,-15.408697
8.337834,-15.408697
8.338834,-15.408697
8.339834,-15.408697
8.340835,-15.41757
8.341834,-15.41757
8.342834,-15.41757
8.343835,-15.41757
8.344834,-15.41757
8.345835,-15.41757
8.346835,-15.41757
8.347836,-15.427229
8.348835,-15.427229
8.349835,-15.427229
8.350836,-15.427229
8.351835,-15.427229
8.352836,-15.427229
8.353836,-15.427229
8.3548355,-15.427229
8.355836,-15.435846
8.356836,-15.435846
8.357836,-15.435846
8.358836,-15.435846
8.359837,-15.435846
8.360836,-15.435846
8.361836,-15.435846
8.362837,-15.435846
8.363836,-15.448989
8.364837,-15.448989
8.365837,-15.448989
8.366837,-15.448989
8.367837,-15.448989
8.368837,-15.448989
8.369838,-15.448989
8.370837,-15.448989
8.371838,-15.457747
8.372838,-15.457747
8.373837,-15.457747
8.374838,-15.457747
8.375838,-15.457747
8.376838,-15.457747
8.377838,-15.457747
8.378839,-15.457747
8.379838,-15.46631
8.380838,-15.46631
8.381839,-15.46631
8.382838,-15.46631
8.383839,-15.46631
8.384839,-15.46631
8.3858385,-15.46631
8.386839,-15.478287
8.387839,-15.478287
8.388839,-15.478287
8.389839,-15.478287
8.39084,-15.478287
8.39184,-15.478287
8.392839,-15.478287
8.39384,-15.478287
8.39484,-15.487482
8.39584,-15.487482
8.39684,-15.487482
8.3978405,-15.487482
8.39884,-15.487482
8.39984,-15.487482
8.400841,-15.487482
8.40184,-15.487482
8.402841,-15.498631
8.403841,-15.498631
8.40484,-15.498631
8.405841,-15.498631
8.406841,-15.498631
8.407841,-15.498631
8.408841,-15.498631
8.409842,-15.498631
8.410841,-15.507262
8.411841,-15.507262
8.412842,-15.507262
8.413841,-15.507262
8.414842,-15.507262
8.415842,-15.507262
8.416842,-15.507262
8.417842,-15.507262
8.418842,-15.518097
8.419843,-15.518097
8.420842,-15.518097
8.421843,-15.518097
8.422843,-15.518097
8.423842,-15.518097
8.424843,-15.518097
8.425843,-15.527412
8.426843,-15.527412
8.427843,-15.527412
8.4288435,-15.527412
8.429843,-15.527412
8.430843,-15.527412
8.431844,-15.527412
8.432843,-15.527412
8.433844,-15.53653
8.434844,-15.53653
8.435843,-15.53653
8.436844,-15.53653
8.437844,-15.53653
8.438845,-15.53653
8.439844,-15.53653
8.440845,-15.53653
8.441845,-15.548664
8.442844,-15.548664
8.443845,-15.548664
8.444845,-15.548664
8.445845,-15.548664
8.446845,-15.548664
8.447845,-15.548664
8.448845,-15.548664
8.449845,-15.558563
8.450846,-15.558563
8.451845,-15.558563
8.452846,-15.558563
8.453846,-15.558563
8.454845,-15.558563
8.455846,-15.558563
8.456846,-15.558563
8.457846,-15.5679865
8.458846,-15.5679865
8.4598465,-15.5679865
8.460846,-15.5679865
8.461846,-15.5679865
8.462847,-15.5679865
8.463847,-15.5679865
8.464847,-15.576768
8.465847,-15.576768
8.466847,-15.576768
8.467847,-15.576768
8.468847,-15.576768
8.469848,-15.576768
8.470847,-15.576768
8.471848,-15.576768
8.472848,-15.587061
8.473847,-15.587061
8.474848,-15.587061
8.475848,-15.587061
8.476848,-15.587061
8.477848,-15.587061
8.478848,-15.587061
8.479848,-15.587061
8.480848,-15.597263
8.481849,-15.597263
8.482848,-15.597263
8.483849,-15.597263
8.484849,-15.597263
8.485849,-15.597263
8.486849,-15.597263
8.487849,-15.597263
8.48885,-15.606533
8.489849,-15.606533
8.4908495,-15.606533
8.49185,-15.606533
8.492849,-15.606533
8.49385,-15.606533
8.49485,-15.606533
8.49585,-15.606533
8.49685,-15.620073
8.49785,-15.620073
8.49885,-15.620073
8.49985,-15.620073
8.500851,-15.620073
8.50185,-15.620073
8.502851,-15.620073
8.503851,-15.620073
8.50485,-15.62912
8.505851,-15.62912
8.506851,-15.62912
8.507851,-15.62912
8.508851,-15.62912
8.509851,-15.62912
8.510852,-15.62912
8.511851,-15.638886
8.512852,-15.638886
8.513852,-15.638886
8.514852,-15.638886
8.515852,-15.638886
8.516852,-15.638886
8.517852,-15.638886
8.518852,-15.638886
8.519853,-15.646545
8.520852,-15.646545
8.5218525,-15.646545
8.522853,-15.646545
8.523852,-15.646545
8.524853,-15.646545
8.525853,-15.646545
8.526853,-15.646545
8.527853,-15.66028
8.528853,-15.66028
8.529853,-15.66028
8.530853,-15.66028
8.531854,-15.66028
8.532854,-15.66028
8.533854,-15.66028
8.534854,-15.66028
8.535854,-15.669234
8.536854,-15.669234
8.537854,-15.669234
8.538855,-15.669234
8.539854,-15.669234
8.540854,-15.669234
8.541855,-15.669234
8.542854,-15.669234
8.543855,-15.679317
8.544855,-15.679317
8.545855,-15.679317
8.546855,-15.679317
8.547855,-15.679317
8.548855,-15.679317
8.549855,-15.679317
8.550856,-15.689053
8.551855,-15.689053
8.5528555,-15.689053
8.553856,-15.689053
8.554855,-15.689053
8.555856,-15.689053
8.556856,-15.689053
8.557857,-15.689053
8.558856,-15.698954
8.559856,-15.698954
8.560857,-15.698954
8.561856,-15.698954
8.562857,-15.698954
8.563857,-15.698954
8.564857,-15.698954
8.565857,-15.698954
8.566857,-15.7073345
8.567857,-15.7073345
8.568857,-15.7073345
8.569858,-15.7073345
8.570857,-15.7073345
8.571857,-15.7073345
8.572858,-15.7073345
8.573857,-15.7073345
8.574858,-15.718367
8.575858,-15.718367
8.576858,-15.718367
8.577858,-15.718367
8.578858,-15.718367
8.579859,-15.718367
8.580858,-15.718367
8.581859,-15.718367
8.582859,-15.727117
8.5838585,-15.727117
8.584859,-15.727117
8.585859,-15.727117
8.586859,-15.727117
8.587859,-15.727117
8.58886,-15.727117
8.589859,-15.738142
8.590859,-15.738142
8.59186,-15.738142
8.592859,-15.738142
8.59386,-15.738142
8.59486,-15.738142
8.59586,-15.738142
8.59686,-15.738142
8.59786,-15.744519
8.59886,-15.744519
8.59986,-15.744519
8.600861,-15.744519
8.60186,-15.744519
8.60286,-15.744519
8.603861,-15.744519
8.604861,-15.744519
8.605861,-15.756673
8.606861,-15.756673
8.6078615,-15.756673
8.608861,-15.756673
8.609861,-15.756673
8.610862,-15.756673
8.611861,-15.756673
8.612862,-15.756673
8.613862,-15.768642
8.6148615,-15.768642
8.615862,-15.768642
8.616862,-15.768642
8.617862,-15.768642
8.618862,-15.768642
8.619863,-15.768642
8.620862,-15.768642
8.621862,-15.778003
8.622863,-15.778003
8.623862,-15.778003
8.624863,-15.778003
8.625863,-15.778003
8.6268635,-15.778003
8.627863,-15.778003
8.628863,-15.778003
8.629864,-15.787865
8.630863,-15.787865
8.631864,-15.787865
8.632864,-15.787865
8.633863,-15.787865
8.634864,-15.787865
8.635864,-15.787865
8.636864,-15.798923
8.637864,-15.798923
8.6388645,-15.798923
8.639864,-15.798923
8.640864,-15.798923
8.641865,-15.798923
8.642864,-15.798923
8.643865,-15.798923
8.644865,-15.809388
8.6458645,-15.809388
8.646865,-15.809388
8.647865,-15.809388
8.648865,-15.809388
8.649865,-15.809388
8.650866,-15.809388
8.651866,-15.809388
8.652865,-15.819011
8.653866,-15.819011
8.654866,-15.819011
8.655866,-15.819011
8.656866,-15.819011
8.6578665,-15.819011
8.658866,-15.819011
8.659866,-15.819011
8.660867,-15.826681
8.661866,-15.826681
8.662867,-15.826681
8.663867,-15.826681
8.664866,-15.826681
8.665867,-15.826681
8.666867,-15.826681
8.667867,-15.826681
8.668867,-15.837593
8.6698675,-15.837593
8.670867,-15.837593
8.671867,-15.837593
8.672868,-15.837593
8.673868,-15.837593
8.674868,-15.837593
8.675868,-15.849821
8.676868,-15.849821
8.677868,-15.849821
8.678868,-15.849821
8.679869,-15.849821
8.680868,-15.849821
8.681869,-15.849821
