input_value,relevance
4.906491,-9.569818
4.9074907,-9.569818
4.908491,-9.574163
4.909491,-9.574163
4.9104915,-9.574163
4.9114914,-9.574163
4.9124913,-9.580116
4.9134917,-9.580116
4.9144917,-9.580116
4.9154916,-9.580116
4.916492,-9.58344
4.917492,-9.58344
4.918492,-9.58344
4.9194922,-9.58344
4.920492,-9.58886
4.921492,-9.58886
4.9224925,-9.58886
4.9234924,-9.58886
4.924493,-9.593222
4.925493,-9.593222
4.9264927,-9.593222
4.927493,-9.593222
4.928493,-9.597633
4.929493,-9.597633
4.9304934,-9.597633
4.9314933,-9.597633
4.932493,-9.603728
4.9334936,-9.603728
4.9344935,-9.603728
4.935494,-9.603728
4.936494,-9.607671
4.937494,-9.607671
4.938494,-9.607671
4.939494,-9.611544
4.940494,-9.611544
4.9414945,-9.611544
4.9424944,-9.611544
4.9434943,-9.616642
4.9444947,-9.616642
4.9454947,-9.616642
4.946495,-9.616642
4.947495,-9.62288
4.948495,-9.62288
4.9494953,-9.62288
4.9504952,-9.62288
4.951495,-9.62591
4.9524956,-9.62591
4.9534955,-9.62591
4.9544954,-9.62591
4.955496,-9.631343
4.956496,-9.631343
4.957496,-9.631343
4.958496,-9.631343
4.959496,-9.636306
4.9604964,-9.636306
4.9614964,-9.636306
4.9624963,-9.636306
4.9634967,-9.640104
4.9644966,-9.640104
4.9654965,-9.640104
4.966497,-9.640104
4.967497,-9.645987
4.9684973,-9.645987
4.969497,-9.645987
4.970497,-9.645987
4.9714975,-9.651229
4.9724975,-9.651229
4.9734974,-9.651229
4.974498,-9.651229
4.9754977,-9.6558895
4.9764977,-9.6558895
4.977498,-9.6558895
4.978498,-9.6558895
4.979498,-9.660278
4.9804983,-9.660278
4.9814982,-9.660278
4.9824986,-9.6649475
4.9834986,-9.6649475
4.9844985,-9.6649475
4.985499,-9.6649475
4.986499,-9.668816
4.9874988,-9.668816
4.988499,-9.668816
4.989499,-9.668816
4.990499,-9.67379
4.9914994,-9.67379
4.9924994,-9.67379
4.9934998,-9.67379
4.9944997,-9.678762
4.9954996,-9.678762
4.9965,-9.678762
4.9975,-9.678762
4.9985,-9.682512
4.9995003,-9.682512
5.0005,-9.682512
5.0015,-9.682512
5.0025005,-9.688089
5.0035005,-9.688089
5.004501,-9.688089
5.005501,-9.688089
5.0065007,-9.691467
5.007501,-9.691467
5.008501,-9.691467
5.009501,-9.691467
5.0105014,-9.6966
5.0115013,-9.6966
5.0125012,-9.6966
5.0135016,-9.6966
5.0145016,-9.700989
5.015502,-9.700989
5.016502,-9.700989
5.017502,-9.700989
5.018502,-9.706582
5.019502,-9.706582
5.020502,-9.706582
5.0215025,-9.711042
5.0225024,-9.711042
5.0235023,-9.711042
5.0245028,-9.711042
5.0255027,-9.716209
5.0265026,-9.716209
5.027503,-9.716209
5.028503,-9.716209
5.0295033,-9.721545
5.0305033,-9.721545
5.031503,-9.721545
5.0325036,-9.721545
5.0335035,-9.72571
5.0345035,-9.72571
5.035504,-9.72571
5.036504,-9.72571
5.0375037,-9.7300625
5.038504,-9.7300625
5.039504,-9.7300625
5.0405045,-9.7300625
5.0415044,-9.735081
5.0425043,-9.735081
5.0435047,-9.735081
5.0445046,-9.735081
5.0455046,-9.739622
5.046505,-9.739622
5.047505,-9.739622
5.048505,-9.739622
5.049505,-9.74408
5.050505,-9.74408
5.0515056,-9.74408
5.0525055,-9.74408
5.0535054,-9.748239
5.054506,-9.748239
5.0555058,-9.748239
5.0565057,-9.748239
5.057506,-9.753185
5.058506,-9.753185
5.059506,-9.753185
5.0605063,-9.753185
5.0615063,-9.757191
5.0625067,-9.757191
5.0635066,-9.757191
5.0645065,-9.763317
5.065507,-9.763317
5.066507,-9.763317
5.067507,-9.763317
5.068507,-9.76754
5.069507,-9.76754
5.070507,-9.76754
5.0715075,-9.76754
5.0725074,-9.772221
5.0735073,-9.772221
5.0745077,-9.772221
5.0755076,-9.772221
5.076508,-9.776424
5.077508,-9.776424
5.078508,-9.776424
5.0795083,-9.776424
5.080508,-9.781725
5.081508,-9.781725
5.0825086,-9.781725
5.0835085,-9.781725
5.0845084,-9.786526
5.085509,-9.786526
5.0865088,-9.786526
5.087509,-9.786526
5.088509,-9.790304
5.089509,-9.790304
5.0905094,-9.790304
5.0915093,-9.790304
5.0925093,-9.794946
5.0935097,-9.794946
5.0945096,-9.794946
5.0955095,-9.794946
5.09651,-9.801062
5.09751,-9.801062
5.0985103,-9.801062
5.09951,-9.801062
5.10051,-9.805162
5.1015105,-9.805162
5.1025105,-9.805162
5.1035104,-9.805162
5.104511,-9.810041
5.1055107,-9.810041
5.1065106,-9.810041
5.107511,-9.815706
5.108511,-9.815706
5.1095114,-9.815706
5.1105113,-9.815706
5.111511,-9.819143
5.1125116,-9.819143
5.1135116,-9.819143
5.1145115,-9.819143
5.115512,-9.823132
5.116512,-9.823132
5.1175117,-9.823132
5.118512,-9.823132
5.119512,-9.82888
5.120512,-9.82888
5.1215124,-9.82888
5.1225123,-9.82888
5.1235127,-9.833897
5.1245127,-9.833897
5.1255126,-9.833897
5.126513,-9.833897
5.127513,-9.838476
5.128513,-9.838476
5.1295133,-9.838476
5.130513,-9.838476
5.131513,-9.843735
5.1325135,-9.843735
5.1335135,-9.843735
5.134514,-9.843735
5.135514,-9.846782
5.1365137,-9.846782
5.137514,-9.846782
5.138514,-9.846782
5.139514,-9.85298
5.1405144,-9.85298
5.1415143,-9.85298
5.142514,-9.85298
5.1435146,-9.855596
5.1445146,-9.855596
5.145515,-9.855596
5.146515,-9.861381
5.147515,-9.861381
5.148515,-9.861381
5.149515,-9.861381
5.150515,-9.864864
5.1515155,-9.864864
5.1525154,-9.864864
5.1535153,-9.864864
5.1545157,-9.87185
5.1555157,-9.87185
5.156516,-9.87185
5.157516,-9.87185
5.158516,-9.8761215
5.1595163,-9.8761215
5.1605163,-9.8761215
5.161516,-9.8761215
5.1625166,-9.880917
5.1635165,-9.880917
5.1645164,-9.880917
5.165517,-9.880917
5.166517,-9.885527
5.167517,-9.885527
5.168517,-9.885527
5.169517,-9.885527
5.1705174,-9.890806
5.1715174,-9.890806
5.1725173,-9.890806
5.1735177,-9.890806
5.1745176,-9.894016
5.1755176,-9.894016
5.176518,-9.894016
5.177518,-9.894016
5.178518,-9.898304
5.179518,-9.898304
5.180518,-9.898304
5.1815186,-9.898304
5.1825185,-9.903665
5.1835184,-9.903665
5.184519,-9.903665
5.1855187,-9.903665
5.1865187,-9.909309
5.187519,-9.909309
5.188519,-9.909309
5.189519,-9.91383
5.1905193,-9.91383
5.1915193,-9.91383
5.1925197,-9.91383
5.1935196,-9.918152
5.1945195,-9.918152
5.19552,-9.918152
5.19652,-9.918152
5.19752,-9.9230385
5.19852,-9.9230385
5.19952,-9.9230385
5.20052,-9.9230385
5.2015204,-9.926859
5.2025204,-9.926859
5.203521,-9.926859
5.2045207,-9.926859
5.2055206,-9.9319725
5.206521,-9.9319725
5.207521,-9.9319725
5.208521,-9.9319725
5.2095213,-9.936691
5.210521,-9.936691
5.211521,-9.936691
5.2125216,-9.936691
5.2135215,-9.941919
5.214522,-9.941919
5.215522,-9.941919
5.2165217,-9.941919
5.217522,-9.946114
5.218522,-9.946114
5.219522,-9.946114
5.2205224,-9.946114
5.2215223,-9.950955
5.2225223,-9.950955
5.2235227,-9.950955
5.2245226,-9.950955
5.2255225,-9.954938
5.226523,-9.954938
5.227523,-9.954938
5.2285233,-9.959906
5.229523,-9.959906
5.230523,-9.959906
5.2315235,-9.959906
5.2325234,-9.964359
5.2335234,-9.964359
5.234524,-9.964359
5.2355237,-9.964359
5.2365236,-9.968983
5.237524,-9.968983
5.238524,-9.968983
5.2395244,-9.968983
5.2405243,-9.975441
5.241524,-9.975441
5.2425246,-9.975441
5.2435246,-9.975441
5.2445245,-9.979372
5.245525,-9.979372
5.246525,-9.979372
5.2475247,-9.979372
5.248525,-9.983665
5.249525,-9.983665
5.2505255,-9.983665
5.2515254,-9.983665
5.2525253,-9.987798
5.2535257,-9.987798
5.2545257,-9.987798
5.2555256,-9.987798
5.256526,-9.992672
5.257526,-9.992672
5.258526,-9.992672
5.2595263,-9.992672
5.260526,-9.997154
5.2615266,-9.997154
5.2625265,-9.997154
5.2635264,-9.997154
5.264527,-10.001965
5.265527,-10.001965
5.2665267,-10.001965
5.267527,-10.001965
5.268527,-10.005926
5.269527,-10.005926
5.2705274,-10.005926
5.2715273,-10.010818
5.272527,-10.010818
5.2735276,-10.010818
5.2745275,-10.010818
5.275528,-10.016151
5.276528,-10.016151
5.277528,-10.016151
5.278528,-10.016151
5.279528,-10.021099
5.280528,-10.021099
5.2815285,-10.021099
5.2825284,-10.021099
5.2835283,-10.025313
5.2845287,-10.025313
5.2855287,-10.025313
5.286529,-10.025313
5.287529,-10.030241
5.288529,-10.030241
5.2895293,-10.030241
5.2905293,-10.030241
5.291529,-10.034673
5.2925296,-10.034673
5.2935295,-10.034673
5.2945294,-10.034673
5.29553,-10.040071
5.29653,-10.040071
5.29753,-10.040071
5.29853,-10.040071
5.29953,-10.0434475
5.3005304,-10.0434475
5.3015304,-10.0434475
5.3025303,-10.0434475
5.3035307,-10.0479355
5.3045306,-10.0479355
5.3055305,-10.0479355
5.306531,-10.0479355
5.307531,-10.052438
5.3085313,-10.052438
5.309531,-10.052438
5.310531,-10.052438
5.3115315,-10.058266
5.3125315,-10.058266
5.3135314,-10.058266
5.314532,-10.063542
5.3155317,-10.063542
5.3165317,-10.063542
5.317532,-10.063542
5.318532,-10.068087
5.3195324,-10.068087
5.3205323,-10.068087
5.3215322,-10.068087
5.3225327,-10.07229
5.3235326,-10.07229
5.3245325,-10.07229
5.325533,-10.07229
5.326533,-10.076129
5.327533,-10.076129
5.328533,-10.076129
5.329533,-10.076129
5.330533,-10.080523
5.3315334,-10.080523
5.3325334,-10.080523
5.333534,-10.080523
5.3345337,-10.08521
5.3355336,-10.08521
5.336534,-10.08521
5.337534,-10.08521
5.338534,-10.091364
5.3395343,-10.091364
5.340534,-10.091364
5.341534,-10.091364
5.3425345,-10.096575
5.3435345,-10.096575
5.344535,-10.096575
5.345535,-10.096575
5.3465347,-10.1005535
5.347535,-10.1005535
5.348535,-10.1005535
5.349535,-10.1005535
5.3505354,-10.104458
5.3515353,-10.104458
5.3525352,-10.104458
5.3535357,-10.108492
5.3545356,-10.108492
5.355536,-10.108492
5.356536,-10.108492
5.357536,-10.113493
5.3585362,-10.113493
5.359536,-10.113493
5.360536,-10.113493
5.3615365,-10.118213
5.3625364,-10.118213
5.3635364,-10.118213
5.364537,-10.118213
5.3655367,-10.1233635
5.366537,-10.1233635
5.367537,-10.1233635
5.368537,-10.1233635
5.3695374,-10.127863
5.3705373,-10.127863
5.371537,-10.127863
5.3725376,-10.127863
5.3735375,-10.131729
5.3745375,-10.131729
5.375538,-10.131729
5.376538,-10.131729
5.3775377,-10.137484
5.378538,-10.137484
5.379538,-10.137484
5.3805385,-10.137484
5.3815384,-10.142628
5.3825383,-10.142628
5.3835387,-10.142628
5.3845387,-10.142628
5.3855386,-10.147157
5.386539,-10.147157
5.387539,-10.147157
5.388539,-10.147157
5.3895392,-10.151312
5.390539,-10.151312
5.3915396,-10.151312
5.3925395,-10.151312
5.3935394,-10.155806
5.39454,-10.155806
5.3955398,-10.155806
5.3965397,-10.159313
5.39754,-10.159313
5.39854,-10.159313
5.39954,-10.159313
5.4005404,-10.166796
5.4015403,-10.166796
5.4025407,-10.166796
5.4035406,-10.166796
5.4045405,-10.170454
5.405541,-10.170454
5.406541,-10.170454
5.407541,-10.170454
5.408541,-10.1741295
5.409541,-10.1741295
5.410541,-10.1741295
5.4115415,-10.1741295
5.4125414,-10.178953
5.413542,-10.178953
5.4145417,-10.178953
5.4155416,-10.178953
5.416542,-10.183489
5.417542,-10.183489
5.418542,-10.183489
5.4195423,-10.183489
5.4205422,-10.188532
5.421542,-10.188532
5.4225426,-10.188532
5.4235425,-10.188532
5.4245424,-10.193449
5.425543,-10.193449
5.4265428,-10.193449
5.427543,-10.193449
5.428543,-10.1972685
5.429543,-10.1972685
5.4305434,-10.1972685
5.4315434,-10.1972685
5.4325433,-10.202099
5.4335437,-10.202099
5.4345436,-10.202099
5.4355435,-10.202099
5.436544,-10.206299
5.437544,-10.206299
5.4385443,-10.206299
5.439544,-10.211803
5.440544,-10.211803
5.4415445,-10.211803
5.4425445,-10.211803
5.4435444,-10.216242
5.444545,-10.216242
5.4455447,-10.216242
5.4465446,-10.216242
5.447545,-10.22123
5.448545,-10.22123
5.4495454,-10.22123
5.4505453,-10.22123
5.4515452,-10.225969
5.4525456,-10.225969
5.4535456,-10.225969
5.4545455,-10.225969
5.455546,-10.229935
5.456546,-10.229935
5.4575458,-10.229935
5.458546,-10.229935
5.459546,-10.2352085
5.4605465,-10.2352085
5.4615464,-10.2352085
5.4625463,-10.2352085
5.4635468,-10.240247
5.4645467,-10.240247
5.4655466,-10.240247
5.466547,-10.240247
5.467547,-10.243212
5.468547,-10.243212
5.4695473,-10.243212
5.470547,-10.243212
5.471547,-10.249952
5.4725475,-10.249952
5.4735475,-10.249952
5.474548,-10.249952
5.475548,-10.255039
5.4765477,-10.255039
5.477548,-10.255039
5.478548,-10.257853
5.479548,-10.257853
5.4805484,-10.257853
5.4815483,-10.257853
5.482548,-10.26394
5.4835486,-10.26394
5.4845486,-10.26394
5.485549,-10.26394
5.486549,-10.267368
5.487549,-10.267368
5.488549,-10.267368
5.489549,-10.267368
5.490549,-10.272625
5.4915495,-10.272625
5.4925494,-10.272625
5.4935493,-10.272625
5.4945498,-10.277157
5.4955497,-10.277157
5.49655,-10.277157
5.49755,-10.277157
5.49855,-10.282073
5.4995503,-10.282073
5.5005503,-10.282073
5.50155,-10.282073
5.5025506,-10.287819
5.5035505,-10.287819
5.5045505,-10.287819
5.505551,-10.287819
5.506551,-10.290733
5.507551,-10.290733
5.508551,-10.290733
5.509551,-10.290733
5.5105515,-10.295568
5.5115514,-10.295568
5.5125513,-10.295568
5.5135517,-10.295568
5.5145516,-10.300381
5.5155516,-10.300381
5.516552,-10.300381
5.517552,-10.300381
5.5185523,-10.305456
5.519552,-10.305456
5.520552,-10.305456
5.5215526,-10.309848
5.5225525,-10.309848
5.5235524,-10.309848
5.524553,-10.309848
5.5255527,-10.314404
5.5265527,-10.314404
5.527553,-10.314404
5.528553,-10.314404
5.529553,-10.3173065
5.5305533,-10.3173065
5.5315533,-10.3173065
5.5325537,-10.3173065
5.5335536,-10.322456
5.5345535,-10.322456
5.535554,-10.322456
5.536554,-10.322456
5.537554,-10.327282
5.538554,-10.327282
5.539554,-10.327282
5.540554,-10.327282
5.5415545,-10.333263
5.5425544,-10.333263
5.543555,-10.333263
5.5445547,-10.333263
5.5455546,-10.338278
5.546555,-10.338278
5.547555,-10.338278
5.548555,-10.338278
5.5495553,-10.34212
5.550555,-10.34212
5.551555,-10.34212
5.5525556,-10.34212
5.5535555,-10.346709
5.554556,-10.346709
5.555556,-10.346709
5.5565557,-10.346709
5.557556,-10.351434
5.558556,-10.351434
5.559556,-10.351434
5.5605564,-10.356334
5.5615563,-10.356334
5.5625563,-10.356334
5.5635567,-10.356334
5.5645566,-10.3611145
5.565557,-10.3611145
5.566557,-10.3611145
5.567557,-10.3611145
5.5685573,-10.365601
5.569557,-10.365601
5.570557,-10.365601
5.5715575,-10.365601
5.5725574,-10.370134
5.5735574,-10.370134
5.574558,-10.370134
5.5755577,-10.370134
5.5765576,-10.374813
5.577558,-10.374813
5.578558,-10.374813
5.5795584,-10.374813
5.5805583,-10.37893
5.581558,-10.37893
5.5825586,-10.37893
5.5835586,-10.37893
5.5845585,-10.383159
5.585559,-10.383159
5.586559,-10.383159
5.5875587,-10.383159
5.588559,-10.388801
5.589559,-10.388801
5.5905595,-10.388801
5.5915594,-10.388801
5.5925593,-10.393892
5.5935597,-10.393892
5.5945597,-10.393892
5.5955596,-10.393892
5.59656,-10.397806
5.59756,-10.397806
5.59856,-10.397806
5.5995603,-10.397806
5.60056,-10.4022
5.6015606,-10.4022
5.6025605,-10.4022
5.6035604,-10.407049
5.604561,-10.407049
5.605561,-10.407049
5.6065607,-10.407049
5.607561,-10.412906
5.608561,-10.412906
5.609561,-10.412906
5.6105614,-10.412906
5.6115613,-10.415726
5.6125617,-10.415726
5.6135616,-10.415726
5.6145616,-10.415726
5.615562,-10.420095
5.616562,-10.420095
5.617562,-10.420095
5.618562,-10.420095
5.619562,-10.425201
5.620562,-10.425201
5.6215625,-10.425201
5.6225624,-10.425201
5.6235623,-10.42948
5.6245627,-10.42948
5.6255627,-10.42948
5.626563,-10.42948
5.627563,-10.434405
5.628563,-10.434405
5.6295633,-10.434405
5.6305633,-10.434405
5.631563,-10.438493
5.6325636,-10.438493
5.6335635,-10.438493
5.6345634,-10.438493
5.635564,-10.443464
5.636564,-10.443464
5.637564,-10.443464
5.638564,-10.443464
5.639564,-10.449363
5.6405644,-10.449363
5.6415644,-10.449363
5.6425643,-10.449363
5.6435647,-10.453622
5.6445646,-10.453622
5.6455646,-10.453622
5.646565,-10.458914
5.647565,-10.458914
5.6485653,-10.458914
5.649565,-10.458914
5.650565,-10.463216
5.6515656,-10.463216
5.6525655,-10.463216
5.6535654,-10.463216
5.654566,-10.467314
5.6555657,-10.467314
5.6565657,-10.467314
5.657566,-10.467314
5.658566,-10.471862
5.6595664,-10.471862
5.6605663,-10.471862
5.6615663,-10.471862
5.6625667,-10.47679
5.6635666,-10.47679
5.6645665,-10.47679
5.665567,-10.47679
5.666567,-10.480101
5.667567,-10.480101
5.668567,-10.480101
5.669567,-10.480101
5.670567,-10.486036
5.6715674,-10.486036
5.6725674,-10.486036
5.673568,-10.486036
5.6745677,-10.490351
5.6755676,-10.490351
5.676568,-10.490351
5.677568,-10.490351
5.678568,-10.495441
5.6795683,-10.495441
5.680568,-10.495441
5.681568,-10.495441
5.6825686,-10.500065
5.6835685,-10.500065
5.684569,-10.500065
5.685569,-10.504901
5.6865687,-10.504901
5.687569,-10.504901
5.688569,-10.504901
5.689569,-10.508328
5.6905694,-10.508328
5.6915693,-10.508328
5.6925693,-10.508328
5.6935697,-10.514469
5.6945696,-10.514469
5.69557,-10.514469
5.69657,-10.514469
5.69757,-10.518383
5.6985703,-10.518383
5.69957,-10.518383
5.70057,-10.518383
5.7015705,-10.52462
5.7025704,-10.52462
5.7035704,-10.52462
5.704571,-10.52462
5.7055707,-10.528599
5.706571,-10.528599
5.707571,-10.528599
5.708571,-10.528599
5.7095714,-10.533114
5.7105713,-10.533114
5.711571,-10.533114
5.7125716,-10.533114
5.7135715,-10.535954
5.7145715,-10.535954
5.715572,-10.535954
5.716572,-10.535954
5.717572,-10.540363
5.718572,-10.540363
5.719572,-10.540363
5.7205725,-10.540363
5.7215724,-10.545952
5.7225723,-10.545952
5.7235727,-10.545952
5.7245727,-10.545952
5.7255726,-10.550898
5.726573,-10.550898
5.727573,-10.550898
5.728573,-10.55466
5.7295732,-10.55466
5.730573,-10.55466
5.7315736,-10.55466
5.7325735,-10.560003
5.7335734,-10.560003
5.734574,-10.560003
5.735574,-10.560003
5.7365737,-10.565772
5.737574,-10.565772
5.738574,-10.565772
5.739574,-10.565772
5.7405744,-10.570743
5.7415743,-10.570743
5.7425747,-10.570743
5.7435746,-10.570743
5.7445745,-10.572269
5.745575,-10.572269
5.746575,-10.572269
5.747575,-10.572269
5.748575,-10.578493
5.749575,-10.578493
5.750575,-10.578493
5.7515755,-10.578493
5.7525754,-10.583016
5.753576,-10.583016
5.7545757,-10.583016
5.7555757,-10.583016
5.756576,-10.587475
5.757576,-10.587475
5.758576,-10.587475
5.7595763,-10.587475
5.7605762,-10.592598
5.761576,-10.592598
5.7625766,-10.592598
5.7635765,-10.592598
5.764577,-10.59735
5.765577,-10.59735
5.766577,-10.59735
5.767577,-10.59735
5.768577,-10.600687
5.769577,-10.600687
5.7705774,-10.600687
5.7715774,-10.605941
5.7725773,-10.605941
5.7735777,-10.605941
5.7745776,-10.605941
5.7755775,-10.611705
5.776578,-10.611705
5.777578,-10.611705
5.7785783,-10.611705
5.779578,-10.615547
5.780578,-10.615547
5.7815785,-10.615547
5.7825785,-10.615547
5.7835784,-10.620008
5.784579,-10.620008
5.7855787,-10.620008
5.7865787,-10.620008
5.787579,-10.625235
5.788579,-10.625235
5.7895794,-10.625235
5.7905793,-10.625235
5.7915792,-10.627813
5.7925797,-10.627813
5.7935796,-10.627813
5.7945795,-10.627813
5.79558,-10.633041
5.79658,-10.633041
5.79758,-10.633041
5.79858,-10.633041
5.79958,-10.638451
5.8005805,-10.638451
5.8015804,-10.638451
5.8025804,-10.638451
5.8035808,-10.641568
5.8045807,-10.641568
5.8055806,-10.641568
5.806581,-10.641568
5.807581,-10.646778
5.808581,-10.646778
5.8095813,-10.646778
5.810581,-10.652799
5.8115816,-10.652799
5.8125815,-10.652799
5.8135815,-10.652799
5.814582,-10.657928
5.815582,-10.657928
5.8165817,-10.657928
5.817582,-10.657928
5.818582,-10.66145
5.819582,-10.66145
5.8205824,-10.66145
5.8215823,-10.66145
5.8225822,-10.666342
5.8235826,-10.666342
5.8245826,-10.666342
5.825583,-10.666342
5.826583,-10.67083
5.827583,-10.67083
5.8285832,-10.67083
5.829583,-10.67083
5.830583,-10.674755
5.8315835,-10.674755
5.8325834,-10.674755
5.8335834,-10.674755
5.8345838,-10.679552
5.8355837,-10.679552
5.836584,-10.679552
5.837584,-10.679552
5.838584,-10.684618
5.8395844,-10.684618
5.8405843,-10.684618
5.841584,-10.684618
5.8425846,-10.687352
5.8435845,-10.687352
5.8445845,-10.687352
5.845585,-10.687352
5.846585,-10.69346
5.847585,-10.69346
5.848585,-10.69346
5.849585,-10.69346
5.8505855,-10.698391
5.8515854,-10.698391
5.8525853,-10.698391
5.8535857,-10.702898
5.8545856,-10.702898
5.8555856,-10.702898
5.856586,-10.702898
5.857586,-10.707674
5.8585863,-10.707674
5.8595862,-10.707674
5.860586,-10.707674
5.8615866,-10.712802
5.8625865,-10.712802
5.8635864,-10.712802
5.864587,-10.712802
5.8655868,-10.716848
5.8665867,-10.716848
5.867587,-10.716848
5.868587,-10.716848
5.8695874,-10.720715
5.8705873,-10.720715
5.8715873,-10.720715
5.8725877,-10.720715
5.8735876,-10.725307
5.8745875,-10.725307
5.875588,-10.725307
5.876588,-10.725307
5.877588,-10.731295
5.878588,-10.731295
5.879588,-10.731295
5.880588,-10.731295
5.8815885,-10.736086
5.8825884,-10.736086
5.883589,-10.736086
5.8845887,-10.736086
5.8855886,-10.740183
5.886589,-10.740183
5.887589,-10.740183
5.888589,-10.740183
5.8895893,-10.744839
5.890589,-10.744839
5.891589,-10.744839
5.8925896,-10.748777
5.8935895,-10.748777
5.89459,-10.748777
5.89559,-10.748777
5.8965898,-10.753285
5.89759,-10.753285
5.89859,-10.753285
5.89959,-10.753285
5.9005904,-10.758347
5.9015903,-10.758347
5.9025903,-10.758347
5.9035907,-10.758347
5.9045906,-10.762543
5.905591,-10.762543
5.906591,-10.762543
5.907591,-10.762543
5.9085913,-10.766618
5.909591,-10.766618
5.910591,-10.766618
5.9115915,-10.766618
5.9125915,-10.770599
5.9135914,-10.770599
5.914592,-10.770599
5.9155917,-10.770599
5.916592,-10.775158
5.917592,-10.775158
5.918592,-10.775158
5.9195924,-10.775158
5.9205923,-10.780035
5.921592,-10.780035
5.9225926,-10.780035
5.9235926,-10.780035
5.9245925,-10.78612
5.925593,-10.78612
5.926593,-10.78612
5.9275928,-10.78612
5.928593,-10.790245
5.929593,-10.790245
5.9305935,-10.790245
5.9315934,-10.790245
5.9325933,-10.794662
5.9335938,-10.794662
5.9345937,-10.794662
5.9355936,-10.799884
5.936594,-10.799884
5.937594,-10.799884
5.938594,-10.799884
5.9395943,-10.804707
5.940594,-10.804707
5.9415946,-10.804707
5.9425945,-10.804707
5.9435945,-10.808795
5.944595,-10.808795
5.945595,-10.808795
5.9465947,-10.808795
5.947595,-10.813085
5.948595,-10.813085
5.949595,-10.813085
5.9505954,-10.813085
5.9515953,-10.817905
5.9525957,-10.817905
5.9535956,-10.817905
5.9545956,-10.817905
5.955596,-10.821957
5.956596,-10.821957
5.957596,-10.821957
5.958596,-10.821957
5.959596,-10.827428
5.960596,-10.827428
5.9615965,-10.827428
5.9625964,-10.827428
5.963597,-10.832424
5.9645967,-10.832424
5.9655967,-10.832424
5.966597,-10.832424
5.967597,-10.836552
5.968597,-10.836552
5.9695973,-10.836552
5.9705973,-10.836552
5.971597,-10.841099
5.9725976,-10.841099
5.9735975,-10.841099
5.9745975,-10.841099
5.975598,-10.845661
5.976598,-10.845661
5.977598,-10.845661
5.978598,-10.851177
5.979598,-10.851177
5.9805984,-10.851177
5.9815984,-10.851177
5.9825983,-10.85528
5.9835987,-10.85528
5.9845986,-10.85528
5.9855986,-10.85528
5.986599,-10.860199
5.987599,-10.860199
5.9885993,-10.860199
5.989599,-10.860199
5.990599,-10.865236
5.9915996,-10.865236
5.9925995,-10.865236
5.9935994,-10.865236
5.9946,-10.869549
5.9955997,-10.869549
5.9965997,-10.869549
5.9976,-10.869549
5.9986,-10.873163
5.9996004,-10.873163
6.0006003,-10.873163
6.0016003,-10.873163
6.0026007,-10.8773
6.0036006,-10.8773
6.0046005,-10.8773
6.005601,-10.8773
6.006601,-10.882671
6.007601,-10.882671
6.008601,-10.882671
6.009601,-10.882671
6.0106015,-10.887357
6.0116014,-10.887357
6.0126014,-10.887357
6.013602,-10.887357
6.0146017,-10.891684
6.0156016,-10.891684
6.016602,-10.891684
6.017602,-10.895779
6.018602,-10.895779
6.0196023,-10.895779
6.020602,-10.895779
6.021602,-10.901091
6.0226026,-10.901091
6.0236025,-10.901091
6.024603,-10.901091
6.025603,-10.904963
6.0266027,-10.904963
6.027603,-10.904963
6.028603,-10.904963
6.029603,-10.910738
6.0306034,-10.910738
6.0316033,-10.910738
6.0326033,-10.910738
6.0336037,-10.914904
6.0346036,-10.914904
6.035604,-10.914904
6.036604,-10.914904
6.037604,-10.918759
6.0386043,-10.918759
6.039604,-10.918759
6.040604,-10.918759
6.0416045,-10.92354
6.0426044,-10.92354
6.0436044,-10.92354
6.044605,-10.92354
6.0456047,-10.927633
6.046605,-10.927633
6.047605,-10.927633
6.048605,-10.927633
6.0496054,-10.93256
6.0506053,-10.93256
6.051605,-10.93256
6.0526056,-10.93256
6.0536056,-10.937765
6.0546055,-10.937765
6.055606,-10.937765
6.056606,-10.937765
6.057606,-10.941879
6.058606,-10.941879
6.059606,-10.941879
6.0606065,-10.947078
6.0616064,-10.947078
6.0626063,-10.947078
6.0636067,-10.947078
6.0646067,-10.952274
6.0656066,-10.952274
6.066607,-10.952274
6.067607,-10.952274
6.0686073,-10.956755
6.0696073,-10.956755
6.070607,-10.956755
6.0716076,-10.956755
6.0726075,-10.961279
6.0736074,-10.961279
6.074608,-10.961279
6.075608,-10.961279
6.0766077,-10.965143
6.077608,-10.965143
6.078608,-10.965143
6.079608,-10.965143
6.0806084,-10.970557
6.0816083,-10.970557
6.0826087,-10.970557
6.0836086,-10.970557
6.0846086,-10.973807
6.085609,-10.973807
6.086609,-10.973807
6.087609,-10.973807
6.088609,-10.97912
6.089609,-10.97912
6.090609,-10.97912
6.0916095,-10.97912
6.0926094,-10.983262
6.09361,-10.983262
6.0946097,-10.983262
6.0956097,-10.983262
6.09661,-10.987778
6.09761,-10.987778
6.09861,-10.987778
6.0996103,-10.991682
6.1006103,-10.991682
6.10161,-10.991682
6.1026106,-10.991682
6.1036105,-10.997379
6.104611,-10.997379
6.105611,-10.997379
6.106611,-10.997379
6.107611,-11.002384
6.108611,-11.002384
6.109611,-11.002384
6.1106114,-11.002384
6.1116114,-11.006914
6.1126113,-11.006914
6.1136117,-11.006914
6.1146116,-11.006914
