input_value,relevance
5.0035005,-7.419245
5.004501,-7.419245
5.005501,-7.419245
5.0065007,-7.423182
5.007501,-7.423182
5.008501,-7.423182
5.009501,-7.423182
5.0105014,-7.427103
5.0115013,-7.427103
5.0125012,-7.427103
5.0135016,-7.427103
5.0145016,-7.430606
5.015502,-7.430606
5.016502,-7.430606
5.017502,-7.430606
5.018502,-7.433981
5.019502,-7.433981
5.020502,-7.433981
5.0215025,-7.4375143
5.0225024,-7.4375143
5.0235023,-7.4375143
5.0245028,-7.4375143
5.0255027,-7.441246
5.0265026,-7.441246
5.027503,-7.441246
5.028503,-7.441246
5.0295033,-7.4450455
5.0305033,-7.4450455
5.031503,-7.4450455
5.0325036,-7.4450455
5.0335035,-7.449004
5.0345035,-7.449004
5.035504,-7.449004
5.036504,-7.449004
5.0375037,-7.452654
5.038504,-7.452654
5.039504,-7.452654
5.0405045,-7.452654
5.0415044,-7.4564867
5.0425043,-7.4564867
5.0435047,-7.4564867
5.0445046,-7.4564867
5.0455046,-7.460443
5.046505,-7.460443
5.047505,-7.460443
5.048505,-7.460443
5.049505,-7.4630284
5.050505,-7.4630284
5.0515056,-7.4630284
5.0525055,-7.4630284
5.0535054,-7.4657226
5.054506,-7.4657226
5.0555058,-7.4657226
5.0565057,-7.4657226
5.057506,-7.4696755
5.058506,-7.4696755
5.059506,-7.4696755
5.0605063,-7.4696755
5.0615063,-7.4740596
5.0625067,-7.4740596
5.0635066,-7.4740596
5.0645065,-7.4782057
5.065507,-7.4782057
5.066507,-7.4782057
5.067507,-7.4782057
5.068507,-7.4816713
5.069507,-7.4816713
5.070507,-7.4816713
5.0715075,-7.4816713
5.0725074,-7.4855156
5.0735073,-7.4855156
5.0745077,-7.4855156
5.0755076,-7.4855156
5.076508,-7.4888883
5.077508,-7.4888883
5.078508,-7.4888883
5.0795083,-7.4888883
5.080508,-7.492962
5.081508,-7.492962
5.0825086,-7.492962
5.0835085,-7.492962
5.0845084,-7.496295
5.085509,-7.496295
5.0865088,-7.496295
5.087509,-7.496295
5.088509,-7.5006742
5.089509,-7.5006742
5.0905094,-7.5006742
5.0915093,-7.5006742
5.0925093,-7.503988
5.0935097,-7.503988
5.0945096,-7.503988
5.0955095,-7.503988
5.09651,-7.5072527
5.09751,-7.5072527
5.0985103,-7.5072527
5.09951,-7.5072527
5.10051,-7.5116043
5.1015105,-7.5116043
5.1025105,-7.5116043
5.1035104,-7.5116043
5.104511,-7.514045
5.1055107,-7.514045
5.1065106,-7.514045
5.107511,-7.5190096
5.108511,-7.5190096
5.1095114,-7.5190096
5.1105113,-7.5190096
5.111511,-7.5221734
5.1125116,-7.5221734
5.1135116,-7.5221734
5.1145115,-7.5221734
5.115512,-7.5255337
5.116512,-7.5255337
5.1175117,-7.5255337
5.118512,-7.5255337
5.119512,-7.529595
5.120512,-7.529595
5.1215124,-7.529595
5.1225123,-7.529595
5.1235127,-7.53312
5.1245127,-7.53312
5.1255126,-7.53312
5.126513,-7.53312
5.127513,-7.5369964
5.128513,-7.5369964
5.1295133,-7.5369964
5.130513,-7.5369964
5.131513,-7.5407047
5.1325135,-7.5407047
5.1335135,-7.5407047
5.134514,-7.5407047
5.135514,-7.543619
5.1365137,-7.543619
5.137514,-7.543619
5.138514,-7.543619
5.139514,-7.547333
5.1405144,-7.547333
5.1415143,-7.547333
5.142514,-7.547333
5.1435146,-7.5510592
5.1445146,-7.5510592
5.145515,-7.5510592
5.146515,-7.555228
5.147515,-7.555228
5.148515,-7.555228
5.149515,-7.555228
5.150515,-7.559366
5.1515155,-7.559366
5.1525154,-7.559366
5.1535153,-7.559366
5.1545157,-7.56186
5.1555157,-7.56186
5.156516,-7.56186
5.157516,-7.56186
5.158516,-7.566065
5.1595163,-7.566065
5.1605163,-7.566065
5.161516,-7.566065
5.1625166,-7.5700364
5.1635165,-7.5700364
5.1645164,-7.5700364
5.165517,-7.5700364
5.166517,-7.5739045
5.167517,-7.5739045
5.168517,-7.5739045
5.169517,-7.5739045
5.1705174,-7.5765085
5.1715174,-7.5765085
5.1725173,-7.5765085
5.1735177,-7.5765085
5.1745176,-7.580656
5.1755176,-7.580656
5.176518,-7.580656
5.177518,-7.580656
5.178518,-7.5845084
5.179518,-7.5845084
5.180518,-7.5845084
5.1815186,-7.5845084
5.1825185,-7.5877132
5.1835184,-7.5877132
5.184519,-7.5877132
5.1855187,-7.5877132
5.1865187,-7.5921736
5.187519,-7.5921736
5.188519,-7.5921736
5.189519,-7.5951695
5.1905193,-7.5951695
5.1915193,-7.5951695
5.1925197,-7.5951695
5.1935196,-7.5990686
5.1945195,-7.5990686
5.19552,-7.5990686
5.19652,-7.5990686
5.19752,-7.6029277
5.19852,-7.6029277
5.19952,-7.6029277
5.20052,-7.6029277
5.2015204,-7.6070876
5.2025204,-7.6070876
5.203521,-7.6070876
5.2045207,-7.6070876
5.2055206,-7.610383
5.206521,-7.610383
5.207521,-7.610383
5.208521,-7.610383
5.2095213,-7.6134663
5.210521,-7.6134663
5.211521,-7.6134663
5.2125216,-7.6134663
5.2135215,-7.6177444
5.214522,-7.6177444
5.215522,-7.6177444
5.2165217,-7.6177444
5.217522,-7.621869
5.218522,-7.621869
5.219522,-7.621869
5.2205224,-7.621869
5.2215223,-7.6242423
5.2225223,-7.6242423
5.2235227,-7.6242423
5.2245226,-7.6242423
5.2255225,-7.628397
5.226523,-7.628397
5.227523,-7.628397
5.2285233,-7.631668
5.229523,-7.631668
5.230523,-7.631668
5.2315235,-7.631668
5.2325234,-7.6356006
5.2335234,-7.6356006
5.234524,-7.6356006
5.2355237,-7.6356006
5.2365236,-7.639536
5.237524,-7.639536
5.238524,-7.639536
5.2395244,-7.639536
5.2405243,-7.6428266
5.241524,-7.6428266
5.2425246,-7.6428266
5.2435246,-7.6428266
5.2445245,-7.6465807
5.245525,-7.6465807
5.246525,-7.6465807
5.2475247,-7.6465807
5.248525,-7.65027
5.249525,-7.65027
5.2505255,-7.65027
5.2515254,-7.65027
5.2525253,-7.652723
5.2535257,-7.652723
5.2545257,-7.652723
5.2555256,-7.652723
5.256526,-7.6568713
5.257526,-7.6568713
5.258526,-7.6568713
5.2595263,-7.6568713
5.260526,-7.66081
5.2615266,-7.66081
5.2625265,-7.66081
5.2635264,-7.66081
5.264527,-7.664997
5.265527,-7.664997
5.2665267,-7.664997
5.267527,-7.664997
5.268527,-7.6681395
5.269527,-7.6681395
5.2705274,-7.6681395
5.2715273,-7.672053
5.272527,-7.672053
5.2735276,-7.672053
5.2745275,-7.672053
5.275528,-7.676346
5.276528,-7.676346
5.277528,-7.676346
5.278528,-7.676346
5.279528,-7.6796665
5.280528,-7.6796665
5.2815285,-7.6796665
5.2825284,-7.6796665
5.2835283,-7.6822543
5.2845287,-7.6822543
5.2855287,-7.6822543
5.286529,-7.6822543
5.287529,-7.6865673
5.288529,-7.6865673
5.2895293,-7.6865673
5.2905293,-7.6865673
5.291529,-7.689848
5.2925296,-7.689848
5.2935295,-7.689848
5.2945294,-7.689848
5.29553,-7.6942315
5.29653,-7.6942315
5.29753,-7.6942315
5.29853,-7.6942315
5.29953,-7.698236
5.3005304,-7.698236
5.3015304,-7.698236
5.3025303,-7.698236
5.3035307,-7.7009764
5.3045306,-7.7009764
5.3055305,-7.7009764
5.306531,-7.7009764
5.307531,-7.7042685
5.3085313,-7.7042685
5.309531,-7.7042685
5.310531,-7.7042685
5.3115315,-7.7087364
5.3125315,-7.7087364
5.3135314,-7.7087364
5.314532,-7.7113276
5.3155317,-7.7113276
5.3165317,-7.7113276
5.317532,-7.7113276
5.318532,-7.7153463
5.3195324,-7.7153463
5.3205323,-7.7153463
5.3215322,-7.7153463
5.3225327,-7.71973
5.3235326,-7.71973
5.3245325,-7.71973
5.325533,-7.71973
5.326533,-7.722847
5.327533,-7.722847
5.328533,-7.722847
5.329533,-7.722847
5.330533,-7.726712
5.3315334,-7.726712
5.3325334,-7.726712
5.333534,-7.726712
5.3345337,-7.731064
5.3355336,-7.731064
5.336534,-7.731064
5.337534,-7.731064
5.338534,-7.7345104
5.3395343,-7.7345104
5.340534,-7.7345104
5.341534,-7.7345104
5.3425345,-7.737684
5.3435345,-7.737684
5.344535,-7.737684
5.345535,-7.737684
5.3465347,-7.7416415
5.347535,-7.7416415
5.348535,-7.7416415
5.349535,-7.7416415
5.3505354,-7.7438927
5.3515353,-7.7438927
5.3525352,-7.7438927
5.3535357,-7.7478065
5.3545356,-7.7478065
5.355536,-7.7478065
5.356536,-7.7478065
5.357536,-7.7513514
5.3585362,-7.7513514
5.359536,-7.7513514
5.360536,-7.7513514
5.3615365,-7.754551
5.3625364,-7.754551
5.3635364,-7.754551
5.364537,-7.754551
5.3655367,-7.759058
5.366537,-7.759058
5.367537,-7.759058
5.368537,-7.759058
5.3695374,-7.7629895
5.3705373,-7.7629895
5.371537,-7.7629895
5.3725376,-7.7629895
5.3735375,-7.766638
5.3745375,-7.766638
5.375538,-7.766638
5.376538,-7.766638
5.3775377,-7.7707353
5.378538,-7.7707353
5.379538,-7.7707353
5.3805385,-7.7707353
5.3815384,-7.7738957
5.3825383,-7.7738957
5.3835387,-7.7738957
5.3845387,-7.7738957
5.3855386,-7.7769146
5.386539,-7.7769146
5.387539,-7.7769146
5.388539,-7.7769146
5.3895392,-7.7810416
5.390539,-7.7810416
5.3915396,-7.7810416
5.3925395,-7.7810416
5.3935394,-7.784986
5.39454,-7.784986
5.3955398,-7.784986
5.3965397,-7.7889004
5.39754,-7.7889004
5.39854,-7.7889004
5.39954,-7.7889004
5.4005404,-7.7909627
5.4015403,-7.7909627
5.4025407,-7.7909627
5.4035406,-7.7909627
5.4045405,-7.7956624
5.405541,-7.7956624
5.406541,-7.7956624
5.407541,-7.7956624
5.408541,-7.7996273
5.409541,-7.7996273
5.410541,-7.7996273
5.4115415,-7.7996273
5.4125414,-7.803775
5.413542,-7.803775
5.4145417,-7.803775
5.4155416,-7.803775
5.416542,-7.806253
5.417542,-7.806253
5.418542,-7.806253
5.4195423,-7.806253
5.4205422,-7.8101516
5.421542,-7.8101516
5.4225426,-7.8101516
5.4235425,-7.8101516
5.4245424,-7.81361
5.425543,-7.81361
5.4265428,-7.81361
5.427543,-7.81361
5.428543,-7.8179207
5.429543,-7.8179207
5.4305434,-7.8179207
5.4315434,-7.8179207
5.4325433,-7.8216
5.4335437,-7.8216
5.4345436,-7.8216
5.4355435,-7.8216
5.436544,-7.8255057
5.437544,-7.8255057
5.4385443,-7.8255057
5.439544,-7.827689
5.440544,-7.827689
5.4415445,-7.827689
5.4425445,-7.827689
5.4435444,-7.831661
5.444545,-7.831661
5.4455447,-7.831661
5.4465446,-7.831661
5.447545,-7.8361073
5.448545,-7.8361073
5.4495454,-7.8361073
5.4505453,-7.8361073
5.4515452,-7.839423
5.4525456,-7.839423
5.4535456,-7.839423
5.4545455,-7.839423
5.455546,-7.843195
5.456546,-7.843195
5.4575458,-7.843195
5.458546,-7.843195
5.459546,-7.846429
5.4605465,-7.846429
5.4615464,-7.846429
5.4625463,-7.846429
5.4635468,-7.849889
5.4645467,-7.849889
5.4655466,-7.849889
5.466547,-7.849889
5.467547,-7.854107
5.468547,-7.854107
5.4695473,-7.854107
5.470547,-7.854107
5.471547,-7.857768
5.4725475,-7.857768
5.4735475,-7.857768
5.474548,-7.857768
5.475548,-7.860965
5.4765477,-7.860965
5.477548,-7.860965
5.478548,-7.864896
5.479548,-7.864896
5.4805484,-7.864896
5.4815483,-7.864896
5.482548,-7.868705
5.4835486,-7.868705
5.4845486,-7.868705
5.485549,-7.868705
5.486549,-7.8723764
5.487549,-7.8723764
5.488549,-7.8723764
5.489549,-7.8723764
5.490549,-7.8764353
5.4915495,-7.8764353
5.4925494,-7.8764353
5.4935493,-7.8764353
5.4945498,-7.880378
5.4955497,-7.880378
5.49655,-7.880378
5.49755,-7.880378
5.49855,-7.883612
5.4995503,-7.883612
5.5005503,-7.883612
5.50155,-7.883612
5.5025506,-7.885845
5.5035505,-7.885845
5.5045505,-7.885845
5.505551,-7.885845
5.506551,-7.890101
5.507551,-7.890101
5.508551,-7.890101
5.509551,-7.890101
5.5105515,-7.893485
5.5115514,-7.893485
5.5125513,-7.893485
5.5135517,-7.893485
5.5145516,-7.8968577
5.5155516,-7.8968577
5.516552,-7.8968577
5.517552,-7.8968577
5.5185523,-7.9008775
5.519552,-7.9008775
5.520552,-7.9008775
5.5215526,-7.905163
5.5225525,-7.905163
5.5235524,-7.905163
5.524553,-7.905163
5.5255527,-7.9087005
5.5265527,-7.9087005
5.527553,-7.9087005
5.528553,-7.9087005
5.529553,-7.9130015
5.5305533,-7.9130015
5.5315533,-7.9130015
5.5325537,-7.9130015
5.5335536,-7.915758
5.5345535,-7.915758
5.535554,-7.915758
5.536554,-7.915758
5.537554,-7.9192657
5.538554,-7.9192657
5.539554,-7.9192657
5.540554,-7.9192657
5.5415545,-7.9220724
5.5425544,-7.9220724
5.543555,-7.9220724
5.5445547,-7.9220724
5.5455546,-7.926073
5.546555,-7.926073
5.547555,-7.926073
5.548555,-7.926073
5.5495553,-7.9299755
5.550555,-7.9299755
5.551555,-7.9299755
5.5525556,-7.9299755
5.5535555,-7.9336643
5.554556,-7.9336643
5.555556,-7.9336643
5.5565557,-7.9336643
5.557556,-7.937023
5.558556,-7.937023
5.559556,-7.937023
5.5605564,-7.941017
5.5615563,-7.941017
5.5625563,-7.941017
5.5635567,-7.941017
5.5645566,-7.945592
5.565557,-7.945592
5.566557,-7.945592
5.567557,-7.945592
5.5685573,-7.947333
5.569557,-7.947333
5.570557,-7.947333
5.5715575,-7.947333
5.5725574,-7.9510994
5.5735574,-7.9510994
5.574558,-7.9510994
5.5755577,-7.9510994
5.5765576,-7.955221
5.577558,-7.955221
5.578558,-7.955221
5.5795584,-7.955221
5.5805583,-7.958253
5.581558,-7.958253
5.5825586,-7.958253
5.5835586,-7.958253
5.5845585,-7.9613247
5.585559,-7.9613247
5.586559,-7.9613247
5.5875587,-7.9613247
5.588559,-7.9654603
5.589559,-7.9654603
5.5905595,-7.9654603
5.5915594,-7.9654603
5.5925593,-7.9698143
5.5935597,-7.9698143
5.5945597,-7.9698143
5.5955596,-7.9698143
5.59656,-7.973649
5.59756,-7.973649
5.59856,-7.973649
5.5995603,-7.973649
5.60056,-7.9765854
5.6015606,-7.9765854
5.6025605,-7.9765854
5.6035604,-7.9794455
5.604561,-7.9794455
5.605561,-7.9794455
5.6065607,-7.9794455
5.607561,-7.983762
5.608561,-7.983762
5.609561,-7.983762
5.6105614,-7.983762
5.6115613,-7.9880953
5.6125617,-7.9880953
5.6135616,-7.9880953
5.6145616,-7.9880953
5.615562,-7.991704
5.616562,-7.991704
5.617562,-7.991704
5.618562,-7.991704
5.619562,-7.9955244
5.620562,-7.9955244
5.6215625,-7.9955244
5.6225624,-7.9955244
5.6235623,-7.9996486
5.6245627,-7.9996486
5.6255627,-7.9996486
5.626563,-7.9996486
5.627563,-8.0034895
5.628563,-8.0034895
5.6295633,-8.0034895
5.6305633,-8.0034895
5.631563,-8.00536
5.6325636,-8.00536
5.6335635,-8.00536
5.6345634,-8.00536
5.635564,-8.01022
5.636564,-8.01022
5.637564,-8.01022
5.638564,-8.01022
5.639564,-8.01375
5.6405644,-8.01375
5.6415644,-8.01375
5.6425643,-8.01375
5.6435647,-8.016057
5.6445646,-8.016057
5.6455646,-8.016057
5.646565,-8.019734
5.647565,-8.019734
5.6485653,-8.019734
5.649565,-8.019734
5.650565,-8.024309
5.6515656,-8.024309
5.6525655,-8.024309
5.6535654,-8.024309
5.654566,-8.0283
5.6555657,-8.0283
5.6565657,-8.0283
5.657566,-8.0283
5.658566,-8.030896
5.6595664,-8.030896
5.6605663,-8.030896
5.6615663,-8.030896
5.6625667,-8.035037
5.6635666,-8.035037
5.6645665,-8.035037
5.665567,-8.035037
5.666567,-8.039115
5.667567,-8.039115
5.668567,-8.039115
5.669567,-8.039115
5.670567,-8.043035
5.6715674,-8.043035
5.6725674,-8.043035
5.673568,-8.043035
5.6745677,-8.044459
5.6755676,-8.044459
5.676568,-8.044459
5.677568,-8.044459
5.678568,-8.048448
5.6795683,-8.048448
5.680568,-8.048448
5.681568,-8.048448
5.6825686,-8.05211
5.6835685,-8.05211
5.684569,-8.05211
5.685569,-8.056999
5.6865687,-8.056999
5.687569,-8.056999
5.688569,-8.056999
5.689569,-8.059854
5.6905694,-8.059854
5.6915693,-8.059854
5.6925693,-8.059854
5.6935697,-8.063413
5.6945696,-8.063413
5.69557,-8.063413
5.69657,-8.063413
5.69757,-8.067315
5.6985703,-8.067315
5.69957,-8.067315
5.70057,-8.067315
5.7015705,-8.069989
5.7025704,-8.069989
5.7035704,-8.069989
5.704571,-8.069989
5.7055707,-8.07414
5.706571,-8.07414
5.707571,-8.07414
5.708571,-8.07414
5.7095714,-8.076765
5.7105713,-8.076765
5.711571,-8.076765
5.7125716,-8.076765
5.7135715,-8.081618
5.7145715,-8.081618
5.715572,-8.081618
5.716572,-8.081618
5.717572,-8.085252
5.718572,-8.085252
5.719572,-8.085252
5.7205725,-8.085252
5.7215724,-8.088348
5.7225723,-8.088348
5.7235727,-8.088348
5.7245727,-8.088348
5.7255726,-8.09217
5.726573,-8.09217
5.727573,-8.09217
5.728573,-8.096833
5.7295732,-8.096833
5.730573,-8.096833
5.7315736,-8.096833
5.7325735,-8.099786
5.7335734,-8.099786
5.734574,-8.099786
5.735574,-8.099786
5.7365737,-8.104102
5.737574,-8.104102
5.738574,-8.104102
5.739574,-8.104102
5.7405744,-8.107722
5.7415743,-8.107722
5.7425747,-8.107722
5.7435746,-8.107722
5.7445745,-8.109952
5.745575,-8.109952
5.746575,-8.109952
5.747575,-8.109952
5.748575,-8.113875
5.749575,-8.113875
5.750575,-8.113875
5.7515755,-8.113875
5.7525754,-8.117662
5.753576,-8.117662
5.7545757,-8.117662
5.7555757,-8.117662
5.756576,-8.122025
5.757576,-8.122025
5.758576,-8.122025
5.7595763,-8.122025
5.7605762,-8.12505
5.761576,-8.12505
5.7625766,-8.12505
5.7635765,-8.12505
5.764577,-8.12779
5.765577,-8.12779
5.766577,-8.12779
5.767577,-8.12779
5.768577,-8.131541
5.769577,-8.131541
5.7705774,-8.131541
5.7715774,-8.135154
5.7725773,-8.135154
5.7735777,-8.135154
5.7745776,-8.135154
5.7755775,-8.13857
5.776578,-8.13857
5.777578,-8.13857
5.7785783,-8.13857
5.779578,-8.142685
5.780578,-8.142685
5.7815785,-8.142685
5.7825785,-8.142685
5.7835784,-8.146512
5.784579,-8.146512
5.7855787,-8.146512
5.7865787,-8.146512
5.787579,-8.151103
5.788579,-8.151103
5.7895794,-8.151103
5.7905793,-8.151103
5.7915792,-8.153441
5.7925797,-8.153441
5.7935796,-8.153441
5.7945795,-8.153441
5.79558,-8.1572695
5.79658,-8.1572695
5.79758,-8.1572695
5.79858,-8.1572695
5.79958,-8.161416
5.8005805,-8.161416
5.8015804,-8.161416
5.8025804,-8.161416
5.8035808,-8.16525
5.8045807,-8.16525
5.8055806,-8.16525
5.806581,-8.16525
5.807581,-8.1678505
5.808581,-8.1678505
5.8095813,-8.1678505
5.810581,-8.171918
5.8115816,-8.171918
5.8125815,-8.171918
5.8135815,-8.171918
5.814582,-8.176956
5.815582,-8.176956
5.8165817,-8.176956
5.817582,-8.176956
5.818582,-8.17835
5.819582,-8.17835
5.8205824,-8.17835
5.8215823,-8.17835
5.8225822,-8.181569
5.8235826,-8.181569
5.8245826,-8.181569
5.825583,-8.181569
5.826583,-8.186288
5.827583,-8.186288
5.8285832,-8.186288
5.829583,-8.186288
5.830583,-8.1894245
5.8315835,-8.1894245
5.8325834,-8.1894245
5.8335834,-8.1894245
5.8345838,-8.193097
5.8355837,-8.193097
5.836584,-8.193097
5.837584,-8.193097
5.838584,-8.197454
5.8395844,-8.197454
5.8405843,-8.197454
5.841584,-8.197454
5.8425846,-8.201753
5.8435845,-8.201753
5.8445845,-8.201753
5.845585,-8.201753
5.846585,-8.203946
5.847585,-8.203946
5.848585,-8.203946
5.849585,-8.203946
5.8505855,-8.207823
5.8515854,-8.207823
5.8525853,-8.207823
5.8535857,-8.211259
5.8545856,-8.211259
5.8555856,-8.211259
5.856586,-8.211259
5.857586,-8.214223
5.8585863,-8.214223
5.8595862,-8.214223
5.860586,-8.214223
5.8615866,-8.21831
5.8625865,-8.21831
5.8635864,-8.21831
5.864587,-8.21831
5.8655868,-8.222415
5.8665867,-8.222415
5.867587,-8.222415
5.868587,-8.222415
5.8695874,-8.225392
5.8705873,-8.225392
5.8715873,-8.225392
5.8725877,-8.225392
5.8735876,-8.228663
5.8745875,-8.228663
5.875588,-8.228663
5.876588,-8.228663
5.877588,-8.232063
5.878588,-8.232063
5.879588,-8.232063
5.880588,-8.232063
5.8815885,-8.236208
5.8825884,-8.236208
5.883589,-8.236208
5.8845887,-8.236208
5.8855886,-8.239873
5.886589,-8.239873
5.887589,-8.239873
5.888589,-8.239873
5.8895893,-8.24396
5.890589,-8.24396
5.891589,-8.24396
5.8925896,-8.246556
5.8935895,-8.246556
5.89459,-8.246556
5.89559,-8.246556
5.8965898,-8.250254
5.89759,-8.250254
5.89859,-8.250254
5.89959,-8.250254
5.9005904,-8.2540045
5.9015903,-8.2540045
5.9025903,-8.2540045
5.9035907,-8.2540045
5.9045906,-8.258022
5.905591,-8.258022
5.906591,-8.258022
5.907591,-8.258022
5.9085913,-8.261574
5.909591,-8.261574
5.910591,-8.261574
5.9115915,-8.261574
5.9125915,-8.265931
5.9135914,-8.265931
5.914592,-8.265931
5.9155917,-8.265931
5.916592,-8.2682085
5.917592,-8.2682085
5.918592,-8.2682085
5.9195924,-8.2682085
5.9205923,-8.272445
5.921592,-8.272445
5.9225926,-8.272445
5.9235926,-8.272445
5.9245925,-8.276441
5.925593,-8.276441
5.926593,-8.276441
5.9275928,-8.276441
5.928593,-8.27998
5.929593,-8.27998
5.9305935,-8.27998
5.9315934,-8.27998
5.9325933,-8.282115
5.9335938,-8.282115
5.9345937,-8.282115
5.9355936,-8.286441
5.936594,-8.286441
5.937594,-8.286441
5.938594,-8.286441
5.9395943,-8.290204
5.940594,-8.290204
5.9415946,-8.290204
5.9425945,-8.290204
5.9435945,-8.293356
5.944595,-8.293356
5.945595,-8.293356
5.9465947,-8.293356
5.947595,-8.297473
5.948595,-8.297473
5.949595,-8.297473
5.9505954,-8.297473
5.9515953,-8.301503
5.9525957,-8.301503
5.9535956,-8.301503
5.9545956,-8.301503
5.955596,-8.304214
5.956596,-8.304214
5.957596,-8.304214
5.958596,-8.304214
5.959596,-8.308141
5.960596,-8.308141
5.9615965,-8.308141
5.9625964,-8.308141
5.963597,-8.311962
5.9645967,-8.311962
5.9655967,-8.311962
5.966597,-8.311962
5.967597,-8.315568
5.968597,-8.315568
5.9695973,-8.315568
5.9705973,-8.315568
5.971597,-8.318789
5.9725976,-8.318789
5.9735975,-8.318789
5.9745975,-8.318789
5.975598,-8.323157
5.976598,-8.323157
5.977598,-8.323157
5.978598,-8.326526
5.979598,-8.326526
5.9805984,-8.326526
5.9815984,-8.326526
5.9825983,-8.32879
5.9835987,-8.32879
5.9845986,-8.32879
5.9855986,-8.32879
5.986599,-8.332563
5.987599,-8.332563
5.9885993,-8.332563
5.989599,-8.332563
5.990599,-8.336554
5.9915996,-8.336554
5.9925995,-8.336554
5.9935994,-8.336554
5.9946,-8.339026
5.9955997,-8.339026
5.9965997,-8.339026
5.9976,-8.339026
5.9986,-8.343278
5.9996004,-8.343278
6.0006003,-8.343278
6.0016003,-8.343278
6.0026007,-8.34764
6.0036006,-8.34764
6.0046005,-8.34764
6.005601,-8.34764
6.006601,-8.351613
6.007601,-8.351613
6.008601,-8.351613
6.009601,-8.351613
6.0106015,-8.353431
6.0116014,-8.353431
6.0126014,-8.353431
6.013602,-8.353431
6.0146017,-8.356976
6.0156016,-8.356976
6.016602,-8.356976
6.017602,-8.362106
6.018602,-8.362106
6.0196023,-8.362106
6.020602,-8.362106
6.021602,-8.365156
6.0226026,-8.365156
6.0236025,-8.365156
6.024603,-8.365156
6.025603,-8.368678
6.0266027,-8.368678
6.027603,-8.368678
6.028603,-8.368678
6.029603,-8.372456
6.0306034,-8.372456
6.0316033,-8.372456
6.0326033,-8.372456
6.0336037,-8.376549
6.0346036,-8.376549
6.035604,-8.376549
6.036604,-8.376549
6.037604,-8.380147
6.0386043,-8.380147
6.039604,-8.380147
6.040604,-8.380147
6.0416045,-8.383652
6.0426044,-8.383652
6.0436044,-8.383652
6.044605,-8.383652
6.0456047,-8.387538
6.046605,-8.387538
6.047605,-8.387538
6.048605,-8.387538
6.0496054,-8.391456
6.0506053,-8.391456
6.051605,-8.391456
6.0526056,-8.391456
6.0536056,-8.395296
6.0546055,-8.395296
6.055606,-8.395296
6.056606,-8.395296
6.057606,-8.396773
6.058606,-8.396773
6.059606,-8.396773
6.0606065,-8.400794
6.0616064,-8.400794
6.0626063,-8.400794
6.0636067,-8.400794
6.0646067,-8.404649
6.0656066,-8.404649
6.066607,-8.404649
6.067607,-8.404649
6.0686073,-8.408012
6.0696073,-8.408012
6.070607,-8.408012
6.0716076,-8.408012
6.0726075,-8.411695
6.0736074,-8.411695
6.074608,-8.411695
6.075608,-8.411695
6.0766077,-8.416151
6.077608,-8.416151
6.078608,-8.416151
6.079608,-8.416151
6.0806084,-8.418246
6.0816083,-8.418246
6.0826087,-8.418246
6.0836086,-8.418246
6.0846086,-8.42241
6.085609,-8.42241
6.086609,-8.42241
6.087609,-8.42241
6.088609,-8.425887
6.089609,-8.425887
6.090609,-8.425887
6.0916095,-8.425887
6.0926094,-8.429984
6.09361,-8.429984
6.0946097,-8.429984
6.0956097,-8.429984
6.09661,-8.433984
6.09761,-8.433984
6.09861,-8.433984
6.0996103,-8.43829
6.1006103,-8.43829
6.10161,-8.43829
6.1026106,-8.43829
6.1036105,-8.440453
6.104611,-8.440453
6.105611,-8.440453
6.106611,-8.440453
6.107611,-8.443614
6.108611,-8.443614
6.109611,-8.443614
6.1106114,-8.443614
6.1116114,-8.447852
6.1126113,-8.447852
6.1136117,-8.447852
6.1146116,-8.447852
6.115612,-8.451077
6.116612,-8.451077
6.117612,-8.451077
6.1186123,-8.451077
6.119612,-8.454774
6.120612,-8.454774
6.1216125,-8.454774
6.1226125,-8.454774
6.1236124,-8.459076
6.124613,-8.459076
6.1256127,-8.459076
6.1266127,-8.459076
6.127613,-8.461989
6.128613,-8.461989
6.1296134,-8.461989
6.1306133,-8.461989
6.1316133,-8.465711
6.1326137,-8.465711
6.1336136,-8.465711
6.1346135,-8.465711
6.135614,-8.469251
6.136614,-8.469251
6.137614,-8.469251
6.138614,-8.469251
6.139614,-8.471943
6.1406145,-8.471943
6.1416144,-8.471943
6.1426144,-8.476062
6.143615,-8.476062
6.1446147,-8.476062
6.1456146,-8.476062
6.146615,-8.479662
6.147615,-8.479662
6.148615,-8.479662
6.1496153,-8.479662
6.150615,-8.483258
6.1516156,-8.483258
6.1526155,-8.483258
6.1536155,-8.483258
6.154616,-8.486216
6.155616,-8.486216
6.1566157,-8.486216
6.157616,-8.486216
6.158616,-8.490966
6.159616,-8.490966
6.1606164,-8.490966
6.1616163,-8.490966
6.1626167,-8.494601
6.1636167,-8.494601
6.1646166,-8.494601
6.165617,-8.494601
6.166617,-8.497788
6.167617,-8.497788
6.1686172,-8.497788
6.169617,-8.497788
6.170617,-8.501661
6.1716175,-8.501661
6.1726174,-8.501661
6.1736174,-8.501661
6.174618,-8.504913
6.1756177,-8.504913
6.176618,-8.504913
6.177618,-8.504913
6.178618,-8.508561
6.1796184,-8.508561
6.1806183,-8.508561
6.181618,-8.508561
6.1826186,-8.51119
6.1836185,-8.51119
6.1846185,-8.51119
6.185619,-8.515378
