input_value,relevance
5.057506,-8.397175
5.058506,-8.397175
5.059506,-8.397175
5.0605063,-8.397175
5.0615063,-8.401342
5.0625067,-8.401342
5.0635066,-8.401342
5.0645065,-8.4056225
5.065507,-8.4056225
5.066507,-8.4056225
5.067507,-8.4056225
5.068507,-8.409407
5.069507,-8.409407
5.070507,-8.409407
5.0715075,-8.409407
5.0725074,-8.413471
5.0735073,-8.413471
5.0745077,-8.413471
5.0755076,-8.413471
5.076508,-8.417706
5.077508,-8.417706
5.078508,-8.417706
5.0795083,-8.417706
5.080508,-8.421831
5.081508,-8.421831
5.0825086,-8.421831
5.0835085,-8.421831
5.0845084,-8.425396
5.085509,-8.425396
5.0865088,-8.425396
5.087509,-8.425396
5.088509,-8.429813
5.089509,-8.429813
5.0905094,-8.429813
5.0915093,-8.429813
5.0925093,-8.432895
5.0935097,-8.432895
5.0945096,-8.432895
5.0955095,-8.432895
5.09651,-8.438635
5.09751,-8.438635
5.0985103,-8.438635
5.09951,-8.438635
5.10051,-8.440827
5.1015105,-8.440827
5.1025105,-8.440827
5.1035104,-8.440827
5.104511,-8.445654
5.1055107,-8.445654
5.1065106,-8.445654
5.107511,-8.450092
5.108511,-8.450092
5.1095114,-8.450092
5.1105113,-8.450092
5.111511,-8.452953
5.1125116,-8.452953
5.1135116,-8.452953
5.1145115,-8.452953
5.115512,-8.457001
5.116512,-8.457001
5.1175117,-8.457001
5.118512,-8.457001
5.119512,-8.461993
5.120512,-8.461993
5.1215124,-8.461993
5.1225123,-8.461993
5.1235127,-8.465598
5.1245127,-8.465598
5.1255126,-8.465598
5.126513,-8.465598
5.127513,-8.469955
5.128513,-8.469955
5.1295133,-8.469955
5.130513,-8.469955
5.131513,-8.473337
5.1325135,-8.473337
5.1335135,-8.473337
5.134514,-8.473337
5.135514,-8.478122
5.1365137,-8.478122
5.137514,-8.478122
5.138514,-8.478122
5.139514,-8.48217
5.1405144,-8.48217
5.1415143,-8.48217
5.142514,-8.48217
5.1435146,-8.486004
5.1445146,-8.486004
5.145515,-8.486004
5.146515,-8.4905205
5.147515,-8.4905205
5.148515,-8.4905205
5.149515,-8.4905205
5.150515,-8.494175
5.1515155,-8.494175
5.1525154,-8.494175
5.1535153,-8.494175
5.1545157,-8.498735
5.1555157,-8.498735
5.156516,-8.498735
5.157516,-8.498735
5.158516,-8.501863
5.1595163,-8.501863
5.1605163,-8.501863
5.161516,-8.501863
5.1625166,-8.506767
5.1635165,-8.506767
5.1645164,-8.506767
5.165517,-8.506767
5.166517,-8.510701
5.167517,-8.510701
5.168517,-8.510701
5.169517,-8.510701
5.1705174,-8.514892
5.1715174,-8.514892
5.1725173,-8.514892
5.1735177,-8.514892
5.1745176,-8.51869
5.1755176,-8.51869
5.176518,-8.51869
5.177518,-8.51869
5.178518,-8.522796
5.179518,-8.522796
5.180518,-8.522796
5.1815186,-8.522796
5.1825185,-8.526813
5.1835184,-8.526813
5.184519,-8.526813
5.1855187,-8.526813
5.1865187,-8.530883
5.187519,-8.530883
5.188519,-8.530883
5.189519,-8.533615
5.1905193,-8.533615
5.1915193,-8.533615
5.1925197,-8.533615
5.1935196,-8.537951
5.1945195,-8.537951
5.19552,-8.537951
5.19652,-8.537951
5.19752,-8.542786
5.19852,-8.542786
5.19952,-8.542786
5.20052,-8.542786
5.2015204,-8.546013
5.2025204,-8.546013
5.203521,-8.546013
5.2045207,-8.546013
5.2055206,-8.550804
5.206521,-8.550804
5.207521,-8.550804
5.208521,-8.550804
5.2095213,-8.555888
5.210521,-8.555888
5.211521,-8.555888
5.2125216,-8.555888
5.2135215,-8.55948
5.214522,-8.55948
5.215522,-8.55948
5.2165217,-8.55948
5.217522,-8.562634
5.218522,-8.562634
5.219522,-8.562634
5.2205224,-8.562634
5.2215223,-8.5659485
5.2225223,-8.5659485
5.2235227,-8.5659485
5.2245226,-8.5659485
5.2255225,-8.570753
5.226523,-8.570753
5.227523,-8.570753
5.2285233,-8.574393
5.229523,-8.574393
5.230523,-8.574393
5.2315235,-8.574393
5.2325234,-8.578377
5.2335234,-8.578377
5.234524,-8.578377
5.2355237,-8.578377
5.2365236,-8.582026
5.237524,-8.582026
5.238524,-8.582026
5.2395244,-8.582026
5.2405243,-8.586441
5.241524,-8.586441
5.2425246,-8.586441
5.2435246,-8.586441
5.2445245,-8.591715
5.245525,-8.591715
5.246525,-8.591715
5.2475247,-8.591715
5.248525,-8.595167
5.249525,-8.595167
5.2505255,-8.595167
5.2515254,-8.595167
5.2525253,-8.5997925
5.2535257,-8.5997925
5.2545257,-8.5997925
5.2555256,-8.5997925
5.256526,-8.603197
5.257526,-8.603197
5.258526,-8.603197
5.2595263,-8.603197
5.260526,-8.6078005
5.2615266,-8.6078005
5.2625265,-8.6078005
5.2635264,-8.6078005
5.264527,-8.6116085
5.265527,-8.6116085
5.2665267,-8.6116085
5.267527,-8.6116085
5.268527,-8.615519
5.269527,-8.615519
5.2705274,-8.615519
5.2715273,-8.619951
5.272527,-8.619951
5.2735276,-8.619951
5.2745275,-8.619951
5.275528,-8.622614
5.276528,-8.622614
5.277528,-8.622614
5.278528,-8.622614
5.279528,-8.627376
5.280528,-8.627376
5.2815285,-8.627376
5.2825284,-8.627376
5.2835283,-8.63206
5.2845287,-8.63206
5.2855287,-8.63206
5.286529,-8.63206
5.287529,-8.635321
5.288529,-8.635321
5.2895293,-8.635321
5.2905293,-8.635321
5.291529,-8.639723
5.2925296,-8.639723
5.2935295,-8.639723
5.2945294,-8.639723
5.29553,-8.643324
5.29653,-8.643324
5.29753,-8.643324
5.29853,-8.643324
5.29953,-8.647219
5.3005304,-8.647219
5.3015304,-8.647219
5.3025303,-8.647219
5.3035307,-8.651883
5.3045306,-8.651883
5.3055305,-8.651883
5.306531,-8.651883
5.307531,-8.655838
5.3085313,-8.655838
5.309531,-8.655838
5.310531,-8.655838
5.3115315,-8.659628
5.3125315,-8.659628
5.3135314,-8.659628
5.314532,-8.663548
5.3155317,-8.663548
5.3165317,-8.663548
5.317532,-8.663548
5.318532,-8.667452
5.3195324,-8.667452
5.3205323,-8.667452
5.3215322,-8.667452
5.3225327,-8.67142
5.3235326,-8.67142
5.3245325,-8.67142
5.325533,-8.67142
5.326533,-8.67596
5.327533,-8.67596
5.328533,-8.67596
5.329533,-8.67596
5.330533,-8.679699
5.3315334,-8.679699
5.3325334,-8.679699
5.333534,-8.679699
5.3345337,-8.6835575
5.3355336,-8.6835575
5.336534,-8.6835575
5.337534,-8.6835575
5.338534,-8.687539
5.3395343,-8.687539
5.340534,-8.687539
5.341534,-8.687539
5.3425345,-8.692285
5.3435345,-8.692285
5.344535,-8.692285
5.345535,-8.692285
5.3465347,-8.6959305
5.347535,-8.6959305
5.348535,-8.6959305
5.349535,-8.6959305
5.3505354,-8.69985
5.3515353,-8.69985
5.3525352,-8.69985
5.3535357,-8.704219
5.3545356,-8.704219
5.355536,-8.704219
5.356536,-8.704219
5.357536,-8.708468
5.3585362,-8.708468
5.359536,-8.708468
5.360536,-8.708468
5.3615365,-8.7120285
5.3625364,-8.7120285
5.3635364,-8.7120285
5.364537,-8.7120285
5.3655367,-8.71532
5.366537,-8.71532
5.367537,-8.71532
5.368537,-8.71532
5.3695374,-8.718659
5.3705373,-8.718659
5.371537,-8.718659
5.3725376,-8.718659
5.3735375,-8.723167
5.3745375,-8.723167
5.375538,-8.723167
5.376538,-8.723167
5.3775377,-8.727396
5.378538,-8.727396
5.379538,-8.727396
5.3805385,-8.727396
5.3815384,-8.733284
5.3825383,-8.733284
5.3835387,-8.733284
5.3845387,-8.733284
5.3855386,-8.735001
5.386539,-8.735001
5.387539,-8.735001
5.388539,-8.735001
5.3895392,-8.738994
5.390539,-8.738994
5.3915396,-8.738994
5.3925395,-8.738994
5.3935394,-8.744211
5.39454,-8.744211
5.3955398,-8.744211
5.3965397,-8.748296
5.39754,-8.748296
5.39854,-8.748296
5.39954,-8.748296
5.4005404,-8.751442
5.4015403,-8.751442
5.4025407,-8.751442
5.4035406,-8.751442
5.4045405,-8.756674
5.405541,-8.756674
5.406541,-8.756674
5.407541,-8.756674
5.408541,-8.760632
5.409541,-8.760632
5.410541,-8.760632
5.4115415,-8.760632
5.4125414,-8.765152
5.413542,-8.765152
5.4145417,-8.765152
5.4155416,-8.765152
5.416542,-8.768264
5.417542,-8.768264
5.418542,-8.768264
5.4195423,-8.768264
5.4205422,-8.772545
5.421542,-8.772545
5.4225426,-8.772545
5.4235425,-8.772545
5.4245424,-8.776215
5.425543,-8.776215
5.4265428,-8.776215
5.427543,-8.776215
5.428543,-8.780838
5.429543,-8.780838
5.4305434,-8.780838
5.4315434,-8.780838
5.4325433,-8.784802
5.4335437,-8.784802
5.4345436,-8.784802
5.4355435,-8.784802
5.436544,-8.788513
5.437544,-8.788513
5.4385443,-8.788513
5.439544,-8.791387
5.440544,-8.791387
5.4415445,-8.791387
5.4425445,-8.791387
5.4435444,-8.795756
5.444545,-8.795756
5.4455447,-8.795756
5.4465446,-8.795756
5.447545,-8.799796
5.448545,-8.799796
5.4495454,-8.799796
5.4505453,-8.799796
5.4515452,-8.803959
5.4525456,-8.803959
5.4535456,-8.803959
5.4545455,-8.803959
5.455546,-8.80824
5.456546,-8.80824
5.4575458,-8.80824
5.458546,-8.80824
5.459546,-8.811541
5.4605465,-8.811541
5.4615464,-8.811541
5.4625463,-8.811541
5.4635468,-8.81563
5.4645467,-8.81563
5.4655466,-8.81563
5.466547,-8.81563
5.467547,-8.819666
5.468547,-8.819666
5.4695473,-8.819666
5.470547,-8.819666
5.471547,-8.8235035
5.4725475,-8.8235035
5.4735475,-8.8235035
5.474548,-8.8235035
5.475548,-8.827895
5.4765477,-8.827895
5.477548,-8.827895
5.478548,-8.831713
5.479548,-8.831713
5.4805484,-8.831713
5.4815483,-8.831713
5.482548,-8.836234
5.4835486,-8.836234
5.4845486,-8.836234
5.485549,-8.836234
5.486549,-8.839709
5.487549,-8.839709
5.488549,-8.839709
5.489549,-8.839709
5.490549,-8.843825
5.4915495,-8.843825
5.4925494,-8.843825
5.4935493,-8.843825
5.4945498,-8.848313
5.4955497,-8.848313
5.49655,-8.848313
5.49755,-8.848313
5.49855,-8.852369
5.4995503,-8.852369
5.5005503,-8.852369
5.50155,-8.852369
5.5025506,-8.856842
5.5035505,-8.856842
5.5045505,-8.856842
5.505551,-8.856842
5.506551,-8.860239
5.507551,-8.860239
5.508551,-8.860239
5.509551,-8.860239
5.5105515,-8.864212
5.5115514,-8.864212
5.5125513,-8.864212
5.5135517,-8.864212
5.5145516,-8.868229
5.5155516,-8.868229
5.516552,-8.868229
5.517552,-8.868229
5.5185523,-8.872522
5.519552,-8.872522
5.520552,-8.872522
5.5215526,-8.876349
5.5225525,-8.876349
5.5235524,-8.876349
5.524553,-8.876349
5.5255527,-8.880423
5.5265527,-8.880423
5.527553,-8.880423
5.528553,-8.880423
5.529553,-8.884834
5.5305533,-8.884834
5.5315533,-8.884834
5.5325537,-8.884834
5.5335536,-8.888639
5.5345535,-8.888639
5.535554,-8.888639
5.536554,-8.888639
5.537554,-8.89155
5.538554,-8.89155
5.539554,-8.89155
5.540554,-8.89155
5.5415545,-8.895657
5.5425544,-8.895657
5.543555,-8.895657
5.5445547,-8.895657
5.5455546,-8.900213
5.546555,-8.900213
5.547555,-8.900213
5.548555,-8.900213
5.5495553,-8.904065
5.550555,-8.904065
5.551555,-8.904065
5.5525556,-8.904065
5.5535555,-8.907986
5.554556,-8.907986
5.555556,-8.907986
5.5565557,-8.907986
5.557556,-8.911264
5.558556,-8.911264
5.559556,-8.911264
5.5605564,-8.915352
5.5615563,-8.915352
5.5625563,-8.915352
5.5635567,-8.915352
5.5645566,-8.919737
5.565557,-8.919737
5.566557,-8.919737
5.567557,-8.919737
5.5685573,-8.924674
5.569557,-8.924674
5.570557,-8.924674
5.5715575,-8.924674
5.5725574,-8.929135
5.5735574,-8.929135
5.574558,-8.929135
5.5755577,-8.929135
5.5765576,-8.931591
5.577558,-8.931591
5.578558,-8.931591
5.5795584,-8.931591
5.5805583,-8.935707
5.581558,-8.935707
5.5825586,-8.935707
5.5835586,-8.935707
5.5845585,-8.93996
5.585559,-8.93996
5.586559,-8.93996
5.5875587,-8.93996
5.588559,-8.945142
5.589559,-8.945142
5.5905595,-8.945142
5.5915594,-8.945142
5.5925593,-8.949188
5.5935597,-8.949188
5.5945597,-8.949188
5.5955596,-8.949188
5.59656,-8.951846
5.59756,-8.951846
5.59856,-8.951846
5.5995603,-8.951846
5.60056,-8.957174
5.6015606,-8.957174
5.6025605,-8.957174
5.6035604,-8.960669
5.604561,-8.960669
5.605561,-8.960669
5.6065607,-8.960669
5.607561,-8.965384
5.608561,-8.965384
5.609561,-8.965384
5.6105614,-8.965384
5.6115613,-8.966993
5.6125617,-8.966993
5.6135616,-8.966993
5.6145616,-8.966993
5.615562,-8.971503
5.616562,-8.971503
5.617562,-8.971503
5.618562,-8.971503
5.619562,-8.975849
5.620562,-8.975849
5.6215625,-8.975849
5.6225624,-8.975849
5.6235623,-8.980272
5.6245627,-8.980272
5.6255627,-8.980272
5.626563,-8.980272
5.627563,-8.984161
5.628563,-8.984161
5.6295633,-8.984161
5.6305633,-8.984161
5.631563,-8.987808
5.6325636,-8.987808
5.6335635,-8.987808
5.6345634,-8.987808
5.635564,-8.99194
5.636564,-8.99194
5.637564,-8.99194
5.638564,-8.99194
5.639564,-8.996227
5.6405644,-8.996227
5.6415644,-8.996227
5.6425643,-8.996227
5.6435647,-9.0001335
5.6445646,-9.0001335
5.6455646,-9.0001335
5.646565,-9.003967
5.647565,-9.003967
5.6485653,-9.003967
5.649565,-9.003967
5.650565,-9.008402
5.6515656,-9.008402
5.6525655,-9.008402
5.6535654,-9.008402
5.654566,-9.01186
5.6555657,-9.01186
5.6565657,-9.01186
5.657566,-9.01186
5.658566,-9.01595
5.6595664,-9.01595
5.6605663,-9.01595
5.6615663,-9.01595
5.6625667,-9.01968
5.6635666,-9.01968
5.6645665,-9.01968
5.665567,-9.01968
5.666567,-9.024
5.667567,-9.024
5.668567,-9.024
5.669567,-9.024
5.670567,-9.028069
5.6715674,-9.028069
5.6725674,-9.028069
5.673568,-9.028069
5.6745677,-9.0318165
5.6755676,-9.0318165
5.676568,-9.0318165
5.677568,-9.0318165
5.678568,-9.036245
5.6795683,-9.036245
5.680568,-9.036245
5.681568,-9.036245
5.6825686,-9.039381
5.6835685,-9.039381
5.684569,-9.039381
5.685569,-9.043509
5.6865687,-9.043509
5.687569,-9.043509
5.688569,-9.043509
5.689569,-9.047911
5.6905694,-9.047911
5.6915693,-9.047911
5.6925693,-9.047911
5.6935697,-9.0519285
5.6945696,-9.0519285
5.69557,-9.0519285
5.69657,-9.0519285
5.69757,-9.05513
5.6985703,-9.05513
5.69957,-9.05513
5.70057,-9.05513
5.7015705,-9.059025
5.7025704,-9.059025
5.7035704,-9.059025
5.704571,-9.059025
5.7055707,-9.063791
5.706571,-9.063791
5.707571,-9.063791
5.708571,-9.063791
5.7095714,-9.067387
5.7105713,-9.067387
5.711571,-9.067387
5.7125716,-9.067387
5.7135715,-9.071854
5.7145715,-9.071854
5.715572,-9.071854
5.716572,-9.071854
5.717572,-9.0758
5.718572,-9.0758
5.719572,-9.0758
5.7205725,-9.0758
5.7215724,-9.07961
5.7225723,-9.07961
5.7235727,-9.07961
5.7245727,-9.07961
5.7255726,-9.083595
5.726573,-9.083595
5.727573,-9.083595
5.728573,-9.087534
5.7295732,-9.087534
5.730573,-9.087534
5.7315736,-9.087534
5.7325735,-9.09191
5.7335734,-9.09191
5.734574,-9.09191
5.735574,-9.09191
5.7365737,-9.096052
5.737574,-9.096052
5.738574,-9.096052
5.739574,-9.096052
5.7405744,-9.099921
5.7415743,-9.099921
5.7425747,-9.099921
5.7435746,-9.099921
5.7445745,-9.104191
5.745575,-9.104191
5.746575,-9.104191
5.747575,-9.104191
5.748575,-9.10737
5.749575,-9.10737
5.750575,-9.10737
5.7515755,-9.10737
5.7525754,-9.110392
5.753576,-9.110392
5.7545757,-9.110392
5.7555757,-9.110392
5.756576,-9.114739
5.757576,-9.114739
5.758576,-9.114739
5.7595763,-9.114739
5.7605762,-9.118662
5.761576,-9.118662
5.7625766,-9.118662
5.7635765,-9.118662
5.764577,-9.123619
5.765577,-9.123619
5.766577,-9.123619
5.767577,-9.123619
5.768577,-9.128515
5.769577,-9.128515
5.7705774,-9.128515
5.7715774,-9.131027
5.7725773,-9.131027
5.7735777,-9.131027
5.7745776,-9.131027
5.7755775,-9.135129
5.776578,-9.135129
5.777578,-9.135129
5.7785783,-9.135129
5.779578,-9.138662
5.780578,-9.138662
5.7815785,-9.138662
5.7825785,-9.138662
5.7835784,-9.143415
5.784579,-9.143415
5.7855787,-9.143415
5.7865787,-9.143415
5.787579,-9.14649
5.788579,-9.14649
5.7895794,-9.14649
5.7905793,-9.14649
5.7915792,-9.150902
5.7925797,-9.150902
5.7935796,-9.150902
5.7945795,-9.150902
5.79558,-9.155479
5.79658,-9.155479
5.79758,-9.155479
5.79858,-9.155479
5.79958,-9.15881
5.8005805,-9.15881
5.8015804,-9.15881
5.8025804,-9.15881
5.8035808,-9.162568
5.8045807,-9.162568
5.8055806,-9.162568
5.806581,-9.162568
5.807581,-9.167196
5.808581,-9.167196
5.8095813,-9.167196
5.810581,-9.172279
5.8115816,-9.172279
5.8125815,-9.172279
5.8135815,-9.172279
5.814582,-9.176269
5.815582,-9.176269
5.8165817,-9.176269
5.817582,-9.176269
5.818582,-9.177765
5.819582,-9.177765
5.8205824,-9.177765
5.8215823,-9.177765
5.8225822,-9.183102
5.8235826,-9.183102
5.8245826,-9.183102
5.825583,-9.183102
5.826583,-9.187931
5.827583,-9.187931
5.8285832,-9.187931
5.829583,-9.187931
5.830583,-9.19075
5.8315835,-9.19075
5.8325834,-9.19075
5.8335834,-9.19075
5.8345838,-9.196704
5.8355837,-9.196704
5.836584,-9.196704
5.837584,-9.196704
5.838584,-9.199823
5.8395844,-9.199823
5.8405843,-9.199823
5.841584,-9.199823
5.8425846,-9.201732
5.8435845,-9.201732
5.8445845,-9.201732
5.845585,-9.201732
5.846585,-9.2062645
5.847585,-9.2062645
5.848585,-9.2062645
5.849585,-9.2062645
5.8505855,-9.211414
5.8515854,-9.211414
5.8525853,-9.211414
5.8535857,-9.215223
5.8545856,-9.215223
5.8555856,-9.215223
5.856586,-9.215223
5.857586,-9.219614
5.8585863,-9.219614
5.8595862,-9.219614
5.860586,-9.219614
5.8615866,-9.221601
5.8625865,-9.221601
5.8635864,-9.221601
5.864587,-9.221601
5.8655868,-9.22566
5.8665867,-9.22566
5.867587,-9.22566
5.868587,-9.22566
5.8695874,-9.230714
5.8705873,-9.230714
5.8715873,-9.230714
5.8725877,-9.230714
5.8735876,-9.235353
5.8745875,-9.235353
5.875588,-9.235353
5.876588,-9.235353
5.877588,-9.239704
5.878588,-9.239704
5.879588,-9.239704
5.880588,-9.239704
5.8815885,-9.243936
5.8825884,-9.243936
5.883589,-9.243936
5.8845887,-9.243936
5.8855886,-9.247484
5.886589,-9.247484
5.887589,-9.247484
5.888589,-9.247484
5.8895893,-9.251375
5.890589,-9.251375
5.891589,-9.251375
5.8925896,-9.253492
5.8935895,-9.253492
5.89459,-9.253492
5.89559,-9.253492
5.8965898,-9.2581215
5.89759,-9.2581215
5.89859,-9.2581215
5.89959,-9.2581215
5.9005904,-9.262784
5.9015903,-9.262784
5.9025903,-9.262784
5.9035907,-9.262784
5.9045906,-9.267091
5.905591,-9.267091
5.906591,-9.267091
5.907591,-9.267091
5.9085913,-9.270405
5.909591,-9.270405
5.910591,-9.270405
5.9115915,-9.270405
5.9125915,-9.274365
5.9135914,-9.274365
5.914592,-9.274365
5.9155917,-9.274365
5.916592,-9.278442
5.917592,-9.278442
5.918592,-9.278442
5.9195924,-9.278442
5.9205923,-9.28266
5.921592,-9.28266
5.9225926,-9.28266
5.9235926,-9.28266
5.9245925,-9.286982
5.925593,-9.286982
5.926593,-9.286982
5.9275928,-9.286982
5.928593,-9.290253
5.929593,-9.290253
5.9305935,-9.290253
5.9315934,-9.290253
5.9325933,-9.294401
5.9335938,-9.294401
5.9345937,-9.294401
5.9355936,-9.298498
5.936594,-9.298498
5.937594,-9.298498
5.938594,-9.298498
5.9395943,-9.301979
5.940594,-9.301979
5.9415946,-9.301979
5.9425945,-9.301979
5.9435945,-9.306005
5.944595,-9.306005
5.945595,-9.306005
5.9465947,-9.306005
5.947595,-9.309247
5.948595,-9.309247
5.949595,-9.309247
5.9505954,-9.309247
5.9515953,-9.314726
5.9525957,-9.314726
5.9535956,-9.314726
5.9545956,-9.314726
5.955596,-9.318981
5.956596,-9.318981
5.957596,-9.318981
5.958596,-9.318981
5.959596,-9.321581
5.960596,-9.321581
5.9615965,-9.321581
5.9625964,-9.321581
5.963597,-9.324859
5.9645967,-9.324859
5.9655967,-9.324859
5.966597,-9.324859
5.967597,-9.329494
5.968597,-9.329494
5.9695973,-9.329494
5.9705973,-9.329494
5.971597,-9.333086
5.9725976,-9.333086
5.9735975,-9.333086
5.9745975,-9.333086
5.975598,-9.337048
5.976598,-9.337048
5.977598,-9.337048
5.978598,-9.341502
5.979598,-9.341502
5.9805984,-9.341502
5.9815984,-9.341502
5.9825983,-9.344999
5.9835987,-9.344999
5.9845986,-9.344999
5.9855986,-9.344999
5.986599,-9.349468
5.987599,-9.349468
5.9885993,-9.349468
5.989599,-9.349468
5.990599,-9.353955
5.9915996,-9.353955
5.9925995,-9.353955
5.9935994,-9.353955
5.9946,-9.357447
5.9955997,-9.357447
5.9965997,-9.357447
5.9976,-9.357447
5.9986,-9.361883
5.9996004,-9.361883
6.0006003,-9.361883
6.0016003,-9.361883
6.0026007,-9.365848
6.0036006,-9.365848
6.0046005,-9.365848
6.005601,-9.365848
6.006601,-9.368879
6.007601,-9.368879
6.008601,-9.368879
6.009601,-9.368879
6.0106015,-9.373135
6.0116014,-9.373135
6.0126014,-9.373135
6.013602,-9.373135
6.0146017,-9.377855
6.0156016,-9.377855
6.016602,-9.377855
6.017602,-9.380824
6.018602,-9.380824
6.0196023,-9.380824
6.020602,-9.380824
6.021602,-9.384232
6.0226026,-9.384232
6.0236025,-9.384232
6.024603,-9.384232
6.025603,-9.388099
6.0266027,-9.388099
6.027603,-9.388099
6.028603,-9.388099
6.029603,-9.392287
6.0306034,-9.392287
6.0316033,-9.392287
6.0326033,-9.392287
6.0336037,-9.397669
6.0346036,-9.397669
6.035604,-9.397669
6.036604,-9.397669
6.037604,-9.4007225
6.0386043,-9.4007225
6.039604,-9.4007225
6.040604,-9.4007225
6.0416045,-9.404691
6.0426044,-9.404691
6.0436044,-9.404691
6.044605,-9.404691
6.0456047,-9.408617
6.046605,-9.408617
6.047605,-9.408617
6.048605,-9.408617
6.0496054,-9.413279
6.0506053,-9.413279
6.051605,-9.413279
6.0526056,-9.413279
6.0536056,-9.416344
6.0546055,-9.416344
6.055606,-9.416344
6.056606,-9.416344
6.057606,-9.4207115
6.058606,-9.4207115
6.059606,-9.4207115
6.0606065,-9.4244
6.0616064,-9.4244
6.0626063,-9.4244
6.0636067,-9.4244
6.0646067,-9.4289055
6.0656066,-9.4289055
6.066607,-9.4289055
6.067607,-9.4289055
6.0686073,-9.432678
6.0696073,-9.432678
6.070607,-9.432678
6.0716076,-9.432678
6.0726075,-9.436468
6.0736074,-9.436468
6.074608,-9.436468
6.075608,-9.436468
6.0766077,-9.4408865
6.077608,-9.4408865
6.078608,-9.4408865
6.079608,-9.4408865
6.0806084,-9.445219
6.0816083,-9.445219
6.0826087,-9.445219
6.0836086,-9.445219
6.0846086,-9.448201
6.085609,-9.448201
6.086609,-9.448201
6.087609,-9.448201
6.088609,-9.452699
6.089609,-9.452699
6.090609,-9.452699
6.0916095,-9.452699
6.0926094,-9.455942
6.09361,-9.455942
6.0946097,-9.455942
6.0956097,-9.455942
6.09661,-9.459724
6.09761,-9.459724
6.09861,-9.459724
6.0996103,-9.463583
6.1006103,-9.463583
6.10161,-9.463583
6.1026106,-9.463583
6.1036105,-9.467079
6.104611,-9.467079
6.105611,-9.467079
6.106611,-9.467079
6.107611,-9.471577
6.108611,-9.471577
6.109611,-9.471577
6.1106114,-9.471577
6.1116114,-9.476032
6.1126113,-9.476032
6.1136117,-9.476032
6.1146116,-9.476032
6.115612,-9.479334
6.116612,-9.479334
6.117612,-9.479334
6.1186123,-9.479334
6.119612,-9.4839525
6.120612,-9.4839525
6.1216125,-9.4839525
6.1226125,-9.4839525
6.1236124,-9.488316
6.124613,-9.488316
6.1256127,-9.488316
6.1266127,-9.488316
6.127613,-9.492128
6.128613,-9.492128
6.1296134,-9.492128
6.1306133,-9.492128
6.1316133,-9.495848
6.1326137,-9.495848
6.1336136,-9.495848
6.1346135,-9.495848
6.135614,-9.500406
6.136614,-9.500406
6.137614,-9.500406
6.138614,-9.500406
6.139614,-9.5032215
6.1406145,-9.5032215
6.1416144,-9.5032215
6.1426144,-9.507787
6.143615,-9.507787
6.1446147,-9.507787
6.1456146,-9.507787
6.146615,-9.5120535
6.147615,-9.5120535
6.148615,-9.5120535
6.1496153,-9.5120535
6.150615,-9.514477
6.1516156,-9.514477
6.1526155,-9.514477
6.1536155,-9.514477
6.154616,-9.519906
6.155616,-9.519906
6.1566157,-9.519906
6.157616,-9.519906
6.158616,-9.524414
6.159616,-9.524414
6.1606164,-9.524414
6.1616163,-9.524414
6.1626167,-9.527094
6.1636167,-9.527094
6.1646166,-9.527094
6.165617,-9.527094
6.166617,-9.530829
6.167617,-9.530829
6.1686172,-9.530829
6.169617,-9.530829
6.170617,-9.535051
6.1716175,-9.535051
6.1726174,-9.535051
6.1736174,-9.535051
6.174618,-9.539084
6.1756177,-9.539084
6.176618,-9.539084
6.177618,-9.539084
6.178618,-9.543647
6.1796184,-9.543647
6.1806183,-9.543647
6.181618,-9.543647
6.1826186,-9.546391
6.1836185,-9.546391
6.1846185,-9.546391
6.185619,-9.550516
6.186619,-9.550516
6.187619,-9.550516
6.188619,-9.550516
6.189619,-9.555128
6.1906195,-9.555128
6.1916194,-9.555128
6.1926193,-9.555128
6.1936197,-9.558653
6.1946197,-9.558653
6.1956196,-9.558653
6.19662,-9.558653
6.19762,-9.5632305
6.1986203,-9.5632305
6.1996202,-9.5632305
6.20062,-9.5632305
6.2016206,-9.567714
6.2026205,-9.567714
6.2036204,-9.567714
6.204621,-9.567714
6.205621,-9.570524
6.2066207,-9.570524
6.207621,-9.570524
6.208621,-9.570524
6.2096214,-9.573921
6.2106214,-9.573921
6.2116213,-9.573921
6.2126217,-9.573921
6.2136216,-9.579126
6.2146215,-9.579126
6.215622,-9.579126
6.216622,-9.579126
6.217622,-9.583727
6.218622,-9.583727
6.219622,-9.583727
6.220622,-9.583727
6.2216225,-9.588318
6.2226224,-9.588318
6.223623,-9.588318
6.2246227,-9.589672
6.2256227,-9.589672
6.226623,-9.589672
6.227623,-9.589672
6.228623,-9.593449
6.2296233,-9.593449
6.2306232,-9.593449
6.231623,-9.593449
6.2326236,-9.597771
6.2336235,-9.597771
6.234624,-9.597771
6.235624,-9.597771
6.236624,-9.601521
6.237624,-9.601521
6.238624,-9.601521
6.239624,-9.601521
6.2406244,-9.606048
6.2416244,-9.606048
6.2426243,-9.606048
6.2436247,-9.606048
6.2446246,-9.610528
6.245625,-9.610528
6.246625,-9.610528
6.247625,-9.610528
6.2486253,-9.6139145
6.249625,-9.6139145
6.250625,-9.6139145
6.2516255,-9.6139145
6.2526255,-9.617593
6.2536254,-9.617593
6.254626,-9.617593
6.2556257,-9.617593
6.256626,-9.621707
6.257626,-9.621707
6.258626,-9.621707
6.2596264,-9.621707
6.2606263,-9.62499
6.2616262,-9.62499
6.2626266,-9.62499
