input_value,relevance
4.748475,-7.772713
4.749475,-7.772713
4.7504754,-7.772713
4.7514753,-7.772713
4.7524753,-7.777594
4.7534757,-7.777594
4.7544756,-7.777594
4.7554755,-7.777594
4.756476,-7.78125
4.757476,-7.78125
4.7584763,-7.78125
4.759476,-7.78125
4.760476,-7.7847424
4.7614765,-7.7847424
4.7624764,-7.7847424
4.7634764,-7.7847424
4.764477,-7.791463
4.7654767,-7.791463
4.7664766,-7.791463
4.767477,-7.791463
4.768477,-7.7960954
4.7694774,-7.7960954
4.7704773,-7.7960954
4.771477,-7.7960954
4.7724776,-7.799961
4.7734776,-7.799961
4.7744775,-7.799961
4.775478,-7.8048882
4.776478,-7.8048882
4.7774777,-7.8048882
4.778478,-7.8048882
4.779478,-7.808714
4.780478,-7.808714
4.7814784,-7.808714
4.7824783,-7.808714
4.7834787,-7.8130074
4.7844787,-7.8130074
4.7854786,-7.8130074
4.786479,-7.8130074
4.787479,-7.818182
4.788479,-7.818182
4.7894793,-7.818182
4.790479,-7.818182
4.791479,-7.8225927
4.7924795,-7.8225927
4.7934794,-7.8225927
4.79448,-7.8225927
4.79548,-7.826847
4.7964797,-7.826847
4.79748,-7.826847
4.79848,-7.826847
4.79948,-7.8316827
4.8004804,-7.8316827
4.8014803,-7.8316827
4.80248,-7.8316827
4.8034806,-7.836366
4.8044806,-7.836366
4.805481,-7.836366
4.806481,-7.836366
4.807481,-7.8405185
4.808481,-7.8405185
4.809481,-7.8405185
4.810481,-7.8405185
4.8114815,-7.8448296
4.8124814,-7.8448296
4.8134813,-7.8448296
4.8144817,-7.849055
4.8154817,-7.849055
4.816482,-7.849055
4.817482,-7.849055
4.818482,-7.852793
4.8194823,-7.852793
4.8204823,-7.852793
4.821482,-7.852793
4.8224826,-7.858688
4.8234825,-7.858688
4.8244824,-7.858688
4.825483,-7.858688
4.826483,-7.863848
4.8274827,-7.863848
4.828483,-7.863848
4.829483,-7.863848
4.8304834,-7.8664856
4.8314834,-7.8664856
4.8324833,-7.8664856
4.8334837,-7.8664856
4.8344836,-7.871378
4.8354836,-7.871378
4.836484,-7.871378
4.837484,-7.871378
4.838484,-7.8768206
4.839484,-7.8768206
4.840484,-7.8768206
4.8414845,-7.8768206
4.8424845,-7.8814797
4.8434844,-7.8814797
4.844485,-7.8814797
4.8454847,-7.8814797
4.8464847,-7.8851037
4.847485,-7.8851037
4.848485,-7.8851037
4.849485,-7.8851037
4.8504853,-7.890938
4.8514853,-7.890938
4.8524857,-7.890938
4.8534856,-7.890938
4.8544855,-7.895039
4.855486,-7.895039
4.856486,-7.895039
4.857486,-7.899876
4.858486,-7.899876
4.859486,-7.899876
4.860486,-7.899876
4.8614864,-7.903992
4.8624864,-7.903992
4.863487,-7.903992
4.8644867,-7.903992
4.8654866,-7.9091454
4.866487,-7.9091454
4.867487,-7.9091454
4.868487,-7.9091454
4.8694873,-7.9126573
4.870487,-7.9126573
4.871487,-7.9126573
4.8724875,-7.9126573
4.8734875,-7.916858
4.8744874,-7.916858
4.875488,-7.916858
4.8764877,-7.916858
4.877488,-7.921789
4.878488,-7.921789
4.879488,-7.921789
4.8804884,-7.921789
4.8814883,-7.925724
4.8824883,-7.925724
4.8834887,-7.925724
4.8844886,-7.925724
4.8854885,-7.930383
4.886489,-7.930383
4.887489,-7.930383
4.8884892,-7.930383
4.889489,-7.936843
4.890489,-7.936843
4.8914895,-7.936843
4.8924894,-7.936843
4.8934894,-7.940932
4.89449,-7.940932
4.8954897,-7.940932
4.8964896,-7.944493
4.89749,-7.944493
4.89849,-7.944493
4.8994904,-7.944493
4.9004903,-7.948789
4.90149,-7.948789
4.9024906,-7.948789
4.9034905,-7.948789
4.9044905,-7.953963
4.905491,-7.953963
4.906491,-7.953963
4.9074907,-7.953963
4.908491,-7.9588413
4.909491,-7.9588413
4.9104915,-7.9588413
4.9114914,-7.9588413
4.9124913,-7.9628396
4.9134917,-7.9628396
4.9144917,-7.9628396
4.9154916,-7.9628396
4.916492,-7.968183
4.917492,-7.968183
4.918492,-7.968183
4.9194922,-7.968183
4.920492,-7.972509
4.921492,-7.972509
4.9224925,-7.972509
4.9234924,-7.972509
4.924493,-7.97532
4.925493,-7.97532
4.9264927,-7.97532
4.927493,-7.97532
4.928493,-7.9796014
4.929493,-7.9796014
4.9304934,-7.9796014
4.9314933,-7.9796014
4.932493,-7.9862695
4.9334936,-7.9862695
4.9344935,-7.9862695
4.935494,-7.9862695
4.936494,-7.989826
4.937494,-7.989826
4.938494,-7.989826
4.939494,-7.994881
4.940494,-7.994881
4.9414945,-7.994881
4.9424944,-7.994881
4.9434943,-7.998637
4.9444947,-7.998637
4.9454947,-7.998637
4.946495,-7.998637
4.947495,-8.003635
4.948495,-8.003635
4.9494953,-8.003635
4.9504952,-8.003635
4.951495,-8.007529
4.9524956,-8.007529
4.9534955,-8.007529
4.9544954,-8.007529
4.955496,-8.011408
4.956496,-8.011408
4.957496,-8.011408
4.958496,-8.011408
4.959496,-8.01622
4.9604964,-8.01622
4.9614964,-8.01622
4.9624963,-8.01622
4.9634967,-8.021503
4.9644966,-8.021503
4.9654965,-8.021503
4.966497,-8.021503
4.967497,-8.025995
4.9684973,-8.025995
4.969497,-8.025995
4.970497,-8.025995
4.9714975,-8.031253
4.9724975,-8.031253
4.9734974,-8.031253
4.974498,-8.031253
4.9754977,-8.036331
4.9764977,-8.036331
4.977498,-8.036331
4.978498,-8.036331
4.979498,-8.039734
4.9804983,-8.039734
4.9814982,-8.039734
4.9824986,-8.043352
4.9834986,-8.043352
4.9844985,-8.043352
4.985499,-8.043352
4.986499,-8.047666
4.9874988,-8.047666
4.988499,-8.047666
4.989499,-8.047666
4.990499,-8.0517435
4.9914994,-8.0517435
4.9924994,-8.0517435
4.9934998,-8.0517435
4.9944997,-8.056316
4.9954996,-8.056316
4.9965,-8.056316
4.9975,-8.056316
4.9985,-8.0618925
4.9995003,-8.0618925
5.0005,-8.0618925
5.0015,-8.0618925
5.0025005,-8.066698
5.0035005,-8.066698
5.004501,-8.066698
5.005501,-8.066698
5.0065007,-8.071374
5.007501,-8.071374
5.008501,-8.071374
5.009501,-8.071374
5.0105014,-8.075269
5.0115013,-8.075269
5.0125012,-8.075269
5.0135016,-8.075269
5.0145016,-8.080417
5.015502,-8.080417
5.016502,-8.080417
5.017502,-8.080417
5.018502,-8.085084
5.019502,-8.085084
5.020502,-8.085084
5.0215025,-8.08776
5.0225024,-8.08776
5.0235023,-8.08776
5.0245028,-8.08776
5.0255027,-8.093144
5.0265026,-8.093144
5.027503,-8.093144
5.028503,-8.093144
5.0295033,-8.097959
5.0305033,-8.097959
5.031503,-8.097959
5.0325036,-8.097959
5.0335035,-8.102109
5.0345035,-8.102109
5.035504,-8.102109
5.036504,-8.102109
5.0375037,-8.107116
5.038504,-8.107116
5.039504,-8.107116
5.0405045,-8.107116
5.0415044,-8.111325
5.0425043,-8.111325
5.0435047,-8.111325
5.0445046,-8.111325
5.0455046,-8.115396
5.046505,-8.115396
5.047505,-8.115396
5.048505,-8.115396
5.049505,-8.120274
5.050505,-8.120274
5.0515056,-8.120274
5.0525055,-8.120274
5.0535054,-8.124631
5.054506,-8.124631
5.0555058,-8.124631
5.0565057,-8.124631
5.057506,-8.128986
5.058506,-8.128986
5.059506,-8.128986
5.0605063,-8.128986
5.0615063,-8.134021
5.0625067,-8.134021
5.0635066,-8.134021
5.0645065,-8.13724
5.065507,-8.13724
5.066507,-8.13724
5.067507,-8.13724
5.068507,-8.141711
5.069507,-8.141711
5.070507,-8.141711
5.0715075,-8.141711
5.0725074,-8.146784
5.0735073,-8.146784
5.0745077,-8.146784
5.0755076,-8.146784
5.076508,-8.151713
5.077508,-8.151713
5.078508,-8.151713
5.0795083,-8.151713
5.080508,-8.155963
5.081508,-8.155963
5.0825086,-8.155963
5.0835085,-8.155963
5.0845084,-8.160718
5.085509,-8.160718
5.0865088,-8.160718
5.087509,-8.160718
5.088509,-8.165074
5.089509,-8.165074
5.0905094,-8.165074
5.0915093,-8.165074
5.0925093,-8.16941
5.0935097,-8.16941
5.0945096,-8.16941
5.0955095,-8.16941
5.09651,-8.1756735
5.09751,-8.1756735
5.0985103,-8.1756735
5.09951,-8.1756735
5.10051,-8.179247
5.1015105,-8.179247
5.1025105,-8.179247
5.1035104,-8.179247
5.104511,-8.183793
5.1055107,-8.183793
5.1065106,-8.183793
5.107511,-8.188299
5.108511,-8.188299
5.1095114,-8.188299
5.1105113,-8.188299
5.111511,-8.192902
5.1125116,-8.192902
5.1135116,-8.192902
5.1145115,-8.192902
5.115512,-8.197087
5.116512,-8.197087
5.1175117,-8.197087
5.118512,-8.197087
5.119512,-8.200547
5.120512,-8.200547
5.1215124,-8.200547
5.1225123,-8.200547
5.1235127,-8.205602
5.1245127,-8.205602
5.1255126,-8.205602
5.126513,-8.205602
5.127513,-8.210988
5.128513,-8.210988
5.1295133,-8.210988
5.130513,-8.210988
5.131513,-8.214747
5.1325135,-8.214747
5.1335135,-8.214747
5.134514,-8.214747
5.135514,-8.219273
5.1365137,-8.219273
5.137514,-8.219273
5.138514,-8.219273
5.139514,-8.223385
5.1405144,-8.223385
5.1415143,-8.223385
5.142514,-8.223385
5.1435146,-8.22851
5.1445146,-8.22851
5.145515,-8.22851
5.146515,-8.232955
5.147515,-8.232955
5.148515,-8.232955
5.149515,-8.232955
5.150515,-8.237285
5.1515155,-8.237285
5.1525154,-8.237285
5.1535153,-8.237285
5.1545157,-8.240783
5.1555157,-8.240783
5.156516,-8.240783
5.157516,-8.240783
5.158516,-8.245667
5.1595163,-8.245667
5.1605163,-8.245667
5.161516,-8.245667
5.1625166,-8.25117
5.1635165,-8.25117
5.1645164,-8.25117
5.165517,-8.25117
5.166517,-8.254874
5.167517,-8.254874
5.168517,-8.254874
5.169517,-8.254874
5.1705174,-8.259421
5.1715174,-8.259421
5.1725173,-8.259421
5.1735177,-8.259421
5.1745176,-8.264501
5.1755176,-8.264501
5.176518,-8.264501
5.177518,-8.264501
5.178518,-8.26929
5.179518,-8.26929
5.180518,-8.26929
5.1815186,-8.26929
5.1825185,-8.27292
5.1835184,-8.27292
5.184519,-8.27292
5.1855187,-8.27292
5.1865187,-8.276959
5.187519,-8.276959
5.188519,-8.276959
5.189519,-8.282799
5.1905193,-8.282799
5.1915193,-8.282799
5.1925197,-8.282799
5.1935196,-8.287194
5.1945195,-8.287194
5.19552,-8.287194
5.19652,-8.287194
5.19752,-8.291144
5.19852,-8.291144
5.19952,-8.291144
5.20052,-8.291144
5.2015204,-8.294924
5.2025204,-8.294924
5.203521,-8.294924
5.2045207,-8.294924
5.2055206,-8.300963
5.206521,-8.300963
5.207521,-8.300963
5.208521,-8.300963
5.2095213,-8.304318
5.210521,-8.304318
5.211521,-8.304318
5.2125216,-8.304318
5.2135215,-8.308018
5.214522,-8.308018
5.215522,-8.308018
5.2165217,-8.308018
5.217522,-8.312177
5.218522,-8.312177
5.219522,-8.312177
5.2205224,-8.312177
5.2215223,-8.317952
5.2225223,-8.317952
5.2235227,-8.317952
5.2245226,-8.317952
5.2255225,-8.323287
5.226523,-8.323287
5.227523,-8.323287
5.2285233,-8.327373
5.229523,-8.327373
5.230523,-8.327373
5.2315235,-8.327373
5.2325234,-8.332517
5.2335234,-8.332517
5.234524,-8.332517
5.2355237,-8.332517
5.2365236,-8.336676
5.237524,-8.336676
5.238524,-8.336676
5.2395244,-8.336676
5.2405243,-8.33933
5.241524,-8.33933
5.2425246,-8.33933
5.2435246,-8.33933
5.2445245,-8.34393
5.245525,-8.34393
5.246525,-8.34393
5.2475247,-8.34393
5.248525,-8.348986
5.249525,-8.348986
5.2505255,-8.348986
5.2515254,-8.348986
5.2525253,-8.353501
5.2535257,-8.353501
5.2545257,-8.353501
5.2555256,-8.353501
5.256526,-8.357967
5.257526,-8.357967
5.258526,-8.357967
5.2595263,-8.357967
5.260526,-8.361249
5.2615266,-8.361249
5.2625265,-8.361249
5.2635264,-8.361249
5.264527,-8.3672085
5.265527,-8.3672085
5.2665267,-8.3672085
5.267527,-8.3672085
5.268527,-8.371887
5.269527,-8.371887
5.2705274,-8.371887
5.2715273,-8.376029
5.272527,-8.376029
5.2735276,-8.376029
5.2745275,-8.376029
5.275528,-8.381364
5.276528,-8.381364
5.277528,-8.381364
5.278528,-8.381364
5.279528,-8.3856325
5.280528,-8.3856325
5.2815285,-8.3856325
5.2825284,-8.3856325
5.2835283,-8.389098
5.2845287,-8.389098
5.2855287,-8.389098
5.286529,-8.389098
5.287529,-8.393223
5.288529,-8.393223
5.2895293,-8.393223
5.2905293,-8.393223
5.291529,-8.39751
5.2925296,-8.39751
5.2935295,-8.39751
5.2945294,-8.39751
5.29553,-8.402397
5.29653,-8.402397
5.29753,-8.402397
5.29853,-8.402397
5.29953,-8.4075985
5.3005304,-8.4075985
5.3015304,-8.4075985
5.3025303,-8.4075985
5.3035307,-8.411961
5.3045306,-8.411961
5.3055305,-8.411961
5.306531,-8.411961
5.307531,-8.416948
5.3085313,-8.416948
5.309531,-8.416948
5.310531,-8.416948
5.3115315,-8.420891
5.3125315,-8.420891
5.3135314,-8.420891
5.314532,-8.425194
5.3155317,-8.425194
5.3165317,-8.425194
5.317532,-8.425194
5.318532,-8.42899
5.3195324,-8.42899
5.3205323,-8.42899
5.3215322,-8.42899
5.3225327,-8.433284
5.3235326,-8.433284
5.3245325,-8.433284
5.325533,-8.433284
5.326533,-8.439223
5.327533,-8.439223
5.328533,-8.439223
5.329533,-8.439223
5.330533,-8.443044
5.3315334,-8.443044
5.3325334,-8.443044
5.333534,-8.443044
5.3345337,-8.447886
5.3355336,-8.447886
5.336534,-8.447886
5.337534,-8.447886
5.338534,-8.4529705
5.3395343,-8.4529705
5.340534,-8.4529705
5.341534,-8.4529705
5.3425345,-8.457107
5.3435345,-8.457107
5.344535,-8.457107
5.345535,-8.457107
5.3465347,-8.460679
5.347535,-8.460679
5.348535,-8.460679
5.349535,-8.460679
5.3505354,-8.465213
5.3515353,-8.465213
5.3525352,-8.465213
5.3535357,-8.470895
5.3545356,-8.470895
5.355536,-8.470895
5.356536,-8.470895
5.357536,-8.474387
5.3585362,-8.474387
5.359536,-8.474387
5.360536,-8.474387
5.3615365,-8.479805
5.3625364,-8.479805
5.3635364,-8.479805
5.364537,-8.479805
5.3655367,-8.482687
5.366537,-8.482687
5.367537,-8.482687
5.368537,-8.482687
5.3695374,-8.487098
5.3705373,-8.487098
5.371537,-8.487098
5.3725376,-8.487098
5.3735375,-8.492474
5.3745375,-8.492474
5.375538,-8.492474
5.376538,-8.492474
5.3775377,-8.496905
5.378538,-8.496905
5.379538,-8.496905
5.3805385,-8.496905
5.3815384,-8.50147
5.3825383,-8.50147
5.3835387,-8.50147
5.3845387,-8.50147
5.3855386,-8.506583
5.386539,-8.506583
5.387539,-8.506583
5.388539,-8.506583
5.3895392,-8.510353
5.390539,-8.510353
5.3915396,-8.510353
5.3925395,-8.510353
5.3935394,-8.515704
5.39454,-8.515704
5.3955398,-8.515704
5.3965397,-8.519529
5.39754,-8.519529
5.39854,-8.519529
5.39954,-8.519529
5.4005404,-8.52419
5.4015403,-8.52419
5.4025407,-8.52419
5.4035406,-8.52419
5.4045405,-8.5285425
5.405541,-8.5285425
5.406541,-8.5285425
5.407541,-8.5285425
5.408541,-8.532754
5.409541,-8.532754
5.410541,-8.532754
5.4115415,-8.532754
5.4125414,-8.536756
5.413542,-8.536756
5.4145417,-8.536756
5.4155416,-8.536756
5.416542,-8.541876
5.417542,-8.541876
5.418542,-8.541876
5.4195423,-8.541876
5.4205422,-8.54613
5.421542,-8.54613
5.4225426,-8.54613
5.4235425,-8.54613
5.4245424,-8.549285
5.425543,-8.549285
5.4265428,-8.549285
5.427543,-8.549285
5.428543,-8.554016
5.429543,-8.554016
5.4305434,-8.554016
5.4315434,-8.554016
5.4325433,-8.560455
5.4335437,-8.560455
5.4345436,-8.560455
5.4355435,-8.560455
5.436544,-8.564972
5.437544,-8.564972
5.4385443,-8.564972
5.439544,-8.568139
5.440544,-8.568139
5.4415445,-8.568139
5.4425445,-8.568139
5.4435444,-8.573199
5.444545,-8.573199
5.4455447,-8.573199
5.4465446,-8.573199
5.447545,-8.57613
5.448545,-8.57613
5.4495454,-8.57613
5.4505453,-8.57613
5.4515452,-8.581399
5.4525456,-8.581399
5.4535456,-8.581399
5.4545455,-8.581399
5.455546,-8.585057
5.456546,-8.585057
5.4575458,-8.585057
5.458546,-8.585057
5.459546,-8.589801
5.4605465,-8.589801
5.4615464,-8.589801
5.4625463,-8.589801
5.4635468,-8.595631
5.4645467,-8.595631
5.4655466,-8.595631
5.466547,-8.595631
5.467547,-8.60028
5.468547,-8.60028
5.4695473,-8.60028
5.470547,-8.60028
5.471547,-8.603772
5.4725475,-8.603772
5.4735475,-8.603772
5.474548,-8.603772
5.475548,-8.608449
5.4765477,-8.608449
5.477548,-8.608449
5.478548,-8.612779
5.479548,-8.612779
5.4805484,-8.612779
5.4815483,-8.612779
5.482548,-8.617405
5.4835486,-8.617405
5.4845486,-8.617405
5.485549,-8.617405
5.486549,-8.621258
5.487549,-8.621258
5.488549,-8.621258
5.489549,-8.621258
5.490549,-8.625503
5.4915495,-8.625503
5.4925494,-8.625503
5.4935493,-8.625503
5.4945498,-8.631161
5.4955497,-8.631161
5.49655,-8.631161
5.49755,-8.631161
5.49855,-8.633027
5.4995503,-8.633027
5.5005503,-8.633027
5.50155,-8.633027
5.5025506,-8.639351
5.5035505,-8.639351
5.5045505,-8.639351
5.505551,-8.639351
5.506551,-8.643917
5.507551,-8.643917
5.508551,-8.643917
5.509551,-8.643917
5.5105515,-8.648004
5.5115514,-8.648004
5.5125513,-8.648004
5.5135517,-8.648004
5.5145516,-8.653228
5.5155516,-8.653228
5.516552,-8.653228
5.517552,-8.653228
5.5185523,-8.6572075
5.519552,-8.6572075
5.520552,-8.6572075
5.5215526,-8.661286
5.5225525,-8.661286
5.5235524,-8.661286
5.524553,-8.661286
5.5255527,-8.664439
5.5265527,-8.664439
5.527553,-8.664439
5.528553,-8.664439
5.529553,-8.6709795
5.5305533,-8.6709795
5.5315533,-8.6709795
5.5325537,-8.6709795
5.5335536,-8.674389
5.5345535,-8.674389
5.535554,-8.674389
5.536554,-8.674389
5.537554,-8.678881
5.538554,-8.678881
5.539554,-8.678881
5.540554,-8.678881
5.5415545,-8.683962
5.5425544,-8.683962
5.543555,-8.683962
5.5445547,-8.683962
5.5455546,-8.6886015
5.546555,-8.6886015
5.547555,-8.6886015
5.548555,-8.6886015
5.5495553,-8.693389
5.550555,-8.693389
5.551555,-8.693389
5.5525556,-8.693389
5.5535555,-8.696661
5.554556,-8.696661
5.555556,-8.696661
5.5565557,-8.696661
5.557556,-8.701537
5.558556,-8.701537
5.559556,-8.701537
5.5605564,-8.7064295
5.5615563,-8.7064295
5.5625563,-8.7064295
5.5635567,-8.7064295
5.5645566,-8.710828
5.565557,-8.710828
5.566557,-8.710828
5.567557,-8.710828
5.5685573,-8.715033
5.569557,-8.715033
5.570557,-8.715033
5.5715575,-8.715033
5.5725574,-8.718742
5.5735574,-8.718742
5.574558,-8.718742
5.5755577,-8.718742
5.5765576,-8.72412
5.577558,-8.72412
5.578558,-8.72412
5.5795584,-8.72412
5.5805583,-8.728604
5.581558,-8.728604
5.5825586,-8.728604
5.5835586,-8.728604
5.5845585,-8.73309
5.585559,-8.73309
5.586559,-8.73309
5.5875587,-8.73309
5.588559,-8.736838
5.589559,-8.736838
5.5905595,-8.736838
5.5915594,-8.736838
5.5925593,-8.741917
5.5935597,-8.741917
5.5945597,-8.741917
5.5955596,-8.741917
5.59656,-8.746745
5.59756,-8.746745
5.59856,-8.746745
5.5995603,-8.746745
5.60056,-8.750287
5.6015606,-8.750287
5.6025605,-8.750287
5.6035604,-8.754209
5.604561,-8.754209
5.605561,-8.754209
5.6065607,-8.754209
5.607561,-8.759052
5.608561,-8.759052
5.609561,-8.759052
5.6105614,-8.759052
5.6115613,-8.763497
5.6125617,-8.763497
5.6135616,-8.763497
5.6145616,-8.763497
5.615562,-8.767997
5.616562,-8.767997
5.617562,-8.767997
5.618562,-8.767997
5.619562,-8.772293
5.620562,-8.772293
5.6215625,-8.772293
5.6225624,-8.772293
5.6235623,-8.777168
5.6245627,-8.777168
5.6255627,-8.777168
5.626563,-8.777168
5.627563,-8.781404
5.628563,-8.781404
5.6295633,-8.781404
5.6305633,-8.781404
5.631563,-8.784887
5.6325636,-8.784887
5.6335635,-8.784887
5.6345634,-8.784887
5.635564,-8.789405
5.636564,-8.789405
5.637564,-8.789405
5.638564,-8.789405
5.639564,-8.794651
5.6405644,-8.794651
5.6415644,-8.794651
5.6425643,-8.794651
5.6435647,-8.799224
5.6445646,-8.799224
5.6455646,-8.799224
5.646565,-8.803269
5.647565,-8.803269
5.6485653,-8.803269
5.649565,-8.803269
5.650565,-8.809449
5.6515656,-8.809449
5.6525655,-8.809449
5.6535654,-8.809449
5.654566,-8.811486
5.6555657,-8.811486
5.6565657,-8.811486
5.657566,-8.811486
5.658566,-8.815623
5.6595664,-8.815623
5.6605663,-8.815623
5.6615663,-8.815623
5.6625667,-8.82083
5.6635666,-8.82083
5.6645665,-8.82083
5.665567,-8.82083
5.666567,-8.825653
5.667567,-8.825653
5.668567,-8.825653
5.669567,-8.825653
5.670567,-8.829715
5.6715674,-8.829715
5.6725674,-8.829715
5.673568,-8.829715
5.6745677,-8.834849
5.6755676,-8.834849
5.676568,-8.834849
5.677568,-8.834849
5.678568,-8.838808
5.6795683,-8.838808
5.680568,-8.838808
5.681568,-8.838808
5.6825686,-8.843423
5.6835685,-8.843423
5.684569,-8.843423
5.685569,-8.84772
5.6865687,-8.84772
5.687569,-8.84772
5.688569,-8.84772
5.689569,-8.852912
5.6905694,-8.852912
5.6915693,-8.852912
5.6925693,-8.852912
5.6935697,-8.857328
5.6945696,-8.857328
5.69557,-8.857328
5.69657,-8.857328
5.69757,-8.861632
5.6985703,-8.861632
5.69957,-8.861632
5.70057,-8.861632
5.7015705,-8.865198
5.7025704,-8.865198
5.7035704,-8.865198
5.704571,-8.865198
5.7055707,-8.869532
5.706571,-8.869532
5.707571,-8.869532
5.708571,-8.869532
5.7095714,-8.874116
5.7105713,-8.874116
5.711571,-8.874116
5.7125716,-8.874116
5.7135715,-8.878898
5.7145715,-8.878898
5.715572,-8.878898
5.716572,-8.878898
5.717572,-8.883647
5.718572,-8.883647
5.719572,-8.883647
5.7205725,-8.883647
5.7215724,-8.888948
5.7225723,-8.888948
5.7235727,-8.888948
5.7245727,-8.888948
5.7255726,-8.893049
5.726573,-8.893049
5.727573,-8.893049
5.728573,-8.897313
5.7295732,-8.897313
5.730573,-8.897313
5.7315736,-8.897313
5.7325735,-8.90075
5.7335734,-8.90075
5.734574,-8.90075
5.735574,-8.90075
5.7365737,-8.904477
5.737574,-8.904477
5.738574,-8.904477
5.739574,-8.904477
5.7405744,-8.909562
5.7415743,-8.909562
5.7425747,-8.909562
5.7435746,-8.909562
5.7445745,-8.913408
5.745575,-8.913408
5.746575,-8.913408
5.747575,-8.913408
5.748575,-8.918713
5.749575,-8.918713
5.750575,-8.918713
5.7515755,-8.918713
5.7525754,-8.923986
5.753576,-8.923986
5.7545757,-8.923986
5.7555757,-8.923986
5.756576,-8.927312
5.757576,-8.927312
5.758576,-8.927312
5.7595763,-8.927312
5.7605762,-8.93243
5.761576,-8.93243
5.7625766,-8.93243
5.7635765,-8.93243
5.764577,-8.9367485
5.765577,-8.9367485
5.766577,-8.9367485
5.767577,-8.9367485
5.768577,-8.941701
5.769577,-8.941701
5.7705774,-8.941701
5.7715774,-8.94564
5.7725773,-8.94564
5.7735777,-8.94564
5.7745776,-8.94564
5.7755775,-8.94992
5.776578,-8.94992
5.777578,-8.94992
5.7785783,-8.94992
5.779578,-8.9537735
5.780578,-8.9537735
5.7815785,-8.9537735
5.7825785,-8.9537735
5.7835784,-8.957893
5.784579,-8.957893
5.7855787,-8.957893
5.7865787,-8.957893
5.787579,-8.9619
5.788579,-8.9619
5.7895794,-8.9619
5.7905793,-8.9619
5.7915792,-8.967286
5.7925797,-8.967286
5.7935796,-8.967286
5.7945795,-8.967286
5.79558,-8.971452
5.79658,-8.971452
5.79758,-8.971452
5.79858,-8.971452
5.79958,-8.977252
5.8005805,-8.977252
5.8015804,-8.977252
5.8025804,-8.977252
5.8035808,-8.980501
5.8045807,-8.980501
5.8055806,-8.980501
5.806581,-8.980501
5.807581,-8.985014
5.808581,-8.985014
5.8095813,-8.985014
5.810581,-8.989852
5.8115816,-8.989852
5.8125815,-8.989852
5.8135815,-8.989852
5.814582,-8.99381
5.815582,-8.99381
5.8165817,-8.99381
5.817582,-8.99381
5.818582,-8.997602
5.819582,-8.997602
5.8205824,-8.997602
5.8215823,-8.997602
5.8225822,-9.002698
5.8235826,-9.002698
5.8245826,-9.002698
5.825583,-9.002698
5.826583,-9.006871
5.827583,-9.006871
5.8285832,-9.006871
5.829583,-9.006871
5.830583,-9.010927
5.8315835,-9.010927
5.8325834,-9.010927
5.8335834,-9.010927
5.8345838,-9.016122
5.8355837,-9.016122
5.836584,-9.016122
5.837584,-9.016122
5.838584,-9.021105
5.8395844,-9.021105
5.8405843,-9.021105
5.841584,-9.021105
5.8425846,-9.025234
5.8435845,-9.025234
5.8445845,-9.025234
5.845585,-9.025234
5.846585,-9.028092
5.847585,-9.028092
5.848585,-9.028092
5.849585,-9.028092
5.8505855,-9.034397
5.8515854,-9.034397
5.8525853,-9.034397
5.8535857,-9.038489
5.8545856,-9.038489
5.8555856,-9.038489
5.856586,-9.038489
5.857586,-9.041877
5.8585863,-9.041877
5.8595862,-9.041877
5.860586,-9.041877
5.8615866,-9.046081
5.8625865,-9.046081
5.8635864,-9.046081
5.864587,-9.046081
5.8655868,-9.050845
5.8665867,-9.050845
5.867587,-9.050845
5.868587,-9.050845
5.8695874,-9.055943
5.8705873,-9.055943
5.8715873,-9.055943
5.8725877,-9.055943
5.8735876,-9.059262
5.8745875,-9.059262
5.875588,-9.059262
5.876588,-9.059262
5.877588,-9.064551
5.878588,-9.064551
5.879588,-9.064551
5.880588,-9.064551
5.8815885,-9.0700865
5.8825884,-9.0700865
5.883589,-9.0700865
5.8845887,-9.0700865
5.8855886,-9.073559
5.886589,-9.073559
5.887589,-9.073559
5.888589,-9.073559
5.8895893,-9.077083
5.890589,-9.077083
5.891589,-9.077083
5.8925896,-9.08158
5.8935895,-9.08158
5.89459,-9.08158
5.89559,-9.08158
5.8965898,-9.086217
5.89759,-9.086217
5.89859,-9.086217
5.89959,-9.086217
5.9005904,-9.089501
5.9015903,-9.089501
5.9025903,-9.089501
5.9035907,-9.089501
5.9045906,-9.095371
5.905591,-9.095371
5.906591,-9.095371
5.907591,-9.095371
5.9085913,-9.09973
5.909591,-9.09973
5.910591,-9.09973
5.9115915,-9.09973
5.9125915,-9.103455
5.9135914,-9.103455
5.914592,-9.103455
5.9155917,-9.103455
5.916592,-9.110012
5.917592,-9.110012
5.918592,-9.110012
5.9195924,-9.110012
5.9205923,-9.113605
5.921592,-9.113605
5.9225926,-9.113605
5.9235926,-9.113605
5.9245925,-9.117833
5.925593,-9.117833
5.926593,-9.117833
5.9275928,-9.117833
5.928593,-9.121475
5.929593,-9.121475
5.9305935,-9.121475
5.9315934,-9.121475
5.9325933,-9.126028
5.9335938,-9.126028
5.9345937,-9.126028
5.9355936,-9.131192
5.936594,-9.131192
5.937594,-9.131192
5.938594,-9.131192
5.9395943,-9.134758
5.940594,-9.134758
5.9415946,-9.134758
5.9425945,-9.134758
5.9435945,-9.139077
5.944595,-9.139077
5.945595,-9.139077
5.9465947,-9.139077
5.947595,-9.14452
5.948595,-9.14452
5.949595,-9.14452
