input_value,relevance
4.974498,-7.855197
4.9754977,-7.8596597
4.9764977,-7.8596597
4.977498,-7.8596597
4.978498,-7.8596597
4.979498,-7.8627386
4.9804983,-7.8627386
4.9814982,-7.8627386
4.9824986,-7.866471
4.9834986,-7.866471
4.9844985,-7.866471
4.985499,-7.866471
4.986499,-7.871134
4.9874988,-7.871134
4.988499,-7.871134
4.989499,-7.871134
4.990499,-7.87549
4.9914994,-7.87549
4.9924994,-7.87549
4.9934998,-7.87549
4.9944997,-7.880179
4.9954996,-7.880179
4.9965,-7.880179
4.9975,-7.880179
4.9985,-7.884537
4.9995003,-7.884537
5.0005,-7.884537
5.0015,-7.884537
5.0025005,-7.888126
5.0035005,-7.888126
5.004501,-7.888126
5.005501,-7.888126
5.0065007,-7.892832
5.007501,-7.892832
5.008501,-7.892832
5.009501,-7.892832
5.0105014,-7.8969355
5.0115013,-7.8969355
5.0125012,-7.8969355
5.0135016,-7.8969355
5.0145016,-7.900722
5.015502,-7.900722
5.016502,-7.900722
5.017502,-7.900722
5.018502,-7.9038973
5.019502,-7.9038973
5.020502,-7.9038973
5.0215025,-7.9084635
5.0225024,-7.9084635
5.0235023,-7.9084635
5.0245028,-7.9084635
5.0255027,-7.9130454
5.0265026,-7.9130454
5.027503,-7.9130454
5.028503,-7.9130454
5.0295033,-7.9168806
5.0305033,-7.9168806
5.031503,-7.9168806
5.0325036,-7.9168806
5.0335035,-7.921234
5.0345035,-7.921234
5.035504,-7.921234
5.036504,-7.921234
5.0375037,-7.9256983
5.038504,-7.9256983
5.039504,-7.9256983
5.0405045,-7.9256983
5.0415044,-7.930275
5.0425043,-7.930275
5.0435047,-7.930275
5.0445046,-7.930275
5.0455046,-7.9342837
5.046505,-7.9342837
5.047505,-7.9342837
5.048505,-7.9342837
5.049505,-7.93897
5.050505,-7.93897
5.0515056,-7.93897
5.0525055,-7.93897
5.0535054,-7.942794
5.054506,-7.942794
5.0555058,-7.942794
5.0565057,-7.942794
5.057506,-7.9449434
5.058506,-7.9449434
5.059506,-7.9449434
5.0605063,-7.9449434
5.0615063,-7.9493403
5.0625067,-7.9493403
5.0635066,-7.9493403
5.0645065,-7.9537168
5.065507,-7.9537168
5.066507,-7.9537168
5.067507,-7.9537168
5.068507,-7.9575186
5.069507,-7.9575186
5.070507,-7.9575186
5.0715075,-7.9575186
5.0725074,-7.9629283
5.0735073,-7.9629283
5.0745077,-7.9629283
5.0755076,-7.9629283
5.076508,-7.965726
5.077508,-7.965726
5.078508,-7.965726
5.0795083,-7.965726
5.080508,-7.970688
5.081508,-7.970688
5.0825086,-7.970688
5.0835085,-7.970688
5.0845084,-7.9736605
5.085509,-7.9736605
5.0865088,-7.9736605
5.087509,-7.9736605
5.088509,-7.978284
5.089509,-7.978284
5.0905094,-7.978284
5.0915093,-7.978284
5.0925093,-7.9826775
5.0935097,-7.9826775
5.0945096,-7.9826775
5.0955095,-7.9826775
5.09651,-7.986399
5.09751,-7.986399
5.0985103,-7.986399
5.09951,-7.986399
5.10051,-7.9907193
5.1015105,-7.9907193
5.1025105,-7.9907193
5.1035104,-7.9907193
5.104511,-7.9952745
5.1055107,-7.9952745
5.1065106,-7.9952745
5.107511,-7.999828
5.108511,-7.999828
5.1095114,-7.999828
5.1105113,-7.999828
5.111511,-8.003386
5.1125116,-8.003386
5.1135116,-8.003386
5.1145115,-8.003386
5.115512,-8.006654
5.116512,-8.006654
5.1175117,-8.006654
5.118512,-8.006654
5.119512,-8.011271
5.120512,-8.011271
5.1215124,-8.011271
5.1225123,-8.011271
5.1235127,-8.015172
5.1245127,-8.015172
5.1255126,-8.015172
5.126513,-8.015172
5.127513,-8.01985
5.128513,-8.01985
5.1295133,-8.01985
5.130513,-8.01985
5.131513,-8.023642
5.1325135,-8.023642
5.1335135,-8.023642
5.134514,-8.023642
5.135514,-8.028719
5.1365137,-8.028719
5.137514,-8.028719
5.138514,-8.028719
5.139514,-8.0322895
5.1405144,-8.0322895
5.1415143,-8.0322895
5.142514,-8.0322895
5.1435146,-8.036728
5.1445146,-8.036728
5.145515,-8.036728
5.146515,-8.04059
5.147515,-8.04059
5.148515,-8.04059
5.149515,-8.04059
5.150515,-8.0449295
5.1515155,-8.0449295
5.1525154,-8.0449295
5.1535153,-8.0449295
5.1545157,-8.048462
5.1555157,-8.048462
5.156516,-8.048462
5.157516,-8.048462
5.158516,-8.052801
5.1595163,-8.052801
5.1605163,-8.052801
5.161516,-8.052801
5.1625166,-8.057447
5.1635165,-8.057447
5.1645164,-8.057447
5.165517,-8.057447
5.166517,-8.061857
5.167517,-8.061857
5.168517,-8.061857
5.169517,-8.061857
5.1705174,-8.064278
5.1715174,-8.064278
5.1725173,-8.064278
5.1735177,-8.064278
5.1745176,-8.068636
5.1755176,-8.068636
5.176518,-8.068636
5.177518,-8.068636
5.178518,-8.071866
5.179518,-8.071866
5.180518,-8.071866
5.1815186,-8.071866
5.1825185,-8.076573
5.1835184,-8.076573
5.184519,-8.076573
5.1855187,-8.076573
5.1865187,-8.08054
5.187519,-8.08054
5.188519,-8.08054
5.189519,-8.0848675
5.1905193,-8.0848675
5.1915193,-8.0848675
5.1925197,-8.0848675
5.1935196,-8.089428
5.1945195,-8.089428
5.19552,-8.089428
5.19652,-8.089428
5.19752,-8.093353
5.19852,-8.093353
5.19952,-8.093353
5.20052,-8.093353
5.2015204,-8.098083
5.2025204,-8.098083
5.203521,-8.098083
5.2045207,-8.098083
5.2055206,-8.101324
5.206521,-8.101324
5.207521,-8.101324
5.208521,-8.101324
5.2095213,-8.106152
5.210521,-8.106152
5.211521,-8.106152
5.2125216,-8.106152
5.2135215,-8.109575
5.214522,-8.109575
5.215522,-8.109575
5.2165217,-8.109575
5.217522,-8.113507
5.218522,-8.113507
5.219522,-8.113507
5.2205224,-8.113507
5.2215223,-8.117545
5.2225223,-8.117545
5.2235227,-8.117545
5.2245226,-8.117545
5.2255225,-8.122229
5.226523,-8.122229
5.227523,-8.122229
5.2285233,-8.126496
5.229523,-8.126496
5.230523,-8.126496
5.2315235,-8.126496
5.2325234,-8.129843
5.2335234,-8.129843
5.234524,-8.129843
5.2355237,-8.129843
5.2365236,-8.134079
5.237524,-8.134079
5.238524,-8.134079
5.2395244,-8.134079
5.2405243,-8.138559
5.241524,-8.138559
5.2425246,-8.138559
5.2435246,-8.138559
5.2445245,-8.143218
5.245525,-8.143218
5.246525,-8.143218
5.2475247,-8.143218
5.248525,-8.147367
5.249525,-8.147367
5.2505255,-8.147367
5.2515254,-8.147367
5.2525253,-8.151518
5.2535257,-8.151518
5.2545257,-8.151518
5.2555256,-8.151518
5.256526,-8.153456
5.257526,-8.153456
5.258526,-8.153456
5.2595263,-8.153456
5.260526,-8.15824
5.2615266,-8.15824
5.2625265,-8.15824
5.2635264,-8.15824
5.264527,-8.162352
5.265527,-8.162352
5.2665267,-8.162352
5.267527,-8.162352
5.268527,-8.166904
5.269527,-8.166904
5.2705274,-8.166904
5.2715273,-8.1712055
5.272527,-8.1712055
5.2735276,-8.1712055
5.2745275,-8.1712055
5.275528,-8.174698
5.276528,-8.174698
5.277528,-8.174698
5.278528,-8.174698
5.279528,-8.178542
5.280528,-8.178542
5.2815285,-8.178542
5.2825284,-8.178542
5.2835283,-8.183359
5.2845287,-8.183359
5.2855287,-8.183359
5.286529,-8.183359
5.287529,-8.187929
5.288529,-8.187929
5.2895293,-8.187929
5.2905293,-8.187929
5.291529,-8.191629
5.2925296,-8.191629
5.2935295,-8.191629
5.2945294,-8.191629
5.29553,-8.194733
5.29653,-8.194733
5.29753,-8.194733
5.29853,-8.194733
5.29953,-8.199167
5.3005304,-8.199167
5.3015304,-8.199167
5.3025303,-8.199167
5.3035307,-8.203706
5.3045306,-8.203706
5.3055305,-8.203706
5.306531,-8.203706
5.307531,-8.20836
5.3085313,-8.20836
5.309531,-8.20836
5.310531,-8.20836
5.3115315,-8.211436
5.3125315,-8.211436
5.3135314,-8.211436
5.314532,-8.2157955
5.3155317,-8.2157955
5.3165317,-8.2157955
5.317532,-8.2157955
5.318532,-8.219857
5.3195324,-8.219857
5.3205323,-8.219857
5.3215322,-8.219857
5.3225327,-8.223766
5.3235326,-8.223766
5.3245325,-8.223766
5.325533,-8.223766
5.326533,-8.228369
5.327533,-8.228369
5.328533,-8.228369
5.329533,-8.228369
5.330533,-8.232541
5.3315334,-8.232541
5.3325334,-8.232541
5.333534,-8.232541
5.3345337,-8.237271
5.3355336,-8.237271
5.336534,-8.237271
5.337534,-8.237271
5.338534,-8.241551
5.3395343,-8.241551
5.340534,-8.241551
5.341534,-8.241551
5.3425345,-8.246145
5.3435345,-8.246145
5.344535,-8.246145
5.345535,-8.246145
5.3465347,-8.249606
5.347535,-8.249606
5.348535,-8.249606
5.349535,-8.249606
5.3505354,-8.253008
5.3515353,-8.253008
5.3525352,-8.253008
5.3535357,-8.255873
5.3545356,-8.255873
5.355536,-8.255873
5.356536,-8.255873
5.357536,-8.260437
5.3585362,-8.260437
5.359536,-8.260437
5.360536,-8.260437
5.3615365,-8.26517
5.3625364,-8.26517
5.3635364,-8.26517
5.364537,-8.26517
5.3655367,-8.269247
5.366537,-8.269247
5.367537,-8.269247
5.368537,-8.269247
5.3695374,-8.2723055
5.3705373,-8.2723055
5.371537,-8.2723055
5.3725376,-8.2723055
5.3735375,-8.276407
5.3745375,-8.276407
5.375538,-8.276407
5.376538,-8.276407
5.3775377,-8.280723
5.378538,-8.280723
5.379538,-8.280723
5.3805385,-8.280723
5.3815384,-8.285424
5.3825383,-8.285424
5.3835387,-8.285424
5.3845387,-8.285424
5.3855386,-8.288872
5.386539,-8.288872
5.387539,-8.288872
5.388539,-8.288872
5.3895392,-8.292959
5.390539,-8.292959
5.3915396,-8.292959
5.3925395,-8.292959
5.3935394,-8.297794
5.39454,-8.297794
5.3955398,-8.297794
5.3965397,-8.302242
5.39754,-8.302242
5.39854,-8.302242
5.39954,-8.302242
5.4005404,-8.306017
5.4015403,-8.306017
5.4025407,-8.306017
5.4035406,-8.306017
5.4045405,-8.3095875
5.405541,-8.3095875
5.406541,-8.3095875
5.407541,-8.3095875
5.408541,-8.313532
5.409541,-8.313532
5.410541,-8.313532
5.4115415,-8.313532
5.4125414,-8.317118
5.413542,-8.317118
5.4145417,-8.317118
5.4155416,-8.317118
5.416542,-8.321396
5.417542,-8.321396
5.418542,-8.321396
5.4195423,-8.321396
5.4205422,-8.326088
5.421542,-8.326088
5.4225426,-8.326088
5.4235425,-8.326088
5.4245424,-8.330338
5.425543,-8.330338
5.4265428,-8.330338
5.427543,-8.330338
5.428543,-8.334571
5.429543,-8.334571
5.4305434,-8.334571
5.4315434,-8.334571
5.4325433,-8.33862
5.4335437,-8.33862
5.4345436,-8.33862
5.4355435,-8.33862
5.436544,-8.343376
5.437544,-8.343376
5.4385443,-8.343376
5.439544,-8.344926
5.440544,-8.344926
5.4415445,-8.344926
5.4425445,-8.344926
5.4435444,-8.349395
5.444545,-8.349395
5.4455447,-8.349395
5.4465446,-8.349395
5.447545,-8.3538475
5.448545,-8.3538475
5.4495454,-8.3538475
5.4505453,-8.3538475
5.4515452,-8.358768
5.4525456,-8.358768
5.4535456,-8.358768
5.4545455,-8.358768
5.455546,-8.362545
5.456546,-8.362545
5.4575458,-8.362545
5.458546,-8.362545
5.459546,-8.36658
5.4605465,-8.36658
5.4615464,-8.36658
5.4625463,-8.36658
5.4635468,-8.370487
5.4645467,-8.370487
5.4655466,-8.370487
5.466547,-8.370487
5.467547,-8.374126
5.468547,-8.374126
5.4695473,-8.374126
5.470547,-8.374126
5.471547,-8.378975
5.4725475,-8.378975
5.4735475,-8.378975
5.474548,-8.378975
5.475548,-8.382326
5.4765477,-8.382326
5.477548,-8.382326
5.478548,-8.386846
5.479548,-8.386846
5.4805484,-8.386846
5.4815483,-8.386846
5.482548,-8.390934
5.4835486,-8.390934
5.4845486,-8.390934
5.485549,-8.390934
5.486549,-8.395356
5.487549,-8.395356
5.488549,-8.395356
5.489549,-8.395356
5.490549,-8.398899
5.4915495,-8.398899
5.4925494,-8.398899
5.4935493,-8.398899
5.4945498,-8.403475
5.4955497,-8.403475
5.49655,-8.403475
5.49755,-8.403475
5.49855,-8.407351
5.4995503,-8.407351
5.5005503,-8.407351
5.50155,-8.407351
5.5025506,-8.411122
5.5035505,-8.411122
5.5045505,-8.411122
5.505551,-8.411122
5.506551,-8.41548
5.507551,-8.41548
5.508551,-8.41548
5.509551,-8.41548
5.5105515,-8.419735
5.5115514,-8.419735
5.5125513,-8.419735
5.5135517,-8.419735
5.5145516,-8.424312
5.5155516,-8.424312
5.516552,-8.424312
5.517552,-8.424312
5.5185523,-8.428486
5.519552,-8.428486
5.520552,-8.428486
5.5215526,-8.431086
5.5225525,-8.431086
5.5235524,-8.431086
5.524553,-8.431086
5.5255527,-8.43568
5.5265527,-8.43568
5.527553,-8.43568
5.528553,-8.43568
5.529553,-8.438519
5.5305533,-8.438519
5.5315533,-8.438519
5.5325537,-8.438519
5.5335536,-8.442633
5.5345535,-8.442633
5.535554,-8.442633
5.536554,-8.442633
5.537554,-8.447378
5.538554,-8.447378
5.539554,-8.447378
5.540554,-8.447378
5.5415545,-8.451673
5.5425544,-8.451673
5.543555,-8.451673
5.5445547,-8.451673
5.5455546,-8.454834
5.546555,-8.454834
5.547555,-8.454834
5.548555,-8.454834
5.5495553,-8.458893
5.550555,-8.458893
5.551555,-8.458893
5.5525556,-8.458893
5.5535555,-8.463949
5.554556,-8.463949
5.555556,-8.463949
5.5565557,-8.463949
5.557556,-8.467518
5.558556,-8.467518
5.559556,-8.467518
5.5605564,-8.472345
5.5615563,-8.472345
5.5625563,-8.472345
5.5635567,-8.472345
5.5645566,-8.475912
5.565557,-8.475912
5.566557,-8.475912
5.567557,-8.475912
5.5685573,-8.480142
5.569557,-8.480142
5.570557,-8.480142
5.5715575,-8.480142
5.5725574,-8.484607
5.5735574,-8.484607
5.574558,-8.484607
5.5755577,-8.484607
5.5765576,-8.488881
5.577558,-8.488881
5.578558,-8.488881
5.5795584,-8.488881
5.5805583,-8.492781
5.581558,-8.492781
5.5825586,-8.492781
5.5835586,-8.492781
5.5845585,-8.4973755
5.585559,-8.4973755
5.586559,-8.4973755
5.5875587,-8.4973755
5.588559,-8.499994
5.589559,-8.499994
5.5905595,-8.499994
5.5915594,-8.499994
5.5925593,-8.504128
5.5935597,-8.504128
5.5945597,-8.504128
5.5955596,-8.504128
5.59656,-8.507696
5.59756,-8.507696
5.59856,-8.507696
5.5995603,-8.507696
5.60056,-8.513159
5.6015606,-8.513159
5.6025605,-8.513159
5.6035604,-8.515062
5.604561,-8.515062
5.605561,-8.515062
5.6065607,-8.515062
5.607561,-8.519459
5.608561,-8.519459
5.609561,-8.519459
5.6105614,-8.519459
5.6115613,-8.524394
5.6125617,-8.524394
5.6135616,-8.524394
5.6145616,-8.524394
5.615562,-8.528814
5.616562,-8.528814
5.617562,-8.528814
5.618562,-8.528814
5.619562,-8.531935
5.620562,-8.531935
5.6215625,-8.531935
5.6225624,-8.531935
5.6235623,-8.536651
5.6245627,-8.536651
5.6255627,-8.536651
5.626563,-8.536651
5.627563,-8.540836
5.628563,-8.540836
5.6295633,-8.540836
5.6305633,-8.540836
5.631563,-8.5451145
5.6325636,-8.5451145
5.6335635,-8.5451145
5.6345634,-8.5451145
5.635564,-8.548922
5.636564,-8.548922
5.637564,-8.548922
5.638564,-8.548922
5.639564,-8.553147
5.6405644,-8.553147
5.6415644,-8.553147
5.6425643,-8.553147
5.6435647,-8.556952
5.6445646,-8.556952
5.6455646,-8.556952
5.646565,-8.561309
5.647565,-8.561309
5.6485653,-8.561309
5.649565,-8.561309
5.650565,-8.5644
5.6515656,-8.5644
5.6525655,-8.5644
5.6535654,-8.5644
5.654566,-8.569069
5.6555657,-8.569069
5.6565657,-8.569069
5.657566,-8.569069
5.658566,-8.572962
5.6595664,-8.572962
5.6605663,-8.572962
5.6615663,-8.572962
5.6625667,-8.577175
5.6635666,-8.577175
5.6645665,-8.577175
5.665567,-8.577175
5.666567,-8.581869
5.667567,-8.581869
5.668567,-8.581869
5.669567,-8.581869
5.670567,-8.586157
5.6715674,-8.586157
5.6725674,-8.586157
5.673568,-8.586157
5.6745677,-8.589548
5.6755676,-8.589548
5.676568,-8.589548
5.677568,-8.589548
5.678568,-8.593207
5.6795683,-8.593207
5.680568,-8.593207
5.681568,-8.593207
5.6825686,-8.596622
5.6835685,-8.596622
5.684569,-8.596622
5.685569,-8.60198
5.6865687,-8.60198
5.687569,-8.60198
5.688569,-8.60198
5.689569,-8.605534
5.6905694,-8.605534
5.6915693,-8.605534
5.6925693,-8.605534
5.6935697,-8.608792
5.6945696,-8.608792
5.69557,-8.608792
5.69657,-8.608792
5.69757,-8.612896
5.6985703,-8.612896
5.69957,-8.612896
5.70057,-8.612896
5.7015705,-8.617155
5.7025704,-8.617155
5.7035704,-8.617155
5.704571,-8.617155
5.7055707,-8.620814
5.706571,-8.620814
5.707571,-8.620814
5.708571,-8.620814
5.7095714,-8.624845
5.7105713,-8.624845
5.711571,-8.624845
5.7125716,-8.624845
5.7135715,-8.629736
5.7145715,-8.629736
5.715572,-8.629736
5.716572,-8.629736
5.717572,-8.633878
5.718572,-8.633878
5.719572,-8.633878
5.7205725,-8.633878
5.7215724,-8.63744
5.7225723,-8.63744
5.7235727,-8.63744
5.7245727,-8.63744
5.7255726,-8.641865
5.726573,-8.641865
5.727573,-8.641865
5.728573,-8.646364
5.7295732,-8.646364
5.730573,-8.646364
5.7315736,-8.646364
5.7325735,-8.650948
5.7335734,-8.650948
5.734574,-8.650948
5.735574,-8.650948
5.7365737,-8.654683
5.737574,-8.654683
5.738574,-8.654683
5.739574,-8.654683
5.7405744,-8.658786
5.7415743,-8.658786
5.7425747,-8.658786
5.7435746,-8.658786
5.7445745,-8.66216
5.745575,-8.66216
5.746575,-8.66216
5.747575,-8.66216
5.748575,-8.666684
5.749575,-8.666684
5.750575,-8.666684
5.7515755,-8.666684
5.7525754,-8.670294
5.753576,-8.670294
5.7545757,-8.670294
5.7555757,-8.670294
5.756576,-8.675332
5.757576,-8.675332
5.758576,-8.675332
5.7595763,-8.675332
5.7605762,-8.678482
5.761576,-8.678482
5.7625766,-8.678482
5.7635765,-8.678482
5.764577,-8.6822195
5.765577,-8.6822195
5.766577,-8.6822195
5.767577,-8.6822195
5.768577,-8.686568
5.769577,-8.686568
5.7705774,-8.686568
5.7715774,-8.688349
5.7725773,-8.688349
5.7735777,-8.688349
5.7745776,-8.688349
5.7755775,-8.693153
5.776578,-8.693153
5.777578,-8.693153
5.7785783,-8.693153
5.779578,-8.697706
5.780578,-8.697706
5.7815785,-8.697706
5.7825785,-8.697706
5.7835784,-8.702427
5.784579,-8.702427
5.7855787,-8.702427
5.7865787,-8.702427
5.787579,-8.70648
5.788579,-8.70648
5.7895794,-8.70648
5.7905793,-8.70648
5.7915792,-8.710913
5.7925797,-8.710913
5.7935796,-8.710913
5.7945795,-8.710913
5.79558,-8.714859
5.79658,-8.714859
5.79758,-8.714859
5.79858,-8.714859
5.79958,-8.719776
5.8005805,-8.719776
5.8015804,-8.719776
5.8025804,-8.719776
5.8035808,-8.722538
5.8045807,-8.722538
5.8055806,-8.722538
5.806581,-8.722538
5.807581,-8.726862
5.808581,-8.726862
5.8095813,-8.726862
5.810581,-8.730951
5.8115816,-8.730951
5.8125815,-8.730951
5.8135815,-8.730951
5.814582,-8.734876
5.815582,-8.734876
5.8165817,-8.734876
5.817582,-8.734876
5.818582,-8.739243
5.819582,-8.739243
5.8205824,-8.739243
5.8215823,-8.739243
5.8225822,-8.743368
5.8235826,-8.743368
5.8245826,-8.743368
5.825583,-8.743368
5.826583,-8.74654
5.827583,-8.74654
5.8285832,-8.74654
5.829583,-8.74654
5.830583,-8.750494
5.8315835,-8.750494
5.8325834,-8.750494
5.8335834,-8.750494
5.8345838,-8.755114
5.8355837,-8.755114
5.836584,-8.755114
5.837584,-8.755114
5.838584,-8.757445
5.8395844,-8.757445
5.8405843,-8.757445
5.841584,-8.757445
5.8425846,-8.76227
5.8435845,-8.76227
5.8445845,-8.76227
5.845585,-8.76227
5.846585,-8.766604
5.847585,-8.766604
5.848585,-8.766604
5.849585,-8.766604
5.8505855,-8.770599
5.8515854,-8.770599
5.8525853,-8.770599
5.8535857,-8.774662
5.8545856,-8.774662
5.8555856,-8.774662
5.856586,-8.774662
5.857586,-8.778504
5.8585863,-8.778504
5.8595862,-8.778504
5.860586,-8.778504
5.8615866,-8.78318
5.8625865,-8.78318
5.8635864,-8.78318
5.864587,-8.78318
5.8655868,-8.786293
5.8665867,-8.786293
5.867587,-8.786293
5.868587,-8.786293
5.8695874,-8.7910385
5.8705873,-8.7910385
5.8715873,-8.7910385
5.8725877,-8.7910385
5.8735876,-8.794779
5.8745875,-8.794779
5.875588,-8.794779
5.876588,-8.794779
5.877588,-8.800264
5.878588,-8.800264
5.879588,-8.800264
5.880588,-8.800264
5.8815885,-8.80305
5.8825884,-8.80305
5.883589,-8.80305
5.8845887,-8.80305
5.8855886,-8.807104
5.886589,-8.807104
5.887589,-8.807104
5.888589,-8.807104
5.8895893,-8.811108
5.890589,-8.811108
5.891589,-8.811108
5.8925896,-8.814931
5.8935895,-8.814931
5.89459,-8.814931
5.89559,-8.814931
5.8965898,-8.819196
5.89759,-8.819196
5.89859,-8.819196
5.89959,-8.819196
5.9005904,-8.824493
5.9015903,-8.824493
5.9025903,-8.824493
5.9035907,-8.824493
5.9045906,-8.826145
5.905591,-8.826145
5.906591,-8.826145
5.907591,-8.826145
5.9085913,-8.830637
5.909591,-8.830637
5.910591,-8.830637
5.9115915,-8.830637
5.9125915,-8.836064
5.9135914,-8.836064
5.914592,-8.836064
5.9155917,-8.836064
5.916592,-8.838664
5.917592,-8.838664
5.918592,-8.838664
5.9195924,-8.838664
5.9205923,-8.843544
5.921592,-8.843544
5.9225926,-8.843544
5.9235926,-8.843544
5.9245925,-8.846625
5.925593,-8.846625
5.926593,-8.846625
5.9275928,-8.846625
5.928593,-8.85092
5.929593,-8.85092
5.9305935,-8.85092
5.9315934,-8.85092
5.9325933,-8.855625
5.9335938,-8.855625
5.9345937,-8.855625
5.9355936,-8.859249
5.936594,-8.859249
5.937594,-8.859249
5.938594,-8.859249
5.9395943,-8.863754
5.940594,-8.863754
5.9415946,-8.863754
5.9425945,-8.863754
5.9435945,-8.867107
5.944595,-8.867107
5.945595,-8.867107
5.9465947,-8.867107
5.947595,-8.871244
5.948595,-8.871244
5.949595,-8.871244
5.9505954,-8.871244
5.9515953,-8.875952
5.9525957,-8.875952
5.9535956,-8.875952
5.9545956,-8.875952
5.955596,-8.879818
5.956596,-8.879818
5.957596,-8.879818
5.958596,-8.879818
5.959596,-8.8833
5.960596,-8.8833
5.9615965,-8.8833
5.9625964,-8.8833
5.963597,-8.888647
5.9645967,-8.888647
5.9655967,-8.888647
5.966597,-8.888647
5.967597,-8.891484
5.968597,-8.891484
5.9695973,-8.891484
5.9705973,-8.891484
5.971597,-8.896045
5.9725976,-8.896045
5.9735975,-8.896045
5.9745975,-8.896045
5.975598,-8.899519
5.976598,-8.899519
5.977598,-8.899519
5.978598,-8.902889
5.979598,-8.902889
5.9805984,-8.902889
5.9815984,-8.902889
5.9825983,-8.908171
5.9835987,-8.908171
5.9845986,-8.908171
5.9855986,-8.908171
5.986599,-8.912417
5.987599,-8.912417
5.9885993,-8.912417
5.989599,-8.912417
5.990599,-8.914825
5.9915996,-8.914825
5.9925995,-8.914825
5.9935994,-8.914825
5.9946,-8.9188
5.9955997,-8.9188
5.9965997,-8.9188
5.9976,-8.9188
5.9986,-8.9234495
5.9996004,-8.9234495
6.0006003,-8.9234495
6.0016003,-8.9234495
6.0026007,-8.9274645
6.0036006,-8.9274645
6.0046005,-8.9274645
6.005601,-8.9274645
6.006601,-8.931969
6.007601,-8.931969
6.008601,-8.931969
6.009601,-8.931969
6.0106015,-8.935757
6.0116014,-8.935757
6.0126014,-8.935757
6.013602,-8.935757
6.0146017,-8.939276
6.0156016,-8.939276
6.016602,-8.939276
6.017602,-8.943769
6.018602,-8.943769
6.0196023,-8.943769
6.020602,-8.943769
6.021602,-8.948329
6.0226026,-8.948329
6.0236025,-8.948329
6.024603,-8.948329
6.025603,-8.951053
6.0266027,-8.951053
6.027603,-8.951053
6.028603,-8.951053
6.029603,-8.95584
6.0306034,-8.95584
6.0316033,-8.95584
6.0326033,-8.95584
6.0336037,-8.959714
6.0346036,-8.959714
6.035604,-8.959714
6.036604,-8.959714
6.037604,-8.963078
6.0386043,-8.963078
6.039604,-8.963078
6.040604,-8.963078
6.0416045,-8.96744
6.0426044,-8.96744
6.0436044,-8.96744
6.044605,-8.96744
6.0456047,-8.971115
6.046605,-8.971115
6.047605,-8.971115
6.048605,-8.971115
6.0496054,-8.976049
6.0506053,-8.976049
6.051605,-8.976049
6.0526056,-8.976049
6.0536056,-8.980173
6.0546055,-8.980173
6.055606,-8.980173
6.056606,-8.980173
6.057606,-8.984657
6.058606,-8.984657
6.059606,-8.984657
6.0606065,-8.987366
6.0616064,-8.987366
6.0626063,-8.987366
6.0636067,-8.987366
6.0646067,-8.991147
6.0656066,-8.991147
6.066607,-8.991147
6.067607,-8.991147
6.0686073,-8.995225
6.0696073,-8.995225
6.070607,-8.995225
6.0716076,-8.995225
6.0726075,-8.99944
6.0736074,-8.99944
6.074608,-8.99944
6.075608,-8.99944
6.0766077,-9.003828
6.077608,-9.003828
6.078608,-9.003828
6.079608,-9.003828
6.0806084,-9.008611
6.0816083,-9.008611
6.0826087,-9.008611
6.0836086,-9.008611
6.0846086,-9.012523
6.085609,-9.012523
6.086609,-9.012523
6.087609,-9.012523
6.088609,-9.017097
6.089609,-9.017097
6.090609,-9.017097
6.0916095,-9.017097
6.0926094,-9.019259
6.09361,-9.019259
6.0946097,-9.019259
6.0956097,-9.019259
6.09661,-9.022301
6.09761,-9.022301
6.09861,-9.022301
6.0996103,-9.027761
6.1006103,-9.027761
6.10161,-9.027761
6.1026106,-9.027761
6.1036105,-9.032692
6.104611,-9.032692
6.105611,-9.032692
6.106611,-9.032692
6.107611,-9.036362
6.108611,-9.036362
6.109611,-9.036362
6.1106114,-9.036362
6.1116114,-9.039457
6.1126113,-9.039457
6.1136117,-9.039457
6.1146116,-9.039457
6.115612,-9.043152
6.116612,-9.043152
6.117612,-9.043152
6.1186123,-9.043152
6.119612,-9.047748
6.120612,-9.047748
6.1216125,-9.047748
6.1226125,-9.047748
6.1236124,-9.051424
6.124613,-9.051424
6.1256127,-9.051424
6.1266127,-9.051424
6.127613,-9.055824
6.128613,-9.055824
6.1296134,-9.055824
6.1306133,-9.055824
6.1316133,-9.059197
6.1326137,-9.059197
6.1336136,-9.059197
6.1346135,-9.059197
6.135614,-9.0639
6.136614,-9.0639
6.137614,-9.0639
6.138614,-9.0639
6.139614,-9.067987
6.1406145,-9.067987
6.1416144,-9.067987
6.1426144,-9.072321
6.143615,-9.072321
6.1446147,-9.072321
6.1456146,-9.072321
6.146615,-9.074583
6.147615,-9.074583
6.148615,-9.074583
6.1496153,-9.074583
6.150615,-9.080711
6.1516156,-9.080711
6.1526155,-9.080711
6.1536155,-9.080711
6.154616,-9.08354
6.155616,-9.08354
6.1566157,-9.08354
6.157616,-9.08354
6.158616,-9.08728
6.159616,-9.08728
6.1606164,-9.08728
6.1616163,-9.08728
6.1626167,-9.092241
6.1636167,-9.092241
6.1646166,-9.092241
6.165617,-9.092241
6.166617,-9.096283
6.167617,-9.096283
6.1686172,-9.096283
6.169617,-9.096283
6.170617,-9.100122
6.1716175,-9.100122
6.1726174,-9.100122
6.1736174,-9.100122
6.174618,-9.103803
6.1756177,-9.103803
6.176618,-9.103803
