input_value,relevance
4.946495,-6.9351635
4.947495,-6.9384727
4.948495,-6.9384727
4.9494953,-6.9384727
4.9504952,-6.9384727
4.951495,-6.9416666
4.9524956,-6.9416666
4.9534955,-6.9416666
4.9544954,-6.9416666
4.955496,-6.9444017
4.956496,-6.9444017
4.957496,-6.9444017
4.958496,-6.9444017
4.959496,-6.9470778
4.9604964,-6.9470778
4.9614964,-6.9470778
4.9624963,-6.9470778
4.9634967,-6.950541
4.9644966,-6.950541
4.9654965,-6.950541
4.966497,-6.950541
4.967497,-6.953515
4.9684973,-6.953515
4.969497,-6.953515
4.970497,-6.953515
4.9714975,-6.9565487
4.9724975,-6.9565487
4.9734974,-6.9565487
4.974498,-6.9565487
4.9754977,-6.9594326
4.9764977,-6.9594326
4.977498,-6.9594326
4.978498,-6.9594326
4.979498,-6.9623814
4.9804983,-6.9623814
4.9814982,-6.9623814
4.9824986,-6.9656954
4.9834986,-6.9656954
4.9844985,-6.9656954
4.985499,-6.9656954
4.986499,-6.9685926
4.9874988,-6.9685926
4.988499,-6.9685926
4.989499,-6.9685926
4.990499,-6.9715366
4.9914994,-6.9715366
4.9924994,-6.9715366
4.9934998,-6.9715366
4.9944997,-6.9739447
4.9954996,-6.9739447
4.9965,-6.9739447
4.9975,-6.9739447
4.9985,-6.977086
4.9995003,-6.977086
5.0005,-6.977086
5.0015,-6.977086
5.0025005,-6.9800835
5.0035005,-6.9800835
5.004501,-6.9800835
5.005501,-6.9800835
5.0065007,-6.9831386
5.007501,-6.9831386
5.008501,-6.9831386
5.009501,-6.9831386
5.0105014,-6.9860554
5.0115013,-6.9860554
5.0125012,-6.9860554
5.0135016,-6.9860554
5.0145016,-6.9891934
5.015502,-6.9891934
5.016502,-6.9891934
5.017502,-6.9891934
5.018502,-6.9925156
5.019502,-6.9925156
5.020502,-6.9925156
5.0215025,-6.9952006
5.0225024,-6.9952006
5.0235023,-6.9952006
5.0245028,-6.9952006
5.0255027,-6.9980307
5.0265026,-6.9980307
5.027503,-6.9980307
5.028503,-6.9980307
5.0295033,-7.0013967
5.0305033,-7.0013967
5.031503,-7.0013967
5.0325036,-7.0013967
5.0335035,-7.0048122
5.0345035,-7.0048122
5.035504,-7.0048122
5.036504,-7.0048122
5.0375037,-7.0071344
5.038504,-7.0071344
5.039504,-7.0071344
5.0405045,-7.0071344
5.0415044,-7.011056
5.0425043,-7.011056
5.0435047,-7.011056
5.0445046,-7.011056
5.0455046,-7.0129414
5.046505,-7.0129414
5.047505,-7.0129414
5.048505,-7.0129414
5.049505,-7.016739
5.050505,-7.016739
5.0515056,-7.016739
5.0525055,-7.016739
5.0535054,-7.019482
5.054506,-7.019482
5.0555058,-7.019482
5.0565057,-7.019482
5.057506,-7.022707
5.058506,-7.022707
5.059506,-7.022707
5.0605063,-7.022707
5.0615063,-7.0246415
5.0625067,-7.0246415
5.0635066,-7.0246415
5.0645065,-7.028224
5.065507,-7.028224
5.066507,-7.028224
5.067507,-7.028224
5.068507,-7.0309954
5.069507,-7.0309954
5.070507,-7.0309954
5.0715075,-7.0309954
5.0725074,-7.034432
5.0735073,-7.034432
5.0745077,-7.034432
5.0755076,-7.034432
5.076508,-7.0374575
5.077508,-7.0374575
5.078508,-7.0374575
5.0795083,-7.0374575
5.080508,-7.0404067
5.081508,-7.0404067
5.0825086,-7.0404067
5.0835085,-7.0404067
5.0845084,-7.0431223
5.085509,-7.0431223
5.0865088,-7.0431223
5.087509,-7.0431223
5.088509,-7.0464377
5.089509,-7.0464377
5.0905094,-7.0464377
5.0915093,-7.0464377
5.0925093,-7.0494013
5.0935097,-7.0494013
5.0945096,-7.0494013
5.0955095,-7.0494013
5.09651,-7.0523186
5.09751,-7.0523186
5.0985103,-7.0523186
5.09951,-7.0523186
5.10051,-7.0552278
5.1015105,-7.0552278
5.1025105,-7.0552278
5.1035104,-7.0552278
5.104511,-7.058306
5.1055107,-7.058306
5.1065106,-7.058306
5.107511,-7.0617127
5.108511,-7.0617127
5.1095114,-7.0617127
5.1105113,-7.0617127
5.111511,-7.063662
5.1125116,-7.063662
5.1135116,-7.063662
5.1145115,-7.063662
5.115512,-7.0670576
5.116512,-7.0670576
5.1175117,-7.0670576
5.118512,-7.0670576
5.119512,-7.069804
5.120512,-7.069804
5.1215124,-7.069804
5.1225123,-7.069804
5.1235127,-7.073147
5.1245127,-7.073147
5.1255126,-7.073147
5.126513,-7.073147
5.127513,-7.075778
5.128513,-7.075778
5.1295133,-7.075778
5.130513,-7.075778
5.131513,-7.0793257
5.1325135,-7.0793257
5.1335135,-7.0793257
5.134514,-7.0793257
5.135514,-7.0820465
5.1365137,-7.0820465
5.137514,-7.0820465
5.138514,-7.0820465
5.139514,-7.085085
5.1405144,-7.085085
5.1415143,-7.085085
5.142514,-7.085085
5.1435146,-7.0879264
5.1445146,-7.0879264
5.145515,-7.0879264
5.146515,-7.091199
5.147515,-7.091199
5.148515,-7.091199
5.149515,-7.091199
5.150515,-7.094333
5.1515155,-7.094333
5.1525154,-7.094333
5.1535153,-7.094333
5.1545157,-7.097167
5.1555157,-7.097167
5.156516,-7.097167
5.157516,-7.097167
5.158516,-7.1002326
5.1595163,-7.1002326
5.1605163,-7.1002326
5.161516,-7.1002326
5.1625166,-7.103555
5.1635165,-7.103555
5.1645164,-7.103555
5.165517,-7.103555
5.166517,-7.1067023
5.167517,-7.1067023
5.168517,-7.1067023
5.169517,-7.1067023
5.1705174,-7.1093388
5.1715174,-7.1093388
5.1725173,-7.1093388
5.1735177,-7.1093388
5.1745176,-7.111994
5.1755176,-7.111994
5.176518,-7.111994
5.177518,-7.111994
5.178518,-7.1158886
5.179518,-7.1158886
5.180518,-7.1158886
5.1815186,-7.1158886
5.1825185,-7.1183276
5.1835184,-7.1183276
5.184519,-7.1183276
5.1855187,-7.1183276
5.1865187,-7.1212177
5.187519,-7.1212177
5.188519,-7.1212177
5.189519,-7.124184
5.1905193,-7.124184
5.1915193,-7.124184
5.1925197,-7.124184
5.1935196,-7.1268916
5.1945195,-7.1268916
5.19552,-7.1268916
5.19652,-7.1268916
5.19752,-7.129896
5.19852,-7.129896
5.19952,-7.129896
5.20052,-7.129896
5.2015204,-7.1330643
5.2025204,-7.1330643
5.203521,-7.1330643
5.2045207,-7.1330643
5.2055206,-7.1364746
5.206521,-7.1364746
5.207521,-7.1364746
5.208521,-7.1364746
5.2095213,-7.1392045
5.210521,-7.1392045
5.211521,-7.1392045
5.2125216,-7.1392045
5.2135215,-7.1426053
5.214522,-7.1426053
5.215522,-7.1426053
5.2165217,-7.1426053
5.217522,-7.144747
5.218522,-7.144747
5.219522,-7.144747
5.2205224,-7.144747
5.2215223,-7.1485257
5.2225223,-7.1485257
5.2235227,-7.1485257
5.2245226,-7.1485257
5.2255225,-7.1506615
5.226523,-7.1506615
5.227523,-7.1506615
5.2285233,-7.1536565
5.229523,-7.1536565
5.230523,-7.1536565
5.2315235,-7.1536565
5.2325234,-7.158084
5.2335234,-7.158084
5.234524,-7.158084
5.2355237,-7.158084
5.2365236,-7.1607294
5.237524,-7.1607294
5.238524,-7.1607294
5.2395244,-7.1607294
5.2405243,-7.1625414
5.241524,-7.1625414
5.2425246,-7.1625414
5.2435246,-7.1625414
5.2445245,-7.1656137
5.245525,-7.1656137
5.246525,-7.1656137
5.2475247,-7.1656137
5.248525,-7.168716
5.249525,-7.168716
5.2505255,-7.168716
5.2515254,-7.168716
5.2525253,-7.172044
5.2535257,-7.172044
5.2545257,-7.172044
5.2555256,-7.172044
5.256526,-7.175188
5.257526,-7.175188
5.258526,-7.175188
5.2595263,-7.175188
5.260526,-7.178311
5.2615266,-7.178311
5.2625265,-7.178311
5.2635264,-7.178311
5.264527,-7.1811814
5.265527,-7.1811814
5.2665267,-7.1811814
5.267527,-7.1811814
5.268527,-7.1837873
5.269527,-7.1837873
5.2705274,-7.1837873
5.2715273,-7.187714
5.272527,-7.187714
5.2735276,-7.187714
5.2745275,-7.187714
5.275528,-7.189352
5.276528,-7.189352
5.277528,-7.189352
5.278528,-7.189352
5.279528,-7.1936045
5.280528,-7.1936045
5.2815285,-7.1936045
5.2825284,-7.1936045
5.2835283,-7.1954985
5.2845287,-7.1954985
5.2855287,-7.1954985
5.286529,-7.1954985
5.287529,-7.1986923
5.288529,-7.1986923
5.2895293,-7.1986923
5.2905293,-7.1986923
5.291529,-7.2026496
5.2925296,-7.2026496
5.2935295,-7.2026496
5.2945294,-7.2026496
5.29553,-7.2051177
5.29653,-7.2051177
5.29753,-7.2051177
5.29853,-7.2051177
5.29953,-7.208038
5.3005304,-7.208038
5.3015304,-7.208038
5.3025303,-7.208038
5.3035307,-7.2107625
5.3045306,-7.2107625
5.3055305,-7.2107625
5.306531,-7.2107625
5.307531,-7.2141623
5.3085313,-7.2141623
5.309531,-7.2141623
5.310531,-7.2141623
5.3115315,-7.2170906
5.3125315,-7.2170906
5.3135314,-7.2170906
5.314532,-7.220438
5.3155317,-7.220438
5.3165317,-7.220438
5.317532,-7.220438
5.318532,-7.223196
5.3195324,-7.223196
5.3205323,-7.223196
5.3215322,-7.223196
5.3225327,-7.2253976
5.3235326,-7.2253976
5.3245325,-7.2253976
5.325533,-7.2253976
5.326533,-7.2283754
5.327533,-7.2283754
5.328533,-7.2283754
5.329533,-7.2283754
5.330533,-7.231754
5.3315334,-7.231754
5.3325334,-7.231754
5.333534,-7.231754
5.3345337,-7.234049
5.3355336,-7.234049
5.336534,-7.234049
5.337534,-7.234049
5.338534,-7.237322
5.3395343,-7.237322
5.340534,-7.237322
5.341534,-7.237322
5.3425345,-7.240548
5.3435345,-7.240548
5.344535,-7.240548
5.345535,-7.240548
5.3465347,-7.243722
5.347535,-7.243722
5.348535,-7.243722
5.349535,-7.243722
5.3505354,-7.2465196
5.3515353,-7.2465196
5.3525352,-7.2465196
5.3535357,-7.249605
5.3545356,-7.249605
5.355536,-7.249605
5.356536,-7.249605
5.357536,-7.2530627
5.3585362,-7.2530627
5.359536,-7.2530627
5.360536,-7.2530627
5.3615365,-7.255902
5.3625364,-7.255902
5.3635364,-7.255902
5.364537,-7.255902
5.3655367,-7.2589054
5.366537,-7.2589054
5.367537,-7.2589054
5.368537,-7.2589054
5.3695374,-7.261221
5.3705373,-7.261221
5.371537,-7.261221
5.3725376,-7.261221
5.3735375,-7.2652245
5.3745375,-7.2652245
5.375538,-7.2652245
5.376538,-7.2652245
5.3775377,-7.267324
5.378538,-7.267324
5.379538,-7.267324
5.3805385,-7.267324
5.3815384,-7.2705073
5.3825383,-7.2705073
5.3835387,-7.2705073
5.3845387,-7.2705073
5.3855386,-7.273096
5.386539,-7.273096
5.387539,-7.273096
5.388539,-7.273096
5.3895392,-7.2762003
5.390539,-7.2762003
5.3915396,-7.2762003
5.3925395,-7.2762003
5.3935394,-7.279076
5.39454,-7.279076
5.3955398,-7.279076
5.3965397,-7.2822423
5.39754,-7.2822423
5.39854,-7.2822423
5.39954,-7.2822423
5.4005404,-7.285194
5.4015403,-7.285194
5.4025407,-7.285194
5.4035406,-7.285194
5.4045405,-7.2884007
5.405541,-7.2884007
5.406541,-7.2884007
5.407541,-7.2884007
5.408541,-7.2915077
5.409541,-7.2915077
5.410541,-7.2915077
5.4115415,-7.2915077
5.4125414,-7.2945056
5.413542,-7.2945056
5.4145417,-7.2945056
5.4155416,-7.2945056
5.416542,-7.29778
5.417542,-7.29778
5.418542,-7.29778
5.4195423,-7.29778
5.4205422,-7.3005548
5.421542,-7.3005548
5.4225426,-7.3005548
5.4235425,-7.3005548
5.4245424,-7.303453
5.425543,-7.303453
5.4265428,-7.303453
5.427543,-7.303453
5.428543,-7.305789
5.429543,-7.305789
5.4305434,-7.305789
5.4315434,-7.305789
5.4325433,-7.3089724
5.4335437,-7.3089724
5.4345436,-7.3089724
5.4355435,-7.3089724
5.436544,-7.3121047
5.437544,-7.3121047
5.4385443,-7.3121047
5.439544,-7.315953
5.440544,-7.315953
5.4415445,-7.315953
5.4425445,-7.315953
5.4435444,-7.3180943
5.444545,-7.3180943
5.4455447,-7.3180943
5.4465446,-7.3180943
5.447545,-7.3210993
5.448545,-7.3210993
5.4495454,-7.3210993
5.4505453,-7.3210993
5.4515452,-7.324261
5.4525456,-7.324261
5.4535456,-7.324261
5.4545455,-7.324261
5.455546,-7.326516
5.456546,-7.326516
5.4575458,-7.326516
5.458546,-7.326516
5.459546,-7.3295465
5.4605465,-7.3295465
5.4615464,-7.3295465
5.4625463,-7.3295465
5.4635468,-7.3332453
5.4645467,-7.3332453
5.4655466,-7.3332453
5.466547,-7.3332453
5.467547,-7.3362617
5.468547,-7.3362617
5.4695473,-7.3362617
5.470547,-7.3362617
5.471547,-7.3392553
5.4725475,-7.3392553
5.4735475,-7.3392553
5.474548,-7.3392553
5.475548,-7.342919
5.4765477,-7.342919
5.477548,-7.342919
5.478548,-7.344405
5.479548,-7.344405
5.4805484,-7.344405
5.4815483,-7.344405
5.482548,-7.3481236
5.4835486,-7.3481236
5.4845486,-7.3481236
5.485549,-7.3481236
5.486549,-7.351722
5.487549,-7.351722
5.488549,-7.351722
5.489549,-7.351722
5.490549,-7.354598
5.4915495,-7.354598
5.4925494,-7.354598
5.4935493,-7.354598
5.4945498,-7.356859
5.4955497,-7.356859
5.49655,-7.356859
5.49755,-7.356859
5.49855,-7.359785
5.4995503,-7.359785
5.5005503,-7.359785
5.50155,-7.359785
5.5025506,-7.362907
5.5035505,-7.362907
5.5045505,-7.362907
5.505551,-7.362907
5.506551,-7.365758
5.507551,-7.365758
5.508551,-7.365758
5.509551,-7.365758
5.5105515,-7.3689375
5.5115514,-7.3689375
5.5125513,-7.3689375
5.5135517,-7.3689375
5.5145516,-7.371714
5.5155516,-7.371714
5.516552,-7.371714
5.517552,-7.371714
5.5185523,-7.3748074
5.519552,-7.3748074
5.520552,-7.3748074
5.5215526,-7.377833
5.5225525,-7.377833
5.5235524,-7.377833
5.524553,-7.377833
5.5255527,-7.3809905
5.5265527,-7.3809905
5.527553,-7.3809905
5.528553,-7.3809905
5.529553,-7.383336
5.5305533,-7.383336
5.5315533,-7.383336
5.5325537,-7.383336
5.5335536,-7.3865476
5.5345535,-7.3865476
5.535554,-7.3865476
5.536554,-7.3865476
5.537554,-7.38976
5.538554,-7.38976
5.539554,-7.38976
5.540554,-7.38976
5.5415545,-7.392782
5.5425544,-7.392782
5.543555,-7.392782
5.5445547,-7.392782
5.5455546,-7.3958426
5.546555,-7.3958426
5.547555,-7.3958426
5.548555,-7.3958426
5.5495553,-7.398627
5.550555,-7.398627
5.551555,-7.398627
5.5525556,-7.398627
5.5535555,-7.401119
5.554556,-7.401119
5.555556,-7.401119
5.5565557,-7.401119
5.557556,-7.404433
5.558556,-7.404433
5.559556,-7.404433
5.5605564,-7.4074
5.5615563,-7.4074
5.5625563,-7.4074
5.5635567,-7.4074
5.5645566,-7.4107513
5.565557,-7.4107513
5.566557,-7.4107513
5.567557,-7.4107513
5.5685573,-7.413463
5.569557,-7.413463
5.570557,-7.413463
5.5715575,-7.413463
5.5725574,-7.416542
5.5735574,-7.416542
5.574558,-7.416542
5.5755577,-7.416542
5.5765576,-7.4192452
5.577558,-7.4192452
5.578558,-7.4192452
5.5795584,-7.4192452
5.5805583,-7.422013
5.581558,-7.422013
5.5825586,-7.422013
5.5835586,-7.422013
5.5845585,-7.4262495
5.585559,-7.4262495
5.586559,-7.4262495
5.5875587,-7.4262495
5.588559,-7.428145
5.589559,-7.428145
5.5905595,-7.428145
5.5915594,-7.428145
5.5925593,-7.4312735
5.5935597,-7.4312735
5.5945597,-7.4312735
5.5955596,-7.4312735
5.59656,-7.4339657
5.59756,-7.4339657
5.59856,-7.4339657
5.5995603,-7.4339657
5.60056,-7.437128
5.6015606,-7.437128
5.6025605,-7.437128
5.6035604,-7.440175
5.604561,-7.440175
5.605561,-7.440175
5.6065607,-7.440175
5.607561,-7.443423
5.608561,-7.443423
5.609561,-7.443423
5.6105614,-7.443423
5.6115613,-7.446069
5.6125617,-7.446069
5.6135616,-7.446069
5.6145616,-7.446069
5.615562,-7.449519
5.616562,-7.449519
5.617562,-7.449519
5.618562,-7.449519
5.619562,-7.4524145
5.620562,-7.4524145
5.6215625,-7.4524145
5.6225624,-7.4524145
5.6235623,-7.455373
5.6245627,-7.455373
5.6255627,-7.455373
5.626563,-7.455373
5.627563,-7.4588037
5.628563,-7.4588037
5.6295633,-7.4588037
5.6305633,-7.4588037
5.631563,-7.461337
5.6325636,-7.461337
5.6335635,-7.461337
5.6345634,-7.461337
5.635564,-7.464791
5.636564,-7.464791
5.637564,-7.464791
5.638564,-7.464791
5.639564,-7.4671893
5.6405644,-7.4671893
5.6415644,-7.4671893
5.6425643,-7.4671893
5.6435647,-7.4692593
5.6445646,-7.4692593
5.6455646,-7.4692593
5.646565,-7.472313
5.647565,-7.472313
5.6485653,-7.472313
5.649565,-7.472313
5.650565,-7.47643
5.6515656,-7.47643
5.6525655,-7.47643
5.6535654,-7.47643
5.654566,-7.479213
5.6555657,-7.479213
5.6565657,-7.479213
5.657566,-7.479213
5.658566,-7.482735
5.6595664,-7.482735
5.6605663,-7.482735
5.6615663,-7.482735
5.6625667,-7.4844484
5.6635666,-7.4844484
5.6645665,-7.4844484
5.665567,-7.4844484
5.666567,-7.4873757
5.667567,-7.4873757
5.668567,-7.4873757
5.669567,-7.4873757
5.670567,-7.490916
5.6715674,-7.490916
5.6725674,-7.490916
5.673568,-7.490916
5.6745677,-7.4938054
5.6755676,-7.4938054
5.676568,-7.4938054
5.677568,-7.4938054
5.678568,-7.4967732
5.6795683,-7.4967732
5.680568,-7.4967732
5.681568,-7.4967732
5.6825686,-7.499712
5.6835685,-7.499712
5.684569,-7.499712
5.685569,-7.5030756
5.6865687,-7.5030756
5.687569,-7.5030756
5.688569,-7.5030756
5.689569,-7.505366
5.6905694,-7.505366
5.6915693,-7.505366
5.6925693,-7.505366
5.6935697,-7.508236
5.6945696,-7.508236
5.69557,-7.508236
5.69657,-7.508236
5.69757,-7.5113277
5.6985703,-7.5113277
5.69957,-7.5113277
5.70057,-7.5113277
5.7015705,-7.5146523
5.7025704,-7.5146523
5.7035704,-7.5146523
5.704571,-7.5146523
5.7055707,-7.5174866
5.706571,-7.5174866
5.707571,-7.5174866
5.708571,-7.5174866
5.7095714,-7.5208054
5.7105713,-7.5208054
5.711571,-7.5208054
5.7125716,-7.5208054
5.7135715,-7.523184
5.7145715,-7.523184
5.715572,-7.523184
5.716572,-7.523184
5.717572,-7.526759
5.718572,-7.526759
5.719572,-7.526759
5.7205725,-7.526759
5.7215724,-7.5300174
5.7225723,-7.5300174
5.7235727,-7.5300174
5.7245727,-7.5300174
5.7255726,-7.532805
5.726573,-7.532805
5.727573,-7.532805
5.728573,-7.5366488
5.7295732,-7.5366488
5.730573,-7.5366488
5.7315736,-7.5366488
5.7325735,-7.539339
5.7335734,-7.539339
5.734574,-7.539339
5.735574,-7.539339
5.7365737,-7.5424895
5.737574,-7.5424895
5.738574,-7.5424895
5.739574,-7.5424895
5.7405744,-7.5443316
5.7415743,-7.5443316
5.7425747,-7.5443316
5.7435746,-7.5443316
5.7445745,-7.547906
5.745575,-7.547906
5.746575,-7.547906
5.747575,-7.547906
5.748575,-7.5497775
5.749575,-7.5497775
5.750575,-7.5497775
5.7515755,-7.5497775
5.7525754,-7.554202
5.753576,-7.554202
5.7545757,-7.554202
5.7555757,-7.554202
5.756576,-7.555999
5.757576,-7.555999
5.758576,-7.555999
5.7595763,-7.555999
5.7605762,-7.5591297
5.761576,-7.5591297
5.7625766,-7.5591297
5.7635765,-7.5591297
5.764577,-7.561805
5.765577,-7.561805
5.766577,-7.561805
5.767577,-7.561805
5.768577,-7.564851
5.769577,-7.564851
5.7705774,-7.564851
5.7715774,-7.5678816
5.7725773,-7.5678816
5.7735777,-7.5678816
5.7745776,-7.5678816
5.7755775,-7.571254
5.776578,-7.571254
5.777578,-7.571254
5.7785783,-7.571254
5.779578,-7.574457
5.780578,-7.574457
5.7815785,-7.574457
5.7825785,-7.574457
5.7835784,-7.5767612
5.784579,-7.5767612
5.7855787,-7.5767612
5.7865787,-7.5767612
5.787579,-7.5798755
5.788579,-7.5798755
5.7895794,-7.5798755
5.7905793,-7.5798755
5.7915792,-7.582771
5.7925797,-7.582771
5.7935796,-7.582771
5.7945795,-7.582771
5.79558,-7.5862784
5.79658,-7.5862784
5.79758,-7.5862784
5.79858,-7.5862784
5.79958,-7.5889845
5.8005805,-7.5889845
5.8015804,-7.5889845
5.8025804,-7.5889845
5.8035808,-7.5921702
5.8045807,-7.5921702
5.8055806,-7.5921702
5.806581,-7.5921702
5.807581,-7.594983
5.808581,-7.594983
5.8095813,-7.594983
5.810581,-7.5979986
5.8115816,-7.5979986
5.8125815,-7.5979986
5.8135815,-7.5979986
5.814582,-7.6011186
5.815582,-7.6011186
5.8165817,-7.6011186
5.817582,-7.6011186
5.818582,-7.6044197
5.819582,-7.6044197
5.8205824,-7.6044197
5.8215823,-7.6044197
5.8225822,-7.6072593
5.8235826,-7.6072593
5.8245826,-7.6072593
5.825583,-7.6072593
5.826583,-7.6102796
5.827583,-7.6102796
5.8285832,-7.6102796
5.829583,-7.6102796
5.830583,-7.6127353
5.8315835,-7.6127353
5.8325834,-7.6127353
5.8335834,-7.6127353
5.8345838,-7.6158133
5.8355837,-7.6158133
5.836584,-7.6158133
5.837584,-7.6158133
5.838584,-7.619234
5.8395844,-7.619234
5.8405843,-7.619234
5.841584,-7.619234
5.8425846,-7.621883
5.8435845,-7.621883
5.8445845,-7.621883
5.845585,-7.621883
5.846585,-7.6237593
5.847585,-7.6237593
5.848585,-7.6237593
5.849585,-7.6237593
5.8505855,-7.6270595
5.8515854,-7.6270595
5.8525853,-7.6270595
5.8535857,-7.63177
5.8545856,-7.63177
5.8555856,-7.63177
5.856586,-7.63177
5.857586,-7.6329136
5.8585863,-7.6329136
5.8595862,-7.6329136
5.860586,-7.6329136
5.8615866,-7.635298
5.8625865,-7.635298
5.8635864,-7.635298
5.864587,-7.635298
5.8655868,-7.6391907
5.8665867,-7.6391907
5.867587,-7.6391907
5.868587,-7.6391907
5.8695874,-7.6417365
5.8705873,-7.6417365
5.8715873,-7.6417365
5.8725877,-7.6417365
5.8735876,-7.6452084
5.8745875,-7.6452084
5.875588,-7.6452084
5.876588,-7.6452084
5.877588,-7.648351
5.878588,-7.648351
5.879588,-7.648351
5.880588,-7.648351
5.8815885,-7.6506386
5.8825884,-7.6506386
5.883589,-7.6506386
5.8845887,-7.6506386
5.8855886,-7.6539407
5.886589,-7.6539407
5.887589,-7.6539407
5.888589,-7.6539407
5.8895893,-7.657022
5.890589,-7.657022
5.891589,-7.657022
5.8925896,-7.660174
5.8935895,-7.660174
5.89459,-7.660174
5.89559,-7.660174
5.8965898,-7.663082
5.89759,-7.663082
5.89859,-7.663082
5.89959,-7.663082
5.9005904,-7.6664476
5.9015903,-7.6664476
5.9025903,-7.6664476
5.9035907,-7.6664476
5.9045906,-7.669156
5.905591,-7.669156
5.906591,-7.669156
5.907591,-7.669156
5.9085913,-7.6722517
5.909591,-7.6722517
5.910591,-7.6722517
5.9115915,-7.6722517
5.9125915,-7.6751776
5.9135914,-7.6751776
5.914592,-7.6751776
5.9155917,-7.6751776
5.916592,-7.678385
5.917592,-7.678385
5.918592,-7.678385
5.9195924,-7.678385
5.9205923,-7.681199
5.921592,-7.681199
5.9225926,-7.681199
5.9235926,-7.681199
5.9245925,-7.6842527
5.925593,-7.6842527
5.926593,-7.6842527
5.9275928,-7.6842527
5.928593,-7.685859
5.929593,-7.685859
5.9305935,-7.685859
5.9315934,-7.685859
5.9325933,-7.6890883
5.9335938,-7.6890883
5.9345937,-7.6890883
5.9355936,-7.6931796
5.936594,-7.6931796
5.937594,-7.6931796
5.938594,-7.6931796
5.9395943,-7.6950545
5.940594,-7.6950545
5.9415946,-7.6950545
5.9425945,-7.6950545
5.9435945,-7.698322
5.944595,-7.698322
5.945595,-7.698322
5.9465947,-7.698322
5.947595,-7.701227
5.948595,-7.701227
5.949595,-7.701227
5.9505954,-7.701227
5.9515953,-7.703797
5.9525957,-7.703797
5.9535956,-7.703797
5.9545956,-7.703797
5.955596,-7.7067413
5.956596,-7.7067413
5.957596,-7.7067413
5.958596,-7.7067413
5.959596,-7.7102857
5.960596,-7.7102857
5.9615965,-7.7102857
5.9625964,-7.7102857
5.963597,-7.7127643
5.9645967,-7.7127643
5.9655967,-7.7127643
5.966597,-7.7127643
5.967597,-7.716009
5.968597,-7.716009
5.9695973,-7.716009
5.9705973,-7.716009
5.971597,-7.719399
5.9725976,-7.719399
5.9735975,-7.719399
5.9745975,-7.719399
5.975598,-7.7220592
5.976598,-7.7220592
5.977598,-7.7220592
5.978598,-7.7249746
5.979598,-7.7249746
5.9805984,-7.7249746
5.9815984,-7.7249746
5.9825983,-7.728127
5.9835987,-7.728127
5.9845986,-7.728127
5.9855986,-7.728127
5.986599,-7.730809
5.987599,-7.730809
5.9885993,-7.730809
5.989599,-7.730809
5.990599,-7.7342896
5.9915996,-7.7342896
5.9925995,-7.7342896
5.9935994,-7.7342896
5.9946,-7.737327
5.9955997,-7.737327
5.9965997,-7.737327
5.9976,-7.737327
5.9986,-7.739604
5.9996004,-7.739604
6.0006003,-7.739604
6.0016003,-7.739604
6.0026007,-7.7429624
6.0036006,-7.7429624
6.0046005,-7.7429624
6.005601,-7.7429624
6.006601,-7.7460256
6.007601,-7.7460256
6.008601,-7.7460256
6.009601,-7.7460256
6.0106015,-7.7491136
6.0116014,-7.7491136
6.0126014,-7.7491136
6.013602,-7.7491136
6.0146017,-7.7522993
6.0156016,-7.7522993
6.016602,-7.7522993
6.017602,-7.755148
6.018602,-7.755148
6.0196023,-7.755148
6.020602,-7.755148
6.021602,-7.7569094
6.0226026,-7.7569094
6.0236025,-7.7569094
6.024603,-7.7569094
6.025603,-7.7603645
6.0266027,-7.7603645
6.027603,-7.7603645
6.028603,-7.7603645
6.029603,-7.7631435
6.0306034,-7.7631435
6.0316033,-7.7631435
6.0326033,-7.7631435
6.0336037,-7.7661095
6.0346036,-7.7661095
6.035604,-7.7661095
6.036604,-7.7661095
6.037604,-7.7701654
6.0386043,-7.7701654
6.039604,-7.7701654
6.040604,-7.7701654
6.0416045,-7.7720594
6.0426044,-7.7720594
6.0436044,-7.7720594
6.044605,-7.7720594
6.0456047,-7.7745295
6.046605,-7.7745295
6.047605,-7.7745295
6.048605,-7.7745295
6.0496054,-7.777801
6.0506053,-7.777801
6.051605,-7.777801
6.0526056,-7.777801
6.0536056,-7.781155
6.0546055,-7.781155
6.055606,-7.781155
6.056606,-7.781155
6.057606,-7.784087
6.058606,-7.784087
6.059606,-7.784087
6.0606065,-7.7872043
6.0616064,-7.7872043
6.0626063,-7.7872043
6.0636067,-7.7872043
6.0646067,-7.789875
6.0656066,-7.789875
6.066607,-7.789875
6.067607,-7.789875
6.0686073,-7.7929277
6.0696073,-7.7929277
6.070607,-7.7929277
6.0716076,-7.7929277
6.0726075,-7.7958875
6.0736074,-7.7958875
6.074608,-7.7958875
6.075608,-7.7958875
6.0766077,-7.7992125
6.077608,-7.7992125
6.078608,-7.7992125
6.079608,-7.7992125
6.0806084,-7.802073
6.0816083,-7.802073
6.0826087,-7.802073
6.0836086,-7.802073
6.0846086,-7.805197
6.085609,-7.805197
6.086609,-7.805197
6.087609,-7.805197
6.088609,-7.8085957
6.089609,-7.8085957
6.090609,-7.8085957
6.0916095,-7.8085957
6.0926094,-7.8116484
6.09361,-7.8116484
6.0946097,-7.8116484
6.0956097,-7.8116484
6.09661,-7.813834
6.09761,-7.813834
6.09861,-7.813834
6.0996103,-7.8169413
6.1006103,-7.8169413
6.10161,-7.8169413
6.1026106,-7.8169413
