input_value,relevance
4.925493,-7.5022674
4.9264927,-7.5022674
4.927493,-7.5022674
4.928493,-7.505249
4.929493,-7.505249
4.9304934,-7.505249
4.9314933,-7.505249
4.932493,-7.5097218
4.9334936,-7.5097218
4.9344935,-7.5097218
4.935494,-7.5097218
4.936494,-7.513233
4.937494,-7.513233
4.938494,-7.513233
4.939494,-7.517634
4.940494,-7.517634
4.9414945,-7.517634
4.9424944,-7.517634
4.9434943,-7.5210166
4.9444947,-7.5210166
4.9454947,-7.5210166
4.946495,-7.5210166
4.947495,-7.5250654
4.948495,-7.5250654
4.9494953,-7.5250654
4.9504952,-7.5250654
4.951495,-7.5286264
4.9524956,-7.5286264
4.9534955,-7.5286264
4.9544954,-7.5286264
4.955496,-7.532875
4.956496,-7.532875
4.957496,-7.532875
4.958496,-7.532875
4.959496,-7.536153
4.9604964,-7.536153
4.9614964,-7.536153
4.9624963,-7.536153
4.9634967,-7.541069
4.9644966,-7.541069
4.9654965,-7.541069
4.966497,-7.541069
4.967497,-7.5463724
4.9684973,-7.5463724
4.969497,-7.5463724
4.970497,-7.5463724
4.9714975,-7.5493975
4.9724975,-7.5493975
4.9734974,-7.5493975
4.974498,-7.5493975
4.9754977,-7.55406
4.9764977,-7.55406
4.977498,-7.55406
4.978498,-7.55406
4.979498,-7.5571284
4.9804983,-7.5571284
4.9814982,-7.5571284
4.9824986,-7.56153
4.9834986,-7.56153
4.9844985,-7.56153
4.985499,-7.56153
4.986499,-7.564441
4.9874988,-7.564441
4.988499,-7.564441
4.989499,-7.564441
4.990499,-7.5695324
4.9914994,-7.5695324
4.9924994,-7.5695324
4.9934998,-7.5695324
4.9944997,-7.572566
4.9954996,-7.572566
4.9965,-7.572566
4.9975,-7.572566
4.9985,-7.57757
4.9995003,-7.57757
5.0005,-7.57757
5.0015,-7.57757
5.0025005,-7.5802727
5.0035005,-7.5802727
5.004501,-7.5802727
5.005501,-7.5802727
5.0065007,-7.584486
5.007501,-7.584486
5.008501,-7.584486
5.009501,-7.584486
5.0105014,-7.588396
5.0115013,-7.588396
5.0125012,-7.588396
5.0135016,-7.588396
5.0145016,-7.593094
5.015502,-7.593094
5.016502,-7.593094
5.017502,-7.593094
5.018502,-7.5982203
5.019502,-7.5982203
5.020502,-7.5982203
5.0215025,-7.6009274
5.0225024,-7.6009274
5.0235023,-7.6009274
5.0245028,-7.6009274
5.0255027,-7.605777
5.0265026,-7.605777
5.027503,-7.605777
5.028503,-7.605777
5.0295033,-7.6089563
5.0305033,-7.6089563
5.031503,-7.6089563
5.0325036,-7.6089563
5.0335035,-7.6138344
5.0345035,-7.6138344
5.035504,-7.6138344
5.036504,-7.6138344
5.0375037,-7.6167526
5.038504,-7.6167526
5.039504,-7.6167526
5.0405045,-7.6167526
5.0415044,-7.621108
5.0425043,-7.621108
5.0435047,-7.621108
5.0445046,-7.621108
5.0455046,-7.6240053
5.046505,-7.6240053
5.047505,-7.6240053
5.048505,-7.6240053
5.049505,-7.6293764
5.050505,-7.6293764
5.0515056,-7.6293764
5.0525055,-7.6293764
5.0535054,-7.6319985
5.054506,-7.6319985
5.0555058,-7.6319985
5.0565057,-7.6319985
5.057506,-7.6376038
5.058506,-7.6376038
5.059506,-7.6376038
5.0605063,-7.6376038
5.0615063,-7.6399446
5.0625067,-7.6399446
5.0635066,-7.6399446
5.0645065,-7.6446443
5.065507,-7.6446443
5.066507,-7.6446443
5.067507,-7.6446443
5.068507,-7.6486835
5.069507,-7.6486835
5.070507,-7.6486835
5.0715075,-7.6486835
5.0725074,-7.65297
5.0735073,-7.65297
5.0745077,-7.65297
5.0755076,-7.65297
5.076508,-7.6554856
5.077508,-7.6554856
5.078508,-7.6554856
5.0795083,-7.6554856
5.080508,-7.660523
5.081508,-7.660523
5.0825086,-7.660523
5.0835085,-7.660523
5.0845084,-7.6653204
5.085509,-7.6653204
5.0865088,-7.6653204
5.087509,-7.6653204
5.088509,-7.6690297
5.089509,-7.6690297
5.0905094,-7.6690297
5.0915093,-7.6690297
5.0925093,-7.673188
5.0935097,-7.673188
5.0945096,-7.673188
5.0955095,-7.673188
5.09651,-7.6763453
5.09751,-7.6763453
5.0985103,-7.6763453
5.09951,-7.6763453
5.10051,-7.6811476
5.1015105,-7.6811476
5.1025105,-7.6811476
5.1035104,-7.6811476
5.104511,-7.684265
5.1055107,-7.684265
5.1065106,-7.684265
5.107511,-7.6884613
5.108511,-7.6884613
5.1095114,-7.6884613
5.1105113,-7.6884613
5.111511,-7.692038
5.1125116,-7.692038
5.1135116,-7.692038
5.1145115,-7.692038
5.115512,-7.6962695
5.116512,-7.6962695
5.1175117,-7.6962695
5.118512,-7.6962695
5.119512,-7.7019925
5.120512,-7.7019925
5.1215124,-7.7019925
5.1225123,-7.7019925
5.1235127,-7.7042885
5.1245127,-7.7042885
5.1255126,-7.7042885
5.126513,-7.7042885
5.127513,-7.7077065
5.128513,-7.7077065
5.1295133,-7.7077065
5.130513,-7.7077065
5.131513,-7.7121425
5.1325135,-7.7121425
5.1335135,-7.7121425
5.134514,-7.7121425
5.135514,-7.7153654
5.1365137,-7.7153654
5.137514,-7.7153654
5.138514,-7.7153654
5.139514,-7.7200565
5.1405144,-7.7200565
5.1415143,-7.7200565
5.142514,-7.7200565
5.1435146,-7.725182
5.1445146,-7.725182
5.145515,-7.725182
5.146515,-7.728343
5.147515,-7.728343
5.148515,-7.728343
5.149515,-7.728343
5.150515,-7.732887
5.1515155,-7.732887
5.1525154,-7.732887
5.1535153,-7.732887
5.1545157,-7.73539
5.1555157,-7.73539
5.156516,-7.73539
5.157516,-7.73539
5.158516,-7.74072
5.1595163,-7.74072
5.1605163,-7.74072
5.161516,-7.74072
5.1625166,-7.7439756
5.1635165,-7.7439756
5.1645164,-7.7439756
5.165517,-7.7439756
5.166517,-7.7482166
5.167517,-7.7482166
5.168517,-7.7482166
5.169517,-7.7482166
5.1705174,-7.7528343
5.1715174,-7.7528343
5.1725173,-7.7528343
5.1735177,-7.7528343
5.1745176,-7.755843
5.1755176,-7.755843
5.176518,-7.755843
5.177518,-7.755843
5.178518,-7.759598
5.179518,-7.759598
5.180518,-7.759598
5.1815186,-7.759598
5.1825185,-7.7638006
5.1835184,-7.7638006
5.184519,-7.7638006
5.1855187,-7.7638006
5.1865187,-7.769084
5.187519,-7.769084
5.188519,-7.769084
5.189519,-7.7719755
5.1905193,-7.7719755
5.1915193,-7.7719755
5.1925197,-7.7719755
5.1935196,-7.7768674
5.1945195,-7.7768674
5.19552,-7.7768674
5.19652,-7.7768674
5.19752,-7.7790146
5.19852,-7.7790146
5.19952,-7.7790146
5.20052,-7.7790146
5.2015204,-7.7851324
5.2025204,-7.7851324
5.203521,-7.7851324
5.2045207,-7.7851324
5.2055206,-7.7885227
5.206521,-7.7885227
5.207521,-7.7885227
5.208521,-7.7885227
5.2095213,-7.7930593
5.210521,-7.7930593
5.211521,-7.7930593
5.2125216,-7.7930593
5.2135215,-7.795758
5.214522,-7.795758
5.215522,-7.795758
5.2165217,-7.795758
5.217522,-7.8012295
5.218522,-7.8012295
5.219522,-7.8012295
5.2205224,-7.8012295
5.2215223,-7.8038535
5.2225223,-7.8038535
5.2235227,-7.8038535
5.2245226,-7.8038535
5.2255225,-7.8083634
5.226523,-7.8083634
5.227523,-7.8083634
5.2285233,-7.8117256
5.229523,-7.8117256
5.230523,-7.8117256
5.2315235,-7.8117256
5.2325234,-7.8162346
5.2335234,-7.8162346
5.234524,-7.8162346
5.2355237,-7.8162346
5.2365236,-7.820617
5.237524,-7.820617
5.238524,-7.820617
5.2395244,-7.820617
5.2405243,-7.8238244
5.241524,-7.8238244
5.2425246,-7.8238244
5.2435246,-7.8238244
5.2445245,-7.828803
5.245525,-7.828803
5.246525,-7.828803
5.2475247,-7.828803
5.248525,-7.8312593
5.249525,-7.8312593
5.2505255,-7.8312593
5.2515254,-7.8312593
5.2525253,-7.83659
5.2535257,-7.83659
5.2545257,-7.83659
5.2555256,-7.83659
5.256526,-7.83922
5.257526,-7.83922
5.258526,-7.83922
5.2595263,-7.83922
5.260526,-7.844458
5.2615266,-7.844458
5.2625265,-7.844458
5.2635264,-7.844458
5.264527,-7.847199
5.265527,-7.847199
5.2665267,-7.847199
5.267527,-7.847199
5.268527,-7.852559
5.269527,-7.852559
5.2705274,-7.852559
5.2715273,-7.8551626
5.272527,-7.8551626
5.2735276,-7.8551626
5.2745275,-7.8551626
5.275528,-7.8598075
5.276528,-7.8598075
5.277528,-7.8598075
5.278528,-7.8598075
5.279528,-7.8633275
5.280528,-7.8633275
5.2815285,-7.8633275
5.2825284,-7.8633275
5.2835283,-7.867734
5.2845287,-7.867734
5.2855287,-7.867734
5.286529,-7.867734
5.287529,-7.871051
5.288529,-7.871051
5.2895293,-7.871051
5.2905293,-7.871051
5.291529,-7.875922
5.2925296,-7.875922
5.2935295,-7.875922
5.2945294,-7.875922
5.29553,-7.8806906
5.29653,-7.8806906
5.29753,-7.8806906
5.29853,-7.8806906
5.29953,-7.883541
5.3005304,-7.883541
5.3015304,-7.883541
5.3025303,-7.883541
5.3035307,-7.886861
5.3045306,-7.886861
5.3055305,-7.886861
5.306531,-7.886861
5.307531,-7.8910923
5.3085313,-7.8910923
5.309531,-7.8910923
5.310531,-7.8910923
5.3115315,-7.8968997
5.3125315,-7.8968997
5.3135314,-7.8968997
5.314532,-7.899026
5.3155317,-7.899026
5.3165317,-7.899026
5.317532,-7.899026
5.318532,-7.9043694
5.3195324,-7.9043694
5.3205323,-7.9043694
5.3215322,-7.9043694
5.3225327,-7.907008
5.3235326,-7.907008
5.3245325,-7.907008
5.325533,-7.907008
5.326533,-7.9128246
5.327533,-7.9128246
5.328533,-7.9128246
5.329533,-7.9128246
5.330533,-7.9157133
5.3315334,-7.9157133
5.3325334,-7.9157133
5.333534,-7.9157133
5.3345337,-7.9201274
5.3355336,-7.9201274
5.336534,-7.9201274
5.337534,-7.9201274
5.338534,-7.9230833
5.3395343,-7.9230833
5.340534,-7.9230833
5.341534,-7.9230833
5.3425345,-7.9279776
5.3435345,-7.9279776
5.344535,-7.9279776
5.345535,-7.9279776
5.3465347,-7.930738
5.347535,-7.930738
5.348535,-7.930738
5.349535,-7.930738
5.3505354,-7.9360876
5.3515353,-7.9360876
5.3525352,-7.9360876
5.3535357,-7.9390006
5.3545356,-7.9390006
5.355536,-7.9390006
5.356536,-7.9390006
5.357536,-7.9433107
5.3585362,-7.9433107
5.359536,-7.9433107
5.360536,-7.9433107
5.3615365,-7.9471564
5.3625364,-7.9471564
5.3635364,-7.9471564
5.364537,-7.9471564
5.3655367,-7.9514136
5.366537,-7.9514136
5.367537,-7.9514136
5.368537,-7.9514136
5.3695374,-7.956596
5.3705373,-7.956596
5.371537,-7.956596
5.3725376,-7.956596
5.3735375,-7.959179
5.3745375,-7.959179
5.375538,-7.959179
5.376538,-7.959179
5.3775377,-7.962238
5.378538,-7.962238
5.379538,-7.962238
5.3805385,-7.962238
5.3815384,-7.96729
5.3825383,-7.96729
5.3835387,-7.96729
5.3845387,-7.96729
5.3855386,-7.9718275
5.386539,-7.9718275
5.387539,-7.9718275
5.388539,-7.9718275
5.3895392,-7.974475
5.390539,-7.974475
5.3915396,-7.974475
5.3925395,-7.974475
5.3935394,-7.978046
5.39454,-7.978046
5.3955398,-7.978046
5.3965397,-7.982374
5.39754,-7.982374
5.39854,-7.982374
5.39954,-7.982374
5.4005404,-7.987608
5.4015403,-7.987608
5.4025407,-7.987608
5.4035406,-7.987608
5.4045405,-7.990774
5.405541,-7.990774
5.406541,-7.990774
5.407541,-7.990774
5.408541,-7.9949846
5.409541,-7.9949846
5.410541,-7.9949846
5.4115415,-7.9949846
5.4125414,-7.998975
5.413542,-7.998975
5.4145417,-7.998975
5.4155416,-7.998975
5.416542,-8.003102
5.417542,-8.003102
5.418542,-8.003102
5.4195423,-8.003102
5.4205422,-8.006066
5.421542,-8.006066
5.4225426,-8.006066
5.4235425,-8.006066
5.4245424,-8.010945
5.425543,-8.010945
5.4265428,-8.010945
5.427543,-8.010945
5.428543,-8.014006
5.429543,-8.014006
5.4305434,-8.014006
5.4315434,-8.014006
5.4325433,-8.019096
5.4335437,-8.019096
5.4345436,-8.019096
5.4355435,-8.019096
5.436544,-8.0234995
5.437544,-8.0234995
5.4385443,-8.0234995
5.439544,-8.026274
5.440544,-8.026274
5.4415445,-8.026274
5.4425445,-8.026274
5.4435444,-8.030001
5.444545,-8.030001
5.4455447,-8.030001
5.4465446,-8.030001
5.447545,-8.034429
5.448545,-8.034429
5.4495454,-8.034429
5.4505453,-8.034429
5.4515452,-8.039467
5.4525456,-8.039467
5.4535456,-8.039467
5.4545455,-8.039467
5.455546,-8.042663
5.456546,-8.042663
5.4575458,-8.042663
5.458546,-8.042663
5.459546,-8.0468235
5.4605465,-8.0468235
5.4615464,-8.0468235
5.4625463,-8.0468235
5.4635468,-8.050651
5.4645467,-8.050651
5.4655466,-8.050651
5.466547,-8.050651
5.467547,-8.054641
5.468547,-8.054641
5.4695473,-8.054641
5.470547,-8.054641
5.471547,-8.058748
5.4725475,-8.058748
5.4735475,-8.058748
5.474548,-8.058748
5.475548,-8.062745
5.4765477,-8.062745
5.477548,-8.062745
5.478548,-8.065843
5.479548,-8.065843
5.4805484,-8.065843
5.4815483,-8.065843
5.482548,-8.071216
5.4835486,-8.071216
5.4845486,-8.071216
5.485549,-8.071216
5.486549,-8.0755
5.487549,-8.0755
5.488549,-8.0755
5.489549,-8.0755
5.490549,-8.0787325
5.4915495,-8.0787325
5.4925494,-8.0787325
5.4935493,-8.0787325
5.4945498,-8.083878
5.4955497,-8.083878
5.49655,-8.083878
5.49755,-8.083878
5.49855,-8.0865555
5.4995503,-8.0865555
5.5005503,-8.0865555
5.50155,-8.0865555
5.5025506,-8.090388
5.5035505,-8.090388
5.5045505,-8.090388
5.505551,-8.090388
5.506551,-8.0944395
5.507551,-8.0944395
5.508551,-8.0944395
5.509551,-8.0944395
5.5105515,-8.099018
5.5115514,-8.099018
5.5125513,-8.099018
5.5135517,-8.099018
5.5145516,-8.102573
5.5155516,-8.102573
5.516552,-8.102573
5.517552,-8.102573
5.5185523,-8.107106
5.519552,-8.107106
5.520552,-8.107106
5.5215526,-8.109637
5.5225525,-8.109637
5.5235524,-8.109637
5.524553,-8.109637
5.5255527,-8.114994
5.5265527,-8.114994
5.527553,-8.114994
5.528553,-8.114994
5.529553,-8.117586
5.5305533,-8.117586
5.5315533,-8.117586
5.5325537,-8.117586
5.5335536,-8.123197
5.5345535,-8.123197
5.535554,-8.123197
5.536554,-8.123197
5.537554,-8.127317
5.538554,-8.127317
5.539554,-8.127317
5.540554,-8.127317
5.5415545,-8.1310425
5.5425544,-8.1310425
5.543555,-8.1310425
5.5445547,-8.1310425
5.5455546,-8.135197
5.546555,-8.135197
5.547555,-8.135197
5.548555,-8.135197
5.5495553,-8.138028
5.550555,-8.138028
5.551555,-8.138028
5.5525556,-8.138028
5.5535555,-8.143651
5.554556,-8.143651
5.555556,-8.143651
5.5565557,-8.143651
5.557556,-8.14628
5.558556,-8.14628
5.559556,-8.14628
5.5605564,-8.148787
5.5615563,-8.148787
5.5625563,-8.148787
5.5635567,-8.148787
5.5645566,-8.154021
5.565557,-8.154021
5.566557,-8.154021
5.567557,-8.154021
5.5685573,-8.158532
5.569557,-8.158532
5.570557,-8.158532
5.5715575,-8.158532
5.5725574,-8.161839
5.5735574,-8.161839
5.574558,-8.161839
5.5755577,-8.161839
5.5765576,-8.167087
5.577558,-8.167087
5.578558,-8.167087
5.5795584,-8.167087
5.5805583,-8.169373
5.581558,-8.169373
5.5825586,-8.169373
5.5835586,-8.169373
5.5845585,-8.174298
5.585559,-8.174298
5.586559,-8.174298
5.5875587,-8.174298
5.588559,-8.176766
5.589559,-8.176766
5.5905595,-8.176766
5.5915594,-8.176766
5.5925593,-8.183389
5.5935597,-8.183389
5.5945597,-8.183389
5.5955596,-8.183389
5.59656,-8.185656
5.59756,-8.185656
5.59856,-8.185656
5.5995603,-8.185656
5.60056,-8.190162
5.6015606,-8.190162
5.6025605,-8.190162
5.6035604,-8.192623
5.604561,-8.192623
5.605561,-8.192623
5.6065607,-8.192623
5.607561,-8.197844
5.608561,-8.197844
5.609561,-8.197844
5.6105614,-8.197844
5.6115613,-8.2015915
5.6125617,-8.2015915
5.6135616,-8.2015915
5.6145616,-8.2015915
5.615562,-8.206659
5.616562,-8.206659
5.617562,-8.206659
5.618562,-8.206659
5.619562,-8.20875
5.620562,-8.20875
5.6215625,-8.20875
5.6225624,-8.20875
5.6235623,-8.213935
5.6245627,-8.213935
5.6255627,-8.213935
5.626563,-8.213935
5.627563,-8.217281
5.628563,-8.217281
5.6295633,-8.217281
5.6305633,-8.217281
5.631563,-8.221506
5.6325636,-8.221506
5.6335635,-8.221506
5.6345634,-8.221506
5.635564,-8.224388
5.636564,-8.224388
5.637564,-8.224388
5.638564,-8.224388
5.639564,-8.229536
5.6405644,-8.229536
5.6415644,-8.229536
5.6425643,-8.229536
5.6435647,-8.232164
5.6445646,-8.232164
5.6455646,-8.232164
5.646565,-8.237422
5.647565,-8.237422
5.6485653,-8.237422
5.649565,-8.237422
5.650565,-8.241904
5.6515656,-8.241904
5.6525655,-8.241904
5.6535654,-8.241904
5.654566,-8.245153
5.6555657,-8.245153
5.6565657,-8.245153
5.657566,-8.245153
5.658566,-8.24991
5.6595664,-8.24991
5.6605663,-8.24991
5.6615663,-8.24991
5.6625667,-8.253117
5.6635666,-8.253117
5.6645665,-8.253117
5.665567,-8.253117
5.666567,-8.257936
5.667567,-8.257936
5.668567,-8.257936
5.669567,-8.257936
5.670567,-8.261021
5.6715674,-8.261021
5.6725674,-8.261021
5.673568,-8.261021
5.6745677,-8.266084
5.6755676,-8.266084
5.676568,-8.266084
5.677568,-8.266084
5.678568,-8.268834
5.6795683,-8.268834
5.680568,-8.268834
5.681568,-8.268834
5.6825686,-8.273045
5.6835685,-8.273045
5.684569,-8.273045
5.685569,-8.277265
5.6865687,-8.277265
5.687569,-8.277265
5.688569,-8.277265
5.689569,-8.281179
5.6905694,-8.281179
5.6915693,-8.281179
5.6925693,-8.281179
5.6935697,-8.284258
5.6945696,-8.284258
5.69557,-8.284258
5.69657,-8.284258
5.69757,-8.289413
5.6985703,-8.289413
5.69957,-8.289413
5.70057,-8.289413
5.7015705,-8.292558
5.7025704,-8.292558
5.7035704,-8.292558
5.704571,-8.292558
5.7055707,-8.297382
5.706571,-8.297382
5.707571,-8.297382
5.708571,-8.297382
5.7095714,-8.300293
5.7105713,-8.300293
5.711571,-8.300293
5.7125716,-8.300293
5.7135715,-8.304928
5.7145715,-8.304928
5.715572,-8.304928
5.716572,-8.304928
5.717572,-8.309584
5.718572,-8.309584
5.719572,-8.309584
5.7205725,-8.309584
5.7215724,-8.312699
5.7225723,-8.312699
5.7235727,-8.312699
5.7245727,-8.312699
5.7255726,-8.317215
5.726573,-8.317215
5.727573,-8.317215
5.728573,-8.320888
5.7295732,-8.320888
5.730573,-8.320888
5.7315736,-8.320888
5.7325735,-8.324924
5.7335734,-8.324924
5.734574,-8.324924
5.735574,-8.324924
5.7365737,-8.328101
5.737574,-8.328101
5.738574,-8.328101
5.739574,-8.328101
5.7405744,-8.333297
5.7415743,-8.333297
5.7425747,-8.333297
5.7435746,-8.333297
5.7445745,-8.336287
5.745575,-8.336287
5.746575,-8.336287
5.747575,-8.336287
5.748575,-8.340907
5.749575,-8.340907
5.750575,-8.340907
5.7515755,-8.340907
5.7525754,-8.344039
5.753576,-8.344039
5.7545757,-8.344039
5.7555757,-8.344039
5.756576,-8.348902
5.757576,-8.348902
5.758576,-8.348902
5.7595763,-8.348902
5.7605762,-8.351812
5.761576,-8.351812
5.7625766,-8.351812
5.7635765,-8.351812
5.764577,-8.356519
5.765577,-8.356519
5.766577,-8.356519
5.767577,-8.356519
5.768577,-8.359009
5.769577,-8.359009
5.7705774,-8.359009
5.7715774,-8.364571
5.7725773,-8.364571
5.7735777,-8.364571
5.7745776,-8.364571
5.7755775,-8.369393
5.776578,-8.369393
5.777578,-8.369393
5.7785783,-8.369393
5.779578,-8.37261
5.780578,-8.37261
5.7815785,-8.37261
5.7825785,-8.37261
5.7835784,-8.375681
5.784579,-8.375681
5.7855787,-8.375681
5.7865787,-8.375681
5.787579,-8.379794
5.788579,-8.379794
5.7895794,-8.379794
5.7905793,-8.379794
5.7915792,-8.385224
5.7925797,-8.385224
5.7935796,-8.385224
5.7945795,-8.385224
5.79558,-8.388487
5.79658,-8.388487
5.79758,-8.388487
5.79858,-8.388487
5.79958,-8.393412
5.8005805,-8.393412
5.8015804,-8.393412
5.8025804,-8.393412
5.8035808,-8.396345
5.8045807,-8.396345
5.8055806,-8.396345
5.806581,-8.396345
5.807581,-8.400812
5.808581,-8.400812
5.8095813,-8.400812
5.810581,-8.404596
5.8115816,-8.404596
5.8125815,-8.404596
5.8135815,-8.404596
5.814582,-8.408832
5.815582,-8.408832
5.8165817,-8.408832
5.817582,-8.408832
5.818582,-8.411637
5.819582,-8.411637
5.8205824,-8.411637
5.8215823,-8.411637
5.8225822,-8.416971
5.8235826,-8.416971
5.8245826,-8.416971
5.825583,-8.416971
5.826583,-8.419482
5.827583,-8.419482
5.8285832,-8.419482
5.829583,-8.419482
5.830583,-8.424631
5.8315835,-8.424631
5.8325834,-8.424631
5.8335834,-8.424631
5.8345838,-8.427576
5.8355837,-8.427576
5.836584,-8.427576
5.837584,-8.427576
5.838584,-8.432258
5.8395844,-8.432258
5.8405843,-8.432258
5.841584,-8.432258
5.8425846,-8.435189
5.8435845,-8.435189
5.8445845,-8.435189
5.845585,-8.435189
5.846585,-8.440255
5.847585,-8.440255
5.848585,-8.440255
5.849585,-8.440255
5.8505855,-8.442847
5.8515854,-8.442847
5.8525853,-8.442847
5.8535857,-8.448477
5.8545856,-8.448477
5.8555856,-8.448477
5.856586,-8.448477
5.857586,-8.450653
5.8585863,-8.450653
5.8595862,-8.450653
5.860586,-8.450653
5.8615866,-8.456191
5.8625865,-8.456191
5.8635864,-8.456191
5.864587,-8.456191
5.8655868,-8.460142
5.8665867,-8.460142
5.867587,-8.460142
5.868587,-8.460142
5.8695874,-8.463302
5.8705873,-8.463302
5.8715873,-8.463302
5.8725877,-8.463302
5.8735876,-8.468321
5.8745875,-8.468321
5.875588,-8.468321
5.876588,-8.468321
5.877588,-8.471431
5.878588,-8.471431
5.879588,-8.471431
5.880588,-8.471431
5.8815885,-8.476383
5.8825884,-8.476383
5.883589,-8.476383
5.8845887,-8.476383
5.8855886,-8.479537
5.886589,-8.479537
5.887589,-8.479537
5.888589,-8.479537
5.8895893,-8.484272
5.890589,-8.484272
5.891589,-8.484272
5.8925896,-8.487385
5.8935895,-8.487385
5.89459,-8.487385
5.89559,-8.487385
5.8965898,-8.491964
5.89759,-8.491964
5.89859,-8.491964
5.89959,-8.491964
5.9005904,-8.494667
5.9015903,-8.494667
5.9025903,-8.494667
5.9035907,-8.494667
5.9045906,-8.500025
5.905591,-8.500025
5.906591,-8.500025
5.907591,-8.500025
5.9085913,-8.502666
5.909591,-8.502666
5.910591,-8.502666
5.9115915,-8.502666
5.9125915,-8.508708
5.9135914,-8.508708
5.914592,-8.508708
5.9155917,-8.508708
5.916592,-8.510803
5.917592,-8.510803
5.918592,-8.510803
5.9195924,-8.510803
5.9205923,-8.51676
5.921592,-8.51676
5.9225926,-8.51676
5.9235926,-8.51676
5.9245925,-8.518711
5.925593,-8.518711
5.926593,-8.518711
5.9275928,-8.518711
5.928593,-8.522789
5.929593,-8.522789
5.9305935,-8.522789
5.9315934,-8.522789
5.9325933,-8.528518
5.9335938,-8.528518
5.9345937,-8.528518
5.9355936,-8.531697
5.936594,-8.531697
5.937594,-8.531697
5.938594,-8.531697
5.9395943,-8.536271
5.940594,-8.536271
5.9415946,-8.536271
5.9425945,-8.536271
5.9435945,-8.539497
5.944595,-8.539497
5.945595,-8.539497
5.9465947,-8.539497
5.947595,-8.543585
5.948595,-8.543585
5.949595,-8.543585
5.9505954,-8.543585
5.9515953,-8.547211
5.9525957,-8.547211
5.9535956,-8.547211
5.9545956,-8.547211
5.955596,-8.551743
5.956596,-8.551743
5.957596,-8.551743
5.958596,-8.551743
5.959596,-8.554735
5.960596,-8.554735
5.9615965,-8.554735
5.9625964,-8.554735
5.963597,-8.55943
5.9645967,-8.55943
5.9655967,-8.55943
5.966597,-8.55943
5.967597,-8.56285
5.968597,-8.56285
5.9695973,-8.56285
5.9705973,-8.56285
5.971597,-8.56733
5.9725976,-8.56733
5.9735975,-8.56733
5.9745975,-8.56733
5.975598,-8.570894
5.976598,-8.570894
5.977598,-8.570894
5.978598,-8.575397
5.979598,-8.575397
5.9805984,-8.575397
5.9815984,-8.575397
5.9825983,-8.578332
5.9835987,-8.578332
5.9845986,-8.578332
5.9855986,-8.578332
5.986599,-8.583296
5.987599,-8.583296
5.9885993,-8.583296
5.989599,-8.583296
5.990599,-8.586406
5.9915996,-8.586406
5.9925995,-8.586406
5.9935994,-8.586406
5.9946,-8.5913315
5.9955997,-8.5913315
5.9965997,-8.5913315
5.9976,-8.5913315
5.9986,-8.594706
5.9996004,-8.594706
6.0006003,-8.594706
6.0016003,-8.594706
6.0026007,-8.598301
6.0036006,-8.598301
6.0046005,-8.598301
6.005601,-8.598301
6.006601,-8.6022
6.007601,-8.6022
6.008601,-8.6022
6.009601,-8.6022
6.0106015,-8.606327
6.0116014,-8.606327
6.0126014,-8.606327
6.013602,-8.606327
6.0146017,-8.609313
6.0156016,-8.609313
6.016602,-8.609313
6.017602,-8.614546
6.018602,-8.614546
6.0196023,-8.614546
6.020602,-8.614546
6.021602,-8.617736
6.0226026,-8.617736
6.0236025,-8.617736
6.024603,-8.617736
6.025603,-8.622575
6.0266027,-8.622575
6.027603,-8.622575
6.028603,-8.622575
6.029603,-8.627365
6.0306034,-8.627365
6.0316033,-8.627365
6.0326033,-8.627365
6.0336037,-8.6296835
6.0346036,-8.6296835
6.035604,-8.6296835
6.036604,-8.6296835
6.037604,-8.634949
6.0386043,-8.634949
6.039604,-8.634949
6.040604,-8.634949
6.0416045,-8.637967
6.0426044,-8.637967
6.0436044,-8.637967
6.044605,-8.637967
6.0456047,-8.642478
6.046605,-8.642478
6.047605,-8.642478
6.048605,-8.642478
6.0496054,-8.6462555
6.0506053,-8.6462555
6.051605,-8.6462555
6.0526056,-8.6462555
6.0536056,-8.650599
6.0546055,-8.650599
6.055606,-8.650599
6.056606,-8.650599
6.057606,-8.653146
6.058606,-8.653146
6.059606,-8.653146
6.0606065,-8.658031
6.0616064,-8.658031
6.0626063,-8.658031
6.0636067,-8.658031
6.0646067,-8.661177
6.0656066,-8.661177
6.066607,-8.661177
6.067607,-8.661177
6.0686073,-8.666813
6.0696073,-8.666813
6.070607,-8.666813
6.0716076,-8.666813
6.0726075,-8.669356
6.0736074,-8.669356
6.074608,-8.669356
6.075608,-8.669356
6.0766077,-8.673618
6.077608,-8.673618
6.078608,-8.673618
6.079608,-8.673618
6.0806084,-8.677396
6.0816083,-8.677396
6.0826087,-8.677396
6.0836086,-8.677396
6.0846086,-8.681821
6.085609,-8.681821
6.086609,-8.681821
6.087609,-8.681821
6.088609,-8.684574
6.089609,-8.684574
6.090609,-8.684574
6.0916095,-8.684574
6.0926094,-8.689686
6.09361,-8.689686
6.0946097,-8.689686
6.0956097,-8.689686
6.09661,-8.692638
6.09761,-8.692638
6.09861,-8.692638
6.0996103,-8.698406
6.1006103,-8.698406
6.10161,-8.698406
6.1026106,-8.698406
6.1036105,-8.702789
6.104611,-8.702789
6.105611,-8.702789
6.106611,-8.702789
6.107611,-8.706641
6.108611,-8.706641
6.109611,-8.706641
6.1106114,-8.706641
