relevance,label,feature_0,feature_1,examination_0
-5.115131378173828,0.6977919970670906,0.0,1.8695226907730103,1.1346476078033447
-5.320750713348389,0.2810802218574055,0.0,2.1439409255981445,1.1346476078033447
-5.2371039390563965,0.43881136816611366,0.0,2.033907890319824,1.1346476078033447
-5.02561092376709,1.430694132053645,0.0,1.4867956638336182,1.1346476078033447
-5.0425238609313965,2.047775431137599,0.0,1.233696699142456,1.1346476078033447
-4.914882659912109,2.8399613368914816,0.0,0.9681238532066345,1.1346476078033447
-4.083184719085693,4.0,0.0,0.41045260429382324,1.1346476078033447
-5.0316996574401855,0.971101626915711,0.0,1.7141762971878052,1.1346476078033447
-5.395291805267334,0.14586633179375275,0.0,2.2454748153686523,1.1346476078033447
-5.4964680671691895,0.0,0.0,2.3905410766601562,1.1346476078033447
-5.119255065917969,0.6876969198311956,0.0,1.875594973564148,1.1346476078033447
-5.3312602043151855,0.26176451199528145,0.0,2.1580100059509277,1.1346476078033447
-5.22468376159668,0.46315172849395236,0.0,2.017645835876465,1.1346476078033447
-5.0165934562683105,1.3513024483719656,0.0,1.5234005451202393,1.1346476078033447
-5.0395588874816895,2.094125495876914,0.0,1.21663236618042,1.1346476078033447
-4.9322028160095215,2.7766401583179046,0.0,0.9877923727035522,1.1346476078033447
-4.086330890655518,4.0,0.0,0.3229526877403259,1.1346476078033447
-5.026559352874756,0.9982676291057323,0.0,1.6996259689331055,1.1346476078033447
-5.475637435913086,0.004739384352015927,0.0,2.359947919845581,1.1346476078033447
-5.401171684265137,0.13537310202295816,0.0,2.2536678314208984,1.1346476078033447
-5.111288070678711,0.7073688793673113,0.0,1.8637855052947998,1.1346476078033447
-5.203796863555908,0.5048085983835049,0.0,1.9902278184890747,1.1346476078033447
-5.301177501678467,0.3172941438142484,0.0,2.1179287433624268,1.1346476078033447
-5.015515327453613,1.3418770516104748,0.0,1.527815580368042,1.1346476078033447
-5.0445685386657715,2.009469834268831,0.0,1.2479801177978516,1.1346476078033447
-4.9324517250061035,2.775685149373476,0.0,0.9880903363227844,1.1346476078033447
-4.1298065185546875,3.861287397684658,0.0,0.1850677877664566,1.1346476078033447
-5.026134490966797,1.000671366602699,0.0,1.6983457803726196,1.1346476078033447
-5.1023945808410645,0.7301961562762752,0.0,1.8502013683319092,1.1346476078033447
-5.4097065925598145,0.12018820156112625,0.0,2.2656097412109375,1.1346476078033447
-5.477619171142578,0.0013218366898292899,0.0,2.362842559814453,1.1346476078033447
-5.332361221313477,0.25974604332932716,0.0,2.1594882011413574,1.1346476078033447
-5.21837854385376,0.47562640087287267,0.0,2.009381055831909,1.1346476078033447
-5.01544713973999,1.3412760033721125,0.0,1.5280976295471191,1.1346476078033447
-5.0474629402160645,1.934796879059543,0.0,1.2763121128082275,1.1346476078033447
-4.909433364868164,2.8586990159527996,0.0,0.9623342752456665,1.1346476078033447
-4.1360697746276855,4.0,0.0,0.5163503289222717,1.1346476078033447
-5.0324625968933105,0.9673281780437005,0.0,1.7162094116210938,1.1346476078033447
-5.413340091705322,0.11373913257760321,0.0,2.2707126140594482,1.1346476078033447
-5.112797260284424,0.7035890805787302,0.0,1.8660471439361572,1.1346476078033447
-5.495605945587158,0.0,0.0,2.3892672061920166,1.1346476078033447
-5.333639144897461,0.25740300155053675,0.0,2.161206007003784,1.1346476078033447
-5.210142612457275,0.49205078273057473,0.0,1.9985703229904175,1.1346476078033447
-5.0217509269714355,1.3962648003377265,0.0,1.5025429725646973,1.1346476078033447
-5.048547267913818,1.885003287258018,0.0,1.2955760955810547,1.1346476078033447
-3.953896999359131,3.7980161057514,0.0,0.004390348214656115,1.1346476078033447
-4.858810901641846,3.0110505820060705,0.0,0.915650486946106,1.1346476078033447
-5.029266834259033,0.9835505795360034,0.0,1.7074897289276123,1.1346476078033447
-5.400743007659912,0.13613777072726008,0.0,2.2530691623687744,1.1346476078033447
-5.488400936126709,0.0,0.0,2.378647565841675,1.1346476078033447
-5.131757736206055,0.6581441584852364,0.0,1.8935185670852661,1.1346476078033447
-5.328135013580322,0.2674995027316192,0.0,2.153818368911743,1.1346476078033447
-5.208707332611084,0.4949278767482162,0.0,1.9966847896575928,1.1346476078033447
-5.013233661651611,1.3203333081432393,0.0,1.5379633903503418,1.1346476078033447
-5.046328067779541,1.968784122821867,0.0,1.2633354663848877,1.1346476078033447
-4.853591442108154,3.024874973089436,0.0,0.9114390015602112,1.1346476078033447
-4.080430507659912,4.0,0.0,0.36526790261268616,1.1346476078033447
-5.026680946350098,0.9975819872178526,0.0,1.6999913454055786,1.1346476078033447
-5.467613697052002,0.018606809399951057,0.0,2.3482656478881836,1.1346476078033447
-5.40431547164917,0.12977522374060677,0.0,2.2580583095550537,1.1346476078033447
-5.114694595336914,0.6988716213242918,0.0,1.8688747882843018,1.1346476078033447
-5.30580472946167,0.3087044387222998,0.0,2.124056339263916,1.1346476078033447
-5.235693454742432,0.4415612234572499,0.0,2.0320615768432617,1.1346476078033447
-5.027847766876221,1.4509521429826457,0.0,1.4776192903518677,1.1346476078033447
-5.046150207519531,1.9734068314288795,0.0,1.2615810632705688,1.1346476078033447
-4.878171443939209,2.9569448535862204,0.0,0.9321640729904175,1.1346476078033447
-4.125601291656494,4.0,0.0,0.5033779144287109,1.1346476078033447
-5.022655010223389,1.0215272372525384,0.0,1.687287449836731,1.1346476078033447
-5.467777729034424,0.018322026319897596,0.0,2.3485045433044434,1.1346476078033447
-5.396128177642822,0.14437184362266084,0.0,2.246638774871826,1.1346476078033447
-5.128851890563965,0.6648774435102854,0.0,1.8894153833389282,1.1346476078033447
-5.300950050354004,0.31771652999133376,0.0,2.1176280975341797,1.1346476078033447
-5.219522953033447,0.47335617120345935,0.0,2.0108816623687744,1.1346476078033447
-5.027947902679443,1.451862154834607,0.0,1.4772086143493652,1.1346476078033447
-5.045775890350342,1.982696112408048,0.0,1.2580631971359253,1.1346476078033447
-4.131000995635986,3.8567162045223085,0.0,0.1804865300655365,1.1346476078033447
-4.783972263336182,3.184018970395426,0.0,0.8630165457725525,1.1346476078033447
-5.0320563316345215,0.9693300458802567,0.0,1.7151304483413696,1.1346476078033447
-5.40841817855835,0.12247754765641909,0.0,2.2638027667999268,1.1346476078033447
-5.491334438323975,0.0,0.0,2.3829662799835205,1.1346476078033447
-5.118699550628662,0.6890454909934202,0.0,1.8747823238372803,1.1346476078033447
-5.333047389984131,0.25848750832693695,0.0,2.1604106426239014,1.1346476078033447
-5.238452434539795,0.43618656089136176,0.0,2.035672426223755,1.1346476078033447
-5.0143656730651855,1.3314695289338372,0.0,1.5327080488204956,1.1346476078033447
-5.048694133758545,1.8737462261045184,0.0,1.2999736070632935,1.1346476078033447
-4.893255710601807,2.9113803124200786,0.0,0.946121335029602,1.1346476078033447
-4.102939128875732,3.9531741798207825,0.0,0.26620304584503174,1.1346476078033447
-5.017961025238037,1.053985229517481,0.0,1.6702507734298706,1.1346476078033447
-5.475676536560059,0.004672601326251395,0.0,2.360004425048828,1.1346476078033447
-5.110185146331787,0.7101483147675659,0.0,1.8621246814727783,1.1346476078033447
-5.387645244598389,0.15954915619953333,0.0,2.234862804412842,1.1346476078033447
-5.303527355194092,0.3129293956833363,0.0,2.1210391521453857,1.1346476078033447
-5.2391815185546875,0.43477032171532304,0.0,2.036625385284424,1.1346476078033447
-5.012117862701416,1.308174639554597,0.0,1.5437253713607788,1.1346476078033447
-5.04227876663208,2.05194481719283,0.0,1.232151985168457,1.1346476078033447
-4.869858741760254,2.980743679071083,0.0,0.9248936176300049,1.1346476078033447
-4.0801873207092285,4.0,0.0,0.3730795979499817,1.1346476078033447
-5.027426242828369,0.9934422045293221,0.0,1.7021994590759277,1.1346476078033447
-5.473881244659424,0.00777067159196305,0.0,2.3573856353759766,1.1346476078033447
-5.406195163726807,0.1264288715049591,0.0,2.2606894969940186,1.1346476078033447
-5.119726657867432,0.6865532933786914,0.0,1.8762844800949097,1.1346476078033447
-5.334598541259766,0.25564650772591085,0.0,2.1624951362609863,1.1346476078033447
-5.208376884460449,0.4955916066068077,0.0,1.9962501525878906,1.1346476078033447
-5.025439739227295,1.429153422341548,0.0,1.487496256828308,1.1346476078033447
-5.038074970245361,2.1146806983606288,0.0,1.2091394662857056,1.1346476078033447
-4.900915622711182,2.8869620620475476,0.0,0.9536250233650208,1.1346476078033447
-4.134877681732178,3.8399583251068687,0.0,0.1626289188861847,1.1346476078033447
-5.037320137023926,0.9445347959400299,0.0,1.7285534143447876,1.1346476078033447
-5.458625316619873,0.03420364731956516,0.0,2.3352458477020264,1.1346476078033447
-5.392765522003174,0.15038119432002495,0.0,2.241964340209961,1.1346476078033447
-5.119045734405518,0.6882056363568944,0.0,1.8752883672714233,1.1346476078033447
-5.3212690353393555,0.28012653908683177,0.0,2.144632339477539,1.1346476078033447
-5.203422546386719,0.5055635984770052,0.0,1.9897356033325195,1.1346476078033447
-5.022958278656006,1.4069516599568657,0.0,1.4976344108581543,1.1346476078033447
-5.044312000274658,2.0146840501308048,0.0,1.2460260391235352,1.1346476078033447
-4.801478385925293,3.1479181652683885,0.0,0.874009370803833,1.1346476078033447
-4.082553386688232,4.0,0.0,0.4067309498786926,1.1346476078033447
-5.024581432342529,1.009714462362457,0.0,1.693540096282959,1.1346476078033447
-5.098856449127197,0.7395559668096447,0.0,1.8446681499481201,1.1346476078033447
-5.408758640289307,0.12187161973807936,0.0,2.2642807960510254,1.1346476078033447
-5.489212512969971,0.0,0.0,2.3798422813415527,1.1346476078033447
-5.329129695892334,0.2656732261032031,0.0,2.155151844024658,1.1346476078033447
-5.220603942871094,0.47121288532716876,0.0,2.0122997760772705,1.1346476078033447
-5.027586936950684,1.4485779765375657,0.0,1.4786913394927979,1.1346476078033447
-5.048075199127197,1.9107181504829835,0.0,1.2855896949768066,1.1346476078033447
-4.903781890869141,2.877586792279556,0.0,0.9565110206604004,1.1346476078033447
-4.142146110534668,4.0,0.0,0.5232481360435486,1.1346476078033447
-5.018637180328369,1.0489099390738459,0.0,1.672900915145874,1.1346476078033447
-5.47138786315918,0.012077720851526315,0.0,2.3537533283233643,1.1346476078033447
-5.384964466094971,0.16435626571314405,0.0,2.2311534881591797,1.1346476078033447
-5.1357526779174805,0.6490105372042303,0.0,1.899103045463562,1.1346476078033447
-5.3005218505859375,0.31851163153065637,0.0,2.1170623302459717,1.1346476078033447
-5.212327003479004,0.48767977645630023,0.0,2.0014395713806152,1.1346476078033447
-5.015725612640381,1.343728261498669,0.0,1.526947259902954,1.1346476078033447
-5.037336826324463,2.124402087168721,0.0,1.2056114673614502,1.1346476078033447
-4.814188480377197,3.1201888292714726,0.0,0.8824443817138672,1.1346476078033447
-4.0887041091918945,4.0,0.0,0.3131304979324341,1.1346476078033447
-5.034224033355713,0.9588274345039379,0.0,1.7208003997802734,1.1346476078033447
-5.482848644256592,0.0,0.0,2.3704960346221924,1.1346476078033447
-5.389773368835449,0.1557364206544242,0.0,2.237811803817749,1.1346476078033447
-5.132711410522461,0.655951241698486,0.0,1.894857406616211,1.1346476078033447
-5.32337760925293,0.2762442020146959,0.0,2.1474504470825195,1.1346476078033447
-5.237823486328125,0.43741043748579755,0.0,2.0348494052886963,1.1346476078033447
-5.0244975090026855,1.4206883565142336,0.0,1.4913523197174072,1.1346476078033447
-5.04850959777832,1.887532833282066,0.0,1.2945901155471802,1.1346476078033447
-4.888665199279785,2.9255878234781556,0.0,0.9417634606361389,1.1346476078033447
-4.124006271362305,3.882069383271808,0.0,0.20481663942337036,1.1346476078033447
-5.035924434661865,0.9508856200948903,0.0,1.7251031398773193,1.1346476078033447
-5.460678577423096,0.030636064103431553,0.0,2.3382129669189453,1.1346476078033447
-5.396955966949463,0.1428938833749035,0.0,2.247790813446045,1.1346476078033447
-5.114320755004883,0.6997978801295326,0.0,1.8683191537857056,1.1346476078033447
-5.300804138183594,0.3179872249239501,0.0,2.1174354553222656,1.1346476078033447
-5.212759494781494,0.48681636157823927,0.0,2.002007007598877,1.1346476078033447
-5.020065784454346,1.3814585833163417,0.0,1.5093744993209839,1.1346476078033447
-5.039001941680908,2.102004875681376,0.0,1.2137547731399536,1.1346476078033447
-4.845044136047363,3.046865992704677,0.0,0.9047443866729736,1.1346476078033447
-4.123464107513428,3.883940842421402,0.0,0.2065262347459793,1.1346476078033447
-5.025238037109375,1.0058395156686215,0.0,1.6955972909927368,1.1346476078033447
-5.463690757751465,0.025405603754290355,0.0,2.3425748348236084,1.1346476078033447
-5.401916980743408,0.1340464436036821,0.0,2.254707098007202,1.1346476078033447
-5.134311199188232,0.6522907927425089,0.0,1.897094964981079,1.1346476078033447
-5.325740337371826,0.27190023615138187,0.0,2.1506102085113525,1.1346476078033447
-5.241043567657471,0.43115296619939886,0.0,2.039062261581421,1.1346476078033447
-5.023627758026123,1.4129179563418472,0.0,1.4949021339416504,1.1346476078033447
-5.040075778961182,2.0866098800840183,0.0,1.2193833589553833,1.1346476078033447
-4.132711887359619,3.8020063829663946,0.0,0.108675017952919,1.1346476078033447
-4.782721042633057,3.186511658697941,0.0,0.8622568249702454,1.1346476078033447
-5.017664909362793,1.0562604083473408,0.0,1.6690644025802612,1.1346476078033447
-5.45930814743042,0.03301626402852214,0.0,2.3362326622009277,1.1346476078033447
-5.394094944000244,0.14800430074661952,0.0,2.2438113689422607,1.1346476078033447
-5.125695705413818,0.6722830411116443,0.0,1.884915828704834,1.1346476078033447
-5.325417995452881,0.27249163052552555,0.0,2.150179624557495,1.1346476078033447
-5.202799320220947,0.5068229241358347,0.0,1.988914966583252,1.1346476078033447
-5.011663913726807,1.3027901756865974,0.0,1.5462851524353027,1.1346476078033447
-5.048837184906006,1.8576816447495001,0.0,1.3062766790390015,1.1346476078033447
-4.846876621246338,3.0422156713850512,0.0,0.9061596393585205,1.1346476078033447
-4.102479457855225,4.0,0.0,0.46687376499176025,1.1346476078033447
-5.031198024749756,0.9736136552249073,0.0,1.7128244638442993,1.1346476078033447
-5.4582366943359375,0.03487962702295045,0.0,2.334684371948242,1.1346476078033447
-5.402929306030273,0.13224171572932936,0.0,2.25612211227417,1.1346476078033447
-5.1349778175354,0.650771712380916,0.0,1.898024559020996,1.1346476078033447
-5.311947345733643,0.29732833058149266,0.0,2.132211923599243,1.1346476078033447
-5.227459907531738,0.4576846985226977,0.0,2.02128267288208,1.1346476078033447
-5.013868808746338,1.3267102387396088,0.0,1.5349514484405518,1.1346476078033447
-5.0378031730651855,2.1182983166799634,0.0,1.2078254222869873,1.1346476078033447
-4.8887481689453125,2.9253331003064726,0.0,0.9418415427207947,1.1346476078033447
-4.093286514282227,3.988083516517848,0.0,0.296394020318985,1.1346476078033447
-5.032197952270508,0.9686289624099516,0.0,1.715508222579956,1.1346476078033447
-5.4041876792907715,0.13000135106441074,0.0,2.257880687713623,1.1346476078033447
-5.485283851623535,0.0,0.0,2.374068260192871,1.1346476078033447
-5.124816417694092,0.6743627646810972,0.0,1.8836547136306763,1.1346476078033447
-5.303155899047852,0.31361864536060907,0.0,2.1205475330352783,1.1346476078033447
-5.222539901733398,0.467384443734965,0.0,2.014836311340332,1.1346476078033447
-5.022151470184326,1.3998007052847412,0.0,1.500916838645935,1.1346476078033447
-5.048818111419678,1.8604384549963398,0.0,1.3051927089691162,1.1346476078033447
-4.751601696014404,3.2450902218536055,0.0,0.8443650007247925,1.1346476078033447
-4.118597507476807,4.0,0.0,0.4937202036380768,1.1346476078033447
-5.017800807952881,1.0552124218040757,0.0,1.6696107387542725,1.1346476078033447
-5.412215232849121,0.1157346325610953,0.0,2.269131660461426,1.1346476078033447
-5.475463390350342,0.005040647247989853,0.0,2.3596930503845215,1.1346476078033447
-5.123198986053467,0.6782078929885983,0.0,1.8813259601593018,1.1346476078033447
-5.304341793060303,0.3114176794547816,0.0,2.1221179962158203,1.1346476078033447
-5.238003253936768,0.43706043471915923,0.0,2.0350847244262695,1.1346476078033447
-5.026340007781982,1.4372769539010728,0.0,1.4838066101074219,1.1346476078033447
-5.048816204071045,1.8607833419273827,0.0,1.305057168006897,1.1346476078033447
-4.79094123840332,3.169924295418139,0.0,0.8673104643821716,1.1346476078033447
-4.090090274810791,4.0,0.0,0.43748044967651367,1.1346476078033447
-5.023773670196533,1.0145776344549118,0.0,1.690962553024292,1.1346476078033447
-5.457840442657471,0.035567949026073124,0.0,2.3341128826141357,1.1346476078033447
-5.402284145355225,0.1333909351729877,0.0,2.255220890045166,1.1346476078033447
-5.134655475616455,0.651506391334146,0.0,1.8975749015808105,1.1346476078033447
-5.330432891845703,0.2632813599080131,0.0,2.15690016746521,1.1346476078033447
-5.237473487854004,0.4380911009459618,0.0,2.0343918800354004,1.1346476078033447
-5.022617340087891,1.4039306428080232,0.0,1.4990200996398926,1.1346476078033447
-5.0481462478637695,1.907433631380174,0.0,1.286860704421997,1.1346476078033447
-4.118675708770752,3.7927135878192195,0.0,0.08562708646059036,1.1346476078033447
-4.881234645843506,2.9479469710912016,0.0,0.9349161386489868,1.1346476078033447
-5.023049831390381,1.0190425297310206,0.0,1.6886003017425537,1.1346476078033447
-5.4732441902160645,0.008869866784705643,0.0,2.3564577102661133,1.1346476078033447
-5.393117427825928,0.14975222657307916,0.0,2.24245285987854,1.1346476078033447
-5.134256839752197,0.6524133666482889,0.0,1.8970199823379517,1.1346476078033447
-5.31035852432251,0.3002693628632222,0.0,2.130099058151245,1.1346476078033447
-5.214054584503174,0.4842313885555515,0.0,2.00370717048645,1.1346476078033447
-5.027287483215332,1.4458564528041247,0.0,1.4799213409423828,1.1346476078033447
-5.0389204025268555,2.1031452593906557,0.0,1.213338851928711,1.1346476078033447
-4.8930535316467285,2.9120126308951684,0.0,0.9459272623062134,1.1346476078033447
-4.10809326171875,4.0,0.0,0.47716546058654785,1.1346476078033447
-5.021338939666748,1.0300383138237132,0.0,1.6827998161315918,1.1346476078033447
-5.498650074005127,0.0,0.0,2.393768548965454,1.1346476078033447
-5.3868327140808105,0.16100465821791587,0.0,2.233738660812378,1.1346476078033447
-5.137447834014893,0.6451814181280521,0.0,1.9014506340026855,1.1346476078033447
-5.330562114715576,0.2630443870574395,0.0,2.157073497772217,1.1346476078033447
-5.2352824211120605,0.44236226154040786,0.0,2.031524181365967,1.1346476078033447
-5.031449794769287,1.484823602408611,0.0,1.4624217748641968,1.1346476078033447
-5.036625385284424,2.133520417206842,0.0,1.202311396598816,1.1346476078033447
-4.8228440284729,3.1005174923790118,0.0,0.8884261846542358,1.1346476078033447
-4.08325719833374,4.0,0.0,0.33868408203125,1.1346476078033447
-5.024112224578857,1.0125255102625996,0.0,1.6920496225357056,1.1346476078033447
-5.4654645919799805,0.022329805589365252,0.0,2.345146417617798,1.1346476078033447
-5.102445125579834,0.7300635262474251,0.0,1.8502799272537231,1.1346476078033447
-5.410327434539795,0.11908521689680471,0.0,2.2664811611175537,1.1346476078033447
-5.319705486297607,0.28300641429670187,0.0,2.142545461654663,1.1346476078033447
-5.210968017578125,0.4903990013288237,0.0,1.999653935432434,1.1346476078033447
-5.013172149658203,1.3196975793192818,0.0,1.5382640361785889,1.1346476078033447
-5.048810005187988,1.8615424098377542,0.0,1.304758906364441,1.1346476078033447
-4.884926795959473,2.9369343441508744,0.0,0.938287079334259,1.1346476078033447
-4.147863864898682,4.0,0.0,0.5293922424316406,1.1346476078033447
-5.022676944732666,1.02138706730389,0.0,1.687361478805542,1.1346476078033447
-5.492410659790039,0.0,0.0,2.384552001953125,1.1346476078033447
-5.384303569793701,0.16554191311860972,0.0,2.2302401065826416,1.1346476078033447
-5.1227240562438965,0.6793418412760892,0.0,1.880639910697937,1.1346476078033447
-5.314075946807861,0.2933961155015537,0.0,2.1350417137145996,1.1346476078033447
-5.220686435699463,0.4710515385010919,0.0,2.012406587600708,1.1346476078033447
-5.022958278656006,1.4069516599568657,0.0,1.4976344108581543,1.1346476078033447
-5.043694019317627,2.0267161038872903,0.0,1.2415287494659424,1.1346476078033447
-4.900026798248291,2.8898441389866223,0.0,0.9527384042739868,1.1346476078033447
-4.121467590332031,3.8907687571449414,0.0,0.2126891016960144,1.1346476078033447
-5.034043788909912,0.9596876762918501,0.0,1.7203351259231567,1.1346476078033447
-5.412582874298096,0.11508195597652973,0.0,2.269648551940918,1.1346476078033447
-5.105676174163818,0.7216599588867584,0.0,1.8552662134170532,1.1346476078033447
-5.489967346191406,0.0,0.0,2.3809525966644287,1.1346476078033447
-5.323639869689941,0.275761905441276,0.0,2.147800922393799,1.1346476078033447
-5.204855442047119,0.502673338457403,0.0,1.9916207790374756,1.1346476078033447
-5.0245795249938965,1.421428727407984,0.0,1.4910145998001099,1.1346476078033447
-5.045347690582275,1.9926504821532964,0.0,1.2543046474456787,1.1346476078033447
-4.864368915557861,2.99598610435696,0.0,0.920242965221405,1.1346476078033447
-4.136707305908203,3.8288053248697684,0.0,0.14945395290851593,1.1346476078033447
-5.02822732925415,0.9890802162636432,0.0,1.704529881477356,1.1346476078033447
-5.4723591804504395,0.01039875577983575,0.0,2.355168104171753,1.1346476078033447
-5.4025468826293945,0.13292294924047862,0.0,2.2555878162384033,1.1346476078033447
-5.131832122802734,0.6579714792750501,0.0,1.893623948097229,1.1346476078033447
-5.320847511291504,0.2809022758875316,0.0,2.1440699100494385,1.1346476078033447
-5.240964412689209,0.4313075029812113,0.0,2.0389580726623535,1.1346476078033447
-5.019262790679932,1.3744549185550838,0.0,1.5126185417175293,1.1346476078033447
-5.0392913818359375,2.097938371323825,0.0,1.2152390480041504,1.1346476078033447
-4.918876647949219,2.825884638439006,0.0,0.9724820256233215,1.1346476078033447
-4.129350185394287,4.0,0.0,0.5082021951675415,1.1346476078033447
-5.025588512420654,1.0038038554582347,0.0,1.6966792345046997,1.1346476078033447
-5.4026594161987305,0.13272229116032977,0.0,2.2557451725006104,1.1346476078033447
-5.484985828399658,0.0,0.0,2.3736305236816406,1.1346476078033447
-5.12621545791626,0.6710573629110971,0.0,1.8856595754623413,1.1346476078033447
-5.329526901245117,0.26494390843886734,0.0,2.15568470954895,1.1346476078033447
-5.219553470611572,0.473295605986032,0.0,2.0109217166900635,1.1346476078033447
-5.012619495391846,1.3138090183482463,0.0,1.5410521030426025,1.1346476078033447
-5.047530651092529,1.9323998876431119,0.0,1.2772325277328491,1.1346476078033447
-4.136923313140869,3.8268834456043437,0.0,0.1470397412776947,1.1346476078033447
-4.731099605560303,3.2804473467951794,0.0,0.8335176110267639,1.1346476078033447
-5.03099250793457,0.9746535113941872,0.0,1.7122652530670166,1.1346476078033447
-5.472117900848389,0.010815362000343939,0.0,2.3548169136047363,1.1346476078033447
-5.387984275817871,0.15894013557331507,0.0,2.2353334426879883,1.1346476078033447
-5.125314235687256,0.6731845769772722,0.0,1.8843690156936646,1.1346476078033447
-5.328360080718994,0.2670862949995597,0.0,2.1541199684143066,1.1346476078033447
-5.221460819244385,0.4695182523568069,0.0,2.0134220123291016,1.1346476078033447
-5.03114128112793,1.4818148962967614,0.0,1.4637644290924072,1.1346476078033447
-5.039153099060059,2.0998888753643286,0.0,1.214526891708374,1.1346476078033447
-4.802248954772949,3.146273329994448,0.0,0.874509871006012,1.1346476078033447
-4.126517295837402,3.8732634314202543,0.0,0.19663529098033905,1.1346476078033447
-5.0246100425720215,1.0095412170892342,0.0,1.6936320066452026,1.1346476078033447
-5.482000350952148,0.0,0.0,2.3692526817321777,1.1346476078033447
-5.3966827392578125,0.14338161047952186,0.0,2.247410535812378,1.1346476078033447
-5.137728214263916,0.6445487197912546,0.0,1.9018388986587524,1.1346476078033447
-5.33185338973999,0.2606759081035308,0.0,2.1588070392608643,1.1346476078033447
-5.238522529602051,0.4360504597046983,0.0,2.03576397895813,1.1346476078033447
-5.02970552444458,1.468106392887639,0.0,1.4698998928070068,1.1346476078033447
-5.047989368438721,1.9145121334877608,0.0,1.284123182296753,1.1346476078033447
-4.1359758377075195,3.8086058238709137,0.0,0.12071207165718079,1.1346476078033447
-4.7549662590026855,3.239057831938649,0.0,0.8462115526199341,1.1346476078033447
-5.029692649841309,0.9813194625344628,0.0,1.7086857557296753,1.1346476078033447
-5.100022792816162,0.7364530343113593,0.0,1.8465001583099365,1.1346476078033447
-5.396910667419434,0.1429749072342252,0.0,2.247727632522583,1.1346476078033447
-5.492972373962402,0.0,0.0,2.385380983352661,1.1346476078033447
-5.305281162261963,0.3096748462896915,0.0,2.1233627796173096,1.1346476078033447
-5.241322040557861,0.4306127046984942,0.0,2.039426565170288,1.1346476078033447
-5.015181064605713,1.3389205656582006,0.0,1.5292035341262817,1.1346476078033447
-5.047933578491211,1.9168792783989204,0.0,1.2832090854644775,1.1346476078033447
-4.826557159423828,3.091872233752251,0.0,0.8910549879074097,1.1346476078033447
-4.116028308868408,3.909042143521912,0.0,0.22872792184352875,1.1346476078033447
-5.030496597290039,0.9771738536725374,0.0,1.7109107971191406,1.1346476078033447
-5.474562644958496,0.006594365831110988,0.0,2.358379364013672,1.1346476078033447
-5.1041998863220215,0.7254830576122769,0.0,1.8529956340789795,1.1346476078033447
-5.401479721069336,0.13482332761329005,0.0,2.254098415374756,1.1346476078033447
-5.3279876708984375,0.267770013011453,0.0,2.153620958328247,1.1346476078033447
-5.223292350769043,0.46589753988402643,0.0,2.015822649002075,1.1346476078033447
-5.028059005737305,1.4528744729213685,0.0,1.4767519235610962,1.1346476078033447
-5.044719219207764,2.006334875264938,0.0,1.2491564750671387,1.1346476078033447
-4.1367926597595215,3.8121565817996763,0.0,0.12645642459392548,1.1346476078033447
-4.768669605255127,3.213751264899251,0.0,0.8539470434188843,1.1346476078033447
-5.031318187713623,0.973010237037897,0.0,1.713149070739746,1.1346476078033447
-5.474425792694092,0.0068296704822748125,0.0,2.358180522918701,1.1346476078033447
-5.387042045593262,0.16063009872081047,0.0,2.234027862548828,1.1346476078033447
-5.120513916015625,0.6846504308457724,0.0,1.8774324655532837,1.1346476078033447
-5.333450794219971,0.2577488340058242,0.0,2.16095232963562,1.1346476078033447
-5.210833549499512,0.490667128082719,0.0,1.9994779825210571,1.1346476078033447
-5.01680850982666,1.3531680915227207,0.0,1.5225284099578857,1.1346476078033447
-5.0413994789123535,2.0663509477407946,0.0,1.2268295288085938,1.1346476078033447
-4.1373419761657715,3.8188655178332724,0.0,0.1363648772239685,1.1346476078033447
-4.798366546630859,3.1545064507080425,0.0,0.8720043897628784,1.1346476078033447
-5.029016017913818,0.9848710684628754,0.0,1.706782341003418,1.1346476078033447
-5.4621500968933105,0.028079486684754372,0.0,2.3403432369232178,1.1346476078033447
-5.397684097290039,0.1415943322642519,0.0,2.2488045692443848,1.1346476078033447
-5.1300787925720215,0.6620251184416752,0.0,1.8911521434783936,1.1346476078033447
-5.301558494567871,0.31658455882552217,0.0,2.118433952331543,1.1346476078033447
-5.225738525390625,0.46107248072405166,0.0,2.0190279483795166,1.1346476078033447
-5.014224529266357,1.3301404879647842,0.0,1.5333341360092163,1.1346476078033447
-5.037312030792236,2.124732694996723,0.0,1.2054916620254517,1.1346476078033447
-4.921793460845947,2.815414311573947,0.0,0.9757287502288818,1.1346476078033447
-4.136441707611084,3.8308316153961557,0.0,0.1519482582807541,1.1346476078033447
-5.0269083976745605,0.996314302698531,0.0,1.700667142868042,1.1346476078033447
-5.4080986976623535,0.12304467888416927,0.0,2.2633554935455322,1.1346476078033447
-5.495115756988525,0.0,0.0,2.388542652130127,1.1346476078033447
-5.12180757522583,0.6815377644278977,0.0,1.87931227684021,1.1346476078033447
-5.333742618560791,0.257214834617398,0.0,2.161344051361084,1.1346476078033447
-5.206182956695557,0.5000007845335379,0.0,1.9933661222457886,1.1346476078033447
-5.0228753089904785,1.4062200186447436,0.0,1.4979698657989502,1.1346476078033447
-5.044888973236084,2.002749311988196,0.0,1.2505033016204834,1.1346476078033447
-4.890030860900879,2.921393014845719,0.0,0.9430495500564575,1.1346476078033447
