input_value,relevance
7.6517653,-17.535418
7.6527658,-17.535418
7.6537657,-17.535418
7.6547656,-17.536633
7.655766,-17.536633
7.656766,-17.536633
7.657766,-17.536633
7.6587663,-17.547825
7.659766,-17.547825
7.6607666,-17.547825
7.6617665,-17.547825
7.6627665,-17.559872
7.663767,-17.559872
7.664767,-17.559872
7.6657667,-17.559872
7.666767,-17.5611
7.667767,-17.5611
7.668767,-17.5611
7.6697674,-17.5611
7.6707673,-17.573856
7.671767,-17.573856
7.6727676,-17.573856
7.6737676,-17.573856
7.674768,-17.584713
7.675768,-17.584713
7.676768,-17.584713
7.677768,-17.588411
7.678768,-17.588411
7.679768,-17.588411
7.6807685,-17.588411
7.6817684,-17.597149
7.6827683,-17.597149
7.6837687,-17.597149
7.6847687,-17.597149
7.685769,-17.609661
7.686769,-17.609661
7.687769,-17.609661
7.6887693,-17.609661
7.6897693,-17.619808
7.690769,-17.619808
7.6917696,-17.619808
7.6927695,-17.619808
7.6937695,-17.623182
7.69477,-17.623182
7.69577,-17.623182
7.69677,-17.623182
7.69777,-17.634205
7.69877,-17.634205
7.6997705,-17.634205
7.7007704,-17.634205
7.7017703,-17.645716
7.7027707,-17.645716
7.7037706,-17.645716
7.7047706,-17.645716
7.705771,-17.647459
7.706771,-17.647459
7.7077713,-17.647459
7.708771,-17.647459
7.709771,-17.656948
7.7107716,-17.656948
7.7117715,-17.656948
7.7127714,-17.656948
7.713772,-17.669538
7.7147717,-17.669538
7.7157717,-17.669538
7.716772,-17.669538
7.717772,-17.673298
7.718772,-17.673298
7.7197723,-17.673298
7.7207723,-17.683441
7.7217727,-17.683441
7.7227726,-17.683441
7.7237725,-17.683441
7.724773,-17.693813
7.725773,-17.693813
7.726773,-17.693813
7.727773,-17.693813
7.728773,-17.6977
7.729773,-17.6977
7.7307734,-17.6977
7.7317734,-17.6977
7.732774,-17.707626
7.7337737,-17.707626
7.7347736,-17.707626
7.735774,-17.707626
7.736774,-17.717972
7.737774,-17.717972
7.7387743,-17.717972
7.739774,-17.717972
7.740774,-17.729286
7.7417746,-17.729286
7.7427745,-17.729286
7.743775,-17.729286
7.744775,-17.732737
7.7457747,-17.732737
7.746775,-17.732737
7.747775,-17.732737
7.748775,-17.742718
7.7497754,-17.742718
7.7507753,-17.742718
7.7517753,-17.742718
7.7527757,-17.754524
7.7537756,-17.754524
7.754776,-17.754524
7.755776,-17.754524
7.756776,-17.755836
7.7577763,-17.755836
7.758776,-17.755836
7.759776,-17.768805
7.7607765,-17.768805
7.7617764,-17.768805
7.7627764,-17.768805
7.763777,-17.77898
7.7647767,-17.77898
7.765777,-17.77898
7.766777,-17.77898
7.767777,-17.78334
7.7687774,-17.78334
7.7697773,-17.78334
7.770777,-17.78334
7.7717776,-17.79473
7.7727776,-17.79473
7.7737775,-17.79473
7.774778,-17.79473
7.775778,-17.80384
7.7767777,-17.80384
7.777778,-17.80384
7.778778,-17.80384
7.7797785,-17.806969
7.7807784,-17.806969
7.7817783,-17.806969
7.7827787,-17.806969
7.7837787,-17.817621
7.7847786,-17.817621
7.785779,-17.817621
7.786779,-17.817621
7.787779,-17.82805
7.7887793,-17.82805
7.789779,-17.82805
7.7907796,-17.82805
7.7917795,-17.831795
7.7927794,-17.831795
7.79378,-17.831795
7.79478,-17.831795
7.7957797,-17.841644
7.79678,-17.841644
7.79778,-17.841644
7.79878,-17.841644
7.7997804,-17.853075
7.8007803,-17.853075
7.8017807,-17.853075
7.8027806,-17.863949
7.8037806,-17.863949
7.804781,-17.863949
7.805781,-17.863949
7.806781,-17.868015
7.807781,-17.868015
7.808781,-17.868015
7.809781,-17.868015
7.8107815,-17.879538
7.8117814,-17.879538
7.812782,-17.879538
7.8137817,-17.879538
7.8147817,-17.889133
7.815782,-17.889133
7.816782,-17.889133
7.817782,-17.889133
7.8187823,-17.898401
7.8197823,-17.898401
7.820782,-17.898401
7.8217826,-17.898401
7.8227825,-17.902328
7.8237824,-17.902328
7.824783,-17.902328
7.825783,-17.902328
7.826783,-17.914104
7.827783,-17.914104
7.828783,-17.914104
7.8297834,-17.914104
7.8307834,-17.924957
7.8317833,-17.924957
7.8327837,-17.924957
7.8337836,-17.924957
7.8347836,-17.926716
7.835784,-17.926716
7.836784,-17.926716
7.8377843,-17.926716
7.838784,-17.938427
7.839784,-17.938427
7.8407845,-17.938427
7.8417845,-17.938427
7.8427844,-17.95076
7.843785,-17.95076
7.8447847,-17.95076
7.8457847,-17.952728
7.846785,-17.952728
7.847785,-17.952728
7.8487854,-17.952728
7.8497853,-17.9627
7.8507853,-17.9627
7.8517857,-17.9627
7.8527856,-17.9627
7.8537855,-17.975399
7.854786,-17.975399
7.855786,-17.975399
7.856786,-17.975399
7.857786,-17.97731
7.858786,-17.97731
7.8597865,-17.97731
7.8607864,-17.97731
7.8617864,-17.98745
7.862787,-17.98745
7.8637867,-17.98745
7.8647866,-17.98745
7.865787,-17.99895
7.866787,-17.99895
7.867787,-17.99895
7.8687873,-17.99895
7.869787,-18.001022
7.870787,-18.001022
7.8717875,-18.001022
7.8727875,-18.001022
7.873788,-18.012451
7.874788,-18.012451
7.8757877,-18.012451
7.876788,-18.012451
7.877788,-18.02181
7.878788,-18.02181
7.8797884,-18.02181
7.8807883,-18.02181
7.8817883,-18.024857
7.8827887,-18.024857
7.8837886,-18.024857
7.884789,-18.03568
7.885789,-18.03568
7.886789,-18.03568
7.8877892,-18.03568
7.888789,-18.048195
7.889789,-18.048195
7.8907895,-18.048195
7.8917894,-18.048195
7.8927894,-18.059296
7.89379,-18.059296
7.8947897,-18.059296
7.89579,-18.059296
7.89679,-18.062294
7.89779,-18.062294
7.8987904,-18.062294
7.8997903,-18.062294
7.90079,-18.072468
7.9017906,-18.072468
7.9027905,-18.072468
7.9037905,-18.072468
7.904791,-18.082638
7.905791,-18.082638
7.906791,-18.082638
7.907791,-18.082638
7.908791,-18.087719
7.9097915,-18.087719
7.9107914,-18.087719
7.9117913,-18.087719
7.9127917,-18.095528
7.9137917,-18.095528
7.9147916,-18.095528
7.915792,-18.095528
7.916792,-18.104967
7.9177923,-18.104967
7.9187922,-18.104967
7.919792,-18.104967
7.9207926,-18.11826
7.9217925,-18.11826
7.9227924,-18.11826
7.923793,-18.11826
7.924793,-18.12041
7.9257927,-18.12041
7.926793,-18.12041
7.927793,-18.132824
7.928793,-18.132824
7.9297934,-18.132824
7.9307933,-18.132824
7.9317937,-18.14472
7.9327936,-18.14472
7.9337935,-18.14472
7.934794,-18.14472
7.935794,-18.145416
7.936794,-18.145416
7.937794,-18.145416
7.938794,-18.145416
7.939794,-18.159008
7.9407945,-18.159008
7.9417944,-18.159008
7.942795,-18.159008
7.9437947,-18.168892
7.9447947,-18.168892
7.945795,-18.168892
7.946795,-18.168892
7.947795,-18.170244
7.9487953,-18.170244
7.9497952,-18.170244
7.950795,-18.170244
7.9517956,-18.182503
7.9527955,-18.182503
7.953796,-18.182503
7.954796,-18.182503
7.955796,-18.191784
7.956796,-18.191784
7.957796,-18.191784
7.958796,-18.191784
7.9597964,-18.197575
7.9607964,-18.197575
7.9617963,-18.197575
7.9627967,-18.197575
7.9637966,-18.20879
7.964797,-18.20879
7.965797,-18.20879
7.966797,-18.219156
7.9677973,-18.219156
7.968797,-18.219156
7.969797,-18.219156
7.9707975,-18.229061
7.9717975,-18.229061
7.9727974,-18.229061
7.973798,-18.229061
7.9747977,-18.2312
7.9757977,-18.2312
7.976798,-18.2312
7.977798,-18.2312
7.9787984,-18.243301
7.9797983,-18.243301
7.9807982,-18.243301
7.9817986,-18.243301
7.9827986,-18.253643
7.9837985,-18.253643
7.984799,-18.253643
7.985799,-18.253643
7.986799,-18.25536
7.987799,-18.25536
7.988799,-18.25536
7.9897995,-18.25536
7.9907994,-18.267416
7.9917994,-18.267416
7.9927998,-18.267416
7.9937997,-18.267416
7.9947996,-18.278759
7.9958,-18.278759
7.9968,-18.278759
7.9978,-18.278759
7.9988003,-18.279232
7.9998,-18.279232
8.0008,-18.279232
8.001801,-18.279232
8.002801,-18.279232
8.0038,-18.279232
8.004801,-18.302387
8.005801,-18.302387
8.006801,-18.302387
8.007801,-18.302387
8.008801,-18.302387
8.009801,-18.302387
8.010801,-18.302387
8.011802,-18.317636
8.012801,-18.317636
8.013802,-18.317636
8.014802,-18.317636
8.015801,-18.317636
8.016802,-18.317636
8.017802,-18.317636
8.018803,-18.317636
8.019802,-18.338198
8.0208025,-18.338198
8.021803,-18.338198
8.022802,-18.338198
8.023803,-18.338198
8.024803,-18.338198
8.025803,-18.338198
8.026803,-18.338198
8.027803,-18.352875
8.028803,-18.352875
8.029803,-18.352875
8.030804,-18.352875
8.031803,-18.352875
8.032804,-18.352875
8.033804,-18.352875
8.034803,-18.352875
8.035804,-18.365072
8.036804,-18.365072
8.037804,-18.365072
8.038804,-18.365072
8.039804,-18.365072
8.040805,-18.365072
8.041804,-18.365072
8.042805,-18.365072
8.043805,-18.387058
8.044805,-18.387058
8.045805,-18.387058
8.046805,-18.387058
8.047805,-18.387058
8.048805,-18.387058
8.049806,-18.387058
8.050805,-18.402174
8.0518055,-18.402174
8.052806,-18.402174
8.053805,-18.402174
8.054806,-18.402174
8.055806,-18.402174
8.056806,-18.402174
8.057806,-18.402174
8.058806,-18.4155
8.059806,-18.4155
8.060806,-18.4155
8.061807,-18.4155
8.062806,-18.4155
8.063807,-18.4155
8.064807,-18.4155
8.065807,-18.4155
8.066807,-18.438602
8.067807,-18.438602
8.068808,-18.438602
8.069807,-18.438602
8.070807,-18.438602
8.071808,-18.438602
8.072807,-18.438602
8.073808,-18.438602
8.074808,-18.450077
8.075808,-18.450077
8.076808,-18.450077
8.077808,-18.450077
8.078808,-18.450077
8.079808,-18.450077
8.080809,-18.450077
8.081808,-18.450077
8.0828085,-18.470938
8.083809,-18.470938
8.084808,-18.470938
8.085809,-18.470938
8.086809,-18.470938
8.08781,-18.470938
8.088809,-18.470938
8.089809,-18.470938
8.09081,-18.486385
8.091809,-18.486385
8.09281,-18.486385
8.09381,-18.486385
8.09481,-18.486385
8.09581,-18.486385
8.09681,-18.486385
8.09781,-18.50026
8.09881,-18.50026
8.099811,-18.50026
8.10081,-18.50026
8.10181,-18.50026
8.102811,-18.50026
8.10381,-18.50026
8.104811,-18.50026
8.105811,-18.52272
8.106811,-18.52272
8.107811,-18.52272
8.108811,-18.52272
8.109811,-18.52272
8.110811,-18.52272
8.111812,-18.52272
8.112812,-18.52272
8.1138115,-18.535305
8.114812,-18.535305
8.115812,-18.535305
8.116812,-18.535305
8.117812,-18.535305
8.118813,-18.535305
8.119812,-18.535305
8.120812,-18.535305
8.121813,-18.556713
8.122812,-18.556713
8.123813,-18.556713
8.124813,-18.556713
8.125813,-18.556713
8.126813,-18.556713
8.127813,-18.556713
8.128813,-18.556713
8.129813,-18.57065
8.130814,-18.57065
8.131813,-18.57065
8.132813,-18.57065
8.133814,-18.57065
8.134814,-18.57065
8.135814,-18.57065
8.136814,-18.58509
8.1378145,-18.58509
8.138814,-18.58509
8.139814,-18.58509
8.140815,-18.58509
8.141814,-18.58509
8.142815,-18.58509
8.143815,-18.58509
8.1448145,-18.605282
8.145815,-18.605282
8.146815,-18.605282
8.147815,-18.605282
8.148815,-18.605282
8.149816,-18.605282
8.150815,-18.605282
8.151815,-18.605282
8.152816,-18.621235
8.153815,-18.621235
8.154816,-18.621235
8.155816,-18.621235
8.156816,-18.621235
8.157816,-18.621235
8.158816,-18.621235
8.159817,-18.621235
8.160816,-18.640211
8.161817,-18.640211
8.162817,-18.640211
8.163816,-18.640211
8.164817,-18.640211
8.165817,-18.640211
8.166817,-18.640211
8.167817,-18.640211
8.1688175,-18.654737
8.169817,-18.654737
8.170817,-18.654737
8.171818,-18.654737
8.172817,-18.654737
8.173818,-18.654737
8.174818,-18.654737
8.1758175,-18.667877
8.176818,-18.667877
8.177818,-18.667877
8.178818,-18.667877
8.179818,-18.667877
8.180819,-18.667877
8.181819,-18.667877
8.182818,-18.667877
8.183819,-18.691229
8.184819,-18.691229
8.185819,-18.691229
8.186819,-18.691229
8.1878195,-18.691229
8.188819,-18.691229
8.189819,-18.691229
8.19082,-18.691229
8.191819,-18.704903
8.19282,-18.704903
8.19382,-18.704903
8.194819,-18.704903
8.19582,-18.704903
8.19682,-18.704903
8.19782,-18.704903
8.19882,-18.704903
8.1998205,-18.719513
8.20082,-18.719513
8.20182,-18.719513
8.202821,-18.719513
8.20382,-18.719513
8.204821,-18.719513
8.205821,-18.719513
8.206821,-18.719513
8.207821,-18.741285
8.208821,-18.741285
8.209822,-18.741285
8.210821,-18.741285
8.211822,-18.741285
8.212822,-18.741285
8.213821,-18.741285
8.214822,-18.741285
8.215822,-18.754795
8.216822,-18.754795
8.217822,-18.754795
8.2188225,-18.754795
8.219822,-18.754795
8.220822,-18.754795
8.221823,-18.754795
8.222822,-18.77413
8.223823,-18.77413
8.224823,-18.77413
8.225822,-18.77413
8.226823,-18.77413
8.227823,-18.77413
8.228824,-18.77413
8.229823,-18.77413
8.2308235,-18.789696
8.231824,-18.789696
8.232823,-18.789696
8.233824,-18.789696
8.234824,-18.789696
8.235824,-18.789696
8.236824,-18.789696
8.237824,-18.789696
8.238824,-18.812302
8.239824,-18.812302
8.240825,-18.812302
8.241824,-18.812302
8.242825,-18.812302
8.243825,-18.812302
8.244824,-18.812302
8.245825,-18.812302
8.246825,-18.824717
8.247825,-18.824717
8.248825,-18.824717
8.2498255,-18.824717
8.250825,-18.824717
8.251825,-18.824717
8.252826,-18.824717
8.253826,-18.824717
8.254826,-18.83973
8.255826,-18.83973
8.256826,-18.83973
8.257826,-18.83973
8.258826,-18.83973
8.259827,-18.83973
8.260826,-18.83973
8.2618265,-18.852505
8.262827,-18.852505
8.263826,-18.852505
8.264827,-18.852505
8.265827,-18.852505
8.266827,-18.852505
8.267827,-18.852505
8.268827,-18.852505
8.269827,-18.87483
8.270827,-18.87483
8.271828,-18.87483
8.272827,-18.87483
8.273828,-18.87483
8.274828,-18.87483
8.275828,-18.87483
8.276828,-18.87483
8.277828,-18.88934
8.278829,-18.88934
8.279828,-18.88934
8.280828,-18.88934
8.281829,-18.88934
8.282828,-18.88934
8.283829,-18.88934
8.284829,-18.88934
8.285829,-18.910398
8.286829,-18.910398
8.287829,-18.910398
8.288829,-18.910398
8.289829,-18.910398
8.29083,-18.910398
8.291829,-18.910398
8.2928295,-18.910398
8.29383,-18.923023
8.294829,-18.923023
8.29583,-18.923023
8.29683,-18.923023
8.29783,-18.923023
8.29883,-18.923023
8.29983,-18.923023
8.300831,-18.939178
8.30183,-18.939178
8.302831,-18.939178
8.303831,-18.939178
8.304831,-18.939178
8.305831,-18.939178
8.306831,-18.939178
8.307831,-18.939178
8.308831,-18.958586
8.309832,-18.958586
8.310831,-18.958586
8.311831,-18.958586
8.312832,-18.958586
8.313831,-18.958586
8.314832,-18.958586
8.315832,-18.958586
8.316832,-18.973755
8.317832,-18.973755
8.318832,-18.973755
8.319832,-18.973755
8.320832,-18.973755
8.321833,-18.973755
8.322833,-18.973755
8.3238325,-18.973755
8.324833,-18.987875
8.325833,-18.987875
8.326833,-18.987875
8.327833,-18.987875
8.328834,-18.987875
8.329833,-18.987875
8.330833,-18.987875
8.331834,-18.987875
8.332833,-19.00817
8.333834,-19.00817
8.334834,-19.00817
8.335834,-19.00817
8.336834,-19.00817
8.337834,-19.00817
8.338834,-19.00817
8.339834,-19.00817
8.340835,-19.023193
8.341834,-19.023193
8.342834,-19.023193
8.343835,-19.023193
8.344834,-19.023193
8.345835,-19.023193
8.346835,-19.023193
8.347836,-19.046858
8.348835,-19.046858
8.349835,-19.046858
8.350836,-19.046858
8.351835,-19.046858
8.352836,-19.046858
8.353836,-19.046858
8.3548355,-19.046858
8.355836,-19.055737
8.356836,-19.055737
8.357836,-19.055737
8.358836,-19.055737
8.359837,-19.055737
8.360836,-19.055737
8.361836,-19.055737
8.362837,-19.055737
8.363836,-19.072784
8.364837,-19.072784
8.365837,-19.072784
8.366837,-19.072784
8.367837,-19.072784
8.368837,-19.072784
8.369838,-19.072784
8.370837,-19.072784
8.371838,-19.096033
8.372838,-19.096033
8.373837,-19.096033
8.374838,-19.096033
8.375838,-19.096033
8.376838,-19.096033
8.377838,-19.096033
8.378839,-19.096033
8.379838,-19.105965
8.380838,-19.105965
8.381839,-19.105965
8.382838,-19.105965
8.383839,-19.105965
8.384839,-19.105965
8.3858385,-19.105965
8.386839,-19.128925
8.387839,-19.128925
8.388839,-19.128925
8.389839,-19.128925
8.39084,-19.128925
8.39184,-19.128925
8.392839,-19.128925
8.39384,-19.128925
8.39484,-19.143032
8.39584,-19.143032
8.39684,-19.143032
8.3978405,-19.143032
8.39884,-19.143032
8.39984,-19.143032
8.400841,-19.143032
8.40184,-19.143032
8.402841,-19.157417
8.403841,-19.157417
8.40484,-19.157417
8.405841,-19.157417
8.406841,-19.157417
8.407841,-19.157417
8.408841,-19.157417
8.409842,-19.157417
8.410841,-19.178482
8.411841,-19.178482
8.412842,-19.178482
8.413841,-19.178482
8.414842,-19.178482
8.415842,-19.178482
8.416842,-19.178482
8.417842,-19.178482
8.418842,-19.190418
8.419843,-19.190418
8.420842,-19.190418
8.421843,-19.190418
8.422843,-19.190418
8.423842,-19.190418
8.424843,-19.190418
8.425843,-19.21357
8.426843,-19.21357
8.427843,-19.21357
8.4288435,-19.21357
8.429843,-19.21357
8.430843,-19.21357
8.431844,-19.21357
8.432843,-19.21357
8.433844,-19.227669
8.434844,-19.227669
8.435843,-19.227669
8.436844,-19.227669
8.437844,-19.227669
8.438845,-19.227669
8.439844,-19.227669
8.440845,-19.227669
8.441845,-19.247929
8.442844,-19.247929
8.443845,-19.247929
8.444845,-19.247929
8.445845,-19.247929
8.446845,-19.247929
8.447845,-19.247929
8.448845,-19.247929
8.449845,-19.262638
8.450846,-19.262638
8.451845,-19.262638
8.452846,-19.262638
8.453846,-19.262638
8.454845,-19.262638
8.455846,-19.262638
8.456846,-19.262638
8.457846,-19.276968
8.458846,-19.276968
8.4598465,-19.276968
8.460846,-19.276968
8.461846,-19.276968
8.462847,-19.276968
8.463847,-19.276968
8.464847,-19.299454
8.465847,-19.299454
8.466847,-19.299454
8.467847,-19.299454
8.468847,-19.299454
8.469848,-19.299454
8.470847,-19.299454
8.471848,-19.299454
8.472848,-19.311207
8.473847,-19.311207
8.474848,-19.311207
8.475848,-19.311207
8.476848,-19.311207
8.477848,-19.311207
8.478848,-19.311207
8.479848,-19.311207
8.480848,-19.32642
8.481849,-19.32642
8.482848,-19.32642
8.483849,-19.32642
8.484849,-19.32642
8.485849,-19.32642
8.486849,-19.32642
8.487849,-19.32642
8.48885,-19.347301
8.489849,-19.347301
8.4908495,-19.347301
8.49185,-19.347301
8.492849,-19.347301
8.49385,-19.347301
8.49485,-19.347301
8.49585,-19.347301
8.49685,-19.362059
8.49785,-19.362059
8.49885,-19.362059
8.49985,-19.362059
8.500851,-19.362059
8.50185,-19.362059
8.502851,-19.362059
8.503851,-19.362059
8.50485,-19.382563
8.505851,-19.382563
8.506851,-19.382563
8.507851,-19.382563
8.508851,-19.382563
8.509851,-19.382563
8.510852,-19.382563
8.511851,-19.396585
8.512852,-19.396585
8.513852,-19.396585
8.514852,-19.396585
8.515852,-19.396585
8.516852,-19.396585
8.517852,-19.396585
8.518852,-19.396585
8.519853,-19.410746
8.520852,-19.410746
8.5218525,-19.410746
8.522853,-19.410746
8.523852,-19.410746
8.524853,-19.410746
8.525853,-19.410746
8.526853,-19.410746
8.527853,-19.424957
8.528853,-19.424957
8.529853,-19.424957
8.530853,-19.424957
8.531854,-19.424957
8.532854,-19.424957
8.533854,-19.424957
8.534854,-19.424957
8.535854,-19.446573
8.536854,-19.446573
8.537854,-19.446573
8.538855,-19.446573
8.539854,-19.446573
8.540854,-19.446573
8.541855,-19.446573
8.542854,-19.446573
8.543855,-19.459785
8.544855,-19.459785
8.545855,-19.459785
8.546855,-19.459785
8.547855,-19.459785
8.548855,-19.459785
8.549855,-19.459785
8.550856,-19.481056
8.551855,-19.481056
8.5528555,-19.481056
8.553856,-19.481056
8.554855,-19.481056
8.555856,-19.481056
8.556856,-19.481056
8.557857,-19.481056
8.558856,-19.493324
8.559856,-19.493324
8.560857,-19.493324
8.561856,-19.493324
8.562857,-19.493324
8.563857,-19.493324
8.564857,-19.493324
8.565857,-19.493324
8.566857,-19.51751
8.567857,-19.51751
8.568857,-19.51751
8.569858,-19.51751
8.570857,-19.51751
8.571857,-19.51751
8.572858,-19.51751
8.573857,-19.51751
8.574858,-19.531334
8.575858,-19.531334
8.576858,-19.531334
8.577858,-19.531334
8.578858,-19.531334
8.579859,-19.531334
8.580858,-19.531334
8.581859,-19.531334
8.582859,-19.542831
8.5838585,-19.542831
8.584859,-19.542831
8.585859,-19.542831
8.586859,-19.542831
8.587859,-19.542831
8.58886,-19.542831
8.589859,-19.566494
8.590859,-19.566494
8.59186,-19.566494
8.592859,-19.566494
8.59386,-19.566494
8.59486,-19.566494
8.59586,-19.566494
8.59686,-19.566494
8.59786,-19.580458
8.59886,-19.580458
8.59986,-19.580458
8.600861,-19.580458
8.60186,-19.580458
8.60286,-19.580458
8.603861,-19.580458
8.604861,-19.580458
8.605861,-19.60269
8.606861,-19.60269
8.6078615,-19.60269
8.608861,-19.60269
8.609861,-19.60269
8.610862,-19.60269
8.611861,-19.60269
8.612862,-19.60269
8.613862,-19.61733
8.6148615,-19.61733
8.615862,-19.61733
8.616862,-19.61733
8.617862,-19.61733
8.618862,-19.61733
8.619863,-19.61733
8.620862,-19.61733
8.621862,-19.631151
8.622863,-19.631151
8.623862,-19.631151
8.624863,-19.631151
8.625863,-19.631151
8.6268635,-19.631151
8.627863,-19.631151
8.628863,-19.631151
8.629864,-19.650614
8.630863,-19.650614
8.631864,-19.650614
8.632864,-19.650614
8.633863,-19.650614
8.634864,-19.650614
8.635864,-19.650614
8.636864,-19.66348
8.637864,-19.66348
8.6388645,-19.66348
8.639864,-19.66348
8.640864,-19.66348
8.641865,-19.66348
8.642864,-19.66348
8.643865,-19.66348
8.644865,-19.677528
8.6458645,-19.677528
8.646865,-19.677528
8.647865,-19.677528
8.648865,-19.677528
8.649865,-19.677528
8.650866,-19.677528
8.651866,-19.677528
8.652865,-19.698471
8.653866,-19.698471
8.654866,-19.698471
8.655866,-19.698471
8.656866,-19.698471
8.6578665,-19.698471
8.658866,-19.698471
8.659866,-19.698471
8.660867,-19.71457
8.661866,-19.71457
8.662867,-19.71457
8.663867,-19.71457
8.664866,-19.71457
8.665867,-19.71457
8.666867,-19.71457
8.667867,-19.71457
8.668867,-19.7263
8.6698675,-19.7263
8.670867,-19.7263
8.671867,-19.7263
8.672868,-19.7263
8.673868,-19.7263
8.674868,-19.7263
8.675868,-19.748184
8.676868,-19.748184
8.677868,-19.748184
8.678868,-19.748184
8.679869,-19.748184
8.680868,-19.748184
8.681869,-19.748184
8.682869,-19.748184
8.683868,-19.7639
8.684869,-19.7639
8.685869,-19.7639
8.686869,-19.7639
8.687869,-19.7639
8.688869,-19.7639
8.689869,-19.7639
8.690869,-19.7639
8.69187,-19.784815
8.692869,-19.784815
8.69387,-19.784815
8.69487,-19.784815
8.695869,-19.784815
8.69687,-19.784815
8.69787,-19.784815
8.698871,-19.784815
8.69987,-19.799122
8.7008705,-19.799122
8.701871,-19.799122
8.70287,-19.799122
8.703871,-19.799122
8.704871,-19.799122
8.705871,-19.799122
8.706871,-19.799122
8.707871,-19.813705
8.708871,-19.813705
8.709871,-19.813705
8.710872,-19.813705
8.711871,-19.813705
8.712872,-19.813705
8.713872,-19.813705
8.714871,-19.832956
8.715872,-19.832956
8.716872,-19.832956
8.717872,-19.832956
8.718872,-19.832956
8.719872,-19.832956
8.720873,-19.832956
8.721872,-19.832956
8.722873,-19.846535
8.723873,-19.846535
8.724873,-19.846535
8.725873,-19.846535
8.726873,-19.846535
8.727873,-19.846535
8.728873,-19.846535
8.729874,-19.846535
8.730873,-19.86884
8.7318735,-19.86884
8.732874,-19.86884
8.733873,-19.86884
8.734874,-19.86884
8.735874,-19.86884
8.736874,-19.86884
8.737874,-19.86884
8.738874,-19.883001
8.739874,-19.883001
8.740874,-19.883001
8.741875,-19.883001
8.742874,-19.883001
8.743875,-19.883001
8.744875,-19.883001
8.745875,-19.883001
8.746875,-19.89587
8.747875,-19.89587
8.748876,-19.89587
8.749875,-19.89587
8.750875,-19.89587
8.751876,-19.89587
8.752875,-19.89587
8.753876,-19.89587
8.754876,-19.908419
8.755876,-19.908419
8.756876,-19.908419
8.757876,-19.908419
8.758876,-19.908419
8.759876,-19.908419
8.760877,-19.908419
8.761876,-19.931688
8.7628765,-19.931688
8.763877,-19.931688
8.764876,-19.931688
8.765877,-19.931688
8.766877,-19.931688
8.767878,-19.931688
8.768877,-19.931688
8.769877,-19.946232
8.770878,-19.946232
8.771877,-19.946232
8.772878,-19.946232
8.773878,-19.946232
8.774878,-19.946232
8.775878,-19.946232
8.776878,-19.946232
8.777878,-19.967178
8.778878,-19.967178
8.779879,-19.967178
8.780878,-19.967178
8.781878,-19.967178
8.782879,-19.967178
8.783878,-19.967178
8.784879,-19.967178
8.785879,-19.98158
8.786879,-19.98158
8.787879,-19.98158
8.788879,-19.98158
8.78988,-19.98158
8.790879,-19.98158
8.79188,-19.98158
8.79288,-19.98158
8.7938795,-20.002533
8.79488,-20.002533
8.79588,-20.002533
8.79688,-20.002533
8.79788,-20.002533
8.798881,-20.002533
8.79988,-20.002533
8.80088,-20.018644
8.801881,-20.018644
8.80288,-20.018644
8.803881,-20.018644
8.804881,-20.018644
8.805881,-20.018644
8.806881,-20.018644
8.807881,-20.018644
8.808881,-20.030533
8.809881,-20.030533
8.810882,-20.030533
8.811881,-20.030533
8.812881,-20.030533
8.813882,-20.030533
8.814882,-20.030533
8.815882,-20.030533
8.816882,-20.042555
8.817883,-20.042555
8.818882,-20.042555
8.819882,-20.042555
8.820883,-20.042555
8.821882,-20.042555
8.822883,-20.042555
8.823883,-20.042555
8.8248825,-20.067738
8.825883,-20.067738
8.826883,-20.067738
8.827883,-20.067738
8.828883,-20.067738
8.829884,-20.067738
8.830883,-20.067738
8.831883,-20.067738
8.832884,-20.078981
8.833883,-20.078981
8.834884,-20.078981
8.835884,-20.078981
8.8368845,-20.078981
8.837884,-20.078981
8.838884,-20.078981
8.839885,-20.101204
8.840884,-20.101204
8.841885,-20.101204
8.842885,-20.101204
8.843884,-20.101204
8.844885,-20.101204
8.845885,-20.101204
8.846885,-20.101204
8.847885,-20.114395
8.848886,-20.114395
8.849885,-20.114395
8.850885,-20.114395
8.851886,-20.114395
8.852885,-20.114395
8.853886,-20.114395
8.854886,-20.114395
8.8558855,-20.139156
8.856886,-20.139156
8.857886,-20.139156
8.858886,-20.139156
8.859886,-20.139156
8.860887,-20.139156
8.861887,-20.139156
8.862886,-20.139156
8.863887,-20.150415
8.864887,-20.150415
8.865887,-20.150415
8.866887,-20.150415
8.8678875,-20.150415
8.868887,-20.150415
8.869887,-20.150415
8.870888,-20.150415
8.871887,-20.164804
8.872888,-20.164804
8.873888,-20.164804
8.874887,-20.164804
8.875888,-20.164804
8.876888,-20.164804
8.877888,-20.164804
8.878888,-20.164804
8.879889,-20.184116
8.880888,-20.184116
8.881888,-20.184116
8.882889,-20.184116
8.883889,-20.184116
8.884889,-20.184116
8.885889,-20.184116
8.886889,-20.199045
8.887889,-20.199045
8.888889,-20.199045
8.88989,-20.199045
8.890889,-20.199045
8.89189,-20.199045
8.89289,-20.199045
8.893889,-20.199045
8.89489,-20.211597
8.89589,-20.211597
8.89689,-20.211597
8.89789,-20.211597
8.8988905,-20.211597
8.89989,-20.211597
8.90089,-20.211597
8.901891,-20.211597
