input_value,relevance
4.988499,-7.1596723
4.989499,-7.1596723
4.990499,-7.1638455
4.9914994,-7.1638455
4.9924994,-7.1638455
4.9934998,-7.1638455
4.9944997,-7.1671014
4.9954996,-7.1671014
4.9965,-7.1671014
4.9975,-7.1671014
4.9985,-7.1704493
4.9995003,-7.1704493
5.0005,-7.1704493
5.0015,-7.1704493
5.0025005,-7.1750193
5.0035005,-7.1750193
5.004501,-7.1750193
5.005501,-7.1750193
5.0065007,-7.1771026
5.007501,-7.1771026
5.008501,-7.1771026
5.009501,-7.1771026
5.0105014,-7.182035
5.0115013,-7.182035
5.0125012,-7.182035
5.0135016,-7.182035
5.0145016,-7.1859303
5.015502,-7.1859303
5.016502,-7.1859303
5.017502,-7.1859303
5.018502,-7.1886187
5.019502,-7.1886187
5.020502,-7.1886187
5.0215025,-7.192085
5.0225024,-7.192085
5.0235023,-7.192085
5.0245028,-7.192085
5.0255027,-7.1966543
5.0265026,-7.1966543
5.027503,-7.1966543
5.028503,-7.1966543
5.0295033,-7.200878
5.0305033,-7.200878
5.031503,-7.200878
5.0325036,-7.200878
5.0335035,-7.2032585
5.0345035,-7.2032585
5.035504,-7.2032585
5.036504,-7.2032585
5.0375037,-7.2070866
5.038504,-7.2070866
5.039504,-7.2070866
5.0405045,-7.2070866
5.0415044,-7.212161
5.0425043,-7.212161
5.0435047,-7.212161
5.0445046,-7.212161
5.0455046,-7.2152076
5.046505,-7.2152076
5.047505,-7.2152076
5.048505,-7.2152076
5.049505,-7.21884
5.050505,-7.21884
5.0515056,-7.21884
5.0525055,-7.21884
5.0535054,-7.222872
5.054506,-7.222872
5.0555058,-7.222872
5.0565057,-7.222872
5.057506,-7.226885
5.058506,-7.226885
5.059506,-7.226885
5.0605063,-7.226885
5.0615063,-7.2301035
5.0625067,-7.2301035
5.0635066,-7.2301035
5.0645065,-7.233839
5.065507,-7.233839
5.066507,-7.233839
5.067507,-7.233839
5.068507,-7.2382526
5.069507,-7.2382526
5.070507,-7.2382526
5.0715075,-7.2382526
5.0725074,-7.241354
5.0735073,-7.241354
5.0745077,-7.241354
5.0755076,-7.241354
5.076508,-7.2455373
5.077508,-7.2455373
5.078508,-7.2455373
5.0795083,-7.2455373
5.080508,-7.248058
5.081508,-7.248058
5.0825086,-7.248058
5.0835085,-7.248058
5.0845084,-7.251821
5.085509,-7.251821
5.0865088,-7.251821
5.087509,-7.251821
5.088509,-7.2569356
5.089509,-7.2569356
5.0905094,-7.2569356
5.0915093,-7.2569356
5.0925093,-7.2600946
5.0935097,-7.2600946
5.0945096,-7.2600946
5.0955095,-7.2600946
5.09651,-7.263616
5.09751,-7.263616
5.0985103,-7.263616
5.09951,-7.263616
5.10051,-7.266605
5.1015105,-7.266605
5.1025105,-7.266605
5.1035104,-7.266605
5.104511,-7.2709713
5.1055107,-7.2709713
5.1065106,-7.2709713
5.107511,-7.2754335
5.108511,-7.2754335
5.1095114,-7.2754335
5.1105113,-7.2754335
5.111511,-7.278357
5.1125116,-7.278357
5.1135116,-7.278357
5.1145115,-7.278357
5.115512,-7.282014
5.116512,-7.282014
5.1175117,-7.282014
5.118512,-7.282014
5.119512,-7.2861238
5.120512,-7.2861238
5.1215124,-7.2861238
5.1225123,-7.2861238
5.1235127,-7.290477
5.1245127,-7.290477
5.1255126,-7.290477
5.126513,-7.290477
5.127513,-7.293522
5.128513,-7.293522
5.1295133,-7.293522
5.130513,-7.293522
5.131513,-7.2971487
5.1325135,-7.2971487
5.1335135,-7.2971487
5.134514,-7.2971487
5.135514,-7.299437
5.1365137,-7.299437
5.137514,-7.299437
5.138514,-7.299437
5.139514,-7.304224
5.1405144,-7.304224
5.1415143,-7.304224
5.142514,-7.304224
5.1435146,-7.308172
5.1445146,-7.308172
5.145515,-7.308172
5.146515,-7.312374
5.147515,-7.312374
5.148515,-7.312374
5.149515,-7.312374
5.150515,-7.316385
5.1515155,-7.316385
5.1525154,-7.316385
5.1535153,-7.316385
5.1545157,-7.3198752
5.1555157,-7.3198752
5.156516,-7.3198752
5.157516,-7.3198752
5.158516,-7.3232965
5.1595163,-7.3232965
5.1605163,-7.3232965
5.161516,-7.3232965
5.1625166,-7.326723
5.1635165,-7.326723
5.1645164,-7.326723
5.165517,-7.326723
5.166517,-7.329394
5.167517,-7.329394
5.168517,-7.329394
5.169517,-7.329394
5.1705174,-7.3335333
5.1715174,-7.3335333
5.1725173,-7.3335333
5.1735177,-7.3335333
5.1745176,-7.3367653
5.1755176,-7.3367653
5.176518,-7.3367653
5.177518,-7.3367653
5.178518,-7.3408203
5.179518,-7.3408203
5.180518,-7.3408203
5.1815186,-7.3408203
5.1825185,-7.3444858
5.1835184,-7.3444858
5.184519,-7.3444858
5.1855187,-7.3444858
5.1865187,-7.3494983
5.187519,-7.3494983
5.188519,-7.3494983
5.189519,-7.353264
5.1905193,-7.353264
5.1915193,-7.353264
5.1925197,-7.353264
5.1935196,-7.3573217
5.1945195,-7.3573217
5.19552,-7.3573217
5.19652,-7.3573217
5.19752,-7.3602247
5.19852,-7.3602247
5.19952,-7.3602247
5.20052,-7.3602247
5.2015204,-7.3638024
5.2025204,-7.3638024
5.203521,-7.3638024
5.2045207,-7.3638024
5.2055206,-7.366834
5.206521,-7.366834
5.207521,-7.366834
5.208521,-7.366834
5.2095213,-7.370455
5.210521,-7.370455
5.211521,-7.370455
5.2125216,-7.370455
5.2135215,-7.3755693
5.214522,-7.3755693
5.215522,-7.3755693
5.2165217,-7.3755693
5.217522,-7.377355
5.218522,-7.377355
5.219522,-7.377355
5.2205224,-7.377355
5.2215223,-7.3826823
5.2225223,-7.3826823
5.2235227,-7.3826823
5.2245226,-7.3826823
5.2255225,-7.3865137
5.226523,-7.3865137
5.227523,-7.3865137
5.2285233,-7.390053
5.229523,-7.390053
5.230523,-7.390053
5.2315235,-7.390053
5.2325234,-7.3931456
5.2335234,-7.3931456
5.234524,-7.3931456
5.2355237,-7.3931456
5.2365236,-7.3967853
5.237524,-7.3967853
5.238524,-7.3967853
5.2395244,-7.3967853
5.2405243,-7.4000044
5.241524,-7.4000044
5.2425246,-7.4000044
5.2435246,-7.4000044
5.2445245,-7.404106
5.245525,-7.404106
5.246525,-7.404106
5.2475247,-7.404106
5.248525,-7.4097652
5.249525,-7.4097652
5.2505255,-7.4097652
5.2515254,-7.4097652
5.2525253,-7.412819
5.2535257,-7.412819
5.2545257,-7.412819
5.2555256,-7.412819
5.256526,-7.4163322
5.257526,-7.4163322
5.258526,-7.4163322
5.2595263,-7.4163322
5.260526,-7.419542
5.2615266,-7.419542
5.2625265,-7.419542
5.2635264,-7.419542
5.264527,-7.4235744
5.265527,-7.4235744
5.2665267,-7.4235744
5.267527,-7.4235744
5.268527,-7.4261417
5.269527,-7.4261417
5.2705274,-7.4261417
5.2715273,-7.430214
5.272527,-7.430214
5.2735276,-7.430214
5.2745275,-7.430214
5.275528,-7.43395
5.276528,-7.43395
5.277528,-7.43395
5.278528,-7.43395
5.279528,-7.437093
5.280528,-7.437093
5.2815285,-7.437093
5.2825284,-7.437093
5.2835283,-7.4406586
5.2845287,-7.4406586
5.2855287,-7.4406586
5.286529,-7.4406586
5.287529,-7.4437914
5.288529,-7.4437914
5.2895293,-7.4437914
5.2905293,-7.4437914
5.291529,-7.4498487
5.2925296,-7.4498487
5.2935295,-7.4498487
5.2945294,-7.4498487
5.29553,-7.453391
5.29653,-7.453391
5.29753,-7.453391
5.29853,-7.453391
5.29953,-7.4564056
5.3005304,-7.4564056
5.3015304,-7.4564056
5.3025303,-7.4564056
5.3035307,-7.4594936
5.3045306,-7.4594936
5.3055305,-7.4594936
5.306531,-7.4594936
5.307531,-7.4637213
5.3085313,-7.4637213
5.309531,-7.4637213
5.310531,-7.4637213
5.3115315,-7.467504
5.3125315,-7.467504
5.3135314,-7.467504
5.314532,-7.4702024
5.3155317,-7.4702024
5.3165317,-7.4702024
5.317532,-7.4702024
5.318532,-7.4739485
5.3195324,-7.4739485
5.3205323,-7.4739485
5.3215322,-7.4739485
5.3225327,-7.4773006
5.3235326,-7.4773006
5.3245325,-7.4773006
5.325533,-7.4773006
5.326533,-7.4807653
5.327533,-7.4807653
5.328533,-7.4807653
5.329533,-7.4807653
5.330533,-7.4863567
5.3315334,-7.4863567
5.3325334,-7.4863567
5.333534,-7.4863567
5.3345337,-7.4895525
5.3355336,-7.4895525
5.336534,-7.4895525
5.337534,-7.4895525
5.338534,-7.4930353
5.3395343,-7.4930353
5.340534,-7.4930353
5.341534,-7.4930353
5.3425345,-7.4964933
5.3435345,-7.4964933
5.344535,-7.4964933
5.345535,-7.4964933
5.3465347,-7.500294
5.347535,-7.500294
5.348535,-7.500294
5.349535,-7.500294
5.3505354,-7.504026
5.3515353,-7.504026
5.3525352,-7.504026
5.3535357,-7.5094147
5.3545356,-7.5094147
5.355536,-7.5094147
5.356536,-7.5094147
5.357536,-7.5129023
5.3585362,-7.5129023
5.359536,-7.5129023
5.360536,-7.5129023
5.3615365,-7.516178
5.3625364,-7.516178
5.3635364,-7.516178
5.364537,-7.516178
5.3655367,-7.519914
5.366537,-7.519914
5.367537,-7.519914
5.368537,-7.519914
5.3695374,-7.523812
5.3705373,-7.523812
5.371537,-7.523812
5.3725376,-7.523812
5.3735375,-7.5267835
5.3745375,-7.5267835
5.375538,-7.5267835
5.376538,-7.5267835
5.3775377,-7.5307236
5.378538,-7.5307236
5.379538,-7.5307236
5.3805385,-7.5307236
5.3815384,-7.534349
5.3825383,-7.534349
5.3835387,-7.534349
5.3845387,-7.534349
5.3855386,-7.5370984
5.386539,-7.5370984
5.387539,-7.5370984
5.388539,-7.5370984
5.3895392,-7.5406194
5.390539,-7.5406194
5.3915396,-7.5406194
5.3925395,-7.5406194
5.3935394,-7.5442505
5.39454,-7.5442505
5.3955398,-7.5442505
5.3965397,-7.550166
5.39754,-7.550166
5.39854,-7.550166
5.39954,-7.550166
5.4005404,-7.55289
5.4015403,-7.55289
5.4025407,-7.55289
5.4035406,-7.55289
5.4045405,-7.5565434
5.405541,-7.5565434
5.406541,-7.5565434
5.407541,-7.5565434
5.408541,-7.559994
5.409541,-7.559994
5.410541,-7.559994
5.4115415,-7.559994
5.4125414,-7.563893
5.413542,-7.563893
5.4145417,-7.563893
5.4155416,-7.563893
5.416542,-7.5674205
5.417542,-7.5674205
5.418542,-7.5674205
5.4195423,-7.5674205
5.4205422,-7.570525
5.421542,-7.570525
5.4225426,-7.570525
5.4235425,-7.570525
5.4245424,-7.5745745
5.425543,-7.5745745
5.4265428,-7.5745745
5.427543,-7.5745745
5.428543,-7.5774946
5.429543,-7.5774946
5.4305434,-7.5774946
5.4315434,-7.5774946
5.4325433,-7.583191
5.4335437,-7.583191
5.4345436,-7.583191
5.4355435,-7.583191
5.436544,-7.5863686
5.437544,-7.5863686
5.4385443,-7.5863686
5.439544,-7.5897503
5.440544,-7.5897503
5.4415445,-7.5897503
5.4425445,-7.5897503
5.4435444,-7.593155
5.444545,-7.593155
5.4455447,-7.593155
5.4465446,-7.593155
5.447545,-7.59717
5.448545,-7.59717
5.4495454,-7.59717
5.4505453,-7.59717
5.4515452,-7.600897
5.4525456,-7.600897
5.4535456,-7.600897
5.4545455,-7.600897
5.455546,-7.6035023
5.456546,-7.6035023
5.4575458,-7.6035023
5.458546,-7.6035023
5.459546,-7.607052
5.4605465,-7.607052
5.4615464,-7.607052
5.4625463,-7.607052
5.4635468,-7.6106267
5.4645467,-7.6106267
5.4655466,-7.6106267
5.466547,-7.6106267
5.467547,-7.616314
5.468547,-7.616314
5.4695473,-7.616314
5.470547,-7.616314
5.471547,-7.61997
5.4725475,-7.61997
5.4735475,-7.61997
5.474548,-7.61997
5.475548,-7.623412
5.4765477,-7.623412
5.477548,-7.623412
5.478548,-7.6265154
5.479548,-7.6265154
5.4805484,-7.6265154
5.4815483,-7.6265154
5.482548,-7.6302414
5.4835486,-7.6302414
5.4845486,-7.6302414
5.485549,-7.6302414
5.486549,-7.634054
5.487549,-7.634054
5.488549,-7.634054
5.489549,-7.634054
5.490549,-7.6374264
5.4915495,-7.6374264
5.4925494,-7.6374264
5.4935493,-7.6374264
5.4945498,-7.6406913
5.4955497,-7.6406913
5.49655,-7.6406913
5.49755,-7.6406913
5.49855,-7.644763
5.4995503,-7.644763
5.5005503,-7.644763
5.50155,-7.644763
5.5025506,-7.647892
5.5035505,-7.647892
5.5045505,-7.647892
5.505551,-7.647892
5.506551,-7.6533384
5.507551,-7.6533384
5.508551,-7.6533384
5.509551,-7.6533384
5.5105515,-7.656641
5.5115514,-7.656641
5.5125513,-7.656641
5.5135517,-7.656641
5.5145516,-7.660274
5.5155516,-7.660274
5.516552,-7.660274
5.517552,-7.660274
5.5185523,-7.663553
5.519552,-7.663553
5.520552,-7.663553
5.5215526,-7.6673985
5.5225525,-7.6673985
5.5235524,-7.6673985
5.524553,-7.6673985
5.5255527,-7.6706524
5.5265527,-7.6706524
5.527553,-7.6706524
5.528553,-7.6706524
5.529553,-7.6741858
5.5305533,-7.6741858
5.5315533,-7.6741858
5.5325537,-7.6741858
5.5335536,-7.6780396
5.5345535,-7.6780396
5.535554,-7.6780396
5.536554,-7.6780396
5.537554,-7.680895
5.538554,-7.680895
5.539554,-7.680895
5.540554,-7.680895
5.5415545,-7.684828
5.5425544,-7.684828
5.543555,-7.684828
5.5445547,-7.684828
5.5455546,-7.6900597
5.546555,-7.6900597
5.547555,-7.6900597
5.548555,-7.6900597
5.5495553,-7.693612
5.550555,-7.693612
5.551555,-7.693612
5.5525556,-7.693612
5.5535555,-7.6973605
5.554556,-7.6973605
5.555556,-7.6973605
5.5565557,-7.6973605
5.557556,-7.7003565
5.558556,-7.7003565
5.559556,-7.7003565
5.5605564,-7.7038035
5.5615563,-7.7038035
5.5625563,-7.7038035
5.5635567,-7.7038035
5.5645566,-7.707427
5.565557,-7.707427
5.566557,-7.707427
5.567557,-7.707427
5.5685573,-7.7111835
5.569557,-7.7111835
5.570557,-7.7111835
5.5715575,-7.7111835
5.5725574,-7.7141585
5.5735574,-7.7141585
5.574558,-7.7141585
5.5755577,-7.7141585
5.5765576,-7.7182765
5.577558,-7.7182765
5.578558,-7.7182765
5.5795584,-7.7182765
5.5805583,-7.723504
5.581558,-7.723504
5.5825586,-7.723504
5.5835586,-7.723504
5.5845585,-7.7269998
5.585559,-7.7269998
5.586559,-7.7269998
5.5875587,-7.7269998
5.588559,-7.730816
5.589559,-7.730816
5.5905595,-7.730816
5.5915594,-7.730816
5.5925593,-7.733734
5.5935597,-7.733734
5.5945597,-7.733734
5.5955596,-7.733734
5.59656,-7.737336
5.59756,-7.737336
5.59856,-7.737336
5.5995603,-7.737336
5.60056,-7.7404485
5.6015606,-7.7404485
5.6025605,-7.7404485
5.6035604,-7.744891
5.604561,-7.744891
5.605561,-7.744891
5.6065607,-7.744891
5.607561,-7.7484713
5.608561,-7.7484713
5.609561,-7.7484713
5.6105614,-7.7484713
5.6115613,-7.7514052
5.6125617,-7.7514052
5.6135616,-7.7514052
5.6145616,-7.7514052
5.615562,-7.754843
5.616562,-7.754843
5.617562,-7.754843
5.618562,-7.754843
5.619562,-7.760291
5.620562,-7.760291
5.6215625,-7.760291
5.6225624,-7.760291
5.6235623,-7.7639256
5.6245627,-7.7639256
5.6255627,-7.7639256
5.626563,-7.7639256
5.627563,-7.76748
5.628563,-7.76748
5.6295633,-7.76748
5.6305633,-7.76748
5.631563,-7.770909
5.6325636,-7.770909
5.6335635,-7.770909
5.6345634,-7.770909
5.635564,-7.7738304
5.636564,-7.7738304
5.637564,-7.7738304
5.638564,-7.7738304
5.639564,-7.7777395
5.6405644,-7.7777395
5.6415644,-7.7777395
5.6425643,-7.7777395
5.6435647,-7.7814536
5.6445646,-7.7814536
5.6455646,-7.7814536
5.646565,-7.7843146
5.647565,-7.7843146
5.6485653,-7.7843146
5.649565,-7.7843146
5.650565,-7.788361
5.6515656,-7.788361
5.6525655,-7.788361
5.6535654,-7.788361
5.654566,-7.7938423
5.6555657,-7.7938423
5.6565657,-7.7938423
5.657566,-7.7938423
5.658566,-7.7973843
5.6595664,-7.7973843
5.6605663,-7.7973843
5.6615663,-7.7973843
5.6625667,-7.8015957
5.6635666,-7.8015957
5.6645665,-7.8015957
5.665567,-7.8015957
5.666567,-7.8042345
5.667567,-7.8042345
5.668567,-7.8042345
5.669567,-7.8042345
5.670567,-7.808219
5.6715674,-7.808219
5.6725674,-7.808219
5.673568,-7.808219
5.6745677,-7.811175
5.6755676,-7.811175
5.676568,-7.811175
5.677568,-7.811175
5.678568,-7.814875
5.6795683,-7.814875
5.680568,-7.814875
5.681568,-7.814875
5.6825686,-7.817845
5.6835685,-7.817845
5.684569,-7.817845
5.685569,-7.8215823
5.6865687,-7.8215823
5.687569,-7.8215823
5.688569,-7.8215823
5.689569,-7.824636
5.6905694,-7.824636
5.6915693,-7.824636
5.6925693,-7.824636
5.6935697,-7.8306084
5.6945696,-7.8306084
5.69557,-7.8306084
5.69657,-7.8306084
5.69757,-7.833935
5.6985703,-7.833935
5.69957,-7.833935
5.70057,-7.833935
5.7015705,-7.837719
5.7025704,-7.837719
5.7035704,-7.837719
5.704571,-7.837719
5.7055707,-7.841408
5.706571,-7.841408
5.707571,-7.841408
5.708571,-7.841408
5.7095714,-7.8444533
5.7105713,-7.8444533
5.711571,-7.8444533
5.7125716,-7.8444533
5.7135715,-7.8484774
5.7145715,-7.8484774
5.715572,-7.8484774
5.716572,-7.8484774
5.717572,-7.8509083
5.718572,-7.8509083
5.719572,-7.8509083
5.7205725,-7.8509083
5.7215724,-7.8554435
5.7225723,-7.8554435
5.7235727,-7.8554435
5.7245727,-7.8554435
5.7255726,-7.858672
5.726573,-7.858672
5.727573,-7.858672
5.728573,-7.8642697
5.7295732,-7.8642697
5.730573,-7.8642697
5.7315736,-7.8642697
5.7325735,-7.865753
5.7335734,-7.865753
5.734574,-7.865753
5.735574,-7.865753
5.7365737,-7.8711
5.737574,-7.8711
5.738574,-7.8711
5.739574,-7.8711
5.7405744,-7.874732
5.7415743,-7.874732
5.7425747,-7.874732
5.7435746,-7.874732
5.7445745,-7.878751
5.745575,-7.878751
5.746575,-7.878751
5.747575,-7.878751
5.748575,-7.8818
5.749575,-7.8818
5.750575,-7.8818
5.7515755,-7.8818
5.7525754,-7.884839
5.753576,-7.884839
5.7545757,-7.884839
5.7555757,-7.884839
5.756576,-7.888674
5.757576,-7.888674
5.758576,-7.888674
5.7595763,-7.888674
5.7605762,-7.8920503
5.761576,-7.8920503
5.7625766,-7.8920503
5.7635765,-7.8920503
5.764577,-7.895339
5.765577,-7.895339
5.766577,-7.895339
5.767577,-7.895339
5.768577,-7.901169
5.769577,-7.901169
5.7705774,-7.901169
5.7715774,-7.9043427
5.7725773,-7.9043427
5.7735777,-7.9043427
5.7745776,-7.9043427
5.7755775,-7.9080534
5.776578,-7.9080534
5.777578,-7.9080534
5.7785783,-7.9080534
5.779578,-7.9113436
5.780578,-7.9113436
5.7815785,-7.9113436
5.7825785,-7.9113436
5.7835784,-7.915442
5.784579,-7.915442
5.7855787,-7.915442
5.7865787,-7.915442
5.787579,-7.918378
5.788579,-7.918378
5.7895794,-7.918378
5.7905793,-7.918378
5.7915792,-7.92197
5.7925797,-7.92197
5.7935796,-7.92197
5.7945795,-7.92197
5.79558,-7.925726
5.79658,-7.925726
5.79758,-7.925726
5.79858,-7.925726
5.79958,-7.9288254
5.8005805,-7.9288254
5.8015804,-7.9288254
5.8025804,-7.9288254
5.8035808,-7.9329133
5.8045807,-7.9329133
5.8055806,-7.9329133
5.806581,-7.9329133
5.807581,-7.935937
5.808581,-7.935937
5.8095813,-7.935937
5.810581,-7.9411187
5.8115816,-7.9411187
5.8125815,-7.9411187
5.8135815,-7.9411187
5.814582,-7.9451823
5.815582,-7.9451823
5.8165817,-7.9451823
5.817582,-7.9451823
5.818582,-7.9483232
5.819582,-7.9483232
5.8205824,-7.9483232
5.8215823,-7.9483232
5.8225822,-7.952085
5.8235826,-7.952085
5.8245826,-7.952085
5.825583,-7.952085
5.826583,-7.955367
5.827583,-7.955367
5.8285832,-7.955367
5.829583,-7.955367
5.830583,-7.958845
5.8315835,-7.958845
5.8325834,-7.958845
5.8335834,-7.958845
5.8345838,-7.962404
5.8355837,-7.962404
5.836584,-7.962404
5.837584,-7.962404
5.838584,-7.9663944
5.8395844,-7.9663944
5.8405843,-7.9663944
5.841584,-7.9663944
5.8425846,-7.9692764
5.8435845,-7.9692764
5.8445845,-7.9692764
5.845585,-7.9692764
5.846585,-7.9732494
5.847585,-7.9732494
5.848585,-7.9732494
5.849585,-7.9732494
5.8505855,-7.9783716
5.8515854,-7.9783716
5.8525853,-7.9783716
5.8535857,-7.9816732
5.8545856,-7.9816732
5.8555856,-7.9816732
5.856586,-7.9816732
5.857586,-7.985427
5.8585863,-7.985427
5.8595862,-7.985427
5.860586,-7.985427
5.8615866,-7.9894967
5.8625865,-7.9894967
5.8635864,-7.9894967
5.864587,-7.9894967
5.8655868,-7.9922547
5.8665867,-7.9922547
5.867587,-7.9922547
5.868587,-7.9922547
5.8695874,-7.9956555
5.8705873,-7.9956555
5.8715873,-7.9956555
5.8725877,-7.9956555
5.8735876,-7.999548
5.8745875,-7.999548
5.875588,-7.999548
5.876588,-7.999548
5.877588,-8.003313
5.878588,-8.003313
5.879588,-8.003313
5.880588,-8.003313
5.8815885,-8.006195
5.8825884,-8.006195
5.883589,-8.006195
5.8845887,-8.006195
5.8855886,-8.009967
5.886589,-8.009967
5.887589,-8.009967
5.888589,-8.009967
5.8895893,-8.01583
5.890589,-8.01583
5.891589,-8.01583
5.8925896,-8.019181
5.8935895,-8.019181
5.89459,-8.019181
5.89559,-8.019181
5.8965898,-8.022528
5.89759,-8.022528
5.89859,-8.022528
5.89959,-8.022528
5.9005904,-8.026131
5.9015903,-8.026131
5.9025903,-8.026131
5.9035907,-8.026131
5.9045906,-8.028843
5.905591,-8.028843
5.906591,-8.028843
5.907591,-8.028843
5.9085913,-8.032782
5.909591,-8.032782
5.910591,-8.032782
5.9115915,-8.032782
5.9125915,-8.036898
5.9135914,-8.036898
5.914592,-8.036898
5.9155917,-8.036898
5.916592,-8.040026
5.917592,-8.040026
5.918592,-8.040026
5.9195924,-8.040026
5.9205923,-8.04321
5.921592,-8.04321
5.9225926,-8.04321
5.9235926,-8.04321
5.9245925,-8.0466585
5.925593,-8.0466585
5.926593,-8.0466585
5.9275928,-8.0466585
5.928593,-8.051036
5.929593,-8.051036
5.9305935,-8.051036
5.9315934,-8.051036
5.9325933,-8.055322
5.9335938,-8.055322
5.9345937,-8.055322
5.9355936,-8.059224
5.936594,-8.059224
5.937594,-8.059224
5.938594,-8.059224
5.9395943,-8.062418
5.940594,-8.062418
5.9415946,-8.062418
5.9425945,-8.062418
5.9435945,-8.066435
5.944595,-8.066435
5.945595,-8.066435
5.9465947,-8.066435
5.947595,-8.070064
5.948595,-8.070064
5.949595,-8.070064
5.9505954,-8.070064
5.9515953,-8.07297
5.9525957,-8.07297
5.9535956,-8.07297
5.9545956,-8.07297
5.955596,-8.077187
5.956596,-8.077187
5.957596,-8.077187
5.958596,-8.077187
5.959596,-8.079949
5.960596,-8.079949
5.9615965,-8.079949
5.9625964,-8.079949
5.963597,-8.086124
5.9645967,-8.086124
5.9655967,-8.086124
5.966597,-8.086124
5.967597,-8.089173
5.968597,-8.089173
5.9695973,-8.089173
5.9705973,-8.089173
5.971597,-8.092812
5.9725976,-8.092812
5.9735975,-8.092812
5.9745975,-8.092812
5.975598,-8.096422
5.976598,-8.096422
5.977598,-8.096422
5.978598,-8.099718
5.979598,-8.099718
5.9805984,-8.099718
5.9815984,-8.099718
5.9825983,-8.103864
5.9835987,-8.103864
5.9845986,-8.103864
5.9855986,-8.103864
5.986599,-8.107455
5.987599,-8.107455
5.9885993,-8.107455
5.989599,-8.107455
5.990599,-8.110558
5.9915996,-8.110558
5.9925995,-8.110558
5.9935994,-8.110558
5.9946,-8.113626
5.9955997,-8.113626
5.9965997,-8.113626
5.9976,-8.113626
5.9986,-8.117779
5.9996004,-8.117779
6.0006003,-8.117779
6.0016003,-8.117779
6.0026007,-8.123365
6.0036006,-8.123365
6.0046005,-8.123365
6.005601,-8.123365
6.006601,-8.125959
6.007601,-8.125959
6.008601,-8.125959
6.009601,-8.125959
6.0106015,-8.129479
6.0116014,-8.129479
6.0126014,-8.129479
6.013602,-8.129479
6.0146017,-8.133029
6.0156016,-8.133029
6.016602,-8.133029
6.017602,-8.137111
6.018602,-8.137111
6.0196023,-8.137111
6.020602,-8.137111
6.021602,-8.140717
6.0226026,-8.140717
6.0236025,-8.140717
6.024603,-8.140717
6.025603,-8.14435
6.0266027,-8.14435
6.027603,-8.14435
6.028603,-8.14435
6.029603,-8.147364
6.0306034,-8.147364
6.0316033,-8.147364
6.0326033,-8.147364
6.0336037,-8.150886
6.0346036,-8.150886
6.035604,-8.150886
6.036604,-8.150886
6.037604,-8.154883
6.0386043,-8.154883
6.039604,-8.154883
6.040604,-8.154883
6.0416045,-8.157583
6.0426044,-8.157583
6.0436044,-8.157583
6.044605,-8.157583
6.0456047,-8.161655
6.046605,-8.161655
6.047605,-8.161655
6.048605,-8.161655
6.0496054,-8.166672
6.0506053,-8.166672
6.051605,-8.166672
6.0526056,-8.166672
6.0536056,-8.170643
6.0546055,-8.170643
6.055606,-8.170643
6.056606,-8.170643
6.057606,-8.174241
6.058606,-8.174241
6.059606,-8.174241
6.0606065,-8.177593
6.0616064,-8.177593
6.0626063,-8.177593
6.0636067,-8.177593
6.0646067,-8.180508
6.0656066,-8.180508
6.066607,-8.180508
6.067607,-8.180508
6.0686073,-8.1840925
6.0696073,-8.1840925
6.070607,-8.1840925
6.0716076,-8.1840925
6.0726075,-8.188347
6.0736074,-8.188347
6.074608,-8.188347
6.075608,-8.188347
6.0766077,-8.191531
6.077608,-8.191531
6.078608,-8.191531
6.079608,-8.191531
6.0806084,-8.195231
6.0816083,-8.195231
6.0826087,-8.195231
6.0836086,-8.195231
6.0846086,-8.1981
6.085609,-8.1981
6.086609,-8.1981
6.087609,-8.1981
6.088609,-8.204415
6.089609,-8.204415
6.090609,-8.204415
6.0916095,-8.204415
6.0926094,-8.208248
6.09361,-8.208248
6.0946097,-8.208248
6.0956097,-8.208248
6.09661,-8.210672
6.09761,-8.210672
6.09861,-8.210672
6.0996103,-8.214737
6.1006103,-8.214737
6.10161,-8.214737
6.1026106,-8.214737
6.1036105,-8.217854
6.104611,-8.217854
6.105611,-8.217854
6.106611,-8.217854
6.107611,-8.220856
6.108611,-8.220856
6.109611,-8.220856
6.1106114,-8.220856
6.1116114,-8.225366
6.1126113,-8.225366
6.1136117,-8.225366
6.1146116,-8.225366
6.115612,-8.229076
6.116612,-8.229076
6.117612,-8.229076
6.1186123,-8.229076
6.119612,-8.23178
6.120612,-8.23178
6.1216125,-8.23178
6.1226125,-8.23178
6.1236124,-8.235899
6.124613,-8.235899
6.1256127,-8.235899
6.1266127,-8.235899
6.127613,-8.238583
6.128613,-8.238583
6.1296134,-8.238583
6.1306133,-8.238583
6.1316133,-8.244178
6.1326137,-8.244178
6.1336136,-8.244178
6.1346135,-8.244178
6.135614,-8.247988
6.136614,-8.247988
6.137614,-8.247988
6.138614,-8.247988
6.139614,-8.251381
6.1406145,-8.251381
6.1416144,-8.251381
6.1426144,-8.254583
6.143615,-8.254583
6.1446147,-8.254583
6.1456146,-8.254583
6.146615,-8.258451
6.147615,-8.258451
6.148615,-8.258451
6.1496153,-8.258451
6.150615,-8.262241
6.1516156,-8.262241
6.1526155,-8.262241
6.1536155,-8.262241
6.154616,-8.266354
6.155616,-8.266354
6.1566157,-8.266354
6.157616,-8.266354
6.158616,-8.268838
6.159616,-8.268838
