input_value,relevance
4.8764877,-7.6269464
4.877488,-7.6297593
4.878488,-7.6297593
4.879488,-7.6297593
4.8804884,-7.6297593
4.8814883,-7.6328363
4.8824883,-7.6328363
4.8834887,-7.6328363
4.8844886,-7.6328363
4.8854885,-7.6353474
4.886489,-7.6353474
4.887489,-7.6353474
4.8884892,-7.6353474
4.889489,-7.6378326
4.890489,-7.6378326
4.8914895,-7.6378326
4.8924894,-7.6378326
4.8934894,-7.6404552
4.89449,-7.6404552
4.8954897,-7.6404552
4.8964896,-7.6430855
4.89749,-7.6430855
4.89849,-7.6430855
4.8994904,-7.6430855
4.9004903,-7.646079
4.90149,-7.646079
4.9024906,-7.646079
4.9034905,-7.646079
4.9044905,-7.648924
4.905491,-7.648924
4.906491,-7.648924
4.9074907,-7.648924
4.908491,-7.6513033
4.909491,-7.6513033
4.9104915,-7.6513033
4.9114914,-7.6513033
4.9124913,-7.654182
4.9134917,-7.654182
4.9144917,-7.654182
4.9154916,-7.654182
4.916492,-7.6566114
4.917492,-7.6566114
4.918492,-7.6566114
4.9194922,-7.6566114
4.920492,-7.659557
4.921492,-7.659557
4.9224925,-7.659557
4.9234924,-7.659557
4.924493,-7.6630163
4.925493,-7.6630163
4.9264927,-7.6630163
4.927493,-7.6630163
4.928493,-7.665833
4.929493,-7.665833
4.9304934,-7.665833
4.9314933,-7.665833
4.932493,-7.6681995
4.9334936,-7.6681995
4.9344935,-7.6681995
4.935494,-7.6681995
4.936494,-7.670635
4.937494,-7.670635
4.938494,-7.670635
4.939494,-7.6734953
4.940494,-7.6734953
4.9414945,-7.6734953
4.9424944,-7.6734953
4.9434943,-7.6775074
4.9444947,-7.6775074
4.9454947,-7.6775074
4.946495,-7.6775074
4.947495,-7.6804256
4.948495,-7.6804256
4.9494953,-7.6804256
4.9504952,-7.6804256
4.951495,-7.6828346
4.9524956,-7.6828346
4.9534955,-7.6828346
4.9544954,-7.6828346
4.955496,-7.685683
4.956496,-7.685683
4.957496,-7.685683
4.958496,-7.685683
4.959496,-7.6884484
4.9604964,-7.6884484
4.9614964,-7.6884484
4.9624963,-7.6884484
4.9634967,-7.691572
4.9644966,-7.691572
4.9654965,-7.691572
4.966497,-7.691572
4.967497,-7.6938505
4.9684973,-7.6938505
4.969497,-7.6938505
4.970497,-7.6938505
4.9714975,-7.696819
4.9724975,-7.696819
4.9734974,-7.696819
4.974498,-7.696819
4.9754977,-7.698967
4.9764977,-7.698967
4.977498,-7.698967
4.978498,-7.698967
4.979498,-7.7020507
4.9804983,-7.7020507
4.9814982,-7.7020507
4.9824986,-7.7051725
4.9834986,-7.7051725
4.9844985,-7.7051725
4.985499,-7.7051725
4.986499,-7.7080936
4.9874988,-7.7080936
4.988499,-7.7080936
4.989499,-7.7080936
4.990499,-7.7108583
4.9914994,-7.7108583
4.9924994,-7.7108583
4.9934998,-7.7108583
4.9944997,-7.713126
4.9954996,-7.713126
4.9965,-7.713126
4.9975,-7.713126
4.9985,-7.715755
4.9995003,-7.715755
5.0005,-7.715755
5.0015,-7.715755
5.0025005,-7.719028
5.0035005,-7.719028
5.004501,-7.719028
5.005501,-7.719028
5.0065007,-7.721587
5.007501,-7.721587
5.008501,-7.721587
5.009501,-7.721587
5.0105014,-7.724182
5.0115013,-7.724182
5.0125012,-7.724182
5.0135016,-7.724182
5.0145016,-7.7280173
5.015502,-7.7280173
5.016502,-7.7280173
5.017502,-7.7280173
5.018502,-7.7303457
5.019502,-7.7303457
5.020502,-7.7303457
5.0215025,-7.733667
5.0225024,-7.733667
5.0235023,-7.733667
5.0245028,-7.733667
5.0255027,-7.7362213
5.0265026,-7.7362213
5.027503,-7.7362213
5.028503,-7.7362213
5.0295033,-7.738966
5.0305033,-7.738966
5.031503,-7.738966
5.0325036,-7.738966
5.0335035,-7.74174
5.0345035,-7.74174
5.035504,-7.74174
5.036504,-7.74174
5.0375037,-7.7445602
5.038504,-7.7445602
5.039504,-7.7445602
5.0405045,-7.7445602
5.0415044,-7.747732
5.0425043,-7.747732
5.0435047,-7.747732
5.0445046,-7.747732
5.0455046,-7.7506747
5.046505,-7.7506747
5.047505,-7.7506747
5.048505,-7.7506747
5.049505,-7.7531934
5.050505,-7.7531934
5.0515056,-7.7531934
5.0525055,-7.7531934
5.0535054,-7.7559576
5.054506,-7.7559576
5.0555058,-7.7559576
5.0565057,-7.7559576
5.057506,-7.7584686
5.058506,-7.7584686
5.059506,-7.7584686
5.0605063,-7.7584686
5.0615063,-7.761223
5.0625067,-7.761223
5.0635066,-7.761223
5.0645065,-7.7641373
5.065507,-7.7641373
5.066507,-7.7641373
5.067507,-7.7641373
5.068507,-7.7668824
5.069507,-7.7668824
5.070507,-7.7668824
5.0715075,-7.7668824
5.0725074,-7.769476
5.0735073,-7.769476
5.0745077,-7.769476
5.0755076,-7.769476
5.076508,-7.7719326
5.077508,-7.7719326
5.078508,-7.7719326
5.0795083,-7.7719326
5.080508,-7.774504
5.081508,-7.774504
5.0825086,-7.774504
5.0835085,-7.774504
5.0845084,-7.778304
5.085509,-7.778304
5.0865088,-7.778304
5.087509,-7.778304
5.088509,-7.781262
5.089509,-7.781262
5.0905094,-7.781262
5.0915093,-7.781262
5.0925093,-7.784419
5.0935097,-7.784419
5.0945096,-7.784419
5.0955095,-7.784419
5.09651,-7.787115
5.09751,-7.787115
5.0985103,-7.787115
5.09951,-7.787115
5.10051,-7.7900977
5.1015105,-7.7900977
5.1025105,-7.7900977
5.1035104,-7.7900977
5.104511,-7.7927895
5.1055107,-7.7927895
5.1065106,-7.7927895
5.107511,-7.795345
5.108511,-7.795345
5.1095114,-7.795345
5.1105113,-7.795345
5.111511,-7.7980633
5.1125116,-7.7980633
5.1135116,-7.7980633
5.1145115,-7.7980633
5.115512,-7.800782
5.116512,-7.800782
5.1175117,-7.800782
5.118512,-7.800782
5.119512,-7.803258
5.120512,-7.803258
5.1215124,-7.803258
5.1225123,-7.803258
5.1235127,-7.806119
5.1245127,-7.806119
5.1255126,-7.806119
5.126513,-7.806119
5.127513,-7.80859
5.128513,-7.80859
5.1295133,-7.80859
5.130513,-7.80859
5.131513,-7.8114777
5.1325135,-7.8114777
5.1335135,-7.8114777
5.134514,-7.8114777
5.135514,-7.814452
5.1365137,-7.814452
5.137514,-7.814452
5.138514,-7.814452
5.139514,-7.817214
5.1405144,-7.817214
5.1415143,-7.817214
5.142514,-7.817214
5.1435146,-7.820277
5.1445146,-7.820277
5.145515,-7.820277
5.146515,-7.8229594
5.147515,-7.8229594
5.148515,-7.8229594
5.149515,-7.8229594
5.150515,-7.8258047
5.1515155,-7.8258047
5.1525154,-7.8258047
5.1535153,-7.8258047
5.1545157,-7.829632
5.1555157,-7.829632
5.156516,-7.829632
5.157516,-7.829632
5.158516,-7.8320155
5.1595163,-7.8320155
5.1605163,-7.8320155
5.161516,-7.8320155
5.1625166,-7.8351984
5.1635165,-7.8351984
5.1645164,-7.8351984
5.165517,-7.8351984
5.166517,-7.837332
5.167517,-7.837332
5.168517,-7.837332
5.169517,-7.837332
5.1705174,-7.84018
5.1715174,-7.84018
5.1725173,-7.84018
5.1735177,-7.84018
5.1745176,-7.8426213
5.1755176,-7.8426213
5.176518,-7.8426213
5.177518,-7.8426213
5.178518,-7.845851
5.179518,-7.845851
5.180518,-7.845851
5.1815186,-7.845851
5.1825185,-7.848962
5.1835184,-7.848962
5.184519,-7.848962
5.1855187,-7.848962
5.1865187,-7.8515806
5.187519,-7.8515806
5.188519,-7.8515806
5.189519,-7.854011
5.1905193,-7.854011
5.1915193,-7.854011
5.1925197,-7.854011
5.1935196,-7.8565345
5.1945195,-7.8565345
5.19552,-7.8565345
5.19652,-7.8565345
5.19752,-7.859131
5.19852,-7.859131
5.19952,-7.859131
5.20052,-7.859131
5.2015204,-7.8618593
5.2025204,-7.8618593
5.203521,-7.8618593
5.2045207,-7.8618593
5.2055206,-7.8654213
5.206521,-7.8654213
5.207521,-7.8654213
5.208521,-7.8654213
5.2095213,-7.8676405
5.210521,-7.8676405
5.211521,-7.8676405
5.2125216,-7.8676405
5.2135215,-7.870433
5.214522,-7.870433
5.215522,-7.870433
5.2165217,-7.870433
5.217522,-7.873233
5.218522,-7.873233
5.219522,-7.873233
5.2205224,-7.873233
5.2215223,-7.875934
5.2225223,-7.875934
5.2235227,-7.875934
5.2245226,-7.875934
5.2255225,-7.8802423
5.226523,-7.8802423
5.227523,-7.8802423
5.2285233,-7.882676
5.229523,-7.882676
5.230523,-7.882676
5.2315235,-7.882676
5.2325234,-7.8851514
5.2335234,-7.8851514
5.234524,-7.8851514
5.2355237,-7.8851514
5.2365236,-7.8878374
5.237524,-7.8878374
5.238524,-7.8878374
5.2395244,-7.8878374
5.2405243,-7.890676
5.241524,-7.890676
5.2425246,-7.890676
5.2435246,-7.890676
5.2445245,-7.8936696
5.245525,-7.8936696
5.246525,-7.8936696
5.2475247,-7.8936696
5.248525,-7.8962836
5.249525,-7.8962836
5.2505255,-7.8962836
5.2515254,-7.8962836
5.2525253,-7.898446
5.2535257,-7.898446
5.2545257,-7.898446
5.2555256,-7.898446
5.256526,-7.901424
5.257526,-7.901424
5.258526,-7.901424
5.2595263,-7.901424
5.260526,-7.9044757
5.2615266,-7.9044757
5.2625265,-7.9044757
5.2635264,-7.9044757
5.264527,-7.907664
5.265527,-7.907664
5.2665267,-7.907664
5.267527,-7.907664
5.268527,-7.9103217
5.269527,-7.9103217
5.2705274,-7.9103217
5.2715273,-7.9131308
5.272527,-7.9131308
5.2735276,-7.9131308
5.2745275,-7.9131308
5.275528,-7.9156003
5.276528,-7.9156003
5.277528,-7.9156003
5.278528,-7.9156003
5.279528,-7.9178987
5.280528,-7.9178987
5.2815285,-7.9178987
5.2825284,-7.9178987
5.2835283,-7.9211135
5.2845287,-7.9211135
5.2855287,-7.9211135
5.286529,-7.9211135
5.287529,-7.9236817
5.288529,-7.9236817
5.2895293,-7.9236817
5.2905293,-7.9236817
5.291529,-7.92659
5.2925296,-7.92659
5.2935295,-7.92659
5.2945294,-7.92659
5.29553,-7.9301615
5.29653,-7.9301615
5.29753,-7.9301615
5.29853,-7.9301615
5.29953,-7.9326553
5.3005304,-7.9326553
5.3015304,-7.9326553
5.3025303,-7.9326553
5.3035307,-7.935774
5.3045306,-7.935774
5.3055305,-7.935774
5.306531,-7.935774
5.307531,-7.9384475
5.3085313,-7.9384475
5.309531,-7.9384475
5.310531,-7.9384475
5.3115315,-7.941022
5.3125315,-7.941022
5.3135314,-7.941022
5.314532,-7.943895
5.3155317,-7.943895
5.3165317,-7.943895
5.317532,-7.943895
5.318532,-7.946691
5.3195324,-7.946691
5.3205323,-7.946691
5.3215322,-7.946691
5.3225327,-7.9497156
5.3235326,-7.9497156
5.3245325,-7.9497156
5.325533,-7.9497156
5.326533,-7.9523
5.327533,-7.9523
5.328533,-7.9523
5.329533,-7.9523
5.330533,-7.9549747
5.3315334,-7.9549747
5.3325334,-7.9549747
5.333534,-7.9549747
5.3345337,-7.9578724
5.3355336,-7.9578724
5.336534,-7.9578724
5.337534,-7.9578724
5.338534,-7.9600353
5.3395343,-7.9600353
5.340534,-7.9600353
5.341534,-7.9600353
5.3425345,-7.962721
5.3435345,-7.962721
5.344535,-7.962721
5.345535,-7.962721
5.3465347,-7.9659653
5.347535,-7.9659653
5.348535,-7.9659653
5.349535,-7.9659653
5.3505354,-7.9685745
5.3515353,-7.9685745
5.3525352,-7.9685745
5.3535357,-7.9711413
5.3545356,-7.9711413
5.355536,-7.9711413
5.356536,-7.9711413
5.357536,-7.973873
5.3585362,-7.973873
5.359536,-7.973873
5.360536,-7.973873
5.3615365,-7.9764194
5.3625364,-7.9764194
5.3635364,-7.9764194
5.364537,-7.9764194
5.3655367,-7.980309
5.366537,-7.980309
5.367537,-7.980309
5.368537,-7.980309
5.3695374,-7.983318
5.3705373,-7.983318
5.371537,-7.983318
5.3725376,-7.983318
5.3735375,-7.9865074
5.3745375,-7.9865074
5.375538,-7.9865074
5.376538,-7.9865074
5.3775377,-7.989236
5.378538,-7.989236
5.379538,-7.989236
5.3805385,-7.989236
5.3815384,-7.991463
5.3825383,-7.991463
5.3835387,-7.991463
5.3845387,-7.991463
5.3855386,-7.994659
5.386539,-7.994659
5.387539,-7.994659
5.388539,-7.994659
5.3895392,-7.9971743
5.390539,-7.9971743
5.3915396,-7.9971743
5.3925395,-7.9971743
5.3935394,-7.9998283
5.39454,-7.9998283
5.3955398,-7.9998283
5.3965397,-8.002397
5.39754,-8.002397
5.39854,-8.002397
5.39954,-8.002397
5.4005404,-8.00499
5.4015403,-8.00499
5.4025407,-8.00499
5.4035406,-8.00499
5.4045405,-8.008014
5.405541,-8.008014
5.406541,-8.008014
5.407541,-8.008014
5.408541,-8.0108795
5.409541,-8.0108795
5.410541,-8.0108795
5.4115415,-8.0108795
5.4125414,-8.013527
5.413542,-8.013527
5.4145417,-8.013527
5.4155416,-8.013527
5.416542,-8.016169
5.417542,-8.016169
5.418542,-8.016169
5.4195423,-8.016169
5.4205422,-8.018901
5.421542,-8.018901
5.4225426,-8.018901
5.4235425,-8.018901
5.4245424,-8.021329
5.425543,-8.021329
5.4265428,-8.021329
5.427543,-8.021329
5.428543,-8.024122
5.429543,-8.024122
5.4305434,-8.024122
5.4315434,-8.024122
5.4325433,-8.027335
5.4335437,-8.027335
5.4345436,-8.027335
5.4355435,-8.027335
5.436544,-8.031033
5.437544,-8.031033
5.4385443,-8.031033
5.439544,-8.033639
5.440544,-8.033639
5.4415445,-8.033639
5.4425445,-8.033639
5.4435444,-8.036608
5.444545,-8.036608
5.4455447,-8.036608
5.4465446,-8.036608
5.447545,-8.039224
5.448545,-8.039224
5.4495454,-8.039224
5.4505453,-8.039224
5.4515452,-8.041919
5.4525456,-8.041919
5.4535456,-8.041919
5.4545455,-8.041919
5.455546,-8.044675
5.456546,-8.044675
5.4575458,-8.044675
5.458546,-8.044675
5.459546,-8.047275
5.4605465,-8.047275
5.4615464,-8.047275
5.4625463,-8.047275
5.4635468,-8.050446
5.4645467,-8.050446
5.4655466,-8.050446
5.466547,-8.050446
5.467547,-8.052679
5.468547,-8.052679
5.4695473,-8.052679
5.470547,-8.052679
5.471547,-8.055295
5.4725475,-8.055295
5.4735475,-8.055295
5.474548,-8.055295
5.475548,-8.057994
5.4765477,-8.057994
5.477548,-8.057994
5.478548,-8.060479
5.479548,-8.060479
5.4805484,-8.060479
5.4815483,-8.060479
5.482548,-8.063269
5.4835486,-8.063269
5.4845486,-8.063269
5.485549,-8.063269
5.486549,-8.066651
5.487549,-8.066651
5.488549,-8.066651
5.489549,-8.066651
5.490549,-8.069252
5.4915495,-8.069252
5.4925494,-8.069252
5.4935493,-8.069252
5.4945498,-8.072069
5.4955497,-8.072069
5.49655,-8.072069
5.49755,-8.072069
5.49855,-8.074962
5.4995503,-8.074962
5.5005503,-8.074962
5.50155,-8.074962
5.5025506,-8.077526
5.5035505,-8.077526
5.5045505,-8.077526
5.505551,-8.077526
5.506551,-8.0813465
5.507551,-8.0813465
5.508551,-8.0813465
5.509551,-8.0813465
5.5105515,-8.0836525
5.5115514,-8.0836525
5.5125513,-8.0836525
5.5135517,-8.0836525
5.5145516,-8.086584
5.5155516,-8.086584
5.516552,-8.086584
5.517552,-8.086584
5.5185523,-8.089147
5.519552,-8.089147
5.520552,-8.089147
5.5215526,-8.091899
5.5225525,-8.091899
5.5235524,-8.091899
5.524553,-8.091899
5.5255527,-8.095133
5.5265527,-8.095133
5.527553,-8.095133
5.528553,-8.095133
5.529553,-8.097488
5.5305533,-8.097488
5.5315533,-8.097488
5.5325537,-8.097488
5.5335536,-8.099928
5.5345535,-8.099928
5.535554,-8.099928
5.536554,-8.099928
5.537554,-8.102563
5.538554,-8.102563
5.539554,-8.102563
5.540554,-8.102563
5.5415545,-8.105777
5.5425544,-8.105777
5.543555,-8.105777
5.5445547,-8.105777
5.5455546,-8.109148
5.546555,-8.109148
5.547555,-8.109148
5.548555,-8.109148
5.5495553,-8.111728
5.550555,-8.111728
5.551555,-8.111728
5.5525556,-8.111728
5.5535555,-8.114019
5.554556,-8.114019
5.555556,-8.114019
5.5565557,-8.114019
5.557556,-8.116688
5.558556,-8.116688
5.559556,-8.116688
5.5605564,-8.119146
5.5615563,-8.119146
5.5625563,-8.119146
5.5635567,-8.119146
5.5645566,-8.122429
5.565557,-8.122429
5.566557,-8.122429
5.567557,-8.122429
5.5685573,-8.125075
5.569557,-8.125075
5.570557,-8.125075
5.5715575,-8.125075
5.5725574,-8.127499
5.5735574,-8.127499
5.574558,-8.127499
5.5755577,-8.127499
5.5765576,-8.131193
5.577558,-8.131193
5.578558,-8.131193
5.5795584,-8.131193
5.5805583,-8.133916
5.581558,-8.133916
5.5825586,-8.133916
5.5835586,-8.133916
5.5845585,-8.13689
5.585559,-8.13689
5.586559,-8.13689
5.5875587,-8.13689
5.588559,-8.139721
5.589559,-8.139721
5.5905595,-8.139721
5.5915594,-8.139721
5.5925593,-8.142103
5.5935597,-8.142103
5.5945597,-8.142103
5.5955596,-8.142103
5.59656,-8.14464
5.59756,-8.14464
5.59856,-8.14464
5.5995603,-8.14464
5.60056,-8.1478195
5.6015606,-8.1478195
5.6025605,-8.1478195
5.6035604,-8.15086
5.604561,-8.15086
5.605561,-8.15086
5.6065607,-8.15086
5.607561,-8.153589
5.608561,-8.153589
5.609561,-8.153589
5.6105614,-8.153589
5.6115613,-8.1563835
5.6125617,-8.1563835
5.6135616,-8.1563835
5.6145616,-8.1563835
5.615562,-8.158663
5.616562,-8.158663
5.617562,-8.158663
5.618562,-8.158663
5.619562,-8.161137
5.620562,-8.161137
5.6215625,-8.161137
5.6225624,-8.161137
5.6235623,-8.163815
5.6245627,-8.163815
5.6255627,-8.163815
5.626563,-8.163815
5.627563,-8.166763
5.628563,-8.166763
5.6295633,-8.166763
5.6305633,-8.166763
5.631563,-8.169601
5.6325636,-8.169601
5.6335635,-8.169601
5.6345634,-8.169601
5.635564,-8.172278
5.636564,-8.172278
5.637564,-8.172278
5.638564,-8.172278
5.639564,-8.174671
5.6405644,-8.174671
5.6415644,-8.174671
5.6425643,-8.174671
5.6435647,-8.177622
5.6445646,-8.177622
5.6455646,-8.177622
5.646565,-8.181594
5.647565,-8.181594
5.6485653,-8.181594
5.649565,-8.181594
5.650565,-8.1841545
5.6515656,-8.1841545
5.6525655,-8.1841545
5.6535654,-8.1841545
5.654566,-8.187443
5.6555657,-8.187443
5.6565657,-8.187443
5.657566,-8.187443
5.658566,-8.189491
5.6595664,-8.189491
5.6605663,-8.189491
5.6615663,-8.189491
5.6625667,-8.192329
5.6635666,-8.192329
5.6645665,-8.192329
5.665567,-8.192329
5.666567,-8.19521
5.667567,-8.19521
5.668567,-8.19521
5.669567,-8.19521
5.670567,-8.197997
5.6715674,-8.197997
5.6725674,-8.197997
5.673568,-8.197997
5.6745677,-8.200689
5.6755676,-8.200689
5.676568,-8.200689
5.677568,-8.200689
5.678568,-8.2033415
5.6795683,-8.2033415
5.680568,-8.2033415
5.681568,-8.2033415
5.6825686,-8.206219
5.6835685,-8.206219
5.684569,-8.206219
5.685569,-8.209002
5.6865687,-8.209002
5.687569,-8.209002
5.688569,-8.209002
5.689569,-8.211747
5.6905694,-8.211747
5.6915693,-8.211747
5.6925693,-8.211747
5.6935697,-8.214435
5.6945696,-8.214435
5.69557,-8.214435
5.69657,-8.214435
5.69757,-8.217073
5.6985703,-8.217073
5.69957,-8.217073
5.70057,-8.217073
5.7015705,-8.219214
5.7025704,-8.219214
5.7035704,-8.219214
5.704571,-8.219214
5.7055707,-8.222162
5.706571,-8.222162
5.707571,-8.222162
5.708571,-8.222162
5.7095714,-8.224979
5.7105713,-8.224979
5.711571,-8.224979
5.7125716,-8.224979
5.7135715,-8.227939
5.7145715,-8.227939
5.715572,-8.227939
5.716572,-8.227939
5.717572,-8.231689
5.718572,-8.231689
5.719572,-8.231689
5.7205725,-8.231689
5.7215724,-8.23485
5.7225723,-8.23485
5.7235727,-8.23485
5.7245727,-8.23485
5.7255726,-8.237386
5.726573,-8.237386
5.727573,-8.237386
5.728573,-8.240054
5.7295732,-8.240054
5.730573,-8.240054
5.7315736,-8.240054
5.7325735,-8.242453
5.7335734,-8.242453
5.734574,-8.242453
5.735574,-8.242453
5.7365737,-8.245304
5.737574,-8.245304
5.738574,-8.245304
5.739574,-8.245304
5.7405744,-8.248194
5.7415743,-8.248194
5.7425747,-8.248194
5.7435746,-8.248194
5.7445745,-8.250289
5.745575,-8.250289
5.746575,-8.250289
5.747575,-8.250289
5.748575,-8.253445
5.749575,-8.253445
5.750575,-8.253445
5.7515755,-8.253445
5.7525754,-8.256134
5.753576,-8.256134
5.7545757,-8.256134
5.7555757,-8.256134
5.756576,-8.258822
5.757576,-8.258822
5.758576,-8.258822
5.7595763,-8.258822
5.7605762,-8.261688
5.761576,-8.261688
5.7625766,-8.261688
5.7635765,-8.261688
5.764577,-8.264199
5.765577,-8.264199
5.766577,-8.264199
5.767577,-8.264199
5.768577,-8.267533
5.769577,-8.267533
5.7705774,-8.267533
5.7715774,-8.270099
5.7725773,-8.270099
5.7735777,-8.270099
5.7745776,-8.270099
5.7755775,-8.272776
5.776578,-8.272776
5.777578,-8.272776
5.7785783,-8.272776
5.779578,-8.275438
5.780578,-8.275438
5.7815785,-8.275438
5.7825785,-8.275438
5.7835784,-8.278009
5.784579,-8.278009
5.7855787,-8.278009
5.7865787,-8.278009
5.787579,-8.281612
5.788579,-8.281612
5.7895794,-8.281612
5.7905793,-8.281612
5.7915792,-8.284243
5.7925797,-8.284243
5.7935796,-8.284243
5.7945795,-8.284243
5.79558,-8.287306
5.79658,-8.287306
5.79758,-8.287306
5.79858,-8.287306
5.79958,-8.289842
5.8005805,-8.289842
5.8015804,-8.289842
5.8025804,-8.289842
5.8035808,-8.292532
5.8045807,-8.292532
5.8055806,-8.292532
5.806581,-8.292532
5.807581,-8.29552
5.808581,-8.29552
5.8095813,-8.29552
5.810581,-8.297959
5.8115816,-8.297959
5.8125815,-8.297959
5.8135815,-8.297959
5.814582,-8.300405
5.815582,-8.300405
5.8165817,-8.300405
5.817582,-8.300405
5.818582,-8.303097
5.819582,-8.303097
5.8205824,-8.303097
5.8215823,-8.303097
5.8225822,-8.30638
5.8235826,-8.30638
5.8245826,-8.30638
5.825583,-8.30638
5.826583,-8.309157
5.827583,-8.309157
5.8285832,-8.309157
5.829583,-8.309157
5.830583,-8.311672
5.8315835,-8.311672
5.8325834,-8.311672
5.8335834,-8.311672
5.8345838,-8.314602
5.8355837,-8.314602
5.836584,-8.314602
5.837584,-8.314602
5.838584,-8.317209
5.8395844,-8.317209
5.8405843,-8.317209
5.841584,-8.317209
5.8425846,-8.319837
5.8435845,-8.319837
5.8445845,-8.319837
5.845585,-8.319837
5.846585,-8.322621
5.847585,-8.322621
5.848585,-8.322621
5.849585,-8.322621
5.8505855,-8.325342
5.8515854,-8.325342
5.8525853,-8.325342
5.8535857,-8.328057
5.8545856,-8.328057
5.8555856,-8.328057
5.856586,-8.328057
5.857586,-8.331452
5.8585863,-8.331452
5.8595862,-8.331452
5.860586,-8.331452
5.8615866,-8.334272
5.8625865,-8.334272
5.8635864,-8.334272
5.864587,-8.334272
5.8655868,-8.337286
5.8665867,-8.337286
5.867587,-8.337286
5.868587,-8.337286
5.8695874,-8.339819
5.8705873,-8.339819
5.8715873,-8.339819
5.8725877,-8.339819
5.8735876,-8.342303
5.8745875,-8.342303
5.875588,-8.342303
5.876588,-8.342303
5.877588,-8.345004
5.878588,-8.345004
5.879588,-8.345004
5.880588,-8.345004
5.8815885,-8.348389
5.8825884,-8.348389
5.883589,-8.348389
5.8845887,-8.348389
5.8855886,-8.350908
5.886589,-8.350908
5.887589,-8.350908
5.888589,-8.350908
5.8895893,-8.354073
5.890589,-8.354073
5.891589,-8.354073
5.8925896,-8.35667
5.8935895,-8.35667
5.89459,-8.35667
5.89559,-8.35667
5.8965898,-8.358783
5.89759,-8.358783
5.89859,-8.358783
5.89959,-8.358783
5.9005904,-8.361722
5.9015903,-8.361722
5.9025903,-8.361722
5.9035907,-8.361722
5.9045906,-8.3643055
5.905591,-8.3643055
5.906591,-8.3643055
5.907591,-8.3643055
5.9085913,-8.367233
5.909591,-8.367233
5.910591,-8.367233
5.9115915,-8.367233
5.9125915,-8.370294
5.9135914,-8.370294
5.914592,-8.370294
5.9155917,-8.370294
5.916592,-8.372501
5.917592,-8.372501
5.918592,-8.372501
5.9195924,-8.372501
5.9205923,-8.375224
5.921592,-8.375224
5.9225926,-8.375224
5.9235926,-8.375224
5.9245925,-8.377873
5.925593,-8.377873
5.926593,-8.377873
5.9275928,-8.377873
5.928593,-8.381891
5.929593,-8.381891
5.9305935,-8.381891
5.9315934,-8.381891
5.9325933,-8.38435
5.9335938,-8.38435
5.9345937,-8.38435
5.9355936,-8.387586
5.936594,-8.387586
5.937594,-8.387586
5.938594,-8.387586
5.9395943,-8.389647
5.940594,-8.389647
5.9415946,-8.389647
5.9425945,-8.389647
5.9435945,-8.392741
5.944595,-8.392741
5.945595,-8.392741
5.9465947,-8.392741
5.947595,-8.395809
5.948595,-8.395809
5.949595,-8.395809
5.9505954,-8.395809
5.9515953,-8.398428
5.9525957,-8.398428
5.9535956,-8.398428
5.9545956,-8.398428
5.955596,-8.400944
5.956596,-8.400944
5.957596,-8.400944
5.958596,-8.400944
5.959596,-8.403322
5.960596,-8.403322
5.9615965,-8.403322
5.9625964,-8.403322
5.963597,-8.406085
5.9645967,-8.406085
5.9655967,-8.406085
5.966597,-8.406085
5.967597,-8.408985
5.968597,-8.408985
5.9695973,-8.408985
5.9705973,-8.408985
5.971597,-8.411546
5.9725976,-8.411546
5.9735975,-8.411546
5.9745975,-8.411546
5.975598,-8.414468
5.976598,-8.414468
5.977598,-8.414468
5.978598,-8.416811
5.979598,-8.416811
5.9805984,-8.416811
5.9815984,-8.416811
5.9825983,-8.419132
5.9835987,-8.419132
5.9845986,-8.419132
5.9855986,-8.419132
5.986599,-8.421976
5.987599,-8.421976
5.9885993,-8.421976
5.989599,-8.421976
5.990599,-8.425194
5.9915996,-8.425194
5.9925995,-8.425194
5.9935994,-8.425194
5.9946,-8.42861
5.9955997,-8.42861
5.9965997,-8.42861
5.9976,-8.42861
5.9986,-8.432063
5.9996004,-8.432063
6.0006003,-8.432063
6.0016003,-8.432063
6.0026007,-8.434466
6.0036006,-8.434466
6.0046005,-8.434466
6.005601,-8.434466
6.006601,-8.437323
6.007601,-8.437323
6.008601,-8.437323
6.009601,-8.437323
6.0106015,-8.4401045
6.0116014,-8.4401045
6.0126014,-8.4401045
6.013602,-8.4401045
6.0146017,-8.442711
6.0156016,-8.442711
6.016602,-8.442711
6.017602,-8.445248
6.018602,-8.445248
6.0196023,-8.445248
6.020602,-8.445248
6.021602,-8.447943
6.0226026,-8.447943
6.0236025,-8.447943
6.024603,-8.447943
6.025603,-8.450245
6.0266027,-8.450245
6.027603,-8.450245
6.028603,-8.450245
6.029603,-8.453523
6.0306034,-8.453523
6.0316033,-8.453523
6.0326033,-8.453523
6.0336037,-8.456439
6.0346036,-8.456439
6.035604,-8.456439
6.036604,-8.456439
6.037604,-8.458921
6.0386043,-8.458921
6.039604,-8.458921
6.040604,-8.458921
6.0416045,-8.46175
6.0426044,-8.46175
6.0436044,-8.46175
6.044605,-8.46175
6.0456047,-8.463861
6.046605,-8.463861
6.047605,-8.463861
6.048605,-8.463861
6.0496054,-8.467206
6.0506053,-8.467206
6.051605,-8.467206
6.0526056,-8.467206
6.0536056,-8.469784
6.0546055,-8.469784
6.055606,-8.469784
6.056606,-8.469784
6.057606,-8.472563
6.058606,-8.472563
6.059606,-8.472563
6.0606065,-8.475428
6.0616064,-8.475428
6.0626063,-8.475428
